Date,2020-11-25 14:42:36
Filename,STFMK-20201105-LW19-2373_20201125_144236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.526,0.0027974367,
0.52625,0.0029873543,
0.5265,0.0005626212,
0.52675,0.0011560313,
0.527,0.0038745359,
0.52725,0.0012774423,
0.5275,0.0008469825,
0.52775,0.0041626459,
0.528,0.0092664594,
0.52825,0.0086356830,
0.5285,0.0005559553,
0.52875,0.0009169143,
0.529,0.0039688395,
0.52925,0.0019603826,
0.5295,-0.0039623361,
0.52975,-0.0099809319,
0.53,-0.0059720878,
0.53025,0.0015264248,
0.5305,-0.0007036130,
0.53075,-0.0061844354,
0.531,-0.0037759638,
0.53125,0.0066943881,
0.5315,0.0060522440,
0.53175,0.0050462997,
0.532,0.0061780750,
0.53225,0.0121223219,
0.5325,0.0077727633,
0.53275,-0.0016374748,
0.533,-0.0000635972,
0.53325,0.0052009984,
0.5335,-0.0000117043,
0.53375,-0.0090122148,
0.534,-0.0107189752,
0.53425,-0.0017399898,
0.5345,-0.0011484257,
0.53475,-0.0104943672,
0.535,-0.0096930768,
0.53525,-0.0039574653,
0.5355,-0.0035116724,
0.53575,0.0001597973,
0.536,0.0014086075,
0.53625,0.0056569097,
0.5365,0.0083693732,
0.53675,0.0040749172,
0.537,0.0047542956,
0.53725,0.0118394736,
0.5375,0.0127204740,
0.53775,0.0123987384,
0.538,0.0065901019,
0.53825,0.0033239308,
0.5385,0.0094844922,
0.53875,0.0110532306,
0.539,0.0033147437,
0.53925,-0.0056748567,
0.5395,0.0000386246,
0.53975,0.0011036616,
0.54,-0.0053979782,
0.54025,-0.0099621583,
0.5405,-0.0027246992,
0.54075,0.0005577040,
0.541,-0.0041562337,
0.54125,-0.0003146114,
0.5415,0.0115699004,
0.54175,0.0165592115,
0.542,0.0131607158,
0.54225,0.0083632758,
0.5425,0.0152232228,
0.54275,0.0149321668,
0.543,0.0139648486,
0.54325,0.0042611174,
0.5435,0.0031795055,
0.54375,0.0010403729,
0.544,0.0004958916,
0.54425,-0.0031852322,
0.5445,-0.0042409878,
0.54475,-0.0001891610,
0.545,0.0055933879,
0.54525,-0.0036967183,
0.5455,0.0020938781,
0.54575,0.0047073285,
0.546,0.0091724768,
0.54625,0.0060608354,
0.5465,-0.0043998263,
0.54675,-0.0005301852,
0.547,0.0071017635,
0.54725,0.0012680743,
0.5475,-0.0042341156,
0.54775,-0.0038233791,
0.548,-0.0010557672,
0.54825,-0.0017584179,
0.5485,-0.0047477875,
0.54875,-0.0020878783,
0.549,0.0032419786,
0.54925,-0.0011925704,
0.5495,-0.0078592617,
0.54975,-0.0071169296,
0.55,-0.0043143150,
0.55025,0.0020499616,
0.5505,-0.0043638255,
0.55075,-0.0104343472,
0.551,-0.0098071070,
0.55125,-0.0001714652,
0.5515,-0.0046320343,
0.55175,-0.0058043865,
0.552,-0.0031148675,
0.55225,-0.0019755643,
0.5525,-0.0026180604,
0.55275,-0.0030853215,
0.553,-0.0024043713,
0.55325,0.0039197872,
0.5535,-0.0062029972,
0.55375,-0.0153986439,
0.554,-0.0099049397,
0.55425,-0.0039072987,
0.5545,-0.0064754272,
0.55475,-0.0074843648,
0.555,-0.0100087365,
0.55525,-0.0028172969,
0.5555,0.0071558151,
0.55575,0.0059791999,
0.556,0.0019626461,
0.55625,0.0034497860,
0.5565,-0.0022995262,
0.55675,-0.0018837064,
0.557,-0.0082377717,
0.55725,-0.0074326983,
0.5575,-0.0046134586,
0.55775,-0.0115810344,
0.558,-0.0203385539,
0.55825,-0.0131786671,
0.5585,-0.0032905850,
0.55875,0.0011405082,
0.559,-0.0027884929,
0.55925,-0.0021914910,
0.5595,0.0061484752,
0.55975,0.0093463361,
0.56,0.0034507555,
0.56025,0.0064537558,
0.5605,0.0081353970,
0.56075,0.0049249567,
0.561,0.0019444872,
0.56125,-0.0014984293,
0.5615,0.0056823986,
0.56175,0.0062034354,
0.562,-0.0017173665,
0.56225,-0.0047319247,
0.5625,0.0001106658,
0.56275,0.0040935273,
0.563,0.0015888456,
0.56325,-0.0015079221,
0.5635,-0.0052494826,
0.56375,-0.0019441849,
0.564,0.0007980118,
0.56425,-0.0054888707,
0.5645,-0.0057763010,
0.56475,0.0003383306,
0.565,0.0042287763,
0.56525,-0.0022295867,
0.5655,-0.0038444183,
0.56575,0.0079135476,
0.566,0.0119129214,
0.56625,0.0064318324,
0.5665,-0.0003475618,
0.56675,0.0000674103,
0.567,0.0053141308,
0.56725,-0.0029331008,
0.5675,-0.0099828951,
0.56775,-0.0073274341,
0.568,-0.0052163848,
0.56825,-0.0081296647,
0.5685,-0.0118111838,
0.56875,-0.0065970914,
0.569,-0.0032196098,
0.56925,-0.0002184731,
0.5695,-0.0000570672,
0.56975,0.0031203302,
0.57,0.0141189443,
0.57025,0.0129084103,
0.5705,0.0093104122,
0.57075,0.0050232834,
0.571,0.0057917396,
0.57125,0.0140019916,
0.5715,0.0095629171,
0.57175,0.0031674304,
0.572,0.0002892624,
0.57225,0.0067728846,
0.5725,0.0048458902,
0.57275,-0.0011295113,
0.573,0.0014011636,
0.57325,0.0054886714,
0.5735,0.0059753163,
0.57375,-0.0029477398,
0.574,-0.0001620687,
0.57425,0.0093343221,
0.5745,0.0063979342,
0.57475,0.0004195331,
0.575,0.0006298444,
0.57525,0.0084703341,
0.5755,0.0112430276,
0.57575,0.0072377645,
0.576,0.0049539786,
0.57625,0.0091126747,
0.5765,0.0149500836,
0.57675,0.0087705553,
0.577,0.0061842296,
0.57725,0.0020069294,
0.5775,0.0008291685,
0.57775,-0.0000277065,
0.578,-0.0050984793,
0.57825,-0.0055146515,
0.5785,0.0009586758,
0.57875,0.0004074158,
0.579,-0.0086594988,
0.57925,-0.0042010280,
0.5795,0.0067117987,
0.57975,0.0070258738,
0.58,0.0043920805,
0.58025,-0.0012143489,
0.5805,0.0022960941,
0.58075,0.0070390408,
0.581,0.0030353097,
0.58125,-0.0025221454,
0.5815,-0.0003396065,
0.58175,0.0020286606,
0.582,-0.0012239176,
0.58225,-0.0048291511,
0.5825,-0.0058356132,
0.58275,-0.0014254183,
0.583,-0.0035121543,
0.58325,-0.0069616432,
0.5835,-0.0060174558,
0.58375,0.0041642603,
0.584,0.0063477731,
0.58425,-0.0021046163,
0.5845,-0.0025262916,
0.58475,0.0021479619,
0.585,0.0073604537,
0.58525,0.0008920023,
0.5855,-0.0067233937,
0.58575,-0.0020372006,
0.586,-0.0017422335,
0.58625,-0.0061313976,
0.5865,-0.0123148030,
0.58675,-0.0081743309,
0.587,-0.0056873858,
0.58725,-0.0077822548,
0.5875,-0.0136333657,
0.58775,-0.0123489592,
0.588,-0.0070063984,
0.58825,-0.0083763655,
0.5885,-0.0111902691,
0.58875,-0.0133436779,
0.589,-0.0087166466,
0.58925,-0.0023239276,
0.5895,-0.0042374218,
0.58975,-0.0038321048,
0.59,0.0018808349,
0.59025,0.0095842034,
0.5905,0.0089521948,
0.59075,-0.0004248867,
0.591,-0.0006162370,
0.59125,0.0036080754,
0.5915,-0.0016961782,
0.59175,-0.0111852717,
0.592,-0.0095542474,
0.59225,-0.0077221673,
0.5925,-0.0067098681,
0.59275,-0.0152063072,
0.593,-0.0111024249,
0.59325,0.0022351227,
0.5935,0.0054909517,
0.59375,0.0014317459,
0.594,0.0010553623,
0.59425,0.0067134616,
0.5945,0.0106245540,
0.59475,0.0059048091,
0.595,0.0013724411,
0.59525,0.0032860939,
0.5955,0.0096833864,
0.59575,0.0042092428,
0.596,-0.0029283417,
0.59625,-0.0002583586,
0.5965,0.0015619829,
0.59675,-0.0001703118,
0.597,-0.0079445364,
0.59725,-0.0125682801,
0.5975,-0.0078454129,
0.59775,-0.0037904249,
0.598,-0.0116242506,
0.59825,-0.0135377403,
0.5985,-0.0104890112,
0.59875,-0.0045702173,
0.599,-0.0060502854,
0.59925,-0.0099640507,
0.5995,0.0008681672,
0.59975,0.0100331809,
0.6,0.0046007792,
0.60025,-0.0002189008,
0.6005,0.0075315787,
0.60075,0.0138531728,
0.601,0.0058910386,
0.60125,-0.0008052205,
0.6015,0.0002959252,
0.60175,0.0044094031,
0.602,0.0006508599,
0.60225,-0.0072845137,
0.6025,-0.0063032447,
0.60275,-0.0045992928,
0.603,-0.0029936461,
0.60325,-0.0043403711,
0.6035,-0.0013917062,
0.60375,0.0053363112,
0.604,0.0116662849,
0.60425,0.0084351553,
0.6045,0.0041194614,
0.60475,0.0080883447,
0.605,0.0143419961,
0.60525,0.0130519643,
0.6055,0.0043493109,
0.60575,-0.0022378978,
0.606,0.0082884440,
0.60625,0.0123614985,
0.6065,0.0039003321,
0.60675,0.0027374143,
0.607,0.0087116556,
0.60725,0.0073912763,
0.6075,0.0012941728,
0.60775,0.0018056624,
0.608,0.0085447701,
0.60825,0.0108914506,
0.6085,-0.0007844032,
0.60875,-0.0035875090,
0.609,0.0024392777,
0.60925,0.0091375327,
0.6095,0.0070181722,
0.60975,0.0014768823,
0.61,0.0067428215,
0.61025,0.0120728780,
0.6105,0.0147960130,
0.61075,0.0076101464,
0.611,0.0060449583,
0.61125,0.0095776757,
0.6115,0.0070550903,
0.61175,-0.0025826795,
0.612,-0.0045087999,
0.61225,0.0033856980,
0.6125,0.0028672446,
0.61275,-0.0030076478,
0.613,-0.0082207201,
0.61325,-0.0017413062,
0.6135,0.0069253636,
0.61375,0.0064642178,
0.614,0.0003651848,
0.61425,0.0014848926,
0.6145,0.0069834795,
0.61475,0.0039198650,
0.615,-0.0009458057,
0.61525,-0.0027985501,
0.6155,0.0024130933,
0.61575,0.0003877179,
0.616,-0.0107621159,
0.61625,-0.0120351445,
0.6165,-0.0051509133,
0.61675,-0.0017454035,
0.617,-0.0050552776,
0.61725,-0.0102181304,
0.6175,-0.0010796267,
0.61775,0.0058702286,
0.618,0.0026539795,
0.61825,-0.0004963344,
0.6185,0.0044028936,
0.61875,0.0060305092,
0.619,0.0043257931,
0.61925,-0.0052176095,
0.6195,-0.0050375895,
0.61975,0.0001385511,
0.62,-0.0049350616,
0.62025,-0.0148082711,
0.6205,-0.0095012346,
0.62075,-0.0006977282,
0.621,-0.0035175397,
0.62125,-0.0115531161,
0.6215,-0.0150012644,
0.62175,-0.0081350058,
0.622,-0.0007186831,
0.62225,-0.0040031415,
0.6225,-0.0101671349,
0.62275,-0.0051650535,
0.623,-0.0032345785,
0.62325,-0.0039495612,
0.6235,-0.0078636371,
0.62375,-0.0020426491,
0.624,0.0032180496,
0.62425,0.0020738624,
0.6245,-0.0058617308,
0.62475,-0.0030884214,
0.625,0.0015827542,
0.62525,-0.0000777499,
0.6255,-0.0079444312,
0.62575,-0.0126856277,
0.626,-0.0055789575,
0.62625,-0.0035383771,
0.6265,-0.0127838440,
0.62675,-0.0167900827,
0.627,-0.0091927089,
0.62725,-0.0021103846,
0.6275,-0.0016727339,
0.62775,-0.0036149374,
0.628,0.0030994951,
0.62825,0.0105482424,
0.6285,0.0037103414,
0.62875,-0.0018701844,
0.629,0.0078249574,
0.62925,0.0111840218,
0.6295,0.0059223389,
0.62975,-0.0016460465,
0.63,-0.0041746642,
0.63025,-0.0008694391,
0.6305,0.0034822014,
0.63075,-0.0063349190,
0.631,-0.0111555858,
0.63125,-0.0064625842,
0.6315,0.0008115437,
0.63175,-0.0056329072,
0.632,-0.0111727677,
0.63225,-0.0112151159,
0.6325,0.0014790113,
0.63275,-0.0049456740,
0.633,-0.0117059778,
0.63325,-0.0055091833,
0.6335,0.0028719604,
0.63375,0.0008187547,
0.634,-0.0024057745,
0.63425,0.0042439946,
0.6345,0.0146088768,
0.63475,0.0125968400,
0.635,0.0042069536,
0.63525,0.0045480886,
0.6355,0.0061609359,
0.63575,0.0004473616,
0.636,-0.0014360163,
0.63625,-0.0054800734,
0.6365,-0.0018696417,
0.63675,0.0010785342,
0.637,-0.0041949195,
0.63725,-0.0076207048,
0.6375,0.0001741533,
0.63775,0.0082275225,
0.638,0.0129558071,
0.63825,0.0085825510,
0.6385,0.0020690712,
0.63875,0.0080081113,
0.639,0.0077223340,
0.63925,0.0031944709,
0.6395,0.0026053083,
0.63975,0.0108335465,
0.64,0.0125632156,
0.64025,0.0007580477,
0.6405,-0.0041367840,
0.64075,0.0074682729,
0.641,0.0134424390,
0.64125,0.0038606212,
0.6415,0.0011578009,
0.64175,0.0033588456,
0.642,0.0106084384,
0.64225,0.0085492237,
0.6425,0.0006078687,
0.64275,0.0061359573,
0.643,0.0067605134,
0.64325,0.0074527645,
0.6435,0.0025012973,
0.64375,0.0034816309,
0.644,0.0064956388,
0.64425,0.0068641314,
0.6445,-0.0006845602,
0.64475,-0.0019946054,
0.645,0.0103334989,
0.64525,0.0098619470,
0.6455,-0.0009924227,
0.64575,-0.0038533434,
0.646,0.0024496480,
0.64625,0.0052329786,
0.6465,-0.0000668149,
0.64675,-0.0033905874,
0.647,0.0003042205,
0.64725,0.0023644047,
0.6475,-0.0003103771,
0.64775,-0.0013935457,
0.648,0.0014823852,
0.64825,0.0067876461,
0.6485,0.0059260791,
0.64875,-0.0003042879,
0.649,-0.0003155476,
0.64925,0.0058341208,
0.6495,0.0055211158,
0.64975,-0.0036349727,
0.65,-0.0067627970,
0.65025,-0.0021607571,
0.6505,0.0029421621,
0.65075,-0.0056496351,
0.651,-0.0132384002,
0.65125,-0.0048911348,
0.6515,0.0037201843,
0.65175,0.0000195095,
0.652,-0.0008372933,
0.65225,0.0017026387,
0.6525,0.0047470857,
0.65275,-0.0004109696,
0.653,-0.0041110353,
0.65325,-0.0034620315,
0.6535,0.0035586555,
0.65375,-0.0047211507,
0.654,-0.0104764774,
0.65425,-0.0097277537,
0.6545,-0.0073489258,
0.65475,-0.0061669578,
0.655,-0.0091573345,
0.65525,-0.0150613450,
0.6555,-0.0077565601,
0.65575,-0.0027912022,
0.656,-0.0052626580,
0.65625,-0.0101404581,
0.6565,-0.0054411786,
0.65675,-0.0009066617,
0.657,-0.0026981230,
0.65725,-0.0084536541,
0.6575,-0.0033112089,
0.65775,0.0021510471,
0.658,-0.0046199635,
0.65825,-0.0091767525,
0.6585,-0.0080546085,
0.65875,-0.0007540986,
0.659,-0.0017970176,
0.65925,-0.0098284995,
0.6595,-0.0111106578,
0.65975,-0.0037291520,
0.66,-0.0025347038,
0.66025,-0.0087627387,
0.6605,-0.0100455889,
0.66075,-0.0067692893,
0.661,-0.0022873199,
0.66125,-0.0036396771,
0.6615,-0.0042824368,
0.66175,0.0050126286,
0.662,0.0069738682,
0.66225,0.0018819688,
0.6625,-0.0013964504,
0.66275,0.0059389537,
0.663,0.0101523362,
0.66325,0.0066247298,
0.6635,-0.0001409397,
0.66375,-0.0060463194,
0.664,-0.0003956788,
0.66425,-0.0008397131,
0.6645,-0.0032732976,
0.66475,-0.0067339134,
0.665,-0.0033330347,
0.66525,-0.0038418071,
0.6655,-0.0070767715,
0.66575,-0.0075013852,
0.666,0.0001331930,
0.66625,0.0058263917,
0.6665,-0.0009815951,
0.66675,-0.0060370523,
0.667,0.0009800565,
0.66725,0.0053166440,
0.6675,0.0032891065,
0.66775,-0.0019974101,
0.668,0.0074086660,
0.66825,0.0120131960,
0.6685,0.0092157023,
0.66875,0.0034133983,
0.669,0.0061365133,
0.66925,0.0045687081,
0.6695,0.0003687862,
0.66975,-0.0015309337,
0.67,-0.0025557601,
0.67025,0.0036850586,
0.6705,-0.0011909434,
0.67075,-0.0075923055,
0.671,-0.0050672791,
0.67125,-0.0012983934,
0.6715,0.0074466858,
0.67175,0.0086078644,
0.672,0.0019911118,
0.67225,0.0005749766,
0.6725,0.0081495652,
0.67275,0.0084283687,
0.673,0.0020350853,
0.67325,0.0053692451,
0.6735,0.0067418213,
0.67375,0.0047825500,
0.674,-0.0016481194,
0.67425,0.0001648506,
0.6745,0.0080703711,
0.67475,0.0019604838,
0.675,-0.0072015082,
0.67525,-0.0061132228,
0.6755,0.0001299588,
0.67575,0.0050413324,
0.676,0.0015568984,
0.67625,0.0004893686,
0.6765,0.0083972849,
0.67675,0.0118737491,
0.677,0.0103630545,
0.67725,0.0065830844,
0.6775,0.0081810588,
0.67775,0.0091780815,
0.678,0.0048404764,
0.67825,0.0022425854,
0.6785,0.0065342947,
0.67875,0.0140548721,
0.679,0.0072711678,
0.67925,-0.0024833113,
0.6795,0.0035464759,
0.67975,0.0094368439,
0.68,0.0094792470,
0.68025,0.0057086018,
0.6805,-0.0016797463,
0.68075,0.0008550353,
0.681,0.0041881469,
0.68125,0.0039209742,
0.6815,0.0021903159,
0.68175,0.0039287340,
0.682,0.0068741022,
0.68225,0.0012060564,
0.6825,0.0015116186,
0.68275,0.0006267929,
0.683,0.0066872621,
0.68325,0.0010702331,
0.6835,-0.0079397084,
0.68375,-0.0041734884,
0.684,0.0019270058,
0.68425,-0.0000441100,
0.6845,-0.0077342354,
0.68475,-0.0055779889,
0.685,-0.0000709426,
0.68525,0.0014369468,
0.6855,-0.0017641437,
0.68575,-0.0011889229,
0.686,0.0076418063,
0.68625,0.0046004551,
0.6865,-0.0002431240,
0.68675,-0.0012110341,
0.687,0.0023946920,
0.68725,0.0004088691,
0.6875,-0.0070059435,
0.68775,-0.0115410648,
0.688,-0.0085680736,
0.68825,-0.0095697260,
0.6885,-0.0088033723,
0.68875,-0.0144588836,
0.689,-0.0157233775,
0.68925,-0.0129872188,
0.6895,-0.0094559118,
0.68975,-0.0144669022,
0.69,-0.0107899997,
0.69025,-0.0024858501,
0.6905,0.0002477339,
0.69075,-0.0071137701,
0.691,-0.0068430193,
0.69125,-0.0005368080,
0.6915,0.0024957492,
0.69175,-0.0031094658,
0.692,-0.0045278887,
0.69225,-0.0010567303,
0.6925,0.0007910837,
0.69275,-0.0040760608,
0.693,-0.0082136868,
0.69325,-0.0043275096,
0.6935,-0.0033253981,
0.69375,-0.0054717744,
0.694,-0.0106843114,
0.69425,-0.0082972776,
0.6945,-0.0043692477,
0.69475,-0.0061186654,
0.695,-0.0101173557,
0.69525,-0.0065945764,
0.6955,0.0030103386,
0.69575,0.0037032200,
0.696,0.0022575881,
0.69625,0.0029220395,
0.6965,0.0075776647,
0.69675,0.0114460299,
0.697,0.0059115556,
0.69725,0.0005536639,
0.6975,-0.0010480309,
0.69775,0.0047499435,
0.698,-0.0009224303,
0.69825,-0.0038400553,
0.6985,-0.0043100850,
0.69875,-0.0010791069,
0.699,-0.0034434509,
0.69925,-0.0109039051,
0.6995,-0.0054007247,
0.69975,0.0030990716,
0.7,0.0001421216,
0.70025,-0.0073601468,
0.7005,-0.0042620027,
0.70075,0.0039360891,
0.701,0.0045305598,
0.70125,-0.0032547072,
0.7015,-0.0011596254,
0.70175,0.0078672953,
0.702,0.0089694802,
0.70225,0.0058167218,
0.7025,0.0046376623,
0.70275,0.0061819521,
0.703,0.0050901924,
0.70325,0.0037637302,
0.7035,0.0026765757,
0.70375,0.0043347427,
0.704,0.0046501895,
0.70425,-0.0012883922,
0.7045,-0.0071428670,
0.70475,-0.0081927879,
0.705,-0.0003262329,
0.70525,0.0047601741,
0.7055,-0.0009515770,
0.70575,-0.0072577265,
0.706,0.0013864078,
0.70625,0.0107147004,
0.7065,0.0052250465,
0.70675,0.0048178472,
0.707,0.0106233805,
0.70725,0.0098248022,
0.7075,0.0026571895,
0.70775,-0.0024984335,
0.708,0.0026781752,
0.70825,0.0050298953,
0.7085,-0.0051216041,
0.70875,-0.0042676013,
0.709,0.0015313171,
0.70925,0.0074978992,
0.7095,0.0041065514,
0.70975,0.0008641032,
0.71,0.0045155757,
0.71025,0.0095157558,
0.7105,0.0112589225,
0.71075,0.0077452227,
0.711,0.0073865317,
0.71125,0.0087464582,
0.7115,0.0116642732,
0.71175,0.0055844346,
0.712,0.0069060707,
0.71225,0.0136595462,
0.7125,0.0116056725,
0.71275,0.0039160615,
0.713,-0.0017791557,
0.71325,0.0044005821,
0.7135,0.0082223089,
0.71375,0.0081236549,
0.714,-0.0002226241,
0.71425,0.0007336278,
0.7145,0.0055532837,
0.71475,0.0024695760,
0.715,0.0005212841,
0.71525,0.0015542922,
0.7155,0.0080998084,
0.71575,0.0062406259,
0.716,-0.0012482073,
0.71625,-0.0020702607,
0.7165,0.0037844493,
0.71675,0.0058021965,
0.717,-0.0008162190,
0.71725,0.0004897383,
0.7175,0.0048064170,
0.71775,0.0063167866,
0.718,-0.0009972237,
0.71825,-0.0080995467,
0.7185,-0.0039550569,
0.71875,-0.0026821473,
0.719,-0.0060234754,
0.71925,-0.0073369546,
0.7195,-0.0038928427,
0.71975,-0.0011351913,
0.72,-0.0010266183,
0.72025,-0.0071044583,
0.7205,-0.0009958420,
0.72075,0.0075051654,
0.721,0.0036915755,
0.72125,-0.0009204154,
0.7215,-0.0062965332,
0.72175,-0.0069202459,
0.722,-0.0025738578,
0.72225,-0.0088245301,
0.7225,-0.0171209797,
0.72275,-0.0162772760,
0.723,-0.0107904673,
0.72325,-0.0159083828,
0.7235,-0.0158481859,
0.72375,-0.0125363423,
0.724,-0.0062601450,
0.72425,-0.0026055498,
0.7245,-0.0093814693,
0.72475,-0.0008101966,
0.725,0.0042435685,
0.72525,0.0040589198,
0.7255,-0.0013694798,
0.72575,-0.0020906297,
0.726,0.0045834151,
0.72625,0.0039404812,
0.7265,-0.0027152956,
0.72675,-0.0104475869,
0.727,-0.0056251315,
0.72725,-0.0075155799,
0.7275,-0.0095866174,
0.72775,-0.0109430570,
0.728,-0.0078957044,
0.72825,0.0007746716,
0.7285,-0.0058848271,
0.72875,-0.0092591057,
0.729,-0.0026044131,
0.72925,0.0005237349,
0.7295,-0.0014006068,
0.72975,-0.0054761078,
0.73,-0.0028521523,
0.73025,0.0030088539,
0.7305,0.0075714546,
0.73075,0.0003745445,
0.731,-0.0014433155,
0.73125,0.0050688796,
0.7315,0.0087131262,
0.73175,0.0020936057,
0.732,-0.0047257687,
0.73225,-0.0023884857,
0.7325,0.0021063162,
0.73275,-0.0073169097,
0.733,-0.0144562721,
0.73325,-0.0095230043,
0.7335,-0.0064160665,
0.73375,-0.0099234637,
0.734,-0.0112130912,
0.73425,-0.0039892090,
0.7345,0.0081435628,
0.73475,0.0037504355,
0.735,0.0014848118,
0.73525,0.0052160216,
0.7355,0.0065991124,
0.73575,0.0042638257,
0.736,0.0018867868,
0.73625,0.0002928984,
0.7365,0.0071777450,
0.73675,0.0081378054,
0.737,0.0036774883,
0.73725,0.0007764295,
0.7375,0.0021562749,
0.73775,0.0037154444,
0.738,0.0063020568,
0.73825,-0.0018884123,
0.7385,-0.0065426924,
0.73875,-0.0002484182,
0.739,-0.0028246334,
0.73925,-0.0077700876,
0.7395,-0.0047359937,
0.73975,0.0041387295,
0.74,0.0084642516,
0.74025,0.0015046659,
0.7405,0.0014728605,
0.74075,0.0142838284,
0.741,0.0162116475,
0.74125,0.0053867833,
0.7415,-0.0012498029,
0.74175,0.0011959721,
0.742,0.0032465323,
0.74225,-0.0016575005,
0.7425,-0.0084495973,
0.74275,-0.0055367099,
0.743,-0.0033644771,
0.74325,-0.0002799226,
0.7435,-0.0013966801,
0.74375,0.0042491755,
0.744,0.0104561653,
0.74425,0.0127981827,
0.7445,0.0103966510,
0.74475,0.0061453697,
0.745,0.0151884509,
0.74525,0.0179984644,
0.7455,0.0062979925,
0.74575,0.0015347446,
0.746,0.0094545176,
0.74625,0.0144755282,
0.7465,0.0070908433,
0.74675,0.0006707751,
0.747,0.0033484418,
0.74725,0.0085766194,
0.7475,0.0027193609,
0.74775,0.0015582857,
0.748,0.0051068291,
0.74825,0.0075036245,
0.7485,0.0084904851,
0.74875,0.0024040667,
0.749,0.0056027253,
0.74925,0.0092760948,
0.7495,0.0087732133,
0.74975,0.0017833348,
0.75,-0.0003003909,
0.75025,0.0019327574,
0.7505,0.0089196600,
0.75075,0.0036002100,
0.751,-0.0092077432,
0.75125,-0.0005246115,
0.7515,0.0040474925,
0.75175,-0.0045820507,
0.752,-0.0097123981,
0.75225,-0.0104590040,
0.7525,-0.0036520243,
0.75275,-0.0089912442,
0.753,-0.0144613627,
0.75325,-0.0104525769,
0.7535,-0.0009669682,
0.75375,-0.0022805531,
0.754,-0.0038090316,
0.75425,0.0010250114,
0.7545,0.0058113975,
0.75475,0.0055741402,
0.755,0.0006255978,
0.75525,-0.0052090399,
0.7555,-0.0026963351,
0.75575,0.0005336274,
0.756,-0.0054984661,
0.75625,-0.0114069553,
0.7565,-0.0116381524,
0.75675,-0.0082912408,
0.757,-0.0080969101,
0.75725,-0.0161991343,
0.7575,-0.0130360704,
0.75775,-0.0030909441,
0.758,-0.0034801164,
0.75825,-0.0066855107,
0.7585,-0.0029021676,
0.75875,0.0058393995,
0.759,0.0064336341,
0.75925,-0.0001516962,
0.7595,-0.0009471000,
0.75975,0.0091537889,
0.76,0.0110860271,
0.76025,-0.0000961568,
0.7605,-0.0044508963,
0.76075,-0.0070036612,
0.761,-0.0059243441,
0.76125,-0.0056968499,
0.7615,-0.0134457741,
0.76175,-0.0112804826,
0.762,-0.0034855199,
0.76225,-0.0042695892,
0.7625,-0.0117033608,
0.76275,-0.0081443032,
0.763,0.0002058236,
0.76325,-0.0000748002,
0.7635,-0.0050357799,
0.76375,-0.0119711915,
0.764,-0.0027890974,
0.76425,0.0031080309,
0.7645,-0.0032015156,
0.76475,-0.0058930456,
0.765,0.0003736944,
0.76525,0.0072359298,
0.7655,0.0012503862,
0.76575,-0.0030938736,
0.766,-0.0017988335,
0.76625,-0.0005120955,
0.7665,-0.0035742256,
0.76675,-0.0152539779,
0.767,-0.0085598463,
0.76725,-0.0027951433,
0.7675,-0.0020358358,
0.76775,-0.0088913441,
0.768,-0.0080733569,
0.76825,0.0012594620,
0.7685,0.0048825699,
0.76875,0.0013355545,
0.769,-0.0009463604,
0.76925,0.0056794183,
0.7695,0.0067549404,
0.76975,0.0019741433,
0.77,0.0003459485,
0.77025,0.0029249038,
0.7705,0.0065399869,
0.77075,0.0021991075,
0.771,-0.0038658110,
0.77125,-0.0024437115,
0.7715,0.0033070056,
0.77175,0.0047885468,
0.772,-0.0016434249,
0.77225,-0.0070732683,
0.7725,-0.0014221224,
0.77275,0.0037502632,
0.773,-0.0016138139,
0.77325,-0.0050924933,
0.7735,0.0013833441,
0.77375,0.0083421366,
0.774,0.0018798105,
0.77425,0.0001024581,
0.7745,0.0067800116,
0.77475,0.0104862470,
0.775,0.0020061133,
0.77525,-0.0036246039,
0.7755,0.0021268018,
0.77575,0.0099193268,
0.776,0.0030669495,
0.77625,-0.0064699072,
0.7765,-0.0048924051,
0.77675,0.0012720050,
0.777,0.0070875576,
0.77725,0.0043005333,
0.7775,0.0052388264,
0.77775,0.0098828366,
0.778,0.0115121817,
0.77825,0.0087349229,
0.7785,0.0067644427,
0.77875,0.0140812304,
0.779,0.0177078545,
0.77925,0.0095732585,
0.7795,0.0035592527,
0.77975,0.0083767520,
0.78,0.0091487393,
0.78025,0.0051751398,
0.7805,-0.0030384492,
0.78075,-0.0052243616,
0.781,0.0054613305,
0.78125,0.0052466616,
0.7815,-0.0009196685,
0.78175,-0.0036692717,
0.782,0.0030526402,
0.78225,0.0062519452,
0.7825,0.0026583117,
0.78275,0.0012193342,
0.783,0.0094392132,
0.78325,0.0113178985,
0.7835,0.0034541844,
0.78375,-0.0003395712,
0.784,0.0064849015,
0.78425,0.0131004965,
0.7845,0.0063919509,
0.78475,-0.0032224678,
0.785,0.0002049777,
0.78525,0.0041530025,
0.7855,0.0008014782,
0.78575,-0.0054409425,
0.786,-0.0056763897,
0.78625,-0.0008344441,
0.7865,-0.0005009670,
0.78675,-0.0098631755,
0.787,-0.0078815268,
0.78725,-0.0020946751,
0.7875,0.0034627779,
0.78775,-0.0025514932,
0.788,-0.0027400167,
