Date,2020-11-25 14:39:45
Filename,STFMK-20201105-LW19-2373_20201125_143945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63,-0.0041122753,
0.63025,0.0014731182,
0.6305,0.0057785874,
0.63075,0.0020864494,
0.631,-0.0067590079,
0.63125,-0.0057502044,
0.6315,-0.0036591082,
0.63175,-0.0028327820,
0.632,-0.0059061330,
0.63225,-0.0007628882,
0.6325,0.0091463123,
0.63275,0.0056357617,
0.633,-0.0032023741,
0.63325,0.0001585472,
0.6335,0.0032370449,
0.63375,0.0069237379,
0.634,-0.0040962673,
0.63425,-0.0029277522,
0.6345,0.0039310679,
0.63475,0.0044285813,
0.635,-0.0029501484,
0.63525,-0.0040484346,
0.6355,0.0026147086,
0.63575,0.0085200332,
0.636,0.0071161231,
0.63625,0.0067468430,
0.6365,0.0129643250,
0.63675,0.0133799817,
0.637,0.0055379793,
0.63725,0.0052546188,
0.6375,0.0060042925,
0.63775,0.0121547785,
0.638,0.0092829643,
0.63825,0.0038264836,
0.6385,0.0008208276,
0.63875,0.0053755222,
0.639,0.0107994070,
0.63925,0.0090009980,
0.6395,0.0056877225,
0.63975,0.0094241081,
0.64,0.0127723664,
0.64025,0.0027032781,
0.6405,-0.0034252708,
0.64075,0.0045928708,
0.641,0.0066231908,
0.64125,-0.0042585623,
0.6415,-0.0104170572,
0.64175,-0.0044605699,
0.642,0.0019463390,
0.64225,0.0020615405,
0.6425,0.0003020331,
0.64275,0.0052925069,
0.643,0.0124502284,
0.64325,0.0097750779,
0.6435,0.0077681667,
0.64375,0.0092483126,
0.644,0.0067664348,
0.64425,0.0083559388,
0.6445,0.0030440176,
0.64475,-0.0005944767,
0.645,0.0053336183,
0.64525,0.0034656888,
0.6455,-0.0069732182,
0.64575,-0.0107782995,
0.646,-0.0004881414,
0.64625,0.0049951170,
0.6465,0.0024243204,
0.64675,-0.0025551624,
0.647,-0.0044201892,
0.64725,0.0024698700,
0.6475,-0.0002465253,
0.64775,-0.0035611452,
0.648,-0.0004981323,
0.64825,0.0010261722,
0.6485,-0.0001366539,
0.64875,-0.0057275286,
0.649,-0.0051509566,
0.64925,0.0048931269,
0.6495,0.0055016088,
0.64975,-0.0002508348,
0.65,-0.0063733947,
0.65025,0.0011708954,
0.6505,0.0055788057,
0.65075,0.0000097415,
0.651,-0.0092946682,
0.65125,-0.0071529578,
0.6515,-0.0014301524,
0.65175,-0.0029309185,
0.652,-0.0082899835,
0.65225,-0.0055802283,
0.6525,-0.0014917682,
0.65275,-0.0030635830,
0.653,-0.0053019612,
0.65325,-0.0026468704,
0.6535,0.0036429220,
0.65375,0.0053041684,
0.654,-0.0025552439,
0.65425,-0.0062192185,
0.6545,-0.0026874270,
0.65475,-0.0028627797,
0.655,-0.0086254328,
0.65525,-0.0147277638,
0.6555,-0.0167899150,
0.65575,-0.0100602349,
0.656,-0.0076719215,
0.65625,-0.0113510843,
0.6565,-0.0075225397,
0.65675,0.0013787390,
0.657,-0.0001172609,
0.65725,-0.0059724269,
0.6575,-0.0059873695,
0.65775,0.0013548371,
0.658,0.0006764094,
0.65825,-0.0057601049,
0.6585,-0.0078606885,
0.65875,-0.0002644882,
0.659,-0.0000407758,
0.65925,-0.0089087291,
0.6595,-0.0119071463,
0.65975,-0.0028298767,
0.66,0.0013406009,
0.66025,-0.0019336813,
0.6605,-0.0089344140,
0.66075,-0.0053220000,
0.661,0.0011965380,
0.66125,0.0004062595,
0.6615,-0.0056340778,
0.66175,-0.0023688395,
0.662,0.0029853799,
0.66225,-0.0012104129,
0.6625,-0.0064650732,
0.66275,-0.0028744265,
0.663,0.0070257336,
0.66325,0.0054572094,
0.6635,0.0028422067,
0.66375,-0.0009986307,
0.664,0.0045503802,
0.66425,0.0099403691,
0.6645,0.0006817416,
0.66475,-0.0052496521,
0.665,-0.0051146364,
0.66525,-0.0006960093,
0.6655,-0.0039927736,
0.66575,-0.0090597346,
0.666,-0.0062782774,
0.66625,0.0003745052,
0.6665,-0.0002503303,
0.66675,-0.0054274844,
0.667,0.0063856128,
0.66725,0.0130964108,
0.6675,0.0110938121,
0.66775,0.0020579461,
0.668,0.0017045509,
0.66825,0.0084215598,
0.6685,0.0090493094,
0.66875,0.0009178036,
0.669,-0.0015881229,
0.66925,0.0023399331,
0.6695,0.0039051361,
0.66975,-0.0000994368,
0.67,-0.0023581106,
0.67025,0.0019263860,
0.6705,0.0065350342,
0.67075,0.0004710383,
0.671,-0.0009476986,
0.67125,0.0018497283,
0.6715,0.0083410935,
0.67175,0.0064049051,
0.672,-0.0019315968,
0.67225,-0.0055151242,
0.6725,0.0019740309,
0.67275,0.0116075277,
0.673,0.0070862686,
0.67325,0.0033586598,
0.6735,0.0057218825,
0.67375,0.0093803992,
0.674,0.0037558784,
0.67425,0.0014215101,
0.6745,0.0084673362,
0.67475,0.0104146274,
0.675,-0.0013368373,
0.67525,-0.0073261820,
0.6755,-0.0058015892,
0.67575,0.0032500643,
0.676,0.0000002601,
0.67625,-0.0089169797,
0.6765,-0.0070351744,
0.67675,0.0022958254,
0.677,0.0094830710,
0.67725,0.0060896687,
0.6775,0.0059604342,
0.67775,0.0101203388,
0.678,0.0164251383,
0.67825,0.0117055988,
0.6785,0.0084354812,
0.67875,0.0156135028,
0.679,0.0111635737,
0.67925,-0.0011553465,
0.6795,-0.0085662547,
0.67975,-0.0004417842,
0.68,0.0059366981,
0.68025,0.0056514619,
0.6805,-0.0051665278,
0.68075,-0.0071406187,
0.681,0.0035259139,
0.68125,0.0039953780,
0.6815,0.0026128439,
0.68175,-0.0003871063,
0.682,0.0018568207,
0.68225,0.0035303510,
0.6825,-0.0021994528,
0.68275,-0.0052281264,
0.683,0.0047044740,
0.68325,0.0092599681,
0.6835,0.0001290728,
0.68375,-0.0018842106,
0.684,0.0053352620,
0.68425,0.0108856661,
0.6845,0.0053323982,
0.68475,-0.0040524597,
0.685,0.0002757219,
0.68525,0.0013824690,
0.6855,-0.0020620909,
0.68575,-0.0087447986,
0.686,-0.0092426613,
0.68625,-0.0058232881,
0.6865,-0.0096846782,
0.68675,-0.0150651941,
0.687,-0.0077647339,
0.68725,0.0003049673,
0.6875,0.0012574310,
0.68775,-0.0059360247,
0.688,-0.0083378423,
0.68825,-0.0056628394,
0.6885,-0.0016905337,
0.68875,-0.0024471655,
0.689,-0.0100981370,
0.68925,-0.0113728084,
0.6895,-0.0074734073,
0.68975,-0.0118234186,
0.69,-0.0187749080,
0.69025,-0.0128423320,
0.6905,-0.0052397605,
0.69075,-0.0060268212,
0.691,-0.0130330380,
0.69125,-0.0084539102,
0.6915,0.0012815788,
0.69175,0.0023492738,
0.692,-0.0041313116,
0.69225,-0.0053487667,
0.6925,-0.0034457061,
0.69275,-0.0006886533,
0.693,-0.0053926306,
0.69325,-0.0097426847,
0.6935,-0.0069194515,
0.69375,-0.0057478114,
0.694,-0.0049167741,
0.69425,-0.0059104739,
0.6945,-0.0007688646,
0.69475,0.0058885636,
0.695,0.0026495764,
0.69525,-0.0056270547,
0.6955,-0.0013073521,
0.69575,0.0064526005,
0.696,0.0040319241,
0.69625,-0.0045349477,
0.6965,-0.0087429686,
0.69675,-0.0006478388,
0.697,0.0085431458,
0.69725,0.0011223361,
0.6975,-0.0017197025,
0.69775,0.0019200648,
0.698,0.0080136573,
0.69825,0.0001705060,
0.6985,-0.0056787776,
0.69875,-0.0034129834,
0.699,0.0022478935,
0.69925,-0.0039515840,
0.6995,-0.0112936739,
0.69975,-0.0087250602,
0.7,-0.0036537580,
0.70025,-0.0029298118,
0.7005,-0.0073800040,
0.70075,-0.0023667936,
0.701,0.0096215205,
0.70125,0.0117724109,
0.7015,0.0051448313,
0.70175,0.0025992938,
0.702,0.0069741569,
0.70225,0.0057597514,
0.7025,0.0013515165,
0.70275,-0.0002626152,
0.703,0.0006639649,
0.70325,0.0030024187,
0.7035,-0.0100161228,
0.70375,-0.0118552698,
0.704,-0.0018627390,
0.70425,0.0009238033,
0.7045,0.0002725481,
0.70475,-0.0003607695,
0.705,-0.0003904371,
0.70525,0.0035977834,
0.7055,0.0057378248,
0.70575,0.0004371436,
0.706,0.0021394831,
0.70625,0.0093294540,
0.7065,0.0094839977,
0.70675,0.0039614160,
0.707,-0.0023281905,
0.70725,0.0041099447,
0.7075,0.0080586541,
0.70775,0.0039862413,
0.708,0.0031715939,
0.70825,0.0087867267,
0.7085,0.0101397606,
0.70875,0.0018866222,
0.709,-0.0032880355,
0.70925,0.0019515947,
0.7095,0.0066697551,
0.70975,0.0029285159,
0.71,-0.0037313686,
0.71025,0.0014320095,
0.7105,0.0030350455,
0.71075,0.0062895315,
0.711,0.0037753964,
0.71125,0.0064476323,
0.7115,0.0165189411,
0.71175,0.0157473069,
0.712,0.0112525513,
0.71225,0.0128866527,
0.7125,0.0139495358,
0.71275,0.0135116475,
0.713,0.0084569678,
0.71325,-0.0005935132,
0.7135,0.0030185457,
0.71375,0.0092267832,
0.714,0.0002126465,
0.71425,-0.0038680793,
0.7145,-0.0017698406,
0.71475,0.0076248259,
0.715,0.0070912573,
0.71525,-0.0004022411,
0.7155,0.0020261805,
0.71575,0.0078927223,
0.716,0.0068386416,
0.71625,-0.0023934725,
0.7165,-0.0005023384,
0.71675,0.0001578976,
0.717,0.0027339226,
0.71725,-0.0032654370,
0.7175,-0.0096978070,
0.71775,-0.0027842752,
0.718,0.0031842031,
0.71825,0.0006495120,
0.7185,-0.0021767460,
0.71875,-0.0017946272,
0.719,0.0037757382,
0.71925,0.0009079393,
0.7195,-0.0046997829,
0.71975,-0.0057606404,
0.72,-0.0001030779,
0.72025,-0.0044716918,
0.7205,-0.0127868876,
0.72075,-0.0099301236,
0.721,-0.0055369092,
0.72125,-0.0046599810,
0.7215,-0.0082755759,
0.72175,-0.0094374260,
0.722,-0.0055508213,
0.72225,0.0024142049,
0.7225,-0.0029857538,
0.72275,-0.0062289760,
0.723,-0.0026049409,
0.72325,-0.0021163726,
0.7235,-0.0070636384,
0.72375,-0.0156030171,
0.724,-0.0107185347,
0.72425,-0.0077571603,
0.7245,-0.0115668876,
0.72475,-0.0136529291,
0.725,-0.0092782928,
0.72525,0.0009395237,
0.7255,0.0006359504,
0.72575,-0.0033070971,
0.726,-0.0062464187,
0.72625,0.0017612826,
0.7265,0.0038747666,
0.72675,-0.0042629549,
0.727,-0.0058564455,
0.72725,-0.0047427495,
0.7275,-0.0015800069,
0.72775,-0.0063857706,
0.728,-0.0085855285,
0.72825,0.0023670439,
0.7285,0.0037884498,
0.72875,-0.0026250409,
0.729,-0.0019019740,
0.72925,0.0061759241,
0.7295,0.0074086688,
0.72975,0.0029015145,
0.73,-0.0032660174,
0.73025,-0.0032520355,
0.7305,0.0011199013,
0.73075,0.0001675763,
0.731,-0.0036281592,
0.73125,-0.0059564067,
0.7315,0.0000667041,
0.73175,0.0015388512,
0.732,-0.0040258579,
0.73225,-0.0030422560,
0.7325,0.0009792369,
0.73275,0.0039374647,
0.733,-0.0041289134,
0.73325,-0.0087524345,
0.7335,-0.0028827433,
0.73375,0.0024543661,
0.734,-0.0067675374,
0.73425,-0.0114576500,
0.7345,-0.0041613402,
0.73475,0.0035647564,
0.735,0.0016328732,
0.73525,-0.0003794686,
0.7355,0.0038534438,
0.73575,0.0054719327,
0.736,0.0013320636,
0.73625,-0.0011138367,
0.7365,0.0000390097,
0.73675,0.0045647826,
0.737,0.0006841117,
0.73725,-0.0061872387,
0.7375,-0.0082217297,
0.73775,-0.0039437739,
0.738,-0.0002028481,
0.73825,0.0020578257,
0.7385,-0.0043045958,
0.73875,-0.0036711609,
0.739,0.0040348782,
0.73925,0.0078637404,
0.7395,0.0022075889,
0.73975,0.0028071487,
0.74,0.0074308766,
0.74025,0.0071150200,
0.7405,-0.0021769772,
0.74075,0.0002682241,
0.741,0.0103775272,
0.74125,0.0068741343,
0.7415,-0.0023437701,
0.74175,0.0021815109,
0.742,0.0127171259,
0.74225,0.0137030417,
0.7425,0.0084750252,
0.74275,0.0088007879,
0.743,0.0114222607,
0.74325,0.0123413382,
0.7435,0.0072865831,
0.74375,0.0026836079,
0.744,0.0054952851,
0.74425,0.0036858036,
0.7445,0.0037468350,
0.74475,0.0000566390,
0.745,0.0020509532,
0.74525,0.0088081425,
0.7455,0.0090062609,
0.74575,0.0018040780,
0.746,0.0083363187,
0.74625,0.0178292673,
0.7465,0.0158578902,
0.74675,0.0090483716,
0.747,0.0048201201,
0.74725,0.0032997862,
0.7475,0.0080481227,
0.74775,-0.0035300828,
0.748,-0.0059550186,
0.74825,-0.0027334117,
0.7485,-0.0000513471,
0.74875,-0.0037772502,
0.749,-0.0037208493,
0.74925,0.0022624598,
0.7495,0.0059975144,
0.74975,0.0025091078,
0.75,-0.0002837639,
0.75025,0.0030915956,
0.7505,0.0090894420,
0.75075,0.0032124177,
0.751,-0.0051591368,
0.75125,-0.0045570298,
0.7515,0.0028393988,
0.75175,-0.0000687046,
0.752,-0.0029991856,
0.75225,-0.0046750181,
0.7525,-0.0014470349,
0.75275,-0.0005477969,
0.753,-0.0076420307,
0.75325,-0.0046224021,
0.7535,0.0035938197,
0.75375,-0.0006290409,
0.754,-0.0074338955,
0.75425,-0.0077248327,
0.7545,-0.0029069779,
0.75475,-0.0009988998,
0.755,-0.0037650294,
0.75525,-0.0096464567,
0.7555,-0.0078489296,
0.75575,-0.0050690835,
0.756,-0.0029033446,
0.75625,-0.0034473795,
0.7565,-0.0043146531,
0.75675,0.0012855079,
0.757,0.0037900959,
0.75725,-0.0019765748,
0.7575,-0.0028637273,
0.75775,-0.0013376755,
0.758,-0.0036879964,
0.75825,-0.0098778438,
0.7585,-0.0118375802,
0.75875,-0.0030027921,
0.759,0.0001212911,
0.75925,-0.0027980721,
0.7595,-0.0098188929,
0.75975,-0.0001667954,
0.76,0.0015142473,
0.76025,0.0020056637,
0.7605,-0.0010513376,
0.76075,0.0012812653,
0.761,0.0011785348,
0.76125,0.0001180194,
0.7615,-0.0053176354,
0.76175,-0.0069901710,
0.762,0.0011678772,
0.76225,-0.0001801330,
0.7625,-0.0055720974,
0.76275,-0.0062923408,
0.763,-0.0001460745,
0.76325,0.0036419393,
0.7635,0.0015132837,
0.76375,-0.0067954115,
0.764,-0.0046697762,
0.76425,0.0024260560,
0.7645,-0.0029781037,
0.76475,-0.0053654215,
0.765,-0.0040498944,
0.76525,-0.0014646933,
0.7655,-0.0033247536,
0.76575,-0.0077004423,
0.766,-0.0049968534,
0.76625,0.0027286659,
0.7665,0.0017140835,
0.76675,-0.0083269384,
0.767,-0.0053509842,
0.76725,-0.0008945103,
0.7675,-0.0002225876,
0.76775,-0.0055922447,
0.768,-0.0103431270,
0.76825,-0.0032860043,
0.7685,-0.0012044227,
0.76875,-0.0059618875,
0.769,-0.0060508680,
0.76925,0.0029114997,
0.7695,0.0042924639,
0.76975,0.0028655783,
0.77,0.0034847087,
0.77025,0.0097212512,
0.7705,0.0134540107,
0.77075,0.0053092134,
0.771,-0.0004918266,
0.77125,-0.0001474984,
0.7715,0.0016004406,
0.77175,0.0026685044,
0.772,-0.0039635985,
0.77225,-0.0117791705,
0.7725,-0.0064156633,
0.77275,0.0019717694,
0.773,-0.0002588182,
0.77325,0.0004505130,
0.7735,0.0057200827,
0.77375,0.0074160015,
0.774,0.0026689817,
0.77425,0.0004091635,
0.7745,0.0061306241,
0.77475,0.0096354708,
0.775,-0.0002940439,
0.77525,-0.0036217053,
0.7755,0.0067507774,
0.77575,0.0129576996,
0.776,0.0088589778,
0.77625,0.0035674043,
0.7765,0.0056195268,
0.77675,0.0088287061,
0.777,0.0100169843,
0.77725,0.0062034559,
0.7775,0.0061781094,
0.77775,0.0073253810,
0.778,0.0028925689,
0.77825,0.0005147583,
0.7785,-0.0011068465,
0.77875,0.0028268821,
0.779,0.0050663175,
0.77925,0.0011744462,
0.7795,-0.0020244489,
0.77975,0.0048076636,
0.78,0.0149185434,
0.78025,0.0163362604,
0.7805,0.0074258889,
0.78075,0.0053216335,
0.781,0.0139804464,
0.78125,0.0122351628,
0.7815,0.0028874823,
0.78175,-0.0002853280,
0.782,0.0017611777,
0.78225,-0.0015342921,
0.7825,-0.0091973543,
0.78275,-0.0083875880,
0.783,0.0022640717,
0.78325,0.0035113781,
0.7835,-0.0031933773,
0.78375,-0.0024703396,
0.784,0.0048124781,
0.78425,0.0092425980,
0.7845,0.0059065600,
0.78475,0.0000142330,
0.785,0.0015422177,
0.78525,0.0037503168,
0.7855,0.0018771306,
0.78575,-0.0017618733,
0.786,-0.0031044865,
0.78625,0.0022223874,
0.7865,0.0012957846,
0.78675,-0.0016598863,
0.787,0.0001900562,
0.78725,0.0077713318,
0.7875,0.0059447791,
0.78775,-0.0013509144,
0.788,-0.0075797001,
0.78825,-0.0024455623,
0.7885,0.0010897503,
0.78875,-0.0007287075,
0.789,-0.0102671012,
0.78925,-0.0090129972,
0.7895,-0.0050894739,
0.78975,-0.0075698439,
0.79,-0.0088952556,
0.79025,-0.0055982973,
0.7905,0.0007198913,
0.79075,0.0002962621,
0.791,-0.0079398248,
0.79125,-0.0020959869,
0.7915,0.0035550047,
0.79175,0.0046067652,
0.792,-0.0031636814,
0.79225,-0.0042657596,
0.7925,0.0016320213,
0.79275,0.0018588847,
0.793,-0.0066105137,
0.79325,-0.0094121378,
0.7935,-0.0049415440,
0.79375,-0.0044123451,
0.794,-0.0051487307,
0.79425,-0.0077643385,
0.7945,-0.0035249623,
0.79475,-0.0018686543,
0.795,-0.0112404507,
0.79525,-0.0132437330,
0.7955,-0.0055522909,
0.79575,-0.0018731314,
0.796,-0.0055475328,
0.79625,-0.0139370840,
0.7965,-0.0131676476,
0.79675,-0.0064255930,
0.797,0.0038061021,
0.79725,-0.0033011036,
0.7975,-0.0036702799,
0.79775,-0.0009458449,
0.798,0.0028763963,
0.79825,-0.0002168481,
0.7985,-0.0055622817,
0.79875,-0.0013290010,
0.799,0.0000457401,
0.79925,-0.0074446970,
0.7995,-0.0134647209,
0.79975,-0.0045775338,
0.8,0.0005989021,
0.80025,-0.0053810463,
0.8005,-0.0096440343,
0.80075,-0.0062274323,
0.801,0.0052492949,
0.80125,0.0029656594,
0.8015,-0.0048638806,
0.80175,-0.0014378838,
0.802,-0.0007128824,
0.80225,-0.0017923084,
0.8025,-0.0039341599,
0.80275,-0.0049212351,
0.803,0.0017838955,
0.80325,0.0059088785,
0.8035,0.0019858209,
0.80375,0.0026364760,
0.804,0.0088335965,
0.80425,0.0125974277,
0.8045,0.0109352367,
0.80475,0.0052430192,
0.805,0.0008453358,
0.80525,0.0073189698,
0.8055,0.0045773573,
0.80575,-0.0055346633,
0.806,-0.0092157563,
0.80625,-0.0057324627,
0.8065,-0.0044332338,
0.80675,-0.0092133451,
0.807,-0.0127828494,
0.80725,0.0011694806,
0.8075,0.0068254806,
0.80775,0.0005177701,
0.808,-0.0019515734,
0.80825,0.0043142773,
0.8085,0.0114243673,
0.80875,0.0073546814,
0.809,0.0042066858,
0.80925,0.0081589976,
0.8095,0.0106692985,
0.80975,0.0092656147,
0.81,0.0039702132,
0.81025,0.0081728110,
0.8105,0.0078198463,
0.81075,0.0089383945,
0.811,0.0056633931,
0.81125,0.0032059448,
0.8115,0.0076060970,
0.81175,0.0081647970,
0.812,0.0012141282,
0.81225,-0.0078731775,
0.8125,0.0004890836,
0.81275,0.0052230009,
0.813,0.0008266114,
0.81325,-0.0061350241,
0.8135,-0.0017641083,
0.81375,0.0050702440,
0.814,0.0030628685,
0.81425,0.0038910382,
0.8145,0.0109744724,
0.81475,0.0192069411,
0.815,0.0142213786,
0.81525,0.0049447212,
0.8155,0.0070660273,
0.81575,0.0127319489,
0.816,0.0090588825,
0.81625,0.0000134454,
0.8165,-0.0026286298,
0.81675,-0.0027020993,
0.817,0.0028989671,
0.81725,-0.0031225116,
0.8175,-0.0095957369,
0.81775,-0.0021903862,
0.818,0.0054557510,
0.81825,0.0021323203,
0.8185,-0.0007221700,
0.81875,-0.0004287561,
0.819,0.0052336860,
0.81925,0.0025590332,
0.8195,-0.0055183498,
0.81975,-0.0017839081,
0.82,0.0075136544,
0.82025,0.0027354818,
0.8205,-0.0035851530,
0.82075,0.0008222790,
0.821,0.0090220328,
0.82125,0.0053541614,
0.8215,0.0037419375,
0.82175,0.0004531733,
0.822,0.0045652785,
0.82225,0.0051531796,
0.8225,-0.0000759201,
0.82275,-0.0069439197,
0.823,-0.0078787291,
0.82325,-0.0064537763,
0.8235,-0.0090651503,
0.82375,-0.0170023572,
0.824,-0.0135997944,
0.82425,-0.0089608990,
0.8245,-0.0071013663,
0.82475,-0.0144850612,
0.825,-0.0080574080,
0.82525,0.0019589919,
0.8255,0.0046926355,
0.82575,-0.0027905719,
0.826,-0.0070001273,
0.82625,0.0020167502,
0.8265,0.0052926615,
0.82675,-0.0055631064,
0.827,-0.0112363640,
0.82725,-0.0099715963,
0.8275,-0.0087436968,
0.82775,-0.0116515150,
0.828,-0.0119049624,
0.82825,-0.0096565289,
0.8285,-0.0025481395,
0.82875,-0.0028714612,
0.829,-0.0083961980,
0.82925,-0.0067904214,
0.8295,-0.0003021797,
0.82975,0.0007136358,
0.83,-0.0080561908,
0.83025,-0.0141606098,
0.8305,-0.0092499377,
0.83075,0.0017704316,
0.831,-0.0046160906,
0.83125,-0.0078814467,
0.8315,-0.0005391698,
0.83175,0.0055308877,
0.832,0.0012664655,
0.83225,-0.0008571587,
0.8325,0.0053490256,
0.83275,0.0097563509,
0.833,0.0020150307,
0.83325,-0.0048420443,
0.8335,-0.0030437519,
0.83375,0.0056908829,
0.834,-0.0004633907,
0.83425,-0.0100996513,
0.8345,-0.0086023277,
0.83475,-0.0011358665,
0.835,0.0021231726,
0.83525,-0.0019654622,
0.8355,-0.0032669730,
0.83575,0.0018180199,
0.836,0.0034099489,
0.83625,0.0010821262,
0.8365,-0.0011279853,
0.83675,0.0062073087,
0.837,0.0074817808,
0.83725,-0.0008619677,
0.8375,-0.0025499777,
0.83775,0.0077111269,
0.838,0.0124029182,
0.83825,0.0123833586,
0.8385,0.0036455889,
0.83875,-0.0010419226,
0.839,0.0044422490,
0.83925,0.0040471167,
0.8395,0.0017259198,
0.83975,-0.0038999277,
0.84,-0.0032130927,
0.84025,-0.0035042407,
0.8405,-0.0096673695,
0.84075,-0.0130308308,
0.841,-0.0037548237,
0.84125,-0.0017571822,
0.8415,-0.0090097152,
0.84175,-0.0071938923,
0.842,0.0056933165,
0.84225,0.0115854088,
0.8425,0.0069956463,
0.84275,-0.0004146377,
0.843,0.0075116307,
0.84325,0.0079281116,
0.8435,0.0083186459,
0.84375,0.0022718955,
0.844,0.0027869225,
0.84425,0.0033347765,
0.8445,0.0035246457,
0.84475,0.0006811459,
0.845,0.0051035127,
0.84525,0.0086437371,
0.8455,0.0118985735,
0.84575,0.0037948596,
0.846,-0.0025533517,
0.84625,0.0035145264,
0.8465,0.0073048421,
0.84675,0.0044133402,
0.847,-0.0057365750,
0.84725,-0.0071896012,
0.8475,0.0062643867,
0.84775,0.0088707479,
0.848,0.0010575129,
0.84825,0.0046278932,
0.8485,0.0117950030,
0.84875,0.0116913291,
0.849,0.0058664340,
0.84925,0.0085214842,
0.8495,0.0133545008,
0.84975,0.0116861416,
0.85,0.0004832973,
0.85025,-0.0026833601,
0.8505,0.0025217831,
0.85075,0.0055228751,
0.851,-0.0019203114,
0.85125,-0.0048290882,
0.8515,-0.0012104184,
0.85175,0.0042842543,
0.852,0.0038107964,
0.85225,-0.0015406056,
0.8525,0.0014230522,
0.85275,0.0082667563,
0.853,0.0060014478,
0.85325,-0.0023494833,
0.8535,0.0008811494,
0.85375,0.0082571609,
0.854,0.0052281469,
0.85425,-0.0050039222,
0.8545,-0.0049752500,
0.85475,0.0017440809,
0.855,0.0023683701,
0.85525,-0.0025735004,
0.8555,-0.0039795735,
0.85575,-0.0028173809,
0.856,0.0010139651,
0.85625,-0.0023947270,
0.8565,-0.0060771573,
0.85675,-0.0039458098,
0.857,-0.0040721758,
0.85725,-0.0074202977,
0.8575,-0.0158792436,
0.85775,-0.0163607076,
0.858,-0.0069782273,
0.85825,-0.0072727120,
0.8585,-0.0130278934,
0.85875,-0.0125773456,
0.859,-0.0025006549,
0.85925,0.0012484862,
0.8595,-0.0044903895,
0.85975,-0.0036597843,
0.86,0.0057400432,
0.86025,0.0034671754,
0.8605,-0.0060175755,
0.86075,-0.0061571067,
0.861,0.0002868563,
0.86125,-0.0011721130,
0.8615,-0.0078849094,
0.86175,-0.0110993395,
0.862,-0.0024251812,
0.86225,-0.0040887007,
0.8625,-0.0077072801,
0.86275,-0.0101801427,
0.863,-0.0087185809,
0.86325,-0.0064317957,
0.8635,-0.0017896591,
0.86375,-0.0071738781,
0.864,-0.0103024282,
0.86425,-0.0032024740,
0.8645,-0.0000664627,
0.86475,-0.0029834267,
0.865,-0.0045110187,
0.86525,0.0026887211,
0.8655,0.0100916475,
0.86575,0.0011269714,
0.866,0.0001899838,
0.86625,0.0068866578,
0.8665,0.0125447931,
0.86675,0.0041878256,
0.867,-0.0013972484,
0.86725,0.0033478395,
0.8675,0.0052119489,
0.86775,0.0008187388,
0.868,-0.0098799719,
0.86825,-0.0082727280,
0.8685,-0.0040772841,
0.86875,-0.0042365333,
0.869,-0.0043516681,
0.86925,-0.0037637884,
0.8695,-0.0000601886,
0.86975,0.0025921187,
0.87,0.0001342705,
0.87025,0.0019715240,
0.8705,0.0075306864,
0.87075,0.0073428317,
0.871,0.0017059107,
0.87125,-0.0021006821,
0.8715,0.0023370110,
0.87175,0.0082092844,
0.872,0.0094238836,
0.87225,-0.0030196914,
0.8725,-0.0043943506,
0.87275,0.0048117694,
0.873,0.0057600606,
0.87325,-0.0019065498,
0.8735,-0.0051451940,
0.87375,-0.0031304348,
0.874,-0.0010347462,
0.87425,-0.0094556101,
0.8745,-0.0069957739,
0.87475,-0.0012718665,
0.875,-0.0038574436,
0.87525,-0.0101457397,
0.8755,-0.0098942760,
0.87575,0.0012890977,
0.876,0.0080925180,
0.87625,0.0039465134,
0.8765,0.0022253599,
0.87675,0.0083033824,
0.877,0.0116709340,
0.87725,0.0099079506,
0.8775,0.0039914954,
0.87775,0.0037799813,
0.878,0.0080772014,
0.87825,0.0056812754,
0.8785,0.0009819939,
0.87875,0.0049790735,
0.879,0.0076357936,
0.87925,0.0045458218,
0.8795,-0.0007292099,
0.87975,-0.0007577648,
0.88,0.0084236562,
0.88025,0.0157410167,
0.8805,0.0065091713,
0.88075,0.0017931476,
0.881,0.0068970192,
0.88125,0.0083403699,
0.8815,0.0063890545,
0.88175,0.0034185315,
0.882,0.0084574232,
0.88225,0.0120782340,
0.8825,0.0042328085,
0.88275,0.0017694150,
0.883,0.0040468541,
0.88325,0.0106780222,
0.8835,0.0051865540,
0.88375,0.0004813919,
0.884,0.0003753115,
0.88425,0.0031201122,
0.8845,0.0080944551,
0.88475,-0.0010205618,
0.885,-0.0009317663,
0.88525,0.0018332904,
0.8855,0.0035099583,
0.88575,-0.0006297312,
0.886,-0.0023547444,
0.88625,0.0048992848,
0.8865,0.0062309536,
0.88675,-0.0001290131,
0.887,-0.0031778412,
0.88725,0.0052066450,
0.8875,0.0068536396,
0.88775,-0.0017611377,
0.888,-0.0089358464,
0.88825,-0.0082731973,
0.8885,-0.0039743870,
0.88875,-0.0042350222,
0.889,-0.0075850445,
0.88925,-0.0086015798,
0.8895,-0.0032558660,
0.88975,-0.0019238733,
0.89,-0.0050413958,
0.89025,-0.0040041385,
0.8905,0.0033654177,
0.89075,0.0035416298,
0.891,-0.0045540142,
0.89125,-0.0087444754,
0.8915,-0.0078148656,
0.89175,-0.0037025209,
0.892,-0.0090008602,
