Date,2020-11-25 14:42:12
Filename,STFMK-20201105-LW19-2373_20201125_144212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6345,-0.0054665664,
0.63475,-0.0061242566,
0.635,-0.0076434910,
0.63525,-0.0102982670,
0.6355,-0.0122482181,
0.63575,-0.0079852054,
0.636,-0.0090016285,
0.63625,-0.0141058043,
0.6365,-0.0158399753,
0.63675,-0.0064146183,
0.637,0.0012468827,
0.63725,-0.0032587186,
0.6375,-0.0078772185,
0.63775,-0.0120702069,
0.638,-0.0022108788,
0.63825,-0.0024734237,
0.6385,-0.0060254200,
0.63875,-0.0035611598,
0.639,-0.0015063449,
0.63925,-0.0033125873,
0.6395,-0.0055126701,
0.63975,-0.0047103576,
0.64,0.0010237009,
0.64025,-0.0000955607,
0.6405,-0.0085056275,
0.64075,-0.0077889087,
0.641,-0.0017255185,
0.64125,0.0002227235,
0.6415,-0.0084430426,
0.64175,-0.0130806621,
0.642,-0.0045833196,
0.64225,0.0047836308,
0.6425,0.0051297504,
0.64275,0.0007718010,
0.643,0.0022789063,
0.64325,0.0050836662,
0.6435,0.0056037097,
0.64375,0.0004077195,
0.644,0.0041000019,
0.64425,0.0094620008,
0.6445,0.0015084218,
0.64475,-0.0084018651,
0.645,-0.0076728426,
0.64525,-0.0025054063,
0.6455,-0.0014996426,
0.64575,-0.0036259117,
0.646,-0.0074817403,
0.64625,-0.0065111266,
0.6465,0.0000718778,
0.64675,-0.0000596644,
0.647,-0.0010680651,
0.64725,-0.0004138889,
0.6475,0.0045028282,
0.64775,0.0046005226,
0.648,-0.0017340698,
0.64825,-0.0016776749,
0.6485,0.0083000455,
0.64875,0.0029074308,
0.649,-0.0037401079,
0.64925,-0.0028727609,
0.6495,0.0035732538,
0.64975,0.0062499377,
0.65,-0.0050207693,
0.65025,-0.0078197913,
0.6505,0.0006771317,
0.65075,0.0021538935,
0.651,-0.0034726879,
0.65125,-0.0042738654,
0.6515,0.0005526218,
0.65175,0.0036637331,
0.652,0.0041140812,
0.65225,0.0008721416,
0.6525,0.0065038670,
0.65275,0.0136177531,
0.653,0.0107871918,
0.65325,0.0048579816,
0.6535,0.0060767313,
0.65375,0.0135454303,
0.654,0.0132792993,
0.65425,0.0079838010,
0.6545,0.0024996491,
0.65475,0.0064378255,
0.655,0.0078974208,
0.65525,0.0015151012,
0.6555,-0.0018056161,
0.65575,0.0028144829,
0.656,0.0076951250,
0.65625,0.0054253479,
0.6565,0.0037648503,
0.65675,0.0098258434,
0.657,0.0141062690,
0.65725,0.0108017260,
0.6575,0.0023529688,
0.65775,0.0075280098,
0.658,0.0156855509,
0.65825,0.0110327322,
0.6585,0.0014043592,
0.65875,0.0021821058,
0.659,0.0095475120,
0.65925,0.0133275511,
0.6595,0.0075669046,
0.65975,0.0065748305,
0.66,0.0081328508,
0.66025,0.0071165194,
0.6605,-0.0023921679,
0.66075,-0.0011637075,
0.661,0.0038821176,
0.66125,0.0055854376,
0.6615,-0.0005005830,
0.66175,-0.0063291378,
0.662,-0.0003052212,
0.66225,0.0035815677,
0.6625,0.0045412946,
0.66275,-0.0032919028,
0.663,-0.0083087953,
0.66325,-0.0006934304,
0.6635,0.0029201698,
0.66375,-0.0049734535,
0.664,-0.0077476529,
0.66425,-0.0067278882,
0.6645,-0.0043999110,
0.66475,-0.0098201670,
0.665,-0.0112847006,
0.66525,-0.0014954427,
0.6655,-0.0000200005,
0.66575,-0.0106357243,
0.666,-0.0114979856,
0.66625,-0.0011868121,
0.6665,0.0067285988,
0.66675,0.0007305124,
0.667,-0.0022458462,
0.66725,0.0020026972,
0.6675,0.0047231074,
0.66775,0.0006303800,
0.668,-0.0028516853,
0.66825,-0.0086963493,
0.6685,-0.0073503284,
0.66875,-0.0050974269,
0.669,-0.0080395611,
0.66925,-0.0125926342,
0.6695,-0.0092468234,
0.66975,-0.0066366820,
0.67,-0.0080734054,
0.67025,-0.0136969984,
0.6705,-0.0049571465,
0.67075,0.0065659867,
0.671,0.0010230091,
0.67125,-0.0091650169,
0.6715,-0.0066834725,
0.67175,0.0049024448,
0.672,0.0030798048,
0.67225,-0.0071692416,
0.6725,-0.0071896794,
0.67275,-0.0036829084,
0.673,-0.0026756618,
0.67325,-0.0088149831,
0.6735,-0.0080029583,
0.67375,-0.0046147369,
0.674,-0.0050950469,
0.67425,-0.0086182654,
0.6745,-0.0123692313,
0.67475,-0.0091322251,
0.675,-0.0035862760,
0.67525,-0.0049619819,
0.6755,-0.0129497470,
0.67575,-0.0066617774,
0.676,0.0030846945,
0.67625,0.0050564446,
0.6765,-0.0008428337,
0.67675,-0.0020761024,
0.677,0.0090735275,
0.67725,0.0087863030,
0.6775,-0.0025050314,
0.67775,0.0058602169,
0.678,0.0100878105,
0.67825,0.0030102474,
0.6785,-0.0069029019,
0.67875,-0.0128526408,
0.679,-0.0061227619,
0.67925,-0.0038229283,
0.6795,-0.0095755570,
0.67975,-0.0134312166,
0.68,-0.0100502456,
0.68025,-0.0046790908,
0.6805,0.0011634852,
0.68075,-0.0008520731,
0.681,0.0003830687,
0.68125,0.0081067886,
0.6815,0.0046922341,
0.68175,-0.0036766841,
0.682,-0.0024988172,
0.68225,0.0044995998,
0.6825,0.0080297990,
0.68275,-0.0069953566,
0.683,-0.0086276699,
0.68325,0.0022342654,
0.6835,0.0125722541,
0.68375,0.0049656262,
0.684,-0.0017523054,
0.68425,0.0011858527,
0.6845,0.0014062356,
0.68475,0.0011973073,
0.685,-0.0012781867,
0.68525,-0.0014978059,
0.6855,-0.0006570317,
0.68575,-0.0059506269,
0.686,-0.0077136792,
0.68625,0.0033594514,
0.6865,0.0131056346,
0.68675,0.0121000018,
0.687,0.0080247587,
0.68725,0.0040372126,
0.6875,0.0132832807,
0.68775,0.0240117144,
0.688,0.0157434903,
0.68825,0.0057252571,
0.6885,0.0056267665,
0.68875,0.0064005293,
0.689,0.0029824311,
0.68925,-0.0029406871,
0.6895,0.0022267487,
0.68975,0.0066417176,
0.69,-0.0000930535,
0.69025,-0.0017248779,
0.6905,0.0063018110,
0.69075,0.0162911247,
0.691,0.0128908623,
0.69125,0.0050735096,
0.6915,0.0056063058,
0.69175,0.0131379627,
0.692,0.0149973398,
0.69225,0.0060415212,
0.6925,-0.0021885124,
0.69275,0.0017578888,
0.693,0.0047008051,
0.69325,0.0035993909,
0.6935,0.0000835865,
0.69375,0.0047274744,
0.694,0.0084845610,
0.69425,-0.0015438175,
0.6945,-0.0063466541,
0.69475,0.0012257441,
0.695,0.0103592966,
0.69525,0.0054594548,
0.6955,0.0000638914,
0.69575,-0.0036373241,
0.696,-0.0002105700,
0.69625,0.0029521855,
0.6965,0.0004489333,
0.69675,0.0007224985,
0.697,0.0039990935,
0.69725,0.0079805320,
0.6975,0.0024274427,
0.69775,-0.0014238516,
0.698,0.0062156958,
0.69825,0.0094341561,
0.6985,-0.0013609348,
0.69875,-0.0103489952,
0.699,-0.0050412486,
0.69925,0.0005108902,
0.6995,-0.0047241040,
0.69975,-0.0130543625,
0.7,-0.0054476080,
0.70025,0.0034444616,
0.7005,0.0002464705,
0.70075,-0.0004294117,
0.701,0.0018314191,
0.70125,0.0026940517,
0.7015,0.0051349099,
0.70175,0.0016870829,
0.702,-0.0001006041,
0.70225,0.0055567846,
0.7025,0.0007649169,
0.70275,-0.0062775286,
0.703,-0.0120911887,
0.70325,-0.0108977864,
0.7035,-0.0029901345,
0.70375,-0.0051087458,
0.704,-0.0150227286,
0.70425,-0.0123415273,
0.7045,-0.0024847835,
0.70475,-0.0015345793,
0.705,-0.0019354299,
0.70525,-0.0005089082,
0.7055,0.0072742901,
0.70575,0.0048111188,
0.706,-0.0042963959,
0.70625,-0.0046757273,
0.7065,0.0021554725,
0.70675,-0.0040877806,
0.707,-0.0152875194,
0.70725,-0.0166077148,
0.7075,-0.0145229399,
0.70775,-0.0080241989,
0.708,-0.0114967218,
0.70825,-0.0171942487,
0.7085,-0.0080111753,
0.70875,-0.0001768353,
0.709,0.0024124160,
0.70925,-0.0047062095,
0.7095,-0.0029675085,
0.70975,0.0011900571,
0.71,0.0018395401,
0.71025,-0.0043729362,
0.7105,-0.0044834875,
0.71075,0.0085879592,
0.711,0.0043165199,
0.71125,-0.0077241962,
0.7115,-0.0055389581,
0.71175,0.0024040353,
0.712,0.0012401958,
0.71225,-0.0022199061,
0.7125,-0.0064048101,
0.71275,-0.0055557536,
0.713,-0.0037633770,
0.71325,-0.0068694917,
0.7135,-0.0098138843,
0.71375,-0.0060967086,
0.714,-0.0027785569,
0.71425,-0.0019615470,
0.7145,-0.0038820880,
0.71475,-0.0030439741,
0.715,0.0054005994,
0.71525,0.0065068025,
0.7155,-0.0021891112,
0.71575,0.0001208062,
0.716,0.0083215171,
0.71625,0.0089304838,
0.7165,-0.0009221957,
0.71675,-0.0057014320,
0.717,0.0018937951,
0.71725,0.0069727656,
0.7175,-0.0010606729,
0.71775,-0.0046994342,
0.718,0.0022727374,
0.71825,0.0010626051,
0.7185,-0.0011776303,
0.71875,-0.0015098245,
0.719,0.0008932368,
0.71925,0.0057971068,
0.7195,0.0016297824,
0.71975,-0.0032277699,
0.72,0.0017817564,
0.72025,0.0062684952,
0.7205,0.0069401739,
0.72075,0.0039123516,
0.721,0.0005578331,
0.72125,0.0060204533,
0.7215,0.0126877949,
0.72175,0.0038061799,
0.722,-0.0017916941,
0.72225,0.0018067674,
0.7225,0.0016518082,
0.72275,-0.0026544880,
0.723,-0.0074709854,
0.72325,-0.0020508333,
0.7235,0.0022435586,
0.72375,-0.0042055571,
0.724,-0.0041340617,
0.72425,0.0027061228,
0.7245,0.0139573012,
0.72475,0.0116137238,
0.725,0.0091284784,
0.72525,0.0115023702,
0.7255,0.0160037391,
0.72575,0.0162970573,
0.726,0.0090669636,
0.72625,0.0061820731,
0.7265,0.0058814646,
0.72675,0.0050039450,
0.727,-0.0016696978,
0.72725,-0.0020979946,
0.7275,0.0050771260,
0.72775,0.0020267626,
0.728,-0.0026976955,
0.72825,-0.0042625340,
0.7285,0.0049717845,
0.72875,0.0103844060,
0.729,0.0086119408,
0.72925,0.0015290426,
0.7295,0.0002970358,
0.72975,0.0079673734,
0.73,0.0092168134,
0.73025,0.0033855324,
0.7305,0.0014549340,
0.73075,0.0054925173,
0.731,0.0035623838,
0.73125,-0.0016511253,
0.7315,0.0004745258,
0.73175,0.0074216546,
0.732,0.0058131954,
0.73225,-0.0069199391,
0.7325,-0.0095683485,
0.73275,-0.0005230057,
0.733,0.0013715267,
0.73325,-0.0049395510,
0.7335,-0.0087982174,
0.73375,-0.0031708404,
0.734,0.0024276935,
0.73425,0.0049230196,
0.7345,0.0034614028,
0.73475,0.0085743051,
0.735,0.0072492124,
0.73525,0.0036582609,
0.7355,0.0038682271,
0.73575,0.0037719752,
0.736,0.0078411112,
0.73625,-0.0000478918,
0.7365,-0.0093456535,
0.73675,-0.0135801183,
0.737,-0.0091034900,
0.73725,-0.0077220141,
0.7375,-0.0101468069,
0.73775,-0.0182293039,
0.738,-0.0171508379,
0.73825,-0.0066439249,
0.7385,-0.0100433743,
0.73875,-0.0124511514,
0.739,-0.0045086029,
0.73925,0.0004552605,
0.7395,-0.0043921107,
0.73975,-0.0084084840,
0.74,-0.0005559702,
0.74025,0.0030725196,
0.7405,-0.0025924200,
0.74075,-0.0128015084,
0.741,-0.0098614953,
0.74125,-0.0060259188,
0.7415,-0.0067318738,
0.74175,-0.0110138860,
0.742,-0.0111694084,
0.74225,-0.0074709398,
0.7425,-0.0043588998,
0.74275,-0.0037140334,
0.743,-0.0048474949,
0.74325,-0.0022014286,
0.7435,0.0021656917,
0.74375,-0.0084455125,
0.744,-0.0079577556,
0.74425,-0.0010225300,
0.7445,0.0024556948,
0.74475,0.0012881135,
0.745,-0.0018626312,
0.74525,0.0011161652,
0.7455,0.0069533708,
0.74575,0.0082970867,
0.746,0.0059732026,
0.74625,0.0033034522,
0.7465,0.0061763306,
0.74675,0.0012357597,
0.747,-0.0006289105,
0.74725,-0.0066765845,
0.7475,-0.0025792464,
0.74775,-0.0009605035,
0.748,-0.0087495036,
0.74825,-0.0080813058,
0.7485,-0.0001092682,
0.74875,0.0046855216,
0.749,0.0006514419,
0.74925,-0.0030298543,
0.7495,0.0026811599,
0.74975,0.0081737107,
0.75,0.0043931622,
0.75025,-0.0001553917,
0.7505,0.0046258620,
0.75075,0.0079467129,
0.751,-0.0000764620,
0.75125,-0.0021280888,
0.7515,0.0014101282,
0.75175,0.0039517991,
0.752,0.0045732446,
0.75225,-0.0017761711,
0.7525,-0.0013589115,
0.75275,0.0041225557,
0.753,0.0025170681,
0.75325,0.0002846845,
0.7535,-0.0016687308,
0.75375,-0.0006490212,
0.754,0.0017659345,
0.75425,0.0044043325,
0.7545,-0.0063858279,
0.75475,-0.0009139439,
0.755,0.0076579321,
0.75525,0.0026493282,
0.7555,-0.0008952926,
0.75575,0.0010638427,
0.756,0.0076519111,
0.75625,0.0069263810,
0.7565,-0.0044799629,
0.75675,0.0004639600,
0.757,0.0036569138,
0.75725,-0.0008420402,
0.7575,-0.0068228994,
0.75775,-0.0009572348,
0.758,0.0025961292,
0.75825,0.0068613691,
0.7585,0.0040210197,
0.75875,0.0036741570,
0.759,0.0093839690,
0.75925,0.0107006496,
0.7595,0.0106115974,
0.75975,0.0112670977,
0.76,0.0095568122,
0.76025,0.0119150793,
0.7605,0.0048356000,
0.76075,-0.0026012005,
0.761,0.0004773684,
0.76125,0.0024067112,
0.7615,0.0008062787,
0.76175,-0.0045562759,
0.762,-0.0021784115,
0.76225,0.0066497480,
0.7625,0.0120788440,
0.76275,0.0064510661,
0.763,-0.0001012128,
0.76325,0.0098699480,
0.7635,0.0119686164,
0.76375,0.0070580090,
0.764,0.0061912625,
0.76425,0.0038562897,
0.7645,0.0052259811,
0.76475,-0.0038001677,
0.765,-0.0048422865,
0.76525,0.0025829175,
0.7655,0.0042966735,
0.76575,-0.0025098473,
0.766,-0.0082358979,
0.76625,-0.0040300973,
0.7665,0.0026826453,
0.76675,0.0017663401,
0.767,-0.0049839355,
0.76725,-0.0008917341,
0.7675,0.0019856212,
0.76775,-0.0016467248,
0.768,-0.0009363708,
0.76825,-0.0015769491,
0.7685,0.0013970763,
0.76875,0.0014891892,
0.769,-0.0050243596,
0.76925,-0.0025061001,
0.7695,0.0047198506,
0.76975,0.0015483121,
0.77,-0.0014706323,
0.77025,-0.0078422381,
0.7705,-0.0031497427,
0.77075,0.0009189511,
0.771,-0.0024512701,
0.77125,-0.0157610178,
0.7715,-0.0197547209,
0.77175,-0.0117214173,
0.772,-0.0122083444,
0.77225,-0.0148171131,
0.7725,-0.0109460726,
0.77275,-0.0059525035,
0.773,-0.0044305376,
0.77325,-0.0089155920,
0.7735,-0.0055671413,
0.77375,0.0038157101,
0.774,0.0033383551,
0.77425,-0.0044225752,
0.7745,-0.0052382462,
0.77475,-0.0065391632,
0.775,-0.0034595425,
0.77525,-0.0069169044,
0.7755,-0.0109828524,
0.77575,-0.0087662777,
0.776,-0.0051357918,
0.77625,-0.0047372822,
0.7765,-0.0070061050,
0.77675,-0.0033015993,
0.777,0.0024941762,
0.77725,0.0004591598,
0.7775,-0.0037735107,
0.77775,0.0015351829,
0.778,0.0056715752,
0.77825,0.0037886694,
0.7785,-0.0054088822,
0.77875,-0.0067190314,
0.779,0.0000403735,
0.77925,0.0042128470,
0.7795,0.0023521488,
0.77975,-0.0012168759,
0.78,-0.0000687292,
0.78025,0.0041458001,
0.7805,0.0013437362,
0.78075,-0.0018403273,
0.781,0.0041017095,
0.78125,0.0053467760,
0.7815,-0.0022124308,
0.78175,-0.0081164790,
0.782,-0.0072015291,
0.78225,0.0001415678,
0.7825,0.0050191027,
0.78275,-0.0027728295,
0.783,-0.0032532471,
0.78325,0.0083809244,
0.7835,0.0069083963,
0.78375,0.0042525083,
0.784,0.0027868622,
0.78425,0.0026131296,
0.7845,0.0032793859,
0.78475,-0.0002402005,
0.785,-0.0036715448,
0.78525,-0.0004895251,
0.7855,-0.0011051940,
0.78575,-0.0128222015,
0.786,-0.0086143771,
0.78625,-0.0002249060,
0.7865,0.0020665277,
0.78675,0.0060976222,
0.787,-0.0022158078,
0.78725,-0.0023495064,
0.7875,0.0056329872,
0.78775,0.0068229898,
0.788,-0.0000223400,
0.78825,-0.0019568165,
0.7885,0.0013994405,
0.78875,0.0026460167,
0.789,-0.0010694914,
0.78925,-0.0012879149,
0.7895,0.0054590795,
0.78975,0.0078216298,
0.79,-0.0026614401,
0.79025,-0.0025820893,
0.7905,0.0049272035,
0.79075,0.0082262689,
0.791,0.0049788663,
0.79125,-0.0005353095,
0.7915,0.0023219122,
0.79175,0.0100540854,
0.792,0.0090654884,
0.79225,0.0053375564,
0.7925,0.0092255566,
0.79275,0.0085587762,
0.793,0.0091126580,
0.79325,0.0063634003,
0.7935,0.0046280893,
0.79375,0.0119837755,
0.794,0.0122115305,
0.79425,0.0022780807,
0.7945,0.0009709848,
0.79475,0.0057229656,
0.795,0.0091240201,
0.79525,0.0062378822,
0.7955,0.0007560256,
0.79575,-0.0030704103,
0.796,0.0064571751,
0.79625,0.0055176956,
0.7965,0.0034670017,
0.79675,0.0098319016,
0.797,0.0124627156,
0.79725,0.0116276555,
0.7975,0.0022433773,
0.79775,0.0018124438,
0.798,0.0110690901,
0.79825,0.0101279421,
0.7985,-0.0025864739,
0.79875,-0.0064260326,
0.799,-0.0002620239,
0.79925,-0.0010526320,
0.7995,-0.0044808448,
0.79975,-0.0063751969,
0.8,-0.0005322624,
0.80025,0.0023770479,
0.8005,0.0001155914,
0.80075,-0.0021875207,
0.801,0.0004131700,
0.80125,-0.0006958231,
0.8015,-0.0015403611,
0.80175,-0.0053340574,
0.802,-0.0035273237,
0.80225,0.0010573318,
0.8025,-0.0003216642,
0.80275,-0.0078273648,
0.803,-0.0084775183,
0.80325,-0.0012824301,
0.8035,0.0053381650,
0.80375,0.0002151804,
0.804,-0.0037650657,
0.80425,-0.0033485100,
0.8045,0.0017581685,
0.80475,-0.0001514754,
0.805,-0.0091645438,
0.80525,-0.0074512912,
0.8055,-0.0029194462,
0.80575,-0.0086737219,
0.806,-0.0128579680,
0.80625,-0.0103424853,
0.8065,-0.0027512026,
0.80675,-0.0091300681,
0.807,-0.0124165919,
0.80725,-0.0099751242,
0.8075,0.0006227309,
0.80775,0.0047096279,
0.808,-0.0015919493,
0.80825,-0.0050930404,
0.8085,-0.0003772144,
0.80875,0.0038065789,
0.809,0.0023055763,
0.80925,-0.0063432669,
0.8095,-0.0048460122,
0.80975,-0.0067564994,
0.81,-0.0074480418,
0.81025,-0.0118135326,
0.8105,-0.0062495144,
0.81075,0.0041675707,
0.811,-0.0017763254,
0.81125,-0.0079066297,
0.8115,-0.0018644111,
0.81175,0.0081576426,
0.812,0.0053262776,
0.81225,-0.0009805930,
0.8125,-0.0059660841,
0.81275,-0.0032372074,
0.813,0.0000729399,
0.81325,-0.0039321110,
0.8135,-0.0049627903,
0.81375,-0.0043720827,
0.814,-0.0024609722,
0.81425,-0.0040206611,
0.8145,-0.0079976805,
0.81475,-0.0040935208,
0.815,0.0002465111,
0.81525,-0.0011827666,
0.8155,-0.0118448818,
0.81575,-0.0089333709,
0.816,0.0018064610,
0.81625,-0.0003002219,
0.8165,-0.0092025623,
0.81675,-0.0075018657,
0.817,0.0024384717,
0.81725,0.0035548252,
0.8175,-0.0023539690,
0.81775,-0.0018907675,
0.818,0.0036065045,
0.81825,0.0063105272,
0.8185,0.0012752692,
0.81875,-0.0021596910,
0.819,0.0020101564,
0.81925,0.0019127520,
0.8195,-0.0007307132,
0.81975,-0.0070644086,
0.82,-0.0047148555,
0.82025,0.0026269746,
0.8205,0.0024002725,
0.82075,-0.0014119315,
0.821,-0.0029620889,
0.82125,0.0028178960,
0.8215,0.0087282052,
0.82175,-0.0001432317,
0.822,-0.0032287345,
0.82225,0.0037679081,
0.8225,0.0096093398,
0.82275,0.0001708506,
0.823,-0.0042346832,
0.82325,0.0021959175,
0.8235,0.0069778189,
0.82375,0.0041582910,
0.824,0.0023496659,
0.82425,0.0071372539,
0.8245,0.0112171527,
0.82475,0.0062347101,
0.825,0.0020499986,
0.82525,0.0069455146,
0.8255,0.0136482259,
0.82575,0.0092814909,
0.826,0.0016929882,
0.82625,0.0003458928,
0.8265,0.0049082311,
0.82675,0.0088155381,
0.827,0.0043102186,
0.82725,0.0026538279,
0.8275,0.0114321355,
0.82775,0.0174615812,
0.828,0.0104656834,
0.82825,0.0091796452,
0.8285,0.0132185463,
0.82875,0.0154963937,
0.829,0.0129278805,
0.82925,0.0009348784,
0.8295,-0.0014594574,
0.82975,0.0060551655,
0.83,-0.0001658622,
0.83025,-0.0061608567,
0.8305,-0.0080285650,
0.83075,-0.0033117759,
0.831,0.0014186664,
0.83125,-0.0004421673,
0.8315,-0.0015116738,
0.83175,0.0070984717,
0.832,0.0110326037,
0.83225,0.0018082380,
0.8325,0.0031742884,
0.83275,0.0103482595,
0.833,0.0118130650,
0.83325,0.0050665597,
0.8335,-0.0071692890,
0.83375,-0.0019385272,
0.834,0.0051452196,
0.83425,0.0008274505,
0.8345,-0.0034806090,
0.83475,-0.0000704260,
0.835,-0.0022807859,
0.83525,-0.0011276464,
0.8355,-0.0041513974,
0.83575,-0.0038010615,
0.836,0.0036786136,
0.83625,0.0003986139,
0.8365,-0.0060017738,
0.83675,-0.0085372496,
0.837,-0.0009671936,
0.83725,0.0064701708,
0.8375,0.0038223469,
0.83775,-0.0073122149,
0.838,-0.0088764858,
0.83825,0.0042982856,
0.8385,0.0009997692,
0.83875,-0.0085140206,
0.839,-0.0084751081,
0.83925,-0.0056089624,
0.8395,-0.0081701046,
0.83975,-0.0153088989,
0.84,-0.0119668907,
0.84025,-0.0055268961,
0.8405,-0.0043653087,
0.84075,-0.0148368943,
0.841,-0.0105003715,
0.84125,0.0006745186,
0.8415,0.0045078886,
0.84175,-0.0016538530,
0.842,-0.0069237100,
0.84225,-0.0028463248,
0.8425,0.0040788380,
0.84275,0.0028902481,
0.843,-0.0046977787,
0.84325,-0.0053506508,
0.8435,-0.0053016869,
0.84375,-0.0108193317,
0.844,-0.0175043400,
0.84425,-0.0111657279,
0.8445,-0.0011333065,
0.84475,-0.0017269859,
0.845,-0.0072541190,
0.84525,-0.0072208182,
0.8455,0.0001283091,
0.84575,0.0068240943,
0.846,-0.0000339769,
0.84625,-0.0049359030,
0.8465,-0.0008951503,
0.84675,0.0010962504,
0.847,-0.0021841233,
0.84725,-0.0102743302,
0.8475,-0.0092406515,
0.84775,-0.0033187077,
0.848,-0.0060062162,
0.84825,-0.0108284634,
0.8485,-0.0049501774,
0.84875,0.0032292854,
0.849,0.0030231057,
0.84925,-0.0032023895,
0.8495,-0.0067788297,
0.84975,0.0046746293,
0.85,0.0046976199,
0.85025,-0.0028090759,
0.8505,-0.0060831467,
0.85075,-0.0041688709,
0.851,-0.0029743426,
0.85125,-0.0074366690,
0.8515,-0.0045732893,
0.85175,0.0018421176,
0.852,0.0071648238,
0.85225,0.0025912796,
0.8525,-0.0020694034,
0.85275,0.0064291311,
0.853,0.0121657131,
0.85325,0.0076021589,
0.8535,-0.0028538858,
0.85375,-0.0052334364,
0.854,0.0004961500,
0.85425,0.0040516239,
0.8545,-0.0034091414,
0.85475,-0.0083311051,
0.855,0.0000215549,
0.85525,0.0052547092,
0.8555,0.0029624372,
0.85575,0.0044229259,
0.856,0.0097202323,
0.85625,0.0117805805,
0.8565,0.0039039846,
0.85675,-0.0001716843,
0.857,0.0077578095,
0.85725,0.0113750817,
0.8575,0.0060578855,
0.85775,-0.0049277712,
0.858,-0.0012014726,
0.85825,0.0056959018,
0.8585,0.0067370450,
0.85875,0.0020521863,
0.859,0.0023701014,
0.85925,0.0067200968,
0.8595,0.0105516193,
0.85975,0.0064092092,
0.86,0.0007935367,
0.86025,0.0084887361,
0.8605,0.0085889921,
0.86075,-0.0004605485,
0.861,0.0023438251,
0.86125,0.0123151820,
0.8615,0.0117030758,
0.86175,0.0055051018,
0.862,0.0017064909,
0.86225,0.0054348358,
0.8625,0.0134337582,
0.86275,0.0111876335,
0.863,0.0047266567,
0.86325,0.0012538577,
0.8635,0.0053039771,
0.86375,0.0072218287,
0.864,0.0010628273,
0.86425,-0.0054599699,
0.8645,0.0015792890,
0.86475,0.0085843904,
0.865,-0.0011593448,
0.86525,-0.0000830336,
0.8655,0.0044223214,
0.86575,0.0076276739,
0.866,0.0023740316,
0.86625,-0.0039034898,
0.8665,0.0084696542,
0.86675,0.0130470339,
0.867,0.0022588202,
0.86725,-0.0040227249,
0.8675,0.0012964001,
0.86775,-0.0014818275,
0.868,-0.0015366555,
0.86825,-0.0041557606,
0.8685,-0.0040913369,
0.86875,0.0049310685,
0.869,0.0043237759,
0.86925,-0.0005620717,
0.8695,0.0002017471,
0.86975,0.0017843163,
0.87,0.0013709849,
0.87025,0.0014982868,
0.8705,-0.0089453496,
0.87075,-0.0047773076,
0.871,-0.0017090276,
0.87125,-0.0101233656,
0.8715,-0.0132075977,
0.87175,-0.0040555056,
0.872,0.0027606352,
0.87225,-0.0039518699,
0.8725,-0.0095996801,
0.87275,-0.0093658585,
0.873,0.0025415909,
0.87325,0.0011632676,
0.8735,-0.0053085862,
0.87375,-0.0022711197,
0.874,-0.0005048853,
0.87425,-0.0013222836,
0.8745,-0.0088451793,
0.87475,-0.0084215580,
0.875,-0.0036083071,
0.87525,-0.0022601746,
0.8755,-0.0078297006,
0.87575,-0.0113146566,
0.876,-0.0059206788,
0.87625,-0.0052515166,
0.8765,-0.0084892139,
0.87675,-0.0125291981,
0.877,-0.0106774271,
0.87725,-0.0017647208,
0.8775,-0.0097158169,
0.87775,-0.0134935919,
0.878,-0.0098895393,
0.87825,-0.0027838710,
0.8785,-0.0057344488,
0.87875,-0.0091201728,
0.879,-0.0062057180,
0.87925,0.0014853901,
0.8795,-0.0003821114,
0.87975,-0.0026654862,
0.88,-0.0029769910,
0.88025,0.0003509560,
0.8805,0.0014245072,
0.88075,-0.0033317332,
0.881,-0.0068352204,
0.88125,-0.0027051440,
0.8815,-0.0015073391,
0.88175,-0.0063203736,
0.882,-0.0101099368,
0.88225,-0.0068954220,
0.8825,0.0048009092,
0.88275,0.0016162742,
0.883,-0.0043608751,
0.88325,-0.0006525434,
0.8835,0.0087283123,
0.88375,0.0068892958,
0.884,0.0019890855,
0.88425,0.0007821074,
0.8845,0.0015922497,
0.88475,0.0029298572,
0.885,-0.0014129388,
0.88525,-0.0023298899,
0.8855,0.0065537444,
0.88575,0.0043398519,
0.886,0.0000787373,
0.88625,0.0011887107,
0.8865,0.0072345110,
0.88675,0.0098440479,
0.887,0.0058570337,
0.88725,-0.0012452647,
0.8875,-0.0019914163,
0.88775,0.0034275812,
0.888,0.0007158197,
0.88825,-0.0050517283,
0.8885,-0.0043614437,
0.88875,0.0013304215,
0.889,0.0012765427,
0.88925,-0.0026191829,
0.8895,0.0007999204,
0.88975,0.0098177986,
0.89,0.0087392898,
0.89025,0.0035427369,
0.8905,0.0026240135,
0.89075,0.0067876829,
0.891,0.0092542553,
0.89125,0.0024761844,
0.8915,-0.0029254239,
0.89175,0.0016912817,
0.892,0.0041835792,
0.89225,0.0006411833,
0.8925,-0.0032878863,
0.89275,-0.0014446316,
0.893,0.0014015271,
0.89325,0.0013169607,
0.8935,-0.0011852101,
0.89375,0.0041247029,
0.894,0.0121810678,
0.89425,0.0060223397,
0.8945,-0.0006419525,
0.89475,0.0016663685,
0.895,0.0079421569,
0.89525,0.0111451801,
0.8955,0.0079945819,
0.89575,0.0047613010,
0.896,0.0087394249,
0.89625,0.0082153063,
