Date,2020-11-25 14:35:03
Filename,STFMK-20201105-LW19-2373_20201125_143503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71675,0.0096355909,
0.717,0.0024620811,
0.71725,0.0011408228,
0.7175,0.0033410823,
0.71775,-0.0001771935,
0.718,-0.0024698148,
0.71825,-0.0056424779,
0.7185,-0.0004457137,
0.71875,0.0086039687,
0.719,0.0057940213,
0.71925,0.0048586396,
0.7195,0.0102399457,
0.71975,0.0218062121,
0.72,0.0179420523,
0.72025,0.0113433264,
0.7205,0.0108952774,
0.72075,0.0117635736,
0.721,0.0072726519,
0.72125,-0.0007514687,
0.7215,-0.0026803887,
0.72175,-0.0003085167,
0.722,-0.0031582657,
0.72225,-0.0105200913,
0.7225,-0.0082013169,
0.72275,-0.0001919807,
0.723,0.0017134806,
0.72325,-0.0018733491,
0.7235,-0.0030408602,
0.72375,0.0024567847,
0.724,0.0076299631,
0.72425,0.0044609979,
0.7245,0.0045691063,
0.72475,0.0096037621,
0.725,0.0120125934,
0.72525,0.0043193470,
0.7255,0.0006175264,
0.72575,0.0033636875,
0.726,0.0061589829,
0.72625,0.0047110841,
0.7265,-0.0028959070,
0.72675,-0.0101856785,
0.727,-0.0054588076,
0.72725,-0.0050203782,
0.7275,-0.0089680851,
0.72775,-0.0126766833,
0.728,-0.0098440200,
0.72825,-0.0055239433,
0.7285,-0.0100458404,
0.72875,-0.0153940227,
0.729,-0.0050113513,
0.72925,0.0024305144,
0.7295,-0.0004997488,
0.72975,-0.0036383981,
0.73,0.0042833951,
0.73025,0.0116865877,
0.7305,0.0046661440,
0.73075,-0.0038393512,
0.731,-0.0016929300,
0.73125,0.0021029655,
0.7315,-0.0004575902,
0.73175,-0.0065191211,
0.732,-0.0080190217,
0.73225,-0.0103083849,
0.7325,-0.0128031112,
0.73275,-0.0165912285,
0.733,-0.0150312195,
0.73325,-0.0090530477,
0.7335,-0.0063424595,
0.73375,-0.0075407559,
0.734,-0.0131388493,
0.73425,-0.0081433486,
0.7345,-0.0002200345,
0.73475,0.0033888954,
0.735,-0.0031105191,
0.73525,-0.0098290658,
0.7355,-0.0001431828,
0.73575,0.0045606699,
0.736,-0.0054191775,
0.73625,-0.0059551382,
0.7365,0.0008840960,
0.73675,0.0018320431,
0.737,-0.0062054745,
0.73725,-0.0059577739,
0.7375,0.0003974832,
0.73775,0.0002395149,
0.738,-0.0085909478,
0.73825,-0.0115188397,
0.7385,-0.0039646812,
0.73875,-0.0002525121,
0.739,-0.0017401868,
0.73925,-0.0093261786,
0.7395,-0.0056733703,
0.73975,0.0014336889,
0.74,0.0033912677,
0.74025,-0.0010818217,
0.7405,0.0002168837,
0.74075,0.0059215939,
0.741,0.0058365990,
0.74125,-0.0020504466,
0.7415,-0.0003890667,
0.74175,0.0060326261,
0.742,0.0059604454,
0.74225,-0.0062130508,
0.7425,-0.0064520207,
0.74275,-0.0020680130,
0.743,0.0010722151,
0.74325,0.0018169753,
0.7435,-0.0048109968,
0.74375,-0.0017209218,
0.744,0.0079439133,
0.74425,0.0043129460,
0.7445,0.0021516797,
0.74475,0.0006453449,
0.745,0.0025927187,
0.74525,0.0018093595,
0.7455,-0.0077138115,
0.74575,-0.0099381013,
0.746,-0.0049732681,
0.74625,-0.0028157977,
0.7465,-0.0110017145,
0.74675,-0.0082946988,
0.747,0.0025363490,
0.74725,0.0059931870,
0.7475,0.0052949889,
0.74775,0.0024582178,
0.748,0.0094982414,
0.74825,0.0162432864,
0.7485,0.0113718063,
0.74875,0.0086495476,
0.749,0.0127787460,
0.74925,0.0157230888,
0.7495,0.0115264971,
0.74975,0.0049617910,
0.75,0.0069190245,
0.75025,0.0136657851,
0.7505,0.0098650288,
0.75075,0.0009718176,
0.751,-0.0009326207,
0.75125,0.0017180480,
0.7515,0.0020212559,
0.75175,-0.0011846143,
0.752,-0.0091310581,
0.75225,-0.0047521391,
0.7525,0.0041559963,
0.75275,0.0020922781,
0.753,-0.0012600583,
0.75325,0.0061632749,
0.7535,0.0139961988,
0.75375,0.0159496721,
0.754,0.0101834387,
0.75425,0.0169762541,
0.7545,0.0209833719,
0.75475,0.0165752526,
0.755,0.0063897767,
0.75525,0.0026229981,
0.7555,0.0051832874,
0.75575,0.0028616372,
0.756,-0.0054321210,
0.75625,-0.0103916619,
0.7565,-0.0067201215,
0.75675,-0.0065758061,
0.757,-0.0078853574,
0.75725,-0.0122994380,
0.7575,-0.0033203026,
0.75775,0.0032090594,
0.758,0.0007850712,
0.75825,-0.0000484479,
0.7585,0.0077493112,
0.75875,0.0116881337,
0.759,0.0069341594,
0.75925,0.0012878268,
0.7595,0.0058267214,
0.75975,0.0118909730,
0.76,0.0130035551,
0.76025,0.0061070193,
0.7605,-0.0009932886,
0.76075,0.0021483379,
0.761,0.0045381077,
0.76125,-0.0023125529,
0.7615,-0.0114190904,
0.76175,-0.0124192880,
0.762,-0.0084626339,
0.76225,-0.0154242776,
0.7625,-0.0215629004,
0.76275,-0.0162692573,
0.763,-0.0105012469,
0.76325,-0.0125815617,
0.7635,-0.0170148425,
0.76375,-0.0072382535,
0.764,0.0056645339,
0.76425,0.0046069585,
0.7645,-0.0015331759,
0.76475,0.0072024106,
0.765,0.0073809726,
0.76525,0.0056106197,
0.7655,-0.0004697849,
0.76575,-0.0044766697,
0.766,-0.0019627656,
0.76625,-0.0024115914,
0.7665,-0.0122276247,
0.76675,-0.0132578099,
0.767,-0.0119493585,
0.76725,-0.0112461103,
0.7675,-0.0100565972,
0.76775,-0.0164177343,
0.768,-0.0148143200,
0.76825,-0.0026570959,
0.7685,-0.0051521780,
0.76875,-0.0119723789,
0.769,-0.0071411328,
0.76925,-0.0003426898,
0.7695,-0.0017298105,
0.76975,-0.0069937175,
0.77,-0.0082318522,
0.77025,0.0054146573,
0.7705,0.0060425596,
0.77075,-0.0007516613,
0.771,0.0000770831,
0.77125,0.0055482956,
0.7715,0.0060801022,
0.77175,0.0025487626,
0.772,-0.0007583702,
0.77225,-0.0008856595,
0.7725,0.0040636254,
0.77275,-0.0021050035,
0.773,-0.0082558030,
0.77325,-0.0067915251,
0.7735,-0.0079029286,
0.77375,-0.0057085352,
0.774,-0.0106439721,
0.77425,-0.0120101860,
0.7745,-0.0011383791,
0.77475,0.0009102230,
0.775,-0.0061123683,
0.77525,-0.0023293428,
0.7755,0.0056943083,
0.77575,0.0085962443,
0.776,0.0056967856,
0.77625,-0.0006726567,
0.7765,0.0031448249,
0.77675,0.0082462365,
0.777,0.0016884243,
0.77725,0.0007110565,
0.7775,0.0034072879,
0.77775,0.0083779274,
0.778,0.0058676582,
0.77825,0.0020519036,
0.7785,0.0011175235,
0.77875,0.0064243255,
0.779,0.0009025916,
0.77925,-0.0056968280,
0.7795,-0.0066946070,
0.77975,-0.0038796188,
0.78,0.0000191762,
0.78025,-0.0097911935,
0.7805,-0.0178074315,
0.78075,-0.0066266721,
0.781,0.0048046582,
0.78125,0.0044305683,
0.7815,0.0025861915,
0.78175,0.0101521229,
0.782,0.0170888864,
0.78225,0.0174255334,
0.7825,0.0127826305,
0.78275,0.0176579151,
0.783,0.0197732411,
0.78325,0.0128042148,
0.7835,0.0073014656,
0.78375,0.0084125521,
0.784,0.0100855920,
0.78425,0.0070512099,
0.7845,0.0007413849,
0.78475,-0.0041642156,
0.785,-0.0015768862,
0.78525,0.0032745649,
0.7855,-0.0041710120,
0.78575,-0.0130180968,
0.786,-0.0077257813,
0.78625,-0.0029327958,
0.7865,-0.0042468747,
0.78675,-0.0063615423,
0.787,0.0008393920,
0.78725,0.0082264077,
0.7875,0.0055733901,
0.78775,0.0081710238,
0.788,0.0180619750,
0.78825,0.0255643781,
0.7885,0.0217368267,
0.78875,0.0138273006,
0.789,0.0123514617,
0.78925,0.0152042145,
0.7895,0.0139082316,
0.78975,-0.0004719779,
0.79,-0.0064178519,
0.79025,-0.0105291270,
0.7905,-0.0073549994,
0.79075,-0.0109687122,
0.791,-0.0158291515,
0.79125,-0.0064151585,
0.7915,-0.0023938178,
0.79175,-0.0074920752,
0.792,-0.0037283003,
0.79225,0.0054496638,
0.7925,0.0104326624,
0.79275,0.0094542755,
0.793,0.0043049599,
0.79325,0.0034878352,
0.7935,0.0116382735,
0.79375,0.0130762402,
0.794,0.0075801392,
0.79425,0.0031749948,
0.7945,0.0036593392,
0.79475,0.0045635067,
0.795,-0.0047621350,
0.79525,-0.0101297256,
0.7955,-0.0047245207,
0.79575,-0.0058276928,
0.796,-0.0169820450,
0.79625,-0.0231886953,
0.7965,-0.0154365152,
0.79675,-0.0092323488,
0.797,-0.0143846162,
0.79725,-0.0187727083,
0.7975,-0.0097609311,
0.79775,-0.0005439777,
0.798,-0.0021946202,
0.79825,-0.0017724202,
0.7985,0.0032197263,
0.79875,0.0043159216,
0.799,0.0061959578,
0.79925,0.0030936757,
0.7995,0.0022138979,
0.79975,0.0044878894,
0.8,-0.0004793083,
0.80025,-0.0064397361,
0.8005,-0.0157947186,
0.80075,-0.0112418653,
0.801,-0.0049724109,
0.80125,-0.0105803832,
0.8015,-0.0182530340,
0.80175,-0.0206473749,
0.802,-0.0093835862,
0.80225,-0.0076577291,
0.8025,-0.0101669505,
0.80275,-0.0058429032,
0.803,0.0023687894,
0.80325,0.0004730698,
0.8035,-0.0075888587,
0.80375,-0.0004150844,
0.804,0.0057268627,
0.80425,0.0040647942,
0.8045,-0.0006092031,
0.80475,-0.0030162679,
0.805,0.0042177159,
0.80525,0.0078587253,
0.8055,0.0031705438,
0.80575,-0.0016438840,
0.806,0.0033763635,
0.80625,0.0054052030,
0.8065,0.0013296246,
0.80675,-0.0043724794,
0.807,-0.0048356340,
0.80725,-0.0011740827,
0.8075,-0.0052627572,
0.80775,-0.0089203957,
0.808,-0.0072264806,
0.80825,0.0005491152,
0.8085,-0.0051446510,
0.80875,-0.0102773830,
0.809,-0.0045481552,
0.80925,0.0038867511,
0.8095,0.0040319301,
0.80975,0.0013270251,
0.81,-0.0025474641,
0.81025,-0.0008364563,
0.8105,0.0012949441,
0.81075,-0.0000202006,
0.811,-0.0024898183,
0.81125,0.0009926788,
0.8115,0.0044919923,
0.81175,0.0023131683,
0.812,-0.0019991845,
0.81225,0.0019938762,
0.8125,0.0071802787,
0.81275,0.0061630514,
0.813,-0.0016542578,
0.81325,-0.0007222748,
0.8135,0.0055613508,
0.81375,0.0027585723,
0.814,-0.0072284592,
0.81425,-0.0102361860,
0.8145,-0.0027086549,
0.81475,-0.0027608639,
0.815,-0.0078186011,
0.81525,-0.0057014143,
0.8155,0.0010684425,
0.81575,0.0070560495,
0.816,0.0081933094,
0.81625,0.0077646952,
0.8165,0.0178233739,
0.81675,0.0188536625,
0.817,0.0156089989,
0.81725,0.0110913590,
0.8175,0.0123789497,
0.81775,0.0123310033,
0.818,0.0124132540,
0.81825,0.0056582252,
0.8185,-0.0012767663,
0.81875,0.0042118095,
0.819,0.0038207800,
0.81925,-0.0038540498,
0.8195,-0.0054009217,
0.81975,-0.0011663211,
0.82,0.0018119444,
0.82025,-0.0049777878,
0.8205,-0.0087056719,
0.82075,-0.0025420315,
0.821,0.0044114208,
0.82125,-0.0001652133,
0.8215,0.0005613588,
0.82175,0.0089137806,
0.822,0.0177060217,
0.82225,0.0185316261,
0.8225,0.0126886191,
0.82275,0.0173817705,
0.823,0.0232810322,
0.82325,0.0201774389,
0.8235,0.0121590532,
0.82375,0.0082479799,
0.824,0.0031739285,
0.82425,-0.0008232982,
0.8245,-0.0070202183,
0.82475,-0.0107543319,
0.825,-0.0041515166,
0.82525,-0.0034298480,
0.8255,-0.0079979403,
0.82575,-0.0072351284,
0.826,-0.0001514578,
0.82625,0.0076271798,
0.8265,0.0094553642,
0.82675,0.0037611839,
0.827,0.0029985418,
0.82725,0.0135640539,
0.8275,0.0106588770,
0.82775,0.0060893381,
0.828,0.0011087374,
0.82825,0.0020839241,
0.8285,0.0010859639,
0.82875,-0.0057053212,
0.829,-0.0061807008,
0.82925,-0.0003465565,
0.8295,-0.0026647535,
0.82975,-0.0146599384,
0.83,-0.0144076683,
0.83025,-0.0033171775,
0.8305,-0.0030357924,
0.83075,-0.0092342766,
0.831,-0.0168564357,
0.83125,-0.0110369325,
0.8315,-0.0056380192,
0.83175,-0.0073522041,
0.832,-0.0070757116,
0.83225,-0.0041025714,
0.8325,-0.0037330275,
0.83275,-0.0036097229,
0.833,-0.0019906501,
0.83325,0.0026797645,
0.8335,0.0054693199,
0.83375,0.0031696493,
0.834,-0.0040686149,
0.83425,-0.0064229178,
0.8345,-0.0021975012,
0.83475,0.0013853759,
0.835,-0.0058843261,
0.83525,-0.0201403424,
0.8355,-0.0132320588,
0.83575,-0.0005369423,
0.836,-0.0050961990,
0.83625,-0.0116960946,
0.8365,-0.0075445697,
0.83675,-0.0053151022,
0.837,-0.0076673916,
0.83725,-0.0084802192,
0.8375,0.0003166154,
0.83775,0.0046385322,
0.838,-0.0031331719,
0.83825,-0.0088354461,
0.8385,-0.0039154002,
0.83875,0.0028423141,
0.839,0.0056573614,
0.83925,0.0004914871,
0.8395,-0.0031522985,
0.83975,0.0011464186,
0.84,0.0052710203,
0.84025,0.0031393231,
0.8405,-0.0001961782,
0.84075,0.0030915753,
0.841,0.0028250890,
0.84125,-0.0011269324,
0.8415,-0.0050204210,
0.84175,-0.0003413290,
0.842,0.0018712953,
0.84225,-0.0043255361,
0.8425,-0.0129285380,
0.84275,-0.0101786302,
0.843,-0.0046526282,
0.84325,-0.0005555860,
0.8435,-0.0075796833,
0.84375,-0.0124284457,
0.844,-0.0060325977,
0.84425,0.0010606083,
0.8445,0.0006804042,
0.84475,0.0003410670,
0.845,0.0040498767,
0.84525,0.0077296216,
0.8455,0.0003462092,
0.84575,-0.0016887633,
0.846,0.0028524457,
0.84625,0.0106517794,
0.8465,0.0068867467,
0.84675,-0.0023051153,
0.847,-0.0000517418,
0.84725,0.0074686790,
0.8475,0.0053994125,
0.84775,-0.0028882516,
0.848,-0.0015066792,
0.84825,-0.0021961923,
0.8485,-0.0061790710,
0.84875,-0.0089375228,
0.849,-0.0097057773,
0.84925,-0.0024784128,
0.8495,0.0000522990,
0.84975,-0.0040972778,
0.85,0.0003206978,
0.85025,0.0123373596,
0.8505,0.0150370020,
0.85075,0.0139745288,
0.851,0.0075080288,
0.85125,0.0080462899,
0.8515,0.0157915335,
0.85175,0.0141100502,
0.852,0.0031347119,
0.85225,0.0010545496,
0.8525,0.0035171681,
0.85275,0.0037881229,
0.853,-0.0017703508,
0.85325,-0.0008713310,
0.8535,0.0066017318,
0.85375,0.0049441792,
0.854,-0.0071382453,
0.85425,-0.0030208358,
0.8545,0.0054477165,
0.85475,0.0070680771,
0.855,0.0045379489,
0.85525,0.0026997121,
0.8555,0.0061704610,
0.85575,0.0124373278,
0.856,0.0102230050,
0.85625,0.0066697313,
0.8565,0.0118140411,
0.85675,0.0131784743,
0.857,0.0129744699,
0.85725,0.0090679377,
0.8575,0.0073468960,
0.85775,0.0092476914,
0.858,0.0054499321,
0.85825,-0.0046641873,
0.8585,0.0010327334,
0.85875,0.0077909441,
0.859,0.0004864133,
0.85925,-0.0060520922,
0.8595,-0.0074908440,
0.85975,-0.0012208719,
0.86,0.0066891713,
0.86025,0.0069079618,
0.8605,0.0007921845,
0.86075,0.0048748478,
0.861,0.0096751833,
0.86125,0.0079865828,
0.8615,0.0033100820,
0.86175,-0.0001311289,
0.862,0.0036946065,
0.86225,0.0025836099,
0.8625,-0.0076229479,
0.86275,-0.0068381475,
0.863,0.0002833122,
0.86325,-0.0033890011,
0.8635,-0.0125502525,
0.86375,-0.0090835085,
0.864,0.0018446980,
0.86425,0.0038434793,
0.8645,-0.0054968097,
0.86475,-0.0067231753,
0.865,-0.0033858344,
0.86525,-0.0051087532,
0.8655,-0.0044938149,
0.86575,-0.0068732169,
0.866,-0.0053995959,
0.86625,-0.0048717428,
0.8665,-0.0065351692,
0.86675,-0.0089994483,
0.867,-0.0077313893,
0.86725,-0.0010534630,
0.8675,0.0018960279,
0.86775,-0.0024186510,
0.868,-0.0096953567,
0.86825,-0.0032661827,
0.8685,0.0001891456,
0.86875,-0.0095706256,
0.869,-0.0122557655,
0.86925,-0.0065490790,
0.8695,-0.0007862566,
0.86975,-0.0053629023,
0.87,-0.0114227906,
0.87025,-0.0031486829,
0.8705,0.0033640608,
0.87075,-0.0030059102,
0.871,-0.0069575747,
0.87125,-0.0036672840,
0.8715,0.0009386241,
0.87175,-0.0008078747,
0.872,-0.0098864650,
0.87225,-0.0072226496,
0.8725,-0.0036039217,
0.87275,-0.0018334535,
0.873,-0.0093894862,
0.87325,-0.0100073237,
0.8735,-0.0060623488,
0.87375,-0.0026994871,
0.874,-0.0007823688,
0.87425,-0.0050497502,
0.8745,0.0058645429,
0.87475,0.0105284974,
0.875,0.0042915409,
0.87525,0.0010560342,
0.8755,0.0064622397,
0.87575,0.0080352342,
0.876,-0.0015882063,
0.87625,-0.0077858977,
0.8765,-0.0097200442,
0.87675,-0.0052190823,
0.877,-0.0086695440,
0.87725,-0.0115833152,
0.8775,-0.0100180395,
0.87775,-0.0057100840,
0.878,-0.0028499623,
0.87825,-0.0057928492,
0.8785,-0.0066401223,
0.87875,-0.0019148565,
0.879,0.0014427805,
0.87925,-0.0021062975,
0.8795,-0.0025080834,
0.87975,0.0024595286,
0.88,0.0109100295,
0.88025,0.0062519736,
0.8805,-0.0016027384,
0.88075,0.0053051692,
0.881,0.0152631234,
0.88125,0.0097568976,
0.8815,0.0039334353,
0.88175,0.0004702794,
0.882,0.0021348321,
0.88225,-0.0002284692,
0.8825,-0.0088036936,
0.88275,-0.0074911276,
0.883,-0.0010742458,
0.88325,-0.0043983459,
0.8835,-0.0064129122,
0.88375,-0.0054280763,
0.884,0.0013334838,
0.88425,0.0064795017,
0.8845,0.0054963492,
0.88475,0.0046316166,
0.885,0.0070926896,
0.88525,0.0179440193,
0.8855,0.0136013962,
0.88575,0.0066055148,
0.886,0.0033728059,
0.88625,0.0105291642,
0.8865,0.0122050736,
0.88675,0.0010717042,
0.887,0.0003559491,
0.88725,0.0073094927,
0.8875,0.0030617607,
0.88775,-0.0021565238,
0.888,-0.0035578245,
0.88825,0.0035454687,
0.8885,0.0049649188,
0.88875,0.0026419840,
0.889,-0.0006834016,
0.88925,0.0059067858,
0.8895,0.0116581274,
0.88975,0.0062863268,
0.89,0.0041700765,
0.89025,0.0053998809,
0.8905,0.0102293100,
0.89075,0.0158900805,
0.891,0.0066750590,
0.89125,0.0079953549,
0.8915,0.0147069888,
0.89175,0.0136133302,
0.892,0.0036949338,
0.89225,0.0023334287,
0.8925,0.0082004918,
0.89275,0.0045912289,
0.893,-0.0013624702,
0.89325,-0.0093751336,
0.8935,-0.0046223132,
0.89375,0.0016903913,
0.894,-0.0009634773,
0.89425,-0.0031639449,
0.8945,0.0016337121,
0.89475,0.0069270139,
0.895,0.0060677864,
0.89525,0.0009882851,
0.8955,-0.0002028255,
0.89575,0.0048910077,
0.896,0.0036495212,
0.89625,-0.0074380701,
0.8965,-0.0064573819,
0.89675,0.0005544493,
0.897,0.0005817581,
0.89725,-0.0075182300,
0.8975,-0.0077018710,
0.89775,-0.0010838365,
0.898,0.0038703762,
0.89825,-0.0023810486,
0.8985,-0.0024997881,
0.89875,0.0036605513,
0.899,0.0047546290,
0.89925,0.0006129950,
0.8995,-0.0013307146,
0.89975,-0.0000580565,
0.9,-0.0013051002,
0.90025,-0.0054630414,
0.9005,-0.0138245793,
0.90075,-0.0099727083,
0.901,-0.0025395062,
0.90125,-0.0045639677,
0.9015,-0.0099226739,
0.90175,-0.0164512470,
0.902,-0.0106483875,
0.90225,0.0026275767,
0.9025,-0.0020851942,
0.90275,-0.0052545364,
0.903,-0.0041831397,
0.90325,0.0009373965,
0.9035,-0.0061914390,
0.90375,-0.0093102939,
0.904,-0.0012682978,
0.90425,0.0027285449,
0.9045,-0.0025197915,
0.90475,-0.0082573192,
0.905,-0.0033223666,
0.90525,0.0041442234,
0.9055,-0.0020033978,
0.90575,-0.0101651428,
0.906,-0.0098086074,
0.90625,-0.0071327831,
0.9065,-0.0059646312,
0.90675,-0.0107810311,
0.907,-0.0159979761,
0.90725,-0.0127054984,
0.9075,-0.0065331841,
0.90775,-0.0061244136,
0.908,-0.0062924279,
0.90825,0.0061149192,
0.9085,0.0097230626,
0.90875,0.0014019897,
0.909,-0.0007343071,
0.90925,0.0045192679,
0.9095,0.0122976070,
0.90975,0.0054776389,
0.91,-0.0017312244,
0.91025,-0.0095321815,
0.9105,-0.0062622698,
0.91075,-0.0028068174,
0.911,-0.0089417659,
0.91125,-0.0106162773,
0.9115,-0.0086878780,
0.91175,-0.0059338189,
0.912,-0.0059475964,
0.91225,-0.0069533838,
0.9125,-0.0015541121,
0.91275,0.0045046052,
0.913,-0.0005853284,
0.91325,-0.0047640642,
0.9135,0.0069258027,
0.91375,0.0130274724,
0.914,0.0083200792,
0.91425,-0.0018845259,
0.9145,0.0008314294,
0.91475,0.0111796129,
0.915,0.0096468376,
0.91525,0.0023095896,
0.9155,0.0031996295,
0.91575,0.0061168061,
0.916,0.0004092813,
0.91625,-0.0032945271,
0.9165,-0.0027637049,
0.91675,0.0018498644,
0.917,0.0007132675,
0.91725,-0.0078491298,
0.9175,-0.0098192887,
0.91775,-0.0029862584,
0.918,0.0014262088,
0.91825,0.0053459071,
0.9185,-0.0003319141,
0.91875,0.0010924371,
0.919,0.0084298206,
0.91925,0.0096823173,
0.9195,0.0041467184,
0.91975,0.0034920662,
0.92,0.0085008973,
0.92025,0.0099456385,
0.9205,0.0007769067,
0.92075,-0.0001724207,
0.921,0.0075915167,
0.92125,0.0049727173,
0.9215,-0.0024489218,
0.92175,-0.0003225924,
0.922,0.0062629296,
0.92225,0.0109224245,
0.9225,0.0032169858,
0.92275,0.0009700651,
0.923,0.0084629357,
0.92325,0.0118633350,
0.9235,0.0119096404,
0.92375,0.0072696251,
0.924,0.0065471786,
0.92425,0.0086385747,
0.9245,0.0073735993,
0.92475,-0.0017478117,
0.925,0.0010626107,
0.92525,0.0088630132,
0.9255,0.0056420835,
0.92575,-0.0009021341,
0.926,-0.0042801052,
0.92625,0.0037376198,
0.9265,0.0090332795,
0.92675,0.0040130741,
0.927,-0.0003581314,
0.92725,0.0041312696,
0.9275,0.0079866154,
0.92775,0.0063156271,
0.928,0.0023354774,
0.92825,0.0016679943,
0.9285,0.0079332264,
0.92875,0.0055675837,
0.929,-0.0009648519,
0.92925,-0.0000772079,
0.9295,0.0032339552,
0.92975,-0.0033380312,
0.93,-0.0118909888,
0.93025,-0.0107396953,
0.9305,-0.0023836545,
0.93075,-0.0016282197,
0.931,-0.0104596578,
0.93125,-0.0101473574,
0.9315,0.0002565777,
0.93175,0.0020235535,
0.932,0.0011876087,
0.93225,0.0010362559,
0.9325,0.0040415805,
0.93275,0.0102894735,
0.933,0.0083401445,
0.93325,0.0054470925,
0.9335,0.0057943929,
0.93375,0.0049739908,
0.934,-0.0009044924,
0.93425,-0.0085297013,
0.9345,-0.0120822536,
0.93475,-0.0080983564,
0.935,-0.0057974714,
0.93525,-0.0140879489,
0.9355,-0.0214121025,
0.93575,-0.0095259100,
0.936,-0.0006849462,
0.93625,-0.0057726311,
0.9365,-0.0097742975,
0.93675,-0.0037834945,
0.937,0.0034703058,
0.93725,-0.0001218065,
0.9375,-0.0041350168,
0.93775,0.0016635868,
0.938,0.0041202321,
0.93825,-0.0028199807,
0.9385,-0.0083720125,
0.93875,-0.0025491228,
0.939,0.0024969396,
0.93925,0.0005401743,
0.9395,-0.0081756813,
0.93975,-0.0092140622,
0.94,-0.0035752300,
0.94025,-0.0067057228,
0.9405,-0.0132842651,
0.94075,-0.0175892673,
0.941,-0.0139045920,
0.94125,-0.0090760132,
0.9415,-0.0126524847,
0.94175,-0.0091233552,
0.942,0.0006965420,
0.94225,0.0037761149,
0.9425,0.0013909133,
0.94275,0.0008014101,
0.943,0.0076162745,
0.94325,0.0155338319,
0.9435,0.0121537410,
0.94375,0.0002388951,
0.944,0.0011522246,
0.94425,0.0019062413,
0.9445,0.0002483494,
0.94475,-0.0081334747,
0.945,-0.0087612346,
0.94525,-0.0062008640,
0.9455,-0.0066134008,
0.94575,-0.0130331274,
0.946,-0.0114380661,
0.94625,-0.0050813151,
0.9465,0.0013873406,
0.94675,-0.0022764849,
0.947,-0.0049738190,
0.94725,0.0010203286,
0.9475,0.0092830127,
0.94775,0.0073958044,
0.948,0.0023823220,
0.94825,0.0044596670,
0.9485,0.0045630047,
0.94875,0.0051281666,
0.949,0.0009894527,
0.94925,0.0034342848,
0.9495,0.0093262624,
0.94975,0.0031123408,
0.95,-0.0046402598,
0.95025,-0.0001555335,
0.9505,0.0023869120,
0.95075,0.0004153780,
0.951,-0.0067271432,
0.95125,-0.0128362402,
0.9515,-0.0081034210,
0.95175,-0.0012441792,
0.952,0.0021134904,
0.95225,-0.0029388817,
0.9525,-0.0039228699,
0.95275,0.0039941841,
0.953,0.0055565154,
0.95325,0.0014684409,
0.9535,0.0083667543,
0.95375,0.0164269321,
0.954,0.0091431588,
0.95425,0.0003039401,
0.9545,0.0037395484,
0.95475,0.0078490274,
0.955,0.0081079826,
0.95525,-0.0018407379,
0.9555,-0.0051194751,
0.95575,0.0004277834,
0.956,0.0089368923,
0.95625,0.0054247361,
0.9565,0.0022794781,
0.95675,0.0045715524,
0.957,0.0093731564,
0.95725,0.0153626306,
0.9575,0.0119079817,
0.95775,0.0158136226,
0.958,0.0224615987,
0.95825,0.0099813286,
0.9585,0.0024863468,
0.95875,0.0075411662,
0.959,0.0112043731,
0.95925,0.0089472029,
0.9595,0.0010540709,
0.95975,-0.0036661492,
0.96,0.0015510236,
0.96025,0.0057979301,
0.9605,-0.0011018765,
0.96075,0.0005127735,
0.961,0.0041284100,
0.96125,0.0078689596,
0.9615,0.0065663457,
0.96175,-0.0006314524,
0.962,0.0042681671,
0.96225,0.0088284537,
0.9625,0.0018629875,
0.96275,-0.0019511908,
0.963,0.0021427288,
0.96325,0.0078871939,
0.9635,0.0048991893,
0.96375,-0.0038563928,
0.964,-0.0026086720,
0.96425,0.0062156422,
0.9645,-0.0004463190,
0.96475,-0.0099845566,
0.965,-0.0100148749,
0.96525,-0.0088530648,
0.9655,-0.0069976039,
0.96575,-0.0067065801,
0.966,-0.0055498355,
0.96625,0.0028387336,
0.9665,0.0041568242,
0.96675,-0.0022298503,
0.967,0.0016213657,
0.96725,0.0075379247,
0.9675,0.0095634181,
0.96775,0.0103574041,
0.968,0.0000950330,
0.96825,-0.0061029890,
0.9685,-0.0023920215,
0.96875,-0.0057274499,
0.969,-0.0106706377,
0.96925,-0.0134006217,
0.9695,-0.0100867534,
0.96975,-0.0089833410,
0.97,-0.0190359801,
0.97025,-0.0247416534,
0.9705,-0.0094792303,
0.97075,-0.0066042268,
0.971,-0.0115936790,
0.97125,-0.0099884123,
0.9715,-0.0002723142,
0.97175,0.0027878881,
0.972,-0.0012931635,
0.97225,-0.0053629507,
0.9725,-0.0001034077,
0.97275,0.0024073056,
0.973,0.0000288669,
0.97325,-0.0026694438,
0.9735,-0.0026574743,
0.97375,-0.0074107228,
0.974,-0.0071882717,
0.97425,-0.0125901438,
0.9745,-0.0141490512,
0.97475,-0.0051874770,
0.975,-0.0051138322,
0.97525,-0.0158547908,
0.9755,-0.0187234804,
0.97575,-0.0077815745,
0.976,-0.0013202922,
0.97625,-0.0016173483,
0.9765,-0.0001548018,
0.97675,0.0009174217,
0.977,0.0092413677,
0.97725,0.0046960013,
0.9775,0.0049148845,
0.97775,0.0097302943,
0.978,0.0106968032,
0.97825,0.0074177310,
0.9785,-0.0004747302,
