Date,2020-11-25 14:18:33
Filename,STFMK-20201105-LW19-2373_20201125_141833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57675,0.0084390705,
0.577,0.0098366858,
0.57725,0.0060094483,
0.5775,0.0105849924,
0.57775,0.0189490747,
0.578,0.0200539939,
0.57825,0.0188482944,
0.5785,0.0160403568,
0.57875,0.0225758441,
0.579,0.0151864672,
0.57925,0.0047880504,
0.5795,-0.0010615147,
0.57975,0.0018712227,
0.58,0.0015764877,
0.58025,-0.0010511542,
0.5805,-0.0076776505,
0.58075,-0.0076640863,
0.581,-0.0020091727,
0.58125,0.0006098519,
0.5815,-0.0059901569,
0.58175,-0.0039602807,
0.582,0.0004899804,
0.58225,0.0007096002,
0.5825,-0.0028715073,
0.58275,-0.0000985054,
0.583,0.0070477324,
0.58325,0.0069538374,
0.5835,-0.0022948566,
0.58375,0.0012381152,
0.584,0.0074483817,
0.58425,0.0104162954,
0.5845,0.0012778044,
0.58475,-0.0027664821,
0.585,-0.0000328578,
0.58525,0.0007438257,
0.5855,-0.0048069954,
0.58575,-0.0127371605,
0.586,-0.0114899520,
0.58625,-0.0109658856,
0.5865,-0.0146060809,
0.58675,-0.0175140630,
0.587,-0.0101943277,
0.58725,-0.0021756059,
0.5875,-0.0053789066,
0.58775,-0.0083571896,
0.588,-0.0019354534,
0.58825,0.0063584303,
0.5885,0.0109408600,
0.58875,0.0054318043,
0.589,-0.0038977009,
0.58925,-0.0038741967,
0.5895,0.0014745659,
0.58975,-0.0012353177,
0.59,-0.0068980590,
0.59025,-0.0091982521,
0.5905,-0.0027671249,
0.59075,-0.0073676631,
0.591,-0.0142404400,
0.59125,-0.0058356607,
0.5915,-0.0001077072,
0.59175,-0.0055695316,
0.592,-0.0182646550,
0.59225,-0.0131570343,
0.5925,-0.0016316249,
0.59275,-0.0016271357,
0.593,-0.0093392842,
0.59325,-0.0089431582,
0.5935,-0.0030338417,
0.59375,-0.0032449756,
0.594,-0.0026882931,
0.59425,0.0024496946,
0.5945,0.0055363951,
0.59475,0.0041372487,
0.595,0.0010661274,
0.59525,0.0021523188,
0.5955,0.0022855652,
0.59575,0.0062861736,
0.596,0.0030535564,
0.59625,-0.0063262889,
0.5965,-0.0084147099,
0.59675,-0.0018478011,
0.597,0.0026355977,
0.59725,-0.0027692872,
0.5975,-0.0137451068,
0.59775,-0.0056021074,
0.598,0.0010442308,
0.59825,-0.0074356692,
0.5985,-0.0072895638,
0.59875,-0.0018551840,
0.599,-0.0009149406,
0.59925,-0.0056661917,
0.5995,-0.0086647365,
0.59975,-0.0016417170,
0.6,0.0038248065,
0.60025,0.0004158925,
0.6005,-0.0037899246,
0.60075,0.0016536424,
0.601,0.0067297299,
0.60125,0.0086630117,
0.6015,0.0041174833,
0.60175,0.0023899639,
0.602,0.0093917679,
0.60225,0.0090578916,
0.6025,0.0005797081,
0.60275,-0.0034025940,
0.603,0.0002209854,
0.60325,-0.0016942794,
0.6035,-0.0097253555,
0.60375,-0.0100985635,
0.604,-0.0014760100,
0.60425,-0.0019912124,
0.6045,-0.0066353977,
0.60475,-0.0064560827,
0.605,0.0031696886,
0.60525,0.0082125338,
0.6055,0.0080712922,
0.60575,0.0073550134,
0.606,0.0075805727,
0.60625,0.0100704227,
0.6065,0.0134912971,
0.60675,0.0083551938,
0.607,0.0080177831,
0.60725,0.0109866820,
0.6075,0.0119235758,
0.60775,0.0050381157,
0.608,-0.0003840744,
0.60825,0.0042903279,
0.6085,0.0075350478,
0.60875,-0.0011349777,
0.609,-0.0048269313,
0.60925,-0.0002588537,
0.6095,0.0048435526,
0.60975,-0.0049990858,
0.61,-0.0085204951,
0.61025,-0.0002868815,
0.6105,0.0054710847,
0.61075,0.0033376922,
0.611,0.0018117335,
0.61125,0.0087243821,
0.6115,0.0127859088,
0.61175,0.0141794588,
0.612,0.0118071446,
0.61225,0.0146540487,
0.6125,0.0188144837,
0.61275,0.0168770198,
0.613,0.0111745615,
0.61325,0.0037752164,
0.6135,-0.0006505768,
0.61375,0.0039331331,
0.614,0.0002232594,
0.61425,-0.0114935460,
0.6145,-0.0106169656,
0.61475,-0.0043040332,
0.615,-0.0050915037,
0.61525,-0.0112794805,
0.6155,-0.0062812329,
0.61575,0.0025066296,
0.616,0.0024419734,
0.61625,-0.0021369806,
0.6165,0.0027144412,
0.61675,0.0116358120,
0.617,0.0092805512,
0.61725,0.0058886148,
0.6175,0.0048515922,
0.61775,0.0094819563,
0.618,0.0123326592,
0.61825,0.0058880821,
0.6185,-0.0008815351,
0.61875,-0.0003873667,
0.619,-0.0009782801,
0.61925,-0.0073224744,
0.6195,-0.0139386300,
0.61975,-0.0126855541,
0.62,-0.0090864757,
0.62025,-0.0114315292,
0.6205,-0.0180957261,
0.62075,-0.0123801325,
0.621,-0.0009444473,
0.62125,-0.0035520818,
0.6215,-0.0070981709,
0.62175,-0.0045681624,
0.622,0.0036966170,
0.62225,0.0100720711,
0.6225,0.0040417751,
0.62275,-0.0013609148,
0.623,0.0035259451,
0.62325,0.0058903163,
0.6235,-0.0026018524,
0.62375,-0.0097276447,
0.624,-0.0095892660,
0.62425,-0.0089537110,
0.6245,-0.0129793976,
0.62475,-0.0181090757,
0.625,-0.0106761875,
0.62525,-0.0033847815,
0.6255,-0.0088334046,
0.62575,-0.0127471928,
0.626,-0.0062790504,
0.62625,0.0038636664,
0.6265,-0.0009558586,
0.62675,-0.0058472427,
0.627,-0.0034962078,
0.62725,0.0020229204,
0.6275,0.0000681803,
0.62775,-0.0038565444,
0.628,-0.0023574077,
0.62825,0.0037101638,
0.6285,0.0026162993,
0.62875,0.0001507252,
0.629,-0.0015177894,
0.62925,0.0003800408,
0.6295,0.0021755996,
0.62975,-0.0011964975,
0.63,-0.0082589891,
0.63025,-0.0066562281,
0.6305,0.0012010075,
0.63075,-0.0008312748,
0.631,-0.0100169843,
0.63125,-0.0100425649,
0.6315,-0.0012393023,
0.63175,0.0033707938,
0.632,-0.0049907477,
0.63225,-0.0025985155,
0.6325,0.0019099483,
0.63275,0.0002150699,
0.633,-0.0060105235,
0.63325,-0.0034329479,
0.6335,0.0011034730,
0.63375,0.0008121718,
0.634,-0.0025424876,
0.63425,-0.0050946986,
0.6345,-0.0022809976,
0.63475,0.0061811716,
0.635,0.0038781990,
0.63525,-0.0006472328,
0.6355,0.0054393541,
0.63575,0.0069733616,
0.636,0.0102464501,
0.63625,0.0034130793,
0.6365,0.0007195347,
0.63675,0.0077066240,
0.637,0.0059023984,
0.63725,-0.0034395186,
0.6375,-0.0032300784,
0.63775,0.0014846567,
0.638,-0.0008504559,
0.63825,-0.0028345007,
0.6385,-0.0072635529,
0.63875,-0.0054263975,
0.639,0.0046070740,
0.63925,-0.0002996297,
0.6395,-0.0034748681,
0.63975,-0.0017469926,
0.64,0.0033315227,
0.64025,0.0068826312,
0.6405,0.0023789133,
0.64075,0.0051837577,
0.641,0.0116377641,
0.64125,0.0114023732,
0.6415,0.0024752426,
0.64175,0.0037017511,
0.642,0.0112283845,
0.64225,0.0155123901,
0.6425,0.0091252532,
0.64275,-0.0000254919,
0.643,0.0040090554,
0.64325,0.0082720425,
0.6435,-0.0024273675,
0.64375,-0.0080703516,
0.644,-0.0029844497,
0.64425,-0.0032915242,
0.6445,-0.0012887584,
0.64475,-0.0043293894,
0.645,0.0040523787,
0.64525,0.0102761481,
0.6455,0.0068447501,
0.64575,0.0086673182,
0.646,0.0186120979,
0.64625,0.0198941827,
0.6465,0.0185349938,
0.64675,0.0110888667,
0.647,0.0047970181,
0.64725,0.0094868261,
0.6475,0.0113110058,
0.64775,0.0050179753,
0.648,-0.0041551185,
0.64825,-0.0015626338,
0.6485,-0.0006700838,
0.64875,-0.0066897813,
0.649,-0.0096664475,
0.64925,-0.0065136887,
0.6495,0.0014289450,
0.64975,-0.0057919258,
0.65,-0.0064319889,
0.65025,0.0006850418,
0.6505,0.0074282684,
0.65075,0.0081486618,
0.651,-0.0012946228,
0.65125,0.0031612548,
0.6515,0.0069697406,
0.65175,0.0071861432,
0.652,0.0001942112,
0.65225,-0.0002752053,
0.6525,0.0021402938,
0.65275,0.0022472900,
0.653,0.0015982552,
0.65325,-0.0047387267,
0.6535,0.0000229424,
0.65375,0.0027292303,
0.654,-0.0071320175,
0.65425,-0.0125800017,
0.6545,-0.0063015325,
0.65475,-0.0051851594,
0.655,-0.0068953452,
0.65525,-0.0079434104,
0.6555,-0.0109327594,
0.65575,-0.0027121326,
0.656,-0.0007500035,
0.65625,-0.0062043071,
0.6565,-0.0018945553,
0.65675,0.0031863949,
0.657,0.0035506375,
0.65725,-0.0002278546,
0.6575,-0.0072842548,
0.65775,0.0016031637,
0.658,0.0079273842,
0.65825,-0.0068067941,
0.6585,-0.0155355092,
0.65875,-0.0114056338,
0.659,-0.0058024041,
0.65925,-0.0090438351,
0.6595,-0.0120483544,
0.65975,-0.0086713061,
0.66,-0.0007452882,
0.66025,-0.0043633892,
0.6605,-0.0072883777,
0.66075,-0.0027267449,
0.661,-0.0009005340,
0.66125,-0.0038290219,
0.6615,-0.0054928875,
0.66175,-0.0050212629,
0.662,-0.0007636352,
0.66225,0.0012918138,
0.6625,-0.0013834776,
0.66275,-0.0062745791,
0.663,-0.0037210833,
0.66325,0.0058380114,
0.6635,0.0056890394,
0.66375,-0.0009840284,
0.664,-0.0038487462,
0.66425,0.0021752485,
0.6645,0.0053967936,
0.66475,-0.0019662203,
0.665,-0.0008062140,
0.66525,0.0038503907,
0.6655,-0.0012166285,
0.66575,-0.0101609696,
0.666,-0.0047741290,
0.66625,0.0011373251,
0.6665,-0.0032489947,
0.66675,-0.0108433701,
0.667,-0.0122144027,
0.66725,-0.0052441806,
0.6675,0.0003329858,
0.66775,-0.0009856906,
0.668,-0.0070346044,
0.66825,-0.0047500553,
0.6685,0.0009214552,
0.66875,0.0016928195,
0.669,0.0009163131,
0.66925,0.0012241432,
0.6695,0.0073588984,
0.66975,0.0072657298,
0.67,-0.0006356522,
0.67025,0.0042691929,
0.6705,0.0123349130,
0.67075,0.0046672886,
0.671,-0.0064778612,
0.67125,-0.0044828532,
0.6715,0.0020744824,
0.67175,0.0009368663,
0.672,-0.0047678873,
0.67225,-0.0083737476,
0.6725,-0.0055206544,
0.67275,-0.0040159794,
0.673,-0.0041230605,
0.67325,-0.0018601032,
0.6735,0.0004902519,
0.67375,0.0040031997,
0.674,0.0046768393,
0.67425,0.0003604508,
0.6745,0.0068484987,
0.67475,0.0135171488,
0.675,0.0125968885,
0.67525,0.0038693007,
0.6755,0.0024103411,
0.67575,0.0111947255,
0.676,0.0137509769,
0.67625,0.0031681603,
0.6765,-0.0015295912,
0.67675,0.0070324577,
0.677,0.0094035463,
0.67725,0.0008891799,
0.6775,-0.0015852719,
0.67775,0.0014032371,
0.678,0.0013527279,
0.67825,0.0001713719,
0.6785,-0.0025717237,
0.67875,0.0027101927,
0.679,0.0083084675,
0.67925,0.0062258453,
0.6795,0.0050881077,
0.67975,0.0084372386,
0.68,0.0136772739,
0.68025,0.0142976604,
0.6805,0.0127555486,
0.68075,0.0060664015,
0.681,0.0100417566,
0.68125,0.0141358580,
0.6815,0.0076474193,
0.68175,-0.0008936657,
0.682,0.0030255206,
0.68225,0.0075994488,
0.6825,0.0028351357,
0.68275,-0.0057801818,
0.683,-0.0025027061,
0.68325,0.0025881985,
0.6835,-0.0021691956,
0.68375,-0.0068193078,
0.684,-0.0020159229,
0.68425,0.0050348365,
0.6845,0.0049036099,
0.68475,-0.0017855311,
0.685,0.0016644584,
0.68525,0.0073793759,
0.6855,0.0092225820,
0.68575,0.0024262909,
0.686,-0.0003972432,
0.68625,0.0007139392,
0.6865,0.0046889652,
0.68675,0.0006256034,
0.687,-0.0053399499,
0.68725,-0.0008220005,
0.6875,0.0018802609,
0.68775,-0.0038766759,
0.688,-0.0074082296,
0.68825,-0.0019077375,
0.6885,0.0037025681,
0.68875,-0.0010980843,
0.689,-0.0072492776,
0.68925,-0.0102904122,
0.6895,-0.0027978658,
0.68975,-0.0005451374,
0.69,-0.0063606808,
0.69025,-0.0087252352,
0.6905,-0.0062751127,
0.69075,-0.0043321815,
0.691,-0.0075558284,
0.69125,-0.0111991828,
0.6915,-0.0033370228,
0.69175,0.0004375041,
0.692,-0.0094715822,
0.69225,-0.0141970431,
0.6925,-0.0051387581,
0.69275,-0.0020784270,
0.693,-0.0048624175,
0.69325,-0.0101959808,
0.6935,-0.0036913292,
0.69375,0.0020112600,
0.694,0.0018399912,
0.69425,-0.0018988202,
0.6945,0.0012940452,
0.69475,-0.0006207649,
0.695,-0.0045546610,
0.69525,-0.0079901833,
0.6955,-0.0081583904,
0.69575,-0.0040355795,
0.696,-0.0062270062,
0.69625,-0.0139754638,
0.6965,-0.0171043407,
0.69675,-0.0088140639,
0.697,-0.0021866439,
0.69725,0.0002594996,
0.6975,-0.0055492679,
0.69775,-0.0080967331,
0.698,0.0061905808,
0.69825,0.0054412852,
0.6985,0.0000442467,
0.69875,0.0010959357,
0.699,0.0070358161,
0.69925,0.0027805322,
0.6995,-0.0054230941,
0.69975,-0.0035242871,
0.7,0.0044475761,
0.70025,0.0050462224,
0.7005,-0.0083254129,
0.70075,-0.0094806179,
0.701,-0.0038678816,
0.70125,-0.0019981666,
0.7015,-0.0044420017,
0.70175,-0.0102334451,
0.702,-0.0086878194,
0.70225,-0.0048954701,
0.7025,-0.0035946725,
0.70275,-0.0043692552,
0.703,-0.0025148063,
0.70325,0.0058480543,
0.7035,0.0087261396,
0.70375,0.0033151137,
0.704,0.0071483236,
0.70425,0.0182343796,
0.7045,0.0161011815,
0.70475,0.0054244134,
0.705,-0.0012385237,
0.70525,0.0043703695,
0.7055,0.0050899936,
0.70575,-0.0004117487,
0.706,-0.0111423898,
0.70625,-0.0105946343,
0.7065,-0.0104657141,
0.70675,-0.0118633537,
0.707,-0.0105819618,
0.70725,-0.0068632117,
0.7075,0.0008287542,
0.70775,0.0006922607,
0.708,-0.0045022303,
0.70825,-0.0001446312,
0.7085,0.0113712521,
0.70875,0.0162499361,
0.709,0.0115918033,
0.70925,0.0081199417,
0.7095,0.0135333166,
0.70975,0.0184616707,
0.71,0.0106276236,
0.71025,0.0072607547,
0.7105,0.0113088898,
0.71075,0.0100557245,
0.711,0.0045244945,
0.71125,-0.0014892850,
0.7115,0.0068341806,
0.71175,0.0071670646,
0.712,-0.0000253499,
0.71225,-0.0056692376,
0.7125,0.0035965587,
0.71275,0.0088167554,
0.713,0.0057246797,
0.71325,0.0030475073,
0.7135,0.0011152320,
0.71375,0.0087303529,
0.714,0.0140331760,
0.71425,0.0082693091,
0.7145,0.0050710198,
0.71475,0.0085343579,
0.715,0.0104583595,
0.71525,0.0054636095,
0.7155,0.0001666176,
0.71575,0.0047562732,
0.716,0.0082326215,
0.71625,0.0010716843,
0.7165,-0.0067954115,
0.71675,0.0008324350,
0.717,0.0060793161,
0.71725,0.0007499949,
0.7175,-0.0018739969,
0.71775,-0.0002825925,
0.718,0.0066359476,
0.71825,0.0048769773,
0.7185,-0.0008300153,
0.71875,-0.0001797390,
0.719,0.0025103439,
0.71925,0.0010780792,
0.7195,0.0001776797,
0.71975,-0.0043639932,
0.72,-0.0030027539,
0.72025,0.0014625518,
0.7205,-0.0067776265,
0.72075,-0.0103098573,
0.721,-0.0002309010,
0.72125,0.0015810744,
0.7215,-0.0031316071,
0.72175,-0.0088556912,
0.722,-0.0018156272,
0.72225,0.0052492125,
0.7225,0.0047470755,
0.72275,-0.0038663209,
0.723,-0.0053537488,
0.72325,0.0012589297,
0.7235,0.0019875676,
0.72375,-0.0034027533,
0.724,-0.0137950871,
0.72425,-0.0117342304,
0.7245,-0.0045503280,
0.72475,-0.0108542843,
0.725,-0.0137525033,
0.72525,-0.0090230685,
0.7255,-0.0068347505,
0.72575,-0.0140094338,
0.726,-0.0172483679,
0.72625,-0.0095993709,
0.7265,0.0007239059,
0.72675,-0.0039993534,
0.727,-0.0124410633,
0.72725,-0.0032459400,
0.7275,-0.0022196122,
0.72775,-0.0011373584,
0.728,-0.0001535489,
0.72825,-0.0019049591,
0.7285,0.0016012981,
0.72875,0.0039993748,
0.729,-0.0022439095,
0.72925,-0.0041738381,
0.7295,-0.0042150957,
0.72975,-0.0037552840,
0.73,-0.0078802146,
0.73025,-0.0136332866,
0.7305,-0.0169184897,
0.73075,-0.0079004401,
0.731,-0.0115574673,
0.73125,-0.0162240285,
0.7315,-0.0077614179,
0.73175,0.0055202767,
0.732,0.0050810021,
0.73225,-0.0001684956,
0.7325,0.0022302498,
0.73275,0.0125757689,
0.733,0.0126809850,
0.73325,0.0018722833,
0.7335,0.0023013933,
0.73375,0.0041881790,
0.734,0.0044800951,
0.73425,-0.0032436061,
0.7345,-0.0056005619,
0.73475,-0.0012976930,
0.735,-0.0002229150,
0.73525,-0.0054759341,
0.7355,-0.0095097953,
0.73575,-0.0069609350,
0.736,-0.0041339276,
0.73625,-0.0070917704,
0.7365,-0.0095127467,
0.73675,-0.0072066961,
0.737,0.0052160076,
0.73725,0.0012035933,
0.7375,-0.0017055441,
0.73775,0.0036506695,
0.738,0.0106851710,
0.73825,0.0110221049,
0.7385,0.0046011889,
0.73875,0.0042228419,
0.739,0.0069199759,
0.73925,0.0073932945,
0.7395,0.0027650723,
0.73975,-0.0037568449,
0.74,-0.0011036653,
0.74025,0.0007536177,
0.7405,-0.0056014112,
0.74075,-0.0088808956,
0.741,-0.0032837917,
0.74125,-0.0007565664,
0.7415,-0.0026114485,
0.74175,-0.0082320990,
0.742,-0.0019955970,
0.74225,0.0089469999,
0.7425,0.0114449942,
0.74275,0.0037460695,
0.743,0.0049333302,
0.74325,0.0097670183,
0.7435,0.0130828191,
0.74375,0.0087908413,
0.744,0.0074934671,
0.74425,0.0088947183,
0.7445,0.0093549825,
0.74475,0.0057431050,
0.745,0.0013530151,
0.74525,0.0069506909,
0.7455,0.0109494710,
0.74575,0.0059026578,
0.746,0.0026935418,
0.74625,0.0045740185,
0.7465,0.0133299232,
0.74675,0.0150711983,
0.747,0.0081114601,
0.74725,0.0040758280,
0.7475,0.0093363961,
0.74775,0.0119027589,
0.748,0.0070318524,
0.74825,0.0035756924,
0.7485,0.0050718780,
0.74875,0.0061201584,
0.749,-0.0004169782,
0.74925,-0.0069049727,
0.7495,-0.0007343635,
0.74975,0.0030342478,
0.75,-0.0014776039,
0.75025,-0.0069924695,
0.7505,-0.0028260637,
0.75075,0.0066108275,
0.751,0.0087042619,
0.75125,0.0032344814,
0.7515,0.0055176625,
0.75175,0.0120395990,
0.752,0.0128565645,
0.75225,0.0050517614,
0.7525,0.0042993971,
0.75275,0.0064021405,
0.753,0.0065172734,
0.75325,-0.0020224238,
0.7535,-0.0061764056,
0.75375,-0.0020351638,
0.754,-0.0009703754,
0.75425,-0.0125920046,
0.7545,-0.0136471372,
0.75475,-0.0062200152,
0.755,-0.0049228822,
0.75525,-0.0060261996,
0.7555,-0.0107894447,
0.75575,-0.0078644659,
0.756,0.0028155674,
0.75625,0.0053520221,
0.7565,0.0064059477,
0.75675,0.0055826968,
0.757,0.0081628198,
0.75725,0.0065733702,
0.7575,-0.0008090097,
0.75775,-0.0060648108,
0.758,-0.0015653950,
0.75825,-0.0028218739,
0.7585,-0.0150691103,
0.75875,-0.0175442938,
0.759,-0.0118409637,
0.75925,-0.0063274656,
0.7595,-0.0138004739,
0.75975,-0.0173211712,
0.76,-0.0085856104,
0.76025,-0.0023676071,
0.7605,-0.0057478393,
0.76075,-0.0080121085,
0.761,-0.0033305502,
0.76125,-0.0030734565,
0.7615,-0.0029640109,
0.76175,-0.0001722056,
0.762,0.0036751111,
0.76225,0.0099061430,
0.7625,0.0016295514,
0.76275,-0.0038687198,
0.763,-0.0041188328,
0.76325,0.0016239332,
0.7635,0.0028650651,
0.76375,-0.0047328644,
0.764,-0.0183104742,
0.76425,-0.0215038825,
0.7645,-0.0149655538,
0.76475,-0.0153517257,
0.765,-0.0195517913,
0.76525,-0.0132794399,
0.7655,-0.0077567417,
0.76575,-0.0051870104,
0.766,-0.0073745451,
0.76625,0.0022318491,
0.7665,0.0127201285,
0.76675,0.0085057877,
0.767,0.0000184958,
0.76725,0.0039392952,
0.7675,0.0121324174,
0.76775,0.0136339627,
0.768,0.0044006556,
0.76825,-0.0037580789,
0.7685,-0.0007280661,
0.76875,0.0036610370,
0.769,-0.0011183154,
0.76925,-0.0073829615,
0.7695,-0.0073960288,
0.76975,-0.0078746974,
0.77,-0.0082997847,
0.77025,-0.0101084644,
0.7705,-0.0061968579,
0.77075,0.0039621224,
0.771,-0.0009872783,
0.77125,-0.0054259300,
0.7715,0.0006468163,
0.77175,0.0126253953,
0.772,0.0115158837,
0.77225,0.0096064499,
0.7725,0.0018193647,
0.77275,0.0035361436,
0.773,0.0100504905,
0.77325,0.0072507691,
0.7735,0.0043314248,
0.77375,0.0047874199,
0.774,0.0031644460,
0.77425,-0.0021119250,
0.7745,-0.0079414481,
0.77475,-0.0052142134,
0.775,0.0002221720,
0.77525,-0.0002269220,
0.7755,-0.0088964701,
0.77575,-0.0033532295,
0.776,0.0091874590,
0.77625,0.0099210860,
0.7765,0.0014307189,
0.77675,0.0018175927,
0.777,0.0092543494,
0.77725,0.0111931758,
0.7775,0.0019304663,
0.77775,-0.0003844706,
0.778,0.0067843311,
0.77825,0.0050019613,
0.7785,-0.0004011797,
0.77875,0.0045799506,
0.779,0.0128067015,
0.77925,0.0108522382,
0.7795,0.0067855408,
0.77975,0.0052263360,
0.78,0.0097936029,
0.78025,0.0120040458,
0.7805,0.0135619137,
0.78075,0.0089321043,
0.781,0.0075360197,
0.78125,0.0105629442,
0.7815,0.0151156643,
0.78175,0.0069720261,
0.782,0.0048582796,
0.78225,0.0073570861,
0.7825,0.0081986040,
0.78275,-0.0008716208,
0.783,-0.0024974821,
0.78325,0.0032502757,
0.7835,0.0035426607,
0.78375,-0.0036740145,
0.784,-0.0072693806,
0.78425,-0.0005236144,
0.7845,0.0064346758,
0.78475,0.0029422222,
0.785,0.0013907496,
0.78525,0.0072076470,
0.7855,0.0116712181,
0.78575,0.0109383818,
0.786,0.0088811163,
0.78625,0.0075266236,
0.7865,0.0106642786,
0.78675,0.0061652483,
0.787,-0.0014564670,
0.78725,-0.0013340334,
0.7875,0.0064409738,
0.78775,0.0029127579,
0.788,-0.0058642477,
0.78825,-0.0103528528,
0.7885,-0.0092855580,
0.78875,-0.0030660119,
0.789,-0.0053716525,
0.78925,-0.0117829200,
0.7895,-0.0122852977,
0.78975,-0.0017388443,
0.79,0.0028719192,
0.79025,-0.0000638138,
0.7905,0.0035093217,
0.79075,0.0072399238,
0.791,0.0081092604,
0.79125,-0.0032052528,
0.7915,-0.0008793373,
0.79175,0.0076955445,
0.792,0.0006040187,
0.79225,-0.0108537022,
0.7925,-0.0142949559,
0.79275,-0.0089929337,
0.793,-0.0088496879,
0.79325,-0.0140813552,
0.7935,-0.0167309642,
0.79375,-0.0108273961,
0.794,-0.0104460940,
0.79425,-0.0129199037,
0.7945,-0.0127687026,
0.79475,-0.0075654336,
0.795,-0.0038594767,
0.79525,-0.0032444356,
0.7955,-0.0046205330,
0.79575,0.0007427597,
0.796,0.0057175686,
0.79625,0.0059870789,
0.7965,-0.0040469985,
0.79675,-0.0055697565,
0.797,0.0004325485,
0.79725,0.0052765827,
0.7975,-0.0029586826,
0.79775,-0.0141064934,
0.798,-0.0124808885,
0.79825,-0.0066856891,
0.7985,-0.0140198926,
0.79875,-0.0181999337,
0.799,-0.0134024313,
0.79925,-0.0089972131,
0.7995,-0.0112492861,
0.79975,-0.0123198712,
0.8,-0.0026971553,
0.80025,0.0026694881,
0.8005,0.0016052196,
0.80075,-0.0024479721,
0.801,0.0022219941,
0.80125,0.0089352122,
0.8015,0.0082508614,
0.80175,0.0008674170,
0.802,-0.0037385477,
0.80225,0.0009496649,
0.8025,0.0019609914,
0.80275,-0.0017830672,
0.803,-0.0047602844,
0.80325,-0.0010534169,
0.8035,-0.0057022944,
0.80375,-0.0119819390,
0.804,-0.0105785225,
0.80425,0.0025629923,
0.8045,0.0023384185,
0.80475,-0.0030455622,
0.805,-0.0106372200,
0.80525,-0.0083975578,
0.8055,-0.0021802969,
0.80575,0.0049410276,
0.806,0.0022218835,
0.80625,0.0015638774,
0.8065,0.0055614621,
0.80675,0.0080068419,
0.807,0.0059857760,
0.80725,0.0030972857,
0.8075,0.0098749949,
0.80775,0.0106629543,
0.808,-0.0015406348,
0.80825,-0.0065614660,
0.8085,-0.0014864765,
0.80875,0.0028509852,
0.809,-0.0031145061,
0.80925,-0.0083681103,
0.8095,0.0004951121,
0.80975,0.0077597057,
0.81,0.0105061671,
0.81025,0.0048266370,
0.8105,0.0101421857,
0.81075,0.0112286117,
0.811,0.0088337110,
0.81125,0.0090941060,
0.8115,0.0077405395,
0.81175,0.0107002351,
0.812,0.0091855675,
0.81225,0.0012021860,
0.8125,0.0005896307,
0.81275,0.0079214685,
0.813,0.0120318905,
0.81325,0.0059823510,
0.8135,-0.0009881631,
0.81375,-0.0013701407,
0.814,0.0081735142,
0.81425,0.0112917945,
0.8145,0.0038803285,
0.81475,0.0029229955,
0.815,0.0126089100,
0.81525,0.0109965680,
0.8155,0.0105022062,
0.81575,0.0105158109,
0.816,0.0158826374,
0.81625,0.0114990845,
0.8165,0.0026827338,
0.81675,0.0027430104,
0.817,0.0067430777,
0.81725,0.0091368286,
0.8175,-0.0016881891,
0.81775,-0.0089062434,
0.818,-0.0057897880,
0.81825,0.0014492478,
0.8185,0.0023450083,
0.81875,-0.0061003156,
0.819,-0.0024433560,
0.81925,0.0027053107,
0.8195,0.0044654873,
0.81975,0.0046636048,
0.82,0.0108523276,
0.82025,0.0185242034,
0.8205,0.0113561060,
0.82075,0.0023390460,
0.821,0.0095001068,
0.82125,0.0158593319,
0.8215,0.0104198176,
0.82175,0.0001416893,
0.822,-0.0085003916,
0.82225,-0.0081473133,
0.8225,-0.0067189173,
0.82275,-0.0079916622,
0.823,-0.0157621242,
0.82325,-0.0122885546,
0.8235,-0.0125837373,
0.82375,-0.0133881737,
0.824,-0.0140534379,
0.82425,-0.0091514392,
0.8245,0.0012559609,
0.82475,0.0040783971,
0.825,-0.0020886324,
0.82525,0.0062031085,
0.8255,0.0123788798,
0.82575,0.0096179349,
0.826,-0.0029970009,
0.82625,-0.0045817657,
0.8265,0.0018925882,
0.82675,-0.0003628534,
0.827,-0.0139347538,
0.82725,-0.0107378159,
0.8275,-0.0159035418,
0.82775,-0.0188161451,
0.828,-0.0223836377,
0.82825,-0.0199323557,
0.8285,-0.0129223811,
0.82875,-0.0044711665,
0.829,-0.0101440251,
0.82925,-0.0089904750,
0.8295,-0.0039851000,
0.82975,-0.0000678282,
0.83,0.0067785061,
0.83025,0.0005178515,
0.8305,-0.0067706741,
0.83075,-0.0003448569,
0.831,0.0001445044,
0.83125,-0.0060793161,
0.8315,-0.0085964296,
0.83175,-0.0017563973,
0.832,0.0014836015,
0.83225,-0.0071937153,
0.8325,-0.0168104786,
0.83275,-0.0085170036,
0.833,-0.0028229041,
0.83325,-0.0111922808,
0.8335,-0.0138337612,
0.83375,-0.0115127349,
0.834,-0.0071351165,
0.83425,-0.0019455078,
0.8345,-0.0063559245,
0.83475,-0.0007169996,
0.835,0.0048904819,
0.83525,0.0089777149,
0.8355,0.0050320597,
0.83575,0.0009916503,
0.836,0.0025897669,
0.83625,0.0036989404,
0.8365,0.0011954370,
0.83675,-0.0036095290,
0.837,0.0034049554,
0.83725,0.0069115488,
0.8375,-0.0057373778,
0.83775,-0.0106643187,
0.838,-0.0059312074,
0.83825,0.0024173649,
