Date,2020-11-25 14:12:36
Filename,STFMK-20201105-LW19-2373_20201125_141236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65275,0.0036733991,
0.653,0.0024782715,
0.65325,0.0071354182,
0.6535,0.0100235622,
0.65375,0.0032696370,
0.654,-0.0055321194,
0.65425,-0.0001962468,
0.6545,0.0040946533,
0.65475,0.0058750366,
0.655,-0.0004575742,
0.65525,-0.0044670645,
0.6555,-0.0019436200,
0.65575,0.0055162725,
0.656,0.0028060209,
0.65625,0.0000243529,
0.6565,0.0013120533,
0.65675,0.0001166724,
0.657,-0.0045421883,
0.65725,-0.0058589485,
0.6575,0.0013368699,
0.65775,0.0071000145,
0.658,-0.0007462283,
0.65825,-0.0079620713,
0.6585,0.0027691757,
0.65875,0.0131974509,
0.659,0.0123966746,
0.65925,0.0067847418,
0.6595,0.0098997504,
0.65975,0.0103332391,
0.66,0.0093739228,
0.66025,0.0043939725,
0.6605,0.0039544054,
0.66075,0.0042858375,
0.661,-0.0013787379,
0.66125,-0.0023895707,
0.6615,-0.0023612776,
0.66175,0.0036393737,
0.662,0.0043332456,
0.66225,0.0004486033,
0.6625,-0.0006200403,
0.66275,0.0073012076,
0.663,0.0140065234,
0.66325,0.0101347649,
0.6635,0.0016026752,
0.66375,-0.0004772418,
0.664,0.0071729980,
0.66425,0.0094673969,
0.6645,0.0056565185,
0.66475,0.0082924040,
0.665,0.0085935779,
0.66525,0.0055626058,
0.6655,-0.0025623825,
0.66575,-0.0000072364,
0.666,0.0086244866,
0.66625,0.0079276329,
0.6665,-0.0007671478,
0.66675,-0.0032066079,
0.667,0.0025872237,
0.66725,0.0055338638,
0.6675,-0.0010107515,
0.66775,-0.0056219916,
0.668,0.0002232383,
0.66825,0.0061168317,
0.6685,0.0034149785,
0.66875,-0.0001131153,
0.669,0.0034656713,
0.66925,0.0060449941,
0.6695,0.0041297302,
0.66975,0.0023597556,
0.67,0.0062141111,
0.67025,0.0087401532,
0.6705,0.0034458004,
0.67075,-0.0054381359,
0.671,-0.0074352934,
0.67125,-0.0038388944,
0.6715,-0.0014179036,
0.67175,0.0004955603,
0.672,-0.0076772226,
0.67225,-0.0058710431,
0.6725,-0.0039105052,
0.67275,-0.0078265015,
0.673,-0.0098377466,
0.67325,-0.0069643320,
0.6735,-0.0021832539,
0.67375,-0.0081684301,
0.674,-0.0172970481,
0.67425,-0.0129583618,
0.6745,-0.0054710442,
0.67475,-0.0051430920,
0.675,-0.0124267684,
0.67525,-0.0082690734,
0.6755,0.0003927981,
0.67575,0.0011560206,
0.676,-0.0051164972,
0.67625,-0.0041313926,
0.6765,0.0013981260,
0.67675,0.0001957779,
0.677,-0.0054684374,
0.67725,-0.0054477523,
0.6775,-0.0016212296,
0.67775,-0.0029683532,
0.678,-0.0089121982,
0.67825,-0.0128441863,
0.6785,-0.0066617201,
0.67875,-0.0051228707,
0.679,-0.0060361349,
0.67925,-0.0101484675,
0.6795,-0.0111235064,
0.67975,-0.0018740320,
0.68,-0.0016204834,
0.68025,-0.0054633142,
0.6805,-0.0074847504,
0.68075,-0.0013950723,
0.681,0.0027976274,
0.68125,-0.0023639146,
0.6815,-0.0015059090,
0.68175,0.0052337530,
0.682,0.0076210634,
0.68225,0.0001294524,
0.6825,-0.0001216826,
0.68275,0.0068965466,
0.683,0.0085000051,
0.68325,0.0011245613,
0.6835,-0.0022231401,
0.68375,-0.0016875097,
0.684,0.0038005197,
0.68425,-0.0001766183,
0.6845,-0.0091707259,
0.68475,-0.0058146729,
0.685,-0.0013739646,
0.68525,-0.0031264136,
0.6855,-0.0026425521,
0.68575,-0.0010495712,
0.686,0.0048620431,
0.68625,0.0070354571,
0.6865,0.0003754951,
0.68675,0.0035082586,
0.687,0.0096723083,
0.68725,0.0096567078,
0.6875,0.0017460471,
0.68775,-0.0003770162,
0.688,0.0010486328,
0.68825,0.0050302539,
0.6885,0.0040997881,
0.68875,-0.0092445426,
0.689,-0.0055877590,
0.68925,0.0025742440,
0.6895,0.0000235731,
0.68975,-0.0032604178,
0.69,-0.0024666837,
0.69025,0.0007846596,
0.6905,0.0002152785,
0.69075,-0.0050128321,
0.691,-0.0035369385,
0.69125,0.0033704217,
0.6915,0.0016381333,
0.69175,-0.0077084224,
0.692,-0.0052799056,
0.69225,0.0026196409,
0.6925,0.0067101442,
0.69275,0.0033922491,
0.693,-0.0004611718,
0.69325,0.0071818447,
0.6935,0.0103163626,
0.69375,0.0102913231,
0.694,0.0067755203,
0.69425,0.0073531154,
0.6945,0.0073450799,
0.69475,0.0054369657,
0.695,-0.0006053433,
0.69525,0.0030965921,
0.6955,0.0061191344,
0.69575,0.0041341372,
0.696,0.0009723435,
0.69625,-0.0000018152,
0.6965,0.0098525723,
0.69675,0.0181038138,
0.697,0.0095341858,
0.69725,0.0039213710,
0.6975,0.0066903839,
0.69775,0.0127153210,
0.698,0.0079337684,
0.69825,0.0007548637,
0.6985,0.0049706432,
0.69875,0.0065196585,
0.699,0.0041956878,
0.69925,-0.0011568352,
0.6995,0.0052680024,
0.69975,0.0114425253,
0.7,0.0101863118,
0.70025,0.0041528088,
0.7005,0.0029521119,
0.70075,0.0111971740,
0.701,0.0118785948,
0.70125,0.0047821393,
0.7015,0.0044502462,
0.70175,0.0032230639,
0.702,0.0027454402,
0.70225,-0.0017397710,
0.7025,-0.0056361537,
0.70275,-0.0000474857,
0.703,0.0015970492,
0.70325,-0.0052064322,
0.7035,-0.0070323888,
0.70375,0.0007779920,
0.704,0.0044365940,
0.70425,-0.0006990504,
0.7045,-0.0072083850,
0.70475,-0.0102982800,
0.705,-0.0021727849,
0.70525,0.0006582572,
0.7055,-0.0043952409,
0.70575,-0.0051683611,
0.706,-0.0030855332,
0.70625,0.0001095009,
0.7065,-0.0038270894,
0.70675,-0.0048401766,
0.707,-0.0002499371,
0.70725,-0.0006606409,
0.7075,-0.0145965740,
0.70775,-0.0185577571,
0.708,-0.0114499796,
0.70825,-0.0033574426,
0.7085,-0.0088746138,
0.70875,-0.0175483543,
0.709,-0.0156864226,
0.70925,-0.0058443565,
0.7095,-0.0025622651,
0.70975,-0.0057279696,
0.71,-0.0052904589,
0.71025,-0.0031727098,
0.7105,-0.0016982963,
0.71075,-0.0016999658,
0.711,-0.0018718150,
0.71125,0.0050873677,
0.7115,0.0011260364,
0.71175,-0.0065000365,
0.712,-0.0060516875,
0.71225,0.0009188649,
0.7125,0.0045141899,
0.71275,-0.0008821122,
0.713,-0.0100915991,
0.71325,-0.0094412314,
0.7135,0.0017493996,
0.71375,0.0013789786,
0.714,-0.0037618051,
0.71425,-0.0071647149,
0.7145,-0.0044047371,
0.71475,-0.0060308208,
0.715,-0.0090447413,
0.71525,-0.0073523684,
0.7155,0.0005508594,
0.71575,0.0020926807,
0.716,-0.0057899118,
0.71625,-0.0021531626,
0.7165,0.0049413792,
0.71675,0.0116730034,
0.717,0.0071200998,
0.71725,0.0005355993,
0.7175,0.0082348576,
0.71775,0.0134459967,
0.718,0.0062618428,
0.71825,-0.0014396961,
0.7185,-0.0042446600,
0.71875,-0.0069996323,
0.719,-0.0049884361,
0.71925,-0.0087224916,
0.7195,-0.0098333769,
0.71975,-0.0030874044,
0.72,-0.0063138083,
0.72025,-0.0137037700,
0.7205,-0.0097888289,
0.72075,0.0011925984,
0.721,0.0052617854,
0.72125,0.0001491889,
0.7215,-0.0051037725,
0.72175,-0.0021058675,
0.722,0.0063928152,
0.72225,0.0022546980,
0.7225,0.0015711605,
0.72275,0.0032159640,
0.723,0.0036625555,
0.72325,0.0038069668,
0.7235,-0.0049334271,
0.72375,0.0004953944,
0.724,0.0071196589,
0.72425,0.0037528519,
0.7245,-0.0073175207,
0.72475,-0.0076023908,
0.725,0.0033123803,
0.72525,0.0027681440,
0.7255,-0.0051458636,
0.72575,-0.0095358854,
0.726,-0.0023017291,
0.72625,0.0038376229,
0.7265,-0.0012027812,
0.72675,0.0012874585,
0.727,0.0057153874,
0.72725,0.0062681837,
0.7275,0.0069145495,
0.72775,0.0085902596,
0.728,0.0115941977,
0.72825,0.0136973420,
0.7285,0.0098215714,
0.72875,-0.0017323284,
0.729,-0.0007539565,
0.72925,0.0059799459,
0.7295,0.0095881410,
0.72975,0.0057210173,
0.73,-0.0024256790,
0.73025,0.0023437636,
0.7305,0.0107853375,
0.73075,0.0094725927,
0.731,0.0104918042,
0.73125,0.0144705120,
0.7315,0.0153539442,
0.73175,0.0075864908,
0.732,0.0024247412,
0.73225,0.0053584599,
0.7325,0.0085561816,
0.73275,0.0014031084,
0.733,-0.0095731542,
0.73325,-0.0088255266,
0.7335,0.0033869038,
0.73375,0.0082483599,
0.734,0.0009340909,
0.73425,0.0014021774,
0.7345,0.0079657519,
0.73475,0.0152818989,
0.735,0.0089694550,
0.73525,0.0054558460,
0.7355,0.0073471414,
0.73575,0.0051995739,
0.736,-0.0035559142,
0.73625,-0.0061503514,
0.7365,0.0021733602,
0.73675,0.0057298522,
0.737,0.0000994123,
0.73725,-0.0080798436,
0.7375,-0.0074979998,
0.73775,0.0032690954,
0.738,-0.0010803483,
0.73825,-0.0021703870,
0.7385,-0.0092035709,
0.73875,-0.0071993833,
0.739,-0.0016109302,
0.73925,-0.0031329875,
0.7395,-0.0048363167,
0.73975,-0.0005410908,
0.74,0.0009947228,
0.74025,-0.0048754918,
0.7405,-0.0072299968,
0.74075,-0.0018216016,
0.741,0.0068204179,
0.74125,0.0006918294,
0.7415,-0.0098054009,
0.74175,-0.0038285656,
0.742,0.0042184303,
0.74225,0.0003178409,
0.7425,-0.0122307977,
0.74275,-0.0109346826,
0.743,-0.0055671567,
0.74325,-0.0069421250,
0.7435,-0.0098329298,
0.74375,-0.0096392659,
0.744,-0.0036808737,
0.74425,-0.0045481124,
0.7445,-0.0059518269,
0.74475,-0.0052865739,
0.745,0.0022128376,
0.74525,0.0097060800,
0.7455,0.0038288501,
0.74575,-0.0016431671,
0.746,0.0029942018,
0.74625,0.0086272769,
0.7465,0.0067023584,
0.74675,-0.0026940475,
0.747,-0.0071412828,
0.74725,-0.0004439840,
0.7475,0.0006144622,
0.74775,-0.0072429418,
0.748,-0.0111691467,
0.74825,-0.0074429614,
0.7485,-0.0063665146,
0.74875,-0.0118971998,
0.749,-0.0132498164,
0.74925,-0.0061283140,
0.7495,-0.0022720674,
0.74975,-0.0089296615,
0.75,-0.0113754077,
0.75025,-0.0026643341,
0.7505,0.0078011053,
0.75075,0.0051366920,
0.751,0.0002579535,
0.75125,0.0015848861,
0.7515,0.0061476054,
0.75175,0.0068549747,
0.752,-0.0026225343,
0.75225,-0.0037657947,
0.7525,-0.0010532920,
0.75275,-0.0033329721,
0.753,-0.0094234962,
0.75325,-0.0082446877,
0.7535,-0.0010123196,
0.75375,0.0004550651,
0.754,-0.0080769435,
0.75425,-0.0126744006,
0.7545,-0.0049740053,
0.75475,0.0036704389,
0.755,0.0012728329,
0.75525,-0.0066842143,
0.7555,-0.0047939816,
0.75575,0.0029727360,
0.756,0.0065887771,
0.75625,0.0005355943,
0.7565,0.0009071525,
0.75675,0.0073050433,
0.757,0.0075639035,
0.75725,-0.0017199218,
0.7575,-0.0008501757,
0.75775,0.0089199636,
0.758,0.0078004086,
0.75825,-0.0014259755,
0.7585,-0.0026071162,
0.75875,0.0077101057,
0.759,0.0148671884,
0.75925,0.0046788543,
0.7595,-0.0008832152,
0.75975,0.0046009040,
0.76,0.0040611429,
0.76025,0.0052489247,
0.7605,0.0020223099,
0.76075,0.0019591197,
0.761,0.0017065945,
0.76125,0.0010436390,
0.7615,-0.0019170947,
0.76175,0.0023403480,
0.762,0.0113479979,
0.76225,0.0110666277,
0.7625,0.0029362924,
0.76275,-0.0003746991,
0.763,0.0067202677,
0.76325,0.0132212304,
0.7635,0.0074829091,
0.76375,-0.0014554495,
0.764,-0.0006173455,
0.76425,0.0099323690,
0.7645,0.0068693785,
0.76475,0.0044995998,
0.765,0.0071486235,
0.76525,0.0086002229,
0.7655,0.0074658380,
0.76575,-0.0010392749,
0.766,0.0009701881,
0.76625,0.0094454009,
0.7665,0.0038217432,
0.76675,-0.0083988486,
0.767,-0.0110664405,
0.76725,-0.0021687327,
0.7675,0.0044449493,
0.76775,-0.0016530162,
0.768,-0.0033168788,
0.76825,0.0046170275,
0.7685,0.0088452715,
0.76875,0.0091862576,
0.769,0.0057048686,
0.76925,0.0122171473,
0.7695,0.0141670536,
0.76975,0.0060301824,
0.77,-0.0006773096,
0.77025,0.0022804723,
0.7705,0.0067699305,
0.77075,0.0001340726,
0.771,-0.0076160319,
0.77125,-0.0101873409,
0.7715,-0.0019463552,
0.77175,0.0030816242,
0.772,-0.0038844608,
0.77225,-0.0056160940,
0.7725,-0.0030228104,
0.77275,-0.0014809154,
0.773,-0.0048661185,
0.77325,-0.0073033310,
0.7735,0.0000720812,
0.77375,0.0048527149,
0.774,-0.0011107126,
0.77425,-0.0069415653,
0.7745,0.0013357531,
0.77475,0.0115211504,
0.775,0.0091332449,
0.77525,0.0020686495,
0.7755,0.0035445592,
0.77575,0.0077991663,
0.776,0.0072250683,
0.77625,-0.0025636891,
0.7765,-0.0031683408,
0.77675,-0.0065794890,
0.777,-0.0113927713,
0.77725,-0.0145721138,
0.7775,-0.0159825590,
0.77775,-0.0108050201,
0.778,-0.0090464773,
0.77825,-0.0158433355,
0.7785,-0.0160221066,
0.77875,-0.0048858766,
0.779,0.0033869243,
0.77925,0.0035081296,
0.7795,-0.0042217826,
0.77975,-0.0027946315,
0.78,0.0052075437,
0.78025,0.0058270236,
0.7805,-0.0006678327,
0.78075,-0.0050378782,
0.781,-0.0006384278,
0.78125,-0.0028575363,
0.7815,-0.0092286626,
0.78175,-0.0104870778,
0.782,-0.0064287717,
0.78225,-0.0084435716,
0.7825,-0.0165025722,
0.78275,-0.0189783592,
0.783,-0.0138477711,
0.78325,-0.0046143914,
0.7835,-0.0112117268,
0.78375,-0.0169213377,
0.784,-0.0106240306,
0.78425,0.0003834944,
0.7845,0.0027822684,
0.78475,-0.0003608592,
0.785,0.0056081596,
0.78525,0.0066275918,
0.7855,0.0075664180,
0.78575,0.0006102028,
0.786,0.0027614143,
0.78625,0.0105121918,
0.7865,0.0049177669,
0.78675,-0.0043859086,
0.787,-0.0050059091,
0.78725,0.0003756898,
0.7875,-0.0009936447,
0.78775,-0.0054512429,
0.788,-0.0085013900,
0.78825,-0.0064494275,
0.7885,-0.0000673904,
0.78875,-0.0009638672,
0.789,-0.0029646966,
0.78925,-0.0022420727,
0.7895,0.0055203019,
0.78975,0.0066362536,
0.79,-0.0010652435,
0.79025,-0.0013015588,
0.7905,0.0098837679,
0.79075,0.0096516348,
0.791,-0.0021447255,
0.79125,-0.0013073457,
0.7915,0.0069321394,
0.79175,0.0084005035,
0.792,0.0003815235,
0.79225,-0.0011993940,
0.7925,0.0101611009,
0.79275,0.0107307881,
0.793,0.0031293116,
0.79325,0.0063237497,
0.7935,0.0081223352,
0.79375,0.0047279471,
0.794,0.0011082026,
0.79425,-0.0031270524,
0.7945,0.0004845389,
0.79475,0.0053524370,
0.795,-0.0014389708,
0.79525,-0.0009790020,
0.7955,0.0011464964,
0.79575,0.0053127939,
0.796,0.0117989630,
0.79625,0.0053792167,
0.7965,-0.0003938510,
0.79675,0.0046410039,
0.797,0.0038540848,
0.79725,-0.0022040745,
0.7975,-0.0047693634,
0.79775,0.0003002485,
0.798,0.0045251725,
0.79825,-0.0003208963,
0.7985,-0.0056126788,
0.79875,0.0048910542,
0.799,0.0160603039,
0.79925,0.0102048097,
0.7995,0.0071096849,
0.79975,0.0107693877,
0.8,0.0116530936,
0.80025,0.0114378892,
0.8005,0.0028119646,
0.80075,-0.0018485778,
0.801,0.0025798702,
0.80125,-0.0022086366,
0.8015,-0.0060450151,
0.80175,-0.0079983054,
0.802,-0.0052481396,
0.80225,-0.0017491132,
0.8025,-0.0036150031,
0.80275,-0.0030672066,
0.803,0.0069987271,
0.80325,0.0182999969,
0.8035,0.0073551238,
0.80375,0.0041457023,
0.804,0.0115259849,
0.80425,0.0098231239,
0.8045,0.0095474608,
0.80475,0.0009771119,
0.805,-0.0018319330,
0.80525,0.0010679290,
0.8055,-0.0031606518,
0.80575,-0.0046217050,
0.806,-0.0063863071,
0.80625,-0.0018149051,
0.8065,-0.0038075887,
0.80675,-0.0093693854,
0.807,-0.0108305030,
0.80725,-0.0062498455,
0.8075,-0.0009718952,
0.80775,-0.0083428863,
0.808,-0.0099918228,
0.80825,-0.0005056407,
0.8085,0.0084666852,
0.80875,0.0068788100,
0.809,0.0007566065,
0.80925,0.0043354039,
0.8095,0.0108902100,
0.80975,0.0078029418,
0.81,0.0014192519,
0.81025,0.0004580172,
0.8105,-0.0021979706,
0.81075,-0.0065678786,
0.811,-0.0138523895,
0.81125,-0.0144070769,
0.8115,-0.0047933036,
0.81175,-0.0120328143,
0.812,-0.0195623934,
0.81225,-0.0160816908,
0.8125,-0.0092441430,
0.81275,-0.0051215701,
0.813,-0.0041706497,
0.81325,-0.0048581008,
0.8135,0.0002978516,
0.81375,0.0059952331,
0.814,0.0046962379,
0.81425,0.0020092092,
0.8145,0.0010704448,
0.81475,0.0015573013,
0.815,-0.0027013212,
0.81525,-0.0092043104,
0.8155,-0.0084126908,
0.81575,-0.0026307534,
0.816,-0.0074068974,
0.81625,-0.0168488733,
0.8165,-0.0156019498,
0.81675,-0.0089763645,
0.817,-0.0060784267,
0.81725,-0.0101350043,
0.8175,-0.0110103935,
0.81775,-0.0039411993,
0.818,-0.0020256867,
0.81825,-0.0000569453,
0.8185,-0.0005962779,
0.81875,0.0037095940,
0.819,0.0053810752,
0.81925,0.0017545571,
0.8195,-0.0009488780,
0.81975,0.0063086669,
0.82,0.0149070518,
0.82025,0.0056628399,
0.8205,-0.0017122242,
0.82075,0.0015188301,
0.821,0.0077683362,
0.82125,0.0085647870,
0.8215,0.0017799739,
0.82175,-0.0041874712,
0.822,-0.0069551254,
0.82225,-0.0044095120,
0.8225,-0.0062567047,
0.82275,-0.0047707143,
0.823,-0.0002770062,
0.82325,0.0014733337,
0.8235,-0.0017429930,
0.82375,-0.0049159112,
0.824,0.0023400646,
0.82425,0.0106199086,
0.8245,0.0039999066,
0.82475,-0.0049406099,
0.825,-0.0004227902,
0.82525,0.0085494108,
0.8255,0.0065472415,
0.82575,-0.0026437852,
0.826,-0.0020396183,
0.82625,0.0010480633,
0.8265,-0.0012406609,
0.82675,-0.0016247660,
0.827,0.0017294573,
0.82725,0.0058812574,
0.8275,-0.0002178102,
0.82775,-0.0006540650,
0.828,0.0015745920,
0.82825,0.0112953279,
0.8285,0.0075586233,
0.82875,0.0008277445,
0.829,-0.0037207296,
0.82925,-0.0015815347,
0.8295,0.0059040682,
0.82975,0.0077549233,
0.83,0.0005474269,
0.83025,-0.0043654526,
0.8305,0.0004837132,
0.83075,0.0043302346,
0.831,0.0003957399,
0.83125,0.0004086963,
0.8315,0.0042485534,
0.83175,0.0014322250,
0.832,-0.0057102209,
0.83225,-0.0018402900,
0.8325,0.0105817970,
0.83275,0.0103724049,
0.833,0.0015407159,
0.83325,0.0031642953,
0.8335,0.0118848234,
0.83375,0.0160699729,
0.834,0.0132309701,
0.83425,0.0058375131,
0.8345,0.0053225509,
0.83475,0.0051898910,
0.835,0.0020940651,
0.83525,0.0003245086,
0.8355,0.0012544483,
0.83575,-0.0004481168,
0.836,-0.0021083332,
0.83625,-0.0077626556,
0.8365,-0.0035320409,
0.83675,0.0096448297,
0.837,0.0122233778,
0.83725,0.0066633904,
0.8375,0.0093964245,
0.83775,0.0155294295,
0.838,0.0166961327,
0.83825,0.0113399522,
0.8385,0.0062089092,
0.83875,0.0048249844,
0.839,0.0067295409,
0.83925,-0.0011232392,
0.8395,-0.0043312912,
0.83975,-0.0032904269,
0.84,-0.0024633550,
0.84025,-0.0056172553,
0.8405,-0.0104352878,
0.84075,-0.0108549669,
0.841,-0.0023680492,
0.84125,-0.0029730701,
0.8415,-0.0083279219,
0.84175,-0.0085513238,
0.842,-0.0017081980,
0.84225,0.0019229354,
0.8425,-0.0036590425,
0.84275,-0.0040889676,
0.843,0.0024877933,
0.84325,0.0041828332,
0.8435,-0.0050564054,
0.84375,-0.0080119930,
0.844,-0.0010452502,
0.84425,-0.0003328282,
0.8445,-0.0054104021,
0.84475,-0.0112767136,
0.845,-0.0083061522,
0.84525,-0.0055472604,
0.8455,-0.0106648486,
0.84575,-0.0155459363,
0.846,-0.0136857890,
0.84625,-0.0128148356,
0.8465,-0.0078587718,
0.84675,-0.0095477840,
0.847,-0.0115268528,
0.84725,-0.0043505812,
0.8475,0.0019951009,
0.84775,-0.0006083585,
0.848,-0.0017385536,
0.84825,0.0040823300,
0.8485,0.0094544739,
0.84875,0.0003706046,
0.849,-0.0054717129,
0.84925,-0.0034933141,
0.8495,0.0018086338,
0.84975,-0.0032989962,
0.85,-0.0085578961,
0.85025,-0.0058244057,
0.8505,-0.0027131836,
0.85075,-0.0056901639,
0.851,-0.0091894455,
0.85125,-0.0068749445,
0.8515,-0.0007395230,
0.85175,-0.0003721822,
0.852,-0.0023334797,
0.85225,-0.0002978175,
0.8525,0.0060775643,
0.85275,0.0049359594,
0.853,-0.0013505083,
0.85325,-0.0042474410,
0.8535,0.0042649354,
0.85375,0.0102671925,
0.854,0.0030178807,
0.85425,-0.0009239253,
0.8545,0.0012369994,
0.85475,0.0054958900,
0.855,0.0081690792,
0.85525,-0.0018063141,
0.8555,-0.0043936241,
0.85575,-0.0002270082,
0.856,-0.0001677952,
0.85625,-0.0056064520,
0.8565,-0.0031489204,
0.85675,0.0013268767,
0.857,0.0019795732,
0.85725,-0.0037600321,
0.8575,-0.0054853540,
0.85775,0.0078440988,
0.858,0.0077608698,
0.85825,-0.0008381746,
0.8585,-0.0038133916,
0.85875,-0.0004223062,
0.859,0.0047390228,
0.85925,0.0023070946,
0.8595,-0.0061942823,
0.85975,-0.0025391413,
0.86,-0.0030157887,
0.86025,-0.0052584498,
0.8605,-0.0048198113,
0.86075,-0.0017141190,
0.861,0.0035981357,
0.86125,0.0012457990,
0.8615,-0.0016523681,
0.86175,0.0038975698,
0.862,0.0123011544,
0.86225,0.0133673344,
0.8625,0.0059290095,
0.86275,0.0011443263,
0.863,0.0037240875,
0.86325,0.0077171735,
0.8635,0.0047449004,
0.86375,-0.0068032937,
0.864,-0.0054422459,
0.86425,0.0002999924,
0.8645,0.0012791476,
0.86475,-0.0034498994,
0.865,0.0020333910,
0.86525,0.0085129812,
0.8655,0.0040910584,
0.86575,-0.0024634858,
0.866,0.0037419344,
0.86625,0.0130455550,
0.8665,0.0146949179,
0.86675,0.0063831992,
0.867,0.0068970793,
0.86725,0.0153437201,
0.8675,0.0179441012,
0.86775,0.0141281821,
0.868,0.0126164556,
0.86825,0.0139841549,
0.8685,0.0140220197,
0.86875,0.0114497319,
0.869,0.0049800267,
0.86925,0.0031995468,
0.8695,0.0056645684,
0.86975,-0.0013528399,
0.87,-0.0083465381,
0.87025,-0.0032161737,
0.8705,0.0039702859,
0.87075,0.0020427830,
0.871,-0.0010006867,
0.87125,-0.0031022730,
0.8715,0.0078700678,
0.87175,0.0140434876,
0.872,0.0100574028,
0.87225,0.0069708470,
0.8725,0.0071144844,
0.87275,0.0083709834,
0.873,0.0003943656,
0.87325,-0.0037555781,
0.8735,-0.0017301524,
0.87375,-0.0003241040,
0.874,-0.0067595998,
0.87425,-0.0161918774,
0.8745,-0.0110681355,
0.87475,-0.0048025688,
0.875,-0.0008713175,
0.87525,-0.0098781344,
0.8755,-0.0115188397,
0.87575,-0.0053951973,
0.876,0.0005752202,
0.87625,-0.0055046519,
0.8765,-0.0054850173,
0.87675,-0.0015054118,
0.877,0.0027320606,
0.87725,-0.0008229386,
0.8775,-0.0023467927,
0.87775,0.0051200786,
0.878,0.0047805379,
0.87825,-0.0054842168,
0.8785,-0.0094584273,
0.87875,-0.0040859631,
0.879,-0.0000622164,
0.87925,-0.0081937388,
0.8795,-0.0173210688,
0.87975,-0.0214144494,
0.88,-0.0134281795,
0.88025,-0.0075531048,
0.8805,-0.0113203283,
0.88075,-0.0143704489,
0.881,-0.0071484614,
0.88125,-0.0015440636,
0.8815,-0.0031830641,
0.88175,-0.0035127972,
0.882,0.0048398161,
0.88225,0.0108101638,
0.8825,0.0003206069,
0.88275,-0.0045324732,
0.883,-0.0017516874,
0.88325,0.0030031407,
0.8835,-0.0013164721,
0.88375,-0.0115129389,
0.884,-0.0109665059,
0.88425,-0.0032817421,
0.8845,-0.0029601380,
0.88475,-0.0095119039,
0.885,-0.0080227349,
0.88525,-0.0063303160,
0.8855,-0.0022960040,
0.88575,-0.0029404876,
0.886,-0.0034434297,
0.88625,0.0059782537,
0.8865,0.0062084938,
0.88675,-0.0030482053,
0.887,-0.0059436751,
0.88725,0.0024411655,
0.8875,0.0048320079,
0.88775,0.0062573617,
0.888,-0.0030352194,
0.88825,-0.0037134450,
0.8885,0.0041508372,
0.88875,0.0005369841,
0.889,-0.0033544386,
0.88925,-0.0037526069,
0.8895,0.0013620201,
0.88975,-0.0017828096,
0.89,-0.0082232412,
0.89025,-0.0114479372,
0.8905,-0.0022177617,
0.89075,0.0023543774,
0.891,-0.0100424411,
0.89125,-0.0120858923,
0.8915,-0.0046034069,
0.89175,0.0014197228,
0.892,0.0022340091,
0.89225,-0.0049073836,
0.8925,0.0000264228,
0.89275,0.0064135068,
0.893,0.0018257885,
0.89325,-0.0029372191,
0.8935,0.0021817777,
0.89375,0.0024295580,
0.894,0.0013897438,
0.89425,-0.0040968941,
0.8945,-0.0028180275,
0.89475,0.0030839373,
0.895,0.0044174693,
0.89525,-0.0016227998,
0.8955,-0.0013438963,
0.89575,0.0098306946,
0.896,0.0157201774,
0.89625,0.0153954737,
0.8965,0.0078957211,
0.89675,0.0033450571,
0.897,0.0116982358,
0.89725,0.0092861718,
0.8975,0.0042317184,
0.89775,0.0012021109,
0.898,0.0045042210,
0.89825,-0.0019629810,
0.8985,-0.0101336259,
0.89875,-0.0021209409,
0.899,0.0093227504,
0.89925,0.0103714326,
0.8995,0.0007344203,
0.89975,-0.0005725624,
0.9,0.0094205718,
0.90025,0.0131133012,
0.9005,0.0081956880,
0.90075,0.0010548363,
0.901,0.0051523680,
0.90125,0.0099890968,
0.9015,0.0091225673,
0.90175,0.0058260788,
0.902,0.0084599331,
0.90225,0.0139968339,
0.9025,0.0103708683,
0.90275,0.0048802448,
0.903,0.0077630542,
0.90325,0.0108396346,
0.9035,0.0091469148,
0.90375,-0.0051185158,
0.904,-0.0068991836,
0.90425,-0.0004975710,
0.9045,0.0032970565,
0.90475,-0.0003016008,
0.905,-0.0056773582,
0.90525,-0.0035237612,
0.9055,0.0031569658,
0.90575,0.0050432971,
0.906,0.0033238020,
0.90625,0.0081321048,
0.9065,0.0112087885,
0.90675,0.0023323928,
0.907,-0.0046592420,
0.90725,-0.0034224768,
0.9075,0.0041183205,
0.90775,0.0023442409,
0.908,-0.0094763236,
0.90825,-0.0128316302,
0.9085,-0.0056593018,
0.90875,0.0006042612,
0.909,-0.0038953547,
0.90925,-0.0047666710,
0.9095,0.0027280212,
0.90975,0.0051955841,
0.91,-0.0017868361,
0.91025,-0.0043415194,
0.9105,0.0010222483,
0.91075,0.0075512035,
0.911,0.0027339535,
0.91125,-0.0053680916,
0.9115,0.0005148149,
0.91175,0.0074997880,
0.912,0.0053516831,
0.91225,-0.0030657607,
0.9125,-0.0013211863,
0.91275,0.0024561444,
0.913,0.0018516415,
0.91325,-0.0050088107,
0.9135,-0.0090234745,
0.91375,-0.0056990432,
0.914,-0.0044767768,
0.91425,-0.0101514924,
0.9145,-0.0136271995,
