Date,2020-11-25 14:49:48
Filename,STFMK-20201105-LW19-2373_20201125_144948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56925,0.0017895590,
0.5695,-0.0047849282,
0.56975,-0.0031714770,
0.57,-0.0020563812,
0.57025,-0.0057667885,
0.5705,-0.0176085178,
0.57075,-0.0180913452,
0.571,-0.0128458794,
0.57125,-0.0079429764,
0.5715,-0.0085291089,
0.57175,-0.0120700384,
0.572,-0.0080164932,
0.57225,-0.0003912020,
0.5725,-0.0040563531,
0.57275,-0.0049904892,
0.573,0.0006568888,
0.57325,0.0062791100,
0.5735,-0.0007643001,
0.57375,-0.0088644866,
0.574,-0.0042930888,
0.57425,-0.0031760496,
0.5745,-0.0030875930,
0.57475,-0.0092419963,
0.575,-0.0082512414,
0.57525,-0.0021640318,
0.5755,-0.0040332898,
0.57575,-0.0089436220,
0.576,-0.0090061240,
0.57625,-0.0071870140,
0.5765,-0.0064927042,
0.57675,-0.0095263068,
0.577,-0.0112014255,
0.57725,-0.0061990228,
0.5775,0.0002188881,
0.57775,-0.0046354085,
0.578,-0.0068127736,
0.57825,0.0033208565,
0.5785,0.0104377363,
0.57875,0.0066769179,
0.579,0.0028217174,
0.57925,0.0028966363,
0.5795,0.0097985743,
0.57975,0.0081465943,
0.58,-0.0012230170,
0.58025,-0.0026168288,
0.5805,0.0018882228,
0.58075,-0.0012665663,
0.581,-0.0071118418,
0.58125,-0.0095965238,
0.5815,-0.0061446405,
0.58175,-0.0000086517,
0.582,-0.0042316304,
0.58225,-0.0052696215,
0.5825,0.0046799867,
0.58275,0.0073243100,
0.583,0.0033264852,
0.58325,-0.0007153460,
0.5835,0.0062099216,
0.58375,0.0092984950,
0.584,0.0036152527,
0.58425,-0.0052963225,
0.5845,0.0029518786,
0.58475,0.0060076118,
0.585,0.0040635196,
0.58525,0.0021917270,
0.5855,0.0021590968,
0.58575,0.0081874607,
0.586,0.0084135141,
0.58625,0.0047061653,
0.5865,0.0081402864,
0.58675,0.0079305116,
0.587,0.0032621073,
0.58725,-0.0012046279,
0.5875,-0.0059045283,
0.58775,-0.0022324498,
0.588,0.0016393338,
0.58825,0.0001268326,
0.5885,-0.0087516597,
0.58875,-0.0050814357,
0.589,0.0077898968,
0.58925,0.0073683439,
0.5895,0.0007032006,
0.58975,0.0020332090,
0.59,0.0090286145,
0.59025,0.0087491665,
0.5905,0.0000421260,
0.59075,0.0025413360,
0.591,0.0070771649,
0.59125,0.0041638156,
0.5915,-0.0041343058,
0.59175,-0.0010627534,
0.592,0.0086505972,
0.59225,0.0112947673,
0.5925,0.0065118624,
0.59275,0.0033061465,
0.593,0.0097548310,
0.59325,0.0082365405,
0.5935,0.0060371268,
0.59375,-0.0024032455,
0.594,-0.0065512746,
0.59425,-0.0031382306,
0.5945,-0.0019085160,
0.59475,-0.0059756711,
0.595,-0.0029533692,
0.59525,0.0042217229,
0.5955,0.0060248235,
0.59575,0.0043207607,
0.596,0.0045306287,
0.59625,0.0169312209,
0.5965,0.0232975110,
0.59675,0.0129330922,
0.597,0.0056558386,
0.59725,0.0083577950,
0.5975,0.0112289563,
0.59775,0.0013829734,
0.598,-0.0036545959,
0.59825,-0.0055920295,
0.5985,-0.0028765851,
0.59875,-0.0067653954,
0.599,-0.0106479358,
0.59925,-0.0067159208,
0.5995,-0.0015752332,
0.59975,-0.0002925934,
0.6,-0.0087941121,
0.60025,-0.0073082885,
0.6005,-0.0011402610,
0.60075,0.0042647221,
0.601,-0.0012603328,
0.60125,-0.0050600641,
0.6015,0.0009096578,
0.60175,0.0048110038,
0.602,0.0055271517,
0.60225,0.0009037915,
0.6025,0.0053133834,
0.60275,0.0060150241,
0.603,-0.0023416053,
0.60325,-0.0066553853,
0.6035,-0.0002386859,
0.60375,-0.0012487032,
0.604,-0.0096061593,
0.60425,-0.0196389649,
0.6045,-0.0187204424,
0.60475,-0.0135348747,
0.605,-0.0107951537,
0.60525,-0.0158996489,
0.6055,-0.0171503648,
0.60575,-0.0100942599,
0.606,-0.0038396707,
0.60625,0.0012319649,
0.6065,0.0002582791,
0.60675,0.0047833715,
0.607,0.0076915380,
0.60725,-0.0009588414,
0.6075,-0.0045758425,
0.60775,0.0005757415,
0.608,0.0044049695,
0.60825,-0.0034173145,
0.6085,-0.0138171799,
0.60875,-0.0126394406,
0.609,-0.0011741528,
0.60925,-0.0021502862,
0.6095,-0.0077141877,
0.60975,-0.0081301853,
0.61,-0.0046113688,
0.61025,-0.0038170563,
0.6105,-0.0043222224,
0.61075,-0.0021695863,
0.611,0.0045334552,
0.61125,0.0047962097,
0.6115,-0.0042381375,
0.61175,-0.0028278830,
0.612,0.0057027945,
0.61225,0.0067450032,
0.6125,0.0060164793,
0.61275,-0.0020669512,
0.613,-0.0001452835,
0.61325,0.0071315258,
0.6135,0.0066300360,
0.61375,0.0023938084,
0.614,0.0011253216,
0.61425,0.0055564204,
0.6145,0.0051957015,
0.61475,-0.0018736573,
0.615,-0.0067347530,
0.61525,0.0008071674,
0.6155,0.0023376178,
0.61575,-0.0080301911,
0.616,-0.0122590717,
0.61625,-0.0032910414,
0.6165,0.0034100807,
0.61675,-0.0006147575,
0.617,-0.0045170244,
0.61725,0.0025546129,
0.6175,0.0079408037,
0.61775,0.0010183798,
0.618,-0.0018023904,
0.61825,0.0030301281,
0.6185,0.0025795954,
0.61875,0.0012482519,
0.619,-0.0029017511,
0.61925,-0.0033798653,
0.6195,0.0026143761,
0.61975,0.0039078598,
0.62,-0.0004928133,
0.62025,-0.0025631466,
0.6205,0.0029044992,
0.62075,0.0094055394,
0.621,0.0073290803,
0.62125,0.0036467987,
0.6215,-0.0005293802,
0.62175,0.0040091909,
0.622,0.0022609401,
0.62225,-0.0060040276,
0.6225,-0.0036923154,
0.62275,0.0025231692,
0.623,0.0000309196,
0.62325,-0.0099082179,
0.6235,-0.0055420026,
0.62375,0.0047887526,
0.624,0.0049674320,
0.62425,-0.0013271789,
0.6245,-0.0037151147,
0.62475,0.0057514086,
0.625,0.0079446305,
0.62525,0.0044584689,
0.6255,0.0054783556,
0.62575,0.0121214595,
0.626,0.0151395779,
0.62625,0.0114112450,
0.6265,0.0070661702,
0.62675,0.0109296935,
0.627,0.0159393921,
0.62725,0.0120921480,
0.6275,0.0027138495,
0.62775,-0.0007332041,
0.628,0.0050383173,
0.62825,-0.0008354391,
0.6285,-0.0089570340,
0.62875,-0.0057008467,
0.629,0.0009034148,
0.62925,-0.0012055631,
0.6295,-0.0045741401,
0.62975,-0.0040104333,
0.63,0.0058883652,
0.63025,0.0110286083,
0.6305,0.0096429167,
0.63075,0.0104459142,
0.631,0.0169031899,
0.63125,0.0160565209,
0.6315,0.0090719610,
0.63175,0.0023452209,
0.632,0.0019897153,
0.63225,0.0017359714,
0.6325,-0.0031471257,
0.63275,-0.0096444832,
0.633,-0.0104167145,
0.63325,-0.0028316865,
0.6335,-0.0031917407,
0.63375,-0.0128790345,
0.634,-0.0109852143,
0.63425,-0.0009394159,
0.6345,0.0007081282,
0.63475,-0.0052805189,
0.635,-0.0066755484,
0.63525,-0.0013809975,
0.6355,0.0019833250,
0.63575,-0.0015196610,
0.636,-0.0032646586,
0.63625,0.0027987259,
0.6365,0.0062181689,
0.63675,0.0009892808,
0.637,-0.0027045002,
0.63725,-0.0009117489,
0.6375,0.0004776800,
0.63775,-0.0020529544,
0.638,-0.0095105544,
0.63825,-0.0134063214,
0.6385,-0.0104231220,
0.63875,-0.0078376578,
0.639,-0.0149777429,
0.63925,-0.0172155090,
0.6395,-0.0139927547,
0.63975,-0.0090185003,
0.64,-0.0104331505,
0.64025,-0.0128413700,
0.6405,-0.0034707414,
0.64075,0.0048738420,
0.641,0.0007209834,
0.64125,-0.0022183536,
0.6415,0.0019218454,
0.64175,0.0087767681,
0.642,0.0029566730,
0.64225,-0.0024734745,
0.6425,-0.0035115955,
0.64275,0.0024957778,
0.643,0.0004089438,
0.64325,-0.0054421006,
0.6435,-0.0068857665,
0.64375,-0.0010401605,
0.644,0.0009027378,
0.64425,-0.0013485209,
0.6445,-0.0053511858,
0.64475,0.0023157108,
0.645,0.0075951274,
0.64525,-0.0006126696,
0.6455,-0.0073167561,
0.64575,-0.0003833536,
0.646,0.0011053124,
0.64625,-0.0035104051,
0.6465,-0.0080933124,
0.64675,-0.0091172662,
0.647,0.0035938658,
0.64725,0.0050938092,
0.6475,-0.0018915597,
0.64775,0.0022917136,
0.648,0.0040591760,
0.64825,0.0067539029,
0.6485,-0.0014628971,
0.64875,-0.0033299311,
0.649,0.0037736841,
0.64925,0.0025397970,
0.6495,-0.0073477952,
0.64975,-0.0118242847,
0.65,-0.0047288109,
0.65025,-0.0031204587,
0.6505,-0.0047878465,
0.65075,-0.0087139281,
0.651,-0.0024401259,
0.65125,0.0030122593,
0.6515,0.0000949958,
0.65175,-0.0039541484,
0.652,0.0017575407,
0.65225,0.0026610275,
0.6525,-0.0000165748,
0.65275,-0.0049674902,
0.653,-0.0015519460,
0.65325,0.0029997365,
0.6535,-0.0015132728,
0.65375,-0.0035263852,
0.654,0.0003548298,
0.65425,0.0073613673,
0.6545,0.0142230708,
0.65475,0.0122940280,
0.655,0.0046049221,
0.65525,0.0028372551,
0.6555,0.0114095919,
0.65575,0.0065406570,
0.656,-0.0006314954,
0.65625,-0.0050827553,
0.6565,0.0011137932,
0.65675,-0.0023452754,
0.657,-0.0095852502,
0.65725,-0.0036543366,
0.6575,0.0050318190,
0.65775,0.0045009665,
0.658,-0.0037804407,
0.65825,0.0009874589,
0.6585,0.0119373966,
0.65875,0.0134357540,
0.659,0.0045768167,
0.65925,0.0037166052,
0.6595,0.0091475984,
0.65975,0.0113415383,
0.66,0.0112778274,
0.66025,0.0084839147,
0.6605,0.0081344098,
0.66075,0.0125610037,
0.661,0.0128443204,
0.66125,0.0094193602,
0.6615,0.0113230469,
0.66175,0.0135951191,
0.662,0.0090774838,
0.66225,-0.0014021498,
0.6625,-0.0027613586,
0.66275,0.0073616337,
0.663,0.0044052354,
0.66325,-0.0022965898,
0.6635,-0.0116670989,
0.66375,-0.0036783987,
0.664,0.0054390132,
0.66425,0.0022137521,
0.6645,0.0000525064,
0.66475,0.0048964433,
0.665,0.0087575968,
0.66525,0.0042930706,
0.6655,0.0008844536,
0.66575,0.0021494881,
0.666,0.0046670064,
0.66625,0.0000789045,
0.6665,-0.0077293478,
0.66675,-0.0050563952,
0.667,0.0010617384,
0.66725,0.0033689258,
0.6675,-0.0055818465,
0.66775,-0.0036020083,
0.668,0.0016913351,
0.66825,0.0078082988,
0.6685,-0.0005443033,
0.66875,-0.0047131227,
0.669,-0.0012817177,
0.66925,-0.0013540960,
0.6695,-0.0103937536,
0.66975,-0.0125929881,
0.67,-0.0048702057,
0.67025,-0.0055773673,
0.6705,-0.0091818217,
0.67075,-0.0104029765,
0.671,-0.0067562005,
0.67125,-0.0002185758,
0.6715,0.0018595218,
0.67175,-0.0040575573,
0.672,-0.0034006105,
0.67225,0.0019183252,
0.6725,0.0025439858,
0.67275,-0.0013769621,
0.673,-0.0064187516,
0.67325,-0.0020783783,
0.6735,-0.0022315644,
0.67375,-0.0113327280,
0.674,-0.0141467080,
0.67425,-0.0080135753,
0.6745,-0.0038824296,
0.67475,-0.0065524899,
0.675,-0.0092961090,
0.67525,-0.0047979150,
0.6755,0.0014542276,
0.67575,-0.0020798752,
0.676,-0.0071708555,
0.67625,-0.0029774564,
0.6765,-0.0006918243,
0.67675,-0.0035571645,
0.677,-0.0055136299,
0.67725,-0.0092075169,
0.6775,-0.0034226575,
0.67775,-0.0014231359,
0.678,-0.0061373180,
0.67825,-0.0012658687,
0.6785,0.0063863136,
0.67875,0.0072916895,
0.679,-0.0004937081,
0.67925,-0.0039113574,
0.6795,-0.0008774837,
0.67975,0.0046507078,
0.68,0.0003577578,
0.68025,-0.0126249017,
0.6805,-0.0131532513,
0.68075,-0.0061214780,
0.681,-0.0057796063,
0.68125,-0.0116226505,
0.6815,-0.0078469710,
0.68175,-0.0023109689,
0.682,0.0034465818,
0.68225,-0.0057912981,
0.6825,0.0008514697,
0.68275,0.0080761593,
0.683,0.0051573860,
0.68325,-0.0035171560,
0.6835,-0.0055972775,
0.68375,0.0038742402,
0.684,0.0054759458,
0.68425,0.0017648544,
0.6845,-0.0027392181,
0.68475,0.0017210946,
0.685,0.0048875818,
0.68525,0.0018447328,
0.6855,0.0017209798,
0.68575,0.0015306254,
0.686,0.0043942733,
0.68625,-0.0002280420,
0.6865,-0.0051525193,
0.68675,-0.0011874842,
0.687,0.0007976662,
0.68725,0.0009733766,
0.6875,-0.0008722668,
0.68775,-0.0020139324,
0.688,0.0019397291,
0.68825,0.0115231723,
0.6885,0.0091566220,
0.68875,0.0046753646,
0.689,0.0110205989,
0.68925,0.0185247231,
0.6895,0.0115229189,
0.68975,0.0033922526,
0.69,0.0042188927,
0.69025,0.0104596000,
0.6905,0.0047584730,
0.69075,-0.0043640756,
0.691,-0.0028732980,
0.69125,0.0008490703,
0.6915,-0.0012661370,
0.69175,-0.0054349243,
0.692,-0.0002824124,
0.69225,0.0066072033,
0.6925,0.0067758765,
0.69275,0.0041763019,
0.693,0.0059189498,
0.69325,0.0083799232,
0.6935,0.0093434360,
0.69375,0.0055578649,
0.694,0.0009923412,
0.69425,0.0091959741,
0.6945,0.0146892527,
0.69475,0.0090378774,
0.695,0.0036514099,
0.69525,0.0088297529,
0.6955,0.0124354716,
0.69575,0.0105471015,
0.696,0.0030073775,
0.69625,0.0040706964,
0.6965,0.0076701716,
0.69675,-0.0011723097,
0.697,-0.0096799172,
0.69725,-0.0084080221,
0.6975,-0.0009388990,
0.69775,-0.0001181399,
0.698,-0.0060799397,
0.69825,-0.0026502016,
0.6985,0.0046201553,
0.69875,0.0083827497,
0.699,0.0024710484,
0.69925,0.0041980739,
0.6995,0.0071468875,
0.69975,0.0099533992,
0.7,0.0067536747,
0.70025,-0.0003643100,
0.7005,-0.0021604525,
0.70075,0.0005749436,
0.701,0.0002487647,
0.70125,-0.0059701591,
0.7015,-0.0056063486,
0.70175,-0.0002482211,
0.702,0.0011548809,
0.70225,-0.0042396421,
0.7025,-0.0078588473,
0.70275,0.0020146919,
0.703,-0.0001066558,
0.70325,-0.0052033202,
0.7035,-0.0033660503,
0.70375,0.0023730777,
0.704,0.0012212296,
0.70425,-0.0052651414,
0.7045,-0.0122310882,
0.70475,-0.0098796040,
0.705,-0.0021325573,
0.70525,-0.0015149486,
0.7055,-0.0064324522,
0.70575,-0.0054105739,
0.706,-0.0037482076,
0.70625,-0.0002905782,
0.7065,-0.0062210816,
0.70675,-0.0056430912,
0.707,0.0023419149,
0.70725,-0.0020953354,
0.7075,-0.0071595162,
0.70775,-0.0082761720,
0.708,-0.0022039018,
0.70825,0.0017808402,
0.7085,-0.0047026449,
0.70875,-0.0109023564,
0.709,-0.0023159552,
0.70925,0.0041494328,
0.7095,-0.0015526067,
0.70975,-0.0058576893,
0.71,-0.0059382175,
0.71025,-0.0040148124,
0.7105,-0.0044005546,
0.71075,-0.0106798848,
0.711,-0.0085878018,
0.71125,-0.0033406354,
0.7115,-0.0086123534,
0.71175,-0.0107386000,
0.712,-0.0020204044,
0.71225,0.0005031198,
0.7125,0.0052069593,
0.71275,-0.0011331734,
0.713,-0.0050528254,
0.71325,0.0003572801,
0.7135,0.0049706246,
0.71375,0.0004912592,
0.714,-0.0049521797,
0.71425,-0.0066823023,
0.7145,-0.0046786531,
0.71475,-0.0073889485,
0.715,-0.0147994468,
0.71525,-0.0114128441,
0.7155,-0.0013543740,
0.71575,-0.0077361935,
0.716,-0.0107109090,
0.71625,-0.0043580914,
0.7165,0.0028784804,
0.71675,0.0023587765,
0.717,-0.0015658671,
0.71725,0.0012864517,
0.7175,0.0122672087,
0.71775,0.0134942867,
0.718,0.0048647933,
0.71825,0.0038963554,
0.7185,0.0020972446,
0.71875,0.0021571268,
0.719,0.0021329969,
0.71925,-0.0000313778,
0.7195,0.0052973414,
0.71975,0.0067276000,
0.72,-0.0025076789,
0.72025,-0.0046970015,
0.7205,0.0006437758,
0.72075,0.0048956806,
0.721,0.0039184908,
0.72125,0.0008962739,
0.7215,-0.0083908308,
0.72175,0.0000139580,
0.722,0.0045800586,
0.72225,0.0006986746,
0.7225,0.0018974579,
0.72275,0.0086984262,
0.723,0.0112348869,
0.72325,0.0061074854,
0.7235,0.0033940349,
0.72375,0.0128194271,
0.724,0.0148278801,
0.72425,0.0023208959,
0.7245,-0.0058149872,
0.72475,0.0002946423,
0.725,0.0018901583,
0.72525,-0.0028575882,
0.7255,-0.0074991700,
0.72575,-0.0045817494,
0.726,0.0008476995,
0.72625,0.0034676574,
0.7265,0.0020930818,
0.72675,0.0035667454,
0.727,0.0062140594,
0.72725,0.0094227782,
0.7275,0.0092989728,
0.72775,0.0035382926,
0.728,0.0077901827,
0.72825,0.0079568950,
0.7285,0.0001788890,
0.72875,-0.0058252173,
0.729,0.0024075047,
0.72925,0.0118019758,
0.7295,0.0117395613,
0.72975,0.0042442600,
0.73,0.0037470893,
0.73025,0.0082028434,
0.7305,0.0086974893,
0.73075,0.0029756697,
0.731,0.0038539339,
0.73125,0.0078804437,
0.7315,0.0043760855,
0.73175,-0.0043985499,
0.732,-0.0045629540,
0.73225,0.0026369863,
0.7325,0.0016764412,
0.73275,-0.0014011097,
0.733,-0.0021697525,
0.73325,0.0024788678,
0.7335,0.0084020710,
0.73375,0.0020938416,
0.734,-0.0027622711,
0.73425,0.0029679795,
0.7345,0.0078859283,
0.73475,0.0041338806,
0.735,-0.0028794054,
0.73525,0.0000889829,
0.7355,0.0034783955,
0.73575,0.0022184341,
0.736,-0.0073449011,
0.73625,-0.0003807821,
0.7365,0.0062658619,
0.73675,0.0062569315,
0.737,0.0010434943,
0.73725,0.0024313433,
0.7375,0.0045711435,
0.73775,0.0026466209,
0.738,-0.0019565921,
0.73825,-0.0048175757,
0.7385,-0.0060546659,
0.73875,-0.0059080627,
0.739,-0.0113059469,
0.73925,-0.0148857124,
0.7395,-0.0124160238,
0.73975,-0.0074360529,
0.74,-0.0077867229,
0.74025,-0.0127014471,
0.7405,-0.0094269160,
0.74075,-0.0010677289,
0.741,0.0008942510,
0.74125,-0.0046615298,
0.7415,-0.0030596510,
0.74175,0.0040339311,
0.742,0.0004855725,
0.74225,-0.0063063134,
0.7425,-0.0065505682,
0.74275,0.0017064882,
0.743,-0.0007227834,
0.74325,-0.0090325642,
0.7435,-0.0119829411,
0.74375,-0.0079512019,
0.744,-0.0054494301,
0.74425,-0.0097742295,
0.7445,-0.0134960990,
0.74475,-0.0091661401,
0.745,-0.0027721978,
0.74525,-0.0045276647,
0.7455,-0.0077302707,
0.74575,-0.0070959842,
0.746,-0.0013472433,
0.74625,0.0018095243,
0.7465,0.0010343997,
0.74675,-0.0025124021,
0.747,0.0032097371,
0.74725,0.0087843733,
0.7475,-0.0010012711,
0.74775,-0.0045547010,
0.748,-0.0009539962,
0.74825,0.0025238923,
0.7485,-0.0046345890,
0.74875,-0.0138933258,
0.749,-0.0075195832,
0.74925,-0.0051659257,
0.7495,-0.0083635105,
0.74975,-0.0132536720,
0.75,-0.0048976131,
0.75025,0.0031818608,
0.7505,0.0031179385,
0.75075,-0.0011478598,
0.751,0.0016007312,
0.75125,0.0093005374,
0.7515,0.0089788130,
0.75175,0.0041096257,
0.752,0.0034934955,
0.75225,0.0059723132,
0.7525,0.0044381763,
0.75275,0.0001608791,
0.753,-0.0001259597,
0.75325,0.0057574031,
0.7535,0.0062044188,
0.75375,0.0006431952,
0.754,-0.0019382527,
0.75425,0.0004944743,
0.7545,0.0084227491,
0.75475,0.0075181383,
0.755,-0.0027005423,
0.75525,-0.0090134619,
0.7555,-0.0012520105,
0.75575,0.0009397100,
0.756,-0.0047656661,
0.75625,-0.0044174525,
0.7565,-0.0012438406,
0.75675,0.0028500413,
0.757,0.0007270266,
0.75725,0.0039081550,
0.7575,0.0119473040,
0.75775,0.0128067769,
0.758,0.0015331875,
0.75825,-0.0015181692,
0.7585,0.0069954805,
0.75875,0.0086511048,
0.759,0.0013943134,
0.75925,-0.0074420907,
0.7595,-0.0061204354,
0.75975,0.0013386399,
0.76,0.0049749324,
0.76025,0.0014592124,
0.7605,0.0032194939,
0.76075,0.0048712334,
0.761,0.0060731894,
0.76125,0.0058684354,
0.7615,0.0108123524,
0.76175,0.0163573846,
0.762,0.0121948514,
0.76225,0.0009655554,
0.7625,-0.0040884437,
0.76275,0.0041202791,
0.763,0.0064987810,
0.76325,0.0030567541,
0.7635,-0.0095263738,
0.76375,-0.0056809206,
0.764,0.0074219261,
0.76425,0.0077929790,
0.7645,0.0057152496,
0.76475,0.0085095977,
0.765,0.0122283716,
0.76525,0.0111893509,
0.7655,0.0063823471,
0.76575,0.0099736918,
0.766,0.0144743826,
0.76625,0.0117684146,
0.7665,0.0023307288,
0.76675,0.0025543170,
0.767,0.0076020672,
0.76725,0.0093718171,
0.7675,0.0013517688,
0.76775,-0.0037359614,
0.768,-0.0034020180,
0.76825,0.0010227486,
0.7685,-0.0029341120,
0.76875,-0.0075913901,
0.769,-0.0080395611,
0.76925,-0.0038410523,
0.7695,-0.0056068115,
0.76975,-0.0089642201,
0.77,-0.0001763859,
0.77025,0.0068103145,
0.7705,0.0071563330,
0.77075,0.0035309175,
0.771,0.0013652912,
0.77125,0.0094827665,
0.7715,0.0138014704,
0.77175,0.0087661361,
0.772,-0.0013709598,
0.77225,-0.0026106916,
0.7725,-0.0039874795,
0.77275,-0.0122566093,
0.773,-0.0198441148,
0.77325,-0.0204730388,
0.7735,-0.0150272679,
0.77375,-0.0198815782,
0.774,-0.0260218028,
0.77425,-0.0185984261,
0.7745,-0.0071862065,
0.77475,-0.0022694729,
0.775,-0.0043568066,
0.77525,-0.0023271234,
0.7755,0.0087187383,
0.77575,0.0126828896,
0.776,0.0038619188,
0.77625,0.0009744870,
0.7765,0.0045539383,
0.77675,0.0013507892,
0.777,-0.0002880401,
0.77725,-0.0053146523,
0.7775,-0.0042737839,
0.77775,-0.0040033646,
0.778,-0.0128713939,
0.77825,-0.0184055716,
0.7785,-0.0137559595,
0.77875,-0.0098729832,
0.779,-0.0098296059,
0.77925,-0.0158449896,
0.7795,-0.0146445772,
0.77975,-0.0062571056,
0.78,-0.0011975748,
0.78025,-0.0061666593,
0.7805,-0.0066944081,
0.78075,0.0046421979,
0.781,0.0118327001,
0.78125,0.0059326692,
0.7815,0.0027164517,
0.78175,0.0073361164,
0.782,0.0095996875,
0.78225,0.0033742327,
0.7825,-0.0017131207,
0.78275,0.0022427402,
0.783,0.0034901467,
0.78325,-0.0040939189,
0.7835,-0.0124837328,
0.78375,-0.0067289686,
0.784,0.0001863257,
0.78425,-0.0030234898,
0.7845,-0.0094103804,
0.78475,-0.0036280234,
0.785,-0.0003003963,
0.78525,0.0027489117,
0.7855,0.0004378956,
0.78575,-0.0009346273,
0.786,0.0065205432,
0.78625,0.0066325739,
0.7865,0.0001055876,
0.78675,0.0022303103,
0.787,0.0055136718,
0.78725,0.0078755915,
0.7875,0.0053456794,
0.78775,0.0012517273,
0.788,-0.0014736364,
0.78825,0.0045967498,
0.7885,0.0019699915,
0.78875,-0.0034705121,
0.789,-0.0025972116,
0.78925,0.0013477583,
0.7895,0.0035785406,
0.78975,-0.0076927999,
0.79,-0.0126485806,
0.79025,0.0006887640,
0.7905,0.0041958094,
0.79075,-0.0040853205,
0.791,-0.0082516531,
0.79125,-0.0024676882,
0.7915,0.0014401327,
0.79175,-0.0031472412,
0.792,-0.0046008076,
0.79225,0.0041639432,
0.7925,0.0095601305,
0.79275,0.0040456224,
0.793,0.0013054168,
0.79325,0.0045939400,
0.7935,0.0026467424,
0.79375,0.0041332035,
0.794,0.0029229445,
0.79425,0.0049269614,
0.7945,0.0126755377,
0.79475,0.0180458706,
0.795,0.0090555111,
0.79525,0.0039511193,
0.7955,0.0102599189,
0.79575,0.0162196178,
0.796,0.0123345060,
0.79625,0.0013080909,
0.7965,-0.0002941824,
0.79675,0.0027296951,
0.797,-0.0034195832,
0.79725,-0.0074889734,
0.7975,-0.0011775451,
0.79775,0.0062891869,
0.798,0.0026478111,
0.79825,0.0021990833,
0.7985,0.0061723595,
0.79875,0.0162064489,
0.799,0.0148465354,
0.79925,0.0101081831,
0.7995,0.0103817796,
0.79975,0.0145600401,
0.8,0.0165840536,
0.80025,0.0065429048,
0.8005,-0.0014489619,
0.80075,0.0014754960,
0.801,0.0057788230,
0.80125,-0.0010784109,
0.8015,-0.0097790547,
0.80175,-0.0084711649,
0.802,-0.0033750613,
0.80225,-0.0093025267,
0.8025,-0.0115646040,
0.80275,-0.0047925063,
0.803,0.0021661634,
0.80325,-0.0039125243,
0.8035,-0.0080836453,
0.80375,-0.0003810746,
0.804,0.0082253190,
0.80425,0.0041245697,
0.8045,0.0011337277,
0.80475,0.0006615527,
0.805,0.0046212603,
0.80525,0.0074526509,
0.8055,0.0049372595,
0.80575,-0.0018102722,
0.806,-0.0007735119,
0.80625,-0.0000733563,
0.8065,-0.0026997153,
0.80675,-0.0098591149,
0.807,-0.0116672758,
0.80725,-0.0137567949,
0.8075,-0.0166667718,
0.80775,-0.0253705531,
0.808,-0.0187361762,
0.80825,-0.0048201228,
0.8085,-0.0045655044,
0.80875,-0.0109152552,
0.809,-0.0071191252,
0.80925,0.0070168693,
0.8095,0.0112966206,
0.80975,0.0063812938,
0.81,0.0040647425,
0.81025,0.0072395918,
0.8105,0.0047912509,
0.81075,-0.0000218245,
0.811,-0.0019040795,
0.81125,0.0011722445,
0.8115,0.0014205988,
0.81175,-0.0045886049,
0.812,-0.0104289046,
0.81225,-0.0086253416,
0.8125,-0.0051111779,
0.81275,-0.0067529110,
0.813,-0.0149262138,
0.81325,-0.0177386794,
0.8135,-0.0114797316,
0.81375,-0.0027745462,
0.814,-0.0080375252,
0.81425,-0.0079099238,
0.8145,-0.0020313123,
0.81475,0.0048712147,
0.815,-0.0007187891,
0.81525,-0.0021152543,
0.8155,0.0061259177,
0.81575,0.0119585693,
0.816,0.0038403806,
0.81625,-0.0001398468,
0.8165,0.0010012336,
0.81675,0.0044313730,
0.817,-0.0008400265,
0.81725,-0.0100061772,
0.8175,-0.0068781050,
0.81775,-0.0016360162,
0.818,-0.0025562115,
0.81825,-0.0084384400,
0.8185,-0.0063470588,
0.81875,-0.0000385812,
0.819,0.0020723345,
0.81925,0.0020280359,
0.8195,0.0002050819,
0.81975,0.0089431740,
0.82,0.0095765535,
0.82025,0.0006447879,
0.8205,-0.0014635590,
0.82075,0.0023556999,
0.821,0.0084301215,
0.82125,0.0023209392,
0.8215,-0.0034334343,
0.82175,-0.0079917815,
0.822,0.0001270425,
0.82225,-0.0030958431,
0.8225,-0.0062587447,
0.82275,-0.0059637371,
0.823,0.0000283082,
0.82325,0.0040348158,
0.8235,-0.0027814824,
0.82375,-0.0031755255,
0.824,0.0048743556,
0.82425,0.0015969622,
0.8245,-0.0056699500,
0.82475,-0.0056585688,
0.825,0.0022904465,
0.82525,0.0043327347,
0.8255,-0.0029216944,
0.82575,-0.0059921052,
0.826,0.0019941442,
0.82625,0.0064907405,
0.8265,0.0077271857,
0.82675,0.0038569930,
0.827,0.0071032746,
0.82725,0.0063601271,
0.8275,0.0092603648,
0.82775,0.0034641672,
0.828,0.0081408154,
0.82825,0.0128838308,
0.8285,0.0096971085,
0.82875,0.0046202783,
0.829,0.0057827751,
0.82925,0.0148453806,
0.8295,0.0124939140,
0.82975,0.0068550720,
0.83,-0.0018887275,
0.83025,0.0006746108,
0.8305,0.0076129287,
0.83075,0.0006089647,
0.831,-0.0061790245,
0.83125,-0.0064047165,
