Date,2020-11-25 14:09:57
Filename,STFMK-20201105-LW19-2373_20201125_140957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57525,-0.0105482666,
0.5755,-0.0160202440,
0.57575,-0.0164012164,
0.576,-0.0064648180,
0.57625,-0.0056509585,
0.5765,-0.0159549396,
0.57675,-0.0137349600,
0.577,-0.0074743754,
0.57725,-0.0002981030,
0.5775,-0.0053077973,
0.57775,-0.0088622179,
0.578,-0.0024547803,
0.57825,0.0003849963,
0.5785,-0.0039965701,
0.57875,-0.0067971344,
0.579,0.0045500686,
0.57925,0.0080962144,
0.5795,0.0038544089,
0.57975,-0.0034627635,
0.58,0.0005830552,
0.58025,0.0070508500,
0.5805,-0.0012242144,
0.58075,-0.0059059775,
0.581,-0.0098402854,
0.58125,-0.0056271167,
0.5815,-0.0011745256,
0.58175,-0.0060582571,
0.582,-0.0089604016,
0.58225,-0.0069405767,
0.5825,-0.0013654308,
0.58275,-0.0052779303,
0.583,-0.0087441513,
0.58325,-0.0013400759,
0.5835,0.0037440041,
0.58375,-0.0012034823,
0.584,-0.0115905944,
0.58425,-0.0073361793,
0.5845,0.0042942255,
0.58475,0.0050030807,
0.585,-0.0015938214,
0.58525,-0.0008335678,
0.5855,0.0066500613,
0.58575,0.0092316130,
0.586,-0.0008293409,
0.58625,-0.0006605853,
0.5865,0.0036158308,
0.58675,0.0036905743,
0.587,0.0011090005,
0.58725,-0.0008328164,
0.5875,0.0086709671,
0.58775,0.0089586461,
0.588,0.0018754787,
0.58825,-0.0032966167,
0.5885,0.0058983150,
0.58875,0.0122620640,
0.589,0.0072027789,
0.58925,0.0007751897,
0.5895,-0.0039953543,
0.58975,0.0068640620,
0.59,0.0072598867,
0.59025,0.0019229050,
0.5905,0.0005598021,
0.59075,0.0062494371,
0.591,0.0107656661,
0.59125,0.0023690397,
0.5915,-0.0006777974,
0.59175,0.0042146402,
0.592,0.0077943522,
0.59225,-0.0023419978,
0.5925,-0.0081947017,
0.59275,-0.0004874729,
0.593,0.0043603163,
0.59325,0.0020861600,
0.5935,-0.0100012273,
0.59375,-0.0047647674,
0.594,0.0043390011,
0.59425,0.0034975195,
0.5945,-0.0020027088,
0.59475,0.0007207565,
0.595,0.0034862678,
0.59525,0.0040035611,
0.5955,-0.0000624681,
0.59575,0.0006877581,
0.596,0.0107393228,
0.59625,0.0110916710,
0.5965,0.0028605424,
0.59675,-0.0000950190,
0.597,0.0084077353,
0.59725,0.0154522173,
0.5975,0.0137847280,
0.59775,0.0096394299,
0.598,0.0033368431,
0.59825,0.0097707603,
0.5985,0.0054119769,
0.59875,-0.0032910982,
0.599,-0.0023415391,
0.59925,-0.0021659075,
0.5995,-0.0013084637,
0.59975,-0.0105816824,
0.6,-0.0154532250,
0.60025,0.0011846757,
0.6005,0.0074665830,
0.60075,0.0017444922,
0.601,0.0001586088,
0.60125,0.0111315474,
0.6015,0.0188938528,
0.60175,0.0139870783,
0.602,0.0080294190,
0.60225,0.0087982006,
0.6025,0.0134077892,
0.60275,0.0045307227,
0.603,-0.0017076603,
0.60325,-0.0006969105,
0.6035,-0.0042103902,
0.60375,-0.0021555107,
0.604,-0.0077457111,
0.60425,-0.0090440335,
0.6045,-0.0042593889,
0.60475,-0.0004472849,
0.605,-0.0069427900,
0.60525,-0.0151652247,
0.6055,-0.0044138851,
0.60575,0.0034571320,
0.606,-0.0007767411,
0.60625,-0.0090334266,
0.6065,-0.0089164022,
0.60675,0.0014575757,
0.607,-0.0013930867,
0.60725,-0.0046918183,
0.6075,0.0004202631,
0.60775,0.0079301773,
0.608,0.0035340411,
0.60825,-0.0032135765,
0.6085,-0.0018735032,
0.60875,0.0023133527,
0.609,0.0000741158,
0.60925,-0.0119396104,
0.6095,-0.0201966800,
0.60975,-0.0129008992,
0.61,-0.0066095591,
0.61025,-0.0103418902,
0.6105,-0.0205953754,
0.61075,-0.0159476753,
0.611,-0.0035622865,
0.61125,-0.0068676630,
0.6115,-0.0083433948,
0.61175,-0.0024456449,
0.612,0.0049209311,
0.61225,0.0017783326,
0.6125,-0.0087197162,
0.61275,-0.0007085963,
0.613,0.0094697131,
0.61325,0.0055495678,
0.6135,-0.0055683595,
0.61375,-0.0053539695,
0.614,0.0014684277,
0.61425,-0.0019513932,
0.6145,-0.0021467775,
0.61475,-0.0082204500,
0.615,-0.0073971967,
0.61525,-0.0044827820,
0.6155,-0.0073416047,
0.61575,-0.0089097833,
0.616,-0.0059713619,
0.61625,0.0003331661,
0.6165,0.0021720347,
0.61675,-0.0083130291,
0.617,-0.0063372841,
0.61725,0.0039892383,
0.6175,0.0051483959,
0.61775,-0.0046283132,
0.618,-0.0046961084,
0.61825,0.0074869837,
0.6185,0.0099695250,
0.61875,0.0002674453,
0.619,-0.0008579505,
0.61925,0.0052822065,
0.6195,0.0082255807,
0.61975,-0.0008728625,
0.62,-0.0003497224,
0.62025,0.0011904043,
0.6205,0.0043559405,
0.62075,0.0032851452,
0.621,-0.0025854094,
0.62125,-0.0002136426,
0.6215,0.0058875741,
0.62175,0.0056766807,
0.622,-0.0045886878,
0.62225,-0.0069091767,
0.6225,0.0013741069,
0.62275,0.0030794321,
0.623,-0.0030282864,
0.62325,-0.0091160238,
0.6235,-0.0033375970,
0.62375,0.0042838985,
0.624,-0.0013567052,
0.62425,-0.0026461415,
0.6245,0.0014348037,
0.62475,0.0060326140,
0.625,0.0037499177,
0.62525,0.0004377150,
0.6255,0.0052621569,
0.62575,0.0113350060,
0.626,0.0087193670,
0.62625,-0.0015097512,
0.6265,-0.0021334735,
0.62675,0.0055786553,
0.627,0.0048436406,
0.62725,-0.0031701743,
0.6275,-0.0074657798,
0.62775,-0.0003386078,
0.628,0.0035143641,
0.62825,-0.0039713606,
0.6285,-0.0027312150,
0.62875,0.0052263429,
0.629,0.0092881741,
0.62925,0.0012274014,
0.6295,-0.0000288532,
0.62975,0.0071430840,
0.63,0.0115957214,
0.63025,0.0060203923,
0.6305,0.0005117424,
0.63075,0.0070424788,
0.631,0.0140738748,
0.63125,0.0146441422,
0.6315,0.0120740654,
0.63175,0.0063055409,
0.632,0.0104174754,
0.63225,0.0128580062,
0.6325,0.0067819119,
0.63275,-0.0020962725,
0.633,-0.0022336859,
0.63325,-0.0022214702,
0.6335,-0.0094004171,
0.63375,-0.0150373690,
0.634,-0.0069546467,
0.63425,0.0003447795,
0.6345,-0.0050137192,
0.63475,-0.0088793859,
0.635,0.0049881167,
0.63525,0.0150613319,
0.6355,0.0135294292,
0.63575,0.0057239691,
0.636,0.0097494908,
0.63625,0.0131322173,
0.6365,0.0095303180,
0.63675,0.0055598710,
0.637,0.0053322264,
0.63725,0.0060480456,
0.6375,0.0013611100,
0.63775,-0.0015927309,
0.638,-0.0026419382,
0.63825,0.0009386740,
0.6385,0.0002948750,
0.63875,-0.0070065348,
0.639,-0.0145206116,
0.63925,-0.0128737967,
0.6395,-0.0037787573,
0.63975,-0.0065566525,
0.64,-0.0172786433,
0.64025,-0.0194583461,
0.6405,-0.0059711928,
0.64075,-0.0008707994,
0.641,-0.0042410176,
0.64125,0.0030111913,
0.6415,0.0103437845,
0.64175,0.0099525237,
0.642,0.0002718099,
0.64225,0.0046246117,
0.6425,0.0083062593,
0.64275,0.0076236725,
0.643,-0.0007391322,
0.64325,-0.0088031515,
0.6435,-0.0083061690,
0.64375,-0.0063958010,
0.644,-0.0113767534,
0.64425,-0.0206462462,
0.6445,-0.0186488852,
0.64475,-0.0115438187,
0.645,-0.0116628520,
0.64525,-0.0129609378,
0.6455,-0.0094874408,
0.64575,-0.0011010594,
0.646,0.0003352027,
0.64625,-0.0075286403,
0.6465,0.0012227440,
0.64675,0.0110179195,
0.647,0.0068337033,
0.64725,-0.0030648750,
0.6475,-0.0035967343,
0.64775,-0.0016249141,
0.648,0.0017826299,
0.64825,-0.0016812276,
0.6485,-0.0099517666,
0.64875,-0.0072225891,
0.649,-0.0066103670,
0.64925,-0.0083119506,
0.6495,-0.0116135506,
0.64975,-0.0097230328,
0.65,-0.0033592060,
0.65025,-0.0033065621,
0.6505,-0.0119993975,
0.65075,-0.0097357258,
0.651,0.0018729066,
0.65125,0.0035626087,
0.6515,-0.0001666934,
0.65175,-0.0012668520,
0.652,0.0020545786,
0.65225,0.0047029452,
0.6525,-0.0034576990,
0.65275,-0.0032755465,
0.653,0.0061163725,
0.65325,0.0048190546,
0.6535,-0.0001891726,
0.65375,-0.0024003533,
0.654,0.0013337097,
0.65425,0.0045235786,
0.6545,0.0009957612,
0.65475,-0.0019842335,
0.655,0.0061748903,
0.65525,0.0094522070,
0.6555,0.0053260317,
0.65575,0.0019239695,
0.656,-0.0008126335,
0.65625,0.0022057279,
0.6565,0.0060684630,
0.65675,-0.0002695525,
0.657,-0.0057576336,
0.65725,0.0007996451,
0.6575,0.0021563403,
0.65775,-0.0064178286,
0.658,-0.0069810334,
0.65825,0.0013917275,
0.6585,0.0078665009,
0.65875,0.0027029568,
0.659,-0.0004007438,
0.65925,0.0061359266,
0.6595,0.0112786982,
0.65975,0.0050270874,
0.66,0.0026722993,
0.66025,0.0077138040,
0.6605,0.0115462989,
0.66075,0.0074511110,
0.661,-0.0011183911,
0.66125,-0.0026948496,
0.6615,-0.0004649700,
0.66175,-0.0008897755,
0.662,-0.0032281140,
0.66225,-0.0005753716,
0.6625,0.0064283167,
0.66275,0.0070631346,
0.663,0.0027462279,
0.66325,0.0024421816,
0.6635,0.0107634533,
0.66375,0.0108693531,
0.664,0.0071697226,
0.66425,-0.0000520238,
0.6645,0.0011845658,
0.66475,0.0105600636,
0.665,0.0109382989,
0.66525,0.0079266736,
0.6655,0.0090916231,
0.66575,0.0153404605,
0.666,0.0155558921,
0.66625,0.0055944137,
0.6665,0.0046260674,
0.66675,0.0082799466,
0.667,0.0056586182,
0.66725,-0.0039263694,
0.6675,-0.0089300349,
0.66775,-0.0040096687,
0.668,-0.0044375700,
0.66825,-0.0130706048,
0.6685,-0.0123105515,
0.66875,-0.0018409272,
0.669,0.0045786547,
0.66925,0.0010177587,
0.6695,0.0038711741,
0.66975,0.0140882060,
0.67,0.0127077252,
0.67025,0.0118041420,
0.6705,0.0078566130,
0.67075,0.0081807086,
0.671,0.0118254730,
0.67125,0.0087611657,
0.6715,0.0010687695,
0.67175,-0.0001953464,
0.672,0.0012919306,
0.67225,0.0008189306,
0.6725,-0.0033478630,
0.67275,-0.0127454475,
0.673,-0.0047449623,
0.67325,0.0002412116,
0.6735,-0.0095719639,
0.67375,-0.0153182456,
0.674,-0.0093823355,
0.67425,-0.0069147879,
0.6745,-0.0083280895,
0.67475,-0.0095564406,
0.675,-0.0016259041,
0.67525,0.0062623331,
0.6755,0.0009547952,
0.67575,-0.0008019218,
0.676,0.0072168834,
0.67625,0.0099232178,
0.6765,0.0070485920,
0.67675,0.0003998280,
0.677,-0.0052592354,
0.67725,-0.0056405701,
0.6775,-0.0056068813,
0.67775,-0.0105151813,
0.678,-0.0136049101,
0.67825,-0.0145236887,
0.6785,-0.0134375552,
0.67875,-0.0158995166,
0.679,-0.0151078822,
0.67925,-0.0072053517,
0.6795,-0.0007119074,
0.67975,-0.0084309783,
0.68,-0.0134734754,
0.68025,0.0007839308,
0.6805,0.0071865162,
0.68075,0.0092310961,
0.681,0.0015578950,
0.68125,0.0002452946,
0.6815,0.0037168071,
0.68175,0.0018445619,
0.682,-0.0033916552,
0.68225,-0.0044990075,
0.6825,-0.0015208705,
0.68275,-0.0043230057,
0.683,-0.0118723772,
0.68325,-0.0145723345,
0.6835,-0.0090228934,
0.68375,-0.0037849287,
0.684,-0.0091207894,
0.68425,-0.0115780383,
0.6845,-0.0059395931,
0.68475,0.0032999534,
0.685,0.0014001037,
0.68525,-0.0056321430,
0.6855,-0.0016799023,
0.68575,0.0070626247,
0.686,0.0082022259,
0.68625,0.0027237253,
0.6865,0.0041839909,
0.68675,0.0024024625,
0.687,-0.0021216911,
0.68725,-0.0053497674,
0.6875,-0.0046549281,
0.68775,0.0052746600,
0.688,0.0008154221,
0.68825,-0.0045475475,
0.6885,-0.0056648431,
0.68875,0.0003943501,
0.689,0.0031328858,
0.68925,-0.0009136010,
0.6895,-0.0019537595,
0.68975,-0.0038775078,
0.69,0.0069271983,
0.69025,0.0057160179,
0.6905,-0.0016297246,
0.69075,-0.0009536118,
0.691,0.0008341525,
0.69125,0.0018133018,
0.6915,-0.0037988487,
0.69175,-0.0016254485,
0.692,0.0033277753,
0.69225,0.0029527002,
0.6925,-0.0068037501,
0.69275,-0.0032187849,
0.693,0.0068031847,
0.69325,0.0083804708,
0.6935,0.0058285082,
0.69375,0.0009256129,
0.694,0.0051201531,
0.69425,0.0082269590,
0.6945,0.0030104555,
0.69475,0.0010310489,
0.695,0.0022876826,
0.69525,0.0033920528,
0.6955,0.0012827119,
0.69575,0.0005490723,
0.696,0.0069093774,
0.69625,0.0131552853,
0.6965,0.0086645037,
0.69675,-0.0004699186,
0.697,0.0048947805,
0.69725,0.0095759341,
0.6975,0.0103361551,
0.69775,0.0055455733,
0.698,-0.0002104425,
0.69825,-0.0010343684,
0.6985,-0.0014417102,
0.69875,-0.0031361212,
0.699,-0.0008684382,
0.69925,0.0064993287,
0.6995,0.0165413562,
0.69975,0.0080603529,
0.7,0.0040151239,
0.70025,0.0086149769,
0.7005,0.0168971419,
0.70075,0.0124404710,
0.701,0.0010220088,
0.70125,-0.0018292232,
0.7015,0.0051531577,
0.70175,-0.0017661235,
0.702,-0.0080737136,
0.70225,-0.0058812397,
0.7025,-0.0003467276,
0.70275,-0.0033281841,
0.703,-0.0024844960,
0.70325,0.0030127421,
0.7035,0.0082687419,
0.70375,0.0087441485,
0.704,0.0061608907,
0.70425,0.0070009185,
0.7045,0.0132908449,
0.70475,0.0148224663,
0.705,0.0133921523,
0.70525,0.0047182199,
0.7055,0.0010885790,
0.70575,0.0059337504,
0.706,0.0047918763,
0.70625,-0.0006083317,
0.7065,-0.0085135261,
0.70675,-0.0030060955,
0.707,-0.0024414081,
0.70725,-0.0063594449,
0.7075,-0.0049290359,
0.70775,0.0003266915,
0.708,0.0007244260,
0.70825,-0.0105156144,
0.7085,-0.0110032819,
0.70875,0.0006154974,
0.709,0.0015517229,
0.70925,-0.0029893108,
0.7095,-0.0071305693,
0.70975,-0.0032648365,
0.71,0.0029831482,
0.71025,0.0047706850,
0.7105,-0.0028308060,
0.71075,-0.0064852191,
0.711,-0.0024660605,
0.71125,-0.0040578474,
0.7115,-0.0074080983,
0.71175,-0.0094267633,
0.712,-0.0058342665,
0.71225,-0.0052779163,
0.7125,-0.0126273632,
0.71275,-0.0151179582,
0.713,-0.0053615253,
0.71325,0.0011009113,
0.7135,-0.0095558902,
0.71375,-0.0123752728,
0.714,-0.0026892186,
0.71425,0.0011526777,
0.7145,-0.0016786347,
0.71475,-0.0016931531,
0.715,-0.0062789745,
0.71525,-0.0024066514,
0.7155,-0.0039923880,
0.71575,-0.0090838494,
0.716,-0.0044590905,
0.71625,-0.0057338020,
0.7165,-0.0050785481,
0.71675,-0.0111209052,
0.717,-0.0137338266,
0.71725,-0.0076032919,
0.7175,-0.0015145740,
0.71775,-0.0074604210,
0.718,-0.0098096477,
0.71825,0.0001443939,
0.7185,0.0047330670,
0.71875,-0.0004684969,
0.719,-0.0057119387,
0.71925,-0.0009061747,
0.7195,0.0092968680,
0.71975,0.0059120101,
0.72,-0.0018529275,
0.72025,0.0021040272,
0.7205,0.0042219791,
0.72075,-0.0001159308,
0.721,-0.0048141279,
0.72125,-0.0032392694,
0.7215,0.0003589640,
0.72175,-0.0031744554,
0.722,-0.0111352708,
0.72225,-0.0133293448,
0.7225,-0.0067493645,
0.72275,-0.0037433198,
0.723,0.0000032565,
0.72325,-0.0033473761,
0.7235,-0.0003193929,
0.72375,0.0098849842,
0.724,0.0109327408,
0.72425,0.0047941632,
0.7245,0.0055585932,
0.72475,0.0088969590,
0.725,0.0029268698,
0.72525,-0.0071786232,
0.7255,-0.0108120358,
0.72575,-0.0029848316,
0.726,-0.0052126199,
0.72625,-0.0130790612,
0.7265,-0.0103567801,
0.72675,-0.0023066753,
0.727,0.0028122379,
0.72725,-0.0021073411,
0.7275,-0.0018191093,
0.72775,0.0047300737,
0.728,0.0096742744,
0.72825,0.0063475454,
0.7285,0.0046180473,
0.72875,0.0069878185,
0.729,0.0100554079,
0.72925,0.0092082191,
0.7295,0.0008331833,
0.72975,0.0054445746,
0.73,0.0147551652,
0.73025,0.0122181475,
0.7305,0.0034678148,
0.73075,-0.0010970088,
0.731,0.0068877176,
0.73125,0.0086740553,
0.7315,0.0022897634,
0.73175,-0.0046178601,
0.732,-0.0023109163,
0.73225,0.0054482687,
0.7325,0.0021640209,
0.73275,-0.0018940445,
0.733,-0.0002531363,
0.73325,0.0078171743,
0.7335,0.0065520164,
0.73375,0.0034481843,
0.734,0.0110925222,
0.73425,0.0212632641,
0.7345,0.0163369086,
0.73475,0.0028421013,
0.735,0.0034379133,
0.73525,0.0120340753,
0.7355,0.0120782722,
0.73575,-0.0023761534,
0.736,-0.0038506393,
0.73625,-0.0021832418,
0.7365,-0.0033387274,
0.73675,-0.0051286574,
0.737,-0.0048908461,
0.73725,0.0041691121,
0.7375,0.0090297237,
0.73775,0.0073932735,
0.738,0.0099035706,
0.73825,0.0142175686,
0.7385,0.0176779963,
0.73875,0.0144220758,
0.739,0.0026587951,
0.73925,0.0003498206,
0.7395,0.0055343634,
0.73975,0.0080488147,
0.74,0.0028844764,
0.74025,-0.0081152767,
0.7405,-0.0035573947,
0.74075,0.0037750902,
0.741,-0.0038501036,
0.74125,-0.0065402612,
0.7415,0.0001683246,
0.74175,0.0023323409,
0.742,-0.0072580324,
0.74225,-0.0123323388,
0.7425,-0.0085191876,
0.74275,0.0021799926,
0.743,-0.0005917483,
0.74325,-0.0067443075,
0.7435,-0.0037828109,
0.74375,0.0041685840,
0.744,0.0061240564,
0.74425,-0.0003588882,
0.7445,0.0003599515,
0.74475,0.0019775077,
0.745,0.0023647884,
0.74525,-0.0026125731,
0.7455,-0.0098142037,
0.74575,-0.0007970217,
0.746,-0.0003008397,
0.74625,-0.0129011171,
0.7465,-0.0200645365,
0.74675,-0.0109815225,
0.747,-0.0034284773,
0.74725,-0.0093163084,
0.7475,-0.0135548506,
0.74775,-0.0159020517,
0.748,-0.0079791518,
0.74825,-0.0037247140,
0.7485,-0.0085236495,
0.74875,-0.0023780947,
0.749,0.0004183895,
0.74925,0.0014947159,
0.7495,-0.0037790481,
0.74975,-0.0081318133,
0.75,-0.0020080153,
0.75025,-0.0016503416,
0.7505,-0.0115264291,
0.75075,-0.0234783590,
0.751,-0.0144169852,
0.75125,-0.0054696058,
0.7515,-0.0070717004,
0.75175,-0.0129759293,
0.752,-0.0112119550,
0.75225,-0.0014417216,
0.7525,0.0027878478,
0.75275,-0.0036072012,
0.753,-0.0001970965,
0.75325,0.0028157609,
0.7535,0.0001416601,
0.75375,-0.0034578131,
0.754,0.0006293415,
0.75425,0.0081402166,
0.7545,0.0103803389,
0.75475,-0.0009560536,
0.755,-0.0031021354,
0.75525,0.0028150508,
0.7555,0.0073546292,
0.75575,0.0002595285,
0.756,-0.0094188908,
0.75625,-0.0110326568,
0.7565,-0.0038271919,
0.75675,-0.0020715061,
0.757,-0.0093868431,
0.75725,-0.0088299913,
0.7575,-0.0004399894,
0.75775,0.0035252001,
0.758,0.0015095505,
0.75825,0.0016603933,
0.7585,0.0119443750,
0.75875,0.0104233157,
0.759,0.0009573787,
0.75925,-0.0037874668,
0.7595,0.0024109681,
0.75975,0.0089976583,
0.76,0.0031734467,
0.76025,-0.0067070881,
0.7605,-0.0046311687,
0.76075,0.0016052754,
0.761,0.0018472082,
0.76125,-0.0045691356,
0.7615,-0.0037687423,
0.76175,-0.0000295296,
0.762,0.0024950304,
0.76225,-0.0030444413,
0.7625,0.0018929455,
0.76275,0.0129008312,
0.763,0.0115135144,
0.76325,-0.0014907268,
0.7635,-0.0030728760,
0.76375,0.0106469616,
0.764,0.0125918025,
0.76425,0.0089097219,
0.7645,0.0026406369,
0.76475,0.0010300516,
0.765,0.0088992203,
0.76525,0.0068612508,
0.7655,0.0080968123,
0.76575,0.0104784425,
0.766,0.0113824438,
0.76625,0.0060208882,
0.7665,-0.0064858752,
0.76675,-0.0103603387,
0.767,0.0021504452,
0.76725,0.0063360059,
0.7675,-0.0033401055,
0.76775,-0.0035228855,
0.768,0.0101068765,
0.76825,0.0165111758,
0.7685,0.0117815202,
0.76875,0.0087137502,
0.769,0.0159509350,
0.76925,0.0193090290,
0.7695,0.0100639854,
0.76975,0.0059678382,
0.77,0.0070189289,
0.77025,0.0014011789,
0.7705,-0.0030615204,
0.77075,-0.0080555193,
0.771,-0.0047413036,
0.77125,0.0012431911,
0.7715,0.0016642414,
0.77175,-0.0034794207,
0.772,-0.0041621369,
0.77225,0.0079381205,
0.7725,0.0186588988,
0.77275,0.0146594085,
0.773,0.0067509483,
0.77325,0.0046287803,
0.7735,0.0095725935,
0.77375,0.0044550095,
0.774,-0.0016724493,
0.77425,-0.0007158967,
0.7745,0.0073670684,
0.77475,-0.0004417184,
0.775,-0.0075223991,
0.77525,-0.0001897852,
0.7755,0.0066140736,
0.77575,-0.0005512066,
0.776,-0.0092632780,
0.77625,-0.0138528971,
0.7765,-0.0048235264,
0.77675,0.0017699257,
0.777,-0.0048378510,
0.77725,-0.0101946574,
0.7775,-0.0050153155,
0.77775,0.0011077243,
0.778,0.0024450482,
0.77825,0.0012555132,
0.7785,0.0053070635,
0.77875,0.0093536172,
0.779,0.0008574553,
0.77925,-0.0115347430,
0.7795,-0.0028411462,
0.77975,0.0065309131,
0.78,-0.0031092945,
0.78025,-0.0162360184,
0.7805,-0.0182948150,
0.78075,-0.0136022065,
0.781,-0.0132215600,
0.78125,-0.0169957317,
0.7815,-0.0146538289,
0.78175,-0.0064582890,
0.782,-0.0058907596,
0.78225,-0.0059071183,
0.7825,-0.0004712626,
0.78275,0.0004021543,
0.783,0.0042711818,
0.78325,0.0000680513,
0.7835,-0.0124008097,
0.78375,-0.0086823860,
0.784,0.0009678624,
0.78425,-0.0039313184,
0.7845,-0.0109548774,
0.78475,-0.0154244713,
0.785,-0.0069409320,
0.78525,-0.0059359828,
0.7855,-0.0151535487,
0.78575,-0.0105502652,
0.786,0.0020000993,
0.78625,0.0007594129,
0.7865,-0.0047864728,
0.78675,-0.0016632280,
0.787,0.0079325764,
0.78725,0.0078996429,
0.7875,0.0039382223,
0.78775,-0.0024164605,
0.788,0.0048772679,
0.78825,0.0076520322,
0.7885,0.0014265532,
0.78875,0.0009576025,
0.789,0.0018589449,
0.78925,0.0034016112,
0.7895,0.0033994087,
0.78975,-0.0033192425,
0.79,-0.0097556952,
0.79025,-0.0039104223,
0.7905,-0.0044267667,
0.79075,-0.0133020766,
0.791,-0.0124268942,
0.79125,-0.0053652371,
0.7915,0.0001830385,
0.79175,-0.0011726541,
0.792,-0.0024285002,
0.79225,0.0060655242,
0.7925,0.0115773352,
0.79275,0.0023594520,
0.793,0.0001343695,
0.79325,0.0057731755,
0.7935,0.0085183131,
0.79375,0.0073375311,
0.794,-0.0022322740,
0.79425,-0.0029545671,
0.7945,0.0004140228,
0.79475,-0.0021683427,
0.795,-0.0084264781,
0.79525,-0.0071482225,
0.7955,0.0005588888,
0.79575,0.0002937203,
0.796,-0.0031522810,
0.79625,-0.0007200265,
0.7965,0.0121459235,
0.79675,0.0166995991,
0.797,0.0074738404,
0.79725,0.0053676339,
0.7975,0.0135586960,
0.79775,0.0153895430,
0.798,0.0135767264,
0.79825,0.0038391082,
0.7985,0.0002456082,
0.79875,0.0069079790,
0.799,0.0067240368,
0.79925,0.0025661627,
0.7995,0.0005826133,
0.79975,0.0029457682,
0.8,-0.0000297095,
0.80025,-0.0071281577,
0.8005,-0.0068097459,
0.80075,0.0016053396,
0.801,0.0046332870,
0.80125,-0.0078811664,
0.8015,-0.0074624084,
0.80175,0.0027425531,
0.802,0.0131062241,
0.80225,0.0078029213,
0.8025,0.0080521386,
0.80275,0.0146417264,
0.803,0.0186343994,
0.80325,0.0129612451,
0.8035,0.0108312964,
0.80375,0.0145926569,
0.804,0.0113032022,
0.80425,0.0011596190,
0.8045,-0.0045845956,
0.80475,-0.0037837822,
0.805,-0.0004078010,
0.80525,-0.0062513375,
0.8055,-0.0100436946,
0.80575,-0.0096402327,
0.806,0.0006945921,
0.80625,0.0074609094,
0.8065,0.0049695582,
0.80675,-0.0020417992,
0.807,-0.0017829664,
0.80725,0.0060903891,
0.8075,0.0045303064,
0.80775,0.0005977812,
0.808,0.0049553234,
0.80825,0.0059194770,
0.8085,-0.0015535949,
0.80875,-0.0064170170,
0.809,0.0022254805,
0.80925,0.0091906656,
0.8095,0.0030549420,
0.80975,-0.0056521846,
0.81,-0.0044805016,
0.81025,0.0001722648,
0.8105,0.0031938381,
0.81075,-0.0019383433,
0.811,-0.0024395101,
0.81125,-0.0007371092,
0.8115,-0.0012223381,
0.81175,-0.0037034946,
0.812,-0.0067252996,
0.81225,-0.0019803664,
0.8125,-0.0010801583,
0.81275,-0.0061268867,
0.813,-0.0091723483,
0.81325,0.0028093467,
0.8135,0.0058587547,
0.81375,-0.0008828052,
0.814,-0.0085560149,
0.81425,-0.0085475659,
0.8145,-0.0070702173,
0.81475,-0.0053462270,
0.815,-0.0096908854,
0.81525,-0.0123666301,
0.8155,-0.0110328831,
0.81575,-0.0090846680,
0.816,-0.0103455149,
0.81625,-0.0044373721,
0.8165,0.0051024687,
0.81675,0.0053422754,
0.817,-0.0012411294,
0.81725,-0.0089040948,
0.8175,-0.0029540120,
0.81775,0.0018153971,
0.818,-0.0034920191,
0.81825,-0.0114323208,
0.8185,-0.0102125341,
0.81875,-0.0069546415,
0.819,-0.0090513472,
0.81925,-0.0157952756,
0.8195,-0.0070367167,
0.81975,-0.0024210410,
0.82,-0.0044981865,
0.82025,-0.0068332073,
0.8205,-0.0022709453,
0.82075,0.0051098061,
0.821,0.0058695464,
0.82125,-0.0012177633,
0.8215,-0.0006610102,
0.82175,0.0048982119,
0.822,0.0073031513,
0.82225,0.0032579135,
0.8225,0.0011194958,
0.82275,-0.0047671581,
0.823,0.0016712060,
0.82325,-0.0001269576,
0.8235,-0.0082012080,
0.82375,-0.0060242387,
0.824,-0.0056449599,
0.82425,-0.0088251280,
0.8245,-0.0129298661,
0.82475,-0.0124195544,
0.825,-0.0027341037,
0.82525,-0.0023981996,
0.8255,-0.0113464668,
0.82575,-0.0060643028,
0.826,0.0060331402,
0.82625,0.0102172056,
0.8265,0.0067613116,
0.82675,0.0060694381,
0.827,0.0100725507,
0.82725,0.0140922554,
0.8275,0.0101327486,
0.82775,0.0043468308,
0.828,0.0128416233,
0.82825,0.0061983662,
0.8285,-0.0018493306,
0.82875,-0.0045747585,
0.829,-0.0053916993,
0.82925,-0.0004038219,
0.8295,-0.0069170697,
0.82975,-0.0094694225,
0.83,-0.0034071845,
0.83025,0.0037967751,
0.8305,0.0025132776,
0.83075,-0.0008924148,
0.831,0.0006945098,
0.83125,0.0022501419,
0.8315,0.0108599430,
0.83175,0.0110657383,
0.832,0.0033549573,
0.83225,0.0099617541,
0.8325,0.0133561669,
0.83275,0.0067204246,
0.833,0.0045815050,
0.83325,0.0075927880,
0.8335,0.0083069326,
0.83375,0.0032134722,
0.834,-0.0077151014,
0.83425,-0.0030735182,
0.8345,0.0048532407,
0.83475,-0.0041354261,
0.835,-0.0106925163,
0.83525,-0.0043425816,
0.8355,0.0031520545,
0.83575,0.0039914511,
0.836,0.0019214922,
0.83625,0.0060224114,
0.8365,0.0125284120,
0.83675,0.0108900471,
