Date,2020-11-25 14:34:45
Filename,STFMK-20201105-LW19-2373_20201125_143445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65475,0.0052776570,
0.655,0.0095237223,
0.65525,0.0046982029,
0.6555,-0.0057544522,
0.65575,-0.0050262646,
0.656,0.0044461312,
0.65625,0.0039314949,
0.6565,-0.0017264211,
0.65675,-0.0018759629,
0.657,0.0014603259,
0.65725,-0.0013219616,
0.6575,-0.0045769364,
0.65775,-0.0029883590,
0.658,0.0043674344,
0.65825,-0.0021153339,
0.6585,-0.0111121703,
0.65875,-0.0080869477,
0.659,-0.0013833672,
0.65925,0.0046822471,
0.6595,-0.0003504973,
0.65975,-0.0030688960,
0.66,0.0070602139,
0.66025,0.0115161212,
0.6605,0.0129339015,
0.66075,0.0085038086,
0.661,0.0087562222,
0.66125,0.0137212668,
0.6615,0.0108182095,
0.66175,0.0040514679,
0.662,0.0050570183,
0.66225,0.0083004450,
0.6625,0.0007889192,
0.66275,-0.0052999808,
0.663,-0.0034375244,
0.66325,0.0067119109,
0.6635,0.0115305735,
0.66375,0.0058107683,
0.664,-0.0008128058,
0.66425,0.0078855157,
0.6645,0.0139365736,
0.66475,0.0094186598,
0.665,0.0037349483,
0.66525,0.0074144457,
0.6655,0.0094456337,
0.66575,0.0029961185,
0.666,-0.0018920116,
0.66625,-0.0001189102,
0.6665,0.0065692929,
0.66675,0.0030602096,
0.667,-0.0022078846,
0.66725,0.0020638532,
0.6675,0.0083088540,
0.66775,0.0109102223,
0.668,0.0030817231,
0.66825,0.0032240706,
0.6685,0.0080680586,
0.66875,0.0082900738,
0.669,0.0035644972,
0.66925,-0.0020750691,
0.6695,0.0038543255,
0.66975,0.0052058934,
0.67,-0.0011647975,
0.67025,-0.0036627494,
0.6705,0.0076416265,
0.67075,0.0092014056,
0.671,0.0051733595,
0.67125,-0.0028632884,
0.6715,-0.0038963300,
0.67175,0.0013495979,
0.672,-0.0002500610,
0.67225,-0.0072011682,
0.6725,-0.0065914141,
0.67275,-0.0045475792,
0.673,-0.0024906520,
0.67325,-0.0067014303,
0.6735,-0.0060522985,
0.67375,0.0018515164,
0.674,0.0048867119,
0.67425,-0.0032606998,
0.6745,-0.0057650097,
0.67475,-0.0012625521,
0.675,0.0062845279,
0.67525,0.0010196774,
0.6755,-0.0097862901,
0.67575,-0.0083354590,
0.676,-0.0029804360,
0.67625,-0.0072626509,
0.6765,-0.0124602243,
0.67675,-0.0096978499,
0.677,-0.0100214574,
0.67725,-0.0106448866,
0.6775,-0.0104398793,
0.67775,-0.0051350566,
0.678,0.0005756468,
0.67825,0.0001822828,
0.6785,-0.0067907437,
0.67875,-0.0055542844,
0.679,0.0000753355,
0.67925,0.0010266657,
0.6795,-0.0051042414,
0.67975,-0.0136658344,
0.68,-0.0118166450,
0.68025,-0.0035099005,
0.6805,-0.0034193057,
0.68075,-0.0104404530,
0.681,-0.0075237649,
0.68125,-0.0008400377,
0.6815,-0.0027152221,
0.68175,-0.0063663996,
0.682,-0.0034571392,
0.68225,0.0031809406,
0.6825,-0.0006506013,
0.68275,-0.0104634762,
0.683,-0.0097875623,
0.68325,-0.0027839725,
0.6835,-0.0005149657,
0.68375,-0.0055075414,
0.684,-0.0068761567,
0.68425,0.0022503489,
0.6845,0.0112032751,
0.68475,0.0062955269,
0.685,0.0062376889,
0.68525,0.0057004434,
0.6855,0.0053709564,
0.68575,0.0035686104,
0.686,-0.0015147626,
0.68625,0.0015051344,
0.6865,0.0050367904,
0.68675,-0.0034239115,
0.687,-0.0113708442,
0.68725,-0.0058649164,
0.6875,-0.0014068851,
0.68775,0.0006304131,
0.688,0.0001180010,
0.68825,-0.0034979517,
0.6885,0.0015036593,
0.68875,0.0057727820,
0.689,0.0031948369,
0.68925,-0.0013791879,
0.6895,0.0075529665,
0.68975,0.0083005689,
0.69,0.0041519362,
0.69025,-0.0062236888,
0.6905,-0.0035022809,
0.69075,0.0055975579,
0.691,-0.0014666647,
0.69125,-0.0074592694,
0.6915,-0.0040296679,
0.69175,0.0010805378,
0.692,-0.0002221196,
0.69225,-0.0058160843,
0.6925,-0.0031490172,
0.69275,0.0027747103,
0.693,0.0028388929,
0.69325,-0.0015177041,
0.6935,0.0004658155,
0.69375,0.0037601516,
0.694,0.0052488372,
0.69425,0.0033156972,
0.6945,0.0010317536,
0.69475,0.0072395578,
0.695,0.0111650759,
0.69525,0.0063122064,
0.6955,0.0006924852,
0.69575,0.0046122177,
0.696,0.0099493135,
0.69625,0.0073954388,
0.6965,0.0000495021,
0.69675,-0.0018513480,
0.697,0.0039264024,
0.69725,0.0005139701,
0.6975,-0.0015017642,
0.69775,0.0052807955,
0.698,0.0127377091,
0.69825,0.0153966509,
0.6985,0.0057733376,
0.69875,0.0064229751,
0.699,0.0121183367,
0.69925,0.0120026628,
0.6995,0.0060078604,
0.69975,-0.0005221736,
0.7,0.0009755424,
0.70025,0.0022126273,
0.7005,-0.0015316507,
0.70075,-0.0093341777,
0.701,-0.0063372864,
0.70125,0.0058491034,
0.7015,0.0039021913,
0.70175,0.0019131076,
0.702,0.0012034103,
0.70225,0.0055455551,
0.7025,0.0075497907,
0.70275,0.0015196793,
0.703,0.0048511280,
0.70325,0.0149715412,
0.7035,0.0122109381,
0.70375,0.0030529294,
0.704,0.0021104384,
0.70425,0.0062797423,
0.7045,0.0065622926,
0.70475,0.0005530817,
0.705,-0.0000050596,
0.70525,-0.0020705801,
0.7055,0.0018192390,
0.70575,-0.0039412184,
0.706,-0.0084249265,
0.70625,-0.0090637160,
0.7065,-0.0075378506,
0.70675,-0.0047176713,
0.707,-0.0096851038,
0.70725,-0.0071491855,
0.7075,-0.0000978673,
0.70775,0.0027213886,
0.708,-0.0024753136,
0.70825,-0.0023440537,
0.7085,0.0079786004,
0.70875,0.0089702792,
0.709,0.0004065895,
0.70925,-0.0059248498,
0.7095,-0.0005444988,
0.70975,0.0013101514,
0.71,-0.0065766578,
0.71025,-0.0108416928,
0.7105,-0.0104790889,
0.71075,-0.0091617396,
0.711,-0.0127516836,
0.71125,-0.0133159282,
0.7115,-0.0099536274,
0.71175,-0.0028298504,
0.712,-0.0027648264,
0.71225,-0.0034156020,
0.7125,-0.0002599818,
0.71275,0.0064926809,
0.713,0.0057629957,
0.71325,0.0015392450,
0.7135,-0.0066189240,
0.71375,-0.0020750288,
0.714,-0.0000708138,
0.71425,-0.0069464492,
0.7145,-0.0121688843,
0.71475,-0.0091571622,
0.715,-0.0045602829,
0.71525,-0.0087921340,
0.7155,-0.0130709987,
0.71575,-0.0069394130,
0.716,-0.0041612172,
0.71625,-0.0070590344,
0.7165,-0.0138341561,
0.71675,-0.0098338854,
0.717,-0.0030830384,
0.71725,-0.0034169052,
0.7175,-0.0072786212,
0.71775,-0.0034133908,
0.718,0.0055626668,
0.71825,0.0061743660,
0.7185,0.0031890543,
0.71875,0.0047307592,
0.719,0.0063506798,
0.71925,0.0099567939,
0.7195,0.0049742595,
0.71975,-0.0012762479,
0.72,0.0057795271,
0.72025,0.0007604180,
0.7205,-0.0045304890,
0.72075,-0.0107129151,
0.721,-0.0048021134,
0.72125,0.0003474325,
0.7215,-0.0007866733,
0.72175,-0.0063111470,
0.722,-0.0070227352,
0.72225,-0.0002808960,
0.7225,0.0045087505,
0.72275,0.0036434096,
0.723,0.0024395217,
0.72325,0.0039184163,
0.7235,0.0084643131,
0.72375,-0.0015243912,
0.724,-0.0034807019,
0.72425,0.0042414833,
0.7245,0.0047030519,
0.72475,-0.0047189090,
0.725,-0.0083610788,
0.72525,0.0000326948,
0.7255,0.0070868009,
0.72575,0.0030161010,
0.726,-0.0021928800,
0.72625,0.0013174138,
0.7265,0.0038220156,
0.72675,0.0025328617,
0.727,0.0005369326,
0.72725,0.0011132207,
0.7275,0.0013915541,
0.72775,0.0011796216,
0.728,-0.0025973865,
0.72825,-0.0030746029,
0.7285,0.0032066191,
0.72875,0.0060011749,
0.729,-0.0000304470,
0.72925,0.0002204701,
0.7295,0.0076134708,
0.72975,0.0125073558,
0.73,0.0095013678,
0.73025,0.0002491631,
0.7305,-0.0019713948,
0.73075,0.0065331981,
0.731,0.0038849427,
0.73125,-0.0008791846,
0.7315,0.0018364619,
0.73175,0.0070134965,
0.732,0.0066853324,
0.73225,0.0049836226,
0.7325,0.0080967024,
0.73275,0.0154312812,
0.733,0.0156748313,
0.73325,0.0054978756,
0.7335,0.0010368681,
0.73375,0.0060595246,
0.734,0.0048899725,
0.73425,-0.0021796105,
0.7345,-0.0095084272,
0.73475,-0.0026202025,
0.735,0.0039555170,
0.73525,-0.0005538120,
0.7355,-0.0011892831,
0.73575,0.0029916093,
0.736,0.0083710011,
0.73625,0.0053696614,
0.7365,0.0042244913,
0.73675,0.0088015506,
0.737,0.0122743808,
0.73725,0.0073329750,
0.7375,0.0000261882,
0.73775,0.0014351360,
0.738,0.0033037327,
0.73825,0.0022424918,
0.7385,-0.0007071657,
0.73875,-0.0068451315,
0.739,-0.0048647490,
0.73925,-0.0014781607,
0.7395,-0.0011229421,
0.73975,-0.0058734948,
0.74,-0.0027848324,
0.74025,0.0013003664,
0.7405,-0.0006719559,
0.74075,-0.0094966814,
0.741,-0.0055900919,
0.74125,0.0047623706,
0.7415,0.0011509990,
0.74175,-0.0054248525,
0.742,-0.0009462729,
0.74225,0.0061830850,
0.7425,0.0054702577,
0.74275,-0.0031690823,
0.743,-0.0013110345,
0.74325,0.0031155832,
0.7435,0.0021305154,
0.74375,-0.0040959623,
0.744,-0.0064353016,
0.74425,-0.0046204175,
0.7445,-0.0082869846,
0.74475,-0.0127945421,
0.745,-0.0188427474,
0.74525,-0.0128638390,
0.7455,-0.0081552025,
0.74575,-0.0079289302,
0.746,-0.0113000516,
0.74625,-0.0054848865,
0.7465,0.0018603553,
0.74675,0.0072552785,
0.747,0.0036422503,
0.74725,-0.0007210539,
0.7475,0.0068278518,
0.74775,0.0080519160,
0.748,-0.0024192901,
0.74825,-0.0082082795,
0.7485,-0.0041272137,
0.74875,-0.0038142221,
0.749,-0.0108438637,
0.74925,-0.0143389879,
0.7495,-0.0077538164,
0.74975,-0.0018848368,
0.75,-0.0088409949,
0.75025,-0.0120339934,
0.7505,-0.0065094694,
0.75075,-0.0008874098,
0.751,-0.0026665935,
0.75125,-0.0077315182,
0.7515,-0.0039784969,
0.75175,0.0041138260,
0.752,0.0062932177,
0.75225,-0.0008440117,
0.7525,0.0008361164,
0.75275,0.0056615081,
0.753,0.0058502210,
0.75325,0.0017224789,
0.7535,0.0025038768,
0.75375,0.0083267242,
0.754,0.0080373390,
0.75425,-0.0029701004,
0.7545,-0.0063354364,
0.75475,-0.0026223783,
0.755,0.0002779659,
0.75525,-0.0018364650,
0.7555,-0.0085436646,
0.75575,-0.0095758103,
0.756,-0.0022417710,
0.75625,0.0018582353,
0.7565,-0.0042250063,
0.75675,-0.0040606838,
0.757,0.0006647840,
0.75725,0.0040493086,
0.7575,0.0000267477,
0.75775,-0.0025051706,
0.758,0.0047372775,
0.75825,0.0018321123,
0.7585,-0.0100879846,
0.75875,-0.0108589530,
0.759,-0.0008514253,
0.75925,0.0063786558,
0.7595,-0.0007152650,
0.75975,-0.0019730625,
0.76,0.0052164132,
0.76025,0.0069408095,
0.7605,0.0066979514,
0.76075,0.0052318862,
0.761,0.0028753688,
0.76125,0.0083619207,
0.7615,0.0055755051,
0.76175,0.0017135784,
0.762,0.0006337733,
0.76225,0.0030270866,
0.7625,0.0024646246,
0.76275,-0.0023371382,
0.763,-0.0038256918,
0.76325,0.0059095626,
0.7635,0.0127015114,
0.76375,0.0030428492,
0.764,-0.0066256095,
0.76425,-0.0034559492,
0.7645,0.0048763114,
0.76475,0.0038144875,
0.765,-0.0019736923,
0.76525,0.0011821782,
0.7655,0.0071845409,
0.76575,0.0055476879,
0.766,0.0027155788,
0.76625,0.0088890800,
0.7665,0.0154169071,
0.76675,0.0148062613,
0.767,0.0072876289,
0.76725,0.0084209610,
0.7675,0.0115685249,
0.76775,0.0146823768,
0.768,0.0053182961,
0.76825,-0.0015271434,
0.7685,0.0016627677,
0.76875,0.0005337633,
0.769,-0.0031356979,
0.76925,-0.0125855906,
0.7695,-0.0068749390,
0.76975,-0.0030407242,
0.77,-0.0041527515,
0.77025,-0.0054895179,
0.7705,0.0045842854,
0.77075,0.0127264913,
0.771,0.0095711965,
0.77125,0.0064962427,
0.7715,0.0030010685,
0.77175,0.0104300352,
0.772,0.0134075386,
0.77225,0.0049306368,
0.7725,-0.0006908452,
0.77275,-0.0022816476,
0.773,0.0011424017,
0.77325,-0.0007414487,
0.7735,-0.0065184347,
0.77375,-0.0022829606,
0.774,-0.0005862419,
0.77425,-0.0065813409,
0.7745,-0.0136791691,
0.77475,-0.0092332829,
0.775,0.0015312416,
0.77525,0.0014128127,
0.7755,-0.0098464265,
0.77575,-0.0061188852,
0.776,0.0023912112,
0.77625,0.0072320062,
0.7765,-0.0005559586,
0.77675,0.0042801299,
0.777,0.0074864808,
0.77725,0.0069707236,
0.7775,0.0068620509,
0.77775,0.0011084095,
0.778,0.0023812873,
0.77825,-0.0010393301,
0.7785,-0.0104773268,
0.77875,-0.0146560082,
0.779,-0.0096978024,
0.77925,-0.0082033761,
0.7795,-0.0133951735,
0.77975,-0.0204125773,
0.78,-0.0195350200,
0.78025,-0.0050064158,
0.7805,-0.0003292119,
0.78075,-0.0067461100,
0.781,-0.0068444670,
0.78125,0.0000102228,
0.7815,0.0043683751,
0.78175,0.0007516766,
0.782,-0.0011426293,
0.78225,0.0028198233,
0.7825,0.0033870200,
0.78275,-0.0062272628,
0.783,-0.0066881413,
0.78325,-0.0017447970,
0.7835,0.0006631215,
0.78375,-0.0056188917,
0.784,-0.0106987152,
0.78425,-0.0084930733,
0.7845,0.0037898542,
0.78475,-0.0002729707,
0.785,-0.0078058895,
0.78525,-0.0110904146,
0.7855,-0.0064359484,
0.78575,-0.0006146965,
0.786,-0.0043475879,
0.78625,-0.0037771079,
0.7865,0.0042335498,
0.78675,0.0032922234,
0.787,-0.0036242837,
0.78725,0.0005823007,
0.7875,0.0144206183,
0.78775,0.0160071049,
0.788,0.0095921764,
0.78825,0.0030185699,
0.7885,-0.0007573838,
0.78875,0.0040225959,
0.789,-0.0014361738,
0.78925,-0.0060149059,
0.7895,-0.0075286664,
0.78975,-0.0052023097,
0.79,-0.0051603676,
0.79025,-0.0099013327,
0.7905,-0.0122739673,
0.79075,0.0018923669,
0.791,-0.0008431824,
0.79125,-0.0055618356,
0.7915,-0.0103120217,
0.79175,0.0004900497,
0.792,0.0050512566,
0.79225,-0.0045241360,
0.7925,-0.0075435415,
0.79275,-0.0019361402,
0.793,0.0050652982,
0.79325,-0.0001180684,
0.7935,-0.0022851350,
0.79375,0.0016137355,
0.794,0.0017091024,
0.79425,0.0043200310,
0.7945,0.0023029475,
0.79475,0.0046170484,
0.795,0.0073279464,
0.79525,0.0054670130,
0.7955,0.0013734105,
0.79575,-0.0011010685,
0.796,0.0071918843,
0.79625,0.0094563579,
0.7965,0.0049960515,
0.79675,-0.0026268151,
0.797,-0.0006153347,
0.79725,0.0050555863,
0.7975,0.0016590465,
0.79775,-0.0022569974,
0.798,0.0008806671,
0.79825,0.0066664652,
0.7985,0.0035090251,
0.79875,-0.0043517360,
0.799,0.0031523942,
0.79925,0.0085433424,
0.7995,0.0039726128,
0.79975,-0.0017573108,
0.8,0.0005220973,
0.80025,0.0080206599,
0.8005,0.0134151476,
0.80075,0.0057636676,
0.801,0.0042630937,
0.80125,0.0148263443,
0.8015,0.0163506586,
0.80175,0.0132786343,
0.802,0.0052286964,
0.80225,0.0059064408,
0.8025,0.0095995804,
0.80275,0.0026005015,
0.803,-0.0084720924,
0.80325,-0.0020948616,
0.8035,0.0027913279,
0.80375,-0.0046370821,
0.804,-0.0063166190,
0.80425,-0.0007734598,
0.8045,0.0077445628,
0.80475,0.0070682405,
0.805,0.0052639013,
0.80525,0.0070288316,
0.8055,0.0095523531,
0.80575,0.0130792186,
0.806,0.0050050830,
0.80625,0.0045144437,
0.8065,0.0035702854,
0.80675,0.0057893340,
0.807,0.0018553116,
0.80725,-0.0067238808,
0.8075,-0.0024065874,
0.80775,0.0002704058,
0.808,-0.0024339978,
0.80825,-0.0093140434,
0.8085,-0.0043446594,
0.80875,0.0021182150,
0.809,-0.0008101399,
0.80925,-0.0114161801,
0.8095,-0.0099171968,
0.80975,0.0014830059,
0.81,0.0012838219,
0.81025,-0.0055230716,
0.8105,-0.0034614750,
0.81075,0.0016176612,
0.811,0.0038785287,
0.81125,0.0005048556,
0.8115,0.0008342656,
0.81175,0.0059450353,
0.812,0.0080105048,
0.81225,0.0021472191,
0.8125,-0.0036983928,
0.81275,-0.0033691966,
0.813,-0.0031617857,
0.81325,-0.0059216614,
0.8135,-0.0139579838,
0.81375,-0.0221113656,
0.814,-0.0133949108,
0.81425,-0.0119795175,
0.8145,-0.0170817189,
0.81475,-0.0161899775,
0.815,-0.0067957356,
0.81525,-0.0026019164,
0.8155,-0.0047116908,
0.81575,-0.0041489080,
0.816,0.0044279071,
0.81625,0.0077925930,
0.8165,-0.0023145499,
0.81675,-0.0029674780,
0.817,0.0008457940,
0.81725,0.0041135345,
0.8175,-0.0004295997,
0.81775,-0.0038587220,
0.818,-0.0022707288,
0.81825,0.0030254754,
0.8185,0.0018210034,
0.81875,-0.0037770988,
0.819,-0.0044220360,
0.81925,-0.0009700136,
0.8195,-0.0015743269,
0.81975,-0.0089703547,
0.82,-0.0107920906,
0.82025,-0.0004182093,
0.8205,-0.0019782484,
0.82075,-0.0076702861,
0.821,-0.0110663064,
0.82125,0.0014296537,
0.8215,0.0048849774,
0.82175,0.0035999108,
0.822,-0.0007731080,
0.82225,-0.0011377765,
0.8225,0.0048199827,
0.82275,0.0069940980,
0.823,0.0007392632,
0.82325,-0.0008464870,
0.8235,0.0006480786,
0.82375,0.0006871427,
0.824,-0.0065436680,
0.82425,-0.0047052358,
0.8245,0.0022914775,
0.82475,0.0004875644,
0.825,-0.0070634391,
0.82525,-0.0067894319,
0.8255,0.0062945038,
0.82575,0.0088506527,
0.826,-0.0019276468,
0.82625,-0.0042590555,
0.8265,-0.0005413672,
0.82675,0.0017432088,
0.827,-0.0031332297,
0.82725,-0.0062851580,
0.8275,-0.0010605360,
0.82775,-0.0031849123,
0.828,-0.0054508206,
0.82825,-0.0047928309,
0.8285,0.0026991619,
0.82875,0.0067932247,
0.829,0.0068516312,
0.82925,0.0026486556,
0.8295,0.0008896834,
0.82975,0.0081970822,
0.83,0.0092415130,
0.83025,0.0032057739,
0.8305,-0.0075321356,
0.83075,-0.0044453368,
0.831,0.0054429844,
0.83125,0.0004783565,
0.8315,-0.0051661157,
0.83175,-0.0004112398,
0.832,0.0042049717,
0.83225,-0.0009173655,
0.8325,-0.0024804075,
0.83275,0.0050432058,
0.833,0.0092584547,
0.83325,0.0042758281,
0.8335,-0.0039744340,
0.83375,0.0019532705,
0.834,0.0092820683,
0.83425,0.0092441943,
0.8345,0.0027409261,
0.83475,0.0046038516,
0.835,0.0088648330,
0.83525,0.0121436724,
0.8355,0.0103948275,
0.83575,0.0056033866,
0.836,0.0081295380,
0.83625,0.0102942670,
0.8365,0.0041904994,
0.83675,-0.0015536068,
0.837,0.0039818129,
0.83725,0.0056150062,
0.8375,-0.0017091832,
0.83775,-0.0079023475,
0.838,-0.0043413043,
0.83825,0.0048114471,
0.8385,0.0061428081,
0.83875,0.0014432614,
0.839,0.0030079831,
0.83925,0.0127906464,
0.8395,0.0118638743,
0.83975,0.0106545631,
0.84,0.0091372998,
0.84025,0.0104944836,
0.8405,0.0115041882,
0.84075,0.0013514112,
0.841,-0.0023121769,
0.84125,0.0018074252,
0.8415,0.0012769299,
0.84175,-0.0018103218,
0.842,-0.0088329809,
0.84225,-0.0063483813,
0.8425,-0.0002686062,
0.84275,-0.0009364430,
0.843,-0.0098359389,
0.84325,-0.0062715439,
0.8435,0.0002922212,
0.84375,-0.0002029999,
0.844,-0.0030722152,
0.84425,0.0014349893,
0.8445,0.0088538583,
0.84475,0.0069493037,
0.845,-0.0015709264,
0.84525,0.0014669272,
0.8455,0.0093063312,
0.84575,0.0087496229,
0.846,0.0043335729,
0.84625,-0.0013792858,
0.8465,-0.0025440184,
0.84675,0.0001043854,
0.847,-0.0025414480,
0.84725,-0.0131895300,
0.8475,-0.0126921460,
0.84775,-0.0083035892,
0.848,-0.0124736456,
0.84825,-0.0197165422,
0.8485,-0.0171607006,
0.84875,-0.0102165798,
0.849,-0.0101817641,
0.84925,-0.0136934426,
0.8495,-0.0087315114,
0.84975,0.0019276673,
0.85,0.0013587304,
0.85025,-0.0024662723,
0.8505,-0.0030032131,
0.85075,0.0008501380,
0.851,0.0053928336,
0.85125,0.0006636318,
0.8515,-0.0036023664,
0.85175,-0.0004569690,
0.852,-0.0001862456,
0.85225,-0.0019386987,
0.8525,-0.0072813290,
0.85275,-0.0042189742,
0.853,-0.0003091106,
0.85325,-0.0037800283,
0.8535,-0.0082653658,
0.85375,-0.0028797577,
0.854,0.0000176869,
0.85425,-0.0028106370,
0.8545,-0.0087096738,
0.85475,-0.0083127730,
0.855,-0.0037262826,
0.85525,0.0030608729,
0.8555,-0.0040246076,
0.85575,-0.0067362161,
0.856,-0.0012636746,
0.85625,0.0060525239,
0.8565,0.0052862098,
0.85675,-0.0009120831,
0.857,0.0019718329,
0.85725,0.0048035951,
0.8575,0.0001228255,
0.85775,-0.0094855400,
0.858,0.0000763103,
0.85825,0.0043131900,
0.8585,-0.0022833867,
0.85875,-0.0076595885,
0.859,-0.0048149684,
0.85925,0.0026093030,
0.8595,0.0023430423,
0.85975,-0.0073840711,
0.86,-0.0011354131,
0.86025,-0.0000246721,
0.8605,-0.0030227466,
0.86075,-0.0039334153,
0.861,-0.0070978333,
0.86125,-0.0035500710,
0.8615,0.0016461127,
0.86175,-0.0009017798,
0.862,-0.0002241759,
0.86225,0.0027893879,
0.8625,0.0047412487,
0.86275,0.0048760404,
0.863,0.0012075449,
0.86325,0.0027752270,
0.8635,0.0118868602,
0.86375,0.0108847395,
0.864,0.0015087001,
0.86425,-0.0044958065,
0.8645,0.0029362394,
0.86475,0.0015900458,
0.865,-0.0078458991,
0.86525,-0.0076353084,
0.8655,-0.0000734658,
0.86575,0.0022697167,
0.866,-0.0069446350,
0.86625,-0.0039819190,
0.8665,0.0027628187,
0.86675,0.0058373734,
0.867,0.0026256337,
0.86725,0.0011795731,
0.8675,0.0064132819,
0.86775,0.0096230712,
0.868,0.0090329833,
0.86825,0.0054614227,
0.8685,0.0063056303,
0.86875,0.0107155982,
0.869,0.0128333969,
0.86925,0.0078724967,
0.8695,0.0048870929,
0.86975,0.0124410577,
0.87,0.0107559841,
0.87025,0.0016426161,
0.8705,0.0002708761,
0.87075,0.0076499432,
0.871,0.0074697509,
0.87125,0.0007400819,
0.8715,-0.0074063190,
0.87175,-0.0018929983,
0.872,0.0032450340,
0.87225,-0.0012446248,
0.8725,-0.0014650478,
0.87275,0.0025682952,
0.873,0.0082559949,
0.87325,0.0114750490,
0.8735,0.0088105695,
0.87375,0.0135204932,
0.874,0.0160556510,
0.87425,0.0104118651,
0.8745,0.0000561787,
0.87475,-0.0031512112,
0.875,0.0018756267,
0.87525,0.0037469203,
0.8755,-0.0047843368,
0.87575,-0.0116414241,
0.876,-0.0048499894,
0.87625,0.0027618413,
0.8765,-0.0042499625,
0.87675,-0.0035812478,
0.877,-0.0007659369,
0.87725,-0.0009801987,
0.8775,0.0034729566,
0.87775,-0.0023611332,
0.878,0.0020055929,
0.87825,0.0054032286,
0.8785,-0.0026312063,
0.87875,-0.0041620587,
0.879,0.0004362735,
0.87925,0.0038896515,
0.8795,0.0028981874,
0.87975,-0.0014900758,
0.88,-0.0098399632,
0.88025,-0.0022512591,
0.8805,0.0040883175,
0.88075,-0.0019539273,
0.881,-0.0056610135,
0.88125,-0.0042114710,
0.8815,-0.0023508822,
0.88175,-0.0073719653,
0.882,-0.0148654645,
0.88225,-0.0079206927,
0.8825,-0.0040919748,
0.88275,-0.0098602986,
0.883,-0.0121869482,
0.88325,-0.0061050057,
0.8835,0.0008132302,
0.88375,-0.0012276649,
0.884,-0.0060928357,
0.88425,-0.0047348528,
0.8845,0.0026624629,
0.88475,0.0056833336,
0.885,-0.0034143087,
0.88525,-0.0032676295,
0.8855,-0.0061027547,
0.88575,-0.0033174036,
0.886,-0.0037497629,
0.88625,-0.0066019660,
0.8865,-0.0011519508,
0.88675,0.0025636912,
0.887,-0.0083509888,
0.88725,-0.0085584540,
0.8875,-0.0019572678,
0.88775,0.0027027973,
0.888,0.0014240579,
0.88825,-0.0050609307,
0.8885,-0.0099205971,
0.88875,-0.0046591545,
0.889,-0.0057194140,
0.88925,-0.0098618409,
0.8895,-0.0080874478,
0.88975,-0.0052890563,
0.89,-0.0023362173,
0.89025,-0.0043793269,
0.8905,-0.0068634683,
0.89075,0.0047620204,
0.891,0.0071114120,
0.89125,-0.0010973309,
0.8915,-0.0078746695,
0.89175,-0.0008842623,
0.892,0.0043029366,
0.89225,-0.0017639194,
0.8925,-0.0050280471,
0.89275,-0.0026227166,
0.893,0.0063178902,
0.89325,0.0006143767,
0.8935,-0.0029026482,
0.89375,0.0000721324,
0.894,0.0008835015,
0.89425,-0.0016293791,
0.8945,-0.0026963095,
0.89475,-0.0006869998,
0.895,0.0024505297,
0.89525,-0.0003195642,
0.8955,-0.0055558025,
0.89575,-0.0055273995,
0.896,0.0024493027,
0.89625,0.0084894225,
0.8965,0.0073473547,
0.89675,-0.0003232043,
0.897,-0.0033374794,
0.89725,0.0070975013,
0.8975,0.0074149463,
0.89775,0.0031297796,
0.898,0.0043825395,
0.89825,0.0083069699,
0.8985,0.0042417902,
0.89875,-0.0031961149,
0.899,-0.0031444340,
0.89925,0.0057573738,
0.8995,0.0020248471,
0.89975,-0.0065769283,
0.9,-0.0052955742,
0.90025,0.0040032812,
0.9005,0.0067803068,
0.90075,0.0011394997,
0.901,-0.0025688871,
0.90125,0.0050347811,
0.9015,0.0083841933,
0.90175,0.0121015627,
0.902,0.0054079383,
0.90225,0.0090351850,
0.9025,0.0083154580,
0.90275,0.0064029400,
0.903,0.0051190774,
0.90325,0.0043925717,
0.9035,0.0118892845,
0.90375,0.0077690878,
0.904,-0.0001597802,
0.90425,0.0015732588,
0.9045,0.0110107623,
0.90475,0.0088892905,
0.905,0.0041728313,
0.90525,0.0007860602,
0.9055,-0.0006877839,
0.90575,0.0064230985,
0.906,0.0016753066,
0.90625,-0.0022649751,
0.9065,0.0022673621,
0.90675,0.0055124941,
0.907,0.0046635708,
0.90725,0.0021206620,
0.9075,0.0054084067,
0.90775,0.0098717762,
0.908,0.0128032155,
0.90825,0.0004040292,
0.9085,0.0017755198,
0.90875,0.0072912076,
0.909,0.0040897778,
0.90925,-0.0047069103,
0.9095,-0.0077511379,
0.90975,0.0012815412,
0.91,0.0045269560,
0.91025,-0.0027319277,
0.9105,-0.0070646200,
0.91075,-0.0005417258,
0.911,0.0027441059,
0.91125,-0.0021016204,
0.9115,-0.0017815661,
0.91175,0.0039655804,
0.912,0.0054990337,
0.91225,0.0042475942,
0.9125,-0.0019237481,
0.91275,-0.0007551467,
0.913,-0.0004991646,
0.91325,-0.0025240825,
0.9135,-0.0075861588,
0.91375,-0.0097758789,
0.914,-0.0062742094,
0.91425,-0.0016344683,
0.9145,-0.0070699854,
0.91475,-0.0107154846,
0.915,-0.0028494415,
0.91525,0.0057387953,
0.9155,-0.0021047248,
0.91575,-0.0060521802,
0.916,-0.0012093659,
0.91625,0.0007086080,
0.9165,-0.0056475140,
0.91675,-0.0084230732,
