Date,2020-11-25 14:14:48
Filename,STFMK-20201105-LW19-2373_20201125_141448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.609,-0.0081319623,
0.60925,-0.0022005532,
0.6095,0.0022713565,
0.60975,-0.0018600067,
0.61,-0.0023543544,
0.61025,-0.0032993844,
0.6105,-0.0031865090,
0.61075,-0.0048108082,
0.611,-0.0035921016,
0.61125,0.0029552761,
0.6115,-0.0011965585,
0.61175,-0.0110896453,
0.612,-0.0160504617,
0.61225,-0.0098077133,
0.6125,-0.0044493414,
0.61275,-0.0073382393,
0.613,-0.0177798383,
0.61325,-0.0196098443,
0.6135,-0.0089212144,
0.61375,-0.0079466347,
0.614,-0.0089090317,
0.61425,-0.0064110486,
0.6145,-0.0015467521,
0.61475,-0.0032404696,
0.615,-0.0077956612,
0.61525,-0.0025874269,
0.6155,0.0045403503,
0.61575,0.0046847961,
0.616,-0.0058442159,
0.61625,-0.0065750182,
0.6165,-0.0019377652,
0.61675,-0.0008793036,
0.617,-0.0058375672,
0.61725,-0.0131569095,
0.6175,-0.0083757900,
0.61775,-0.0049773222,
0.618,-0.0063812528,
0.61825,-0.0095285922,
0.6185,-0.0025929559,
0.61875,0.0024374123,
0.619,-0.0012423843,
0.61925,-0.0030550645,
0.6195,0.0028331829,
0.61975,0.0113457767,
0.62,0.0095103914,
0.62025,0.0022821124,
0.6205,0.0027970518,
0.62075,0.0050654723,
0.621,0.0091795772,
0.62125,0.0058791856,
0.6215,-0.0002288580,
0.62175,0.0000690055,
0.622,0.0020897430,
0.62225,-0.0036410426,
0.6225,-0.0075999638,
0.62275,-0.0045646895,
0.623,0.0021529312,
0.62325,-0.0030234226,
0.6235,-0.0108006746,
0.62375,-0.0059023662,
0.624,0.0023689428,
0.62425,0.0015831969,
0.6245,-0.0033788211,
0.62475,0.0010696029,
0.625,0.0087517146,
0.62525,0.0094229402,
0.6255,0.0026614035,
0.62575,0.0040741870,
0.626,0.0100899693,
0.62625,0.0065412344,
0.6265,0.0004878960,
0.62675,-0.0023889539,
0.627,0.0008380321,
0.62725,-0.0003917847,
0.6275,-0.0049798936,
0.62775,-0.0103112664,
0.628,-0.0025284488,
0.62825,0.0040837768,
0.6285,0.0006603922,
0.62875,-0.0009338253,
0.629,0.0020921561,
0.62925,0.0083485749,
0.6295,0.0112228328,
0.62975,0.0046780244,
0.63,-0.0010786934,
0.63025,0.0056005754,
0.6305,0.0060860403,
0.63075,-0.0007897358,
0.631,-0.0023095696,
0.63125,0.0019019700,
0.6315,0.0086053228,
0.63175,0.0029752767,
0.632,0.0002830671,
0.63225,0.0068971319,
0.6325,0.0139534716,
0.63275,0.0074481261,
0.633,0.0010275126,
0.63325,0.0057597291,
0.6335,0.0112586878,
0.63375,0.0108687868,
0.634,0.0035273079,
0.63425,0.0074108206,
0.6345,0.0121618817,
0.63475,0.0122562479,
0.635,0.0070495862,
0.63525,0.0062789405,
0.6355,0.0122190835,
0.63575,0.0097194258,
0.636,0.0060160779,
0.63625,0.0043950956,
0.6365,0.0072949324,
0.63675,0.0075236005,
0.637,0.0002095528,
0.63725,-0.0031036213,
0.6375,0.0014989729,
0.63775,0.0054480126,
0.638,0.0042243376,
0.63825,-0.0019729957,
0.6385,-0.0032397124,
0.63875,0.0069678058,
0.639,0.0098265428,
0.63925,0.0024757886,
0.6395,-0.0011409118,
0.63975,0.0064139785,
0.64,0.0072240606,
0.64025,-0.0021951282,
0.6405,-0.0062705721,
0.64075,-0.0044717914,
0.641,-0.0054236338,
0.64125,-0.0154158482,
0.6415,-0.0167889837,
0.64175,-0.0082669053,
0.642,-0.0036168550,
0.64225,-0.0074866796,
0.6425,-0.0108303241,
0.64275,-0.0061936215,
0.643,-0.0038496950,
0.64325,-0.0013998941,
0.6435,-0.0027209751,
0.64375,-0.0032605473,
0.644,0.0048197103,
0.64425,0.0052600410,
0.6445,0.0000868913,
0.64475,0.0029758764,
0.645,0.0048537431,
0.64525,0.0061209248,
0.6455,-0.0035112030,
0.64575,-0.0117131220,
0.646,-0.0076695736,
0.64625,-0.0039248769,
0.6465,-0.0107051171,
0.64675,-0.0183926914,
0.647,-0.0133873448,
0.64725,-0.0079625612,
0.6475,-0.0089392560,
0.64775,-0.0145571502,
0.648,-0.0085722450,
0.64825,0.0018167264,
0.6485,-0.0018956051,
0.64875,-0.0054747239,
0.649,-0.0006271976,
0.64925,0.0038390472,
0.6495,0.0072798626,
0.64975,-0.0021784401,
0.65,-0.0067127733,
0.65025,-0.0024521411,
0.6505,0.0025275438,
0.65075,-0.0047360905,
0.651,-0.0092920158,
0.65125,-0.0090261120,
0.6515,-0.0069589610,
0.65175,-0.0079254266,
0.652,-0.0145343142,
0.65225,-0.0113125341,
0.6525,-0.0022281162,
0.65275,-0.0090009002,
0.653,-0.0127918385,
0.65325,-0.0062369825,
0.6535,0.0053358269,
0.65375,0.0064502629,
0.654,0.0021600819,
0.65425,0.0002657297,
0.6545,0.0062450585,
0.65475,0.0109934434,
0.655,0.0076931790,
0.65525,0.0026318072,
0.6555,0.0035154750,
0.65575,0.0031244291,
0.656,0.0009696967,
0.65625,-0.0053161336,
0.6565,-0.0003733136,
0.65675,0.0020828955,
0.657,-0.0030766167,
0.65725,-0.0155379670,
0.6575,-0.0128286127,
0.65775,-0.0045286440,
0.658,0.0004670029,
0.65825,-0.0073987660,
0.6585,-0.0077517806,
0.65875,0.0028627831,
0.659,0.0073759714,
0.65925,0.0002790268,
0.6595,0.0023641582,
0.65975,0.0061859256,
0.66,0.0075030024,
0.66025,0.0045446442,
0.6605,-0.0003335918,
0.66075,0.0064854678,
0.661,0.0090502910,
0.66125,0.0020591386,
0.6615,-0.0023007314,
0.66175,-0.0003034042,
0.662,0.0067473305,
0.66225,0.0050622881,
0.6625,-0.0016618546,
0.66275,-0.0071869693,
0.663,0.0006918635,
0.66325,0.0067342171,
0.6635,0.0029107518,
0.66375,0.0027495227,
0.664,0.0058402987,
0.66425,0.0094401203,
0.6645,0.0009420735,
0.66475,-0.0017690540,
0.665,0.0045966539,
0.66525,0.0109435245,
0.6655,0.0047837072,
0.66575,0.0023317423,
0.666,0.0058974428,
0.66625,0.0116126258,
0.6665,0.0087096365,
0.66675,0.0021894369,
0.667,0.0031665701,
0.66725,0.0126090534,
0.6675,0.0113756657,
0.66775,0.0058745258,
0.668,0.0058948975,
0.66825,0.0101174694,
0.6685,0.0099787135,
0.66875,0.0078707458,
0.669,0.0075876620,
0.66925,0.0164058656,
0.6695,0.0112309344,
0.66975,-0.0002760713,
0.67,-0.0040671402,
0.67025,0.0000155032,
0.6705,0.0041986192,
0.67075,0.0003266441,
0.671,-0.0087757241,
0.67125,-0.0128405672,
0.6715,-0.0069305156,
0.67175,-0.0036136787,
0.672,-0.0061235088,
0.67225,-0.0039974563,
0.6725,0.0046048658,
0.67275,0.0105275959,
0.673,0.0073537240,
0.67325,0.0087470459,
0.6735,0.0180552453,
0.67375,0.0137282591,
0.674,0.0032410256,
0.67425,-0.0048402725,
0.6745,0.0048214076,
0.67475,0.0050144885,
0.675,-0.0030541844,
0.67525,-0.0119414665,
0.6755,-0.0080198171,
0.67575,-0.0066982973,
0.676,-0.0059604496,
0.67625,-0.0067461957,
0.6765,-0.0063401251,
0.67675,-0.0047587855,
0.677,-0.0063551720,
0.67725,-0.0050441828,
0.6775,-0.0025724645,
0.67775,0.0050930455,
0.678,0.0089522758,
0.67825,0.0015887861,
0.6785,0.0000952613,
0.67875,0.0064670201,
0.679,0.0127706584,
0.67925,0.0058344933,
0.6795,-0.0074385693,
0.67975,-0.0066745151,
0.68,0.0020694211,
0.68025,-0.0006356183,
0.6805,-0.0086798221,
0.68075,-0.0118961856,
0.681,-0.0101295486,
0.68125,-0.0156431608,
0.6815,-0.0195065942,
0.68175,-0.0144736730,
0.682,-0.0057070558,
0.68225,-0.0074551022,
0.6825,-0.0158882625,
0.68275,-0.0115790395,
0.683,-0.0018850365,
0.68325,0.0097080562,
0.6835,0.0050412673,
0.68375,-0.0019350513,
0.684,0.0025188243,
0.68425,0.0055366112,
0.6845,0.0022730820,
0.68475,-0.0052845655,
0.685,-0.0034943128,
0.68525,-0.0033207193,
0.6855,-0.0085600456,
0.68575,-0.0161027201,
0.686,-0.0109701101,
0.68625,-0.0047170632,
0.6865,-0.0112405960,
0.68675,-0.0178579912,
0.687,-0.0133669190,
0.68725,-0.0040257694,
0.6875,-0.0012476840,
0.68775,-0.0044511775,
0.688,-0.0080764936,
0.68825,-0.0061250422,
0.6885,0.0026144744,
0.68875,0.0044902144,
0.689,0.0042606983,
0.68925,0.0060361279,
0.6895,0.0073301634,
0.68975,0.0032003897,
0.69,-0.0019982283,
0.69025,0.0021259408,
0.6905,0.0114355162,
0.69075,0.0045094350,
0.691,-0.0087842625,
0.69125,-0.0082227811,
0.6915,-0.0016339717,
0.69175,-0.0021095162,
0.692,-0.0114841256,
0.69225,-0.0083183357,
0.6925,-0.0002138120,
0.69275,0.0005382531,
0.693,-0.0029429644,
0.69325,-0.0014537818,
0.6935,0.0051054494,
0.69375,0.0038991126,
0.694,0.0044205077,
0.69425,0.0027366956,
0.6945,0.0101424577,
0.69475,0.0130490307,
0.695,0.0057974970,
0.69525,0.0008520902,
0.6955,-0.0001158044,
0.69575,0.0076688211,
0.696,0.0096934792,
0.69625,0.0044394983,
0.6965,-0.0029822185,
0.69675,0.0037842032,
0.697,0.0076894537,
0.69725,0.0030694753,
0.6975,0.0036385062,
0.69775,0.0095284246,
0.698,0.0097937081,
0.69825,0.0016596550,
0.6985,-0.0060433913,
0.69875,0.0000850344,
0.699,0.0032581342,
0.69925,-0.0043900851,
0.6995,-0.0084649641,
0.69975,-0.0030488800,
0.7,0.0068060644,
0.70025,0.0084095253,
0.7005,0.0044860076,
0.70075,0.0056925765,
0.701,0.0137639903,
0.70125,0.0144026447,
0.7015,0.0084744226,
0.70175,0.0117872981,
0.702,0.0119647607,
0.70225,0.0120620113,
0.7025,0.0063128793,
0.70275,0.0048517664,
0.703,0.0132953795,
0.70325,0.0146114351,
0.7035,0.0064279162,
0.70375,-0.0009114240,
0.704,0.0009506423,
0.70425,0.0022542020,
0.7045,0.0001991611,
0.70475,-0.0091240872,
0.705,-0.0135924462,
0.70525,-0.0053677317,
0.7055,-0.0037805773,
0.70575,-0.0090005919,
0.706,-0.0047961092,
0.70625,0.0014217157,
0.7065,0.0030285667,
0.70675,0.0017070571,
0.707,0.0044396883,
0.70725,0.0164410379,
0.7075,0.0192136765,
0.70775,0.0082687642,
0.708,0.0049488037,
0.70825,0.0116818072,
0.7085,0.0122467661,
0.70875,0.0002579249,
0.709,-0.0034283134,
0.70925,-0.0049587702,
0.7095,-0.0041448101,
0.70975,-0.0053387224,
0.71,-0.0107562039,
0.71025,-0.0065667280,
0.7105,-0.0089605683,
0.71075,-0.0092121819,
0.711,-0.0092319958,
0.71125,-0.0026679249,
0.7115,0.0056342566,
0.71175,0.0064806994,
0.712,-0.0003139607,
0.71225,-0.0028986591,
0.7125,0.0065931217,
0.71275,0.0132718086,
0.713,0.0074554719,
0.71325,-0.0009410213,
0.7135,-0.0000916109,
0.71375,0.0031956909,
0.714,-0.0025954607,
0.71425,-0.0103828907,
0.7145,-0.0058213808,
0.71475,-0.0052688555,
0.715,-0.0142341871,
0.71525,-0.0200974010,
0.7155,-0.0174052455,
0.71575,-0.0120213106,
0.716,-0.0126318801,
0.71625,-0.0184685215,
0.7165,-0.0182692446,
0.71675,-0.0075130439,
0.717,-0.0013307900,
0.71725,-0.0007495562,
0.7175,-0.0014559799,
0.71775,0.0022284628,
0.718,0.0054275757,
0.71825,0.0017884960,
0.7185,-0.0007254196,
0.71875,0.0028494727,
0.719,0.0043315589,
0.71925,-0.0074725570,
0.7195,-0.0117150219,
0.71975,-0.0049709673,
0.72,-0.0002460785,
0.72025,-0.0053487495,
0.7205,-0.0135432333,
0.72075,-0.0130003598,
0.721,-0.0095578972,
0.72125,-0.0039595002,
0.7215,-0.0062454776,
0.72175,-0.0093670515,
0.722,-0.0029291394,
0.72225,-0.0001478012,
0.7225,-0.0014584188,
0.72275,-0.0011636845,
0.723,0.0050197039,
0.72325,0.0092021199,
0.7235,0.0015394030,
0.72375,-0.0048746523,
0.724,0.0028618413,
0.72425,0.0106844008,
0.7245,0.0072176196,
0.72475,-0.0023846575,
0.725,-0.0003490861,
0.72525,0.0027890643,
0.7255,0.0047283196,
0.72575,-0.0038533895,
0.726,-0.0031834496,
0.72625,-0.0020249453,
0.7265,-0.0073427469,
0.72675,-0.0054404680,
0.727,-0.0028131199,
0.72725,0.0030380376,
0.7275,0.0034912049,
0.72775,-0.0039013233,
0.728,-0.0029579899,
0.72825,0.0075537730,
0.7285,0.0071627037,
0.72875,0.0025357211,
0.729,-0.0044229403,
0.72925,-0.0054773693,
0.7295,0.0043311841,
0.72975,0.0051854230,
0.73,-0.0017429072,
0.73025,-0.0032949317,
0.7305,0.0047211237,
0.73075,0.0059614703,
0.731,0.0064318283,
0.73125,0.0112625910,
0.7315,0.0171132088,
0.73175,0.0121105146,
0.732,-0.0016792577,
0.73225,-0.0003926692,
0.7325,0.0056859707,
0.73275,0.0064468235,
0.733,-0.0030916352,
0.73325,-0.0089221746,
0.7335,-0.0062529459,
0.73375,-0.0024983787,
0.734,-0.0047418443,
0.73425,-0.0047640051,
0.7345,-0.0002651011,
0.73475,0.0011878579,
0.735,0.0023895120,
0.73525,0.0023511637,
0.7355,0.0081842495,
0.73575,0.0175479334,
0.736,0.0124393487,
0.73625,0.0065682065,
0.7365,0.0130814016,
0.73675,0.0185585301,
0.737,0.0182528794,
0.73725,0.0128471712,
0.7375,0.0067900131,
0.73775,0.0075312029,
0.738,0.0112143354,
0.73825,0.0037648308,
0.7385,-0.0038766405,
0.73875,-0.0021195714,
0.739,-0.0017538738,
0.73925,-0.0055163498,
0.7395,-0.0143308267,
0.73975,-0.0097845579,
0.74,-0.0012775784,
0.74025,-0.0033149824,
0.7405,-0.0088866353,
0.74075,0.0000740945,
0.741,0.0099168532,
0.74125,0.0116014499,
0.7415,0.0074785259,
0.74175,0.0120967422,
0.742,0.0177166015,
0.74225,0.0164100640,
0.7425,0.0097883595,
0.74275,0.0134393536,
0.743,0.0114921350,
0.74325,0.0022953670,
0.7435,-0.0037359074,
0.74375,-0.0110775158,
0.744,-0.0096200136,
0.74425,-0.0058870520,
0.7445,-0.0082393847,
0.74475,-0.0127786286,
0.745,-0.0127541795,
0.74525,-0.0030083361,
0.7455,0.0013222027,
0.74575,-0.0026686010,
0.746,-0.0050050244,
0.74625,0.0035342542,
0.7465,0.0051875077,
0.74675,-0.0016982406,
0.747,0.0002806613,
0.74725,0.0057225865,
0.7475,0.0061138896,
0.74775,-0.0071995710,
0.748,-0.0089810872,
0.74825,-0.0024095790,
0.7485,-0.0015123485,
0.74875,-0.0120046064,
0.749,-0.0186869763,
0.74925,-0.0207269676,
0.7495,-0.0166505631,
0.74975,-0.0127541404,
0.75,-0.0174318589,
0.75025,-0.0161073562,
0.7505,-0.0077301660,
0.75075,-0.0068925996,
0.751,-0.0050206231,
0.75125,-0.0046759662,
0.7515,0.0037542675,
0.75175,0.0073467311,
0.752,0.0019229953,
0.75225,-0.0012340705,
0.7525,0.0089250775,
0.75275,0.0062382054,
0.753,-0.0048499871,
0.75325,-0.0058389078,
0.7535,-0.0023608254,
0.75375,0.0005822430,
0.754,-0.0071487240,
0.75425,-0.0101584401,
0.7545,-0.0080373809,
0.75475,-0.0032547018,
0.755,-0.0027564366,
0.75525,-0.0026281574,
0.7555,-0.0008662440,
0.75575,0.0008719737,
0.756,0.0010105973,
0.75625,-0.0040792180,
0.7565,-0.0056440611,
0.75675,0.0023459345,
0.757,0.0008375836,
0.75725,-0.0047227694,
0.7575,-0.0076467865,
0.75775,0.0018912541,
0.758,0.0089819515,
0.75825,0.0004700833,
0.7585,-0.0059226551,
0.75875,0.0028268136,
0.759,0.0098470151,
0.75925,0.0049104374,
0.7595,0.0015901559,
0.75975,0.0003217367,
0.76,-0.0013550628,
0.76025,-0.0040709279,
0.7605,-0.0077719842,
0.76075,-0.0006438750,
0.761,0.0012348872,
0.76125,-0.0041278489,
0.7615,-0.0109695559,
0.76175,-0.0066683185,
0.762,-0.0033881096,
0.76225,0.0018691209,
0.7625,0.0000821215,
0.76275,-0.0088632982,
0.763,-0.0045023663,
0.76325,0.0010462876,
0.7635,0.0010009480,
0.76375,-0.0001347567,
0.764,-0.0016987346,
0.76425,0.0028099278,
0.7645,0.0013161328,
0.76475,-0.0021052561,
0.765,0.0033963064,
0.76525,0.0155961234,
0.7655,0.0096216658,
0.76575,0.0029658685,
0.766,0.0062939315,
0.76625,0.0119221974,
0.7665,0.0124981292,
0.76675,0.0040433407,
0.767,-0.0058418475,
0.76725,-0.0002233135,
0.7675,-0.0021231615,
0.76775,-0.0075658038,
0.768,-0.0071879481,
0.76825,-0.0072950819,
0.7685,-0.0028638949,
0.76875,-0.0016263016,
0.769,-0.0016445988,
0.76925,0.0095700249,
0.7695,0.0189895779,
0.76975,0.0127025023,
0.77,0.0062500471,
0.77025,0.0109464908,
0.7705,0.0177319739,
0.77075,0.0201965291,
0.771,0.0136054885,
0.77125,0.0047985842,
0.7715,0.0048989472,
0.77175,0.0104534049,
0.772,0.0059633721,
0.77225,0.0047757518,
0.7725,0.0047190990,
0.77275,0.0028982505,
0.773,-0.0014559826,
0.77325,-0.0060638082,
0.7735,0.0041129417,
0.77375,0.0077827200,
0.774,-0.0013720448,
0.77425,-0.0078778472,
0.7745,-0.0016820498,
0.77475,0.0109575540,
0.775,0.0092641935,
0.77525,0.0063221846,
0.7755,0.0083736992,
0.77575,0.0127292601,
0.776,0.0139260236,
0.77625,0.0080698347,
0.7765,0.0093449298,
0.77675,0.0117302174,
0.777,0.0042694323,
0.77725,0.0004709039,
0.7775,-0.0051766513,
0.77775,-0.0013279892,
0.778,-0.0007019104,
0.77825,-0.0089657502,
0.7785,-0.0130114136,
0.77875,-0.0082130833,
0.779,-0.0005737753,
0.77925,-0.0002029095,
0.7795,-0.0035673685,
0.77975,-0.0094341412,
0.78,-0.0020756728,
0.78025,0.0048015537,
0.7805,-0.0031960048,
0.78075,-0.0016152153,
0.781,0.0016376737,
0.78125,-0.0046689836,
0.7815,-0.0078637283,
0.78175,-0.0112990011,
0.782,-0.0042330306,
0.78225,-0.0015889092,
0.7825,-0.0096089290,
0.78275,-0.0128825018,
0.783,-0.0053818887,
0.78325,-0.0030276286,
0.7835,-0.0068060919,
0.78375,-0.0120757325,
0.784,-0.0104788560,
0.78425,-0.0039575440,
0.7845,-0.0037170034,
0.78475,-0.0080042360,
0.785,-0.0073160622,
0.78525,-0.0011007258,
0.7855,-0.0027242654,
0.78575,-0.0076183360,
0.786,-0.0061643641,
0.78625,0.0028509484,
0.7865,0.0043893787,
0.78675,-0.0047605652,
0.787,-0.0087459190,
0.78725,-0.0017866681,
0.7875,0.0011650197,
0.78775,-0.0033466015,
0.788,-0.0060369605,
0.78825,-0.0085777687,
0.7885,-0.0034375647,
0.78875,-0.0041630147,
0.789,-0.0102564041,
0.78925,-0.0058185961,
0.7895,-0.0010225938,
0.78975,0.0014834343,
0.79,-0.0048120958,
0.79025,-0.0052205217,
0.7905,0.0041047861,
0.79075,0.0078946287,
0.791,-0.0016280867,
0.79125,-0.0055806916,
0.7915,-0.0013717592,
0.79175,0.0020778833,
0.792,-0.0055197063,
0.79225,-0.0075334050,
0.7925,-0.0003949259,
0.79275,0.0024963890,
0.793,-0.0029074100,
0.79325,-0.0075377822,
0.7935,0.0003047388,
0.79375,0.0055370159,
0.794,0.0032204571,
0.79425,-0.0006955449,
0.7945,0.0002609521,
0.79475,0.0069550406,
0.795,0.0022327099,
0.79525,-0.0020177595,
0.7955,-0.0046853740,
0.79575,-0.0017979887,
0.796,0.0037315337,
0.79625,-0.0014162413,
0.7965,-0.0080342162,
0.79675,-0.0056791208,
0.797,0.0003263639,
0.79725,-0.0059348959,
0.7975,-0.0089564975,
0.79775,-0.0040962333,
0.798,0.0033516609,
0.79825,0.0003600744,
0.7985,-0.0074178097,
0.79875,0.0016046877,
0.799,0.0076454990,
0.79925,0.0088949176,
0.7995,0.0038470025,
0.79975,0.0059351940,
0.8,0.0135662463,
0.80025,0.0150757115,
0.8005,0.0095021594,
0.80075,0.0051987916,
0.801,0.0083902469,
0.80125,0.0080705509,
0.8015,0.0033880225,
0.80175,-0.0015155387,
0.802,-0.0009929704,
0.80225,0.0022417118,
0.8025,-0.0046833679,
0.80275,-0.0074755237,
0.803,0.0036362887,
0.80325,0.0101465043,
0.8035,0.0066783982,
0.80375,-0.0004388431,
0.804,0.0011043501,
0.80425,0.0125591494,
0.8045,0.0159974284,
0.80475,0.0125573222,
0.805,0.0069533465,
0.80525,0.0116318855,
0.8055,0.0144142397,
0.80575,0.0093000140,
0.806,0.0054548378,
0.80625,0.0075409557,
0.8065,0.0122200232,
0.80675,0.0035044951,
0.807,-0.0003846863,
0.80725,0.0063724713,
0.8075,0.0084242923,
0.80775,-0.0011364101,
0.808,-0.0138219176,
0.80825,-0.0082436949,
0.8085,0.0019714418,
0.80875,0.0041941819,
0.809,-0.0034238682,
0.80925,0.0038633379,
0.8095,0.0089513836,
0.80975,0.0109419785,
0.81,0.0113612078,
0.81025,0.0100699915,
0.8105,0.0133058717,
0.81075,0.0108951796,
0.811,0.0043036514,
0.81125,-0.0001374118,
0.8115,0.0009740969,
0.81175,0.0043036211,
0.812,0.0001662037,
0.81225,-0.0092423577,
0.8125,-0.0113674086,
0.81275,-0.0022451342,
0.813,-0.0001192582,
0.81325,-0.0056121815,
0.8135,-0.0056490172,
0.81375,0.0028577121,
0.814,0.0046012676,
0.81425,-0.0048621055,
0.8145,-0.0068153683,
0.81475,0.0005829462,
0.815,0.0012616934,
0.81525,-0.0095685525,
0.8155,-0.0132490471,
0.81575,-0.0108174104,
0.816,-0.0064383489,
0.81625,-0.0083626704,
0.8165,-0.0133215860,
0.81675,-0.0095447404,
0.817,-0.0023728008,
0.81725,0.0000254747,
0.8175,-0.0050988798,
0.81775,-0.0030980657,
0.818,-0.0001371868,
0.81825,-0.0012056001,
0.8185,-0.0096455859,
0.81875,-0.0078474656,
0.819,0.0032631599,
0.81925,0.0046514133,
0.8195,-0.0075530349,
0.81975,-0.0093550300,
0.82,0.0020703846,
0.82025,0.0016267651,
0.8205,-0.0026523108,
0.82075,-0.0063040904,
0.821,-0.0060288617,
0.82125,-0.0006802037,
0.8215,-0.0070425216,
0.82175,-0.0107801240,
0.822,-0.0065318258,
0.82225,-0.0051092813,
0.8225,-0.0065287976,
0.82275,-0.0107046794,
0.823,-0.0078110094,
0.82325,0.0006368498,
0.8235,0.0013385511,
0.82375,-0.0078732446,
0.824,-0.0079145078,
0.82425,-0.0004459263,
0.8245,0.0051909285,
0.82475,-0.0037530821,
0.825,-0.0134411501,
0.82525,-0.0078642694,
0.8255,-0.0018707571,
0.82575,-0.0080336016,
0.826,-0.0078099086,
0.82625,-0.0036402864,
0.8265,-0.0054645450,
0.82675,-0.0056978548,
0.827,-0.0068242159,
0.82725,-0.0024361236,
0.8275,0.0054422533,
0.82775,-0.0004858851,
0.828,-0.0036794911,
0.82825,0.0022753058,
0.8285,0.0057708756,
0.82875,0.0098374309,
0.829,0.0067511811,
0.82925,-0.0043335380,
0.8295,0.0024779588,
0.82975,0.0089774281,
0.83,0.0027901025,
0.83025,-0.0037920999,
0.8305,-0.0037228342,
0.83075,0.0023079668,
0.831,-0.0024016348,
0.83125,-0.0075480943,
0.8315,-0.0039037245,
0.83175,0.0052154199,
0.832,-0.0014458599,
0.83225,-0.0043677837,
0.8325,-0.0005091300,
0.83275,0.0036615459,
0.833,0.0057273842,
0.83325,-0.0008761699,
0.8335,-0.0005882359,
0.83375,0.0105767325,
0.834,0.0166080873,
0.83425,0.0128805870,
0.8345,0.0107124988,
0.83475,0.0089451075,
0.835,0.0116761774,
0.83525,0.0087258276,
0.8355,0.0004838429,
0.83575,0.0035148342,
0.836,0.0076644300,
0.83625,-0.0023334529,
0.8365,-0.0117942402,
0.83675,-0.0037135466,
0.837,0.0048110769,
0.83725,0.0065031359,
0.8375,0.0046717660,
0.83775,-0.0006584778,
0.838,0.0083057126,
0.83825,0.0102752671,
0.8385,0.0052829329,
0.83875,0.0075853840,
0.839,0.0083661303,
0.83925,0.0085626347,
0.8395,0.0060579116,
0.83975,-0.0032848832,
0.84,0.0035804405,
0.84025,0.0106880479,
0.8405,0.0014661865,
0.84075,-0.0047781663,
0.841,-0.0004585908,
0.84125,0.0064308969,
0.8415,0.0066872137,
0.84175,0.0003737809,
0.842,0.0003610388,
0.84225,0.0100560915,
0.8425,0.0054068901,
0.84275,-0.0010992783,
0.843,0.0016199150,
0.84325,0.0038126605,
0.8435,0.0007690341,
0.84375,0.0012394112,
0.844,0.0008537534,
0.84425,0.0078006485,
0.8445,0.0087908963,
0.84475,-0.0003000224,
0.845,-0.0057462882,
0.84525,-0.0002691549,
0.8455,0.0075102388,
0.84575,0.0070368452,
0.846,-0.0003405107,
0.84625,-0.0084386887,
0.8465,-0.0047475542,
0.84675,-0.0003553014,
0.847,-0.0031130430,
0.84725,0.0023422868,
0.8475,0.0079673640,
0.84775,0.0060440404,
0.848,-0.0034971614,
0.84825,-0.0022778308,
0.8485,0.0083274012,
0.84875,0.0116990367,
0.849,-0.0006308289,
0.84925,-0.0072647985,
0.8495,-0.0042155641,
0.84975,-0.0010488669,
0.85,-0.0034218519,
0.85025,-0.0143718431,
0.8505,-0.0124835614,
0.85075,-0.0079291230,
0.851,-0.0059852414,
0.85125,-0.0042980975,
0.8515,-0.0029809156,
0.85175,0.0003032525,
0.852,-0.0035928332,
0.85225,-0.0095641455,
0.8525,-0.0058068335,
0.85275,0.0061413064,
0.853,0.0060704043,
0.85325,-0.0071590021,
0.8535,-0.0101674497,
0.85375,-0.0033530174,
0.854,0.0006054172,
0.85425,-0.0015183478,
0.8545,-0.0066327513,
0.85475,-0.0132330563,
0.855,-0.0128875673,
0.85525,-0.0150207374,
0.8555,-0.0167421214,
0.85575,-0.0107116355,
0.856,-0.0073759733,
0.85625,-0.0077304030,
0.8565,-0.0117576625,
0.85675,-0.0098191239,
0.857,-0.0002162059,
0.85725,0.0053749881,
0.8575,-0.0051103011,
0.85775,-0.0064791357,
0.858,0.0034930764,
0.85825,0.0095257461,
0.8585,0.0031451529,
0.85875,-0.0040517738,
0.859,0.0023908503,
0.85925,0.0050478452,
0.8595,-0.0020608280,
0.85975,-0.0076061902,
0.86,-0.0013112987,
0.86025,-0.0038451946,
0.8605,-0.0117573868,
0.86075,-0.0118145887,
0.861,-0.0091390358,
0.86125,-0.0003702213,
0.8615,-0.0018690643,
0.86175,-0.0065557649,
0.862,-0.0035614127,
0.86225,0.0000267111,
0.8625,0.0050134207,
0.86275,0.0056830519,
0.863,0.0012531218,
0.86325,0.0058051171,
0.8635,0.0099222232,
0.86375,0.0057888422,
0.864,-0.0019021501,
0.86425,0.0046444079,
0.8645,0.0063728942,
0.86475,-0.0013040497,
0.865,-0.0028625757,
0.86525,-0.0011426830,
0.8655,0.0051528886,
0.86575,-0.0015515175,
0.866,-0.0074723042,
0.86625,-0.0026697910,
0.8665,0.0034149592,
0.86675,0.0039633960,
0.867,-0.0046888334,
0.86725,-0.0012173725,
0.8675,0.0023275989,
0.86775,0.0058621764,
0.868,0.0053130188,
0.86825,0.0046604211,
0.8685,0.0126798376,
0.86875,0.0141454013,
0.869,0.0076577105,
0.86925,0.0043794126,
0.8695,0.0110429693,
0.86975,0.0093220416,
0.87,0.0003615297,
0.87025,-0.0066282004,
