Date,2020-11-25 14:48:57
Filename,STFMK-20201105-LW19-2373_20201125_144857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78325,0.0036764133,
0.7835,0.0085747857,
0.78375,0.0030585094,
0.784,-0.0001110242,
0.78425,0.0056277886,
0.7845,0.0084294016,
0.78475,0.0020291053,
0.785,0.0020310576,
0.78525,0.0076606926,
0.7855,0.0095082773,
0.78575,0.0003904419,
0.786,-0.0030032783,
0.78625,0.0080812033,
0.7865,0.0102308132,
0.78675,0.0018904414,
0.787,0.0017702607,
0.78725,0.0043222550,
0.7875,0.0099230036,
0.78775,0.0053822291,
0.788,-0.0007540028,
0.78825,-0.0008575028,
0.7885,0.0031802084,
0.78875,0.0036838928,
0.789,-0.0000133273,
0.78925,-0.0010303364,
0.7895,0.0033517340,
0.78975,0.0055385614,
0.79,0.0044372231,
0.79025,0.0035010637,
0.7905,0.0134201217,
0.79075,0.0148351919,
0.791,0.0053745233,
0.79125,0.0009462894,
0.7915,0.0086063184,
0.79175,0.0123044588,
0.792,0.0023860321,
0.79225,-0.0048716404,
0.7925,-0.0064074621,
0.79275,-0.0000812616,
0.793,-0.0009354290,
0.79325,-0.0026249099,
0.7935,0.0034491010,
0.79375,0.0037389400,
0.794,0.0030025209,
0.79425,-0.0016954604,
0.7945,-0.0018770475,
0.79475,0.0047841175,
0.795,0.0041490733,
0.79525,-0.0004544389,
0.7955,-0.0045700376,
0.79575,0.0021604639,
0.796,0.0074869809,
0.79625,0.0037095009,
0.7965,-0.0063066133,
0.79675,-0.0005872911,
0.797,0.0090425657,
0.79725,0.0059806304,
0.7975,-0.0024073359,
0.79775,-0.0009622164,
0.798,-0.0022424380,
0.79825,-0.0043992903,
0.7985,-0.0106047075,
0.79875,-0.0105753159,
0.799,-0.0027152072,
0.79925,-0.0041242680,
0.7995,-0.0107708247,
0.79975,-0.0091927964,
0.8,-0.0016381593,
0.80025,0.0022897047,
0.8005,0.0016124417,
0.80075,-0.0012112615,
0.801,-0.0006849645,
0.80125,0.0064011849,
0.8015,0.0001741072,
0.80175,-0.0067445524,
0.802,-0.0076701036,
0.80225,-0.0063622273,
0.8025,-0.0109154806,
0.80275,-0.0198405255,
0.803,-0.0170038417,
0.80325,-0.0091391681,
0.8035,-0.0121563859,
0.80375,-0.0153948041,
0.804,-0.0127570834,
0.80425,-0.0024077329,
0.8045,0.0038436665,
0.80475,-0.0005913486,
0.805,-0.0031989878,
0.80525,0.0029021897,
0.8055,0.0056544486,
0.80575,-0.0004408385,
0.806,-0.0070213345,
0.80625,-0.0048966333,
0.8065,-0.0031378460,
0.80675,-0.0054128165,
0.807,-0.0146960011,
0.80725,-0.0069022691,
0.8075,-0.0012374854,
0.80775,-0.0016761306,
0.808,-0.0080049029,
0.80825,-0.0058555426,
0.8085,0.0041152532,
0.80875,0.0001492360,
0.809,-0.0021862513,
0.80925,-0.0087357545,
0.8095,-0.0043917312,
0.80975,0.0045476709,
0.81,-0.0021149025,
0.81025,-0.0017892196,
0.8105,0.0008764993,
0.81075,0.0076494804,
0.811,0.0057979464,
0.81125,0.0013144854,
0.8115,0.0077228639,
0.81175,0.0094464421,
0.812,0.0049457578,
0.81225,-0.0070283539,
0.8125,-0.0055436878,
0.81275,0.0004377461,
0.813,-0.0040215957,
0.81325,-0.0110276975,
0.8135,-0.0107666217,
0.81375,-0.0011135066,
0.814,0.0023530647,
0.81425,-0.0003291119,
0.8145,0.0049455939,
0.81475,0.0098934602,
0.815,0.0107201189,
0.81525,0.0083555803,
0.8155,0.0046909405,
0.81575,0.0057402356,
0.816,0.0070622773,
0.81625,0.0017841570,
0.8165,-0.0045944797,
0.81675,-0.0039539402,
0.817,0.0027586126,
0.81725,0.0034312217,
0.8175,-0.0035545616,
0.81775,-0.0105062556,
0.818,-0.0014906201,
0.81825,0.0069938838,
0.8185,0.0000603458,
0.81875,-0.0007621492,
0.819,0.0053063203,
0.81925,0.0070746234,
0.8195,0.0011540703,
0.81975,-0.0017990856,
0.82,0.0053351372,
0.82025,0.0094870841,
0.8205,0.0026999405,
0.82075,-0.0020193935,
0.821,0.0065028369,
0.82125,0.0142458649,
0.8215,0.0112092644,
0.82175,0.0058512865,
0.822,0.0042839153,
0.82225,0.0072677857,
0.8225,0.0100153256,
0.82275,0.0025279853,
0.823,-0.0004837659,
0.82325,0.0000663452,
0.8235,0.0021651657,
0.82375,-0.0035244105,
0.824,-0.0031381664,
0.82425,0.0092254421,
0.8245,0.0135682598,
0.82475,0.0092925336,
0.825,0.0040831980,
0.82525,0.0118415505,
0.8255,0.0193560142,
0.82575,0.0143634360,
0.826,0.0042504026,
0.82625,-0.0003218791,
0.8265,0.0046222629,
0.82675,0.0015168253,
0.827,-0.0037571434,
0.82725,-0.0066790706,
0.8275,-0.0056312722,
0.82775,-0.0037738893,
0.828,-0.0075662271,
0.82825,-0.0048952512,
0.8285,0.0012293046,
0.82875,0.0077838954,
0.829,0.0022190504,
0.82925,-0.0028888127,
0.8295,0.0060715056,
0.82975,0.0104722204,
0.83,0.0049058497,
0.83025,-0.0045723747,
0.8305,0.0003125992,
0.83075,0.0072381734,
0.831,0.0024155227,
0.83125,-0.0031838494,
0.8315,-0.0023311798,
0.83175,0.0008688126,
0.832,-0.0039002318,
0.83225,-0.0080414247,
0.8325,-0.0025774005,
0.83275,0.0006045570,
0.833,0.0006301149,
0.83325,-0.0096619604,
0.8335,-0.0097106621,
0.83375,-0.0100976517,
0.834,-0.0038770223,
0.83425,-0.0048365626,
0.8345,-0.0135635249,
0.83475,-0.0108152404,
0.835,-0.0012663228,
0.83525,-0.0035779632,
0.8355,-0.0082636792,
0.83575,-0.0065682293,
0.836,0.0004694285,
0.83625,-0.0003958276,
0.8365,-0.0140809827,
0.83675,-0.0109028500,
0.837,-0.0048172297,
0.83725,-0.0077820141,
0.8375,-0.0115056299,
0.83775,-0.0114661101,
0.838,-0.0024458412,
0.83825,0.0021624877,
0.8385,0.0011977809,
0.83875,-0.0022571841,
0.839,0.0038052388,
0.83925,0.0051448983,
0.8395,-0.0005793087,
0.83975,-0.0057952031,
0.84,-0.0061725336,
0.84025,-0.0024659857,
0.8405,-0.0060705487,
0.84075,-0.0119204680,
0.841,-0.0039586304,
0.84125,0.0009879093,
0.8415,-0.0028620011,
0.84175,-0.0087860655,
0.842,-0.0061489940,
0.84225,0.0021816562,
0.8425,0.0101468060,
0.84275,0.0037935514,
0.843,-0.0009772440,
0.84325,0.0029514548,
0.8435,0.0087392228,
0.84375,0.0022363008,
0.844,-0.0041547725,
0.84425,-0.0008420605,
0.8445,0.0045830519,
0.84475,-0.0004346253,
0.845,-0.0064379093,
0.84525,-0.0029967865,
0.8455,0.0021149139,
0.84575,-0.0030519001,
0.846,-0.0110977432,
0.84625,-0.0062662214,
0.8465,0.0020161134,
0.84675,-0.0002525179,
0.847,-0.0076435083,
0.84725,-0.0058629662,
0.8475,-0.0016646214,
0.84775,0.0013170820,
0.848,0.0016064023,
0.84825,-0.0009987742,
0.8485,0.0067035239,
0.84875,0.0087307710,
0.849,0.0062145083,
0.84925,0.0032582518,
0.8495,0.0064046243,
0.84975,0.0082010552,
0.85,0.0053401985,
0.85025,-0.0015492260,
0.8505,-0.0024541253,
0.85075,-0.0012626395,
0.851,-0.0024500713,
0.85125,-0.0092420429,
0.8515,-0.0115335127,
0.85175,-0.0020206892,
0.852,0.0029898307,
0.85225,-0.0007188824,
0.8525,-0.0042761369,
0.85275,0.0075320578,
0.853,0.0139617734,
0.85325,0.0075593684,
0.8535,0.0053873556,
0.85375,0.0080831079,
0.854,0.0127220331,
0.85425,0.0053131450,
0.8545,0.0024473127,
0.85475,0.0082835406,
0.855,0.0113070179,
0.85525,0.0090275994,
0.8555,0.0036416345,
0.85575,0.0071979268,
0.856,0.0104518132,
0.85625,0.0088575026,
0.8565,-0.0002881839,
0.85675,-0.0061919866,
0.857,0.0049720653,
0.85725,0.0067558708,
0.8575,0.0015558825,
0.85775,-0.0015950563,
0.858,0.0055908076,
0.85825,0.0101722516,
0.8585,0.0055390811,
0.85875,0.0050054658,
0.859,0.0127743334,
0.85925,0.0181184728,
0.8595,0.0120079136,
0.85975,0.0081769917,
0.86,0.0096127475,
0.86025,0.0127116917,
0.8605,0.0086828563,
0.86075,-0.0019440805,
0.861,-0.0024220815,
0.86125,-0.0020435187,
0.8615,-0.0014119784,
0.86175,-0.0085467063,
0.862,-0.0079679471,
0.86225,-0.0038346937,
0.8625,0.0041908240,
0.86275,-0.0010342823,
0.863,-0.0076270970,
0.86325,0.0013170048,
0.8635,0.0052334024,
0.86375,0.0002636754,
0.864,-0.0043436182,
0.86425,-0.0025630370,
0.8645,0.0017559628,
0.86475,0.0001039064,
0.865,-0.0060357936,
0.86525,-0.0041410890,
0.8655,0.0052302955,
0.86575,-0.0020099110,
0.866,-0.0030329216,
0.86625,0.0018145267,
0.8665,0.0038960408,
0.86675,0.0049101319,
0.867,-0.0038648313,
0.86725,-0.0087535484,
0.8675,-0.0040705493,
0.86775,-0.0019814880,
0.868,-0.0058083078,
0.86825,-0.0119410884,
0.8685,-0.0111302100,
0.86875,-0.0075646592,
0.869,-0.0054851752,
0.86925,-0.0115839997,
0.8695,-0.0088895047,
0.86975,-0.0010980120,
0.87,-0.0076488107,
0.87025,-0.0101753278,
0.8705,-0.0087263882,
0.87075,-0.0021029459,
0.871,-0.0036108599,
0.87125,-0.0116092488,
0.8715,-0.0113073811,
0.87175,-0.0014440306,
0.872,0.0028586157,
0.87225,-0.0035955233,
0.8725,-0.0033062617,
0.87275,-0.0016497389,
0.873,0.0000072209,
0.87325,0.0029420911,
0.8735,-0.0023035584,
0.87375,0.0019788155,
0.874,0.0041056164,
0.87425,-0.0065142708,
0.8745,-0.0102546401,
0.87475,-0.0035745073,
0.875,0.0003182488,
0.87525,-0.0017415073,
0.8755,-0.0088852728,
0.87575,-0.0130254636,
0.876,-0.0024335387,
0.87625,0.0030208516,
0.8765,-0.0002098497,
0.87675,-0.0010409487,
0.877,0.0050186832,
0.87725,0.0049786414,
0.8775,-0.0001114368,
0.87775,-0.0044739791,
0.878,0.0034513175,
0.87825,0.0080906218,
0.8785,-0.0009922822,
0.87875,-0.0072513237,
0.879,-0.0013715045,
0.87925,0.0015658420,
0.8795,-0.0032179612,
0.87975,-0.0058617960,
0.88,-0.0029695863,
0.88025,0.0042276341,
0.8805,0.0015214018,
0.88075,-0.0049668504,
0.881,-0.0037896088,
0.88125,-0.0043394156,
0.8815,-0.0032210841,
0.88175,-0.0042472123,
0.882,-0.0019106338,
0.88225,0.0030984110,
0.8825,0.0050887177,
0.88275,-0.0027828231,
0.883,-0.0005092195,
0.88325,0.0070886333,
0.8835,0.0148924589,
0.88375,0.0150210168,
0.884,0.0043953499,
0.88425,-0.0027509173,
0.8845,0.0013244071,
0.88475,0.0000646321,
0.885,-0.0056454591,
0.88525,-0.0066492679,
0.8855,-0.0009217710,
0.88575,0.0005502688,
0.886,-0.0079581477,
0.88625,-0.0051421002,
0.8865,0.0092279967,
0.88675,0.0068504266,
0.887,0.0001222227,
0.88725,0.0001764336,
0.8875,0.0086479094,
0.88775,0.0128878653,
0.888,0.0045151780,
0.88825,0.0008913237,
0.8885,0.0049707619,
0.88875,0.0083818473,
0.889,0.0069246716,
0.88925,0.0068239523,
0.8895,0.0065191826,
0.88975,0.0065203058,
0.89,0.0064327265,
0.89025,0.0016926312,
0.8905,0.0024608667,
0.89075,0.0112864785,
0.891,0.0063252985,
0.89125,-0.0033100348,
0.8915,-0.0029073395,
0.89175,0.0066400594,
0.892,0.0060982928,
0.89225,-0.0004192438,
0.8925,-0.0035742498,
0.89275,-0.0018929825,
0.893,0.0063948175,
0.89325,0.0035308297,
0.8935,0.0050143986,
0.89375,0.0111791072,
0.894,0.0113669094,
0.89425,0.0090226308,
0.8945,0.0030772819,
0.89475,0.0063115587,
0.895,0.0068446989,
0.89525,0.0040190429,
0.8955,-0.0046737124,
0.89575,-0.0029419018,
0.896,0.0054747947,
0.89625,0.0051639955,
0.8965,-0.0020487471,
0.89675,-0.0019685342,
0.897,0.0052445750,
0.89725,0.0087914690,
0.8975,0.0029902994,
0.89775,0.0004728842,
0.898,0.0020445832,
0.89825,0.0004130634,
0.8985,-0.0045193620,
0.89875,-0.0075756852,
0.899,-0.0006802810,
0.89925,0.0008471952,
0.8995,-0.0045550657,
0.89975,-0.0075473073,
0.9,-0.0010769975,
0.90025,0.0028541882,
0.9005,0.0022546647,
0.90075,0.0024194154,
0.901,-0.0009989676,
0.90125,-0.0000177536,
0.9015,0.0038497332,
0.90175,-0.0039751739,
0.902,-0.0083100870,
0.90225,-0.0091068950,
0.9025,-0.0059914626,
0.90275,-0.0106640533,
0.903,-0.0146627557,
0.90325,-0.0095990002,
0.9035,-0.0053234003,
0.90375,-0.0092769526,
0.904,-0.0131417243,
0.90425,-0.0034679414,
0.9045,0.0015151142,
0.90475,-0.0022321173,
0.905,-0.0083885258,
0.90525,-0.0050737667,
0.9055,0.0032382479,
0.90575,0.0019406296,
0.906,-0.0042273635,
0.90625,-0.0056629777,
0.9065,-0.0009403045,
0.90675,0.0025267256,
0.907,0.0007051125,
0.90725,-0.0019537446,
0.9075,0.0035625475,
0.90775,0.0009555467,
0.908,-0.0038298347,
0.90825,-0.0090859532,
0.9085,-0.0047823456,
0.90875,-0.0029980824,
0.909,-0.0070179165,
0.90925,-0.0157799590,
0.9095,-0.0161443353,
0.90975,-0.0048273588,
0.91,-0.0038234736,
0.91025,-0.0086345412,
0.9105,-0.0061040157,
0.91075,-0.0005105257,
0.911,0.0048605432,
0.91125,-0.0012323998,
0.9115,-0.0009382493,
0.91175,0.0037970778,
0.912,0.0033648075,
0.91225,-0.0058017885,
0.9125,-0.0073057408,
0.91275,0.0038246908,
0.913,0.0034725443,
0.91325,-0.0036746974,
0.9135,-0.0081615178,
0.91375,-0.0008690567,
0.914,0.0050191558,
0.91425,0.0012170373,
0.9145,0.0011546190,
0.91475,-0.0001230609,
0.915,0.0047395849,
0.91525,0.0017434915,
0.9155,-0.0017561656,
0.91575,-0.0000149547,
0.916,0.0022832684,
0.91625,0.0031626318,
0.9165,-0.0004786790,
0.91675,0.0010776011,
0.917,0.0082989428,
0.91725,0.0114210900,
0.9175,0.0095555205,
0.91775,0.0018071575,
0.918,0.0041152136,
0.91825,0.0089162411,
0.9185,0.0056478386,
0.91875,-0.0041907509,
0.919,-0.0059369896,
0.91925,-0.0008188804,
0.9195,-0.0065326639,
0.91975,-0.0106462892,
0.92,-0.0036797603,
0.92025,0.0049481238,
0.9205,0.0014927806,
0.92075,-0.0033553895,
0.921,0.0016670420,
0.92125,0.0086511122,
0.9215,0.0094618071,
0.92175,-0.0011175897,
0.922,-0.0022437596,
0.92225,0.0010291240,
0.9225,0.0044450904,
0.92275,0.0032031387,
0.923,0.0029353048,
0.92325,0.0052761869,
0.9235,0.0082025109,
0.92375,0.0047596968,
0.924,0.0016299549,
0.92425,0.0071131201,
0.9245,0.0110190408,
0.92475,0.0060126889,
0.925,-0.0008508818,
0.92525,0.0010330855,
0.9255,0.0066854125,
0.92575,0.0078198612,
0.926,0.0003545787,
0.92625,-0.0081015015,
0.9265,-0.0012576669,
0.92675,0.0015339318,
0.927,-0.0026024985,
0.92725,-0.0014517803,
0.9275,0.0041353628,
0.92775,0.0077957660,
0.928,0.0031736000,
0.92825,0.0002555396,
0.9285,0.0057564159,
0.92875,0.0100961979,
0.929,0.0045667915,
0.92925,-0.0014327094,
0.9295,0.0019560384,
0.92975,0.0075903991,
0.93,0.0074374331,
0.93025,-0.0026630778,
0.9305,-0.0001523224,
0.93075,0.0049670967,
0.931,0.0040779025,
0.93125,0.0016160440,
0.9315,0.0022145319,
0.93175,0.0039664865,
0.932,0.0038948199,
0.93225,-0.0029402282,
0.9325,-0.0037320964,
0.93275,0.0037039935,
0.933,0.0034134495,
0.93325,-0.0018251610,
0.9335,-0.0065891077,
0.93375,-0.0068092695,
0.934,-0.0007713269,
0.93425,0.0034251355,
0.9345,-0.0003978068,
0.93475,0.0017158033,
0.935,0.0090095680,
0.93525,0.0079538310,
0.9355,0.0023711273,
0.93575,0.0017770880,
0.936,0.0040358030,
0.93625,0.0026424825,
0.9365,-0.0099112848,
0.93675,-0.0153075634,
0.937,-0.0091339117,
0.93725,-0.0060435934,
0.9375,-0.0123459734,
0.93775,-0.0175606161,
0.938,-0.0112089887,
0.93825,-0.0060350304,
0.9385,-0.0027899907,
0.93875,-0.0078599323,
0.939,-0.0018764541,
0.93925,0.0006092973,
0.9395,-0.0009333058,
0.93975,-0.0055083423,
0.94,-0.0022968827,
0.94025,0.0004520855,
0.9405,-0.0019604985,
0.94075,-0.0098453695,
0.941,-0.0060193981,
0.94125,-0.0002911991,
0.9415,-0.0007300248,
0.94175,-0.0054999837,
0.942,-0.0075992919,
0.94225,-0.0040507931,
0.9425,0.0018760164,
0.94275,-0.0034166998,
0.943,-0.0117106289,
0.94325,-0.0106088212,
0.9435,-0.0034648201,
0.94375,-0.0042234058,
0.944,-0.0108277313,
0.94425,-0.0065619368,
0.9445,0.0011569938,
0.94475,-0.0009559013,
0.945,-0.0066337073,
0.94525,-0.0014870730,
0.9455,0.0070391009,
0.94575,0.0067684278,
0.946,-0.0011692033,
0.94625,-0.0028078945,
0.9465,0.0063368869,
0.94675,0.0068493863,
0.947,0.0003890943,
0.94725,-0.0040245596,
0.9475,-0.0033364769,
0.94775,-0.0019819089,
0.948,-0.0044428795,
0.94825,-0.0073798383,
0.9485,-0.0044040796,
0.94875,0.0032216921,
0.949,-0.0009147619,
0.94925,-0.0025743318,
0.9495,0.0044021443,
0.94975,0.0042105671,
0.95,0.0044655642,
0.95025,-0.0001743792,
0.9505,-0.0006346683,
0.95075,0.0035765206,
0.951,0.0081510758,
0.95125,0.0037425521,
0.9515,0.0005065532,
0.95175,0.0081290230,
0.952,0.0097912541,
0.95225,0.0068715722,
0.9525,-0.0051609427,
0.95275,-0.0026125745,
0.953,0.0074636331,
0.95325,-0.0008458080,
0.9535,-0.0072571374,
0.95375,-0.0064481683,
0.954,-0.0014865238,
0.95425,-0.0019872431,
0.9545,-0.0059684636,
0.95475,-0.0014912734,
0.955,0.0058414144,
0.95525,0.0075407159,
0.9555,0.0027647084,
0.95575,0.0035506329,
0.956,0.0058707455,
0.95625,0.0061058770,
0.9565,0.0042841192,
0.95675,-0.0007484001,
0.957,0.0055428073,
0.95725,0.0084463386,
0.9575,0.0069926050,
0.95775,-0.0011406176,
0.958,0.0043655685,
0.95825,0.0093560629,
0.9585,0.0063030990,
0.95875,0.0021171998,
0.959,0.0024465518,
0.95925,0.0080680158,
0.9595,0.0050531230,
0.95975,-0.0031130640,
0.96,-0.0026471424,
0.96025,0.0028446817,
0.9605,0.0062763900,
0.96075,-0.0015576632,
0.961,-0.0024334507,
0.96125,0.0024104912,
0.9615,0.0089608328,
0.96175,0.0033650489,
0.962,0.0022273739,
0.96225,0.0063130376,
0.9625,0.0123648988,
0.96275,0.0099450164,
0.963,0.0018212018,
0.96325,0.0030438809,
0.9635,0.0105635505,
0.96375,0.0065329135,
0.964,-0.0026350692,
0.96425,-0.0038242806,
0.9645,0.0017918253,
0.96475,0.0011205343,
0.965,-0.0013285484,
0.96525,-0.0052888962,
0.9655,0.0035758989,
0.96575,0.0060278466,
0.966,0.0021024935,
0.96625,0.0001098050,
0.9665,0.0060276818,
0.96675,0.0054462771,
0.967,-0.0034487667,
0.96725,-0.0062255836,
0.9675,-0.0072088148,
0.96775,0.0013823336,
0.968,0.0020585957,
0.96825,-0.0033848863,
0.9685,-0.0018978167,
0.96875,0.0051176939,
0.969,0.0066710194,
0.96925,-0.0000969643,
0.9695,-0.0015729789,
0.96975,0.0032565927,
0.97,0.0037759484,
0.97025,-0.0036865631,
0.9705,-0.0100173876,
0.97075,-0.0061827935,
0.971,-0.0047816774,
0.97125,-0.0120997056,
0.9715,-0.0172027610,
0.97175,-0.0114641143,
0.972,-0.0020918096,
0.97225,-0.0066021904,
0.9725,-0.0094024455,
0.97275,-0.0065853456,
0.973,0.0017554894,
0.97325,0.0049031414,
0.9735,0.0007128948,
0.97375,-0.0012601824,
0.974,0.0034144120,
0.97425,0.0022165540,
0.9745,-0.0056006317,
0.97475,-0.0082374942,
0.975,-0.0009489161,
0.97525,-0.0019395601,
0.9755,-0.0069201216,
0.97575,-0.0144273406,
0.976,-0.0107153058,
0.97625,-0.0034289043,
0.9765,-0.0061117345,
0.97675,-0.0115544815,
0.977,-0.0082145669,
0.97725,-0.0026107039,
0.9775,-0.0036134389,
0.97775,-0.0105805006,
0.978,-0.0093252407,
0.97825,-0.0005894782,
0.9785,0.0012892106,
0.97875,-0.0025954484,
0.979,-0.0007677037,
0.97925,0.0062658130,
0.9795,0.0104423696,
0.97975,0.0021781365,
0.98,0.0037799431,
0.98025,0.0083955005,
0.9805,0.0100773051,
0.98075,0.0008251871,
0.981,-0.0057805493,
0.98125,-0.0032987513,
0.9815,-0.0037339192,
0.98175,-0.0065111183,
0.982,-0.0114641143,
0.98225,-0.0088171987,
0.9825,-0.0001072323,
0.98275,-0.0029082214,
0.983,-0.0053376732,
0.98325,-0.0011059933,
0.9835,0.0050661131,
0.98375,0.0069116773,
0.984,0.0041674315,
0.98425,-0.0003552672,
0.9845,0.0013861593,
0.98475,0.0103080291,
0.985,0.0030495394,
0.98525,-0.0036241775,
0.9855,-0.0009811500,
0.98575,0.0026232891,
0.986,0.0022334305,
0.98625,-0.0033383803,
0.9865,0.0013182299,
0.98675,0.0035901917,
0.987,-0.0021867489,
0.98725,-0.0120511949,
0.9875,-0.0072454223,
0.98775,-0.0001592849,
0.988,-0.0041163028,
0.98825,-0.0105361631,
0.9885,-0.0095120873,
0.98875,-0.0006551597,
0.989,0.0053233211,
0.98925,0.0016433711,
0.9895,0.0033185566,
0.98975,0.0067294659,
0.99,0.0114875138,
0.99025,0.0095652593,
0.9905,0.0060195033,
0.99075,0.0108373314,
0.991,0.0090242634,
0.99125,0.0053862464,
0.9915,-0.0010287720,
0.99175,0.0046008076,
0.992,0.0109480973,
0.99225,0.0090985075,
0.9925,0.0013767339,
0.99275,-0.0058533363,
0.993,0.0062433067,
0.99325,0.0130673349,
0.9935,0.0067983307,
0.99375,0.0064267600,
0.994,0.0065226406,
0.99425,0.0090889223,
0.9945,0.0012550028,
0.99475,-0.0021268178,
0.995,0.0029325369,
0.99525,0.0055205654,
0.9955,0.0014686572,
0.99575,-0.0033723176,
0.996,0.0052838409,
0.99625,0.0133912284,
0.9965,0.0099077802,
0.99675,0.0026874917,
0.997,0.0050479244,
0.99725,0.0140252514,
0.9975,0.0131793395,
0.99775,0.0038070199,
0.998,0.0006493269,
0.99825,0.0047699618,
0.9985,0.0047989972,
0.99875,-0.0022124946,
0.999,-0.0005173531,
0.99925,0.0050530485,
0.9995,0.0041511320,
0.99975,-0.0019730416,
1,-0.0070943581,
1.00025,-0.0003087926,
1.0005,0.0036200806,
1.00075,-0.0004309912,
1.001,-0.0074891280,
1.00125,-0.0108255167,
1.0015,-0.0034291074,
1.00175,-0.0035827574,
1.002,-0.0071076034,
1.00225,-0.0071455333,
1.0025,-0.0006807487,
1.00275,-0.0004455415,
1.003,-0.0043339846,
1.00325,-0.0035671182,
1.0035,0.0038829586,
1.00375,0.0056236694,
1.004,-0.0010837675,
1.00425,-0.0049313349,
1.0045,-0.0023420609,
1.00475,-0.0008718732,
1.005,-0.0079619614,
1.00525,-0.0144308973,
1.0055,-0.0082861139,
1.00575,-0.0042191925,
1.006,-0.0068438887,
1.00625,-0.0148056531,
1.0065,-0.0105782775,
1.00675,-0.0030728308,
1.007,-0.0025048561,
1.00725,-0.0053093028,
1.0075,0.0002840217,
1.00775,0.0106557980,
1.008,0.0090050083,
1.00825,0.0025895832,
1.0085,0.0023198863,
1.00875,0.0050697504,
1.009,0.0053694481,
1.00925,0.0014350861,
1.0095,-0.0087036742,
1.00975,-0.0064678267,
1.01,-0.0021968214,
1.01025,-0.0064039179,
1.0105,-0.0139439581,
1.01075,-0.0129460124,
1.011,-0.0060565565,
1.01125,-0.0069465651,
1.0115,-0.0152996704,
1.01175,-0.0116492510,
1.012,-0.0030247865,
1.01225,-0.0030380045,
1.0125,-0.0092723146,
1.01275,-0.0031858324,
1.013,0.0046034432,
1.01325,0.0072231218,
1.0135,0.0007480875,
1.01375,0.0011216685,
1.014,0.0106133502,
1.01425,0.0120766880,
1.0145,0.0062329378,
1.01475,0.0025642943,
1.015,0.0008685793,
1.01525,0.0007423360,
1.0155,-0.0043116948,
1.01575,-0.0083364528,
1.016,-0.0072782664,
1.01625,-0.0053309845,
1.0165,-0.0112279868,
1.01675,-0.0145641109,
1.017,-0.0117037408,
1.01725,-0.0042519867,
1.0175,0.0052124937,
1.01775,-0.0009643876,
1.018,-0.0049000159,
1.01825,0.0039872197,
1.0185,0.0113371052,
1.01875,0.0074079614,
1.019,0.0020100221,
1.01925,0.0053853425,
1.0195,0.0073029106,
1.01975,0.0044869594,
1.02,-0.0025904784,
1.02025,0.0020548559,
1.0205,0.0037246870,
1.02075,-0.0035156934,
1.021,-0.0092324847,
1.02125,-0.0056226449,
1.0215,0.0028532464,
1.02175,-0.0029845021,
1.022,-0.0123066548,
1.02225,-0.0096482961,
1.0225,-0.0055912994,
1.02275,-0.0002048407,
1.023,-0.0008878695,
1.02325,-0.0037597122,
1.0235,0.0004525301,
1.02375,0.0067207823,
1.024,0.0035183672,
1.02425,0.0050350795,
1.0245,0.0124902977,
1.02475,0.0127377538,
1.025,0.0077168173,
1.02525,0.0002166049,
1.0255,0.0062592439,
1.02575,0.0146000264,
1.026,0.0100199357,
1.02625,0.0008888932,
1.0265,-0.0001534322,
1.02675,0.0084475018,
1.027,0.0068839295,
1.02725,0.0013344218,
1.0275,0.0026140444,
1.02775,0.0078300536,
1.028,0.0082094334,
1.02825,0.0018825509,
1.0285,0.0036525801,
1.02875,0.0064998632,
1.029,0.0073790550,
1.02925,0.0016719232,
1.0295,-0.0013028180,
1.02975,0.0036512846,
1.03,0.0118921706,
1.03025,0.0065604951,
1.0305,-0.0013131318,
1.03075,0.0015417958,
1.031,0.0053386157,
1.03125,0.0095927324,
1.0315,0.0054507772,
1.03175,0.0053362697,
1.032,0.0109246094,
1.03225,0.0071372907,
1.0325,-0.0010987342,
1.03275,0.0031829425,
1.033,0.0086322036,
1.03325,0.0066436725,
1.0335,0.0020300604,
1.03375,-0.0065265992,
1.034,0.0008036144,
1.03425,0.0026820160,
1.0345,0.0002428830,
1.03475,-0.0044546705,
1.035,-0.0023971896,
1.03525,-0.0002959499,
1.0355,-0.0024858089,
1.03575,-0.0078085940,
1.036,-0.0063056424,
1.03625,-0.0004922625,
1.0365,-0.0045478488,
1.03675,-0.0089214314,
1.037,-0.0044823107,
1.03725,0.0017988577,
1.0375,0.0074009453,
1.03775,-0.0026296698,
1.038,-0.0043576858,
1.03825,0.0013444698,
1.0385,0.0065265107,
1.03875,0.0001484534,
1.039,-0.0053292736,
1.03925,-0.0032850006,
1.0395,-0.0072183269,
1.03975,-0.0071244850,
1.04,-0.0105698816,
1.04025,-0.0084695639,
1.0405,-0.0026645653,
1.04075,-0.0102939885,
1.041,-0.0112300254,
1.04125,-0.0012750009,
1.0415,0.0022355502,
1.04175,0.0035248557,
1.042,-0.0032227878,
1.04225,-0.0058409926,
1.0425,0.0000290088,
1.04275,0.0062376237,
1.043,-0.0028895871,
1.04325,-0.0087400982,
1.0435,-0.0074251271,
1.04375,-0.0056273621,
1.044,-0.0111629311,
1.04425,-0.0125871450,
1.0445,-0.0073401793,
1.04475,-0.0000758152,
1.045,-0.0092162974,
