Date,2020-11-25 14:13:24
Filename,STFMK-20201105-LW19-2373_20201125_141324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.758,-0.0075046276,
0.75825,-0.0056027146,
0.7585,-0.0118457787,
0.75875,-0.0149652939,
0.759,-0.0050742524,
0.75925,-0.0007190927,
0.7595,-0.0002847067,
0.75975,-0.0049699373,
0.76,-0.0076731020,
0.76025,0.0002036705,
0.7605,0.0051665301,
0.76075,-0.0002860730,
0.761,-0.0031632069,
0.76125,-0.0001947911,
0.7615,-0.0002499138,
0.76175,-0.0059127365,
0.762,-0.0087075373,
0.76225,-0.0038668457,
0.7625,-0.0036864397,
0.76275,-0.0112324571,
0.763,-0.0164113175,
0.76325,-0.0105889933,
0.7635,-0.0049386658,
0.76375,-0.0078572705,
0.764,-0.0122181326,
0.76425,-0.0102218706,
0.7645,-0.0035535845,
0.76475,-0.0005395317,
0.765,-0.0039700069,
0.76525,-0.0008697809,
0.7655,0.0006738419,
0.76575,0.0021578143,
0.766,0.0002871224,
0.76625,0.0001881873,
0.7665,0.0067210002,
0.76675,0.0082227187,
0.767,-0.0025037981,
0.76725,-0.0069882823,
0.7675,0.0025170702,
0.76775,0.0019348178,
0.768,-0.0029685663,
0.76825,-0.0072186957,
0.7685,-0.0101202158,
0.76875,0.0000139523,
0.769,-0.0014873530,
0.76925,-0.0055746175,
0.7695,-0.0042789136,
0.76975,0.0000474078,
0.77,0.0015354961,
0.77025,-0.0013181979,
0.7705,-0.0036235212,
0.77075,0.0007806212,
0.771,0.0033430208,
0.77125,-0.0057945447,
0.7715,-0.0080507323,
0.77175,-0.0005781058,
0.772,0.0058811302,
0.77225,0.0015931111,
0.7725,-0.0065812678,
0.77275,-0.0010494413,
0.773,0.0065412908,
0.77325,0.0008292451,
0.7735,-0.0016889099,
0.77375,0.0030311712,
0.774,0.0041178996,
0.77425,0.0016447932,
0.7745,-0.0017806537,
0.77475,0.0022323444,
0.775,0.0081042051,
0.77525,0.0023533616,
0.7755,-0.0016322571,
0.77575,-0.0050606290,
0.776,-0.0010845722,
0.77625,0.0013720313,
0.7765,-0.0012151931,
0.77675,-0.0085885888,
0.777,-0.0066878488,
0.77725,0.0017134449,
0.7775,0.0011333275,
0.77775,0.0030910084,
0.778,0.0061386083,
0.77825,0.0144248605,
0.7785,0.0130199585,
0.77875,0.0033946605,
0.779,0.0096872197,
0.77925,0.0186488573,
0.7795,0.0134400241,
0.77975,0.0043535456,
0.78,0.0034316215,
0.78025,0.0051997579,
0.7805,0.0061175209,
0.78075,0.0012697887,
0.781,-0.0003798747,
0.78125,0.0058483710,
0.7815,0.0072288769,
0.78175,0.0001534640,
0.782,0.0011751264,
0.78225,0.0013794361,
0.7825,0.0065921396,
0.78275,0.0075668539,
0.783,0.0011134747,
0.78325,0.0063942554,
0.7835,0.0180140305,
0.78375,0.0131841553,
0.784,0.0064051803,
0.78425,0.0125652598,
0.7845,0.0177950338,
0.78475,0.0179878548,
0.785,0.0132948486,
0.78525,0.0050872075,
0.7855,0.0093461163,
0.78575,0.0042510582,
0.786,-0.0019019411,
0.78625,-0.0048869308,
0.7865,-0.0021692843,
0.78675,-0.0023649891,
0.787,-0.0075640278,
0.78725,-0.0125894323,
0.7875,-0.0093956050,
0.78775,-0.0023928504,
0.788,-0.0045536817,
0.78825,-0.0088197840,
0.7885,-0.0028587563,
0.78875,0.0039580180,
0.789,0.0099324174,
0.78925,0.0026237178,
0.7895,0.0013441615,
0.78975,0.0101387482,
0.79,0.0110270064,
0.79025,0.0000079624,
0.7905,-0.0006748377,
0.79075,0.0027515742,
0.791,0.0004235258,
0.79125,-0.0071075950,
0.7915,-0.0147522185,
0.79175,-0.0112645719,
0.792,-0.0064584375,
0.79225,-0.0119930468,
0.7925,-0.0181417540,
0.79275,-0.0157133788,
0.793,-0.0115837567,
0.79325,-0.0086736940,
0.7935,-0.0088756364,
0.79375,-0.0145645952,
0.794,-0.0048498837,
0.79425,0.0003232040,
0.7945,-0.0034238207,
0.79475,-0.0038961938,
0.795,0.0042434791,
0.79525,0.0075515360,
0.7955,-0.0011690864,
0.79575,-0.0052754856,
0.796,-0.0027188910,
0.79625,0.0010102316,
0.7965,-0.0082312366,
0.79675,-0.0134132486,
0.797,-0.0089543816,
0.79725,-0.0046189884,
0.7975,-0.0082786065,
0.79775,-0.0148221338,
0.798,-0.0124495365,
0.79825,-0.0068283123,
0.7985,-0.0027408372,
0.79875,-0.0068184137,
0.799,-0.0080046784,
0.79925,0.0007414055,
0.7995,0.0032720529,
0.79975,-0.0008362003,
0.8,-0.0045466130,
0.80025,0.0047195489,
0.8005,0.0096818721,
0.80075,-0.0006814655,
0.801,-0.0050188019,
0.80125,0.0054282527,
0.8015,0.0090852557,
0.80175,0.0013119462,
0.802,-0.0052752057,
0.80225,-0.0076040621,
0.8025,-0.0003863305,
0.80275,-0.0009978844,
0.803,-0.0058199214,
0.80325,-0.0064819045,
0.8035,-0.0062270504,
0.80375,-0.0066034775,
0.804,-0.0082121268,
0.80425,-0.0076742126,
0.8045,0.0002377658,
0.80475,0.0015112150,
0.805,-0.0044343444,
0.80525,-0.0082971100,
0.8055,0.0043943077,
0.80575,0.0116684064,
0.806,0.0053161848,
0.80625,-0.0016769967,
0.8065,0.0033827892,
0.80675,0.0107031912,
0.807,0.0085234744,
0.80725,0.0017085895,
0.8075,0.0058563007,
0.80775,0.0079975799,
0.808,0.0019445096,
0.80825,0.0000787659,
0.8085,0.0019384314,
0.80875,0.0061630495,
0.809,0.0054059881,
0.80925,-0.0008403585,
0.8095,-0.0057388349,
0.80975,-0.0022005257,
0.81,0.0016686639,
0.81025,-0.0000600810,
0.8105,-0.0084054042,
0.81075,-0.0117709991,
0.811,0.0042771455,
0.81125,0.0091893831,
0.8115,0.0016944170,
0.81175,0.0036354780,
0.812,0.0111236228,
0.81225,0.0097090453,
0.8125,0.0028130249,
0.81275,0.0065312493,
0.813,0.0168626364,
0.81325,0.0120312450,
0.8135,-0.0005033055,
0.81375,-0.0000561167,
0.814,0.0075384979,
0.81425,0.0117609017,
0.8145,0.0063617900,
0.81475,0.0001471893,
0.815,0.0002314908,
0.81525,0.0044872928,
0.8155,0.0034159885,
0.81575,-0.0028657364,
0.816,-0.0015705873,
0.81625,0.0039890222,
0.8165,0.0069044242,
0.81675,0.0010881415,
0.817,0.0028307547,
0.81725,0.0143212453,
0.8175,0.0119954310,
0.81775,0.0029084929,
0.818,0.0036063257,
0.81825,0.0137434481,
0.8185,0.0166336820,
0.81875,0.0123300999,
0.819,0.0042051245,
0.81925,0.0068301852,
0.8195,0.0119698290,
0.81975,0.0061315754,
0.82,0.0009299197,
0.82025,-0.0004356155,
0.8205,-0.0016179988,
0.82075,-0.0079039820,
0.821,-0.0148990229,
0.82125,-0.0140995160,
0.8215,-0.0057232548,
0.82175,-0.0043209260,
0.822,-0.0132547328,
0.82225,-0.0106494231,
0.8225,-0.0010036116,
0.82275,0.0063346224,
0.823,-0.0020783746,
0.82325,-0.0011176723,
0.8235,0.0097078374,
0.82375,0.0137348091,
0.824,0.0073766634,
0.82425,0.0023223115,
0.8245,0.0074409805,
0.82475,0.0092397314,
0.825,-0.0014343199,
0.82525,-0.0064937468,
0.8255,-0.0018795023,
0.82575,-0.0007379602,
0.826,-0.0078037051,
0.82625,-0.0139859738,
0.8265,-0.0174177811,
0.82675,-0.0119267022,
0.827,-0.0049179140,
0.82725,-0.0071470346,
0.8275,-0.0100063616,
0.82775,-0.0040836437,
0.828,-0.0025090524,
0.82825,-0.0064743427,
0.8285,-0.0077046193,
0.82875,0.0016537567,
0.829,0.0079683596,
0.82925,0.0030828281,
0.8295,-0.0062306342,
0.82975,-0.0010578801,
0.83,0.0045427345,
0.83025,-0.0036257221,
0.8305,-0.0080041056,
0.83075,-0.0099109253,
0.831,-0.0050809374,
0.83125,-0.0073582791,
0.8315,-0.0156191541,
0.83175,-0.0155908316,
0.832,-0.0112603595,
0.83225,-0.0076486384,
0.8325,-0.0115220398,
0.83275,-0.0125580570,
0.833,-0.0033381283,
0.83325,-0.0003882771,
0.8335,-0.0011026912,
0.83375,-0.0072383187,
0.834,0.0026400350,
0.83425,0.0080737304,
0.8345,0.0010048696,
0.83475,-0.0054540159,
0.835,-0.0025335161,
0.83525,0.0044798716,
0.8355,0.0052333511,
0.83575,-0.0028278481,
0.836,-0.0062723556,
0.83625,0.0003244949,
0.8365,0.0040794392,
0.83675,-0.0049072951,
0.837,-0.0064101005,
0.83725,-0.0018796008,
0.8375,0.0017483286,
0.83775,-0.0037339288,
0.838,-0.0075857784,
0.83825,-0.0042106044,
0.8385,0.0011833202,
0.83875,-0.0039468366,
0.839,-0.0084838076,
0.83925,0.0001325663,
0.8395,0.0080085332,
0.83975,0.0063058031,
0.84,-0.0028775914,
0.84025,0.0032355534,
0.8405,0.0084906518,
0.84075,0.0077272491,
0.841,0.0007753613,
0.84125,0.0039380635,
0.8415,0.0105263200,
0.84175,0.0073162597,
0.842,-0.0013508492,
0.84225,-0.0011368764,
0.8425,0.0017920253,
0.84275,0.0008149351,
0.843,0.0004875053,
0.84325,-0.0028333359,
0.8435,-0.0013278637,
0.84375,0.0053305440,
0.844,0.0012666126,
0.84425,-0.0048739025,
0.8445,-0.0056906799,
0.84475,-0.0004651103,
0.845,-0.0009955592,
0.84525,-0.0103291031,
0.8455,-0.0087323766,
0.84575,0.0044896789,
0.846,0.0061257016,
0.84625,0.0016281679,
0.8465,0.0044794949,
0.84675,0.0127867311,
0.847,0.0148516893,
0.84725,0.0079363864,
0.8475,0.0087843500,
0.84775,0.0133100078,
0.848,0.0144389011,
0.84825,0.0051820837,
0.8485,0.0067759007,
0.84875,0.0094569856,
0.849,0.0093581751,
0.84925,0.0073024547,
0.8495,-0.0027408728,
0.84975,-0.0034301635,
0.85,0.0041009774,
0.85025,0.0000480595,
0.8505,-0.0049458714,
0.85075,-0.0011005945,
0.851,0.0048270458,
0.85125,0.0077632982,
0.8515,0.0033768746,
0.85175,0.0012613866,
0.852,0.0098898783,
0.85225,0.0147547480,
0.8525,0.0066866889,
0.85275,0.0069504697,
0.853,0.0101836734,
0.85325,0.0149992490,
0.8535,0.0097045843,
0.85375,-0.0006822166,
0.854,0.0009941236,
0.85425,0.0062345099,
0.8545,-0.0017896490,
0.85475,-0.0098634940,
0.855,-0.0104373889,
0.85525,-0.0065710191,
0.8555,-0.0063623646,
0.85575,-0.0121997707,
0.856,-0.0149768833,
0.85625,-0.0000093206,
0.8565,0.0052859420,
0.85675,0.0016422367,
0.857,0.0037481380,
0.85725,0.0061796443,
0.8575,0.0090146754,
0.85775,0.0084830318,
0.858,0.0046884404,
0.85825,0.0082556773,
0.8585,0.0105393734,
0.85875,0.0039084591,
0.859,-0.0056972662,
0.85925,-0.0021501009,
0.8595,-0.0010085534,
0.85975,-0.0031623552,
0.86,-0.0081063565,
0.86025,-0.0114262393,
0.8605,-0.0033111728,
0.86075,-0.0007144356,
0.861,-0.0085664727,
0.86125,-0.0096655954,
0.8615,-0.0059482665,
0.86175,-0.0032404708,
0.862,-0.0067752278,
0.86225,-0.0078117158,
0.8625,-0.0007464224,
0.86275,0.0046363347,
0.863,-0.0009572896,
0.86325,-0.0055936370,
0.8635,0.0007799657,
0.86375,0.0049919337,
0.864,-0.0006102492,
0.86425,-0.0096087633,
0.8645,-0.0116352821,
0.86475,-0.0035842636,
0.865,-0.0052927621,
0.86525,-0.0117039913,
0.8655,-0.0118059814,
0.86575,-0.0109452438,
0.866,-0.0096596163,
0.86625,-0.0128386831,
0.8665,-0.0143560190,
0.86675,-0.0049916026,
0.867,-0.0057860296,
0.86725,-0.0101182600,
0.8675,-0.0063334149,
0.86775,0.0043981802,
0.868,0.0052428762,
0.86825,0.0014898370,
0.8685,-0.0044436064,
0.86875,-0.0030188723,
0.869,0.0020369003,
0.86925,-0.0005094929,
0.8695,-0.0052163755,
0.86975,-0.0038831101,
0.87,-0.0005835316,
0.87025,-0.0023453080,
0.8705,-0.0077100135,
0.87075,-0.0063503934,
0.871,-0.0001842427,
0.87125,0.0034418886,
0.8715,-0.0053172787,
0.87175,-0.0066023804,
0.872,0.0010445397,
0.87225,0.0059741922,
0.8725,-0.0027669715,
0.87275,-0.0051116222,
0.873,0.0031376323,
0.87325,0.0082523366,
0.8735,0.0026321060,
0.87375,-0.0019647626,
0.874,0.0006288567,
0.87425,0.0017208003,
0.8745,-0.0016772680,
0.87475,-0.0001952771,
0.875,0.0044873394,
0.87525,0.0067310729,
0.8755,0.0027911658,
0.87575,-0.0052260449,
0.876,-0.0050491076,
0.87625,0.0011349462,
0.8765,0.0060670800,
0.87675,0.0056633987,
0.877,-0.0008416303,
0.87725,-0.0034298154,
0.8775,0.0039593605,
0.87775,0.0029342938,
0.878,-0.0016227382,
0.87825,0.0007252640,
0.8785,0.0045291218,
0.87875,-0.0011643819,
0.879,-0.0074165957,
0.87925,-0.0055557773,
0.8795,0.0027153466,
0.87975,0.0008649155,
0.88,-0.0068099587,
0.88025,-0.0006611912,
0.8805,0.0112812240,
0.88075,0.0134807816,
0.881,0.0054360442,
0.88125,0.0049274932,
0.8815,0.0130108632,
0.88175,0.0151165659,
0.882,0.0120379496,
0.88225,0.0081952587,
0.8825,0.0079874722,
0.88275,0.0054398156,
0.883,0.0016551525,
0.88325,-0.0003161017,
0.8835,0.0064324266,
0.88375,0.0093165804,
0.884,0.0008863204,
0.88425,-0.0053521921,
0.8845,-0.0006211472,
0.88475,0.0069304002,
0.885,0.0089848703,
0.88525,0.0039370852,
0.8855,-0.0016671845,
0.88575,0.0042097885,
0.886,0.0071310666,
0.88625,0.0050445045,
0.8865,0.0044770380,
0.88675,0.0099372808,
0.887,0.0107150562,
0.88725,0.0054044467,
0.8875,0.0057870112,
0.88775,0.0121514462,
0.888,0.0113322344,
0.88825,0.0018722569,
0.8885,-0.0063398881,
0.88875,0.0001928213,
0.889,0.0059759379,
0.88925,0.0025046342,
0.8895,-0.0077391784,
0.88975,-0.0036764671,
0.89,0.0007091752,
0.89025,0.0018597428,
0.8905,-0.0007430802,
0.89075,0.0018929529,
0.891,0.0055251243,
0.89125,0.0041368189,
0.8915,-0.0027914613,
0.89175,0.0023677698,
0.892,0.0092147887,
0.89225,0.0069131725,
0.8925,-0.0023462069,
0.89275,-0.0012369691,
0.893,0.0015905858,
0.89325,0.0026969062,
0.8935,0.0012773835,
0.89375,-0.0043493956,
0.894,-0.0044500339,
0.89425,-0.0019489321,
0.8945,-0.0039784294,
0.89475,-0.0081192059,
0.895,-0.0083806720,
0.89525,-0.0046890038,
0.8955,-0.0050038705,
0.89575,-0.0105372984,
0.896,-0.0125001790,
0.89625,-0.0075743091,
0.8965,-0.0070144124,
0.89675,-0.0138757089,
0.897,-0.0102741700,
0.89725,-0.0032174538,
0.8975,0.0023787774,
0.89775,-0.0037954070,
0.898,-0.0091532785,
0.89825,-0.0022369470,
0.8985,0.0000988458,
0.89875,-0.0044051907,
0.899,-0.0076747360,
0.89925,-0.0050377594,
0.8995,-0.0055553652,
0.89975,-0.0071807178,
0.9,-0.0096624065,
0.90025,-0.0077887746,
0.9005,-0.0002547235,
0.90075,-0.0035086181,
0.901,-0.0105599770,
0.90125,-0.0066755442,
0.9015,-0.0032645639,
0.90175,-0.0000235688,
0.902,-0.0043145176,
0.90225,-0.0095783994,
0.9025,-0.0051912577,
0.90275,0.0037979742,
0.903,-0.0001327677,
0.90325,-0.0023025027,
0.9035,0.0005620343,
0.90375,0.0035676481,
0.904,0.0032696177,
0.90425,-0.0036566195,
0.9045,-0.0006055127,
0.90475,0.0056767128,
0.905,0.0002131535,
0.90525,-0.0072470829,
0.9055,-0.0033665872,
0.90575,0.0029701088,
0.906,0.0025362251,
0.90625,-0.0026973777,
0.9065,-0.0044755670,
0.90675,0.0025907510,
0.907,0.0017818403,
0.90725,-0.0027532687,
0.9075,-0.0017340778,
0.90775,0.0027492228,
0.908,0.0024049766,
0.90825,-0.0021233994,
0.9085,-0.0015539215,
0.90875,0.0026729030,
0.909,0.0056907777,
0.90925,0.0017167141,
0.9095,-0.0022871606,
0.90975,0.0025294183,
0.91,0.0070106192,
0.91025,0.0064638341,
0.9105,-0.0010265217,
0.91075,-0.0059847343,
0.911,0.0016833865,
0.91125,0.0062636165,
0.9115,-0.0009209354,
0.91175,-0.0047727646,
0.912,-0.0012624280,
0.91225,-0.0014885889,
0.9125,-0.0056349486,
0.91275,-0.0081516895,
0.913,-0.0034733806,
0.91325,-0.0013984267,
0.9135,-0.0055148196,
0.91375,-0.0114877168,
0.914,-0.0017157712,
0.91425,0.0055666850,
0.9145,0.0011252442,
0.91475,-0.0024711236,
0.915,0.0031758002,
0.91525,0.0109823318,
0.9155,0.0143638635,
0.91575,0.0118470266,
0.916,0.0128801921,
0.91625,0.0131571740,
0.9165,0.0089170374,
0.91675,0.0069114398,
0.917,0.0080095725,
0.91725,0.0128708575,
0.9175,0.0108241085,
0.91775,0.0041940915,
0.918,-0.0047695362,
0.91825,0.0022593911,
0.9185,0.0072579435,
0.91875,0.0050340518,
0.919,-0.0049849041,
0.91925,-0.0066759619,
0.9195,0.0038902785,
0.91975,0.0072493367,
0.92,0.0019332571,
0.92025,0.0060960795,
0.9205,0.0099109691,
0.92075,0.0095461542,
0.921,0.0041938988,
0.92125,0.0081404634,
0.9215,0.0154091315,
0.92175,0.0165557191,
0.922,0.0059454450,
0.92225,0.0015150874,
0.9225,0.0067226361,
0.92275,0.0095344391,
0.923,0.0023592645,
0.92325,-0.0035242522,
0.9235,-0.0023891716,
0.92375,-0.0051746047,
0.924,-0.0073449821,
0.92425,-0.0105828894,
0.9245,-0.0072766165,
0.92475,0.0004198107,
0.925,-0.0028277745,
0.92525,-0.0060218158,
0.9255,-0.0003860750,
0.92575,0.0084784245,
0.926,0.0104145184,
0.92625,0.0040023122,
0.9265,0.0005802501,
0.92675,0.0030679544,
0.927,0.0088069756,
0.92725,0.0026623178,
0.9275,-0.0034044050,
0.92775,-0.0029508853,
0.928,-0.0028912888,
0.92825,-0.0033279862,
0.9285,-0.0078636082,
0.92875,-0.0071734837,
0.929,-0.0040044868,
0.92925,-0.0091569265,
0.9295,-0.0171544123,
0.92975,-0.0131047945,
0.93,-0.0060046087,
0.93025,-0.0028696063,
0.9305,-0.0095536942,
0.93075,-0.0090669803,
0.931,-0.0017360991,
0.93125,0.0055970852,
0.9315,-0.0005004339,
0.93175,-0.0023341679,
0.932,0.0022690659,
0.93225,-0.0001872336,
0.9325,-0.0031674551,
0.93275,-0.0046722512,
0.933,0.0015854511,
0.93325,0.0013647054,
0.9335,-0.0082110390,
0.93375,-0.0118998829,
0.934,-0.0034220326,
0.93425,0.0019468991,
0.9345,-0.0029258467,
0.93475,-0.0079412730,
0.935,-0.0111636799,
0.93525,-0.0029541999,
0.9355,0.0022858623,
0.93575,-0.0007393171,
0.936,-0.0068288678,
0.93625,-0.0021643280,
0.9365,-0.0006310371,
0.93675,-0.0041051544,
0.937,-0.0029734757,
0.93725,0.0013572845,
0.9375,0.0058470224,
0.93775,-0.0000062358,
0.938,-0.0075089065,
0.93825,0.0020115706,
0.9385,0.0080639087,
0.93875,0.0035734426,
0.939,-0.0013888614,
0.93925,-0.0000028152,
0.9395,0.0082736444,
0.93975,0.0060206223,
0.94,-0.0037997975,
0.94025,0.0005346502,
0.9405,-0.0003576088,
0.94075,-0.0036664947,
0.941,-0.0073416261,
0.94125,-0.0094598047,
0.9415,-0.0049942844,
0.94175,-0.0023666471,
0.942,-0.0085163182,
0.94225,-0.0127044404,
0.9425,-0.0031158035,
0.94275,0.0008990358,
0.943,0.0032574595,
0.94325,-0.0000872668,
0.9435,-0.0037756457,
0.94375,0.0060708798,
0.944,0.0047641648,
0.94425,0.0000185369,
0.9445,-0.0011311048,
0.94475,0.0046139266,
0.945,0.0060134595,
0.94525,-0.0025728508,
0.9455,-0.0072114286,
0.94575,0.0025604935,
0.946,0.0035709036,
0.94625,-0.0075599076,
0.9465,-0.0113975257,
0.94675,-0.0066444213,
0.947,-0.0012757863,
0.94725,-0.0059500653,
0.9475,-0.0064805243,
0.94775,-0.0006074120,
0.948,0.0024841069,
0.94825,0.0040189675,
0.9485,0.0000491575,
0.94875,0.0045186025,
0.949,0.0075073964,
0.94925,0.0091658551,
0.9495,0.0066325120,
0.94975,0.0064733513,
0.95,0.0131935403,
0.95025,0.0171332378,
0.9505,0.0079194279,
0.95075,-0.0013358517,
0.951,0.0082889404,
0.95125,0.0114014838,
0.9515,0.0026634010,
0.95175,-0.0063936459,
0.952,-0.0064846925,
0.95225,0.0011880567,
0.9525,-0.0021222897,
0.95275,-0.0036405306,
0.953,0.0008857575,
0.95325,0.0052048541,
0.9535,0.0050560730,
0.95375,-0.0008505943,
0.954,0.0049607940,
0.95425,0.0112502184,
0.9545,0.0075794803,
0.95475,0.0020960348,
0.955,0.0004389451,
0.95525,0.0053151678,
0.9555,0.0141608203,
0.95575,0.0057001943,
0.956,0.0008252327,
0.95625,0.0061686477,
0.9565,0.0120488005,
0.95675,0.0045222850,
0.957,0.0011171321,
0.95725,-0.0015194020,
0.9575,0.0047179884,
0.95775,0.0004074415,
0.958,-0.0099331830,
0.95825,-0.0026434099,
0.9585,0.0042412891,
0.95875,-0.0002170188,
0.959,-0.0058707176,
0.95925,-0.0033358883,
0.9595,0.0067501692,
0.95975,0.0096255830,
0.96,0.0026270049,
0.96025,0.0003616746,
0.9605,0.0025471116,
0.96075,0.0061387266,
0.961,0.0029593105,
0.96125,0.0024152393,
0.9615,-0.0013122461,
0.96175,0.0016657573,
0.962,-0.0016759152,
0.96225,-0.0094835777,
0.9625,-0.0055222716,
0.96275,0.0028838718,
0.963,0.0005863241,
0.96325,-0.0061776582,
0.9635,-0.0082977936,
0.96375,-0.0015689631,
0.964,0.0011776127,
0.96425,-0.0064004110,
0.9645,-0.0097054392,
0.96475,0.0002712106,
0.965,0.0017344259,
0.96525,-0.0057159695,
0.9655,-0.0074162763,
0.96575,-0.0078668930,
0.966,-0.0034389612,
0.96625,-0.0035556583,
0.9665,-0.0087092258,
0.96675,-0.0051624305,
0.967,0.0041866195,
0.96725,0.0028257556,
0.9675,-0.0062346505,
0.96775,-0.0053035212,
0.968,0.0033617248,
0.96825,0.0052505461,
0.9685,-0.0017563689,
0.96875,-0.0114878174,
0.969,-0.0049031423,
0.96925,-0.0032853005,
0.9695,-0.0062319846,
0.96975,-0.0089332489,
0.97,-0.0004986763,
0.97025,0.0006896527,
0.9705,-0.0051387595,
0.97075,-0.0111195557,
0.971,-0.0056703873,
0.97125,0.0005856660,
0.9715,-0.0004754664,
0.97175,-0.0073502031,
0.972,-0.0038870727,
0.97225,0.0049422914,
0.9725,0.0070597748,
0.97275,-0.0019675170,
0.973,-0.0013039561,
0.97325,0.0074580833,
0.9735,0.0104032345,
0.97375,0.0028537163,
0.974,0.0003272117,
0.97425,0.0045244666,
0.9745,0.0020068153,
0.97475,-0.0056405142,
0.975,-0.0092024682,
0.97525,-0.0008795088,
0.9755,0.0023994872,
0.97575,-0.0073426524,
0.976,-0.0144854002,
0.97625,-0.0108579583,
0.9765,-0.0056199199,
0.97675,-0.0037386434,
0.977,-0.0065083248,
0.97725,-0.0102039594,
0.9775,-0.0034438996,
0.97775,0.0034879725,
0.978,-0.0007785002,
0.97825,0.0004730994,
0.9785,0.0059082122,
0.97875,0.0074032694,
0.979,0.0024910239,
0.97925,0.0007416573,
0.9795,0.0063627162,
0.97975,0.0108861104,
0.98,-0.0016767696,
0.98025,-0.0088224271,
0.9805,0.0011423352,
0.98075,0.0072481567,
0.981,0.0016309397,
0.98125,-0.0048012165,
0.9815,-0.0008681457,
0.98175,0.0009209827,
0.982,0.0019948059,
0.98225,-0.0022964249,
0.9825,-0.0028760885,
0.98275,0.0022753081,
0.983,0.0004862735,
0.98325,0.0010939208,
0.9835,0.0035694167,
0.98375,0.0093167070,
0.984,0.0167117640,
0.98425,0.0088333786,
0.9845,0.0029484751,
0.98475,0.0074256714,
0.985,0.0150174219,
0.98525,0.0118149649,
0.9855,0.0032766990,
0.98575,-0.0061401334,
0.986,0.0019895211,
0.98625,0.0028796101,
0.9865,-0.0025273087,
0.98675,-0.0014980547,
0.987,0.0045434288,
0.98725,0.0036057434,
0.9875,-0.0044941860,
0.98775,-0.0031127408,
0.988,0.0049116313,
0.98825,0.0086097438,
0.9885,-0.0004253222,
0.98875,-0.0045210291,
0.989,0.0041516763,
0.98925,0.0109338490,
0.9895,0.0067939544,
0.98975,-0.0002721165,
0.99,0.0036895834,
0.99025,0.0089197773,
0.9905,0.0089188460,
0.99075,0.0033842009,
0.991,0.0038743978,
0.99125,0.0091239791,
0.9915,0.0046132863,
0.99175,-0.0028333671,
0.992,-0.0023539010,
0.99225,0.0083814180,
0.9925,0.0082139596,
0.99275,0.0000144733,
0.993,-0.0034196011,
0.99325,0.0024479786,
0.9935,0.0075580198,
0.99375,0.0040616966,
0.994,-0.0014370488,
0.99425,-0.0029051495,
0.9945,0.0017515351,
0.99475,0.0001509331,
0.995,-0.0051862565,
0.99525,-0.0019509017,
0.9955,0.0011621510,
0.99575,-0.0016975726,
0.996,-0.0097893048,
0.99625,-0.0078258766,
0.9965,0.0023968713,
0.99675,0.0034072516,
0.997,-0.0035668723,
0.99725,-0.0049487636,
0.9975,0.0012434109,
0.99775,0.0046741897,
0.998,-0.0022958631,
0.99825,-0.0064800796,
0.9985,-0.0016750232,
0.99875,-0.0031603149,
0.999,-0.0066669118,
0.99925,-0.0126153836,
0.9995,-0.0078213140,
0.99975,-0.0061121406,
1,-0.0114235366,
1.00025,-0.0178476311,
1.0005,-0.0063325362,
1.00075,-0.0031025959,
1.001,-0.0048149140,
1.00125,-0.0087427264,
1.0015,-0.0081669670,
1.00175,0.0019190159,
1.002,0.0064514680,
1.00225,0.0023397261,
1.0025,-0.0034905742,
1.00275,-0.0007173932,
1.003,0.0031030446,
1.00325,0.0004010935,
1.0035,-0.0035178247,
1.00375,-0.0055011520,
1.004,-0.0006714039,
1.00425,-0.0098071210,
1.0045,-0.0141686387,
1.00475,-0.0063801412,
1.005,-0.0011001269,
1.00525,-0.0058140680,
1.0055,-0.0135258324,
1.00575,-0.0105101885,
1.006,-0.0019052115,
1.00625,0.0014060641,
1.0065,-0.0060249837,
1.00675,-0.0030660890,
1.007,0.0035917785,
1.00725,0.0042080781,
1.0075,0.0031421673,
1.00775,0.0028655524,
1.008,0.0045078150,
1.00825,0.0040966640,
1.0085,0.0005272306,
1.00875,-0.0022962843,
1.009,0.0071954438,
1.00925,0.0090825558,
1.0095,-0.0005049402,
1.00975,-0.0067164246,
1.01,-0.0067167860,
1.01025,-0.0020004502,
1.0105,0.0034921793,
1.01075,-0.0064323493,
1.011,-0.0121148871,
1.01125,-0.0044337371,
1.0115,-0.0008667994,
1.01175,-0.0032808390,
1.012,-0.0048408001,
1.01225,0.0021409632,
1.0125,0.0100205410,
1.01275,0.0039373171,
1.013,-0.0008523642,
1.01325,0.0068759937,
1.0135,0.0122734662,
1.01375,0.0006118180,
1.014,-0.0026707700,
1.01425,0.0031337680,
1.0145,0.0089525655,
1.01475,0.0033004323,
1.015,-0.0007245359,
1.01525,0.0031870371,
1.0155,0.0038762272,
1.01575,0.0032409285,
1.016,-0.0000441993,
1.01625,0.0007716856,
1.0165,0.0050549093,
1.01675,0.0060205073,
1.017,0.0005960719,
1.01725,-0.0003942490,
1.0175,0.0039762449,
1.01775,0.0048735058,
1.018,0.0002579107,
1.01825,-0.0046408474,
1.0185,0.0036704352,
1.01875,0.0094047887,
1.019,0.0055477768,
1.01925,-0.0020943552,
1.0195,0.0023090178,
