Date,2020-11-25 14:50:06
Filename,STFMK-20201105-LW19-2373_20201125_145006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6445,-0.0032344004,
0.64475,0.0033489508,
0.645,0.0147885289,
0.64525,0.0120938011,
0.6455,0.0096576894,
0.64575,0.0084658554,
0.646,0.0119445734,
0.64625,0.0096827149,
0.6465,0.0059005776,
0.64675,0.0038838638,
0.647,0.0072651594,
0.64725,0.0034510391,
0.6475,-0.0074649081,
0.64775,-0.0090546310,
0.648,-0.0018430297,
0.64825,0.0061889323,
0.6485,0.0011287435,
0.64875,-0.0060260836,
0.649,0.0011383411,
0.64925,0.0093140565,
0.6495,0.0072542694,
0.64975,0.0048497282,
0.65,0.0075469515,
0.65025,0.0092369122,
0.6505,0.0097333118,
0.65075,0.0071806721,
0.651,0.0100272074,
0.65125,0.0148293199,
0.6515,0.0139869656,
0.65175,0.0077800192,
0.652,0.0084278034,
0.65225,0.0148892999,
0.6525,0.0106208110,
0.65275,0.0030656185,
0.653,-0.0082242824,
0.65325,-0.0032081918,
0.6535,0.0020998053,
0.65375,-0.0013462340,
0.654,-0.0068709599,
0.65425,-0.0067848517,
0.6545,0.0004197842,
0.65475,-0.0023757399,
0.655,-0.0048197526,
0.65525,0.0035441718,
0.6555,0.0099267205,
0.65575,0.0067224707,
0.656,0.0025284584,
0.65625,0.0036731930,
0.6565,0.0075866939,
0.65675,0.0056078248,
0.657,-0.0014593035,
0.65725,-0.0032476960,
0.6575,0.0049698045,
0.65775,0.0039144233,
0.658,-0.0043401644,
0.65825,-0.0061168596,
0.6585,-0.0060160812,
0.65875,0.0005414600,
0.659,-0.0007525199,
0.65925,-0.0066728070,
0.6595,-0.0016989119,
0.65975,-0.0003652579,
0.66,-0.0113011785,
0.66025,-0.0137491301,
0.6605,-0.0039446927,
0.66075,-0.0033215506,
0.661,-0.0037675921,
0.66125,-0.0098787714,
0.6615,-0.0117513239,
0.66175,-0.0031842086,
0.662,-0.0006712240,
0.66225,-0.0027710849,
0.6625,-0.0018499063,
0.66275,0.0005006026,
0.663,0.0021857773,
0.66325,-0.0039297091,
0.6635,-0.0128843160,
0.66375,-0.0096445447,
0.664,-0.0022950363,
0.66425,-0.0146935554,
0.6645,-0.0196792372,
0.66475,-0.0153217725,
0.665,-0.0093380734,
0.66525,-0.0130660934,
0.6655,-0.0158048458,
0.66575,-0.0083817905,
0.666,0.0035372551,
0.66625,-0.0018685044,
0.6665,-0.0016122232,
0.66675,0.0044396520,
0.667,0.0033062603,
0.66725,-0.0010524292,
0.6675,0.0014677770,
0.66775,-0.0020568459,
0.668,0.0006951980,
0.66825,0.0029847187,
0.6685,-0.0017512983,
0.66875,-0.0078175273,
0.669,-0.0054191733,
0.66925,0.0037487259,
0.6695,0.0043517761,
0.66975,-0.0031195022,
0.67,-0.0120424340,
0.67025,-0.0050666090,
0.6705,-0.0033683374,
0.67075,-0.0100734662,
0.671,-0.0062372349,
0.67125,0.0008092087,
0.6715,-0.0021253421,
0.67175,-0.0094004907,
0.672,-0.0059608417,
0.67225,0.0040402594,
0.6725,0.0082502346,
0.67275,0.0008159027,
0.673,-0.0024091681,
0.67325,0.0053117010,
0.6735,0.0099168438,
0.67375,0.0090340590,
0.674,0.0036820970,
0.67425,0.0055992180,
0.6745,0.0073261224,
0.67475,0.0061599794,
0.675,0.0003292541,
0.67525,-0.0021896102,
0.6755,0.0025990999,
0.67575,-0.0031132333,
0.676,-0.0077581685,
0.67625,-0.0050943857,
0.6765,0.0016320479,
0.67675,0.0013808225,
0.677,-0.0061849174,
0.67725,-0.0073675495,
0.6775,0.0008799712,
0.67775,0.0048704492,
0.678,0.0022569774,
0.67825,0.0004621051,
0.6785,0.0038825430,
0.67875,0.0057155662,
0.679,0.0086227655,
0.67925,0.0056120171,
0.6795,0.0080133788,
0.67975,0.0151222004,
0.68,0.0085587576,
0.68025,0.0027209942,
0.6805,0.0042863381,
0.68075,0.0083462428,
0.681,0.0082858549,
0.68125,-0.0005511434,
0.6815,0.0001129656,
0.68175,0.0050463518,
0.682,0.0066799899,
0.68225,-0.0039173681,
0.6825,-0.0058749407,
0.68275,0.0038052173,
0.683,0.0058585270,
0.68325,0.0036368161,
0.6835,0.0029500711,
0.68375,0.0082740784,
0.684,0.0113238348,
0.68425,0.0070363940,
0.6845,0.0051132608,
0.68475,0.0127164610,
0.685,0.0153377643,
0.68525,0.0098053226,
0.6855,0.0066959769,
0.68575,0.0087731034,
0.686,0.0119723082,
0.68625,0.0136057418,
0.6865,0.0094337221,
0.68675,0.0051491046,
0.687,0.0087962030,
0.68725,0.0087794857,
0.6875,0.0029808693,
0.68775,-0.0024825572,
0.688,-0.0003229475,
0.68825,0.0019852431,
0.6885,-0.0016938162,
0.68875,-0.0078927269,
0.689,-0.0017786341,
0.68925,0.0030515539,
0.6895,-0.0002580872,
0.68975,-0.0041739531,
0.69,-0.0005142657,
0.69025,0.0064567542,
0.6905,0.0031720449,
0.69075,-0.0034812023,
0.691,-0.0018692667,
0.69125,0.0009203499,
0.6915,0.0030041379,
0.69175,-0.0035160426,
0.692,-0.0052185114,
0.69225,-0.0040038684,
0.6925,-0.0005942517,
0.69275,-0.0067257406,
0.693,-0.0091425590,
0.69325,-0.0021477907,
0.6935,0.0032488408,
0.69375,-0.0049697831,
0.694,-0.0103472751,
0.69425,-0.0087097725,
0.6945,-0.0022670773,
0.69475,-0.0037628787,
0.695,-0.0125541575,
0.69525,-0.0159382503,
0.6955,-0.0113771679,
0.69575,-0.0049419105,
0.696,-0.0058889249,
0.69625,-0.0088249715,
0.6965,-0.0004358557,
0.69675,0.0027035722,
0.697,-0.0020585065,
0.69725,-0.0062189386,
0.6975,0.0025876667,
0.69775,0.0027455715,
0.698,-0.0080440678,
0.69825,-0.0140877301,
0.6985,-0.0076307175,
0.69875,-0.0018816134,
0.699,-0.0104856631,
0.69925,-0.0188806579,
0.6995,-0.0108138556,
0.69975,-0.0044392473,
0.7,-0.0038445098,
0.70025,-0.0051188092,
0.7005,-0.0009912184,
0.70075,0.0016357095,
0.701,-0.0001226571,
0.70125,-0.0026204784,
0.7015,0.0006181906,
0.70175,0.0066516176,
0.702,0.0020628255,
0.70225,-0.0032007832,
0.7025,-0.0029199384,
0.70275,0.0018888633,
0.703,0.0067984336,
0.70325,0.0053690923,
0.7035,-0.0054580714,
0.70375,-0.0037520383,
0.704,0.0067152027,
0.70425,0.0040484816,
0.7045,-0.0035461367,
0.70475,-0.0051874784,
0.705,-0.0053441501,
0.70525,-0.0068589668,
0.7055,-0.0126211299,
0.70575,-0.0106098773,
0.706,0.0002697108,
0.70625,-0.0024956281,
0.7065,-0.0106330216,
0.70675,-0.0060482016,
0.707,0.0034108371,
0.70725,0.0079883374,
0.7075,0.0035102502,
0.70775,0.0017457256,
0.708,0.0073461602,
0.70825,0.0096893599,
0.7085,0.0045375405,
0.70875,-0.0005536849,
0.709,-0.0000981674,
0.70925,-0.0000139062,
0.7095,-0.0031581363,
0.70975,-0.0077681309,
0.71,-0.0039379676,
0.71025,0.0035348837,
0.7105,0.0000538057,
0.71075,-0.0064440584,
0.711,-0.0036736722,
0.71125,-0.0000918105,
0.7115,0.0039113876,
0.71175,0.0012833531,
0.712,-0.0029582495,
0.71225,-0.0003718758,
0.7125,0.0035148188,
0.71275,-0.0013102706,
0.713,-0.0036170078,
0.71325,0.0041337432,
0.7135,0.0092965197,
0.71375,0.0074435938,
0.714,0.0000526295,
0.71425,0.0006820498,
0.7145,0.0113798222,
0.71475,0.0077035488,
0.715,0.0004581165,
0.71525,0.0007520844,
0.7155,0.0076895626,
0.71575,0.0081861941,
0.716,0.0047333054,
0.71625,0.0043443427,
0.7165,0.0093621099,
0.71675,0.0105648777,
0.717,0.0082995389,
0.71725,0.0066179102,
0.7175,0.0158526860,
0.71775,0.0149558429,
0.718,0.0102009736,
0.71825,0.0043696025,
0.7185,0.0085376501,
0.71875,0.0119948015,
0.719,0.0081260754,
0.71925,-0.0032793847,
0.7195,-0.0063457182,
0.71975,0.0022237645,
0.72,0.0031600380,
0.72025,-0.0000076739,
0.7205,-0.0033047006,
0.72075,0.0013523559,
0.721,0.0070941867,
0.72125,0.0003520689,
0.7215,0.0025945425,
0.72175,0.0081481980,
0.722,0.0111788614,
0.72225,0.0021949252,
0.7225,-0.0008739041,
0.72275,0.0037252591,
0.723,0.0060013239,
0.72325,0.0023932471,
0.7235,-0.0029888141,
0.72375,-0.0003684933,
0.724,0.0059743784,
0.72425,0.0034349612,
0.7245,-0.0048628040,
0.72475,-0.0059521766,
0.725,-0.0048187147,
0.72525,-0.0046088137,
0.7255,-0.0079382770,
0.72575,-0.0094896238,
0.726,-0.0018002599,
0.72625,-0.0002209622,
0.7265,-0.0099648451,
0.72675,-0.0050101108,
0.727,0.0052535124,
0.72725,0.0040656207,
0.7275,-0.0011904991,
0.72775,-0.0023683864,
0.728,-0.0012988673,
0.72825,0.0039774608,
0.7285,-0.0000437255,
0.72875,-0.0088041965,
0.729,-0.0073737209,
0.72925,-0.0064939489,
0.7295,-0.0060924771,
0.72975,-0.0143792490,
0.73,-0.0157932173,
0.73025,-0.0098401420,
0.7305,-0.0066412594,
0.73075,-0.0127871810,
0.731,-0.0092971167,
0.73125,0.0037218994,
0.7315,0.0040556779,
0.73175,-0.0032087974,
0.732,-0.0055351891,
0.73225,0.0035823160,
0.7325,0.0055605303,
0.73275,-0.0028305505,
0.733,-0.0044696522,
0.73325,-0.0000121854,
0.7335,-0.0011123002,
0.73375,-0.0048034410,
0.734,-0.0068630832,
0.73425,-0.0057456996,
0.7345,-0.0013442519,
0.73475,-0.0009746476,
0.735,-0.0019472860,
0.73525,-0.0054031927,
0.7355,-0.0036386363,
0.73575,-0.0006005217,
0.736,-0.0038424169,
0.73625,-0.0107437009,
0.7365,-0.0070048654,
0.73675,0.0010847988,
0.737,-0.0012889309,
0.73725,-0.0078063169,
0.7375,-0.0025186769,
0.73775,0.0052418909,
0.738,0.0017729411,
0.73825,-0.0073486725,
0.7385,0.0011996310,
0.73875,0.0068984320,
0.739,-0.0003843940,
0.73925,-0.0093678245,
0.7395,-0.0094172936,
0.73975,-0.0066274940,
0.74,-0.0037296107,
0.74025,-0.0082774227,
0.7405,-0.0122059043,
0.74075,-0.0065138023,
0.741,-0.0005519775,
0.74125,-0.0014384686,
0.7415,-0.0038622324,
0.74175,-0.0018692417,
0.742,0.0046938010,
0.74225,0.0033950468,
0.7425,-0.0027106421,
0.74275,0.0016526643,
0.743,0.0101239784,
0.74325,0.0033685218,
0.7435,-0.0089213047,
0.74375,0.0000347163,
0.744,0.0064203972,
0.74425,0.0024709699,
0.7445,0.0019348583,
0.74475,-0.0043170825,
0.745,0.0060325433,
0.74525,0.0049211895,
0.7455,0.0013626610,
0.74575,0.0016558812,
0.746,0.0030116877,
0.74625,0.0042934413,
0.7465,0.0021209246,
0.74675,0.0008802897,
0.747,0.0019533529,
0.74725,0.0041272407,
0.7475,-0.0000929271,
0.74775,-0.0081050247,
0.748,0.0011056884,
0.74825,0.0083333384,
0.7485,0.0102272481,
0.74875,0.0004539732,
0.749,0.0001714526,
0.74925,0.0103376387,
0.7495,0.0101280315,
0.74975,0.0020886434,
0.75,0.0016052217,
0.75025,0.0065406202,
0.7505,0.0085258614,
0.75075,0.0069959350,
0.751,0.0074723088,
0.75125,0.0132016055,
0.7515,0.0134915123,
0.75175,0.0055448036,
0.752,0.0066683679,
0.75225,0.0148234842,
0.7525,0.0147599243,
0.75275,0.0088898903,
0.753,-0.0034439305,
0.75325,-0.0046953787,
0.7535,0.0002162154,
0.75375,0.0029168476,
0.754,-0.0009204875,
0.75425,-0.0056068357,
0.7545,0.0018571739,
0.75475,0.0052353740,
0.755,0.0001154734,
0.75525,0.0000229739,
0.7555,0.0068235626,
0.75575,0.0095367301,
0.756,0.0041247969,
0.75625,0.0006747898,
0.7565,0.0057267696,
0.75675,0.0101568550,
0.757,0.0018633991,
0.75725,-0.0048705651,
0.7575,-0.0019872661,
0.75775,0.0037955698,
0.758,0.0039582090,
0.75825,0.0015905434,
0.7585,-0.0050421515,
0.75875,-0.0010588744,
0.759,0.0001015053,
0.75925,-0.0059650321,
0.7595,-0.0062636263,
0.75975,-0.0012788502,
0.76,0.0018091622,
0.76025,-0.0079991892,
0.7605,-0.0102334451,
0.76075,-0.0012217427,
0.761,0.0063317684,
0.76125,0.0038276075,
0.7615,-0.0028020521,
0.76175,-0.0014995404,
0.762,0.0036640507,
0.76225,0.0003361210,
0.7625,-0.0034007218,
0.76275,-0.0021518979,
0.763,-0.0011708797,
0.76325,-0.0035877724,
0.7635,-0.0102050779,
0.76375,-0.0126151610,
0.764,-0.0042523369,
0.76425,-0.0035723634,
0.7645,-0.0120831318,
0.76475,-0.0123730656,
0.765,-0.0051212534,
0.76525,0.0027473329,
0.7655,-0.0005659704,
0.76575,-0.0081383986,
0.766,0.0024552802,
0.76625,0.0038649328,
0.7665,-0.0002486459,
0.76675,-0.0054229074,
0.767,-0.0022251629,
0.76725,-0.0034209432,
0.7675,-0.0071000708,
0.76775,-0.0117205130,
0.768,-0.0094250599,
0.76825,-0.0040458860,
0.7685,-0.0063199708,
0.76875,-0.0097689703,
0.769,-0.0052731400,
0.76925,0.0004009012,
0.7695,0.0025936225,
0.76975,-0.0011398854,
0.77,-0.0082952231,
0.77025,-0.0083790077,
0.7705,0.0003467649,
0.77075,-0.0053298417,
0.771,-0.0111998888,
0.77125,-0.0074278321,
0.7715,-0.0028370146,
0.77175,-0.0066277003,
0.772,-0.0100566559,
0.77225,-0.0040598721,
0.7725,0.0051269885,
0.77275,0.0005668360,
0.773,-0.0054252557,
0.77325,-0.0033953858,
0.7735,0.0039871740,
0.77375,0.0027076048,
0.774,-0.0035080325,
0.77425,-0.0051279254,
0.7745,0.0000920165,
0.77475,0.0037642610,
0.775,0.0023278205,
0.77525,-0.0018653178,
0.7755,0.0008009316,
0.77575,0.0049436241,
0.776,0.0042397534,
0.77625,0.0003006039,
0.7765,0.0077042179,
0.77675,0.0098309116,
0.777,0.0041329917,
0.77725,-0.0030041975,
0.7775,-0.0021056023,
0.77775,0.0072101783,
0.778,0.0058988594,
0.77825,-0.0008005907,
0.7785,-0.0044759135,
0.77875,0.0006805401,
0.779,0.0071261534,
0.77925,0.0027065827,
0.7795,0.0029289850,
0.77975,0.0094270883,
0.78,0.0117027843,
0.78025,0.0077292393,
0.7805,0.0044195284,
0.78075,0.0049585286,
0.781,0.0100182453,
0.78125,0.0039351746,
0.7815,-0.0035247090,
0.78175,-0.0027532815,
0.782,0.0030896417,
0.78225,0.0050132447,
0.7825,-0.0026687109,
0.78275,-0.0011164744,
0.783,0.0049969219,
0.78325,0.0072462345,
0.7835,0.0015610158,
0.78375,-0.0010318866,
0.784,0.0061856513,
0.78425,0.0065959776,
0.7845,0.0025407199,
0.78475,0.0004155820,
0.785,0.0072301831,
0.78525,0.0150585938,
0.7855,0.0101490896,
0.78575,0.0065722642,
0.786,0.0097062401,
0.78625,0.0139980037,
0.7865,0.0151092503,
0.78675,0.0050689857,
0.787,0.0009290976,
0.78725,0.0023782302,
0.7875,0.0018973160,
0.78775,-0.0071468651,
0.788,-0.0095978845,
0.78825,-0.0007545459,
0.7885,-0.0013314190,
0.78875,-0.0058345962,
0.789,-0.0067338138,
0.78925,0.0039882697,
0.7895,0.0100819534,
0.78975,0.0038328152,
0.79,0.0038407734,
0.79025,0.0091890320,
0.7905,0.0117083490,
0.79075,0.0073325532,
0.791,0.0016704211,
0.79125,0.0019448051,
0.7915,0.0036313361,
0.79175,0.0006968168,
0.792,-0.0068602115,
0.79225,-0.0024881286,
0.7925,0.0012604828,
0.79275,-0.0009667530,
0.793,-0.0066869939,
0.79325,-0.0038623456,
0.7935,0.0053126244,
0.79375,-0.0006482640,
0.794,-0.0068798969,
0.79425,-0.0056909514,
0.7945,0.0012316230,
0.79475,0.0025325231,
0.795,-0.0011668839,
0.79525,-0.0067483624,
0.7955,-0.0074641136,
0.79575,0.0030680220,
0.796,0.0033115195,
0.79625,-0.0028220802,
0.7965,-0.0047079097,
0.79675,-0.0000256526,
0.797,-0.0021290411,
0.79725,-0.0098411450,
0.7975,-0.0087962579,
0.79775,-0.0031180819,
0.798,-0.0082782730,
0.79825,-0.0170990806,
0.7985,-0.0161834769,
0.79875,-0.0042142640,
0.799,-0.0020640162,
0.79925,-0.0100769708,
0.7995,-0.0082902247,
0.79975,0.0003531939,
0.8,0.0019886666,
0.80025,0.0019708104,
0.8005,-0.0007528347,
0.80075,-0.0007313188,
0.801,-0.0029525291,
0.80125,-0.0045116791,
0.8015,-0.0062899683,
0.80175,-0.0050665932,
0.802,-0.0056675225,
0.80225,-0.0059362170,
0.8025,-0.0120629910,
0.80275,-0.0151024861,
0.803,-0.0042145010,
0.80325,0.0022350014,
0.8035,-0.0066005695,
0.80375,-0.0169855002,
0.804,-0.0100078518,
0.80425,0.0012642147,
0.8045,-0.0018639278,
0.80475,-0.0105204284,
0.805,-0.0022906712,
0.80525,0.0035076088,
0.8055,0.0013297538,
0.80575,-0.0037439629,
0.806,0.0048412015,
0.80625,0.0079398211,
0.8065,0.0022548765,
0.80675,-0.0025591459,
0.807,0.0021975816,
0.80725,0.0070068515,
0.8075,0.0046851989,
0.80775,-0.0027501106,
0.808,-0.0020553693,
0.80825,-0.0009916560,
0.8085,0.0012452389,
0.80875,-0.0046938281,
0.809,-0.0060461555,
0.80925,-0.0038866615,
0.8095,0.0021980589,
0.80975,-0.0008302749,
0.81,-0.0031250147,
0.81025,0.0091398824,
0.8105,0.0103960745,
0.81075,0.0060984856,
0.811,-0.0003982868,
0.81125,0.0006677632,
0.8115,0.0086501818,
0.81175,0.0038621523,
0.812,-0.0028862900,
0.81225,-0.0064942110,
0.8125,0.0017446387,
0.81275,-0.0003724342,
0.813,-0.0034014015,
0.81325,-0.0009172432,
0.8135,0.0041404744,
0.81375,0.0072887046,
0.814,0.0028562171,
0.81425,0.0015124769,
0.8145,0.0054989872,
0.81475,0.0081995586,
0.815,0.0070523354,
0.81525,0.0001981310,
0.8155,0.0022753249,
0.81575,0.0071789282,
0.816,0.0028892946,
0.81625,-0.0040605497,
0.8165,-0.0005061220,
0.81675,0.0041524689,
0.817,0.0013719591,
0.81725,-0.0032152419,
0.8175,0.0005844401,
0.81775,0.0068479595,
0.818,0.0047209375,
0.81825,-0.0030985656,
0.8185,0.0031795185,
0.81875,0.0104242386,
0.819,0.0094170626,
0.81925,0.0093004722,
0.8195,0.0056406464,
0.81975,0.0085389372,
0.82,0.0153391939,
0.82025,0.0151379220,
0.8205,0.0089673270,
0.82075,0.0099861547,
0.821,0.0118420422,
0.82125,0.0079355426,
0.8215,-0.0011049934,
0.82175,-0.0043124291,
0.822,0.0018981403,
0.82225,-0.0014918932,
0.8225,-0.0105082411,
0.82275,-0.0079002455,
0.823,-0.0016233342,
0.82325,0.0016588278,
0.8235,-0.0006449162,
0.82375,0.0018686714,
0.824,0.0101229167,
0.82425,0.0175540112,
0.8245,0.0123572396,
0.82475,0.0089910990,
0.825,0.0092678992,
0.82525,0.0071900580,
0.8255,0.0062225922,
0.82575,0.0003436918,
0.826,-0.0000404299,
0.82625,0.0043738731,
0.8265,-0.0008781427,
0.82675,-0.0096915402,
0.827,-0.0055665756,
0.82725,0.0024074495,
0.8275,0.0006429596,
0.82775,-0.0036690934,
0.828,-0.0094418842,
0.82825,-0.0048249951,
0.8285,-0.0002963877,
0.82875,-0.0049918350,
0.829,-0.0080075096,
0.82925,-0.0037170933,
0.8295,0.0030621798,
0.82975,0.0004476007,
0.83,-0.0026679090,
0.83025,-0.0035885952,
0.8305,0.0026186192,
0.83075,0.0011020120,
0.831,-0.0079106074,
0.83125,-0.0064507471,
0.8315,-0.0016676156,
0.83175,-0.0074619614,
0.832,-0.0173726175,
0.83225,-0.0189308934,
0.8325,-0.0090311356,
0.83275,-0.0103798565,
0.833,-0.0141890431,
0.83325,-0.0150176650,
0.8335,-0.0069079017,
0.83375,-0.0049526226,
0.834,-0.0050365482,
0.83425,-0.0006469688,
0.8345,0.0067737368,
0.83475,0.0081276940,
0.835,0.0014483558,
0.83525,-0.0003961579,
0.8355,0.0018846849,
0.83575,0.0034488898,
0.836,0.0012027868,
0.83625,-0.0112589737,
0.8365,-0.0114723444,
0.83675,-0.0067749294,
0.837,-0.0060577933,
0.83725,-0.0096425889,
0.8375,-0.0107668005,
0.83775,-0.0048109591,
0.838,-0.0041493755,
0.83825,-0.0120219700,
0.8385,-0.0092673963,
0.83875,-0.0034252417,
0.839,0.0010794936,
0.83925,-0.0105631743,
0.8395,-0.0076759672,
0.83975,-0.0030955500,
0.84,0.0027504540,
0.84025,0.0016411499,
0.8405,-0.0026490900,
0.84075,0.0022612992,
0.841,0.0068627065,
0.84125,0.0075337756,
0.8415,0.0064569688,
0.84175,0.0063910778,
0.842,0.0050061010,
0.84225,0.0028991355,
0.8425,-0.0029259070,
0.84275,-0.0073931711,
0.843,0.0008399808,
0.84325,0.0027236538,
0.8435,-0.0075278506,
0.84375,-0.0070571359,
0.844,-0.0007839025,
0.84425,0.0039603449,
0.8445,0.0049123028,
0.84475,-0.0037096604,
0.845,-0.0007748367,
0.84525,0.0041819988,
0.8455,-0.0011773701,
0.84575,-0.0017156360,
0.846,-0.0027318699,
0.84625,-0.0012071496,
0.8465,-0.0014291360,
0.84675,-0.0057106121,
0.847,-0.0055403057,
0.84725,0.0045286953,
0.8475,0.0049076900,
0.84775,0.0030928440,
0.848,0.0020905256,
0.84825,0.0065018581,
0.8485,0.0133485589,
0.84875,0.0077779591,
0.849,-0.0030039428,
0.84925,0.0013476817,
0.8495,0.0061498438,
0.84975,0.0003518194,
0.85,-0.0082018739,
0.85025,-0.0059447852,
0.8505,-0.0010985228,
0.85075,-0.0018429041,
0.851,-0.0050866511,
0.85125,-0.0007941268,
0.8515,0.0078688618,
0.85175,0.0086418064,
0.852,0.0045525054,
0.85225,0.0083464328,
0.8525,0.0128383106,
0.85275,0.0123377377,
0.853,0.0084797125,
0.85325,0.0043523596,
0.8535,0.0075998115,
0.85375,0.0143577605,
0.854,0.0113150533,
0.85425,0.0047622509,
0.8545,0.0078075705,
0.85475,0.0129829356,
0.855,0.0098816883,
0.85525,0.0054107425,
0.8555,0.0021551691,
0.85575,0.0067291404,
0.856,0.0004895643,
0.85625,-0.0070696445,
0.8565,-0.0034041908,
0.85675,-0.0003781928,
0.857,0.0001659689,
0.85725,-0.0068720579,
0.8575,-0.0032301934,
0.85775,0.0110807531,
0.858,0.0142457839,
0.85825,0.0109212380,
0.8585,0.0072754677,
0.85875,0.0137040000,
0.859,0.0134879081,
0.85925,0.0118928729,
0.8595,0.0058212639,
0.85975,0.0070078019,
0.86,0.0067571830,
0.86025,-0.0065414757,
0.8605,-0.0089674434,
0.86075,-0.0054628779,
0.861,-0.0027666963,
0.86125,-0.0037501897,
0.8615,-0.0106464345,
0.86175,-0.0125282258,
0.862,-0.0053533721,
0.86225,-0.0010088522,
0.8625,-0.0051075686,
0.86275,-0.0067790574,
0.863,-0.0042770589,
0.86325,-0.0002943084,
0.8635,-0.0023618103,
0.86375,-0.0076896455,
0.864,0.0018337542,
0.86425,0.0062713097,
0.8645,-0.0021251170,
0.86475,-0.0080837579,
0.865,-0.0022000489,
0.86525,0.0022805601,
0.8655,-0.0039740610,
0.86575,-0.0140173417,
0.866,-0.0103592575,
0.86625,-0.0068639424,
0.8665,-0.0108648734,
0.86675,-0.0148523338,
0.867,-0.0156655498,
0.86725,-0.0135530885,
0.8675,-0.0113795288,
0.86775,-0.0098498054,
0.868,-0.0081334347,
0.86825,-0.0012852275,
0.8685,0.0057934420,
0.86875,0.0012568593,
0.869,-0.0024614020,
0.86925,0.0002571039,
0.8695,0.0102500487,
0.86975,0.0099071190,
0.87,-0.0003600067,
0.87025,-0.0076803756,
0.8705,-0.0028973068,
0.87075,-0.0004170563,
0.871,-0.0074446183,
0.87125,-0.0090977848,
0.8715,-0.0010755103,
0.87175,-0.0030609295,
0.872,-0.0093871411,
0.87225,-0.0086001698,
0.8725,-0.0034792512,
0.87275,0.0005565212,
0.873,-0.0075045498,
0.87325,-0.0107203536,
0.8735,-0.0044416571,
0.87375,0.0017810937,
0.874,-0.0040591345,
0.87425,-0.0086789755,
0.8745,-0.0033944321,
0.87475,0.0033286768,
0.875,0.0073486827,
0.87525,-0.0002408075,
0.8755,0.0038204098,
0.87575,0.0103792585,
0.876,0.0055721630,
0.87625,-0.0011961068,
0.8765,0.0013602561,
0.87675,0.0074834679,
0.877,0.0030887299,
0.87725,-0.0028486268,
0.8775,-0.0092455745,
0.87775,-0.0019792994,
0.878,-0.0011026901,
0.87825,-0.0048704576,
0.8785,-0.0046847942,
0.87875,-0.0048503834,
0.879,0.0012281466,
0.87925,0.0002232413,
0.8795,-0.0040343893,
0.87975,-0.0019863800,
0.88,0.0009568663,
0.88025,0.0007847179,
0.8805,-0.0055559352,
0.88075,-0.0037756464,
0.881,0.0028519020,
0.88125,0.0030003281,
0.8815,-0.0000782895,
0.88175,-0.0009920148,
0.882,0.0106047895,
0.88225,0.0148444753,
0.8825,0.0078157606,
0.88275,0.0069533624,
0.883,0.0123093463,
0.88325,0.0110244621,
0.8835,0.0042928811,
0.88375,-0.0021231915,
0.884,0.0014462251,
0.88425,0.0027547698,
0.8845,-0.0014234200,
0.88475,-0.0083835069,
0.885,-0.0019902489,
0.88525,0.0043994859,
0.8855,0.0034634534,
0.88575,0.0027323875,
0.886,0.0038890401,
0.88625,0.0096294433,
0.8865,0.0171024166,
0.88675,0.0123245437,
0.887,0.0073526143,
0.88725,0.0124028102,
0.8875,0.0142063014,
0.88775,0.0086422293,
0.888,0.0042807763,
0.88825,0.0078790858,
0.8885,0.0166946072,
0.88875,0.0111772921,
0.889,0.0008202260,
0.88925,0.0053053759,
0.8895,0.0107452227,
0.88975,0.0042611631,
0.89,-0.0023682213,
0.89025,-0.0030500281,
0.8905,-0.0032965210,
0.89075,-0.0003954620,
0.891,-0.0066916202,
0.89125,-0.0067013996,
0.8915,0.0000732838,
0.89175,0.0057220156,
0.892,0.0033694005,
0.89225,0.0029609441,
0.8925,0.0109665152,
0.89275,0.0151956975,
0.893,0.0109058386,
0.89325,0.0037496928,
0.8935,0.0080895191,
0.89375,0.0115598915,
0.894,0.0000225983,
0.89425,-0.0088887019,
0.8945,-0.0079644928,
0.89475,-0.0056823478,
0.895,-0.0071097515,
0.89525,-0.0094785001,
0.8955,-0.0141484495,
0.89575,-0.0077456590,
0.896,-0.0001810805,
0.89625,-0.0053404430,
0.8965,-0.0046542981,
0.89675,-0.0009791092,
0.897,0.0030741214,
0.89725,0.0018372375,
0.8975,-0.0056836652,
0.89775,0.0032827952,
0.898,0.0051384596,
0.89825,-0.0008402987,
0.8985,-0.0114012361,
0.89875,-0.0045631826,
0.899,0.0038062430,
0.89925,-0.0022257268,
0.8995,-0.0077504008,
0.89975,-0.0045977077,
0.9,-0.0001555513,
0.90025,-0.0030484984,
0.9005,-0.0086738309,
0.90075,-0.0075386912,
0.901,-0.0068210834,
0.90125,-0.0069566760,
0.9015,-0.0121282423,
0.90175,-0.0107039362,
0.902,-0.0051898323,
0.90225,-0.0042478386,
0.9025,-0.0047346400,
0.90275,-0.0080689387,
0.903,-0.0022562200,
0.90325,0.0074341511,
0.9035,0.0031549605,
0.90375,-0.0084280791,
0.904,-0.0108405706,
0.90425,-0.0008073848,
0.9045,-0.0023164267,
0.90475,-0.0102850012,
0.905,-0.0081783533,
0.90525,-0.0044821147,
0.9055,-0.0056778416,
0.90575,-0.0131473802,
0.906,-0.0080170510,
