Date,2020-11-25 14:29:30
Filename,STFMK-20201105-LW19-2373_20201125_142930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.613,-0.0079283649,
0.61325,-0.0016104082,
0.6135,0.0028138307,
0.61375,-0.0006204246,
0.614,-0.0073511531,
0.61425,-0.0091360603,
0.6145,-0.0075958269,
0.61475,-0.0038757748,
0.615,-0.0081424946,
0.61525,-0.0114904065,
0.6155,-0.0078618266,
0.61575,-0.0049478491,
0.616,-0.0083221607,
0.61625,-0.0096329600,
0.6165,-0.0041541806,
0.61675,0.0000187152,
0.617,-0.0029918412,
0.61725,-0.0095906584,
0.6175,-0.0031709126,
0.61775,0.0051281834,
0.618,0.0007538800,
0.61825,-0.0052956799,
0.6185,-0.0009327197,
0.61875,0.0011855121,
0.619,0.0007904624,
0.61925,-0.0071663591,
0.6195,-0.0053267851,
0.61975,-0.0006234369,
0.62,-0.0056660972,
0.62025,-0.0086617330,
0.6205,-0.0093749268,
0.62075,-0.0049189972,
0.621,-0.0031624604,
0.62125,-0.0099445917,
0.6215,-0.0088376198,
0.62175,0.0000517836,
0.622,0.0020902893,
0.62225,-0.0014094620,
0.6225,-0.0022423083,
0.62275,0.0005123366,
0.623,0.0035555046,
0.62325,0.0058957562,
0.6235,0.0000554161,
0.62375,-0.0006075599,
0.624,0.0035389401,
0.62425,0.0045557348,
0.6245,-0.0013848324,
0.62475,-0.0065527325,
0.625,-0.0013394181,
0.62525,-0.0003433638,
0.6255,-0.0080771102,
0.62575,-0.0084067965,
0.626,-0.0001556936,
0.62625,0.0014866295,
0.6265,-0.0082565229,
0.62675,-0.0082461489,
0.627,0.0014056463,
0.62725,0.0054252013,
0.6275,0.0011846389,
0.62775,0.0005957734,
0.628,0.0096541932,
0.62825,0.0086575421,
0.6285,0.0089853462,
0.62875,0.0066318540,
0.629,0.0065712947,
0.62925,0.0090076923,
0.6295,0.0049644411,
0.62975,-0.0000333629,
0.63,-0.0000859548,
0.63025,-0.0013045555,
0.6305,-0.0033409672,
0.63075,-0.0059589907,
0.631,-0.0106150517,
0.63125,-0.0015614766,
0.6315,0.0060528275,
0.63175,0.0011980375,
0.632,-0.0044352137,
0.63225,0.0017963884,
0.6325,0.0086586680,
0.63275,0.0071291439,
0.633,0.0025073593,
0.63325,0.0072082886,
0.6335,0.0122628445,
0.63375,0.0048330487,
0.634,-0.0014768252,
0.63425,0.0052000904,
0.6345,0.0085631460,
0.63475,0.0048621781,
0.635,0.0001032511,
0.63525,0.0036912854,
0.6355,0.0072673112,
0.63575,0.0088149970,
0.636,0.0022090541,
0.63625,0.0003730836,
0.6365,0.0051231957,
0.63675,0.0062165931,
0.637,0.0063130520,
0.63725,0.0029496502,
0.6375,0.0042371345,
0.63775,0.0084041841,
0.638,0.0044600680,
0.63825,0.0030594275,
0.6385,0.0116302483,
0.63875,0.0141722616,
0.639,0.0083098579,
0.63925,0.0020679650,
0.6395,0.0022580142,
0.63975,0.0082261879,
0.64,0.0071068024,
0.64025,0.0001424437,
0.6405,-0.0020782715,
0.64075,0.0002465855,
0.641,0.0014121098,
0.64125,-0.0010198365,
0.6415,-0.0009954424,
0.64175,0.0046889754,
0.642,0.0066395062,
0.64225,-0.0003750718,
0.6425,-0.0021577042,
0.64275,0.0029962522,
0.643,0.0078035849,
0.64325,0.0032503307,
0.6435,-0.0057935086,
0.64375,-0.0047227312,
0.644,0.0007789535,
0.64425,-0.0010311131,
0.6445,-0.0070923357,
0.64475,-0.0045123096,
0.645,-0.0045998082,
0.64525,-0.0013449787,
0.6455,-0.0010524051,
0.64575,-0.0002486693,
0.646,0.0074809156,
0.64625,0.0031392162,
0.6465,-0.0062371609,
0.64675,-0.0030363915,
0.647,0.0024281172,
0.64725,0.0046915184,
0.6475,-0.0026845536,
0.64775,-0.0109567288,
0.648,-0.0098925810,
0.64825,-0.0026482935,
0.6485,-0.0049782200,
0.64875,-0.0083796317,
0.649,-0.0086073382,
0.64925,-0.0082797138,
0.6495,-0.0062679397,
0.64975,-0.0095202876,
0.65,-0.0040454022,
0.65025,0.0014429237,
0.6505,-0.0056183776,
0.65075,-0.0125809945,
0.651,-0.0103645008,
0.65125,-0.0039637582,
0.6515,0.0009840231,
0.65175,-0.0054721930,
0.652,-0.0106851710,
0.65225,-0.0055440008,
0.6525,0.0012356659,
0.65275,-0.0008013479,
0.653,-0.0029171179,
0.65325,-0.0030355717,
0.6535,-0.0031498456,
0.65375,-0.0071794121,
0.654,-0.0077909040,
0.65425,-0.0031972441,
0.6545,0.0039382754,
0.65475,-0.0043345317,
0.655,-0.0079685468,
0.65525,0.0002787302,
0.6555,0.0059075369,
0.65575,0.0051499940,
0.656,0.0024976477,
0.65625,-0.0022060804,
0.6565,0.0003014622,
0.65675,0.0058898749,
0.657,0.0045524905,
0.65725,-0.0030684171,
0.6575,-0.0034461487,
0.65775,-0.0006208350,
0.658,-0.0060248743,
0.65825,-0.0108978609,
0.6585,-0.0090495357,
0.65875,0.0007776121,
0.659,-0.0045558871,
0.65925,-0.0115667898,
0.6595,-0.0048591285,
0.65975,0.0034245828,
0.66,0.0038094935,
0.66025,-0.0028811884,
0.6605,0.0008645855,
0.66075,0.0080329571,
0.661,0.0051837210,
0.66125,0.0003277407,
0.6615,0.0006968190,
0.66175,0.0041469750,
0.662,0.0010790701,
0.66225,0.0032633147,
0.6625,0.0008152872,
0.66275,0.0033609113,
0.663,0.0063285092,
0.66325,0.0000727202,
0.6635,-0.0052152243,
0.66375,-0.0051418450,
0.664,0.0022111735,
0.66425,0.0044889194,
0.6645,-0.0003690993,
0.66475,-0.0073202909,
0.665,0.0021513761,
0.66525,0.0050217025,
0.6655,-0.0013739485,
0.66575,0.0025867405,
0.666,0.0102047725,
0.66625,0.0130280666,
0.6665,0.0062802834,
0.66675,0.0031986739,
0.667,0.0139291324,
0.66725,0.0125825210,
0.6675,0.0016242515,
0.66775,-0.0037009208,
0.668,-0.0012431793,
0.66825,0.0002109051,
0.6685,-0.0009183096,
0.66875,-0.0054077036,
0.669,-0.0026231227,
0.66925,0.0043923627,
0.6695,0.0050434638,
0.66975,0.0042951023,
0.67,0.0038099694,
0.67025,0.0100257481,
0.6705,0.0131462552,
0.67075,0.0070011886,
0.671,0.0034656946,
0.67125,0.0106681418,
0.6715,0.0135427099,
0.67175,0.0038128891,
0.672,-0.0013822552,
0.67225,0.0090115238,
0.6725,0.0096705165,
0.67275,0.0051387860,
0.673,0.0001735439,
0.67325,0.0014423286,
0.6735,0.0037403028,
0.67375,0.0046232212,
0.674,-0.0009673676,
0.67425,0.0012767118,
0.6745,0.0005795825,
0.67475,-0.0008673951,
0.675,-0.0073062796,
0.67525,-0.0065270411,
0.6755,-0.0004104573,
0.67575,0.0032450818,
0.676,-0.0021834129,
0.67625,-0.0031883339,
0.6765,0.0053598322,
0.67675,0.0124134235,
0.677,0.0050087888,
0.67725,-0.0007314641,
0.6775,0.0029733158,
0.67775,0.0106400941,
0.678,0.0041226288,
0.67825,-0.0041750777,
0.6785,-0.0035078393,
0.67875,0.0011358643,
0.679,-0.0017993437,
0.67925,-0.0067059975,
0.6795,-0.0026107295,
0.67975,0.0019660031,
0.68,0.0029710331,
0.68025,-0.0026443205,
0.6805,-0.0066396785,
0.68075,0.0008056027,
0.681,0.0032940083,
0.68125,0.0013211438,
0.6815,-0.0050685946,
0.68175,-0.0061590485,
0.682,-0.0018191187,
0.68225,-0.0057125129,
0.6825,-0.0129045099,
0.68275,-0.0113795027,
0.683,-0.0046109087,
0.68325,-0.0088764057,
0.6835,-0.0127753019,
0.68375,-0.0108052930,
0.684,-0.0024524163,
0.68425,0.0003184331,
0.6845,-0.0045392960,
0.68475,-0.0041191243,
0.685,0.0037636957,
0.68525,0.0053111888,
0.6855,-0.0024690039,
0.68575,-0.0051453612,
0.686,-0.0017372459,
0.68625,-0.0000005201,
0.6865,-0.0058507426,
0.68675,-0.0130440472,
0.687,-0.0113301771,
0.68725,-0.0047648442,
0.6875,-0.0068197558,
0.68775,-0.0118889920,
0.688,-0.0097983740,
0.68825,-0.0003843012,
0.6885,-0.0014310394,
0.68875,-0.0103110597,
0.689,-0.0083576431,
0.68925,0.0016771015,
0.6895,0.0045684241,
0.68975,0.0039177379,
0.69,-0.0000284149,
0.69025,0.0060548196,
0.6905,0.0098409653,
0.69075,0.0066379337,
0.691,0.0029148739,
0.69125,0.0028609300,
0.6915,0.0041219676,
0.69175,-0.0000677061,
0.692,-0.0090306979,
0.69225,-0.0074699558,
0.6925,-0.0004297571,
0.69275,-0.0069021662,
0.693,-0.0155230630,
0.69325,-0.0130082853,
0.6935,-0.0011970775,
0.69375,0.0000139448,
0.694,-0.0070642931,
0.69425,-0.0059672184,
0.6945,0.0027274028,
0.69475,0.0068655945,
0.695,0.0036862474,
0.69525,0.0038101126,
0.6955,0.0081731780,
0.69575,0.0056620571,
0.696,0.0028455537,
0.69625,0.0009585185,
0.6965,0.0033075360,
0.69675,0.0079762740,
0.697,0.0041683698,
0.69725,-0.0053917645,
0.6975,-0.0071478910,
0.69775,-0.0020729625,
0.698,0.0031323209,
0.69825,-0.0057266876,
0.6985,-0.0179382693,
0.69875,-0.0108414665,
0.699,-0.0008782159,
0.69925,-0.0097163040,
0.6995,-0.0098307207,
0.69975,-0.0015248674,
0.7,0.0039754258,
0.70025,-0.0012051265,
0.7005,-0.0013460077,
0.70075,0.0101860166,
0.701,0.0157499369,
0.70125,0.0086982595,
0.7015,0.0037171876,
0.70175,0.0090388590,
0.702,0.0130767599,
0.70225,0.0110141225,
0.7025,0.0006211017,
0.70275,-0.0014730456,
0.703,0.0028497886,
0.70325,0.0060835164,
0.7035,0.0029036761,
0.70375,-0.0022126264,
0.704,0.0031286359,
0.70425,0.0072998898,
0.7045,0.0022793754,
0.70475,0.0004451084,
0.705,0.0082539432,
0.70525,0.0121324863,
0.7055,0.0048289597,
0.70575,-0.0038231851,
0.706,0.0040858709,
0.70625,0.0131715033,
0.7065,0.0111996196,
0.70675,0.0055352156,
0.707,0.0038856608,
0.70725,0.0118998447,
0.7075,0.0135781430,
0.70775,0.0054956968,
0.708,0.0026976718,
0.70825,0.0037843985,
0.7085,0.0049454994,
0.70875,-0.0006286913,
0.709,-0.0053665796,
0.70925,-0.0025081742,
0.7095,0.0033512781,
0.70975,-0.0021199342,
0.71,-0.0095402440,
0.71025,-0.0033214930,
0.7105,0.0070386468,
0.71075,0.0030185427,
0.711,-0.0036761875,
0.71125,-0.0003780915,
0.7115,0.0055006584,
0.71175,0.0061294837,
0.712,-0.0008896688,
0.71225,-0.0002287737,
0.7125,0.0056386208,
0.71275,0.0019989973,
0.713,-0.0058143935,
0.71325,-0.0060177324,
0.7135,0.0030049044,
0.71375,0.0051610796,
0.714,0.0031976982,
0.71425,-0.0016983611,
0.7145,0.0001289746,
0.71475,0.0076349638,
0.715,0.0047537973,
0.71525,-0.0054686279,
0.7155,-0.0072471588,
0.71575,-0.0013832253,
0.716,-0.0024162589,
0.71625,-0.0122841559,
0.7165,-0.0153364819,
0.71675,-0.0072178794,
0.717,-0.0070094075,
0.71725,-0.0156049225,
0.7175,-0.0149025265,
0.71775,-0.0034885702,
0.718,0.0019606065,
0.71825,-0.0003745655,
0.7185,-0.0031758428,
0.71875,0.0047797188,
0.719,0.0099374522,
0.71925,0.0083134230,
0.7195,-0.0008503764,
0.71975,0.0025271755,
0.72,0.0021052037,
0.72025,-0.0009957888,
0.7205,-0.0096352147,
0.72075,-0.0123173827,
0.721,-0.0059957150,
0.72125,-0.0073166401,
0.7215,-0.0160425697,
0.72175,-0.0109467767,
0.722,-0.0029154792,
0.72225,-0.0031014187,
0.7225,-0.0088418424,
0.72275,-0.0123650413,
0.723,-0.0058003771,
0.72325,0.0007462737,
0.7235,-0.0026706802,
0.72375,-0.0074071386,
0.724,-0.0015922226,
0.72425,0.0070452485,
0.7245,0.0071421638,
0.72475,-0.0000931744,
0.725,0.0021143837,
0.72525,0.0090925498,
0.7255,0.0084895100,
0.72575,-0.0019871439,
0.726,-0.0011446809,
0.72625,0.0039925417,
0.7265,0.0032750892,
0.72675,-0.0092404699,
0.727,-0.0122811366,
0.72725,-0.0038698034,
0.7275,-0.0013404189,
0.72775,-0.0084578423,
0.728,-0.0080013499,
0.72825,-0.0041699894,
0.7285,-0.0022994231,
0.72875,-0.0022371642,
0.729,-0.0032584311,
0.72925,0.0040487442,
0.7295,0.0084065571,
0.72975,0.0024715266,
0.73,-0.0012675872,
0.73025,0.0005091240,
0.7305,0.0068105618,
0.73075,0.0109735280,
0.731,0.0058292355,
0.73125,-0.0033242889,
0.7315,-0.0002586609,
0.73175,0.0023435531,
0.732,-0.0034614268,
0.73225,-0.0080918325,
0.7325,-0.0039226660,
0.73275,0.0008453770,
0.733,-0.0080828173,
0.73325,-0.0162736364,
0.7335,-0.0070799100,
0.73375,0.0059352820,
0.734,-0.0030354098,
0.73425,-0.0048719384,
0.7345,-0.0000787328,
0.73475,0.0079286108,
0.735,0.0082037328,
0.73525,0.0022493768,
0.7355,0.0024941787,
0.73575,0.0066443169,
0.736,0.0104342075,
0.73625,0.0066029257,
0.7365,0.0073042554,
0.73675,0.0069392733,
0.737,0.0041516004,
0.73725,0.0017274526,
0.7375,-0.0040927166,
0.73775,0.0055126213,
0.738,0.0128561091,
0.73825,0.0049207015,
0.7385,-0.0030756798,
0.73875,0.0047732233,
0.739,0.0095143700,
0.73925,0.0077462830,
0.7395,0.0021379173,
0.73975,0.0026007527,
0.74,0.0091191884,
0.74025,0.0051937280,
0.7405,0.0024922183,
0.74075,0.0042218389,
0.741,0.0089358035,
0.74125,0.0065074139,
0.7415,0.0021697762,
0.74175,0.0014828098,
0.742,0.0069738403,
0.74225,0.0119537003,
0.7425,0.0050822129,
0.74275,-0.0001929245,
0.743,0.0023880398,
0.74325,0.0099964906,
0.7435,0.0088856211,
0.74375,-0.0008724200,
0.744,0.0019570098,
0.74425,0.0096260272,
0.7445,0.0057323612,
0.74475,-0.0029163517,
0.745,-0.0012944133,
0.74525,0.0030449042,
0.7455,-0.0010431646,
0.74575,-0.0040881820,
0.746,-0.0039472403,
0.74625,0.0027083207,
0.7465,0.0007024301,
0.74675,-0.0082966331,
0.747,-0.0053954143,
0.74725,-0.0004647017,
0.7475,0.0022991127,
0.74775,0.0039448068,
0.748,-0.0011119093,
0.74825,0.0006433591,
0.7485,0.0059980191,
0.74875,0.0048857564,
0.749,-0.0037857294,
0.74925,-0.0041116411,
0.7495,-0.0001009784,
0.74975,-0.0019645689,
0.75,-0.0107034342,
0.75025,-0.0139155528,
0.7505,-0.0076318756,
0.75075,-0.0093443245,
0.751,-0.0157660916,
0.75125,-0.0163569208,
0.7515,-0.0075060632,
0.75175,-0.0070200767,
0.752,-0.0128936162,
0.75225,-0.0115178078,
0.7525,-0.0003711788,
0.75275,0.0080841361,
0.753,0.0036796427,
0.75325,0.0008749085,
0.7535,0.0009362972,
0.75375,0.0031586108,
0.754,-0.0006006573,
0.75425,-0.0044902083,
0.7545,-0.0035458463,
0.75475,-0.0003590717,
0.755,-0.0050529041,
0.75525,-0.0162788462,
0.7555,-0.0109741855,
0.75575,-0.0053098639,
0.756,-0.0044209128,
0.75625,-0.0086075971,
0.7565,-0.0128976218,
0.75675,-0.0070766639,
0.757,-0.0025501996,
0.75725,-0.0077740075,
0.7575,-0.0090093650,
0.75775,-0.0019449848,
0.758,0.0028308269,
0.75825,-0.0019598601,
0.7585,-0.0028765309,
0.75875,0.0017160102,
0.759,0.0059258034,
0.75925,0.0038690520,
0.7595,0.0000315736,
0.75975,0.0057639526,
0.76,0.0113568371,
0.76025,0.0063048713,
0.7605,-0.0026517943,
0.76075,-0.0033166048,
0.761,0.0013924986,
0.76125,-0.0009898287,
0.7615,-0.0054777693,
0.76175,-0.0064282417,
0.762,-0.0035382062,
0.76225,-0.0019931081,
0.7625,-0.0061334902,
0.76275,-0.0044998592,
0.763,0.0044860831,
0.76325,0.0062288060,
0.7635,0.0031132563,
0.76375,0.0040425453,
0.764,0.0072189737,
0.76425,0.0122100189,
0.7645,0.0097802291,
0.76475,0.0019181708,
0.765,-0.0028415816,
0.76525,0.0007392165,
0.7655,0.0036669106,
0.76575,-0.0042455238,
0.766,-0.0094875712,
0.76625,-0.0076213712,
0.7665,-0.0048143035,
0.76675,-0.0107338820,
0.767,-0.0102886017,
0.76725,0.0020526778,
0.7675,0.0029772997,
0.76775,-0.0056851758,
0.768,-0.0082096187,
0.76825,0.0015441494,
0.7685,0.0092126466,
0.76875,0.0065671075,
0.769,0.0035551134,
0.76925,0.0107510556,
0.7695,0.0123739522,
0.76975,0.0111080334,
0.77,0.0081396000,
0.77025,0.0073396815,
0.7705,0.0062601571,
0.77075,0.0048492854,
0.771,-0.0011398827,
0.77125,-0.0002692420,
0.7715,0.0085659251,
0.77175,0.0061187805,
0.772,-0.0013510644,
0.77225,-0.0014130587,
0.7725,0.0064819893,
0.77275,0.0118345199,
0.773,0.0083780354,
0.77325,0.0015195868,
0.7735,0.0038908562,
0.77375,0.0079049207,
0.774,0.0086429762,
0.77425,0.0065268851,
0.7745,0.0090860929,
0.77475,0.0104395309,
0.775,0.0028957771,
0.77525,-0.0019946941,
0.7755,-0.0003343932,
0.77575,0.0050027892,
0.776,0.0039677443,
0.77625,-0.0075208279,
0.7765,-0.0034542221,
0.77675,0.0021637420,
0.777,0.0063066641,
0.77725,-0.0002250245,
0.7775,-0.0024656462,
0.77775,0.0028307578,
0.778,0.0043545519,
0.77825,0.0016189703,
0.7785,-0.0001176446,
0.77875,0.0074175727,
0.779,0.0078847064,
0.77925,0.0030288021,
0.7795,0.0005371424,
0.77975,0.0069192494,
0.78,0.0129424641,
0.78025,0.0047443123,
0.7805,-0.0026254710,
0.78075,-0.0013413664,
0.781,-0.0029667770,
0.78125,-0.0033317120,
0.7815,-0.0030990797,
0.78175,-0.0080064414,
0.782,-0.0065089278,
0.78225,-0.0026488593,
0.7825,-0.0042821290,
0.78275,-0.0035260441,
0.783,0.0010591911,
0.78325,0.0034611239,
0.7835,-0.0001018837,
0.78375,-0.0065286402,
0.784,-0.0015314701,
0.78425,0.0058766436,
0.7845,-0.0030320315,
0.78475,-0.0098723490,
0.785,-0.0065879798,
0.78525,-0.0025988556,
0.7855,-0.0079155238,
0.78575,-0.0106101837,
0.786,-0.0072300630,
0.78625,-0.0031331633,
0.7865,-0.0048878947,
0.78675,-0.0107408958,
0.787,-0.0048970729,
0.78725,-0.0017370703,
0.7875,-0.0036152513,
0.78775,-0.0052494397,
0.788,-0.0078580678,
0.78825,0.0004364206,
0.7885,0.0000666910,
0.78875,-0.0052520782,
0.789,-0.0080087725,
0.78925,-0.0035872427,
0.7895,-0.0017590862,
0.78975,-0.0049829828,
0.79,-0.0095884651,
0.79025,-0.0101493709,
0.7905,-0.0025756240,
0.79075,-0.0012846949,
0.791,-0.0056537325,
0.79125,-0.0062733358,
0.7915,-0.0030586747,
0.79175,-0.0033011246,
0.792,-0.0062115639,
0.79225,-0.0043422687,
0.7925,0.0032678365,
0.79275,0.0047473614,
0.793,-0.0037310198,
0.79325,-0.0043630917,
0.7935,0.0058421092,
0.79375,0.0047443523,
0.794,-0.0007873477,
0.79425,-0.0043181553,
0.7945,-0.0011086086,
0.79475,0.0015175424,
0.795,-0.0014901423,
0.79525,-0.0057682111,
0.7955,-0.0028000679,
0.79575,-0.0036106140,
0.796,-0.0038967899,
0.79625,-0.0036791072,
0.7965,0.0017307980,
0.79675,0.0045322622,
0.797,0.0007419382,
0.79725,-0.0019399936,
0.7975,-0.0019070494,
0.79775,0.0056496989,
0.798,0.0093494207,
0.79825,0.0066766553,
0.7985,-0.0032624984,
0.79875,-0.0025595408,
0.799,0.0056326520,
0.79925,0.0025680675,
0.7995,-0.0079721212,
0.79975,-0.0062601804,
0.8,-0.0037180893,
0.80025,-0.0059665437,
0.8005,-0.0105108274,
0.80075,-0.0022967614,
0.801,0.0051813708,
0.80125,-0.0025192746,
0.8015,-0.0067136972,
0.80175,0.0015600882,
0.802,0.0113267880,
0.80225,0.0111317988,
0.8025,0.0028665084,
0.80275,0.0045149908,
0.803,0.0084047085,
0.80325,0.0100699570,
0.8035,0.0090864049,
0.80375,0.0057537360,
0.804,0.0050024963,
0.80425,0.0048337886,
0.8045,0.0011166481,
0.80475,-0.0009553522,
0.805,0.0042321561,
0.80525,0.0046637519,
0.8055,0.0002310227,
0.80575,-0.0074129216,
0.806,-0.0000208960,
0.80625,0.0090336856,
0.8065,0.0125727840,
0.80675,0.0035810713,
0.807,0.0003353852,
0.80725,0.0093731824,
0.8075,0.0118774185,
0.80775,0.0099241063,
0.808,0.0115914494,
0.80825,0.0126412511,
0.8085,0.0130981058,
0.80875,0.0045333896,
0.809,0.0046668006,
0.80925,0.0104275849,
0.8095,0.0109690558,
0.80975,0.0025555580,
0.81,-0.0057552359,
0.81025,-0.0039770589,
0.8105,0.0030048550,
0.81075,0.0008060121,
0.811,-0.0023407261,
0.81125,-0.0013139648,
0.8115,0.0007419815,
0.81175,-0.0000687102,
0.812,-0.0007157322,
0.81225,0.0015161159,
0.8125,0.0086768884,
0.81275,0.0088360142,
0.813,0.0015404699,
0.81325,0.0040099346,
0.8135,0.0117792990,
0.81375,0.0129996566,
0.814,0.0071193394,
0.81425,-0.0013888902,
0.8145,-0.0000836932,
0.81475,0.0046560033,
0.815,0.0026747920,
0.81525,-0.0064401580,
0.8155,-0.0100473259,
0.81575,-0.0077881501,
0.816,-0.0084913932,
0.81625,-0.0106387231,
0.8165,-0.0067560161,
0.81675,0.0025657890,
0.817,0.0018302079,
0.81725,-0.0054946775,
0.8175,-0.0037376937,
0.81775,0.0043297284,
0.818,0.0087595917,
0.81825,0.0024406638,
0.8185,-0.0048476085,
0.81875,-0.0006763681,
0.819,0.0015374760,
0.81925,-0.0034004888,
0.8195,-0.0080685895,
0.81975,-0.0057906560,
0.82,-0.0067929039,
0.82025,-0.0063491743,
0.8205,-0.0082722846,
0.82075,-0.0048751528,
0.821,0.0009260414,
0.82125,-0.0062133842,
0.8215,-0.0126426239,
0.82175,-0.0072829169,
0.822,0.0001650525,
0.82225,-0.0028276467,
0.8225,-0.0084879762,
0.82275,-0.0104746372,
0.823,-0.0065546762,
0.82325,-0.0015464484,
0.8235,-0.0039425017,
0.82375,-0.0111920685,
0.824,-0.0090740062,
0.82425,-0.0023069601,
0.8245,-0.0019758632,
0.82475,-0.0068930141,
0.825,-0.0047958372,
0.82525,0.0017147862,
0.8255,-0.0020466882,
0.82575,-0.0130946832,
0.826,-0.0095613301,
0.82625,-0.0010654717,
0.8265,-0.0009040592,
0.82675,-0.0084128110,
0.827,-0.0064891898,
0.82725,0.0006329711,
0.8275,0.0026284552,
0.82775,-0.0034734455,
0.828,-0.0022953064,
0.82825,0.0045394972,
0.8285,0.0016390851,
0.82875,-0.0001285073,
0.829,-0.0038299742,
0.82925,-0.0016323328,
0.8295,0.0022697374,
0.82975,-0.0046839672,
0.83,-0.0071240021,
0.83025,-0.0022141025,
0.8305,0.0033556442,
0.83075,0.0033738199,
0.831,-0.0000068830,
0.83125,-0.0069931466,
0.8315,-0.0018210249,
0.83175,0.0016292754,
0.832,-0.0025412904,
0.83225,-0.0051991618,
0.8325,0.0021247992,
0.83275,0.0044236602,
0.833,-0.0025077211,
0.83325,-0.0087515339,
0.8335,0.0011732879,
0.83375,0.0089518344,
0.834,0.0008931751,
0.83425,-0.0070540025,
0.8345,-0.0049167615,
0.83475,0.0016252829,
0.835,0.0005413264,
0.83525,-0.0050797029,
0.8355,-0.0008134937,
0.83575,0.0045267744,
0.836,0.0065869521,
0.83625,0.0019805895,
0.8365,0.0060094711,
0.83675,0.0074926158,
0.837,0.0117357085,
0.83725,0.0085371714,
0.8375,0.0023604368,
0.83775,0.0064133229,
0.838,0.0076385401,
0.83825,0.0003116601,
0.8385,-0.0090796323,
0.83875,-0.0012874880,
0.839,0.0069528203,
0.83925,0.0046609179,
0.8395,-0.0013086614,
0.83975,-0.0022142250,
0.84,0.0076368875,
0.84025,0.0063177645,
0.8405,0.0027895870,
0.84075,0.0077676140,
0.841,0.0100615993,
0.84125,0.0132881245,
0.8415,0.0060067722,
0.84175,0.0054612057,
0.842,0.0103603350,
0.84225,0.0134849073,
0.8425,0.0081387432,
0.84275,0.0035189025,
0.843,0.0056808139,
0.84325,0.0126120597,
0.8435,0.0070602736,
0.84375,-0.0044315923,
0.844,-0.0030245553,
0.84425,0.0087133497,
0.8445,0.0039984616,
0.84475,-0.0025411574,
0.845,-0.0011181263,
0.84525,0.0043993676,
0.8455,0.0058337497,
0.84575,0.0027477068,
0.846,0.0058995099,
0.84625,0.0153127816,
0.8465,0.0165349413,
0.84675,0.0066305376,
0.847,0.0047269398,
0.84725,0.0098487921,
0.8475,0.0110112494,
0.84775,0.0050977473,
0.848,-0.0022837878,
0.84825,-0.0036699646,
0.8485,0.0017011176,
0.84875,-0.0009296692,
0.849,-0.0070704790,
0.84925,-0.0077381833,
0.8495,-0.0036583869,
0.84975,-0.0033278335,
0.85,-0.0071297591,
0.85025,-0.0100635411,
0.8505,-0.0016254361,
0.85075,-0.0010623587,
0.851,-0.0082803974,
0.85125,-0.0102977687,
0.8515,-0.0014301632,
0.85175,0.0009639083,
0.852,-0.0030003618,
0.85225,-0.0106545743,
0.8525,-0.0045816014,
0.85275,0.0012370783,
0.853,-0.0019446916,
0.85325,-0.0077116438,
0.8535,-0.0061281696,
0.85375,-0.0011756363,
0.854,-0.0012486035,
0.85425,-0.0084694317,
0.8545,-0.0093367165,
0.85475,-0.0029239582,
0.855,-0.0010987733,
0.85525,-0.0107242120,
0.8555,-0.0100741033,
0.85575,-0.0038841944,
0.856,-0.0025172790,
0.85625,-0.0050425152,
0.8565,-0.0142114460,
0.85675,-0.0092386818,
0.857,-0.0021954651,
0.85725,-0.0025324177,
0.8575,-0.0098466538,
0.85775,-0.0071357666,
0.858,-0.0025055795,
0.85825,-0.0015248776,
0.8585,-0.0069582788,
0.85875,-0.0056596277,
0.859,0.0025551720,
0.85925,0.0007752815,
0.8595,-0.0075836345,
0.85975,-0.0099975662,
0.86,-0.0011301765,
0.86025,0.0020074467,
0.8605,-0.0062506581,
0.86075,-0.0095597338,
0.861,-0.0030057146,
0.86125,0.0021743635,
0.8615,-0.0033838889,
0.86175,-0.0062403460,
0.862,-0.0024457658,
0.86225,0.0031060516,
0.8625,0.0011019818,
0.86275,-0.0048639029,
0.863,0.0003718860,
0.86325,0.0051151449,
0.8635,0.0029653478,
0.86375,-0.0061033536,
0.864,-0.0072756461,
0.86425,0.0019816412,
0.8645,0.0046514678,
0.86475,0.0005624420,
0.865,-0.0055495035,
0.86525,-0.0040589245,
0.8655,0.0061138300,
0.86575,0.0018990787,
0.866,-0.0057661021,
0.86625,-0.0013957691,
0.8665,0.0022384389,
0.86675,-0.0009668296,
0.867,-0.0087678535,
0.86725,-0.0028805966,
0.8675,0.0023388625,
0.86775,-0.0038628834,
0.868,-0.0104306815,
0.86825,-0.0055234199,
0.8685,0.0043364107,
0.86875,0.0033250758,
0.869,-0.0042516664,
0.86925,-0.0036127307,
0.8695,0.0017388943,
0.86975,0.0081660608,
0.87,0.0054342337,
0.87025,0.0017477858,
0.8705,0.0045047682,
0.87075,0.0092166029,
0.871,0.0073797624,
0.87125,0.0018667050,
0.8715,0.0056256186,
0.87175,0.0099592945,
0.872,0.0028508550,
0.87225,-0.0040088398,
0.8725,-0.0005003227,
0.87275,0.0094032139,
0.873,0.0073821358,
0.87325,0.0011908910,
0.8735,-0.0049270578,
0.87375,0.0030134141,
0.874,0.0095476517,
0.87425,0.0054607950,
0.8745,0.0009404690,
