Date,2020-11-25 14:14:09
Filename,STFMK-20201105-LW19-2373_20201125_141409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.614,-0.0032226350,
0.61425,0.0035212194,
0.6145,0.0047031329,
0.61475,-0.0022315457,
0.615,-0.0001548177,
0.61525,0.0073959450,
0.6155,0.0069130748,
0.61575,-0.0015296803,
0.616,0.0006871388,
0.61625,0.0088864174,
0.6165,0.0152182523,
0.61675,0.0107703023,
0.617,0.0089568254,
0.61725,0.0142123094,
0.6175,0.0142741632,
0.61775,0.0112416456,
0.618,0.0064588943,
0.61825,0.0083934851,
0.6185,0.0121482005,
0.61875,0.0081625301,
0.619,0.0023811085,
0.61925,0.0035826848,
0.6195,0.0083255684,
0.61975,0.0052756388,
0.62,0.0010915131,
0.62025,-0.0000924085,
0.6205,0.0058554336,
0.62075,0.0105893370,
0.621,0.0037960852,
0.62125,-0.0009416965,
0.6215,0.0041318364,
0.62175,0.0097001893,
0.622,0.0026941332,
0.62225,-0.0010944487,
0.6225,0.0011264598,
0.62275,0.0030548838,
0.623,-0.0023014003,
0.62325,-0.0078013353,
0.6235,-0.0035308730,
0.62375,-0.0009717458,
0.624,-0.0040600919,
0.62425,-0.0131339729,
0.6245,-0.0142439343,
0.62475,-0.0048087984,
0.625,-0.0027671701,
0.62525,-0.0065835002,
0.6255,-0.0036107004,
0.62575,0.0023655209,
0.626,0.0038948653,
0.62625,0.0047101704,
0.6265,-0.0009022572,
0.62675,0.0033311183,
0.627,0.0043669045,
0.62725,-0.0049045533,
0.6275,-0.0084290057,
0.62775,-0.0021034547,
0.628,-0.0031327298,
0.62825,-0.0068094814,
0.6285,-0.0155500360,
0.62875,-0.0192849785,
0.629,-0.0093421638,
0.62925,-0.0055429996,
0.6295,-0.0109115075,
0.62975,-0.0104787378,
0.63,-0.0056592776,
0.63025,-0.0017767553,
0.6305,-0.0037887548,
0.63075,-0.0077958740,
0.631,0.0016164812,
0.63125,0.0067231534,
0.6315,0.0001798544,
0.63175,-0.0043320376,
0.632,-0.0001835327,
0.63225,0.0025567610,
0.6325,-0.0006479208,
0.63275,-0.0087460168,
0.633,-0.0084541282,
0.63325,0.0016886833,
0.6335,0.0021782846,
0.63375,-0.0102126701,
0.634,-0.0089901015,
0.63425,-0.0087316539,
0.6345,-0.0076410384,
0.63475,-0.0085967714,
0.635,-0.0108728278,
0.63525,-0.0032062128,
0.6355,-0.0008486045,
0.63575,-0.0056511699,
0.636,-0.0051648547,
0.63625,0.0030658124,
0.6365,0.0081279399,
0.63675,0.0049996311,
0.637,0.0008279610,
0.63725,-0.0016376922,
0.6375,0.0084782755,
0.63775,0.0049897609,
0.638,-0.0029564011,
0.63825,-0.0052798842,
0.6385,-0.0013160693,
0.63875,-0.0030768719,
0.639,-0.0121373758,
0.63925,-0.0117737968,
0.6395,-0.0067450656,
0.63975,-0.0059842602,
0.64,-0.0094343247,
0.64025,-0.0085266354,
0.6405,-0.0012996601,
0.64075,0.0026647397,
0.641,-0.0015778402,
0.64125,-0.0055584009,
0.6415,0.0005169163,
0.64175,0.0110165579,
0.642,0.0081096739,
0.64225,0.0011391023,
0.6425,0.0018776078,
0.64275,0.0073545752,
0.643,0.0062644742,
0.64325,-0.0018460758,
0.6435,0.0014925345,
0.64375,0.0059780674,
0.644,-0.0000306594,
0.64425,-0.0103672920,
0.6445,-0.0032669618,
0.64475,0.0050866376,
0.645,0.0062171994,
0.64525,0.0039703883,
0.6455,0.0003020506,
0.64575,0.0028970675,
0.646,0.0082627023,
0.64625,0.0052920561,
0.6465,0.0045029102,
0.64675,0.0046226541,
0.647,0.0087025221,
0.64725,0.0077301888,
0.6475,0.0016657887,
0.64775,0.0032136957,
0.648,0.0136922821,
0.64825,0.0075005572,
0.6485,-0.0028585810,
0.64875,-0.0053498000,
0.649,0.0055744378,
0.64925,0.0072323773,
0.6495,-0.0016057102,
0.64975,-0.0024698314,
0.65,0.0073284185,
0.65025,0.0085223271,
0.6505,0.0080404859,
0.65075,0.0094661172,
0.651,0.0126764029,
0.65125,0.0121377669,
0.6515,0.0104531813,
0.65175,0.0084985886,
0.652,0.0089805853,
0.65225,0.0124406153,
0.6525,0.0090749357,
0.65275,-0.0018795731,
0.653,-0.0078965649,
0.65325,-0.0011145138,
0.6535,0.0069441129,
0.65375,0.0013807114,
0.654,-0.0049054250,
0.65425,-0.0027024639,
0.6545,0.0074679283,
0.65475,0.0059434548,
0.655,0.0043659890,
0.65525,0.0117993364,
0.6555,0.0136263631,
0.65575,0.0081381770,
0.656,0.0004132810,
0.65625,0.0027266089,
0.6565,0.0088302307,
0.65675,0.0017454650,
0.657,-0.0067419158,
0.65725,-0.0088141076,
0.6575,-0.0018471784,
0.65775,-0.0006813424,
0.658,-0.0092312265,
0.65825,-0.0164735056,
0.6585,-0.0077084135,
0.65875,-0.0022323672,
0.659,-0.0052098259,
0.65925,-0.0075792708,
0.6595,-0.0019500189,
0.65975,0.0021645187,
0.66,-0.0035453830,
0.66025,-0.0080193803,
0.6605,0.0018550926,
0.66075,0.0085786376,
0.661,0.0033297651,
0.66125,-0.0049847267,
0.6615,0.0005878038,
0.66175,0.0049833776,
0.662,0.0037251969,
0.66225,-0.0017789867,
0.6625,-0.0080176750,
0.66275,-0.0066239312,
0.663,-0.0056666699,
0.66325,-0.0137873841,
0.6635,-0.0146786664,
0.66375,-0.0119476784,
0.664,-0.0106479228,
0.66425,-0.0122997826,
0.6645,-0.0134032136,
0.66475,-0.0059559150,
0.665,0.0021935427,
0.66525,-0.0021925799,
0.6655,-0.0067194607,
0.66575,0.0017479917,
0.666,0.0081248647,
0.66625,0.0053097438,
0.6665,-0.0058679371,
0.66675,-0.0055623855,
0.667,0.0006842047,
0.66725,-0.0005866028,
0.6675,-0.0078753829,
0.66775,-0.0055474187,
0.668,-0.0039798808,
0.66825,-0.0071092159,
0.6685,-0.0121642482,
0.66875,-0.0142469984,
0.669,-0.0061176913,
0.66925,-0.0052846819,
0.6695,-0.0093568899,
0.66975,-0.0136075802,
0.67,-0.0068904432,
0.67025,0.0003010127,
0.6705,0.0021636530,
0.67075,-0.0028076470,
0.671,-0.0050601759,
0.67125,0.0042523821,
0.6715,0.0040390776,
0.67175,-0.0010661313,
0.672,0.0000344461,
0.67225,0.0041115684,
0.6725,0.0045144050,
0.67275,-0.0040137009,
0.673,-0.0023972353,
0.67325,0.0010974895,
0.6735,0.0039855093,
0.67375,-0.0046126200,
0.674,-0.0073477319,
0.67425,-0.0007534822,
0.6745,0.0036997898,
0.67475,0.0011316154,
0.675,-0.0054690065,
0.67525,-0.0015266762,
0.6755,0.0064013316,
0.67575,0.0074269166,
0.676,0.0059970277,
0.67625,0.0040255939,
0.6765,0.0089997929,
0.67675,0.0034882748,
0.677,-0.0032989660,
0.67725,-0.0034085726,
0.6775,0.0051991241,
0.67775,0.0095704319,
0.678,-0.0001674913,
0.67825,-0.0041137873,
0.6785,0.0019783599,
0.67875,0.0102458112,
0.679,0.0082868114,
0.67925,0.0004833451,
0.6795,0.0021218157,
0.67975,0.0113262804,
0.68,0.0091385385,
0.68025,0.0013417928,
0.6805,0.0023963952,
0.68075,0.0072541079,
0.681,0.0025248097,
0.68125,-0.0036229121,
0.6815,-0.0009505258,
0.68175,0.0058166548,
0.682,0.0025124254,
0.68225,-0.0078581255,
0.6825,-0.0075336881,
0.68275,0.0060625589,
0.683,0.0107212998,
0.68325,0.0071514556,
0.6835,0.0023943731,
0.68375,0.0103547759,
0.684,0.0116832824,
0.68425,0.0113920011,
0.6845,0.0111229206,
0.68475,0.0136529049,
0.685,0.0164701641,
0.68525,0.0071703643,
0.6855,0.0028129469,
0.68575,0.0064267539,
0.686,0.0060719466,
0.68625,0.0039652223,
0.6865,-0.0071584685,
0.68675,-0.0083966078,
0.687,-0.0036500539,
0.68725,-0.0016603447,
0.6875,-0.0056343502,
0.68775,-0.0129972007,
0.688,-0.0055583636,
0.68825,0.0027220296,
0.6885,0.0020633885,
0.68875,0.0008438622,
0.689,0.0073351879,
0.68925,0.0144569529,
0.6895,0.0054433825,
0.68975,0.0055750208,
0.69,0.0101662902,
0.69025,0.0162851568,
0.6905,0.0108439429,
0.69075,-0.0010507832,
0.691,-0.0008622090,
0.69125,0.0036189600,
0.6915,0.0019145436,
0.69175,-0.0069798287,
0.692,-0.0065159057,
0.69225,-0.0045900056,
0.6925,-0.0054429742,
0.69275,-0.0058508376,
0.693,-0.0087290686,
0.69325,-0.0003078734,
0.6935,0.0034229669,
0.69375,-0.0049953721,
0.694,-0.0043428824,
0.69425,0.0030791447,
0.6945,0.0086811082,
0.69475,0.0062176017,
0.695,0.0004617771,
0.69525,-0.0001591282,
0.6955,0.0055173887,
0.69575,0.0076036453,
0.696,-0.0046934029,
0.69625,-0.0068338495,
0.6965,-0.0055216067,
0.69675,-0.0089497175,
0.697,-0.0142171746,
0.69725,-0.0172216482,
0.6975,-0.0099303070,
0.69775,-0.0077415938,
0.698,-0.0165849067,
0.69825,-0.0194902997,
0.6985,-0.0103580346,
0.69875,0.0000876527,
0.699,-0.0027143206,
0.69925,-0.0060631293,
0.6995,-0.0026543667,
0.69975,0.0025920426,
0.7,0.0047238157,
0.70025,-0.0014913216,
0.7005,0.0000558914,
0.70075,0.0002670121,
0.701,-0.0018813654,
0.70125,-0.0065139430,
0.7015,-0.0066359341,
0.70175,-0.0026755040,
0.702,-0.0060204836,
0.70225,-0.0134529676,
0.7025,-0.0138961039,
0.70275,-0.0054700794,
0.703,-0.0016015363,
0.70325,-0.0062618847,
0.7035,-0.0117979702,
0.70375,-0.0072535351,
0.704,0.0000705132,
0.70425,0.0022141864,
0.7045,-0.0036917790,
0.70475,-0.0046471627,
0.705,0.0021451830,
0.70525,-0.0000732152,
0.7055,-0.0044772746,
0.70575,0.0017385744,
0.706,0.0066655623,
0.70625,0.0043061893,
0.7065,-0.0037674611,
0.70675,-0.0046751499,
0.707,0.0018642918,
0.70725,0.0021728186,
0.7075,-0.0048534712,
0.70775,-0.0079473294,
0.708,-0.0000522614,
0.70825,0.0039546010,
0.7085,-0.0006243200,
0.70875,-0.0027308101,
0.709,-0.0010823832,
0.70925,0.0008923442,
0.7095,0.0008320395,
0.70975,-0.0010755190,
0.71,0.0052357721,
0.71025,0.0107390955,
0.7105,0.0031587644,
0.71075,-0.0046356940,
0.711,0.0025085898,
0.71125,0.0042070705,
0.7115,0.0044489857,
0.71175,-0.0017173663,
0.712,-0.0043063923,
0.71225,0.0021559142,
0.7125,0.0048131151,
0.71275,-0.0002355633,
0.713,-0.0010348138,
0.71325,0.0051264595,
0.7135,0.0110632963,
0.71375,0.0088636782,
0.714,0.0016774588,
0.71425,0.0043700691,
0.7145,0.0074060056,
0.71475,0.0002986141,
0.715,-0.0082775597,
0.71525,-0.0025960170,
0.7155,0.0014639547,
0.71575,-0.0033732608,
0.716,-0.0097513925,
0.71625,-0.0051919566,
0.7165,0.0059517389,
0.71675,0.0043143700,
0.717,0.0017719218,
0.71725,0.0103488900,
0.7175,0.0124402512,
0.71775,0.0134223411,
0.718,0.0106688822,
0.71825,0.0072281901,
0.7185,0.0093102120,
0.71875,0.0143764615,
0.719,0.0118851615,
0.71925,0.0130771976,
0.7195,0.0129006486,
0.71975,0.0134378187,
0.72,0.0116455378,
0.72025,0.0001809877,
0.7205,-0.0035405918,
0.72075,0.0047622840,
0.721,-0.0000485009,
0.72125,-0.0081754960,
0.7215,-0.0094460174,
0.72175,-0.0026653330,
0.722,-0.0000457630,
0.72225,-0.0050197160,
0.7225,-0.0039293915,
0.72275,0.0072380453,
0.723,0.0113522643,
0.72325,0.0051431446,
0.7235,0.0045133540,
0.72375,0.0094833523,
0.724,0.0136469109,
0.72425,0.0126585187,
0.7245,0.0038467445,
0.72475,0.0056774234,
0.725,0.0095581338,
0.72525,0.0041390867,
0.7255,-0.0011009648,
0.72575,-0.0027161469,
0.726,-0.0034244813,
0.72625,-0.0055539804,
0.7265,-0.0102338744,
0.72675,-0.0110267773,
0.727,-0.0007459710,
0.72725,-0.0011403322,
0.7275,-0.0098868078,
0.72775,-0.0063637188,
0.728,0.0023760435,
0.72825,0.0052707088,
0.7285,0.0040926514,
0.72875,-0.0006883810,
0.729,0.0029625776,
0.72925,0.0081922533,
0.7295,0.0014689597,
0.72975,0.0002213917,
0.73,0.0007855789,
0.73025,0.0003507262,
0.7305,-0.0064319675,
0.73075,-0.0115860291,
0.731,-0.0128416382,
0.73125,-0.0091494834,
0.7315,-0.0139997629,
0.73175,-0.0221923888,
0.732,-0.0195839331,
0.73225,-0.0132896695,
0.7325,-0.0073804501,
0.73275,-0.0116628837,
0.733,-0.0129958568,
0.73325,0.0008788952,
0.7335,0.0053119157,
0.73375,0.0012787022,
0.734,0.0017060814,
0.73425,0.0037361195,
0.7345,0.0016442988,
0.73475,-0.0030554952,
0.735,-0.0064547132,
0.73525,-0.0017522837,
0.7355,0.0021448517,
0.73575,-0.0078773666,
0.736,-0.0112317558,
0.73625,-0.0073971879,
0.7365,-0.0052089635,
0.73675,-0.0046276110,
0.737,-0.0099498257,
0.73725,-0.0132711651,
0.7375,-0.0064267581,
0.73775,-0.0018767152,
0.738,-0.0010943852,
0.73825,-0.0034980581,
0.7385,0.0017910805,
0.73875,0.0041524679,
0.739,0.0012444308,
0.73925,-0.0014168577,
0.7395,0.0061821621,
0.73975,0.0111485980,
0.74,0.0022970752,
0.74025,-0.0026630342,
0.7405,0.0007429303,
0.74075,0.0077859564,
0.741,0.0045864540,
0.74125,-0.0034267092,
0.7415,-0.0016195712,
0.74175,0.0003813235,
0.742,0.0019563367,
0.74225,-0.0036535193,
0.7425,-0.0026985749,
0.74275,-0.0027539323,
0.743,-0.0023591439,
0.74325,-0.0059368638,
0.7435,-0.0065732980,
0.74375,0.0043631499,
0.744,0.0092294654,
0.74425,0.0020128349,
0.7445,-0.0054764487,
0.74475,-0.0008810101,
0.745,0.0060633449,
0.74525,0.0057946788,
0.7455,0.0002304227,
0.74575,-0.0074092397,
0.746,-0.0025639380,
0.74625,-0.0020016443,
0.7465,-0.0050284406,
0.74675,-0.0010627910,
0.747,0.0027551530,
0.74725,0.0058322474,
0.7475,0.0040737288,
0.74775,0.0057812058,
0.748,0.0130086476,
0.74825,0.0136958677,
0.7485,0.0016403215,
0.74875,-0.0022588123,
0.749,0.0028614302,
0.74925,0.0080892881,
0.7495,0.0012302229,
0.74975,-0.0058842245,
0.75,-0.0019428288,
0.75025,0.0013625429,
0.7505,0.0005864538,
0.75075,-0.0014649682,
0.751,0.0055560423,
0.75125,0.0102161821,
0.7515,0.0058916621,
0.75175,0.0081517883,
0.752,0.0125620756,
0.75225,0.0177749302,
0.7525,0.0118813058,
0.75275,0.0050229072,
0.753,0.0077490443,
0.75325,0.0142047126,
0.7535,0.0189021733,
0.75375,0.0131544620,
0.754,0.0046205046,
0.75425,0.0027074767,
0.7545,0.0076182913,
0.75475,0.0103950426,
0.755,0.0027064488,
0.75525,0.0010992266,
0.7555,-0.0010592232,
0.75575,-0.0079136491,
0.756,-0.0136784920,
0.75625,-0.0047421772,
0.7565,0.0029776893,
0.75675,0.0001671412,
0.757,-0.0059474437,
0.75725,-0.0026553646,
0.7575,0.0129618105,
0.75775,0.0163923372,
0.758,0.0085583907,
0.75825,0.0089395009,
0.7585,0.0088195242,
0.75875,0.0065181656,
0.759,0.0056195697,
0.75925,0.0030592319,
0.7595,0.0000024417,
0.75975,-0.0025237936,
0.76,-0.0076074624,
0.76025,-0.0144731421,
0.7605,-0.0084246956,
0.76075,-0.0038480335,
0.761,-0.0060097310,
0.76125,-0.0145506598,
0.7615,-0.0152378818,
0.76175,-0.0036912011,
0.762,-0.0009240879,
0.76225,-0.0005587257,
0.7625,-0.0063959784,
0.76275,-0.0012205156,
0.763,0.0008328257,
0.76325,-0.0008707581,
0.7635,0.0003595816,
0.76375,0.0013892072,
0.764,0.0027733929,
0.76425,-0.0029631443,
0.7645,-0.0116979573,
0.76475,-0.0099623781,
0.765,-0.0053048590,
0.76525,-0.0098527735,
0.7655,-0.0202833898,
0.76575,-0.0178607851,
0.766,-0.0120819267,
0.76625,-0.0067270212,
0.7665,-0.0133162560,
0.76675,-0.0107097523,
0.767,-0.0009303268,
0.76725,-0.0009693699,
0.7675,-0.0053205797,
0.76775,-0.0008369745,
0.768,0.0055693137,
0.76825,0.0074739726,
0.7685,0.0003896093,
0.76875,-0.0039026928,
0.769,0.0019184246,
0.76925,0.0041294978,
0.7695,-0.0030485485,
0.76975,-0.0070168050,
0.77,-0.0057847518,
0.77025,-0.0041598566,
0.7705,-0.0016381075,
0.77075,-0.0063216868,
0.771,-0.0079693859,
0.77125,-0.0021431942,
0.7715,-0.0013113837,
0.77175,-0.0058296393,
0.772,-0.0056569022,
0.77225,0.0004271495,
0.7725,0.0027743662,
0.77275,-0.0043490175,
0.773,-0.0067384057,
0.77325,0.0014835024,
0.7735,0.0071975300,
0.77375,-0.0002001000,
0.774,-0.0023158004,
0.77425,0.0029453903,
0.7745,0.0085563026,
0.77475,0.0034690287,
0.775,-0.0011392593,
0.77525,0.0041462826,
0.7755,0.0087122796,
0.77575,0.0043787328,
0.776,0.0000701513,
0.77625,0.0027830484,
0.7765,0.0058673560,
0.77675,0.0013762986,
0.777,-0.0050972030,
0.77725,-0.0040065423,
0.7775,0.0043835496,
0.77775,0.0012206320,
0.778,-0.0057236087,
0.77825,-0.0066826362,
0.7785,-0.0031328981,
0.77875,0.0001600885,
0.779,0.0000421705,
0.77925,-0.0084008034,
0.7795,-0.0071882438,
0.77975,0.0011357155,
0.78,0.0001218015,
0.78025,-0.0015201715,
0.7805,-0.0006512239,
0.78075,0.0039452231,
0.781,0.0039636847,
0.78125,-0.0012600794,
0.7815,0.0020959782,
0.78175,0.0149821686,
0.782,0.0138821211,
0.78225,0.0022558931,
0.7825,0.0016154397,
0.78275,0.0089385984,
0.783,0.0085153263,
0.78325,0.0025130962,
0.7835,-0.0027033475,
0.78375,0.0009135803,
0.784,0.0015146739,
0.78425,-0.0026940377,
0.7845,-0.0031342937,
0.78475,0.0014107144,
0.785,0.0066595734,
0.78525,0.0082726609,
0.7855,0.0066889753,
0.78575,0.0094495052,
0.786,0.0152479075,
0.78625,0.0154463984,
0.7865,0.0083561493,
0.78675,0.0047804159,
0.787,0.0098945387,
0.78725,0.0139056817,
0.7875,0.0099334009,
0.78775,0.0013620101,
0.788,0.0017151579,
0.78825,0.0103586810,
0.7885,0.0034059866,
0.78875,-0.0039295158,
0.789,-0.0025894037,
0.78925,0.0023491166,
0.7895,0.0000927134,
0.78975,-0.0098631354,
0.79,-0.0058657718,
0.79025,0.0021682172,
0.7905,0.0001177352,
0.79075,-0.0064866636,
0.791,-0.0047376552,
0.79125,0.0070477207,
0.7915,0.0088380780,
0.79175,0.0048597432,
0.792,0.0068609347,
0.79225,0.0092206346,
0.7925,0.0082732188,
0.79275,0.0019847006,
0.793,-0.0050593610,
0.79325,0.0012734642,
0.7935,0.0011145948,
0.79375,-0.0051705451,
0.794,-0.0127751380,
0.79425,-0.0066985972,
0.7945,-0.0034447215,
0.79475,-0.0050488673,
0.795,-0.0094497949,
0.79525,-0.0100804642,
0.7955,0.0005267395,
0.79575,0.0064617214,
0.796,-0.0013379876,
0.79625,-0.0000818168,
0.7965,0.0003353575,
0.79675,0.0029213955,
0.797,-0.0055514211,
0.79725,-0.0072376020,
0.7975,0.0002428217,
0.79775,-0.0001714516,
0.798,-0.0101972455,
0.79825,-0.0125864856,
0.7985,-0.0058507803,
0.79875,0.0000919221,
0.799,-0.0025103313,
0.79925,-0.0098534906,
0.7995,-0.0129351104,
0.79975,-0.0049212091,
0.8,-0.0046452759,
0.80025,-0.0088129491,
0.8005,-0.0055218060,
0.80075,-0.0044433670,
0.801,-0.0027447059,
0.80125,-0.0044506760,
0.8015,-0.0068509700,
0.80175,0.0036977204,
0.802,0.0059894100,
0.80225,-0.0063025793,
0.8025,-0.0060436553,
0.80275,0.0041210335,
0.803,0.0026449037,
0.80325,0.0000962795,
0.8035,-0.0098658726,
0.80375,-0.0096252747,
0.804,0.0001284593,
0.80425,-0.0008960238,
0.8045,-0.0060842750,
0.80475,-0.0051560062,
0.805,-0.0027372080,
0.80525,-0.0004585832,
0.8055,-0.0030468609,
0.80575,-0.0035792007,
0.806,0.0036664284,
0.80625,0.0052352790,
0.8065,-0.0062060966,
0.80675,-0.0097072506,
0.807,-0.0041192928,
0.80725,0.0014486613,
0.8075,-0.0018521906,
0.80775,-0.0081381770,
0.808,-0.0029373341,
0.80825,0.0060936613,
0.8085,0.0038101561,
0.80875,-0.0049966378,
0.809,-0.0037290042,
0.80925,0.0007598649,
0.8095,0.0051249466,
0.80975,0.0001686320,
0.81,-0.0011786039,
0.81025,0.0058145374,
0.8105,0.0051112119,
0.81075,-0.0059772399,
0.811,-0.0067136744,
0.81125,0.0044208961,
0.8115,0.0042758607,
0.81175,0.0017152322,
0.812,-0.0040703476,
0.81225,-0.0041044876,
0.8125,0.0036735272,
0.81275,0.0004688320,
0.813,-0.0024700724,
0.81325,-0.0009967039,
0.8135,0.0023911514,
0.81375,-0.0011847569,
0.814,-0.0061354204,
0.81425,-0.0067848242,
0.8145,0.0013811658,
0.81475,0.0030846661,
0.815,-0.0045183906,
0.81525,-0.0049786041,
0.8155,0.0059029269,
0.81575,0.0119775161,
0.816,0.0054027722,
0.81625,0.0022362324,
0.8165,0.0123676900,
0.81675,0.0164650399,
0.817,0.0096077789,
0.81725,0.0041996222,
0.8175,0.0067025977,
0.81775,0.0096393302,
0.818,-0.0007781153,
0.81825,-0.0030059435,
0.8185,-0.0008146750,
0.81875,0.0016695277,
0.819,-0.0013953965,
0.81925,-0.0033792891,
0.8195,0.0008515930,
0.81975,0.0130309705,
0.82,0.0141872847,
0.82025,0.0093936594,
0.8205,0.0014116920,
0.82075,0.0041551897,
0.821,0.0077327322,
0.82125,0.0070397640,
0.8215,0.0027184221,
0.82175,0.0079034576,
0.822,0.0101848915,
0.82225,0.0006035935,
0.8225,-0.0025243596,
0.82275,0.0056275916,
0.823,0.0118708592,
0.82325,0.0060055777,
0.8235,-0.0053094029,
0.82375,-0.0042835758,
0.824,0.0018763765,
0.82425,0.0039743977,
0.8245,-0.0064469404,
0.82475,-0.0060598487,
0.825,-0.0010083322,
0.82525,0.0030681435,
0.8255,0.0009814606,
0.82575,-0.0002070376,
0.826,0.0024297440,
0.82625,0.0026207019,
0.8265,-0.0009667778,
0.82675,-0.0012902890,
0.827,0.0064678043,
0.82725,0.0128818564,
0.8275,0.0035248920,
0.82775,-0.0041155289,
0.828,-0.0050700400,
0.82825,0.0050356709,
0.8285,0.0073388005,
0.82875,0.0014251785,
0.829,-0.0014639996,
0.82925,-0.0020393340,
0.8295,0.0028916900,
0.82975,-0.0008580990,
0.83,0.0007649793,
0.83025,0.0050218003,
0.8305,0.0042636534,
0.83075,-0.0044457000,
0.831,-0.0104656760,
0.83125,-0.0036647765,
0.8315,0.0001536388,
0.83175,-0.0039293859,
0.832,-0.0127294930,
0.83225,-0.0097592678,
0.8325,-0.0001868167,
0.83275,0.0004557893,
0.833,-0.0070490688,
0.83325,-0.0067442744,
0.8335,0.0012705054,
0.83375,0.0023322590,
0.834,-0.0022877424,
0.83425,-0.0029084277,
0.8345,0.0015473900,
0.83475,0.0007621752,
0.835,-0.0106300190,
0.83525,-0.0105569977,
0.8355,-0.0035510280,
0.83575,-0.0022581753,
0.836,-0.0100919008,
0.83625,-0.0139092794,
0.8365,-0.0073655890,
0.83675,-0.0046493760,
0.837,-0.0057365764,
0.83725,-0.0105817840,
0.8375,-0.0121176690,
0.83775,-0.0053395983,
0.838,-0.0050691161,
0.83825,-0.0073109502,
0.8385,-0.0058453092,
0.83875,-0.0010915521,
0.839,0.0009396596,
0.83925,-0.0077454085,
0.8395,-0.0044003869,
0.83975,0.0020084167,
0.84,0.0030298429,
0.84025,-0.0023383230,
0.8405,-0.0052438113,
0.84075,-0.0003650818,
0.841,0.0059575872,
0.84125,0.0022426955,
0.8415,-0.0063369051,
0.84175,-0.0047234888,
0.842,0.0012293657,
0.84225,-0.0034390315,
0.8425,-0.0099961888,
0.84275,-0.0054886802,
0.843,-0.0036380815,
0.84325,-0.0045076692,
0.8435,-0.0117246378,
0.84375,-0.0030172914,
0.844,0.0086502880,
0.84425,0.0042428710,
0.8445,0.0000008005,
0.84475,0.0042134160,
0.845,0.0067122914,
0.84525,0.0074535259,
0.8455,0.0081686657,
0.84575,0.0004242652,
0.846,0.0019329799,
0.84625,0.0084786154,
0.8465,0.0033364061,
0.84675,-0.0003031216,
0.847,-0.0007986556,
0.84725,0.0014877731,
0.8475,0.0025635329,
0.84775,-0.0082383845,
0.848,-0.0063565793,
0.84825,0.0048684920,
0.8485,0.0015271988,
0.84875,-0.0087099113,
0.849,-0.0041611274,
0.84925,0.0054595629,
0.8495,0.0077096191,
0.84975,0.0050046751,
0.85,0.0042099617,
0.85025,0.0127472840,
0.8505,0.0135224294,
0.85075,0.0110892057,
0.851,0.0083103795,
0.85125,0.0095409332,
0.8515,0.0071902242,
0.85175,0.0047116634,
0.852,-0.0021364209,
0.85225,-0.0036304516,
0.8525,0.0015627117,
0.85275,-0.0024777676,
0.853,-0.0084795346,
0.85325,-0.0059588258,
0.8535,0.0044893040,
0.85375,0.0103752231,
0.854,0.0067186193,
0.85425,-0.0003362552,
0.8545,0.0024009300,
0.85475,0.0126244510,
0.855,0.0056950655,
0.85525,0.0018462760,
0.8555,0.0064566522,
0.85575,0.0068589225,
0.856,-0.0004437870,
0.85625,-0.0034641076,
0.8565,0.0036972184,
0.85675,0.0091691855,
0.857,0.0050763078,
0.85725,-0.0036278877,
0.8575,0.0044732792,
0.85775,0.0126799904,
0.858,0.0119694714,
0.85825,0.0039656162,
0.8585,0.0008955225,
0.85875,0.0023789026,
0.859,0.0055680331,
0.85925,0.0004742524,
0.8595,0.0010089828,
0.85975,0.0069390745,
0.86,0.0046111653,
0.86025,-0.0035638360,
0.8605,-0.0019759596,
0.86075,0.0061749443,
0.861,0.0061633633,
0.86125,0.0015601994,
0.8615,-0.0034872736,
0.86175,-0.0003721509,
0.862,0.0056392159,
0.86225,0.0049297130,
0.8625,0.0007924825,
0.86275,-0.0047976738,
0.863,-0.0005213505,
0.86325,0.0033017462,
0.8635,-0.0011378120,
0.86375,0.0014006365,
0.864,0.0042623249,
0.86425,-0.0004908967,
0.8645,-0.0104510551,
0.86475,-0.0136411693,
0.865,-0.0044111866,
0.86525,-0.0034261392,
0.8655,-0.0080360146,
0.86575,-0.0131599335,
0.866,-0.0092393085,
0.86625,-0.0040185298,
0.8665,-0.0071560908,
0.86675,-0.0077643082,
0.867,-0.0019945025,
0.86725,-0.0001440309,
0.8675,-0.0003372389,
0.86775,-0.0034127524,
0.868,0.0003184557,
0.86825,0.0031515935,
0.8685,-0.0003670928,
0.86875,-0.0068384502,
0.869,-0.0051953699,
0.86925,0.0017803700,
0.8695,0.0013698718,
0.86975,-0.0039827609,
0.87,-0.0113577107,
0.87025,-0.0117064277,
0.8705,-0.0050759339,
0.87075,-0.0063185073,
0.871,-0.0122632515,
0.87125,-0.0080118868,
0.8715,-0.0051884674,
0.87175,-0.0096248575,
0.872,-0.0126417335,
0.87225,-0.0078952461,
0.8725,-0.0004081590,
0.87275,0.0000103785,
0.873,-0.0093463762,
0.87325,-0.0038104774,
0.8735,0.0039982349,
0.87375,0.0059980177,
0.874,0.0011679004,
0.87425,-0.0021338854,
0.8745,0.0012413904,
0.87475,0.0054228799,
0.875,0.0007601217,
0.87525,-0.0047817808,
0.8755,-0.0011484470,
0.87575,0.0004045455,
0.876,-0.0062527582,
