Date,2020-11-25 14:13:57
Filename,STFMK-20201105-LW19-2373_20201125_141357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.651,0.0041661030,
0.65125,0.0027848755,
0.6515,0.0067257863,
0.65175,0.0099376906,
0.652,0.0011623588,
0.65225,-0.0052510323,
0.6525,0.0046311538,
0.65275,0.0113911796,
0.653,0.0072325375,
0.65325,0.0034833062,
0.6535,0.0068281987,
0.65375,0.0125248311,
0.654,0.0116709610,
0.65425,0.0074536307,
0.6545,0.0073825987,
0.65475,0.0075860177,
0.655,0.0011253961,
0.65525,-0.0042702775,
0.6555,-0.0054823509,
0.65575,-0.0037083600,
0.656,-0.0006642288,
0.65625,-0.0051189903,
0.6565,-0.0080514401,
0.65675,-0.0009194536,
0.657,0.0075844983,
0.65725,0.0054694135,
0.6575,-0.0000855211,
0.65775,-0.0013887517,
0.658,0.0057679601,
0.65825,0.0104705729,
0.6585,-0.0011736944,
0.65875,-0.0006234532,
0.659,0.0015550294,
0.65925,-0.0012213788,
0.6595,-0.0075820466,
0.65975,-0.0084017282,
0.66,-0.0005211458,
0.66025,-0.0027307575,
0.6605,-0.0143840536,
0.66075,-0.0149315298,
0.661,-0.0090623293,
0.66125,-0.0006939729,
0.6615,-0.0081894090,
0.66175,-0.0143390987,
0.662,-0.0120662786,
0.66225,-0.0072750160,
0.6625,-0.0080965245,
0.66275,-0.0129134543,
0.663,-0.0102337180,
0.66325,-0.0042583239,
0.6635,0.0003522525,
0.66375,-0.0052139075,
0.664,-0.0029649939,
0.66425,0.0063502276,
0.6645,0.0013186710,
0.66475,-0.0069120615,
0.665,-0.0096293418,
0.66525,-0.0025251936,
0.6655,-0.0018462760,
0.66575,-0.0072002294,
0.666,-0.0179227274,
0.66625,-0.0161061659,
0.6665,-0.0084273014,
0.66675,-0.0114503782,
0.667,-0.0118358247,
0.66725,-0.0085193552,
0.6675,-0.0066640470,
0.66775,-0.0035351163,
0.668,-0.0109599615,
0.66825,-0.0030619856,
0.6685,0.0047544902,
0.66875,0.0066666328,
0.669,-0.0034007567,
0.66925,-0.0031135548,
0.6695,0.0050174631,
0.66975,0.0042958017,
0.67,-0.0002056351,
0.67025,-0.0056049880,
0.6705,0.0004681400,
0.67075,0.0044031492,
0.671,-0.0056847129,
0.67125,-0.0077219163,
0.6715,-0.0023447748,
0.67175,0.0030391887,
0.672,-0.0019416622,
0.67225,-0.0068366765,
0.6725,-0.0005125694,
0.67275,0.0051556849,
0.673,0.0009603978,
0.67325,-0.0063735084,
0.6735,-0.0050855386,
0.67375,0.0015347415,
0.674,0.0061592883,
0.67425,0.0028917054,
0.6745,-0.0010243909,
0.67475,0.0016700777,
0.675,0.0057361769,
0.67525,0.0016773453,
0.6755,-0.0021396861,
0.67575,0.0051525906,
0.676,0.0090328632,
0.67625,0.0028255400,
0.6765,-0.0078542195,
0.67675,-0.0020709876,
0.677,0.0032819959,
0.67725,0.0059585394,
0.6775,-0.0007135630,
0.67775,0.0008422852,
0.678,0.0082141683,
0.67825,0.0078360261,
0.6785,0.0000448128,
0.67875,-0.0032329704,
0.679,0.0000545766,
0.67925,0.0002363459,
0.6795,0.0005488820,
0.67975,-0.0034712385,
0.68,0.0034044627,
0.68025,0.0087854955,
0.6805,0.0027800093,
0.68075,0.0013965537,
0.681,0.0094899824,
0.68125,0.0182801448,
0.6815,0.0144507252,
0.68175,0.0081795668,
0.682,0.0040489631,
0.68225,0.0132710245,
0.6825,0.0143407835,
0.68275,0.0046691541,
0.683,0.0018872112,
0.68325,0.0039291903,
0.6835,0.0068834554,
0.68375,-0.0010142695,
0.684,-0.0044174008,
0.68425,0.0025169784,
0.6845,0.0079060690,
0.68475,0.0023712243,
0.685,-0.0053004483,
0.68525,0.0030634063,
0.6855,0.0103168180,
0.68575,0.0081400964,
0.686,0.0014462350,
0.68625,0.0056579262,
0.6865,0.0133747961,
0.68675,0.0122985989,
0.687,0.0047519216,
0.68725,0.0084179807,
0.6875,0.0113799749,
0.68775,0.0111200865,
0.688,0.0049192933,
0.68825,0.0069518303,
0.6885,0.0132476073,
0.68875,0.0090996213,
0.689,-0.0030570012,
0.68925,-0.0069239652,
0.6895,-0.0009434188,
0.68975,0.0012600822,
0.69,-0.0025543522,
0.69025,-0.0091176974,
0.6905,-0.0097255334,
0.69075,-0.0064857719,
0.691,-0.0061268462,
0.69125,-0.0047944514,
0.6915,0.0003648536,
0.69175,0.0106543750,
0.692,0.0082900664,
0.69225,-0.0033808635,
0.6925,-0.0060529625,
0.69275,0.0051652971,
0.693,0.0074618775,
0.69325,-0.0034896284,
0.6935,-0.0072489996,
0.69375,-0.0041782060,
0.694,-0.0028034241,
0.69425,-0.0103606330,
0.6945,-0.0117638651,
0.69475,-0.0059510372,
0.695,-0.0034880161,
0.69525,-0.0089201257,
0.6955,-0.0084420769,
0.69575,-0.0056951400,
0.696,-0.0087143704,
0.69625,-0.0067699007,
0.6965,-0.0138584115,
0.69675,-0.0126431026,
0.697,-0.0024478685,
0.69725,-0.0003591951,
0.6975,-0.0064937356,
0.69775,-0.0081483871,
0.698,-0.0021208292,
0.69825,0.0020486950,
0.6985,0.0036513840,
0.69875,-0.0063322149,
0.699,0.0007377132,
0.69925,0.0032436419,
0.6995,-0.0099550970,
0.69975,-0.0106068803,
0.7,-0.0115845595,
0.70025,-0.0070798188,
0.7005,-0.0102212951,
0.70075,-0.0191744063,
0.701,-0.0161677040,
0.70125,-0.0062581468,
0.7015,-0.0067417282,
0.70175,-0.0111441799,
0.702,-0.0075320527,
0.70225,-0.0002755082,
0.7025,0.0069171712,
0.70275,0.0017066206,
0.703,-0.0058189151,
0.70325,0.0008224366,
0.7035,0.0081788916,
0.70375,0.0031143182,
0.704,-0.0036652810,
0.70425,0.0009217955,
0.7045,0.0036192185,
0.70475,0.0005811086,
0.705,-0.0054545566,
0.70525,0.0010293160,
0.7055,0.0063588042,
0.70575,0.0041213706,
0.706,-0.0060269870,
0.70625,-0.0021775465,
0.7065,0.0010990367,
0.70675,-0.0023792945,
0.707,-0.0061520413,
0.70725,-0.0081677353,
0.7075,-0.0070992345,
0.70775,-0.0002965371,
0.708,-0.0036683334,
0.70825,-0.0050185211,
0.7085,0.0007978224,
0.70875,0.0078168828,
0.709,0.0047335974,
0.70925,0.0022545448,
0.7095,0.0029140220,
0.70975,0.0100215189,
0.71,0.0048832460,
0.71025,-0.0013602851,
0.7105,0.0001833407,
0.71075,0.0077384668,
0.711,0.0021399909,
0.71125,-0.0089202533,
0.7115,-0.0090922872,
0.71175,0.0018654688,
0.712,0.0015605100,
0.71225,-0.0031192391,
0.7125,-0.0050848913,
0.71275,-0.0006501821,
0.713,-0.0000027479,
0.71325,-0.0045315824,
0.7135,-0.0059156814,
0.71375,0.0042828345,
0.714,0.0065006390,
0.71425,0.0004675958,
0.7145,0.0017035217,
0.71475,0.0075555244,
0.715,0.0107146632,
0.71525,0.0111814197,
0.7155,0.0035056986,
0.71575,0.0069182673,
0.716,0.0155958422,
0.71625,0.0136785870,
0.7165,0.0083305789,
0.71675,0.0034972185,
0.717,0.0062388577,
0.71725,0.0062954761,
0.7175,0.0023498645,
0.71775,-0.0024918378,
0.718,0.0028391434,
0.71825,0.0034494200,
0.7185,-0.0028625063,
0.71875,-0.0048136325,
0.719,0.0066637150,
0.71925,0.0145695955,
0.7195,0.0128417322,
0.71975,0.0048336135,
0.72,0.0080977557,
0.72025,0.0148634752,
0.7205,0.0110661797,
0.72075,0.0052568112,
0.721,0.0073895678,
0.72125,0.0091037555,
0.7215,0.0078155035,
0.72175,0.0051921150,
0.722,0.0061716978,
0.72225,0.0115083065,
0.7225,0.0108795222,
0.72275,0.0018887797,
0.723,0.0003569409,
0.72325,0.0054245610,
0.7235,0.0080131581,
0.72375,0.0025460320,
0.724,-0.0066963462,
0.72425,-0.0111001842,
0.7245,-0.0037624536,
0.72475,0.0010126986,
0.725,-0.0031168531,
0.72525,-0.0021864392,
0.7255,0.0022305965,
0.72575,0.0028721348,
0.726,-0.0046717250,
0.72625,-0.0006901296,
0.7265,0.0062035052,
0.72675,0.0050027953,
0.727,-0.0036856164,
0.72725,-0.0109620029,
0.7275,-0.0037352180,
0.72775,0.0010941216,
0.728,-0.0045590205,
0.72825,-0.0073495442,
0.7285,-0.0055734622,
0.72875,-0.0001373199,
0.729,-0.0010102945,
0.72925,-0.0032346088,
0.7295,-0.0028579962,
0.72975,0.0000858421,
0.73,-0.0081733717,
0.73025,-0.0124978460,
0.7305,-0.0102748871,
0.73075,-0.0015492211,
0.731,-0.0041798986,
0.73125,-0.0124275601,
0.7315,-0.0119486954,
0.73175,-0.0049241097,
0.732,-0.0038984756,
0.73225,-0.0050888732,
0.7325,-0.0095073488,
0.73275,-0.0047042728,
0.733,0.0020087780,
0.73325,0.0002043761,
0.7335,-0.0028811144,
0.73375,-0.0000463651,
0.734,0.0013455988,
0.73425,-0.0069613280,
0.7345,-0.0116056576,
0.73475,-0.0086460533,
0.735,-0.0033512248,
0.73525,-0.0076155649,
0.7355,-0.0166778658,
0.73575,-0.0131903645,
0.736,-0.0036277084,
0.73625,-0.0008641745,
0.7365,-0.0079830047,
0.73675,-0.0064565083,
0.737,-0.0010828393,
0.73725,-0.0024119830,
0.7375,-0.0052018203,
0.73775,-0.0039247661,
0.738,0.0017799174,
0.73825,0.0027600322,
0.7385,-0.0013654238,
0.73875,-0.0037627211,
0.739,0.0056042913,
0.73925,0.0086127184,
0.7395,0.0029977995,
0.73975,-0.0005997602,
0.74,-0.0000003901,
0.74025,0.0029273794,
0.7405,0.0046968786,
0.74075,-0.0030230368,
0.741,-0.0094962129,
0.74125,-0.0054194028,
0.7415,-0.0053663277,
0.74175,-0.0109812375,
0.742,-0.0080845002,
0.74225,-0.0033207808,
0.7425,0.0027550661,
0.74275,-0.0022912140,
0.743,-0.0061194901,
0.74325,0.0037943646,
0.7435,0.0105060637,
0.74375,0.0042111925,
0.744,0.0045267586,
0.74425,0.0073195091,
0.7445,0.0100265238,
0.74475,0.0050800024,
0.745,-0.0024153879,
0.74525,0.0024372947,
0.7455,0.0067872638,
0.74575,0.0021138520,
0.746,-0.0024673655,
0.74625,-0.0008784453,
0.7465,0.0015044780,
0.74675,0.0008527718,
0.747,-0.0008486875,
0.74725,-0.0057470398,
0.7475,0.0027829325,
0.74775,0.0059732255,
0.748,0.0024932192,
0.74825,-0.0001418065,
0.7485,0.0040233103,
0.74875,0.0097796796,
0.749,0.0088155977,
0.74925,0.0016176602,
0.7495,0.0038011377,
0.74975,0.0150892679,
0.75,0.0122313630,
0.75025,0.0043752645,
0.7505,0.0072906660,
0.75075,0.0074908040,
0.751,0.0086614015,
0.75125,0.0003697446,
0.7515,0.0026368794,
0.75175,0.0065886248,
0.752,0.0057563442,
0.75225,-0.0022976554,
0.7525,-0.0053315377,
0.75275,0.0028774906,
0.753,0.0089333449,
0.75325,0.0071230456,
0.7535,0.0050678337,
0.75375,0.0092469854,
0.754,0.0152310543,
0.75425,0.0088528246,
0.7545,0.0069777481,
0.75475,0.0115227839,
0.755,0.0103735216,
0.75525,0.0031265286,
0.7555,-0.0030414795,
0.75575,0.0049168426,
0.756,0.0061289505,
0.75625,0.0022613872,
0.7565,-0.0005757222,
0.75675,0.0005942427,
0.757,0.0067515373,
0.75725,0.0086525520,
0.7575,0.0059239152,
0.75775,-0.0018098921,
0.758,0.0004957763,
0.75825,0.0058041550,
0.7585,0.0004233405,
0.75875,-0.0061421758,
0.759,-0.0028766051,
0.75925,0.0017745947,
0.7595,-0.0033572211,
0.75975,-0.0070977202,
0.76,0.0016052818,
0.76025,0.0091278590,
0.7605,-0.0014937628,
0.76075,-0.0100001311,
0.761,-0.0050335163,
0.76125,0.0018301844,
0.7615,-0.0004935896,
0.76175,-0.0077975406,
0.762,-0.0043574334,
0.76225,-0.0036416098,
0.7625,-0.0028657475,
0.76275,-0.0011796904,
0.763,0.0000682042,
0.76325,0.0001407331,
0.7635,-0.0009387204,
0.76375,-0.0035104002,
0.764,-0.0076396074,
0.76425,-0.0035919717,
0.7645,-0.0027141371,
0.76475,-0.0079627018,
0.765,-0.0180434212,
0.76525,-0.0150170568,
0.7655,-0.0071911542,
0.76575,-0.0048299734,
0.766,-0.0144541692,
0.76625,-0.0175612234,
0.7665,-0.0054414691,
0.76675,-0.0037836246,
0.767,-0.0050452589,
0.76725,-0.0027522328,
0.7675,0.0041137077,
0.76775,0.0028432440,
0.768,-0.0068553053,
0.76825,-0.0061342902,
0.7685,-0.0004026251,
0.76875,0.0011900540,
0.769,-0.0055188676,
0.76925,-0.0115631092,
0.7695,-0.0119442623,
0.76975,-0.0046089636,
0.77,-0.0036487337,
0.77025,-0.0066970866,
0.7705,-0.0040794592,
0.77075,-0.0002942619,
0.771,0.0008493901,
0.77125,-0.0072869165,
0.7715,-0.0052329041,
0.77175,0.0019767857,
0.772,0.0008165537,
0.77225,-0.0067143170,
0.7725,-0.0030867080,
0.77275,0.0040362244,
0.773,0.0046431217,
0.77325,0.0007637742,
0.7735,-0.0008310996,
0.77375,0.0032302001,
0.774,0.0068306713,
0.77425,0.0046032295,
0.7745,0.0000962013,
0.77475,-0.0017398711,
0.775,-0.0010428689,
0.77525,-0.0019249144,
0.7755,-0.0069038966,
0.77575,-0.0056208801,
0.776,0.0003294350,
0.77625,-0.0004220568,
0.7765,-0.0084152920,
0.77675,-0.0073963036,
0.777,0.0027141536,
0.77725,0.0052789235,
0.7775,-0.0004601158,
0.77775,-0.0035832403,
0.778,0.0053296420,
0.77825,0.0087564113,
0.7785,-0.0005290229,
0.77875,0.0001974173,
0.779,0.0043227891,
0.77925,0.0025565422,
0.7795,0.0006711385,
0.77975,-0.0006881962,
0.78,0.0047283098,
0.78025,0.0071919505,
0.7805,0.0012729191,
0.78075,-0.0005098006,
0.781,0.0065219039,
0.78125,0.0124299396,
0.7815,0.0102750733,
0.78175,0.0038899542,
0.782,-0.0006416034,
0.78225,0.0018324325,
0.7825,0.0087953303,
0.78275,0.0001617912,
0.783,-0.0032487209,
0.78325,-0.0018761448,
0.7835,0.0030772956,
0.78375,-0.0008716943,
0.784,0.0002414780,
0.78425,0.0071424507,
0.7845,0.0113593638,
0.78475,0.0072347051,
0.785,-0.0012948234,
0.78525,0.0070174220,
0.7855,0.0107239140,
0.78575,0.0059946212,
0.786,-0.0009986105,
0.78625,-0.0006383648,
0.7865,0.0076475232,
0.78675,0.0086657219,
0.787,0.0050306185,
0.78725,0.0082553942,
0.7875,0.0108918920,
0.78775,0.0118119083,
0.788,0.0080687869,
0.78825,0.0063490774,
0.7885,0.0093083829,
0.78875,0.0087606525,
0.789,-0.0010701357,
0.78925,-0.0045874063,
0.7895,-0.0021932009,
0.78975,0.0029561666,
0.79,0.0009154503,
0.79025,-0.0039225952,
0.7905,-0.0050966120,
0.79075,0.0041529057,
0.791,0.0082699312,
0.79125,0.0037072906,
0.7915,0.0054533230,
0.79175,0.0057310872,
0.792,0.0087867081,
0.79225,0.0017552172,
0.7925,-0.0020319424,
0.79275,0.0071744854,
0.793,0.0048255040,
0.79325,-0.0060858089,
0.7935,-0.0120979082,
0.79375,-0.0069238967,
0.794,0.0026314352,
0.79425,-0.0016317309,
0.7945,-0.0053948825,
0.79475,-0.0022623565,
0.795,0.0024787385,
0.79525,0.0010257026,
0.7955,-0.0021686668,
0.79575,-0.0021022265,
0.796,0.0008858454,
0.79625,0.0008020503,
0.7965,0.0010114273,
0.79675,0.0001566140,
0.797,0.0042243069,
0.79725,0.0002818263,
0.7975,-0.0065598674,
0.79775,-0.0090746069,
0.798,0.0006625691,
0.79825,0.0049740546,
0.7985,0.0001318830,
0.79875,-0.0080711711,
0.799,-0.0079591442,
0.79925,-0.0041525834,
0.7995,-0.0074659195,
0.79975,-0.0095347203,
0.8,-0.0079739094,
0.80025,-0.0043332721,
0.8005,-0.0098431408,
0.80075,-0.0115702162,
0.801,-0.0067790109,
0.80125,-0.0012815990,
0.8015,-0.0004817753,
0.80175,-0.0060600145,
0.802,-0.0042223055,
0.80225,0.0009653099,
0.8025,0.0061308620,
0.80275,-0.0024685720,
0.803,-0.0118609499,
0.80325,-0.0068066819,
0.8035,-0.0023531280,
0.80375,-0.0036086063,
0.804,-0.0096410336,
0.80425,-0.0083253337,
0.8045,-0.0030768728,
0.80475,-0.0050567724,
0.805,-0.0091798212,
0.80525,-0.0027089124,
0.8055,0.0014433183,
0.80575,-0.0052589327,
0.806,-0.0131240310,
0.80625,-0.0087613538,
0.8065,-0.0036532301,
0.80675,-0.0015088364,
0.807,-0.0061302148,
0.80725,-0.0061707129,
0.8075,-0.0025832886,
0.80775,0.0016565393,
0.808,0.0033557941,
0.80825,0.0018789433,
0.8085,0.0037149712,
0.80875,0.0066882679,
0.809,0.0028954605,
0.80925,-0.0051835440,
0.8095,-0.0045359638,
0.80975,0.0026127701,
0.81,-0.0001990430,
0.81025,-0.0103498818,
0.8105,-0.0099482564,
0.81075,-0.0001507379,
0.811,0.0015658838,
0.81125,-0.0068586981,
0.8115,-0.0065695280,
0.81175,0.0027994569,
0.812,0.0070692450,
0.81225,0.0019148695,
0.8125,0.0024605694,
0.81275,0.0049120365,
0.813,0.0049777646,
0.81325,0.0009273205,
0.8135,-0.0049512810,
0.81375,-0.0025571256,
0.814,0.0021972232,
0.81425,0.0027282098,
0.8145,-0.0028199910,
0.81475,-0.0052125165,
0.815,0.0041055409,
0.81525,0.0062781335,
0.8155,0.0027660150,
0.81575,-0.0006281236,
0.816,0.0056509757,
0.81625,0.0081328675,
0.8165,0.0021510832,
0.81675,-0.0025391164,
0.817,0.0041922396,
0.81725,0.0064651659,
0.8175,-0.0011457106,
0.81775,-0.0050479658,
0.818,0.0013103221,
0.81825,0.0079784645,
0.8185,0.0031659720,
0.81875,-0.0030305050,
0.819,0.0007721389,
0.81925,0.0082985740,
0.8195,0.0090564238,
0.81975,-0.0011196702,
0.82,-0.0002809900,
0.82025,0.0064521725,
0.8205,0.0065228106,
0.82075,-0.0002538630,
0.821,0.0035938118,
0.82125,0.0111170337,
0.8215,0.0122287758,
0.82175,0.0088176820,
0.822,0.0080147330,
0.82225,0.0183706693,
0.8225,0.0183819719,
0.82275,0.0056768577,
0.823,0.0014329281,
0.82325,0.0027075419,
0.8235,0.0028465947,
0.82375,0.0023810000,
0.824,-0.0030481345,
0.82425,-0.0085814567,
0.8245,0.0001704674,
0.82475,0.0045417957,
0.825,0.0025236674,
0.82525,0.0057262736,
0.8255,0.0103808157,
0.82575,0.0117588323,
0.826,0.0066954917,
0.82625,0.0028366048,
0.8265,0.0112774912,
0.82675,0.0117050102,
0.827,-0.0020304248,
0.82725,-0.0097098071,
0.8275,0.0011154034,
0.82775,0.0047150245,
0.828,-0.0010011574,
0.82825,-0.0048383912,
0.8285,-0.0048919725,
0.82875,0.0007574604,
0.829,0.0010857232,
0.82925,-0.0032268157,
0.8295,0.0005375625,
0.82975,-0.0016284431,
0.83,-0.0046445900,
0.83025,-0.0045985449,
0.8305,-0.0077649597,
0.83075,-0.0013006742,
0.831,0.0046253637,
0.83125,-0.0016953058,
0.8315,-0.0072691874,
0.83175,0.0002136784,
0.832,0.0092288991,
0.83225,0.0082304440,
0.8325,-0.0027308150,
0.83275,-0.0083829127,
0.833,0.0010011364,
0.83325,0.0002557979,
0.8335,-0.0096756490,
0.83375,-0.0119854687,
0.834,-0.0099021979,
0.83425,-0.0145670790,
0.8345,-0.0201041214,
0.83475,-0.0175822545,
0.835,-0.0062024184,
0.83525,-0.0041038059,
0.8355,-0.0104062920,
0.83575,-0.0135084875,
0.836,-0.0024801758,
0.83625,0.0081220884,
0.8365,0.0051959474,
0.83675,-0.0031517053,
0.837,-0.0031692800,
0.83725,0.0003743000,
0.8375,-0.0007021779,
0.83775,-0.0082256664,
0.838,-0.0067412835,
0.83825,-0.0001412902,
0.8385,-0.0043276469,
0.83875,-0.0120410137,
0.839,-0.0050714724,
0.83925,0.0042277747,
0.8395,0.0007994836,
0.83975,-0.0097359959,
0.84,-0.0098929200,
0.84025,-0.0037474593,
0.8405,0.0030083004,
0.84075,-0.0017965423,
0.841,-0.0061029610,
0.84125,-0.0043610148,
0.8415,0.0003707590,
0.84175,0.0001063873,
0.842,-0.0006248888,
0.84225,0.0026205955,
0.8425,0.0065755099,
0.84275,0.0038916287,
0.843,-0.0053037559,
0.84325,-0.0028391331,
0.8435,0.0062570516,
0.84375,0.0044316836,
0.844,-0.0057932409,
0.84425,-0.0090135233,
0.8445,-0.0001021872,
0.84475,0.0014017979,
0.845,-0.0053676683,
0.84525,-0.0079906639,
0.8455,0.0021763043,
0.84575,0.0000393588,
0.846,-0.0031530231,
0.84625,-0.0029109861,
0.8465,0.0041087838,
0.84675,0.0057790726,
0.847,-0.0015090626,
0.84725,-0.0046962523,
0.8475,0.0004118098,
0.84775,0.0021780443,
0.848,-0.0017386165,
0.84825,-0.0081658503,
0.8485,-0.0078341011,
0.84875,0.0009699657,
0.849,0.0088066971,
0.84925,0.0043746959,
0.8495,0.0000173025,
0.84975,0.0073570176,
0.85,0.0124330688,
0.85025,0.0063829920,
0.8505,0.0025362559,
0.85075,0.0073618023,
0.851,0.0091058146,
0.85125,-0.0015185773,
0.8515,-0.0063086646,
0.85175,-0.0004989236,
0.852,0.0044147302,
0.85225,0.0017705059,
0.8525,-0.0062577236,
0.85275,-0.0017123326,
0.853,0.0064887949,
0.85325,0.0093825795,
0.8535,0.0052247732,
0.85375,0.0049426076,
0.854,0.0096184192,
0.85425,0.0107871387,
0.8545,0.0063171275,
0.85475,0.0036621469,
0.855,0.0116181746,
0.85525,0.0174881890,
0.8555,0.0119050406,
0.85575,0.0085715475,
0.856,0.0142192710,
0.85625,0.0176616032,
0.8565,0.0101473797,
0.85675,0.0047109183,
0.857,0.0020136097,
0.85725,0.0068319612,
0.8575,0.0028870089,
0.85775,-0.0054888618,
0.858,-0.0091324626,
0.85825,-0.0053984150,
0.8585,-0.0030215648,
0.85875,-0.0070424099,
0.859,-0.0079432651,
0.85925,0.0030232549,
0.8595,0.0135387685,
0.85975,0.0056725759,
0.86,0.0013112627,
0.86025,0.0076021412,
0.8605,0.0141937640,
0.86075,0.0101585602,
0.861,0.0041141398,
0.86125,0.0084208250,
0.8615,0.0118736727,
0.86175,0.0008292206,
0.862,-0.0060400185,
0.86225,-0.0014359117,
0.8625,-0.0016759745,
0.86275,-0.0042961561,
0.863,-0.0071892366,
0.86325,-0.0062006274,
0.8635,0.0006115298,
0.86375,-0.0018789510,
0.864,-0.0091411229,
0.86425,-0.0114812870,
0.8645,-0.0056317402,
0.86475,-0.0025592600,
0.865,-0.0011204933,
0.86525,-0.0066486206,
0.8655,-0.0035419185,
0.86575,0.0035845633,
0.866,0.0014458782,
0.86625,-0.0053523555,
0.8665,0.0000574013,
0.86675,0.0062114238,
0.867,-0.0012757855,
0.86725,-0.0099674789,
0.8675,-0.0111268135,
0.86775,-0.0046270383,
0.868,-0.0097715901,
0.86825,-0.0204013176,
0.8685,-0.0170321893,
0.86875,-0.0140356468,
0.869,-0.0107346885,
0.86925,-0.0166276507,
0.8695,-0.0139873158,
0.86975,-0.0087500373,
0.87,0.0013333181,
0.87025,0.0016043810,
0.8705,0.0023987391,
0.87075,0.0062244292,
0.871,0.0082092471,
0.87125,0.0071703354,
0.8715,-0.0034200787,
0.87175,-0.0006231683,
0.872,0.0040815091,
0.87225,-0.0039715311,
0.8725,-0.0105092404,
0.87275,-0.0065844180,
0.873,0.0000418456,
0.87325,0.0001839895,
0.8735,-0.0068952935,
0.87375,-0.0099257603,
0.874,-0.0044146534,
0.87425,-0.0026694327,
0.8745,-0.0058939895,
0.87475,-0.0057581691,
0.875,-0.0065413909,
0.87525,-0.0017055674,
0.8755,-0.0029556106,
0.87575,-0.0065430785,
0.876,0.0014899340,
0.87625,0.0098732682,
0.8765,0.0048128767,
0.87675,-0.0014040539,
0.877,-0.0010453584,
0.87725,0.0102436133,
0.8775,0.0095729819,
0.87775,-0.0005832736,
0.878,-0.0059111556,
0.87825,0.0027432537,
0.8785,0.0032950058,
0.87875,-0.0042869588,
0.879,-0.0046008709,
0.87925,-0.0059259408,
0.8795,-0.0053335521,
0.87975,-0.0046574785,
0.88,-0.0066208839,
0.88025,0.0018665673,
0.8805,0.0048364266,
0.88075,-0.0002367884,
0.881,-0.0033639788,
0.88125,-0.0006776409,
0.8815,0.0052518668,
0.88175,0.0053326855,
0.882,-0.0019697191,
0.88225,-0.0092399484,
0.8825,-0.0002597655,
0.88275,0.0023516407,
0.883,-0.0005673863,
0.88325,0.0017193205,
0.8835,0.0060793795,
0.88375,0.0094703976,
0.884,0.0034802868,
0.88425,-0.0000882702,
0.8845,0.0086790873,
0.88475,0.0098182084,
0.885,0.0002452202,
0.88525,-0.0058890576,
0.8855,-0.0017934946,
0.88575,0.0008327517,
0.886,-0.0009878760,
0.88625,-0.0063954256,
0.8865,-0.0023487092,
0.88675,0.0061033042,
0.887,0.0060240785,
0.88725,0.0038320685,
0.8875,0.0055983406,
0.88775,0.0104420679,
0.888,0.0122832647,
0.88825,0.0080456156,
0.8885,0.0078292703,
0.88875,0.0126231331,
0.889,0.0098161586,
0.88925,-0.0009885574,
0.8895,0.0035412577,
0.88975,0.0108093508,
0.89,0.0144930352,
0.89025,0.0140542723,
0.8905,0.0068451818,
0.89075,0.0066184201,
0.891,0.0084193973,
0.89125,0.0060955863,
0.8915,0.0006519276,
0.89175,-0.0023531569,
0.892,0.0002274574,
0.89225,-0.0062107160,
0.8925,-0.0118194437,
0.89275,-0.0099536646,
0.893,0.0038488719,
0.89325,0.0070448336,
0.8935,-0.0009747267,
0.89375,0.0035108230,
0.894,0.0148703856,
0.89425,0.0176173244,
0.8945,0.0105111785,
0.89475,0.0057176915,
0.895,0.0103671988,
0.89525,0.0066810823,
0.8955,0.0024535195,
0.89575,0.0002674592,
0.896,-0.0009076058,
0.89625,-0.0032213926,
0.8965,-0.0103049595,
0.89675,-0.0114872390,
0.897,-0.0097188186,
0.89725,-0.0023734833,
0.8975,-0.0001558507,
0.89775,-0.0076187099,
0.898,-0.0094128782,
0.89825,0.0003260600,
0.8985,0.0051101148,
0.89875,0.0046835230,
0.899,-0.0019461253,
0.89925,-0.0021866097,
0.8995,0.0038889775,
0.89975,-0.0001196170,
0.9,-0.0042336904,
0.90025,0.0010687789,
0.9005,0.0011974742,
0.90075,-0.0051642251,
0.901,-0.0116414484,
0.90125,-0.0075290073,
0.9015,-0.0014618720,
0.90175,-0.0042994469,
0.902,-0.0160289332,
0.90225,-0.0141044995,
0.9025,-0.0097637540,
0.90275,-0.0089378692,
0.903,-0.0135554941,
0.90325,-0.0146007445,
0.9035,-0.0089000147,
0.90375,-0.0043384125,
0.904,-0.0056093642,
0.90425,-0.0047985385,
0.9045,0.0028221405,
0.90475,0.0075400346,
0.905,0.0014935406,
0.90525,-0.0016188361,
0.9055,0.0053569716,
0.90575,0.0103692422,
0.906,-0.0015326126,
0.90625,-0.0080526564,
0.9065,-0.0055332994,
0.90675,-0.0023808852,
0.907,-0.0046144570,
0.90725,-0.0061179115,
0.9075,-0.0062315562,
0.90775,-0.0046415743,
0.908,-0.0025849878,
0.90825,-0.0060124416,
0.9085,-0.0061326399,
0.90875,-0.0018332421,
0.909,-0.0027523472,
0.90925,-0.0070485603,
0.9095,-0.0086199874,
0.90975,-0.0020649775,
0.91,0.0052999048,
0.91025,-0.0009033034,
0.9105,-0.0032861684,
0.91075,0.0044110189,
0.911,0.0119415941,
0.91125,0.0072005899,
0.9115,0.0002841871,
0.91175,0.0036309073,
0.912,0.0063494504,
0.91225,0.0011537689,
0.9125,-0.0037604785,
0.91275,-0.0006855386,
