Date,2020-11-25 14:52:09
Filename,STFMK-20201105-LW19-2373_20201125_145209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69525,0.0190080293,
0.6955,0.0175401457,
0.69575,0.0085698012,
0.696,0.0057956791,
0.69625,0.0120774945,
0.6965,0.0117738787,
0.69675,0.0012851728,
0.697,0.0003834683,
0.69725,0.0006976764,
0.6975,-0.0002855425,
0.69775,-0.0095964344,
0.698,-0.0092235813,
0.69825,-0.0000691579,
0.6985,-0.0029516397,
0.69875,-0.0076740123,
0.699,-0.0070971008,
0.69925,0.0017546366,
0.6995,0.0093066543,
0.69975,0.0052045267,
0.7,0.0043577147,
0.70025,0.0106922081,
0.7005,0.0168258995,
0.70075,0.0168477893,
0.701,0.0131945647,
0.70125,0.0135417078,
0.7015,0.0142757641,
0.70175,0.0120552294,
0.702,0.0032721388,
0.70225,0.0048834546,
0.7025,0.0091526015,
0.70275,0.0013024331,
0.703,-0.0071285008,
0.70325,-0.0103204083,
0.7035,-0.0062122294,
0.70375,-0.0020557728,
0.704,-0.0080492208,
0.70425,-0.0131283086,
0.7045,-0.0045420071,
0.70475,0.0064125946,
0.705,0.0018054596,
0.70525,0.0025722922,
0.7055,0.0077371700,
0.70575,0.0103005664,
0.706,0.0068528508,
0.70625,0.0020064504,
0.7065,0.0048184083,
0.70675,0.0079830000,
0.707,0.0027735415,
0.70725,-0.0074912626,
0.7075,-0.0066858893,
0.70775,-0.0042636022,
0.708,-0.0052920068,
0.70825,-0.0087918630,
0.7085,-0.0125714568,
0.70875,-0.0092251925,
0.709,-0.0082411766,
0.70925,-0.0147920772,
0.7095,-0.0171721578,
0.70975,-0.0093808314,
0.71,-0.0029719686,
0.71025,-0.0050431262,
0.7105,-0.0074280188,
0.71075,-0.0009322466,
0.711,0.0048752576,
0.71125,0.0021570642,
0.7115,-0.0012128869,
0.71175,-0.0029575417,
0.712,0.0022596612,
0.71225,0.0031740679,
0.7125,-0.0039739986,
0.71275,-0.0091290446,
0.713,-0.0080807153,
0.71325,-0.0066580465,
0.7135,-0.0118262097,
0.71375,-0.0141679626,
0.714,-0.0076944577,
0.71425,-0.0031499770,
0.7145,-0.0107576596,
0.71475,-0.0157381948,
0.715,-0.0087770652,
0.71525,-0.0013253622,
0.7155,-0.0036139484,
0.71575,-0.0096784346,
0.716,-0.0075766938,
0.71625,0.0000437600,
0.7165,-0.0009748163,
0.71675,-0.0056207078,
0.717,-0.0022844607,
0.71725,0.0008017085,
0.7175,0.0034238733,
0.71775,-0.0000144898,
0.718,0.0009620234,
0.71825,0.0073104547,
0.7185,0.0046050935,
0.71875,-0.0035911924,
0.719,-0.0051945718,
0.71925,0.0043752082,
0.7195,0.0050863093,
0.71975,0.0024491474,
0.72,-0.0033883578,
0.72025,-0.0020698197,
0.7205,0.0035769502,
0.72075,0.0024199141,
0.721,-0.0060836575,
0.72125,-0.0077405153,
0.7215,-0.0021588523,
0.72175,-0.0028993364,
0.722,-0.0072472915,
0.72225,-0.0096089449,
0.7225,-0.0015405467,
0.72275,0.0000383358,
0.723,-0.0068823439,
0.72325,-0.0023871996,
0.7235,0.0063413265,
0.72375,0.0096720811,
0.724,0.0032962740,
0.72425,0.0024849772,
0.7245,0.0097903628,
0.72475,0.0146574350,
0.725,0.0056631928,
0.72525,0.0011801303,
0.7255,0.0035934581,
0.72575,0.0043939650,
0.726,0.0018765498,
0.72625,-0.0017816010,
0.7265,-0.0042462191,
0.72675,0.0014425290,
0.727,-0.0075059142,
0.72725,-0.0097722840,
0.7275,-0.0021990689,
0.72775,-0.0005846299,
0.728,0.0048066545,
0.72825,-0.0008517675,
0.7285,-0.0017776219,
0.72875,0.0031347745,
0.729,0.0106298001,
0.72925,0.0087259281,
0.7295,0.0042504529,
0.72975,0.0119410409,
0.73,0.0190071724,
0.73025,0.0190994181,
0.7305,0.0070790290,
0.73075,0.0064883679,
0.731,0.0159926824,
0.73125,0.0094434237,
0.7315,-0.0020748368,
0.73175,-0.0003203211,
0.732,0.0000156832,
0.73225,-0.0020142281,
0.7325,-0.0068505183,
0.73275,-0.0072258711,
0.733,0.0036242276,
0.73325,0.0060057007,
0.7335,0.0022038282,
0.73375,0.0069319047,
0.734,0.0089691887,
0.73425,0.0094549600,
0.7345,0.0129524535,
0.73475,0.0113572842,
0.735,0.0100479405,
0.73525,0.0170026459,
0.7355,0.0159667376,
0.73575,0.0030069239,
0.736,0.0038817388,
0.73625,0.0088403691,
0.7365,0.0083767409,
0.73675,0.0011603943,
0.737,-0.0095352465,
0.73725,-0.0035850888,
0.7375,-0.0032320919,
0.73775,-0.0105903102,
0.738,-0.0109049445,
0.73825,-0.0037048785,
0.7385,0.0021865107,
0.73875,-0.0063037705,
0.739,-0.0040091439,
0.73925,0.0037244565,
0.7395,0.0098291636,
0.73975,0.0049908580,
0.74,-0.0004965989,
0.74025,0.0058449409,
0.7405,0.0062059700,
0.74075,0.0074603553,
0.741,-0.0043728584,
0.74125,-0.0063299895,
0.7415,-0.0000015761,
0.74175,0.0010262353,
0.742,-0.0040451987,
0.74225,-0.0092322566,
0.7425,-0.0040653893,
0.74275,-0.0038659712,
0.743,-0.0111467186,
0.74325,-0.0120987194,
0.7435,-0.0071460167,
0.74375,-0.0037395910,
0.744,-0.0133373216,
0.74425,-0.0154081928,
0.7445,-0.0080664549,
0.74475,-0.0051854732,
0.745,-0.0084513519,
0.74525,-0.0083630942,
0.7455,-0.0042590364,
0.74575,-0.0015935231,
0.746,-0.0022575113,
0.74625,-0.0064942744,
0.7465,-0.0088463621,
0.74675,-0.0029542402,
0.747,-0.0028881968,
0.74725,-0.0057569477,
0.7475,-0.0077526667,
0.74775,-0.0042423699,
0.748,-0.0045325765,
0.74825,-0.0112417266,
0.7485,-0.0133943548,
0.74875,-0.0051746750,
0.749,0.0027280762,
0.74925,-0.0059969584,
0.7495,-0.0119728334,
0.74975,-0.0047375280,
0.75,0.0011082076,
0.75025,-0.0034547204,
0.7505,-0.0077457363,
0.75075,-0.0049542123,
0.751,-0.0004757538,
0.75125,0.0014983515,
0.7515,-0.0050694840,
0.75175,-0.0037500171,
0.752,0.0048894417,
0.75225,0.0058201980,
0.7525,0.0041718837,
0.75275,0.0032559531,
0.753,0.0071620392,
0.75325,0.0077228672,
0.7535,0.0018918316,
0.75375,-0.0031775481,
0.754,-0.0034626422,
0.75425,0.0010793991,
0.7545,-0.0028108412,
0.75475,-0.0092984661,
0.755,-0.0086809434,
0.75525,-0.0048117964,
0.7555,-0.0039808867,
0.75575,-0.0088517256,
0.756,-0.0096047614,
0.75625,-0.0004498437,
0.7565,-0.0018063989,
0.75675,-0.0064680343,
0.757,-0.0034573243,
0.75725,0.0061869533,
0.7575,0.0112254489,
0.75775,0.0085158376,
0.758,0.0025660540,
0.75825,0.0105936443,
0.7585,0.0143696284,
0.75875,0.0059804791,
0.759,0.0020643207,
0.75925,0.0044706478,
0.7595,0.0070921788,
0.75975,0.0038818768,
0.76,-0.0037928750,
0.76025,-0.0034369633,
0.7605,0.0023363819,
0.76075,-0.0002538684,
0.761,-0.0072525181,
0.76125,-0.0011546779,
0.7615,0.0021662919,
0.76175,0.0060457294,
0.762,0.0016292097,
0.76225,-0.0017341271,
0.7625,0.0019770684,
0.76275,0.0112988753,
0.763,0.0114285331,
0.76325,0.0075817266,
0.7635,0.0079242708,
0.76375,0.0103170816,
0.764,0.0085269930,
0.76425,0.0056925882,
0.7645,0.0076715904,
0.76475,0.0136042563,
0.765,0.0065644188,
0.76525,-0.0035292443,
0.7655,0.0000981334,
0.76575,0.0085723167,
0.766,0.0028771127,
0.76625,-0.0047833715,
0.7665,-0.0023151201,
0.76675,0.0056907232,
0.767,0.0098862760,
0.76725,0.0053549660,
0.7675,0.0055944365,
0.76775,0.0078730360,
0.768,0.0071465834,
0.76825,0.0075251353,
0.7685,0.0053260298,
0.76875,0.0123348748,
0.769,0.0090871947,
0.76925,0.0062551359,
0.7695,-0.0030589802,
0.76975,0.0023984448,
0.77,0.0119185578,
0.77025,0.0071787266,
0.7705,-0.0019812123,
0.77075,-0.0077166557,
0.771,-0.0003215428,
0.77125,0.0057365163,
0.7715,0.0000970697,
0.77175,-0.0011994294,
0.772,0.0032154992,
0.77225,0.0023888168,
0.7725,-0.0040713320,
0.77275,-0.0020684723,
0.773,0.0005144200,
0.77325,0.0014145798,
0.7735,-0.0057275882,
0.77375,-0.0102269575,
0.774,-0.0032920418,
0.77425,0.0001216173,
0.7745,0.0003738135,
0.77475,-0.0087388577,
0.775,-0.0079211369,
0.77525,-0.0011478224,
0.7755,0.0012785884,
0.77575,-0.0009442330,
0.776,-0.0038688770,
0.77625,0.0026600843,
0.7765,0.0042374097,
0.77675,0.0003424210,
0.777,-0.0034790128,
0.77725,0.0048052217,
0.7775,0.0054394850,
0.77775,-0.0071520898,
0.778,-0.0131886862,
0.77825,-0.0096957041,
0.7785,-0.0065663606,
0.77875,-0.0076136435,
0.779,-0.0128374519,
0.77925,-0.0140619231,
0.7795,-0.0099994047,
0.77975,-0.0082227439,
0.78,-0.0110855242,
0.78025,-0.0078526400,
0.7805,-0.0027845779,
0.78075,0.0005184060,
0.781,-0.0042114332,
0.78125,-0.0092489850,
0.7815,-0.0006040077,
0.78175,0.0040122876,
0.782,-0.0022540698,
0.78225,-0.0060252002,
0.7825,-0.0026857150,
0.78275,0.0035947966,
0.783,-0.0006749285,
0.78325,-0.0044738045,
0.7835,-0.0029316053,
0.78375,-0.0018310272,
0.784,-0.0049087731,
0.78425,-0.0119137559,
0.7845,-0.0058141742,
0.78475,-0.0026401179,
0.785,-0.0039785788,
0.78525,-0.0098559894,
0.7855,-0.0090285446,
0.78575,0.0019756358,
0.786,0.0046548531,
0.78625,0.0040788203,
0.7865,0.0001605484,
0.78675,0.0059097288,
0.787,0.0100932382,
0.78725,0.0079242596,
0.7875,0.0008899457,
0.78775,0.0019523334,
0.788,0.0073708040,
0.78825,0.0018495090,
0.7885,-0.0085948119,
0.78875,-0.0036442503,
0.789,0.0033226490,
0.78925,-0.0015072989,
0.7895,-0.0113522876,
0.78975,-0.0103263464,
0.79,-0.0043839966,
0.79025,-0.0045504672,
0.7905,-0.0106202289,
0.79075,-0.0099290758,
0.791,-0.0008519373,
0.79125,0.0014452100,
0.7915,-0.0038663107,
0.79175,-0.0004860996,
0.792,0.0056375433,
0.79225,0.0118401591,
0.7925,0.0082203681,
0.79275,0.0068640644,
0.793,0.0075137545,
0.79325,0.0114597585,
0.7935,0.0069629173,
0.79375,0.0012802235,
0.794,0.0054435898,
0.79425,0.0054432214,
0.7945,0.0031880969,
0.79475,-0.0041483939,
0.795,-0.0072146710,
0.79525,0.0009082292,
0.7955,0.0038284119,
0.79575,-0.0018049520,
0.796,-0.0069703930,
0.79625,0.0014040050,
0.7965,0.0074117486,
0.79675,0.0021421849,
0.797,-0.0033221506,
0.79725,0.0010120521,
0.7975,0.0073702401,
0.79775,0.0083284825,
0.798,0.0011100639,
0.79825,0.0100822244,
0.7985,0.0115539171,
0.79875,0.0049078027,
0.799,-0.0025350237,
0.79925,0.0034073114,
0.7995,0.0117866881,
0.79975,0.0069005480,
0.8,0.0008058980,
0.80025,0.0015643664,
0.8005,0.0060500726,
0.80075,0.0079668118,
0.801,0.0052669668,
0.80125,0.0046305601,
0.8015,0.0046743085,
0.80175,0.0086287614,
0.802,0.0068356693,
0.80225,0.0014762846,
0.8025,0.0019817399,
0.80275,0.0039292760,
0.803,0.0031324823,
0.80325,-0.0002481442,
0.8035,-0.0027912136,
0.80375,0.0079063801,
0.804,0.0050416039,
0.80425,-0.0037638398,
0.8045,-0.0045734881,
0.80475,0.0050904271,
0.805,0.0111454669,
0.80525,0.0022460874,
0.8055,0.0000430091,
0.80575,0.0074022766,
0.806,0.0086902436,
0.80625,0.0021490885,
0.8065,-0.0007442643,
0.80675,0.0030627826,
0.807,0.0028352677,
0.80725,-0.0001081037,
0.8075,-0.0056831390,
0.80775,-0.0041490421,
0.808,0.0018411659,
0.80825,-0.0000597553,
0.8085,-0.0061986865,
0.80875,-0.0056409598,
0.809,-0.0030072080,
0.80925,0.0010854326,
0.8095,-0.0077330479,
0.80975,-0.0110415723,
0.81,0.0016371107,
0.81025,0.0021848620,
0.8105,-0.0052100560,
0.81075,0.0030766414,
0.811,0.0127669610,
0.81125,0.0103095546,
0.8115,0.0041372431,
0.81175,-0.0042040488,
0.812,0.0006173961,
0.81225,0.0037848738,
0.8125,-0.0033160953,
0.81275,-0.0094408859,
0.813,-0.0123414872,
0.81325,-0.0138312532,
0.8135,-0.0127578042,
0.81375,-0.0130836405,
0.814,-0.0161097609,
0.81425,-0.0071354993,
0.8145,-0.0084888386,
0.81475,-0.0153829865,
0.815,-0.0098970551,
0.81525,-0.0022103954,
0.8155,0.0045085284,
0.81575,-0.0024837756,
0.816,-0.0084192324,
0.81625,0.0012798641,
0.8165,0.0091040982,
0.81675,0.0041538063,
0.817,-0.0014188623,
0.81725,-0.0012771944,
0.8175,-0.0025270646,
0.81775,-0.0046875570,
0.818,-0.0051641883,
0.81825,-0.0048399745,
0.8185,-0.0023483625,
0.81875,-0.0095393872,
0.819,-0.0189356878,
0.81925,-0.0118590752,
0.8195,-0.0054785400,
0.81975,-0.0027233590,
0.82,-0.0080279503,
0.82025,-0.0137460325,
0.8205,-0.0057140067,
0.82075,0.0080434205,
0.821,0.0065643475,
0.82125,0.0015607901,
0.8215,0.0042064590,
0.82175,0.0076609086,
0.822,0.0063563972,
0.82225,0.0024609948,
0.8225,0.0052024927,
0.82275,0.0105574345,
0.823,0.0010963026,
0.82325,-0.0076359874,
0.8235,-0.0059737689,
0.82375,-0.0010475433,
0.824,-0.0024721422,
0.82425,-0.0093384683,
0.8245,-0.0135889258,
0.82475,-0.0047578099,
0.825,0.0001004965,
0.82525,-0.0026269897,
0.8255,-0.0034751042,
0.82575,0.0001992087,
0.826,0.0052039083,
0.82625,0.0036809165,
0.8265,0.0037129670,
0.82675,0.0067316853,
0.827,0.0107793147,
0.82725,0.0034532421,
0.8275,-0.0049797050,
0.82775,0.0009303456,
0.828,0.0076656397,
0.82825,0.0064473967,
0.8285,-0.0000562379,
0.82875,-0.0023797813,
0.829,-0.0002940159,
0.82925,0.0006620226,
0.8295,-0.0025667269,
0.82975,-0.0041618655,
0.83,0.0032652374,
0.83025,0.0058753295,
0.8305,-0.0001351245,
0.83075,-0.0029828823,
0.831,0.0031487592,
0.83125,0.0096557057,
0.8315,0.0018061106,
0.83175,-0.0025257631,
0.832,0.0009331469,
0.83225,0.0059329071,
0.8325,0.0021111867,
0.83275,-0.0043833791,
0.833,0.0040417248,
0.83325,0.0088868113,
0.8335,0.0056481035,
0.83375,0.0040641185,
0.834,0.0058113374,
0.83425,0.0106153153,
0.8345,0.0093945740,
0.83475,0.0082361465,
0.835,0.0054918951,
0.83525,0.0141445566,
0.8355,0.0121973492,
0.83575,0.0079413569,
0.836,0.0062922006,
0.83625,0.0076267961,
0.8365,0.0103059374,
0.83675,0.0056439131,
0.837,-0.0039940709,
0.83725,-0.0049250908,
0.8375,0.0003729874,
0.83775,-0.0039476091,
0.838,-0.0076922346,
0.83825,-0.0057892101,
0.8385,0.0041030152,
0.83875,0.0043534720,
0.839,-0.0023265944,
0.83925,0.0012595031,
0.8395,0.0133002363,
0.83975,0.0131379012,
0.84,0.0094258580,
0.84025,0.0091119409,
0.8405,0.0098813986,
0.84075,0.0101230964,
0.841,0.0022921599,
0.84125,-0.0055683260,
0.8415,-0.0028568013,
0.84175,-0.0016532568,
0.842,-0.0034170286,
0.84225,-0.0088837547,
0.8425,-0.0105003538,
0.84275,-0.0054083616,
0.843,-0.0039230501,
0.84325,-0.0117359264,
0.8435,-0.0107003236,
0.84375,-0.0009151417,
0.844,0.0023159301,
0.84425,-0.0043423767,
0.8445,-0.0028529435,
0.84475,0.0081282398,
0.845,0.0093272468,
0.84525,0.0074735964,
0.8455,0.0042410800,
0.84575,0.0045978008,
0.846,0.0068274089,
0.84625,-0.0017331333,
0.8465,-0.0074118013,
0.84675,-0.0079900697,
0.847,-0.0047024279,
0.84725,-0.0097261621,
0.8475,-0.0163087267,
0.84775,-0.0176960938,
0.848,-0.0121465772,
0.84825,-0.0116487863,
0.8485,-0.0175534990,
0.84875,-0.0162137244,
0.849,-0.0065920451,
0.84925,0.0006737410,
0.8495,-0.0033144050,
0.84975,-0.0034957142,
0.85,0.0060589658,
0.85025,0.0118394904,
0.8505,0.0058114510,
0.85075,0.0012158960,
0.851,0.0070160842,
0.85125,0.0068459529,
0.8515,-0.0007969409,
0.85175,-0.0094334418,
0.852,-0.0059601800,
0.85225,-0.0047783596,
0.8525,-0.0111408243,
0.85275,-0.0158218164,
0.853,-0.0138847334,
0.85325,-0.0106095336,
0.8535,-0.0112196598,
0.85375,-0.0091489423,
0.854,-0.0116729867,
0.85425,-0.0047064130,
0.8545,0.0049149520,
0.85475,0.0005080045,
0.855,0.0025566586,
0.85525,0.0057508256,
0.8555,0.0074552600,
0.85575,0.0056649530,
0.856,-0.0005435636,
0.85625,0.0085679106,
0.8565,0.0126164118,
0.85675,0.0024884997,
0.857,-0.0042961114,
0.85725,-0.0016897279,
0.8575,0.0022362391,
0.85775,0.0002004703,
0.858,-0.0078946026,
0.85825,-0.0056722621,
0.8585,-0.0034376860,
0.85875,-0.0025050887,
0.859,-0.0067374138,
0.85925,-0.0024354954,
0.8595,-0.0001622826,
0.85975,0.0032790755,
0.86,0.0003552488,
0.86025,0.0010439060,
0.8605,0.0100677786,
0.86075,0.0111009879,
0.861,0.0037903953,
0.86125,0.0002005120,
0.8615,0.0055785473,
0.86175,0.0107519999,
0.862,0.0085045621,
0.86225,-0.0006201292,
0.8625,-0.0078473948,
0.86275,-0.0034885299,
0.863,0.0011831473,
0.86325,-0.0018557450,
0.8635,-0.0006679114,
0.86375,0.0049094586,
0.864,0.0049579358,
0.86425,-0.0016383127,
0.8645,-0.0015995967,
0.86475,0.0063655321,
0.865,0.0077647986,
0.86525,-0.0033481324,
0.8655,-0.0083980076,
0.86575,0.0018079857,
0.866,0.0072871298,
0.86625,0.0002007524,
0.8665,-0.0029202742,
0.86675,0.0007532637,
0.867,0.0071075507,
0.86725,0.0051978072,
0.8675,0.0042813155,
0.86775,0.0050849030,
0.868,0.0070699211,
0.86825,0.0048881187,
0.8685,0.0052149585,
0.86875,0.0097512752,
0.869,0.0146127818,
0.86925,0.0152351530,
0.8695,0.0112613430,
0.86975,0.0039571156,
0.87,0.0099975597,
0.87025,0.0142711084,
0.8705,0.0105653433,
0.87075,-0.0013315789,
0.871,-0.0071093300,
0.87125,0.0021089038,
0.8715,-0.0012941735,
0.87175,-0.0099806935,
0.872,-0.0079722339,
0.87225,-0.0014956185,
0.8725,-0.0038090525,
0.87275,-0.0076004141,
0.873,0.0005871884,
0.87325,0.0104032643,
0.8735,0.0111712972,
0.87375,0.0066079483,
0.874,0.0107519906,
0.87425,0.0148156788,
0.8745,0.0139085213,
0.87475,0.0046906671,
0.875,0.0007625215,
0.87525,0.0018039304,
0.8755,0.0027769282,
0.87575,-0.0020040988,
0.876,-0.0103420950,
0.87625,-0.0078931432,
0.8765,-0.0063437782,
0.87675,-0.0097940480,
0.877,-0.0127646243,
0.87725,-0.0054088794,
0.8775,-0.0001469657,
0.87775,-0.0034885968,
0.878,-0.0066777309,
0.87825,-0.0023928173,
0.8785,0.0068088011,
0.87875,0.0070176558,
0.879,0.0030695589,
0.87925,-0.0001449801,
0.8795,0.0039358288,
0.87975,0.0062693558,
0.88,0.0003021476,
0.88025,-0.0039201388,
0.8805,-0.0054845251,
0.88075,-0.0006882588,
0.881,-0.0075732274,
0.88125,-0.0148276780,
0.8815,-0.0149399368,
0.88175,-0.0111098122,
0.882,-0.0150432019,
0.88225,-0.0191802271,
0.8825,-0.0145921027,
0.88275,-0.0058424450,
0.883,-0.0066384058,
0.88325,-0.0096936077,
0.8835,-0.0046930234,
0.88375,0.0062291003,
0.884,0.0079471031,
0.88425,0.0045389910,
0.8845,0.0032615967,
0.88475,0.0069036991,
0.885,0.0069101360,
0.88525,0.0019310559,
0.8855,-0.0031147413,
0.88575,0.0008639254,
0.886,0.0015644636,
0.88625,-0.0040526744,
0.8865,-0.0116215749,
0.88675,-0.0111419316,
0.887,-0.0062582474,
0.88725,-0.0023351824,
0.8875,-0.0081138322,
0.88775,-0.0117472978,
0.888,-0.0012237752,
0.88825,0.0037458481,
0.8885,-0.0048740031,
0.88875,-0.0058964510,
0.889,0.0016350899,
0.88925,0.0049821446,
0.8895,0.0021105551,
0.88975,-0.0000324818,
0.89,0.0064453976,
0.89025,0.0085158823,
0.8905,0.0026502963,
0.89075,-0.0009366722,
0.891,0.0004047333,
0.89125,0.0042062951,
0.8915,0.0003606464,
0.89175,-0.0074868780,
0.892,-0.0067165173,
0.89225,-0.0052724523,
0.8925,-0.0024167153,
0.89275,-0.0066469661,
0.893,-0.0052892272,
0.89325,0.0007085158,
0.8935,0.0044847378,
0.89375,-0.0017801498,
0.894,0.0007927491,
0.89425,0.0099761914,
0.8945,0.0082933242,
0.89475,0.0035099075,
0.895,-0.0007263041,
0.89525,0.0028378367,
0.8955,0.0083674472,
0.89575,0.0018171545,
0.896,-0.0051380051,
0.89625,-0.0053354418,
0.8965,-0.0001190411,
0.89675,-0.0017456150,
0.897,-0.0071678972,
0.89725,-0.0047999397,
0.8975,0.0016746763,
0.89775,0.0072193588,
0.898,-0.0024065559,
0.89825,0.0029851352,
0.8985,0.0097332904,
0.89875,0.0094817020,
0.899,-0.0006134356,
0.89925,-0.0037779196,
0.8995,0.0030385363,
0.89975,0.0032359853,
0.9,-0.0031169849,
0.90025,-0.0065595023,
0.9005,0.0001933762,
0.90075,0.0001499084,
0.901,-0.0030286130,
0.90125,-0.0026924454,
0.9015,-0.0004727624,
0.90175,0.0071917912,
0.902,0.0047694980,
0.90225,0.0020546881,
0.9025,0.0068383613,
0.90275,0.0109403357,
0.903,0.0116582084,
0.90325,0.0121397078,
0.9035,0.0071730064,
0.90375,0.0157617945,
0.904,0.0170347262,
0.90425,0.0100886719,
0.9045,0.0030801713,
0.90475,0.0068173422,
0.905,0.0091347722,
0.90525,0.0006413404,
0.9055,-0.0073730098,
0.90575,-0.0040443875,
0.906,0.0009363925,
0.90625,-0.0067081880,
0.9065,-0.0120539321,
0.90675,-0.0068056765,
0.907,-0.0008822586,
0.90725,0.0060587460,
0.9075,0.0042300494,
0.90775,0.0063528023,
0.908,0.0141099552,
0.90825,0.0177802201,
0.9085,0.0129602766,
0.90875,0.0120371068,
0.909,0.0111230444,
0.90925,0.0097052827,
0.9095,0.0028996749,
0.90975,-0.0087030027,
0.91,-0.0060487823,
0.91025,-0.0015033269,
0.9105,-0.0073217088,
0.91075,-0.0173362698,
0.911,-0.0128890164,
0.91125,-0.0075699491,
0.9115,-0.0067735147,
0.91175,-0.0121270530,
0.912,-0.0105588902,
0.91225,-0.0012914777,
0.9125,0.0022145845,
0.91275,0.0018675276,
0.913,0.0034652571,
0.91325,0.0080022579,
0.9135,0.0104465298,
0.91375,0.0044578826,
0.914,0.0002262869,
0.91425,0.0021829540,
0.9145,0.0076177865,
0.91475,-0.0012057169,
0.915,-0.0071467762,
0.91525,-0.0075984658,
0.9155,-0.0025489156,
0.91575,-0.0054432927,
0.916,-0.0178209189,
0.91625,-0.0173424017,
0.9165,-0.0077383472,
0.91675,-0.0097117890,
0.917,-0.0155011090,
0.91725,-0.0110170655,
0.9175,-0.0020920341,
0.91775,0.0027342313,
0.918,0.0012274564,
0.91825,0.0022034468,
0.9185,0.0079444917,
0.91875,0.0068042735,
0.919,-0.0020251509,
0.91925,-0.0009517747,
0.9195,0.0015645609,
0.91975,0.0007555404,
0.92,-0.0051574293,
0.92025,-0.0146407075,
0.9205,-0.0110976780,
0.92075,-0.0056598359,
0.921,-0.0057447320,
0.92125,-0.0122966999,
0.9215,-0.0149828391,
0.92175,-0.0053614909,
0.922,-0.0026998068,
0.92225,-0.0052731386,
0.9225,-0.0017496336,
0.92275,0.0022768066,
0.923,0.0031750705,
0.92325,-0.0026439005,
0.9235,-0.0026213133,
0.92375,0.0051257601,
0.924,0.0025195989,
0.92425,-0.0042487597,
0.9245,-0.0057131727,
0.92475,0.0042036595,
0.925,0.0102771269,
0.92525,0.0070108194,
0.9255,-0.0006894406,
0.92575,-0.0046935822,
0.926,-0.0035315095,
0.92625,-0.0026338792,
0.9265,-0.0033989872,
0.92675,-0.0042081866,
0.927,0.0014111052,
0.92725,-0.0037830474,
0.9275,-0.0113176126,
0.92775,-0.0065894295,
0.928,0.0031064707,
0.92825,0.0085515492,
0.9285,0.0047245990,
0.92875,-0.0063234027,
0.929,-0.0032094009,
0.92925,0.0032544378,
0.9295,0.0016862708,
0.92975,-0.0001215420,
0.93,0.0001838358,
0.93025,0.0010761690,
0.9305,0.0030637071,
0.93075,-0.0050227628,
0.931,-0.0015407170,
0.93125,0.0051997886,
0.9315,0.0030766313,
0.93175,-0.0026136797,
0.932,0.0016882357,
0.93225,0.0116932858,
0.9325,0.0158953127,
0.93275,0.0055009695,
0.933,-0.0004212668,
0.93325,0.0044635916,
0.9335,0.0064372341,
0.93375,0.0011745027,
0.934,-0.0014608953,
0.93425,0.0016514655,
0.9345,-0.0013605119,
0.93475,-0.0018774192,
0.935,-0.0045415079,
0.93525,-0.0014318749,
0.9355,0.0050069597,
0.93575,0.0029031562,
0.936,-0.0015779870,
0.93625,0.0013873340,
0.9365,0.0135766724,
0.93675,0.0178583637,
0.937,0.0145836677,
0.93725,0.0069409860,
0.9375,0.0086522419,
0.93775,0.0183325149,
0.938,0.0145966467,
0.93825,0.0087537188,
0.9385,0.0097761573,
0.93875,0.0101188626,
0.939,0.0032445500,
0.93925,-0.0030616708,
0.9395,0.0012501869,
0.93975,0.0015489915,
0.94,-0.0057826680,
0.94025,-0.0150719192,
0.9405,-0.0137715153,
0.94075,-0.0041031111,
0.941,-0.0009955158,
0.94125,-0.0046132482,
0.9415,-0.0009112740,
0.94175,0.0080800066,
0.942,0.0177763291,
0.94225,0.0145294070,
0.9425,0.0116578294,
0.94275,0.0174563937,
0.943,0.0145145152,
0.94325,0.0046091080,
0.9435,-0.0006298355,
0.94375,0.0063584289,
0.944,0.0065543386,
0.94425,-0.0048307204,
0.9445,-0.0095225554,
0.94475,-0.0070035048,
0.945,-0.0030987998,
0.94525,-0.0087083410,
0.9455,-0.0109925866,
0.94575,-0.0137877297,
0.946,-0.0085643847,
0.94625,-0.0027315239,
0.9465,-0.0037689139,
0.94675,-0.0043139150,
0.947,0.0024180368,
0.94725,0.0031718563,
0.9475,-0.0008409373,
0.94775,-0.0026899572,
0.948,0.0001654460,
0.94825,0.0045014857,
0.9485,-0.0024256315,
0.94875,-0.0084542511,
0.949,-0.0041119042,
0.94925,0.0045365882,
0.9495,-0.0024906476,
0.94975,-0.0112951454,
0.95,-0.0060072443,
0.95025,-0.0027512396,
0.9505,-0.0052445894,
0.95075,-0.0123492265,
0.951,-0.0125741679,
0.95125,-0.0051035052,
0.9515,-0.0026621160,
0.95175,-0.0064728241,
0.952,-0.0061286939,
0.95225,0.0012312451,
0.9525,0.0019118728,
0.95275,0.0035456847,
0.953,-0.0035989156,
0.95325,-0.0012821745,
0.9535,0.0033222218,
0.95375,0.0003147640,
0.954,-0.0078388033,
0.95425,-0.0109934285,
0.9545,-0.0029627196,
0.95475,-0.0040581264,
0.955,-0.0127988998,
0.95525,-0.0130643435,
0.9555,-0.0068253223,
0.95575,-0.0012783841,
0.956,-0.0103427209,
0.95625,-0.0105819181,
0.9565,-0.0014785245,
0.95675,-0.0028639343,
0.957,-0.0063239834,
