Date,2020-11-25 14:52:03
Filename,STFMK-20201105-LW19-2373_20201125_145203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82,-0.0028743197,
0.82025,0.0013686925,
0.8205,-0.0037277262,
0.82075,-0.0043932535,
0.821,0.0085159242,
0.82125,0.0162745509,
0.8215,0.0098299403,
0.82175,0.0106835980,
0.822,0.0148827080,
0.82225,0.0147707909,
0.8225,0.0093379570,
0.82275,0.0040122033,
0.823,0.0011558189,
0.82325,0.0019847532,
0.8235,-0.0046365852,
0.82375,-0.0096191801,
0.824,-0.0055190176,
0.82425,-0.0001004683,
0.8245,-0.0014759044,
0.82475,-0.0078798654,
0.825,-0.0134717133,
0.82525,-0.0000138855,
0.8255,0.0004252167,
0.82575,-0.0064146915,
0.826,-0.0049982304,
0.82625,0.0018944986,
0.8265,0.0035330828,
0.82675,-0.0006686171,
0.827,0.0011283258,
0.82725,0.0086283721,
0.8275,0.0088418610,
0.82775,0.0028766205,
0.828,-0.0025685143,
0.82825,-0.0009286589,
0.8285,0.0019601234,
0.82875,-0.0015853507,
0.829,-0.0118410513,
0.82925,-0.0144846495,
0.8295,-0.0125826411,
0.82975,-0.0113815051,
0.83,-0.0184815153,
0.83025,-0.0199212916,
0.8305,-0.0143601140,
0.83075,-0.0073508658,
0.831,-0.0083263041,
0.83125,-0.0090752393,
0.8315,0.0016318565,
0.83175,0.0089321556,
0.832,0.0042097545,
0.83225,0.0010710405,
0.8325,0.0019935952,
0.83275,0.0050962628,
0.833,0.0010618756,
0.83325,-0.0077954559,
0.8335,-0.0077812234,
0.83375,-0.0043786247,
0.834,-0.0060853292,
0.83425,-0.0107444162,
0.8345,-0.0097666169,
0.83475,-0.0083673839,
0.835,-0.0083287703,
0.83525,-0.0105241882,
0.8355,-0.0145970304,
0.83575,-0.0071815588,
0.836,-0.0007505347,
0.83625,-0.0030778563,
0.8365,-0.0064990809,
0.83675,-0.0020658788,
0.837,0.0092109442,
0.83725,0.0061961678,
0.8375,0.0000973027,
0.83775,0.0037118122,
0.838,0.0104096197,
0.83825,0.0075964620,
0.8385,-0.0021574469,
0.83875,0.0007896083,
0.839,0.0018266183,
0.83925,0.0022602365,
0.8395,-0.0051590903,
0.83975,-0.0075103864,
0.84,-0.0000857366,
0.84025,-0.0013494830,
0.8405,-0.0066966377,
0.84075,-0.0086939512,
0.841,-0.0044229273,
0.84125,0.0030213662,
0.8415,0.0036421383,
0.84175,-0.0009596690,
0.842,0.0032706354,
0.84225,0.0115134837,
0.8425,0.0027036751,
0.84275,-0.0007947696,
0.843,0.0050680549,
0.84325,0.0077996720,
0.8435,0.0052192044,
0.84375,-0.0041272696,
0.844,-0.0058184266,
0.84425,0.0013842452,
0.8445,-0.0007798516,
0.84475,-0.0047667902,
0.845,-0.0039949184,
0.84525,0.0032456440,
0.8455,0.0075001973,
0.84575,0.0035373040,
0.846,0.0026222121,
0.84625,0.0077075483,
0.8465,0.0099518001,
0.84675,0.0022766485,
0.847,-0.0043679001,
0.84725,-0.0004922256,
0.8475,0.0029726874,
0.84775,-0.0036335895,
0.848,-0.0095170643,
0.84825,-0.0029569869,
0.8485,0.0047048084,
0.84875,0.0021639080,
0.849,0.0010917966,
0.84925,0.0040863594,
0.8495,0.0067240996,
0.84975,0.0073325885,
0.85,0.0053240061,
0.85025,0.0062311538,
0.8505,0.0116456877,
0.85075,0.0095932987,
0.851,0.0064027705,
0.85125,0.0089422874,
0.8515,0.0133215021,
0.85175,0.0189139061,
0.852,0.0163441282,
0.85225,0.0042787693,
0.8525,0.0001728163,
0.85275,0.0054203770,
0.853,0.0058320067,
0.85325,-0.0026244158,
0.8535,-0.0075477716,
0.85375,-0.0045016971,
0.854,-0.0038950329,
0.85425,-0.0104251504,
0.8545,-0.0096622491,
0.85475,0.0042943517,
0.855,0.0055194534,
0.85525,-0.0007177898,
0.8555,0.0032973643,
0.85575,0.0142526273,
0.856,0.0196676049,
0.85625,0.0130292643,
0.8565,0.0083726253,
0.85675,0.0095115816,
0.857,0.0100812428,
0.85725,0.0064695016,
0.8575,-0.0018073858,
0.85775,-0.0037151095,
0.858,-0.0028403238,
0.85825,-0.0043817880,
0.8585,-0.0079928115,
0.85875,-0.0104205664,
0.859,-0.0028287778,
0.85925,-0.0026123968,
0.8595,-0.0126209157,
0.85975,-0.0142632062,
0.86,-0.0017303303,
0.86025,0.0020846066,
0.8605,-0.0018380964,
0.86075,-0.0029534427,
0.861,0.0004360838,
0.86125,0.0091581624,
0.8615,0.0061175255,
0.86175,0.0023089633,
0.862,0.0042764544,
0.86225,0.0037540733,
0.8625,-0.0014407237,
0.86275,-0.0097353430,
0.863,-0.0107018761,
0.86325,-0.0102434736,
0.8635,-0.0130736977,
0.86375,-0.0223465078,
0.864,-0.0240402892,
0.86425,-0.0186650287,
0.8645,-0.0141010284,
0.86475,-0.0166959427,
0.865,-0.0161747411,
0.86525,-0.0021557116,
0.8655,0.0038167783,
0.86575,0.0009974767,
0.866,0.0012684993,
0.86625,0.0086965980,
0.8665,0.0118386569,
0.86675,0.0036214083,
0.867,-0.0029534556,
0.86725,0.0039913999,
0.8675,0.0025837622,
0.86775,-0.0034052227,
0.868,-0.0070052682,
0.86825,-0.0041180667,
0.8685,-0.0046408251,
0.86875,-0.0043181088,
0.869,-0.0075236871,
0.86925,-0.0101074632,
0.8695,-0.0069896374,
0.86975,-0.0040222513,
0.87,-0.0067939125,
0.87025,-0.0083113024,
0.8705,-0.0017137191,
0.87075,0.0046852888,
0.871,-0.0001433360,
0.87125,-0.0054095490,
0.8715,0.0002114774,
0.87175,0.0078880405,
0.872,0.0037322158,
0.87225,-0.0010770971,
0.8725,0.0035451178,
0.87275,0.0045796377,
0.873,0.0017550662,
0.87325,-0.0029860255,
0.8735,0.0006936127,
0.87375,0.0051478278,
0.874,0.0005701904,
0.87425,-0.0076499199,
0.8745,-0.0059081512,
0.87475,-0.0014921325,
0.875,0.0015301605,
0.87525,-0.0024151711,
0.8755,-0.0047031576,
0.87575,0.0007508789,
0.876,0.0061492785,
0.87625,0.0018025974,
0.8765,-0.0034596084,
0.87675,0.0036425809,
0.877,0.0038604457,
0.87725,0.0040887306,
0.8775,-0.0028886381,
0.87775,-0.0089369239,
0.878,0.0006561658,
0.87825,0.0001727174,
0.8785,-0.0033683309,
0.87875,-0.0038214901,
0.879,0.0038299977,
0.87925,0.0032458827,
0.8795,0.0008095619,
0.87975,0.0010229264,
0.88,0.0085574733,
0.88025,0.0142005906,
0.8805,0.0056522875,
0.88075,0.0023596627,
0.881,0.0069320453,
0.88125,0.0074764481,
0.8815,-0.0016929188,
0.88175,-0.0072570806,
0.882,-0.0022449424,
0.88225,0.0025845473,
0.8825,0.0005204713,
0.88275,-0.0057537779,
0.883,-0.0003511804,
0.88325,0.0019537869,
0.8835,0.0037685321,
0.88375,0.0017335651,
0.884,0.0066526644,
0.88425,0.0145807341,
0.8845,0.0130471485,
0.88475,0.0087086102,
0.885,0.0083406614,
0.88525,0.0133258747,
0.8855,0.0195553359,
0.88575,0.0154356156,
0.886,0.0039665489,
0.88625,0.0025383299,
0.8865,0.0092684682,
0.88675,0.0079243835,
0.887,-0.0022597662,
0.88725,-0.0043580476,
0.8875,-0.0024911782,
0.88775,-0.0056854794,
0.888,-0.0126990862,
0.88825,-0.0090248659,
0.8885,-0.0032678375,
0.88875,-0.0062970584,
0.889,-0.0103060305,
0.88925,-0.0025541193,
0.8895,0.0115410294,
0.88975,0.0182563309,
0.89,0.0125198867,
0.89025,0.0132613368,
0.8905,0.0154182632,
0.89075,0.0158850737,
0.891,0.0143523328,
0.89125,0.0066333143,
0.8915,0.0027666362,
0.89175,-0.0008766607,
0.892,-0.0091405725,
0.89225,-0.0123977195,
0.8925,-0.0073678484,
0.89275,-0.0013795362,
0.893,-0.0086421324,
0.89325,-0.0159635134,
0.8935,-0.0140244784,
0.89375,-0.0033586333,
0.894,0.0041612200,
0.89425,-0.0031219516,
0.8945,-0.0050578723,
0.89475,0.0027159434,
0.895,0.0087740012,
0.89525,0.0047899964,
0.8955,0.0008936609,
0.89575,0.0017069040,
0.896,0.0014856247,
0.89625,-0.0026953071,
0.8965,-0.0091875782,
0.89675,-0.0032722426,
0.897,-0.0019680958,
0.89725,-0.0075500095,
0.8975,-0.0156808253,
0.89775,-0.0149034970,
0.898,-0.0071203290,
0.89825,-0.0075956397,
0.8985,-0.0118264873,
0.89875,-0.0135057047,
0.899,-0.0066084843,
0.89925,-0.0040911059,
0.8995,-0.0018868472,
0.89975,-0.0017635244,
0.9,0.0037975530,
0.90025,0.0072118882,
0.9005,0.0014119815,
0.90075,-0.0008310867,
0.901,0.0050355531,
0.90125,0.0064799068,
0.9015,-0.0002489295,
0.90175,-0.0080643110,
0.902,-0.0075075775,
0.90225,-0.0018681316,
0.9025,0.0000715279,
0.90275,-0.0091655450,
0.903,-0.0128224082,
0.90325,-0.0027451164,
0.9035,-0.0005113164,
0.90375,-0.0022559029,
0.904,-0.0035495800,
0.90425,0.0021148955,
0.9045,0.0028241167,
0.90475,-0.0035852657,
0.905,-0.0077844812,
0.90525,-0.0018901583,
0.9055,0.0043980256,
0.90575,-0.0013391117,
0.906,-0.0046944101,
0.90625,0.0009178365,
0.9065,0.0067730593,
0.90675,0.0063765664,
0.907,-0.0013831387,
0.90725,0.0006388781,
0.9075,0.0014334894,
0.90775,0.0025952656,
0.908,-0.0024594702,
0.90825,-0.0035464976,
0.9085,0.0010262146,
0.90875,-0.0010008690,
0.909,-0.0083426656,
0.90925,-0.0059770988,
0.9095,0.0013678072,
0.90975,0.0007078301,
0.91,-0.0024538822,
0.91025,-0.0064325123,
0.9105,-0.0017905261,
0.91075,0.0032799596,
0.911,-0.0015181641,
0.91125,-0.0075480924,
0.9115,-0.0033736969,
0.91175,0.0037373384,
0.912,-0.0007030334,
0.91225,-0.0045970306,
0.9125,-0.0054835738,
0.91275,0.0017718679,
0.913,0.0033265634,
0.91325,-0.0021303128,
0.9135,0.0022555217,
0.91375,0.0096731484,
0.914,0.0118548498,
0.91425,0.0047467058,
0.9145,0.0031825360,
0.91475,0.0117852390,
0.915,0.0099913068,
0.91525,0.0019308513,
0.9155,-0.0006653710,
0.91575,0.0023146560,
0.916,0.0020785863,
0.91625,-0.0034170493,
0.9165,-0.0092693837,
0.91675,-0.0069526904,
0.917,0.0012584068,
0.91725,0.0022199648,
0.9175,0.0016084712,
0.91775,0.0061585899,
0.918,0.0107152611,
0.91825,0.0133770704,
0.9185,0.0145493122,
0.91875,0.0096563287,
0.919,0.0127619635,
0.91925,0.0153152272,
0.9195,0.0084073273,
0.91975,0.0055530830,
0.92,0.0087196073,
0.92025,0.0147392545,
0.9205,0.0089361016,
0.92075,-0.0034860859,
0.921,0.0001983585,
0.92125,0.0101749087,
0.9215,0.0033137402,
0.92175,-0.0071918182,
0.922,-0.0073031778,
0.92225,-0.0029623813,
0.9225,-0.0009098746,
0.92275,-0.0040449165,
0.923,0.0004842294,
0.92325,0.0104257297,
0.9235,0.0094212079,
0.92375,0.0084710596,
0.924,0.0079784365,
0.92425,0.0112918559,
0.9245,0.0119404169,
0.92475,0.0079760076,
0.925,0.0004123754,
0.92525,0.0016999744,
0.9255,0.0060570883,
0.92575,0.0024029419,
0.926,-0.0094479993,
0.92625,-0.0082064336,
0.9265,-0.0009733674,
0.92675,-0.0004828402,
0.927,-0.0064858729,
0.92725,-0.0053833984,
0.9275,0.0021669201,
0.92775,0.0024524778,
0.928,-0.0009319967,
0.92825,-0.0005037880,
0.9285,0.0045411112,
0.92875,0.0052080122,
0.929,-0.0038275064,
0.92925,-0.0058036475,
0.9295,-0.0023721899,
0.92975,0.0002829570,
0.93,-0.0080274176,
0.93025,-0.0092224013,
0.9305,-0.0061675021,
0.93075,-0.0007000465,
0.931,-0.0019082315,
0.93125,-0.0095646000,
0.9315,-0.0074630855,
0.93175,0.0035508818,
0.932,-0.0001596565,
0.93225,-0.0059720492,
0.9325,-0.0087576136,
0.93275,-0.0044646072,
0.933,-0.0041265474,
0.93325,-0.0090341214,
0.9335,-0.0093735885,
0.93375,0.0007593581,
0.934,0.0022216113,
0.93425,-0.0057737688,
0.9345,-0.0032902092,
0.93475,0.0044110194,
0.935,0.0026952419,
0.93525,-0.0021320912,
0.9355,-0.0095196050,
0.93575,-0.0087822722,
0.936,-0.0054064970,
0.93625,-0.0082246065,
0.9365,-0.0146744922,
0.93675,-0.0144309504,
0.937,-0.0078706387,
0.93725,-0.0049566380,
0.9375,-0.0051034149,
0.93775,-0.0046912879,
0.938,0.0008119163,
0.93825,0.0013379367,
0.9385,-0.0043337382,
0.93875,-0.0057034427,
0.939,0.0021483537,
0.93925,0.0015377735,
0.9395,-0.0051112240,
0.93975,-0.0097457925,
0.94,-0.0043834061,
0.94025,0.0032744140,
0.9405,-0.0008693606,
0.94075,-0.0075104730,
0.941,-0.0046014884,
0.94125,-0.0017783932,
0.9415,0.0009205294,
0.94175,-0.0005635639,
0.942,-0.0008354528,
0.94225,0.0047063087,
0.9425,0.0047372864,
0.94275,-0.0021335618,
0.943,-0.0031548035,
0.94325,0.0048073931,
0.9435,0.0062762299,
0.94375,0.0027396984,
0.944,-0.0041040713,
0.94425,-0.0010423384,
0.9445,0.0061575342,
0.94475,0.0023893737,
0.945,-0.0041919267,
0.94525,-0.0008020432,
0.9455,0.0052813161,
0.94575,0.0024235572,
0.946,-0.0073860129,
0.94625,-0.0060595782,
0.9465,-0.0006696760,
0.94675,-0.0007284374,
0.947,-0.0063047213,
0.94725,-0.0051697241,
0.9475,0.0057822741,
0.94775,0.0104519501,
0.948,0.0065208795,
0.94825,0.0056647435,
0.9485,0.0131666642,
0.94875,0.0164109655,
0.949,0.0108615076,
0.94925,0.0065181591,
0.9495,0.0074411100,
0.94975,0.0114202686,
0.95,0.0030923081,
0.95025,-0.0031276899,
0.9505,-0.0034288585,
0.95075,0.0004267499,
0.951,-0.0013921061,
0.95125,-0.0065093525,
0.9515,-0.0004439861,
0.95175,0.0051677609,
0.952,0.0061930087,
0.95225,0.0047577480,
0.9525,0.0015739748,
0.95275,0.0064538652,
0.953,0.0139337452,
0.95325,0.0090893535,
0.9535,0.0024840571,
0.95375,0.0060997820,
0.954,0.0087510776,
0.95425,0.0072243116,
0.9545,0.0021983611,
0.95475,0.0052622063,
0.955,0.0106772482,
0.95525,0.0028829474,
0.9555,-0.0046949326,
0.95575,0.0004890051,
0.956,0.0078879893,
0.95625,0.0012000958,
0.9565,-0.0075317910,
0.95675,-0.0045723193,
0.957,0.0028330828,
0.95725,0.0059911334,
0.9575,0.0018429895,
0.95775,0.0021339518,
0.958,0.0034329677,
0.95825,0.0062746415,
0.9585,0.0052779689,
0.95875,0.0061288332,
0.959,0.0091276672,
0.95925,0.0095344651,
0.9595,0.0017241482,
0.95975,-0.0048881331,
0.96,-0.0013546344,
0.96025,0.0023063195,
0.9605,-0.0047601121,
0.96075,-0.0101337936,
0.961,-0.0135488901,
0.96125,-0.0018338200,
0.9615,0.0040996056,
0.96175,-0.0004335627,
0.962,-0.0022328398,
0.96225,0.0003174833,
0.9625,0.0061122729,
0.96275,0.0002764486,
0.963,0.0013864494,
0.96325,0.0007019922,
0.9635,-0.0008837986,
0.96375,-0.0069587217,
0.964,-0.0163770337,
0.96425,-0.0072022481,
0.9645,-0.0020506643,
0.96475,-0.0061223134,
0.965,-0.0168384537,
0.96525,-0.0109545877,
0.9655,-0.0028490499,
0.96575,-0.0012607304,
0.966,-0.0042108255,
0.96625,-0.0066365935,
0.9665,0.0009475581,
0.96675,0.0014693988,
0.967,-0.0062534162,
0.96725,-0.0064405734,
0.9675,-0.0011517194,
0.96775,-0.0024050418,
0.968,-0.0063277343,
0.96825,-0.0085946657,
0.9685,-0.0063477214,
0.96875,0.0006487109,
0.969,-0.0043575857,
0.96925,-0.0120144319,
0.9695,-0.0120639633,
0.96975,-0.0071270801,
0.97,-0.0072025624,
0.97025,-0.0143873058,
0.9705,-0.0145095643,
0.97075,-0.0101313936,
0.971,-0.0044372128,
0.97125,-0.0108137503,
0.9715,-0.0073456834,
0.97175,0.0021171125,
0.972,0.0063945968,
0.97225,0.0023897651,
0.9725,0.0012062170,
0.97275,0.0062626721,
0.973,0.0089471741,
0.97325,0.0021854092,
0.9735,-0.0050163874,
0.97375,-0.0002667359,
0.974,0.0017711290,
0.97425,-0.0069226725,
0.9745,-0.0111661367,
0.97475,-0.0061890073,
0.975,-0.0035396998,
0.97525,-0.0017211841,
0.9755,-0.0092452830,
0.97575,-0.0017760324,
0.976,0.0069708349,
0.97625,0.0030827059,
0.9765,-0.0007145688,
0.97675,0.0026510647,
0.977,0.0053250771,
0.97725,0.0089778211,
0.9775,0.0072796871,
0.97775,-0.0007414608,
0.978,0.0043892316,
0.97825,0.0094635086,
0.9785,0.0062804809,
0.97875,0.0001084366,
0.979,0.0004699739,
0.97925,0.0027892203,
0.9795,-0.0026009358,
0.97975,-0.0082167182,
0.98,-0.0092129754,
0.98025,0.0001150772,
0.9805,-0.0047634984,
0.98075,-0.0099170562,
0.981,-0.0036969271,
0.98125,0.0053480687,
0.9815,0.0077144643,
0.98175,0.0015849187,
0.982,0.0030437389,
0.98225,0.0107015437,
0.9825,0.0144859292,
0.98275,0.0101334499,
0.983,0.0087841805,
0.98325,0.0127297034,
0.9835,0.0085880831,
0.98375,0.0049378602,
0.984,0.0002136134,
0.98425,0.0031918255,
0.9845,0.0004651332,
0.98475,-0.0029558176,
0.985,-0.0110035995,
0.98525,-0.0095970212,
0.9855,0.0007128337,
0.98575,0.0071250135,
0.986,0.0009308624,
0.98625,-0.0050447257,
0.9865,0.0044950414,
0.98675,0.0139411064,
0.987,0.0069195973,
0.98725,0.0008271040,
0.9875,0.0050238217,
0.98775,0.0094285440,
0.988,0.0026845611,
0.98825,0.0026961761,
0.9885,0.0100467084,
0.98875,0.0097965021,
0.989,0.0041677859,
0.98925,-0.0016132520,
0.9895,0.0055401213,
0.98975,0.0090551516,
0.99,0.0073987562,
0.99025,0.0002233795,
0.9905,0.0032117027,
0.99075,0.0040411977,
0.991,0.0081895730,
0.99125,0.0049308417,
0.9915,-0.0038579640,
0.99175,0.0013214255,
0.992,0.0062315762,
0.99225,0.0038224903,
0.9925,0.0011714718,
0.99275,0.0064283609,
0.993,0.0077499179,
0.99325,0.0004960572,
0.9935,-0.0045834705,
0.99375,-0.0019783366,
0.994,0.0069290865,
0.99425,0.0005400785,
0.9945,-0.0073783123,
0.99475,-0.0063516200,
0.995,0.0017985393,
0.99525,0.0029582938,
0.9955,-0.0028061038,
0.99575,-0.0026381144,
0.996,0.0009725211,
0.99625,0.0045886026,
0.9965,0.0001765189,
0.99675,-0.0012059724,
0.997,0.0000913769,
0.99725,-0.0013161837,
0.9975,-0.0088467784,
0.99775,-0.0145320082,
0.998,-0.0093149804,
0.99825,-0.0058375467,
0.9985,-0.0114381500,
0.99875,-0.0189928375,
0.999,-0.0146179888,
0.99925,-0.0071004862,
0.9995,-0.0048931958,
0.99975,-0.0071684620,
1,-0.0044171596,
1.00025,0.0064163650,
1.0005,0.0013694041,
1.00075,-0.0049032103,
1.001,0.0030969824,
1.00125,0.0059632170,
1.0015,0.0047097798,
1.00175,-0.0018514856,
1.002,-0.0047399374,
1.00225,0.0015351705,
1.0025,0.0015007559,
1.00275,-0.0060651982,
1.003,-0.0131967030,
1.00325,-0.0116000269,
1.0035,-0.0112826051,
1.00375,-0.0112291910,
1.004,-0.0198868830,
1.00425,-0.0168139879,
1.0045,-0.0082883583,
1.00475,-0.0116988979,
1.005,-0.0138735510,
1.00525,-0.0070535229,
1.0055,0.0043465523,
1.00575,0.0095251538,
1.006,0.0027034758,
1.00625,0.0014606863,
1.0065,0.0078295749,
1.00675,0.0104350243,
1.007,0.0031316238,
1.00725,-0.0003032436,
1.0075,-0.0017249158,
1.00775,-0.0037927856,
1.008,-0.0047907550,
1.00825,-0.0101300851,
1.0085,-0.0071437471,
1.00875,-0.0033380396,
1.009,-0.0070586517,
1.00925,-0.0100981407,
1.0095,-0.0029050736,
1.00975,0.0025991583,
1.01,0.0040053525,
1.01025,0.0020153890,
1.0105,-0.0033562712,
1.01075,0.0063424301,
1.011,0.0135978516,
1.01125,0.0065213791,
1.0115,0.0038955428,
1.01175,0.0061624921,
1.012,0.0091864448,
1.01225,0.0077774120,
1.0125,0.0018865512,
1.01275,0.0052700653,
1.013,0.0099268369,
1.01325,-0.0006180964,
1.0135,-0.0071573453,
1.01375,-0.0032231077,
1.014,0.0017003168,
1.01425,-0.0005224088,
1.0145,-0.0078947525,
1.01475,-0.0086883977,
1.015,0.0034034010,
1.01525,0.0031713373,
1.0155,-0.0030505110,
1.01575,-0.0007668324,
1.016,0.0051570553,
1.01625,0.0071544945,
1.0165,0.0068482920,
1.01675,0.0062549617,
1.017,0.0131630115,
1.01725,0.0135341389,
1.0175,0.0053676362,
1.01775,0.0029569215,
1.018,0.0086982623,
1.01825,0.0088748410,
1.0185,0.0018718628,
1.01875,-0.0047478369,
1.019,-0.0101078385,
1.01925,-0.0026332848,
1.0195,-0.0017676764,
1.01975,-0.0036501079,
1.02,-0.0010777903,
1.02025,0.0082284072,
1.0205,0.0099838190,
1.02075,0.0052159363,
1.021,0.0039396100,
1.02125,0.0127071617,
1.0215,0.0155557375,
1.02175,0.0053173788,
1.022,0.0011751534,
1.02225,0.0095742289,
1.0225,0.0077035585,
1.02275,0.0022534882,
1.023,0.0003411382,
1.02325,0.0089017758,
1.0235,0.0099251755,
1.02375,0.0075837681,
1.024,0.0073583210,
1.02425,0.0089056315,
1.0245,0.0091107748,
1.02475,0.0081421072,
1.025,0.0035366116,
1.02525,0.0023777334,
1.0255,0.0074192467,
1.02575,0.0062074997,
1.026,-0.0019057947,
1.02625,-0.0040921699,
1.0265,0.0053487555,
1.02675,0.0094935168,
1.027,0.0049101943,
1.02725,-0.0025993444,
1.0275,0.0007409315,
1.02775,0.0026603488,
1.028,-0.0016922343,
1.02825,-0.0040796115,
1.0285,-0.0023489799,
1.02875,0.0015988207,
1.029,-0.0033889720,
1.02925,-0.0072306227,
1.0295,-0.0036821999,
1.02975,0.0041791182,
1.03,0.0039808713,
1.03025,-0.0009847354,
1.0305,-0.0014421471,
1.03075,0.0020885423,
1.031,0.0077203456,
1.03125,-0.0007054075,
1.0315,-0.0083846990,
1.03175,-0.0050839698,
1.032,-0.0036221836,
1.03225,-0.0113812080,
1.0325,-0.0195928551,
1.03275,-0.0159434993,
1.033,-0.0133162905,
1.03325,-0.0150636043,
1.0335,-0.0163507760,
1.03375,-0.0079799471,
1.034,0.0034180412,
1.03425,0.0002862748,
1.0345,-0.0038358071,
1.03475,0.0024510247,
1.035,0.0078225220,
1.03525,0.0062393183,
1.0355,0.0007934808,
1.03575,-0.0049042702,
1.036,-0.0057506463,
1.03625,-0.0030624815,
1.0365,-0.0081059327,
1.03675,-0.0120345820,
1.037,-0.0122016398,
1.03725,-0.0083712190,
1.0375,-0.0136818476,
1.03775,-0.0180364400,
1.038,-0.0151939876,
1.03825,-0.0070392527,
1.0385,-0.0053075487,
1.03875,-0.0096725123,
1.039,-0.0050883899,
1.03925,0.0035194608,
1.0395,0.0015779469,
1.03975,-0.0040687383,
1.04,-0.0002862949,
1.04025,0.0130148781,
1.0405,0.0138173671,
1.04075,0.0063692275,
1.041,0.0031026215,
1.04125,0.0071555241,
1.0415,0.0038129615,
1.04175,-0.0036852299,
1.042,-0.0080458177,
1.04225,-0.0025497731,
1.0425,-0.0068214624,
1.04275,-0.0120197004,
1.043,-0.0146979615,
1.04325,-0.0079454780,
1.0435,-0.0055460697,
1.04375,-0.0041117775,
1.044,-0.0056878449,
1.04425,-0.0033929669,
1.0445,0.0072939652,
1.04475,0.0079888962,
1.045,0.0044119847,
1.04525,0.0023449354,
1.0455,0.0078831436,
1.04575,0.0112240706,
1.046,0.0051525636,
1.04625,0.0030944394,
1.0465,0.0067517255,
1.04675,0.0026337432,
1.047,-0.0044144019,
1.04725,-0.0085147182,
1.0475,-0.0045148679,
1.04775,0.0009455783,
1.048,-0.0049029002,
1.04825,-0.0088628056,
1.0485,-0.0032399879,
1.04875,0.0031527509,
1.049,0.0013074017,
1.04925,-0.0009639759,
1.0495,-0.0003399302,
1.04975,0.0050438889,
1.05,0.0075674755,
1.05025,0.0040080389,
1.0505,0.0063126283,
1.05075,0.0115181655,
1.051,0.0126331504,
1.05125,0.0018548109,
1.0515,0.0012776535,
1.05175,0.0071448530,
1.052,0.0115766702,
1.05225,0.0097491341,
1.0525,-0.0013363501,
1.05275,-0.0063868384,
1.053,0.0020343782,
1.05325,0.0045997561,
1.0535,0.0013750705,
1.05375,0.0042109657,
1.054,0.0084608309,
1.05425,0.0103147607,
1.0545,0.0034053461,
1.05475,0.0061142100,
1.055,0.0165035743,
1.05525,0.0132854544,
1.0555,0.0003331593,
1.05575,-0.0006419303,
1.056,0.0068035298,
1.05625,0.0080530616,
1.0565,0.0005175271,
1.05675,-0.0038877802,
1.057,-0.0017765303,
1.05725,0.0056075160,
1.0575,0.0064439829,
1.05775,0.0081041753,
1.058,0.0087232813,
1.05825,0.0116325989,
1.0585,0.0124662351,
1.05875,0.0105668735,
1.059,0.0129260756,
1.05925,0.0180496369,
1.0595,0.0151116354,
1.05975,0.0001710922,
1.06,-0.0027251546,
1.06025,0.0059244186,
1.0605,0.0066844290,
1.06075,0.0006989770,
1.061,-0.0111138308,
1.06125,-0.0102254786,
1.0615,-0.0044254488,
1.06175,-0.0093859173,
1.062,-0.0126586482,
1.06225,-0.0090078088,
1.0625,-0.0086312359,
1.06275,-0.0120639205,
1.063,-0.0076676719,
1.06325,-0.0031382360,
1.0635,0.0035099266,
1.06375,0.0043882960,
1.064,-0.0010694247,
1.06425,0.0050392491,
1.0645,0.0116021913,
1.06475,0.0115555897,
1.065,0.0004194929,
1.06525,-0.0042033307,
1.0655,-0.0001595132,
1.06575,-0.0007894904,
1.066,-0.0079583237,
1.06625,-0.0193221048,
1.0665,-0.0132507198,
1.06675,-0.0168896541,
1.067,-0.0219858885,
1.06725,-0.0203028917,
1.0675,-0.0080920979,
1.06775,-0.0020367741,
1.068,-0.0026747212,
1.06825,-0.0035310269,
1.0685,0.0027885521,
1.06875,0.0101081971,
1.069,0.0091904504,
1.06925,0.0067856233,
1.0695,-0.0011885113,
1.06975,-0.0001093620,
1.07,0.0013375448,
1.07025,-0.0072197383,
1.0705,-0.0116598047,
1.07075,-0.0085248640,
1.071,-0.0042141224,
1.07125,-0.0109797986,
1.0715,-0.0163629558,
1.07175,-0.0101645440,
1.072,-0.0051909797,
1.07225,-0.0108445417,
1.0725,-0.0184293315,
1.07275,-0.0083038937,
1.073,-0.0024618781,
1.07325,-0.0024093282,
1.0735,-0.0048191315,
1.07375,0.0007077847,
1.074,0.0055529950,
1.07425,0.0041136290,
1.0745,0.0034816144,
1.07475,0.0018105005,
1.075,0.0033890225,
1.07525,0.0042191516,
1.0755,-0.0007796758,
1.07575,-0.0048146928,
1.076,-0.0027872231,
1.07625,0.0008845151,
1.0765,-0.0065516392,
1.07675,-0.0116608841,
1.077,-0.0113080116,
1.07725,-0.0012908182,
1.0775,0.0019012154,
1.07775,-0.0072784144,
1.078,-0.0080100661,
1.07825,0.0027174335,
1.0785,0.0048838332,
1.07875,-0.0014839781,
1.079,-0.0013272024,
1.07925,0.0032127080,
1.0795,0.0030098285,
1.07975,-0.0027258648,
1.08,-0.0035388719,
1.08025,0.0019972960,
1.0805,0.0031947272,
1.08075,-0.0022334540,
1.081,-0.0070124310,
1.08125,0.0018220500,
1.0815,0.0082733138,
1.08175,0.0052594324,
1.082,-0.0009684569,
