Date,2020-11-25 14:49:33
Filename,STFMK-20201105-LW19-2373_20201125_144933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.757,0.0009649646,
0.75725,0.0093428446,
0.7575,0.0053157290,
0.75775,0.0007011007,
0.758,0.0001971385,
0.75825,0.0037921395,
0.7585,0.0002198950,
0.75875,-0.0130683854,
0.759,-0.0132589433,
0.75925,-0.0070921294,
0.7595,-0.0087882308,
0.75975,-0.0142906690,
0.76,-0.0168558154,
0.76025,-0.0080091935,
0.7605,-0.0043713958,
0.76075,-0.0059295101,
0.761,-0.0117271580,
0.76125,-0.0058025587,
0.7615,0.0002301736,
0.76175,0.0009599292,
0.762,-0.0010188374,
0.76225,-0.0032085287,
0.7625,-0.0017811392,
0.76275,-0.0025349874,
0.763,-0.0091571389,
0.76325,-0.0086734435,
0.7635,-0.0026731365,
0.76375,-0.0006172968,
0.764,-0.0117639955,
0.76425,-0.0120661138,
0.7645,-0.0036811500,
0.76475,0.0002194494,
0.765,-0.0056017558,
0.76525,-0.0103473486,
0.7655,-0.0072224415,
0.76575,-0.0030774844,
0.766,-0.0045237201,
0.76625,-0.0060889442,
0.7665,-0.0040119202,
0.76675,0.0007667501,
0.767,0.0002805451,
0.76725,-0.0025079488,
0.7675,-0.0029744741,
0.76775,0.0018819219,
0.768,0.0021992372,
0.76825,-0.0049887081,
0.7685,-0.0042301281,
0.76875,0.0014738846,
0.769,0.0082333703,
0.76925,-0.0029521275,
0.7695,-0.0098317433,
0.76975,-0.0002210703,
0.77,0.0061219600,
0.77025,0.0018697815,
0.7705,-0.0027681573,
0.77075,0.0004115961,
0.771,0.0032437169,
0.77125,0.0011647348,
0.7715,-0.0015855981,
0.77175,-0.0003448807,
0.772,0.0052041304,
0.77225,0.0000982124,
0.7725,-0.0053136526,
0.77275,-0.0043647252,
0.773,-0.0027820098,
0.77325,-0.0051287329,
0.7735,-0.0071688397,
0.77375,-0.0100701069,
0.774,-0.0012029819,
0.77425,0.0064003398,
0.7745,0.0051061939,
0.77475,-0.0004442347,
0.775,0.0031862769,
0.77525,0.0091521759,
0.7755,0.0058605950,
0.77575,0.0000338562,
0.776,0.0024576769,
0.77625,0.0081914915,
0.7765,0.0010721503,
0.77675,-0.0062830071,
0.777,-0.0016433340,
0.77725,0.0048799175,
0.7775,0.0023594890,
0.77775,-0.0051171631,
0.778,-0.0043771514,
0.77825,0.0021997353,
0.7785,0.0024530021,
0.77875,-0.0026246591,
0.779,-0.0059631118,
0.77925,-0.0006513965,
0.7795,0.0036643327,
0.77975,0.0043419143,
0.78,0.0053949533,
0.78025,0.0165505037,
0.7805,0.0177459139,
0.78075,0.0107133575,
0.781,0.0065098070,
0.78125,0.0153876198,
0.7815,0.0197815187,
0.78175,0.0166179277,
0.782,0.0075429725,
0.78225,0.0000580657,
0.7825,0.0036129444,
0.78275,0.0029589869,
0.783,-0.0007598387,
0.78325,-0.0064218733,
0.7835,-0.0040624226,
0.78375,-0.0009674130,
0.784,-0.0057929754,
0.78425,-0.0049991189,
0.7845,0.0056924345,
0.78475,0.0094746426,
0.785,0.0022969330,
0.78525,-0.0026778642,
0.7855,0.0086213853,
0.78575,0.0168286134,
0.786,0.0123546449,
0.78625,0.0008976116,
0.7865,0.0054754019,
0.78675,0.0060610748,
0.787,0.0068178345,
0.78725,0.0033773805,
0.7875,0.0033832807,
0.78775,0.0023795427,
0.788,-0.0020903784,
0.78825,-0.0028370041,
0.7885,-0.0019783441,
0.78875,0.0027564545,
0.789,0.0024029762,
0.78925,-0.0052024750,
0.7895,-0.0079237344,
0.78975,-0.0026028883,
0.79,0.0050398353,
0.79025,0.0049941894,
0.7905,-0.0026863692,
0.79075,-0.0049747289,
0.791,0.0051530981,
0.79125,0.0059646764,
0.7915,0.0013868039,
0.79175,-0.0003058128,
0.792,0.0039155502,
0.79225,0.0019621707,
0.7925,-0.0055610505,
0.79275,-0.0031574462,
0.793,0.0010516625,
0.79325,0.0015828240,
0.7935,-0.0107973050,
0.79375,-0.0088704266,
0.794,-0.0023314934,
0.79425,0.0020904308,
0.7945,-0.0040128361,
0.79475,-0.0103951264,
0.795,-0.0049587642,
0.79525,-0.0001565905,
0.7955,0.0001195256,
0.79575,-0.0036546257,
0.796,-0.0006292623,
0.79625,0.0022525205,
0.7965,-0.0023398655,
0.79675,-0.0070570046,
0.797,-0.0072867791,
0.79725,-0.0022299211,
0.7975,-0.0078713326,
0.79775,-0.0170250926,
0.798,-0.0147162145,
0.79825,-0.0079005919,
0.7985,-0.0072471229,
0.79875,-0.0062385313,
0.799,-0.0119637009,
0.79925,-0.0071628802,
0.7995,-0.0014534207,
0.79975,-0.0040839072,
0.8,-0.0052638706,
0.80025,-0.0014466775,
0.8005,-0.0016819607,
0.80075,-0.0044634114,
0.801,-0.0084150359,
0.80125,-0.0079606120,
0.8015,0.0001244593,
0.80175,-0.0039651133,
0.802,-0.0102853552,
0.80225,-0.0095615266,
0.8025,-0.0019632417,
0.80275,-0.0027415270,
0.803,-0.0081893755,
0.80325,-0.0076355604,
0.8035,0.0027232049,
0.80375,0.0063666319,
0.804,0.0015139148,
0.80425,-0.0009297213,
0.8045,0.0060242363,
0.80475,0.0054460987,
0.805,0.0021282278,
0.80525,0.0005155220,
0.8055,0.0078126518,
0.80575,0.0084762853,
0.806,0.0038561374,
0.80625,-0.0030322559,
0.8065,-0.0049267174,
0.80675,-0.0034665540,
0.807,-0.0000499086,
0.80725,-0.0084369835,
0.8075,-0.0133067686,
0.80775,-0.0091673573,
0.808,-0.0028636125,
0.80825,-0.0075961174,
0.8085,-0.0081928810,
0.80875,0.0050713709,
0.809,0.0104250666,
0.80925,0.0041207350,
0.8095,0.0016324967,
0.80975,0.0076586283,
0.81,0.0102430200,
0.81025,0.0028963578,
0.8105,0.0005825691,
0.81075,0.0046143848,
0.811,0.0052272072,
0.81125,0.0026661283,
0.8115,-0.0047672270,
0.81175,-0.0020389168,
0.812,0.0001617104,
0.81225,0.0011350956,
0.8125,-0.0001470675,
0.81275,-0.0014002569,
0.813,0.0027496067,
0.81325,0.0031721962,
0.8135,0.0010846187,
0.81375,0.0004867215,
0.814,0.0113140037,
0.81425,0.0151258418,
0.8145,0.0070619732,
0.81475,0.0071170125,
0.815,0.0108347414,
0.81525,0.0177106000,
0.8155,0.0141172372,
0.81575,0.0054904474,
0.816,0.0041809417,
0.81625,0.0104300883,
0.8165,0.0069710296,
0.81675,-0.0008217694,
0.817,-0.0032855917,
0.81725,-0.0035538930,
0.8175,-0.0025665888,
0.81775,-0.0067612743,
0.818,-0.0043290295,
0.81825,0.0044386480,
0.8185,0.0057155536,
0.81875,-0.0028025301,
0.819,-0.0006686306,
0.81925,0.0086236596,
0.8195,0.0150730927,
0.81975,0.0089386879,
0.82,0.0057990942,
0.82025,0.0100778136,
0.8205,0.0106363222,
0.82075,0.0079271458,
0.821,0.0022791042,
0.82125,0.0031160475,
0.8215,0.0038479234,
0.82175,0.0016641186,
0.822,-0.0015352456,
0.82225,0.0000732346,
0.8225,0.0016727600,
0.82275,-0.0026593043,
0.823,-0.0078402786,
0.82325,-0.0082092937,
0.8235,-0.0005310841,
0.82375,0.0064683049,
0.824,0.0018685760,
0.82425,-0.0059751491,
0.8245,0.0010990512,
0.82475,0.0087517081,
0.825,0.0062070545,
0.82525,0.0021207167,
0.8255,0.0037365919,
0.82575,0.0101546235,
0.826,0.0009795155,
0.82625,-0.0047900630,
0.8265,-0.0013661956,
0.82675,0.0022702836,
0.827,-0.0043779188,
0.82725,-0.0083402861,
0.8275,-0.0062309923,
0.82775,-0.0017702961,
0.828,0.0034220682,
0.82825,-0.0047715078,
0.8285,-0.0036642773,
0.82875,-0.0016785411,
0.829,-0.0019786756,
0.82925,-0.0022953947,
0.8295,-0.0099722855,
0.82975,-0.0084841242,
0.83,-0.0042320187,
0.83025,-0.0078499457,
0.8305,-0.0136558237,
0.83075,-0.0058660330,
0.831,-0.0015944825,
0.83125,-0.0053377356,
0.8315,-0.0111614456,
0.83175,-0.0139379725,
0.832,-0.0042110761,
0.83225,-0.0039994037,
0.8325,-0.0097087035,
0.83275,-0.0087670442,
0.833,-0.0025604083,
0.83325,0.0009915269,
0.8335,-0.0019642173,
0.83375,-0.0038845511,
0.834,0.0001729883,
0.83425,0.0000387012,
0.8345,-0.0050384132,
0.83475,-0.0111084012,
0.835,-0.0089558419,
0.83525,-0.0045251292,
0.8355,-0.0044834046,
0.83575,-0.0119710388,
0.836,-0.0115378518,
0.83625,-0.0014244944,
0.8365,0.0006462130,
0.83675,-0.0064413603,
0.837,-0.0042233700,
0.83725,-0.0005668259,
0.8375,0.0026406695,
0.83775,-0.0026793245,
0.838,-0.0016131636,
0.83825,0.0061664660,
0.8385,0.0050261081,
0.83875,-0.0025690841,
0.839,-0.0000765279,
0.83925,0.0052817687,
0.8395,0.0068234978,
0.83975,0.0009299489,
0.84,-0.0059324149,
0.84025,-0.0046336646,
0.8405,0.0005550929,
0.84075,0.0004767806,
0.841,-0.0073878523,
0.84125,-0.0115878144,
0.8415,-0.0065433625,
0.84175,-0.0013809463,
0.842,-0.0055389078,
0.84225,-0.0041108080,
0.8425,0.0069786930,
0.84275,0.0050082067,
0.843,-0.0000793441,
0.84325,0.0034518777,
0.8435,0.0114573520,
0.84375,0.0154863056,
0.844,0.0073686754,
0.84425,0.0021955343,
0.8445,0.0067486637,
0.84475,0.0095408503,
0.845,0.0025213319,
0.84525,-0.0030991344,
0.8455,-0.0032346128,
0.84575,-0.0026060874,
0.846,-0.0013220154,
0.84625,-0.0040903566,
0.8465,-0.0028473653,
0.84675,0.0039836909,
0.847,-0.0035356858,
0.84725,-0.0059962571,
0.8475,0.0036844877,
0.84775,0.0110100918,
0.848,0.0126350531,
0.84825,0.0092764338,
0.8485,0.0043950514,
0.84875,0.0092617031,
0.849,0.0158727746,
0.84925,0.0123802470,
0.8495,0.0071781171,
0.84975,0.0075487802,
0.85,0.0109863561,
0.85025,0.0089794099,
0.8505,-0.0011571683,
0.85075,-0.0039954646,
0.851,0.0037176253,
0.85125,0.0005060571,
0.8515,-0.0083266394,
0.85175,-0.0047834972,
0.852,0.0022726285,
0.85225,0.0045079868,
0.8525,-0.0024863933,
0.85275,-0.0023088227,
0.853,0.0102476217,
0.85325,0.0122583741,
0.8535,0.0067752143,
0.85375,0.0091384081,
0.854,0.0098294308,
0.85425,0.0087426472,
0.8545,0.0096572917,
0.85475,0.0091975173,
0.855,0.0096804556,
0.85525,0.0140847219,
0.8555,0.0095243361,
0.85575,0.0017372153,
0.856,0.0020048185,
0.85625,0.0082423585,
0.8565,0.0085028764,
0.85675,0.0026454483,
0.857,-0.0078515178,
0.85725,-0.0017473124,
0.8575,0.0033879178,
0.85775,-0.0032776790,
0.858,-0.0037563979,
0.85825,0.0000543404,
0.8585,0.0031449841,
0.85875,-0.0040589771,
0.859,-0.0068122889,
0.85925,0.0013871880,
0.8595,0.0068283961,
0.85975,-0.0000722206,
0.86,-0.0057266229,
0.86025,0.0001464847,
0.8605,0.0037777042,
0.86075,0.0008827226,
0.861,-0.0064414204,
0.86125,-0.0098195188,
0.8615,-0.0032552071,
0.86175,-0.0001109556,
0.862,-0.0029890190,
0.86225,-0.0050623594,
0.8625,-0.0022770998,
0.86275,-0.0041969037,
0.863,-0.0089579048,
0.86325,-0.0127889346,
0.8635,-0.0035141814,
0.86375,-0.0022858875,
0.864,-0.0122623220,
0.86425,-0.0173372924,
0.8645,-0.0081597604,
0.86475,-0.0010150579,
0.865,-0.0061850157,
0.86525,-0.0107104247,
0.8655,-0.0102804154,
0.86575,-0.0059907464,
0.866,-0.0036693159,
0.86625,-0.0057581165,
0.8665,-0.0034267223,
0.86675,-0.0008944585,
0.867,0.0011570075,
0.86725,-0.0026090173,
0.8675,-0.0010583685,
0.86775,0.0019744486,
0.868,0.0013855740,
0.86825,-0.0037442767,
0.8685,-0.0111465575,
0.86875,-0.0059127603,
0.869,-0.0001985111,
0.86925,-0.0064016636,
0.8695,-0.0163964387,
0.86975,-0.0125600314,
0.87,-0.0020784121,
0.87025,-0.0048642689,
0.8705,-0.0065382267,
0.87075,-0.0049388306,
0.871,0.0024102151,
0.87125,0.0039795837,
0.8715,-0.0003206587,
0.87175,0.0033080007,
0.872,0.0081180492,
0.87225,0.0076051685,
0.8725,0.0025437633,
0.87275,0.0000987696,
0.873,0.0035795528,
0.87325,0.0068711233,
0.8735,0.0029509340,
0.87375,-0.0042982590,
0.874,-0.0023597521,
0.87425,0.0036182906,
0.8745,-0.0004114609,
0.87475,-0.0070587369,
0.875,-0.0102704242,
0.87525,-0.0059437798,
0.8755,-0.0051445193,
0.87575,-0.0132898539,
0.876,-0.0123639945,
0.87625,-0.0040264665,
0.8765,0.0002075367,
0.87675,-0.0033168544,
0.877,0.0003575881,
0.87725,0.0075648208,
0.8775,0.0117993774,
0.87775,0.0096427053,
0.878,0.0039558057,
0.87825,0.0097835064,
0.8785,0.0128395893,
0.87875,0.0076487265,
0.879,0.0024047391,
0.87925,-0.0000151402,
0.8795,0.0049558030,
0.87975,0.0003787877,
0.88,-0.0058284774,
0.88025,-0.0094916886,
0.8805,0.0018980236,
0.88075,0.0011087118,
0.881,-0.0081325509,
0.88125,-0.0020681606,
0.8815,0.0030439789,
0.88175,0.0047673904,
0.882,0.0014066489,
0.88225,-0.0022145449,
0.8825,0.0034211227,
0.88275,0.0115622124,
0.883,0.0091436654,
0.88325,0.0062958440,
0.8835,0.0053207353,
0.88375,0.0098423986,
0.884,0.0108747296,
0.88425,0.0044686808,
0.8845,0.0063928398,
0.88475,0.0105447527,
0.885,0.0057019335,
0.88525,-0.0045556896,
0.8855,-0.0034202444,
0.88575,0.0067201480,
0.886,0.0076924767,
0.88625,-0.0009438065,
0.8865,-0.0018309688,
0.88675,0.0075973007,
0.887,0.0116211725,
0.88725,0.0057166726,
0.8875,0.0033766287,
0.88775,0.0102108335,
0.888,0.0097115841,
0.88825,0.0070660450,
0.8885,0.0074275164,
0.88875,0.0101017300,
0.889,0.0085534807,
0.88925,0.0060229823,
0.8895,-0.0019407801,
0.88975,0.0030706781,
0.89,0.0094988644,
0.89025,0.0097435908,
0.8905,0.0027302534,
0.89075,-0.0070573799,
0.891,-0.0003111697,
0.89125,0.0080117751,
0.8915,0.0032354707,
0.89175,-0.0035393061,
0.892,0.0009050535,
0.89225,0.0022220034,
0.8925,-0.0054957531,
0.89275,-0.0071982616,
0.893,-0.0042488691,
0.89325,0.0005204897,
0.8935,-0.0068649156,
0.89375,-0.0136890002,
0.894,-0.0052012270,
0.89425,0.0002039914,
0.8945,-0.0001992685,
0.89475,-0.0101407291,
0.895,-0.0076555535,
0.89525,-0.0003551873,
0.8955,0.0039879857,
0.89575,0.0042822007,
0.896,0.0014388246,
0.89625,0.0026605590,
0.8965,0.0025008072,
0.89675,-0.0032460047,
0.897,-0.0075743110,
0.89725,-0.0022351278,
0.8975,0.0001152605,
0.89775,-0.0101442458,
0.898,-0.0177415274,
0.89825,-0.0127964988,
0.8985,-0.0101722358,
0.89875,-0.0087463045,
0.899,-0.0161046460,
0.89925,-0.0203087367,
0.8995,-0.0102942241,
0.89975,-0.0069454783,
0.9,-0.0082053561,
0.90025,-0.0042955265,
0.9005,0.0002236915,
0.90075,0.0054417634,
0.901,0.0032332519,
0.90125,-0.0000230524,
0.9015,0.0072581652,
0.90175,0.0129697388,
0.902,0.0028878634,
0.90225,-0.0038603200,
0.9025,-0.0016189821,
0.90275,0.0008362459,
0.903,-0.0024452505,
0.90325,-0.0112367999,
0.9035,-0.0106259324,
0.90375,-0.0071958248,
0.904,-0.0104018785,
0.90425,-0.0140634067,
0.9045,-0.0114044342,
0.90475,-0.0028625485,
0.905,-0.0032157938,
0.90525,-0.0075388649,
0.9055,-0.0041824384,
0.90575,0.0047419947,
0.906,0.0081505645,
0.90625,0.0037859669,
0.9065,0.0007886433,
0.90675,0.0016287130,
0.907,0.0087750796,
0.90725,0.0061662365,
0.9075,-0.0016962653,
0.90775,-0.0005025418,
0.908,0.0021973429,
0.90825,-0.0015627254,
0.9085,-0.0093163978,
0.90875,-0.0068939901,
0.909,-0.0004938482,
0.90925,-0.0034966345,
0.9095,-0.0140425367,
0.90975,-0.0128215309,
0.91,-0.0055049304,
0.91025,-0.0028476096,
0.9105,-0.0047322088,
0.91075,-0.0058437088,
0.911,0.0024033473,
0.91125,0.0082151089,
0.9115,0.0046938965,
0.91175,0.0022281373,
0.912,0.0096874414,
0.91225,0.0110931778,
0.9125,0.0093403375,
0.91275,0.0032847156,
0.913,0.0032781316,
0.91325,0.0094164833,
0.9135,0.0026559415,
0.91375,-0.0042688064,
0.914,0.0005701372,
0.91425,0.0052817920,
0.9145,0.0002731123,
0.91475,-0.0032214005,
0.915,-0.0049522868,
0.91525,0.0035173898,
0.9155,0.0077342577,
0.91575,0.0020500487,
0.916,-0.0034292866,
0.91625,0.0013842707,
0.9165,0.0055107223,
0.91675,0.0052952748,
0.917,-0.0008955781,
0.91725,-0.0022810358,
0.9175,0.0044325846,
0.91775,0.0063283676,
0.918,-0.0018015816,
0.91825,0.0054127742,
0.9185,0.0098237433,
0.91875,0.0085565755,
0.919,0.0000533951,
0.91925,0.0050216583,
0.9195,0.0134767294,
0.91975,0.0150579512,
0.92,0.0061146915,
0.92025,0.0062503344,
0.9205,0.0112779811,
0.92075,0.0099252863,
0.921,0.0077503407,
0.92125,0.0008410791,
0.9215,0.0031328113,
0.92175,0.0035510827,
0.922,0.0017890647,
0.92225,-0.0014717154,
0.9225,0.0006712971,
0.92275,0.0054313932,
0.923,0.0052932114,
0.92325,0.0011153691,
0.9235,0.0003557072,
0.92375,0.0098807961,
0.924,0.0130346091,
0.92425,0.0067844745,
0.9245,0.0045210784,
0.92475,0.0118719498,
0.925,0.0163208302,
0.92525,0.0059803734,
0.9255,-0.0005546277,
0.92575,0.0047554094,
0.926,0.0074075074,
0.92625,-0.0026022615,
0.9265,-0.0086435499,
0.92675,-0.0078310762,
0.927,-0.0069382670,
0.92725,-0.0099127628,
0.9275,-0.0158252940,
0.92775,-0.0124580003,
0.928,-0.0068538105,
0.92825,-0.0080954842,
0.9285,-0.0102963336,
0.92875,-0.0082185734,
0.929,-0.0020775371,
0.92925,0.0001965024,
0.9295,-0.0005995283,
0.92975,-0.0010752502,
0.93,0.0088470560,
0.93025,0.0124128703,
0.9305,0.0036328984,
0.93075,0.0002759711,
0.931,0.0059997393,
0.93125,0.0039199744,
0.9315,-0.0039285664,
0.93175,-0.0117228134,
0.932,-0.0108660813,
0.93225,-0.0063759554,
0.9325,-0.0123320576,
0.93275,-0.0184555128,
0.933,-0.0163839422,
0.93325,-0.0130106229,
0.9335,-0.0116613582,
0.93375,-0.0135602150,
0.934,-0.0115864538,
0.93425,-0.0029232714,
0.9345,-0.0004587421,
0.93475,-0.0046431092,
0.935,-0.0044810195,
0.93525,0.0026666336,
0.9355,0.0086372476,
0.93575,0.0024823684,
0.936,-0.0046209679,
0.93625,-0.0014567858,
0.9365,0.0054998347,
0.93675,-0.0006947600,
0.937,-0.0063409428,
0.93725,-0.0057860953,
0.9375,-0.0072083040,
0.93775,-0.0081364661,
0.938,-0.0128923962,
0.93825,-0.0120387552,
0.9385,-0.0067195855,
0.93875,-0.0094796792,
0.939,-0.0130819213,
0.93925,-0.0091400854,
0.9395,-0.0000927760,
0.93975,0.0059515126,
0.94,0.0020190377,
0.94025,-0.0048175799,
0.9405,-0.0005258991,
0.94075,0.0083680302,
0.941,0.0037008922,
0.94125,-0.0006753854,
0.9415,0.0014833750,
0.94175,0.0073939431,
0.942,0.0049182186,
0.94225,-0.0041299681,
0.9425,-0.0011715831,
0.94275,0.0016722291,
0.943,-0.0033211187,
0.94325,-0.0080437483,
0.9435,-0.0096552763,
0.94375,-0.0017536390,
0.944,-0.0013217467,
0.94425,-0.0086724497,
0.9445,-0.0083096968,
0.94475,0.0011728585,
0.945,0.0066527394,
0.94525,0.0060983980,
0.9455,0.0039697369,
0.94575,0.0067341831,
0.946,0.0116382111,
0.94625,0.0107979719,
0.9465,0.0052981451,
0.94675,0.0104388148,
0.947,0.0141431997,
0.94725,0.0082123606,
0.9475,-0.0012606280,
0.94775,0.0030810062,
0.948,0.0079175681,
0.94825,0.0037940184,
0.9485,-0.0005196667,
0.94875,-0.0010016887,
0.949,0.0055783326,
0.94925,0.0076722796,
0.9495,0.0043468210,
0.94975,0.0027047251,
0.95,0.0045894063,
0.95025,0.0056718779,
0.9505,0.0006198807,
0.95075,-0.0032562346,
0.951,0.0017321934,
0.95125,0.0088461442,
0.9515,0.0031700891,
0.95175,-0.0039694235,
0.952,-0.0002025680,
0.95225,0.0068895454,
0.9525,0.0052225986,
0.95275,-0.0005323745,
0.953,0.0037411386,
0.95325,0.0103950724,
0.9535,0.0057352711,
0.95375,0.0026906070,
0.954,0.0062437844,
0.95425,0.0098796524,
0.9545,0.0107676368,
0.95475,0.0082862228,
0.955,0.0084206453,
0.95525,0.0124569973,
0.9555,0.0101684164,
0.95575,0.0036217649,
0.956,0.0005133190,
0.95625,0.0034565248,
0.9565,0.0069791311,
0.95675,0.0058341101,
0.957,-0.0017802814,
0.95725,-0.0084581971,
0.9575,-0.0007951054,
0.95775,-0.0004442581,
0.958,-0.0026695759,
0.95825,-0.0006097705,
0.9585,0.0062744701,
0.95875,0.0084841782,
0.959,0.0025995993,
0.95925,0.0005404511,
0.9595,0.0141807441,
0.95975,0.0106117772,
0.96,0.0016820538,
0.96025,-0.0022516479,
0.9605,0.0033627790,
0.96075,0.0034954906,
0.961,-0.0018884008,
0.96125,-0.0076850252,
0.9615,-0.0063047810,
0.96175,-0.0034748553,
0.962,-0.0070137242,
0.96225,-0.0107509941,
0.9625,-0.0115107205,
0.96275,-0.0098429956,
0.963,-0.0065850927,
0.96325,-0.0099579673,
0.9635,-0.0038419152,
0.96375,0.0059502805,
0.964,0.0076418221,
0.96425,-0.0000551332,
0.9645,-0.0036911978,
0.96475,0.0083123716,
0.965,0.0074528386,
0.96525,0.0039863689,
0.9655,-0.0043636123,
0.96575,-0.0056644874,
0.966,-0.0032006186,
0.96625,-0.0070466311,
0.9665,-0.0120771732,
0.96675,-0.0100159068,
0.967,-0.0095774429,
0.96725,-0.0137381144,
0.9675,-0.0181525014,
0.96775,-0.0128112901,
0.968,-0.0078741089,
0.96825,-0.0035224850,
0.9685,-0.0089281127,
0.96875,-0.0055475901,
0.969,0.0047517172,
0.96925,0.0062658396,
0.9695,0.0002401252,
0.96975,-0.0052332822,
0.97,0.0014186695,
0.97025,0.0055635120,
0.9705,0.0009650628,
0.97075,-0.0037897378,
0.971,-0.0021223023,
0.97125,-0.0006075503,
0.9715,-0.0094862571,
0.97175,-0.0116262296,
0.972,-0.0085153179,
0.97225,-0.0040345285,
0.9725,-0.0075999545,
0.97275,-0.0152269956,
0.973,-0.0100830663,
0.97325,-0.0043157064,
0.9735,-0.0032038058,
0.97375,-0.0049147867,
0.974,-0.0064700260,
0.97425,-0.0027191574,
0.9745,0.0041284086,
0.97475,-0.0010612194,
0.975,-0.0037678189,
0.97525,0.0002461461,
0.9755,0.0028790513,
0.97575,0.0007712094,
0.976,-0.0024258830,
0.97625,0.0013508036,
0.9765,0.0041693836,
0.97675,-0.0001742643,
0.977,-0.0064331228,
0.97725,0.0013021987,
0.9775,0.0057461103,
0.97775,0.0051760790,
0.978,-0.0014055122,
0.97825,-0.0024706419,
0.9785,0.0023306997,
0.97875,0.0031609994,
0.979,-0.0012658348,
0.97925,0.0009818983,
0.9795,0.0047751931,
0.97975,0.0076297037,
0.98,0.0024406309,
0.98025,0.0003063459,
0.9805,0.0080496632,
0.98075,0.0103693325,
0.981,0.0019142430,
0.98125,-0.0025986014,
0.9815,0.0023080455,
0.98175,0.0038015575,
0.982,0.0037140236,
0.98225,-0.0005905962,
0.9825,-0.0036603324,
0.98275,0.0055948310,
0.983,0.0078997938,
0.98325,0.0088348426,
0.9835,0.0055247084,
0.98375,0.0098897647,
0.984,0.0098738773,
0.98425,-0.0008482068,
0.9845,-0.0034564855,
0.98475,-0.0014749436,
0.985,0.0027658234,
0.98525,-0.0056306655,
0.9855,-0.0105785588,
0.98575,-0.0022013839,
0.986,0.0030232668,
0.98625,-0.0014068979,
0.9865,-0.0045344913,
0.98675,0.0041067814,
0.987,0.0100467987,
0.98725,0.0116282934,
0.9875,0.0096213892,
0.98775,0.0115231881,
0.988,0.0149011947,
0.98825,0.0108261071,
0.9885,0.0092231408,
0.98875,0.0085669626,
0.989,0.0089862291,
0.98925,0.0104213776,
0.9895,0.0026509338,
0.98975,-0.0045746462,
0.99,0.0002523104,
0.99025,0.0057480908,
0.9905,0.0040331068,
0.99075,-0.0073308591,
0.991,-0.0070458353,
0.99125,0.0032694833,
0.9915,0.0021202934,
0.99175,-0.0057665231,
0.992,-0.0019831120,
0.99225,0.0081130331,
0.9925,0.0073256087,
0.99275,0.0027900271,
0.993,0.0062219193,
0.99325,0.0152891828,
0.9935,0.0084240800,
0.99375,0.0010429433,
0.994,0.0016705099,
0.99425,0.0062959129,
0.9945,0.0072524161,
0.99475,-0.0019624711,
0.995,-0.0061353147,
0.99525,-0.0027346204,
0.9955,-0.0024512538,
0.99575,-0.0033969367,
0.996,-0.0071867295,
0.99625,-0.0076779034,
0.9965,-0.0026286722,
0.99675,-0.0036157260,
0.997,-0.0077949520,
0.99725,0.0020183485,
0.9975,0.0048077391,
0.99775,0.0030937677,
0.998,-0.0038495520,
0.99825,-0.0026948764,
0.9985,0.0050366949,
0.99875,0.0067401677,
0.999,-0.0011429419,
0.99925,-0.0071105063,
0.9995,-0.0032453844,
0.99975,-0.0024852634,
1,-0.0075496398,
1.00025,-0.0115126502,
1.0005,-0.0112905931,
1.00075,-0.0083604418,
1.001,-0.0151043776,
1.00125,-0.0166823883,
1.0015,-0.0112675419,
1.00175,-0.0038172677,
1.002,-0.0048327139,
1.00225,-0.0081318580,
1.0025,-0.0054587699,
1.00275,0.0019743403,
1.003,0.0041530961,
1.00325,-0.0035872310,
1.0035,-0.0037960294,
1.00375,0.0009764741,
1.004,-0.0002439970,
1.00425,-0.0017487267,
1.0045,-0.0047217533,
1.00475,-0.0035561153,
1.005,-0.0035345568,
1.00525,-0.0114133684,
1.0055,-0.0109044379,
1.00575,-0.0049833618,
1.006,-0.0001120319,
1.00625,-0.0035331249,
1.0065,-0.0094331931,
1.00675,-0.0100478148,
1.007,0.0009794986,
1.00725,0.0053181322,
1.0075,-0.0004901122,
1.00775,-0.0050856275,
1.008,-0.0011338074,
1.00825,0.0023184340,
1.0085,-0.0023718476,
1.00875,-0.0016410386,
1.009,0.0046221646,
1.00925,0.0050879042,
1.0095,-0.0047273138,
1.00975,-0.0068627549,
1.01,-0.0017479645,
1.01025,0.0020919489,
1.0105,-0.0017358341,
1.01075,-0.0085963793,
1.011,-0.0061138105,
1.01125,0.0027836389,
1.0115,0.0041834177,
1.01175,-0.0037712567,
1.012,-0.0015316366,
1.01225,0.0001162801,
1.0125,0.0026153566,
1.01275,0.0007181126,
1.013,-0.0008997584,
1.01325,0.0089852642,
1.0135,0.0083595235,
1.01375,0.0005307045,
1.014,-0.0009433590,
1.01425,0.0090121934,
1.0145,0.0066971960,
1.01475,0.0014476599,
1.015,-0.0008241218,
1.01525,-0.0010431558,
1.0155,0.0034138071,
1.01575,0.0015957835,
1.016,-0.0082545169,
1.01625,-0.0048815636,
1.0165,0.0014831445,
1.01675,0.0044908719,
1.017,0.0013748195,
1.01725,0.0005655012,
1.0175,0.0061195632,
1.01775,0.0074444734,
1.018,-0.0004843899,
1.01825,0.0000114179,
1.0185,0.0085649909,
1.01875,0.0078615434,
