Date,2020-11-25 14:51:42
Filename,STFMK-20201105-LW19-2373_20201125_145142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70925,0.0034367759,
0.7095,0.0028573677,
0.70975,0.0094809253,
0.71,0.0111877285,
0.71025,0.0052422397,
0.7105,0.0020083920,
0.71075,0.0016237736,
0.711,-0.0002539241,
0.71125,-0.0059654959,
0.7115,-0.0086634671,
0.71175,0.0005407006,
0.712,0.0040040966,
0.71225,-0.0001672188,
0.7125,-0.0046722535,
0.71275,0.0025756462,
0.713,0.0102621578,
0.71325,0.0112844855,
0.7135,0.0044036573,
0.71375,0.0029996904,
0.714,0.0115439873,
0.71425,0.0133385221,
0.7145,0.0061244946,
0.71475,0.0054645361,
0.715,0.0105866799,
0.71525,0.0097908452,
0.7155,0.0005485598,
0.71575,-0.0003598555,
0.716,0.0044198902,
0.71625,0.0079822140,
0.7165,0.0023349603,
0.71675,-0.0051340144,
0.717,0.0006555792,
0.71725,0.0053384108,
0.7175,0.0027212431,
0.71775,-0.0013930958,
0.718,0.0025356363,
0.71825,0.0076899063,
0.7185,0.0085893245,
0.71875,0.0050629172,
0.719,0.0102988891,
0.71925,0.0151020586,
0.7195,0.0114066815,
0.71975,0.0059486735,
0.72,0.0076603522,
0.72025,0.0115726562,
0.7205,0.0097123357,
0.72075,0.0035055215,
0.721,-0.0068893470,
0.72125,-0.0035004811,
0.7215,-0.0004216970,
0.72175,-0.0058770832,
0.722,-0.0094622998,
0.72225,-0.0075961878,
0.7225,0.0012838275,
0.72275,-0.0006046785,
0.723,-0.0019258586,
0.72325,0.0031219968,
0.7235,0.0115868468,
0.72375,0.0088116489,
0.724,0.0010156912,
0.72425,0.0058353669,
0.7245,0.0070255348,
0.72475,0.0092702135,
0.725,-0.0000016596,
0.72525,-0.0018496080,
0.7255,0.0033848675,
0.72575,0.0054524215,
0.726,-0.0010348051,
0.72625,-0.0086363656,
0.7265,-0.0041789329,
0.72675,-0.0054254057,
0.727,-0.0055907564,
0.72725,-0.0089159515,
0.7275,-0.0068130321,
0.72775,0.0015042473,
0.728,-0.0029363069,
0.72825,-0.0048195897,
0.7285,0.0044003706,
0.72875,0.0080102310,
0.729,0.0043390407,
0.72925,0.0014411053,
0.7295,0.0011882337,
0.72975,0.0037174160,
0.73,0.0095174378,
0.73025,0.0007898521,
0.7305,-0.0067942687,
0.73075,-0.0038647330,
0.731,-0.0011099877,
0.73125,-0.0053255497,
0.7315,-0.0170196034,
0.73175,-0.0169310365,
0.732,-0.0089444490,
0.73225,-0.0136746224,
0.7325,-0.0167899858,
0.73275,-0.0096583888,
0.733,-0.0020100388,
0.73325,-0.0070119859,
0.7335,-0.0113107273,
0.73375,-0.0044225394,
0.734,0.0073400801,
0.73425,0.0053999946,
0.7345,-0.0021799942,
0.73475,-0.0010481573,
0.735,-0.0035127113,
0.73525,-0.0058894809,
0.7355,-0.0092129176,
0.73575,-0.0141932992,
0.736,-0.0118538607,
0.73625,-0.0099140219,
0.7365,-0.0100315735,
0.73675,-0.0126365609,
0.737,-0.0074681039,
0.73725,0.0011985024,
0.7375,0.0063909288,
0.73775,0.0013248128,
0.738,-0.0016567868,
0.73825,0.0053795562,
0.7385,0.0054460457,
0.73875,-0.0050254515,
0.739,-0.0049791411,
0.73925,0.0003398056,
0.7395,0.0028801789,
0.73975,-0.0041295569,
0.74,-0.0081967143,
0.74025,0.0026321665,
0.7405,0.0020337275,
0.74075,-0.0049295840,
0.741,-0.0071238251,
0.74125,-0.0063407770,
0.7415,0.0016202383,
0.74175,-0.0015665875,
0.742,-0.0055192709,
0.74225,-0.0028937678,
0.7425,0.0037222540,
0.74275,0.0053194328,
0.743,0.0016694891,
0.74325,0.0034093368,
0.7435,0.0075480416,
0.74375,0.0076413704,
0.744,0.0008090268,
0.74425,-0.0012055305,
0.7445,0.0077589573,
0.74475,0.0051765754,
0.745,-0.0047480119,
0.74525,-0.0058912183,
0.7455,0.0021780287,
0.74575,0.0036022088,
0.746,-0.0050302553,
0.74625,-0.0049864780,
0.7465,-0.0008197845,
0.74675,0.0041066930,
0.747,0.0040306561,
0.74725,0.0014946263,
0.7475,0.0011808597,
0.74775,0.0056456048,
0.748,0.0036394272,
0.74825,0.0010533606,
0.7485,0.0003650619,
0.74875,0.0064449641,
0.749,0.0070286263,
0.74925,-0.0002284247,
0.7495,-0.0019612850,
0.74975,0.0070327544,
0.75,0.0101346094,
0.75025,0.0019972133,
0.7505,-0.0055112122,
0.75075,0.0016840815,
0.751,0.0047364025,
0.75125,-0.0007008931,
0.7515,-0.0079082903,
0.75175,-0.0026223408,
0.752,0.0008235866,
0.75225,0.0015401923,
0.7525,0.0030374033,
0.75275,0.0054636458,
0.753,0.0118883774,
0.75325,0.0095942700,
0.7535,0.0069750873,
0.75375,0.0100053418,
0.754,0.0153703196,
0.75425,0.0130018070,
0.7545,0.0078887651,
0.75475,0.0004631023,
0.755,0.0013396775,
0.75525,0.0067837448,
0.7555,-0.0016033726,
0.75575,-0.0088664042,
0.756,-0.0061500673,
0.75625,0.0016983915,
0.7565,-0.0000149625,
0.75675,-0.0051198802,
0.757,0.0002213187,
0.75725,0.0062382994,
0.7575,0.0064565968,
0.75775,0.0049078846,
0.758,0.0082056429,
0.75825,0.0132171810,
0.7585,0.0138401715,
0.75875,0.0071216519,
0.759,0.0054328027,
0.75925,0.0119269406,
0.7595,0.0137490872,
0.75975,0.0047724969,
0.76,-0.0033604987,
0.76025,-0.0020383769,
0.7605,0.0044734208,
0.76075,-0.0005995070,
0.761,-0.0075243860,
0.76125,-0.0017763919,
0.7615,0.0035442552,
0.76175,-0.0000811717,
0.762,-0.0032226394,
0.76225,0.0027993156,
0.7625,0.0072208019,
0.76275,0.0037599602,
0.763,-0.0032197586,
0.76325,-0.0049432968,
0.7635,-0.0001205037,
0.76375,0.0013977676,
0.764,-0.0047499016,
0.76425,-0.0067866086,
0.7645,-0.0069764238,
0.76475,-0.0030713319,
0.765,-0.0064185075,
0.76525,-0.0128138214,
0.7655,-0.0075042332,
0.76575,-0.0050919503,
0.766,-0.0109551027,
0.76625,-0.0150224082,
0.7665,-0.0101080267,
0.76675,-0.0044183885,
0.767,-0.0062283464,
0.76725,-0.0126872938,
0.7675,-0.0081601497,
0.76775,0.0016673899,
0.768,-0.0007608498,
0.76825,-0.0050724968,
0.7685,-0.0041945335,
0.76875,-0.0016133939,
0.769,-0.0013392163,
0.76925,-0.0059526619,
0.7695,-0.0097594280,
0.76975,-0.0074973172,
0.77,-0.0090797646,
0.77025,-0.0150886308,
0.7705,-0.0162558462,
0.77075,-0.0068664141,
0.771,-0.0022074135,
0.77125,0.0013482254,
0.7715,-0.0053255465,
0.77175,-0.0052848365,
0.772,0.0068789106,
0.77225,0.0115021421,
0.7725,0.0024131939,
0.77275,-0.0019019960,
0.773,0.0001853523,
0.77325,0.0001118526,
0.7735,-0.0059594046,
0.77375,-0.0043832385,
0.774,0.0022317474,
0.77425,0.0026379665,
0.7745,-0.0087866271,
0.77475,-0.0085849045,
0.775,-0.0029913012,
0.77525,0.0008063135,
0.7755,-0.0036591559,
0.77575,-0.0072008325,
0.776,-0.0042206682,
0.77625,0.0020477679,
0.7765,0.0043490571,
0.77675,-0.0016891771,
0.777,0.0002713138,
0.77725,0.0073570088,
0.7775,0.0094211362,
0.77775,0.0067735668,
0.778,0.0033283585,
0.77825,0.0086434940,
0.7785,0.0052017882,
0.77875,-0.0047110002,
0.779,-0.0075788153,
0.77925,0.0012167301,
0.7795,0.0014602451,
0.77975,-0.0043664556,
0.78,-0.0110693611,
0.78025,-0.0127697084,
0.7805,-0.0007188611,
0.78075,-0.0027231604,
0.781,-0.0045807534,
0.78125,-0.0003734878,
0.7815,0.0047826469,
0.78175,0.0077082813,
0.782,0.0024066693,
0.78225,0.0016576955,
0.7825,0.0074903443,
0.78275,0.0095200241,
0.783,0.0006431621,
0.78325,-0.0002601846,
0.7835,0.0061118812,
0.78375,0.0079762349,
0.784,0.0002884445,
0.78425,-0.0057143117,
0.7845,0.0034342578,
0.78475,0.0065223505,
0.785,-0.0003549900,
0.78525,-0.0025089260,
0.7855,0.0019875616,
0.78575,0.0038419629,
0.786,0.0011146712,
0.78625,0.0004173732,
0.7865,0.0052164146,
0.78675,0.0110130580,
0.787,0.0078249807,
0.78725,0.0038120118,
0.7875,0.0053255982,
0.78775,0.0078047817,
0.788,0.0107622463,
0.78825,0.0097266836,
0.7885,0.0036071276,
0.78875,0.0062153856,
0.789,0.0121501461,
0.78925,0.0048680780,
0.7895,-0.0003381227,
0.78975,0.0037253574,
0.79,0.0066855033,
0.79025,0.0034313232,
0.7905,-0.0024899140,
0.79075,0.0033877066,
0.791,0.0140481014,
0.79125,0.0102794226,
0.7915,0.0081665143,
0.79175,0.0083278781,
0.792,0.0131318616,
0.79225,0.0104521066,
0.7925,0.0046197283,
0.79275,0.0040500113,
0.793,0.0066174641,
0.79325,0.0064800493,
0.7935,-0.0004044818,
0.79375,-0.0034748479,
0.794,0.0019525383,
0.79425,0.0037038182,
0.7945,-0.0017552897,
0.79475,-0.0045152688,
0.795,0.0045847907,
0.79525,0.0068760710,
0.7955,0.0032853859,
0.79575,-0.0040618954,
0.796,0.0016730418,
0.79625,0.0069450149,
0.7965,0.0072644893,
0.79675,-0.0008827160,
0.797,-0.0059697055,
0.79725,-0.0023170679,
0.7975,-0.0030042906,
0.79775,-0.0109122647,
0.798,-0.0170679875,
0.79825,-0.0107336147,
0.7985,-0.0071425173,
0.79875,-0.0147131635,
0.799,-0.0143166780,
0.79925,-0.0099971043,
0.7995,-0.0060221376,
0.79975,-0.0105574615,
0.8,-0.0153113976,
0.80025,-0.0036865128,
0.8005,0.0034543858,
0.80075,-0.0014903224,
0.801,-0.0073265419,
0.80125,0.0006358447,
0.8015,0.0038493054,
0.80175,0.0027971182,
0.802,-0.0013086729,
0.80225,-0.0033268332,
0.8025,0.0009945669,
0.80275,0.0007294515,
0.803,-0.0049280585,
0.80325,-0.0041909511,
0.8035,-0.0060300105,
0.80375,-0.0097681228,
0.804,-0.0141138025,
0.80425,-0.0180732012,
0.8045,-0.0128344800,
0.80475,-0.0018433167,
0.805,-0.0016716855,
0.80525,-0.0072207167,
0.8055,-0.0017925433,
0.80575,0.0094690397,
0.806,0.0115719959,
0.80625,0.0050434028,
0.8065,0.0006598218,
0.80675,0.0046153641,
0.807,0.0037812118,
0.80725,-0.0061815754,
0.8075,-0.0062550181,
0.80775,-0.0013211130,
0.808,-0.0071584759,
0.80825,-0.0127207618,
0.8085,-0.0135764573,
0.80875,-0.0065084687,
0.809,-0.0007577098,
0.80925,-0.0070816055,
0.8095,-0.0119845513,
0.80975,-0.0034910822,
0.81,-0.0003333176,
0.81025,-0.0008403508,
0.8105,-0.0056502637,
0.81075,-0.0047724452,
0.811,0.0035641713,
0.81125,0.0042267414,
0.8115,0.0001362708,
0.81175,0.0083189905,
0.812,0.0134730628,
0.81225,0.0091071231,
0.8125,0.0020471616,
0.81275,0.0014003054,
0.813,0.0052296268,
0.81325,0.0064668939,
0.8135,-0.0071959812,
0.81375,-0.0137267280,
0.814,-0.0096772807,
0.81425,-0.0077154227,
0.8145,-0.0083706956,
0.81475,-0.0086861532,
0.815,-0.0027324795,
0.81525,0.0058353278,
0.8155,0.0022291294,
0.81575,0.0032127458,
0.816,0.0075149462,
0.81625,0.0145481881,
0.8165,0.0134747624,
0.81675,0.0042712945,
0.817,0.0042773881,
0.81725,0.0083223991,
0.8175,0.0110207219,
0.81775,0.0000840891,
0.818,-0.0020700665,
0.81825,0.0003741602,
0.8185,0.0017534812,
0.81875,0.0014731555,
0.819,-0.0020183057,
0.81925,0.0038251993,
0.8195,0.0047056414,
0.81975,-0.0012676732,
0.82,0.0004895015,
0.82025,0.0095423581,
0.8205,0.0117747318,
0.82075,0.0113988277,
0.821,0.0015885889,
0.82125,-0.0000072765,
0.8215,0.0103711225,
0.82175,0.0143241193,
0.822,0.0103147533,
0.82225,0.0044563618,
0.8225,0.0062777409,
0.82275,0.0111030377,
0.823,0.0059053404,
0.82325,0.0037522942,
0.8235,0.0061873598,
0.82375,0.0075040986,
0.824,-0.0016507047,
0.82425,-0.0037596698,
0.8245,0.0052770153,
0.82475,0.0100095663,
0.825,0.0095111057,
0.82525,0.0037910598,
0.8255,0.0059512029,
0.82575,0.0151205324,
0.826,0.0159270354,
0.82625,0.0061285892,
0.8265,0.0032370931,
0.82675,0.0027925815,
0.827,0.0027281879,
0.82725,-0.0002684678,
0.8275,-0.0053121657,
0.82775,-0.0002864259,
0.828,0.0018112537,
0.82825,-0.0084912879,
0.8285,-0.0077483663,
0.82875,0.0027461103,
0.829,0.0047940807,
0.82925,0.0004769974,
0.8295,-0.0064845840,
0.82975,-0.0046029380,
0.83,0.0054063238,
0.83025,0.0028282991,
0.8305,-0.0032782694,
0.83075,-0.0012429766,
0.831,0.0032904476,
0.83125,0.0018084026,
0.8315,-0.0058207968,
0.83175,-0.0084756901,
0.832,-0.0040149144,
0.83225,-0.0061558113,
0.8325,-0.0133325355,
0.83275,-0.0138759203,
0.833,-0.0086361524,
0.83325,-0.0055317716,
0.8335,-0.0120045003,
0.83375,-0.0118831079,
0.834,-0.0018058596,
0.83425,0.0038966243,
0.8345,-0.0007371607,
0.83475,-0.0022759810,
0.835,0.0003125998,
0.83525,0.0042085797,
0.8355,0.0022160416,
0.83575,-0.0017450772,
0.836,-0.0012041479,
0.83625,0.0041693072,
0.8365,-0.0018735672,
0.83675,-0.0049826810,
0.837,-0.0020739585,
0.83725,-0.0001241283,
0.8375,-0.0007142141,
0.83775,-0.0069170929,
0.838,-0.0183076859,
0.83825,-0.0163276084,
0.8385,-0.0124933291,
0.83875,-0.0121119414,
0.839,-0.0136444271,
0.83925,-0.0081158755,
0.8395,0.0010080461,
0.83975,0.0039064949,
0.84,-0.0047393451,
0.84025,0.0057458077,
0.8405,0.0157508049,
0.84075,0.0082496898,
0.841,-0.0012784485,
0.84125,-0.0030907199,
0.8415,0.0005368579,
0.84175,-0.0011476201,
0.842,-0.0122846840,
0.84225,-0.0144838160,
0.8425,-0.0100876261,
0.84275,-0.0101334704,
0.843,-0.0115217408,
0.84325,-0.0103997709,
0.8435,-0.0090877032,
0.84375,-0.0057038730,
0.844,-0.0025948612,
0.84425,-0.0054086829,
0.8445,-0.0025591718,
0.84475,0.0069294735,
0.845,0.0001804359,
0.84525,-0.0097919488,
0.8455,-0.0037679756,
0.84575,0.0075881551,
0.846,0.0069468608,
0.84625,0.0012095314,
0.8465,-0.0025993052,
0.84675,0.0027148752,
0.847,0.0039958898,
0.84725,-0.0004608135,
0.8475,-0.0007802125,
0.84775,0.0013277137,
0.848,-0.0032410100,
0.84825,-0.0055223238,
0.8485,-0.0074732373,
0.84875,-0.0039769467,
0.849,0.0028516836,
0.84925,0.0012247360,
0.8495,-0.0037137617,
0.84975,0.0023171250,
0.85,0.0095124310,
0.85025,0.0080998437,
0.8505,-0.0030126495,
0.85075,-0.0023737010,
0.851,0.0081601823,
0.85125,0.0116877370,
0.8515,0.0027237316,
0.85175,0.0031974704,
0.852,0.0072977701,
0.85225,0.0066243960,
0.8525,0.0042136637,
0.85275,0.0041741012,
0.853,0.0107805282,
0.85325,0.0124408724,
0.8535,0.0051886942,
0.85375,0.0055688182,
0.854,0.0111298738,
0.85425,0.0105935819,
0.8545,0.0083986260,
0.85475,0.0014468704,
0.855,-0.0022859001,
0.85525,0.0029789032,
0.8555,0.0044965399,
0.85575,-0.0003827346,
0.856,-0.0017320318,
0.85625,0.0026320955,
0.8565,0.0053324900,
0.85675,0.0009629224,
0.857,0.0013685081,
0.85725,0.0049459916,
0.8575,0.0081631737,
0.85775,-0.0003635655,
0.858,-0.0000356878,
0.85825,0.0113495057,
0.8585,0.0130023174,
0.85875,0.0082831634,
0.859,0.0039303005,
0.85925,0.0101888552,
0.8595,0.0176301282,
0.85975,0.0140126431,
0.86,0.0059848921,
0.86025,0.0029265359,
0.8605,0.0031733329,
0.86075,0.0012150441,
0.861,-0.0012031085,
0.86125,-0.0064451066,
0.8615,-0.0037560570,
0.86175,-0.0018900328,
0.862,-0.0131533761,
0.86225,-0.0104217269,
0.8625,0.0001998893,
0.86275,0.0051012174,
0.863,0.0025352209,
0.86325,-0.0032701411,
0.8635,-0.0000906886,
0.86375,0.0107838307,
0.864,0.0086756768,
0.86425,0.0015227490,
0.8645,0.0015603127,
0.86475,0.0031457862,
0.865,0.0011359986,
0.86525,-0.0046897372,
0.8655,-0.0049675144,
0.86575,0.0013188818,
0.866,-0.0040719844,
0.86625,-0.0134380907,
0.8665,-0.0145642608,
0.86675,-0.0060519902,
0.867,-0.0045376252,
0.86725,-0.0103858123,
0.8675,-0.0126728006,
0.86775,-0.0043195928,
0.868,0.0042861332,
0.86825,0.0026779263,
0.8685,0.0020653286,
0.86875,0.0044499794,
0.869,0.0061736819,
0.86925,0.0048477887,
0.8695,0.0020511353,
0.86975,0.0043767458,
0.87,0.0065450529,
0.87025,0.0018955126,
0.8705,-0.0068880953,
0.87075,-0.0062379567,
0.871,-0.0022781759,
0.87125,-0.0027798025,
0.8715,-0.0091446834,
0.87175,-0.0191743951,
0.872,-0.0187840387,
0.87225,-0.0126874028,
0.8725,-0.0167886391,
0.87275,-0.0187833030,
0.873,-0.0144632086,
0.87325,-0.0066587119,
0.8735,-0.0045497240,
0.87375,-0.0052689938,
0.874,0.0029398208,
0.87425,0.0087751625,
0.8745,0.0041175433,
0.87475,-0.0036636386,
0.875,0.0004498920,
0.87525,0.0071360422,
0.8755,0.0014954397,
0.87575,-0.0100871753,
0.876,-0.0137947053,
0.87625,-0.0109091364,
0.8765,-0.0084910532,
0.87675,-0.0130724385,
0.877,-0.0147395628,
0.87725,-0.0094336569,
0.8775,-0.0066015078,
0.87775,-0.0060539553,
0.878,-0.0045552249,
0.87825,0.0030796397,
0.8785,0.0057448377,
0.87875,0.0031505246,
0.879,-0.0036255494,
0.87925,0.0029999472,
0.8795,0.0088019352,
0.87975,0.0093625644,
0.88,0.0019476570,
0.88025,-0.0021476829,
0.8805,0.0086448733,
0.88075,0.0102194855,
0.881,0.0058243535,
0.88125,0.0019705142,
0.8815,0.0048441445,
0.88175,0.0036314055,
0.882,-0.0065881126,
0.88225,-0.0081004957,
0.8825,-0.0062592258,
0.88275,-0.0025945671,
0.883,-0.0084056742,
0.88325,-0.0103007443,
0.8835,-0.0026495797,
0.88375,0.0052221161,
0.884,0.0064898138,
0.88425,-0.0015806316,
0.8845,0.0083811861,
0.88475,0.0123899048,
0.885,0.0108184526,
0.88525,0.0072639976,
0.8855,0.0012216378,
0.88575,0.0064205285,
0.886,0.0034312534,
0.88625,-0.0024079266,
0.8865,-0.0024175677,
0.88675,0.0039587631,
0.887,0.0041452395,
0.88725,0.0006002064,
0.8875,0.0001064895,
0.88775,0.0038147541,
0.888,0.0114291515,
0.88825,0.0100367013,
0.8885,0.0029380606,
0.88875,0.0032795265,
0.889,0.0085349344,
0.88925,0.0075944276,
0.8895,0.0004334240,
0.88975,-0.0013653664,
0.89,0.0045178421,
0.89025,0.0087650735,
0.8905,-0.0025932770,
0.89075,-0.0037796949,
0.891,0.0066841012,
0.89125,0.0082725044,
0.8915,0.0046632071,
0.89175,0.0008076784,
0.892,0.0058816629,
0.89225,0.0110365711,
0.8925,0.0047611385,
0.89275,0.0031323612,
0.893,0.0073251529,
0.89325,0.0125801638,
0.8935,0.0107030803,
0.89375,0.0082053849,
0.894,0.0085453698,
0.89425,0.0112909833,
0.8945,0.0097599719,
0.89475,0.0032661199,
0.895,0.0035868629,
0.89525,0.0077798339,
0.8955,-0.0004072266,
0.89575,-0.0073591112,
0.896,-0.0103191640,
0.89625,-0.0047332505,
0.8965,0.0006836582,
0.89675,-0.0005810285,
0.897,-0.0079272641,
0.89725,0.0005879155,
0.8975,0.0083203511,
0.89775,0.0081281625,
0.898,0.0038293940,
0.89825,0.0086301602,
0.8985,0.0112353591,
0.89875,0.0063328766,
0.899,-0.0036954107,
0.89925,-0.0007270009,
0.8995,0.0050635538,
0.89975,-0.0008133629,
0.9,-0.0115327174,
0.90025,-0.0095423209,
0.9005,-0.0031998826,
0.90075,-0.0057897349,
0.901,-0.0157664288,
0.90125,-0.0151748816,
0.9015,-0.0083986493,
0.90175,-0.0055139586,
0.902,-0.0049804500,
0.90225,-0.0066148541,
0.9025,-0.0021634628,
0.90275,0.0035211211,
0.903,-0.0003986518,
0.90325,-0.0004791838,
0.9035,0.0018547631,
0.90375,0.0017114169,
0.904,-0.0029548467,
0.90425,-0.0089939060,
0.9045,-0.0114890235,
0.90475,-0.0064805872,
0.905,-0.0062181293,
0.90525,-0.0121118911,
0.9055,-0.0166820176,
0.90575,-0.0111439172,
0.906,-0.0055523012,
0.90625,-0.0105784005,
0.9065,-0.0160210952,
0.90675,-0.0139080919,
0.907,-0.0027060194,
0.90725,-0.0065192459,
0.9075,-0.0090576876,
0.90775,0.0004929015,
0.908,0.0018102519,
0.90825,-0.0031402896,
0.9085,-0.0075315540,
0.90875,-0.0014597657,
0.909,0.0062732715,
0.90925,-0.0006886639,
0.9095,-0.0071278093,
0.90975,-0.0047981124,
0.91,-0.0033885252,
0.91025,-0.0027114353,
0.9105,-0.0057446081,
0.91075,-0.0094744340,
0.911,-0.0044156616,
0.91125,0.0028255284,
0.9115,0.0002784122,
0.91175,-0.0029222949,
0.912,0.0006786308,
0.91225,0.0087955305,
0.9125,0.0061210520,
0.91275,-0.0015086841,
0.913,-0.0033799221,
0.91325,0.0037050575,
0.9135,-0.0004831168,
0.91375,-0.0062777051,
0.914,-0.0037468199,
0.91425,0.0052838391,
0.9145,0.0061956178,
0.91475,-0.0035864604,
0.915,-0.0014154534,
0.91525,0.0059201997,
0.9155,0.0073027168,
0.91575,0.0006375160,
0.916,-0.0020242236,
0.91625,-0.0013652169,
0.9165,0.0007412829,
0.91675,-0.0016278995,
0.917,-0.0061852015,
0.91725,-0.0012446435,
0.9175,0.0076887016,
0.91775,0.0044845087,
0.918,-0.0014668588,
0.91825,0.0008747243,
0.9185,0.0052780062,
0.91875,0.0064000031,
0.919,0.0005254028,
0.91925,0.0004124166,
0.9195,0.0059142113,
0.91975,0.0026574023,
0.92,-0.0067470879,
0.92025,-0.0053785760,
0.9205,0.0008830433,
0.92075,0.0003919648,
0.921,-0.0010610514,
0.92125,-0.0026594989,
0.9215,0.0067492132,
0.92175,0.0155611476,
0.922,0.0119208070,
0.92225,0.0080350349,
0.9225,0.0090223448,
0.92275,0.0112744877,
0.923,0.0097607858,
0.92325,0.0038589113,
0.9235,0.0016070716,
0.92375,0.0049386816,
0.924,0.0014416084,
0.92425,-0.0051430780,
0.9245,-0.0044780327,
0.92475,0.0028266059,
0.925,0.0041676369,
0.92525,-0.0019365940,
0.9255,-0.0042411466,
0.92575,0.0057910467,
0.926,0.0154742822,
0.92625,0.0093244044,
0.9265,0.0067356126,
0.92675,0.0107087567,
0.927,0.0145733813,
0.92725,0.0181573592,
0.9275,0.0134635456,
0.92775,0.0148053635,
0.928,0.0160660204,
0.92825,0.0066665346,
0.9285,0.0000268939,
0.92875,0.0054763886,
0.929,0.0077010500,
0.92925,0.0038411459,
0.9295,-0.0023681577,
0.92975,-0.0154175293,
0.93,-0.0110031925,
0.93025,-0.0065954728,
0.9305,-0.0090300217,
0.93075,-0.0085311681,
0.931,-0.0050136517,
0.93125,0.0026998981,
0.9315,0.0041843853,
0.93175,-0.0012361726,
0.932,0.0053849043,
0.93225,0.0132876644,
0.9325,0.0087221535,
0.93275,0.0012694399,
0.933,0.0061154137,
0.93325,0.0087924497,
0.9335,0.0065864297,
0.93375,-0.0034980206,
0.934,-0.0104560154,
0.93425,-0.0023831681,
0.9345,-0.0053819036,
0.93475,-0.0127241677,
0.935,-0.0183730368,
0.93525,-0.0156655125,
0.9355,-0.0101242485,
0.93575,-0.0128161367,
0.936,-0.0097370800,
0.93625,-0.0038273861,
0.9365,0.0003287942,
0.93675,-0.0038653170,
0.937,-0.0058922428,
0.93725,0.0018585974,
0.9375,0.0080757663,
0.93775,0.0033913101,
0.938,-0.0030001751,
0.93825,-0.0075102514,
0.9385,-0.0073492769,
0.93875,-0.0043448168,
0.939,-0.0104667796,
0.93925,-0.0147052668,
0.9395,-0.0097561637,
0.93975,-0.0067932527,
0.94,-0.0104337335,
0.94025,-0.0141946869,
0.9405,-0.0056819716,
0.94075,-0.0043486892,
0.941,-0.0103833172,
0.94125,-0.0151042547,
0.9415,-0.0078795142,
0.94175,0.0018874778,
0.942,-0.0047337674,
0.94225,-0.0098635312,
0.9425,-0.0036013490,
0.94275,0.0041159145,
0.943,0.0059345653,
0.94325,0.0039991126,
0.9435,0.0024053177,
0.94375,0.0043157991,
0.944,0.0047698282,
0.94425,-0.0006194280,
0.9445,-0.0013388904,
0.94475,0.0029803808,
0.945,0.0012314860,
0.94525,-0.0079101436,
0.9455,-0.0086109890,
0.94575,-0.0012159168,
0.946,0.0049401624,
0.94625,-0.0000346719,
0.9465,-0.0040403227,
0.94675,-0.0024624355,
0.947,0.0068409732,
0.94725,0.0073881769,
0.9475,0.0025362736,
0.94775,0.0030699102,
0.948,0.0074248379,
0.94825,0.0014477294,
0.9485,-0.0030128378,
0.94875,-0.0039662584,
0.949,0.0028224587,
0.94925,0.0009626688,
0.9495,-0.0056162453,
0.94975,-0.0048319986,
0.95,0.0014342600,
0.95025,0.0050350819,
0.9505,-0.0023113685,
0.95075,-0.0100033786,
0.951,-0.0049956320,
0.95125,0.0023378427,
0.9515,0.0033925825,
0.95175,-0.0019659207,
0.952,0.0006783996,
0.95225,0.0033410136,
0.9525,0.0020534811,
0.95275,-0.0012073669,
0.953,0.0004540929,
0.95325,0.0078137731,
0.9535,0.0033694550,
0.95375,-0.0069096573,
0.954,-0.0079288138,
0.95425,-0.0010404276,
0.9545,0.0002520549,
0.95475,-0.0014100056,
0.955,-0.0035223323,
0.95525,0.0008736156,
0.9555,0.0098337401,
0.95575,0.0116962045,
0.956,0.0108135911,
0.95625,0.0151838930,
0.9565,0.0184919629,
0.95675,0.0148613509,
0.957,0.0073095346,
0.95725,0.0058336905,
0.9575,0.0093189199,
0.95775,0.0059042773,
0.958,-0.0053236838,
0.95825,-0.0039592641,
0.9585,0.0022381337,
0.95875,0.0038926266,
0.959,-0.0034459217,
0.95925,-0.0042432435,
0.9595,0.0041066627,
0.95975,0.0098206243,
0.96,0.0067266664,
0.96025,0.0046816287,
0.9605,0.0099145900,
0.96075,0.0126544163,
0.961,0.0105216438,
0.96125,0.0069555920,
0.9615,0.0115066450,
0.96175,0.0148458108,
0.962,0.0092740050,
0.96225,0.0021176119,
0.9625,0.0044593732,
0.96275,0.0083835069,
0.963,0.0093572913,
0.96325,0.0022317804,
0.9635,-0.0064986721,
0.96375,-0.0030491643,
0.964,-0.0023815504,
0.96425,-0.0118473871,
0.9645,-0.0156471338,
0.96475,-0.0109615680,
0.965,-0.0046137804,
0.96525,-0.0058153714,
0.9655,-0.0060201855,
0.96575,0.0015107847,
0.966,0.0071067619,
0.96625,-0.0002084807,
0.9665,-0.0029364554,
0.96675,0.0055279406,
0.967,0.0096679749,
0.96725,0.0066302619,
0.9675,-0.0027987072,
0.96775,-0.0036508101,
0.968,0.0023201476,
0.96825,-0.0017562892,
0.9685,-0.0035842976,
0.96875,-0.0054540895,
0.969,-0.0032622507,
0.96925,-0.0059888791,
0.9695,-0.0102305040,
0.96975,-0.0085430304,
0.97,-0.0031795008,
0.97025,0.0010203418,
0.9705,-0.0062352028,
0.97075,-0.0044058450,
0.971,0.0007768962,
0.97125,0.0029503042,
0.9715,0.0029607469,
