Date,2020-11-25 14:48:51
Filename,STFMK-20201105-LW19-2373_20201125_144851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.599,0.0078258328,
0.59925,0.0026854929,
0.5995,0.0013028982,
0.59975,0.0077536600,
0.6,0.0083973417,
0.60025,0.0020845074,
0.6005,-0.0064824293,
0.60075,-0.0027621491,
0.601,-0.0001594488,
0.60125,-0.0013261053,
0.6015,-0.0055230949,
0.60175,-0.0022531913,
0.602,0.0075282878,
0.60225,0.0051955460,
0.6025,0.0023978138,
0.60275,0.0123626934,
0.603,0.0151697788,
0.60325,0.0129766949,
0.6035,0.0056373742,
0.60375,0.0080051813,
0.604,0.0115577327,
0.60425,0.0050776741,
0.6045,-0.0041741966,
0.60475,-0.0022896337,
0.605,-0.0005264312,
0.60525,-0.0002026528,
0.6055,-0.0027478728,
0.60575,-0.0104275234,
0.606,-0.0050903927,
0.60625,-0.0002784615,
0.6065,-0.0034511955,
0.60675,-0.0027159881,
0.607,0.0032203649,
0.60725,0.0065383269,
0.6075,0.0051711593,
0.60775,-0.0001815527,
0.608,0.0019262515,
0.60825,0.0143198967,
0.6085,0.0081097698,
0.60875,0.0004156806,
0.609,-0.0004333334,
0.60925,0.0027930911,
0.6095,0.0054394510,
0.60975,-0.0042877789,
0.61,-0.0051608165,
0.61025,-0.0038544694,
0.6105,-0.0058823433,
0.61075,-0.0160994604,
0.611,-0.0183591787,
0.61125,-0.0142784650,
0.6115,-0.0090222470,
0.61175,-0.0095248278,
0.612,-0.0127979452,
0.61225,-0.0066025695,
0.6125,0.0049732071,
0.61275,0.0053788451,
0.613,0.0022567997,
0.61325,0.0023849888,
0.6135,0.0062100003,
0.61375,0.0077164629,
0.614,0.0021993842,
0.61425,-0.0045186901,
0.6145,-0.0000594114,
0.61475,-0.0046496410,
0.615,-0.0158882476,
0.61525,-0.0128405504,
0.6155,-0.0084279953,
0.61575,-0.0102606956,
0.616,-0.0147254104,
0.61625,-0.0210019387,
0.6165,-0.0151329394,
0.61675,-0.0072706221,
0.617,-0.0046832627,
0.61725,-0.0053892727,
0.6175,-0.0037354559,
0.61775,0.0012498507,
0.618,0.0036150799,
0.61825,0.0000708586,
0.6185,0.0021620751,
0.61875,0.0060171634,
0.619,0.0022282212,
0.61925,-0.0063497294,
0.6195,-0.0065003922,
0.61975,0.0018888840,
0.62,0.0044868835,
0.62025,-0.0048853662,
0.6205,-0.0113256928,
0.62075,-0.0019921744,
0.621,0.0041041528,
0.62125,0.0006271590,
0.6215,-0.0015624786,
0.62175,-0.0001939413,
0.622,0.0017561831,
0.62225,0.0022399670,
0.6225,-0.0019875939,
0.62275,0.0012866319,
0.623,0.0057990374,
0.62325,-0.0013938419,
0.6235,-0.0043463032,
0.62375,0.0007924461,
0.624,0.0058981413,
0.62425,0.0072985836,
0.6245,0.0021797656,
0.62475,-0.0050330437,
0.625,0.0034176940,
0.62525,0.0063241851,
0.6255,0.0017309618,
0.62575,-0.0006265822,
0.626,0.0022219932,
0.62625,0.0059660035,
0.6265,0.0023513664,
0.62675,-0.0033173652,
0.627,0.0032755234,
0.62725,0.0105186384,
0.6275,0.0014857478,
0.62775,-0.0043774429,
0.628,-0.0017717724,
0.62825,0.0021299361,
0.6285,-0.0002333320,
0.62875,-0.0090707019,
0.629,-0.0069958037,
0.62925,-0.0003832129,
0.6295,-0.0010388026,
0.62975,-0.0041239401,
0.63,-0.0037138965,
0.63025,-0.0023764311,
0.6305,-0.0002105719,
0.63075,0.0027595162,
0.631,0.0011715294,
0.63125,0.0091582425,
0.6315,0.0141320573,
0.63175,0.0089644920,
0.632,0.0042600730,
0.63225,0.0099367974,
0.6325,0.0151413819,
0.63275,0.0126583315,
0.633,0.0041262284,
0.63325,-0.0028939554,
0.6335,0.0002226844,
0.63375,-0.0008572289,
0.634,-0.0046615549,
0.63425,-0.0044723153,
0.6345,-0.0009656277,
0.63475,-0.0008850606,
0.635,-0.0073784827,
0.63525,-0.0089343125,
0.6355,0.0009997196,
0.63575,0.0074428935,
0.636,0.0042487695,
0.63625,0.0028466517,
0.6365,0.0125865787,
0.63675,0.0203345828,
0.637,0.0188859515,
0.63725,0.0130021805,
0.6375,0.0140309967,
0.63775,0.0173897427,
0.638,0.0128264241,
0.63825,0.0045541157,
0.6385,0.0009965192,
0.63875,-0.0013751371,
0.639,-0.0017435155,
0.63925,-0.0092301629,
0.6395,-0.0085029090,
0.63975,-0.0044685430,
0.64,-0.0003199957,
0.64025,-0.0056914841,
0.6405,-0.0059020836,
0.64075,0.0043422831,
0.641,0.0096071102,
0.64125,0.0073332423,
0.6415,0.0035378062,
0.64175,0.0029288814,
0.642,0.0120035913,
0.64225,0.0104634641,
0.6425,0.0031893267,
0.64275,0.0020616220,
0.643,0.0072081173,
0.64325,0.0031921542,
0.6435,-0.0013476267,
0.64375,-0.0043335748,
0.644,-0.0004548046,
0.64425,-0.0044915630,
0.6445,-0.0147575438,
0.64475,-0.0171623919,
0.645,-0.0111624924,
0.64525,-0.0092786457,
0.6455,-0.0150451055,
0.64575,-0.0160773043,
0.646,-0.0077195959,
0.64625,0.0012940693,
0.6465,-0.0000203635,
0.64675,-0.0042930706,
0.647,0.0013342579,
0.64725,0.0053775334,
0.6475,0.0051690815,
0.64775,-0.0007431533,
0.648,-0.0011397079,
0.64825,0.0030382071,
0.6485,-0.0058464119,
0.64875,-0.0127514470,
0.649,-0.0118538924,
0.64925,-0.0077320333,
0.6495,-0.0096174013,
0.64975,-0.0138396733,
0.65,-0.0178097598,
0.65025,-0.0135082528,
0.6505,-0.0072172470,
0.65075,-0.0067864414,
0.651,-0.0080690570,
0.65125,-0.0023857476,
0.6515,0.0011524258,
0.65175,0.0025563533,
0.652,-0.0063931937,
0.65225,-0.0045701670,
0.6525,0.0009064223,
0.65275,0.0014380426,
0.653,-0.0058571952,
0.65325,-0.0034674215,
0.6535,0.0027790852,
0.65375,0.0024018644,
0.654,-0.0032523021,
0.65425,-0.0027832438,
0.6545,0.0039599612,
0.65475,0.0074261641,
0.655,0.0002950576,
0.65525,-0.0032131197,
0.6555,-0.0002171443,
0.65575,0.0009481093,
0.656,-0.0024863402,
0.65625,-0.0060304981,
0.6565,-0.0008984865,
0.65675,0.0074837008,
0.657,0.0039859312,
0.65725,-0.0022896118,
0.6575,-0.0002330380,
0.65775,0.0046600252,
0.658,0.0064505474,
0.65825,0.0017560506,
0.6585,-0.0046882667,
0.65875,0.0008085922,
0.659,0.0056662429,
0.65925,-0.0013720769,
0.6595,-0.0043209675,
0.65975,-0.0020980753,
0.66,0.0032703581,
0.66025,-0.0030577634,
0.6605,-0.0073612183,
0.66075,0.0015782185,
0.661,0.0061689061,
0.66125,0.0025544132,
0.6615,-0.0048780609,
0.66175,-0.0002858704,
0.662,0.0080219368,
0.66225,0.0055836728,
0.6625,0.0001560780,
0.66275,-0.0033953029,
0.663,0.0001682727,
0.66325,-0.0025273031,
0.6635,-0.0062493910,
0.66375,-0.0089057013,
0.664,-0.0023382611,
0.66425,-0.0008619842,
0.6645,-0.0038300972,
0.66475,-0.0004878098,
0.665,0.0096235247,
0.66525,0.0151966754,
0.6655,0.0117048994,
0.66575,0.0058042463,
0.666,0.0118286517,
0.66625,0.0157366153,
0.6665,0.0131784091,
0.66675,0.0052347947,
0.667,-0.0000488195,
0.66725,0.0046405508,
0.6675,0.0076437928,
0.66775,-0.0008185967,
0.668,-0.0017367058,
0.66825,0.0007395147,
0.6685,0.0027508065,
0.66875,-0.0070494730,
0.669,-0.0058460720,
0.66925,0.0014285371,
0.6695,0.0044671302,
0.66975,-0.0036731972,
0.67,-0.0062851738,
0.67025,0.0042143939,
0.6705,0.0109065976,
0.67075,0.0090805274,
0.671,0.0052799750,
0.67125,0.0119750276,
0.6715,0.0170585848,
0.67175,0.0170086939,
0.672,0.0128263617,
0.67225,0.0088408049,
0.6725,0.0067281378,
0.67275,0.0070540379,
0.673,0.0015251047,
0.67325,-0.0037159696,
0.6735,-0.0001221477,
0.67375,-0.0017213175,
0.674,-0.0098368535,
0.67425,-0.0136407930,
0.6745,-0.0067339540,
0.67475,0.0038646536,
0.675,0.0009665515,
0.67525,-0.0054319063,
0.6755,-0.0041999519,
0.67575,0.0109721068,
0.676,0.0094324024,
0.67625,0.0026066788,
0.6765,0.0036193249,
0.67675,0.0075257248,
0.677,0.0046796696,
0.67725,-0.0036358829,
0.6775,-0.0053710686,
0.67775,-0.0003893234,
0.678,-0.0027315624,
0.67825,-0.0105770789,
0.6785,-0.0122313024,
0.67875,-0.0074574780,
0.679,-0.0039593107,
0.67925,-0.0090511143,
0.6795,-0.0154927354,
0.67975,-0.0093200421,
0.68,-0.0047596851,
0.68025,-0.0018221851,
0.6805,-0.0076844906,
0.68075,-0.0053330809,
0.681,0.0044935248,
0.68125,0.0028092558,
0.6815,-0.0017439805,
0.68175,0.0020431874,
0.682,0.0066163065,
0.68225,-0.0001284211,
0.6825,-0.0055644931,
0.68275,-0.0134488512,
0.683,-0.0088767735,
0.68325,-0.0032388079,
0.6835,-0.0103229657,
0.68375,-0.0155795235,
0.684,-0.0118171507,
0.68425,-0.0079552177,
0.6845,-0.0038287942,
0.68475,-0.0099061420,
0.685,-0.0048441542,
0.68525,0.0034553292,
0.6855,0.0020159988,
0.68575,-0.0065358379,
0.686,-0.0030970306,
0.68625,0.0021371380,
0.6865,0.0024204908,
0.68675,-0.0046444223,
0.687,-0.0081973942,
0.68725,0.0001830327,
0.6875,0.0039424943,
0.68775,-0.0024928446,
0.688,-0.0048068007,
0.68825,-0.0010112515,
0.6885,0.0011275861,
0.68875,0.0012773088,
0.689,-0.0000341932,
0.68925,0.0037392927,
0.6895,0.0049549779,
0.68975,-0.0019120879,
0.69,-0.0100227771,
0.69025,-0.0003350423,
0.6905,0.0045430013,
0.69075,0.0003605504,
0.691,-0.0057107033,
0.69125,-0.0078560263,
0.6915,-0.0002953164,
0.69175,0.0074334587,
0.692,-0.0005460847,
0.69225,-0.0070075933,
0.6925,-0.0030735037,
0.69275,0.0001567187,
0.693,-0.0041983970,
0.69325,-0.0060644951,
0.6935,-0.0038648942,
0.69375,0.0011630319,
0.694,-0.0045417836,
0.69425,-0.0082849627,
0.6945,-0.0007674011,
0.69475,0.0073026842,
0.695,0.0026008305,
0.69525,-0.0036920377,
0.6955,-0.0015247298,
0.69575,0.0086295037,
0.696,0.0104576927,
0.69625,0.0025307003,
0.6965,0.0019561772,
0.69675,0.0022607786,
0.697,-0.0005690281,
0.69725,-0.0031705995,
0.6975,-0.0070719309,
0.69775,0.0006273075,
0.698,-0.0002664115,
0.69825,-0.0067530051,
0.6985,-0.0043950002,
0.69875,0.0037160050,
0.699,0.0123754237,
0.69925,0.0141757904,
0.6995,0.0109018125,
0.69975,0.0100430138,
0.7,0.0165340006,
0.70025,0.0165777355,
0.7005,0.0082006687,
0.70075,0.0062577338,
0.701,0.0106561603,
0.70125,0.0097294180,
0.7015,0.0027556459,
0.70175,-0.0054998002,
0.702,0.0056909397,
0.70225,0.0061271926,
0.7025,-0.0039777402,
0.70275,-0.0064094858,
0.703,-0.0013002370,
0.70325,0.0060831113,
0.7035,0.0042764163,
0.70375,0.0002703950,
0.704,0.0069661881,
0.70425,0.0108972490,
0.7045,0.0086308811,
0.70475,0.0061458265,
0.705,0.0128150377,
0.70525,0.0131734889,
0.7055,0.0158752836,
0.70575,0.0110977236,
0.706,0.0073777861,
0.70625,0.0097457925,
0.7065,0.0081777358,
0.70675,-0.0025252467,
0.707,-0.0093143657,
0.70725,-0.0062421961,
0.7075,-0.0015034738,
0.70775,-0.0082110856,
0.708,-0.0142088635,
0.70825,-0.0108212288,
0.7085,-0.0029106836,
0.70875,-0.0059357444,
0.709,-0.0073134103,
0.70925,0.0000760609,
0.7095,0.0091256956,
0.70975,0.0055569187,
0.71,-0.0013221639,
0.71025,0.0025186662,
0.7105,0.0111776767,
0.71075,0.0098329829,
0.711,0.0040799105,
0.71125,-0.0023802621,
0.7115,-0.0002901450,
0.71175,0.0007911167,
0.712,-0.0064841742,
0.71225,-0.0100273313,
0.7125,-0.0056151282,
0.71275,0.0002458763,
0.713,-0.0038692513,
0.71325,-0.0099096969,
0.7135,-0.0060672723,
0.71375,-0.0001325029,
0.714,-0.0040629543,
0.71425,-0.0108522139,
0.7145,-0.0047710594,
0.71475,0.0037736271,
0.715,-0.0001243181,
0.71525,-0.0036528511,
0.7155,0.0012325102,
0.71575,0.0065975799,
0.716,0.0040024109,
0.71625,0.0000066471,
0.7165,-0.0020072842,
0.71675,-0.0038709398,
0.717,-0.0022002847,
0.71725,-0.0090857083,
0.7175,-0.0134198442,
0.71775,-0.0097936615,
0.718,-0.0063974368,
0.71825,-0.0058059059,
0.7185,-0.0129920356,
0.71875,-0.0080493493,
0.719,-0.0001056313,
0.71925,-0.0002477540,
0.7195,-0.0045498046,
0.71975,-0.0042747417,
0.72,0.0032778447,
0.72025,0.0005484441,
0.7205,-0.0074262666,
0.72075,-0.0068279495,
0.721,0.0031155606,
0.72125,0.0015626278,
0.7215,-0.0074215699,
0.72175,-0.0097909775,
0.722,-0.0044997521,
0.72225,-0.0002186073,
0.7225,-0.0008989780,
0.72275,-0.0024294718,
0.723,0.0010667966,
0.72325,0.0055737561,
0.7235,0.0016961606,
0.72375,-0.0039856061,
0.724,-0.0033912323,
0.72425,0.0009451713,
0.7245,-0.0011067722,
0.72475,-0.0048169051,
0.725,-0.0080651809,
0.72525,-0.0011839297,
0.7255,0.0014206093,
0.72575,-0.0080910865,
0.726,-0.0075551653,
0.72625,-0.0008277337,
0.7265,0.0027632390,
0.72675,-0.0020810319,
0.727,-0.0051456634,
0.72725,-0.0006315568,
0.7275,0.0035064234,
0.72775,-0.0017453954,
0.728,-0.0062827608,
0.72825,0.0019158651,
0.7285,0.0044289995,
0.72875,0.0028367178,
0.729,-0.0009875870,
0.72925,0.0012523388,
0.7295,0.0090950597,
0.72975,0.0086828889,
0.73,0.0014426979,
0.73025,0.0009036749,
0.7305,0.0045859348,
0.73075,0.0035431362,
0.731,-0.0029718757,
0.73125,-0.0052272258,
0.7315,0.0013150934,
0.73175,0.0009361279,
0.732,-0.0061948542,
0.73225,-0.0074445573,
0.7325,0.0019788314,
0.73275,0.0055923332,
0.733,0.0054327329,
0.73325,0.0043347995,
0.7335,0.0041922047,
0.73375,0.0136967320,
0.734,0.0181857049,
0.73425,0.0127254976,
0.7345,0.0112807089,
0.73475,0.0115707256,
0.735,0.0106934309,
0.73525,0.0036208716,
0.7355,0.0036154389,
0.73575,0.0096660890,
0.736,0.0072026243,
0.73625,-0.0048325155,
0.7365,-0.0058993958,
0.73675,0.0025805065,
0.737,0.0051106745,
0.73725,-0.0025279613,
0.7375,-0.0021765179,
0.73775,0.0029088915,
0.738,0.0071715009,
0.73825,0.0048241676,
0.7385,0.0026807603,
0.73875,0.0072885249,
0.739,0.0080066919,
0.73925,0.0097782062,
0.7395,0.0092749940,
0.73975,0.0123725347,
0.74,0.0172699392,
0.74025,0.0134567972,
0.7405,0.0068251798,
0.74075,0.0017549674,
0.741,0.0104994308,
0.74125,0.0102306912,
0.7415,0.0010823777,
0.74175,-0.0107966410,
0.742,-0.0109216031,
0.74225,-0.0032680715,
0.7425,-0.0076984437,
0.74275,-0.0093270410,
0.743,-0.0035081161,
0.74325,0.0022926610,
0.7435,-0.0003325262,
0.74375,-0.0033773782,
0.744,0.0011956021,
0.74425,0.0062222877,
0.7445,0.0041502677,
0.74475,-0.0034579290,
0.745,-0.0008749734,
0.74525,0.0055444306,
0.7455,0.0042760423,
0.74575,-0.0048434190,
0.746,-0.0071129827,
0.74625,-0.0024012257,
0.7465,-0.0000811710,
0.74675,-0.0038998108,
0.747,-0.0059003499,
0.74725,-0.0013982248,
0.7475,0.0009431015,
0.74775,-0.0024175802,
0.748,-0.0050894469,
0.74825,0.0019402109,
0.7485,0.0024332693,
0.74875,-0.0033638880,
0.749,-0.0115452809,
0.74925,-0.0082806572,
0.7495,-0.0061134761,
0.74975,-0.0043800678,
0.75,-0.0059016338,
0.75025,-0.0092828795,
0.7505,-0.0035217423,
0.75075,-0.0026709379,
0.751,-0.0064662769,
0.75125,-0.0089290664,
0.7515,-0.0036722762,
0.75175,-0.0005700632,
0.752,-0.0079482263,
0.75225,-0.0133238351,
0.7525,-0.0072136358,
0.75275,-0.0003171579,
0.753,-0.0033482881,
0.75325,-0.0066279271,
0.7535,-0.0016459189,
0.75375,0.0038945260,
0.754,-0.0027173124,
0.75425,-0.0072787572,
0.7545,-0.0033779608,
0.75475,0.0011562757,
0.755,-0.0041223182,
0.75525,-0.0111901527,
0.7555,-0.0105349077,
0.75575,-0.0066020996,
0.756,-0.0058841445,
0.75625,-0.0074019041,
0.7565,-0.0049055768,
0.75675,0.0033617048,
0.757,0.0042184936,
0.75725,0.0037877217,
0.7575,0.0026244139,
0.75775,0.0051762098,
0.758,0.0079430304,
0.75825,0.0043838373,
0.7585,-0.0038211872,
0.75875,-0.0049563358,
0.759,0.0000715035,
0.75925,-0.0021222469,
0.7595,-0.0091871843,
0.75975,-0.0074733137,
0.76,-0.0013307494,
0.76025,-0.0016031635,
0.7605,-0.0091013229,
0.76075,-0.0081666010,
0.761,-0.0007681106,
0.76125,-0.0018980592,
0.7615,-0.0045096474,
0.76175,-0.0039713779,
0.762,0.0036457800,
0.76225,0.0078833485,
0.7625,0.0019560116,
0.76275,0.0012239831,
0.763,0.0096877683,
0.76325,0.0139682516,
0.7635,0.0107734911,
0.76375,0.0067955139,
0.764,0.0055280882,
0.76425,0.0078466870,
0.7645,0.0043557961,
0.76475,-0.0003145811,
0.765,0.0035836038,
0.76525,0.0052858586,
0.7655,-0.0031515120,
0.76575,-0.0099052629,
0.766,-0.0122585297,
0.76625,-0.0083102789,
0.7665,0.0006367121,
0.76675,-0.0006705074,
0.767,-0.0052707149,
0.76725,0.0039404961,
0.7675,0.0129009988,
0.76775,0.0106454808,
0.768,0.0054485202,
0.76825,0.0076071573,
0.7685,0.0133513426,
0.76875,0.0128048090,
0.769,0.0036283990,
0.76925,0.0072675715,
0.7695,0.0105364816,
0.76975,-0.0008915726,
0.77,-0.0089398138,
0.77025,-0.0031391494,
0.7705,0.0026790360,
0.77075,0.0030633137,
0.771,-0.0055647772,
0.77125,-0.0040724925,
0.7715,0.0020816568,
0.77175,0.0031181506,
0.772,0.0031914704,
0.77225,0.0032440517,
0.7725,0.0044101938,
0.77275,0.0081194090,
0.773,0.0070101516,
0.77325,0.0056291767,
0.7735,0.0131348884,
0.77375,0.0160222165,
0.774,0.0153323840,
0.77425,0.0071325116,
0.7745,0.0065024621,
0.77475,0.0143103935,
0.775,0.0126510961,
0.77525,-0.0002062171,
0.7755,-0.0051915888,
0.77575,0.0009348304,
0.776,0.0028907261,
0.77625,-0.0037590959,
0.7765,-0.0050355103,
0.77675,0.0006543824,
0.777,0.0024820603,
0.77725,-0.0040310570,
0.7775,-0.0026035761,
0.77775,0.0037960706,
0.778,0.0055616791,
0.77825,0.0008194997,
0.7785,-0.0047909990,
0.77875,-0.0012979361,
0.779,0.0048760269,
0.77925,0.0025832853,
0.7795,-0.0031999627,
0.77975,-0.0047677276,
0.78,-0.0048383311,
0.78025,-0.0048399474,
0.7805,-0.0065236511,
0.78075,-0.0094949696,
0.781,0.0009612179,
0.78125,0.0021693883,
0.7815,-0.0054309061,
0.78175,-0.0021422727,
0.782,0.0063434192,
0.78225,0.0043726452,
0.7825,-0.0013517060,
0.78275,-0.0110411793,
0.783,-0.0099690352,
0.78325,-0.0047006947,
0.7835,-0.0082664182,
0.78375,-0.0144254938,
0.784,-0.0121113090,
0.78425,-0.0120663643,
0.7845,-0.0084782671,
0.78475,-0.0125312516,
0.785,-0.0099563804,
0.78525,-0.0049599581,
0.7855,-0.0080173612,
0.78575,-0.0164228640,
0.786,-0.0143859964,
0.78625,-0.0065884371,
0.7865,-0.0000516111,
0.78675,-0.0026249471,
0.787,-0.0086077694,
0.78725,-0.0007730497,
0.7875,0.0061549200,
0.78775,0.0038183576,
0.788,0.0002023932,
0.78825,0.0008986335,
0.7885,-0.0009321898,
0.78875,-0.0043766461,
0.789,-0.0091835596,
0.78925,-0.0091647319,
0.7895,-0.0047088219,
0.78975,-0.0102890013,
0.79,-0.0166567061,
0.79025,-0.0085818116,
0.7905,0.0006230227,
0.79075,0.0028383867,
0.791,0.0018210080,
0.79125,-0.0032482501,
0.7915,0.0049271304,
0.79175,0.0126666771,
0.792,0.0089137452,
0.79225,0.0046587205,
0.7925,0.0038565693,
0.79275,0.0079081831,
0.793,0.0031753276,
0.79325,-0.0021453479,
0.7935,-0.0019923402,
0.79375,0.0024407699,
0.794,-0.0031275754,
0.79425,-0.0076825316,
0.7945,-0.0052210577,
0.79475,0.0008698875,
0.795,-0.0006654842,
0.79525,-0.0055390312,
0.7955,-0.0059191068,
0.79575,0.0032724370,
0.796,0.0093471399,
0.79625,0.0002581604,
0.7965,-0.0001699031,
0.79675,0.0024136074,
0.797,0.0057521113,
0.79725,0.0072856965,
0.7975,0.0028588378,
0.79775,0.0107747866,
0.798,0.0131544061,
0.79825,0.0051295338,
0.7985,0.0049565225,
0.79875,0.0098569337,
0.799,0.0114219319,
0.79925,0.0032583135,
0.7995,-0.0036118012,
0.79975,-0.0102920253,
0.8,-0.0090130027,
0.80025,-0.0077208560,
0.8005,-0.0133533124,
0.80075,-0.0121717053,
0.801,-0.0047110217,
0.80125,0.0032504173,
0.8015,0.0032499174,
0.80175,-0.0026010638,
0.802,0.0102489050,
0.80225,0.0184711665,
0.8025,0.0116773378,
0.80275,0.0084895724,
0.803,0.0106620472,
0.80325,0.0164303910,
0.8035,0.0061148782,
0.80375,-0.0023685724,
0.804,0.0028355850,
0.80425,0.0079214349,
0.8045,0.0027844266,
0.80475,-0.0033116597,
0.805,-0.0008683971,
0.80525,0.0010014374,
0.8055,0.0010518201,
0.80575,0.0040830420,
0.806,0.0022456474,
0.80625,0.0058143097,
0.8065,0.0070733195,
0.80675,0.0020657387,
0.807,-0.0026194663,
0.80725,0.0015251762,
0.8075,0.0082460167,
0.80775,0.0105730500,
0.808,0.0040363204,
0.80825,0.0045240992,
0.8085,0.0116866622,
0.80875,0.0144009218,
0.809,0.0054060942,
0.80925,0.0073545356,
0.8095,0.0134362923,
0.80975,0.0102378977,
0.81,0.0004438873,
0.81025,-0.0030670790,
0.8105,0.0031090248,
0.81075,0.0024750831,
0.811,-0.0055026663,
0.81125,-0.0053849956,
0.8115,-0.0002448393,
0.81175,0.0038655917,
0.812,-0.0017869475,
0.81225,-0.0064948797,
0.8125,-0.0039369515,
0.81275,0.0017598388,
0.813,0.0030371826,
0.81325,-0.0042406693,
0.8135,-0.0061388789,
0.81375,-0.0020665280,
0.814,-0.0029313730,
0.81425,-0.0100121414,
0.8145,-0.0108241392,
0.81475,-0.0034924671,
0.815,0.0000091710,
0.81525,-0.0065997434,
0.8155,-0.0053716339,
0.81575,0.0044670589,
0.816,0.0061878907,
0.81625,0.0000442635,
0.8165,-0.0041200640,
0.81675,-0.0057041692,
0.817,-0.0034970976,
0.81725,-0.0083349198,
0.8175,-0.0132971248,
0.81775,-0.0137105007,
0.818,-0.0097916322,
0.81825,-0.0125706941,
0.8185,-0.0172198080,
0.81875,-0.0153719615,
0.819,-0.0087510152,
0.81925,-0.0063416911,
0.8195,-0.0087410845,
0.81975,-0.0098745227,
0.82,0.0011995832,
0.82025,0.0049231136,
0.8205,-0.0005599334,
0.82075,-0.0034145827,
0.821,0.0058877487,
0.82125,0.0081167119,
0.8215,0.0028613044,
0.82175,-0.0030994124,
0.822,0.0001917101,
0.82225,0.0052103256,
0.8225,-0.0007751432,
0.82275,-0.0089041125,
0.823,-0.0076860646,
0.82325,-0.0064737936,
0.8235,-0.0079806792,
0.82375,-0.0149140395,
0.824,-0.0132765071,
0.82425,-0.0070892880,
0.8245,-0.0041801352,
0.82475,-0.0045929784,
0.825,-0.0055010961,
0.82525,0.0002039596,
0.8255,0.0085925302,
0.82575,0.0061909766,
0.826,0.0017192150,
0.82625,0.0054808171,
0.8265,0.0085350340,
0.82675,0.0057839374,
0.827,-0.0037442967,
0.82725,-0.0021111863,
0.8275,0.0033350210,
0.82775,-0.0019329024,
0.828,-0.0089957183,
0.82825,-0.0083066840,
0.8285,-0.0027564366,
0.82875,-0.0018050823,
0.829,-0.0069903089,
0.82925,-0.0059776981,
0.8295,-0.0002247810,
0.82975,0.0060291598,
0.83,0.0009174285,
0.83025,-0.0011906417,
0.8305,0.0038564596,
0.83075,0.0077240453,
0.831,0.0028994894,
0.83125,-0.0013442650,
0.8315,0.0039108368,
0.83175,0.0126835667,
0.832,0.0086452588,
0.83225,0.0025400531,
0.8325,0.0047643119,
0.83275,0.0111717023,
0.833,0.0070224740,
0.83325,0.0008849770,
0.8335,-0.0049156826,
0.83375,-0.0025514534,
0.834,0.0025693593,
0.83425,-0.0020366472,
0.8345,-0.0065471577,
0.83475,-0.0010576292,
0.835,0.0030020536,
0.83525,0.0014032333,
0.8355,-0.0004087208,
0.83575,0.0060877623,
0.836,0.0128776804,
0.83625,0.0037083263,
0.8365,-0.0038282925,
0.83675,0.0030299057,
0.837,0.0134273479,
0.83725,0.0094556948,
0.8375,-0.0014273308,
0.83775,0.0022329681,
0.838,0.0064071543,
0.83825,0.0077946298,
0.8385,0.0017141940,
0.83875,0.0033559036,
0.839,0.0076900027,
0.83925,0.0069925259,
0.8395,0.0074909762,
0.83975,0.0072054332,
0.84,0.0122999717,
0.84025,0.0115813557,
0.8405,0.0063510025,
0.84075,0.0013501487,
0.841,0.0036653935,
0.84125,0.0102892127,
0.8415,0.0070551243,
0.84175,-0.0044766306,
0.842,-0.0078610694,
0.84225,0.0050915778,
0.8425,0.0098012444,
0.84275,0.0023596119,
0.843,-0.0011153441,
0.84325,0.0046987683,
0.8435,0.0041388716,
0.84375,0.0005972855,
0.844,0.0029071225,
0.84425,0.0097553423,
0.8445,0.0097660208,
0.84475,-0.0002980970,
0.845,-0.0026953265,
0.84525,0.0034561788,
0.8455,0.0066306791,
0.84575,0.0041530891,
0.846,-0.0057436032,
0.84625,-0.0026146581,
0.8465,0.0012146625,
0.84675,0.0013891287,
0.847,-0.0071920641,
0.84725,-0.0108667472,
0.8475,-0.0061447760,
0.84775,-0.0051007145,
0.848,-0.0118664736,
0.84825,-0.0119923754,
0.8485,-0.0027194154,
0.84875,-0.0018191525,
0.849,-0.0076605892,
0.84925,-0.0030230680,
0.8495,0.0060334364,
0.84975,0.0134979524,
0.85,0.0098852264,
0.85025,-0.0006062611,
0.8505,0.0012141209,
0.85075,0.0043472219,
0.851,-0.0010258714,
0.85125,-0.0069777397,
0.8515,-0.0073489817,
0.85175,-0.0076228189,
0.852,-0.0105043817,
0.85225,-0.0207676664,
0.8525,-0.0215785876,
0.85275,-0.0133394934,
0.853,-0.0094731599,
0.85325,-0.0143060759,
0.8535,-0.0121787284,
0.85375,-0.0034945984,
0.854,0.0051990147,
0.85425,0.0018739630,
0.8545,-0.0004340286,
0.85475,0.0066979532,
0.855,0.0080846027,
0.85525,0.0041646487,
0.8555,-0.0015455246,
0.85575,0.0016988481,
0.856,0.0040879115,
0.85625,-0.0015264975,
0.8565,-0.0038946711,
0.85675,-0.0017486064,
0.857,0.0054545822,
0.85725,0.0007917348,
0.8575,-0.0091876918,
0.85775,-0.0152076893,
0.858,-0.0122222779,
0.85825,-0.0060217776,
0.8585,-0.0086308774,
0.85875,-0.0147275338,
0.859,-0.0096409572,
0.85925,0.0003987131,
0.8595,-0.0041917763,
0.85975,-0.0029046712,
0.86,0.0030650992,
0.86025,0.0088117588,
0.8605,0.0042917598,
