Date,2020-11-25 14:13:18
Filename,STFMK-20201105-LW19-2373_20201125_141318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66,0.0114478059,
0.66025,0.0161252096,
0.6605,0.0103985853,
0.66075,-0.0001575947,
0.661,-0.0000163027,
0.66125,0.0095756277,
0.6615,0.0053583970,
0.66175,0.0016918936,
0.662,0.0011907071,
0.66225,0.0058295364,
0.6625,0.0040875231,
0.66275,-0.0059764232,
0.663,-0.0028511556,
0.66325,0.0050085965,
0.6635,0.0032234609,
0.66375,-0.0037216600,
0.664,-0.0018953332,
0.66425,0.0075423997,
0.6645,0.0101469886,
0.66475,0.0061036209,
0.665,0.0054477043,
0.66525,0.0117681185,
0.6655,0.0139988735,
0.66575,0.0093301963,
0.666,-0.0005258844,
0.66625,0.0014325061,
0.6665,0.0035140954,
0.66675,0.0003345025,
0.667,-0.0070656533,
0.66725,-0.0060476311,
0.6675,0.0003117485,
0.66775,-0.0016707067,
0.668,-0.0066522239,
0.66825,-0.0101641985,
0.6685,-0.0009456507,
0.66875,0.0047374228,
0.669,-0.0033313022,
0.66925,-0.0015620982,
0.6695,0.0009794852,
0.66975,0.0081692133,
0.67,-0.0008246247,
0.67025,-0.0080286283,
0.6705,-0.0063154427,
0.67075,0.0022682026,
0.671,-0.0017396198,
0.67125,-0.0123153180,
0.6715,-0.0089342725,
0.67175,-0.0046085920,
0.672,-0.0008629956,
0.67225,-0.0090899989,
0.6725,-0.0115426639,
0.67275,-0.0034540198,
0.673,0.0000595287,
0.67325,-0.0081754271,
0.6735,-0.0089279953,
0.67375,-0.0020726533,
0.674,-0.0008162636,
0.67425,-0.0033236803,
0.6745,-0.0079709701,
0.67475,-0.0004056285,
0.675,0.0072986614,
0.67525,-0.0009465253,
0.6755,-0.0059760730,
0.67575,-0.0025101320,
0.676,-0.0015902945,
0.67625,-0.0048550684,
0.6765,-0.0100660212,
0.67675,-0.0124121197,
0.677,-0.0052573783,
0.67725,-0.0027327840,
0.6775,-0.0094148722,
0.67775,-0.0123426234,
0.678,-0.0046240762,
0.67825,-0.0032208911,
0.6785,-0.0067114914,
0.67875,-0.0098853670,
0.679,0.0006500914,
0.67925,0.0031884655,
0.6795,-0.0039684055,
0.67975,-0.0084016565,
0.68,-0.0036118459,
0.68025,0.0034839939,
0.6805,-0.0004538263,
0.68075,-0.0068048788,
0.681,-0.0053165136,
0.68125,0.0027156551,
0.6815,0.0003540257,
0.68175,-0.0065297470,
0.682,-0.0058796350,
0.68225,-0.0026433284,
0.6825,0.0010244262,
0.68275,-0.0031952076,
0.683,-0.0034532445,
0.68325,0.0045154835,
0.6835,0.0067150490,
0.68375,-0.0019933961,
0.684,-0.0026012165,
0.68425,0.0067269192,
0.6845,0.0084360661,
0.68475,0.0049686711,
0.685,-0.0053004147,
0.68525,-0.0042935964,
0.6855,0.0027482524,
0.68575,0.0009013977,
0.686,-0.0044955416,
0.68625,-0.0024034241,
0.6865,0.0014193926,
0.68675,0.0041532884,
0.687,-0.0036553314,
0.68725,-0.0056799790,
0.6875,0.0039383443,
0.68775,0.0063322857,
0.688,-0.0014858831,
0.68825,-0.0053423946,
0.6885,0.0026830405,
0.68875,0.0088441875,
0.689,0.0023260475,
0.68925,-0.0007391002,
0.6895,0.0045021935,
0.68975,0.0139946081,
0.69,0.0076782098,
0.69025,0.0032495034,
0.6905,0.0051291818,
0.69075,0.0043140189,
0.691,-0.0006073472,
0.69125,-0.0052145594,
0.6915,-0.0051616644,
0.69175,0.0004036220,
0.692,0.0017868949,
0.69225,-0.0060373335,
0.6925,-0.0061591668,
0.69275,0.0046793274,
0.693,0.0096694799,
0.69325,0.0101472232,
0.6935,0.0040283613,
0.69375,0.0017452913,
0.694,0.0109591475,
0.69425,0.0100423573,
0.6945,0.0031490806,
0.69475,0.0065514771,
0.695,0.0101060662,
0.69525,0.0090709217,
0.6955,0.0005978803,
0.69575,0.0012611366,
0.696,0.0091407057,
0.69625,0.0068092300,
0.6965,-0.0020025335,
0.69675,-0.0014963821,
0.697,0.0082327900,
0.69725,0.0104155466,
0.6975,0.0021502110,
0.69775,-0.0017707243,
0.698,0.0024524063,
0.69825,0.0081275860,
0.6985,0.0060801185,
0.69875,0.0025044200,
0.699,0.0064074509,
0.69925,0.0090429336,
0.6995,0.0083435774,
0.69975,0.0021908151,
0.7,0.0047698612,
0.70025,0.0078181745,
0.7005,0.0025378559,
0.70075,-0.0067468323,
0.701,-0.0055030263,
0.70125,0.0041186800,
0.7015,0.0010243555,
0.70175,-0.0052674143,
0.702,-0.0099321939,
0.70225,-0.0057311980,
0.7025,0.0015943300,
0.70275,-0.0022146760,
0.703,-0.0024399373,
0.70325,0.0021779535,
0.7035,0.0023542552,
0.70375,-0.0040367916,
0.704,-0.0060693715,
0.70425,-0.0010367699,
0.7045,0.0003699199,
0.70475,-0.0042159194,
0.705,-0.0104346257,
0.70525,-0.0101675484,
0.7055,-0.0008802123,
0.70575,-0.0003235939,
0.706,-0.0094159273,
0.70625,-0.0104230307,
0.7065,-0.0032692312,
0.70675,-0.0002530474,
0.707,-0.0062989956,
0.70725,-0.0094473930,
0.7075,-0.0061653177,
0.70775,-0.0035818017,
0.708,-0.0119901095,
0.70825,-0.0110973781,
0.7085,-0.0020718561,
0.70875,0.0018416487,
0.709,-0.0023458384,
0.70925,-0.0075295502,
0.7095,-0.0036431581,
0.70975,0.0012877857,
0.71,-0.0016052522,
0.71025,-0.0044154031,
0.7105,-0.0084325615,
0.71075,-0.0061782864,
0.711,-0.0041741426,
0.71125,-0.0076418454,
0.7115,-0.0073131551,
0.71175,-0.0030465992,
0.712,-0.0003187371,
0.71225,-0.0041503678,
0.7125,-0.0112807639,
0.71275,-0.0033117044,
0.713,0.0016914352,
0.71325,-0.0015234558,
0.7135,-0.0076792538,
0.71375,-0.0028158105,
0.714,0.0036190944,
0.71425,0.0009079475,
0.7145,-0.0059089581,
0.71475,-0.0029755884,
0.715,0.0044805775,
0.71525,0.0023157268,
0.7155,-0.0022269806,
0.71575,0.0000162605,
0.716,0.0050426302,
0.71625,0.0044043441,
0.7165,-0.0004458512,
0.71675,-0.0025360230,
0.717,0.0044270786,
0.71725,0.0079391161,
0.7175,0.0038303141,
0.71775,-0.0001613207,
0.718,0.0024183928,
0.71825,0.0061435355,
0.7185,0.0048992401,
0.71875,-0.0006279461,
0.719,-0.0042368593,
0.71925,0.0038031903,
0.7195,0.0009455305,
0.71975,-0.0068722423,
0.72,-0.0063155340,
0.72025,-0.0005674812,
0.7205,0.0018410443,
0.72075,-0.0058031231,
0.721,-0.0031129266,
0.72125,0.0040727104,
0.7215,0.0057968711,
0.72175,-0.0010103763,
0.722,-0.0022823617,
0.72225,0.0062318943,
0.7225,0.0072805397,
0.72275,0.0019944063,
0.723,-0.0019458361,
0.72325,0.0035220622,
0.7235,0.0074286577,
0.72375,0.0014449214,
0.724,-0.0007868724,
0.72425,0.0020029701,
0.7245,0.0063166902,
0.72475,0.0016362069,
0.725,-0.0034836871,
0.72525,-0.0000905310,
0.7255,0.0054301689,
0.72575,0.0040820409,
0.726,0.0011050882,
0.72625,0.0022072778,
0.7265,0.0090113720,
0.72675,0.0093606692,
0.727,0.0067437817,
0.72725,-0.0016657006,
0.7275,0.0031345985,
0.72775,0.0103647262,
0.728,0.0043187705,
0.72825,0.0011917747,
0.7285,0.0010097645,
0.72875,0.0060918224,
0.729,0.0028164356,
0.72925,-0.0036282190,
0.7295,0.0019201597,
0.72975,0.0081373416,
0.73,0.0014178732,
0.73025,-0.0041846293,
0.7305,0.0028649513,
0.73075,0.0091946777,
0.731,0.0113194110,
0.73125,0.0047564087,
0.7315,0.0048611793,
0.73175,0.0096802805,
0.732,0.0118698757,
0.73225,0.0083325170,
0.7325,0.0037696995,
0.73275,0.0043256739,
0.733,0.0016773464,
0.73325,0.0010551633,
0.7335,-0.0043997280,
0.73375,0.0010499200,
0.734,0.0051243226,
0.73425,-0.0019492185,
0.7345,-0.0099891946,
0.73475,-0.0070885406,
0.735,-0.0004320536,
0.73525,0.0042818412,
0.7355,-0.0033680932,
0.73575,-0.0091321738,
0.736,-0.0033126797,
0.73625,0.0020528997,
0.7365,-0.0023365731,
0.73675,-0.0005079009,
0.737,0.0061931824,
0.73725,0.0047712685,
0.7375,-0.0018313890,
0.73775,-0.0040523992,
0.738,0.0005226382,
0.73825,0.0047828020,
0.7385,-0.0057349857,
0.73875,-0.0113725485,
0.739,-0.0091582779,
0.73925,-0.0035141613,
0.7395,-0.0037238116,
0.73975,-0.0079071559,
0.74,-0.0056345416,
0.74025,-0.0017170776,
0.7405,-0.0019281250,
0.74075,-0.0056033186,
0.741,-0.0025032877,
0.74125,0.0008558072,
0.7415,-0.0000750075,
0.74175,-0.0115242237,
0.742,-0.0092927935,
0.74225,-0.0038281986,
0.7425,-0.0022207981,
0.74275,-0.0030248407,
0.743,-0.0088670123,
0.74325,-0.0032326158,
0.7435,0.0014811252,
0.74375,0.0002841431,
0.744,-0.0055863736,
0.74425,-0.0068091964,
0.7445,-0.0035399394,
0.74475,-0.0074266596,
0.745,-0.0089464933,
0.74525,-0.0073118280,
0.7455,0.0018941012,
0.74575,-0.0004267645,
0.746,-0.0127027892,
0.74625,-0.0103298398,
0.7465,-0.0020064192,
0.74675,0.0026644918,
0.747,-0.0017436296,
0.74725,-0.0043474790,
0.7475,0.0012022636,
0.74775,0.0040488327,
0.748,-0.0005280695,
0.74825,-0.0019118440,
0.7485,0.0041035651,
0.74875,0.0026794721,
0.749,-0.0028078780,
0.74925,-0.0016233951,
0.7495,0.0002858444,
0.74975,0.0057582641,
0.75,0.0007919759,
0.75025,-0.0064923726,
0.7505,0.0024640446,
0.75075,0.0059327893,
0.751,0.0052533783,
0.75125,0.0009157353,
0.7515,-0.0028180308,
0.75175,-0.0002881867,
0.752,0.0037289390,
0.75225,0.0024171297,
0.7525,-0.0009419282,
0.75275,0.0046642851,
0.753,0.0045284890,
0.75325,-0.0005385765,
0.7535,-0.0080002584,
0.75375,-0.0019284217,
0.754,0.0037228595,
0.75425,-0.0026027570,
0.7545,-0.0102261556,
0.75475,-0.0052822921,
0.755,0.0035179392,
0.75525,0.0009788176,
0.7555,-0.0046183607,
0.75575,-0.0023197597,
0.756,0.0048054783,
0.75625,0.0030530863,
0.7565,-0.0023799341,
0.75675,0.0019105001,
0.757,0.0029811957,
0.75725,0.0000617580,
0.7575,-0.0020038933,
0.75775,-0.0016363431,
0.758,0.0058047888,
0.75825,0.0091703404,
0.7585,0.0037693237,
0.75875,0.0028662561,
0.759,0.0056205508,
0.75925,0.0083784424,
0.7595,0.0080592819,
0.75975,0.0033331714,
0.76,0.0021303070,
0.76025,0.0068275682,
0.7605,0.0085591329,
0.76075,0.0017490028,
0.761,0.0030855471,
0.76125,0.0129825296,
0.7615,0.0120985033,
0.76175,0.0038645249,
0.762,0.0001653104,
0.76225,0.0071226880,
0.7625,0.0135323573,
0.76275,0.0049613193,
0.763,0.0004904519,
0.76325,0.0043796441,
0.7635,0.0026168884,
0.76375,0.0003770078,
0.764,-0.0036230169,
0.76425,0.0052924799,
0.7645,0.0085074902,
0.76475,0.0053832969,
0.765,0.0043760040,
0.76525,0.0083301496,
0.7655,0.0089822616,
0.76575,0.0066759489,
0.766,0.0007054047,
0.76625,-0.0003732926,
0.7665,0.0062095588,
0.76675,0.0098008141,
0.767,0.0004482108,
0.76725,0.0001882299,
0.7675,0.0025550704,
0.76775,0.0008059383,
0.768,-0.0026280389,
0.76825,-0.0055156020,
0.7685,0.0001681010,
0.76875,0.0034089878,
0.769,-0.0050281961,
0.76925,-0.0096389689,
0.7695,-0.0057000476,
0.76975,0.0019837529,
0.77,-0.0009705013,
0.77025,-0.0039623645,
0.7705,-0.0044176257,
0.77075,0.0012985576,
0.771,0.0035247763,
0.77125,-0.0050571118,
0.7715,-0.0005747852,
0.77175,0.0030001334,
0.772,0.0035751117,
0.77225,-0.0059069758,
0.7725,-0.0092588002,
0.77275,-0.0046681631,
0.773,-0.0025343471,
0.77325,-0.0088930661,
0.7735,-0.0105973473,
0.77375,-0.0063038692,
0.774,-0.0067933737,
0.77425,-0.0074221995,
0.7745,-0.0106752757,
0.77475,-0.0051542437,
0.775,0.0040885741,
0.77525,-0.0032476045,
0.7755,-0.0033387446,
0.77575,-0.0003730011,
0.776,0.0042405389,
0.77625,0.0032789740,
0.7765,-0.0041274964,
0.77675,-0.0059981639,
0.777,-0.0023037586,
0.77725,0.0004360466,
0.7775,-0.0060041072,
0.77775,-0.0101569388,
0.778,-0.0098349797,
0.77825,-0.0073060282,
0.7785,-0.0100480998,
0.77875,-0.0165596921,
0.779,-0.0103903329,
0.77925,-0.0083386609,
0.7795,-0.0100425817,
0.77975,-0.0127013577,
0.78,-0.0076349913,
0.78025,0.0056940913,
0.7805,0.0053793751,
0.78075,0.0000693811,
0.781,-0.0008333334,
0.78125,0.0073737307,
0.7815,0.0088781342,
0.78175,0.0026792479,
0.782,0.0001642558,
0.78225,0.0002120811,
0.7825,-0.0007401333,
0.78275,-0.0047283159,
0.783,-0.0091822539,
0.78325,-0.0038527944,
0.7835,-0.0017662477,
0.78375,-0.0076355562,
0.784,-0.0105365198,
0.78425,-0.0055994159,
0.7845,0.0013505238,
0.78475,-0.0006388300,
0.785,-0.0050504915,
0.78525,-0.0058152182,
0.7855,0.0048943651,
0.78575,0.0078117875,
0.786,0.0034395277,
0.78625,0.0052641607,
0.7865,0.0072346590,
0.78675,0.0082738176,
0.787,0.0024279652,
0.78725,-0.0001062423,
0.7875,0.0046639824,
0.78775,0.0041477606,
0.788,-0.0049467254,
0.78825,-0.0098992418,
0.7885,-0.0046489425,
0.78875,0.0009967504,
0.789,-0.0012430898,
0.78925,-0.0070895003,
0.7895,-0.0013691949,
0.78975,0.0084407609,
0.79,0.0050654439,
0.79025,0.0024938108,
0.7905,0.0035076165,
0.79075,0.0047350870,
0.791,0.0034843734,
0.79125,-0.0002338500,
0.7915,0.0020633359,
0.79175,0.0102884835,
0.792,0.0078515196,
0.79225,0.0023193117,
0.7925,0.0034226233,
0.79275,0.0120804757,
0.793,0.0145603111,
0.79325,0.0112923989,
0.7935,0.0036846567,
0.79375,-0.0005561361,
0.794,0.0061042663,
0.79425,0.0052540335,
0.7945,0.0044029015,
0.79475,0.0030009048,
0.795,0.0057186116,
0.79525,0.0077915196,
0.7955,0.0012059928,
0.79575,0.0032027350,
0.796,0.0143489745,
0.79625,0.0116710663,
0.7965,0.0003267595,
0.79675,-0.0007502784,
0.797,0.0085850498,
0.79725,0.0118047595,
0.7975,0.0048558633,
0.79775,0.0010735904,
0.798,0.0064069224,
0.79825,0.0089812586,
0.7985,0.0075288657,
0.79875,0.0054454049,
0.799,0.0089968946,
0.79925,0.0069952128,
0.7995,0.0118789468,
0.79975,0.0056091934,
0.8,0.0063273334,
0.80025,0.0108087258,
0.8005,0.0070680021,
0.80075,-0.0016686110,
0.801,-0.0076474752,
0.80125,-0.0002996979,
0.8015,0.0005499551,
0.80175,-0.0051648095,
0.802,-0.0141021740,
0.80225,-0.0127181653,
0.8025,-0.0029058941,
0.80275,-0.0027591446,
0.803,-0.0061057666,
0.80325,-0.0018716075,
0.8035,0.0028264490,
0.80375,-0.0005467224,
0.804,-0.0021704554,
0.80425,0.0002488426,
0.8045,0.0067063090,
0.80475,0.0087307310,
0.805,-0.0018995487,
0.80525,-0.0026152560,
0.8055,0.0049943384,
0.80575,0.0069726454,
0.806,-0.0066503128,
0.80625,-0.0134919714,
0.8065,-0.0077532693,
0.80675,-0.0034176533,
0.807,-0.0106005138,
0.80725,-0.0176949259,
0.8075,-0.0117776832,
0.80775,-0.0070200134,
0.808,-0.0112969950,
0.80825,-0.0101675754,
0.8085,-0.0052133491,
0.80875,0.0024223702,
0.809,0.0016878513,
0.80925,-0.0029800555,
0.8095,0.0020156726,
0.80975,0.0071403608,
0.81,0.0043360624,
0.81025,-0.0007348833,
0.8105,-0.0062711565,
0.81075,-0.0053068674,
0.811,-0.0013671595,
0.81125,-0.0073061190,
0.8115,-0.0132983970,
0.81175,-0.0116463136,
0.812,-0.0089141186,
0.81225,-0.0146100586,
0.8125,-0.0218407065,
0.81275,-0.0171124749,
0.813,-0.0094444146,
0.81325,-0.0086337803,
0.8135,-0.0142070763,
0.81375,-0.0098643545,
0.814,0.0053786789,
0.81425,0.0014463346,
0.8145,-0.0011618730,
0.81475,0.0026446381,
0.815,0.0096452683,
0.81525,0.0114752678,
0.8155,0.0046993326,
0.81575,0.0031117790,
0.816,0.0070191454,
0.81625,0.0055701071,
0.8165,-0.0018590469,
0.81675,-0.0061712279,
0.817,-0.0026225811,
0.81725,-0.0015758327,
0.8175,-0.0039901030,
0.81775,-0.0147088757,
0.818,-0.0143692978,
0.81825,-0.0059943479,
0.8185,-0.0040894691,
0.81875,-0.0066806194,
0.819,-0.0076900800,
0.81925,-0.0004425576,
0.8195,0.0068515311,
0.81975,0.0009142369,
0.82,0.0041423156,
0.82025,0.0090061668,
0.8205,0.0117423423,
0.82075,0.0057391711,
0.821,-0.0004063648,
0.82125,0.0076148082,
0.8215,0.0105483141,
0.82175,0.0045740474,
0.822,-0.0074824765,
0.82225,-0.0062925685,
0.8225,0.0017623628,
0.82275,-0.0013880500,
0.823,-0.0093555786,
0.82325,-0.0083037987,
0.8235,-0.0004188075,
0.82375,0.0009306179,
0.824,-0.0014924386,
0.82425,0.0006779984,
0.8245,0.0086816680,
0.82475,0.0078877201,
0.825,0.0017471648,
0.82525,-0.0009713922,
0.8255,0.0106690340,
0.82575,0.0131590702,
0.826,0.0052127964,
0.82625,0.0002637953,
0.8265,0.0034088758,
0.82675,0.0106389020,
0.827,0.0141329728,
0.82725,0.0075074080,
0.8275,0.0041277981,
0.82775,0.0088735195,
0.828,0.0109177884,
0.82825,0.0027199860,
0.8285,0.0019353142,
0.82875,0.0040132497,
0.829,0.0062262341,
0.82925,-0.0020248522,
0.8295,-0.0047463323,
0.82975,0.0071731200,
0.83,0.0096440036,
0.83025,-0.0010984328,
0.8305,-0.0067809587,
0.83075,0.0015296263,
0.831,0.0070686773,
0.83125,0.0035657641,
0.8315,-0.0000788145,
0.83175,0.0022005665,
0.832,0.0051067621,
0.83225,0.0020774659,
0.8325,-0.0004598025,
0.83275,0.0033043749,
0.833,0.0095401062,
0.83325,0.0125981644,
0.8335,0.0072620786,
0.83375,0.0075745764,
0.834,0.0148446774,
0.83425,0.0161309466,
0.8345,0.0078582522,
0.83475,0.0016079235,
0.835,0.0048787524,
0.83525,0.0089394692,
0.8355,-0.0014094451,
0.83575,-0.0112448530,
0.836,-0.0090910355,
0.83625,-0.0034623016,
0.8365,-0.0060236510,
0.83675,-0.0102129010,
0.837,-0.0052030720,
0.83725,0.0004308535,
0.8375,0.0004300868,
0.83775,-0.0043630409,
0.838,-0.0025922270,
0.83825,0.0071908012,
0.8385,0.0103750229,
0.83875,0.0047805561,
0.839,0.0026214258,
0.83925,0.0096462425,
0.8395,0.0129867764,
0.83975,0.0068843109,
0.84,-0.0009648552,
0.84025,0.0030068776,
0.8405,0.0018650962,
0.84075,-0.0041513159,
0.841,-0.0151406229,
0.84125,-0.0140364943,
0.8415,-0.0095596854,
0.84175,-0.0149923293,
0.842,-0.0215932950,
0.84225,-0.0146764144,
0.8425,-0.0056473394,
0.84275,-0.0061005722,
0.843,-0.0096109165,
0.84325,-0.0080576800,
0.8435,0.0002489932,
0.84375,0.0084429495,
0.844,0.0051645851,
0.84425,0.0017704531,
0.8445,0.0006502173,
0.84475,0.0017753097,
0.845,-0.0036582795,
0.84525,-0.0103449170,
0.8455,-0.0098084025,
0.84575,-0.0038249104,
0.846,-0.0108781131,
0.84625,-0.0205684472,
0.8465,-0.0192986447,
0.84675,-0.0099922698,
0.847,-0.0069333743,
0.84725,-0.0186156593,
0.8475,-0.0169161875,
0.84775,-0.0073518511,
0.848,0.0001289774,
0.84825,-0.0049165599,
0.8485,-0.0031238035,
0.84875,0.0011007304,
0.849,0.0049764859,
0.84925,0.0050079906,
0.8495,0.0024647193,
0.84975,0.0086852424,
0.85,0.0090893060,
0.85025,0.0025913389,
0.8505,-0.0011488539,
0.85075,0.0039476305,
0.851,0.0088577941,
0.85125,0.0045905747,
0.8515,-0.0037802709,
0.85175,-0.0105302697,
0.852,-0.0006535942,
0.85225,-0.0005018093,
0.8525,-0.0072394335,
0.85275,-0.0098394807,
0.853,-0.0050955596,
0.85325,0.0006489814,
0.8535,-0.0048762923,
0.85375,-0.0040246439,
0.854,0.0026724513,
0.85425,0.0071423594,
0.8545,-0.0009682876,
0.85475,-0.0014803228,
0.855,0.0048674406,
0.85525,0.0071876664,
0.8555,0.0053479015,
0.85575,-0.0070426371,
0.856,-0.0031749646,
0.85625,0.0048436387,
0.8565,0.0039621056,
0.85675,-0.0053294767,
0.857,-0.0043077203,
0.85725,-0.0028150645,
0.8575,0.0012619469,
0.85775,-0.0017149367,
0.858,-0.0015502672,
0.85825,0.0082775662,
0.8585,0.0063641360,
0.85875,-0.0045549059,
0.859,-0.0021052035,
0.85925,0.0056114160,
0.8595,0.0066573424,
0.85975,0.0037572691,
0.86,-0.0038509641,
0.86025,-0.0061596632,
0.8605,0.0005787045,
0.86075,0.0012247339,
0.861,0.0007788155,
0.86125,0.0036028107,
0.8615,0.0090964073,
0.86175,0.0101634525,
0.862,0.0037540358,
0.86225,0.0020907687,
0.8625,0.0170956757,
0.86275,0.0186544061,
0.863,0.0054882215,
0.86325,0.0010599152,
0.8635,0.0088269534,
0.86375,0.0103804599,
0.864,0.0045314990,
0.86425,-0.0010509538,
0.8645,0.0041501448,
0.86475,0.0057852436,
0.865,-0.0026437279,
0.86525,-0.0018710636,
0.8655,0.0010690789,
0.86575,-0.0051839771,
0.866,-0.0046886895,
0.86625,-0.0046085780,
0.8665,-0.0008347311,
0.86675,0.0090331146,
0.867,0.0109748617,
0.86725,0.0061737099,
0.8675,0.0051943678,
0.86775,0.0147705823,
0.868,0.0244080424,
0.86825,0.0248580165,
0.8685,0.0124129541,
0.86875,0.0094658704,
0.869,0.0125368703,
0.86925,0.0041068830,
0.8695,-0.0025024093,
0.86975,0.0003731958,
0.87,0.0001628191,
0.87025,-0.0089700371,
0.8705,-0.0166595150,
0.87075,-0.0127471751,
0.871,-0.0016267726,
0.87125,-0.0057413266,
0.8715,-0.0096824868,
0.87175,-0.0066397940,
0.872,0.0021289662,
0.87225,0.0096593359,
0.8725,0.0067859199,
0.87275,0.0039041133,
0.873,0.0089373058,
0.87325,0.0136806518,
0.8735,0.0106060822,
0.87375,0.0057159648,
0.874,0.0063157650,
0.87425,0.0076474622,
0.8745,-0.0010336331,
0.87475,-0.0101708900,
0.875,-0.0052163284,
0.87525,-0.0011656506,
0.8755,-0.0088011529,
0.87575,-0.0195292998,
0.876,-0.0160180740,
0.87625,-0.0113558779,
0.8765,-0.0130580980,
0.87675,-0.0143757891,
0.877,-0.0121227466,
0.87725,-0.0083892848,
0.8775,-0.0033892896,
0.87775,-0.0037035553,
0.878,-0.0034336720,
0.87825,0.0048572547,
0.8785,0.0035914339,
0.87875,-0.0008292752,
0.879,-0.0044269124,
0.87925,-0.0042958413,
0.8795,-0.0019571916,
0.87975,-0.0070243138,
0.88,-0.0181239527,
0.88025,-0.0130244661,
0.8805,-0.0081155412,
0.88075,-0.0121255675,
0.881,-0.0172073897,
0.88125,-0.0147202183,
0.8815,-0.0053409901,
0.88175,-0.0034118248,
0.882,-0.0072702863,
0.88225,-0.0043462077,
0.8825,0.0031707948,
0.88275,0.0032880714,
0.883,-0.0009445098,
0.88325,0.0006993220,
0.8835,0.0080674523,
0.88375,0.0075819734,
0.884,0.0028574024,
0.88425,0.0003441040,
0.8845,0.0020660143,
0.88475,0.0040731924,
0.885,-0.0009008320,
0.88525,-0.0055877035,
0.8855,-0.0084470976,
0.88575,-0.0026736101,
0.886,-0.0004470031,
0.88625,-0.0104958173,
0.8865,-0.0105029400,
0.88675,-0.0060445853,
0.887,-0.0029412727,
0.88725,-0.0089387763,
0.8875,-0.0047879056,
0.88775,0.0009985275,
0.888,0.0033314954,
0.88825,-0.0019653866,
0.8885,-0.0032788247,
0.88875,0.0052905525,
0.889,0.0095589627,
0.88925,0.0046030143,
0.8895,-0.0000973332,
0.88975,0.0028158850,
0.89,0.0067831441,
0.89025,0.0040232153,
0.8905,-0.0028114365,
0.89075,-0.0055245147,
0.891,0.0011280286,
0.89125,-0.0001447350,
0.8915,-0.0022820386,
0.89175,0.0029686440,
0.892,0.0087630199,
0.89225,0.0072778594,
0.8925,0.0000517933,
0.89275,0.0010073858,
0.893,0.0072182436,
0.89325,0.0103627313,
0.8935,0.0040232264,
0.89375,-0.0051222872,
0.894,-0.0058831209,
0.89425,-0.0015572831,
0.8945,0.0011664260,
0.89475,-0.0014381411,
0.895,-0.0024403140,
0.89525,0.0030065659,
0.8955,0.0029561410,
0.89575,-0.0031700449,
0.896,0.0043335073,
0.89625,0.0139096398,
0.8965,0.0118113533,
0.89675,0.0050761220,
0.897,0.0083565209,
0.89725,0.0181908552,
0.8975,0.0189163052,
0.89775,0.0049613458,
0.898,0.0041587502,
0.89825,0.0082981614,
0.8985,0.0061493125,
0.89875,0.0012479250,
0.899,-0.0000388981,
0.89925,0.0005850827,
0.8995,-0.0062439586,
0.89975,-0.0063402979,
0.9,-0.0102989152,
0.90025,0.0002654109,
0.9005,0.0024149364,
0.90075,-0.0025164403,
0.901,-0.0024651631,
0.90125,0.0015883350,
0.9015,0.0132961776,
0.90175,0.0201578159,
0.902,0.0185395759,
0.90225,0.0116439108,
0.9025,0.0159382354,
0.90275,0.0200427808,
0.903,0.0106786620,
0.90325,0.0085131964,
0.9035,0.0084753232,
0.90375,0.0036370805,
0.904,-0.0082242573,
0.90425,-0.0129115544,
0.9045,-0.0044823713,
0.90475,-0.0018713856,
0.905,-0.0133028952,
0.90525,-0.0159675088,
0.9055,-0.0091230944,
0.90575,-0.0018666919,
0.906,-0.0000235151,
0.90625,-0.0000731595,
0.9065,0.0053523532,
0.90675,0.0094688116,
0.907,0.0085666860,
0.90725,0.0055573843,
0.9075,0.0063952105,
0.90775,0.0058691162,
0.908,0.0035799420,
0.90825,-0.0051603089,
0.9085,-0.0082375361,
0.90875,-0.0012369200,
0.909,0.0035220827,
0.90925,-0.0065799984,
0.9095,-0.0133736702,
0.90975,-0.0152289458,
0.91,-0.0106659308,
0.91025,-0.0102698263,
0.9105,-0.0149475029,
0.91075,-0.0141760437,
0.911,-0.0098313801,
0.91125,-0.0104447640,
0.9115,-0.0101581216,
0.91175,-0.0028128931,
0.912,0.0053069619,
0.91225,0.0078846291,
0.9125,-0.0009813368,
0.91275,-0.0047242637,
0.913,0.0025769048,
0.91325,0.0045663645,
0.9135,-0.0044365139,
0.91375,-0.0076369946,
0.914,-0.0057751946,
0.91425,-0.0027275956,
0.9145,-0.0102717280,
0.91475,-0.0141690196,
0.915,-0.0109291868,
0.91525,-0.0093682688,
0.9155,-0.0139588723,
0.91575,-0.0125317508,
0.916,-0.0024546953,
0.91625,0.0031149266,
0.9165,0.0027066618,
0.91675,-0.0014724848,
0.917,-0.0003874117,
0.91725,0.0090884641,
0.9175,0.0057913130,
0.91775,0.0025388096,
0.918,-0.0023179492,
0.91825,-0.0009332338,
0.9185,0.0033357004,
0.91875,0.0044834162,
0.919,-0.0039820722,
0.91925,-0.0009762532,
0.9195,0.0023421440,
0.91975,-0.0042007319,
0.92,-0.0092481179,
0.92025,-0.0039919284,
0.9205,-0.0015632433,
0.92075,-0.0045288075,
0.921,-0.0114841647,
0.92125,-0.0076724142,
0.9215,0.0017534528,
0.92175,-0.0022834076,
