Date,2020-11-25 14:12:42
Filename,STFMK-20201105-LW19-2373_20201125_141242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8115,0.0012586614,
0.81175,0.0048503662,
0.812,0.0009752491,
0.81225,-0.0041257804,
0.8125,-0.0001061676,
0.81275,0.0009598632,
0.813,0.0012133928,
0.81325,-0.0012078813,
0.8135,-0.0044236039,
0.81375,0.0052951365,
0.814,0.0098393261,
0.81425,0.0006954052,
0.8145,0.0028975538,
0.81475,0.0108814947,
0.815,0.0165204480,
0.81525,0.0105915796,
0.8155,0.0063695665,
0.81575,0.0076221162,
0.816,0.0121821929,
0.81625,0.0014770883,
0.8165,-0.0043504257,
0.81675,-0.0014396413,
0.817,0.0008395342,
0.81725,0.0008621012,
0.8175,-0.0011037807,
0.81775,-0.0011791274,
0.818,0.0069032414,
0.81825,0.0129942745,
0.8185,0.0075555923,
0.81875,0.0097392201,
0.819,0.0114989001,
0.81925,0.0083472263,
0.8195,0.0021541803,
0.81975,-0.0033758546,
0.82,0.0023027596,
0.82025,0.0036656272,
0.8205,-0.0033887620,
0.82075,-0.0050303671,
0.821,0.0048929965,
0.82125,0.0068254406,
0.8215,0.0078639146,
0.82175,0.0064525590,
0.822,0.0047634309,
0.82225,0.0089336103,
0.8225,0.0093856007,
0.82275,0.0030745035,
0.823,-0.0009852960,
0.82325,0.0024107860,
0.8235,-0.0006762097,
0.82375,-0.0049112383,
0.824,-0.0033234800,
0.82425,0.0018218671,
0.8245,0.0043451814,
0.82475,-0.0014098781,
0.825,-0.0082228621,
0.82525,0.0024169693,
0.8255,0.0073275864,
0.82575,-0.0010207447,
0.826,-0.0079129543,
0.82625,-0.0075177234,
0.8265,-0.0008107459,
0.82675,-0.0019586834,
0.827,-0.0042561390,
0.82725,-0.0016994008,
0.8275,0.0025608325,
0.82775,0.0032569587,
0.828,0.0019995358,
0.82825,0.0056735333,
0.8285,0.0099608954,
0.82875,0.0040485561,
0.829,-0.0033164439,
0.82925,-0.0064501958,
0.8295,-0.0026985016,
0.82975,-0.0034026820,
0.83,-0.0110522741,
0.83025,-0.0197788514,
0.8305,-0.0202095155,
0.83075,-0.0136738997,
0.831,-0.0147602558,
0.83125,-0.0176774878,
0.8315,-0.0161071811,
0.83175,-0.0115569020,
0.832,-0.0091414899,
0.83225,-0.0117303021,
0.8325,-0.0039189486,
0.83275,0.0062956777,
0.833,0.0039045899,
0.83325,-0.0017646211,
0.8335,-0.0032009152,
0.83375,0.0065734088,
0.834,0.0055465479,
0.83425,-0.0018169812,
0.8345,-0.0067112152,
0.83475,-0.0025858846,
0.835,-0.0014733509,
0.83525,-0.0081799747,
0.8355,-0.0098013803,
0.83575,-0.0138505548,
0.836,-0.0120804813,
0.83625,-0.0135671422,
0.8365,-0.0155563783,
0.83675,-0.0073592002,
0.837,0.0007771403,
0.83725,-0.0038142097,
0.8375,-0.0078183636,
0.83775,-0.0018308258,
0.838,0.0087320162,
0.83825,0.0155381821,
0.8385,0.0117611103,
0.83875,0.0050537479,
0.839,0.0061088679,
0.83925,0.0060366974,
0.8395,0.0018215192,
0.83975,-0.0015250859,
0.84,-0.0017006621,
0.84025,-0.0001770926,
0.8405,-0.0041549662,
0.84075,-0.0122463852,
0.841,-0.0042572110,
0.84125,0.0004222255,
0.8415,-0.0030395514,
0.84175,-0.0104862629,
0.842,-0.0057510491,
0.84225,0.0054806350,
0.8425,0.0072780815,
0.84275,0.0006174491,
0.843,0.0034430411,
0.84325,0.0084314607,
0.8435,0.0099781938,
0.84375,0.0058542090,
0.844,0.0074055674,
0.84425,0.0046408623,
0.8445,0.0050314027,
0.84475,0.0007464809,
0.845,0.0001236568,
0.84525,0.0047254246,
0.8455,0.0070456327,
0.84575,0.0018413662,
0.846,-0.0045399806,
0.84625,-0.0008509108,
0.8465,0.0077510672,
0.84675,0.0047105998,
0.847,-0.0009945059,
0.84725,-0.0060818782,
0.8475,0.0004562664,
0.84775,-0.0017172248,
0.848,-0.0018369621,
0.84825,-0.0019063521,
0.8485,0.0045348150,
0.84875,0.0075198496,
0.849,0.0024699166,
0.84925,0.0022474034,
0.8495,0.0083275428,
0.84975,0.0093978271,
0.85,0.0005053445,
0.85025,-0.0059900461,
0.8505,-0.0018780341,
0.85075,0.0035022548,
0.851,0.0041502677,
0.85125,-0.0066792406,
0.8515,-0.0008244130,
0.85175,0.0112367328,
0.852,0.0105183488,
0.85225,0.0089277728,
0.8525,0.0118725849,
0.85275,0.0150382416,
0.853,0.0127606653,
0.85325,0.0037450904,
0.8535,0.0016877493,
0.85375,0.0067873648,
0.854,0.0051364852,
0.85425,-0.0048008603,
0.8545,-0.0048862952,
0.85475,-0.0012085432,
0.855,0.0004501907,
0.85525,0.0058861724,
0.8555,0.0017040235,
0.85575,0.0052864314,
0.856,0.0140205584,
0.85625,0.0145739550,
0.8565,0.0117112333,
0.85675,0.0127592450,
0.857,0.0116755795,
0.85725,0.0114175696,
0.8575,0.0004599174,
0.85775,-0.0028381902,
0.858,0.0045788223,
0.85825,0.0072234957,
0.8585,-0.0011218073,
0.85875,-0.0060046762,
0.859,0.0020428004,
0.85925,0.0014540155,
0.8595,-0.0020902369,
0.85975,-0.0095039122,
0.86,-0.0071840477,
0.86025,-0.0014242904,
0.8605,-0.0105393175,
0.86075,-0.0145568997,
0.861,-0.0071468879,
0.86125,-0.0006462014,
0.8615,-0.0016399393,
0.86175,-0.0018441294,
0.862,0.0035198769,
0.86225,0.0130565763,
0.8625,0.0155376093,
0.86275,0.0065868711,
0.863,0.0036411649,
0.86325,0.0061074318,
0.8635,0.0017203622,
0.86375,-0.0044785328,
0.864,-0.0147414068,
0.86425,-0.0202930626,
0.8645,-0.0149765294,
0.86475,-0.0209061019,
0.865,-0.0295706932,
0.86525,-0.0235135686,
0.8655,-0.0187170692,
0.86575,-0.0189071950,
0.866,-0.0174889937,
0.86625,-0.0110622104,
0.8665,0.0008509457,
0.86675,0.0026458683,
0.867,-0.0047624586,
0.86725,-0.0038333321,
0.8675,0.0060629640,
0.86775,0.0103896037,
0.868,0.0021579771,
0.86825,-0.0015975641,
0.8685,0.0001946815,
0.86875,0.0014317724,
0.869,-0.0056612575,
0.86925,-0.0131649859,
0.8695,-0.0090932772,
0.86975,-0.0074011656,
0.87,-0.0110490266,
0.87025,-0.0130211236,
0.8705,-0.0061745513,
0.87075,0.0013580233,
0.871,-0.0037623241,
0.87125,-0.0103235375,
0.8715,-0.0061335573,
0.87175,0.0016440775,
0.872,0.0081445165,
0.87225,0.0054584080,
0.8725,-0.0024034157,
0.87275,0.0016786556,
0.873,0.0082629332,
0.87325,0.0057337005,
0.8735,0.0025384002,
0.87375,0.0046003293,
0.874,0.0074710306,
0.87425,0.0020900320,
0.8745,-0.0069517698,
0.87475,-0.0000556461,
0.875,0.0056463629,
0.87525,-0.0024785914,
0.8755,-0.0126365572,
0.87575,-0.0057638627,
0.876,0.0026137722,
0.87625,0.0042407895,
0.8765,-0.0024188217,
0.87675,-0.0038052399,
0.877,0.0000830441,
0.87725,-0.0003675439,
0.8775,0.0000588744,
0.87775,-0.0007183224,
0.878,0.0004790150,
0.87825,0.0046229195,
0.8785,0.0027018483,
0.87875,-0.0003259354,
0.879,0.0032680409,
0.87925,0.0097960969,
0.8795,0.0050808857,
0.87975,-0.0031937151,
0.88,-0.0023227292,
0.88025,0.0062334072,
0.8805,0.0075931009,
0.88075,-0.0032729867,
0.881,-0.0089652101,
0.88125,-0.0011817224,
0.8815,0.0024874208,
0.88175,-0.0019338483,
0.882,-0.0035710577,
0.88225,0.0032738112,
0.8825,0.0069481651,
0.88275,0.0011180693,
0.883,0.0020743858,
0.88325,0.0066958703,
0.8835,0.0135134822,
0.88375,0.0089765228,
0.884,-0.0018531214,
0.88425,0.0021945727,
0.8845,0.0090456493,
0.88475,0.0059488919,
0.885,-0.0016136488,
0.88525,0.0000343480,
0.8855,0.0066137495,
0.88575,0.0114899520,
0.886,0.0102513041,
0.88625,0.0086641153,
0.8865,0.0188148674,
0.88675,0.0198839977,
0.887,0.0087761944,
0.88725,0.0080123581,
0.8875,0.0141270747,
0.88775,0.0137778549,
0.888,0.0061555216,
0.88825,-0.0031523160,
0.8885,-0.0052231811,
0.88875,0.0029160737,
0.889,-0.0006928560,
0.88925,-0.0047021741,
0.8895,-0.0015799230,
0.88975,0.0045986162,
0.89,0.0093037244,
0.89025,0.0094139194,
0.8905,0.0080287000,
0.89075,0.0171024967,
0.891,0.0175576080,
0.89125,0.0058618011,
0.8915,-0.0003302270,
0.89175,0.0053961058,
0.892,0.0074249203,
0.89225,-0.0007801304,
0.8925,-0.0094060721,
0.89275,-0.0059656589,
0.893,0.0024538345,
0.89325,-0.0003113851,
0.8935,-0.0089580631,
0.89375,-0.0050228606,
0.894,-0.0077356235,
0.89425,-0.0089006545,
0.8945,-0.0134851150,
0.89475,-0.0133301169,
0.895,-0.0056078751,
0.89525,-0.0034978066,
0.8955,-0.0058450853,
0.89575,-0.0018070400,
0.896,0.0091029005,
0.89625,0.0117781218,
0.8965,0.0040306174,
0.89675,-0.0008255285,
0.897,-0.0024519190,
0.89725,0.0062596793,
0.8975,0.0021901713,
0.89775,-0.0094295749,
0.898,-0.0124062737,
0.89825,-0.0112634283,
0.8985,-0.0127669098,
0.89875,-0.0187100377,
0.899,-0.0172376633,
0.89925,-0.0103649646,
0.8995,-0.0094198398,
0.89975,-0.0172506757,
0.9,-0.0161607992,
0.90025,-0.0038827709,
0.9005,0.0029674084,
0.90075,-0.0024365324,
0.901,-0.0053375941,
0.90125,0.0034264675,
0.9015,0.0130980555,
0.90175,0.0070610340,
0.902,-0.0001173056,
0.90225,0.0024534415,
0.9025,0.0018340371,
0.90275,-0.0027677179,
0.903,-0.0089261793,
0.90325,-0.0073734177,
0.9035,-0.0001888177,
0.90375,-0.0098033305,
0.904,-0.0161150824,
0.90425,-0.0119131114,
0.9045,-0.0028775271,
0.90475,0.0035762659,
0.905,-0.0004668496,
0.90525,-0.0066385274,
0.9055,-0.0051795128,
0.90575,-0.0001709747,
0.906,-0.0025633271,
0.90625,-0.0035725955,
0.9065,-0.0008067471,
0.90675,0.0015249946,
0.907,0.0013836380,
0.90725,-0.0078800768,
0.9075,0.0005459444,
0.90775,0.0091909114,
0.908,0.0031732903,
0.90825,-0.0084128520,
0.9085,-0.0120885158,
0.90875,-0.0039348295,
0.909,-0.0022585557,
0.90925,-0.0111034410,
0.9095,-0.0113457981,
0.90975,-0.0011493283,
0.91,0.0012390018,
0.91025,-0.0034420812,
0.9105,0.0003050604,
0.91075,0.0032633080,
0.911,0.0008799029,
0.91125,0.0013890704,
0.9115,-0.0021478527,
0.91175,0.0054432517,
0.912,0.0086681042,
0.91225,0.0027712632,
0.9125,-0.0058154324,
0.91275,-0.0047446876,
0.913,0.0024114389,
0.91325,0.0034001893,
0.9135,-0.0045549590,
0.91375,-0.0097184340,
0.914,-0.0038753888,
0.91425,0.0029648307,
0.9145,0.0014720696,
0.91475,0.0031326993,
0.915,0.0063612256,
0.91525,0.0080468524,
0.9155,0.0025748443,
0.91575,0.0001740620,
0.916,0.0087810997,
0.91625,0.0125561552,
0.9165,0.0024297172,
0.91675,-0.0024668686,
0.917,-0.0016344223,
0.91725,0.0108693037,
0.9175,0.0132506061,
0.91775,0.0039892257,
0.918,0.0026721279,
0.91825,0.0086145531,
0.9185,0.0083853509,
0.91875,0.0040546036,
0.919,0.0026248409,
0.91925,0.0087877791,
0.9195,0.0118998447,
0.91975,0.0077910321,
0.92,0.0069413311,
0.92025,0.0214848742,
0.9205,0.0215233136,
0.92075,0.0141324056,
0.921,0.0103296600,
0.92125,0.0148176327,
0.9215,0.0170278344,
0.92175,0.0115015898,
0.922,0.0018665278,
0.92225,-0.0036760257,
0.9225,-0.0035019219,
0.92275,-0.0053276769,
0.923,-0.0091195442,
0.92325,-0.0058935205,
0.9235,-0.0021219305,
0.92375,0.0010090927,
0.924,-0.0023780987,
0.92425,-0.0005451597,
0.9245,0.0103244074,
0.92475,0.0180767439,
0.925,0.0091448622,
0.92525,0.0046894928,
0.9255,0.0051808618,
0.92575,0.0081206830,
0.926,0.0011724744,
0.92625,-0.0089091090,
0.9265,-0.0051654354,
0.92675,0.0015240295,
0.927,-0.0032193819,
0.92725,-0.0079780249,
0.9275,-0.0049489369,
0.92775,-0.0024632141,
0.928,-0.0026006345,
0.92825,-0.0089926124,
0.9285,-0.0130979884,
0.92875,-0.0027966369,
0.929,-0.0041994676,
0.92925,-0.0116414158,
0.9295,-0.0093351724,
0.92975,-0.0022665106,
0.93,0.0030990376,
0.93025,0.0038287132,
0.9305,-0.0004620422,
0.93075,0.0007698758,
0.931,0.0083614187,
0.93125,0.0047504045,
0.9315,0.0010335967,
0.93175,0.0030237674,
0.932,0.0022085835,
0.93225,-0.0027415883,
0.9325,-0.0115870014,
0.93275,-0.0128181987,
0.933,-0.0040563014,
0.93325,-0.0052397214,
0.9335,-0.0136897415,
0.93375,-0.0122425230,
0.934,-0.0038031214,
0.93425,-0.0009575417,
0.9345,-0.0014809029,
0.93475,-0.0030149568,
0.935,0.0030503094,
0.93525,0.0076598395,
0.9355,0.0030115293,
0.93575,-0.0028674642,
0.936,-0.0004497147,
0.93625,0.0010212158,
0.9365,-0.0029340754,
0.93675,-0.0082921498,
0.937,-0.0034974006,
0.93725,0.0040418417,
0.9375,-0.0013283221,
0.93775,-0.0140761789,
0.938,-0.0120684933,
0.93825,-0.0040751677,
0.9385,-0.0032833214,
0.93875,-0.0052154977,
0.939,-0.0109131075,
0.93925,-0.0091458708,
0.9395,-0.0049868589,
0.93975,-0.0063579082,
0.94,-0.0085172886,
0.94025,-0.0053471425,
0.9405,-0.0015591069,
0.94075,-0.0056394334,
0.941,-0.0086570429,
0.94125,-0.0019618056,
0.9415,0.0052873557,
0.94175,0.0005861136,
0.942,-0.0122053633,
0.94225,-0.0061060218,
0.9425,0.0031919419,
0.94275,0.0000581449,
0.943,-0.0073357373,
0.94325,-0.0059536435,
0.9435,-0.0050637182,
0.94375,-0.0018743165,
0.944,-0.0061668111,
0.94425,-0.0005037829,
0.9445,0.0027689247,
0.94475,0.0004362884,
0.945,-0.0025524427,
0.94525,-0.0019225483,
0.9455,0.0031684269,
0.94575,0.0064394036,
0.946,0.0039146561,
0.94625,-0.0042246347,
0.9465,-0.0017920119,
0.94675,0.0041667721,
0.947,0.0039051126,
0.94725,-0.0023663179,
0.9475,-0.0098847039,
0.94775,-0.0000318338,
0.948,0.0045683566,
0.94825,0.0010824077,
0.9485,0.0013280619,
0.94875,0.0106095336,
0.949,0.0066083819,
0.94925,0.0007312581,
0.9495,0.0004707596,
0.94975,0.0090934280,
0.95,0.0103337951,
0.95025,0.0001499699,
0.9505,-0.0051862602,
0.95075,-0.0005196267,
0.951,0.0050584124,
0.95125,0.0010093312,
0.9515,-0.0025863065,
0.95175,0.0040879631,
0.952,0.0033586011,
0.95225,0.0019018182,
0.9525,-0.0002434058,
0.95275,-0.0003767099,
0.953,0.0052228016,
0.95325,0.0029553156,
0.9535,-0.0015400196,
0.95375,0.0039520976,
0.954,0.0102289133,
0.95425,0.0164150242,
0.9545,0.0102556171,
0.95475,0.0102578737,
0.955,0.0128355175,
0.95525,0.0170787182,
0.9555,0.0157483630,
0.95575,0.0043114047,
0.956,0.0040206802,
0.95625,0.0047705537,
0.9565,0.0000210876,
0.95675,-0.0040743202,
0.957,-0.0030024794,
0.95725,0.0035879929,
0.9575,-0.0024490885,
0.95775,-0.0104697254,
0.958,-0.0052919094,
0.95825,0.0053077959,
0.9585,0.0082204789,
0.95875,0.0061823293,
0.959,0.0075440630,
0.95925,0.0112551320,
0.9595,0.0137234461,
0.95975,0.0089146756,
0.96,0.0035097185,
0.96025,0.0083313361,
0.9605,0.0079340031,
0.96075,-0.0004419384,
0.961,-0.0013087470,
0.96125,0.0015628587,
0.9615,0.0027135641,
0.96175,-0.0017506932,
0.962,-0.0064592455,
0.96225,-0.0010922772,
0.9625,0.0027861607,
0.96275,-0.0025467104,
0.963,-0.0061321435,
0.96325,-0.0077086566,
0.9635,-0.0042855358,
0.96375,0.0006482191,
0.964,0.0010549660,
0.96425,-0.0027071089,
0.9645,0.0036915280,
0.96475,0.0076391632,
0.965,0.0027871840,
0.96525,0.0017249823,
0.9655,0.0051673250,
0.96575,0.0060197627,
0.966,-0.0017039712,
0.96625,-0.0117703052,
0.9665,-0.0085168947,
0.96675,-0.0027197318,
0.967,-0.0107170679,
0.96725,-0.0155058466,
0.9675,-0.0132081024,
0.96775,-0.0099875815,
0.968,-0.0096007129,
0.96825,-0.0134863788,
0.9685,-0.0068648923,
0.96875,0.0013807624,
0.969,-0.0005609454,
0.96925,-0.0009426190,
0.9695,0.0006770460,
0.96975,0.0029209452,
0.97,0.0029494585,
0.97025,-0.0034226272,
0.9705,-0.0058510685,
0.97075,0.0001319186,
0.971,-0.0025077222,
0.97125,-0.0083268490,
0.9715,-0.0141150616,
0.97175,-0.0136232646,
0.972,-0.0070954449,
0.97225,-0.0033490201,
0.9725,-0.0104557537,
0.97275,-0.0097301463,
0.973,0.0003298445,
0.97325,0.0040431130,
0.9735,-0.0037631625,
0.97375,-0.0035743942,
0.974,0.0027312483,
0.97425,0.0025119693,
0.9745,-0.0085115861,
0.97475,-0.0061419378,
0.975,0.0019173583,
0.97525,0.0018271790,
0.9755,-0.0080428813,
0.97575,-0.0071988180,
0.976,0.0000955198,
0.97625,0.0011761093,
0.9765,-0.0011401017,
0.97675,-0.0041870205,
0.977,-0.0003758222,
0.97725,0.0019455929,
0.9775,0.0011515550,
0.97775,-0.0004001392,
0.978,-0.0005724755,
0.97825,0.0044931280,
0.9785,0.0043041762,
0.97875,0.0013289141,
0.979,0.0047450149,
0.97925,0.0079627857,
0.9795,0.0065916860,
0.97975,0.0001487605,
0.98,-0.0057432577,
0.98025,0.0009130160,
0.9805,0.0033410145,
0.98075,-0.0006165857,
0.981,-0.0092603741,
0.98125,-0.0047571501,
0.9815,0.0022166057,
0.98175,-0.0024720668,
0.982,-0.0037088166,
0.98225,0.0015276389,
0.9825,0.0094758123,
0.98275,0.0062881308,
0.983,0.0017304566,
0.98325,0.0065163970,
0.9835,0.0105394218,
0.98375,0.0100154839,
0.984,0.0032897335,
0.98425,-0.0000526986,
0.9845,0.0005953854,
0.98475,-0.0006000641,
0.985,-0.0072506983,
0.98525,-0.0072257319,
0.9855,-0.0020650281,
0.98575,-0.0014888098,
0.986,-0.0009534440,
0.98625,-0.0053639114,
0.9865,0.0006684033,
0.98675,0.0064137462,
0.987,-0.0003603629,
0.98725,-0.0051846653,
0.9875,0.0021996712,
0.98775,0.0073167025,
0.988,0.0076121166,
0.98825,0.0036013781,
0.9885,0.0028155651,
0.98875,0.0114195785,
0.989,0.0139076822,
0.98925,0.0103315171,
0.9895,0.0113574276,
0.98975,0.0138495769,
0.99,0.0106491763,
0.99025,0.0052424101,
0.9905,-0.0015641903,
0.99075,0.0009714521,
0.991,0.0038501467,
0.99125,-0.0069289953,
0.9915,-0.0123543795,
0.99175,-0.0090985401,
0.992,0.0039484012,
0.99225,0.0081554390,
0.9925,0.0051962794,
0.99275,0.0067855287,
0.993,0.0156218316,
0.99325,0.0184163209,
0.9935,0.0114547741,
0.99375,0.0119998204,
0.994,0.0108191883,
0.99425,0.0071798414,
0.9945,0.0040258560,
0.99475,-0.0006857249,
0.995,0.0049460614,
0.99525,0.0035947547,
0.9955,-0.0079591228,
0.99575,-0.0071463939,
0.996,-0.0003563767,
0.99625,0.0033106622,
0.9965,-0.0004525606,
0.99675,-0.0057404046,
0.997,-0.0066905743,
0.99725,0.0006747212,
0.9975,0.0038965405,
0.99775,-0.0008244000,
0.998,-0.0001336353,
0.99825,0.0035158731,
0.9985,0.0043595941,
0.99875,-0.0009998401,
0.999,-0.0030894261,
0.99925,0.0051827254,
0.9995,0.0037276789,
0.99975,-0.0079692984,
1,-0.0116175767,
1.00025,-0.0070733391,
1.0005,-0.0017117069,
1.00075,-0.0095207486,
1.001,-0.0172450785,
1.00125,-0.0142166661,
1.0015,-0.0081723770,
1.00175,-0.0103430599,
1.002,-0.0108570680,
1.00225,-0.0082134102,
1.0025,-0.0047885370,
1.00275,-0.0031630662,
1.003,-0.0043584816,
1.00325,-0.0019829602,
1.0035,0.0055842143,
1.00375,0.0019893125,
1.004,-0.0076093115,
1.00425,-0.0064502880,
1.0045,-0.0026789112,
1.00475,-0.0005879088,
1.005,-0.0045393645,
1.00525,-0.0164186843,
1.0055,-0.0151802646,
1.00575,-0.0087437127,
1.006,-0.0113239307,
1.00625,-0.0098782405,
1.0065,-0.0042967023,
1.00675,0.0006944904,
1.007,-0.0002943497,
1.00725,-0.0058406754,
1.0075,-0.0020397445,
1.00775,0.0101900389,
1.008,0.0067816973,
1.00825,-0.0063157398,
1.0085,-0.0061614905,
1.00875,-0.0017217762,
1.009,0.0011286449,
1.00925,-0.0040160781,
1.0095,-0.0074854484,
1.00975,0.0027292559,
1.01,0.0048915436,
1.01025,-0.0003712464,
1.0105,0.0010493586,
1.01075,0.0033718441,
1.011,0.0029886295,
1.01125,0.0016448072,
1.0115,0.0014393496,
1.01175,0.0017090176,
1.012,0.0060012559,
1.01225,0.0014509887,
1.0125,-0.0050563663,
1.01275,-0.0035354777,
1.013,0.0065857847,
1.01325,0.0088776303,
1.0135,0.0059619518,
1.01375,-0.0014925518,
1.014,-0.0003355173,
1.01425,0.0056440281,
1.0145,-0.0010584014,
1.01475,-0.0034311274,
1.015,-0.0007264856,
1.01525,-0.0023629603,
1.0155,-0.0107286926,
1.01575,-0.0130846864,
1.016,-0.0054219500,
1.01625,0.0030903416,
1.0165,-0.0010964504,
1.01675,-0.0053592683,
1.017,-0.0031128954,
1.01725,0.0056302943,
1.0175,0.0086680623,
1.01775,0.0053170007,
1.018,0.0019944278,
1.01825,0.0063900095,
1.0185,0.0095347753,
1.01875,0.0031262639,
1.019,-0.0013357387,
1.01925,0.0031219535,
1.0195,0.0044407868,
1.01975,-0.0010133837,
1.02,-0.0073055625,
1.02025,0.0017109474,
1.0205,0.0065320823,
1.02075,-0.0008343429,
1.021,-0.0067997500,
1.02125,-0.0008150668,
1.0215,0.0061803162,
1.02175,0.0080439718,
1.022,0.0048073931,
1.02225,0.0029286318,
1.0225,0.0042308765,
1.02275,0.0062634852,
1.023,0.0033417814,
1.02325,0.0063581904,
1.0235,0.0126847140,
1.02375,0.0170563459,
1.024,0.0100807529,
1.02425,0.0029470841,
1.0245,0.0040801018,
1.02475,0.0095117977,
1.025,0.0036779905,
1.02525,-0.0049984995,
1.0255,-0.0027311770,
1.02575,0.0022357153,
1.026,-0.0004919237,
1.02625,-0.0069836993,
1.0265,0.0005438236,
1.02675,0.0129509233,
1.027,0.0135333175,
1.02725,0.0111137629,
1.0275,0.0099568060,
1.02775,0.0153989112,
1.028,0.0151513852,
1.02825,0.0060076443,
1.0285,0.0020948383,
1.02875,0.0039885468,
1.029,0.0079954341,
1.02925,0.0003184276,
1.0295,-0.0062127803,
1.02975,-0.0049994905,
1.03,0.0002459479,
1.03025,-0.0026701938,
1.0305,-0.0056150891,
1.03075,-0.0052388189,
1.031,0.0040927287,
1.03125,0.0058093313,
1.0315,-0.0022668056,
1.03175,-0.0028000586,
1.032,0.0026895010,
1.03225,0.0053150458,
1.0325,-0.0032286136,
1.03275,-0.0064899996,
1.033,-0.0034048781,
1.03325,-0.0006092232,
1.0335,-0.0059156511,
1.03375,-0.0112791592,
1.034,-0.0027250936,
1.03425,-0.0025029867,
1.0345,-0.0057136398,
1.03475,-0.0136162909,
1.035,-0.0101799229,
1.03525,-0.0043377071,
1.0355,-0.0047977902,
1.03575,-0.0111167859,
1.036,-0.0089408820,
1.03625,-0.0006109801,
1.0365,-0.0022641597,
1.03675,-0.0054851333,
1.037,-0.0056876712,
1.03725,0.0038335021,
1.0375,0.0049994038,
1.03775,-0.0033527468,
1.038,-0.0066953572,
1.03825,-0.0009917927,
1.0385,0.0010707511,
1.03875,-0.0040388922,
1.039,-0.0099102817,
1.03925,-0.0128504718,
1.0395,-0.0051386235,
1.03975,-0.0048293956,
1.04,-0.0115676466,
1.04025,-0.0074233585,
1.0405,-0.0017648186,
1.04075,0.0038719738,
1.041,0.0008157279,
1.04125,0.0014530020,
1.0415,0.0123400511,
1.04175,0.0121691311,
1.042,0.0006166388,
1.04225,-0.0055680294,
1.0425,0.0012904617,
1.04275,0.0066111372,
1.043,-0.0042033331,
1.04325,-0.0096185897,
1.0435,-0.0052425596,
1.04375,-0.0032773151,
1.044,-0.0068538236,
1.04425,-0.0091602961,
1.0445,-0.0050636576,
1.04475,-0.0015178906,
1.045,-0.0011306307,
1.04525,-0.0050171698,
1.0455,-0.0022764392,
1.04575,0.0028070556,
1.046,0.0015781855,
1.04625,-0.0023980925,
1.0465,-0.0070590023,
1.04675,0.0016805815,
1.047,0.0082757417,
1.04725,0.0024143825,
1.0475,-0.0084430827,
1.04775,-0.0074513974,
1.048,0.0020253581,
1.04825,-0.0027188282,
1.0485,-0.0084462753,
1.04875,-0.0090086907,
1.049,-0.0039041438,
1.04925,-0.0095072659,
1.0495,-0.0154450405,
1.04975,-0.0119748013,
1.05,-0.0016986317,
1.05025,-0.0019222940,
1.0505,-0.0073728897,
1.05075,-0.0032100084,
1.051,0.0090919454,
1.05125,0.0140093770,
1.0515,0.0073373667,
1.05175,0.0046180007,
1.052,0.0111562554,
1.05225,0.0134670036,
1.0525,0.0095822299,
1.05275,0.0024906001,
1.053,0.0054053166,
1.05325,0.0070048915,
1.0535,0.0018768676,
1.05375,-0.0056749573,
1.054,-0.0003226989,
1.05425,0.0069805426,
1.0545,0.0048077893,
1.05475,0.0002217253,
1.055,0.0002115075,
1.05525,0.0107533429,
1.0555,0.0156292543,
1.05575,0.0106859291,
1.056,0.0040842071,
1.05625,0.0092905350,
1.0565,0.0105705848,
1.05675,0.0083019314,
1.057,0.0035866983,
1.05725,0.0090029659,
1.0575,0.0149260405,
1.05775,0.0079524647,
1.058,0.0009598662,
1.05825,0.0065774843,
1.0585,0.0101075089,
1.05875,0.0115547273,
1.059,-0.0027464516,
1.05925,-0.0059462395,
1.0595,-0.0004246013,
1.05975,0.0011409422,
1.06,-0.0021565643,
1.06025,-0.0007266242,
1.0605,0.0080268942,
1.06075,0.0103851864,
1.061,0.0086652217,
1.06125,0.0078855278,
1.0615,0.0137787126,
1.06175,0.0158634316,
1.062,0.0025364968,
1.06225,-0.0032141069,
1.0625,0.0032335073,
1.06275,0.0018337886,
1.063,-0.0012911111,
1.06325,-0.0116643170,
1.0635,-0.0141505850,
1.06375,-0.0058790902,
1.064,-0.0004461829,
1.06425,-0.0052314443,
1.0645,-0.0050031929,
1.06475,-0.0004277147,
1.065,0.0045700856,
1.06525,0.0021662982,
1.0655,0.0030031088,
1.06575,0.0078507317,
1.066,0.0096755484,
1.06625,-0.0022918789,
1.0665,-0.0099705243,
1.06675,-0.0054217819,
1.067,-0.0012850745,
1.06725,-0.0042210529,
1.0675,-0.0114476793,
1.06775,-0.0086225374,
1.068,-0.0009193173,
1.06825,-0.0022776702,
1.0685,-0.0093904268,
1.06875,-0.0050220843,
1.069,-0.0001890526,
1.06925,-0.0033983681,
1.0695,-0.0082695261,
1.06975,-0.0053439988,
1.07,0.0031018092,
1.07025,0.0037508695,
1.0705,-0.0059586898,
1.07075,-0.0038920385,
1.071,0.0056297216,
1.07125,0.0054112645,
1.0715,0.0021336838,
1.07175,-0.0015738565,
1.072,-0.0032097539,
1.07225,-0.0001123244,
1.0725,-0.0026916175,
1.07275,-0.0089069866,
1.073,-0.0112929195,
1.07325,-0.0041865106,
