Date,2020-11-25 14:51:06
Filename,STFMK-20201105-LW19-2373_20201125_145106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7015,-0.0019176397,
0.70175,-0.0000664323,
0.702,-0.0033187154,
0.70225,-0.0110352179,
0.7025,-0.0107451733,
0.70275,-0.0051099765,
0.703,-0.0059774211,
0.70325,-0.0107000479,
0.7035,-0.0057789711,
0.70375,-0.0012362106,
0.704,-0.0029739153,
0.70425,-0.0061652791,
0.7045,-0.0095608393,
0.70475,0.0009854205,
0.705,0.0028083087,
0.70525,-0.0028924677,
0.7055,-0.0077395719,
0.70575,-0.0045197220,
0.706,-0.0001158915,
0.70625,-0.0041100238,
0.7065,-0.0079747038,
0.70675,-0.0052361283,
0.707,0.0012256366,
0.70725,-0.0003659609,
0.7075,-0.0047692680,
0.70775,-0.0002304389,
0.708,0.0019701808,
0.70825,0.0039355638,
0.7085,-0.0048910682,
0.70875,-0.0042706998,
0.709,0.0033637034,
0.70925,0.0051606623,
0.7095,-0.0022870456,
0.70975,-0.0021753707,
0.71,-0.0001330595,
0.71025,0.0041058790,
0.7105,0.0014748145,
0.71075,-0.0055133621,
0.711,0.0017757394,
0.71125,0.0049614869,
0.7115,-0.0043391455,
0.71175,-0.0059275418,
0.712,0.0029047471,
0.71225,0.0042942143,
0.7125,0.0019197839,
0.71275,-0.0065584159,
0.713,-0.0066127670,
0.71325,0.0035412458,
0.7135,0.0030630263,
0.71375,-0.0024092053,
0.714,-0.0021159202,
0.71425,-0.0027418640,
0.7145,0.0009070298,
0.71475,-0.0020932425,
0.715,-0.0034040920,
0.71525,0.0020445411,
0.7155,0.0019372087,
0.71575,-0.0079592858,
0.716,-0.0074152369,
0.71625,-0.0018183156,
0.7165,0.0025298900,
0.71675,-0.0004791258,
0.717,-0.0061023338,
0.71725,-0.0035006425,
0.7175,0.0086493893,
0.71775,0.0078828866,
0.718,0.0038168062,
0.71825,0.0043528024,
0.7185,0.0048698569,
0.71875,0.0095088212,
0.719,0.0057258080,
0.71925,0.0023410793,
0.7195,0.0083529092,
0.71975,0.0075157499,
0.72,-0.0013972969,
0.72025,-0.0000753787,
0.7205,0.0101262815,
0.72075,0.0132458648,
0.721,0.0129246283,
0.72125,0.0053606369,
0.7215,0.0068098032,
0.72175,0.0148764346,
0.722,0.0117658218,
0.72225,0.0068134898,
0.7225,0.0073831035,
0.72275,0.0092472779,
0.723,0.0085005425,
0.72325,0.0000582672,
0.7235,-0.0031043328,
0.72375,0.0048483666,
0.724,0.0040189084,
0.72425,-0.0008098343,
0.7245,-0.0006918998,
0.72475,0.0087698447,
0.725,0.0102845039,
0.72525,0.0063109566,
0.7255,0.0054022428,
0.72575,0.0106413197,
0.726,0.0173330233,
0.72625,0.0057633324,
0.7265,0.0035946565,
0.72675,0.0038328371,
0.727,0.0047381618,
0.72725,0.0023685843,
0.7275,-0.0014401319,
0.72775,-0.0000664263,
0.728,0.0034891190,
0.72825,0.0030576978,
0.7285,-0.0047222786,
0.72875,-0.0027050406,
0.729,0.0044724764,
0.72925,0.0054033184,
0.7295,0.0027275663,
0.72975,-0.0064637596,
0.73,-0.0070408937,
0.73025,0.0009310738,
0.7305,-0.0027208424,
0.73075,-0.0070418343,
0.731,-0.0029851401,
0.73125,0.0018686057,
0.7315,-0.0025628996,
0.73175,-0.0045076953,
0.732,0.0028409411,
0.73225,0.0095212618,
0.7325,0.0031438537,
0.73275,-0.0080771735,
0.733,-0.0074815601,
0.73325,-0.0036100047,
0.7335,-0.0072967503,
0.73375,-0.0151510183,
0.734,-0.0157583803,
0.73425,-0.0066493480,
0.7345,-0.0038520000,
0.73475,-0.0027127832,
0.735,-0.0046860091,
0.73525,-0.0011079342,
0.7355,0.0012528696,
0.73575,0.0006884264,
0.736,-0.0015224295,
0.73625,0.0017543916,
0.7365,0.0049265735,
0.73675,-0.0072326278,
0.737,-0.0146937184,
0.73725,-0.0114500169,
0.7375,-0.0054289489,
0.73775,-0.0030995742,
0.738,-0.0120048169,
0.73825,-0.0137669947,
0.7385,-0.0078689782,
0.73875,-0.0038667140,
0.739,-0.0066220243,
0.73925,-0.0081985202,
0.7395,-0.0065302481,
0.73975,-0.0039169467,
0.74,-0.0097527616,
0.74025,-0.0122123854,
0.7405,-0.0050023990,
0.74075,-0.0029840190,
0.741,-0.0079582790,
0.74125,-0.0102116093,
0.7415,-0.0028423392,
0.74175,0.0066896453,
0.742,0.0051397486,
0.74225,-0.0041827122,
0.7425,-0.0028897440,
0.74275,0.0047791479,
0.743,0.0041603060,
0.74325,-0.0047085704,
0.7435,-0.0059266128,
0.74375,-0.0024454717,
0.744,-0.0031730605,
0.74425,-0.0106376521,
0.7445,-0.0115715005,
0.74475,-0.0034791026,
0.745,0.0017406046,
0.74525,-0.0025312460,
0.7455,-0.0013492082,
0.74575,0.0048611122,
0.746,0.0064295633,
0.74625,0.0054709958,
0.7465,0.0030978604,
0.74675,-0.0011999329,
0.747,0.0036418953,
0.74725,0.0008438443,
0.7475,-0.0057804380,
0.74775,-0.0058663320,
0.748,0.0012217147,
0.74825,0.0033268784,
0.7485,-0.0012401248,
0.74875,-0.0032096251,
0.749,0.0042198030,
0.74925,0.0078910841,
0.7495,0.0010000711,
0.74975,0.0005610196,
0.75,0.0053711138,
0.75025,0.0064902059,
0.7505,0.0005685569,
0.75075,-0.0031028236,
0.751,0.0046843523,
0.75125,0.0066566509,
0.7515,0.0030664783,
0.75175,-0.0041692904,
0.752,0.0013650848,
0.75225,0.0065915110,
0.7525,0.0057534166,
0.75275,0.0008315719,
0.753,-0.0004510136,
0.75325,0.0074971672,
0.7535,0.0065646321,
0.75375,0.0025731113,
0.754,0.0043748855,
0.75425,0.0063192514,
0.7545,0.0093572531,
0.75475,0.0086590583,
0.755,0.0034720688,
0.75525,0.0078357095,
0.7555,0.0139771700,
0.75575,0.0098608695,
0.756,0.0053686551,
0.75625,0.0079143634,
0.7565,0.0126139000,
0.75675,0.0089450367,
0.757,-0.0016628880,
0.75725,-0.0007593126,
0.7575,0.0034196314,
0.75775,-0.0012168649,
0.758,-0.0076780929,
0.75825,-0.0051369686,
0.7585,0.0029137991,
0.75875,0.0068977950,
0.759,0.0033527142,
0.75925,0.0032363830,
0.7595,0.0146382628,
0.75975,0.0184877329,
0.76,0.0148411542,
0.76025,0.0106252069,
0.7605,0.0104853865,
0.76075,0.0097240079,
0.761,0.0023730558,
0.76125,-0.0035119082,
0.7615,-0.0004428775,
0.76175,0.0020776335,
0.762,-0.0032261133,
0.76225,-0.0095810052,
0.7625,-0.0074887876,
0.76275,0.0017007033,
0.763,0.0070027402,
0.76325,0.0031185010,
0.7635,-0.0030770353,
0.76375,0.0001973527,
0.764,0.0037483922,
0.76425,0.0002706156,
0.7645,-0.0035664288,
0.76475,0.0007606315,
0.765,0.0037280705,
0.76525,-0.0015441497,
0.7655,-0.0056245672,
0.76575,0.0028250946,
0.766,0.0088992622,
0.76625,0.0013410170,
0.7665,-0.0048864232,
0.76675,-0.0003693951,
0.767,0.0056778900,
0.76725,0.0018534849,
0.7675,-0.0120878583,
0.76775,-0.0135557242,
0.768,-0.0112310927,
0.76825,-0.0075253234,
0.7685,-0.0107122920,
0.76875,-0.0110248532,
0.769,-0.0066851848,
0.76925,-0.0051194313,
0.7695,-0.0049284603,
0.76975,-0.0030922738,
0.77,0.0061218292,
0.77025,0.0069530099,
0.7705,-0.0020302662,
0.77075,-0.0089633167,
0.771,-0.0048401426,
0.77125,-0.0018037548,
0.7715,-0.0027987482,
0.77175,-0.0116924513,
0.772,-0.0197115093,
0.77225,-0.0108681452,
0.7725,-0.0079983305,
0.77275,-0.0131662106,
0.773,-0.0123577174,
0.77325,-0.0087915333,
0.7735,-0.0082839383,
0.77375,-0.0126583837,
0.774,-0.0113008739,
0.77425,-0.0041182451,
0.7745,-0.0014607377,
0.77475,-0.0118912524,
0.775,-0.0146545283,
0.77525,-0.0044417898,
0.7755,0.0037656594,
0.77575,-0.0018522704,
0.776,-0.0046721678,
0.77625,0.0004407971,
0.7765,0.0047334032,
0.77675,0.0028558520,
0.777,-0.0014231714,
0.77725,-0.0028807202,
0.7775,0.0006280758,
0.77775,-0.0033723842,
0.778,-0.0072778147,
0.77825,-0.0053801062,
0.7785,0.0020686015,
0.77875,-0.0006637319,
0.779,-0.0026247767,
0.77925,-0.0063413102,
0.7795,-0.0018859706,
0.77975,0.0067791473,
0.78,0.0021187142,
0.78025,-0.0052711349,
0.7805,-0.0022252295,
0.78075,0.0019918852,
0.781,0.0001799873,
0.78125,-0.0061279917,
0.7815,-0.0018906967,
0.78175,0.0053488086,
0.782,0.0043304898,
0.78225,-0.0056331456,
0.7825,-0.0009245310,
0.78275,0.0075422823,
0.783,0.0083537064,
0.78325,0.0049232058,
0.7835,0.0044570426,
0.78375,0.0079839919,
0.784,0.0095880665,
0.78425,0.0038254133,
0.7845,-0.0014775144,
0.78475,0.0020619466,
0.785,0.0012794940,
0.78525,0.0017290933,
0.7855,-0.0002972953,
0.78575,0.0024732563,
0.786,0.0067916075,
0.78625,0.0044807438,
0.7865,-0.0027344786,
0.78675,0.0035520878,
0.787,0.0125364773,
0.78725,0.0093183359,
0.7875,0.0039944281,
0.78775,0.0027356704,
0.788,0.0069830241,
0.78825,0.0103419749,
0.7885,0.0069661480,
0.78875,0.0009463129,
0.789,0.0059295655,
0.78925,0.0081092548,
0.7895,0.0036444620,
0.78975,0.0023115785,
0.79,0.0015254529,
0.79025,0.0073786192,
0.7905,0.0042079953,
0.79075,-0.0022024123,
0.791,-0.0005598100,
0.79125,0.0034963563,
0.7915,0.0027884762,
0.79175,-0.0089069251,
0.792,-0.0069559882,
0.79225,0.0029958733,
0.7925,0.0062027057,
0.79275,-0.0008156261,
0.793,0.0011708644,
0.79325,0.0087431474,
0.7935,0.0093743932,
0.79375,0.0077005681,
0.794,0.0086234305,
0.79425,0.0165888797,
0.7945,0.0164633114,
0.79475,0.0064739888,
0.795,0.0050048251,
0.79525,0.0058177901,
0.7955,0.0062758792,
0.79575,0.0019997763,
0.796,-0.0014038228,
0.79625,-0.0061149681,
0.7965,-0.0006512906,
0.79675,-0.0013344873,
0.797,-0.0091443760,
0.79725,-0.0058140075,
0.7975,0.0035563505,
0.79775,0.0093525648,
0.798,0.0000176773,
0.79825,-0.0041110083,
0.7985,0.0043403427,
0.79875,0.0102423374,
0.799,0.0018429046,
0.79925,-0.0021177293,
0.7995,0.0063088140,
0.79975,0.0074437843,
0.8,0.0024077054,
0.80025,0.0004850529,
0.8005,0.0026714769,
0.80075,0.0059277825,
0.801,-0.0042208908,
0.80125,-0.0084546469,
0.8015,-0.0085407561,
0.80175,-0.0110616805,
0.802,-0.0141446758,
0.80225,-0.0196794719,
0.8025,-0.0209958591,
0.80275,-0.0128385052,
0.803,-0.0067217438,
0.80325,-0.0070383772,
0.8035,-0.0053221867,
0.80375,0.0026075612,
0.804,0.0095898174,
0.80425,0.0083528189,
0.8045,0.0037356874,
0.80475,0.0044136196,
0.805,0.0096279690,
0.80525,-0.0028012069,
0.8055,-0.0095950840,
0.80575,-0.0102011124,
0.806,-0.0068062618,
0.80625,-0.0126976799,
0.8065,-0.0210512131,
0.80675,-0.0201321002,
0.807,-0.0115395784,
0.80725,-0.0095896060,
0.8075,-0.0136702247,
0.80775,-0.0102454405,
0.808,-0.0059211110,
0.80825,0.0007909222,
0.8085,-0.0029891352,
0.80875,-0.0091835354,
0.809,-0.0007432775,
0.80925,0.0056607742,
0.8095,0.0026973607,
0.80975,-0.0045426460,
0.81,0.0000177109,
0.81025,0.0024061422,
0.8105,0.0020076192,
0.81075,-0.0034526004,
0.811,0.0016760797,
0.81125,0.0066702948,
0.8115,-0.0008279007,
0.81175,-0.0062380880,
0.812,-0.0057815183,
0.81225,-0.0005318909,
0.8125,-0.0055508870,
0.81275,-0.0076689799,
0.813,-0.0098276520,
0.81325,-0.0061783027,
0.8135,0.0002158039,
0.81375,-0.0006679875,
0.814,-0.0032045424,
0.81425,-0.0000433232,
0.8145,0.0070079891,
0.81475,0.0039176997,
0.815,-0.0011562414,
0.81525,0.0013253234,
0.8155,0.0051306630,
0.81575,0.0011250285,
0.816,-0.0071651116,
0.81625,-0.0039219223,
0.8165,0.0053760000,
0.81675,0.0048747910,
0.817,-0.0051086294,
0.81725,-0.0046045878,
0.8175,0.0059034158,
0.81775,0.0078855474,
0.818,0.0021591680,
0.81825,-0.0001638428,
0.8185,0.0030857848,
0.81875,0.0049764984,
0.819,0.0020728894,
0.81925,-0.0016681976,
0.8195,0.0033673472,
0.81975,0.0038315521,
0.82,-0.0022894326,
0.82025,-0.0060813138,
0.8205,-0.0013194014,
0.82075,0.0031874124,
0.821,0.0024812026,
0.82125,-0.0016543970,
0.8215,-0.0007410866,
0.82175,0.0075058686,
0.822,0.0090778414,
0.82225,0.0042449175,
0.8225,0.0026683621,
0.82275,0.0074327593,
0.823,0.0114058973,
0.82325,0.0063907332,
0.8235,0.0044680326,
0.82375,0.0081300084,
0.824,0.0108103920,
0.82425,0.0049270513,
0.8245,0.0015321388,
0.82475,0.0072549405,
0.825,0.0126131345,
0.82525,0.0057223327,
0.8255,-0.0023988639,
0.82575,-0.0015468815,
0.826,0.0067150802,
0.82625,0.0015195601,
0.8265,-0.0028017783,
0.82675,-0.0010461627,
0.827,0.0046778340,
0.82725,0.0090575637,
0.8275,0.0071382266,
0.82775,0.0080505861,
0.828,0.0176778976,
0.82825,0.0180091951,
0.8285,0.0132210646,
0.82875,0.0121146925,
0.829,0.0150368176,
0.82925,0.0163834840,
0.8295,0.0092745181,
0.82975,0.0002365265,
0.83,-0.0053843954,
0.83025,0.0001799196,
0.8305,-0.0024924441,
0.83075,-0.0087576564,
0.831,-0.0098506343,
0.83125,-0.0051605324,
0.8315,-0.0017411066,
0.83175,-0.0065817968,
0.832,-0.0041946708,
0.83225,0.0087936036,
0.8325,0.0071719484,
0.83275,-0.0010290532,
0.833,0.0006337761,
0.83325,0.0083388044,
0.8335,0.0070355372,
0.83375,0.0020516729,
0.834,-0.0028166445,
0.83425,0.0014713018,
0.8345,0.0041226242,
0.83475,-0.0002408511,
0.835,-0.0044573634,
0.83525,-0.0043727029,
0.8355,-0.0061942521,
0.83575,-0.0060809730,
0.836,-0.0135125816,
0.83625,-0.0161981452,
0.8365,-0.0087446924,
0.83675,-0.0098060081,
0.837,-0.0166319199,
0.83725,-0.0137598738,
0.8375,-0.0029064282,
0.83775,-0.0003439598,
0.838,-0.0035289610,
0.83825,-0.0075802393,
0.8385,-0.0029916803,
0.83875,0.0054968856,
0.839,0.0022121239,
0.83925,-0.0028119646,
0.8395,-0.0012996991,
0.83975,-0.0016395194,
0.84,-0.0074158665,
0.84025,-0.0103325350,
0.8405,-0.0099471770,
0.84075,-0.0066470285,
0.841,-0.0072388141,
0.84125,-0.0142046353,
0.8415,-0.0117289508,
0.84175,-0.0040817573,
0.842,-0.0028484482,
0.84225,-0.0095575918,
0.8425,-0.0102671199,
0.84275,-0.0021441604,
0.843,0.0015688820,
0.84325,-0.0060807052,
0.8435,-0.0088834334,
0.84375,-0.0049521686,
0.844,0.0020886890,
0.84425,-0.0009828075,
0.8445,0.0005227585,
0.84475,0.0076908823,
0.845,0.0126949744,
0.84525,0.0065122303,
0.8455,0.0001331254,
0.84575,0.0046262979,
0.846,0.0059086950,
0.84625,0.0039623538,
0.8465,-0.0031001542,
0.84675,-0.0100553483,
0.847,-0.0068693706,
0.84725,-0.0046661347,
0.8475,-0.0093217222,
0.84775,-0.0125405025,
0.848,-0.0055831345,
0.84825,-0.0004983771,
0.8485,-0.0027413622,
0.84875,-0.0075533404,
0.849,-0.0031201893,
0.84925,0.0041753040,
0.8495,0.0009519424,
0.84975,-0.0051921490,
0.85,0.0001668615,
0.85025,0.0068967249,
0.8505,0.0036760159,
0.85075,-0.0035228895,
0.851,0.0028681965,
0.85125,0.0058804122,
0.8515,0.0071780989,
0.85175,0.0020093629,
0.852,0.0055973842,
0.85225,0.0103570521,
0.8525,0.0076819356,
0.85275,0.0031027340,
0.853,-0.0035082111,
0.85325,-0.0007911491,
0.8535,0.0000556939,
0.85375,-0.0057064323,
0.854,-0.0106088128,
0.85425,-0.0111391377,
0.8545,-0.0017029596,
0.85475,-0.0022622910,
0.855,-0.0060053859,
0.85525,-0.0036988081,
0.8555,0.0071602496,
0.85575,0.0112401210,
0.856,0.0052077314,
0.85625,0.0086777527,
0.8565,0.0137502318,
0.85675,0.0153607083,
0.857,0.0082347058,
0.85725,0.0069741243,
0.8575,0.0136544844,
0.85775,0.0128522851,
0.858,0.0046482105,
0.85825,0.0003984134,
0.8585,0.0033986592,
0.85875,0.0081486739,
0.859,0.0030691503,
0.85925,-0.0028041808,
0.8595,0.0010180859,
0.85975,0.0053231656,
0.86,0.0024648339,
0.86025,0.0014233520,
0.8605,0.0043890290,
0.86075,0.0097051589,
0.861,0.0092489906,
0.86125,0.0052821375,
0.8615,0.0121503239,
0.86175,0.0205055550,
0.862,0.0159860756,
0.86225,0.0119854966,
0.8625,0.0107872998,
0.86275,0.0143726412,
0.863,0.0166439973,
0.86325,0.0098841218,
0.8635,-0.0031549486,
0.86375,-0.0044621713,
0.864,-0.0009390005,
0.86425,-0.0031019691,
0.8645,-0.0105104502,
0.86475,-0.0107827373,
0.865,-0.0062209303,
0.86525,-0.0071268491,
0.8655,-0.0133141167,
0.86575,-0.0053554727,
0.866,0.0067304298,
0.86625,0.0034518437,
0.8665,-0.0035663694,
0.86675,0.0011728448,
0.867,0.0108933579,
0.86725,0.0098034889,
0.8675,0.0008796031,
0.86775,-0.0023628266,
0.868,0.0024513295,
0.86825,0.0010871824,
0.8685,-0.0001788653,
0.86875,-0.0016928606,
0.869,-0.0052513625,
0.86925,-0.0067359214,
0.8695,-0.0067168237,
0.86975,-0.0105194226,
0.87,-0.0065481188,
0.87025,-0.0062887529,
0.8705,-0.0105378944,
0.87075,-0.0174093656,
0.871,-0.0161950327,
0.87125,-0.0055925990,
0.8715,0.0015544370,
0.87175,-0.0083545577,
0.872,-0.0132566215,
0.87225,-0.0038420591,
0.8725,0.0036874115,
0.87275,-0.0003369509,
0.873,-0.0003985882,
0.87325,0.0025277077,
0.8735,0.0043266825,
0.87375,-0.0007203196,
0.874,-0.0030295085,
0.87425,0.0019255733,
0.8745,0.0000067266,
0.87475,-0.0075159743,
0.875,-0.0156400558,
0.87525,-0.0128523586,
0.8755,-0.0060443850,
0.87575,-0.0039933249,
0.876,-0.0096104778,
0.87625,-0.0116145909,
0.8765,-0.0019302671,
0.87675,0.0038294615,
0.877,0.0006790499,
0.87725,-0.0054285787,
0.8775,-0.0031673757,
0.87775,0.0018334840,
0.878,-0.0054787043,
0.87825,-0.0036002840,
0.8785,0.0051109302,
0.87875,0.0067486940,
0.879,0.0014371268,
0.87925,-0.0037500998,
0.8795,0.0003221418,
0.87975,0.0070872447,
0.88,0.0042761741,
0.88025,-0.0039759227,
0.8805,-0.0058105886,
0.88075,-0.0052196905,
0.881,-0.0037326021,
0.88125,-0.0071133282,
0.8815,-0.0099830152,
0.88175,-0.0036766492,
0.882,-0.0042644660,
0.88225,-0.0097094933,
0.8825,-0.0104572158,
0.88275,-0.0035399068,
0.883,0.0019277083,
0.88325,-0.0049920469,
0.8835,-0.0078996308,
0.88375,-0.0032307485,
0.884,0.0080477195,
0.88425,0.0031549574,
0.8845,-0.0016590205,
0.88475,0.0039512068,
0.885,0.0038443760,
0.88525,0.0064157862,
0.8855,0.0024346870,
0.88575,0.0055369893,
0.886,0.0104701342,
0.88625,0.0081713786,
0.8865,0.0014912477,
0.88675,0.0035631845,
0.887,0.0099187829,
0.88725,0.0048274486,
0.8875,-0.0018811657,
0.88775,-0.0105171176,
0.888,-0.0083203930,
0.88825,-0.0008407754,
0.8885,-0.0028742692,
0.88875,-0.0077440534,
0.889,-0.0048281308,
0.88925,0.0036003082,
0.8895,0.0046408772,
0.88975,0.0046240380,
0.89,0.0092863888,
0.89025,0.0154771488,
0.8905,0.0119189536,
0.89075,0.0053941780,
0.891,0.0067906687,
0.89125,0.0115409903,
0.8915,0.0115131261,
0.89175,0.0037720928,
0.892,0.0008866173,
0.89225,0.0066921883,
0.8925,0.0080449041,
0.89275,0.0003450036,
0.893,-0.0025717369,
0.89325,-0.0014874877,
0.8935,0.0024209293,
0.89375,0.0010959861,
0.894,-0.0019847723,
0.89425,-0.0013649575,
0.8945,0.0059571369,
0.89475,-0.0019601991,
0.895,-0.0048039928,
0.89525,0.0039963233,
0.8955,0.0100288242,
0.89575,0.0139422584,
0.896,0.0098971138,
0.89625,0.0062699076,
0.8965,0.0124286814,
0.89675,0.0159130357,
0.897,0.0104494207,
0.89725,0.0077489256,
0.8975,0.0075750612,
0.89775,0.0062001348,
0.898,0.0001897898,
0.89825,-0.0114656333,
0.8985,-0.0045740781,
0.89875,0.0037904831,
0.899,-0.0046205106,
0.89925,-0.0130259823,
0.8995,-0.0087599438,
0.89975,-0.0040720799,
0.9,-0.0023455773,
0.90025,-0.0074859401,
0.9005,0.0003019339,
0.90075,0.0105115399,
0.901,0.0073468541,
0.90125,0.0039717397,
0.9015,0.0070810243,
0.90175,0.0078992723,
0.902,0.0037534882,
0.90225,0.0012961242,
0.9025,-0.0009558927,
0.90275,0.0016890222,
0.903,0.0033299883,
0.90325,-0.0037909891,
0.9035,-0.0074701984,
0.90375,-0.0033372543,
0.904,0.0008309282,
0.90425,-0.0013570955,
0.9045,-0.0083308592,
0.90475,-0.0150332674,
0.905,-0.0068088369,
0.90525,-0.0085954666,
0.9055,-0.0123993922,
0.90575,-0.0075240941,
0.906,0.0004406676,
0.90625,0.0013846242,
0.9065,-0.0066127670,
0.90675,-0.0061264755,
0.907,0.0054304046,
0.90725,0.0065636127,
0.9075,-0.0009981346,
0.90775,-0.0025362454,
0.908,-0.0007445100,
0.90825,0.0015362428,
0.9085,-0.0042733653,
0.90875,-0.0117581105,
0.909,-0.0100496402,
0.90925,-0.0049595376,
0.9095,-0.0067918194,
0.90975,-0.0103369635,
0.91,-0.0131511260,
0.91025,-0.0067685507,
0.9105,-0.0047073993,
0.91075,-0.0081773698,
0.911,-0.0077761794,
0.91125,0.0022507559,
0.9115,-0.0008632127,
0.91175,-0.0086060045,
0.912,-0.0094760926,
0.91225,-0.0018094118,
0.9125,0.0013940980,
0.91275,-0.0036524818,
0.913,-0.0054045226,
0.91325,-0.0006954850,
0.9135,0.0024976577,
0.91375,-0.0000584635,
0.914,-0.0036442960,
0.91425,-0.0009415080,
0.9145,0.0000847136,
0.91475,0.0029746187,
0.915,-0.0036218874,
0.91525,-0.0056903353,
0.9155,-0.0010443571,
0.91575,-0.0040507074,
0.916,-0.0098756552,
0.91625,-0.0095521454,
0.9165,-0.0021134433,
0.91675,0.0004335388,
0.917,-0.0061416831,
0.91725,-0.0106874378,
0.9175,0.0007163220,
0.91775,0.0103303641,
0.918,0.0039091650,
0.91825,0.0015210635,
0.9185,0.0066205952,
0.91875,0.0077095819,
0.919,0.0082075456,
0.91925,0.0043252241,
0.9195,0.0070932731,
0.91975,0.0096045109,
0.92,0.0057262704,
0.92025,0.0017911647,
0.9205,0.0055504460,
0.92075,0.0077856663,
0.921,0.0045349095,
0.92125,-0.0008784853,
0.9215,-0.0076561002,
0.92175,-0.0042163339,
0.922,0.0029659937,
0.92225,-0.0039869444,
0.9225,-0.0073498720,
0.92275,-0.0042439946,
0.923,0.0019849599,
0.92325,0.0013841381,
0.9235,-0.0025355322,
0.92375,0.0030624622,
0.924,0.0060701584,
0.92425,0.0029854109,
0.9245,-0.0001463121,
0.92475,0.0056459652,
0.925,0.0114119500,
0.92525,0.0086889528,
0.9255,0.0031217285,
0.92575,0.0024736209,
0.926,0.0093123419,
0.92625,0.0094368178,
0.9265,0.0015101370,
0.92675,-0.0048044003,
0.927,0.0002039200,
0.92725,0.0039031541,
0.9275,0.0011972715,
0.92775,-0.0010378247,
0.928,0.0047756126,
0.92825,0.0080306353,
0.9285,0.0019308015,
0.92875,-0.0021108463,
0.929,0.0063458588,
0.92925,0.0129870242,
0.9295,0.0087873098,
0.92975,0.0041045547,
0.93,0.0003519524,
0.93025,0.0063098101,
0.9305,0.0120362882,
0.93075,0.0072344234,
0.931,0.0032331357,
0.93125,0.0056909653,
0.9315,0.0077328435,
0.93175,0.0007114166,
0.932,-0.0009894553,
0.93225,0.0024723799,
0.9325,0.0026740935,
0.93275,-0.0040182113,
0.933,-0.0092384722,
0.93325,-0.0008745899,
0.9335,0.0070648585,
0.93375,-0.0026027630,
0.934,-0.0050448626,
0.93425,0.0018325059,
0.9345,0.0074455277,
0.93475,0.0090860268,
0.935,0.0053319819,
0.93525,0.0046575549,
0.9355,0.0057878993,
0.93575,0.0021403644,
0.936,-0.0013078820,
0.93625,-0.0033449268,
0.9365,0.0007961174,
0.93675,-0.0013129632,
0.937,-0.0053858208,
0.93725,-0.0072581782,
0.9375,0.0025193077,
0.93775,0.0073987893,
0.938,0.0044446322,
0.93825,-0.0037380354,
0.9385,-0.0075675594,
0.93875,0.0014103532,
0.939,0.0020395496,
0.93925,-0.0061508217,
0.9395,-0.0065193502,
0.93975,-0.0031692777,
0.94,-0.0061559826,
0.94025,-0.0129589895,
0.9405,-0.0133979116,
0.94075,-0.0056697810,
0.941,-0.0063391235,
0.94125,-0.0125832129,
0.9415,-0.0099178925,
0.94175,-0.0028625806,
0.942,0.0016475685,
0.94225,-0.0043028109,
0.9425,-0.0064629898,
0.94275,-0.0020221137,
0.943,0.0006363239,
0.94325,0.0006148408,
0.9435,-0.0077288882,
0.94375,-0.0070116706,
0.944,-0.0010280837,
0.94425,-0.0020340118,
0.9445,-0.0093294699,
0.94475,-0.0065246825,
0.945,-0.0001325948,
0.94525,-0.0037247487,
0.9455,-0.0115705766,
0.94575,-0.0130169522,
0.946,-0.0055420683,
0.94625,-0.0046069459,
0.9465,-0.0087869931,
0.94675,-0.0133147081,
0.947,-0.0091313999,
0.94725,-0.0025510425,
0.9475,-0.0038077696,
0.94775,-0.0028657634,
0.948,0.0018176576,
0.94825,0.0063041495,
0.9485,0.0057613906,
0.94875,-0.0010132545,
0.949,-0.0005180385,
0.94925,0.0069834869,
0.9495,0.0066829608,
0.94975,-0.0014685396,
0.95,0.0017174841,
0.95025,0.0035176189,
0.9505,0.0048727868,
0.95075,-0.0037581495,
0.951,-0.0044251066,
0.95125,0.0026020629,
0.9515,0.0039632372,
0.95175,-0.0034427000,
0.952,-0.0029323504,
0.95225,0.0001369181,
0.9525,0.0010971710,
0.95275,-0.0005990189,
0.953,-0.0039218301,
0.95325,0.0060132407,
0.9535,0.0091299815,
0.95375,0.0054307939,
0.954,0.0020408020,
0.95425,0.0035076728,
0.9545,0.0086449124,
0.95475,0.0107764257,
0.955,0.0064164870,
0.95525,-0.0023820847,
0.9555,0.0024978360,
0.95575,0.0040707025,
0.956,-0.0046937941,
0.95625,-0.0083975382,
0.9565,-0.0045631924,
0.95675,-0.0006117733,
0.957,-0.0043665688,
0.95725,-0.0080239428,
0.9575,-0.0017379073,
0.95775,0.0040569273,
0.958,-0.0010061123,
0.95825,-0.0013847002,
0.9585,0.0044648978,
0.95875,0.0117625399,
0.959,0.0108488202,
0.95925,0.0050532585,
0.9595,0.0058316789,
0.95975,0.0111970436,
0.96,0.0121944714,
0.96025,0.0056789205,
0.9605,0.0031301752,
0.96075,0.0038412535,
0.961,0.0032705129,
0.96125,-0.0033417600,
0.9615,-0.0038030390,
0.96175,0.0053662034,
0.962,0.0059557469,
0.96225,0.0025287447,
0.9625,-0.0034532885,
0.96275,0.0028935946,
0.963,0.0132219875,
0.96325,0.0125851352,
