Date,2020-11-25 14:35:45
Filename,STFMK-20201105-LW19-2373_20201125_143545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7995,0.0013976565,
0.79975,0.0095669236,
0.8,0.0048580980,
0.80025,-0.0042277835,
0.8005,-0.0079746274,
0.80075,0.0008030879,
0.801,-0.0018149116,
0.80125,-0.0092552286,
0.8015,-0.0064579346,
0.80175,-0.0019808239,
0.802,-0.0043084165,
0.80225,-0.0102534946,
0.8025,-0.0012190534,
0.80275,0.0055689355,
0.803,0.0033819396,
0.80325,-0.0025583766,
0.8035,-0.0013888420,
0.80375,0.0085728290,
0.804,0.0103822220,
0.80425,0.0040187207,
0.8045,0.0011743746,
0.80475,0.0040720622,
0.805,0.0042226850,
0.80525,0.0026895839,
0.8055,-0.0042540766,
0.80575,-0.0038017032,
0.806,-0.0010049082,
0.80625,-0.0034521285,
0.8065,-0.0070287818,
0.80675,-0.0013231048,
0.807,0.0054756994,
0.80725,0.0036723651,
0.8075,-0.0010771208,
0.80775,-0.0030631155,
0.808,0.0027431641,
0.80825,0.0070263473,
0.8085,0.0021261382,
0.80875,-0.0056272796,
0.809,-0.0013835412,
0.80925,0.0047406061,
0.8095,0.0004393222,
0.80975,-0.0035483437,
0.81,-0.0021918772,
0.81025,0.0061674374,
0.8105,0.0010244395,
0.81075,-0.0045735743,
0.811,0.0007445359,
0.81125,0.0071559027,
0.8115,0.0069520711,
0.81175,0.0006212477,
0.812,-0.0003839559,
0.81225,0.0076153446,
0.8125,0.0103034452,
0.81275,0.0058018621,
0.813,0.0041961307,
0.81325,0.0093518607,
0.8135,0.0102093667,
0.81375,0.0083713923,
0.814,0.0064591393,
0.81425,0.0130464090,
0.8145,0.0133846281,
0.81475,0.0075442581,
0.815,0.0021042675,
0.81525,0.0112973284,
0.8155,0.0109033706,
0.81575,0.0047053318,
0.816,-0.0044793105,
0.81625,-0.0041309725,
0.8165,0.0057784556,
0.81675,0.0071612569,
0.817,-0.0011955255,
0.81725,-0.0022203866,
0.8175,0.0036951695,
0.81775,0.0083740167,
0.818,0.0043045115,
0.81825,0.0071695689,
0.8185,0.0099831969,
0.81875,0.0099331886,
0.819,0.0014668885,
0.81925,-0.0009324395,
0.8195,0.0045232140,
0.81975,0.0063923039,
0.82,0.0029391425,
0.82025,-0.0060607884,
0.8205,-0.0043980330,
0.82075,0.0030097854,
0.821,0.0009531447,
0.82125,-0.0081322873,
0.8215,-0.0065853489,
0.82175,0.0001155599,
0.822,0.0026474220,
0.82225,0.0010309124,
0.8225,-0.0013064339,
0.82275,0.0050609461,
0.823,0.0025198697,
0.82325,-0.0066626966,
0.8235,-0.0019646438,
0.82375,0.0041914242,
0.824,-0.0019851215,
0.82425,-0.0087158997,
0.8245,-0.0130601879,
0.82475,-0.0108100753,
0.825,-0.0048051295,
0.82525,-0.0032609047,
0.8255,-0.0092004044,
0.82575,-0.0098155029,
0.826,-0.0040271021,
0.82625,-0.0023314178,
0.8265,-0.0096987188,
0.82675,-0.0140250018,
0.827,-0.0028670065,
0.82725,0.0009610332,
0.8275,-0.0092834616,
0.82775,-0.0084114950,
0.828,-0.0018437427,
0.82825,0.0013022980,
0.8285,-0.0062365336,
0.82875,-0.0085707176,
0.829,-0.0009491678,
0.82925,0.0035205535,
0.8295,-0.0057602399,
0.82975,-0.0092402957,
0.83,-0.0077200541,
0.83025,-0.0016781957,
0.8305,-0.0036126394,
0.83075,-0.0050135711,
0.831,-0.0050781337,
0.83125,-0.0012554966,
0.8315,0.0011326045,
0.83175,-0.0049869646,
0.832,-0.0062531410,
0.83225,0.0002256413,
0.8325,0.0060352134,
0.83275,0.0058721397,
0.833,-0.0011936296,
0.83325,-0.0010544539,
0.8335,0.0090369768,
0.83375,0.0016573597,
0.834,-0.0026013397,
0.83425,0.0006068716,
0.8345,0.0057890182,
0.83475,-0.0024124156,
0.835,-0.0099372286,
0.83525,-0.0039023475,
0.8355,0.0041467454,
0.83575,-0.0034049726,
0.836,-0.0089555476,
0.83625,-0.0087366560,
0.8365,-0.0040925834,
0.83675,-0.0047833431,
0.837,-0.0064807576,
0.83725,-0.0077995192,
0.8375,-0.0002228150,
0.83775,0.0020765371,
0.838,-0.0010853498,
0.83825,-0.0038174088,
0.8385,-0.0000951023,
0.83875,0.0049554110,
0.839,0.0015540113,
0.83925,-0.0058909454,
0.8395,0.0007737827,
0.83975,0.0059498684,
0.84,-0.0023012804,
0.84025,-0.0105890464,
0.8405,-0.0033473163,
0.84075,0.0039895247,
0.841,-0.0005477931,
0.84125,-0.0050406293,
0.8415,-0.0056119398,
0.84175,0.0016844530,
0.842,0.0033173992,
0.84225,0.0032033930,
0.8425,0.0030500533,
0.84275,0.0054174452,
0.843,0.0060167545,
0.84325,0.0010639741,
0.8435,-0.0006269515,
0.84375,-0.0001780313,
0.844,0.0060513094,
0.84425,0.0014818931,
0.8445,-0.0046506398,
0.84475,0.0013798669,
0.845,0.0084186979,
0.84525,0.0089970427,
0.8455,-0.0013705589,
0.84575,0.0013899556,
0.846,0.0122926943,
0.84625,0.0118958261,
0.8465,0.0065938449,
0.84675,0.0059994180,
0.847,0.0089022713,
0.84725,0.0100330450,
0.8475,0.0074986387,
0.84775,0.0086615421,
0.848,0.0137598626,
0.84825,0.0151333455,
0.8485,0.0100866044,
0.84875,0.0052992366,
0.849,0.0066330703,
0.84925,0.0132595552,
0.8495,0.0109316055,
0.84975,0.0031786317,
0.85,-0.0006783369,
0.85025,0.0046141893,
0.8505,0.0085360119,
0.85075,-0.0011469600,
0.851,-0.0023758467,
0.85125,0.0053677219,
0.8515,0.0076563028,
0.85175,0.0021107967,
0.852,0.0011601490,
0.85225,0.0081647346,
0.8525,0.0088535184,
0.85275,0.0026959239,
0.853,-0.0020895733,
0.85325,0.0020366579,
0.8535,0.0055710231,
0.85375,-0.0000360943,
0.854,-0.0063224742,
0.85425,-0.0048305308,
0.8545,0.0005809180,
0.85475,-0.0004722106,
0.855,-0.0096040796,
0.85525,-0.0092147589,
0.8555,-0.0026519259,
0.85575,-0.0021705576,
0.856,-0.0061947987,
0.85625,-0.0064104819,
0.8565,0.0029147724,
0.85675,0.0047933864,
0.857,-0.0037175857,
0.85725,-0.0016634661,
0.8575,0.0042949077,
0.85775,0.0031917330,
0.858,-0.0036735632,
0.85825,-0.0082583148,
0.8585,-0.0066505736,
0.85875,-0.0026030976,
0.859,-0.0031524976,
0.85925,-0.0075856177,
0.8595,-0.0098052146,
0.85975,-0.0074403929,
0.86,-0.0079995682,
0.86025,-0.0124334116,
0.8605,-0.0121692112,
0.86075,-0.0037976033,
0.861,-0.0063497899,
0.86125,-0.0140879443,
0.8615,-0.0089407209,
0.86175,0.0001716518,
0.862,0.0003442145,
0.86225,-0.0057941638,
0.8625,-0.0092825554,
0.86275,0.0030747172,
0.863,0.0037962419,
0.86325,0.0003813241,
0.8635,-0.0023949924,
0.86375,-0.0005535072,
0.864,-0.0015109414,
0.86425,-0.0008535257,
0.8645,-0.0038202668,
0.86475,-0.0014729147,
0.865,-0.0007950439,
0.86525,-0.0077047856,
0.8655,-0.0131005291,
0.86575,-0.0105011910,
0.866,-0.0049583218,
0.86625,-0.0003744825,
0.8665,-0.0046842042,
0.86675,-0.0138931163,
0.867,-0.0067116506,
0.86725,0.0053562559,
0.8675,0.0026768036,
0.86775,-0.0016188107,
0.868,0.0027691056,
0.86825,0.0060206982,
0.8685,0.0029907138,
0.86875,-0.0027485420,
0.869,0.0057032183,
0.86925,0.0078657297,
0.8695,-0.0048003234,
0.86975,-0.0119226687,
0.87,-0.0068410840,
0.87025,-0.0014737367,
0.8705,-0.0001554004,
0.87075,-0.0074603632,
0.871,-0.0083355838,
0.87125,-0.0038446435,
0.8715,-0.0004093081,
0.87175,0.0002524939,
0.872,-0.0026247362,
0.87225,0.0002789297,
0.8725,0.0060420176,
0.87275,0.0035742926,
0.873,-0.0003609000,
0.87325,0.0036939934,
0.8735,0.0066393893,
0.87375,-0.0002073383,
0.874,-0.0076694433,
0.87425,-0.0045901597,
0.8745,0.0045801271,
0.87475,0.0023613628,
0.875,-0.0054619554,
0.87525,-0.0072020022,
0.8755,-0.0017745190,
0.87575,0.0020799628,
0.876,0.0010882972,
0.87625,0.0027464263,
0.8765,0.0079393853,
0.87675,0.0075492640,
0.877,0.0037814602,
0.87725,0.0038446975,
0.8775,0.0054468117,
0.87775,0.0118367476,
0.878,0.0054454128,
0.87825,-0.0020058893,
0.8785,0.0015192556,
0.87875,0.0083796736,
0.879,0.0060042730,
0.87925,-0.0039111436,
0.8795,0.0026199326,
0.87975,0.0112866415,
0.88,0.0115647083,
0.88025,0.0041079698,
0.8805,0.0076657017,
0.88075,0.0150375525,
0.881,0.0117857978,
0.88125,0.0059821671,
0.8815,0.0088835927,
0.88175,0.0154217891,
0.882,0.0143997502,
0.88225,0.0081635080,
0.8825,0.0055998033,
0.88275,0.0058803931,
0.883,0.0087331552,
0.88325,0.0085746804,
0.8835,0.0014784469,
0.88375,-0.0019235881,
0.884,0.0025100179,
0.88425,-0.0007566290,
0.8845,-0.0054625636,
0.88475,-0.0047247652,
0.885,0.0017257181,
0.88525,0.0009667648,
0.8855,-0.0066618877,
0.88575,-0.0033898111,
0.886,0.0085788397,
0.88625,0.0089603551,
0.8865,0.0042087231,
0.88675,0.0033135398,
0.887,0.0086544435,
0.88725,0.0113499584,
0.8875,0.0041071149,
0.88775,0.0010165898,
0.888,0.0016502272,
0.88825,0.0029197419,
0.8885,-0.0034287795,
0.88875,-0.0037261448,
0.889,-0.0060513876,
0.88925,-0.0026038021,
0.8895,-0.0039602472,
0.88975,-0.0104446057,
0.89,-0.0041565136,
0.89025,0.0043944488,
0.8905,0.0002020861,
0.89075,-0.0045373426,
0.891,-0.0087106200,
0.89125,0.0000813942,
0.8915,0.0044104303,
0.89175,0.0014848202,
0.892,-0.0056686369,
0.89225,-0.0024973005,
0.8925,0.0011218454,
0.89275,-0.0033935884,
0.893,-0.0073067481,
0.89325,-0.0058728922,
0.8935,-0.0012594191,
0.89375,-0.0007504656,
0.894,-0.0102159232,
0.89425,-0.0051069097,
0.8945,-0.0028478368,
0.89475,-0.0083878608,
0.895,-0.0158908330,
0.89525,-0.0156007055,
0.8955,-0.0031253477,
0.89575,-0.0030943318,
0.896,-0.0083575295,
0.89625,-0.0101419035,
0.8965,-0.0040132967,
0.89675,-0.0021844318,
0.897,-0.0028244592,
0.89725,-0.0021266975,
0.8975,0.0012166023,
0.89775,0.0006454417,
0.898,-0.0015215995,
0.89825,-0.0032062368,
0.8985,0.0008963118,
0.89875,0.0010373025,
0.899,-0.0011399599,
0.89925,-0.0096530272,
0.8995,-0.0104915248,
0.89975,-0.0044011967,
0.9,-0.0018779261,
0.90025,-0.0114849936,
0.9005,-0.0151028167,
0.90075,-0.0067298468,
0.901,0.0033858700,
0.90125,-0.0065663159,
0.9015,-0.0081766816,
0.90175,-0.0012711810,
0.902,0.0010182864,
0.90225,-0.0035991045,
0.9025,-0.0051731523,
0.90275,0.0048171771,
0.903,0.0048610810,
0.90325,-0.0037467785,
0.9035,-0.0065662656,
0.90375,-0.0030306575,
0.904,0.0036996002,
0.90425,0.0007990851,
0.9045,-0.0049581490,
0.90475,-0.0022052394,
0.905,0.0010305287,
0.90525,0.0035566406,
0.9055,0.0016410248,
0.90575,-0.0027259730,
0.906,0.0005666416,
0.90625,0.0030974089,
0.9065,-0.0042170975,
0.90675,-0.0008610007,
0.907,0.0052246042,
0.90725,0.0051523740,
0.9075,-0.0019223074,
0.90775,-0.0051939227,
0.908,0.0018172200,
0.90825,0.0078359982,
0.9085,0.0014224170,
0.90875,-0.0080792736,
0.909,-0.0036171463,
0.90925,0.0030931199,
0.9095,0.0012268582,
0.90975,0.0016819029,
0.91,0.0010920680,
0.91025,0.0065088733,
0.9105,0.0061236699,
0.91075,0.0005393562,
0.911,0.0064053098,
0.91125,0.0110316500,
0.9115,0.0122350194,
0.91175,0.0038344690,
0.912,-0.0020891286,
0.91225,0.0024003871,
0.9125,0.0068609882,
0.91275,0.0047335783,
0.913,-0.0018533252,
0.91325,0.0018967469,
0.9135,0.0026622624,
0.91375,0.0042136749,
0.914,0.0052608899,
0.91425,0.0050597684,
0.9145,0.0130483378,
0.91475,0.0089286836,
0.915,0.0030921372,
0.91525,0.0085009560,
0.9155,0.0119676450,
0.91575,0.0113996034,
0.916,0.0078609157,
0.91625,-0.0026111472,
0.9165,0.0061922357,
0.91675,0.0122342426,
0.917,0.0085206088,
0.91725,0.0027436579,
0.9175,0.0032469630,
0.91775,0.0075587425,
0.918,0.0055777752,
0.91825,-0.0021310181,
0.9185,-0.0005317482,
0.91875,0.0031093229,
0.919,-0.0039872583,
0.91925,-0.0110650295,
0.9195,-0.0069472198,
0.91975,0.0012235129,
0.92,0.0029164334,
0.92025,0.0000803318,
0.9205,-0.0019167048,
0.92075,0.0075006927,
0.921,0.0123589039,
0.92125,0.0072763343,
0.9215,0.0079716332,
0.92175,0.0093863169,
0.922,0.0095565226,
0.92225,0.0074191880,
0.9225,-0.0007101994,
0.92275,0.0014941164,
0.923,0.0057422421,
0.92325,-0.0037014366,
0.9235,-0.0085508535,
0.92375,-0.0002105223,
0.924,0.0023998776,
0.92425,0.0011352113,
0.9245,-0.0055333870,
0.92475,-0.0070511173,
0.925,0.0017355660,
0.92525,0.0033026747,
0.9255,-0.0019748341,
0.92575,-0.0020182910,
0.926,0.0005000305,
0.92625,0.0011540727,
0.9265,-0.0020575658,
0.92675,-0.0055302256,
0.927,-0.0004789041,
0.92725,0.0050909468,
0.9275,-0.0021805379,
0.92775,-0.0066585476,
0.928,-0.0030598254,
0.92825,0.0004757314,
0.9285,-0.0049994588,
0.92875,-0.0129013397,
0.929,-0.0090363855,
0.92925,-0.0029795801,
0.9295,-0.0116391480,
0.92975,-0.0152730644,
0.93,-0.0122134769,
0.93025,-0.0102867046,
0.9305,-0.0118691996,
0.93075,-0.0122987423,
0.931,-0.0099237403,
0.93125,-0.0041144206,
0.9315,-0.0024643270,
0.93175,-0.0101042949,
0.932,-0.0060369163,
0.93225,-0.0009838665,
0.9325,0.0043483363,
0.93275,0.0063272929,
0.933,-0.0039924174,
0.93325,-0.0087419776,
0.9335,-0.0025939175,
0.93375,-0.0052800560,
0.934,-0.0072185220,
0.93425,-0.0087788785,
0.9345,-0.0036565959,
0.93475,-0.0033729165,
0.935,-0.0127639920,
0.93525,-0.0156294350,
0.9355,-0.0000312777,
0.93575,0.0006791853,
0.936,-0.0081909085,
0.93625,-0.0088978969,
0.9365,-0.0007927933,
0.93675,0.0023967966,
0.937,-0.0019872501,
0.93725,-0.0044546360,
0.9375,-0.0005646625,
0.93775,0.0034572906,
0.938,0.0030418232,
0.93825,0.0027939407,
0.9385,0.0032642838,
0.93875,0.0046789153,
0.939,0.0048339199,
0.93925,0.0018272786,
0.9395,-0.0000185226,
0.93975,0.0088316631,
0.94,0.0074989535,
0.94025,-0.0053189201,
0.9405,-0.0094981669,
0.94075,-0.0007537520,
0.941,0.0034543020,
0.94125,-0.0017975067,
0.9415,-0.0066385348,
0.94175,-0.0043203966,
0.942,-0.0014846771,
0.94225,-0.0029391327,
0.9425,-0.0032052840,
0.94275,0.0025928116,
0.943,0.0054938202,
0.94325,0.0022276172,
0.9435,0.0003649181,
0.94375,-0.0000543243,
0.944,0.0058315317,
0.94425,0.0025842197,
0.9445,-0.0006591809,
0.94475,-0.0011476269,
0.945,0.0036229005,
0.94525,0.0121243540,
0.9455,0.0020716283,
0.94575,-0.0047325827,
0.946,0.0034769715,
0.94625,0.0067022578,
0.9465,0.0019552906,
0.94675,-0.0047389795,
0.947,0.0014729819,
0.94725,0.0045117820,
0.9475,-0.0014299679,
0.94775,-0.0025588097,
0.948,0.0071492423,
0.94825,0.0125405043,
0.9485,0.0064430288,
0.94875,0.0041863606,
0.949,0.0108053796,
0.94925,0.0088732745,
0.9495,0.0100388397,
0.94975,0.0050033773,
0.95,0.0022059141,
0.95025,0.0038207870,
0.9505,0.0073578809,
0.95075,0.0054156547,
0.951,0.0023760102,
0.95125,0.0060084839,
0.9515,0.0128617883,
0.95175,0.0094196768,
0.952,0.0028620695,
0.95225,0.0060607023,
0.9525,0.0111387102,
0.95275,0.0045338986,
0.953,-0.0025083451,
0.95325,0.0031877307,
0.9535,0.0065312963,
0.95375,0.0039767930,
0.954,-0.0045867749,
0.95425,0.0016750689,
0.9545,0.0073695499,
0.95475,0.0111195249,
0.955,0.0066589150,
0.95525,0.0055017574,
0.9555,0.0081831254,
0.95575,0.0066508022,
0.956,0.0050242711,
0.95625,-0.0006726407,
0.9565,0.0026202260,
0.95675,0.0102950484,
0.957,-0.0000626338,
0.95725,-0.0063148332,
0.9575,-0.0016120907,
0.95775,0.0041968036,
0.958,0.0056951707,
0.95825,0.0012460831,
0.9585,-0.0034695163,
0.95875,0.0025289496,
0.959,0.0040452429,
0.95925,-0.0050294190,
0.9595,-0.0053758170,
0.95975,-0.0045504030,
0.96,-0.0042861830,
0.96025,-0.0096544875,
0.9605,-0.0136292893,
0.96075,-0.0074024270,
0.961,-0.0017929198,
0.96125,-0.0101710986,
0.9615,-0.0129476925,
0.96175,-0.0024581202,
0.962,0.0044392552,
0.96225,0.0032212250,
0.9625,-0.0038637919,
0.96275,-0.0022154131,
0.963,0.0040795486,
0.96325,-0.0007870700,
0.9635,-0.0079482272,
0.96375,-0.0087414691,
0.964,-0.0069177225,
0.96425,-0.0105647640,
0.9645,-0.0142858932,
0.96475,-0.0158425756,
0.965,-0.0090706535,
0.96525,-0.0067398236,
0.9655,-0.0106573002,
0.96575,-0.0122053865,
0.966,-0.0053805974,
0.96625,0.0013406073,
0.9665,0.0009804040,
0.96675,-0.0068963487,
0.967,-0.0108237742,
0.96725,-0.0016712451,
0.9675,0.0025277140,
0.96775,-0.0059784302,
0.968,-0.0064825197,
0.96825,-0.0020677727,
0.9685,-0.0002828026,
0.96875,-0.0096527524,
0.969,-0.0066160187,
0.96925,0.0028142706,
0.9695,0.0005289869,
0.96975,-0.0080671543,
0.97,-0.0089486819,
0.97025,0.0003084278,
0.9705,0.0023802198,
0.97075,-0.0045233713,
0.971,-0.0052722120,
0.97125,-0.0003902287,
0.9715,0.0020796072,
0.97175,0.0016719858,
0.972,-0.0020793660,
0.97225,0.0001586202,
0.9725,0.0019163329,
0.97275,0.0021066822,
0.973,-0.0001291618,
0.97325,0.0043857773,
0.9735,0.0111621628,
0.97375,0.0061801239,
0.974,-0.0030894722,
0.97425,-0.0072072651,
0.9745,0.0015770320,
0.97475,0.0017029806,
0.975,-0.0014056590,
0.97525,-0.0093016354,
0.9755,-0.0067657940,
0.97575,0.0011000179,
0.976,-0.0006626296,
0.97625,-0.0045855120,
0.9765,0.0009396223,
0.97675,0.0032319815,
0.977,0.0031577060,
0.97725,-0.0034352669,
0.9775,-0.0020979161,
0.97775,0.0010148570,
0.978,-0.0016973623,
0.97825,-0.0095287235,
0.9785,-0.0071867369,
0.97875,0.0015266832,
0.979,0.0044529829,
0.97925,-0.0030987058,
0.9795,-0.0029838895,
0.97975,0.0050540590,
0.98,0.0093590571,
0.98025,0.0053697149,
0.9805,0.0012658921,
0.98075,0.0051915161,
0.981,0.0098474184,
0.98125,0.0054126661,
0.9815,0.0013804092,
0.98175,0.0092465067,
0.982,0.0120148389,
0.98225,0.0092663737,
0.9825,0.0031584399,
0.98275,0.0026595979,
0.983,0.0078586973,
0.98325,0.0111527229,
0.9835,0.0065627722,
0.98375,-0.0000531257,
0.984,0.0040897988,
0.98425,0.0082642576,
0.9845,0.0049060932,
0.98475,0.0007633569,
0.985,0.0051032612,
0.98525,0.0128323771,
0.9855,0.0057747941,
0.98575,0.0019463898,
0.986,0.0078246128,
0.98625,0.0170625523,
0.9865,0.0132870106,
0.98675,0.0050513698,
0.987,0.0082596848,
0.98725,0.0146632819,
0.9875,0.0131019652,
0.98775,-0.0000154373,
0.988,0.0016449416,
0.98825,0.0014430534,
0.9885,0.0004142222,
0.98875,-0.0029945807,
0.989,-0.0002278118,
0.98925,0.0060492558,
0.9895,0.0063604419,
0.98975,0.0003044223,
0.99,-0.0006947644,
0.99025,0.0087926704,
0.9905,0.0080594402,
0.99075,0.0020321943,
0.991,-0.0002543208,
0.99125,-0.0031808740,
0.9915,0.0044661108,
0.99175,0.0032379329,
0.992,-0.0056100180,
0.99225,-0.0092006782,
0.9925,0.0004205383,
0.99275,-0.0008749978,
0.993,-0.0039955410,
0.99325,-0.0074751722,
0.9935,-0.0032284632,
0.99375,-0.0054998966,
0.994,-0.0154492445,
0.99425,-0.0179080535,
0.9945,-0.0064322585,
0.99475,-0.0065325205,
0.995,-0.0135393217,
0.99525,-0.0145206172,
0.9955,-0.0034537900,
0.99575,-0.0001054398,
0.996,-0.0024738098,
0.99625,-0.0070078317,
0.9965,0.0024445995,
0.99675,0.0040701316,
0.997,0.0041512782,
0.99725,-0.0029494192,
0.9975,-0.0036936870,
0.99775,-0.0024432205,
0.998,-0.0048337639,
0.99825,-0.0114607988,
0.9985,-0.0094941361,
0.99875,-0.0068632215,
0.999,-0.0070069320,
0.99925,-0.0115414578,
0.9995,-0.0125815719,
0.99975,-0.0075070956,
1,0.0018493545,
1.00025,-0.0004752657,
1.0005,-0.0066927685,
1.00075,-0.0033141628,
1.001,0.0062045325,
1.00125,0.0056001116,
1.0015,-0.0063880775,
1.00175,-0.0048795547,
1.002,0.0023564450,
1.00225,0.0051698252,
1.0025,-0.0033498234,
1.00275,-0.0022402415,
1.003,-0.0000522256,
1.00325,-0.0018734639,
1.0035,-0.0043415297,
1.00375,-0.0050265063,
1.004,0.0042413063,
1.00425,0.0055153198,
1.0045,-0.0027207471,
1.00475,-0.0042682965,
1.005,-0.0038478686,
1.00525,-0.0012685986,
1.0055,0.0006936302,
1.00575,-0.0080426624,
1.006,-0.0038798943,
1.00625,0.0028872713,
1.0065,0.0024000923,
1.00675,-0.0069266655,
1.007,-0.0043624402,
1.00725,0.0039177290,
1.0075,0.0045290678,
1.00775,0.0001416268,
1.008,-0.0035556960,
1.00825,0.0022681982,
1.0085,0.0005402132,
1.00875,-0.0079169609,
1.009,-0.0084534977,
1.00925,-0.0055748746,
1.0095,-0.0015779125,
1.00975,-0.0048696548,
1.01,-0.0080016935,
1.01025,-0.0050822115,
1.0105,0.0011815382,
1.01075,-0.0014276908,
1.011,-0.0046394169,
1.01125,-0.0021082771,
1.0115,0.0051940652,
1.01175,0.0059320768,
1.012,-0.0020731869,
1.01225,-0.0054646619,
1.0125,0.0024618073,
1.01275,0.0048008328,
1.013,-0.0021903079,
1.01325,-0.0021617883,
1.0135,0.0046715252,
1.01375,0.0071529853,
1.014,0.0026883483,
1.01425,0.0006183911,
1.0145,0.0099362051,
1.01475,0.0119594708,
1.015,0.0016639084,
1.01525,0.0025724901,
1.0155,0.0119395424,
1.01575,0.0104912836,
1.016,0.0070563839,
1.01625,0.0015765640,
1.0165,0.0030719254,
1.01675,0.0097740535,
1.017,0.0113862064,
1.01725,0.0076313205,
1.0175,0.0027854086,
1.01775,0.0061576040,
1.018,0.0057199807,
1.01825,0.0003939432,
1.0185,0.0003204722,
1.01875,0.0051363087,
1.019,0.0031378497,
1.01925,-0.0034892967,
1.0195,-0.0037641823,
1.01975,0.0060737180,
1.02,0.0142413182,
1.02025,0.0097501222,
1.0205,0.0046903305,
1.02075,0.0093497206,
1.021,0.0182677060,
1.02125,0.0173690524,
1.0215,0.0108599095,
1.02175,0.0072640898,
1.022,0.0081653148,
1.02225,0.0035295142,
1.0225,0.0008063836,
1.02275,-0.0034568890,
1.023,0.0007376581,
1.02325,-0.0037260235,
1.0235,-0.0089095496,
1.02375,-0.0080482978,
1.024,-0.0003307670,
1.02425,0.0055622659,
1.0245,0.0041162660,
1.02475,-0.0044636214,
1.025,-0.0019013307,
1.02525,0.0066852658,
1.0255,0.0068670795,
1.02575,0.0021835600,
1.026,0.0027107410,
1.02625,0.0049577970,
1.0265,0.0074963886,
1.02675,-0.0007497316,
1.027,-0.0010775309,
1.02725,0.0062720221,
1.0275,0.0021367278,
1.02775,-0.0098080793,
1.028,-0.0098611861,
1.02825,-0.0072749788,
1.0285,-0.0055101975,
1.02875,-0.0111078061,
1.029,-0.0177326649,
1.02925,-0.0075759343,
1.0295,-0.0045278645,
1.02975,-0.0060242740,
1.03,-0.0063022142,
1.03025,-0.0023488665,
1.0305,0.0017234671,
1.03075,0.0049008261,
1.031,0.0024588767,
1.03125,0.0037414755,
1.0315,0.0079484917,
1.03175,0.0030607400,
1.032,-0.0075374022,
1.03225,-0.0040063579,
1.0325,-0.0005558027,
1.03275,-0.0009860414,
1.033,-0.0075326837,
1.03325,-0.0170900114,
1.0335,-0.0130344685,
1.03375,-0.0068346262,
1.034,-0.0077926419,
1.03425,-0.0086650588,
1.0345,-0.0064532468,
1.03475,-0.0018024909,
1.035,-0.0047879522,
1.03525,-0.0046791341,
1.0355,0.0003620319,
1.03575,0.0073815994,
1.036,0.0014513567,
1.03625,-0.0055346224,
1.0365,-0.0014502588,
1.03675,0.0037467855,
1.037,0.0025742149,
1.03725,-0.0073691686,
1.0375,-0.0079996306,
1.03775,0.0000086182,
1.038,0.0022486723,
1.03825,-0.0022309066,
1.0385,-0.0048908852,
1.03875,-0.0047938740,
1.039,-0.0069372151,
1.03925,-0.0096438555,
1.0395,-0.0118792579,
1.03975,-0.0044838847,
1.04,-0.0019399548,
1.04025,-0.0115217362,
1.0405,-0.0127510726,
1.04075,-0.0065398086,
1.041,0.0041130250,
1.04125,0.0052140011,
1.0415,0.0006908725,
1.04175,-0.0033976904,
1.042,0.0008563056,
1.04225,0.0016103312,
1.0425,-0.0000242890,
1.04275,-0.0035325871,
1.043,0.0004886703,
1.04325,-0.0021066479,
1.0435,-0.0063846093,
1.04375,-0.0083497353,
1.044,-0.0007578832,
1.04425,0.0026027425,
1.0445,-0.0017844316,
1.04475,-0.0069897692,
1.045,0.0005636719,
1.04525,0.0104167396,
1.0455,0.0075674038,
1.04575,-0.0018240506,
1.046,-0.0005595277,
1.04625,0.0044422843,
1.0465,0.0023834212,
1.04675,-0.0046905340,
1.047,-0.0041862298,
1.04725,0.0015225098,
1.0475,-0.0011189613,
1.04775,-0.0052374993,
1.048,-0.0012173157,
1.04825,0.0063726590,
1.0485,0.0116745792,
1.04875,0.0062294868,
1.049,0.0042369477,
1.04925,0.0072071198,
1.0495,0.0113807824,
1.04975,0.0110469535,
1.05,0.0066526844,
1.05025,0.0056234463,
1.0505,0.0080781579,
1.05075,0.0094229616,
1.051,0.0022526674,
1.05125,0.0038314660,
1.0515,0.0088779572,
1.05175,0.0084946472,
1.052,0.0000627489,
1.05225,-0.0031041133,
1.0525,0.0032961057,
1.05275,0.0030654136,
1.053,-0.0034712437,
1.05325,-0.0051491703,
1.0535,0.0008598523,
1.05375,0.0072180778,
1.054,0.0027233502,
1.05425,0.0035624523,
1.0545,0.0087686712,
1.05475,0.0175116491,
1.055,0.0141785815,
1.05525,0.0082477480,
1.0555,0.0142045738,
1.05575,0.0121976985,
1.056,0.0084805787,
1.05625,-0.0019506662,
1.0565,-0.0008554771,
1.05675,0.0040684612,
1.057,-0.0016610423,
1.05725,-0.0081620421,
1.0575,-0.0036765917,
1.05775,0.0009419988,
1.058,0.0023112530,
1.05825,0.0016697617,
1.0585,-0.0018316956,
1.05875,-0.0008109023,
1.059,0.0077050044,
1.05925,0.0052144709,
1.0595,0.0024177679,
1.05975,0.0047978628,
1.06,0.0064326008,
1.06025,0.0034618103,
1.0605,0.0000931466,
1.06075,0.0028120060,
1.061,0.0094490722,
1.06125,0.0049820310,
1.0615,-0.0031710244,
