Date,2020-11-25 14:12:06
Filename,STFMK-20201105-LW19-2373_20201125_141206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78075,0.0013478738,
0.781,-0.0015541944,
0.78125,-0.0009335919,
0.7815,-0.0046427557,
0.78175,-0.0123363929,
0.782,-0.0087825498,
0.78225,0.0002250257,
0.7825,-0.0073815249,
0.78275,-0.0102502033,
0.783,-0.0000043957,
0.78325,0.0099608591,
0.7835,0.0108469054,
0.78375,0.0087033203,
0.784,-0.0004853336,
0.78425,0.0040793228,
0.7845,0.0048876535,
0.78475,-0.0001857451,
0.785,-0.0043086577,
0.78525,-0.0024153907,
0.7855,0.0001162922,
0.78575,-0.0026788143,
0.786,-0.0128810406,
0.78625,-0.0079453094,
0.7865,0.0004796429,
0.78675,-0.0036259443,
0.787,-0.0131812580,
0.78725,-0.0125900209,
0.7875,-0.0015401221,
0.78775,-0.0017887632,
0.788,-0.0080530457,
0.78825,-0.0089406772,
0.7885,0.0026939947,
0.78875,0.0032480564,
0.789,-0.0019479669,
0.78925,-0.0023709624,
0.7895,0.0012918243,
0.78975,-0.0000167311,
0.79,-0.0001797522,
0.79025,-0.0008123214,
0.7905,-0.0001833538,
0.79075,0.0031388169,
0.791,-0.0028664258,
0.79125,-0.0121603198,
0.7915,-0.0116790179,
0.79175,-0.0074503757,
0.792,-0.0010894667,
0.79225,-0.0091837216,
0.7925,-0.0158609338,
0.79275,-0.0100188758,
0.793,-0.0015338543,
0.79325,-0.0053738519,
0.7935,-0.0078190453,
0.79375,0.0005433070,
0.794,0.0032650721,
0.79425,-0.0032611706,
0.7945,-0.0090925014,
0.79475,-0.0001293259,
0.795,0.0033304819,
0.79525,-0.0038807744,
0.7955,-0.0119367810,
0.79575,-0.0067436052,
0.796,-0.0017008542,
0.79625,-0.0002754704,
0.7965,-0.0100563606,
0.79675,-0.0106495889,
0.797,-0.0059155580,
0.79725,0.0016916142,
0.7975,-0.0019957200,
0.79775,-0.0046116081,
0.798,-0.0011603471,
0.79825,-0.0001144595,
0.7985,-0.0089154253,
0.79875,-0.0086807730,
0.799,0.0006396897,
0.79925,0.0073434296,
0.7995,-0.0039605540,
0.79975,-0.0087777516,
0.8,0.0005296053,
0.80025,0.0063820668,
0.8005,0.0042452579,
0.80075,0.0001349345,
0.801,-0.0038191890,
0.80125,0.0023939898,
0.8015,0.0057074870,
0.80175,0.0035365149,
0.802,0.0058525284,
0.80225,0.0046464433,
0.8025,0.0061170575,
0.80275,-0.0009857510,
0.803,-0.0013591164,
0.80325,0.0037201892,
0.8035,0.0100366324,
0.80375,0.0007738501,
0.804,-0.0085659595,
0.80425,-0.0026464451,
0.8045,0.0062407232,
0.80475,0.0039654677,
0.805,-0.0078759957,
0.80525,-0.0051522562,
0.8055,0.0034281516,
0.80575,-0.0016806158,
0.806,-0.0073006349,
0.80625,-0.0027275314,
0.8065,0.0036327178,
0.80675,0.0022713155,
0.807,0.0015921675,
0.80725,0.0066081290,
0.8075,0.0167829469,
0.80775,0.0176550262,
0.808,0.0097022019,
0.80825,0.0076072104,
0.8085,0.0086659119,
0.80875,0.0136500299,
0.809,0.0124482065,
0.80925,0.0024874443,
0.8095,-0.0039921557,
0.80975,0.0005422624,
0.81,0.0020832322,
0.81025,-0.0075940858,
0.8105,-0.0034743196,
0.81075,0.0041470076,
0.811,0.0065954220,
0.81125,-0.0004955133,
0.8115,-0.0031991641,
0.81175,0.0071443520,
0.812,0.0101919472,
0.81225,0.0028404091,
0.8125,0.0017819740,
0.81275,0.0099390363,
0.813,0.0159662738,
0.81325,0.0138191124,
0.8135,0.0090734046,
0.81375,0.0115276547,
0.814,0.0166147165,
0.81425,0.0143966740,
0.8145,0.0057928590,
0.81475,0.0028972770,
0.815,0.0061572711,
0.81525,0.0020734761,
0.8155,-0.0070019816,
0.81575,-0.0087039387,
0.816,0.0027944203,
0.81625,0.0036101644,
0.8165,-0.0055504781,
0.81675,-0.0060294899,
0.817,0.0052033337,
0.81725,0.0121616768,
0.8175,0.0083393408,
0.81775,0.0028350274,
0.818,0.0066915108,
0.81825,0.0101788566,
0.8185,0.0079917023,
0.81875,0.0005166298,
0.819,-0.0014679256,
0.81925,-0.0003694369,
0.8195,-0.0052458602,
0.81975,-0.0123741059,
0.82,-0.0118316887,
0.82025,-0.0038195334,
0.8205,-0.0038781748,
0.82075,-0.0122852251,
0.821,-0.0105157979,
0.82125,0.0012089317,
0.8215,0.0057399422,
0.82175,-0.0033137575,
0.822,-0.0056428164,
0.82225,-0.0003996596,
0.8225,0.0026209143,
0.82275,0.0000743025,
0.823,-0.0061051557,
0.82325,0.0009538527,
0.8235,-0.0026238011,
0.82375,-0.0075387741,
0.824,-0.0088150967,
0.82425,-0.0048847739,
0.8245,-0.0009006702,
0.82475,-0.0072850003,
0.825,-0.0154935522,
0.82525,-0.0174062885,
0.8255,-0.0102952216,
0.82575,-0.0051265298,
0.826,-0.0103612849,
0.82625,-0.0185721982,
0.8265,-0.0135970972,
0.82675,-0.0026921718,
0.827,-0.0059879711,
0.82725,-0.0068328865,
0.8275,-0.0033982217,
0.82775,0.0011969896,
0.828,-0.0060381279,
0.82825,-0.0086759208,
0.8285,-0.0031495988,
0.82875,0.0029871627,
0.829,-0.0036729362,
0.82925,-0.0117874574,
0.8295,-0.0092515480,
0.82975,0.0009465121,
0.83,0.0045941649,
0.83025,-0.0054359105,
0.8305,-0.0048221881,
0.83075,-0.0008979354,
0.831,0.0016692260,
0.83125,0.0027916571,
0.8315,0.0005487687,
0.83175,0.0060433452,
0.832,0.0071943370,
0.83225,-0.0006180630,
0.8325,-0.0011142881,
0.83275,0.0063416897,
0.833,0.0104663130,
0.83325,0.0003575853,
0.8335,-0.0056235930,
0.83375,-0.0070699025,
0.834,0.0027352157,
0.83425,0.0039275177,
0.8345,-0.0052961572,
0.83475,-0.0098687513,
0.835,-0.0057148999,
0.83525,-0.0031695815,
0.8355,-0.0011405044,
0.83575,-0.0030595900,
0.836,0.0035815984,
0.83625,0.0040945658,
0.8365,-0.0014382156,
0.83675,-0.0055338647,
0.837,0.0046252054,
0.83725,0.0148741603,
0.8375,0.0069719204,
0.83775,-0.0017870299,
0.838,-0.0006649914,
0.83825,0.0052471571,
0.8385,0.0053199995,
0.83875,-0.0060134698,
0.839,-0.0051300274,
0.83925,-0.0071094809,
0.8395,-0.0117188329,
0.83975,-0.0126433363,
0.84,-0.0105667301,
0.84025,-0.0015585009,
0.8405,-0.0034851881,
0.84075,-0.0077088778,
0.841,-0.0019496237,
0.84125,0.0110147092,
0.8415,0.0171478596,
0.84175,0.0159380231,
0.842,0.0069005797,
0.84225,0.0072441213,
0.8425,0.0136755826,
0.84275,0.0170355942,
0.843,0.0057648653,
0.84325,0.0038782242,
0.8435,0.0056976727,
0.84375,0.0038567050,
0.844,-0.0037995535,
0.84425,0.0005755177,
0.8445,0.0060754637,
0.84475,0.0017388446,
0.845,-0.0099043380,
0.84525,-0.0069503668,
0.8455,0.0046727019,
0.84575,0.0108057950,
0.846,0.0067498079,
0.84625,0.0039395313,
0.8465,0.0071778512,
0.84675,0.0133859348,
0.847,0.0149403429,
0.84725,0.0098634120,
0.8475,0.0129546607,
0.84775,0.0145486603,
0.848,0.0098660635,
0.84825,0.0064038681,
0.8485,0.0091680754,
0.84875,0.0165429153,
0.849,0.0072504850,
0.84925,-0.0036204741,
0.8495,-0.0009370674,
0.84975,0.0046085888,
0.85,0.0031673757,
0.85025,-0.0051551135,
0.8505,-0.0065127648,
0.85075,-0.0030952571,
0.851,0.0074070022,
0.85125,0.0044124541,
0.8515,0.0033557683,
0.85175,0.0093391798,
0.852,0.0101146763,
0.85225,0.0047264108,
0.8525,-0.0034684325,
0.85275,0.0019432009,
0.853,0.0073369262,
0.85325,0.0012626143,
0.8535,-0.0106009506,
0.85375,-0.0115869343,
0.854,-0.0081692310,
0.85425,-0.0068890285,
0.8545,-0.0137048671,
0.85475,-0.0112087671,
0.855,-0.0006463164,
0.85525,-0.0010353593,
0.8555,-0.0045590075,
0.85575,0.0015577675,
0.856,0.0021184487,
0.85625,0.0017372638,
0.8565,-0.0017070044,
0.85675,-0.0067069782,
0.857,-0.0003804735,
0.85725,0.0028591934,
0.8575,-0.0054257293,
0.85775,-0.0085799294,
0.858,-0.0068196133,
0.85825,-0.0026402392,
0.8585,-0.0017241278,
0.85875,-0.0085519738,
0.859,-0.0145682981,
0.85925,-0.0124568539,
0.8595,-0.0129400333,
0.85975,-0.0160226207,
0.86,-0.0128633892,
0.86025,-0.0051523326,
0.8605,-0.0029121977,
0.86075,-0.0087375529,
0.861,-0.0150908437,
0.86125,-0.0033079097,
0.8615,0.0056978059,
0.86175,-0.0043620639,
0.862,-0.0098901670,
0.86225,-0.0069994382,
0.8625,-0.0033325425,
0.86275,-0.0040336614,
0.863,-0.0100086452,
0.86325,-0.0094145145,
0.8635,-0.0053170975,
0.86375,-0.0082101161,
0.864,-0.0089113209,
0.86425,-0.0054876348,
0.8645,0.0007393148,
0.86475,-0.0004712211,
0.865,-0.0026823545,
0.86525,-0.0008975959,
0.8655,0.0139847063,
0.86575,0.0142863840,
0.866,0.0025595613,
0.86625,-0.0008065961,
0.8665,0.0023109617,
0.86675,0.0013936368,
0.867,-0.0018408295,
0.86725,-0.0076035773,
0.8675,-0.0035640183,
0.86775,-0.0028190492,
0.868,-0.0082558496,
0.86825,-0.0070535792,
0.8685,-0.0034851930,
0.86875,0.0017438071,
0.869,-0.0032921506,
0.86925,-0.0109692793,
0.8695,-0.0052002962,
0.86975,0.0007984426,
0.87,0.0073842648,
0.87025,0.0017759339,
0.8705,0.0011885986,
0.87075,0.0054680970,
0.871,0.0099949157,
0.87125,0.0044881580,
0.8715,0.0005845738,
0.87175,0.0114446133,
0.872,0.0125234872,
0.87225,0.0043505528,
0.8725,0.0007914933,
0.87275,-0.0006830473,
0.873,-0.0009395126,
0.87325,-0.0050816080,
0.8735,-0.0130092483,
0.87375,-0.0078188144,
0.874,-0.0043569682,
0.87425,-0.0105773611,
0.8745,-0.0117882667,
0.87475,-0.0018979702,
0.875,0.0026463205,
0.87525,0.0118645355,
0.8755,0.0103695691,
0.87575,0.0104257278,
0.876,0.0188281499,
0.87625,0.0198247395,
0.8765,0.0148023935,
0.87675,0.0094261942,
0.877,0.0103918388,
0.87725,0.0132178226,
0.8775,0.0075160349,
0.87775,0.0006191257,
0.878,0.0018185100,
0.87825,0.0055195508,
0.8785,-0.0012904666,
0.87875,-0.0061255349,
0.879,-0.0010016947,
0.87925,0.0073449248,
0.8795,0.0061589163,
0.87975,0.0007961126,
0.88,0.0042676916,
0.88025,0.0107999500,
0.8805,0.0131659266,
0.88075,0.0089013176,
0.881,0.0111919604,
0.88125,0.0147350337,
0.8815,0.0126433112,
0.88175,0.0106916400,
0.882,0.0074196090,
0.88225,0.0108889975,
0.8825,0.0135421623,
0.88275,0.0045199106,
0.883,-0.0025528600,
0.88325,-0.0002686914,
0.8835,0.0027890669,
0.88375,0.0013132300,
0.884,-0.0035302145,
0.88425,-0.0071431175,
0.8845,-0.0019330234,
0.88475,-0.0016791919,
0.885,-0.0044087479,
0.88525,0.0004071441,
0.8855,0.0063186875,
0.88575,0.0053680921,
0.886,0.0004777868,
0.88625,-0.0030192877,
0.8865,0.0051651923,
0.88675,0.0086218286,
0.887,0.0019837890,
0.88725,-0.0032067220,
0.8875,0.0006212670,
0.88775,0.0012225286,
0.888,-0.0048142783,
0.88825,-0.0105698677,
0.8885,-0.0060838829,
0.88875,-0.0038897784,
0.889,-0.0095881252,
0.88925,-0.0069352724,
0.8895,-0.0005283947,
0.88975,0.0050843228,
0.89,0.0019387004,
0.89025,-0.0029098988,
0.8905,-0.0013735695,
0.89075,0.0025587077,
0.891,-0.0017440132,
0.89125,-0.0057200645,
0.8915,-0.0080964118,
0.89175,-0.0044467500,
0.892,-0.0028796666,
0.89225,-0.0051333015,
0.8925,-0.0141081978,
0.89275,-0.0130960112,
0.893,-0.0099217035,
0.89325,-0.0088928416,
0.8935,-0.0137476493,
0.89375,-0.0095050698,
0.894,-0.0059400690,
0.89425,-0.0057785055,
0.8945,-0.0110531375,
0.89475,-0.0053518964,
0.895,0.0047622323,
0.89525,0.0014978126,
0.8955,-0.0077630626,
0.89575,-0.0077045686,
0.896,-0.0010674221,
0.89625,0.0001292268,
0.8965,-0.0075527802,
0.89675,-0.0084095132,
0.897,-0.0056385598,
0.89725,-0.0050334097,
0.8975,-0.0100610405,
0.89775,-0.0103869811,
0.898,-0.0083627291,
0.89825,-0.0053533288,
0.8985,-0.0065822313,
0.89875,-0.0096422732,
0.899,-0.0006829360,
0.89925,0.0076035252,
0.8995,0.0069863657,
0.89975,-0.0026835208,
0.9,0.0022099577,
0.90025,0.0093851807,
0.9005,0.0088170627,
0.90075,0.0027239230,
0.901,-0.0039255633,
0.90125,-0.0040867794,
0.9015,-0.0017855682,
0.90175,-0.0058698193,
0.902,-0.0064725382,
0.90225,-0.0030749906,
0.9025,-0.0031591314,
0.90275,-0.0113461204,
0.903,-0.0126908170,
0.90325,-0.0112188701,
0.9035,-0.0038827818,
0.90375,-0.0029305941,
0.904,-0.0087615373,
0.90425,-0.0038257698,
0.9045,0.0045049181,
0.90475,0.0047241603,
0.905,-0.0004392128,
0.90525,0.0024547896,
0.9055,0.0114184571,
0.90575,0.0097027319,
0.906,0.0017526653,
0.90625,0.0007611569,
0.9065,0.0090763513,
0.90675,0.0059051630,
0.907,-0.0022504427,
0.90725,-0.0006024996,
0.9075,0.0038771217,
0.90775,0.0025577189,
0.908,-0.0036038957,
0.90825,-0.0075924024,
0.9085,-0.0041486523,
0.90875,0.0008838062,
0.909,0.0074105519,
0.90925,0.0068562347,
0.9095,0.0083393082,
0.90975,0.0135833751,
0.91,0.0150483670,
0.91025,0.0104499711,
0.9105,0.0096155694,
0.91075,0.0141610652,
0.911,0.0175810028,
0.91125,0.0061309300,
0.9115,0.0023854405,
0.91175,0.0057126763,
0.912,0.0065244106,
0.91225,0.0010879503,
0.9125,-0.0020540850,
0.91275,0.0037632133,
0.913,0.0068556108,
0.91325,0.0047531510,
0.9135,0.0027291356,
0.91375,0.0095579466,
0.914,0.0147322509,
0.91425,0.0128366202,
0.9145,0.0132727567,
0.91475,0.0122651514,
0.915,0.0127652576,
0.91525,0.0085118078,
0.9155,-0.0015321099,
0.91575,-0.0034637870,
0.916,0.0065794350,
0.91625,0.0080095613,
0.9165,0.0000514175,
0.91675,-0.0021795947,
0.917,-0.0003895094,
0.91725,0.0050353906,
0.9175,0.0037302379,
0.91775,-0.0022177349,
0.918,-0.0012977782,
0.91825,0.0046469183,
0.9185,0.0013350493,
0.91875,-0.0030554142,
0.919,-0.0003491163,
0.91925,0.0047075721,
0.9195,0.0052162679,
0.91975,-0.0011789112,
0.92,-0.0009674520,
0.92025,0.0082141040,
0.9205,0.0050691403,
0.92075,-0.0056519215,
0.921,-0.0070949038,
0.92125,0.0009740688,
0.9215,0.0022626631,
0.92175,-0.0027831499,
0.922,-0.0097869262,
0.92225,-0.0036757416,
0.9225,-0.0032884120,
0.92275,-0.0063711153,
0.923,-0.0049444586,
0.92325,0.0040677553,
0.9235,0.0069579799,
0.92375,0.0050822357,
0.924,0.0020560322,
0.92425,0.0037558328,
0.9245,0.0083884429,
0.92475,0.0055177296,
0.925,-0.0058696568,
0.92525,-0.0112972083,
0.9255,-0.0091388430,
0.92575,-0.0038541362,
0.926,-0.0096164308,
0.92625,-0.0198248308,
0.9265,-0.0151078161,
0.92675,-0.0088325310,
0.927,-0.0122806048,
0.92725,-0.0155913066,
0.9275,-0.0103507061,
0.92775,-0.0038758342,
0.928,-0.0058761518,
0.92825,-0.0074077952,
0.9285,-0.0000421648,
0.92875,0.0063163210,
0.929,0.0014809869,
0.92925,-0.0086974604,
0.9295,-0.0035762335,
0.92975,0.0010009136,
0.93,0.0035045191,
0.93025,-0.0042966418,
0.9305,-0.0060439417,
0.93075,-0.0054496224,
0.931,-0.0046204752,
0.93125,-0.0112341074,
0.9315,-0.0156375561,
0.93175,-0.0097360155,
0.932,-0.0054846695,
0.93225,-0.0112044197,
0.9325,-0.0131214187,
0.93275,-0.0047991388,
0.933,0.0019247278,
0.93325,0.0023325305,
0.9335,-0.0045967712,
0.93375,-0.0009365298,
0.934,0.0087954178,
0.93425,0.0072524603,
0.9345,0.0000348288,
0.93475,-0.0050333319,
0.935,-0.0005862287,
0.93525,0.0014219964,
0.9355,-0.0049382919,
0.93575,-0.0070693209,
0.936,-0.0032793113,
0.93625,-0.0025794667,
0.9365,-0.0106722694,
0.93675,-0.0133723319,
0.937,-0.0056262589,
0.93725,0.0002167111,
0.9375,0.0016025165,
0.93775,-0.0076156897,
0.938,-0.0023884864,
0.93825,0.0059346622,
0.9385,0.0048021604,
0.93875,-0.0019524187,
0.939,0.0019269845,
0.93925,0.0030402211,
0.9395,0.0038693370,
0.93975,-0.0003247662,
0.94,-0.0022179552,
0.94025,0.0073005217,
0.9405,0.0082348557,
0.94075,-0.0002011371,
0.941,-0.0005458078,
0.94125,0.0048281285,
0.9415,0.0055000316,
0.94175,0.0033191286,
0.942,-0.0048144571,
0.94225,-0.0066046002,
0.9425,0.0044549853,
0.94275,0.0057497802,
0.943,0.0010138623,
0.94325,0.0018772141,
0.9435,0.0080515686,
0.94375,0.0128170624,
0.944,0.0080610020,
0.94425,0.0063120397,
0.9445,0.0148021802,
0.94475,0.0126568601,
0.945,0.0012133433,
0.94525,-0.0023387347,
0.9455,0.0044860505,
0.94575,0.0076135877,
0.946,0.0030573742,
0.94625,-0.0040171859,
0.9465,-0.0027990844,
0.94675,0.0064084176,
0.947,0.0091749225,
0.94725,0.0042278948,
0.9475,0.0099605415,
0.94775,0.0136709437,
0.948,0.0187186543,
0.94825,0.0117683969,
0.9485,0.0071750325,
0.94875,0.0131539460,
0.949,0.0128052095,
0.94925,0.0006784394,
0.9495,-0.0020441208,
0.94975,0.0049865879,
0.95,0.0051351134,
0.95025,0.0022884598,
0.9505,-0.0067170290,
0.95075,-0.0050827903,
0.951,0.0043614078,
0.95125,0.0008429768,
0.9515,-0.0006859867,
0.95175,0.0036302516,
0.952,0.0095214602,
0.95225,0.0080433050,
0.9525,0.0018983756,
0.95275,0.0004606972,
0.953,0.0109460428,
0.95325,0.0082106134,
0.9535,-0.0022966908,
0.95375,-0.0007462658,
0.954,0.0042780293,
0.95425,0.0076859528,
0.9545,0.0005484390,
0.95475,-0.0069111176,
0.955,0.0005789928,
0.95525,0.0066329888,
0.9555,-0.0036389953,
0.95575,-0.0056701852,
0.956,-0.0038510389,
0.95625,-0.0032546299,
0.9565,-0.0059866183,
0.95675,-0.0114293694,
0.957,-0.0047525549,
0.95725,0.0039662044,
0.9575,0.0056038816,
0.95775,0.0002826069,
0.958,0.0063143140,
0.95825,0.0134622678,
0.9585,0.0121447705,
0.95875,0.0047553587,
0.959,-0.0056406027,
0.95925,-0.0090766447,
0.9595,-0.0031614876,
0.95975,-0.0082744267,
0.96,-0.0156522598,
0.96025,-0.0151071418,
0.9605,-0.0150763327,
0.96075,-0.0202609673,
0.961,-0.0253471732,
0.96125,-0.0180814397,
0.9615,-0.0056328233,
0.96175,-0.0072930451,
0.962,-0.0171753820,
0.96225,-0.0140312836,
0.9625,-0.0002699070,
0.96275,0.0020787253,
0.963,-0.0024615279,
0.96325,-0.0048565669,
0.9635,-0.0010037874,
0.96375,0.0045375819,
0.964,-0.0006625334,
0.96425,-0.0017118531,
0.9645,0.0000876904,
0.96475,0.0001238121,
0.965,-0.0023421161,
0.96525,-0.0096853878,
0.9655,-0.0070988503,
0.96575,-0.0012593851,
0.966,-0.0074233538,
0.96625,-0.0181614794,
0.9665,-0.0168469716,
0.96675,-0.0047086366,
0.967,-0.0001927662,
0.96725,-0.0059311166,
0.9675,-0.0057704682,
0.96775,-0.0014346599,
0.968,0.0047779428,
0.96825,0.0045864591,
0.9685,0.0022585590,
0.96875,0.0082682837,
0.969,0.0085131396,
0.96925,0.0022447165,
0.9695,-0.0047072056,
0.96975,-0.0027686476,
0.97,0.0041049374,
0.97025,-0.0010550070,
0.9705,-0.0120774740,
0.97075,-0.0135804899,
0.971,-0.0031539949,
0.97125,-0.0004100143,
0.9715,-0.0089811096,
0.97175,-0.0080489172,
0.972,0.0031844852,
0.97225,0.0047293403,
0.9725,-0.0032360025,
0.97275,-0.0042692181,
0.973,0.0062422790,
0.97325,0.0083161676,
0.9735,-0.0001480649,
0.97375,-0.0021429097,
0.974,0.0067021605,
0.97425,0.0120243020,
0.9745,0.0083760247,
0.97475,0.0016017586,
0.975,0.0037902312,
0.97525,0.0025220702,
0.9755,0.0012845871,
0.97575,-0.0028918562,
0.976,-0.0069009876,
0.97625,-0.0011348967,
0.9765,0.0005810410,
0.97675,-0.0049959659,
0.977,-0.0015239284,
0.97725,0.0057594683,
0.9775,0.0102645056,
0.97775,0.0033272805,
0.978,-0.0014378830,
0.97825,0.0058843577,
0.9785,0.0120801022,
0.97875,0.0040979013,
0.979,-0.0015758943,
0.97925,0.0052298186,
0.9795,0.0079474216,
0.97975,0.0035026192,
0.98,-0.0031434980,
0.98025,-0.0001878208,
0.9805,0.0058490764,
0.98075,0.0051052961,
0.981,-0.0013391661,
0.98125,0.0037772183,
0.9815,0.0083545242,
0.98175,0.0107043348,
0.982,0.0081227468,
0.98225,0.0041347547,
0.9825,0.0144516500,
0.98275,0.0162108038,
0.983,0.0064311461,
0.98325,0.0012476846,
0.9835,0.0060842959,
0.98375,0.0086011142,
0.984,0.0050875447,
0.98425,0.0003482329,
0.9845,-0.0030686194,
0.98475,0.0055901008,
0.985,0.0038979640,
0.98525,-0.0017830367,
0.9855,0.0036367122,
0.98575,0.0073701730,
0.986,0.0075989226,
0.98625,0.0033158469,
0.9865,0.0043035829,
0.98675,0.0119144972,
0.987,0.0130031863,
0.98725,0.0045970259,
0.9875,-0.0009212828,
0.98775,0.0049057067,
0.988,0.0108195618,
0.98825,0.0055981530,
0.9885,-0.0016460780,
0.98875,0.0025935397,
0.989,0.0062058559,
0.98925,-0.0003217435,
0.9895,-0.0083999690,
0.98975,-0.0071602874,
0.99,-0.0031350651,
0.99025,-0.0090300888,
0.9905,-0.0139321480,
0.99075,-0.0076783001,
0.991,-0.0015520509,
0.99125,-0.0003565588,
0.9915,-0.0033551746,
0.99175,-0.0020825369,
0.992,0.0067416430,
0.99225,0.0119650252,
0.9925,0.0075438223,
0.99275,-0.0020531374,
0.993,-0.0046083955,
0.99325,0.0007377536,
0.9935,-0.0035385736,
0.99375,-0.0112413941,
0.994,-0.0137425726,
0.99425,-0.0127640842,
0.9945,-0.0184541233,
0.99475,-0.0254722200,
0.995,-0.0183939673,
0.99525,-0.0086801164,
0.9955,-0.0097727515,
0.99575,-0.0151547240,
0.996,-0.0092047490,
0.99625,0.0031941691,
0.9965,0.0063597085,
0.99675,-0.0007179973,
0.997,-0.0049083214,
0.99725,-0.0003405870,
0.9975,0.0041919905,
0.99775,-0.0019070499,
0.998,-0.0030794509,
0.99825,-0.0038545816,
0.9985,-0.0039932416,
0.99875,-0.0065639713,
0.999,-0.0115026906,
0.99925,-0.0025191526,
0.9995,0.0009774927,
0.99975,-0.0057526096,
1,-0.0124226306,
1.00025,-0.0116684949,
1.0005,-0.0032265426,
1.00075,-0.0013113038,
1.001,-0.0006326294,
1.00125,-0.0085884128,
1.0015,0.0007123820,
1.00175,0.0054877400,
1.002,0.0007417749,
1.00225,0.0010355008,
1.0025,0.0060894568,
1.00275,0.0094502894,
1.003,0.0025336659,
1.00325,-0.0013649992,
1.0035,0.0003064620,
1.00375,0.0063820230,
1.004,-0.0016297875,
1.00425,-0.0112637840,
1.0045,-0.0039842734,
1.00475,-0.0000445932,
1.005,-0.0028039457,
1.00525,-0.0050723720,
1.0055,-0.0031643435,
1.00575,0.0022813575,
1.006,0.0038148956,
1.00625,-0.0019610052,
1.0065,-0.0016842665,
1.00675,0.0063477275,
1.007,0.0047179493,
1.00725,-0.0024254196,
1.0075,-0.0025877524,
1.00775,0.0004128736,
1.008,0.0035715871,
1.00825,0.0032748692,
1.0085,-0.0021666086,
1.00875,0.0006820456,
1.009,0.0049948110,
1.00925,0.0039934656,
1.0095,-0.0017031031,
1.00975,-0.0010495429,
1.01,0.0021416896,
1.01025,0.0026363884,
1.0105,-0.0026875557,
1.01075,-0.0035457432,
1.011,0.0068610869,
1.01125,0.0106054088,
1.0115,-0.0025148292,
1.01175,-0.0016083912,
1.012,0.0038055892,
1.01225,0.0067353072,
1.0125,0.0043575172,
1.01275,-0.0016306147,
1.013,0.0012936280,
1.01325,0.0062759873,
1.0135,0.0014748977,
1.01375,-0.0007592191,
1.014,0.0039302893,
1.01425,0.0021409155,
1.0145,-0.0001140574,
1.01475,-0.0021926940,
1.015,0.0009467036,
1.01525,0.0092691304,
1.0155,0.0098500205,
1.01575,0.0022292251,
1.016,0.0078223413,
1.01625,0.0171680395,
1.0165,0.0164848249,
1.01675,0.0128063131,
1.017,0.0063407253,
1.01725,0.0067806449,
1.0175,0.0106365969,
1.01775,0.0039520781,
1.018,-0.0024500003,
1.01825,0.0006301688,
1.0185,0.0023540114,
1.01875,-0.0054952386,
1.019,-0.0057618129,
1.01925,-0.0029290137,
1.0195,0.0038111233,
1.01975,0.0066192495,
1.02,-0.0030853762,
1.02025,0.0035915086,
1.0205,0.0128412638,
1.02075,0.0100134881,
1.021,0.0047208671,
1.02125,0.0034376131,
1.0215,0.0092857936,
1.02175,0.0097381398,
1.022,-0.0008770237,
1.02225,-0.0008555012,
1.0225,0.0037371418,
1.02275,0.0031362814,
1.023,-0.0009212035,
1.02325,-0.0016993202,
1.0235,0.0029465326,
1.02375,0.0018636449,
1.024,-0.0074968357,
1.02425,-0.0095937513,
1.0245,-0.0062157721,
1.02475,-0.0073900130,
1.025,-0.0093133813,
1.02525,-0.0097197471,
1.0255,-0.0067641470,
1.02575,0.0017813286,
1.026,0.0056746891,
1.02625,-0.0004356783,
1.0265,-0.0018236842,
1.02675,0.0034983079,
1.027,0.0079807723,
1.02725,0.0008042837,
1.0275,-0.0048872111,
1.02775,-0.0016416563,
1.028,-0.0028850103,
1.02825,-0.0125143938,
1.0285,-0.0193773136,
1.02875,-0.0128692584,
1.029,-0.0127384420,
1.02925,-0.0204773601,
1.0295,-0.0220761243,
1.02975,-0.0131161027,
1.03,-0.0003755765,
1.03025,-0.0001381626,
1.0305,-0.0025996706,
1.03075,0.0054356121,
1.031,0.0061654537,
1.03125,0.0075178728,
1.0315,0.0048062429,
1.03175,0.0008658466,
1.032,0.0026630193,
1.03225,0.0023361451,
1.0325,-0.0054464508,
1.03275,-0.0069668558,
1.033,-0.0031095799,
1.03325,-0.0026903390,
1.0335,-0.0049441904,
1.03375,-0.0134669505,
1.034,-0.0086112395,
1.03425,0.0012150472,
1.0345,-0.0041988948,
1.03475,-0.0090833260,
1.035,-0.0029172925,
1.03525,0.0009819873,
1.0355,-0.0020814831,
1.03575,-0.0077586798,
1.036,-0.0072930194,
1.03625,-0.0005842112,
1.0365,-0.0001361074,
1.03675,-0.0047958083,
1.037,0.0002232711,
1.03725,0.0043794941,
1.0375,0.0081022903,
1.03775,0.0048639462,
1.038,-0.0035214480,
1.03825,0.0006510938,
1.0385,0.0047321618,
1.03875,-0.0012050082,
1.039,-0.0068989713,
1.03925,-0.0032972875,
1.0395,-0.0001622741,
1.03975,-0.0015710767,
1.04,-0.0042308331,
1.04025,0.0030991002,
1.0405,0.0091411844,
1.04075,0.0022400867,
1.041,-0.0053313402,
1.04125,-0.0006221447,
1.0415,0.0036688487,
1.04175,0.0010691546,
1.042,-0.0033898824,
