Date,2020-11-25 14:41:30
Filename,STFMK-20201105-LW19-2373_20201125_144130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60625,-0.0068350881,
0.6065,-0.0132255619,
0.60675,-0.0114376238,
0.607,-0.0033844637,
0.60725,-0.0016184663,
0.6075,-0.0045191492,
0.60775,-0.0049668672,
0.608,0.0058973487,
0.60825,0.0139821991,
0.6085,0.0104835769,
0.60875,0.0069659334,
0.609,0.0042071939,
0.60925,0.0066577569,
0.6095,0.0059000123,
0.60975,-0.0014083271,
0.61,-0.0037195359,
0.61025,0.0042756745,
0.6105,-0.0014658861,
0.61075,-0.0081500430,
0.611,-0.0061926041,
0.61125,0.0023288084,
0.6115,0.0063436879,
0.61175,0.0024273624,
0.612,-0.0038329978,
0.61225,0.0020462475,
0.6125,0.0085523538,
0.61275,0.0054835053,
0.613,0.0024657799,
0.61325,0.0007870572,
0.6135,0.0054137972,
0.61375,0.0067215511,
0.614,0.0002969303,
0.61425,0.0043561803,
0.6145,0.0124648763,
0.61475,0.0083709303,
0.615,-0.0032622006,
0.61525,0.0003301283,
0.6155,0.0077710203,
0.61575,0.0112369237,
0.616,0.0027598180,
0.61625,-0.0026838486,
0.6165,0.0058046374,
0.61675,0.0059648249,
0.617,-0.0003612191,
0.61725,0.0002260497,
0.6175,0.0035404745,
0.61775,0.0056270002,
0.618,0.0057870843,
0.61825,0.0058360817,
0.6185,0.0073472187,
0.61875,0.0147305578,
0.619,0.0147591913,
0.61925,0.0061715031,
0.6195,0.0039111027,
0.61975,0.0095368326,
0.62,0.0117852455,
0.62025,0.0017171961,
0.6205,-0.0067661442,
0.62075,-0.0028516306,
0.621,0.0040548495,
0.62125,-0.0031562410,
0.6215,-0.0052488996,
0.62175,-0.0019488035,
0.622,0.0034308108,
0.62225,-0.0005737667,
0.6225,-0.0027888678,
0.62275,0.0031361552,
0.623,0.0066377399,
0.62325,0.0037542917,
0.6235,-0.0053037396,
0.62375,-0.0000765340,
0.624,0.0062421812,
0.62425,0.0063813147,
0.6245,0.0012537377,
0.62475,-0.0035022800,
0.625,0.0048387302,
0.62525,0.0073032239,
0.6255,0.0001749261,
0.62575,-0.0045787785,
0.626,-0.0002211758,
0.62625,0.0032216148,
0.6265,-0.0046652136,
0.62675,-0.0090885470,
0.627,-0.0046218354,
0.62725,0.0015899600,
0.6275,-0.0061721792,
0.62775,-0.0108136535,
0.628,-0.0034829366,
0.62825,-0.0004792295,
0.6285,-0.0058375727,
0.62875,-0.0077576912,
0.629,-0.0084927510,
0.62925,-0.0044300589,
0.6295,-0.0010070477,
0.62975,-0.0062464508,
0.63,-0.0093439734,
0.63025,-0.0067917914,
0.6305,-0.0053832578,
0.63075,-0.0084523223,
0.631,-0.0117333084,
0.63125,-0.0079610655,
0.6315,-0.0020336392,
0.63175,-0.0045921542,
0.632,-0.0104089919,
0.63225,-0.0051665115,
0.6325,0.0060655037,
0.63275,0.0024297819,
0.633,-0.0066667865,
0.63325,-0.0040858416,
0.6335,0.0029959998,
0.63375,0.0014502364,
0.634,-0.0091039585,
0.63425,-0.0108976709,
0.6345,-0.0049907081,
0.63475,-0.0053908168,
0.635,-0.0093498789,
0.63525,-0.0084958049,
0.6355,-0.0016662145,
0.63575,0.0039035084,
0.636,0.0035543053,
0.63625,-0.0010357514,
0.6365,-0.0000837080,
0.63675,0.0056945062,
0.637,0.0050645797,
0.63725,-0.0020627941,
0.6375,-0.0039015515,
0.63775,0.0038626874,
0.638,0.0068644891,
0.63825,-0.0015314862,
0.6385,-0.0059825047,
0.63875,0.0020220880,
0.639,0.0026385761,
0.63925,-0.0048509911,
0.6395,-0.0099652177,
0.63975,-0.0034975712,
0.64,-0.0028249735,
0.64025,-0.0090981191,
0.6405,-0.0135717066,
0.64075,-0.0086259078,
0.641,-0.0016873390,
0.64125,-0.0025690112,
0.6415,-0.0081023835,
0.64175,-0.0011149779,
0.642,0.0080407374,
0.64225,0.0116408048,
0.6425,0.0043845349,
0.64275,0.0055317511,
0.643,0.0104981856,
0.64325,0.0107907094,
0.6435,0.0034362942,
0.64375,-0.0000263475,
0.644,0.0078771347,
0.64425,0.0054518357,
0.6445,-0.0105279693,
0.64475,-0.0110311937,
0.645,-0.0053259130,
0.64525,0.0008634542,
0.6455,0.0000389854,
0.64575,-0.0060257991,
0.646,-0.0023356543,
0.64625,0.0060152654,
0.6465,0.0104630981,
0.64675,0.0047452394,
0.647,0.0072650807,
0.64725,0.0088525033,
0.6475,0.0094429329,
0.64775,0.0045820349,
0.648,0.0038068371,
0.64825,0.0128202792,
0.6485,0.0105417166,
0.64875,-0.0038192519,
0.649,-0.0016482401,
0.64925,0.0075227516,
0.6495,0.0112193804,
0.64975,0.0043506986,
0.65,-0.0021095979,
0.65025,0.0030840095,
0.6505,0.0074469848,
0.65075,0.0039177253,
0.651,0.0034274003,
0.65125,0.0062378952,
0.6515,0.0061282162,
0.65175,-0.0002143192,
0.652,-0.0000651913,
0.65225,0.0039401734,
0.6525,0.0104253720,
0.65275,0.0093780169,
0.653,0.0035481425,
0.65325,0.0016942683,
0.6535,0.0083583565,
0.65375,0.0131274192,
0.654,0.0053261714,
0.65425,-0.0070632999,
0.6545,-0.0044503417,
0.65475,0.0071332240,
0.655,0.0033167235,
0.65525,-0.0035596136,
0.6555,0.0002568906,
0.65575,0.0040110168,
0.656,-0.0024010125,
0.65625,-0.0054590395,
0.6565,0.0044093998,
0.65675,0.0096889371,
0.657,0.0048066350,
0.65725,-0.0036640852,
0.6575,-0.0037762672,
0.65775,0.0021061793,
0.658,0.0030939281,
0.65825,-0.0030820188,
0.6585,-0.0060828691,
0.65875,-0.0018428850,
0.659,0.0004440689,
0.65925,0.0021761805,
0.6595,-0.0059297346,
0.65975,-0.0020297074,
0.66,0.0040139938,
0.66025,0.0006766779,
0.6605,-0.0020793746,
0.66075,0.0043546823,
0.661,0.0083736954,
0.66125,-0.0009138876,
0.6615,-0.0084388833,
0.66175,-0.0120434174,
0.662,-0.0051850691,
0.66225,-0.0025551035,
0.6625,-0.0110585820,
0.66275,-0.0135529991,
0.663,-0.0107023213,
0.66325,-0.0067305663,
0.6635,-0.0087112514,
0.66375,-0.0114511829,
0.664,-0.0077427640,
0.66425,-0.0050734910,
0.6645,-0.0110209724,
0.66475,-0.0139237717,
0.665,-0.0092040701,
0.66525,0.0013143248,
0.6655,-0.0004352201,
0.66575,-0.0079819765,
0.666,-0.0066678827,
0.66625,0.0049385657,
0.6665,0.0046396386,
0.66675,-0.0022820088,
0.667,-0.0028089595,
0.66725,-0.0022234828,
0.6675,-0.0048979772,
0.66775,-0.0113221211,
0.668,-0.0127824042,
0.66825,-0.0047760778,
0.6685,-0.0057542096,
0.66875,-0.0143585131,
0.669,-0.0105008995,
0.66925,-0.0006577921,
0.6695,0.0020617454,
0.66975,0.0002658463,
0.67,-0.0051724096,
0.67025,0.0004447492,
0.6705,0.0094518205,
0.67075,0.0093702395,
0.671,0.0036893284,
0.67125,0.0022717917,
0.6715,0.0042174296,
0.67175,0.0046187630,
0.672,-0.0009280858,
0.67225,-0.0025109784,
0.6725,0.0039239828,
0.67275,-0.0006623659,
0.673,-0.0115527175,
0.67325,-0.0097749047,
0.6735,-0.0012345633,
0.67375,0.0003612385,
0.674,-0.0052036326,
0.67425,-0.0072067631,
0.6745,-0.0028840434,
0.67475,0.0031394567,
0.675,-0.0029802381,
0.67525,-0.0063640634,
0.6755,0.0000284672,
0.67575,0.0010273886,
0.676,0.0062670601,
0.67625,0.0036733453,
0.6765,0.0060248999,
0.67675,0.0105365589,
0.677,0.0054964907,
0.67725,0.0003268646,
0.6775,0.0061220368,
0.67775,0.0092040114,
0.678,0.0039381026,
0.67825,-0.0039067105,
0.6785,-0.0073078610,
0.67875,-0.0045042438,
0.679,0.0028741208,
0.67925,-0.0042062537,
0.6795,-0.0078341030,
0.67975,-0.0041639004,
0.68,0.0029019637,
0.68025,0.0031003510,
0.6805,-0.0008266260,
0.68075,0.0002677015,
0.681,0.0112080313,
0.68125,0.0118360911,
0.6815,0.0054751290,
0.68175,0.0084797097,
0.682,0.0120460894,
0.68225,0.0074532856,
0.6825,-0.0012498689,
0.68275,0.0011289682,
0.683,0.0100957239,
0.68325,0.0101509746,
0.6835,0.0021550525,
0.68375,0.0030028992,
0.684,0.0056806016,
0.68425,0.0053793793,
0.6845,0.0040665879,
0.68475,0.0023683419,
0.685,0.0052066175,
0.68525,0.0065247291,
0.6855,0.0033331823,
0.68575,0.0001776409,
0.686,0.0026316915,
0.68625,0.0061805043,
0.6865,0.0099384617,
0.68675,0.0060348627,
0.687,0.0043075057,
0.68725,0.0148906633,
0.6875,0.0133481622,
0.68775,0.0060774703,
0.688,0.0034042113,
0.68825,0.0108822677,
0.6885,0.0087205870,
0.68875,-0.0006798919,
0.689,-0.0058386251,
0.68925,0.0016930446,
0.6895,-0.0002719423,
0.68975,-0.0075095510,
0.69,-0.0071694464,
0.69025,-0.0044260225,
0.6905,-0.0005782183,
0.69075,-0.0017024600,
0.691,-0.0038630750,
0.69125,-0.0035465150,
0.6915,0.0037344592,
0.69175,0.0020014155,
0.692,-0.0005427434,
0.69225,0.0007340425,
0.6925,0.0010020685,
0.69275,0.0029831054,
0.693,-0.0043244567,
0.69325,-0.0044163424,
0.6935,0.0058154995,
0.69375,0.0040598591,
0.694,-0.0046083150,
0.69425,-0.0013404223,
0.6945,0.0034438898,
0.69475,0.0064968821,
0.695,0.0012165105,
0.69525,-0.0077202618,
0.6955,-0.0046795933,
0.69575,-0.0034054089,
0.696,-0.0105231833,
0.69625,-0.0133187408,
0.6965,-0.0103642065,
0.69675,-0.0087923734,
0.697,-0.0093817329,
0.69725,-0.0126025919,
0.6975,-0.0084780585,
0.69775,-0.0003335919,
0.698,-0.0035348570,
0.69825,-0.0079117352,
0.6985,-0.0060575753,
0.69875,-0.0004245543,
0.699,0.0035747648,
0.69925,-0.0028170797,
0.6995,-0.0094618797,
0.69975,-0.0047190809,
0.7,0.0018523237,
0.70025,-0.0011848439,
0.7005,-0.0034281071,
0.70075,-0.0011521835,
0.701,-0.0023235101,
0.70125,-0.0045587504,
0.7015,-0.0099892002,
0.70175,-0.0059473710,
0.702,0.0001603305,
0.70225,-0.0075798165,
0.7025,-0.0105048353,
0.70275,-0.0062320130,
0.703,-0.0022799589,
0.70325,-0.0013546222,
0.7035,-0.0053897873,
0.70375,-0.0077369618,
0.704,-0.0016142090,
0.70425,0.0074725058,
0.7045,0.0042039584,
0.70475,0.0020314788,
0.705,0.0043726675,
0.70525,0.0081134569,
0.7055,0.0031436931,
0.70575,-0.0023560002,
0.706,0.0061471537,
0.70625,0.0065520494,
0.7065,-0.0028065415,
0.70675,-0.0098037925,
0.707,-0.0073917308,
0.70725,-0.0050208177,
0.7075,-0.0074070385,
0.70775,-0.0105100032,
0.708,-0.0073659569,
0.70825,0.0005526279,
0.7085,0.0005837272,
0.70875,-0.0011385898,
0.709,-0.0014691383,
0.70925,-0.0010338215,
0.7095,0.0051713251,
0.70975,0.0015948690,
0.71,0.0022500819,
0.71025,0.0090543916,
0.7105,0.0116633810,
0.71075,0.0027039628,
0.711,0.0014526993,
0.71125,0.0073367427,
0.7115,0.0100709945,
0.71175,0.0067576254,
0.712,0.0017126313,
0.71225,-0.0030719168,
0.7125,-0.0001714923,
0.71275,-0.0029430899,
0.713,-0.0063291029,
0.71325,-0.0067554154,
0.7135,-0.0009128571,
0.71375,-0.0001828187,
0.714,-0.0056103938,
0.71425,-0.0053647282,
0.7145,0.0025331699,
0.71475,0.0068748686,
0.715,0.0022124788,
0.71525,0.0018012979,
0.7155,0.0079057878,
0.71575,0.0114728222,
0.716,0.0035309175,
0.71625,-0.0002151279,
0.7165,0.0079433536,
0.71675,0.0100557711,
0.717,0.0074177259,
0.71725,0.0046310844,
0.7175,0.0065033594,
0.71775,0.0047165779,
0.718,0.0023155976,
0.71825,0.0016504829,
0.7185,0.0050378498,
0.71875,0.0121457363,
0.719,0.0061230035,
0.71925,0.0013520785,
0.7195,0.0015077206,
0.71975,0.0063481266,
0.72,0.0109795714,
0.72025,0.0069696428,
0.7205,-0.0022466569,
0.72075,-0.0006744767,
0.721,0.0049939561,
0.72125,0.0077534043,
0.7215,0.0033902829,
0.72175,0.0074414467,
0.722,0.0113148428,
0.72225,0.0078355968,
0.7225,0.0024361338,
0.72275,0.0073158280,
0.723,0.0152160209,
0.72325,0.0098473541,
0.7235,-0.0031015417,
0.72375,0.0025484590,
0.724,0.0069767334,
0.72425,0.0103180874,
0.7245,0.0026232840,
0.72475,0.0000380929,
0.725,0.0033307190,
0.72525,0.0031674518,
0.7255,0.0027296671,
0.72575,-0.0022431572,
0.726,-0.0042854534,
0.72625,-0.0045093629,
0.7265,-0.0066967406,
0.72675,-0.0086085917,
0.727,-0.0037981428,
0.72725,0.0054934174,
0.7275,-0.0009666365,
0.72775,-0.0093401074,
0.728,-0.0047381609,
0.72825,0.0044488143,
0.7285,0.0074900957,
0.72875,0.0036813922,
0.729,-0.0007506008,
0.72925,-0.0009923538,
0.7295,-0.0008669201,
0.72975,-0.0061997776,
0.73,-0.0080439532,
0.73025,-0.0080890879,
0.7305,-0.0117324274,
0.73075,-0.0142406989,
0.731,-0.0199590828,
0.73125,-0.0143786911,
0.7315,-0.0071891109,
0.73175,-0.0111898761,
0.732,-0.0120225223,
0.73225,-0.0064451485,
0.7325,0.0049247872,
0.73275,0.0048538172,
0.733,-0.0036501817,
0.73325,-0.0022464658,
0.7335,0.0049825693,
0.73375,0.0058055762,
0.734,-0.0003662745,
0.73425,0.0001326440,
0.7345,0.0021597263,
0.73475,-0.0018323906,
0.735,-0.0090529928,
0.73525,-0.0099133691,
0.7355,-0.0020861868,
0.73575,-0.0005304785,
0.736,-0.0085320994,
0.73625,-0.0092417095,
0.7365,-0.0067919870,
0.73675,-0.0081090610,
0.737,-0.0051308651,
0.73725,-0.0072063813,
0.7375,-0.0065841218,
0.73775,-0.0017768585,
0.738,-0.0002422552,
0.73825,-0.0040568872,
0.7385,-0.0016055681,
0.73875,0.0039326823,
0.739,0.0053661969,
0.73925,0.0019810603,
0.7395,-0.0026903825,
0.73975,0.0054780412,
0.74,0.0041332585,
0.74025,-0.0069428883,
0.7405,-0.0073897378,
0.74075,-0.0022073917,
0.741,0.0007900234,
0.74125,-0.0044074520,
0.7415,-0.0070064799,
0.74175,-0.0047098934,
0.742,0.0013923557,
0.74225,-0.0016513900,
0.7425,-0.0044861990,
0.74275,0.0001975047,
0.743,0.0006497026,
0.74325,0.0016331775,
0.7435,-0.0017389316,
0.74375,-0.0031014520,
0.744,0.0056669312,
0.74425,0.0084386030,
0.7445,0.0013295264,
0.74475,0.0011784541,
0.745,0.0046996349,
0.74525,0.0089011230,
0.7455,0.0080163423,
0.74575,-0.0019960240,
0.746,-0.0021670770,
0.74625,0.0050793123,
0.7465,0.0041969274,
0.74675,-0.0037762406,
0.747,-0.0024435688,
0.74725,0.0003267622,
0.7475,-0.0004986191,
0.74775,-0.0050812564,
0.748,-0.0017395389,
0.74825,0.0092942724,
0.7485,0.0075044925,
0.74875,-0.0018405275,
0.749,-0.0021964365,
0.74925,0.0058034770,
0.7495,0.0085926224,
0.74975,0.0018487730,
0.75,-0.0026998997,
0.75025,0.0021907799,
0.7505,0.0015362091,
0.75075,0.0025845561,
0.751,-0.0017155795,
0.75125,0.0032837051,
0.7515,0.0086051673,
0.75175,0.0086529274,
0.752,0.0059309248,
0.75225,0.0085070357,
0.7525,0.0139780380,
0.75275,0.0134747177,
0.753,0.0075158803,
0.75325,0.0038013083,
0.7535,0.0096128369,
0.75375,0.0133994836,
0.754,0.0054484634,
0.75425,-0.0020178829,
0.7545,0.0018659922,
0.75475,0.0079424884,
0.755,0.0036593687,
0.75525,-0.0028451993,
0.7555,0.0026040305,
0.75575,0.0082028247,
0.756,0.0018770840,
0.75625,-0.0043532536,
0.7565,0.0028887885,
0.75675,0.0088316863,
0.757,0.0036451092,
0.75725,-0.0028404000,
0.7575,0.0006074110,
0.75775,0.0088731758,
0.758,0.0115193808,
0.75825,0.0021226590,
0.7585,0.0006901074,
0.75875,0.0045646071,
0.759,0.0081578847,
0.75925,0.0057873367,
0.7595,0.0018848644,
0.75975,0.0032898914,
0.76,0.0038726267,
0.76025,-0.0043147891,
0.7605,-0.0077722589,
0.76075,-0.0007232046,
0.761,0.0018874649,
0.76125,-0.0066140518,
0.7615,-0.0115218200,
0.76175,-0.0114585636,
0.762,-0.0028492112,
0.76225,-0.0006114427,
0.7625,-0.0067816810,
0.76275,-0.0062419432,
0.763,-0.0004648069,
0.76325,0.0046522724,
0.7635,0.0019467999,
0.76375,-0.0010052182,
0.764,0.0010478408,
0.76425,-0.0003866897,
0.7645,-0.0063595106,
0.76475,-0.0126537578,
0.765,-0.0078959605,
0.76525,-0.0034668306,
0.7655,-0.0107595474,
0.76575,-0.0187721215,
0.766,-0.0175998714,
0.76625,-0.0045529432,
0.7665,-0.0012784030,
0.76675,-0.0048139547,
0.767,-0.0050858464,
0.76725,-0.0029161731,
0.7675,0.0006000822,
0.76775,-0.0008093473,
0.768,-0.0045650043,
0.76825,0.0013354928,
0.7685,-0.0000791442,
0.76875,-0.0055122231,
0.769,-0.0075652269,
0.76925,-0.0026846908,
0.7695,0.0008390047,
0.76975,-0.0037629809,
0.77,-0.0101444023,
0.77025,-0.0098673087,
0.7705,-0.0009570771,
0.77075,-0.0000713460,
0.771,-0.0083184810,
0.77125,-0.0120096132,
0.7715,-0.0081437845,
0.77175,-0.0018796547,
0.772,-0.0069538839,
0.77225,-0.0082718842,
0.7725,0.0003260819,
0.77275,0.0015803990,
0.773,-0.0061008232,
0.77325,-0.0075522410,
0.7735,0.0021013131,
0.77375,0.0075831320,
0.774,0.0065486836,
0.77425,-0.0023194854,
0.7745,0.0002797263,
0.77475,0.0065543391,
0.775,0.0048663826,
0.77525,-0.0057538226,
0.7755,-0.0063039456,
0.77575,-0.0030871104,
0.776,0.0012203592,
0.77625,-0.0049444051,
0.7765,-0.0052539581,
0.77675,0.0032773134,
0.777,0.0049909037,
0.77725,-0.0050011813,
0.7775,-0.0027015884,
0.77775,0.0087888800,
0.778,0.0085296445,
0.77825,0.0036365837,
0.7785,-0.0018589665,
0.77875,-0.0001303399,
0.779,0.0089385109,
0.77925,0.0042845355,
0.7795,0.0030890878,
0.77975,0.0009419187,
0.78,0.0071741822,
0.78025,0.0041654794,
0.7805,-0.0025172047,
0.78075,-0.0046570231,
0.781,0.0038941512,
0.78125,0.0072945915,
0.7815,-0.0041889856,
0.78175,-0.0062078382,
0.782,0.0011016456,
0.78225,0.0045477594,
0.7825,-0.0021140375,
0.78275,-0.0039795442,
0.783,0.0075937798,
0.78325,0.0127158277,
0.7835,0.0034844405,
0.78375,0.0021526527,
0.784,0.0057492089,
0.78425,0.0051996708,
0.7845,0.0056334403,
0.78475,0.0049711885,
0.785,0.0050013084,
0.78525,0.0082044667,
0.7855,0.0051052608,
0.78575,-0.0003193859,
0.786,-0.0014998774,
0.78625,0.0056737778,
0.7865,0.0115628857,
0.78675,0.0079084244,
0.787,-0.0008730759,
0.78725,0.0017197037,
0.7875,0.0087733855,
0.78775,0.0023753447,
0.788,-0.0015881138,
0.78825,0.0019900627,
0.7885,0.0099768993,
0.78875,0.0066257077,
0.789,-0.0027678008,
0.78925,0.0021161237,
0.7895,0.0112385210,
0.78975,0.0046056863,
0.79,-0.0020260001,
0.79025,-0.0016934058,
0.7905,0.0051222234,
0.79075,0.0100409845,
0.791,0.0030032936,
0.79125,-0.0008389460,
0.7915,0.0055269832,
0.79175,0.0086472565,
0.792,0.0040532472,
0.79225,-0.0008274746,
0.7925,0.0010464090,
0.79275,0.0054416750,
0.793,0.0033723863,
0.79325,-0.0051001040,
0.7935,-0.0004196669,
0.79375,0.0041583641,
0.794,0.0008438458,
0.79425,-0.0063665239,
0.7945,-0.0045993086,
0.79475,0.0032927156,
0.795,0.0021724044,
0.79525,-0.0025675294,
0.7955,-0.0062079495,
0.79575,-0.0019801958,
0.796,0.0028178981,
0.79625,-0.0034809024,
0.7965,-0.0048856693,
0.79675,-0.0022335809,
0.797,0.0035183609,
0.79725,-0.0020668851,
0.7975,-0.0076426622,
0.79775,-0.0057952153,
0.798,-0.0015320705,
0.79825,-0.0063294596,
0.7985,-0.0123760561,
0.79875,-0.0104133328,
0.799,-0.0008762657,
0.79925,-0.0013887289,
0.7995,-0.0105293291,
0.79975,-0.0142100686,
0.8,-0.0028646002,
0.80025,0.0023072606,
0.8005,-0.0047830194,
0.80075,-0.0074372487,
0.801,-0.0000488831,
0.80125,0.0022023236,
0.8015,-0.0021182001,
0.80175,-0.0033279643,
0.802,0.0035129548,
0.80225,0.0061062765,
0.8025,-0.0016999836,
0.80275,-0.0090564918,
0.803,-0.0025935788,
0.80325,-0.0036757905,
0.8035,-0.0072646984,
0.80375,-0.0127264913,
0.804,-0.0141657842,
0.80425,-0.0090142135,
0.8045,-0.0029330128,
0.80475,-0.0103978645,
0.805,-0.0115492810,
0.80525,-0.0060999505,
0.8055,-0.0016706777,
0.80575,-0.0061947890,
0.806,-0.0063109025,
0.80625,-0.0009872381,
0.8065,0.0046400530,
0.80675,-0.0010522398,
0.807,-0.0046280315,
0.80725,0.0021776226,
0.8075,0.0079133352,
0.80775,0.0053358022,
0.808,-0.0011995756,
0.80825,0.0013584731,
0.8085,0.0067098243,
0.80875,0.0046239616,
0.809,-0.0032563808,
0.80925,-0.0092919786,
0.8095,-0.0019510755,
0.80975,-0.0019802274,
0.81,-0.0103122070,
0.81025,-0.0083913952,
0.8105,-0.0015548370,
0.81075,0.0044575748,
0.811,-0.0033467950,
0.81125,-0.0021444715,
0.8115,0.0093762930,
0.81175,0.0131544322,
0.812,0.0121954754,
0.81225,0.0033633257,
0.8125,0.0020998816,
0.81275,0.0080159288,
0.813,0.0074608303,
0.81325,0.0013655255,
0.8135,-0.0037421519,
0.81375,0.0020243016,
0.814,-0.0007432047,
0.81425,-0.0074127279,
0.8145,-0.0080676218,
0.81475,-0.0012874082,
0.815,0.0024450291,
0.81525,-0.0098812729,
0.8155,-0.0106498562,
0.81575,-0.0017065869,
0.816,0.0051720375,
0.81625,0.0012094072,
0.8165,-0.0033988988,
0.81675,0.0049392255,
0.817,0.0098620774,
0.81725,0.0081968708,
0.8175,0.0048060473,
0.81775,0.0065198308,
0.818,0.0072957803,
0.81825,0.0022729137,
0.8185,0.0021610197,
0.81875,0.0012530005,
0.819,0.0064050667,
0.81925,0.0027577374,
0.8195,-0.0023581702,
0.81975,-0.0029538660,
0.82,0.0035620788,
0.82025,0.0086097363,
0.8205,0.0070291809,
0.82075,-0.0014462261,
0.821,0.0003421830,
0.82125,0.0127404789,
0.8215,0.0106613887,
0.82175,0.0042997673,
0.822,0.0068906453,
0.82225,0.0102409115,
0.8225,0.0078313248,
0.82275,0.0014838168,
0.823,0.0051530008,
0.82325,0.0121666808,
0.8235,0.0040896256,
0.82375,-0.0044997483,
0.824,-0.0001572618,
0.82425,0.0056571257,
0.8245,0.0068093976,
0.82475,-0.0017056298,
0.825,0.0005513552,
0.82525,0.0040593995,
0.8255,0.0084743816,
0.82575,0.0046978081,
0.826,0.0019083109,
0.82625,0.0056774477,
0.8265,0.0066782888,
0.82675,0.0049278522,
0.827,-0.0004333407,
0.82725,0.0089929765,
0.8275,0.0099254921,
0.82775,0.0026011767,
0.828,-0.0024303850,
0.82825,0.0010847257,
0.8285,0.0036004873,
0.82875,0.0000541388,
0.829,-0.0059366641,
0.82925,-0.0137561690,
0.8295,-0.0055666058,
0.82975,-0.0030447277,
0.83,-0.0031996714,
0.83025,-0.0032140343,
0.8305,-0.0001440716,
0.83075,0.0039772890,
0.831,-0.0012922324,
0.83125,-0.0038663673,
0.8315,0.0010042728,
0.83175,0.0059358291,
0.832,-0.0001503528,
0.83225,-0.0094341356,
0.8325,-0.0064885407,
0.83275,-0.0031984178,
0.833,-0.0033214816,
0.83325,-0.0142621901,
0.8335,-0.0091058845,
0.83375,-0.0053581153,
0.834,-0.0084556295,
0.83425,-0.0121383760,
0.8345,-0.0108165750,
0.83475,-0.0048316554,
0.835,-0.0022159072,
0.83525,-0.0039591007,
0.8355,-0.0028875968,
0.83575,0.0034054953,
0.836,0.0083332956,
0.83625,0.0015994383,
0.8365,-0.0028480825,
0.83675,-0.0041496567,
0.837,0.0006582253,
0.83725,0.0001638266,
0.8375,-0.0113980249,
0.83775,-0.0119456779,
0.838,-0.0060168393,
0.83825,-0.0052761408,
0.8385,-0.0102341492,
0.83875,-0.0075030378,
0.839,-0.0022135023,
0.83925,-0.0017029282,
0.8395,-0.0103826681,
0.83975,-0.0105773713,
0.84,-0.0009256261,
0.84025,0.0002753879,
0.8405,-0.0054528932,
0.84075,-0.0067671272,
0.841,-0.0015772923,
0.84125,0.0045993864,
0.8415,0.0012045422,
0.84175,-0.0004388840,
0.842,0.0049998825,
0.84225,0.0080347555,
0.8425,0.0031042218,
0.84275,-0.0001890546,
0.843,0.0012548822,
0.84325,0.0039990614,
0.8435,-0.0021346707,
0.84375,-0.0096994340,
0.844,-0.0006960935,
0.84425,0.0002031670,
0.8445,-0.0070946123,
0.84475,-0.0109516568,
0.845,-0.0101125883,
0.84525,-0.0010391213,
0.8455,0.0040425528,
0.84575,0.0049329293,
0.846,-0.0023177869,
0.84625,0.0013585488,
0.8465,0.0054564020,
0.84675,0.0057428079,
0.847,0.0014795628,
0.84725,0.0020921635,
0.8475,0.0065711057,
0.84775,-0.0029032307,
0.848,-0.0084645124,
0.84825,-0.0025630966,
0.8485,0.0045538107,
0.84875,0.0017783394,
0.849,-0.0049896389,
0.84925,-0.0017482885,
0.8495,0.0059512821,
0.84975,0.0043384214,
0.85,-0.0039880667,
0.85025,-0.0005426140,
0.8505,0.0041402127,
0.85075,0.0033063267,
0.851,0.0039425218,
0.85125,0.0039946516,
0.8515,0.0033586121,
0.85175,0.0014512679,
0.852,0.0019477768,
0.85225,0.0028754852,
0.8525,0.0089401165,
0.85275,0.0076422538,
0.853,0.0066382755,
0.85325,-0.0014438661,
0.8535,-0.0028567906,
0.85375,0.0081152562,
0.854,0.0113864699,
0.85425,0.0011288223,
0.8545,-0.0028146999,
0.85475,0.0049644085,
0.855,0.0092155403,
0.85525,0.0013638684,
0.8555,0.0021367394,
0.85575,0.0084606176,
0.856,0.0109054968,
0.85625,0.0016266534,
0.8565,0.0014964660,
0.85675,0.0093071973,
0.857,0.0071755233,
0.85725,0.0034653700,
0.8575,0.0023204598,
0.85775,0.0053426791,
0.858,0.0098913778,
0.85825,0.0052294186,
0.8585,-0.0011093259,
0.85875,0.0005884615,
0.859,0.0061637438,
0.85925,0.0067441650,
0.8595,0.0022422199,
0.85975,0.0001124531,
0.86,0.0052924776,
0.86025,0.0097053014,
0.8605,0.0025616188,
0.86075,0.0042726398,
0.861,0.0104601830,
0.86125,0.0083208904,
0.8615,-0.0017012282,
0.86175,-0.0065346248,
0.862,-0.0043720384,
0.86225,0.0022335078,
0.8625,-0.0030639116,
0.86275,-0.0057303584,
0.863,-0.0012118367,
0.86325,0.0038901679,
0.8635,-0.0017568672,
0.86375,-0.0056499848,
0.864,-0.0014181061,
0.86425,0.0021515039,
0.8645,-0.0004956835,
0.86475,-0.0042008278,
0.865,-0.0064206719,
0.86525,-0.0020642183,
0.8655,-0.0001666754,
0.86575,-0.0052538048,
0.866,-0.0094256280,
0.86625,-0.0005377032,
0.8665,0.0003005135,
0.86675,-0.0056869769,
0.867,-0.0075123245,
0.86725,-0.0047616777,
0.8675,-0.0030462022,
0.86775,-0.0057010744,
0.868,-0.0087684682,
