Date,2020-11-25 14:11:54
Filename,STFMK-20201105-LW19-2373_20201125_141154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75675,-0.0001843729,
0.757,-0.0049342392,
0.75725,-0.0022503079,
0.7575,0.0015105376,
0.75775,0.0035841204,
0.758,0.0032288742,
0.75825,-0.0046342043,
0.7585,-0.0043895552,
0.75875,0.0009738693,
0.759,-0.0006302376,
0.75925,-0.0056952871,
0.7595,-0.0027363328,
0.75975,-0.0013004979,
0.76,-0.0033629653,
0.76025,-0.0123683000,
0.7605,-0.0067732176,
0.76075,0.0029307692,
0.761,-0.0021611461,
0.76125,-0.0101677198,
0.7615,-0.0051330905,
0.76175,0.0040162699,
0.762,0.0015284297,
0.76225,-0.0049110805,
0.7625,-0.0008888883,
0.76275,0.0020946092,
0.763,0.0033003513,
0.76325,0.0004185864,
0.7635,0.0048298165,
0.76375,0.0036134985,
0.764,0.0024970525,
0.76425,0.0018457159,
0.7645,-0.0012780213,
0.76475,0.0054480922,
0.765,0.0082615633,
0.76525,0.0054170908,
0.7655,-0.0056819483,
0.76575,-0.0085654100,
0.766,0.0007807697,
0.76625,0.0026089128,
0.7665,-0.0030060168,
0.76675,-0.0092788367,
0.767,-0.0017302559,
0.76725,0.0030498651,
0.7675,-0.0037052510,
0.76775,0.0023143585,
0.768,0.0075889798,
0.76825,0.0103045795,
0.7685,0.0033616207,
0.76875,0.0012659722,
0.769,0.0105524193,
0.76925,0.0140911518,
0.7695,0.0107167652,
0.76975,0.0035251256,
0.77,0.0038910864,
0.77025,0.0061172070,
0.7705,0.0070240558,
0.77075,-0.0002894966,
0.771,0.0008923372,
0.77125,0.0068508456,
0.7715,0.0049618082,
0.77175,0.0001542713,
0.772,-0.0011801610,
0.77225,0.0062966831,
0.7725,0.0058921152,
0.77275,-0.0030657849,
0.773,-0.0032557258,
0.77325,0.0052140285,
0.7735,0.0058178185,
0.77375,0.0009819666,
0.774,0.0016707160,
0.77425,0.0049869739,
0.7745,0.0119270999,
0.77475,0.0171154048,
0.775,0.0132477367,
0.77525,0.0129039111,
0.7755,0.0148930326,
0.77575,0.0134667028,
0.776,0.0058122175,
0.77625,0.0035058185,
0.7765,0.0078731887,
0.77675,0.0073912274,
0.777,-0.0053361105,
0.77725,-0.0090958262,
0.7775,-0.0001331183,
0.77775,0.0042974288,
0.778,-0.0027238529,
0.77825,-0.0048416480,
0.7785,0.0034677659,
0.77875,0.0061735860,
0.779,0.0015019608,
0.77925,-0.0016538391,
0.7795,0.0041999314,
0.77975,0.0053887619,
0.78,-0.0014864315,
0.78025,-0.0014771903,
0.7805,0.0008449262,
0.78075,0.0031699892,
0.781,-0.0006106955,
0.78125,-0.0075558019,
0.7815,-0.0027286373,
0.78175,0.0032339434,
0.782,0.0052852286,
0.78225,0.0002314994,
0.7825,-0.0074886899,
0.78275,-0.0073614297,
0.783,-0.0028345871,
0.78325,-0.0064934045,
0.7835,-0.0127598681,
0.78375,-0.0092774276,
0.784,-0.0034580568,
0.78425,-0.0085520223,
0.7845,-0.0138674872,
0.78475,-0.0118529573,
0.785,-0.0038607959,
0.78525,-0.0057784617,
0.7855,-0.0133374529,
0.78575,-0.0054477477,
0.786,0.0025805156,
0.78625,0.0008656018,
0.7865,-0.0054146545,
0.78675,-0.0063655078,
0.787,0.0031050316,
0.78725,0.0011019702,
0.7875,-0.0054240557,
0.78775,-0.0098892655,
0.788,-0.0053708162,
0.78825,-0.0077692680,
0.7885,-0.0078219213,
0.78875,-0.0081991078,
0.789,-0.0033516777,
0.78925,0.0022236304,
0.7895,-0.0017758245,
0.78975,-0.0083658425,
0.79,-0.0047944612,
0.79025,-0.0000857765,
0.7905,-0.0020020993,
0.79075,-0.0066280901,
0.791,-0.0078805545,
0.79125,-0.0027278312,
0.7915,0.0034029770,
0.79175,-0.0004016947,
0.792,-0.0034706804,
0.79225,0.0034200107,
0.7925,0.0082539562,
0.79275,0.0014792026,
0.793,-0.0048087481,
0.79325,-0.0013848314,
0.7935,0.0071890010,
0.79375,-0.0010969365,
0.794,-0.0099374969,
0.79425,-0.0050440431,
0.7945,-0.0013517679,
0.79475,-0.0038574662,
0.795,-0.0124222394,
0.79525,-0.0079598837,
0.7955,0.0000898918,
0.79575,-0.0018430850,
0.796,-0.0032353941,
0.79625,0.0003801239,
0.7965,0.0045587118,
0.79675,0.0026933569,
0.797,-0.0009546388,
0.79725,-0.0020132270,
0.7975,0.0033403053,
0.79775,0.0081791505,
0.798,0.0006498375,
0.79825,-0.0014432450,
0.7985,0.0026723682,
0.79875,0.0070536686,
0.799,0.0079337871,
0.79925,0.0006417664,
0.7995,-0.0014302889,
0.79975,0.0034905369,
0.8,0.0013520826,
0.80025,-0.0066089821,
0.8005,-0.0074077998,
0.80075,-0.0007923064,
0.801,-0.0023563299,
0.80125,-0.0094627235,
0.8015,-0.0109488536,
0.80175,0.0009826348,
0.802,0.0041176653,
0.80225,-0.0004833673,
0.8025,-0.0012052893,
0.80275,0.0056455662,
0.803,0.0115020284,
0.80325,0.0124485688,
0.8035,0.0059687854,
0.80375,0.0079456298,
0.804,0.0126739219,
0.80425,0.0104930447,
0.8045,0.0030106504,
0.80475,0.0042818924,
0.805,0.0037865997,
0.80525,0.0080975667,
0.8055,-0.0022157626,
0.80575,-0.0015029138,
0.806,0.0124247037,
0.80625,0.0131120682,
0.8065,0.0048738215,
0.80675,0.0010433225,
0.807,0.0081574032,
0.80725,0.0090342583,
0.8075,0.0060343747,
0.80775,0.0009044193,
0.808,0.0026751847,
0.80825,0.0067388117,
0.8085,0.0024709338,
0.80875,0.0026410308,
0.809,0.0058171973,
0.80925,0.0110100489,
0.8095,0.0127310865,
0.80975,0.0041791126,
0.81,0.0007383156,
0.81025,0.0067238417,
0.8105,0.0119169541,
0.81075,0.0015162850,
0.811,-0.0048340443,
0.81125,0.0002406502,
0.8115,0.0049336818,
0.81175,0.0029263890,
0.812,-0.0071532307,
0.81225,0.0003534101,
0.8125,0.0087787826,
0.81275,0.0073637953,
0.813,0.0014787727,
0.81325,0.0062118778,
0.8135,0.0092419619,
0.81375,0.0027982274,
0.814,-0.0035067340,
0.81425,-0.0075117429,
0.8145,-0.0023841611,
0.81475,-0.0030969270,
0.815,-0.0088394638,
0.81525,-0.0082217921,
0.8155,-0.0032581438,
0.81575,-0.0002472274,
0.816,-0.0006548103,
0.81625,-0.0055495207,
0.8165,-0.0044415416,
0.81675,0.0048479587,
0.817,0.0024740291,
0.81725,-0.0085466923,
0.8175,-0.0053712185,
0.81775,-0.0023777043,
0.818,-0.0065041948,
0.81825,-0.0152934631,
0.8185,-0.0137230763,
0.81875,-0.0055103744,
0.819,-0.0084275976,
0.81925,-0.0147094401,
0.8195,-0.0144211799,
0.81975,-0.0043973206,
0.82,0.0009631839,
0.82025,-0.0024384467,
0.8205,-0.0051062345,
0.82075,0.0017080229,
0.821,0.0047689090,
0.82125,-0.0006398293,
0.8215,-0.0061890455,
0.82175,-0.0036293149,
0.822,0.0012505541,
0.82225,-0.0031441124,
0.8225,-0.0111614447,
0.82275,-0.0032415288,
0.823,0.0021797842,
0.82325,-0.0009071748,
0.8235,-0.0077102724,
0.82375,-0.0079275938,
0.824,-0.0010142650,
0.82425,0.0022432550,
0.8245,-0.0037375512,
0.82475,-0.0088790003,
0.825,-0.0066357753,
0.82525,-0.0041083274,
0.8255,-0.0032407173,
0.82575,-0.0075705950,
0.826,-0.0025689867,
0.82625,0.0037506537,
0.8265,-0.0006661437,
0.82675,-0.0046696970,
0.827,-0.0015309320,
0.82725,0.0093625989,
0.8275,0.0023047724,
0.82775,-0.0103943497,
0.828,-0.0092019849,
0.82825,-0.0007938151,
0.8285,-0.0014760334,
0.82875,-0.0112823537,
0.829,-0.0099136960,
0.82925,-0.0054453444,
0.8295,-0.0029118429,
0.82975,-0.0048233694,
0.83,-0.0055791652,
0.83025,0.0015706556,
0.8305,0.0016800372,
0.83075,0.0010508420,
0.831,0.0001447217,
0.83125,0.0032169013,
0.8315,0.0093221599,
0.83175,0.0044431663,
0.832,-0.0042167362,
0.83225,-0.0022488199,
0.8325,0.0074730506,
0.83275,0.0105938083,
0.833,0.0045798728,
0.83325,-0.0038220242,
0.8335,-0.0044338256,
0.83375,0.0069387094,
0.834,0.0027156826,
0.83425,-0.0008641384,
0.8345,0.0013033116,
0.83475,0.0039320341,
0.835,-0.0033852293,
0.83525,-0.0060258852,
0.8355,-0.0012070067,
0.83575,0.0082376283,
0.836,0.0041503273,
0.83625,-0.0040428871,
0.8365,-0.0004829127,
0.83675,0.0114072943,
0.837,0.0151696140,
0.83725,0.0059953495,
0.8375,0.0028915629,
0.83775,0.0084188124,
0.838,0.0119294450,
0.83825,0.0061741630,
0.8385,0.0025873110,
0.83875,0.0089902235,
0.839,0.0075694630,
0.83925,-0.0022800025,
0.8395,-0.0052427892,
0.83975,0.0054825870,
0.84,0.0140908686,
0.84025,0.0072787693,
0.8405,0.0031602210,
0.84075,0.0075820419,
0.841,0.0153110353,
0.84125,0.0145829385,
0.8415,0.0086247176,
0.84175,0.0051845834,
0.842,0.0049259881,
0.84225,0.0076777716,
0.8425,0.0005078046,
0.84275,-0.0020927626,
0.843,0.0028227004,
0.84325,0.0039365371,
0.8435,-0.0008090598,
0.84375,-0.0059110895,
0.844,0.0024409008,
0.84425,0.0076357191,
0.8445,0.0005361163,
0.84475,-0.0054900087,
0.845,-0.0015958156,
0.84525,0.0070564351,
0.8455,0.0041276417,
0.84575,-0.0002862676,
0.846,0.0044677258,
0.84625,0.0096158208,
0.8465,0.0085336473,
0.84675,0.0031069841,
0.847,0.0050559314,
0.84725,0.0089783678,
0.8475,0.0036374778,
0.84775,-0.0044884901,
0.848,-0.0087268641,
0.84825,-0.0005256519,
0.8485,-0.0023520093,
0.84875,-0.0086958492,
0.849,-0.0134381335,
0.84925,-0.0122805927,
0.8495,-0.0079515642,
0.84975,-0.0057933591,
0.85,-0.0083628334,
0.85025,-0.0064149592,
0.8505,0.0046912753,
0.85075,0.0043281140,
0.851,-0.0024773390,
0.85125,-0.0017543695,
0.8515,0.0040710387,
0.85175,0.0049254945,
0.852,-0.0063513829,
0.85225,-0.0085529108,
0.8525,-0.0020847579,
0.85275,-0.0015481819,
0.853,-0.0092756851,
0.85325,-0.0127984993,
0.8535,-0.0066167093,
0.85375,-0.0034861674,
0.854,-0.0085892640,
0.85425,-0.0099447593,
0.8545,-0.0045501627,
0.85475,-0.0014915260,
0.855,-0.0042594643,
0.85525,-0.0113722291,
0.8555,-0.0073460978,
0.85575,-0.0027832803,
0.856,-0.0039726971,
0.85625,-0.0083863027,
0.8565,-0.0076272767,
0.85675,0.0017492422,
0.857,0.0036771540,
0.85725,-0.0012001732,
0.8575,-0.0037573287,
0.85775,0.0012883022,
0.858,0.0084211761,
0.85825,-0.0007597393,
0.8585,-0.0101646921,
0.85875,-0.0084444135,
0.859,-0.0045993850,
0.85925,-0.0110585010,
0.8595,-0.0178641062,
0.85975,-0.0136508942,
0.86,-0.0078499867,
0.86025,-0.0075194575,
0.8605,-0.0101853739,
0.86075,-0.0042353412,
0.861,0.0033984904,
0.86125,0.0049623679,
0.8615,-0.0032570038,
0.86175,-0.0026740315,
0.862,0.0043023168,
0.86225,0.0057859574,
0.8625,-0.0036610791,
0.86275,-0.0035152815,
0.863,0.0023322538,
0.86325,0.0032742787,
0.8635,-0.0029398487,
0.86375,-0.0058349776,
0.864,-0.0010405031,
0.86425,0.0024507376,
0.8645,-0.0027732772,
0.86475,-0.0056815408,
0.865,0.0018046041,
0.86525,0.0050230194,
0.8655,0.0013432566,
0.86575,-0.0022262635,
0.866,-0.0034134903,
0.86625,0.0029502478,
0.8665,0.0041799559,
0.86675,0.0003915888,
0.867,-0.0040832078,
0.86725,0.0031794789,
0.8675,0.0051992177,
0.86775,0.0011466319,
0.868,0.0029586188,
0.86825,0.0083289864,
0.8685,0.0138727017,
0.86875,0.0058924612,
0.869,-0.0009216438,
0.86925,0.0029192378,
0.8695,0.0069848290,
0.86975,0.0013251295,
0.87,-0.0048530549,
0.87025,-0.0025774436,
0.8705,0.0041310485,
0.87075,0.0048924149,
0.871,0.0002675260,
0.87125,0.0035206093,
0.8715,0.0087417113,
0.87175,0.0085117640,
0.872,0.0037288691,
0.87225,0.0033954273,
0.8725,0.0062265284,
0.87275,0.0091670556,
0.873,-0.0015795177,
0.87325,-0.0024350262,
0.8735,0.0088231117,
0.87375,0.0094499486,
0.874,0.0134861059,
0.87425,0.0072219931,
0.8745,0.0092650224,
0.87475,0.0168060213,
0.875,0.0152981319,
0.87525,0.0094520301,
0.8755,0.0103618940,
0.87575,0.0137054715,
0.876,0.0100894812,
0.87625,0.0002264226,
0.8765,0.0010797029,
0.87675,0.0054517011,
0.877,0.0056829723,
0.87725,-0.0073932027,
0.8775,-0.0057311747,
0.87775,0.0004055907,
0.878,0.0074545550,
0.87825,0.0053148088,
0.8785,-0.0002265511,
0.87875,0.0007173538,
0.879,0.0079253046,
0.87925,0.0057602762,
0.8795,0.0029415721,
0.87975,0.0030583153,
0.88,0.0025732664,
0.88025,0.0016599838,
0.8805,-0.0023825504,
0.88075,0.0008108119,
0.881,0.0093540195,
0.88125,0.0069069229,
0.8815,-0.0017308728,
0.88175,-0.0014315762,
0.882,0.0007647445,
0.88225,0.0001977034,
0.8825,-0.0057063117,
0.88275,-0.0153315384,
0.883,-0.0133986864,
0.88325,-0.0073079276,
0.8835,-0.0085583776,
0.88375,-0.0093938382,
0.884,-0.0042224145,
0.88425,0.0027527402,
0.8845,-0.0024771546,
0.88475,-0.0021185142,
0.885,0.0024327307,
0.88525,0.0072313612,
0.8855,0.0033447577,
0.88575,-0.0078599257,
0.886,-0.0063351849,
0.88625,-0.0017116427,
0.8865,-0.0024379189,
0.88675,-0.0092687448,
0.887,-0.0138711203,
0.88725,-0.0062923040,
0.8875,-0.0066870679,
0.88775,-0.0074473526,
0.888,-0.0095013184,
0.88825,-0.0057949820,
0.8885,-0.0057839514,
0.88875,-0.0099286661,
0.889,-0.0096223224,
0.88925,-0.0007903716,
0.8895,0.0061991168,
0.88975,-0.0025841910,
0.89,-0.0076610711,
0.89025,-0.0029885550,
0.8905,-0.0020072130,
0.89075,0.0008998051,
0.891,-0.0046128612,
0.89125,-0.0060091745,
0.8915,-0.0026747887,
0.89175,-0.0041711675,
0.892,-0.0096292524,
0.89225,-0.0115506314,
0.8925,-0.0054151989,
0.89275,-0.0041499808,
0.893,-0.0123729277,
0.89325,-0.0157060269,
0.8935,-0.0079189986,
0.89375,-0.0023839248,
0.894,-0.0089779096,
0.89425,-0.0126365768,
0.8945,-0.0046466771,
0.89475,0.0024094433,
0.895,0.0012298361,
0.89525,-0.0008838193,
0.8955,0.0046829060,
0.89575,0.0101636574,
0.896,0.0039451541,
0.89625,0.0026913078,
0.8965,0.0040845461,
0.89675,0.0045475177,
0.897,0.0006894103,
0.89725,-0.0055641164,
0.8975,-0.0064312620,
0.89775,0.0009858726,
0.898,0.0031380614,
0.89825,-0.0016066806,
0.8985,-0.0010721264,
0.89875,0.0003091090,
0.899,0.0066251359,
0.89925,0.0075530009,
0.8995,0.0010920131,
0.89975,0.0013265078,
0.9,0.0031558215,
0.90025,-0.0012027938,
0.9005,-0.0054698028,
0.90075,-0.0042961407,
0.901,0.0020389743,
0.90125,-0.0000087415,
0.9015,-0.0073390785,
0.90175,-0.0050857319,
0.902,0.0037914340,
0.90225,0.0032907422,
0.9025,-0.0024906765,
0.90275,-0.0018065653,
0.903,0.0014204350,
0.90325,0.0101021957,
0.9035,0.0053191236,
0.90375,0.0001888815,
0.904,0.0057812035,
0.90425,0.0061839703,
0.9045,0.0067405361,
0.90475,0.0021264444,
0.905,0.0037186784,
0.90525,0.0078789042,
0.9055,0.0045868461,
0.90575,0.0002063274,
0.906,0.0049044290,
0.90625,0.0141140064,
0.9065,0.0098242713,
0.90675,-0.0002164739,
0.907,0.0010760867,
0.90725,0.0042963531,
0.9075,0.0030222409,
0.90775,-0.0012119659,
0.908,0.0026551005,
0.90825,0.0079670204,
0.9085,0.0116346208,
0.90875,0.0108771129,
0.909,0.0110360496,
0.90925,0.0140808467,
0.9095,0.0158727430,
0.90975,0.0100298868,
0.91,0.0050220611,
0.91025,0.0052013174,
0.9105,0.0074580293,
0.91075,0.0035913410,
0.911,-0.0059356699,
0.91125,-0.0061112544,
0.9115,0.0017288380,
0.91175,0.0036276726,
0.912,-0.0026531375,
0.91225,-0.0001445808,
0.9125,0.0100020329,
0.91275,0.0088476120,
0.913,0.0053895009,
0.91325,0.0047301985,
0.9135,0.0091475686,
0.91375,0.0108400602,
0.914,0.0055950433,
0.91425,0.0018854169,
0.9145,0.0068320031,
0.91475,0.0059893010,
0.915,-0.0015845939,
0.91525,-0.0034931418,
0.9155,-0.0017005205,
0.91575,-0.0012702136,
0.916,-0.0018630852,
0.91625,-0.0084291026,
0.9165,-0.0089523159,
0.91675,-0.0037417090,
0.917,-0.0082123317,
0.91725,-0.0128102135,
0.9175,-0.0112838410,
0.91775,-0.0055440445,
0.918,0.0004659119,
0.91825,-0.0016716948,
0.9185,-0.0023976809,
0.91875,0.0067902617,
0.919,0.0081445249,
0.91925,0.0032097367,
0.9195,-0.0001211909,
0.91975,0.0024530524,
0.92,0.0071881013,
0.92025,0.0031046264,
0.9205,-0.0073801870,
0.92075,-0.0078784395,
0.921,-0.0078848042,
0.92125,-0.0137464339,
0.9215,-0.0194786713,
0.92175,-0.0190820824,
0.922,-0.0148564447,
0.92225,-0.0116015300,
0.9225,-0.0158096720,
0.92275,-0.0152236223,
0.923,-0.0023040276,
0.92325,0.0013375130,
0.9235,-0.0029656615,
0.92375,-0.0046224538,
0.924,0.0012444942,
0.92425,0.0048871441,
0.9245,0.0041320254,
0.92475,-0.0030243993,
0.925,-0.0051849284,
0.92525,-0.0006367507,
0.9255,-0.0018121001,
0.92575,-0.0053262287,
0.926,-0.0032677059,
0.92625,-0.0029200781,
0.9265,-0.0059407856,
0.92675,-0.0137245012,
0.927,-0.0169626400,
0.92725,-0.0062399358,
0.9275,-0.0035902504,
0.92775,-0.0126500651,
0.928,-0.0124063818,
0.92825,-0.0047691180,
0.9285,0.0025203587,
0.92875,0.0013948256,
0.929,-0.0006238195,
0.92925,0.0060121799,
0.9295,0.0104882959,
0.92975,0.0070084697,
0.93,0.0041008811,
0.93025,0.0113777919,
0.9305,0.0108162230,
0.93075,0.0067556305,
0.931,0.0018394213,
0.93125,0.0014157606,
0.9315,0.0033878882,
0.93175,-0.0000075827,
0.932,-0.0099040950,
0.93225,-0.0089229532,
0.9325,-0.0023566817,
0.93275,0.0032257510,
0.933,0.0006448905,
0.93325,-0.0048440434,
0.9335,-0.0034617488,
0.93375,0.0038498801,
0.934,0.0029797899,
0.93425,-0.0008578002,
0.9345,0.0034731559,
0.93475,0.0061467639,
0.935,-0.0027477907,
0.93525,-0.0056001907,
0.9355,0.0001133606,
0.93575,0.0079461681,
0.936,0.0035317286,
0.93625,-0.0036639289,
0.9365,-0.0023175005,
0.93675,0.0040694983,
0.937,0.0045724967,
0.93725,-0.0023848917,
0.9375,-0.0028287661,
0.93775,0.0020289624,
0.938,0.0025659930,
0.93825,0.0014946352,
0.9385,-0.0011851527,
0.93875,0.0026360874,
0.939,0.0060952948,
0.93925,0.0014737301,
0.9395,-0.0033650410,
0.93975,0.0052487794,
0.94,0.0121012060,
0.94025,0.0070804381,
0.9405,0.0015480268,
0.94075,0.0007228397,
0.941,0.0062230546,
0.94125,0.0076004672,
0.9415,0.0041036750,
0.94175,-0.0004178085,
0.942,0.0035934511,
0.94225,0.0067339996,
0.9425,0.0061586737,
0.94275,0.0067511154,
0.943,0.0120972553,
0.94325,0.0161046386,
0.9435,0.0123098018,
0.94375,0.0022763198,
0.944,0.0068165804,
0.94425,0.0121087842,
0.9445,0.0068444200,
0.94475,-0.0047118785,
0.945,-0.0059395144,
0.94525,-0.0009393865,
0.9455,-0.0040129535,
0.94575,-0.0092285946,
0.946,-0.0027981682,
0.94625,0.0030178623,
0.9465,0.0052151312,
0.94675,-0.0010192471,
0.947,0.0049437508,
0.94725,0.0124222133,
0.9475,0.0144001581,
0.94775,0.0099832760,
0.948,0.0069740778,
0.94825,0.0103484048,
0.9485,0.0129726725,
0.94875,0.0058997283,
0.949,-0.0014467683,
0.94925,-0.0036040857,
0.9495,0.0013121828,
0.94975,0.0007586587,
0.95,-0.0062559866,
0.95025,-0.0097800596,
0.9505,-0.0039367843,
0.95075,-0.0041178870,
0.951,-0.0134300208,
0.95125,-0.0131954346,
0.9515,-0.0055207475,
0.95175,-0.0031846201,
0.952,-0.0074375840,
0.95225,-0.0089021251,
0.9525,0.0011165829,
0.95275,0.0063714474,
0.953,0.0036383059,
0.95325,0.0008950044,
0.9535,0.0059741735,
0.95375,0.0098213777,
0.954,0.0023715440,
0.95425,-0.0061815935,
0.9545,-0.0045043714,
0.95475,-0.0037475936,
0.955,-0.0085684666,
0.95525,-0.0166693646,
0.9555,-0.0175078027,
0.95575,-0.0117808785,
0.956,-0.0133714471,
0.95625,-0.0196317472,
0.9565,-0.0145599237,
0.95675,-0.0032812115,
0.957,-0.0038378672,
0.95725,-0.0072264522,
0.9575,-0.0064802361,
0.95775,-0.0011737684,
0.958,0.0081438320,
0.95825,0.0037252433,
0.9585,-0.0038294203,
0.95875,-0.0030269052,
0.959,0.0029541305,
0.95925,0.0007672050,
0.9595,-0.0046302602,
0.95975,-0.0067167850,
0.96,-0.0021838206,
0.96025,0.0005714630,
0.9605,-0.0108095063,
0.96075,-0.0100459820,
0.961,-0.0027822854,
0.96125,-0.0039692754,
0.9615,-0.0124849062,
0.96175,-0.0142962188,
0.962,-0.0032611466,
0.96225,0.0029472318,
0.9625,-0.0018756551,
0.96275,-0.0033992820,
0.963,0.0049516894,
0.96325,0.0060063172,
0.9635,0.0040591783,
0.96375,0.0014077164,
0.964,0.0042085508,
0.96425,0.0065314253,
0.9645,0.0063150059,
0.96475,-0.0005629532,
0.965,-0.0035603344,
0.96525,-0.0007627080,
0.9655,-0.0008087682,
0.96575,-0.0038096472,
0.966,-0.0100226412,
0.96625,-0.0090417489,
0.9665,0.0005532207,
0.96675,-0.0054187989,
0.967,-0.0043352661,
0.96725,0.0009093302,
0.9675,0.0090297703,
0.96775,0.0050532543,
0.968,-0.0066022035,
0.96825,-0.0006711906,
0.9685,0.0076622888,
0.96875,0.0036542688,
0.969,-0.0077660969,
0.96925,-0.0122237131,
0.9695,-0.0034929281,
0.96975,-0.0018101232,
0.97,-0.0043052491,
0.97025,-0.0059128189,
0.9705,0.0024281598,
0.97075,0.0072283400,
0.971,0.0040114028,
0.97125,0.0044582961,
0.9715,0.0088661686,
0.97175,0.0128882574,
0.972,0.0090363612,
0.97225,-0.0004653225,
0.9725,0.0057478803,
0.97275,0.0108357761,
0.973,0.0067723067,
0.97325,-0.0030118439,
0.9735,0.0005714239,
0.97375,0.0085189315,
0.974,0.0082435021,
0.97425,0.0036038985,
0.9745,-0.0013737933,
0.97475,0.0056350417,
0.975,0.0044240765,
0.97525,0.0002270260,
0.9755,0.0004367237,
0.97575,0.0032544124,
0.976,0.0064852592,
0.97625,0.0026615225,
0.9765,0.0018004663,
0.97675,0.0125857294,
0.977,0.0176358894,
0.97725,0.0133040287,
0.9775,0.0066591618,
0.97775,0.0068202540,
0.978,0.0148050031,
0.97825,0.0172773600,
0.9785,0.0054004202,
0.97875,-0.0033208993,
0.979,0.0044196155,
0.97925,0.0026327102,
0.9795,-0.0058091208,
0.97975,-0.0072939610,
0.98,-0.0054713297,
0.98025,-0.0020684749,
0.9805,-0.0062704207,
0.98075,-0.0057262275,
0.981,0.0042817141,
0.98125,0.0103619546,
0.9815,0.0077386270,
0.98175,0.0041837096,
0.982,0.0113554597,
0.98225,0.0148764346,
0.9825,0.0145748071,
0.98275,0.0061561498,
0.983,-0.0022954643,
0.98325,0.0051001254,
0.9835,0.0042410386,
0.98375,-0.0014484420,
0.984,-0.0032400244,
0.98425,-0.0026825620,
0.9845,0.0012863961,
0.98475,-0.0088344766,
0.985,-0.0131374728,
0.98525,-0.0090625994,
0.9855,0.0001301311,
0.98575,-0.0085921735,
0.986,-0.0118111493,
0.98625,-0.0032937112,
0.9865,0.0041179247,
0.98675,0.0064630224,
0.987,0.0002995936,
0.98725,0.0016386503,
0.9875,0.0126692001,
0.98775,0.0110726804,
0.988,0.0050611496,
0.98825,0.0014858714,
0.9885,0.0017040530,
0.98875,0.0023686253,
0.989,-0.0039536236,
0.98925,-0.0134254452,
0.9895,-0.0094002318,
0.98975,-0.0063256137,
0.99,-0.0196045376,
0.99025,-0.0228803698,
0.9905,-0.0161299799,
0.99075,-0.0064007617,
0.991,-0.0068143704,
0.99125,-0.0116557823,
0.9915,-0.0095927007,
0.99175,0.0022772648,
0.992,0.0038303500,
0.99225,0.0008175764,
0.9925,-0.0007337907,
0.99275,0.0003723863,
0.993,0.0007342430,
0.99325,-0.0056614117,
0.9935,-0.0083778929,
0.99375,-0.0002988475,
0.994,-0.0018545173,
0.99425,-0.0097883455,
0.9945,-0.0160311460,
0.99475,-0.0092964619,
0.995,-0.0005045093,
0.99525,-0.0052463780,
0.9955,-0.0129374117,
0.99575,-0.0082315942,
0.996,0.0011550130,
0.99625,-0.0018948085,
0.9965,-0.0058925990,
0.99675,-0.0019527350,
0.997,0.0009743899,
0.99725,0.0008896895,
0.9975,-0.0044325548,
0.99775,0.0019307698,
0.998,0.0051557291,
0.99825,0.0055113612,
0.9985,-0.0019162858,
0.99875,-0.0023770491,
0.999,0.0050068595,
0.99925,0.0043309769,
0.9995,-0.0002241824,
0.99975,-0.0098044202,
1,-0.0119303390,
1.00025,-0.0036265831,
1.0005,-0.0037874642,
1.00075,-0.0064218771,
1.001,-0.0047201547,
1.00125,0.0003938796,
1.0015,-0.0003831387,
1.00175,-0.0044736061,
1.002,-0.0040387078,
1.00225,0.0055493088,
1.0025,0.0043465882,
1.00275,-0.0089714173,
1.003,-0.0107397502,
1.00325,-0.0012853546,
1.0035,0.0024415241,
1.00375,-0.0038704691,
1.004,-0.0078246985,
1.00425,0.0003811687,
1.0045,0.0050260415,
1.00475,0.0011703507,
1.005,-0.0001744744,
1.00525,0.0046969922,
1.0055,0.0054411362,
1.00575,0.0045530363,
1.006,0.0034063370,
1.00625,0.0070508057,
1.0065,0.0133074466,
1.00675,0.0102546392,
1.007,0.0004839433,
1.00725,0.0010156211,
1.0075,0.0093097202,
1.00775,0.0097568268,
1.008,0.0087049017,
1.00825,-0.0001183879,
1.0085,0.0020782170,
1.00875,0.0090993280,
1.009,0.0041979826,
1.00925,0.0010263206,
1.0095,0.0025658477,
1.00975,0.0050755674,
1.01,0.0028111509,
1.01025,-0.0025781102,
1.0105,0.0011247797,
1.01075,0.0115036834,
1.011,0.0124882217,
1.01125,0.0032323084,
1.0115,0.0074002477,
1.01175,0.0155299669,
1.012,0.0185895544,
1.01225,0.0106794685,
1.0125,0.0046132160,
1.01275,0.0082019912,
1.013,0.0061451020,
1.01325,-0.0023331239,
1.0135,-0.0069487006,
1.01375,-0.0026943414,
1.014,-0.0000158639,
1.01425,-0.0053005284,
1.0145,-0.0073579010,
1.01475,-0.0007526402,
1.015,0.0076528499,
1.01525,0.0059420192,
1.0155,0.0024892332,
1.01575,0.0073106186,
1.016,0.0128351478,
1.01625,0.0136631345,
1.0165,0.0077749253,
1.01675,0.0041329800,
1.017,0.0077296710,
1.01725,0.0080622407,
1.0175,0.0005527706,
1.01775,-0.0022764835,
1.018,0.0014913171,
1.01825,0.0028758836,
1.0185,-0.0057572527,
1.01875,-0.0086599970,
1.019,-0.0043281894,
