Date,2020-11-25 14:31:27
Filename,STFMK-20201105-LW19-2373_20201125_143127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5465,-0.0086576939,
0.54675,-0.0015730400,
0.547,-0.0027792549,
0.54725,-0.0110164853,
0.5475,-0.0060308157,
0.54775,0.0008211088,
0.548,0.0004326480,
0.54825,0.0018196160,
0.5485,-0.0006442406,
0.54875,0.0043057832,
0.549,0.0070062093,
0.54925,0.0037837978,
0.5495,0.0009550198,
0.54975,0.0011530428,
0.55,0.0029062633,
0.55025,0.0007153451,
0.5505,-0.0039231991,
0.55075,-0.0070730993,
0.551,-0.0048570754,
0.55125,-0.0002625707,
0.5515,-0.0084343692,
0.55175,-0.0104832053,
0.552,-0.0011713166,
0.55225,0.0069232914,
0.5525,0.0000649796,
0.55275,-0.0067898026,
0.553,-0.0021724154,
0.55325,0.0047197156,
0.5535,-0.0000849870,
0.55375,-0.0075534154,
0.554,-0.0049830163,
0.55425,-0.0001113561,
0.5545,-0.0028752910,
0.55475,-0.0055474788,
0.555,-0.0041571306,
0.55525,0.0020336139,
0.5555,0.0008816417,
0.55575,-0.0058833114,
0.556,0.0007765754,
0.55625,0.0040370412,
0.5565,0.0041588843,
0.55675,-0.0013773867,
0.557,-0.0060417028,
0.55725,0.0019113779,
0.5575,0.0035288229,
0.55775,0.0027613717,
0.558,-0.0020135432,
0.55825,0.0058981082,
0.5585,0.0057184626,
0.55875,0.0020500973,
0.559,-0.0046191569,
0.55925,-0.0020731161,
0.5595,0.0057802373,
0.55975,0.0010719185,
0.56,-0.0035266473,
0.56025,0.0012531723,
0.5605,0.0072484091,
0.56075,0.0046073617,
0.561,-0.0039139790,
0.56125,0.0025413651,
0.5615,0.0080225915,
0.56175,0.0100011770,
0.562,0.0067521357,
0.56225,0.0062511964,
0.5625,0.0118862269,
0.56275,0.0154603235,
0.563,0.0112077212,
0.56325,0.0037132378,
0.5635,0.0098839384,
0.56375,0.0141177038,
0.564,0.0079604276,
0.56425,0.0008919324,
0.5645,0.0001233048,
0.56475,-0.0009100963,
0.565,-0.0027501432,
0.56525,-0.0046193553,
0.5655,-0.0000630681,
0.56575,0.0079541197,
0.566,0.0008176344,
0.56625,-0.0023442316,
0.5665,0.0071374397,
0.56675,0.0105935289,
0.567,0.0138530554,
0.56725,0.0077394391,
0.5675,0.0013209726,
0.56775,0.0074266405,
0.568,0.0098000765,
0.56825,0.0056928950,
0.5685,0.0019197057,
0.56875,0.0007769887,
0.569,0.0015091676,
0.56925,-0.0022281257,
0.5695,-0.0058196494,
0.56975,-0.0042753546,
0.57,-0.0005004117,
0.57025,-0.0083672507,
0.5705,-0.0138569530,
0.57075,-0.0089508239,
0.571,-0.0037211445,
0.57125,-0.0007005804,
0.5715,-0.0066289660,
0.57175,-0.0071599013,
0.572,0.0040275925,
0.57225,0.0090850154,
0.5725,0.0059974198,
0.57275,0.0050156824,
0.573,0.0049510291,
0.57325,0.0033120511,
0.5735,0.0028884991,
0.57375,-0.0000096529,
0.574,0.0042274869,
0.57425,0.0060235341,
0.5745,-0.0066068294,
0.57475,-0.0117946900,
0.575,-0.0062155910,
0.57525,-0.0034935693,
0.5755,-0.0056118709,
0.57575,-0.0079440940,
0.576,-0.0133821387,
0.57625,-0.0034417806,
0.5765,-0.0009393095,
0.57675,-0.0049950271,
0.577,-0.0042740474,
0.57725,0.0003837689,
0.5775,0.0022255620,
0.57775,-0.0012221292,
0.578,-0.0070706406,
0.57825,-0.0028227000,
0.5785,0.0003511340,
0.57875,-0.0100420825,
0.579,-0.0139176529,
0.57925,-0.0067435694,
0.5795,0.0001672616,
0.57975,-0.0008020052,
0.58,-0.0074243415,
0.58025,-0.0041118278,
0.5805,0.0004924638,
0.58075,-0.0035219535,
0.581,-0.0092273420,
0.58125,-0.0059315558,
0.5815,-0.0043052644,
0.58175,-0.0079871137,
0.582,-0.0065493938,
0.58225,-0.0033832181,
0.5825,0.0052935937,
0.58275,0.0055883992,
0.583,-0.0018181922,
0.58325,0.0015659430,
0.5835,0.0070041646,
0.58375,0.0101177385,
0.584,0.0081765810,
0.58425,-0.0012337060,
0.5845,-0.0023483669,
0.58475,-0.0001302389,
0.585,-0.0021476168,
0.58525,-0.0067742551,
0.5855,-0.0044109053,
0.58575,-0.0009818098,
0.586,-0.0035539209,
0.58625,-0.0084901005,
0.5865,-0.0063369703,
0.58675,0.0052881557,
0.587,0.0040387181,
0.58725,-0.0047527715,
0.5875,-0.0058591296,
0.58775,0.0013508154,
0.588,0.0049777096,
0.58825,-0.0013066253,
0.5885,-0.0026519389,
0.58875,0.0025211272,
0.589,-0.0001567535,
0.58925,-0.0020906639,
0.5895,-0.0006702074,
0.58975,0.0015271553,
0.59,0.0003657128,
0.59025,-0.0015896581,
0.5905,-0.0048542591,
0.59075,-0.0009437609,
0.591,0.0102146799,
0.59125,0.0055383928,
0.5915,-0.0018278660,
0.59175,0.0001297077,
0.592,0.0071280915,
0.59225,0.0061532529,
0.5925,0.0001466812,
0.59275,-0.0031062451,
0.593,-0.0024832487,
0.59325,0.0022754660,
0.5935,-0.0040112813,
0.59375,-0.0002832397,
0.594,0.0045357263,
0.59425,0.0062019499,
0.5945,-0.0008672485,
0.59475,-0.0046101143,
0.595,0.0021672028,
0.59525,0.0076845107,
0.5955,0.0061308681,
0.59575,-0.0001617584,
0.596,0.0019209691,
0.59625,0.0085565178,
0.5965,0.0102455262,
0.59675,0.0037061865,
0.597,0.0071739731,
0.59725,0.0141316988,
0.5975,0.0144197289,
0.59775,0.0106891729,
0.598,0.0077887909,
0.59825,0.0114267729,
0.5985,0.0096804332,
0.59875,0.0010945810,
0.599,-0.0018075702,
0.59925,-0.0005733570,
0.5995,0.0009676698,
0.59975,-0.0051630344,
0.6,-0.0098848939,
0.60025,-0.0056232698,
0.6005,-0.0001664292,
0.60075,0.0031642620,
0.601,0.0031037643,
0.60125,0.0037392932,
0.6015,0.0081876116,
0.60175,0.0112969810,
0.602,0.0062862993,
0.60225,0.0027774977,
0.6025,0.0109550320,
0.60275,0.0107596731,
0.603,0.0030459648,
0.60325,-0.0006581561,
0.6035,0.0014854774,
0.60375,0.0048757521,
0.604,-0.0037167754,
0.60425,-0.0056040995,
0.6045,-0.0030950108,
0.60475,-0.0022240654,
0.605,-0.0082551446,
0.60525,-0.0127870226,
0.6055,-0.0041376916,
0.60575,0.0014694793,
0.606,0.0024986379,
0.60625,-0.0010642100,
0.6065,-0.0011092072,
0.60675,0.0053026481,
0.607,0.0039883289,
0.60725,0.0028176350,
0.6075,0.0030475471,
0.60775,0.0125479698,
0.608,0.0099689923,
0.60825,0.0005497469,
0.6085,-0.0045341305,
0.60875,-0.0017878143,
0.609,-0.0018408556,
0.60925,-0.0064288415,
0.6095,-0.0165411569,
0.60975,-0.0132044889,
0.61,-0.0080411956,
0.61025,-0.0082743280,
0.6105,-0.0126415193,
0.61075,-0.0083348686,
0.611,-0.0027710360,
0.61125,-0.0014262407,
0.6115,-0.0069142748,
0.61175,-0.0054927133,
0.612,0.0021167113,
0.61225,0.0010363727,
0.6125,-0.0094025182,
0.61275,-0.0070962170,
0.613,-0.0016600812,
0.61325,0.0000902923,
0.6135,-0.0084018484,
0.61375,-0.0117266588,
0.614,-0.0048320517,
0.61425,-0.0045965035,
0.6145,-0.0076245493,
0.61475,-0.0062313513,
0.615,-0.0049083000,
0.61525,-0.0035366970,
0.6155,-0.0077342577,
0.61575,-0.0090392120,
0.616,-0.0060663102,
0.61625,0.0023458272,
0.6165,0.0009846882,
0.61675,-0.0047803735,
0.617,-0.0038145857,
0.61725,0.0020214804,
0.6175,0.0086038895,
0.61775,0.0053197667,
0.618,-0.0026613614,
0.61825,0.0008459276,
0.6185,0.0065219258,
0.61875,0.0026757913,
0.619,-0.0063625164,
0.61925,-0.0063602305,
0.6195,-0.0009640010,
0.61975,-0.0049716583,
0.62,-0.0076436987,
0.62025,-0.0004060672,
0.6205,0.0069931564,
0.62075,-0.0000794185,
0.621,-0.0094819246,
0.62125,-0.0036499163,
0.6215,0.0048311958,
0.62175,0.0068207970,
0.622,-0.0000549596,
0.62225,-0.0015038501,
0.6225,0.0019219082,
0.62275,0.0018171875,
0.623,0.0003007628,
0.62325,-0.0028562534,
0.6235,0.0013326771,
0.62375,0.0047438317,
0.624,-0.0001486365,
0.62425,-0.0037543348,
0.6245,0.0014636512,
0.62475,0.0070855636,
0.625,0.0034653824,
0.62525,-0.0049493979,
0.6255,-0.0015507019,
0.62575,0.0069649075,
0.626,0.0063303337,
0.62625,-0.0001832898,
0.6265,-0.0070051844,
0.62675,0.0026039572,
0.627,0.0062799640,
0.62725,0.0015134242,
0.6275,0.0005690972,
0.62775,0.0052896119,
0.628,0.0060236901,
0.62825,-0.0003590752,
0.6285,-0.0011202453,
0.62875,0.0018344116,
0.629,0.0068730647,
0.62925,0.0020824550,
0.6295,-0.0019647260,
0.62975,0.0020765695,
0.63,0.0065167942,
0.63025,0.0077118659,
0.6305,0.0010334167,
0.63075,0.0063976059,
0.631,0.0112227947,
0.63125,0.0135239866,
0.6315,0.0069898330,
0.63175,0.0071632606,
0.632,0.0132255172,
0.63225,0.0127910124,
0.6325,0.0030533299,
0.63275,0.0006092596,
0.633,0.0072461190,
0.63325,0.0056496733,
0.6335,-0.0027581849,
0.63375,-0.0054219807,
0.634,-0.0066271620,
0.63425,0.0008165160,
0.6345,-0.0001777032,
0.63475,-0.0021666493,
0.635,-0.0019282086,
0.63525,0.0063170027,
0.6355,0.0099321436,
0.63575,0.0044522705,
0.636,0.0047208075,
0.63625,0.0130149703,
0.6365,0.0131189879,
0.63675,0.0057560587,
0.637,-0.0023286908,
0.63725,0.0040420229,
0.6375,0.0062228832,
0.63775,-0.0007450320,
0.638,-0.0051005469,
0.63825,0.0020680216,
0.6385,0.0033786369,
0.63875,0.0028519146,
0.639,-0.0059682718,
0.63925,-0.0042011286,
0.6395,-0.0022812283,
0.63975,-0.0005891140,
0.64,-0.0064999000,
0.64025,-0.0058463868,
0.6405,-0.0003284488,
0.64075,0.0005429758,
0.641,-0.0041755107,
0.64125,-0.0051976885,
0.6415,0.0041856682,
0.64175,0.0068607484,
0.642,0.0006952818,
0.64225,-0.0024301787,
0.6425,0.0005523020,
0.64275,0.0077777449,
0.643,-0.0002707513,
0.64325,-0.0115793124,
0.6435,-0.0120639149,
0.64375,-0.0053202538,
0.644,-0.0054392070,
0.64425,-0.0172784701,
0.6445,-0.0177457258,
0.64475,-0.0092434827,
0.645,-0.0076540057,
0.64525,-0.0152816446,
0.6455,-0.0118364217,
0.64575,-0.0045012711,
0.646,-0.0016165988,
0.64625,-0.0095539885,
0.6465,-0.0085601779,
0.64675,0.0025521806,
0.647,0.0054329257,
0.64725,-0.0023053230,
0.6475,-0.0046700551,
0.64775,-0.0014725917,
0.648,0.0009499703,
0.64825,0.0004423258,
0.6485,-0.0036209424,
0.64875,-0.0024556590,
0.649,0.0004102131,
0.64925,-0.0040043434,
0.6495,-0.0119672725,
0.64975,-0.0062846108,
0.65,-0.0005049397,
0.65025,0.0003832759,
0.6505,-0.0023027195,
0.65075,-0.0072506345,
0.651,-0.0023964532,
0.65125,0.0026383745,
0.6515,-0.0005502288,
0.65175,-0.0042014080,
0.652,0.0043148324,
0.65225,0.0086150952,
0.6525,0.0029467661,
0.65275,-0.0062236381,
0.653,-0.0051023527,
0.65325,0.0072137876,
0.6535,-0.0007918342,
0.65375,-0.0100283418,
0.654,-0.0066358522,
0.65425,-0.0027999738,
0.6545,-0.0028317100,
0.65475,-0.0058563082,
0.655,-0.0031616599,
0.65525,0.0039101490,
0.6555,0.0034571253,
0.65575,-0.0015171696,
0.656,0.0001572809,
0.65625,0.0003227342,
0.6565,-0.0005530192,
0.65675,-0.0038605614,
0.657,-0.0092961509,
0.65725,-0.0053653326,
0.6575,0.0021189409,
0.65775,0.0007700803,
0.658,-0.0104138143,
0.65825,-0.0058360295,
0.6585,0.0050929645,
0.65875,0.0099921655,
0.659,0.0036896300,
0.65925,0.0007402216,
0.6595,0.0066487673,
0.65975,0.0091238702,
0.66,0.0029652684,
0.66025,0.0023385978,
0.6605,0.0082489317,
0.66075,0.0106357541,
0.661,0.0006857462,
0.66125,-0.0031079915,
0.6615,0.0004187336,
0.66175,0.0058000414,
0.662,0.0012957322,
0.66225,-0.0046522995,
0.6625,-0.0053559486,
0.66275,0.0050823162,
0.663,0.0043030512,
0.66325,-0.0014264551,
0.6635,-0.0040853005,
0.66375,0.0083946818,
0.664,0.0103629455,
0.66425,0.0041424129,
0.6645,0.0045802663,
0.66475,0.0105754053,
0.665,0.0144421179,
0.66525,0.0069390698,
0.6655,0.0051388280,
0.66575,0.0151759386,
0.666,0.0198751725,
0.66625,0.0114194071,
0.6665,0.0056509622,
0.66675,0.0092815161,
0.667,0.0113404542,
0.66725,0.0080457004,
0.6675,0.0005317255,
0.66775,-0.0015098155,
0.668,0.0005242977,
0.66825,-0.0009935504,
0.6685,-0.0069858665,
0.66875,-0.0091904979,
0.669,-0.0024788943,
0.66925,0.0040987339,
0.6695,-0.0003329986,
0.66975,-0.0034368134,
0.67,0.0055987672,
0.67025,0.0105518950,
0.6705,0.0064404411,
0.67075,0.0019613225,
0.671,0.0087556625,
0.67125,0.0144617585,
0.6715,0.0078091817,
0.67175,-0.0023253539,
0.672,0.0018101749,
0.67225,0.0082265623,
0.6725,0.0017910372,
0.67275,-0.0056626014,
0.673,-0.0053104442,
0.67325,-0.0012929847,
0.6735,-0.0001472621,
0.67375,-0.0063128332,
0.674,-0.0066236216,
0.67425,0.0019956774,
0.6745,0.0013287871,
0.67475,-0.0067585590,
0.675,-0.0046303230,
0.67525,0.0005255938,
0.6755,-0.0008199323,
0.67575,-0.0031016839,
0.676,-0.0102703841,
0.67625,-0.0069162133,
0.6765,0.0032895645,
0.67675,-0.0010183062,
0.677,-0.0061918464,
0.67725,-0.0096686985,
0.6775,-0.0067297136,
0.67775,-0.0044376673,
0.678,-0.0109385503,
0.67825,-0.0117633687,
0.6785,-0.0048725400,
0.67875,-0.0072533470,
0.679,-0.0164441429,
0.67925,-0.0123498440,
0.6795,-0.0026445219,
0.67975,-0.0006469635,
0.68,-0.0087101115,
0.68025,-0.0119098509,
0.6805,-0.0034226640,
0.68075,0.0019148820,
0.681,-0.0024084519,
0.68125,-0.0052691107,
0.6815,-0.0032884115,
0.68175,0.0031887474,
0.682,-0.0000395274,
0.68225,0.0008868173,
0.6825,0.0030958341,
0.68275,0.0059471973,
0.683,0.0025459055,
0.68325,-0.0049606413,
0.6835,-0.0010916736,
0.68375,0.0057931850,
0.684,0.0046843020,
0.68425,-0.0005170514,
0.6845,-0.0078885593,
0.68475,-0.0063374941,
0.685,0.0033935821,
0.68525,0.0010697041,
0.6855,-0.0069967173,
0.68575,-0.0073298141,
0.686,-0.0029504891,
0.68625,-0.0015937150,
0.6865,-0.0062320214,
0.68675,-0.0013006122,
0.687,0.0023473667,
0.68725,-0.0005659574,
0.6875,-0.0100856405,
0.68775,-0.0042603230,
0.688,0.0056171939,
0.68825,0.0054226406,
0.6885,-0.0024789223,
0.68875,-0.0060144123,
0.689,0.0012854139,
0.68925,0.0049557202,
0.6895,0.0011386201,
0.68975,-0.0011845244,
0.69,0.0003331601,
0.69025,-0.0006791833,
0.6905,-0.0047699157,
0.69075,-0.0108449794,
0.691,-0.0068483502,
0.69125,-0.0037298815,
0.6915,-0.0094337231,
0.69175,-0.0129323844,
0.692,-0.0066159060,
0.69225,0.0006968168,
0.6925,0.0026589900,
0.69275,-0.0010849918,
0.693,-0.0049078530,
0.69325,0.0057885479,
0.6935,0.0131512228,
0.69375,0.0051528402,
0.694,0.0039760927,
0.69425,0.0063037728,
0.6945,0.0083127478,
0.69475,0.0040123537,
0.695,0.0018694950,
0.69525,0.0058440883,
0.6955,0.0098259673,
0.69575,-0.0003159243,
0.696,-0.0043723127,
0.69625,0.0025893385,
0.6965,0.0065531298,
0.69675,0.0042999983,
0.697,-0.0033202698,
0.69725,0.0008076388,
0.6975,0.0082044424,
0.69775,0.0066419900,
0.698,0.0033435493,
0.69825,0.0050381981,
0.6985,0.0108088125,
0.69875,0.0123763504,
0.699,0.0064867479,
0.69925,0.0095505472,
0.6995,0.0136323785,
0.69975,0.0156355258,
0.7,0.0073198602,
0.70025,0.0083497614,
0.7005,0.0113422200,
0.70075,0.0130050238,
0.701,0.0108149219,
0.70125,0.0010617189,
0.7015,-0.0014280895,
0.70175,0.0024864986,
0.702,0.0020228631,
0.70225,-0.0023139664,
0.7025,-0.0030545776,
0.70275,0.0045064203,
0.703,0.0011168654,
0.70325,-0.0034600787,
0.7035,-0.0023845336,
0.70375,0.0065543680,
0.704,0.0115750963,
0.70425,0.0065962551,
0.7045,0.0053758356,
0.70475,0.0104135657,
0.705,0.0091428552,
0.70525,0.0011188617,
0.7055,-0.0028670095,
0.70575,0.0016053626,
0.706,0.0022012345,
0.70625,-0.0025668854,
0.7065,-0.0099165551,
0.70675,-0.0064481189,
0.707,-0.0023519467,
0.70725,-0.0049166013,
0.7075,-0.0085598268,
0.70775,-0.0053008697,
0.708,-0.0007351716,
0.70825,0.0014868353,
0.7085,-0.0042380490,
0.70875,-0.0053279754,
0.709,-0.0012217944,
0.70925,0.0033304007,
0.7095,0.0016755086,
0.70975,-0.0066119484,
0.71,-0.0004555459,
0.71025,0.0024846569,
0.7105,-0.0025561466,
0.71075,-0.0100182826,
0.711,-0.0064607644,
0.71125,0.0000974865,
0.7115,-0.0067093605,
0.71175,-0.0135284010,
0.712,-0.0090803467,
0.71225,-0.0059638522,
0.7125,-0.0099457446,
0.71275,-0.0152412718,
0.713,-0.0096549671,
0.71325,-0.0040836604,
0.7135,-0.0015229566,
0.71375,-0.0085838372,
0.714,-0.0055142348,
0.71425,0.0011604936,
0.7145,0.0013535266,
0.71475,-0.0007797237,
0.715,-0.0039424943,
0.71525,-0.0005272261,
0.7155,0.0008297984,
0.71575,-0.0059482995,
0.716,-0.0067209690,
0.71625,-0.0021145639,
0.7165,-0.0030687111,
0.71675,-0.0069116983,
0.717,-0.0097883856,
0.71725,-0.0066550737,
0.7175,-0.0006145653,
0.71775,-0.0007675266,
0.718,-0.0086239995,
0.71825,-0.0112888608,
0.7185,-0.0006016941,
0.71875,0.0037616831,
0.719,0.0004484469,
0.71925,-0.0018422375,
0.7195,0.0012624321,
0.71975,0.0028065962,
0.72,-0.0021537985,
0.72025,-0.0032393252,
0.7205,0.0057415124,
0.72075,0.0043294807,
0.721,-0.0053487346,
0.72125,-0.0051018479,
0.7215,0.0002496198,
0.72175,0.0052682399,
0.722,-0.0017906898,
0.72225,-0.0079304473,
0.7225,-0.0026798153,
0.72275,0.0000552424,
0.723,0.0008843432,
0.72325,-0.0010486053,
0.7235,-0.0031943901,
0.72375,-0.0007762017,
0.724,0.0002809172,
0.72425,-0.0003650738,
0.7245,0.0021276898,
0.72475,0.0055780197,
0.725,0.0038009477,
0.72525,-0.0020190938,
0.7255,-0.0065896558,
0.72575,0.0015773992,
0.726,0.0097974120,
0.72625,0.0052088322,
0.7265,-0.0048094112,
0.72675,-0.0026362995,
0.727,0.0046482380,
0.72725,0.0044974191,
0.7275,-0.0003601049,
0.72775,0.0032440783,
0.728,0.0080396160,
0.72825,0.0027680143,
0.7285,-0.0020899321,
0.72875,0.0039132549,
0.729,0.0110460026,
0.72925,0.0086051542,
0.7295,0.0032466734,
0.72975,0.0021837836,
0.73,0.0066261203,
0.73025,0.0099775251,
0.7305,0.0034848193,
0.73075,-0.0014617993,
0.731,0.0039788471,
0.73125,0.0043613515,
0.7315,0.0033014596,
0.73175,0.0019944799,
0.732,0.0023111929,
0.73225,0.0087535838,
0.7325,0.0037440965,
0.73275,0.0020892564,
0.733,0.0118778972,
0.73325,0.0152681200,
0.7335,0.0084856609,
0.73375,0.0074752462,
0.734,0.0042411527,
0.73425,0.0088737160,
0.7345,0.0128916167,
0.73475,0.0060600159,
0.735,0.0016456572,
0.73525,0.0025430219,
0.7355,0.0045765480,
0.73575,0.0016373576,
0.736,0.0020816312,
0.73625,0.0028483188,
0.7365,0.0050975946,
0.73675,-0.0006227099,
0.737,-0.0113776941,
0.73725,-0.0022942091,
0.7375,0.0048492085,
0.73775,0.0051125046,
0.738,-0.0009004864,
0.73825,0.0046362565,
0.7385,0.0117154475,
0.73875,0.0128606418,
0.739,0.0056580226,
0.73925,0.0055890270,
0.7395,0.0078697912,
0.73975,0.0010858192,
0.74,-0.0024642511,
0.74025,0.0002688761,
0.7405,0.0007187417,
0.74075,-0.0007709608,
0.741,-0.0074068699,
0.74125,-0.0055416171,
0.7415,0.0012036260,
0.74175,0.0021706268,
0.742,-0.0023257474,
0.74225,-0.0073150550,
0.7425,-0.0077173095,
0.74275,-0.0007769827,
0.743,-0.0003347360,
0.74325,-0.0056489073,
0.7435,-0.0085506178,
0.74375,-0.0016370242,
0.744,-0.0029042701,
0.74425,-0.0128370523,
0.7445,-0.0075664180,
0.74475,-0.0008600414,
0.745,0.0005246884,
0.74525,-0.0090408241,
0.7455,-0.0082411114,
0.74575,-0.0014757160,
0.746,0.0018848914,
0.74625,-0.0047567342,
0.7465,-0.0097558238,
0.74675,-0.0035865656,
0.747,-0.0032836583,
0.74725,-0.0108679393,
0.7475,-0.0094914231,
0.74775,-0.0095426394,
0.748,-0.0080751237,
0.74825,-0.0033417582,
0.7485,-0.0098725278,
0.74875,-0.0081026005,
0.749,-0.0016049378,
0.74925,-0.0034127452,
0.7495,-0.0053276056,
0.74975,-0.0007237332,
0.75,0.0024438207,
0.75025,0.0053099687,
0.7505,0.0014839113,
0.75075,-0.0063891411,
0.751,-0.0039669257,
0.75125,-0.0016279682,
0.7515,-0.0086193271,
0.75175,-0.0110341841,
0.752,-0.0070765293,
0.75225,-0.0053205974,
0.7525,-0.0071550906,
0.75275,-0.0168727059,
0.753,-0.0126784192,
0.75325,0.0023798072,
0.7535,-0.0035924641,
0.75375,-0.0083105490,
0.754,-0.0059150532,
0.75425,-0.0018930349,
0.7545,-0.0002553241,
0.75475,-0.0048381560,
0.755,-0.0030653263,
0.75525,0.0055819680,
0.7555,0.0074933488,
0.75575,-0.0006018222,
0.756,0.0006127618,
0.75625,0.0015286033,
0.7565,0.0006015652,
0.75675,0.0030542838,
0.757,-0.0005547805,
0.75725,0.0033751668,
0.7575,0.0099690491,
0.75775,0.0029297378,
0.758,-0.0049688099,
0.75825,0.0006246119,
0.7585,0.0046782633,
0.75875,0.0033009551,
0.759,-0.0037125009,
0.75925,-0.0073185801,
0.7595,0.0011656112,
0.75975,-0.0002960498,
0.76,-0.0039771334,
0.76025,-0.0000424744,
0.7605,0.0084606009,
0.76075,0.0076445229,
0.761,0.0034456002,
0.76125,0.0043899934,
0.7615,0.0053912518,
0.76175,0.0106131025,
0.762,0.0027041265,
0.76225,0.0020908848,
0.7625,0.0041877590,
0.76275,0.0074477289,
0.763,0.0043803896,
0.76325,-0.0062708873,
0.7635,-0.0045700315,
0.76375,0.0061372556,
0.764,0.0066328542,
0.76425,0.0013642928,
0.7645,-0.0019688194,
0.76475,0.0033650917,
0.765,0.0041120443,
0.76525,0.0014393631,
0.7655,0.0009478626,
0.76575,0.0112801939,
0.766,0.0084046721,
0.76625,0.0017164487,
0.7665,0.0033951653,
0.76675,0.0115206456,
0.767,0.0111203901,
0.76725,0.0074854814,
0.7675,0.0004862302,
0.76775,0.0023719496,
0.768,0.0055089509,
0.76825,0.0040666270,
0.7685,0.0003434932,
0.76875,-0.0019588955,
0.769,0.0019604522,
0.76925,0.0072430470,
0.7695,0.0033278253,
0.76975,0.0019679549,
0.77,0.0078922166,
0.77025,0.0079598213,
0.7705,0.0043846695,
0.77075,-0.0001593358,
0.771,0.0072707962,
0.77125,0.0104797091,
0.7715,0.0019979521,
0.77175,-0.0031255018,
0.772,0.0045139696,
0.77225,0.0135463858,
0.7725,0.0077306991,
0.77275,0.0025753067,
0.773,0.0016913383,
0.77325,0.0042855791,
0.7735,0.0042358488,
0.77375,0.0007387397,
0.774,0.0015145480,
0.77425,0.0036358978,
0.7745,0.0045847688,
0.77475,-0.0040580202,
0.775,-0.0040415502,
0.77525,0.0016708694,
0.7755,0.0047440357,
0.77575,0.0028843177,
0.776,-0.0036237165,
0.77625,-0.0014416301,
0.7765,0.0057375031,
0.77675,0.0009440627,
0.777,-0.0058394922,
0.77725,-0.0049158307,
0.7775,0.0011543889,
0.77775,-0.0015004501,
0.778,-0.0085518137,
0.77825,-0.0084948484,
0.7785,-0.0020582548,
0.77875,-0.0040705991,
0.779,-0.0114526423,
0.77925,-0.0082886564,
0.7795,-0.0016365509,
0.77975,-0.0021418105,
0.78,-0.0062893028,
0.78025,-0.0095566800,
0.7805,-0.0023114069,
0.78075,0.0009229796,
0.781,-0.0065096281,
0.78125,-0.0099537577,
0.7815,-0.0082756365,
0.78175,-0.0024829181,
0.782,-0.0078972261,
0.78225,-0.0090212040,
0.7825,-0.0054624495,
0.78275,0.0001203858,
0.783,-0.0025378107,
0.78325,-0.0099490434,
0.7835,-0.0056613162,
0.78375,-0.0021287161,
0.784,-0.0043003769,
0.78425,-0.0078915292,
0.7845,-0.0125686247,
0.78475,-0.0041473759,
0.785,-0.0004746634,
0.78525,-0.0022933560,
0.7855,-0.0055070198,
0.78575,-0.0036566530,
0.786,0.0026123812,
0.78625,-0.0022660550,
0.7865,-0.0035674963,
0.78675,0.0010788320,
0.787,0.0038406239,
0.78725,-0.0018965423,
0.7875,-0.0136115076,
0.78775,-0.0082714036,
0.788,-0.0014459512,
0.78825,-0.0025443486,
0.7885,-0.0111111859,
0.78875,-0.0086220987,
0.789,-0.0011835578,
0.78925,-0.0007483959,
0.7895,-0.0021327748,
0.78975,-0.0032079036,
0.79,-0.0010176124,
0.79025,0.0008575694,
0.7905,-0.0002567359,
0.79075,0.0017164230,
0.791,0.0023570182,
0.79125,0.0063439780,
0.7915,0.0051565771,
0.79175,-0.0026965891,
0.792,-0.0006298269,
0.79225,0.0090942876,
0.7925,0.0090808654,
0.79275,0.0002265848,
0.793,-0.0076468727,
0.79325,-0.0002799199,
0.7935,0.0043087341,
0.79375,-0.0026746104,
0.794,-0.0072355340,
0.79425,0.0002262675,
0.7945,0.0027009589,
0.79475,-0.0034485278,
0.795,-0.0021592320,
0.79525,0.0011319109,
0.7955,0.0062352228,
0.79575,-0.0004048065,
0.796,-0.0063827313,
0.79625,0.0027706851,
0.7965,0.0096829552,
0.79675,0.0086874319,
0.797,-0.0022627097,
0.79725,-0.0023534331,
0.7975,0.0052576261,
0.79775,0.0091304490,
0.798,0.0003373081,
0.79825,-0.0033624261,
0.7985,0.0023674995,
0.79875,0.0016760216,
0.799,-0.0024925775,
0.79925,-0.0016601998,
0.7995,0.0064441613,
0.79975,0.0099927988,
0.8,0.0017003411,
0.80025,-0.0003750674,
0.8005,0.0057974719,
0.80075,0.0085260915,
0.801,0.0110536488,
0.80125,0.0041347677,
0.8015,0.0037512511,
0.80175,0.0099649010,
0.802,0.0115488525,
0.80225,0.0039074859,
0.8025,0.0034083331,
0.80275,0.0074677849,
0.803,0.0104484232,
0.80325,0.0055842237,
0.8035,0.0011964248,
0.80375,0.0088978056,
0.804,0.0119299404,
0.80425,0.0035157602,
0.8045,-0.0002842538,
0.80475,0.0087209688,
0.805,0.0146389669,
0.80525,0.0084079253,
0.8055,-0.0013118038,
0.80575,0.0034807744,
0.806,0.0048460024,
0.80625,0.0039166519,
0.8065,0.0001938423,
0.80675,0.0032396899,
0.807,0.0063442616,
0.80725,0.0039085145,
0.8075,0.0000469788,
0.80775,0.0001408157,
0.808,0.0078670206,
0.80825,0.0066508409,
0.8085,0.0003223735,
