Date,2020-11-25 14:34:21
Filename,STFMK-20201105-LW19-2373_20201125_143421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5595,-0.0032435977,
0.55975,0.0045879837,
0.56,-0.0015119782,
0.56025,-0.0069455402,
0.5605,-0.0008696550,
0.56075,0.0081315767,
0.561,0.0045441855,
0.56125,-0.0017714278,
0.5615,0.0025500036,
0.56175,0.0068284534,
0.562,0.0049002348,
0.56225,0.0020362798,
0.5625,0.0030456600,
0.56275,0.0110869128,
0.563,0.0112970583,
0.56325,0.0061646155,
0.5635,0.0034159473,
0.56375,0.0095470278,
0.564,0.0082523338,
0.56425,0.0042606629,
0.5645,-0.0037653712,
0.56475,-0.0036461882,
0.565,0.0072260690,
0.56525,0.0050818180,
0.5655,-0.0018706197,
0.56575,0.0006078876,
0.566,0.0048697894,
0.56625,0.0049332581,
0.5665,0.0007318275,
0.56675,0.0058918549,
0.567,0.0131341210,
0.56725,0.0133657530,
0.5675,0.0058732200,
0.56775,0.0064590895,
0.568,0.0147916889,
0.56825,0.0160507467,
0.5685,0.0077928049,
0.56875,0.0057081524,
0.569,0.0098460224,
0.56925,0.0126213040,
0.5695,0.0061417469,
0.56975,0.0011076444,
0.57,0.0018502465,
0.57025,0.0044492772,
0.5705,0.0017231668,
0.57075,-0.0017942351,
0.571,0.0023031060,
0.57125,0.0045607104,
0.5715,-0.0008891642,
0.57175,-0.0083373617,
0.572,-0.0023060355,
0.57225,0.0059289956,
0.5725,0.0090815416,
0.57275,0.0050120032,
0.573,-0.0030164695,
0.57325,-0.0000441380,
0.5735,0.0058954665,
0.57375,0.0052070478,
0.574,0.0000439912,
0.57425,-0.0017563823,
0.5745,0.0026885865,
0.57475,-0.0026677500,
0.575,-0.0095600300,
0.57525,-0.0043365480,
0.5755,0.0001199544,
0.57575,-0.0088597760,
0.576,-0.0185463633,
0.57625,-0.0128823649,
0.5765,-0.0029341436,
0.57675,-0.0033144639,
0.577,-0.0112716528,
0.57725,-0.0093492791,
0.5775,-0.0010033785,
0.57775,0.0011796075,
0.578,0.0015632769,
0.57825,0.0021509742,
0.5785,-0.0000085462,
0.57875,-0.0011927665,
0.579,-0.0044277320,
0.57925,-0.0087769805,
0.5795,-0.0047543664,
0.57975,-0.0060666259,
0.58,-0.0098478245,
0.58025,-0.0177617818,
0.5805,-0.0140368119,
0.58075,-0.0038026869,
0.581,-0.0018726124,
0.58125,-0.0099290796,
0.5815,-0.0180706270,
0.58175,-0.0081258630,
0.582,-0.0028770128,
0.58225,-0.0089442302,
0.5825,-0.0064320955,
0.58275,-0.0036545468,
0.583,-0.0029224455,
0.58325,-0.0107191745,
0.5835,-0.0098399082,
0.58375,-0.0010420904,
0.584,0.0015637571,
0.58425,-0.0068939012,
0.5845,-0.0085535161,
0.58475,-0.0030693747,
0.585,0.0009741974,
0.58525,-0.0000952274,
0.5855,-0.0066360161,
0.58575,-0.0016879633,
0.586,0.0047432277,
0.58625,0.0046433248,
0.5865,-0.0018436811,
0.58675,-0.0026833718,
0.587,0.0002646872,
0.58725,0.0012709248,
0.5875,-0.0037668238,
0.58775,-0.0017637843,
0.588,0.0082470933,
0.58825,0.0071248650,
0.5885,-0.0034530661,
0.58875,-0.0035136172,
0.589,0.0003646191,
0.58925,0.0018702170,
0.5895,0.0041593076,
0.58975,-0.0018767978,
0.59,-0.0019822498,
0.59025,0.0005537772,
0.5905,-0.0016899693,
0.59075,-0.0040090806,
0.591,0.0001668606,
0.59125,0.0050400971,
0.5915,0.0037581509,
0.59175,-0.0026037937,
0.592,-0.0055986401,
0.59225,0.0014963060,
0.5925,0.0058812648,
0.59275,-0.0045727370,
0.593,-0.0027894592,
0.59325,0.0046642106,
0.5935,0.0035586695,
0.59375,-0.0004768569,
0.594,-0.0059169093,
0.59425,0.0034776537,
0.5945,0.0052548563,
0.59475,-0.0015181036,
0.595,-0.0051539089,
0.59525,0.0022221967,
0.5955,0.0037170246,
0.59575,0.0021781072,
0.596,0.0020338777,
0.59625,0.0054196697,
0.5965,0.0135473609,
0.59675,0.0143169202,
0.597,0.0109558459,
0.59725,0.0093782935,
0.5975,0.0115159238,
0.59775,0.0164397415,
0.598,0.0125712063,
0.59825,0.0026720455,
0.5985,0.0045418800,
0.59875,0.0087693967,
0.599,0.0001551272,
0.59925,-0.0055680787,
0.5995,-0.0038209083,
0.59975,0.0039409581,
0.6,-0.0020773313,
0.60025,-0.0084795887,
0.6005,-0.0011759535,
0.60075,0.0047446787,
0.601,0.0040539103,
0.60125,0.0019646594,
0.6015,0.0072938320,
0.60175,0.0153118074,
0.602,0.0150613077,
0.60225,0.0096678697,
0.6025,0.0098610688,
0.60275,0.0172641575,
0.603,0.0139892949,
0.60325,0.0085866218,
0.6035,0.0046280106,
0.60375,0.0038594080,
0.604,0.0055449409,
0.60425,-0.0022976559,
0.6045,-0.0055945590,
0.60475,0.0014528516,
0.605,-0.0005184009,
0.60525,-0.0061488547,
0.6055,-0.0084350901,
0.60575,-0.0053005549,
0.606,0.0020431094,
0.60625,0.0058210944,
0.6065,0.0003312911,
0.60675,-0.0015104138,
0.607,0.0063232323,
0.60725,0.0095340088,
0.6075,0.0056433519,
0.60775,0.0019273268,
0.608,0.0054586297,
0.60825,0.0066351378,
0.6085,-0.0029308209,
0.60875,-0.0087159136,
0.609,-0.0008311282,
0.60925,-0.0031961822,
0.6095,-0.0138618350,
0.60975,-0.0171165168,
0.61,-0.0077686207,
0.61025,-0.0019925386,
0.6105,-0.0089294910,
0.61075,-0.0141291525,
0.611,-0.0067503587,
0.61125,-0.0048057763,
0.6115,-0.0019276429,
0.61175,-0.0018992437,
0.612,-0.0010378186,
0.61225,0.0001465810,
0.6125,-0.0017409982,
0.61275,-0.0050982721,
0.613,-0.0022947704,
0.61325,-0.0004643711,
0.6135,-0.0027065836,
0.61375,-0.0098975934,
0.614,-0.0178037174,
0.61425,-0.0106200911,
0.6145,-0.0015329361,
0.61475,-0.0064103296,
0.615,-0.0135664372,
0.61525,-0.0110264914,
0.6155,-0.0002849511,
0.61575,-0.0043990016,
0.616,-0.0093123000,
0.61625,-0.0049707131,
0.6165,0.0023541788,
0.61675,-0.0055027823,
0.617,-0.0090500368,
0.61725,-0.0011908493,
0.6175,0.0005414712,
0.61775,0.0013876987,
0.618,-0.0072499639,
0.61825,-0.0066527929,
0.6185,0.0012137133,
0.61875,0.0038273062,
0.619,0.0027289274,
0.61925,-0.0019790004,
0.6195,0.0004426977,
0.61975,0.0007306500,
0.62,0.0032153111,
0.62025,-0.0029965686,
0.6205,-0.0036992147,
0.62075,0.0052314354,
0.621,-0.0039469320,
0.62125,-0.0063435743,
0.6215,0.0005672989,
0.62175,0.0062298216,
0.622,0.0014622003,
0.62225,-0.0063872831,
0.6225,-0.0089574810,
0.62275,-0.0027596939,
0.623,0.0021029285,
0.62325,-0.0029034750,
0.6235,-0.0040516523,
0.62375,-0.0008911378,
0.624,-0.0030522093,
0.62425,-0.0016456451,
0.6245,-0.0035484473,
0.62475,0.0019040173,
0.625,0.0064964010,
0.62525,0.0015868919,
0.6255,-0.0047576223,
0.62575,0.0005235509,
0.626,0.0084389355,
0.62625,0.0088580083,
0.6265,-0.0010813273,
0.62675,-0.0013691973,
0.627,0.0067563793,
0.62725,0.0096873939,
0.6275,-0.0001642901,
0.62775,-0.0013605041,
0.628,-0.0002166901,
0.62825,-0.0024388321,
0.6285,-0.0050396337,
0.62875,-0.0023921547,
0.629,0.0024899000,
0.62925,0.0026526232,
0.6295,-0.0046309563,
0.62975,-0.0019255128,
0.63,0.0078218793,
0.63025,0.0129264351,
0.6305,0.0133569064,
0.63075,0.0092899092,
0.631,0.0080127446,
0.63125,0.0146107823,
0.6315,0.0173131265,
0.63175,0.0105248131,
0.632,0.0077048060,
0.63225,0.0126946419,
0.6325,0.0100990143,
0.63275,0.0028903491,
0.633,0.0005409998,
0.63325,0.0070779035,
0.6335,0.0043537975,
0.63375,-0.0054917485,
0.634,-0.0066987821,
0.63425,-0.0008530922,
0.6345,0.0026217848,
0.63475,-0.0004988298,
0.635,-0.0051135933,
0.63525,0.0019358231,
0.6355,0.0092260735,
0.63575,0.0074591716,
0.636,0.0072158710,
0.63625,0.0070627942,
0.6365,0.0103590041,
0.63675,0.0130721135,
0.637,0.0059856493,
0.63725,0.0087612933,
0.6375,0.0151709383,
0.63775,0.0105672982,
0.638,-0.0002708848,
0.63825,-0.0013105526,
0.6385,0.0019351409,
0.63875,0.0023661200,
0.639,-0.0007860218,
0.63925,-0.0044094506,
0.6395,-0.0045492915,
0.63975,-0.0034189117,
0.64,-0.0067696739,
0.64025,-0.0068269568,
0.6405,-0.0016858079,
0.64075,0.0040293727,
0.641,0.0009271599,
0.64125,-0.0072215847,
0.6415,-0.0055013364,
0.64175,0.0046523553,
0.642,0.0028710575,
0.64225,-0.0062448680,
0.6425,-0.0059312186,
0.64275,0.0021314635,
0.643,0.0021847533,
0.64325,-0.0051737349,
0.6435,-0.0065672314,
0.64375,0.0003915618,
0.644,-0.0010171921,
0.64425,-0.0069823638,
0.6445,-0.0066161500,
0.64475,-0.0017407020,
0.645,-0.0042770035,
0.64525,-0.0056411214,
0.6455,-0.0083369939,
0.64575,-0.0052130260,
0.646,0.0000090667,
0.64625,-0.0014461651,
0.6465,-0.0078690359,
0.64675,-0.0072102244,
0.647,0.0006569662,
0.64725,0.0028520948,
0.6475,-0.0020567977,
0.64775,-0.0099594202,
0.648,-0.0052238279,
0.64825,-0.0040536402,
0.6485,-0.0070378268,
0.64875,-0.0098685995,
0.649,-0.0039964309,
0.64925,-0.0005295839,
0.6495,-0.0074557010,
0.64975,-0.0086301249,
0.65,-0.0012605021,
0.65025,0.0011139943,
0.6505,-0.0044147805,
0.65075,-0.0095412144,
0.651,-0.0056534326,
0.65125,0.0006706972,
0.6515,0.0011991423,
0.65175,-0.0065469882,
0.652,-0.0080092978,
0.65225,-0.0014281098,
0.6525,0.0005511102,
0.65275,-0.0001039023,
0.653,-0.0030654264,
0.65325,-0.0006401682,
0.6535,0.0013872113,
0.65375,-0.0055313953,
0.654,-0.0082010506,
0.65425,0.0024536159,
0.6545,0.0051107029,
0.65475,-0.0023573937,
0.655,-0.0057864231,
0.65525,0.0007469478,
0.6555,0.0042953892,
0.65575,0.0016001229,
0.656,-0.0037859196,
0.65625,-0.0040918225,
0.6565,-0.0011703962,
0.65675,-0.0004199003,
0.657,-0.0031872792,
0.65725,-0.0043859277,
0.6575,-0.0021089665,
0.65775,0.0005787407,
0.658,-0.0042207129,
0.65825,-0.0087579628,
0.6585,-0.0016958185,
0.65875,0.0024087783,
0.659,-0.0024979038,
0.65925,-0.0047441046,
0.6595,-0.0007212712,
0.65975,0.0092852917,
0.66,0.0072410898,
0.66025,-0.0040378510,
0.6605,0.0045337705,
0.66075,0.0117670782,
0.661,0.0086791702,
0.66125,0.0036976950,
0.6615,0.0059109349,
0.66175,0.0089036338,
0.662,0.0034568983,
0.66225,-0.0024860203,
0.6625,-0.0049216868,
0.66275,0.0005793050,
0.663,0.0009560817,
0.66325,-0.0059421062,
0.6635,-0.0046762046,
0.66375,-0.0019904329,
0.664,0.0019761177,
0.66425,0.0040938398,
0.6645,0.0027468000,
0.66475,0.0052714730,
0.665,0.0179936439,
0.66525,0.0167712737,
0.6655,0.0101384930,
0.66575,0.0121138990,
0.666,0.0156374425,
0.66625,0.0143512255,
0.6665,0.0059954352,
0.66675,0.0033171396,
0.667,0.0109324967,
0.66725,0.0075700362,
0.6675,-0.0015422317,
0.66775,-0.0044972925,
0.668,0.0010483430,
0.66825,0.0032749558,
0.6685,0.0002253780,
0.66875,-0.0045608953,
0.669,-0.0011037597,
0.66925,0.0014522239,
0.6695,-0.0010998152,
0.66975,-0.0021277152,
0.67,0.0030906566,
0.67025,0.0109019987,
0.6705,0.0100445282,
0.67075,0.0043399385,
0.671,0.0077310400,
0.67125,0.0149728358,
0.6715,0.0141191659,
0.67175,0.0058293752,
0.672,0.0064378576,
0.67225,0.0120006148,
0.6725,0.0085012764,
0.67275,0.0002823680,
0.673,-0.0065904614,
0.67325,-0.0066051022,
0.6735,-0.0009586440,
0.67375,-0.0045774961,
0.674,-0.0084502213,
0.67425,-0.0062484737,
0.6745,-0.0011559115,
0.67475,-0.0050001801,
0.675,-0.0067296959,
0.67525,-0.0008461967,
0.6755,0.0072083068,
0.67575,0.0058379155,
0.676,-0.0049564717,
0.67625,-0.0013140265,
0.6765,0.0065634623,
0.67675,0.0035943210,
0.677,-0.0029647369,
0.67725,-0.0040670447,
0.6775,0.0015595595,
0.67775,0.0040527089,
0.678,-0.0001915232,
0.67825,-0.0038539830,
0.6785,-0.0006587175,
0.67875,-0.0019945558,
0.679,-0.0060883537,
0.67925,-0.0068978523,
0.6795,-0.0060495990,
0.67975,-0.0035695662,
0.68,-0.0050276122,
0.68025,-0.0131755462,
0.6805,-0.0103316866,
0.68075,-0.0041568582,
0.681,-0.0016917610,
0.68125,-0.0060985666,
0.6815,-0.0139479041,
0.68175,-0.0054287966,
0.682,0.0035043820,
0.68225,-0.0043483162,
0.6825,-0.0077956687,
0.68275,-0.0018843078,
0.683,-0.0012791071,
0.68325,-0.0052004997,
0.6835,-0.0090266755,
0.68375,-0.0030954231,
0.684,0.0024417553,
0.68425,-0.0038886224,
0.6845,-0.0109266434,
0.68475,-0.0079283547,
0.685,-0.0021007252,
0.68525,-0.0041623469,
0.6855,-0.0121115670,
0.68575,-0.0126536880,
0.686,-0.0068527702,
0.68625,-0.0033414513,
0.6865,-0.0058997609,
0.68675,-0.0109510263,
0.687,-0.0048288065,
0.68725,0.0025587927,
0.6875,-0.0026113219,
0.68775,-0.0041730045,
0.688,0.0047352659,
0.68825,0.0073277708,
0.6885,0.0022638929,
0.68875,-0.0042304951,
0.689,0.0012682264,
0.68925,0.0082783047,
0.6895,0.0058810250,
0.68975,-0.0037658438,
0.69,-0.0028094263,
0.69025,-0.0001096679,
0.6905,-0.0011465851,
0.69075,-0.0059311017,
0.691,-0.0083052600,
0.69125,-0.0045946874,
0.6915,-0.0020684884,
0.69175,-0.0105299884,
0.692,-0.0124796983,
0.69225,-0.0048164087,
0.6925,0.0017186988,
0.69275,-0.0005536462,
0.693,-0.0031767993,
0.69325,0.0015221632,
0.6935,0.0106864842,
0.69375,0.0099861016,
0.694,0.0008726958,
0.69425,0.0087059708,
0.6945,0.0123132449,
0.69475,0.0094314860,
0.695,0.0046038013,
0.69525,0.0050814985,
0.6955,0.0082562957,
0.69575,0.0017995469,
0.696,-0.0066557853,
0.69625,-0.0039954474,
0.6965,0.0031383694,
0.69675,-0.0009066049,
0.697,-0.0050877342,
0.69725,-0.0104257045,
0.6975,-0.0066560246,
0.69775,0.0014469421,
0.698,0.0041527417,
0.69825,-0.0019705473,
0.6985,0.0023864231,
0.69875,0.0106629785,
0.699,0.0085726902,
0.69925,0.0059766192,
0.6995,0.0094471369,
0.69975,0.0150755309,
0.7,0.0133451130,
0.70025,0.0013273673,
0.7005,0.0016820082,
0.70075,0.0120593933,
0.701,0.0074361935,
0.70125,-0.0015166750,
0.7015,-0.0060779629,
0.70175,-0.0008087473,
0.702,0.0038096379,
0.70225,-0.0015026291,
0.7025,-0.0050480799,
0.70275,0.0006602911,
0.703,0.0014542065,
0.70325,-0.0027143378,
0.7035,-0.0011585458,
0.70375,0.0017985245,
0.704,0.0083177555,
0.70425,0.0087794587,
0.7045,0.0038335216,
0.70475,0.0118101239,
0.705,0.0159997325,
0.70525,0.0129886381,
0.7055,0.0105238603,
0.70575,0.0067012892,
0.706,0.0126229767,
0.70625,0.0172782857,
0.7065,0.0089036040,
0.70675,-0.0011213478,
0.707,0.0000445458,
0.70725,0.0043063327,
0.7075,-0.0013033343,
0.70775,-0.0118164476,
0.708,-0.0092445109,
0.70825,0.0005760342,
0.7085,-0.0012780426,
0.70875,-0.0079375524,
0.709,0.0000889780,
0.70925,0.0074503617,
0.7095,0.0061623608,
0.70975,0.0000846264,
0.71,0.0039390810,
0.71025,0.0112319179,
0.7105,0.0066385698,
0.71075,-0.0018267294,
0.711,0.0016404726,
0.71125,0.0037823305,
0.7115,0.0030054250,
0.71175,-0.0022311234,
0.712,-0.0066742143,
0.71225,-0.0062827226,
0.7125,-0.0030109878,
0.71275,-0.0080198199,
0.713,-0.0106369909,
0.71325,-0.0103222337,
0.7135,-0.0077599026,
0.71375,-0.0059307031,
0.714,-0.0108300811,
0.71425,-0.0133453580,
0.7145,-0.0025826900,
0.71475,-0.0039675497,
0.715,-0.0110490425,
0.71525,-0.0084565906,
0.7155,-0.0010580407,
0.71575,0.0017971836,
0.716,-0.0083960425,
0.71625,-0.0144155649,
0.7165,-0.0048945220,
0.71675,-0.0022893222,
0.717,-0.0085020280,
0.71725,-0.0115975756,
0.7175,-0.0110728033,
0.71775,-0.0067393132,
0.718,-0.0068478715,
0.71825,-0.0091290157,
0.7185,-0.0057002539,
0.71875,0.0018371573,
0.719,0.0004412371,
0.71925,-0.0045816419,
0.7195,-0.0045015365,
0.71975,0.0010511770,
0.72,0.0035050171,
0.72025,-0.0045155613,
0.7205,-0.0087394910,
0.72075,0.0005294223,
0.721,0.0033376252,
0.72125,-0.0033815880,
0.7215,-0.0041079624,
0.72175,0.0061190603,
0.722,0.0049568536,
0.72225,-0.0020246548,
0.7225,-0.0044347676,
0.72275,0.0008067129,
0.723,0.0056916405,
0.72325,0.0012878606,
0.7235,-0.0029432178,
0.72375,-0.0031550438,
0.724,0.0006176615,
0.72425,0.0009440816,
0.7245,-0.0041920394,
0.72475,-0.0041022236,
0.725,-0.0004148197,
0.72525,0.0023325616,
0.7255,-0.0028314730,
0.72575,-0.0032840241,
0.726,0.0040404340,
0.72625,0.0086530000,
0.7265,-0.0004278741,
0.72675,-0.0069913091,
0.727,0.0017351365,
0.72725,0.0083751269,
0.7275,0.0025067737,
0.72775,-0.0027033896,
0.728,-0.0004789030,
0.72825,0.0042956155,
0.7285,0.0036668945,
0.72875,0.0002366123,
0.729,0.0028497514,
0.72925,0.0078147780,
0.7295,0.0031791485,
0.72975,-0.0015843032,
0.73,0.0015416195,
0.73025,0.0041836430,
0.7305,0.0025299853,
0.73075,-0.0012187824,
0.731,-0.0070528542,
0.73125,-0.0039988658,
0.7315,0.0018333213,
0.73175,-0.0032575969,
0.732,-0.0076335222,
0.73225,-0.0046609365,
0.7325,0.0029748490,
0.73275,0.0037726425,
0.733,-0.0012280770,
0.73325,0.0047431448,
0.7335,0.0127577875,
0.73375,0.0087024681,
0.734,0.0041963691,
0.73425,0.0062050908,
0.7345,0.0101407906,
0.73475,0.0077464781,
0.735,0.0011504536,
0.73525,-0.0014817830,
0.7355,0.0062640021,
0.73575,0.0046003386,
0.736,-0.0014988289,
0.73625,0.0005222391,
0.7365,0.0021393739,
0.73675,0.0049714907,
0.737,0.0053568305,
0.73725,-0.0018169375,
0.7375,0.0043940376,
0.73775,0.0078048324,
0.738,0.0021659900,
0.73825,-0.0021358039,
0.7385,0.0062477356,
0.73875,0.0093853343,
0.739,0.0123954834,
0.73925,0.0078372806,
0.7395,0.0031419708,
0.73975,0.0129822725,
0.74,0.0132952547,
0.74025,0.0086955288,
0.7405,0.0066910665,
0.74075,0.0081603248,
0.741,0.0057932590,
0.74125,-0.0018899008,
0.7415,-0.0087346844,
0.74175,-0.0013991412,
0.742,0.0044981167,
0.74225,-0.0045272992,
0.7425,-0.0102872793,
0.74275,-0.0039905268,
0.743,0.0025966906,
0.74325,0.0043527400,
0.7435,-0.0021094568,
0.74375,0.0038958732,
0.744,0.0081762820,
0.74425,0.0049273660,
0.7445,0.0013562241,
0.74475,0.0013752428,
0.745,0.0051601692,
0.74525,0.0005905743,
0.7455,-0.0013621491,
0.74575,-0.0037437994,
0.746,0.0030548894,
0.74625,0.0018389479,
0.7465,-0.0062912740,
0.74675,-0.0105398074,
0.747,-0.0054061264,
0.74725,0.0003450645,
0.7475,-0.0002947402,
0.74775,-0.0093291290,
0.748,-0.0124294460,
0.74825,-0.0085732676,
0.7485,-0.0103431251,
0.74875,-0.0146289077,
0.749,-0.0128340814,
0.74925,-0.0071053072,
0.7495,-0.0071809581,
0.74975,-0.0120306155,
0.75,-0.0076532075,
0.75025,0.0019983507,
0.7505,0.0022445272,
0.75075,-0.0067714574,
0.751,-0.0082550710,
0.75125,-0.0025449609,
0.7515,0.0008130379,
0.75175,-0.0050263871,
0.752,-0.0097738849,
0.75225,-0.0062535307,
0.7525,-0.0036726627,
0.75275,-0.0078923143,
0.753,-0.0097665749,
0.75325,-0.0096220886,
0.7535,-0.0046761050,
0.75375,-0.0052120974,
0.754,-0.0102080172,
0.75425,-0.0045708250,
0.7545,0.0030822598,
0.75475,0.0028232047,
0.755,-0.0034964222,
0.75525,-0.0010365270,
0.7555,0.0061023147,
0.75575,0.0078723831,
0.756,0.0055803363,
0.75625,0.0001882044,
0.7565,0.0007662782,
0.75675,0.0026823219,
0.757,-0.0019792214,
0.75725,-0.0049421960,
0.7575,-0.0027612806,
0.75775,-0.0011811764,
0.758,-0.0072277682,
0.75825,-0.0118393861,
0.7585,-0.0105433529,
0.75875,-0.0024789851,
0.759,-0.0031915382,
0.75925,-0.0082868934,
0.7595,-0.0051098741,
0.75975,0.0042190026,
0.76,0.0050541689,
0.76025,-0.0011826110,
0.7605,0.0011537482,
0.76075,0.0096030375,
0.761,0.0081038717,
0.76125,0.0026727861,
0.7615,0.0009161422,
0.76175,0.0065105306,
0.762,0.0049078581,
0.76225,-0.0002710614,
0.7625,-0.0035957000,
0.76275,0.0011276824,
0.763,0.0019906356,
0.76325,-0.0000594133,
0.7635,-0.0020918509,
0.76375,0.0017465331,
0.764,0.0035459001,
0.76425,0.0033910186,
0.7645,-0.0029787561,
0.76475,-0.0060679801,
0.765,-0.0007699594,
0.76525,0.0008415122,
0.7655,-0.0027870517,
0.76575,-0.0045399270,
0.766,0.0026733403,
0.76625,0.0072031068,
0.7665,0.0019166735,
0.76675,0.0009313677,
0.767,0.0077538593,
0.76725,0.0103838500,
0.7675,0.0063410290,
0.76775,0.0046509476,
0.768,0.0088554360,
0.76825,0.0147381416,
0.7685,0.0071013868,
0.76875,0.0012034192,
0.769,0.0055704927,
0.76925,0.0077895876,
0.7695,0.0075983838,
0.76975,0.0032107320,
0.77,0.0032801465,
0.77025,0.0045944313,
0.7705,0.0061037722,
0.77075,0.0031275048,
0.771,0.0055137747,
0.77125,0.0135735907,
0.7715,0.0104987342,
0.77175,0.0039876541,
0.772,0.0010815503,
0.77225,0.0045875213,
0.7725,0.0115679838,
0.77275,0.0087990090,
0.773,-0.0004144509,
0.77325,0.0008142545,
0.7735,0.0090839611,
0.77375,0.0091378605,
0.774,0.0052283681,
0.77425,0.0049207378,
0.7745,0.0095877443,
0.77475,0.0093042077,
0.775,0.0024203162,
0.77525,0.0033881329,
0.7755,0.0085626375,
0.77575,0.0026152737,
0.776,-0.0089416075,
0.77625,-0.0092693903,
0.7765,-0.0009506185,
0.77675,0.0034727973,
0.777,-0.0027177907,
0.77725,-0.0088807754,
0.7775,-0.0015707572,
0.77775,0.0006306649,
0.778,0.0004205526,
0.77825,-0.0010093551,
0.7785,-0.0009239672,
0.77875,-0.0012519055,
0.779,-0.0028193651,
0.77925,-0.0038482635,
0.7795,-0.0013068918,
0.77975,0.0035080714,
0.78,0.0003342349,
0.78025,-0.0069342507,
0.7805,-0.0041426844,
0.78075,0.0039566020,
0.781,0.0088386005,
0.78125,0.0014771252,
0.7815,-0.0099019557,
0.78175,-0.0064646145,
0.782,-0.0003613283,
0.78225,-0.0084872264,
0.7825,-0.0097644916,
0.78275,-0.0079149492,
0.783,-0.0060550692,
0.78325,-0.0080917757,
0.7835,-0.0132326279,
0.78375,-0.0067896293,
0.784,0.0010978227,
0.78425,-0.0009721311,
0.7845,-0.0058117025,
0.78475,-0.0000919138,
0.785,0.0058092410,
0.78525,0.0056435345,
0.7855,-0.0034327249,
0.78575,-0.0044975956,
0.786,-0.0027825949,
0.78625,-0.0018496311,
0.7865,-0.0082156602,
0.78675,-0.0132047329,
0.787,-0.0102147814,
0.78725,-0.0104105435,
0.7875,-0.0124370633,
0.78775,-0.0125994217,
0.788,-0.0043180208,
0.78825,0.0012818609,
0.7885,-0.0033911718,
0.78875,-0.0064716442,
0.789,-0.0045308820,
0.78925,-0.0003262283,
0.7895,0.0003316889,
0.78975,-0.0030943863,
0.79,-0.0053702649,
0.79025,0.0005846667,
0.7905,0.0035268127,
0.79075,-0.0032061436,
0.791,-0.0044641565,
0.79125,0.0008774587,
0.7915,0.0030087549,
0.79175,-0.0024429364,
0.792,-0.0097508552,
0.79225,-0.0041016680,
0.7925,0.0000356080,
0.79275,-0.0053040469,
0.793,-0.0113077071,
0.79325,-0.0079256166,
0.7935,-0.0016860396,
0.79375,-0.0054018251,
0.794,-0.0080821356,
0.79425,-0.0032654509,
0.7945,-0.0024054437,
0.79475,-0.0016415173,
0.795,-0.0042514452,
0.79525,-0.0006133802,
0.7955,0.0075743552,
0.79575,0.0063518807,
0.796,0.0022243431,
0.79625,0.0029467754,
0.7965,0.0062983027,
0.79675,0.0073391488,
0.797,0.0052167298,
0.79725,-0.0044824556,
0.7975,-0.0014885215,
0.79775,0.0041842042,
0.798,0.0014992761,
0.79825,-0.0072492217,
0.7985,-0.0061246310,
0.79875,0.0006722914,
0.799,-0.0003304987,
0.79925,-0.0084509244,
0.7995,-0.0057456894,
0.79975,0.0025689742,
0.8,0.0007647567,
0.80025,-0.0058429604,
0.8005,-0.0010258905,
0.80075,0.0065284995,
0.801,0.0089460220,
0.80125,0.0069077387,
0.8015,0.0065811654,
0.80175,0.0132042281,
0.802,0.0198957864,
0.80225,0.0142139271,
0.8025,0.0102216555,
0.80275,0.0134185087,
0.803,0.0130209336,
0.80325,0.0109027522,
0.8035,0.0037184674,
0.80375,0.0043933485,
0.804,0.0096605262,
0.80425,0.0066803866,
0.8045,-0.0009644058,
0.80475,0.0066464902,
0.805,0.0113711506,
0.80525,0.0077809957,
0.8055,0.0053394409,
0.80575,0.0042509246,
0.806,0.0110726971,
0.80625,0.0120219197,
0.8065,0.0058073709,
0.80675,-0.0019860929,
0.807,0.0012793953,
0.80725,0.0086443955,
0.8075,0.0053315023,
0.80775,0.0016691093,
0.808,0.0002253242,
0.80825,0.0086342702,
0.8085,0.0090532666,
0.80875,-0.0011567435,
0.809,0.0045760740,
0.80925,0.0079862969,
0.8095,0.0037082110,
0.80975,-0.0054165833,
0.81,-0.0035931543,
0.81025,0.0044971770,
0.8105,0.0019154744,
0.81075,-0.0068515288,
0.811,-0.0025962330,
0.81125,0.0012671745,
0.8115,0.0016465037,
0.81175,-0.0009823933,
0.812,-0.0012479624,
0.81225,0.0029477994,
0.8125,0.0074339332,
0.81275,0.0020337105,
0.813,-0.0004734659,
0.81325,-0.0011639143,
0.8135,0.0005753746,
0.81375,0.0006200466,
0.814,-0.0053699547,
0.81425,-0.0108800931,
0.8145,-0.0025844015,
0.81475,-0.0006164957,
0.815,-0.0053351070,
0.81525,-0.0050309724,
0.8155,0.0034683808,
0.81575,0.0052383021,
0.816,-0.0065450324,
0.81625,-0.0120717706,
0.8165,-0.0028786696,
0.81675,0.0007426735,
0.817,-0.0099099670,
0.81725,-0.0138340276,
0.8175,-0.0110041331,
0.81775,-0.0058990060,
0.818,-0.0046529807,
0.81825,-0.0061293603,
0.8185,-0.0043948619,
0.81875,0.0016075211,
0.819,0.0020820186,
0.81925,-0.0030193755,
0.8195,-0.0021143574,
0.81975,-0.0002985385,
0.82,0.0002170187,
0.82025,-0.0049782917,
0.8205,-0.0085719749,
0.82075,-0.0038500249,
0.821,0.0006888469,
