Date,2020-11-25 14:49:24
Filename,STFMK-20201105-LW19-2373_20201125_144924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80875,-0.0086881081,
0.809,-0.0025465144,
0.80925,-0.0041109473,
0.8095,-0.0089678913,
0.80975,-0.0081698103,
0.81,-0.0000638603,
0.81025,0.0018376999,
0.8105,-0.0024047969,
0.81075,-0.0032632090,
0.811,0.0046242271,
0.81125,0.0047128685,
0.8115,0.0017607682,
0.81175,-0.0000316815,
0.812,0.0086027104,
0.81225,0.0089880293,
0.8125,-0.0018234545,
0.81275,-0.0048218789,
0.813,-0.0007854004,
0.81325,0.0023146293,
0.8135,-0.0029855387,
0.81375,-0.0065196264,
0.814,-0.0067787361,
0.81425,-0.0030552419,
0.8145,-0.0018568785,
0.81475,-0.0039931075,
0.815,-0.0036441463,
0.81525,0.0015466678,
0.8155,0.0013216956,
0.81575,-0.0035341578,
0.816,-0.0040988149,
0.81625,0.0013511148,
0.8165,0.0043205400,
0.81675,-0.0019844961,
0.817,-0.0083793169,
0.81725,0.0003954767,
0.8175,0.0064309756,
0.81775,0.0006415252,
0.818,-0.0055598607,
0.81825,0.0025177556,
0.8185,0.0061571640,
0.81875,0.0010064205,
0.819,-0.0032806247,
0.81925,-0.0006994701,
0.8195,0.0069329683,
0.81975,0.0051472979,
0.82,0.0031565051,
0.82025,0.0049178111,
0.8205,0.0097557167,
0.82075,0.0103460159,
0.821,0.0031666295,
0.82125,0.0027590257,
0.8215,0.0065826681,
0.82175,0.0088455491,
0.822,0.0062826928,
0.82225,-0.0012179903,
0.8225,0.0016287982,
0.82275,0.0085342154,
0.823,0.0057217861,
0.82325,-0.0013754994,
0.8235,0.0006298778,
0.82375,0.0065961396,
0.824,0.0085868025,
0.82425,0.0002664515,
0.8245,0.0028289829,
0.82475,0.0120658595,
0.825,0.0121011855,
0.82525,0.0064220335,
0.8255,0.0087879691,
0.82575,0.0129533187,
0.826,0.0127312317,
0.82625,0.0024512715,
0.8265,-0.0008574137,
0.82675,0.0036247566,
0.827,0.0041639702,
0.82725,-0.0028694673,
0.8275,-0.0059454795,
0.82775,-0.0031127071,
0.828,0.0028062917,
0.82825,0.0021583403,
0.8285,0.0020141851,
0.82875,0.0068032970,
0.829,0.0147617152,
0.82925,0.0098387627,
0.8295,0.0038608843,
0.82975,0.0055807875,
0.83,0.0132037057,
0.83025,0.0126952725,
0.8305,0.0038344003,
0.83075,-0.0023872140,
0.831,0.0024703587,
0.83125,0.0085006012,
0.8315,0.0018244935,
0.83175,-0.0047813207,
0.832,-0.0027282811,
0.83225,0.0003942922,
0.8325,-0.0055712033,
0.83275,-0.0101555418,
0.833,-0.0059097405,
0.83325,0.0021093872,
0.8335,-0.0035319591,
0.83375,-0.0092887590,
0.834,-0.0013365579,
0.83425,0.0100806803,
0.8345,0.0072700884,
0.83475,-0.0024525737,
0.835,0.0022808022,
0.83525,0.0060643926,
0.8355,0.0061550988,
0.83575,0.0027653174,
0.836,-0.0009126075,
0.83625,-0.0038287919,
0.8365,-0.0093803639,
0.83675,-0.0105024278,
0.837,-0.0137226274,
0.83725,-0.0112727396,
0.8375,-0.0118618915,
0.83775,-0.0175063629,
0.838,-0.0239540972,
0.83825,-0.0197458435,
0.8385,-0.0063825902,
0.83875,-0.0020909056,
0.839,-0.0097481273,
0.83925,-0.0120540783,
0.8395,0.0006765378,
0.83975,0.0070833443,
0.84,0.0006068414,
0.84025,-0.0029312421,
0.8405,0.0010165572,
0.84075,-0.0002851384,
0.841,-0.0087984577,
0.84125,-0.0105767613,
0.8415,-0.0071865190,
0.84175,-0.0064065284,
0.842,-0.0141074285,
0.84225,-0.0160251595,
0.8425,-0.0112706199,
0.84275,-0.0016480489,
0.843,0.0017440155,
0.84325,-0.0064574638,
0.8435,-0.0044129691,
0.84375,0.0014423053,
0.844,0.0064762146,
0.84425,0.0014910301,
0.8445,0.0016501131,
0.84475,0.0082888473,
0.845,0.0077209221,
0.84525,0.0007231262,
0.8455,0.0008203303,
0.84575,0.0117336828,
0.846,0.0082016829,
0.84625,-0.0016484194,
0.8465,-0.0070080045,
0.84675,-0.0055942908,
0.847,-0.0023272589,
0.84725,-0.0049441317,
0.8475,-0.0144114252,
0.84775,-0.0085747661,
0.848,-0.0049015908,
0.84825,-0.0033768232,
0.8485,-0.0062506511,
0.84875,-0.0052037113,
0.849,0.0025417097,
0.84925,0.0043254676,
0.8495,-0.0027551963,
0.84975,-0.0027232510,
0.85,0.0044768872,
0.85025,0.0076552192,
0.8505,0.0014286919,
0.85075,-0.0036306561,
0.851,0.0016962178,
0.85125,0.0074772695,
0.8515,0.0013216038,
0.85175,-0.0037431878,
0.852,-0.0002250452,
0.85225,-0.0006819820,
0.8525,-0.0009045666,
0.85275,-0.0029161205,
0.853,0.0038766474,
0.85325,0.0096793240,
0.8535,0.0047375183,
0.85375,-0.0020491064,
0.854,0.0066568241,
0.85425,0.0113300094,
0.8545,0.0124255093,
0.85475,0.0049671787,
0.855,0.0022247455,
0.85525,0.0055773221,
0.8555,0.0107371490,
0.85575,0.0062098745,
0.856,-0.0033288430,
0.85625,-0.0006164495,
0.8565,0.0046523712,
0.85675,0.0004038852,
0.857,-0.0043060575,
0.85725,-0.0015794146,
0.8575,0.0053210324,
0.85775,0.0014360064,
0.858,-0.0019118133,
0.85825,0.0028705043,
0.8585,0.0106852446,
0.85875,0.0112019777,
0.859,0.0052805571,
0.85925,0.0053262250,
0.8595,0.0125730736,
0.85975,0.0161853060,
0.86,0.0070783733,
0.86025,0.0087276464,
0.8605,0.0065365732,
0.86075,0.0053967135,
0.861,0.0041974033,
0.86125,-0.0050169593,
0.8615,-0.0002351707,
0.86175,0.0045506656,
0.862,-0.0012125863,
0.86225,-0.0047770180,
0.8625,0.0022392552,
0.86275,0.0093876841,
0.863,0.0080493195,
0.86325,0.0077979043,
0.8635,0.0015152309,
0.86375,0.0102291731,
0.864,0.0118267639,
0.86425,0.0030031255,
0.8645,0.0023114672,
0.86475,0.0050670197,
0.865,0.0098005943,
0.86525,0.0063423319,
0.8655,-0.0051986091,
0.86575,-0.0028096652,
0.866,0.0041699959,
0.86625,-0.0047721579,
0.8665,-0.0119435526,
0.86675,-0.0059086918,
0.867,-0.0013338858,
0.86725,-0.0040019527,
0.8675,-0.0093309125,
0.86775,-0.0027858238,
0.868,0.0078987665,
0.86825,0.0036387204,
0.8685,-0.0009155459,
0.86875,0.0045671053,
0.869,0.0063230381,
0.86925,0.0022042161,
0.8695,-0.0005711476,
0.86975,-0.0049863420,
0.87,-0.0004129031,
0.87025,-0.0033031255,
0.8705,-0.0102056637,
0.87075,-0.0127670774,
0.871,-0.0083472813,
0.87125,-0.0044063954,
0.8715,-0.0061199972,
0.87175,-0.0152992718,
0.872,-0.0152015537,
0.87225,-0.0054889522,
0.8725,-0.0040130862,
0.87275,-0.0080952998,
0.873,-0.0045877988,
0.87325,0.0003883286,
0.8735,0.0002791093,
0.87375,-0.0081785508,
0.874,-0.0071802433,
0.87425,-0.0002682902,
0.8745,-0.0013184698,
0.87475,-0.0092724506,
0.875,-0.0096094720,
0.87525,-0.0071296813,
0.8755,-0.0056106341,
0.87575,-0.0104602659,
0.876,-0.0155505305,
0.87625,-0.0111956559,
0.8765,-0.0025784993,
0.87675,-0.0026960257,
0.877,-0.0044088201,
0.87725,-0.0050284332,
0.8775,-0.0007374716,
0.87775,-0.0016745314,
0.878,-0.0044325152,
0.87825,-0.0028073927,
0.8785,0.0075964467,
0.87875,0.0042420318,
0.879,-0.0086168805,
0.87925,-0.0028801472,
0.8795,0.0050054593,
0.87975,0.0040220544,
0.88,-0.0025574043,
0.88025,-0.0072636651,
0.8805,-0.0038420493,
0.88075,-0.0026862542,
0.881,-0.0056124739,
0.88125,-0.0084682051,
0.8815,-0.0076974374,
0.88175,-0.0043535531,
0.882,-0.0040244390,
0.88225,-0.0040375385,
0.8825,-0.0051885792,
0.88275,0.0006523545,
0.883,0.0011108008,
0.88325,-0.0043657888,
0.8835,-0.0021919759,
0.88375,0.0083127990,
0.884,0.0119713796,
0.88425,0.0015460403,
0.8845,-0.0032772215,
0.88475,0.0042723916,
0.885,0.0087146750,
0.88525,0.0007562404,
0.8855,-0.0026933430,
0.88575,0.0011664238,
0.886,0.0022123014,
0.88625,-0.0015933733,
0.8865,-0.0033245503,
0.88675,0.0017033885,
0.887,0.0047480427,
0.88725,0.0039147851,
0.8875,0.0014812190,
0.88775,0.0036750925,
0.888,0.0101508833,
0.88825,0.0093383789,
0.8885,0.0069710761,
0.88875,0.0025011515,
0.889,0.0078160586,
0.88925,0.0145730078,
0.8895,0.0090165464,
0.88975,0.0047322102,
0.89,0.0072052493,
0.89025,0.0106327478,
0.8905,0.0019561062,
0.89075,-0.0032051322,
0.891,0.0006715184,
0.89125,0.0024713106,
0.8915,-0.0000982269,
0.89175,-0.0040771011,
0.892,0.0021026179,
0.89225,0.0073009287,
0.8925,0.0054919929,
0.89275,0.0001930068,
0.893,0.0041389721,
0.89325,0.0132976249,
0.8935,0.0151486425,
0.89375,0.0112051424,
0.894,0.0092997570,
0.89425,0.0120211747,
0.8945,0.0110888239,
0.89475,0.0044231168,
0.895,0.0000283489,
0.89525,0.0076910243,
0.8955,0.0063816821,
0.89575,-0.0013837974,
0.896,-0.0052047195,
0.89625,0.0002674284,
0.8965,0.0058003888,
0.89675,0.0046521639,
0.897,-0.0005264069,
0.89725,-0.0002248275,
0.8975,0.0052716904,
0.89775,0.0082315728,
0.898,0.0053443084,
0.89825,0.0043322067,
0.8985,0.0067101605,
0.89875,0.0060285730,
0.899,-0.0010523365,
0.89925,-0.0018707569,
0.8995,0.0044395281,
0.89975,0.0009859058,
0.9,-0.0086187609,
0.90025,-0.0140871424,
0.9005,-0.0035274914,
0.90075,0.0022671656,
0.901,-0.0014343240,
0.90125,-0.0078712115,
0.9015,-0.0019414908,
0.90175,0.0027694372,
0.902,0.0012745877,
0.90225,0.0005065521,
0.9025,0.0046028923,
0.90275,0.0033958727,
0.903,0.0005066462,
0.90325,-0.0053862706,
0.9035,-0.0023525734,
0.90375,-0.0003650428,
0.904,-0.0022468830,
0.90425,-0.0114066899,
0.9045,-0.0119412392,
0.90475,-0.0074508465,
0.905,-0.0050247908,
0.90525,-0.0063605793,
0.9055,-0.0168523490,
0.90575,-0.0144718122,
0.906,-0.0032380889,
0.90625,-0.0031229400,
0.9065,-0.0082571581,
0.90675,-0.0078196172,
0.907,-0.0011170412,
0.90725,-0.0052696550,
0.9075,-0.0072506918,
0.90775,-0.0022745980,
0.908,0.0037073472,
0.90825,-0.0038016203,
0.9085,-0.0122969709,
0.90875,-0.0096436860,
0.909,-0.0058939895,
0.90925,-0.0026570891,
0.9095,-0.0099857422,
0.90975,-0.0133318398,
0.91,-0.0100736823,
0.91025,-0.0040907841,
0.9105,-0.0045798514,
0.91075,-0.0058530881,
0.911,-0.0030915474,
0.91125,0.0028093029,
0.9115,0.0010848690,
0.91175,-0.0015589158,
0.912,0.0031197767,
0.91225,0.0077269934,
0.9125,0.0015433899,
0.91275,-0.0060106674,
0.913,-0.0014606407,
0.91325,0.0046762242,
0.9135,-0.0007116844,
0.91375,-0.0049185124,
0.914,-0.0111680478,
0.91425,-0.0079985335,
0.9145,-0.0039660437,
0.91475,-0.0051447172,
0.915,-0.0071453489,
0.91525,-0.0033950023,
0.9155,-0.0023757026,
0.91575,-0.0037668145,
0.916,-0.0061908737,
0.91625,-0.0014707069,
0.9165,0.0056263758,
0.91675,0.0033754876,
0.917,-0.0032418030,
0.91725,0.0022798786,
0.9175,0.0081923939,
0.91775,0.0059901429,
0.918,-0.0026582601,
0.91825,-0.0002901611,
0.9185,0.0063587632,
0.91875,0.0033880011,
0.919,-0.0031967801,
0.91925,-0.0059932568,
0.9195,0.0008876826,
0.91975,-0.0007463862,
0.92,-0.0045953901,
0.92025,-0.0003778649,
0.9205,0.0064316168,
0.92075,0.0091719367,
0.921,0.0053792875,
0.92125,0.0029260232,
0.9215,0.0063097300,
0.92175,0.0119848084,
0.922,0.0149923414,
0.92225,0.0074149081,
0.9225,0.0040285541,
0.92275,0.0072688628,
0.923,0.0106980465,
0.92325,0.0009963980,
0.9235,-0.0010997162,
0.92375,0.0043720952,
0.924,0.0047531333,
0.92425,-0.0071486295,
0.9245,-0.0079569304,
0.92475,0.0011896337,
0.925,0.0021878744,
0.92525,-0.0037252062,
0.9255,-0.0016690132,
0.92575,0.0095780864,
0.926,0.0119528193,
0.92625,0.0104498565,
0.9265,0.0068569751,
0.92675,0.0090409899,
0.927,0.0120735243,
0.92725,0.0089240121,
0.9275,0.0067074047,
0.92775,0.0060428781,
0.928,0.0065448424,
0.92825,0.0067580640,
0.9285,-0.0004781106,
0.92875,-0.0016092898,
0.929,0.0063904356,
0.92925,0.0054084831,
0.9295,-0.0028484021,
0.92975,-0.0029459256,
0.93,0.0051443940,
0.93025,0.0117906239,
0.9305,0.0096887723,
0.93075,0.0030319763,
0.931,0.0052775121,
0.93125,0.0143567333,
0.9315,0.0104285628,
0.93175,0.0045582862,
0.932,0.0033190623,
0.93225,0.0040263911,
0.9325,0.0008560237,
0.93275,-0.0068898126,
0.933,-0.0059433244,
0.93325,-0.0013185097,
0.9335,-0.0035027778,
0.93375,-0.0109049324,
0.934,-0.0070383130,
0.93425,0.0009754887,
0.9345,0.0037087114,
0.93475,-0.0049956860,
0.935,-0.0034867884,
0.93525,0.0035088491,
0.9355,0.0042807525,
0.93575,0.0021823358,
0.936,-0.0026922210,
0.93625,-0.0004077509,
0.9365,0.0015299241,
0.93675,-0.0015776266,
0.937,-0.0056243688,
0.93725,-0.0025622579,
0.9375,-0.0023483247,
0.93775,-0.0071858945,
0.938,-0.0106771737,
0.93825,-0.0144405020,
0.9385,-0.0048451349,
0.93875,0.0006144034,
0.939,-0.0099821212,
0.93925,-0.0131092304,
0.9395,-0.0059248605,
0.93975,0.0008750235,
0.94,-0.0021660873,
0.94025,-0.0070548528,
0.9405,-0.0018174375,
0.94075,0.0011575823,
0.941,-0.0067224470,
0.94125,-0.0093344776,
0.9415,-0.0051672319,
0.94175,-0.0024535204,
0.942,-0.0078174341,
0.94225,-0.0063910852,
0.9425,-0.0041553257,
0.94275,0.0020797413,
0.943,-0.0016918271,
0.94325,-0.0110239368,
0.9435,-0.0095801651,
0.94375,-0.0082025407,
0.944,-0.0072135311,
0.94425,-0.0073005548,
0.9445,-0.0125944335,
0.94475,-0.0050219637,
0.945,-0.0006624724,
0.94525,-0.0047469107,
0.9455,-0.0064238319,
0.94575,0.0038313188,
0.946,0.0065526594,
0.94625,0.0028941326,
0.9465,-0.0028012353,
0.94675,-0.0030216840,
0.947,0.0036234977,
0.94725,0.0007775833,
0.9475,-0.0057618902,
0.94775,-0.0066057802,
0.948,-0.0043097273,
0.94825,-0.0022027465,
0.9485,-0.0086805923,
0.94875,-0.0099048903,
0.949,-0.0049428320,
0.94925,-0.0028056290,
0.9495,-0.0053799613,
0.94975,-0.0083186971,
0.95,-0.0007358053,
0.95025,0.0042185429,
0.9505,0.0031938055,
0.95075,-0.0025457249,
0.951,0.0023674597,
0.95125,0.0096406639,
0.9515,0.0094434610,
0.95175,0.0037672929,
0.952,0.0054950081,
0.95225,0.0080866413,
0.9525,0.0081212409,
0.95275,-0.0015766051,
0.953,0.0004222361,
0.95325,0.0023438074,
0.9535,-0.0016618837,
0.95375,-0.0082325377,
0.954,-0.0053269537,
0.95425,0.0015889143,
0.9545,0.0035085487,
0.95475,0.0007737074,
0.955,-0.0037376401,
0.95525,0.0003383926,
0.9555,0.0103319250,
0.95575,0.0068807160,
0.956,0.0007553336,
0.95625,-0.0009480756,
0.9565,0.0060427613,
0.95675,0.0094898082,
0.957,0.0023066280,
0.95725,0.0038453212,
0.9575,0.0114540020,
0.95775,0.0047861608,
0.958,-0.0043435004,
0.95825,0.0009622345,
0.9585,0.0052792598,
0.95875,0.0055453787,
0.959,-0.0002269856,
0.95925,-0.0040679341,
0.9595,0.0050754594,
0.95975,0.0103347609,
0.96,0.0042534797,
0.96025,0.0021430412,
0.9605,0.0022564949,
0.96075,0.0025669318,
0.961,0.0068365745,
0.96125,0.0019414234,
0.9615,0.0034491704,
0.96175,0.0125370994,
0.962,0.0058420403,
0.96225,0.0011785494,
0.9625,0.0103758965,
0.96275,0.0146372374,
0.963,0.0126719233,
0.96325,0.0084290523,
0.9635,0.0006536960,
0.96375,0.0090581346,
0.964,0.0139109371,
0.96425,0.0097347647,
0.9645,0.0051703141,
0.96475,0.0067342427,
0.965,0.0080997944,
0.96525,0.0053522224,
0.9655,-0.0007117636,
0.96575,0.0005719631,
0.966,0.0081586912,
0.96625,0.0026676464,
0.9665,-0.0022027569,
0.96675,0.0005274725,
0.967,0.0045183096,
0.96725,0.0024056670,
0.9675,-0.0073002698,
0.96775,-0.0036387725,
0.968,0.0052776113,
0.96825,0.0064360793,
0.9685,-0.0010690170,
0.96875,-0.0022031907,
0.969,-0.0001369279,
0.96925,-0.0006047894,
0.9695,-0.0009919682,
0.96975,-0.0021605939,
0.97,0.0009580458,
0.97025,0.0021614558,
0.9705,-0.0001947129,
0.97075,-0.0063947095,
0.971,-0.0068517914,
0.97125,0.0040368601,
0.9715,0.0014794630,
0.97175,-0.0029215887,
0.972,-0.0115660038,
0.97225,-0.0104077403,
0.9725,-0.0073528658,
0.97275,-0.0142402528,
0.973,-0.0161122642,
0.97325,-0.0103790676,
0.9735,-0.0029672012,
0.97375,-0.0108872186,
0.974,-0.0113476478,
0.97425,0.0014423106,
0.9745,0.0044135908,
0.97475,-0.0003526643,
0.975,-0.0080386745,
0.97525,-0.0034933393,
0.9755,0.0032404927,
0.97575,-0.0009125313,
0.976,-0.0036862681,
0.97625,-0.0057178182,
0.9765,-0.0002475392,
0.97675,-0.0040370910,
0.977,-0.0114501594,
0.97725,-0.0138904564,
0.9775,-0.0114938486,
0.97775,-0.0088008754,
0.978,-0.0150945634,
0.97825,-0.0173358396,
0.9785,-0.0079942197,
0.97875,-0.0017395923,
0.979,-0.0055971858,
0.97925,-0.0074334932,
0.9795,0.0031096477,
0.97975,0.0085949693,
0.98,0.0058554979,
0.98025,0.0013084820,
0.9805,-0.0011316694,
0.98075,0.0022190572,
0.981,0.0016072632,
0.98125,-0.0037149731,
0.9815,-0.0022789633,
0.98175,-0.0020515434,
0.982,-0.0028721711,
0.98225,-0.0111793736,
0.9825,-0.0148830982,
0.98275,-0.0102183595,
0.983,-0.0046527437,
0.98325,-0.0094794091,
0.9835,-0.0126782479,
0.98375,-0.0033230975,
0.984,0.0047327224,
0.98425,0.0014677236,
0.9845,-0.0047587655,
0.98475,0.0040937224,
0.985,0.0125757931,
0.98525,0.0101642013,
0.9855,0.0029995639,
0.98575,0.0066191265,
0.986,0.0095298998,
0.98625,0.0071745617,
0.9865,0.0010132265,
0.98675,0.0021305829,
0.987,0.0063798893,
0.98725,0.0064995745,
0.9875,-0.0025618032,
0.98775,-0.0039620325,
0.988,-0.0015334523,
0.98825,0.0001554368,
0.9885,-0.0028669755,
0.98875,-0.0056123026,
0.989,-0.0041877138,
0.98925,0.0051597650,
0.9895,0.0014294705,
0.98975,-0.0024769458,
0.99,0.0002196153,
0.99025,0.0078278463,
0.9905,0.0093970736,
0.99075,0.0024164030,
0.991,0.0017364654,
0.99125,0.0076665292,
0.9915,0.0095033012,
0.99175,-0.0000930974,
0.992,0.0006439673,
0.99225,0.0042904825,
0.9925,0.0049708034,
0.99275,-0.0016688626,
0.993,-0.0044777486,
0.99325,0.0039567417,
0.9935,0.0072901417,
0.99375,0.0038836123,
0.994,0.0010813012,
0.99425,0.0049059675,
0.9945,0.0096775442,
0.99475,0.0082715377,
0.995,0.0045913989,
0.99525,0.0037394809,
0.9955,0.0109938532,
0.99575,0.0071327998,
0.996,0.0004209636,
0.99625,0.0006123164,
0.9965,0.0084581869,
0.99675,0.0104415920,
0.997,0.0055285143,
0.99725,-0.0007327127,
0.9975,0.0049030124,
0.99775,0.0138136633,
0.998,0.0092768334,
0.99825,0.0084486715,
0.9985,0.0081440788,
0.99875,0.0130865816,
0.999,0.0094664758,
0.99925,0.0029553126,
0.9995,0.0056168572,
0.99975,0.0073604849,
1,0.0002233334,
1.00025,-0.0083394274,
1.0005,-0.0049148500,
1.00075,0.0031704749,
1.001,0.0047152503,
1.00125,-0.0053584971,
1.0015,-0.0104650399,
1.00175,-0.0021083553,
1.002,-0.0012199248,
1.00225,-0.0036914039,
1.0025,-0.0022622393,
1.00275,0.0034164498,
1.003,0.0026084804,
1.00325,0.0017227755,
1.0035,0.0038844198,
1.00375,0.0089862458,
1.004,0.0111102909,
1.00425,0.0048795026,
1.0045,-0.0023740537,
1.00475,0.0018612867,
1.005,0.0042343494,
1.00525,0.0052312831,
1.0055,-0.0051899627,
1.00575,-0.0159233361,
1.006,-0.0087116333,
1.00625,-0.0025017930,
1.0065,-0.0126708448,
1.00675,-0.0180119053,
1.007,-0.0132202525,
1.00725,-0.0123700108,
1.0075,-0.0144634284,
1.00775,-0.0137012955,
1.008,-0.0025959834,
1.00825,0.0050105099,
1.0085,-0.0015072841,
1.00875,-0.0051367059,
1.009,0.0024561258,
1.00925,0.0078375945,
1.0095,0.0019422427,
1.00975,-0.0081938785,
1.01,-0.0082293106,
1.01025,-0.0042140731,
1.0105,-0.0035545614,
1.01075,-0.0113958027,
1.011,-0.0104355067,
1.01125,-0.0093960688,
1.0115,-0.0106859170,
1.01175,-0.0163141079,
1.012,-0.0120662916,
1.01225,-0.0053017535,
1.0125,-0.0016504854,
1.01275,-0.0061432929,
1.013,-0.0072257631,
1.01325,0.0030028876,
1.0135,0.0050158873,
1.01375,0.0067432113,
1.014,0.0001696428,
1.01425,-0.0047234953,
1.0145,0.0023328990,
1.01475,0.0023682988,
1.015,-0.0035631622,
1.01525,-0.0071023260,
1.0155,0.0012896683,
1.01575,0.0014573528,
1.016,-0.0070875911,
1.01625,-0.0079710893,
1.0165,-0.0025878688,
1.01675,-0.0002488786,
1.017,-0.0058317548,
1.01725,-0.0093694972,
1.0175,-0.0035939130,
1.01775,0.0031518764,
1.018,0.0003445064,
1.01825,-0.0043914760,
1.0185,0.0036594432,
1.01875,0.0049850605,
1.019,0.0036221368,
1.01925,-0.0000654259,
1.0195,0.0001919937,
1.01975,0.0095028076,
1.02,0.0063841087,
1.02025,0.0013654538,
1.0205,0.0029029222,
1.02075,0.0105424868,
1.021,0.0072163851,
1.02125,0.0008401000,
1.0215,-0.0028061911,
1.02175,-0.0021835153,
1.022,0.0056787161,
1.02225,-0.0007687811,
1.0225,-0.0054764464,
1.02275,-0.0018498746,
1.023,0.0011350566,
1.02325,-0.0007324392,
1.0235,-0.0074694883,
1.02375,-0.0035174985,
1.024,0.0024104922,
1.02425,0.0036852390,
1.0245,-0.0032469803,
1.02475,-0.0003255699,
1.025,0.0085885311,
1.02525,0.0066056796,
1.0255,0.0001993648,
1.02575,0.0010336291,
1.026,0.0046493970,
1.02625,0.0074540246,
1.0265,-0.0002913955,
1.02675,-0.0034283556,
1.027,0.0056059640,
1.02725,0.0075216363,
1.0275,0.0059102313,
1.02775,0.0058640074,
1.028,0.0102219153,
1.02825,0.0131471166,
1.0285,0.0085226679,
1.02875,0.0042275004,
1.029,0.0087707620,
1.02925,0.0116833197,
1.0295,0.0030969074,
1.02975,-0.0026032729,
1.03,-0.0052860156,
1.03025,0.0007040799,
1.0305,0.0044319644,
1.03075,-0.0011342319,
1.031,-0.0062738247,
1.03125,0.0021272968,
1.0315,0.0080098994,
1.03175,0.0063109705,
1.032,0.0039858166,
1.03225,0.0094727641,
1.0325,0.0153345419,
1.03275,0.0131197637,
1.033,0.0073401355,
1.03325,0.0130534414,
1.0335,0.0128122941,
1.03375,0.0042084833,
1.034,-0.0050430531,
1.03425,-0.0020780256,
1.0345,0.0059678783,
1.03475,0.0006040776,
1.035,-0.0079716872,
1.03525,-0.0045727943,
1.0355,-0.0066909636,
1.03575,-0.0051218881,
1.036,-0.0080486741,
1.03625,-0.0079045389,
1.0365,-0.0026009036,
1.03675,0.0012248526,
1.037,-0.0016592325,
1.03725,0.0005232102,
1.0375,0.0055088503,
1.03775,0.0090952385,
1.038,0.0092530316,
1.03825,-0.0006555583,
1.0385,0.0006409802,
1.03875,0.0106602143,
1.039,0.0039075539,
1.03925,-0.0048073833,
1.0395,-0.0060885660,
1.03975,-0.0024257181,
1.04,-0.0004913610,
1.04025,-0.0115498519,
1.0405,-0.0145404972,
1.04075,-0.0074340925,
1.041,-0.0066360603,
1.04125,-0.0124828620,
1.0415,-0.0082937982,
1.04175,-0.0026438180,
1.042,-0.0004243069,
1.04225,-0.0017056096,
1.0425,-0.0040863445,
1.04275,0.0010761474,
1.043,0.0090146419,
1.04325,0.0020601349,
1.0435,-0.0009389292,
1.04375,0.0000252279,
1.044,-0.0017951794,
1.04425,-0.0024186249,
1.0445,-0.0102277752,
1.04475,-0.0100109763,
1.045,-0.0018009694,
1.04525,-0.0054391525,
1.0455,-0.0159823708,
1.04575,-0.0137078436,
1.046,-0.0066120760,
1.04625,-0.0076132873,
1.0465,-0.0099953227,
1.04675,-0.0132460147,
1.047,-0.0069898581,
1.04725,-0.0004648295,
1.0475,-0.0055609387,
1.04775,-0.0068641556,
1.048,-0.0036504781,
1.04825,0.0012079534,
1.0485,0.0006985946,
1.04875,-0.0036761190,
1.049,-0.0021873571,
1.04925,-0.0021546967,
1.0495,-0.0015048229,
1.04975,-0.0082392208,
1.05,-0.0061499188,
1.05025,0.0020604087,
1.0505,0.0042243851,
1.05075,-0.0050401157,
1.051,-0.0106528532,
1.05125,-0.0038097196,
1.0515,0.0020743841,
1.05175,-0.0010714659,
1.052,-0.0026968275,
1.05225,0.0001346159,
1.0525,0.0011886638,
1.05275,-0.0003146760,
1.053,-0.0005179993,
1.05325,0.0064495620,
1.0535,0.0090911333,
1.05375,0.0021497020,
1.054,-0.0015516465,
1.05425,0.0047902516,
1.0545,0.0073046945,
1.05475,0.0040767360,
1.055,-0.0056441054,
1.05525,-0.0078168875,
1.0555,0.0009515680,
1.05575,0.0056675407,
1.056,-0.0001766742,
1.05625,-0.0047071748,
1.0565,-0.0034977726,
1.05675,0.0019481366,
1.057,0.0001459527,
1.05725,-0.0009899830,
1.0575,0.0045369980,
1.05775,0.0068264101,
1.058,-0.0017177423,
1.05825,-0.0038608874,
1.0585,-0.0014510530,
1.05875,0.0060117990,
1.059,0.0016472723,
1.05925,-0.0064759078,
1.0595,-0.0061112810,
1.05975,0.0036722291,
1.06,0.0042461040,
1.06025,0.0009457522,
1.0605,0.0011874676,
1.06075,0.0054277368,
1.061,0.0106149623,
1.06125,0.0104864258,
1.0615,0.0073475027,
1.06175,0.0151925795,
1.062,0.0151277287,
1.06225,0.0080322595,
1.0625,0.0061344551,
1.06275,0.0130172586,
1.063,0.0116904248,
1.06325,0.0069786031,
1.0635,-0.0002790178,
1.06375,-0.0030985640,
1.064,0.0045109103,
1.06425,0.0009915277,
1.0645,-0.0045965756,
1.06475,-0.0047746208,
1.065,-0.0009187938,
1.06525,0.0025479435,
1.0655,-0.0021755577,
1.06575,-0.0007546238,
1.066,0.0083405208,
1.06625,0.0123306168,
1.0665,0.0062590302,
1.06675,0.0063372590,
1.067,0.0119448993,
1.06725,0.0140207019,
1.0675,0.0080030821,
1.06775,0.0031455820,
1.068,0.0057070656,
1.06825,0.0078241201,
1.0685,0.0009192008,
1.06875,-0.0051610656,
1.069,-0.0060279397,
1.06925,-0.0010865659,
1.0695,-0.0007655728,
1.06975,-0.0045559830,
1.07,-0.0035465071,
1.07025,0.0015247860,
1.0705,-0.0001773478,
1.07075,-0.0025944030,
