Date,2020-11-25 14:47:42
Filename,STFMK-20201105-LW19-2373_20201125_144742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77625,0.0151285697,
0.7765,0.0085095325,
0.77675,0.0103118122,
0.777,0.0175066292,
0.77725,0.0171437450,
0.7775,0.0085460460,
0.77775,0.0046558557,
0.778,0.0095268562,
0.77825,0.0069455411,
0.7785,-0.0029154802,
0.77875,-0.0066419179,
0.779,-0.0019075001,
0.77925,-0.0001378924,
0.7795,-0.0021745989,
0.77975,-0.0045271786,
0.78,0.0030886696,
0.78025,0.0107388105,
0.7805,0.0102692740,
0.78075,0.0058190054,
0.781,0.0095728477,
0.78125,0.0134593891,
0.7815,0.0144878943,
0.78175,0.0077091809,
0.782,0.0079338271,
0.78225,0.0126834018,
0.7825,0.0060597709,
0.78275,-0.0041761450,
0.783,-0.0005397574,
0.78325,0.0047994046,
0.7835,0.0059510572,
0.78375,-0.0006704885,
0.784,-0.0066987849,
0.78425,-0.0057117809,
0.7845,0.0011257359,
0.78475,-0.0017000055,
0.785,-0.0062556416,
0.78525,-0.0046821642,
0.7855,-0.0011708727,
0.78575,-0.0003062733,
0.786,-0.0020530988,
0.78625,-0.0000928133,
0.7865,0.0058842953,
0.78675,0.0035739364,
0.787,-0.0055642934,
0.78725,-0.0013794791,
0.7875,0.0118247289,
0.78775,0.0090535283,
0.788,-0.0036692135,
0.78825,-0.0054060118,
0.7885,0.0004128011,
0.78875,-0.0003221587,
0.789,-0.0053580971,
0.78925,-0.0094497772,
0.7895,-0.0058381543,
0.78975,-0.0097299945,
0.79,-0.0100271646,
0.79025,-0.0071294648,
0.7905,-0.0041235154,
0.79075,-0.0016105267,
0.791,-0.0011264996,
0.79125,-0.0064239516,
0.7915,-0.0014614703,
0.79175,0.0058224313,
0.792,0.0049224421,
0.79225,-0.0032510434,
0.7925,-0.0169776045,
0.79275,-0.0105422093,
0.793,-0.0019315694,
0.79325,-0.0064450372,
0.7935,-0.0121168001,
0.79375,-0.0070612575,
0.794,-0.0043297051,
0.79425,-0.0074516553,
0.7945,-0.0084494557,
0.79475,-0.0030794153,
0.795,0.0011116753,
0.79525,-0.0049773548,
0.7955,-0.0123781990,
0.79575,-0.0063076606,
0.796,-0.0009074787,
0.79625,-0.0038666641,
0.7965,-0.0121767772,
0.79675,-0.0106193731,
0.797,-0.0034621609,
0.79725,0.0007799199,
0.7975,-0.0021592448,
0.79775,-0.0044519743,
0.798,0.0015285349,
0.79825,0.0044660354,
0.7985,-0.0003547599,
0.79875,-0.0019750588,
0.799,0.0041834656,
0.79925,0.0080575598,
0.7995,0.0000688615,
0.79975,-0.0048041511,
0.8,-0.0013079303,
0.80025,0.0035552878,
0.8005,0.0027748614,
0.80075,-0.0072868075,
0.801,-0.0053127632,
0.80125,-0.0024608495,
0.8015,-0.0000728323,
0.80175,-0.0044905241,
0.802,-0.0048818872,
0.80225,0.0007507196,
0.8025,0.0009191342,
0.80275,-0.0061514671,
0.803,-0.0050044670,
0.80325,-0.0015552370,
0.8035,0.0047309394,
0.80375,-0.0003559227,
0.804,0.0004848588,
0.80425,0.0042082923,
0.8045,0.0082265949,
0.80475,0.0055311904,
0.805,0.0007195782,
0.80525,0.0058982708,
0.8055,0.0089658191,
0.80575,0.0013436314,
0.806,-0.0049924501,
0.80625,-0.0041669901,
0.8065,0.0010022720,
0.80675,-0.0028116354,
0.807,-0.0074984883,
0.80725,-0.0018134951,
0.8075,0.0048918948,
0.80775,0.0022595495,
0.808,-0.0005667070,
0.80825,0.0003063415,
0.8085,0.0040191514,
0.80875,0.0081158169,
0.809,0.0077966931,
0.80925,-0.0006421194,
0.8095,0.0041768551,
0.80975,0.0099213617,
0.81,0.0080043077,
0.81025,0.0046723136,
0.8105,0.0054446324,
0.81075,0.0130382003,
0.811,0.0109066535,
0.81125,0.0013251409,
0.8115,0.0041026617,
0.81175,0.0083417930,
0.812,0.0034777576,
0.81225,-0.0031408551,
0.8125,-0.0017591037,
0.81275,0.0028202445,
0.813,0.0066135381,
0.81325,0.0012857937,
0.8135,-0.0007908884,
0.81375,0.0040746871,
0.814,0.0053381734,
0.81425,0.0078390520,
0.8145,0.0095561258,
0.81475,0.0131087173,
0.815,0.0165380742,
0.81525,0.0119712036,
0.8155,0.0033952757,
0.81575,0.0093448013,
0.816,0.0134980213,
0.81625,0.0068744197,
0.8165,0.0005132770,
0.81675,-0.0048733158,
0.817,0.0020581386,
0.81725,0.0043509994,
0.8175,-0.0042755045,
0.81775,-0.0110257845,
0.818,-0.0046912646,
0.81825,0.0021658551,
0.8185,0.0010544106,
0.81875,-0.0033176739,
0.819,-0.0028427895,
0.81925,0.0010599785,
0.8195,-0.0034199138,
0.81975,-0.0079058167,
0.82,0.0049235909,
0.82025,0.0087820962,
0.8205,0.0017936740,
0.82075,-0.0052955891,
0.821,-0.0007881556,
0.82125,0.0059558968,
0.8215,0.0060480600,
0.82175,-0.0013106213,
0.822,0.0023219541,
0.82225,0.0051713521,
0.8225,0.0017550098,
0.82275,-0.0035210452,
0.823,-0.0051233401,
0.82325,-0.0031678947,
0.8235,-0.0038936748,
0.82375,-0.0084585054,
0.824,-0.0088662552,
0.82425,-0.0024652476,
0.8245,-0.0040862737,
0.82475,-0.0088435374,
0.825,-0.0103127314,
0.82525,-0.0047939033,
0.8255,0.0021743486,
0.82575,0.0010997526,
0.826,-0.0074508805,
0.82625,-0.0099170487,
0.8265,-0.0034352206,
0.82675,-0.0053614657,
0.827,-0.0107600801,
0.82725,-0.0106070060,
0.8275,-0.0053630252,
0.82775,-0.0082509499,
0.828,-0.0128933489,
0.82825,-0.0085456213,
0.8285,-0.0033522677,
0.82875,-0.0006607178,
0.829,-0.0096797114,
0.82925,-0.0093217464,
0.8295,-0.0043769735,
0.82975,-0.0027690921,
0.83,-0.0047392123,
0.83025,-0.0082356036,
0.8305,-0.0042409687,
0.83075,-0.0044493591,
0.831,-0.0029067248,
0.83125,-0.0043025655,
0.8315,-0.0040061716,
0.83175,0.0042871721,
0.832,0.0021992868,
0.83225,-0.0030276733,
0.8325,0.0002681160,
0.83275,0.0055848602,
0.833,0.0038873546,
0.83325,-0.0040700817,
0.8335,-0.0084559601,
0.83375,-0.0031904965,
0.834,0.0008105844,
0.83425,-0.0040147272,
0.8345,-0.0066593294,
0.83475,-0.0006136519,
0.835,0.0021609366,
0.83525,0.0005719337,
0.8355,-0.0013119202,
0.83575,0.0031988763,
0.836,0.0080226110,
0.83625,0.0010579318,
0.8365,-0.0044231517,
0.83675,-0.0039715008,
0.837,-0.0016125971,
0.83725,0.0007423224,
0.8375,-0.0058272276,
0.83775,-0.0088656656,
0.838,-0.0011081956,
0.83825,0.0021551622,
0.8385,0.0009403293,
0.83875,0.0021297422,
0.839,0.0036972207,
0.83925,0.0073211938,
0.8395,0.0067160274,
0.83975,0.0014145242,
0.84,0.0050192866,
0.84025,0.0061095580,
0.8405,-0.0000516389,
0.84075,-0.0047515649,
0.841,0.0003654811,
0.84125,0.0040036645,
0.8415,0.0034316189,
0.84175,-0.0032898560,
0.842,-0.0050292169,
0.84225,0.0052072532,
0.8425,0.0085985884,
0.84275,0.0029655444,
0.843,0.0005379377,
0.84325,0.0036206585,
0.8435,0.0063202735,
0.84375,0.0006498391,
0.844,0.0009406545,
0.84425,0.0095805749,
0.8445,0.0119384890,
0.84475,0.0034566978,
0.845,0.0014790579,
0.84525,0.0079123955,
0.8455,0.0122052841,
0.84575,0.0093778698,
0.846,0.0015384916,
0.84625,0.0019313276,
0.8465,0.0084020887,
0.84675,0.0063087717,
0.847,0.0003265693,
0.84725,0.0000410887,
0.8475,-0.0004940894,
0.84775,0.0023594426,
0.848,-0.0019433086,
0.84825,-0.0021336365,
0.8485,0.0083741732,
0.84875,0.0088169454,
0.849,0.0005654961,
0.84925,0.0056048147,
0.8495,0.0149751212,
0.84975,0.0190046132,
0.85,0.0158462040,
0.85025,0.0098596746,
0.8505,0.0057638912,
0.85075,0.0095855361,
0.851,0.0042751273,
0.85125,0.0005820665,
0.8515,0.0014398557,
0.85175,0.0017093306,
0.852,0.0012884784,
0.85225,-0.0052203350,
0.8525,-0.0070691197,
0.85275,0.0026874791,
0.853,0.0036364053,
0.85325,-0.0064072567,
0.8535,-0.0062327106,
0.85375,0.0016359331,
0.854,0.0022241205,
0.85425,-0.0041092504,
0.8545,-0.0047519333,
0.85475,0.0029579108,
0.855,0.0093053924,
0.85525,0.0021392445,
0.8555,0.0060385354,
0.85575,0.0087106917,
0.856,0.0020628653,
0.85625,-0.0020078630,
0.8565,-0.0049441266,
0.85675,-0.0054892031,
0.857,-0.0016701717,
0.85725,-0.0086446954,
0.8575,-0.0169420391,
0.85775,-0.0177018996,
0.858,-0.0132525815,
0.85825,-0.0094828680,
0.8585,-0.0084766354,
0.85875,-0.0146225365,
0.859,-0.0112743042,
0.85925,-0.0025832560,
0.8595,-0.0044076182,
0.85975,-0.0060267299,
0.86,-0.0022300282,
0.86025,0.0045398679,
0.8605,-0.0005043926,
0.86075,-0.0076212445,
0.861,-0.0065571773,
0.86125,-0.0012716358,
0.8615,-0.0098470896,
0.86175,-0.0164431408,
0.862,-0.0138613218,
0.86225,-0.0074429652,
0.8625,-0.0045588268,
0.86275,-0.0094338683,
0.863,-0.0114979763,
0.86325,-0.0059488872,
0.8635,-0.0005265604,
0.86375,-0.0017272870,
0.864,-0.0039466508,
0.86425,-0.0035708584,
0.8645,-0.0000521178,
0.86475,-0.0023789685,
0.865,-0.0079376819,
0.86525,-0.0016317272,
0.8655,0.0033705719,
0.86575,-0.0007407562,
0.866,-0.0053576874,
0.86625,0.0006442935,
0.8665,0.0099113081,
0.86675,0.0044634938,
0.867,-0.0018786539,
0.86725,-0.0062807593,
0.8675,-0.0018025273,
0.86775,-0.0002732249,
0.868,-0.0033830104,
0.86825,-0.0054095322,
0.8685,-0.0032279757,
0.86875,0.0011029213,
0.869,-0.0041361661,
0.86925,-0.0053813220,
0.8695,0.0002758647,
0.86975,0.0009530619,
0.87,0.0011254932,
0.87025,-0.0048135044,
0.8705,-0.0003628626,
0.87075,0.0074875755,
0.871,0.0044641998,
0.87125,-0.0067833303,
0.8715,-0.0034922282,
0.87175,0.0070051108,
0.872,0.0065357909,
0.87225,0.0026389239,
0.8725,-0.0004963710,
0.87275,0.0057976795,
0.873,0.0050033345,
0.87325,-0.0018372446,
0.8735,0.0005860791,
0.87375,0.0078542950,
0.874,0.0057246373,
0.87425,0.0001190714,
0.8745,0.0005456085,
0.87475,0.0035670977,
0.875,0.0031874548,
0.87525,-0.0003805504,
0.8755,-0.0070669684,
0.87575,-0.0043381569,
0.876,0.0014654301,
0.87625,0.0035986768,
0.8765,-0.0002273792,
0.87675,-0.0028144559,
0.877,0.0052544400,
0.87725,0.0092102094,
0.8775,0.0025386747,
0.87775,0.0027760512,
0.878,0.0074495235,
0.87825,0.0092498092,
0.8785,0.0040939851,
0.87875,0.0054974500,
0.879,0.0138361892,
0.87925,0.0147874327,
0.8795,0.0101718269,
0.87975,0.0027900829,
0.88,0.0075661708,
0.88025,0.0131446570,
0.8805,0.0094201593,
0.88075,0.0017743364,
0.881,-0.0001995656,
0.88125,0.0005443110,
0.8815,0.0039234129,
0.88175,-0.0014185841,
0.882,-0.0023863099,
0.88225,0.0058487407,
0.8825,0.0074743801,
0.88275,-0.0007225075,
0.883,0.0009002336,
0.88325,0.0096139200,
0.8835,0.0134638343,
0.88375,0.0133588109,
0.884,0.0065113055,
0.88425,0.0067169694,
0.8845,0.0152528379,
0.88475,0.0106454305,
0.885,0.0050264266,
0.88525,0.0012304711,
0.8855,0.0022780532,
0.88575,-0.0010525576,
0.886,-0.0064528799,
0.88625,-0.0081257531,
0.8865,-0.0013254483,
0.88675,-0.0027114213,
0.887,-0.0138959065,
0.88725,-0.0118792756,
0.8875,-0.0023791799,
0.88775,0.0042166342,
0.888,-0.0018789670,
0.88825,-0.0044186777,
0.8885,0.0033229541,
0.88875,0.0088967150,
0.889,0.0063425652,
0.88925,0.0016621782,
0.8895,0.0064497227,
0.88975,0.0052358536,
0.89,0.0010843099,
0.89025,-0.0018210481,
0.8905,-0.0024297207,
0.89075,0.0016213757,
0.891,-0.0033748234,
0.89125,-0.0118581615,
0.8915,-0.0132406037,
0.89175,-0.0064155045,
0.892,-0.0030082557,
0.89225,-0.0081312666,
0.8925,-0.0181498844,
0.89275,-0.0156735945,
0.893,-0.0045072292,
0.89325,-0.0067994441,
0.8935,-0.0110553121,
0.89375,-0.0029541077,
0.894,0.0012100956,
0.89425,-0.0035604425,
0.8945,-0.0068416796,
0.89475,-0.0025804164,
0.895,0.0032087879,
0.89525,-0.0041751699,
0.8955,-0.0119528826,
0.89575,-0.0071402527,
0.896,0.0003174025,
0.89625,-0.0030143592,
0.8965,-0.0099819116,
0.89675,-0.0112158544,
0.897,-0.0068932660,
0.89725,0.0000316964,
0.8975,-0.0020996623,
0.89775,-0.0074858870,
0.898,-0.0059131645,
0.89825,-0.0021826862,
0.8985,-0.0084947767,
0.89875,-0.0119803306,
0.899,-0.0032761111,
0.89925,0.0033959504,
0.8995,0.0003568332,
0.89975,-0.0072686104,
0.9,-0.0026186830,
0.90025,0.0042276648,
0.9005,0.0082204631,
0.90075,0.0031194068,
0.901,-0.0008522008,
0.90125,0.0028727930,
0.9015,0.0042094528,
0.90175,-0.0035608914,
0.902,-0.0073044323,
0.90225,-0.0039017571,
0.9025,0.0001567520,
0.90275,-0.0044601420,
0.903,-0.0104259616,
0.90325,-0.0047962298,
0.9035,0.0015110580,
0.90375,0.0006781974,
0.904,-0.0054545226,
0.90425,-0.0037608088,
0.9045,0.0028865922,
0.90475,0.0050827619,
0.905,-0.0035298420,
0.90525,-0.0028832068,
0.9055,0.0045398301,
0.90575,0.0030358320,
0.906,-0.0000434852,
0.90625,-0.0016965747,
0.9065,0.0063162246,
0.90675,0.0085580824,
0.907,0.0027027843,
0.90725,0.0023081172,
0.9075,0.0073402664,
0.90775,0.0114609031,
0.908,0.0086738784,
0.90825,-0.0020434617,
0.9085,-0.0036550947,
0.90875,0.0007564524,
0.909,0.0030751107,
0.90925,-0.0072023203,
0.9095,-0.0111699896,
0.90975,-0.0044534467,
0.91,-0.0016394943,
0.91025,-0.0046711597,
0.9105,-0.0051706168,
0.91075,0.0050224951,
0.911,0.0109935477,
0.91125,0.0041550705,
0.9115,0.0051866071,
0.91175,0.0107960394,
0.912,0.0147497468,
0.91225,0.0071654832,
0.9125,0.0029932661,
0.91275,0.0103291878,
0.913,0.0181410685,
0.91325,0.0178313646,
0.9135,0.0074234144,
0.91375,0.0071108718,
0.914,0.0082468446,
0.91425,0.0045346674,
0.9145,0.0000133926,
0.91475,-0.0005134338,
0.915,0.0039738230,
0.91525,0.0000734736,
0.9155,-0.0094363382,
0.91575,-0.0060045924,
0.916,0.0039071972,
0.91625,0.0013474426,
0.9165,-0.0016169650,
0.91675,-0.0001399937,
0.917,0.0057645119,
0.91725,0.0146518946,
0.9175,0.0164412446,
0.91775,0.0116724661,
0.918,0.0132236546,
0.91825,0.0213218741,
0.9185,0.0212098137,
0.91875,0.0117834583,
0.919,0.0060847239,
0.91925,0.0063044522,
0.9195,0.0049915677,
0.91975,-0.0080202660,
0.92,-0.0107090352,
0.92025,-0.0030509823,
0.9205,-0.0068130326,
0.92075,-0.0166610852,
0.921,-0.0173637345,
0.92125,-0.0036410613,
0.9215,0.0023590880,
0.92175,-0.0026386254,
0.922,-0.0020416258,
0.92225,0.0071391221,
0.9225,0.0076400619,
0.92275,0.0071388334,
0.923,0.0033395765,
0.92325,0.0046238010,
0.9235,0.0079747206,
0.92375,0.0055710394,
0.924,0.0010338522,
0.92425,-0.0046713888,
0.9245,-0.0021308842,
0.92475,0.0008083878,
0.925,-0.0015752376,
0.92525,-0.0085421549,
0.9255,-0.0075782160,
0.92575,-0.0022788052,
0.926,-0.0107239522,
0.92625,-0.0183068495,
0.9265,-0.0141362511,
0.92675,-0.0059593557,
0.927,-0.0103327762,
0.92725,-0.0181140825,
0.9275,-0.0095150564,
0.92775,0.0013814424,
0.928,-0.0022507445,
0.92825,-0.0075109657,
0.9285,-0.0030913930,
0.92875,0.0031715024,
0.929,0.0086009838,
0.92925,0.0008074453,
0.9295,-0.0018653803,
0.92975,-0.0001732610,
0.93,-0.0002257482,
0.93025,-0.0070891837,
0.9305,-0.0108640436,
0.93075,-0.0074953469,
0.931,-0.0080204299,
0.93125,-0.0114548113,
0.9315,-0.0178198293,
0.93175,-0.0125181172,
0.932,-0.0000460812,
0.93225,-0.0055182027,
0.9325,-0.0113969464,
0.93275,-0.0051933969,
0.933,0.0023014671,
0.93325,0.0007768976,
0.9335,-0.0049896189,
0.93375,-0.0046951422,
0.934,0.0017662754,
0.93425,0.0040858621,
0.9345,0.0013314260,
0.93475,0.0025043865,
0.935,0.0064591402,
0.93525,0.0031223779,
0.9355,0.0001417547,
0.93575,-0.0030070031,
0.936,-0.0021407052,
0.93625,0.0001675955,
0.9365,-0.0064935423,
0.93675,-0.0123527851,
0.937,-0.0105582187,
0.93725,-0.0028512520,
0.9375,-0.0036153891,
0.93775,-0.0118866675,
0.938,-0.0122814272,
0.93825,-0.0015309935,
0.9385,0.0020313794,
0.93875,-0.0042893556,
0.939,-0.0038166365,
0.93925,0.0026907455,
0.9395,0.0042823590,
0.93975,0.0007594081,
0.94,0.0001872959,
0.94025,0.0101622557,
0.9405,0.0080414666,
0.94075,-0.0009080642,
0.941,0.0041259634,
0.94125,0.0093796831,
0.9415,0.0110453693,
0.94175,0.0072443262,
0.942,0.0003265101,
0.94225,-0.0006755573,
0.9425,0.0033666082,
0.94275,0.0034733829,
0.943,-0.0026760660,
0.94325,-0.0074244100,
0.9435,-0.0051019946,
0.94375,-0.0047130575,
0.944,-0.0106518678,
0.94425,-0.0087055881,
0.9445,0.0026066713,
0.94475,0.0024436316,
0.945,0.0011672761,
0.94525,0.0017686540,
0.9455,0.0100165689,
0.94575,0.0164562147,
0.946,0.0122425668,
0.94625,0.0062182434,
0.9465,0.0109862592,
0.94675,0.0186318606,
0.947,0.0143123930,
0.94725,0.0081852963,
0.9475,0.0058401185,
0.94775,0.0054286192,
0.948,0.0065957485,
0.94825,0.0001469536,
0.9485,0.0004530172,
0.94875,0.0074435761,
0.949,0.0056398748,
0.94925,-0.0030522074,
0.9495,-0.0059900996,
0.94975,0.0019015428,
0.95,0.0053911661,
0.95025,0.0057811034,
0.9505,0.0018143079,
0.95075,0.0026218235,
0.951,0.0117338616,
0.95125,0.0082033798,
0.9515,0.0091548907,
0.95175,0.0104463240,
0.952,0.0139915571,
0.95225,0.0154958051,
0.9525,0.0053342590,
0.95275,0.0062139328,
0.953,0.0108265774,
0.95325,0.0076105446,
0.9535,-0.0024850778,
0.95375,-0.0063505797,
0.954,0.0014099090,
0.95425,0.0029423798,
0.9545,-0.0072628064,
0.95475,-0.0122824516,
0.955,-0.0020964693,
0.95525,-0.0005076450,
0.9555,-0.0032687583,
0.95575,-0.0004986307,
0.956,0.0033629672,
0.95625,0.0065710917,
0.9565,0.0057319961,
0.95675,0.0027562301,
0.957,0.0078663165,
0.95725,0.0088254046,
0.9575,0.0043683192,
0.95775,-0.0018815451,
0.958,-0.0005553575,
0.95825,0.0031828815,
0.9585,0.0061809849,
0.95875,-0.0016953959,
0.959,-0.0104841357,
0.95925,-0.0058197877,
0.9595,-0.0032116973,
0.95975,-0.0092516765,
0.96,-0.0145312659,
0.96025,-0.0100505929,
0.9605,-0.0083543789,
0.96075,-0.0139701851,
0.961,-0.0140544260,
0.96125,-0.0065665860,
0.9615,-0.0011543948,
0.96175,-0.0084470371,
0.962,-0.0115675163,
0.96225,-0.0027814612,
0.9625,0.0035968653,
0.96275,0.0027799821,
0.963,-0.0050823912,
0.96325,-0.0058507975,
0.9635,0.0010232374,
0.96375,0.0010457749,
0.964,-0.0015866879,
0.96425,-0.0054641757,
0.9645,-0.0069850008,
0.96475,-0.0090174712,
0.965,-0.0130193355,
0.96525,-0.0148903914,
0.9655,-0.0064964565,
0.96575,-0.0051766406,
0.966,-0.0133356676,
0.96625,-0.0141071044,
0.9665,-0.0056703440,
0.96675,0.0006981290,
0.967,-0.0012344194,
0.96725,-0.0061907731,
0.9675,-0.0095696030,
0.96775,-0.0027498025,
0.968,0.0006571992,
0.96825,-0.0015398313,
0.9685,-0.0006507796,
0.96875,0.0010085659,
0.969,0.0018725509,
0.96925,-0.0016601169,
0.9695,-0.0010286281,
0.96975,0.0045032045,
0.97,0.0096604973,
0.97025,-0.0003467193,
0.9705,-0.0086508933,
0.97075,-0.0029076701,
0.971,-0.0005900734,
0.97125,-0.0033353032,
0.9715,-0.0113549028,
0.97175,-0.0092353234,
0.972,-0.0027155811,
0.97225,-0.0035242480,
0.9725,-0.0082807271,
0.97275,-0.0029253310,
0.973,0.0041573960,
0.97325,0.0032375590,
0.9735,0.0025273045,
0.97375,0.0019912820,
0.974,0.0088055320,
0.97425,0.0102152508,
0.9745,0.0014629059,
0.97475,0.0003138916,
0.975,0.0042439429,
0.97525,0.0073037134,
0.9755,0.0068267621,
0.97575,0.0026519559,
0.976,0.0017674465,
0.97625,0.0065751346,
0.9765,0.0023791103,
0.97675,-0.0042895363,
0.977,-0.0023196796,
0.97725,0.0032278001,
0.9775,-0.0020226324,
0.97775,-0.0087514436,
0.978,-0.0074719642,
0.97825,-0.0012054513,
0.9785,0.0008563551,
0.97875,-0.0038539069,
0.979,0.0005078030,
0.97925,0.0067080087,
0.9795,0.0092457440,
0.97975,0.0058618397,
0.98,0.0073748035,
0.98025,0.0145962145,
0.9805,0.0140780285,
0.98075,0.0087198978,
0.981,0.0050302944,
0.98125,0.0088830069,
0.9815,0.0102247344,
0.98175,0.0040446948,
0.982,0.0008483744,
0.98225,0.0046552327,
0.9825,0.0037161168,
0.98275,-0.0003605175,
0.983,-0.0030940236,
0.98325,0.0011520101,
0.9835,0.0046249349,
0.98375,0.0042838203,
0.984,-0.0009479671,
0.98425,-0.0019123066,
0.9845,0.0037818463,
0.98475,0.0076320996,
0.985,0.0062031737,
0.98525,0.0026592831,
0.9855,0.0098741380,
0.98575,0.0147265047,
0.986,0.0106165912,
0.98625,0.0088605694,
0.9865,0.0127024129,
0.98675,0.0171798356,
0.987,0.0070255082,
0.98725,0.0006480775,
0.9875,0.0035356192,
0.98775,0.0073924102,
0.988,-0.0002136250,
0.98825,-0.0075912797,
0.9885,-0.0026282610,
0.98875,-0.0021368242,
0.989,-0.0017600170,
0.98925,-0.0031296387,
0.9895,-0.0034587104,
0.98975,-0.0009504022,
0.99,0.0007539907,
0.99025,0.0017694635,
0.9905,0.0001807791,
0.99075,0.0044344687,
0.991,0.0077907233,
0.99125,0.0018659157,
0.9915,-0.0035133774,
0.99175,-0.0008465211,
0.992,0.0069123060,
0.99225,0.0046295170,
0.9925,-0.0051752767,
0.99275,-0.0086705890,
0.993,0.0013929203,
0.99325,0.0021226883,
0.9935,-0.0073600239,
0.99375,-0.0098597389,
0.994,-0.0046672956,
0.99425,-0.0068104104,
0.9945,-0.0143310903,
0.99475,-0.0130321179,
0.995,-0.0057229511,
0.99525,-0.0059139919,
0.9955,-0.0144142052,
0.99575,-0.0136787705,
0.996,-0.0050302232,
0.99625,0.0005625884,
0.9965,0.0010873798,
0.99675,-0.0053360853,
0.997,0.0001555312,
0.99725,0.0023929458,
0.9975,0.0023733357,
0.99775,-0.0013387330,
0.998,-0.0024534671,
0.99825,0.0001952742,
0.9985,-0.0017257526,
0.99875,-0.0099943448,
0.999,-0.0065376479,
0.99925,-0.0020530326,
0.9995,-0.0073654316,
0.99975,-0.0168063957,
1,-0.0161039475,
1.00025,-0.0094527919,
1.0005,-0.0038960385,
1.00075,-0.0040719276,
1.001,-0.0102033745,
1.00125,-0.0071263197,
1.0015,-0.0031549633,
1.00175,-0.0034531816,
1.002,-0.0040152059,
1.00225,-0.0006482424,
1.0025,0.0014958042,
1.00275,-0.0006541249,
1.003,-0.0072301929,
1.00325,-0.0054391716,
1.0035,0.0035976209,
1.00375,0.0051625278,
1.004,-0.0011859150,
1.00425,-0.0024291177,
1.0045,0.0040437495,
1.00475,0.0066263536,
1.005,-0.0014168441,
1.00525,-0.0022758173,
1.0055,0.0023639661,
1.00575,0.0000676581,
1.006,-0.0050789793,
1.00625,-0.0057948651,
1.0065,0.0001522064,
1.00675,0.0010828101,
1.007,-0.0057339771,
1.00725,-0.0054788212,
1.0075,0.0011926410,
1.00775,0.0048488849,
1.008,0.0037270437,
1.00825,0.0004577696,
1.0085,-0.0019548880,
1.00875,0.0020358383,
1.009,0.0093837418,
1.00925,0.0045638713,
1.0095,0.0005803916,
1.00975,0.0064293807,
1.01,0.0083476081,
1.01025,0.0030495201,
1.0105,-0.0029643527,
1.01075,0.0036952782,
1.011,0.0062397253,
1.01125,-0.0039210273,
1.0115,-0.0098960092,
1.01175,-0.0038352574,
1.012,0.0019088470,
1.01225,-0.0013504376,
1.0125,-0.0061228131,
1.01275,-0.0026815955,
1.013,0.0026385209,
1.01325,0.0041089980,
1.0135,0.0002276511,
1.01375,0.0007649918,
1.014,0.0055851019,
1.01425,0.0053870855,
1.0145,0.0057885908,
1.01475,0.0043758042,
1.015,0.0089487815,
1.01525,0.0129034035,
1.0155,0.0056333658,
1.01575,0.0043879612,
1.016,0.0120904660,
1.01625,0.0115667321,
1.0165,0.0052775773,
1.01675,-0.0005872066,
1.017,0.0004260290,
1.01725,0.0053746430,
1.0175,0.0081829363,
1.01775,0.0005415136,
1.018,-0.0006847057,
1.01825,0.0040481766,
1.0185,0.0056673652,
1.01875,0.0035392088,
1.019,-0.0005529046,
1.01925,0.0059066392,
1.0195,0.0111277876,
1.01975,0.0025513913,
1.02,0.0022080992,
1.02025,0.0080517707,
1.0205,0.0112341903,
1.02075,0.0057792361,
1.021,0.0023428483,
1.02125,0.0079032490,
1.0215,0.0131388018,
1.02175,0.0046368437,
1.022,-0.0022657467,
1.02225,0.0032131835,
1.0225,0.0024090507,
1.02275,0.0021061914,
1.023,-0.0003515167,
1.02325,0.0015557092,
1.0235,0.0062964675,
1.02375,0.0035809504,
1.024,-0.0016117691,
1.02425,0.0008857816,
1.0245,0.0062144501,
1.02475,0.0091969054,
1.025,0.0072682509,
1.02525,-0.0023300885,
1.0255,-0.0000111945,
1.02575,0.0053918217,
1.026,-0.0023226980,
1.02625,-0.0062077437,
1.0265,-0.0026397370,
1.02675,0.0023726365,
1.027,-0.0011087208,
1.02725,-0.0087695587,
1.0275,-0.0058225924,
1.02775,0.0030406001,
1.028,-0.0005249290,
1.02825,-0.0083339289,
1.0285,-0.0060559995,
1.02875,-0.0053265216,
1.029,-0.0043778792,
1.02925,-0.0093191937,
1.0295,-0.0117186401,
1.02975,-0.0066612260,
1.03,-0.0056010941,
1.03025,-0.0122179836,
1.0305,-0.0097120721,
1.03075,-0.0076138079,
1.031,-0.0055330992,
1.03125,-0.0043794475,
1.0315,-0.0103364410,
1.03175,-0.0065295580,
1.032,0.0043830946,
1.03225,0.0005502749,
1.0325,-0.0051352158,
1.03275,-0.0024628355,
1.033,0.0024086009,
1.03325,0.0006693151,
1.0335,-0.0061743655,
1.03375,-0.0109785218,
1.034,-0.0049181478,
1.03425,-0.0042445292,
1.0345,-0.0082353093,
1.03475,-0.0078934543,
1.035,-0.0055858828,
1.03525,-0.0037358233,
1.0355,-0.0063982056,
1.03575,-0.0138536915,
1.036,-0.0099122254,
1.03625,-0.0042864913,
1.0365,-0.0076981373,
1.03675,-0.0107263718,
1.037,-0.0097461650,
1.03725,0.0005792131,
1.0375,0.0050271321,
1.03775,-0.0017361947,
1.038,-0.0041241832,
