Date,2020-11-25 14:41:12
Filename,STFMK-20201105-LW19-2373_20201125_144112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7105,-0.0003506575,
0.71075,-0.0025607136,
0.711,-0.0062708538,
0.71125,-0.0033469766,
0.7115,0.0055021862,
0.71175,0.0048774658,
0.712,-0.0021921468,
0.71225,0.0044139908,
0.7125,0.0116169183,
0.71275,0.0078032115,
0.713,0.0016071793,
0.71325,-0.0004475006,
0.7135,0.0052727461,
0.71375,0.0071018138,
0.714,-0.0000860615,
0.71425,-0.0057464521,
0.7145,0.0002225944,
0.71475,0.0046325158,
0.715,-0.0013295835,
0.71525,-0.0036505840,
0.7155,-0.0035497665,
0.71575,-0.0002125823,
0.716,-0.0072364677,
0.71625,-0.0144134751,
0.7165,-0.0081302114,
0.71675,-0.0008069668,
0.717,-0.0019227839,
0.71725,-0.0084288251,
0.7175,-0.0026696390,
0.71775,0.0042631761,
0.718,0.0044416999,
0.71825,-0.0017941622,
0.7185,0.0003162887,
0.71875,0.0055788592,
0.719,0.0040915413,
0.71925,0.0002647238,
0.7195,-0.0004913273,
0.71975,0.0008911542,
0.72,-0.0005756072,
0.72025,-0.0072076875,
0.7205,-0.0098583484,
0.72075,-0.0059305672,
0.721,-0.0045308704,
0.72125,-0.0089907954,
0.7215,-0.0132890502,
0.72175,-0.0119992904,
0.722,-0.0009577923,
0.72225,-0.0004360008,
0.7225,-0.0060656359,
0.72275,-0.0106541356,
0.723,-0.0032584663,
0.72325,-0.0008206259,
0.7235,-0.0098600481,
0.72375,-0.0114406645,
0.724,-0.0061317328,
0.72425,-0.0054436265,
0.7245,-0.0127849374,
0.72475,-0.0116911391,
0.725,-0.0053550629,
0.72525,-0.0009570954,
0.7255,-0.0038353452,
0.72575,-0.0066107954,
0.726,-0.0028875577,
0.72625,-0.0004385535,
0.7265,-0.0006549028,
0.72675,-0.0065353517,
0.727,-0.0072285184,
0.72725,-0.0054348675,
0.7275,-0.0043434780,
0.72775,-0.0069916444,
0.728,-0.0083729764,
0.72825,0.0030589066,
0.7285,0.0041790511,
0.72875,-0.0035617854,
0.729,0.0014614391,
0.72925,0.0095620155,
0.7295,0.0107741440,
0.72975,0.0029807955,
0.73,-0.0044293613,
0.73025,-0.0018077831,
0.7305,0.0022557513,
0.73075,0.0003510736,
0.731,-0.0048441458,
0.73125,-0.0036747030,
0.7315,0.0008544617,
0.73175,0.0017902295,
0.732,-0.0004483220,
0.73225,0.0019035634,
0.7325,0.0067568799,
0.73275,0.0047821081,
0.733,-0.0036072661,
0.73325,-0.0042372486,
0.7335,0.0017377919,
0.73375,0.0044655711,
0.734,-0.0073331683,
0.73425,-0.0103514772,
0.7345,-0.0032032779,
0.73475,0.0036751842,
0.735,-0.0013811677,
0.73525,0.0016138166,
0.7355,0.0054691238,
0.73575,0.0068994914,
0.736,0.0072443252,
0.73625,0.0065094028,
0.7365,0.0124056228,
0.73675,0.0139808096,
0.737,0.0038104276,
0.73725,-0.0005936960,
0.7375,0.0013165367,
0.73775,0.0053184638,
0.738,0.0012316583,
0.73825,-0.0051943501,
0.7385,-0.0095883962,
0.73875,0.0001686893,
0.739,0.0049882326,
0.73925,0.0000263408,
0.7395,0.0000593314,
0.73975,0.0043359059,
0.74,0.0052343514,
0.74025,0.0006992392,
0.7405,-0.0001047990,
0.74075,0.0075976234,
0.741,0.0068695489,
0.74125,0.0020087636,
0.7415,0.0005428257,
0.74175,0.0078491690,
0.742,0.0136752799,
0.74225,0.0117936125,
0.7425,0.0101156058,
0.74275,0.0120416023,
0.743,0.0177389402,
0.74325,0.0144652389,
0.7435,0.0075279321,
0.74375,0.0035409988,
0.744,0.0021754408,
0.74425,0.0022035339,
0.7445,-0.0029221075,
0.74475,-0.0079284785,
0.745,-0.0006644283,
0.74525,-0.0014085735,
0.7455,-0.0059765903,
0.74575,-0.0021337876,
0.746,0.0069412226,
0.74625,0.0113785733,
0.7465,0.0142601077,
0.74675,0.0081350682,
0.747,0.0068590278,
0.74725,0.0128393751,
0.7475,0.0065391175,
0.74775,0.0015406529,
0.748,0.0014968188,
0.74825,0.0018128554,
0.7485,0.0045407405,
0.74875,-0.0034157096,
0.749,-0.0063015036,
0.74925,0.0010084992,
0.7495,0.0026258014,
0.74975,-0.0048050708,
0.75,-0.0070256698,
0.75025,-0.0022075514,
0.7505,-0.0008691489,
0.75075,-0.0042210361,
0.751,-0.0103431018,
0.75125,-0.0017671443,
0.7515,0.0051705427,
0.75175,-0.0009710658,
0.752,-0.0023414835,
0.75225,0.0002560374,
0.7525,0.0006175294,
0.75275,-0.0007401934,
0.753,-0.0014499843,
0.75325,0.0013426860,
0.7535,0.0070630410,
0.75375,0.0033082881,
0.754,-0.0074602086,
0.75425,-0.0071404381,
0.7545,-0.0049267802,
0.75475,-0.0062589925,
0.755,-0.0105407564,
0.75525,-0.0186888464,
0.7555,-0.0172987133,
0.75575,-0.0123140449,
0.756,-0.0124563193,
0.75625,-0.0148977293,
0.7565,-0.0077797002,
0.75675,-0.0013660437,
0.757,-0.0045642480,
0.75725,-0.0060436716,
0.7575,-0.0042815534,
0.75775,0.0016370402,
0.758,-0.0054115690,
0.75825,-0.0098306220,
0.7585,-0.0072422419,
0.75875,-0.0002381096,
0.759,-0.0016350800,
0.75925,-0.0092455419,
0.7595,-0.0098603871,
0.75975,-0.0056851171,
0.76,-0.0040946812,
0.76025,-0.0046136407,
0.7605,-0.0071868249,
0.76075,-0.0022974771,
0.761,-0.0037168383,
0.76125,-0.0077502965,
0.7615,-0.0083240168,
0.76175,-0.0001488527,
0.762,0.0045063514,
0.76225,0.0002686416,
0.7625,-0.0017060341,
0.76275,0.0020274145,
0.763,0.0071812058,
0.76325,0.0068009170,
0.7635,0.0019374818,
0.76375,0.0025886975,
0.764,0.0046047419,
0.76425,0.0021203752,
0.7645,-0.0024520259,
0.76475,-0.0063308659,
0.765,0.0001492221,
0.76525,0.0018515611,
0.7655,-0.0036728433,
0.76575,-0.0024833265,
0.766,0.0021866462,
0.76625,0.0039008637,
0.7665,-0.0006405261,
0.76675,-0.0033186516,
0.767,0.0023032357,
0.76725,0.0095283752,
0.7675,0.0073717907,
0.76775,-0.0028414284,
0.768,0.0001221815,
0.76825,0.0053407568,
0.7685,-0.0000427601,
0.76875,-0.0027217437,
0.769,-0.0051241317,
0.76925,0.0013731857,
0.7695,0.0023040418,
0.76975,-0.0000345052,
0.77,-0.0021107749,
0.77025,0.0054586283,
0.7705,0.0078332163,
0.77075,0.0046994123,
0.771,0.0028093639,
0.77125,0.0036353001,
0.7715,0.0056440039,
0.77175,0.0021115250,
0.772,-0.0039066230,
0.77225,-0.0027311905,
0.7725,0.0044724466,
0.77275,0.0027073419,
0.773,-0.0028827039,
0.77325,-0.0015604148,
0.7735,0.0019261522,
0.77375,0.0053924788,
0.774,-0.0044438844,
0.77425,-0.0029978880,
0.7745,0.0043345736,
0.77475,0.0028831242,
0.775,0.0008444831,
0.77525,0.0030433575,
0.7755,0.0099163502,
0.77575,0.0135156661,
0.776,0.0109889908,
0.77625,0.0080834739,
0.7765,0.0160779823,
0.77675,0.0207540430,
0.777,0.0170423388,
0.77725,0.0113037340,
0.7775,0.0089744395,
0.77775,0.0114186648,
0.778,0.0057027764,
0.77825,-0.0027679370,
0.7785,-0.0013195404,
0.77875,0.0017622630,
0.779,-0.0023264890,
0.77925,-0.0097002443,
0.7795,-0.0025761421,
0.77975,0.0030323574,
0.78,0.0066006863,
0.78025,0.0052692341,
0.7805,0.0031604653,
0.78075,0.0064182691,
0.781,0.0122303013,
0.78125,0.0106580593,
0.7815,0.0051871832,
0.78175,0.0039801770,
0.782,0.0055080722,
0.78225,0.0013699448,
0.7825,-0.0017373763,
0.78275,-0.0031313219,
0.783,0.0032865941,
0.78325,-0.0046845516,
0.7835,-0.0121158501,
0.78375,-0.0089699123,
0.784,0.0020271896,
0.78425,0.0023297400,
0.7845,-0.0084140487,
0.78475,-0.0083599696,
0.785,-0.0000347576,
0.78525,0.0010146619,
0.7855,-0.0037695409,
0.78575,-0.0022975989,
0.786,0.0005746795,
0.78625,-0.0030267134,
0.7865,-0.0022283050,
0.78675,0.0003097861,
0.787,0.0039850599,
0.78725,0.0022013451,
0.7875,-0.0000861471,
0.78775,-0.0076024984,
0.788,-0.0067125629,
0.78825,0.0001292160,
0.7885,0.0017470776,
0.78875,-0.0072225328,
0.789,-0.0195598342,
0.78925,-0.0114663858,
0.7895,-0.0048057176,
0.78975,-0.0111371633,
0.79,-0.0144381262,
0.79025,-0.0092295501,
0.7905,-0.0064436467,
0.79075,-0.0130073493,
0.791,-0.0152351689,
0.79125,-0.0041471738,
0.7915,0.0021910206,
0.79175,-0.0053759296,
0.792,-0.0119668525,
0.79225,-0.0042926027,
0.7925,-0.0006364319,
0.79275,0.0002833298,
0.793,-0.0083998628,
0.79325,-0.0062703616,
0.7935,-0.0022510197,
0.79375,0.0008102896,
0.794,-0.0000036297,
0.79425,-0.0032579724,
0.7945,-0.0020287763,
0.79475,-0.0005776750,
0.795,-0.0044350103,
0.79525,-0.0058940677,
0.7955,-0.0006229295,
0.79575,0.0043990188,
0.796,-0.0027155457,
0.79625,-0.0066025038,
0.7965,-0.0025345967,
0.79675,0.0039651487,
0.797,0.0046543377,
0.79725,0.0005731866,
0.7975,-0.0002304052,
0.79775,0.0080935266,
0.798,0.0071905046,
0.79825,0.0004752420,
0.7985,-0.0006680953,
0.79875,0.0032607152,
0.799,0.0030075319,
0.79925,-0.0046881633,
0.7995,-0.0082394024,
0.79975,-0.0018081277,
0.8,0.0002305042,
0.80025,-0.0036913236,
0.8005,-0.0092095416,
0.80075,0.0002918317,
0.801,0.0039138207,
0.80125,0.0005126567,
0.8015,-0.0050608050,
0.80175,-0.0020784126,
0.802,0.0020838471,
0.80225,-0.0037344850,
0.8025,-0.0090932231,
0.80275,-0.0055924682,
0.803,-0.0006601842,
0.80325,-0.0013290126,
0.8035,-0.0064194733,
0.80375,-0.0003379895,
0.804,0.0061572948,
0.80425,0.0093119210,
0.8045,0.0063039637,
0.80475,0.0014653838,
0.805,0.0059005190,
0.80525,0.0092472686,
0.8055,0.0073377369,
0.80575,-0.0020647815,
0.806,-0.0001156311,
0.80625,0.0041663637,
0.8065,0.0006839584,
0.80675,-0.0071056057,
0.807,-0.0030516835,
0.80725,0.0065736189,
0.8075,0.0059672734,
0.80775,-0.0007165187,
0.808,0.0019114971,
0.80825,0.0084391106,
0.8085,0.0094070267,
0.80875,0.0049414556,
0.809,0.0025365569,
0.80925,0.0056951931,
0.8095,0.0096180318,
0.80975,0.0026876843,
0.81,0.0003989114,
0.81025,0.0057479143,
0.8105,0.0105438894,
0.81075,0.0109080430,
0.811,0.0059386110,
0.81125,0.0104023442,
0.8115,0.0151170399,
0.81175,0.0134960767,
0.812,0.0040517203,
0.81225,0.0062073991,
0.8125,0.0110223973,
0.81275,0.0057236343,
0.813,-0.0005386661,
0.81325,-0.0028444154,
0.8135,0.0025109029,
0.81375,0.0075443015,
0.814,0.0031216012,
0.81425,-0.0028542590,
0.8145,0.0042103180,
0.81475,0.0124462247,
0.815,0.0080773383,
0.81525,0.0025164371,
0.8155,-0.0014121532,
0.81575,0.0063048140,
0.816,0.0036529240,
0.81625,-0.0072610895,
0.8165,-0.0088746743,
0.81675,-0.0035763038,
0.817,-0.0026473128,
0.81725,-0.0084523261,
0.8175,-0.0062933327,
0.81775,0.0036214124,
0.818,0.0088647529,
0.81825,0.0017588905,
0.8185,-0.0000819006,
0.81875,0.0051019927,
0.819,0.0045394334,
0.81925,-0.0004750252,
0.8195,-0.0039830105,
0.81975,-0.0003215170,
0.82,0.0018351763,
0.82025,-0.0056748986,
0.8205,-0.0105002755,
0.82075,-0.0101790754,
0.821,-0.0025261438,
0.82125,-0.0019270098,
0.8215,-0.0050425092,
0.82175,-0.0085580330,
0.822,-0.0031549945,
0.82225,0.0005546486,
0.8225,-0.0074127181,
0.82275,-0.0099467775,
0.823,-0.0035527879,
0.82325,0.0011673404,
0.8235,-0.0086167557,
0.82375,-0.0150914900,
0.824,-0.0059290277,
0.82425,-0.0006385841,
0.8245,-0.0066468492,
0.82475,-0.0111683439,
0.825,-0.0053196689,
0.82525,0.0026832283,
0.8255,-0.0001477475,
0.82575,-0.0029242611,
0.826,-0.0044690543,
0.82625,0.0035438747,
0.8265,0.0004831446,
0.82675,-0.0062347716,
0.827,-0.0060021174,
0.82725,-0.0062247110,
0.8275,-0.0042033503,
0.82775,-0.0074813752,
0.828,-0.0109297400,
0.82825,-0.0020930406,
0.8285,0.0033370496,
0.82875,-0.0010989237,
0.829,-0.0043735066,
0.82925,0.0041569355,
0.8295,0.0063750064,
0.82975,0.0024942958,
0.83,-0.0070607858,
0.83025,-0.0081614740,
0.8305,-0.0013784732,
0.83075,-0.0025330069,
0.831,-0.0077053667,
0.83125,-0.0061342688,
0.8315,-0.0028592630,
0.83175,-0.0009203388,
0.832,-0.0046131141,
0.83225,-0.0064596813,
0.8325,0.0000084643,
0.83275,0.0042232028,
0.833,0.0003338472,
0.83325,-0.0055698929,
0.8335,0.0003964596,
0.83375,0.0069443113,
0.834,0.0029161994,
0.83425,-0.0063579250,
0.8345,-0.0046293028,
0.83475,0.0064641046,
0.835,0.0044061225,
0.83525,-0.0044753654,
0.8355,-0.0021442189,
0.83575,-0.0000438135,
0.836,0.0014247012,
0.83625,-0.0027819104,
0.8365,-0.0051034661,
0.83675,-0.0004239749,
0.837,0.0007150472,
0.83725,-0.0053791353,
0.8375,-0.0085114259,
0.83775,-0.0015211490,
0.838,0.0042910310,
0.83825,0.0041762399,
0.8385,-0.0001488485,
0.83875,0.0009812437,
0.839,0.0103475796,
0.83925,0.0097115273,
0.8395,0.0023314371,
0.83975,0.0044656903,
0.84,0.0109201781,
0.84025,0.0121076489,
0.8405,0.0001685295,
0.84075,-0.0012266961,
0.841,0.0031019130,
0.84125,0.0045957617,
0.8415,-0.0006788235,
0.84175,-0.0012408930,
0.842,0.0072220522,
0.84225,0.0102994684,
0.8425,0.0073995632,
0.84275,0.0013287585,
0.843,0.0083918758,
0.84325,0.0146930311,
0.8435,0.0092826104,
0.84375,0.0025106829,
0.844,0.0018952704,
0.84425,0.0082034161,
0.8445,0.0091108968,
0.84475,0.0014932662,
0.845,0.0015458381,
0.84525,0.0132376757,
0.8455,0.0086558601,
0.84575,0.0020512545,
0.846,0.0041525904,
0.84625,0.0094142919,
0.8465,0.0068511860,
0.84675,0.0008698960,
0.847,-0.0036287718,
0.84725,0.0012060173,
0.8475,0.0043190103,
0.84775,0.0011591271,
0.848,0.0002527723,
0.84825,0.0022215198,
0.8485,0.0078505259,
0.84875,0.0091937641,
0.849,0.0020905773,
0.84925,0.0038098600,
0.8495,0.0104053821,
0.84975,0.0077725812,
0.85,-0.0021624039,
0.85025,-0.0036239009,
0.8505,0.0025094065,
0.85075,0.0001910490,
0.851,-0.0087326467,
0.85125,-0.0093635954,
0.8515,0.0006434012,
0.85175,0.0046893153,
0.852,-0.0016579216,
0.85225,-0.0024136710,
0.8525,0.0025965159,
0.85275,0.0021493849,
0.853,0.0025279168,
0.85325,0.0014717331,
0.8535,0.0018536234,
0.85375,0.0053274496,
0.854,-0.0009323915,
0.85425,-0.0093212696,
0.8545,-0.0078085042,
0.85475,-0.0001769387,
0.855,0.0023559164,
0.85525,-0.0035536264,
0.8555,-0.0145894550,
0.85575,-0.0091159698,
0.856,-0.0027855334,
0.85625,-0.0049548447,
0.8565,-0.0103272870,
0.85675,-0.0047936840,
0.857,-0.0019744390,
0.85725,-0.0058392691,
0.8575,-0.0108564449,
0.85775,-0.0062251687,
0.858,-0.0011265056,
0.85825,-0.0086640669,
0.8585,-0.0154769775,
0.85875,-0.0085149901,
0.859,0.0020266916,
0.85925,0.0018732272,
0.8595,-0.0068968465,
0.85975,-0.0066661253,
0.86,-0.0045901611,
0.86025,-0.0001300351,
0.8605,-0.0074168504,
0.86075,-0.0068941321,
0.861,-0.0047748634,
0.86125,-0.0041229189,
0.8615,-0.0090533458,
0.86175,-0.0093494589,
0.862,0.0001182815,
0.86225,0.0061108097,
0.8625,0.0013251642,
0.86275,-0.0059944987,
0.863,0.0010189119,
0.86325,0.0063257902,
0.8635,0.0027689030,
0.86375,-0.0019044359,
0.864,-0.0105703901,
0.86425,-0.0057053566,
0.8645,-0.0048592854,
0.86475,-0.0073528076,
0.865,-0.0087728146,
0.86525,-0.0049150549,
0.8655,-0.0048412583,
0.86575,-0.0090340655,
0.866,-0.0070837718,
0.86625,-0.0015892541,
0.8665,0.0045331526,
0.86675,-0.0036355972,
0.867,-0.0083698062,
0.86725,-0.0013065326,
0.8675,0.0058491156,
0.86775,0.0023709056,
0.868,-0.0036861338,
0.86825,0.0008002166,
0.8685,0.0061368053,
0.86875,0.0059497538,
0.869,0.0005967751,
0.86925,0.0046988348,
0.8695,0.0082073649,
0.86975,0.0025730871,
0.87,-0.0038578943,
0.87025,-0.0014906295,
0.8705,0.0054160869,
0.87075,0.0003994733,
0.871,-0.0062081595,
0.87125,-0.0059321169,
0.8715,0.0013370360,
0.87175,0.0004269802,
0.872,-0.0002054679,
0.87225,-0.0035361410,
0.8725,-0.0023956436,
0.87275,0.0076944283,
0.873,0.0105701108,
0.87325,0.0079658478,
0.8735,0.0090142405,
0.87375,0.0110978149,
0.874,0.0098736435,
0.87425,0.0015683870,
0.8745,0.0009864034,
0.87475,0.0071465569,
0.875,0.0055439160,
0.87525,-0.0053974790,
0.8755,-0.0042530503,
0.87575,0.0030215099,
0.876,0.0051540630,
0.87625,-0.0025779270,
0.8765,-0.0005181146,
0.87675,0.0051305294,
0.877,0.0103323404,
0.87725,0.0062737362,
0.8775,0.0031613274,
0.87775,0.0048796968,
0.878,0.0065528485,
0.87825,0.0048778243,
0.8785,0.0021224627,
0.87875,0.0075744134,
0.879,0.0128174946,
0.87925,0.0068759285,
0.8795,-0.0006747572,
0.87975,0.0019050011,
0.88,0.0076975813,
0.88025,0.0114588244,
0.8805,0.0061300960,
0.88075,-0.0000005339,
0.881,0.0013231141,
0.88125,0.0048466278,
0.8815,0.0023829844,
0.88175,-0.0006285774,
0.882,0.0012139466,
0.88225,0.0080041392,
0.8825,0.0029765759,
0.88275,-0.0020080712,
0.883,0.0059159836,
0.88325,0.0104442351,
0.8835,0.0070335907,
0.88375,0.0013882557,
0.884,0.0043907417,
0.88425,0.0117161311,
0.8845,0.0053620338,
0.88475,-0.0052048322,
0.885,-0.0026171291,
0.88525,0.0031377026,
0.8855,0.0005597784,
0.88575,-0.0007943109,
0.886,-0.0014260655,
0.88625,-0.0007955375,
0.8865,-0.0001845822,
0.88675,-0.0054795835,
0.887,-0.0017232201,
0.88725,0.0058779707,
0.8875,0.0033575115,
0.88775,0.0001212319,
0.888,-0.0067037926,
0.88825,-0.0059656124,
0.8885,-0.0019702986,
0.88875,-0.0000519484,
0.889,-0.0110748643,
0.88925,-0.0123059945,
0.8895,-0.0008735479,
0.88975,-0.0014015597,
0.89,-0.0067941048,
0.89025,-0.0056284955,
0.8905,-0.0008093065,
0.89075,-0.0001174389,
0.891,-0.0091802645,
0.89125,-0.0053738980,
0.8915,-0.0012697300,
0.89175,-0.0051578833,
0.892,-0.0168838352,
0.89225,-0.0143479723,
0.8925,-0.0083427113,
0.89275,-0.0063135154,
0.893,-0.0094637936,
0.89325,-0.0111186914,
0.8935,-0.0091604805,
0.89375,-0.0058961706,
0.894,-0.0035186107,
0.89425,-0.0045311502,
0.8945,-0.0018114278,
0.89475,-0.0005257076,
0.895,-0.0026612973,
0.89525,-0.0072909864,
0.8955,-0.0058401893,
0.89575,0.0008750518,
0.896,0.0008069002,
0.89625,-0.0054983888,
0.8965,-0.0056007653,
0.89675,0.0009412403,
0.897,0.0046945740,
0.89725,-0.0005175222,
0.8975,-0.0055406811,
0.89775,-0.0043293633,
0.898,0.0015171239,
0.89825,-0.0041854829,
0.8985,-0.0074699684,
0.89875,-0.0063860328,
0.899,-0.0040122904,
0.89925,-0.0086260233,
0.8995,-0.0117016761,
0.89975,-0.0065917866,
0.9,0.0013149530,
0.90025,0.0019183976,
0.9005,-0.0040495866,
0.90075,-0.0033453398,
0.901,0.0043021766,
0.90125,0.0061426316,
0.9015,0.0038662460,
0.90175,0.0021792897,
0.902,0.0070350142,
0.90225,0.0040967930,
0.9025,0.0034960408,
0.90275,-0.0005382671,
0.903,0.0026712734,
0.90325,0.0050391327,
0.9035,-0.0021593887,
0.90375,-0.0060533849,
0.904,0.0021340137,
0.90425,0.0033200691,
0.9045,0.0020788799,
0.90475,-0.0037063670,
0.905,-0.0055445503,
0.90525,0.0019579679,
0.9055,0.0061881179,
0.90575,-0.0007389328,
0.906,-0.0014473399,
0.90625,0.0019699335,
0.9065,0.0034041405,
0.90675,0.0016751915,
0.907,0.0008690523,
0.90725,0.0073745819,
0.9075,0.0095596891,
0.90775,-0.0010707360,
0.908,-0.0006574710,
0.90825,0.0067798230,
0.9085,0.0099969134,
0.90875,0.0043338425,
0.909,-0.0018869905,
0.90925,-0.0048629036,
0.9095,0.0042223269,
0.90975,0.0032131281,
0.91,-0.0016689377,
0.91025,0.0015488942,
0.9105,0.0044520455,
0.91075,0.0044488236,
0.911,0.0023418479,
0.91125,0.0062291506,
0.9115,0.0126524474,
0.91175,0.0103692487,
0.912,0.0016157641,
0.91225,0.0070723817,
0.9125,0.0127560878,
0.91275,0.0060538519,
0.913,0.0024675489,
0.91325,-0.0023090439,
0.9135,-0.0018048584,
0.91375,0.0024298951,
0.914,0.0054575456,
0.91425,-0.0000530427,
0.9145,0.0007058239,
0.91475,0.0074079609,
0.915,0.0093820468,
0.91525,0.0071421079,
0.9155,0.0089944666,
0.91575,0.0154286791,
0.916,0.0129280519,
0.91625,0.0029189023,
0.9165,0.0041287025,
0.91675,0.0133811291,
0.917,0.0115130087,
0.91725,0.0009174412,
0.9175,-0.0001104786,
0.91775,0.0036653918,
0.918,0.0040853643,
0.91825,-0.0036924141,
0.9185,-0.0025285832,
0.91875,0.0006225237,
0.919,-0.0011849569,
0.91925,-0.0018874069,
0.9195,-0.0034752374,
0.91975,-0.0024033831,
0.92,0.0015922777,
0.92025,0.0021417756,
0.9205,0.0004241758,
0.92075,0.0057083466,
0.921,0.0088057527,
0.92125,0.0116216028,
0.9215,0.0067881187,
0.92175,-0.0007591600,
0.922,0.0040688394,
0.92225,0.0078129265,
0.9225,-0.0029829047,
0.92275,-0.0115535315,
0.923,-0.0102709960,
0.92325,-0.0074502528,
0.9235,-0.0166619420,
0.92375,-0.0225774609,
0.924,-0.0145785119,
0.92425,-0.0035599768,
0.9245,-0.0086549371,
0.92475,-0.0088993534,
0.925,-0.0038177355,
0.92525,-0.0020262431,
0.9255,-0.0009979162,
0.92575,-0.0021229840,
0.926,-0.0041267327,
0.92625,0.0016078552,
0.9265,0.0000617441,
0.92675,-0.0062451186,
0.927,-0.0078744916,
0.92725,-0.0085503599,
0.9275,-0.0032477425,
0.92775,-0.0081958510,
0.928,-0.0124947457,
0.92825,-0.0067835976,
0.9285,-0.0032547666,
0.92875,-0.0121935317,
0.929,-0.0156476945,
0.92925,-0.0067306054,
0.9295,-0.0023760200,
0.92975,-0.0043569966,
0.93,-0.0089464150,
0.93025,-0.0059159817,
0.9305,0.0033274200,
0.93075,0.0037173068,
0.931,0.0000642133,
0.93125,0.0027873551,
0.9315,0.0054969545,
0.93175,0.0046271160,
0.932,0.0005470063,
0.93225,-0.0031832182,
0.9325,0.0001237542,
0.93275,-0.0007403028,
0.933,-0.0062835268,
0.93325,-0.0119240824,
0.9335,-0.0068527116,
0.93375,-0.0003278982,
0.934,-0.0019909677,
0.93425,-0.0095513221,
0.9345,-0.0043612900,
0.93475,0.0068992451,
0.935,0.0048068631,
0.93525,0.0023623914,
0.9355,0.0006500090,
0.93575,0.0039803996,
0.936,0.0030128856,
0.93625,-0.0030844584,
0.9365,0.0008870204,
0.93675,0.0059469906,
0.937,0.0001246167,
0.93725,-0.0058272155,
0.9375,-0.0014056575,
0.93775,0.0040082289,
0.938,0.0071649374,
0.93825,0.0012175497,
0.9385,-0.0048555648,
0.93875,-0.0005656085,
0.939,0.0020108900,
0.93925,0.0023634913,
0.9395,-0.0020013684,
0.93975,-0.0053274352,
0.94,0.0024751765,
0.94025,0.0031212086,
0.9405,-0.0030269357,
0.94075,0.0017020067,
0.941,0.0061467709,
0.94125,0.0042225225,
0.9415,-0.0037598296,
0.94175,-0.0015023360,
0.942,0.0041534430,
0.94225,0.0045854435,
0.9425,-0.0003528465,
0.94275,-0.0052479580,
0.943,0.0009596460,
0.94325,0.0057150093,
0.9435,0.0051395567,
0.94375,-0.0018709970,
0.944,-0.0002681042,
0.94425,0.0063152453,
0.9445,0.0071783839,
0.94475,0.0051958202,
0.945,0.0061579999,
0.94525,0.0154617615,
0.9455,0.0116917379,
0.94575,0.0028376563,
0.946,0.0032148240,
0.94625,0.0116862413,
0.9465,0.0121439053,
0.94675,0.0042458717,
0.947,-0.0022622652,
0.94725,-0.0019144095,
0.9475,0.0041174940,
0.94775,0.0005448060,
0.948,-0.0008609667,
0.94825,0.0031638357,
0.9485,0.0072554564,
0.94875,0.0071248836,
0.949,0.0036936000,
0.94925,0.0094754463,
0.9495,0.0143535025,
0.94975,0.0151022077,
0.95,0.0054051192,
0.95025,0.0068703364,
0.9505,0.0135757271,
0.95075,0.0148103684,
0.951,0.0056309169,
0.95125,0.0015293790,
0.9515,0.0073205498,
0.95175,0.0076849321,
0.952,-0.0013196182,
0.95225,-0.0017562716,
0.9525,0.0008211110,
0.95275,0.0000657501,
0.953,-0.0035081990,
0.95325,-0.0055362154,
0.9535,-0.0037544002,
0.95375,0.0012459665,
0.954,0.0001426900,
0.95425,-0.0030780430,
0.9545,-0.0009149059,
0.95475,0.0057038423,
0.955,0.0072733029,
0.95525,0.0031748379,
0.9555,-0.0046643270,
0.95575,0.0015063859,
0.956,0.0091684442,
0.95625,-0.0021515086,
0.9565,-0.0103955176,
0.95675,-0.0066247140,
0.957,-0.0065522878,
0.95725,-0.0153201781,
0.9575,-0.0197745394,
0.95775,-0.0112979840,
0.958,-0.0080766082,
0.95825,-0.0155008342,
0.9585,-0.0194662679,
0.95875,-0.0072620152,
0.959,0.0004113353,
0.95925,0.0015001564,
0.9595,-0.0021140922,
0.95975,0.0003369045,
0.96,0.0056417696,
0.96025,0.0068632560,
0.9605,0.0010124156,
0.96075,-0.0046419702,
0.961,-0.0024879654,
0.96125,-0.0014022236,
0.9615,-0.0057739746,
0.96175,-0.0109417997,
0.962,-0.0050976030,
0.96225,-0.0028577163,
0.9625,-0.0108056944,
0.96275,-0.0149355168,
0.963,-0.0100949975,
0.96325,-0.0009168880,
0.9635,-0.0065513649,
0.96375,-0.0115270261,
0.964,-0.0137245832,
0.96425,-0.0067304517,
0.9645,-0.0001885726,
0.96475,-0.0029772592,
0.965,-0.0024506911,
0.96525,0.0031576001,
0.9655,0.0032949136,
0.96575,-0.0013632326,
0.966,-0.0026799995,
0.96625,0.0027222689,
0.9665,0.0073514488,
0.96675,-0.0005422939,
0.967,-0.0104932580,
0.96725,-0.0073487894,
0.9675,-0.0008673515,
0.96775,-0.0049155252,
0.968,-0.0146000078,
0.96825,-0.0088328198,
0.9685,-0.0011049591,
0.96875,-0.0010042142,
0.969,-0.0072557474,
0.96925,-0.0038582794,
0.9695,0.0023965682,
0.96975,0.0051187887,
0.97,0.0025063469,
0.97025,0.0023861825,
0.9705,0.0083807185,
0.97075,0.0076594064,
0.971,0.0002704439,
0.97125,-0.0059437510,
0.9715,-0.0025381402,
0.97175,0.0019414829,
0.972,0.0036329022,
