Date,2020-11-25 14:51:15
Filename,STFMK-20201105-LW19-2373_20201125_145115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.753,0.0095723905,
0.75325,0.0049628085,
0.7535,-0.0021989397,
0.75375,-0.0097794626,
0.754,-0.0057734074,
0.75425,0.0017852504,
0.7545,-0.0065955371,
0.75475,-0.0138933975,
0.755,-0.0119796200,
0.75525,-0.0024195500,
0.7555,-0.0061287722,
0.75575,-0.0132853268,
0.756,-0.0104978820,
0.75625,-0.0039472533,
0.7565,-0.0016492647,
0.75675,-0.0066759507,
0.757,-0.0021911012,
0.75725,0.0025241382,
0.7575,0.0017466182,
0.75775,0.0006964179,
0.758,-0.0008579222,
0.75825,0.0060265288,
0.7585,0.0101580294,
0.75875,0.0039581819,
0.759,-0.0045452947,
0.75925,-0.0035880944,
0.7595,-0.0017776673,
0.75975,-0.0022808022,
0.76,-0.0116619337,
0.76025,-0.0116361715,
0.7605,-0.0063868752,
0.76075,-0.0149725229,
0.761,-0.0174901225,
0.76125,-0.0110396175,
0.7615,-0.0001920980,
0.76175,-0.0020437678,
0.762,-0.0062320800,
0.76225,-0.0061724773,
0.7625,0.0030969714,
0.76275,0.0079442738,
0.763,-0.0010915089,
0.76325,-0.0017482351,
0.7635,-0.0030106681,
0.76375,0.0019631020,
0.764,-0.0000127942,
0.76425,-0.0087047797,
0.7645,-0.0029720084,
0.76475,-0.0039706724,
0.765,-0.0068270350,
0.76525,-0.0112803793,
0.7655,-0.0059740935,
0.76575,0.0020300099,
0.766,0.0002372579,
0.76625,-0.0096564116,
0.7665,-0.0108662229,
0.76675,-0.0022545529,
0.767,-0.0002889658,
0.76725,-0.0076300879,
0.7675,-0.0076791784,
0.76775,-0.0073512038,
0.768,-0.0026917104,
0.76825,-0.0009429331,
0.7685,-0.0005234369,
0.76875,0.0060050800,
0.769,0.0088924747,
0.76925,0.0007353495,
0.7695,0.0007852953,
0.76975,0.0079206955,
0.77,0.0063226796,
0.77025,0.0012434489,
0.7705,-0.0080779493,
0.77075,-0.0085775619,
0.771,0.0001181580,
0.77125,0.0020978032,
0.7715,-0.0032619392,
0.77175,-0.0059574228,
0.772,-0.0009370247,
0.77225,0.0016844228,
0.7725,-0.0011016903,
0.77275,-0.0025308423,
0.773,0.0018453453,
0.77325,0.0039277952,
0.7735,-0.0082226805,
0.77375,-0.0069286115,
0.774,-0.0056325365,
0.77425,0.0011951799,
0.7745,-0.0037072073,
0.77475,-0.0082075289,
0.775,-0.0013893156,
0.77525,0.0091379089,
0.7755,0.0101573719,
0.77575,0.0057310080,
0.776,0.0097043319,
0.77625,0.0118521275,
0.7765,0.0152049530,
0.77675,0.0110657346,
0.777,0.0075232680,
0.77725,0.0135590648,
0.7775,0.0066050519,
0.77775,-0.0025302169,
0.778,-0.0072791777,
0.77825,0.0005831820,
0.7785,0.0045222123,
0.77875,0.0027643351,
0.779,-0.0016364654,
0.77925,-0.0006369976,
0.7795,0.0083937012,
0.77975,0.0071079093,
0.78,0.0048414613,
0.78025,0.0066040480,
0.7805,0.0116108190,
0.78075,0.0084644314,
0.781,-0.0005257925,
0.78125,-0.0005770863,
0.7815,0.0103236381,
0.78175,0.0117619373,
0.782,0.0032916102,
0.78225,0.0033632577,
0.7825,0.0111812633,
0.78275,0.0127589703,
0.783,0.0042078565,
0.78325,0.0002118340,
0.7835,0.0072908225,
0.78375,0.0049092676,
0.784,-0.0020361799,
0.78425,-0.0018988457,
0.7845,0.0004004137,
0.78475,0.0011063513,
0.785,0.0015179613,
0.78525,0.0010130244,
0.7855,0.0054810401,
0.78575,0.0108883856,
0.786,0.0102951154,
0.78625,0.0040858998,
0.7865,0.0013530214,
0.78675,0.0069115967,
0.787,0.0098354658,
0.78725,0.0018334332,
0.7875,-0.0066576577,
0.78775,-0.0062935613,
0.788,-0.0006879222,
0.78825,-0.0081102196,
0.7885,-0.0082583204,
0.78875,-0.0032635953,
0.789,0.0003881567,
0.78925,-0.0054418528,
0.7895,-0.0095836855,
0.78975,-0.0017009098,
0.79,0.0030056320,
0.79025,-0.0045796013,
0.7905,-0.0056993905,
0.79075,-0.0067865234,
0.791,0.0008943310,
0.79125,0.0003795828,
0.7915,-0.0048886472,
0.79175,-0.0093842009,
0.792,-0.0021237214,
0.79225,0.0011085799,
0.7925,-0.0026472704,
0.79275,-0.0035004376,
0.793,-0.0017850603,
0.79325,0.0012321931,
0.7935,-0.0017295612,
0.79375,-0.0084804473,
0.794,-0.0011991670,
0.79425,0.0018075875,
0.7945,-0.0056810915,
0.79475,-0.0129169645,
0.795,-0.0083760992,
0.79525,-0.0051766299,
0.7955,-0.0057795551,
0.79575,-0.0111510102,
0.796,-0.0118424129,
0.79625,-0.0058139805,
0.7965,0.0000617688,
0.79675,-0.0040309327,
0.797,-0.0036847566,
0.79725,-0.0020193073,
0.7975,-0.0034703140,
0.79775,-0.0080075739,
0.798,-0.0147717409,
0.79825,-0.0089351377,
0.7985,-0.0030706997,
0.79875,-0.0075788940,
0.799,-0.0112689054,
0.79925,-0.0035040162,
0.7995,0.0050097611,
0.79975,0.0022946435,
0.8,-0.0038045594,
0.80025,0.0006517983,
0.8005,0.0060492656,
0.80075,0.0042758677,
0.801,-0.0049274643,
0.80125,-0.0051665455,
0.8015,-0.0044930894,
0.80175,-0.0064183045,
0.802,-0.0109985461,
0.80225,-0.0100078825,
0.8025,-0.0063440301,
0.80275,-0.0023771401,
0.803,-0.0068779821,
0.80325,-0.0060167839,
0.8035,0.0019507285,
0.80375,0.0068239220,
0.804,0.0087864697,
0.80425,0.0044400878,
0.8045,0.0036759130,
0.80475,0.0137950107,
0.805,0.0105153210,
0.80525,0.0056138169,
0.8055,0.0014479562,
0.80575,0.0077361045,
0.806,0.0041873050,
0.80625,-0.0028736212,
0.8065,-0.0028374679,
0.80675,0.0006129079,
0.807,0.0017120912,
0.80725,-0.0061887871,
0.8075,-0.0068718428,
0.80775,0.0009473640,
0.808,0.0025631788,
0.80825,-0.0011828486,
0.8085,-0.0070599508,
0.80875,0.0001478206,
0.809,0.0062473095,
0.80925,0.0090265879,
0.8095,0.0039093187,
0.80975,0.0075418223,
0.81,0.0134709235,
0.81025,0.0107865231,
0.8105,0.0082723647,
0.81075,0.0086559579,
0.811,0.0159898605,
0.81125,0.0109526711,
0.8115,0.0014002634,
0.81175,-0.0027218554,
0.812,0.0027990877,
0.81225,0.0016182779,
0.8125,-0.0034215562,
0.81275,-0.0082860878,
0.813,-0.0062904386,
0.81325,0.0050539067,
0.8135,0.0048598410,
0.81375,0.0025097674,
0.814,0.0042038821,
0.81425,0.0075528799,
0.8145,0.0080244392,
0.81475,0.0016529277,
0.815,0.0076246732,
0.81525,0.0140481992,
0.8155,0.0092428727,
0.81575,-0.0042484538,
0.816,-0.0005482765,
0.81625,0.0102041326,
0.8165,0.0119071323,
0.81675,0.0023314387,
0.817,-0.0010256837,
0.81725,0.0039220136,
0.8175,0.0018448359,
0.81775,-0.0011291517,
0.818,-0.0001878497,
0.81825,0.0019795310,
0.8185,0.0021854299,
0.81875,-0.0025314395,
0.819,-0.0000590932,
0.81925,0.0030028305,
0.8195,0.0119245909,
0.81975,0.0104802242,
0.82,0.0061768889,
0.82025,0.0096029015,
0.8205,0.0143549591,
0.82075,0.0176493023,
0.821,0.0109374346,
0.82125,-0.0018481073,
0.8215,0.0000276572,
0.82175,0.0027589002,
0.822,-0.0042092088,
0.82225,-0.0068334909,
0.8225,-0.0041710096,
0.82275,-0.0032702908,
0.823,-0.0066569350,
0.82325,-0.0087080393,
0.8235,-0.0011199188,
0.82375,0.0051197219,
0.824,-0.0005982277,
0.82425,-0.0053142062,
0.8245,0.0006608506,
0.82475,0.0070832707,
0.825,0.0056034755,
0.82525,-0.0024216508,
0.8255,-0.0042347936,
0.82575,-0.0019112397,
0.826,-0.0025081034,
0.82625,-0.0087950863,
0.8265,-0.0135832522,
0.82675,-0.0095866797,
0.827,-0.0081745451,
0.82725,-0.0141489115,
0.8275,-0.0141515601,
0.82775,-0.0045667752,
0.828,-0.0008482838,
0.82825,-0.0062022633,
0.8285,-0.0105944173,
0.82875,-0.0080036949,
0.829,-0.0002817643,
0.82925,-0.0007985322,
0.8295,-0.0102220485,
0.82975,-0.0091580236,
0.83,-0.0048965253,
0.83025,-0.0040919725,
0.8305,-0.0084313303,
0.83075,-0.0103072124,
0.831,-0.0032260234,
0.83125,-0.0041742008,
0.8315,-0.0150130354,
0.83175,-0.0171637870,
0.832,-0.0090335552,
0.83225,-0.0037488863,
0.8325,-0.0084890826,
0.83275,-0.0102104759,
0.833,-0.0052372022,
0.83325,0.0013969832,
0.8335,-0.0011940625,
0.83375,-0.0042675948,
0.834,0.0055751763,
0.83425,0.0070566665,
0.8345,0.0066573229,
0.83475,0.0012872908,
0.835,0.0004039386,
0.83525,0.0003733931,
0.8355,-0.0012584269,
0.83575,-0.0081564020,
0.836,-0.0075274198,
0.83625,-0.0012590946,
0.8365,-0.0023560375,
0.83675,-0.0058985781,
0.837,-0.0084859477,
0.83725,-0.0012721524,
0.8375,0.0069711427,
0.83775,0.0065529533,
0.838,0.0013980011,
0.83825,0.0041724322,
0.8385,0.0112516480,
0.83875,0.0063255006,
0.839,0.0021085537,
0.83925,0.0028864506,
0.8395,0.0060399552,
0.83975,0.0026858193,
0.84,-0.0031899204,
0.84025,-0.0015045973,
0.8405,0.0059829769,
0.84075,0.0048140776,
0.841,-0.0018394617,
0.84125,-0.0047000167,
0.8415,0.0028132605,
0.84175,0.0070914025,
0.842,0.0012366588,
0.84225,-0.0030033914,
0.8425,-0.0020461923,
0.84275,-0.0001994000,
0.843,0.0004281755,
0.84325,-0.0047583645,
0.8435,0.0010273443,
0.84375,0.0069410969,
0.844,0.0067072120,
0.84425,0.0032716505,
0.8445,0.0105878282,
0.84475,0.0143880034,
0.845,0.0112792207,
0.84525,0.0028044123,
0.8455,0.0005725644,
0.84575,0.0048605362,
0.846,0.0064574629,
0.84625,-0.0024126752,
0.8465,-0.0084194457,
0.84675,-0.0039294241,
0.847,-0.0005874020,
0.84725,-0.0022110110,
0.8475,-0.0071233097,
0.84775,-0.0001904112,
0.848,0.0073208502,
0.84825,0.0036206055,
0.8485,0.0009412718,
0.84875,0.0063787750,
0.849,0.0142896418,
0.84925,0.0059266412,
0.8495,-0.0016385090,
0.84975,0.0008613835,
0.85,0.0099188741,
0.85025,0.0077228392,
0.8505,0.0004062685,
0.85075,0.0043952772,
0.851,0.0060591311,
0.85125,0.0085434513,
0.8515,0.0069295205,
0.85175,0.0051340824,
0.852,0.0094286073,
0.85225,0.0110139502,
0.8525,0.0061362656,
0.85275,0.0034493827,
0.853,0.0073673148,
0.85325,0.0070955344,
0.8535,0.0086784298,
0.85375,0.0024899314,
0.854,0.0010369836,
0.85425,0.0111857289,
0.8545,0.0085938610,
0.85475,0.0008375691,
0.855,0.0001238321,
0.85525,0.0072358428,
0.8555,0.0091635892,
0.85575,-0.0024349084,
0.856,-0.0052915225,
0.85625,-0.0000766792,
0.8565,0.0024276709,
0.85675,-0.0073539000,
0.857,-0.0073215156,
0.85725,-0.0032197146,
0.8575,0.0015857293,
0.85775,0.0016708709,
0.858,-0.0016680715,
0.85825,0.0028675459,
0.8585,0.0060919197,
0.85875,0.0051382286,
0.859,0.0002366792,
0.85925,-0.0038299689,
0.8595,-0.0010652314,
0.85975,-0.0052804267,
0.86,-0.0122697297,
0.86025,-0.0164134074,
0.8605,-0.0089821182,
0.86075,-0.0073400047,
0.861,-0.0149597656,
0.86125,-0.0141894072,
0.8615,-0.0062672021,
0.86175,-0.0014268957,
0.862,-0.0070441980,
0.86225,-0.0087082153,
0.8625,-0.0030284876,
0.86275,0.0034037794,
0.863,0.0002273784,
0.86325,-0.0048348554,
0.8635,-0.0052619781,
0.86375,-0.0027601216,
0.864,-0.0053310953,
0.86425,-0.0130369756,
0.8645,-0.0099860765,
0.86475,-0.0056434073,
0.865,-0.0065913033,
0.86525,-0.0127947880,
0.8655,-0.0145761287,
0.86575,-0.0054458799,
0.866,0.0002464512,
0.86625,-0.0076105176,
0.8665,-0.0128629450,
0.86675,-0.0044667199,
0.867,0.0017008109,
0.86725,-0.0017962323,
0.8675,-0.0044451654,
0.86775,-0.0011346031,
0.868,0.0046866601,
0.86825,0.0051841866,
0.8685,0.0004936039,
0.86875,0.0021527973,
0.869,0.0066049974,
0.86925,0.0005794816,
0.8695,-0.0040650503,
0.86975,-0.0023621481,
0.87,0.0011769425,
0.87025,-0.0033092184,
0.8705,-0.0098792799,
0.87075,-0.0125587815,
0.871,-0.0084959650,
0.87125,-0.0031859996,
0.8715,-0.0049979351,
0.87175,-0.0081991600,
0.872,-0.0043573901,
0.87225,0.0030366727,
0.8725,0.0045262855,
0.87275,-0.0045642485,
0.873,0.0009341096,
0.87325,0.0078486623,
0.8735,0.0043284576,
0.87375,-0.0008622792,
0.874,0.0011849068,
0.87425,0.0063974974,
0.8745,0.0031157557,
0.87475,-0.0047816271,
0.875,-0.0027689952,
0.87525,0.0036964964,
0.8755,0.0050296225,
0.87575,-0.0033942352,
0.876,-0.0052943993,
0.87625,-0.0034664993,
0.8765,0.0001470434,
0.87675,0.0001432741,
0.877,-0.0046052272,
0.87725,0.0027087748,
0.8775,0.0074215410,
0.87775,0.0017591922,
0.878,0.0001083517,
0.87825,0.0055282321,
0.8785,0.0103912726,
0.87875,0.0074164569,
0.879,0.0034905099,
0.87925,-0.0005733749,
0.8795,0.0069947639,
0.87975,0.0082605099,
0.88,0.0033584575,
0.88025,-0.0013094679,
0.8805,0.0012929353,
0.88075,0.0046163434,
0.881,0.0022033758,
0.88125,-0.0023869846,
0.8815,0.0070959972,
0.88175,0.0143249016,
0.882,0.0058400100,
0.88225,0.0012534058,
0.8825,0.0074394043,
0.88275,0.0153760528,
0.883,0.0113629838,
0.88325,-0.0015413682,
0.8835,0.0035279582,
0.88375,0.0072791190,
0.884,0.0044168434,
0.88425,-0.0028155711,
0.8845,0.0005718654,
0.88475,0.0012424343,
0.885,0.0024098053,
0.88525,0.0029215508,
0.8855,0.0035687052,
0.88575,0.0098020565,
0.886,0.0071868957,
0.88625,0.0046076910,
0.8865,0.0059452243,
0.88675,0.0151019627,
0.887,0.0227344669,
0.88725,0.0205048937,
0.8875,0.0117643196,
0.88775,0.0038488200,
0.888,0.0101871695,
0.88825,0.0081952270,
0.8885,0.0023415349,
0.88875,-0.0025693881,
0.889,-0.0024458887,
0.88925,-0.0054014702,
0.8895,-0.0163497198,
0.88975,-0.0146962525,
0.89,-0.0083232792,
0.89025,-0.0087326746,
0.8905,-0.0145832188,
0.89075,-0.0132836122,
0.891,-0.0018214259,
0.89125,0.0045494800,
0.8915,0.0029054985,
0.89175,-0.0010764860,
0.892,0.0051067388,
0.89225,0.0119526135,
0.8925,0.0119044576,
0.89275,0.0067260209,
0.893,0.0024774878,
0.89325,0.0037908857,
0.8935,-0.0002897110,
0.89375,-0.0076756850,
0.894,-0.0090673277,
0.89425,-0.0045612403,
0.8945,-0.0106327189,
0.89475,-0.0238593817,
0.895,-0.0216571502,
0.89525,-0.0112888329,
0.8955,-0.0066893566,
0.89575,-0.0071441005,
0.896,-0.0078558065,
0.89625,-0.0048773033,
0.8965,0.0039205016,
0.89675,0.0039798561,
0.897,0.0000947746,
0.89725,0.0053338851,
0.8975,0.0050083403,
0.89775,0.0012924590,
0.898,-0.0046902704,
0.89825,-0.0073110061,
0.8985,-0.0013284914,
0.89875,-0.0020022485,
0.899,-0.0084967082,
0.89925,-0.0097320154,
0.8995,-0.0046122875,
0.89975,-0.0049495930,
0.9,-0.0122918701,
0.90025,-0.0152408499,
0.9005,-0.0087228026,
0.90075,-0.0026923951,
0.901,-0.0063758646,
0.90125,-0.0095030470,
0.9015,-0.0013200212,
0.90175,0.0043733050,
0.902,-0.0020812852,
0.90225,-0.0026778297,
0.9025,0.0045946902,
0.90275,0.0108846482,
0.903,0.0079305368,
0.90325,0.0013661798,
0.9035,0.0017306125,
0.90375,0.0011071319,
0.904,-0.0001710615,
0.90425,-0.0057606222,
0.9045,-0.0117760878,
0.90475,-0.0089955069,
0.905,-0.0078282226,
0.90525,-0.0096453531,
0.9055,-0.0148747806,
0.90575,-0.0069806697,
0.906,0.0023902752,
0.90625,-0.0022184481,
0.9065,-0.0035839642,
0.90675,0.0003712839,
0.907,0.0060990541,
0.90725,0.0039310148,
0.9075,-0.0022394313,
0.90775,0.0005020660,
0.908,0.0052212062,
0.90825,0.0020503458,
0.9085,-0.0032906421,
0.90875,-0.0025272518,
0.909,0.0025878847,
0.90925,0.0043194694,
0.9095,-0.0002378613,
0.90975,-0.0027836368,
0.91,0.0026013132,
0.91025,0.0040815924,
0.9105,-0.0017535475,
0.91075,-0.0042325351,
0.911,0.0039645173,
0.91125,0.0063792057,
0.9115,0.0012999335,
0.91175,-0.0040971274,
0.912,0.0030827941,
0.91225,0.0090895435,
0.9125,0.0094052833,
0.91275,-0.0010912957,
0.913,-0.0042166519,
0.91325,0.0038866592,
0.9135,0.0084099444,
0.91375,0.0004528637,
0.914,-0.0039578127,
0.91425,-0.0030543574,
0.9145,0.0027012324,
0.91475,-0.0002309217,
0.915,0.0008764942,
0.91525,0.0104947211,
0.9155,0.0147430981,
0.91575,0.0050177788,
0.916,0.0078354971,
0.91625,0.0173569489,
0.9165,0.0226261485,
0.91675,0.0136482716,
0.917,0.0044668540,
0.91725,0.0054006507,
0.9175,0.0091532888,
0.91775,0.0056677214,
0.918,-0.0005662674,
0.91825,-0.0032565105,
0.9185,-0.0036961618,
0.91875,-0.0082858568,
0.919,-0.0060038157,
0.91925,-0.0029512984,
0.9195,0.0044611651,
0.91975,0.0046272264,
0.92,0.0000164324,
0.92025,0.0032856639,
0.9205,0.0107348487,
0.92075,0.0199821871,
0.921,0.0171180349,
0.92125,0.0043184892,
0.9215,0.0038839739,
0.92175,0.0150755718,
0.922,0.0137209930,
0.92225,0.0025052940,
0.9225,-0.0002554340,
0.92275,0.0014511030,
0.923,-0.0016144032,
0.92325,-0.0074231275,
0.9235,-0.0048257434,
0.92375,0.0001325836,
0.924,-0.0091466876,
0.92425,-0.0153541826,
0.9245,-0.0133686159,
0.92475,-0.0041652168,
0.925,0.0008831488,
0.92525,-0.0047930572,
0.9255,-0.0062381513,
0.92575,0.0023810556,
0.926,0.0069032386,
0.92625,0.0101781553,
0.9265,0.0047271270,
0.92675,0.0057125138,
0.927,0.0089387363,
0.92725,0.0059565338,
0.9275,-0.0014743652,
0.92775,0.0039971881,
0.928,0.0050761229,
0.92825,-0.0036005019,
0.9285,-0.0123038590,
0.92875,-0.0179635845,
0.929,-0.0108088534,
0.92925,-0.0063278782,
0.9295,-0.0128192650,
0.92975,-0.0164027512,
0.93,-0.0096427156,
0.93025,-0.0016784649,
0.9305,0.0004158101,
0.93075,0.0016879746,
0.931,0.0061736018,
0.93125,0.0112177944,
0.9315,0.0057763099,
0.93175,-0.0030990669,
0.932,0.0019068578,
0.93225,0.0017290273,
0.9325,0.0006587235,
0.93275,-0.0103276186,
0.933,-0.0102341911,
0.93325,-0.0062996852,
0.9335,-0.0028602164,
0.93375,-0.0134882135,
0.934,-0.0109838331,
0.93425,-0.0093620960,
0.9345,-0.0088344356,
0.93475,-0.0094553055,
0.935,-0.0090446053,
0.93525,-0.0017710123,
0.9355,0.0001809111,
0.93575,-0.0046245297,
0.936,-0.0048293499,
0.93625,0.0040237294,
0.9365,0.0079380069,
0.93675,0.0056994585,
0.937,0.0009766491,
0.93725,-0.0037651262,
0.9375,0.0045215013,
0.93775,0.0053258417,
0.938,-0.0021700948,
0.93825,-0.0070892181,
0.9385,-0.0038293388,
0.93875,-0.0049935039,
0.939,-0.0106998151,
0.93925,-0.0126568954,
0.9395,-0.0077714818,
0.93975,-0.0047237254,
0.94,-0.0117436154,
0.94025,-0.0112881847,
0.9405,-0.0024409783,
0.94075,0.0054086801,
0.941,0.0028713422,
0.94125,-0.0036141612,
0.9415,0.0023860303,
0.94175,0.0113107907,
0.942,0.0085528884,
0.94225,-0.0002608077,
0.9425,0.0016994297,
0.94275,0.0016724940,
0.943,0.0027657647,
0.94325,-0.0032763709,
0.9435,-0.0022318768,
0.94375,0.0052340226,
0.944,0.0047905874,
0.94425,-0.0029691125,
0.9445,0.0002195500,
0.94475,0.0064218887,
0.945,0.0052573308,
0.94525,0.0033796644,
0.9455,-0.0005729359,
0.94575,0.0011219422,
0.946,0.0056118174,
0.94625,0.0028501402,
0.9465,-0.0029641113,
0.94675,-0.0032134203,
0.947,0.0043277517,
0.94725,0.0024847826,
0.9475,-0.0029655686,
0.94775,-0.0054795197,
0.948,0.0020230543,
0.94825,0.0049699168,
0.9485,-0.0038369345,
0.94875,-0.0023502340,
0.949,0.0035582259,
0.94925,0.0050613033,
0.9495,-0.0005692520,
0.94975,0.0009682886,
0.95,0.0120238233,
0.95025,0.0173566360,
0.9505,0.0095540173,
0.95075,0.0062788967,
0.951,0.0108954394,
0.95125,0.0088530732,
0.9515,0.0052490514,
0.95175,0.0005501027,
0.952,0.0000124307,
0.95225,0.0030078364,
0.9525,-0.0013353145,
0.95275,-0.0066752322,
0.953,-0.0062679965,
0.95325,-0.0044207531,
0.9535,0.0008394098,
0.95375,-0.0016093291,
0.954,-0.0045232992,
0.95425,0.0007754006,
0.9545,0.0096743610,
0.95475,0.0072709280,
0.955,0.0067112832,
0.95525,0.0169646777,
0.9555,0.0190118235,
0.95575,0.0121805826,
0.956,0.0050652307,
0.95625,0.0077066524,
0.9565,0.0115306852,
0.95675,0.0044970307,
0.957,-0.0012545817,
0.95725,-0.0025006258,
0.9575,-0.0016595948,
0.95775,-0.0023928909,
0.958,-0.0083680078,
0.95825,-0.0078764111,
0.9585,-0.0019712809,
0.95875,0.0035456684,
0.959,-0.0014470925,
0.95925,-0.0022532290,
0.9595,0.0013490660,
0.95975,0.0084446333,
0.96,0.0077306484,
0.96025,0.0056700483,
0.9605,0.0120699741,
0.96075,0.0178567674,
0.961,0.0075108693,
0.96125,-0.0008915082,
0.9615,0.0024191476,
0.96175,0.0045407144,
0.962,-0.0007993524,
0.96225,-0.0117063820,
0.9625,-0.0138128418,
0.96275,-0.0113292951,
0.963,-0.0147137428,
0.96325,-0.0177170560,
0.9635,-0.0166924186,
0.96375,-0.0113980090,
0.964,-0.0049054157,
0.96425,-0.0061281216,
0.9645,-0.0041609621,
0.96475,0.0014938195,
0.965,0.0054352586,
0.96525,0.0030704429,
0.9655,-0.0020347207,
0.96575,0.0004590112,
0.966,0.0070748059,
0.96625,0.0032812725,
0.9665,-0.0098837120,
0.96675,-0.0100661675,
0.967,-0.0038189469,
0.96725,-0.0064673605,
0.9675,-0.0108554205,
0.96775,-0.0149955526,
0.968,-0.0080695692,
0.96825,-0.0095062740,
0.9685,-0.0127864890,
0.96875,-0.0133458544,
0.969,-0.0035157453,
0.96925,-0.0021574479,
0.9695,-0.0067922566,
0.96975,-0.0034057687,
0.97,0.0037121938,
0.97025,0.0071282480,
0.9705,0.0031682099,
0.97075,-0.0022639062,
0.971,-0.0032167747,
0.97125,0.0057846396,
0.9715,0.0071923649,
0.97175,0.0003429038,
0.972,0.0012442312,
0.97225,-0.0006073249,
0.9725,-0.0003198862,
0.97275,-0.0107069463,
0.973,-0.0119706476,
0.97325,-0.0042427015,
0.9735,-0.0048336983,
0.97375,-0.0091236681,
0.974,-0.0098095927,
0.97425,-0.0006427803,
0.9745,0.0035633128,
0.97475,0.0024998768,
0.975,-0.0016629149,
0.97525,0.0029924603,
0.9755,0.0107368249,
0.97575,0.0052037747,
0.976,0.0018905774,
0.97625,0.0041414788,
0.9765,0.0055008479,
0.97675,0.0058274139,
0.977,0.0018954951,
0.97725,0.0010712090,
0.9775,0.0058608772,
0.97775,0.0056845611,
0.978,-0.0039868038,
0.97825,-0.0000667000,
0.9785,0.0082262624,
0.97875,0.0078715924,
0.979,0.0061266674,
0.97925,-0.0049270280,
0.9795,-0.0029110317,
0.97975,0.0011953819,
0.98,-0.0026224465,
0.98025,-0.0072316662,
0.9805,-0.0063436553,
0.98075,-0.0046876129,
0.981,-0.0068429960,
0.98125,-0.0102906656,
0.9815,-0.0077537629,
0.98175,0.0014184371,
0.982,0.0018320895,
0.98225,-0.0067523471,
0.9825,-0.0030954815,
0.98275,0.0052068569,
0.983,0.0092235329,
0.98325,-0.0000565592,
0.9835,0.0017084385,
0.98375,0.0116890315,
0.984,0.0131016457,
0.98425,0.0120972171,
0.9845,0.0088417642,
0.98475,0.0094251381,
0.985,0.0071687456,
0.98525,0.0033373027,
0.9855,0.0025450289,
0.98575,0.0047773775,
0.986,0.0065091974,
0.98625,-0.0001350657,
0.9865,-0.0096866693,
0.98675,-0.0102817221,
0.987,-0.0013697180,
0.98725,0.0036182257,
0.9875,-0.0010709342,
0.98775,-0.0025903215,
0.988,0.0040717786,
0.98825,0.0130443051,
0.9885,0.0120377503,
0.98875,0.0095720105,
0.989,0.0160119422,
0.98925,0.0190961305,
0.9895,0.0102314949,
0.98975,0.0081633702,
0.99,0.0092303120,
0.99025,0.0095474385,
0.9905,-0.0001130781,
0.99075,-0.0080840988,
0.991,-0.0040717744,
0.99125,0.0002057950,
0.9915,-0.0011760277,
0.99175,-0.0136370035,
0.992,-0.0120803751,
0.99225,-0.0060012275,
0.9925,-0.0021848092,
0.99275,-0.0024083483,
0.993,-0.0006324102,
0.99325,0.0066188145,
0.9935,0.0074077724,
0.99375,0.0091722757,
0.994,0.0080490941,
0.99425,0.0144359060,
0.9945,0.0170194395,
0.99475,0.0072168382,
0.995,0.0018907778,
0.99525,0.0041095740,
0.9955,0.0073603331,
0.99575,0.0016562764,
0.996,-0.0072192084,
0.99625,-0.0151295960,
0.9965,-0.0089489175,
0.99675,-0.0107095772,
0.997,-0.0184298418,
0.99725,-0.0188479833,
0.9975,-0.0144125624,
0.99775,-0.0117150620,
0.998,-0.0102846585,
0.99825,-0.0110709891,
0.9985,0.0008469207,
0.99875,0.0062856264,
0.999,0.0007096510,
0.99925,-0.0010967052,
0.9995,0.0064802300,
0.99975,0.0092615355,
1,0.0034226007,
1.00025,-0.0059432685,
1.0005,-0.0058252038,
1.00075,-0.0030109242,
1.001,-0.0056504374,
1.00125,-0.0168310348,
1.0015,-0.0154898074,
1.00175,-0.0129881576,
1.002,-0.0146006988,
1.00225,-0.0149247237,
1.0025,-0.0141996183,
1.00275,-0.0050665848,
1.003,-0.0035236259,
1.00325,-0.0104534710,
1.0035,-0.0083668837,
1.00375,-0.0014838333,
1.004,0.0048607611,
1.00425,0.0050147623,
1.0045,-0.0014628394,
1.00475,0.0028747553,
1.005,0.0081854733,
1.00525,0.0079345759,
1.0055,0.0020264578,
1.00575,0.0027626103,
1.006,0.0062086815,
1.00625,0.0033014489,
1.0065,-0.0014296283,
1.00675,-0.0051121511,
1.007,0.0008474032,
1.00725,-0.0020196377,
1.0075,-0.0079657137,
1.00775,-0.0086724842,
1.008,-0.0023183136,
1.00825,0.0036214478,
1.0085,-0.0034227236,
1.00875,-0.0064117154,
1.009,0.0002143631,
1.00925,0.0046340181,
1.0095,0.0007542059,
1.00975,-0.0023837951,
1.01,0.0034735659,
1.01025,0.0046647135,
1.0105,0.0024552678,
1.01075,-0.0033754725,
1.011,0.0032429774,
1.01125,0.0079776235,
1.0115,0.0031198338,
1.01175,-0.0029700128,
1.012,-0.0026572335,
1.01225,0.0027245162,
1.0125,0.0078831483,
1.01275,0.0043992959,
1.013,-0.0048194970,
1.01325,-0.0013471504,
1.0135,0.0067350850,
1.01375,0.0003816759,
1.014,-0.0059793182,
1.01425,-0.0050306511,
1.0145,-0.0000689977,
1.01475,-0.0021725046,
