Date,2020-11-25 14:40:00
Filename,STFMK-20201105-LW19-2373_20201125_144000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61325,0.0053413813,
0.6135,0.0117048724,
0.61375,0.0092249513,
0.614,0.0052132765,
0.61425,0.0019587304,
0.6145,0.0052216584,
0.61475,0.0014299852,
0.615,-0.0029997004,
0.61525,-0.0013181549,
0.6155,0.0038035787,
0.61575,0.0049904110,
0.616,-0.0038073983,
0.61625,-0.0054684323,
0.6165,0.0019081715,
0.61675,0.0021576895,
0.617,0.0002098928,
0.61725,-0.0078965034,
0.6175,-0.0070951832,
0.61775,-0.0051730801,
0.618,-0.0045223371,
0.61825,-0.0101853637,
0.6185,-0.0096902493,
0.61875,-0.0054234080,
0.619,-0.0049185106,
0.61925,-0.0090512903,
0.6195,-0.0064391261,
0.61975,0.0002117958,
0.62,0.0015769781,
0.62025,-0.0076222192,
0.6205,-0.0077321152,
0.62075,-0.0045268689,
0.621,-0.0033952671,
0.62125,-0.0108337542,
0.6215,-0.0140299704,
0.62175,-0.0119423252,
0.622,-0.0057061161,
0.62225,-0.0061584911,
0.6225,-0.0088101299,
0.62275,-0.0035171844,
0.623,-0.0030147831,
0.62325,-0.0026920568,
0.6235,-0.0053127846,
0.62375,-0.0049362141,
0.624,0.0036778552,
0.62425,0.0006422797,
0.6245,-0.0063010883,
0.62475,-0.0047620903,
0.625,0.0023872135,
0.62525,0.0006652289,
0.6255,-0.0014536123,
0.62575,-0.0054821740,
0.626,-0.0047317459,
0.62625,0.0021619268,
0.6265,-0.0027806519,
0.62675,-0.0077086119,
0.627,-0.0052680420,
0.62725,0.0015227231,
0.6275,-0.0019610650,
0.62775,-0.0084260162,
0.628,-0.0081829298,
0.62825,0.0013739010,
0.6285,0.0003653486,
0.62875,-0.0091267163,
0.629,-0.0021277529,
0.62925,0.0053632311,
0.6295,0.0071128532,
0.62975,0.0003274560,
0.63,-0.0009061327,
0.63025,0.0087820878,
0.6305,0.0061736605,
0.63075,-0.0007851829,
0.631,-0.0021334367,
0.63125,-0.0036335785,
0.6315,-0.0065964814,
0.63175,-0.0069226087,
0.632,-0.0086249104,
0.63225,-0.0011865424,
0.6325,0.0045386725,
0.63275,-0.0021279282,
0.633,-0.0013588974,
0.63325,0.0025944496,
0.6335,0.0060495436,
0.63375,0.0065978635,
0.634,-0.0010477775,
0.63425,-0.0032672125,
0.6345,0.0007907019,
0.63475,-0.0009538483,
0.635,-0.0071046478,
0.63525,-0.0074379165,
0.6355,-0.0027838766,
0.63575,-0.0005855160,
0.636,-0.0022641094,
0.63625,-0.0027776603,
0.6365,0.0064067547,
0.63675,0.0082993861,
0.637,-0.0006845652,
0.63725,-0.0020431522,
0.6375,0.0024621768,
0.63775,0.0070322109,
0.638,0.0034683691,
0.63825,-0.0023037542,
0.6385,0.0007376067,
0.63875,0.0059687197,
0.639,0.0068413797,
0.63925,0.0028052079,
0.6395,0.0048579839,
0.63975,0.0052979561,
0.64,0.0083446149,
0.64025,0.0041940361,
0.6405,0.0031389962,
0.64075,0.0105408300,
0.641,0.0108230291,
0.64125,0.0015948109,
0.6415,0.0039284946,
0.64175,0.0089173103,
0.642,0.0119738448,
0.64225,0.0065507023,
0.6425,0.0033014149,
0.64275,0.0071959086,
0.643,0.0140522122,
0.64325,0.0118253985,
0.6435,0.0100421868,
0.64375,0.0097168405,
0.644,0.0155020934,
0.64425,0.0131486040,
0.6445,0.0093268352,
0.64475,0.0052483585,
0.645,0.0094899358,
0.64525,0.0049839662,
0.6455,-0.0027873856,
0.64575,-0.0064047799,
0.646,0.0032753469,
0.64625,0.0066589536,
0.6465,0.0005759286,
0.64675,-0.0052879704,
0.647,0.0023117943,
0.64725,0.0085134115,
0.6475,0.0047673150,
0.64775,-0.0003365529,
0.648,0.0034668902,
0.64825,0.0030543164,
0.6485,0.0034157487,
0.64875,0.0016272586,
0.649,-0.0000466614,
0.64925,0.0051363176,
0.6495,0.0009756454,
0.64975,-0.0044145132,
0.65,-0.0021874369,
0.65025,0.0030069691,
0.6505,0.0022476444,
0.65075,-0.0016151699,
0.651,-0.0093326615,
0.65125,-0.0058572646,
0.6515,-0.0021212823,
0.65175,-0.0077858623,
0.652,-0.0119387843,
0.65225,-0.0068471250,
0.6525,-0.0039285077,
0.65275,-0.0056496412,
0.653,-0.0101879202,
0.65325,-0.0043066647,
0.6535,-0.0004443130,
0.65375,-0.0046951100,
0.654,-0.0052336701,
0.65425,-0.0031836343,
0.6545,0.0022723919,
0.65475,0.0007552430,
0.655,-0.0085315909,
0.65525,-0.0081620449,
0.6555,-0.0002907184,
0.65575,-0.0006845546,
0.656,-0.0084164813,
0.65625,-0.0119829029,
0.6565,-0.0124688642,
0.65675,-0.0079698488,
0.657,-0.0099470858,
0.65725,-0.0091122789,
0.6575,-0.0005958131,
0.65775,0.0027495264,
0.658,-0.0045049344,
0.65825,-0.0040152362,
0.6585,0.0004961643,
0.65875,0.0020718905,
0.659,-0.0002750095,
0.65925,-0.0099539272,
0.6595,-0.0123701608,
0.65975,-0.0041467375,
0.66,-0.0028235700,
0.66025,-0.0047883224,
0.6605,-0.0057872250,
0.66075,-0.0013647419,
0.661,0.0012379576,
0.66125,-0.0033332533,
0.6615,-0.0067322869,
0.66175,0.0005066319,
0.662,0.0031365133,
0.66225,-0.0072386842,
0.6625,-0.0131102605,
0.66275,-0.0023158276,
0.663,0.0028067254,
0.66325,-0.0009301936,
0.6635,-0.0067869937,
0.66375,-0.0022982121,
0.664,0.0030227364,
0.66425,-0.0011307718,
0.6645,-0.0000411758,
0.66475,-0.0000965958,
0.665,-0.0003472214,
0.66525,-0.0019661251,
0.6655,-0.0031137923,
0.66575,-0.0038856759,
0.666,-0.0002156394,
0.66625,0.0019054038,
0.6665,-0.0019712679,
0.66675,-0.0077160732,
0.667,0.0023249241,
0.66725,0.0109957708,
0.6675,0.0110878907,
0.66775,0.0031863009,
0.668,-0.0023837297,
0.66825,0.0052546482,
0.6685,0.0043231663,
0.66875,-0.0048267250,
0.669,-0.0025227587,
0.66925,-0.0005645453,
0.6695,-0.0022538181,
0.66975,-0.0094220294,
0.67,-0.0049506263,
0.67025,0.0024513900,
0.6705,0.0032650582,
0.67075,-0.0036725940,
0.671,-0.0035973378,
0.67125,0.0049128295,
0.6715,0.0096374908,
0.67175,0.0042946488,
0.672,-0.0012333062,
0.67225,0.0018700638,
0.6725,0.0077059772,
0.67275,0.0098817870,
0.673,0.0068313889,
0.67325,0.0077548134,
0.6735,0.0112035582,
0.67375,0.0072044134,
0.674,0.0008420566,
0.67425,0.0073188781,
0.6745,0.0139219444,
0.67475,0.0095486566,
0.675,-0.0011728620,
0.67525,-0.0005682701,
0.6755,0.0056012440,
0.67575,0.0087861102,
0.676,0.0034019516,
0.67625,0.0006763499,
0.6765,0.0045456775,
0.67675,0.0088024661,
0.677,0.0073549110,
0.67725,0.0068676141,
0.6775,0.0107054887,
0.67775,0.0155203994,
0.678,0.0124531202,
0.67825,0.0065871319,
0.6785,0.0069968910,
0.67875,0.0119981840,
0.679,0.0068000974,
0.67925,-0.0008205403,
0.6795,-0.0031422034,
0.67975,0.0025531719,
0.68,0.0039579319,
0.68025,-0.0034852864,
0.6805,-0.0063409680,
0.68075,0.0012283261,
0.681,0.0005380729,
0.68125,-0.0018636958,
0.6815,-0.0002671366,
0.68175,0.0059559871,
0.682,0.0065872818,
0.68225,0.0023812600,
0.6825,-0.0011725512,
0.68275,0.0057321806,
0.683,0.0070310049,
0.68325,0.0006600113,
0.6835,-0.0042405576,
0.68375,-0.0047322623,
0.684,-0.0012372162,
0.68425,0.0024021117,
0.6845,-0.0030258410,
0.68475,-0.0073286016,
0.685,-0.0027775872,
0.68525,0.0004694131,
0.6855,-0.0055820309,
0.68575,-0.0086119268,
0.686,-0.0024555789,
0.68625,0.0010791376,
0.6865,-0.0031822184,
0.68675,-0.0078413421,
0.687,0.0001844187,
0.68725,0.0060449704,
0.6875,0.0007016932,
0.68775,-0.0053719194,
0.688,-0.0011312643,
0.68825,0.0028116850,
0.6885,0.0028425769,
0.68875,-0.0036498483,
0.689,-0.0037413556,
0.68925,-0.0008210703,
0.6895,-0.0014019462,
0.68975,-0.0069521321,
0.69,-0.0085033299,
0.69025,-0.0060356027,
0.6905,-0.0063987938,
0.69075,-0.0114643155,
0.691,-0.0133071654,
0.69125,-0.0065261782,
0.6915,0.0010970896,
0.69175,-0.0064915316,
0.692,-0.0101056192,
0.69225,-0.0063641611,
0.6925,0.0013499937,
0.69275,-0.0002908786,
0.693,-0.0052856728,
0.69325,-0.0153962197,
0.6935,-0.0046300641,
0.69375,-0.0021081250,
0.694,-0.0090471571,
0.69425,-0.0094494764,
0.6945,-0.0049816957,
0.69475,-0.0012022683,
0.695,-0.0048847329,
0.69525,-0.0099929189,
0.6955,-0.0013770863,
0.69575,-0.0000642707,
0.696,-0.0070262137,
0.69625,-0.0162871424,
0.6965,-0.0033700874,
0.69675,0.0019082290,
0.697,-0.0017254812,
0.69725,-0.0040880456,
0.6975,-0.0002497667,
0.69775,0.0028682759,
0.698,0.0020569162,
0.69825,-0.0028936376,
0.6985,0.0022957160,
0.69875,0.0049398937,
0.699,0.0063047973,
0.69925,-0.0011634891,
0.6995,-0.0002490107,
0.69975,0.0019681775,
0.7,0.0004190208,
0.70025,-0.0028733802,
0.7005,-0.0071842386,
0.70075,-0.0013449683,
0.701,0.0068795034,
0.70125,0.0016873463,
0.7015,-0.0053851814,
0.70175,-0.0050864923,
0.702,0.0042776223,
0.70225,0.0030537907,
0.7025,-0.0039078668,
0.70275,-0.0035904881,
0.703,0.0002204548,
0.70325,-0.0015928480,
0.7035,-0.0103432322,
0.70375,-0.0054014493,
0.704,0.0016093807,
0.70425,0.0033277362,
0.7045,-0.0022125929,
0.70475,-0.0017790541,
0.705,0.0050614099,
0.70525,0.0095589897,
0.7055,0.0047549922,
0.70575,-0.0004251627,
0.706,0.0032687970,
0.70625,0.0060739904,
0.7065,0.0047151009,
0.70675,0.0004005661,
0.707,-0.0008085474,
0.70725,0.0076057194,
0.7075,0.0036964049,
0.70775,-0.0011035868,
0.708,0.0042301374,
0.70825,0.0102927573,
0.7085,0.0101437438,
0.70875,0.0017452269,
0.709,-0.0013499019,
0.70925,0.0031980572,
0.7095,0.0102984253,
0.70975,0.0027381540,
0.71,-0.0010542064,
0.71025,0.0026378841,
0.7105,0.0079835067,
0.71075,0.0076681422,
0.711,0.0024681867,
0.71125,0.0067538214,
0.7115,0.0133562330,
0.71175,0.0095115798,
0.712,0.0031227341,
0.71225,0.0026210858,
0.7125,0.0101090968,
0.71275,0.0101798791,
0.713,0.0013572790,
0.71325,-0.0044593220,
0.7135,0.0033231229,
0.71375,0.0065345587,
0.714,-0.0025061471,
0.71425,-0.0047152531,
0.7145,0.0001731685,
0.71475,0.0066554449,
0.715,0.0051105344,
0.71525,0.0012784505,
0.7155,0.0074800178,
0.71575,0.0108539918,
0.716,0.0102062803,
0.71625,0.0041472702,
0.7165,0.0086956769,
0.71675,0.0109923342,
0.717,0.0087071564,
0.71725,0.0012697849,
0.7175,-0.0058211084,
0.71775,0.0005409613,
0.718,0.0033066054,
0.71825,-0.0039770133,
0.7185,-0.0064481534,
0.71875,-0.0008605429,
0.719,0.0044447072,
0.71925,-0.0020124912,
0.7195,-0.0088237384,
0.71975,-0.0029355173,
0.72,0.0025155304,
0.72025,-0.0026916633,
0.7205,-0.0021153581,
0.72075,0.0013800064,
0.721,0.0044851233,
0.72125,0.0037801038,
0.7215,-0.0052406965,
0.72175,-0.0030579430,
0.722,0.0073499056,
0.72225,0.0078517515,
0.7225,-0.0034460486,
0.72275,-0.0032190443,
0.723,-0.0008790786,
0.72325,0.0014206632,
0.7235,-0.0046375929,
0.72375,-0.0105504319,
0.724,-0.0017888129,
0.72425,-0.0026242456,
0.7245,-0.0168720223,
0.72475,-0.0150267268,
0.725,-0.0090267342,
0.72525,-0.0057131341,
0.7255,-0.0081923008,
0.72575,-0.0126196183,
0.726,-0.0097387210,
0.72625,-0.0022901357,
0.7265,-0.0015075553,
0.72675,-0.0048717633,
0.727,-0.0052069984,
0.72725,-0.0004740623,
0.7275,0.0012192903,
0.72775,-0.0052911439,
0.728,-0.0134764528,
0.72825,-0.0032683646,
0.7285,-0.0003538590,
0.72875,-0.0095679443,
0.729,-0.0152196633,
0.72925,-0.0082544060,
0.7295,-0.0035499400,
0.72975,-0.0093902107,
0.73,-0.0145385768,
0.73025,-0.0073175528,
0.7305,-0.0023253371,
0.73075,-0.0046325992,
0.731,-0.0074335695,
0.73125,-0.0017813980,
0.7315,-0.0005027247,
0.73175,-0.0001916824,
0.732,-0.0003858643,
0.73225,-0.0000883071,
0.7325,0.0065416195,
0.73275,0.0066236383,
0.733,0.0014939181,
0.73325,-0.0062355539,
0.7335,0.0038411797,
0.73375,0.0082501918,
0.734,0.0066627678,
0.73425,-0.0009421777,
0.7345,-0.0046272133,
0.73475,0.0023049237,
0.735,0.0030938734,
0.73525,-0.0037802192,
0.7355,-0.0020319722,
0.73575,0.0021813572,
0.736,-0.0017954118,
0.73625,-0.0130329989,
0.7365,-0.0070213294,
0.73675,-0.0002427162,
0.737,-0.0006088891,
0.73725,-0.0086054206,
0.7375,-0.0107264053,
0.73775,-0.0049514240,
0.738,0.0017473535,
0.73825,-0.0019290296,
0.7385,-0.0061283330,
0.73875,0.0014294728,
0.739,0.0046312949,
0.73925,0.0032960111,
0.7395,-0.0012325716,
0.73975,0.0026187459,
0.74,0.0080093257,
0.74025,0.0056104851,
0.7405,-0.0008337173,
0.74075,0.0031670048,
0.741,0.0102859885,
0.74125,0.0042320071,
0.7415,-0.0021280530,
0.74175,0.0002619683,
0.742,0.0067430087,
0.74225,0.0049241371,
0.7425,-0.0001262256,
0.74275,-0.0030618450,
0.743,-0.0012472819,
0.74325,0.0036924905,
0.7435,0.0024662996,
0.74375,0.0018217869,
0.744,0.0078378115,
0.74425,0.0110202841,
0.7445,0.0079773935,
0.74475,0.0058463193,
0.745,0.0086018145,
0.74525,0.0134018352,
0.7455,0.0123612136,
0.74575,0.0047181994,
0.746,0.0048691453,
0.74625,0.0136914654,
0.7465,0.0090085845,
0.74675,-0.0006138002,
0.747,-0.0008138563,
0.74725,0.0111922156,
0.7475,0.0086026331,
0.74775,0.0001748747,
0.748,-0.0036543573,
0.74825,0.0005699270,
0.7485,0.0033527499,
0.74875,-0.0008814313,
0.749,0.0005065619,
0.74925,0.0102674626,
0.7495,0.0101561155,
0.74975,0.0081495102,
0.75,0.0057650581,
0.75025,0.0091311466,
0.7505,0.0128593631,
0.75075,0.0126249231,
0.751,0.0074425321,
0.75125,0.0019164645,
0.7515,0.0054521691,
0.75175,0.0047033010,
0.752,-0.0009261429,
0.75225,-0.0051691574,
0.7525,-0.0012830668,
0.75275,0.0039132833,
0.753,-0.0055451356,
0.75325,-0.0084458310,
0.7535,-0.0020376176,
0.75375,0.0007706010,
0.754,-0.0046365121,
0.75425,-0.0072621983,
0.7545,0.0004643947,
0.75475,0.0061417837,
0.755,0.0012867921,
0.75525,-0.0057718661,
0.7555,0.0003778704,
0.75575,0.0050873738,
0.756,0.0049682846,
0.75625,-0.0024874718,
0.7565,-0.0041342443,
0.75675,-0.0010287361,
0.757,-0.0007529141,
0.75725,-0.0064777122,
0.7575,-0.0100742895,
0.75775,-0.0048439540,
0.758,-0.0026458595,
0.75825,-0.0116530154,
0.7585,-0.0141389612,
0.75875,-0.0116315437,
0.759,-0.0050600031,
0.75925,-0.0068827248,
0.7595,-0.0137575064,
0.75975,-0.0129773822,
0.76,-0.0024192063,
0.76025,-0.0047720913,
0.7605,-0.0068154694,
0.76075,-0.0053955885,
0.761,-0.0024160598,
0.76125,-0.0009795006,
0.7615,-0.0070074857,
0.76175,-0.0072898446,
0.762,0.0021401832,
0.76225,-0.0009415054,
0.7625,-0.0070479577,
0.76275,-0.0058789412,
0.763,-0.0005733445,
0.76325,0.0041396064,
0.7635,-0.0006093782,
0.76375,-0.0064407946,
0.764,0.0006598850,
0.76425,0.0039132177,
0.7645,-0.0023695696,
0.76475,-0.0058216155,
0.765,-0.0010330733,
0.76525,-0.0043002125,
0.7655,-0.0049407892,
0.76575,-0.0107833324,
0.766,-0.0036731071,
0.76625,0.0044828053,
0.7665,0.0012999319,
0.76675,-0.0021002810,
0.767,0.0007647832,
0.76725,0.0038075461,
0.7675,0.0041659097,
0.76775,0.0032516520,
0.768,-0.0070037916,
0.76825,-0.0020637847,
0.7685,0.0028071138,
0.76875,-0.0022050950,
0.769,-0.0039250460,
0.76925,0.0005661791,
0.7695,-0.0000535733,
0.76975,-0.0018139427,
0.77,-0.0076815691,
0.77025,-0.0023960960,
0.7705,0.0048189149,
0.77075,-0.0020915917,
0.771,-0.0114365593,
0.77125,-0.0075585470,
0.7715,-0.0015687370,
0.77175,-0.0034903502,
0.772,-0.0092690680,
0.77225,-0.0061934199,
0.7725,-0.0014726906,
0.77275,0.0019903695,
0.773,-0.0008501424,
0.77325,0.0025523021,
0.7735,0.0068551484,
0.77375,0.0061414940,
0.774,0.0035057534,
0.77425,0.0021037732,
0.7745,0.0077301427,
0.77475,0.0094371838,
0.775,0.0038974201,
0.77525,-0.0033285909,
0.7755,0.0002808145,
0.77575,0.0041066678,
0.776,0.0049649179,
0.77625,-0.0006079291,
0.7765,-0.0039261049,
0.77675,0.0021357376,
0.777,0.0053171813,
0.77725,0.0023623430,
0.7775,0.0011684615,
0.77775,0.0068681338,
0.778,0.0063202363,
0.77825,0.0018301710,
0.7785,-0.0004443591,
0.77875,0.0090241078,
0.779,0.0129533168,
0.77925,0.0072007715,
0.7795,0.0025723837,
0.77975,0.0066678859,
0.78,0.0107665639,
0.78025,0.0104150791,
0.7805,0.0044649402,
0.78075,0.0093766898,
0.781,0.0095143765,
0.78125,0.0084918560,
0.7815,0.0041915188,
0.78175,0.0046806158,
0.782,0.0092272870,
0.78225,0.0067355288,
0.7825,0.0017792620,
0.78275,0.0039528385,
0.783,0.0118760252,
0.78325,0.0093406513,
0.7835,0.0037175557,
0.78375,0.0012113461,
0.784,0.0019479911,
0.78425,0.0067758053,
0.7845,0.0048678322,
0.78475,-0.0007116801,
0.785,0.0001120548,
0.78525,0.0026284726,
0.7855,0.0002902729,
0.78575,-0.0038888855,
0.786,-0.0006890786,
0.78625,0.0027372434,
0.7865,0.0003817413,
0.78675,-0.0083176307,
0.787,-0.0032752461,
0.78725,0.0025524024,
0.7875,0.0026430374,
0.78775,-0.0031024832,
0.788,-0.0030752369,
0.78825,0.0008400360,
0.7885,0.0035880203,
0.78875,-0.0010282306,
0.789,-0.0045815967,
0.78925,-0.0034479192,
0.7895,-0.0019973307,
0.78975,-0.0072478247,
0.79,-0.0060616266,
0.79025,-0.0043488643,
0.7905,0.0011536430,
0.79075,-0.0059330463,
0.791,-0.0060580689,
0.79125,0.0010661269,
0.7915,0.0039317361,
0.79175,0.0010596283,
0.792,-0.0058900421,
0.79225,-0.0053383992,
0.7925,0.0000206991,
0.79275,0.0008457146,
0.793,-0.0037794826,
0.79325,-0.0150593044,
0.7935,-0.0088019269,
0.79375,-0.0086042173,
0.794,-0.0089494260,
0.79425,-0.0124556469,
0.7945,-0.0047474545,
0.79475,-0.0002840627,
0.795,-0.0073379530,
0.79525,-0.0106865549,
0.7955,-0.0035351180,
0.79575,0.0004923560,
0.796,-0.0044200839,
0.79625,-0.0102519440,
0.7965,-0.0046956977,
0.79675,0.0027807401,
0.797,0.0021248027,
0.79725,-0.0044778450,
0.7975,0.0034458553,
0.79775,0.0039435774,
0.798,0.0070668436,
0.79825,0.0066645751,
0.7985,0.0016444245,
0.79875,0.0036465938,
0.799,0.0033520558,
0.79925,-0.0016482624,
0.7995,-0.0022980412,
0.79975,0.0001434619,
0.8,0.0005783043,
0.80025,-0.0036385327,
0.8005,-0.0110249575,
0.80075,-0.0097782994,
0.801,0.0009194429,
0.80125,-0.0006642817,
0.8015,-0.0071620755,
0.80175,-0.0068861740,
0.802,0.0001709734,
0.80225,0.0015848695,
0.8025,-0.0066688280,
0.80275,-0.0057233255,
0.803,-0.0012658461,
0.80325,0.0025106468,
0.8035,-0.0059920363,
0.80375,-0.0063348985,
0.804,0.0003420442,
0.80425,-0.0014674219,
0.8045,-0.0038676474,
0.80475,-0.0046802987,
0.805,-0.0001730247,
0.80525,0.0034523814,
0.8055,-0.0030324464,
0.80575,-0.0088289026,
0.806,-0.0062259547,
0.80625,-0.0051020486,
0.8065,-0.0032813605,
0.80675,-0.0042784917,
0.807,-0.0049017696,
0.80725,0.0084415460,
0.8075,0.0040297341,
0.80775,-0.0027052034,
0.808,0.0004670941,
0.80825,0.0100493208,
0.8085,0.0096587501,
0.80875,0.0040514227,
0.809,0.0022882132,
0.80925,0.0071605062,
0.8095,0.0083853537,
0.80975,0.0037225315,
0.81,0.0011619807,
0.81025,0.0068650120,
0.8105,0.0079929391,
0.81075,0.0060231704,
0.811,0.0004035952,
0.81125,0.0065341215,
0.8115,0.0091447830,
0.81175,0.0042638513,
0.812,-0.0025636549,
0.81225,-0.0008652923,
0.8125,0.0052832393,
0.81275,0.0042969021,
0.813,-0.0013001437,
0.81325,-0.0031760409,
0.8135,0.0017271563,
0.81375,0.0100483419,
0.814,0.0050389115,
0.81425,0.0069593037,
0.8145,0.0062817298,
0.81475,0.0061726272,
0.815,0.0073937336,
0.81525,0.0043379860,
0.8155,0.0116232987,
0.81575,0.0159193315,
0.816,0.0097360406,
0.81625,0.0050448030,
0.8165,0.0139991678,
0.81675,0.0158569850,
0.817,0.0147997951,
0.81725,0.0051002535,
0.8175,-0.0004129772,
0.81775,0.0052158111,
0.818,0.0076550990,
0.81825,-0.0021086079,
0.8185,-0.0035615487,
0.81875,-0.0056961644,
0.819,0.0012116350,
0.81925,-0.0047942055,
0.8195,-0.0038519618,
0.81975,0.0016651265,
0.82,0.0032922016,
0.82025,-0.0024389816,
0.8205,-0.0037885401,
0.82075,0.0011979269,
0.821,0.0100459149,
0.82125,0.0083320690,
0.8215,-0.0010349076,
0.82175,0.0017961225,
0.822,0.0102961026,
0.82225,0.0069126515,
0.8225,-0.0013334034,
0.82275,-0.0049637281,
0.823,-0.0045489152,
0.82325,-0.0002623266,
0.8235,-0.0056304201,
0.82375,-0.0095056146,
0.824,-0.0058918390,
0.82425,-0.0050803917,
0.8245,-0.0106080761,
0.82475,-0.0102378698,
0.825,-0.0022276933,
0.82525,0.0021703984,
0.8255,-0.0014222444,
0.82575,-0.0043479633,
0.826,-0.0042515392,
0.82625,0.0041935248,
0.8265,0.0024030292,
0.82675,-0.0016334757,
0.827,-0.0036436899,
0.82725,-0.0006233655,
0.8275,0.0010294558,
0.82775,-0.0064022243,
0.828,-0.0120403599,
0.82825,-0.0027955105,
0.8285,-0.0016979170,
0.82875,-0.0075239372,
0.829,-0.0110115567,
0.82925,-0.0030100467,
0.8295,-0.0034549772,
0.82975,-0.0071716337,
0.83,-0.0103339916,
0.83025,-0.0016940918,
0.8305,0.0034723410,
0.83075,-0.0034311006,
0.831,-0.0070604314,
0.83125,-0.0026070781,
0.8315,0.0000357456,
0.83175,0.0020915770,
0.832,-0.0008842228,
0.83225,0.0013279333,
0.8325,0.0051312549,
0.83275,0.0001650555,
0.833,-0.0063547450,
0.83325,-0.0063865166,
0.8335,-0.0010819348,
0.83375,-0.0021740294,
0.834,-0.0052392832,
0.83425,-0.0153119639,
0.8345,-0.0147454552,
0.83475,-0.0087840706,
0.835,-0.0079823676,
0.83525,-0.0104217809,
0.8355,-0.0066258158,
0.83575,0.0004772097,
0.836,-0.0019397679,
0.83625,-0.0086749475,
0.8365,-0.0016702422,
0.83675,0.0072172871,
0.837,0.0037805848,
0.83725,-0.0048051444,
0.8375,-0.0027695622,
0.83775,0.0020377564,
0.838,0.0042382288,
0.83825,-0.0017648713,
0.8385,-0.0043466464,
0.83875,0.0013542157,
0.839,0.0046781478,
0.83925,0.0007962593,
0.8395,-0.0021598819,
0.83975,-0.0029989637,
0.84,-0.0007592160,
0.84025,-0.0014992661,
0.8405,-0.0047794827,
0.84075,0.0000453703,
0.841,0.0108964033,
0.84125,0.0046709017,
0.8415,-0.0041432022,
0.84175,-0.0033183983,
0.842,0.0059745414,
0.84225,0.0059229047,
0.8425,0.0013673742,
0.84275,-0.0038592359,
0.843,-0.0037137181,
0.84325,0.0021403269,
0.8435,-0.0000298738,
0.84375,0.0011401774,
0.844,0.0062571308,
0.84425,0.0088224849,
0.8445,0.0094452631,
0.84475,0.0024584460,
0.845,0.0061120801,
0.84525,0.0138642630,
0.8455,0.0126474397,
0.84575,0.0010048479,
0.846,0.0026983663,
0.84625,0.0083544580,
0.8465,0.0049156146,
0.84675,-0.0040469039,
0.847,-0.0061540031,
0.84725,0.0025747847,
0.8475,0.0056257276,
0.84775,-0.0019917686,
0.848,-0.0015506442,
0.84825,0.0028709976,
0.8485,0.0051727677,
0.84875,0.0022665134,
0.849,0.0001955619,
0.84925,0.0047155386,
0.8495,0.0132281464,
0.84975,0.0069126664,
0.85,0.0032234672,
0.85025,0.0086617023,
0.8505,0.0136593264,
0.85075,0.0179869216,
0.851,0.0147790881,
0.85125,0.0112416027,
0.8515,0.0147609273,
0.85175,0.0163644608,
0.852,0.0052149729,
0.85225,0.0002052354,
0.8525,0.0027185364,
0.85275,0.0030373081,
0.853,-0.0051871762,
0.85325,-0.0106493561,
0.8535,-0.0077675330,
0.85375,-0.0030820039,
0.854,-0.0080714589,
0.85425,-0.0063276533,
0.8545,0.0009376052,
0.85475,0.0067417580,
0.855,0.0041624708,
0.85525,-0.0001296376,
0.8555,0.0030835730,
0.85575,0.0100506609,
0.856,0.0135910129,
0.85625,0.0038493839,
0.8565,0.0009033289,
0.85675,0.0069799321,
0.857,0.0047744974,
0.85725,-0.0031765099,
0.8575,-0.0087522790,
0.85775,-0.0004813089,
0.858,-0.0006453510,
0.85825,-0.0099040829,
0.8585,-0.0142788086,
0.85875,-0.0090835514,
0.859,-0.0058707418,
0.85925,-0.0107060838,
0.8595,-0.0124732982,
0.85975,-0.0114032552,
0.86,-0.0005214758,
0.86025,0.0027131031,
0.8605,-0.0025866728,
0.86075,-0.0051365793,
0.861,0.0002711251,
0.86125,0.0037304370,
0.8615,-0.0008707098,
0.86175,-0.0054980442,
0.862,-0.0012650054,
0.86225,-0.0011308063,
0.8625,-0.0124170706,
0.86275,-0.0158688501,
0.863,-0.0051626242,
0.86325,-0.0025999052,
0.8635,-0.0111147612,
0.86375,-0.0173923038,
0.864,-0.0103944317,
0.86425,-0.0062922975,
0.8645,-0.0049801008,
0.86475,-0.0080796713,
0.865,-0.0056533124,
0.86525,-0.0009391623,
0.8655,0.0014121269,
0.86575,0.0022542363,
0.866,0.0012326055,
0.86625,0.0053017470,
0.8665,0.0061759911,
0.86675,-0.0000365324,
0.867,-0.0020989594,
0.86725,0.0002625920,
0.8675,0.0032460857,
0.86775,-0.0040548532,
0.868,-0.0176700372,
0.86825,-0.0182403009,
0.8685,-0.0083625671,
0.86875,-0.0074287886,
0.869,-0.0167375728,
0.86925,-0.0166848227,
0.8695,-0.0078760488,
0.86975,-0.0029651113,
0.87,-0.0043490939,
0.87025,0.0008634932,
0.8705,0.0084558399,
0.87075,0.0064298166,
0.871,-0.0013447653,
0.87125,-0.0006553868,
0.8715,0.0074187941,
0.87175,0.0125579173,
0.872,0.0029620747,
0.87225,-0.0018997651,
0.8725,0.0021479214,
0.87275,0.0068336595,
0.873,0.0025573415,
0.87325,-0.0051819580,
0.8735,-0.0022385241,
0.87375,0.0020092414,
0.874,0.0020839199,
0.87425,-0.0063743112,
0.8745,0.0002735262,
