Date,2020-11-25 14:13:30
Filename,STFMK-20201105-LW19-2373_20201125_141330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56225,-0.0037534314,
0.5625,-0.0055669430,
0.56275,0.0000386492,
0.563,0.0056569036,
0.56325,0.0038479404,
0.5635,-0.0017799787,
0.56375,0.0090089273,
0.564,0.0163287465,
0.56425,0.0162351727,
0.5645,0.0071642837,
0.56475,0.0069925818,
0.565,0.0104470942,
0.56525,0.0130295986,
0.5655,0.0078556528,
0.56575,0.0014619185,
0.566,0.0020049429,
0.56625,0.0035906748,
0.5665,0.0021916090,
0.56675,-0.0007873109,
0.567,0.0023759850,
0.56725,0.0056290766,
0.5675,-0.0018614531,
0.56775,-0.0074184504,
0.568,0.0021398293,
0.56825,0.0087658111,
0.5685,0.0044798390,
0.56875,-0.0030158991,
0.569,-0.0015009753,
0.56925,0.0028686784,
0.5695,0.0045294291,
0.56975,0.0024975194,
0.57,-0.0009386152,
0.57025,0.0008129034,
0.5705,0.0009403922,
0.57075,-0.0036943443,
0.571,-0.0028335270,
0.57125,-0.0009929482,
0.5715,0.0030187867,
0.57175,-0.0029569920,
0.572,-0.0114230216,
0.57225,-0.0069039511,
0.5725,-0.0000387602,
0.57275,-0.0082018273,
0.573,-0.0145537574,
0.57325,-0.0109445862,
0.5735,-0.0050514233,
0.57375,-0.0047611245,
0.574,-0.0095515652,
0.57425,-0.0036594099,
0.5745,0.0032420042,
0.57475,-0.0019200355,
0.575,-0.0052716769,
0.57525,-0.0036965613,
0.5755,-0.0001027123,
0.57575,-0.0014382929,
0.576,-0.0065257861,
0.57625,-0.0072855009,
0.5765,0.0019783676,
0.57675,-0.0031654555,
0.577,-0.0030212137,
0.57725,-0.0087528946,
0.5775,-0.0067444108,
0.57775,0.0006691716,
0.578,0.0018000324,
0.57825,-0.0071550552,
0.5785,-0.0098479362,
0.57875,-0.0037558263,
0.579,-0.0038053347,
0.57925,-0.0094398241,
0.5795,-0.0094439313,
0.57975,-0.0033193780,
0.58,-0.0031264720,
0.58025,-0.0147565538,
0.5805,-0.0088040875,
0.58075,0.0013216952,
0.581,0.0033121277,
0.58125,-0.0035279242,
0.5815,-0.0057804249,
0.58175,-0.0005887384,
0.582,-0.0000443544,
0.58225,-0.0036293841,
0.5825,-0.0085808998,
0.58275,-0.0034508640,
0.583,-0.0017821764,
0.58325,-0.0033966084,
0.5835,-0.0025004337,
0.58375,-0.0011508188,
0.584,0.0028940195,
0.58425,0.0037819599,
0.5845,-0.0035589377,
0.58475,0.0016399425,
0.585,0.0041925227,
0.58525,0.0041538239,
0.5855,-0.0026748702,
0.58575,-0.0104251653,
0.586,-0.0045850030,
0.58625,0.0014701583,
0.5865,0.0026374743,
0.58675,-0.0033694012,
0.587,0.0013341669,
0.58725,0.0112395585,
0.5875,0.0068028299,
0.58775,0.0030174446,
0.588,0.0053637465,
0.58825,0.0116050001,
0.5885,0.0084805069,
0.58875,-0.0017434562,
0.589,-0.0006345247,
0.58925,0.0022188034,
0.5895,-0.0026045705,
0.58975,-0.0100863185,
0.59,-0.0080925524,
0.59025,0.0011249660,
0.5905,0.0008031706,
0.59075,-0.0027644737,
0.591,-0.0018724794,
0.59125,0.0018323289,
0.5915,0.0016995707,
0.59175,0.0007747571,
0.592,0.0004131254,
0.59225,0.0057350732,
0.5925,0.0111731282,
0.59275,0.0075739119,
0.593,0.0026803617,
0.59325,0.0088899126,
0.5935,0.0103387656,
0.59375,0.0100501636,
0.594,0.0033983956,
0.59425,0.0008859213,
0.5945,0.0096967621,
0.59475,0.0112683661,
0.595,0.0009599896,
0.59525,-0.0008562542,
0.5955,0.0045178104,
0.59575,0.0068765832,
0.596,-0.0012266794,
0.59625,-0.0027378574,
0.5965,0.0019671891,
0.59675,0.0039658109,
0.597,-0.0031015861,
0.59725,-0.0040224385,
0.5975,0.0056025581,
0.59775,0.0089151328,
0.598,0.0087110940,
0.59825,0.0077052419,
0.5985,0.0076376409,
0.59875,0.0152577134,
0.599,0.0146839907,
0.59925,0.0093704667,
0.5995,0.0067349626,
0.59975,0.0081325714,
0.6,0.0067914831,
0.60025,0.0038628036,
0.6005,-0.0013856678,
0.60075,0.0032925112,
0.601,0.0057566557,
0.60125,-0.0076983473,
0.6015,-0.0055534299,
0.60175,0.0022712119,
0.602,0.0054047951,
0.60225,0.0018162496,
0.6025,-0.0043295943,
0.60275,-0.0020346818,
0.603,0.0043768422,
0.60325,0.0037367311,
0.6035,0.0001320496,
0.60375,-0.0006833986,
0.604,0.0003173370,
0.60425,0.0008258653,
0.6045,-0.0026142641,
0.60475,-0.0055767866,
0.605,0.0017908579,
0.60525,0.0012233366,
0.6055,-0.0058950959,
0.60575,-0.0083056660,
0.606,-0.0013432506,
0.60625,0.0036004989,
0.6065,-0.0040692803,
0.60675,-0.0142930448,
0.607,-0.0117330737,
0.60725,-0.0037934459,
0.6075,-0.0069179749,
0.60775,-0.0116616637,
0.608,-0.0066589331,
0.60825,-0.0048309513,
0.6085,-0.0026132399,
0.60875,-0.0051183901,
0.609,-0.0016193897,
0.60925,0.0057886490,
0.6095,0.0008516639,
0.60975,-0.0068707392,
0.61,-0.0078860400,
0.61025,-0.0039638863,
0.6105,-0.0045783874,
0.61075,-0.0064475471,
0.611,-0.0120581919,
0.61125,-0.0119347628,
0.6115,-0.0017900174,
0.61175,-0.0066812430,
0.612,-0.0054142768,
0.61225,-0.0058693527,
0.6125,0.0029795736,
0.61275,0.0034453731,
0.613,-0.0062660216,
0.61325,-0.0028350053,
0.6135,0.0009420753,
0.61375,-0.0044769258,
0.614,-0.0113396030,
0.61425,-0.0075541767,
0.6145,0.0007402892,
0.61475,-0.0000228335,
0.615,-0.0055989712,
0.61525,-0.0080369180,
0.6155,0.0029090606,
0.61575,0.0063092457,
0.616,0.0034850033,
0.61625,0.0016517773,
0.6165,0.0017515850,
0.61675,0.0032614835,
0.617,0.0025898889,
0.61725,-0.0019528132,
0.6175,0.0016036601,
0.61775,0.0062456550,
0.618,-0.0031203106,
0.61825,-0.0085473098,
0.6185,-0.0047001033,
0.61875,0.0026415309,
0.619,0.0020461818,
0.61925,-0.0036288914,
0.6195,-0.0102531277,
0.61975,-0.0053465082,
0.62,0.0021628456,
0.62025,-0.0002494513,
0.6205,-0.0012781831,
0.62075,0.0022024221,
0.621,0.0041282359,
0.62125,0.0011380672,
0.6215,-0.0018511474,
0.62175,0.0098243523,
0.622,0.0145333866,
0.62225,0.0071753985,
0.6225,-0.0035697829,
0.62275,0.0007287038,
0.623,0.0078219902,
0.62325,0.0038067722,
0.6235,-0.0041166293,
0.62375,-0.0043219738,
0.624,-0.0013406519,
0.62425,-0.0028761688,
0.6245,-0.0039079962,
0.62475,-0.0013804185,
0.625,0.0003762172,
0.62525,0.0007696843,
0.6255,-0.0003781999,
0.62575,0.0008590744,
0.626,0.0040198900,
0.62625,0.0085126283,
0.6265,0.0061438936,
0.62675,-0.0037767042,
0.627,-0.0015895013,
0.62725,0.0095999502,
0.6275,0.0123202195,
0.62775,0.0071291649,
0.628,-0.0008504607,
0.62825,0.0051490758,
0.6285,0.0075552026,
0.62875,0.0024508822,
0.629,0.0006616057,
0.62925,0.0070237746,
0.6295,0.0056950627,
0.62975,-0.0029323970,
0.63,-0.0030066890,
0.63025,0.0042146053,
0.6305,0.0083051957,
0.63075,0.0031979999,
0.631,-0.0026238281,
0.63125,-0.0023789038,
0.6315,0.0079128556,
0.63175,0.0103563815,
0.632,0.0014946372,
0.63225,0.0040895445,
0.6325,0.0055537401,
0.63275,0.0103759803,
0.633,0.0051372056,
0.63325,0.0032353459,
0.6335,0.0107074697,
0.63375,0.0093337232,
0.634,-0.0002980467,
0.63425,-0.0056514526,
0.6345,0.0046787546,
0.63475,0.0091341799,
0.635,0.0011129845,
0.63525,-0.0054928712,
0.6355,0.0001619364,
0.63575,0.0052740537,
0.636,0.0034855451,
0.63625,0.0004230236,
0.6365,-0.0017424508,
0.63675,0.0021928500,
0.637,-0.0024200312,
0.63725,-0.0036540776,
0.6375,-0.0009907571,
0.63775,0.0013919356,
0.638,0.0008777408,
0.63825,-0.0092981234,
0.6385,-0.0089625623,
0.63875,-0.0022250921,
0.639,0.0050358479,
0.63925,-0.0023644639,
0.6395,-0.0088991188,
0.63975,-0.0005460555,
0.64,0.0068626623,
0.64025,0.0040865340,
0.6405,-0.0024714675,
0.64075,0.0003178628,
0.641,0.0042334287,
0.64125,-0.0061009610,
0.6415,-0.0119001977,
0.64175,-0.0032297105,
0.642,-0.0012404401,
0.64225,-0.0020467518,
0.6425,-0.0061609261,
0.64275,-0.0074838409,
0.643,0.0011261899,
0.64325,0.0030257353,
0.6435,-0.0030625309,
0.64375,-0.0044043744,
0.644,-0.0037399980,
0.64425,-0.0012913989,
0.6445,-0.0006514672,
0.64475,-0.0085186232,
0.645,-0.0092158457,
0.64525,0.0007033113,
0.6455,-0.0044370075,
0.64575,-0.0121126184,
0.646,-0.0054670614,
0.64625,-0.0022310237,
0.6465,-0.0011186984,
0.64675,-0.0088721197,
0.647,-0.0110394936,
0.64725,0.0010035268,
0.6475,-0.0025712005,
0.64775,-0.0095924325,
0.648,-0.0130512333,
0.64825,-0.0074835606,
0.6485,0.0003233443,
0.64875,-0.0041157096,
0.649,-0.0041019516,
0.64925,-0.0019164269,
0.6495,0.0065863105,
0.64975,0.0064664292,
0.65,-0.0003556492,
0.65025,0.0018366380,
0.6505,0.0066729346,
0.65075,0.0044135419,
0.651,-0.0045641912,
0.65125,-0.0008632361,
0.6515,0.0055071148,
0.65175,0.0046051531,
0.652,-0.0049868636,
0.65225,-0.0068716593,
0.6525,0.0025657038,
0.65275,0.0078795580,
0.653,0.0026135438,
0.65325,-0.0041326550,
0.6535,-0.0052466840,
0.65375,0.0041367211,
0.654,0.0024360679,
0.65425,-0.0035552762,
0.6545,-0.0023048962,
0.65475,-0.0002485507,
0.655,-0.0026502460,
0.65525,-0.0093997093,
0.6555,-0.0044407821,
0.65575,0.0060528773,
0.656,0.0008143287,
0.65625,-0.0067786556,
0.6565,-0.0044880104,
0.65675,0.0091898050,
0.657,0.0097356578,
0.65725,-0.0018524191,
0.6575,-0.0045592599,
0.65775,-0.0012295990,
0.658,0.0007752609,
0.65825,-0.0037511536,
0.6585,-0.0051095895,
0.65875,-0.0016358028,
0.659,-0.0009809751,
0.65925,-0.0048264805,
0.6595,-0.0048843501,
0.65975,0.0010946050,
0.66,0.0044511603,
0.66025,0.0031709357,
0.6605,-0.0033907115,
0.66075,-0.0019700900,
0.661,0.0102525633,
0.66125,0.0123051591,
0.6615,0.0065976917,
0.66175,-0.0022172714,
0.662,0.0056610666,
0.66225,0.0142898420,
0.6625,0.0077347672,
0.66275,0.0041132742,
0.663,0.0095243137,
0.66325,0.0077678803,
0.6635,0.0030831909,
0.66375,-0.0006767156,
0.664,0.0087640313,
0.66425,0.0109776007,
0.6645,0.0046118153,
0.66475,-0.0044851918,
0.665,-0.0017644053,
0.66525,0.0039608581,
0.6655,0.0050490233,
0.66575,-0.0006115250,
0.666,-0.0013235465,
0.66625,0.0045753848,
0.6665,0.0100235119,
0.66675,0.0065675508,
0.667,0.0039509232,
0.66725,0.0101696253,
0.6675,0.0136654619,
0.66775,0.0062387879,
0.668,0.0004034096,
0.66825,0.0092215631,
0.6685,0.0120960101,
0.66875,0.0034159909,
0.669,-0.0048556244,
0.66925,-0.0059396238,
0.6695,0.0012823734,
0.66975,-0.0014855198,
0.67,-0.0097838035,
0.67025,-0.0082830172,
0.6705,-0.0028082451,
0.67075,0.0010147619,
0.671,-0.0022604493,
0.67125,0.0002563836,
0.6715,0.0045694057,
0.67175,0.0093957465,
0.672,0.0013715893,
0.67225,-0.0066581224,
0.6725,0.0013886085,
0.67275,0.0048518479,
0.673,0.0026835406,
0.67325,-0.0086084977,
0.6735,-0.0072056614,
0.67375,0.0021782822,
0.674,0.0009823292,
0.67425,-0.0064065210,
0.6745,-0.0017777580,
0.67475,0.0021084284,
0.675,-0.0013438882,
0.67525,-0.0060511339,
0.6755,-0.0039379387,
0.67575,0.0005675640,
0.676,-0.0023520538,
0.67625,-0.0103949895,
0.6765,-0.0081045451,
0.67675,0.0004359525,
0.677,0.0020761837,
0.67725,-0.0015975316,
0.6775,-0.0085699121,
0.67775,-0.0061540813,
0.678,0.0026210248,
0.67825,0.0054272329,
0.6785,-0.0026681277,
0.67875,-0.0057263882,
0.679,-0.0006361834,
0.67925,-0.0041674967,
0.6795,-0.0134025682,
0.67975,-0.0103409905,
0.68,-0.0047476552,
0.68025,-0.0051262667,
0.6805,-0.0137774479,
0.68075,-0.0151382778,
0.681,-0.0058234106,
0.68125,-0.0008388563,
0.6815,-0.0082523832,
0.68175,-0.0104267336,
0.682,-0.0066423137,
0.68225,0.0003416227,
0.6825,-0.0047665858,
0.68275,-0.0037364825,
0.683,-0.0008123796,
0.68325,-0.0007858241,
0.6835,0.0000468713,
0.68375,-0.0045885337,
0.684,0.0034154621,
0.68425,0.0100457622,
0.6845,0.0018384523,
0.68475,-0.0066903210,
0.685,-0.0044320826,
0.68525,0.0037663388,
0.6855,0.0041859369,
0.68575,0.0017636565,
0.686,-0.0079573058,
0.68625,-0.0050845630,
0.6865,-0.0009827197,
0.68675,-0.0050580832,
0.687,-0.0048302608,
0.68725,-0.0008718504,
0.6875,0.0024428158,
0.68775,-0.0019232860,
0.688,-0.0093343845,
0.68825,-0.0030127449,
0.6885,0.0097594606,
0.68875,0.0063771363,
0.689,-0.0040472778,
0.68925,0.0003838526,
0.6895,0.0057160249,
0.68975,0.0055671465,
0.69,-0.0009522254,
0.69025,0.0004000823,
0.6905,0.0072950008,
0.69075,0.0083622131,
0.691,0.0000079838,
0.69125,0.0033011765,
0.6915,0.0022142518,
0.69175,-0.0032196359,
0.692,-0.0027833136,
0.69225,-0.0060697715,
0.6925,-0.0012926793,
0.69275,0.0037177850,
0.693,-0.0011685060,
0.69325,-0.0081175668,
0.6935,-0.0062999087,
0.69375,0.0037260265,
0.694,0.0076775909,
0.69425,0.0058904048,
0.6945,-0.0016089169,
0.69475,0.0057107629,
0.695,0.0089460071,
0.69525,0.0007683546,
0.6955,0.0045974758,
0.69575,0.0080573820,
0.696,0.0115584172,
0.69625,0.0054197563,
0.6965,0.0033852633,
0.69675,0.0100670233,
0.697,0.0113599598,
0.69725,0.0031337198,
0.6975,-0.0018887665,
0.69775,0.0021259414,
0.698,0.0113063622,
0.69825,0.0102234706,
0.6985,0.0039033850,
0.69875,-0.0010861563,
0.699,0.0061850534,
0.69925,0.0096404050,
0.6995,0.0024778398,
0.69975,0.0022053546,
0.7,0.0054619550,
0.70025,0.0059068617,
0.7005,0.0008433975,
0.70075,0.0002890466,
0.701,0.0136063937,
0.70125,0.0126477238,
0.7015,0.0016676837,
0.70175,-0.0035241791,
0.702,0.0067604338,
0.70225,0.0084852744,
0.7025,0.0047492082,
0.70275,-0.0000539157,
0.703,-0.0006247539,
0.70325,0.0006254175,
0.7035,-0.0015875318,
0.70375,0.0001811879,
0.704,-0.0024147632,
0.70425,-0.0002164065,
0.7045,-0.0029451209,
0.70475,-0.0074850000,
0.705,-0.0053287633,
0.70525,-0.0006823114,
0.7055,-0.0004745249,
0.70575,-0.0048562549,
0.706,-0.0101971440,
0.70625,0.0013610579,
0.7065,0.0096260030,
0.70675,0.0022172777,
0.707,-0.0053815534,
0.70725,0.0023854806,
0.7075,0.0078645088,
0.70775,0.0027045966,
0.708,0.0030057617,
0.70825,0.0049759867,
0.7085,0.0043690805,
0.70875,-0.0013504475,
0.709,-0.0107750623,
0.70925,-0.0059582777,
0.7095,-0.0022994278,
0.70975,-0.0066964300,
0.71,-0.0116100302,
0.71025,-0.0121883536,
0.7105,-0.0089834295,
0.71075,-0.0057535097,
0.711,-0.0053193113,
0.71125,-0.0114023359,
0.7115,-0.0061547528,
0.71175,0.0004478003,
0.712,-0.0002216363,
0.71225,-0.0032923701,
0.7125,-0.0021724948,
0.71275,0.0020824601,
0.713,0.0003668653,
0.71325,-0.0079111345,
0.7135,-0.0033679770,
0.71375,0.0008945132,
0.714,-0.0062225298,
0.71425,-0.0161858480,
0.7145,-0.0152583933,
0.71475,-0.0074446285,
0.715,-0.0069665341,
0.71525,-0.0108124800,
0.7155,-0.0110017890,
0.71575,-0.0068157348,
0.716,-0.0045883562,
0.71625,-0.0065132091,
0.7165,-0.0057652853,
0.71675,-0.0007100860,
0.717,0.0023910189,
0.71725,0.0010971699,
0.7175,-0.0017496803,
0.71775,0.0022804393,
0.718,0.0137616899,
0.71825,0.0085392511,
0.7185,0.0009182560,
0.71875,0.0032937948,
0.719,0.0092183994,
0.71925,0.0094387950,
0.7195,0.0020922578,
0.71975,-0.0038458775,
0.72,-0.0026343113,
0.72025,0.0016385319,
0.7205,-0.0052148155,
0.72075,-0.0071565975,
0.721,-0.0046112221,
0.72125,-0.0072509134,
0.7215,-0.0109212063,
0.72175,-0.0111060049,
0.722,-0.0017498293,
0.72225,0.0045488472,
0.7225,-0.0007025464,
0.72275,-0.0087428605,
0.723,0.0006630080,
0.72325,0.0072636725,
0.7235,0.0057942187,
0.72375,0.0019343074,
0.724,0.0058028027,
0.72425,0.0086861365,
0.7245,0.0055455714,
0.72475,0.0015841395,
0.725,0.0040174769,
0.72525,0.0077207242,
0.7255,0.0022492327,
0.72575,-0.0029414475,
0.726,-0.0034975186,
0.72625,0.0019050458,
0.7265,0.0005706790,
0.72675,-0.0081791691,
0.727,-0.0093210451,
0.72725,-0.0038135403,
0.7275,0.0007415168,
0.72775,-0.0003919773,
0.728,-0.0036881936,
0.72825,-0.0051102969,
0.7285,0.0033058114,
0.72875,0.0054767821,
0.729,0.0050659506,
0.72925,0.0086437715,
0.7295,0.0137992902,
0.72975,0.0095907142,
0.73,0.0038635128,
0.73025,0.0047127628,
0.7305,0.0127045643,
0.73075,0.0142764468,
0.731,0.0039893128,
0.73125,0.0018549698,
0.7315,0.0066677900,
0.73175,0.0085117538,
0.732,0.0041309334,
0.73225,0.0011709293,
0.7325,0.0031748230,
0.73275,0.0050270204,
0.733,0.0025748543,
0.73325,-0.0005852405,
0.7335,0.0033999316,
0.73375,0.0038169350,
0.734,0.0032309876,
0.73425,-0.0010007193,
0.7345,0.0020149113,
0.73475,0.0140994694,
0.735,0.0128145749,
0.73525,0.0050859437,
0.7355,0.0036862912,
0.73575,0.0085870344,
0.736,0.0106537659,
0.73625,0.0097850300,
0.7365,0.0022886440,
0.73675,0.0013378591,
0.737,0.0018028180,
0.73725,-0.0041271811,
0.7375,-0.0032593077,
0.73775,-0.0017868595,
0.738,-0.0008203663,
0.73825,-0.0039841151,
0.7385,-0.0110545661,
0.73875,-0.0082926126,
0.739,0.0038666653,
0.73925,0.0062151602,
0.7395,-0.0016595928,
0.73975,-0.0024576474,
0.74,0.0051130033,
0.74025,0.0104202759,
0.7405,0.0043051648,
0.74075,0.0026714804,
0.741,0.0093426201,
0.74125,0.0059458469,
0.7415,-0.0028211749,
0.74175,-0.0040920004,
0.742,0.0045852447,
0.74225,0.0018479093,
0.7425,-0.0031285132,
0.74275,-0.0075465450,
0.743,-0.0008375320,
0.74325,0.0035052979,
0.7435,-0.0012276747,
0.74375,-0.0075848494,
0.744,-0.0093500447,
0.74425,-0.0095792525,
0.7445,-0.0050445595,
0.74475,-0.0083000232,
0.745,-0.0116931461,
0.74525,-0.0077563357,
0.7455,-0.0041146474,
0.74575,-0.0083608385,
0.746,-0.0052740471,
0.74625,0.0007704735,
0.7465,0.0058704684,
0.74675,-0.0038015645,
0.747,-0.0078671454,
0.74725,-0.0016819271,
0.7475,0.0008825396,
0.74775,-0.0061326688,
0.748,-0.0128843505,
0.74825,-0.0113177393,
0.7485,-0.0074608107,
0.74875,-0.0094690891,
0.749,-0.0131962541,
0.74925,-0.0090315752,
0.7495,-0.0040187421,
0.74975,-0.0043809763,
0.75,-0.0053013773,
0.75025,-0.0005031551,
0.7505,0.0023413487,
0.75075,0.0012701142,
0.751,-0.0058186851,
0.75125,-0.0048417239,
0.7515,0.0038591621,
0.75175,0.0037301143,
0.752,-0.0014234298,
0.75225,-0.0048733042,
0.7525,-0.0028418656,
0.75275,0.0056365407,
0.753,0.0083078053,
0.75325,0.0010007893,
0.7535,-0.0012762881,
0.75375,0.0044771172,
0.754,0.0030541341,
0.75425,-0.0029868479,
0.7545,-0.0040714620,
0.75475,-0.0007961033,
0.755,-0.0035909272,
0.75525,-0.0119177261,
0.7555,-0.0137552433,
0.75575,0.0002062677,
0.756,-0.0001292753,
0.75625,-0.0079816869,
0.7565,-0.0076808203,
0.75675,0.0002878521,
0.757,0.0052685374,
0.75725,-0.0005512454,
0.7575,-0.0008506546,
0.75775,0.0034024562,
0.758,0.0029948808,
0.75825,-0.0013976473,
0.7585,-0.0024654439,
0.75875,-0.0008346528,
0.759,-0.0003947743,
0.75925,0.0026261760,
0.7595,-0.0001678912,
0.75975,0.0012972287,
0.76,0.0073186453,
0.76025,0.0079992982,
0.7605,0.0031107804,
0.76075,-0.0029710918,
0.761,0.0004292378,
0.76125,0.0050440347,
0.7615,0.0007133333,
0.76175,-0.0092938952,
0.762,-0.0046239761,
0.76225,0.0041016079,
0.7625,-0.0001395136,
0.76275,-0.0050307503,
0.763,0.0006969680,
0.76325,0.0090174163,
0.7635,0.0041762628,
0.76375,-0.0020335158,
0.764,0.0035228222,
0.76425,0.0084848739,
0.7645,0.0102164783,
0.76475,0.0040612221,
0.765,0.0072423313,
0.76525,0.0091862120,
0.7655,0.0115298340,
0.76575,0.0073284148,
0.766,0.0043077096,
0.76625,0.0079322876,
0.7665,0.0073166536,
0.76675,0.0056279935,
0.767,-0.0027140530,
0.76725,0.0034803664,
0.7675,0.0121261599,
0.76775,0.0028144792,
0.768,0.0006574285,
0.76825,0.0047000148,
0.7685,0.0116740447,
0.76875,0.0076446952,
0.769,0.0002456267,
0.76925,0.0031156689,
0.7695,0.0083383434,
0.76975,0.0118268542,
0.77,0.0062296814,
0.77025,0.0081410781,
0.7705,0.0100213178,
0.77075,0.0090893209,
0.771,0.0065817009,
0.77125,0.0023412225,
0.7715,0.0071537616,
0.77175,0.0094861547,
0.772,0.0006743004,
0.77225,-0.0091675697,
0.7725,-0.0055777165,
0.77275,0.0013672981,
0.773,0.0030756951,
0.77325,-0.0055758301,
0.7735,-0.0068025636,
0.77375,0.0051464150,
0.774,0.0038429843,
0.77425,-0.0023022154,
0.7745,0.0048082233,
0.77475,0.0052922829,
0.775,0.0056420779,
0.77525,0.0026656662,
0.7755,0.0022580726,
0.77575,0.0076042488,
0.776,0.0072304998,
0.77625,-0.0044777603,
0.7765,-0.0030547092,
0.77675,0.0024631517,
0.777,0.0029176250,
0.77725,0.0019060532,
0.7775,-0.0090805488,
0.77775,-0.0155624747,
0.778,-0.0056136977,
0.77825,-0.0049120188,
0.7785,-0.0125920698,
0.77875,-0.0141849890,
0.779,-0.0100606019,
0.77925,-0.0099705774,
0.7795,-0.0115262670,
0.77975,-0.0122160129,
0.78,0.0009306304,
0.78025,0.0027072495,
0.7805,-0.0057973522,
0.78075,-0.0095284712,
0.781,-0.0006116262,
0.78125,0.0042607519,
0.7815,-0.0019087025,
0.78175,-0.0038420085,
0.782,-0.0074307150,
0.78225,-0.0004539065,
0.7825,-0.0036748711,
0.78275,-0.0124438852,
0.783,-0.0123462137,
0.78325,-0.0129235834,
0.7835,-0.0086673945,
0.78375,-0.0112218680,
0.784,-0.0107372375,
0.78425,-0.0026198572,
0.7845,-0.0003118343,
0.78475,-0.0089437766,
0.785,-0.0128953196,
0.78525,0.0002476408,
0.7855,0.0063755200,
0.78575,0.0022206178,
0.786,-0.0016453298,
0.78625,-0.0054104552,
0.7865,0.0015720536,
0.78675,-0.0003508784,
0.787,-0.0007720445,
0.78725,0.0061189802,
0.7875,0.0066707991,
0.78775,0.0024793439,
0.788,-0.0112983547,
0.78825,-0.0116380220,
0.7885,-0.0015633322,
0.78875,-0.0012283144,
0.789,-0.0065574674,
0.78925,-0.0137891620,
0.7895,-0.0060172575,
0.78975,-0.0030454104,
0.79,-0.0042242743,
0.79025,-0.0078765014,
0.7905,0.0003923869,
0.79075,0.0048208251,
0.791,0.0012959923,
0.79125,-0.0012706185,
0.7915,0.0033224411,
0.79175,0.0045915009,
0.792,0.0022632619,
0.79225,-0.0008208904,
0.7925,0.0042388556,
0.79275,0.0079483083,
0.793,0.0038536694,
0.79325,-0.0047361683,
0.7935,-0.0066321315,
0.79375,0.0021931874,
0.794,0.0070932768,
0.79425,0.0035676486,
0.7945,-0.0020850063,
0.79475,-0.0038635298,
0.795,0.0031613675,
0.79525,-0.0024847379,
0.7955,-0.0028786580,
0.79575,-0.0001573310,
0.796,0.0060845022,
0.79625,0.0008640129,
0.7965,-0.0049459697,
0.79675,0.0027986106,
0.797,0.0098715862,
0.79725,0.0083217593,
0.7975,-0.0023976672,
0.79775,-0.0037386015,
0.798,0.0059904852,
0.79825,0.0098692290,
0.7985,0.0044827680,
0.79875,0.0000417870,
0.799,0.0070250211,
0.79925,0.0086918296,
0.7995,0.0062297517,
0.79975,0.0043110661,
0.8,0.0044931993,
0.80025,0.0080466066,
0.8005,0.0029557615,
0.80075,-0.0019991652,
0.801,0.0047582993,
0.80125,0.0130211748,
0.8015,0.0092880484,
0.80175,-0.0030573618,
0.802,-0.0016632578,
0.80225,0.0078638447,
0.8025,0.0097062802,
0.80275,0.0067423647,
0.803,0.0034526687,
0.80325,0.0028886066,
0.8035,0.0072388109,
0.80375,0.0041913246,
0.804,0.0013595498,
0.80425,0.0061600073,
0.8045,0.0115085775,
0.80475,0.0046893461,
0.805,-0.0006339349,
0.80525,0.0017221544,
0.8055,0.0118513918,
0.80575,0.0091587342,
0.806,-0.0012610269,
0.80625,-0.0007467046,
0.8065,0.0061552548,
0.80675,0.0087626856,
0.807,-0.0026383204,
0.80725,-0.0024730065,
0.8075,0.0013364434,
0.80775,0.0055429614,
0.808,-0.0030735522,
0.80825,-0.0039172508,
0.8085,0.0040698792,
0.80875,0.0058605894,
0.809,-0.0018110871,
0.80925,-0.0071615777,
0.8095,0.0000004551,
0.80975,0.0020978346,
0.81,-0.0029316961,
0.81025,-0.0081749186,
0.8105,-0.0063588917,
0.81075,0.0010214539,
0.811,0.0004022430,
0.81125,-0.0014999676,
0.8115,-0.0055371197,
0.81175,-0.0011751219,
0.812,0.0019865378,
0.81225,-0.0056020562,
0.8125,-0.0093182717,
0.81275,-0.0052621430,
0.813,-0.0046019796,
0.81325,-0.0124957021,
0.8135,-0.0182285085,
0.81375,-0.0104675116,
0.814,-0.0050017680,
0.81425,-0.0111741386,
0.8145,-0.0137554388,
0.81475,-0.0060679903,
0.815,0.0030176328,
0.81525,-0.0006839936,
0.8155,-0.0056170365,
0.81575,-0.0042496943,
0.816,0.0016187427,
0.81625,0.0002270075,
0.8165,-0.0047489214,
0.81675,-0.0043511521,
0.817,-0.0023466935,
0.81725,-0.0027699284,
0.8175,-0.0095330300,
0.81775,-0.0127673224,
0.818,-0.0014184148,
0.81825,0.0005623711,
0.8185,-0.0074117854,
0.81875,-0.0113388114,
0.819,-0.0051382841,
0.81925,0.0002898819,
0.8195,0.0006137597,
0.81975,-0.0059886188,
0.82,-0.0077483919,
0.82025,-0.0015463664,
0.8205,-0.0000065487,
0.82075,-0.0039051687,
0.821,-0.0037923255,
0.82125,0.0013589193,
0.8215,0.0051213577,
0.82175,-0.0027315076,
0.822,-0.0038333726,
0.82225,0.0041813399,
0.8225,0.0064679477,
0.82275,-0.0032839947,
0.823,-0.0103692468,
0.82325,-0.0012195716,
0.8235,0.0014088580,
0.82375,-0.0047450657,
0.824,-0.0118047819,
