Date,2020-11-25 14:51:12
Filename,STFMK-20201105-LW19-2373_20201125_145112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.532,-0.0031269556,
0.53225,0.0012496636,
0.5325,0.0082889777,
0.53275,0.0094033815,
0.533,0.0045169289,
0.53325,0.0019876990,
0.5335,0.0118963290,
0.53375,0.0145928729,
0.534,0.0092450399,
0.53425,0.0062182802,
0.5345,0.0085985996,
0.53475,0.0124545563,
0.535,0.0107686603,
0.53525,0.0082595404,
0.5355,0.0096062440,
0.53575,0.0125383120,
0.536,0.0028488154,
0.53625,-0.0053281942,
0.5365,0.0008236777,
0.53675,0.0047489447,
0.537,0.0052804225,
0.53725,-0.0014210611,
0.5375,-0.0072199907,
0.53775,-0.0026195361,
0.538,0.0054061138,
0.53825,0.0038237520,
0.5385,0.0025547799,
0.53875,0.0074109677,
0.539,0.0096222991,
0.53925,0.0066654333,
0.5395,0.0029464560,
0.53975,0.0076491265,
0.54,0.0079571549,
0.54025,0.0004047712,
0.5405,-0.0077397209,
0.54075,-0.0008745782,
0.541,0.0039954302,
0.54125,-0.0015675402,
0.5415,-0.0114611546,
0.54175,-0.0092142830,
0.542,-0.0039964765,
0.54225,-0.0010148697,
0.5425,-0.0036977502,
0.54275,-0.0048966222,
0.543,-0.0022685258,
0.54325,-0.0037989251,
0.5435,-0.0046210904,
0.54375,-0.0034218535,
0.544,-0.0002212508,
0.54425,0.0030075894,
0.5445,-0.0035975280,
0.54475,-0.0083045447,
0.545,-0.0026815992,
0.54525,0.0040319669,
0.5455,-0.0013659897,
0.54575,-0.0081656082,
0.546,-0.0131487092,
0.54625,-0.0038943754,
0.5465,-0.0008253952,
0.54675,-0.0113598956,
0.547,-0.0136382775,
0.54725,-0.0087483553,
0.5475,-0.0104317153,
0.54775,-0.0133631956,
0.548,-0.0088301189,
0.54825,-0.0037977574,
0.5485,-0.0028935615,
0.54875,-0.0102378540,
0.549,-0.0119110271,
0.54925,-0.0028829565,
0.5495,0.0005010201,
0.54975,-0.0048765754,
0.55,-0.0106268879,
0.55025,-0.0082666762,
0.5505,-0.0018205267,
0.55075,-0.0011545570,
0.551,-0.0067866994,
0.55125,-0.0081506576,
0.5515,0.0011267845,
0.55175,-0.0003792171,
0.552,-0.0025498201,
0.55225,-0.0001827175,
0.5525,0.0057875896,
0.55275,0.0042777639,
0.553,-0.0042083925,
0.55325,-0.0028269002,
0.5535,0.0030791992,
0.55375,0.0043976600,
0.554,0.0024835798,
0.55425,-0.0058503505,
0.5545,-0.0036927150,
0.55475,0.0006569850,
0.555,0.0001035010,
0.55525,-0.0044038347,
0.5555,-0.0024516622,
0.55575,0.0044062356,
0.556,0.0051616170,
0.55625,-0.0030673423,
0.5565,-0.0040823231,
0.55675,0.0020671464,
0.557,0.0026630368,
0.55725,-0.0055578342,
0.5575,-0.0037317548,
0.55775,0.0029277967,
0.558,0.0067331810,
0.55825,-0.0003219349,
0.5585,-0.0025610006,
0.55875,0.0064841146,
0.559,0.0070068566,
0.55925,0.0012022839,
0.5595,-0.0011936795,
0.55975,0.0034705512,
0.56,0.0032256236,
0.56025,0.0005040786,
0.5605,-0.0067210058,
0.56075,-0.0011769615,
0.561,0.0010194110,
0.56125,-0.0002916801,
0.5615,-0.0051361835,
0.56175,-0.0054192166,
0.562,0.0008859625,
0.56225,0.0048739491,
0.5625,0.0041033602,
0.56275,-0.0020542014,
0.563,0.0061825193,
0.56325,0.0143141355,
0.5635,0.0088997036,
0.56375,0.0059373393,
0.564,0.0059787063,
0.56425,0.0107623413,
0.5645,-0.0002341143,
0.56475,-0.0083213728,
0.565,-0.0028201053,
0.56525,0.0022467640,
0.5655,-0.0011999550,
0.56575,-0.0062875776,
0.566,0.0007239315,
0.56625,0.0062808166,
0.5665,0.0060480032,
0.56675,0.0005277427,
0.567,0.0034393196,
0.56725,0.0106898863,
0.5675,0.0116222268,
0.56775,0.0100455238,
0.568,0.0081961937,
0.56825,0.0123384641,
0.5685,0.0135536939,
0.56875,0.0102257831,
0.569,0.0081944708,
0.56925,0.0162822604,
0.5695,0.0146323033,
0.56975,0.0064996639,
0.57,-0.0002890775,
0.57025,-0.0003281196,
0.5705,0.0045501380,
0.57075,0.0026617490,
0.571,-0.0062165726,
0.57125,-0.0115176374,
0.5715,-0.0030659046,
0.57175,0.0001180534,
0.572,-0.0035715338,
0.57225,-0.0043871109,
0.5725,0.0002016468,
0.57275,0.0066406466,
0.573,0.0027275097,
0.57325,0.0008585342,
0.5735,0.0098121734,
0.57375,0.0101501485,
0.574,-0.0000521015,
0.57425,-0.0044474765,
0.5745,0.0001886940,
0.57475,0.0067200190,
0.575,-0.0001522544,
0.57525,-0.0067737894,
0.5755,-0.0024431855,
0.57575,-0.0002097197,
0.576,-0.0014927377,
0.57625,-0.0064364420,
0.5765,-0.0062353187,
0.57675,-0.0028800066,
0.577,-0.0025545608,
0.57725,-0.0036881473,
0.5775,-0.0023140397,
0.57775,0.0027276797,
0.578,-0.0004610133,
0.57825,-0.0081790248,
0.5785,-0.0144244917,
0.57875,-0.0069293072,
0.579,0.0006616526,
0.57925,-0.0000085011,
0.5795,-0.0119425962,
0.57975,-0.0095175449,
0.58,0.0031177029,
0.58025,0.0011987528,
0.5805,-0.0034331416,
0.58075,-0.0029959129,
0.581,0.0007359924,
0.58125,-0.0047287191,
0.5815,-0.0087143099,
0.58175,-0.0068756947,
0.582,-0.0012093560,
0.58225,-0.0027586720,
0.5825,-0.0087487120,
0.58275,-0.0092820115,
0.583,-0.0025106550,
0.58325,0.0023699286,
0.5835,-0.0015893143,
0.58375,-0.0100747366,
0.584,-0.0078242095,
0.58425,-0.0028248341,
0.5845,-0.0029187230,
0.58475,-0.0078057889,
0.585,-0.0017816518,
0.58525,0.0030934876,
0.5855,0.0000088148,
0.58575,-0.0079340106,
0.586,0.0012234233,
0.58625,0.0060505588,
0.5865,0.0023721268,
0.58675,-0.0068043913,
0.587,-0.0077040349,
0.58725,0.0000009130,
0.5875,0.0013767953,
0.58775,-0.0040834751,
0.588,-0.0090404125,
0.58825,-0.0094771776,
0.5885,-0.0025305930,
0.58875,-0.0025984836,
0.589,-0.0052087996,
0.58925,0.0003259099,
0.5895,0.0030321637,
0.58975,-0.0017266325,
0.59,-0.0057105506,
0.59025,-0.0034157252,
0.5905,0.0050613047,
0.59075,0.0062926533,
0.591,-0.0060103280,
0.59125,-0.0071764411,
0.5915,-0.0000313027,
0.59175,0.0040653953,
0.592,-0.0018379336,
0.59225,-0.0001310531,
0.5925,0.0012806982,
0.59275,0.0048693125,
0.593,0.0037087589,
0.59325,0.0024581936,
0.5935,0.0073138834,
0.59375,0.0065686232,
0.594,-0.0038697883,
0.59425,-0.0039241384,
0.5945,0.0028687753,
0.59475,0.0045591863,
0.595,0.0024292343,
0.59525,-0.0062625436,
0.5955,-0.0070669875,
0.59575,0.0048438655,
0.596,0.0094633065,
0.59625,0.0050812420,
0.5965,0.0045364681,
0.59675,0.0088597117,
0.597,0.0141020129,
0.59725,0.0080670286,
0.5975,0.0059373900,
0.59775,0.0079741543,
0.598,0.0083343284,
0.59825,-0.0046630716,
0.5985,-0.0060802037,
0.59875,-0.0011002843,
0.599,0.0021773744,
0.59925,-0.0016212178,
0.5995,-0.0057546515,
0.59975,-0.0018542456,
0.6,0.0088396510,
0.60025,0.0091126645,
0.6005,0.0034988294,
0.60075,0.0034004138,
0.601,0.0071296259,
0.60125,0.0098215844,
0.6015,0.0079552019,
0.60175,0.0056409063,
0.602,0.0097092912,
0.60225,0.0104018189,
0.6025,0.0000167360,
0.60275,0.0027587311,
0.603,0.0120974043,
0.60325,0.0138552841,
0.6035,0.0109083783,
0.60375,0.0023845334,
0.604,0.0003941068,
0.60425,0.0068254620,
0.6045,0.0046609542,
0.60475,-0.0016809492,
0.605,-0.0020071368,
0.60525,0.0003230591,
0.6055,-0.0024556410,
0.60575,-0.0090929475,
0.606,-0.0093563721,
0.60625,0.0023945961,
0.6065,0.0052194241,
0.60675,-0.0029815519,
0.607,-0.0007476018,
0.60725,0.0073779179,
0.6075,0.0102761062,
0.60775,0.0030112746,
0.608,-0.0032992903,
0.60825,0.0030226428,
0.6085,0.0053841807,
0.60875,-0.0002688529,
0.609,-0.0015461608,
0.60925,0.0013030564,
0.6095,-0.0007513566,
0.60975,-0.0027944033,
0.61,-0.0039154813,
0.61025,-0.0020120980,
0.6105,0.0042519956,
0.61075,0.0022449163,
0.611,-0.0044673150,
0.61125,-0.0068571363,
0.6115,0.0000436807,
0.61175,0.0011816605,
0.612,-0.0040249671,
0.61225,-0.0130046206,
0.6125,-0.0108573586,
0.61275,-0.0052388590,
0.613,-0.0094446624,
0.61325,-0.0117877126,
0.6135,-0.0055984105,
0.61375,0.0008279270,
0.614,-0.0024252853,
0.61425,-0.0057374728,
0.6145,-0.0005866172,
0.61475,0.0033756217,
0.615,-0.0010254892,
0.61525,-0.0096033588,
0.6155,-0.0057669077,
0.61575,-0.0025315303,
0.616,0.0005241066,
0.61625,-0.0073450431,
0.6165,-0.0102171944,
0.61675,-0.0038949542,
0.617,0.0005564572,
0.61725,-0.0023583390,
0.6175,-0.0049117310,
0.61775,-0.0016820028,
0.618,-0.0006950556,
0.61825,-0.0045347423,
0.6185,-0.0109360702,
0.61875,-0.0048223427,
0.619,0.0004847466,
0.61925,-0.0063722185,
0.6195,-0.0109404782,
0.61975,-0.0045694686,
0.62,0.0025993930,
0.62025,0.0021657019,
0.6205,-0.0037156912,
0.62075,-0.0052004671,
0.621,-0.0021284188,
0.62125,0.0026344799,
0.6215,-0.0004268344,
0.62175,-0.0027409079,
0.622,-0.0003029019,
0.62225,0.0003907105,
0.6225,-0.0041990471,
0.62275,-0.0082318578,
0.623,-0.0066420604,
0.62325,-0.0012698595,
0.6235,-0.0046207216,
0.62375,-0.0103039118,
0.624,-0.0049911439,
0.62425,0.0042251861,
0.6245,0.0011883790,
0.62475,-0.0069122501,
0.625,-0.0040713842,
0.62525,0.0050431159,
0.6255,0.0048004012,
0.62575,-0.0025053616,
0.626,-0.0019733659,
0.62625,0.0028710554,
0.6265,0.0018071766,
0.62675,-0.0020350311,
0.627,0.0003942602,
0.62725,0.0055562337,
0.6275,0.0082829203,
0.62775,0.0015875668,
0.628,-0.0007506303,
0.62825,0.0038208226,
0.6285,0.0067215264,
0.62875,0.0061551798,
0.629,-0.0020027326,
0.62925,-0.0033627856,
0.6295,0.0069435425,
0.62975,0.0069799116,
0.63,0.0031558473,
0.63025,0.0002650573,
0.6305,0.0072125024,
0.63075,0.0082549201,
0.631,0.0028808648,
0.63125,0.0030000207,
0.6315,0.0099631920,
0.63175,0.0082914243,
0.632,0.0008502687,
0.63225,-0.0014053482,
0.6325,0.0024155534,
0.63275,0.0059446329,
0.633,0.0013211056,
0.63325,-0.0057355845,
0.6335,-0.0001887531,
0.63375,0.0032318395,
0.634,0.0027715799,
0.63425,0.0001407153,
0.6345,0.0029802832,
0.63475,0.0092939222,
0.635,0.0083879419,
0.63525,0.0027988350,
0.6355,0.0037446597,
0.63575,0.0106971897,
0.636,0.0087066712,
0.63625,0.0004022875,
0.6365,0.0004616391,
0.63675,0.0067728944,
0.637,0.0125411525,
0.63725,0.0088601140,
0.6375,0.0007060950,
0.63775,0.0020560632,
0.638,0.0091695264,
0.63825,0.0087372717,
0.6385,0.0033909059,
0.63875,0.0015698986,
0.639,0.0025009057,
0.63925,-0.0009771549,
0.6395,-0.0089600338,
0.63975,-0.0068154475,
0.64,0.0016329380,
0.64025,0.0015680152,
0.6405,-0.0083875898,
0.64075,-0.0040799398,
0.641,0.0069245966,
0.64125,0.0111959223,
0.6415,0.0035708770,
0.64175,0.0019499704,
0.642,0.0085475408,
0.64225,0.0109885260,
0.6425,0.0069633182,
0.64275,0.0024761218,
0.643,0.0040383255,
0.64325,0.0006891892,
0.6435,-0.0015132257,
0.64375,-0.0042569223,
0.644,-0.0018232943,
0.64425,0.0009666049,
0.6445,-0.0022179233,
0.64475,-0.0113067133,
0.645,-0.0091510881,
0.64525,-0.0022770292,
0.6455,0.0025805654,
0.64575,-0.0024631941,
0.646,-0.0121926162,
0.64625,-0.0115222447,
0.6465,-0.0007467586,
0.64675,-0.0075210147,
0.647,-0.0096752439,
0.64725,-0.0052383537,
0.6475,-0.0049713459,
0.64775,-0.0074030315,
0.648,-0.0069634067,
0.64825,-0.0020224301,
0.6485,0.0051448676,
0.64875,-0.0012896875,
0.649,-0.0098624695,
0.64925,-0.0073373485,
0.6495,-0.0004705804,
0.64975,-0.0026219073,
0.65,-0.0090299929,
0.65025,-0.0127272159,
0.6505,-0.0072732586,
0.65075,-0.0030290070,
0.651,-0.0068723504,
0.65125,-0.0088296784,
0.6515,-0.0031376230,
0.65175,-0.0006896100,
0.652,-0.0067353901,
0.65225,-0.0071459352,
0.6525,0.0005346775,
0.65275,0.0032602136,
0.653,-0.0037519615,
0.65325,-0.0095614595,
0.6535,-0.0057069557,
0.65375,-0.0001057800,
0.654,0.0015229894,
0.65425,-0.0073860157,
0.6545,-0.0075159045,
0.65475,-0.0045753862,
0.655,-0.0022634184,
0.65525,-0.0054173162,
0.6555,-0.0077688294,
0.65575,-0.0039571901,
0.656,-0.0016271929,
0.65625,-0.0080025066,
0.6565,-0.0108320965,
0.65675,-0.0018779640,
0.657,0.0023003563,
0.65725,-0.0007356292,
0.6575,-0.0046591535,
0.65775,0.0018114538,
0.658,0.0089521976,
0.65825,0.0078833299,
0.6585,0.0010979128,
0.65875,0.0070388308,
0.659,0.0091028130,
0.65925,0.0035574501,
0.6595,-0.0000486947,
0.65975,-0.0013751070,
0.66,0.0025720308,
0.66025,-0.0017872602,
0.6605,-0.0060022492,
0.66075,-0.0063305390,
0.661,0.0014574628,
0.66125,0.0045902380,
0.6615,0.0006543406,
0.66175,-0.0024573409,
0.662,0.0010130928,
0.66225,0.0063682962,
0.6625,0.0083932886,
0.66275,-0.0023952066,
0.663,0.0001045527,
0.66325,0.0049590701,
0.6635,0.0035714873,
0.66375,-0.0026256100,
0.664,0.0005313060,
0.66425,0.0071516596,
0.6645,0.0061974120,
0.66475,-0.0030533294,
0.665,-0.0008540910,
0.66525,0.0050730454,
0.6655,0.0090629896,
0.66575,-0.0001526387,
0.666,-0.0009990301,
0.66625,0.0052685500,
0.6665,0.0058046570,
0.66675,0.0031157648,
0.667,-0.0000119505,
0.66725,0.0040195039,
0.6675,0.0045845276,
0.66775,0.0039156126,
0.668,-0.0016945661,
0.66825,0.0014433574,
0.6685,0.0075299768,
0.66875,0.0055503198,
0.669,0.0015614389,
0.66925,0.0047744783,
0.6695,0.0095853200,
0.66975,0.0079275463,
0.67,0.0000592648,
0.67025,-0.0002527865,
0.6705,0.0072503295,
0.67075,0.0111255189,
0.671,0.0057722717,
0.67125,0.0023586005,
0.6715,0.0077241333,
0.67175,0.0141185857,
0.672,0.0123684146,
0.67225,0.0068845442,
0.6725,0.0064208349,
0.67275,0.0102764554,
0.673,0.0060626362,
0.67325,-0.0033679046,
0.6735,0.0013325672,
0.67375,0.0036568223,
0.674,-0.0025528469,
0.67425,-0.0107153365,
0.6745,-0.0093026562,
0.67475,0.0024934784,
0.675,0.0043524946,
0.67525,-0.0016571882,
0.6755,0.0048730709,
0.67575,0.0101436544,
0.676,0.0097736605,
0.67625,0.0087246038,
0.6765,0.0038638476,
0.67675,0.0069990447,
0.677,0.0100329006,
0.67725,0.0038452749,
0.6775,0.0003293874,
0.67775,0.0000350679,
0.678,0.0003623276,
0.67825,-0.0020404274,
0.6785,-0.0059487419,
0.67875,-0.0093174698,
0.679,0.0034673160,
0.67925,0.0017444871,
0.6795,-0.0051653576,
0.67975,-0.0068466105,
0.68,0.0000110985,
0.68025,0.0004275289,
0.6805,-0.0093465783,
0.68075,-0.0133243343,
0.681,-0.0073061935,
0.68125,-0.0037362531,
0.6815,-0.0126063721,
0.68175,-0.0125334766,
0.682,-0.0060870894,
0.68225,-0.0033689502,
0.6825,-0.0014236732,
0.68275,-0.0056933751,
0.683,-0.0053805322,
0.68325,0.0001344885,
0.6835,-0.0012222799,
0.68375,-0.0093218274,
0.684,-0.0119070821,
0.68425,-0.0095880292,
0.6845,-0.0102047771,
0.68475,-0.0131160021,
0.685,-0.0163191985,
0.68525,-0.0059494870,
0.6855,0.0006938927,
0.68575,-0.0087098069,
0.686,-0.0067522284,
0.68625,0.0037877539,
0.6865,0.0056748064,
0.68675,0.0021464468,
0.687,-0.0035591782,
0.68725,-0.0021588397,
0.6875,0.0024446817,
0.68775,0.0009248440,
0.688,-0.0039163143,
0.68825,-0.0065170485,
0.6885,-0.0028059471,
0.68875,-0.0061788252,
0.689,-0.0092964862,
0.68925,-0.0095868679,
0.6895,-0.0035511511,
0.68975,-0.0015173228,
0.69,-0.0081572169,
0.69025,-0.0096461540,
0.6905,-0.0008714851,
0.69075,0.0078576291,
0.691,0.0003683435,
0.69125,-0.0076747690,
0.6915,-0.0003618961,
0.69175,0.0082067521,
0.692,0.0064169341,
0.69225,0.0018121153,
0.6925,0.0060370788,
0.69275,0.0067272428,
0.693,0.0053601037,
0.69325,0.0000632296,
0.6935,0.0018738792,
0.69375,0.0047304393,
0.694,0.0008903951,
0.69425,-0.0054852450,
0.6945,-0.0041033425,
0.69475,0.0011184127,
0.695,0.0045437799,
0.69525,-0.0016031513,
0.6955,-0.0058447039,
0.69575,-0.0005773562,
0.696,0.0059714285,
0.69625,0.0020025123,
0.6965,-0.0032854564,
0.69675,-0.0020133916,
0.697,0.0024713422,
0.69725,-0.0018058975,
0.6975,-0.0049945023,
0.69775,-0.0021977960,
0.698,0.0039115082,
0.69825,-0.0011764286,
0.6985,-0.0051800217,
0.69875,-0.0005731891,
0.699,0.0055521671,
0.69925,0.0066405144,
0.6995,0.0014904652,
0.69975,0.0009431540,
0.7,0.0114950873,
0.70025,0.0134805031,
0.7005,0.0085733561,
0.70075,0.0035219784,
0.701,0.0019652988,
0.70125,0.0027598669,
0.7015,0.0008641667,
0.70175,-0.0040403712,
0.702,-0.0016965809,
0.70225,0.0044597439,
0.7025,-0.0042317151,
0.70275,-0.0076462459,
0.703,0.0009548839,
0.70325,0.0095919799,
0.7035,0.0118403565,
0.70375,0.0070423493,
0.704,0.0035841288,
0.70425,0.0100300983,
0.7045,0.0133916531,
0.70475,0.0094394311,
0.705,0.0075029107,
0.70525,0.0080919042,
0.7055,0.0102169104,
0.70575,0.0054527032,
0.706,0.0015530037,
0.70625,0.0074457866,
0.7065,0.0138877900,
0.70675,0.0044880579,
0.707,-0.0026309656,
0.70725,0.0039964141,
0.7075,0.0101474039,
0.70775,0.0063878484,
0.708,-0.0033069281,
0.70825,-0.0023507695,
0.7085,0.0051208464,
0.70875,0.0008455577,
0.709,0.0024583447,
0.70925,0.0038011610,
0.7095,0.0084752822,
0.70975,0.0081328154,
0.71,0.0071357475,
0.71025,0.0056500742,
0.7105,0.0097212745,
0.71075,0.0077764359,
0.711,0.0024367375,
0.71125,-0.0028072740,
0.7115,0.0008984407,
0.71175,0.0028178482,
0.712,0.0022863867,
0.71225,-0.0092590684,
0.7125,-0.0128315203,
0.71275,-0.0048496649,
0.713,-0.0047066244,
0.71325,-0.0070327008,
0.7135,-0.0083093327,
0.71375,0.0013215435,
0.714,0.0015188698,
0.71425,-0.0059930068,
0.7145,-0.0019375395,
0.71475,0.0034877725,
0.715,0.0044103423,
0.71525,-0.0061333948,
0.7155,-0.0072675995,
0.71575,-0.0022265567,
0.716,-0.0011650117,
0.71625,-0.0041503920,
0.7165,-0.0124349110,
0.71675,-0.0043038386,
0.717,-0.0005734108,
0.71725,-0.0007681913,
0.7175,-0.0065056477,
0.71775,-0.0087638004,
0.718,-0.0078125270,
0.71825,-0.0109189730,
0.7185,-0.0165723376,
0.71875,-0.0147035914,
0.719,-0.0052511464,
0.71925,-0.0050769909,
0.7195,-0.0129295085,
0.71975,-0.0087660970,
0.72,0.0007503900,
0.72025,0.0036991157,
0.7205,0.0032609806,
0.72075,-0.0005423374,
0.721,0.0001748101,
0.72125,0.0043049101,
0.7215,-0.0004507047,
0.72175,-0.0046643144,
0.722,-0.0050358614,
0.72225,-0.0050318236,
0.7225,-0.0078482898,
0.72275,-0.0133501077,
0.723,-0.0136993807,
0.72325,-0.0062519750,
0.7235,-0.0028656130,
0.72375,-0.0132526979,
0.724,-0.0109550180,
0.72425,-0.0024475320,
0.7245,0.0017699861,
0.72475,-0.0015872746,
0.725,-0.0044640941,
0.72525,0.0026833573,
0.7255,0.0064412234,
0.72575,-0.0001913411,
0.726,-0.0036710734,
0.72625,0.0034827485,
0.7265,0.0066722692,
0.72675,0.0019113175,
0.727,-0.0006619832,
0.72725,-0.0016028086,
0.7275,0.0049474305,
0.72775,0.0011021064,
0.728,-0.0033398825,
0.72825,-0.0039211046,
0.7285,0.0012258021,
0.72875,0.0003360008,
0.729,-0.0036017913,
0.72925,-0.0081162425,
0.7295,-0.0065226685,
0.72975,0.0010398402,
0.73,-0.0039434591,
0.73025,-0.0066952528,
0.7305,0.0016381147,
0.73075,0.0063861185,
0.731,0.0022348245,
0.73125,-0.0046340148,
0.7315,0.0019620245,
0.73175,0.0073110554,
0.732,0.0032870350,
0.73225,-0.0021932186,
0.7325,0.0000669187,
0.73275,0.0043521477,
0.733,0.0030434153,
0.73325,-0.0001560500,
0.7335,0.0043071345,
0.73375,0.0088426955,
0.734,0.0103480071,
0.73425,0.0059151375,
0.7345,0.0039600949,
0.73475,0.0055323420,
0.735,0.0054937932,
0.73525,-0.0008971948,
0.7355,-0.0036322351,
0.73575,0.0039023091,
0.736,0.0079634674,
0.73625,0.0033530924,
0.7365,-0.0000671247,
0.73675,0.0061459495,
0.737,0.0142837763,
0.73725,0.0148991626,
0.7375,0.0105038574,
0.73775,0.0053615258,
0.738,0.0127414372,
0.73825,0.0123575330,
0.7385,0.0075891465,
0.73875,0.0028020185,
0.739,0.0062912148,
0.73925,0.0049482775,
0.7395,-0.0003917317,
0.73975,-0.0020719818,
0.74,0.0035136705,
0.74025,0.0088410378,
0.7405,0.0003163121,
0.74075,-0.0041750683,
0.741,0.0072220927,
0.74125,0.0119922590,
0.7415,0.0077328719,
0.74175,-0.0013703513,
0.742,0.0016722527,
0.74225,0.0073644142,
0.7425,0.0058942279,
0.74275,0.0020806978,
0.743,0.0036722620,
0.74325,0.0041917763,
0.7435,0.0019990059,
0.74375,0.0007923276,
0.744,0.0068629682,
0.74425,0.0087461770,
0.7445,0.0090583144,
0.74475,0.0017599947,
0.745,-0.0046527870,
0.74525,-0.0004941791,
0.7455,0.0055572446,
0.74575,0.0046547819,
0.746,-0.0085984273,
0.74625,-0.0104685081,
0.7465,-0.0014804972,
0.74675,-0.0006373692,
0.747,-0.0114056636,
0.74725,-0.0085373390,
0.7475,-0.0014347438,
0.74775,-0.0043320060,
0.748,-0.0087563870,
0.74825,-0.0005282917,
0.7485,0.0051303562,
0.74875,0.0018101832,
0.749,-0.0086556654,
0.74925,-0.0072049419,
0.7495,-0.0005824067,
0.74975,0.0032910099,
0.75,-0.0018020358,
0.75025,-0.0048829126,
0.7505,-0.0021620011,
0.75075,0.0019555886,
0.751,0.0014264073,
0.75125,-0.0026942848,
0.7515,-0.0054654665,
0.75175,-0.0022931413,
0.752,-0.0055643800,
0.75225,-0.0123932343,
0.7525,-0.0074849147,
0.75275,-0.0019672487,
0.753,-0.0059671393,
0.75325,-0.0145951677,
0.7535,-0.0149874436,
0.75375,-0.0074424418,
0.754,-0.0003436591,
0.75425,-0.0043094768,
0.7545,-0.0103817694,
0.75475,-0.0029326631,
0.755,-0.0002431524,
0.75525,-0.0028596537,
0.7555,-0.0031251737,
0.75575,-0.0031236594,
0.756,0.0014349846,
0.75625,-0.0062836497,
0.7565,-0.0139802415,
0.75675,-0.0116613787,
0.757,-0.0067289723,
0.75725,-0.0074911574,
0.7575,-0.0120906727,
0.75775,-0.0107953995,
0.758,-0.0038399778,
0.75825,-0.0002740970,
0.7585,-0.0053984975,
0.75875,-0.0077399383,
0.759,-0.0017142181,
0.75925,-0.0013608923,
0.7595,-0.0042963312,
0.75975,-0.0058001606,
0.76,0.0009403427,
0.76025,0.0018848574,
0.7605,-0.0030057717,
0.76075,-0.0055521708,
0.761,0.0060888217,
0.76125,0.0091702575,
0.7615,0.0070857215,
0.76175,0.0018961466,
0.762,0.0009699747,
0.76225,0.0057734926,
0.7625,0.0096443836,
0.76275,0.0010403035,
0.763,-0.0053013558,
0.76325,-0.0032874104,
0.7635,-0.0016902887,
0.76375,-0.0093578845,
0.764,-0.0111768860,
0.76425,-0.0006750479,
0.7645,0.0032067122,
0.76475,-0.0027584615,
0.765,-0.0051700715,
0.76525,0.0040349262,
0.7655,0.0091969380,
0.76575,0.0063082161,
0.766,-0.0002250094,
0.76625,0.0029844430,
0.7665,0.0065421825,
0.76675,0.0050304974,
0.767,-0.0015394734,
0.76725,0.0004527497,
0.7675,0.0025969020,
0.76775,0.0023044664,
0.768,0.0003849996,
0.76825,0.0007418960,
0.7685,0.0091566667,
0.76875,0.0101207392,
0.769,0.0039311852,
0.76925,0.0055445684,
0.7695,0.0121161211,
0.76975,0.0103191268,
0.77,0.0075030196,
0.77025,0.0021359806,
0.7705,0.0060383268,
0.77075,0.0097507592,
0.771,0.0100837462,
0.77125,0.0012443161,
0.7715,0.0035465427,
0.77175,0.0102390014,
0.772,0.0103511577,
0.77225,0.0044383062,
0.7725,0.0008081226,
0.77275,0.0057814778,
0.773,0.0090911584,
0.77325,-0.0019320311,
0.7735,-0.0037367949,
0.77375,0.0016032327,
0.774,0.0051767845,
0.77425,-0.0006052558,
0.7745,-0.0015942624,
0.77475,0.0101182498,
0.775,0.0148654468,
0.77525,0.0095520113,
0.7755,0.0080063883,
0.77575,0.0120363375,
0.776,0.0114243804,
0.77625,0.0071577728,
0.7765,0.0019300076,
0.77675,-0.0004380029,
0.777,0.0029176578,
0.77725,-0.0018618010,
0.7775,-0.0084919268,
0.77775,-0.0093323430,
0.778,-0.0046013813,
0.77825,0.0023370651,
0.7785,0.0006606904,
0.77875,-0.0030450092,
0.779,-0.0013165897,
0.77925,0.0042272191,
0.7795,-0.0007615206,
0.77975,-0.0056340410,
0.78,-0.0008191305,
0.78025,0.0060218209,
0.7805,-0.0012763364,
0.78075,-0.0098947613,
0.781,-0.0019490462,
0.78125,0.0090116253,
0.7815,0.0037807855,
0.78175,-0.0017510897,
0.782,0.0000282755,
0.78225,0.0045999726,
0.7825,0.0037422709,
0.78275,-0.0029230756,
0.783,-0.0048777252,
0.78325,-0.0020760517,
0.7835,-0.0027347622,
0.78375,-0.0086563630,
0.784,-0.0110232187,
0.78425,-0.0086267050,
0.7845,-0.0054884842,
0.78475,-0.0057964837,
0.785,-0.0081984792,
0.78525,-0.0007110704,
0.7855,0.0078356378,
0.78575,0.0018838637,
0.786,-0.0041168504,
0.78625,-0.0004100485,
0.7865,0.0052795671,
0.78675,0.0024461662,
0.787,-0.0076034833,
0.78725,-0.0107832067,
0.7875,-0.0080090463,
0.78775,-0.0106161498,
0.788,-0.0134935491,
0.78825,-0.0153594175,
0.7885,-0.0121774524,
0.78875,-0.0080223288,
0.789,-0.0100940662,
0.78925,-0.0103585524,
0.7895,-0.0037252929,
0.78975,0.0014865653,
0.79,-0.0007830664,
0.79025,-0.0052600680,
0.7905,-0.0028444892,
0.79075,0.0046928125,
0.791,0.0037002824,
0.79125,-0.0079864208,
0.7915,-0.0075415969,
0.79175,0.0022552107,
0.792,0.0000043670,
0.79225,-0.0038799548,
0.7925,-0.0046170964,
0.79275,0.0012655554,
0.793,0.0017858050,
0.79325,-0.0073243873,
0.7935,-0.0067625744,
0.79375,-0.0026226449,
