Date,2020-11-25 14:48:45
Filename,STFMK-20201105-LW19-2373_20201125_144845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78075,0.0008474109,
0.781,0.0085667316,
0.78125,0.0044059204,
0.7815,-0.0047309585,
0.78175,-0.0069624856,
0.782,-0.0034762637,
0.78225,0.0024202415,
0.7825,-0.0025045183,
0.78275,-0.0066052121,
0.783,-0.0045557888,
0.78325,0.0033432301,
0.7835,0.0036746541,
0.78375,0.0007665885,
0.784,0.0023685212,
0.78425,0.0063480372,
0.7845,0.0059144106,
0.78475,-0.0018039495,
0.785,0.0048298505,
0.78525,0.0091862595,
0.7855,0.0068294886,
0.78575,-0.0024126419,
0.786,-0.0037504891,
0.78625,0.0051930365,
0.7865,0.0101480149,
0.78675,0.0010316763,
0.787,0.0007816500,
0.78725,0.0079001822,
0.7875,0.0096854959,
0.78775,0.0089152018,
0.788,0.0085423430,
0.78825,0.0115057100,
0.7885,0.0161301866,
0.78875,0.0111181401,
0.789,0.0115065016,
0.78925,0.0128740314,
0.7895,0.0130167902,
0.78975,0.0042144028,
0.79,-0.0006649599,
0.79025,-0.0033112522,
0.7905,0.0016257903,
0.79075,0.0054497342,
0.791,-0.0022190269,
0.79125,-0.0099894172,
0.7915,-0.0007265306,
0.79175,0.0073138950,
0.792,0.0048878412,
0.79225,0.0012007500,
0.7925,0.0068383776,
0.79275,0.0094425203,
0.793,0.0049944902,
0.79325,-0.0011025440,
0.7935,0.0073680663,
0.79375,0.0102575636,
0.794,0.0023400686,
0.79425,-0.0036368903,
0.7945,-0.0000160694,
0.79475,0.0029032067,
0.795,0.0004353840,
0.79525,-0.0117722536,
0.7955,-0.0090318602,
0.79575,-0.0069820741,
0.796,-0.0070608524,
0.79625,-0.0100403661,
0.7965,-0.0140445782,
0.79675,-0.0125346193,
0.797,-0.0068526301,
0.79725,-0.0078287078,
0.7975,-0.0041138735,
0.79775,0.0077860518,
0.798,0.0100727063,
0.79825,0.0043543018,
0.7985,-0.0029064561,
0.79875,-0.0001479378,
0.799,0.0085613662,
0.79925,0.0047469167,
0.7995,-0.0074514812,
0.79975,-0.0118281366,
0.8,-0.0105317477,
0.80025,-0.0116615314,
0.8005,-0.0190035403,
0.80075,-0.0179613680,
0.801,-0.0160915703,
0.80125,-0.0153189804,
0.8015,-0.0171815567,
0.80175,-0.0153941801,
0.802,-0.0094492212,
0.80225,-0.0038681929,
0.8025,-0.0061862129,
0.80275,-0.0088221747,
0.803,-0.0010589679,
0.80325,0.0091290986,
0.8035,0.0089893620,
0.80375,-0.0004199006,
0.804,0.0013910497,
0.80425,0.0011525411,
0.8045,0.0028545251,
0.80475,-0.0033097228,
0.805,-0.0020528056,
0.80525,0.0021459078,
0.8055,-0.0070213843,
0.80575,-0.0140170343,
0.806,-0.0082269041,
0.80625,-0.0017316745,
0.8065,0.0003580323,
0.80675,-0.0045882761,
0.807,-0.0106822625,
0.80725,-0.0048427046,
0.8075,0.0056233723,
0.80775,0.0054768478,
0.808,0.0019654636,
0.80825,0.0010769870,
0.8085,0.0063271499,
0.80875,0.0085301250,
0.809,0.0021347362,
0.80925,0.0056196889,
0.8095,0.0097437724,
0.80975,0.0026012743,
0.81,-0.0056333598,
0.81025,-0.0034122905,
0.8105,0.0036988708,
0.81075,0.0031354802,
0.811,-0.0050709420,
0.81125,-0.0104456227,
0.8115,-0.0035911205,
0.81175,0.0037118953,
0.812,-0.0023878256,
0.81225,-0.0035663131,
0.8125,-0.0013935189,
0.81275,-0.0007890629,
0.813,0.0030084108,
0.81325,0.0011057903,
0.8135,0.0066656084,
0.81375,0.0107217506,
0.814,0.0047580041,
0.81425,-0.0047907406,
0.8145,0.0050877784,
0.81475,0.0098257251,
0.815,0.0044523547,
0.81525,-0.0006028189,
0.8155,-0.0071940594,
0.81575,-0.0000561689,
0.816,0.0058920924,
0.81625,-0.0003005702,
0.8165,-0.0015242421,
0.81675,0.0001908320,
0.817,0.0052731805,
0.81725,0.0038758176,
0.8175,0.0002758528,
0.81775,0.0012750410,
0.818,0.0085202716,
0.81825,0.0012212474,
0.8185,-0.0044841836,
0.81875,0.0001269631,
0.819,0.0065204194,
0.81925,0.0048061651,
0.8195,-0.0039741928,
0.81975,-0.0010858987,
0.82,0.0082380706,
0.82025,0.0075344327,
0.8205,0.0014845307,
0.82075,0.0017418498,
0.821,0.0060406188,
0.82125,0.0070941839,
0.8215,0.0077235783,
0.82175,0.0098147225,
0.822,0.0144607350,
0.82225,0.0164656509,
0.8225,0.0128372461,
0.82275,0.0106969215,
0.823,0.0110696629,
0.82325,0.0151480064,
0.8235,0.0152724870,
0.82375,0.0052699638,
0.824,-0.0038192468,
0.82425,0.0000586288,
0.8245,-0.0000999114,
0.82475,-0.0063172551,
0.825,-0.0104449121,
0.82525,-0.0035142570,
0.8255,0.0037893858,
0.82575,-0.0040574935,
0.826,-0.0053544426,
0.82625,0.0077237845,
0.8265,0.0121456310,
0.82675,0.0073497416,
0.827,0.0049211313,
0.82725,0.0103283944,
0.8275,0.0124816261,
0.82775,0.0091968905,
0.828,-0.0009801617,
0.82825,-0.0022338973,
0.8285,0.0019209741,
0.82875,-0.0019318934,
0.829,-0.0066209333,
0.82925,-0.0097733969,
0.8295,-0.0086248396,
0.82975,-0.0067836302,
0.83,-0.0116891582,
0.83025,-0.0144915385,
0.8305,-0.0076397206,
0.83075,-0.0025689024,
0.831,-0.0114434753,
0.83125,-0.0107444730,
0.8315,0.0012374434,
0.83175,0.0071682152,
0.832,0.0061161486,
0.83225,0.0007728167,
0.8325,0.0012864845,
0.83275,0.0071699703,
0.833,0.0037392457,
0.83325,-0.0043962109,
0.8335,-0.0020637754,
0.83375,-0.0042400095,
0.834,-0.0082052890,
0.83425,-0.0134311290,
0.8345,-0.0149034858,
0.83475,-0.0122593958,
0.835,-0.0109871160,
0.83525,-0.0169125181,
0.8355,-0.0185450185,
0.83575,-0.0089137796,
0.836,-0.0004573609,
0.83625,-0.0029105567,
0.8365,-0.0079873316,
0.83675,-0.0023449492,
0.837,0.0084736366,
0.83725,0.0049518235,
0.8375,-0.0013322022,
0.83775,-0.0005405967,
0.838,0.0056946506,
0.83825,-0.0007339279,
0.8385,-0.0052284258,
0.83875,-0.0053934809,
0.839,0.0005396131,
0.83925,-0.0013900762,
0.8395,-0.0096466932,
0.83975,-0.0103881629,
0.84,-0.0039628749,
0.84025,-0.0035448219,
0.8405,-0.0044544078,
0.84075,-0.0098613324,
0.841,-0.0067509627,
0.84125,-0.0024389285,
0.8415,0.0013669066,
0.84175,-0.0059003429,
0.842,-0.0040462385,
0.84225,0.0058699138,
0.8425,0.0045910794,
0.84275,0.0005765387,
0.843,0.0018674867,
0.84325,0.0098489802,
0.8435,0.0078771887,
0.84375,-0.0023252855,
0.844,-0.0018011113,
0.84425,0.0027540911,
0.8445,0.0039268979,
0.84475,-0.0056735729,
0.845,-0.0088916058,
0.84525,-0.0016368770,
0.8455,-0.0003803911,
0.84575,-0.0016592750,
0.846,-0.0054262755,
0.84625,-0.0030631730,
0.8465,0.0029595720,
0.84675,0.0045216437,
0.847,0.0003754394,
0.84725,0.0014607487,
0.8475,0.0108696632,
0.84775,0.0073742261,
0.848,-0.0014408652,
0.84825,0.0006790797,
0.8485,0.0078032534,
0.84875,0.0085959500,
0.849,0.0002551242,
0.84925,-0.0076380651,
0.8495,-0.0019025360,
0.84975,0.0035984700,
0.85,-0.0022181016,
0.85025,-0.0014013519,
0.8505,0.0020780896,
0.85075,0.0065660542,
0.851,0.0072638975,
0.85125,0.0045739291,
0.8515,0.0054693567,
0.85175,0.0100646783,
0.852,0.0073313881,
0.85225,-0.0042289845,
0.8525,-0.0003320751,
0.85275,0.0062394496,
0.853,0.0087601217,
0.85325,-0.0024506333,
0.8535,-0.0029069334,
0.85375,0.0081885979,
0.854,0.0103751123,
0.85425,0.0055833235,
0.8545,0.0046249484,
0.85475,0.0111438064,
0.855,0.0093160272,
0.85525,0.0060265344,
0.8555,0.0060854210,
0.85575,0.0097760102,
0.856,0.0143344980,
0.85625,0.0073595508,
0.8565,0.0043094149,
0.85675,0.0059396909,
0.857,0.0103329672,
0.85725,0.0106306234,
0.8575,0.0024136282,
0.85775,-0.0052922880,
0.858,0.0000816043,
0.85825,0.0046735178,
0.8585,-0.0039705546,
0.85875,-0.0104437573,
0.859,-0.0068570962,
0.85925,-0.0037659416,
0.8595,-0.0076769572,
0.85975,-0.0084290504,
0.86,0.0007875074,
0.86025,0.0072836652,
0.8605,-0.0003277381,
0.86075,-0.0025763421,
0.861,0.0062894132,
0.86125,0.0139417239,
0.8615,0.0101078413,
0.86175,0.0017322910,
0.862,0.0035011028,
0.86225,0.0038340685,
0.8625,0.0062553296,
0.86275,-0.0022644601,
0.863,-0.0048357272,
0.86325,-0.0013835581,
0.8635,-0.0034241690,
0.86375,-0.0075331242,
0.864,-0.0088371960,
0.86425,-0.0021148063,
0.8645,0.0016632747,
0.86475,-0.0029686070,
0.865,-0.0062197004,
0.86525,-0.0008362031,
0.8655,0.0089871101,
0.86575,0.0077642775,
0.866,0.0015031327,
0.86625,0.0002654673,
0.8665,0.0066517955,
0.86675,0.0084667737,
0.867,-0.0000658544,
0.86725,-0.0028030174,
0.8675,0.0006918703,
0.86775,-0.0038131720,
0.868,-0.0104215136,
0.86825,-0.0149171501,
0.8685,-0.0105182882,
0.86875,-0.0106079187,
0.869,-0.0179679003,
0.86925,-0.0218124799,
0.8695,-0.0151061872,
0.86975,-0.0022891150,
0.87,-0.0041816928,
0.87025,-0.0084817056,
0.8705,-0.0003426927,
0.87075,0.0055389428,
0.871,0.0030612631,
0.87125,-0.0001942371,
0.8715,0.0006576779,
0.87175,0.0037566593,
0.872,0.0007576097,
0.87225,-0.0102379415,
0.8725,-0.0084691318,
0.87275,-0.0039375857,
0.873,-0.0088471044,
0.87325,-0.0147601441,
0.8735,-0.0190161206,
0.87375,-0.0159155075,
0.874,-0.0069699539,
0.87425,-0.0075396528,
0.8745,-0.0143442126,
0.87475,-0.0059192646,
0.875,-0.0008361438,
0.87525,0.0009498933,
0.8755,-0.0003949030,
0.87575,0.0017474843,
0.876,0.0092438702,
0.87625,0.0059268717,
0.8765,-0.0040312186,
0.87675,-0.0010424792,
0.877,0.0078632645,
0.87725,0.0064352015,
0.8775,-0.0003702717,
0.87775,-0.0034385035,
0.878,-0.0020131327,
0.87825,0.0004874061,
0.8785,-0.0048909197,
0.87875,-0.0092839003,
0.879,-0.0029993751,
0.87925,-0.0005432854,
0.8795,-0.0024870958,
0.87975,-0.0049093161,
0.88,0.0013165234,
0.88025,0.0078572882,
0.8805,0.0046156379,
0.88075,0.0001621911,
0.881,0.0083783660,
0.88125,0.0155728739,
0.8815,0.0086140372,
0.88175,0.0032358221,
0.882,0.0024923529,
0.88225,0.0038594615,
0.8825,0.0081139114,
0.88275,0.0018075801,
0.883,-0.0056994790,
0.88325,-0.0007354384,
0.8835,0.0036652964,
0.88375,-0.0002760328,
0.884,-0.0040983418,
0.88425,-0.0004177580,
0.8845,0.0068790503,
0.88475,0.0058026682,
0.885,0.0000689195,
0.88525,0.0067754462,
0.8855,0.0137114041,
0.88575,0.0076819537,
0.886,0.0004499556,
0.88625,0.0019555711,
0.8865,0.0099321064,
0.88675,0.0064667575,
0.887,-0.0017248119,
0.88725,0.0029568144,
0.8875,0.0051433230,
0.88775,0.0055908277,
0.888,-0.0000647558,
0.88825,-0.0032364856,
0.8885,0.0016811130,
0.88875,0.0048848931,
0.889,0.0025656605,
0.88925,0.0017001625,
0.8895,0.0062982114,
0.88975,0.0108752884,
0.89,0.0078535713,
0.89025,0.0042934231,
0.8905,0.0043657813,
0.89075,0.0120776780,
0.891,0.0122686420,
0.89125,0.0047253249,
0.8915,0.0030462132,
0.89175,0.0094745969,
0.892,0.0077154404,
0.89225,-0.0031496093,
0.8925,-0.0083642062,
0.89275,-0.0029846355,
0.893,0.0015655309,
0.89325,-0.0070873527,
0.8935,-0.0120997261,
0.89375,-0.0060160859,
0.894,-0.0019186402,
0.89425,-0.0021239491,
0.8945,0.0000840794,
0.89475,0.0087282248,
0.895,0.0131537113,
0.89525,0.0113289347,
0.8955,0.0060828282,
0.89575,0.0102124196,
0.896,0.0088594239,
0.89625,0.0059180828,
0.8965,-0.0033429579,
0.89675,-0.0078887660,
0.897,0.0004089578,
0.89725,-0.0013279028,
0.8975,-0.0106298449,
0.89775,-0.0115490034,
0.898,-0.0042398074,
0.89825,-0.0008037863,
0.8985,-0.0045250091,
0.89875,-0.0045505553,
0.899,0.0021759565,
0.89925,0.0086152498,
0.8995,0.0027222913,
0.89975,0.0042665312,
0.9,0.0060948129,
0.90025,0.0105255740,
0.9005,0.0045553162,
0.90075,-0.0048780027,
0.901,-0.0020705198,
0.90125,-0.0005152512,
0.9015,-0.0022729486,
0.90175,-0.0098708784,
0.902,-0.0105134379,
0.90225,-0.0090234904,
0.9025,-0.0074044080,
0.90275,-0.0135124288,
0.903,-0.0195178874,
0.90325,-0.0098551828,
0.9035,-0.0034586443,
0.90375,-0.0089963693,
0.904,-0.0071568363,
0.90425,-0.0065906788,
0.9045,-0.0018200986,
0.90475,-0.0006831757,
0.905,-0.0026748909,
0.90525,0.0036080303,
0.9055,0.0102797039,
0.90575,0.0003280096,
0.906,-0.0060363188,
0.90625,-0.0037039090,
0.9065,-0.0025276609,
0.90675,-0.0049921442,
0.907,-0.0138923069,
0.90725,-0.0223405827,
0.9075,-0.0141242715,
0.90775,-0.0128323035,
0.908,-0.0140632028,
0.90825,-0.0133106690,
0.9085,-0.0072387755,
0.90875,0.0018737558,
0.909,0.0021676675,
0.90925,-0.0003872703,
0.9095,0.0064746845,
0.90975,0.0092496444,
0.91,0.0023596217,
0.91025,-0.0026335572,
0.9105,0.0028560236,
0.91075,0.0085070189,
0.911,0.0075611048,
0.91125,-0.0020395850,
0.9115,-0.0032973916,
0.91175,0.0026025358,
0.912,0.0023094304,
0.91225,-0.0018131840,
0.9125,-0.0051573906,
0.91275,-0.0042309887,
0.913,-0.0031532501,
0.91325,-0.0032742177,
0.9135,-0.0056343172,
0.91375,-0.0002234457,
0.914,0.0066687404,
0.91425,0.0004965507,
0.9145,-0.0032599082,
0.91475,0.0053033996,
0.915,0.0082581416,
0.91525,0.0075259311,
0.9155,0.0025570802,
0.91575,-0.0001677796,
0.916,0.0066471640,
0.91625,0.0050363354,
0.9165,0.0000164069,
0.91675,-0.0031840533,
0.917,-0.0002463290,
0.91725,-0.0021225519,
0.9175,-0.0074886414,
0.91775,-0.0078280503,
0.918,-0.0026819212,
0.91825,0.0029027450,
0.9185,-0.0016620940,
0.91875,-0.0025420249,
0.919,0.0063738143,
0.91925,0.0155936182,
0.9195,0.0090908622,
0.91975,0.0054520909,
0.92,0.0105600758,
0.92025,0.0132470476,
0.9205,0.0062077446,
0.92075,0.0028931848,
0.921,0.0017417723,
0.92125,0.0026646517,
0.9215,-0.0006791318,
0.92175,-0.0057743611,
0.922,-0.0023136965,
0.92225,0.0011772426,
0.9225,-0.0016118069,
0.92275,-0.0048030717,
0.923,-0.0019773389,
0.92325,0.0046724519,
0.9235,0.0104610268,
0.92375,0.0108814621,
0.924,0.0030365344,
0.92425,0.0056463033,
0.9245,0.0102586299,
0.92475,0.0108465347,
0.925,0.0069459719,
0.92525,0.0076044328,
0.9255,0.0136155868,
0.92575,0.0077182236,
0.926,0.0008185558,
0.92625,0.0022104082,
0.9265,0.0102102514,
0.92675,0.0027797560,
0.927,-0.0101953298,
0.92725,-0.0081543513,
0.9275,-0.0027059403,
0.92775,0.0010117467,
0.928,-0.0045176288,
0.92825,-0.0038023163,
0.9285,0.0061736591,
0.92875,0.0078930855,
0.929,0.0091443025,
0.92925,0.0095847147,
0.9295,0.0103617730,
0.92975,0.0107596014,
0.93,0.0088090608,
0.93025,0.0054834280,
0.9305,0.0070318058,
0.93075,0.0109973550,
0.931,0.0043612830,
0.93125,-0.0071585593,
0.9315,-0.0067035360,
0.93175,-0.0007357455,
0.932,0.0024472489,
0.93225,-0.0050285235,
0.9325,-0.0114908172,
0.93275,-0.0092493147,
0.933,-0.0045132758,
0.93325,-0.0032873084,
0.9335,-0.0016278166,
0.93375,0.0037897020,
0.934,0.0049723987,
0.93425,-0.0031632665,
0.9345,-0.0052307267,
0.93475,-0.0018019577,
0.935,0.0030810388,
0.93525,-0.0012266096,
0.9355,-0.0110860243,
0.93575,-0.0098997923,
0.936,-0.0030944182,
0.93625,-0.0065201595,
0.9365,-0.0127526801,
0.93675,-0.0170256589,
0.937,-0.0096612042,
0.93725,-0.0058961548,
0.9375,-0.0091126971,
0.93775,-0.0131733511,
0.938,-0.0011080111,
0.93825,-0.0015570302,
0.9385,-0.0072822622,
0.93875,-0.0070030149,
0.939,-0.0003844217,
0.93925,0.0064201141,
0.9395,-0.0010192848,
0.93975,-0.0056735142,
0.94,-0.0005996526,
0.94025,0.0008457706,
0.9405,-0.0024833435,
0.94075,-0.0063662720,
0.941,-0.0101941964,
0.94125,-0.0119885951,
0.9415,-0.0083292304,
0.94175,-0.0130815851,
0.942,-0.0105070313,
0.94225,-0.0034155662,
0.9425,0.0009004480,
0.94275,-0.0009482978,
0.943,-0.0033305567,
0.94325,0.0057783904,
0.9435,0.0081198355,
0.94375,0.0015574279,
0.944,-0.0040746769,
0.94425,0.0014025953,
0.9445,0.0043237433,
0.94475,-0.0011539252,
0.945,-0.0071323267,
0.94525,-0.0021500853,
0.9455,0.0037310207,
0.94575,0.0024671026,
0.946,-0.0032845021,
0.94625,-0.0003839210,
0.9465,0.0022120872,
0.94675,0.0014182450,
0.947,-0.0033342049,
0.94725,-0.0007418607,
0.9475,0.0084077427,
0.94775,0.0055754413,
0.948,-0.0001700966,
0.94825,-0.0021088521,
0.9485,0.0006299737,
0.94875,0.0033153403,
0.949,0.0012581099,
0.94925,-0.0033168280,
0.9495,-0.0020383848,
0.94975,0.0020383429,
0.95,-0.0008938602,
0.95025,-0.0042902972,
0.9505,-0.0058499821,
0.95075,-0.0009260751,
0.951,-0.0004465631,
0.95125,-0.0087524075,
0.9515,-0.0088626118,
0.95175,-0.0015149270,
0.952,-0.0016027217,
0.95225,-0.0078687435,
0.9525,-0.0024184093,
0.95275,0.0075049261,
0.953,0.0138616413,
0.95325,0.0060323370,
0.9535,0.0012641576,
0.95375,0.0090926876,
0.954,0.0092407316,
0.95425,0.0060352352,
0.9545,0.0019298074,
0.95475,0.0037699156,
0.955,0.0010408142,
0.95525,-0.0025105691,
0.9555,-0.0068566059,
0.95575,-0.0062551866,
0.956,-0.0006342252,
0.95625,-0.0012896042,
0.9565,-0.0045749513,
0.95675,-0.0017323850,
0.957,0.0071814805,
0.95725,0.0138812121,
0.9575,0.0124128126,
0.95775,0.0052198367,
0.958,0.0103881126,
0.95825,0.0205310918,
0.9585,0.0151464175,
0.95875,0.0071528037,
0.959,0.0101665976,
0.95925,0.0128932577,
0.9595,0.0081204101,
0.95975,0.0029418294,
0.96,0.0088056009,
0.96025,0.0116704963,
0.9605,0.0013649481,
0.96075,-0.0100591779,
0.961,-0.0033545822,
0.96125,0.0019001776,
0.9615,0.0029342938,
0.96175,-0.0017854112,
0.962,0.0000003955,
0.96225,0.0077271638,
0.9625,0.0131853260,
0.96275,0.0124695906,
0.963,0.0108025987,
0.96325,0.0098833172,
0.9635,0.0124092717,
0.96375,0.0093062315,
0.964,0.0024638427,
0.96425,0.0080606351,
0.9645,0.0064706360,
0.96475,-0.0004169477,
0.965,-0.0099889608,
0.96525,-0.0081186453,
0.9655,-0.0011129167,
0.96575,-0.0039556148,
0.966,-0.0115380883,
0.96625,-0.0143663716,
0.9665,-0.0021883035,
0.96675,0.0008205554,
0.967,0.0000817464,
0.96725,0.0011834889,
0.9675,0.0060888338,
0.96775,0.0050106342,
0.968,-0.0030529976,
0.96825,-0.0049048844,
0.9685,-0.0024320616,
0.96875,-0.0000567529,
0.969,-0.0066775987,
0.96925,-0.0130744791,
0.9695,-0.0101831285,
0.96975,-0.0055967458,
0.97,-0.0066770632,
0.97025,-0.0144960918,
0.9705,-0.0097581875,
0.97075,-0.0044018682,
0.971,-0.0037763349,
0.97125,-0.0079471422,
0.9715,-0.0080122622,
0.97175,-0.0012084881,
0.972,-0.0021480529,
0.97225,-0.0051889825,
0.9725,-0.0079054311,
0.97275,0.0039335461,
0.973,0.0022202239,
0.97325,-0.0005649659,
0.9735,-0.0039013540,
0.97375,-0.0043463930,
0.974,0.0040724445,
0.97425,0.0027763108,
0.9745,-0.0066979281,
0.97475,-0.0068319896,
0.975,-0.0067642424,
0.97525,-0.0075967987,
0.9755,-0.0169746801,
0.97575,-0.0126525844,
0.976,-0.0019947314,
0.97625,-0.0000463835,
0.9765,-0.0083315624,
0.97675,-0.0062757535,
0.977,0.0062182150,
0.97725,0.0108409068,
0.9775,0.0058574281,
0.97775,-0.0001436529,
0.978,0.0029792406,
0.97825,0.0071572377,
0.9785,0.0047780508,
0.97875,-0.0003787673,
0.979,-0.0006046419,
0.97925,-0.0041207895,
0.9795,-0.0040254211,
0.97975,-0.0102362353,
0.98,-0.0076975953,
0.98025,-0.0024258432,
0.9805,-0.0041782008,
0.98075,-0.0098406710,
0.981,-0.0046730395,
0.98125,0.0040007713,
0.9815,0.0050075487,
0.98175,0.0000272723,
0.982,-0.0037480623,
0.98225,0.0000623136,
0.9825,0.0061899340,
0.98275,0.0018344978,
0.983,-0.0022235445,
0.98325,-0.0019054557,
0.9835,0.0029154716,
0.98375,0.0005568711,
0.984,-0.0036616463,
0.98425,-0.0019381806,
0.9845,0.0033431319,
0.98475,-0.0011831329,
0.985,-0.0105968900,
0.98525,-0.0068001449,
0.9855,-0.0009521688,
0.98575,0.0021150112,
0.986,-0.0042238184,
0.98625,-0.0068126018,
0.9865,0.0062539685,
0.98675,0.0115125803,
0.987,0.0045897933,
0.98725,0.0063062282,
0.9875,0.0089493394,
0.98775,0.0121913347,
0.988,0.0105355456,
0.98825,0.0072386856,
0.9885,0.0115248263,
0.98875,0.0132076982,
0.989,0.0031755294,
0.98925,-0.0055537894,
0.9895,-0.0015069214,
0.98975,0.0021616609,
0.99,0.0006830235,
0.99025,-0.0009662762,
0.9905,-0.0080938209,
0.99075,0.0004543432,
0.991,0.0050360858,
0.99125,0.0031308250,
0.9915,0.0035183786,
0.99175,0.0122016910,
0.992,0.0161225889,
0.99225,0.0096061090,
0.9925,-0.0013437499,
0.99275,0.0041486691,
0.993,0.0121564958,
0.99325,0.0053690439,
0.9935,-0.0031448039,
0.99375,0.0030498069,
0.994,0.0084691234,
0.99425,0.0058747712,
0.9945,-0.0000814386,
0.99475,0.0021499945,
0.995,0.0086529441,
0.99525,0.0083821220,
0.9955,0.0047671581,
0.99575,0.0069333217,
0.996,0.0078154234,
0.99625,0.0061310451,
0.9965,0.0049617379,
0.99675,0.0003633162,
0.997,0.0028461881,
0.99725,0.0095579466,
0.9975,0.0059121074,
0.99775,-0.0036447546,
0.998,0.0016174221,
0.99825,0.0085330745,
0.9985,0.0064240484,
0.99875,-0.0023642604,
0.999,-0.0079249861,
0.99925,-0.0008357790,
0.9995,-0.0022423596,
0.99975,-0.0093831550,
1,-0.0092104739,
1.00025,-0.0008977632,
1.0005,0.0017739646,
1.00075,-0.0041302708,
1.001,-0.0019484744,
1.00125,0.0058789942,
1.0015,0.0090622203,
1.00175,0.0017877353,
1.002,-0.0012251465,
1.00225,-0.0005177539,
1.0025,0.0029257438,
1.00275,0.0014398533,
1.003,-0.0115132928,
1.00325,-0.0130628236,
1.0035,-0.0057242690,
1.00375,-0.0085219052,
1.004,-0.0113799665,
1.00425,-0.0151766920,
1.0045,-0.0065263370,
1.00475,-0.0021146326,
1.005,-0.0077296700,
1.00525,-0.0053611426,
1.0055,0.0065352963,
1.00575,0.0074425312,
1.006,-0.0018477796,
1.00625,-0.0011418540,
1.0065,0.0027818438,
1.00675,0.0037523578,
1.007,-0.0010178185,
1.00725,-0.0056311507,
1.0075,-0.0025088342,
1.00775,0.0017782203,
1.008,-0.0022717530,
1.00825,-0.0076647294,
1.0085,-0.0101170074,
1.00875,-0.0069723073,
1.009,-0.0068654777,
1.00925,-0.0143703902,
1.0095,-0.0175171774,
1.00975,-0.0108253937,
1.01,-0.0089577287,
1.01025,-0.0121622719,
1.0105,-0.0098849721,
1.01075,-0.0015092564,
1.011,0.0055666640,
1.01125,0.0026132311,
1.0115,-0.0055979681,
1.01175,0.0044875890,
1.012,0.0075004110,
1.01225,0.0014644626,
1.0125,-0.0034412728,
1.01275,-0.0007952587,
1.013,0.0005611866,
1.01325,-0.0017448072,
1.0135,-0.0092498362,
1.01375,-0.0112722395,
1.014,-0.0073255249,
1.01425,-0.0075874287,
1.0145,-0.0124023203,
1.01475,-0.0091162678,
1.015,-0.0022675674,
1.01525,-0.0001556558,
1.0155,-0.0015248510,
1.01575,-0.0050547160,
1.016,-0.0003288276,
1.01625,0.0110523570,
1.0165,0.0050567952,
1.01675,0.0006509078,
1.017,0.0028277517,
1.01725,0.0083977599,
1.0175,0.0056092977,
1.01775,0.0010700269,
1.018,0.0016842182,
1.01825,0.0082712546,
1.0185,0.0060895602,
1.01875,-0.0044911169,
1.019,-0.0051454399,
1.01925,-0.0006432733,
1.0195,0.0008293375,
1.01975,-0.0055105435,
1.02,-0.0068639270,
1.02025,0.0008052369,
1.0205,0.0053542317,
1.02075,0.0014092668,
1.021,-0.0006731922,
1.02125,0.0082000820,
1.0215,0.0127802594,
1.02175,0.0102822948,
1.022,0.0056813415,
1.02225,0.0080888402,
1.0225,0.0115198875,
1.02275,0.0071441820,
1.023,0.0021103628,
1.02325,0.0019878787,
1.0235,0.0051200767,
1.02375,0.0063468521,
1.024,-0.0002381109,
1.02425,-0.0053389901,
1.0245,0.0011434300,
1.02475,0.0095395371,
1.025,0.0078492891,
1.02525,0.0013223611,
1.0255,0.0052709640,
1.02575,0.0079959575,
1.026,0.0016584543,
1.02625,-0.0042690081,
1.0265,-0.0003974866,
1.02675,0.0069239405,
1.027,-0.0037655821,
1.02725,-0.0105090113,
1.0275,-0.0050437925,
1.02775,0.0021018463,
1.028,0.0021834676,
1.02825,-0.0029077136,
1.0285,0.0015606916,
1.02875,0.0079108942,
1.029,0.0100648226,
1.02925,0.0060685184,
1.0295,0.0070976368,
1.02975,0.0114058433,
1.03,0.0120732570,
1.03025,0.0088577792,
1.0305,0.0038450120,
1.03075,0.0075206808,
1.031,0.0076719727,
1.03125,0.0028712074,
1.0315,-0.0035084127,
1.03175,0.0036012060,
1.032,0.0084845666,
1.03225,0.0060444875,
1.0325,-0.0020785928,
1.03275,-0.0090144360,
1.033,-0.0020565409,
1.03325,-0.0020778729,
1.0335,-0.0101521295,
1.03375,-0.0079278415,
1.034,-0.0018361644,
1.03425,-0.0000818297,
1.0345,-0.0035258834,
1.03475,-0.0000793803,
1.035,0.0064931791,
1.03525,0.0108304396,
1.0355,0.0065579554,
1.03575,0.0023176633,
1.036,0.0075053009,
1.03625,0.0085306875,
1.0365,0.0050890306,
1.03675,-0.0019977780,
1.037,-0.0031040930,
1.03725,0.0022778518,
1.0375,-0.0028372989,
1.03775,-0.0149105731,
1.038,-0.0186338853,
1.03825,-0.0104323924,
1.0385,-0.0093522277,
1.03875,-0.0129536306,
1.039,-0.0093281306,
1.03925,0.0002439944,
1.0395,0.0038739834,
1.03975,-0.0011393866,
1.04,-0.0000526002,
1.04025,0.0052975994,
1.0405,0.0068495260,
1.04075,0.0032631219,
1.041,-0.0034112460,
1.04125,-0.0039946889,
1.0415,-0.0036921790,
1.04175,-0.0032786510,
1.042,-0.0106891803,
1.04225,-0.0116758887,
1.0425,-0.0064555798,
