Date,2020-11-25 14:43:42
Filename,STFMK-20201105-LW19-2373_20201125_144342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6465,0.0067929029,
0.64675,0.0102062151,
0.647,0.0001178932,
0.64725,-0.0019222965,
0.6475,0.0039613848,
0.64775,0.0049751280,
0.648,0.0028556366,
0.64825,-0.0004965073,
0.6485,0.0045920261,
0.64875,0.0095108310,
0.649,0.0022510428,
0.64925,-0.0008039341,
0.6495,0.0109867211,
0.64975,0.0104115754,
0.65,0.0068268375,
0.65025,-0.0020918853,
0.6505,-0.0061545004,
0.65075,0.0003485505,
0.651,0.0040797614,
0.65125,-0.0005345186,
0.6515,-0.0046883225,
0.65175,-0.0006336214,
0.652,0.0013939014,
0.65225,-0.0024117567,
0.6525,-0.0051891995,
0.65275,0.0007588922,
0.653,0.0050821770,
0.65325,-0.0052555143,
0.6535,-0.0076744491,
0.65375,-0.0004253229,
0.654,0.0051496266,
0.65425,0.0011656808,
0.6545,-0.0057101240,
0.65475,-0.0004762383,
0.655,0.0068071634,
0.65525,0.0099954652,
0.6555,0.0024679990,
0.65575,0.0025039245,
0.656,-0.0013817425,
0.65625,-0.0016873783,
0.6565,-0.0079687499,
0.65675,-0.0112513695,
0.657,-0.0067371344,
0.65725,-0.0091679562,
0.6575,-0.0181203447,
0.65775,-0.0183788426,
0.658,-0.0078781843,
0.65825,-0.0027997673,
0.6585,-0.0055318614,
0.65875,-0.0075037754,
0.659,-0.0017826551,
0.65925,0.0086445175,
0.6595,0.0077197580,
0.65975,0.0015414291,
0.66,-0.0018321524,
0.66025,0.0034682571,
0.6605,-0.0012865091,
0.66075,-0.0067310520,
0.661,-0.0104892012,
0.66125,-0.0077331010,
0.6615,-0.0078926273,
0.66175,-0.0162008125,
0.662,-0.0149148665,
0.66225,-0.0069790222,
0.6625,-0.0030310657,
0.66275,-0.0091368966,
0.663,-0.0102662481,
0.66325,-0.0018841643,
0.6635,0.0008174537,
0.66375,-0.0049189222,
0.664,-0.0059941793,
0.66425,-0.0020740642,
0.6645,-0.0011739321,
0.66475,-0.0027786158,
0.665,-0.0023277032,
0.66525,0.0030113580,
0.6655,0.0126963351,
0.66575,0.0071576927,
0.666,0.0012392383,
0.66625,0.0054051019,
0.6665,0.0031821323,
0.66675,0.0020595964,
0.667,-0.0027436556,
0.66725,-0.0109032309,
0.6675,-0.0068402765,
0.66775,-0.0086290650,
0.668,-0.0134758661,
0.66825,-0.0136797791,
0.6685,-0.0062458501,
0.66875,0.0031157827,
0.669,0.0006906918,
0.66925,-0.0038213506,
0.6695,0.0020883672,
0.66975,0.0098994980,
0.67,0.0048127347,
0.67025,-0.0015736726,
0.6705,0.0048892144,
0.67075,0.0052515720,
0.671,0.0043730754,
0.67125,-0.0017901617,
0.6715,-0.0000539465,
0.67175,0.0063526607,
0.672,0.0021776645,
0.67225,-0.0004579484,
0.6725,0.0043309662,
0.67275,0.0062761363,
0.673,0.0055609155,
0.67325,0.0006660178,
0.6735,-0.0078746043,
0.67375,-0.0029553897,
0.674,0.0027166251,
0.67425,-0.0009712286,
0.6745,0.0003974605,
0.67475,0.0046331584,
0.675,0.0071917111,
0.67525,0.0093476409,
0.6755,0.0026839231,
0.67575,0.0067868987,
0.676,0.0152145335,
0.67625,0.0104063358,
0.6765,0.0045021670,
0.67675,0.0034212519,
0.677,0.0057514710,
0.67725,0.0067678676,
0.6775,-0.0011538982,
0.67775,-0.0021294362,
0.678,0.0026064320,
0.67825,0.0046613594,
0.6785,-0.0038607051,
0.67875,-0.0043046051,
0.679,-0.0019432475,
0.67925,0.0057521760,
0.6795,0.0050947228,
0.67975,-0.0030154367,
0.68,0.0029719281,
0.68025,0.0094263712,
0.6805,0.0069639497,
0.68075,0.0039039191,
0.681,0.0020244746,
0.68125,0.0055407919,
0.6815,0.0051235473,
0.68175,0.0030495105,
0.682,0.0044381162,
0.68225,0.0128929783,
0.6825,0.0096247029,
0.68275,0.0018611982,
0.683,0.0064690248,
0.68325,0.0085592596,
0.6835,0.0099939490,
0.68375,0.0024930974,
0.684,-0.0047281319,
0.68425,-0.0032276181,
0.6845,0.0016082036,
0.68475,-0.0009539719,
0.685,-0.0047580358,
0.68525,-0.0029247948,
0.6855,-0.0012847108,
0.68575,0.0006494293,
0.686,-0.0004163182,
0.68625,0.0024085187,
0.6865,0.0091448380,
0.68675,0.0002254752,
0.687,-0.0071674841,
0.68725,-0.0054531773,
0.6875,0.0050817807,
0.68775,0.0022363300,
0.688,-0.0040546674,
0.68825,-0.0069338679,
0.6885,0.0012953954,
0.68875,0.0041517853,
0.689,-0.0010279994,
0.68925,-0.0019153487,
0.6895,0.0004245853,
0.68975,-0.0010322094,
0.69,0.0004174611,
0.69025,-0.0037983258,
0.6905,0.0011538819,
0.69075,0.0010382034,
0.691,-0.0103711281,
0.69125,-0.0117525924,
0.6915,-0.0070083952,
0.69175,-0.0030797636,
0.692,-0.0053561470,
0.69225,-0.0109546622,
0.6925,-0.0145484339,
0.69275,-0.0076560425,
0.693,-0.0014601911,
0.69325,-0.0021866646,
0.6935,-0.0014795236,
0.69375,0.0014270399,
0.694,0.0007211281,
0.69425,-0.0059182215,
0.6945,-0.0100442395,
0.69475,-0.0047689709,
0.695,-0.0037712827,
0.69525,-0.0126328077,
0.6955,-0.0203307681,
0.69575,-0.0130145801,
0.696,-0.0033748704,
0.69625,-0.0060691582,
0.6965,-0.0076606469,
0.69675,-0.0038130651,
0.697,0.0036209694,
0.69725,0.0003645981,
0.6975,-0.0025538993,
0.69775,-0.0024063664,
0.698,-0.0004810486,
0.69825,-0.0046048160,
0.6985,-0.0064269705,
0.69875,-0.0024756365,
0.699,0.0007794903,
0.69925,0.0041091032,
0.6995,0.0024470501,
0.69975,-0.0011391251,
0.7,0.0043101031,
0.70025,0.0090379696,
0.7005,0.0066587706,
0.70075,0.0003733885,
0.701,-0.0058298949,
0.70125,-0.0038666460,
0.7015,-0.0048855832,
0.70175,-0.0111560822,
0.702,-0.0093904110,
0.70225,-0.0022647334,
0.7025,-0.0009737056,
0.70275,-0.0061729597,
0.703,0.0021794739,
0.70325,0.0097523918,
0.7035,0.0098130675,
0.70375,0.0015862385,
0.704,-0.0009552133,
0.70425,0.0067539415,
0.7045,0.0081161307,
0.70475,-0.0014442832,
0.705,-0.0014511656,
0.70525,0.0021156853,
0.7055,0.0056605050,
0.70575,0.0034954248,
0.706,0.0007523804,
0.70625,0.0047615208,
0.7065,0.0070915413,
0.70675,0.0068314909,
0.707,0.0012648478,
0.70725,0.0050213281,
0.7075,0.0048440783,
0.70775,-0.0002699356,
0.708,-0.0077370908,
0.70825,-0.0048503466,
0.7085,0.0031422870,
0.70875,0.0015915865,
0.709,-0.0015310154,
0.70925,-0.0018821571,
0.7095,0.0016766274,
0.70975,0.0079102982,
0.71,0.0063399496,
0.71025,0.0065252599,
0.7105,0.0090229530,
0.71075,0.0129322540,
0.711,0.0042929417,
0.71125,-0.0014668636,
0.7115,0.0007363574,
0.71175,0.0032340181,
0.712,-0.0020048928,
0.71225,-0.0066207042,
0.7125,-0.0032219503,
0.71275,0.0060533783,
0.713,0.0053091785,
0.71325,-0.0023908729,
0.7135,0.0010658840,
0.71375,0.0099039627,
0.714,0.0098899147,
0.71425,0.0098871309,
0.7145,0.0056405882,
0.71475,0.0069284588,
0.715,0.0076883840,
0.71525,0.0024677287,
0.7155,0.0011374480,
0.71575,0.0074335979,
0.716,0.0109983413,
0.71625,0.0056480039,
0.7165,0.0053802924,
0.71675,0.0104873683,
0.717,0.0154283913,
0.71725,0.0153120346,
0.7175,0.0089408495,
0.71775,0.0075883577,
0.718,0.0086742165,
0.71825,0.0092310002,
0.7185,0.0006103694,
0.71875,-0.0025566048,
0.719,0.0001033074,
0.71925,0.0019543441,
0.7195,-0.0033751531,
0.71975,-0.0077996613,
0.72,-0.0004037046,
0.72025,0.0043959627,
0.7205,-0.0020486638,
0.72075,-0.0037253622,
0.721,0.0018488183,
0.72125,0.0061430740,
0.7215,0.0019616245,
0.72175,-0.0038718942,
0.722,-0.0004117358,
0.72225,0.0040418631,
0.7225,-0.0003792661,
0.72275,-0.0058571603,
0.723,-0.0042991182,
0.72325,-0.0027715063,
0.7235,-0.0022560866,
0.72375,-0.0058456957,
0.724,-0.0077458522,
0.72425,0.0017027671,
0.7245,0.0010802663,
0.72475,-0.0065961396,
0.725,-0.0110232197,
0.72525,-0.0085036997,
0.7255,-0.0085629132,
0.72575,-0.0111815166,
0.726,-0.0187509991,
0.72625,-0.0164118037,
0.7265,-0.0079147387,
0.72675,-0.0076300320,
0.727,-0.0087858606,
0.72725,-0.0045047090,
0.7275,0.0018732189,
0.72775,0.0053546717,
0.728,0.0003833462,
0.72825,0.0031544641,
0.7285,0.0063833804,
0.72875,0.0032647313,
0.729,-0.0095225768,
0.72925,-0.0130724460,
0.7295,-0.0097167520,
0.72975,-0.0081970552,
0.73,-0.0152711719,
0.73025,-0.0190918427,
0.7305,-0.0107438341,
0.73075,-0.0063506165,
0.731,-0.0053080712,
0.73125,-0.0066800974,
0.7315,0.0007791418,
0.73175,0.0031391792,
0.732,-0.0006677118,
0.73225,-0.0019270892,
0.7325,0.0028721883,
0.73275,0.0073805265,
0.733,0.0041306945,
0.73325,-0.0035314879,
0.7335,-0.0025474594,
0.73375,0.0033765314,
0.734,0.0073969639,
0.73425,0.0012120311,
0.7345,-0.0089640031,
0.73475,-0.0071187001,
0.735,-0.0001516110,
0.73525,-0.0072392779,
0.7355,-0.0120582916,
0.73575,-0.0102720838,
0.736,-0.0042368593,
0.73625,-0.0094029531,
0.7365,-0.0131140267,
0.73675,-0.0032910602,
0.737,0.0071951384,
0.73725,0.0050207758,
0.7375,0.0003474887,
0.73775,0.0057514943,
0.738,0.0122994697,
0.73825,0.0114350440,
0.7385,0.0048209988,
0.73875,0.0030089375,
0.739,0.0055765039,
0.73925,0.0019740553,
0.7395,-0.0024963333,
0.73975,-0.0084137842,
0.74,-0.0095374472,
0.74025,-0.0059512034,
0.7405,-0.0055222916,
0.74075,-0.0048617111,
0.741,-0.0012245311,
0.74125,0.0057214135,
0.7415,0.0022284330,
0.74175,-0.0040219352,
0.742,-0.0043080384,
0.74225,0.0063552451,
0.7425,0.0072830399,
0.74275,0.0012701924,
0.743,-0.0026797818,
0.74325,0.0050680805,
0.7435,0.0108815059,
0.74375,0.0060109100,
0.744,0.0030283839,
0.74425,0.0083507895,
0.7445,0.0116173914,
0.74475,0.0059904247,
0.745,-0.0028530615,
0.74525,-0.0007760030,
0.7455,0.0012769661,
0.74575,-0.0009569037,
0.746,-0.0097451778,
0.74625,-0.0048927334,
0.7465,0.0045665493,
0.74675,0.0065385406,
0.747,-0.0006416970,
0.74725,0.0040276228,
0.7475,0.0135874562,
0.74775,0.0187173132,
0.748,0.0149485515,
0.74825,0.0131614972,
0.7485,0.0202599633,
0.74875,0.0178476367,
0.749,0.0065547670,
0.74925,0.0078779981,
0.7495,0.0115921777,
0.74975,0.0081215026,
0.75,0.0033993958,
0.75025,-0.0037419423,
0.7505,-0.0034415743,
0.75075,0.0059970836,
0.751,0.0073582688,
0.75125,0.0036873124,
0.7515,0.0039218622,
0.75175,0.0102923168,
0.752,0.0143042775,
0.75225,0.0094789760,
0.7525,0.0035738060,
0.75275,0.0113515072,
0.753,0.0116332006,
0.75325,-0.0019104989,
0.7535,-0.0029014172,
0.75375,0.0044972533,
0.754,0.0067217830,
0.75425,0.0000336053,
0.7545,-0.0091804387,
0.75475,-0.0032898108,
0.755,0.0021157647,
0.75525,-0.0009181356,
0.7555,-0.0075077657,
0.75575,-0.0058799945,
0.756,-0.0059664752,
0.75625,-0.0037159699,
0.7565,-0.0055170935,
0.75675,-0.0043786014,
0.757,-0.0003291267,
0.75725,-0.0009578339,
0.7575,-0.0094374819,
0.75775,-0.0039816443,
0.758,0.0056188921,
0.75825,0.0030765911,
0.7585,-0.0033291990,
0.75875,-0.0110951914,
0.759,-0.0084599378,
0.75925,0.0001222553,
0.7595,-0.0030565523,
0.75975,-0.0130900191,
0.76,-0.0133137163,
0.76025,-0.0091218529,
0.7605,-0.0077947997,
0.76075,-0.0117804622,
0.761,-0.0104398411,
0.76125,-0.0015841736,
0.7615,-0.0021564998,
0.76175,-0.0095313489,
0.762,-0.0073645832,
0.76225,-0.0006508657,
0.7625,0.0033198236,
0.76275,-0.0050436649,
0.763,-0.0103790443,
0.76325,-0.0050686989,
0.7635,0.0023278233,
0.76375,-0.0052121193,
0.764,-0.0113613233,
0.76425,-0.0092786169,
0.7645,-0.0056017051,
0.76475,-0.0022978005,
0.765,-0.0043075858,
0.76525,-0.0007875478,
0.7655,0.0078736795,
0.76575,0.0011764937,
0.766,-0.0034700888,
0.76625,-0.0030488740,
0.7665,0.0048956675,
0.76675,0.0064686397,
0.767,-0.0009138648,
0.76725,-0.0081463614,
0.7675,-0.0060498444,
0.76775,0.0020153753,
0.768,-0.0011105550,
0.76825,-0.0048275762,
0.7685,-0.0020943228,
0.76875,0.0004521659,
0.769,-0.0019010647,
0.76925,-0.0114857676,
0.7695,-0.0069348491,
0.76975,0.0002196045,
0.77,-0.0055704894,
0.77025,-0.0145025030,
0.7705,-0.0159054641,
0.77075,-0.0056474851,
0.771,-0.0032254444,
0.77125,-0.0039705224,
0.7715,-0.0021242886,
0.77175,0.0050933789,
0.772,0.0108807590,
0.77225,0.0042157690,
0.7725,0.0030008412,
0.77275,0.0069261333,
0.773,0.0068043876,
0.77325,0.0043042274,
0.7735,-0.0070934831,
0.77375,-0.0048425077,
0.774,-0.0030362911,
0.77425,-0.0065753516,
0.7745,-0.0131737646,
0.77475,-0.0064919493,
0.775,0.0072109392,
0.77525,0.0067263953,
0.7755,0.0023892685,
0.77575,-0.0022291814,
0.776,0.0028887643,
0.77625,0.0060991435,
0.7765,0.0005183439,
0.77675,-0.0015656000,
0.777,0.0043815300,
0.77725,0.0065025478,
0.7775,-0.0009817434,
0.77775,-0.0011274682,
0.778,0.0039194087,
0.77825,0.0095714312,
0.7785,0.0075815441,
0.77875,0.0009677853,
0.779,0.0026242689,
0.77925,0.0123065813,
0.7795,0.0116903074,
0.77975,0.0010493204,
0.78,0.0007669682,
0.78025,0.0087151369,
0.7805,0.0101852641,
0.78075,0.0024815053,
0.781,-0.0011454617,
0.78125,0.0059190942,
0.7815,0.0100750569,
0.78175,0.0046468847,
0.782,0.0059614959,
0.78225,0.0154918339,
0.7825,0.0172460731,
0.78275,0.0101286164,
0.783,0.0037071705,
0.78325,0.0084251827,
0.7835,0.0134782307,
0.78375,0.0082750749,
0.784,0.0001387588,
0.78425,-0.0017443076,
0.7845,0.0023045668,
0.78475,0.0052703181,
0.785,0.0041240035,
0.78525,0.0026935025,
0.7855,0.0079625491,
0.78575,0.0118750315,
0.786,0.0047995667,
0.78625,-0.0004077016,
0.7865,0.0064813653,
0.78675,0.0078291064,
0.787,0.0019117140,
0.78725,-0.0058313343,
0.7875,-0.0018907734,
0.78775,0.0029136594,
0.788,-0.0025853829,
0.78825,-0.0106451651,
0.7885,-0.0036710729,
0.78875,0.0060569425,
0.789,0.0041186572,
0.78925,-0.0045665745,
0.7895,-0.0033236300,
0.78975,-0.0007164930,
0.79,-0.0000913219,
0.79025,-0.0052972953,
0.7905,-0.0070675747,
0.79075,-0.0012760020,
0.791,0.0010367184,
0.79125,-0.0063487021,
0.7915,-0.0071121417,
0.79175,-0.0001874889,
0.792,0.0033102343,
0.79225,0.0006653732,
0.7925,-0.0063509848,
0.79275,-0.0068207690,
0.793,0.0015201956,
0.79325,-0.0035565542,
0.7935,-0.0096349986,
0.79375,-0.0079686549,
0.794,-0.0043275063,
0.79425,-0.0037804756,
0.7945,-0.0098166289,
0.79475,-0.0085453810,
0.795,-0.0012070567,
0.79525,0.0000389609,
0.7955,-0.0075392290,
0.79575,-0.0043661520,
0.796,0.0017358100,
0.79625,0.0068180077,
0.7965,0.0003134352,
0.79675,-0.0052679963,
0.797,0.0001000216,
0.79725,0.0054472154,
0.7975,-0.0037430017,
0.79775,-0.0090719508,
0.798,-0.0088177891,
0.79825,-0.0073975669,
0.7985,-0.0116588380,
0.79875,-0.0145569155,
0.799,-0.0058437921,
0.79925,0.0026939658,
0.7995,-0.0019190556,
0.79975,-0.0066042375,
0.8,-0.0035306064,
0.80025,0.0020843057,
0.8005,0.0022440169,
0.80075,0.0009270301,
0.801,-0.0112897996,
0.80125,-0.0068681194,
0.8015,-0.0007537104,
0.80175,-0.0017444610,
0.802,-0.0077990852,
0.80225,-0.0047474257,
0.8025,0.0005669491,
0.80275,-0.0021510846,
0.803,-0.0080419276,
0.80325,-0.0002230627,
0.8035,0.0034345698,
0.80375,-0.0080213025,
0.804,-0.0179156139,
0.80425,-0.0113738924,
0.8045,-0.0017299869,
0.80475,-0.0028219922,
0.805,-0.0093869409,
0.80525,-0.0058603170,
0.8055,0.0003324748,
0.80575,0.0045828703,
0.806,0.0064493557,
0.80625,0.0075693666,
0.8065,0.0081502451,
0.80675,0.0068274210,
0.807,0.0038589034,
0.80725,-0.0011243734,
0.8075,0.0022325795,
0.80775,0.0007215078,
0.808,-0.0058067944,
0.80825,-0.0129227154,
0.8085,-0.0088042542,
0.80875,0.0024558241,
0.809,0.0065110666,
0.80925,0.0007375717,
0.8095,-0.0045402390,
0.80975,0.0052502137,
0.81,0.0088162916,
0.81025,0.0043348940,
0.8105,0.0032193216,
0.81075,0.0053769588,
0.811,0.0043958491,
0.81125,-0.0045328978,
0.8115,-0.0028146801,
0.81175,0.0007672901,
0.812,0.0045570191,
0.81225,-0.0019801236,
0.8125,-0.0028539121,
0.81275,0.0040648850,
0.813,0.0095740566,
0.81325,0.0082349908,
0.8135,0.0006811450,
0.81375,0.0048125284,
0.814,0.0101335729,
0.81425,0.0099110920,
0.8145,0.0042381408,
0.81475,0.0029674268,
0.815,0.0066702049,
0.81525,0.0034369514,
0.8155,-0.0010680803,
0.81575,0.0029090291,
0.816,0.0112670846,
0.81625,0.0122992331,
0.8165,0.0050894357,
0.81675,0.0063576307,
0.817,0.0074457349,
0.81725,0.0082373135,
0.8175,0.0050702123,
0.81775,-0.0010464272,
0.818,-0.0003439283,
0.81825,0.0034183010,
0.8185,0.0040306891,
0.81875,0.0001905724,
0.819,0.0021079849,
0.81925,0.0070594023,
0.8195,0.0068920124,
0.81975,0.0019710623,
0.82,0.0044902791,
0.82025,0.0130098881,
0.8205,0.0126613174,
0.82075,0.0038119976,
0.821,-0.0007205877,
0.82125,0.0045743566,
0.8215,0.0029044710,
0.82175,-0.0045022173,
0.822,-0.0043173698,
0.82225,-0.0016511393,
0.8225,0.0000788256,
0.82275,-0.0022410718,
0.823,-0.0031550273,
0.82325,0.0020728868,
0.8235,0.0068438416,
0.82375,0.0032437854,
0.824,-0.0000022659,
0.82425,0.0077940533,
0.8245,0.0096473945,
0.82475,0.0057814289,
0.825,-0.0005074720,
0.82525,-0.0041152015,
0.8255,0.0003149914,
0.82575,0.0008294086,
0.826,-0.0016103433,
0.82625,-0.0063962433,
0.8265,-0.0042127762,
0.82675,-0.0025613396,
0.827,-0.0053409999,
0.82725,-0.0093551613,
0.8275,-0.0034944871,
0.82775,0.0028841617,
0.828,-0.0036740417,
0.82825,-0.0087882783,
0.8285,-0.0018498714,
0.82875,0.0008421927,
0.829,-0.0043553263,
0.82925,-0.0114490166,
0.8295,-0.0085874069,
0.82975,-0.0005214795,
0.83,-0.0023375447,
0.83025,-0.0075633819,
0.8305,-0.0030865739,
0.83075,0.0020068041,
0.831,-0.0002991947,
0.83125,-0.0031851353,
0.8315,-0.0052184295,
0.83175,-0.0052553643,
0.832,-0.0046684220,
0.83225,-0.0141477352,
0.8325,-0.0142836478,
0.83275,-0.0090304250,
0.833,-0.0071959612,
0.83325,-0.0097075440,
0.8335,-0.0130840912,
0.83375,-0.0059379069,
0.834,0.0004738840,
0.83425,0.0020455688,
0.8345,-0.0072127720,
0.83475,-0.0067249099,
0.835,-0.0004289851,
0.83525,-0.0024971515,
0.8355,-0.0063386671,
0.83575,-0.0066048973,
0.836,-0.0014419995,
0.83625,0.0012319413,
0.8365,-0.0073254649,
0.83675,-0.0046588397,
0.837,0.0020190699,
0.83725,0.0027986534,
0.8375,-0.0059991009,
0.83775,-0.0038962490,
0.838,0.0008866921,
0.83825,0.0041627679,
0.8385,-0.0023640469,
0.83875,-0.0062068589,
0.839,0.0024510543,
0.83925,0.0013823998,
0.8395,0.0025485712,
0.83975,0.0022974988,
0.84,0.0016589256,
0.84025,0.0057887658,
0.8405,0.0014052971,
0.84075,-0.0004393266,
0.841,0.0011119143,
0.84125,0.0053176219,
0.8415,0.0028652591,
0.84175,-0.0037712601,
0.842,-0.0088641709,
0.84225,-0.0017718604,
0.8425,0.0032281042,
0.84275,-0.0041144211,
0.843,-0.0072577847,
0.84325,0.0018210961,
0.8435,0.0060483296,
0.84375,0.0010473353,
0.844,-0.0018761165,
0.84425,0.0035459653,
0.8445,0.0066700540,
0.84475,-0.0013209954,
0.845,-0.0037964918,
0.84525,0.0013170589,
0.8455,0.0044754753,
0.84575,0.0004118048,
0.846,-0.0008671567,
0.84625,0.0003465707,
0.8465,0.0049080485,
0.84675,0.0078299074,
0.847,0.0034989722,
0.84725,0.0047550146,
0.8475,0.0055723442,
0.84775,0.0051093921,
0.848,0.0061128354,
0.84825,0.0001187859,
0.8485,0.0039629252,
0.84875,0.0051275133,
0.849,-0.0034642150,
0.84925,-0.0042536804,
0.8495,0.0033276477,
0.84975,0.0087513663,
0.85,0.0062585133,
0.85025,0.0005859375,
0.8505,0.0040387828,
0.85075,0.0115020061,
0.851,0.0146744587,
0.85125,0.0085656634,
0.8515,0.0101262508,
0.85175,0.0090591395,
0.852,0.0089073842,
0.85225,0.0032781416,
0.8525,0.0011460397,
0.85275,0.0067679002,
0.853,0.0042391485,
0.85325,-0.0034798877,
0.8535,-0.0048937546,
0.85375,0.0005625035,
0.854,0.0103265196,
0.85425,0.0054295873,
0.8545,-0.0002208424,
0.85475,0.0024161832,
0.855,0.0121593019,
0.85525,0.0098225484,
0.8555,0.0031429436,
0.85575,0.0043516215,
0.856,0.0027372786,
0.85625,0.0017150828,
0.8565,-0.0018242614,
0.85675,0.0021328221,
0.857,0.0084428433,
0.85725,0.0020793374,
0.8575,-0.0038070059,
0.85775,-0.0007669099,
0.858,0.0064955507,
0.85825,0.0054138545,
0.8585,0.0034205071,
0.85875,0.0002515180,
0.859,0.0008235892,
0.85925,0.0069366796,
0.8595,0.0011457647,
0.85975,-0.0009071446,
0.86,-0.0015929467,
0.86025,0.0011986576,
0.8605,-0.0007121039,
0.86075,-0.0050536986,
0.861,-0.0034327540,
0.86125,0.0001110681,
0.8615,-0.0040849429,
0.86175,-0.0117384912,
0.862,-0.0095803719,
0.86225,-0.0042813793,
0.8625,-0.0040048598,
0.86275,-0.0122204842,
0.863,-0.0130438348,
0.86325,-0.0066345790,
0.8635,-0.0056087468,
0.86375,-0.0108541092,
0.864,-0.0095036281,
0.86425,-0.0055821701,
0.8645,-0.0042912392,
0.86475,-0.0066638254,
0.865,-0.0084807174,
0.86525,-0.0009805734,
0.8655,0.0022555606,
0.86575,-0.0050649210,
0.866,-0.0070760539,
0.86625,-0.0069053308,
0.8665,-0.0037699747,
0.86675,-0.0040643774,
0.867,-0.0083993925,
0.86725,-0.0094996151,
0.8675,-0.0041816859,
0.86775,-0.0013195910,
0.868,-0.0053200708,
0.86825,-0.0045344350,
0.8685,-0.0004833765,
0.86875,0.0046443525,
0.869,-0.0033576603,
0.86925,-0.0090228030,
0.8695,-0.0018211630,
0.86975,0.0035862229,
0.87,-0.0041119261,
0.87025,-0.0093041211,
0.8705,-0.0046080076,
0.87075,0.0008682475,
0.871,-0.0001121356,
0.87125,-0.0037564521,
0.8715,0.0018065646,
0.87175,0.0094142985,
0.872,0.0028983094,
0.87225,0.0000451646,
0.8725,0.0028478196,
0.87275,0.0020621961,
0.873,0.0015257072,
0.87325,-0.0025922973,
0.8735,-0.0019310480,
0.87375,0.0026569257,
0.874,0.0079753548,
0.87425,0.0031744142,
0.8745,-0.0003637689,
0.87475,0.0035340956,
0.875,0.0081765894,
0.87525,0.0059428187,
0.8755,-0.0028899496,
0.87575,-0.0065949839,
0.876,-0.0014012830,
0.87625,-0.0035957457,
0.8765,-0.0100980550,
0.87675,-0.0101053668,
0.877,-0.0042461720,
0.87725,-0.0062137209,
0.8775,-0.0071632233,
0.87775,-0.0054442878,
0.878,0.0052593388,
0.87825,0.0055511016,
0.8785,0.0003715305,
0.87875,-0.0008168538,
0.879,0.0035592995,
0.87925,0.0071223192,
0.8795,0.0029676934,
0.87975,-0.0038195644,
0.88,-0.0019520964,
0.88025,0.0047681639,
0.8805,0.0027758013,
0.88075,-0.0033460897,
0.881,-0.0036079835,
0.88125,0.0022919648,
0.8815,0.0042782938,
0.88175,-0.0012930750,
0.882,0.0034835450,
0.88225,0.0130400173,
0.8825,0.0094473734,
0.88275,0.0015398657,
0.883,0.0013816300,
0.88325,0.0107615078,
0.8835,0.0080125863,
0.88375,0.0034709615,
0.884,0.0020490710,
0.88425,0.0041094292,
0.8845,0.0080041438,
0.88475,0.0060693803,
0.885,0.0036948635,
0.88525,0.0065756757,
0.8855,0.0091451015,
0.88575,0.0080880420,
0.886,0.0017851276,
0.88625,0.0038526950,
0.8865,0.0050906911,
0.88675,0.0084637608,
0.887,-0.0023031440,
0.88725,0.0001276213,
0.8875,0.0072201225,
0.88775,0.0095924679,
0.888,0.0024686344,
0.88825,0.0000082432,
0.8885,0.0117541216,
0.88875,0.0136113120,
0.889,0.0055964813,
0.88925,0.0027553774,
0.8895,0.0037929346,
0.88975,0.0049694399,
0.89,0.0024362549,
0.89025,-0.0024103576,
0.8905,-0.0001033303,
0.89075,0.0035227444,
0.891,-0.0001086591,
0.89125,-0.0049923779,
0.8915,-0.0030686893,
0.89175,0.0038060648,
0.892,0.0070020929,
0.89225,0.0030894624,
0.8925,-0.0029194430,
0.89275,0.0029295788,
0.893,0.0064206589,
0.89325,-0.0028004195,
0.8935,-0.0068591647,
0.89375,-0.0035659214,
0.894,0.0004177577,
0.89425,-0.0034825057,
0.8945,-0.0117960526,
0.89475,-0.0073021939,
0.895,-0.0026335875,
0.89525,-0.0067900736,
0.8955,-0.0100006405,
0.89575,-0.0048344112,
0.896,0.0011361446,
0.89625,0.0015418632,
0.8965,-0.0054657296,
0.89675,-0.0079428768,
0.897,-0.0017442608,
0.89725,0.0006848583,
0.8975,-0.0065266294,
0.89775,-0.0120355524,
0.898,-0.0123554086,
0.89825,-0.0091468915,
0.8985,-0.0150304288,
0.89875,-0.0168835092,
0.899,-0.0082723582,
0.89925,0.0005082350,
0.8995,-0.0019844233,
0.89975,-0.0061737187,
0.9,-0.0039045392,
0.90025,0.0041692294,
0.9005,0.0017882488,
0.90075,-0.0043392861,
0.901,-0.0059958482,
0.90125,0.0009603456,
0.9015,0.0058043180,
0.90175,-0.0018125406,
0.902,-0.0051544183,
0.90225,0.0005427103,
0.9025,0.0030898585,
0.90275,-0.0010690525,
0.903,-0.0024409727,
0.90325,0.0015505820,
0.9035,0.0044723409,
0.90375,-0.0040079961,
0.904,-0.0105249695,
0.90425,-0.0029291550,
0.9045,0.0039905370,
0.90475,-0.0010977170,
0.905,-0.0083789732,
0.90525,-0.0049630171,
0.9055,0.0046651978,
0.90575,0.0060709519,
0.906,0.0022211615,
0.90625,0.0047660032,
0.9065,0.0067346850,
0.90675,0.0018647210,
0.907,-0.0005071979,
0.90725,-0.0006500644,
0.9075,0.0007717822,
0.90775,0.0002180836,
0.908,-0.0056372420,
0.90825,-0.0107438760,
0.9085,-0.0066142343,
