Date,2020-11-25 14:35:51
Filename,STFMK-20201105-LW19-2373_20201125_143551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58125,0.0037992045,
0.5815,0.0020452200,
0.58175,0.0005068677,
0.582,0.0023038948,
0.58225,0.0003051214,
0.5825,-0.0050838944,
0.58275,-0.0020303775,
0.583,0.0067258291,
0.58325,0.0036495263,
0.5835,-0.0036419032,
0.58375,0.0015792547,
0.584,0.0107958205,
0.58425,0.0108212363,
0.5845,0.0017145080,
0.58475,-0.0030914140,
0.585,-0.0042238021,
0.58525,-0.0005650366,
0.5855,-0.0021307077,
0.58575,-0.0072563104,
0.586,-0.0020220834,
0.58625,-0.0004656715,
0.5865,-0.0039981822,
0.58675,-0.0024741879,
0.587,0.0011277384,
0.58725,0.0076877326,
0.5875,0.0091761835,
0.58775,0.0015010237,
0.588,0.0028123022,
0.58825,0.0123998579,
0.5885,0.0117108971,
0.58875,0.0006274532,
0.589,-0.0003988663,
0.58925,0.0082526784,
0.5895,0.0102598788,
0.58975,0.0062908893,
0.59,0.0010366214,
0.59025,0.0083092153,
0.5905,0.0070693316,
0.59075,0.0065532303,
0.591,0.0068587819,
0.59125,0.0139012132,
0.5915,0.0144727677,
0.59175,0.0039809751,
0.592,0.0015302608,
0.59225,0.0016933343,
0.5925,0.0042469692,
0.59275,0.0054157572,
0.593,-0.0013538037,
0.59325,-0.0012181696,
0.5935,0.0038455538,
0.59375,0.0125671560,
0.594,0.0093041854,
0.59425,0.0065740221,
0.5945,0.0087372195,
0.59475,0.0163226184,
0.595,0.0092151584,
0.59525,0.0019884389,
0.5955,0.0049659009,
0.59575,0.0048786872,
0.596,-0.0009310284,
0.59625,-0.0090399347,
0.5965,-0.0045832423,
0.59675,0.0017097396,
0.597,-0.0020839782,
0.59725,-0.0070213531,
0.5975,-0.0043940935,
0.59775,0.0036102175,
0.598,0.0032812497,
0.59825,0.0013212417,
0.5985,-0.0039835731,
0.59875,0.0001830718,
0.599,0.0027759257,
0.59925,-0.0023369796,
0.5995,-0.0024030488,
0.59975,-0.0000225510,
0.6,0.0060968385,
0.60025,-0.0018840405,
0.6005,-0.0043973690,
0.60075,0.0020121234,
0.601,0.0077456152,
0.60125,0.0047219442,
0.6015,-0.0024816298,
0.60175,-0.0081878472,
0.602,-0.0022290854,
0.60225,-0.0021211377,
0.6025,-0.0098689701,
0.60275,-0.0124394130,
0.603,-0.0082912724,
0.60325,-0.0067215827,
0.6035,-0.0099090720,
0.60375,-0.0098261889,
0.604,-0.0020336227,
0.60425,0.0010618435,
0.6045,-0.0060374644,
0.60475,-0.0080534797,
0.605,0.0022892489,
0.60525,0.0062453845,
0.6055,0.0009854374,
0.60575,-0.0058287317,
0.606,-0.0021568961,
0.60625,-0.0004937674,
0.6065,-0.0021523056,
0.60675,-0.0076798121,
0.607,-0.0037267304,
0.60725,-0.0050268094,
0.6075,-0.0079486417,
0.60775,-0.0112817902,
0.608,-0.0060444982,
0.60825,-0.0003083096,
0.6085,-0.0031223262,
0.60875,-0.0099287126,
0.609,-0.0095998738,
0.60925,-0.0018702268,
0.6095,0.0003774943,
0.60975,-0.0011952837,
0.61,-0.0107300198,
0.61025,-0.0101439795,
0.6105,0.0000594813,
0.61075,0.0030317481,
0.611,-0.0010469554,
0.61125,0.0003496473,
0.6115,0.0043062465,
0.61175,0.0002101183,
0.612,-0.0061099241,
0.61225,-0.0033127773,
0.6125,0.0019829760,
0.61275,-0.0029784809,
0.613,-0.0135968532,
0.61325,-0.0092640445,
0.6135,-0.0036591466,
0.61375,0.0014096812,
0.614,-0.0070603257,
0.61425,-0.0082682697,
0.6145,-0.0047576264,
0.61475,-0.0003527349,
0.615,-0.0006559270,
0.61525,-0.0034418434,
0.6155,0.0002773290,
0.61575,0.0014894963,
0.616,-0.0007919446,
0.61625,-0.0053301435,
0.6165,0.0018837140,
0.61675,0.0105333570,
0.617,0.0072004576,
0.61725,-0.0006552818,
0.6175,-0.0027923379,
0.61775,0.0070109433,
0.618,0.0097134141,
0.61825,0.0040084245,
0.6185,-0.0040378221,
0.61875,-0.0019556303,
0.619,0.0021107597,
0.61925,-0.0030955104,
0.6195,-0.0050097569,
0.61975,-0.0023009584,
0.62,-0.0006265736,
0.62025,-0.0034036050,
0.6205,-0.0067864293,
0.62075,-0.0016374921,
0.621,0.0090510081,
0.62125,0.0080324365,
0.6215,0.0005907161,
0.62175,0.0036947359,
0.622,0.0109691871,
0.62225,0.0119630061,
0.6225,0.0080302507,
0.62275,0.0043571345,
0.623,0.0092265438,
0.62325,0.0081417672,
0.6235,0.0047269869,
0.62375,0.0060794484,
0.624,0.0128468592,
0.62425,0.0091402382,
0.6245,0.0030126171,
0.62475,-0.0001319968,
0.625,0.0070765330,
0.62525,0.0133786891,
0.6255,0.0070271865,
0.62575,0.0003646786,
0.626,0.0000961390,
0.62625,0.0011106671,
0.6265,0.0071755936,
0.62675,0.0006173973,
0.627,-0.0014834385,
0.62725,0.0023487476,
0.6275,0.0060043628,
0.62775,0.0032716938,
0.628,0.0051989211,
0.62825,0.0127798133,
0.6285,0.0144917713,
0.62875,0.0081931697,
0.629,0.0050132140,
0.62925,0.0095424876,
0.6295,0.0112712150,
0.62975,0.0026651237,
0.63,-0.0036609937,
0.63025,-0.0021438978,
0.6305,0.0033531992,
0.63075,-0.0017154503,
0.631,-0.0059870607,
0.63125,-0.0026276293,
0.6315,0.0004135755,
0.63175,0.0002810057,
0.632,-0.0011928682,
0.63225,0.0005201114,
0.6325,0.0080803512,
0.63275,0.0072353096,
0.633,-0.0006557837,
0.63325,0.0021438980,
0.6335,0.0080107031,
0.63375,0.0065036658,
0.634,0.0014668354,
0.63425,-0.0078656040,
0.6345,-0.0036428438,
0.63475,0.0045080991,
0.635,0.0014198138,
0.63525,-0.0080887638,
0.6355,-0.0029638202,
0.63575,0.0045874696,
0.636,0.0048643118,
0.63625,-0.0006523578,
0.6365,-0.0060575902,
0.63675,-0.0011464506,
0.637,-0.0054960735,
0.63725,-0.0121298525,
0.6375,-0.0088475747,
0.63775,-0.0042645968,
0.638,-0.0071297716,
0.63825,-0.0142368628,
0.6385,-0.0133386916,
0.63875,-0.0016959304,
0.639,0.0062033306,
0.63925,0.0027005267,
0.6395,-0.0010464441,
0.63975,0.0047939881,
0.64,0.0015892098,
0.64025,0.0009678705,
0.6405,-0.0044986811,
0.64075,-0.0051542395,
0.641,-0.0031207919,
0.64125,-0.0070847785,
0.6415,-0.0118098203,
0.64175,-0.0142911812,
0.642,-0.0089349095,
0.64225,-0.0064726500,
0.6425,-0.0099294446,
0.64275,-0.0120907873,
0.643,-0.0075859558,
0.64325,0.0008067308,
0.6435,-0.0048624477,
0.64375,-0.0127614886,
0.644,-0.0097806556,
0.64425,-0.0018596100,
0.6445,-0.0032031792,
0.64475,-0.0105958758,
0.645,-0.0037025101,
0.64525,0.0034626676,
0.6455,0.0005138509,
0.64575,-0.0076074591,
0.646,-0.0063122716,
0.64625,0.0014063912,
0.6465,0.0030248184,
0.64675,-0.0033431591,
0.647,-0.0059971092,
0.64725,-0.0012914934,
0.6475,0.0014045753,
0.64775,-0.0025553149,
0.648,-0.0023109061,
0.64825,-0.0000009772,
0.6485,0.0021579477,
0.64875,-0.0029792842,
0.649,-0.0079187714,
0.64925,-0.0010435866,
0.6495,0.0057661980,
0.64975,-0.0041342895,
0.65,-0.0108024087,
0.65025,-0.0021744864,
0.6505,0.0070919585,
0.65075,0.0031285328,
0.651,0.0000399483,
0.65125,-0.0025737227,
0.6515,0.0057150424,
0.65175,0.0054622618,
0.652,0.0037355118,
0.65225,0.0037137584,
0.6525,0.0083026784,
0.65275,0.0083656274,
0.653,0.0011809476,
0.65325,-0.0008551896,
0.6535,0.0034745641,
0.65375,0.0026990005,
0.654,-0.0059344545,
0.65425,-0.0104577094,
0.6545,-0.0069646873,
0.65475,0.0000360416,
0.655,0.0017086569,
0.65525,-0.0080147935,
0.6555,-0.0037292044,
0.65575,0.0064079040,
0.656,0.0079643298,
0.65625,0.0063648606,
0.6565,0.0052112038,
0.65675,0.0077937013,
0.657,0.0084358891,
0.65725,0.0028551228,
0.6575,0.0020928951,
0.65775,0.0101296399,
0.658,0.0103247780,
0.65825,0.0041035139,
0.6585,0.0054385564,
0.65875,0.0098821446,
0.659,0.0117134377,
0.65925,0.0103818141,
0.6595,0.0007303619,
0.65975,0.0000190919,
0.66,0.0071424795,
0.66025,0.0056320992,
0.6605,0.0011731330,
0.66075,-0.0006000357,
0.661,0.0039314344,
0.66125,0.0101106605,
0.6615,0.0052150441,
0.66175,0.0014529903,
0.662,0.0089624748,
0.66225,0.0146039343,
0.6625,0.0075145164,
0.66275,0.0070745028,
0.663,0.0123126348,
0.66325,0.0161907431,
0.6635,0.0088633019,
0.66375,-0.0002826268,
0.664,0.0036136366,
0.66425,0.0071421028,
0.6645,0.0043315343,
0.66475,-0.0024297070,
0.665,-0.0026168204,
0.66525,0.0004137292,
0.6655,0.0047647399,
0.66575,0.0007070332,
0.666,-0.0011317838,
0.66625,0.0060631614,
0.6665,0.0090779439,
0.66675,0.0028361897,
0.667,-0.0018424289,
0.66725,0.0057737511,
0.6675,0.0049877558,
0.66775,-0.0007457484,
0.668,-0.0058755623,
0.66825,-0.0027644425,
0.6685,0.0045744004,
0.66875,-0.0009693718,
0.669,-0.0047473926,
0.66925,-0.0022730930,
0.6695,0.0030163289,
0.66975,0.0008214741,
0.67,-0.0047802594,
0.67025,-0.0035615508,
0.6705,0.0003426968,
0.67075,-0.0028380288,
0.671,-0.0140431356,
0.67125,-0.0130262738,
0.6715,-0.0092622777,
0.67175,-0.0073168525,
0.672,-0.0134033840,
0.67225,-0.0159702580,
0.6725,-0.0023834247,
0.67275,-0.0000916417,
0.673,-0.0062747928,
0.67325,-0.0068551805,
0.6735,-0.0031770328,
0.67375,0.0015097485,
0.674,-0.0015777604,
0.67425,-0.0067811129,
0.6745,-0.0048613930,
0.67475,-0.0010201758,
0.675,-0.0075150072,
0.67525,-0.0134430658,
0.6755,-0.0086843884,
0.67575,-0.0064374758,
0.676,-0.0035693427,
0.67625,-0.0104655521,
0.6765,-0.0155329276,
0.67675,-0.0101271663,
0.677,-0.0066931173,
0.67725,-0.0052426495,
0.6775,-0.0081298742,
0.67775,-0.0059862891,
0.678,-0.0039765853,
0.67825,-0.0064241393,
0.6785,-0.0100710429,
0.67875,-0.0025415502,
0.679,0.0047813174,
0.67925,-0.0028547321,
0.6795,-0.0085244644,
0.67975,-0.0047218935,
0.68,0.0079795867,
0.68025,0.0064355950,
0.6805,-0.0002165101,
0.68075,-0.0025712743,
0.681,0.0051227887,
0.68125,0.0056491205,
0.6815,0.0006210784,
0.68175,-0.0007364324,
0.682,-0.0023080318,
0.68225,0.0013437546,
0.6825,-0.0019460481,
0.68275,-0.0046203779,
0.683,0.0014848725,
0.68325,0.0045733950,
0.6835,0.0031070104,
0.68375,-0.0098319585,
0.684,-0.0010764215,
0.68425,0.0079016956,
0.6845,0.0073875212,
0.68475,0.0011162459,
0.685,-0.0070167873,
0.68525,0.0019618520,
0.6855,0.0033826549,
0.68575,0.0033788807,
0.686,0.0016591293,
0.68625,0.0052420259,
0.6865,0.0032313201,
0.68675,-0.0028847675,
0.687,-0.0010080023,
0.68725,-0.0002866793,
0.6875,0.0029561860,
0.68775,-0.0019395733,
0.688,-0.0112380842,
0.68825,-0.0082900897,
0.6885,-0.0001457138,
0.68875,-0.0008345623,
0.689,-0.0100760702,
0.68925,-0.0076830597,
0.6895,0.0027384772,
0.68975,0.0045934701,
0.69,0.0002665533,
0.69025,0.0010266075,
0.6905,0.0105448961,
0.69075,0.0090042548,
0.691,0.0023956012,
0.69125,0.0043335054,
0.6915,0.0123443464,
0.69175,0.0114956610,
0.692,0.0058345632,
0.69225,0.0038096714,
0.6925,0.0071579334,
0.69275,0.0080999145,
0.693,0.0074227024,
0.69325,0.0029357984,
0.6935,0.0015287717,
0.69375,0.0042781881,
0.694,0.0071585714,
0.69425,0.0004374741,
0.6945,0.0028607305,
0.69475,0.0059521780,
0.695,0.0086711245,
0.69525,-0.0004438926,
0.6955,-0.0006544285,
0.69575,0.0089649418,
0.696,0.0119618177,
0.69625,0.0035472033,
0.6965,0.0039878087,
0.69675,0.0100407563,
0.697,0.0150647005,
0.69725,0.0085783619,
0.6975,0.0051105348,
0.69775,0.0111995088,
0.698,0.0105721140,
0.69825,0.0048605441,
0.6985,0.0014778497,
0.69875,0.0020098598,
0.699,0.0039490145,
0.69925,0.0016078844,
0.6995,-0.0028263705,
0.69975,-0.0013633233,
0.7,0.0083776340,
0.70025,0.0073102731,
0.7005,0.0000589989,
0.70075,-0.0005438626,
0.701,0.0032342121,
0.70125,0.0063035022,
0.7015,0.0004344125,
0.70175,-0.0091746552,
0.702,-0.0056652590,
0.70225,0.0004488251,
0.7025,-0.0042549199,
0.70275,-0.0080950642,
0.703,-0.0036026191,
0.70325,0.0007839384,
0.7035,0.0004901759,
0.70375,-0.0065602171,
0.704,-0.0023343421,
0.70425,0.0036348668,
0.7045,0.0005751869,
0.70475,-0.0105247749,
0.705,-0.0082062557,
0.70525,-0.0013748207,
0.7055,-0.0031629358,
0.70575,-0.0100315753,
0.706,-0.0116495602,
0.70625,-0.0048998166,
0.7065,-0.0031199863,
0.70675,-0.0063344445,
0.707,-0.0084826918,
0.70725,-0.0052237511,
0.7075,-0.0013223169,
0.70775,-0.0029250160,
0.708,-0.0032320314,
0.70825,-0.0015692848,
0.7085,-0.0008384698,
0.70875,-0.0031056395,
0.709,-0.0115234256,
0.70925,-0.0077883303,
0.7095,-0.0026633614,
0.70975,-0.0015287155,
0.71,-0.0063718176,
0.71025,-0.0132255182,
0.7105,-0.0054491102,
0.71075,0.0023301537,
0.711,-0.0005252965,
0.71125,-0.0071372422,
0.7115,-0.0022078566,
0.71175,0.0012109550,
0.712,-0.0042956397,
0.71225,-0.0074048103,
0.7125,-0.0058866739,
0.71275,-0.0003140399,
0.713,-0.0069418848,
0.71325,-0.0124523155,
0.7135,-0.0035403671,
0.71375,0.0032103015,
0.714,0.0028216075,
0.71425,-0.0042019789,
0.7145,-0.0015928543,
0.71475,0.0051504956,
0.715,0.0089930873,
0.71525,0.0048461682,
0.7155,0.0000983693,
0.71575,0.0035329247,
0.716,0.0004043973,
0.71625,-0.0050642691,
0.7165,-0.0060374383,
0.71675,-0.0005969483,
0.717,-0.0019828095,
0.71725,-0.0083854143,
0.7175,-0.0119465971,
0.71775,-0.0064496160,
0.718,-0.0007332119,
0.71825,-0.0018307135,
0.7185,-0.0091465721,
0.71875,-0.0086792400,
0.719,0.0007091188,
0.71925,0.0035093767,
0.7195,0.0006862234,
0.71975,-0.0010936537,
0.72,0.0047782646,
0.72025,0.0045469967,
0.7205,-0.0048231944,
0.72075,-0.0038539025,
0.721,0.0044085528,
0.72125,0.0050554471,
0.7215,-0.0031115299,
0.72175,-0.0068250760,
0.722,-0.0014691480,
0.72225,0.0038146689,
0.7225,-0.0000702101,
0.72275,-0.0051936558,
0.723,0.0003514249,
0.72325,-0.0017267308,
0.7235,0.0004813229,
0.72375,-0.0019892016,
0.724,0.0001289034,
0.72425,0.0057427115,
0.7245,0.0054352256,
0.72475,0.0001593777,
0.725,0.0050049098,
0.72525,0.0150427120,
0.7255,0.0127229821,
0.72575,0.0094305836,
0.726,0.0011379970,
0.72625,0.0042843372,
0.7265,0.0113291722,
0.72675,0.0104159443,
0.727,0.0057738572,
0.72725,0.0039775758,
0.7275,0.0077172946,
0.72775,0.0065421565,
0.728,0.0028356309,
0.72825,0.0055409865,
0.7285,0.0124367569,
0.72875,0.0074151633,
0.729,-0.0027681487,
0.72925,0.0010708179,
0.7295,0.0089416923,
0.72975,0.0127867740,
0.73,0.0050172033,
0.73025,0.0006289997,
0.7305,0.0057935365,
0.73075,0.0093786744,
0.731,0.0052665109,
0.73125,0.0027994581,
0.7315,0.0061166855,
0.73175,0.0044963360,
0.732,0.0058631091,
0.73225,-0.0002307707,
0.7325,0.0033522411,
0.73275,0.0097784447,
0.733,0.0027292930,
0.73325,-0.0039060612,
0.7335,0.0030566647,
0.73375,0.0089255357,
0.734,0.0062243850,
0.73425,0.0018890100,
0.7345,-0.0030273353,
0.73475,0.0044752029,
0.735,0.0104943803,
0.73525,0.0025695583,
0.7355,-0.0024850515,
0.73575,0.0005646055,
0.736,0.0022069132,
0.73625,-0.0043387515,
0.7365,-0.0072450587,
0.73675,-0.0047411262,
0.737,0.0005542027,
0.73725,-0.0038056811,
0.7375,-0.0099599492,
0.73775,-0.0036368812,
0.738,0.0020444067,
0.73825,-0.0000899568,
0.7385,-0.0066391090,
0.73875,-0.0052341637,
0.739,0.0040372484,
0.73925,0.0024795369,
0.7395,-0.0042007184,
0.73975,-0.0021260935,
0.74,-0.0013098309,
0.74025,-0.0060862359,
0.7405,-0.0100824712,
0.74075,-0.0109110419,
0.741,-0.0054556364,
0.74125,-0.0031478563,
0.7415,-0.0116961030,
0.74175,-0.0095834974,
0.742,-0.0021830029,
0.74225,-0.0002374515,
0.7425,0.0018142825,
0.74275,-0.0030743224,
0.743,-0.0049068271,
0.74325,-0.0008127029,
0.7435,-0.0020391280,
0.74375,-0.0083431806,
0.744,-0.0074652694,
0.74425,-0.0017469437,
0.7445,0.0000223810,
0.74475,-0.0091755027,
0.745,-0.0126260687,
0.74525,-0.0047446140,
0.7455,0.0035351859,
0.74575,-0.0047028982,
0.746,-0.0076065147,
0.74625,-0.0039559174,
0.7465,-0.0044575944,
0.74675,-0.0090983752,
0.747,-0.0117254360,
0.74725,-0.0033687809,
0.7475,0.0014308818,
0.74775,-0.0018693742,
0.748,-0.0026945255,
0.74825,-0.0029715986,
0.7485,0.0007151830,
0.74875,0.0028792419,
0.749,0.0000038258,
0.74925,-0.0020112288,
0.7495,0.0070833513,
0.74975,0.0073765828,
0.75,-0.0006286217,
0.75025,-0.0068973321,
0.7505,-0.0052470090,
0.75075,-0.0004638507,
0.751,-0.0059192325,
0.75125,-0.0124137932,
0.7515,-0.0084163370,
0.75175,-0.0035293824,
0.752,-0.0086020706,
0.75225,-0.0114151360,
0.7525,-0.0053616846,
0.75275,0.0011032450,
0.753,0.0034283872,
0.75325,-0.0069039450,
0.7535,-0.0030890135,
0.75375,0.0043477220,
0.754,0.0040265908,
0.75425,0.0011671801,
0.7545,0.0008355305,
0.75475,0.0065016961,
0.755,0.0087154107,
0.75525,0.0025627003,
0.7555,-0.0045608878,
0.75575,0.0025787868,
0.756,0.0069115376,
0.75625,0.0008743067,
0.7565,-0.0038395282,
0.75675,-0.0025416436,
0.757,0.0043180459,
0.75725,0.0003208068,
0.7575,-0.0038885660,
0.75775,0.0002033550,
0.758,0.0067666271,
0.75825,0.0058434349,
0.7585,0.0004943712,
0.75875,0.0087348297,
0.759,0.0111802472,
0.75925,0.0098151602,
0.7595,0.0076410226,
0.75975,0.0046634506,
0.76,0.0089362459,
0.76025,0.0105878226,
0.7605,0.0050678179,
0.76075,-0.0026910491,
0.761,0.0005020440,
0.76125,0.0044830367,
0.7615,0.0020918369,
0.76175,-0.0009124486,
0.762,0.0042647813,
0.76225,0.0088308398,
0.7625,0.0035665815,
0.76275,0.0011855493,
0.763,0.0071557835,
0.76325,0.0136605920,
0.7635,0.0112200081,
0.76375,0.0041019120,
0.764,0.0052377200,
0.76425,0.0130904056,
0.7645,0.0135240983,
0.76475,0.0079570040,
0.765,0.0029452164,
0.76525,0.0025173896,
0.7655,0.0030213210,
0.76575,0.0004671663,
0.766,-0.0033508313,
0.76625,0.0027234955,
0.7665,0.0045349021,
0.76675,-0.0033500839,
0.767,-0.0056011193,
0.76725,-0.0001924143,
0.7675,0.0055886619,
0.76775,0.0033153105,
0.768,0.0002467221,
0.76825,-0.0033667579,
0.7685,0.0074172388,
0.76875,0.0060056215,
0.769,0.0024454810,
0.76925,0.0020215325,
0.7695,0.0023218121,
0.76975,0.0066666915,
0.77,-0.0000639222,
0.77025,-0.0080608968,
0.7705,-0.0029474418,
0.77075,0.0000768758,
0.771,-0.0083770342,
0.77125,-0.0146695096,
0.7715,-0.0053755352,
0.77175,-0.0007099717,
0.772,0.0012122670,
0.77225,-0.0065277214,
0.7725,-0.0016903859,
0.77275,0.0059800185,
0.773,0.0024050639,
0.77325,0.0003573405,
0.7735,0.0020446978,
0.77375,0.0030215969,
0.774,0.0018404167,
0.77425,-0.0023943742,
0.7745,-0.0088903215,
0.77475,-0.0038372781,
0.775,-0.0038162824,
0.77525,-0.0130664371,
0.7755,-0.0162778571,
0.77575,-0.0126364566,
0.776,-0.0049950653,
0.77625,-0.0038815239,
0.7765,-0.0070234579,
0.77675,-0.0074171545,
0.777,0.0008305142,
0.77725,0.0030674567,
0.7775,-0.0041096322,
0.77775,-0.0028881491,
0.778,0.0003482075,
0.77825,-0.0023748381,
0.7785,-0.0084952619,
0.77875,-0.0074116536,
0.779,-0.0012145856,
0.77925,-0.0012187184,
0.7795,-0.0103368349,
0.77975,-0.0118970945,
0.78,-0.0043815686,
0.78025,-0.0008699118,
0.7805,-0.0064112078,
0.78075,-0.0121013401,
0.781,-0.0084210718,
0.78125,-0.0024293868,
0.7815,-0.0046575586,
0.78175,-0.0074661039,
0.782,-0.0025743630,
0.78225,0.0022076429,
0.7825,0.0003981047,
0.78275,-0.0009936322,
0.783,0.0062998021,
0.78325,0.0109242732,
0.7835,0.0092733148,
0.78375,-0.0020738223,
0.784,-0.0001601233,
0.78425,0.0046199933,
0.7845,0.0018007660,
0.78475,-0.0007369762,
0.785,-0.0102840476,
0.78525,-0.0091436394,
0.7855,-0.0036661364,
0.78575,-0.0069443071,
0.786,-0.0120078437,
0.78625,-0.0075954627,
0.7865,0.0012939635,
0.78675,-0.0036184045,
0.787,-0.0038884862,
0.78725,-0.0025944584,
0.7875,0.0041055046,
0.78775,0.0036839996,
0.788,-0.0044719274,
0.78825,0.0027200808,
0.7885,0.0121177174,
0.78875,0.0105217434,
0.789,0.0024846846,
0.78925,0.0000763922,
0.7895,0.0054535586,
0.78975,0.0083636111,
0.79,0.0019336711,
0.79025,-0.0022470362,
0.7905,-0.0006829866,
0.79075,0.0026140949,
0.791,-0.0004921471,
0.79125,-0.0031578585,
0.7915,0.0024857593,
0.79175,0.0059482884,
0.792,0.0062960153,
0.79225,0.0013808609,
0.7925,0.0050472352,
0.79275,0.0122116096,
0.793,0.0114236753,
0.79325,0.0056190924,
0.7935,-0.0013159554,
0.79375,0.0032265822,
0.794,0.0083306488,
0.79425,0.0024439369,
0.7945,-0.0011203716,
0.79475,0.0002620883,
0.795,0.0059659425,
0.79525,0.0012765543,
0.7955,-0.0044716266,
0.79575,0.0005572321,
0.796,0.0080585023,
0.79625,0.0063522062,
0.7965,0.0010509311,
0.79675,0.0042434661,
0.797,0.0080702659,
0.79725,0.0087124137,
0.7975,0.0009518868,
0.79775,0.0024257794,
0.798,0.0088156005,
0.79825,0.0085569844,
0.7985,0.0030240042,
0.79875,-0.0003024712,
0.799,0.0060576969,
0.79925,0.0073199025,
0.7995,0.0009175955,
0.79975,-0.0039963354,
0.8,0.0027001454,
0.80025,0.0065093059,
0.8005,0.0016584108,
0.80075,-0.0016978044,
0.801,0.0025435097,
0.80125,0.0079657380,
0.8015,0.0099618463,
0.80175,0.0046121324,
0.802,0.0066017872,
0.80225,0.0119487857,
0.8025,0.0108200787,
0.80275,0.0029631113,
0.803,-0.0014576402,
0.80325,0.0034838831,
0.8035,0.0044038966,
0.80375,-0.0021161211,
0.804,-0.0048547708,
0.80425,0.0001398549,
0.8045,0.0004742365,
0.80475,-0.0078280447,
0.805,-0.0121278986,
0.80525,-0.0051959204,
0.8055,0.0040435917,
0.80575,-0.0017900730,
0.806,-0.0081395395,
0.80625,-0.0025527128,
0.8065,0.0034679500,
0.80675,0.0020941156,
0.807,-0.0002738139,
0.80725,0.0021874721,
0.8075,0.0042115636,
0.80775,0.0003588202,
0.808,-0.0048471387,
0.80825,0.0001973925,
0.8085,0.0012021379,
0.80875,-0.0030632531,
0.809,-0.0112949200,
0.80925,-0.0176327601,
0.8095,-0.0147896921,
0.80975,-0.0071809813,
0.81,-0.0078485776,
0.81025,-0.0162506048,
0.8105,-0.0142665301,
0.81075,-0.0026862570,
0.811,-0.0011853795,
0.81125,-0.0089600179,
0.8115,-0.0079736784,
0.81175,-0.0030086823,
0.812,-0.0019030062,
0.81225,-0.0072671026,
0.8125,-0.0032518641,
0.81275,0.0053220759,
0.813,-0.0023887572,
0.81325,-0.0106609594,
0.8135,-0.0090404954,
0.81375,-0.0004381987,
0.814,-0.0007228457,
0.81425,-0.0053112693,
0.8145,-0.0102998912,
0.81475,-0.0063952524,
0.815,-0.0051719323,
0.81525,-0.0076775476,
0.8155,-0.0098549034,
0.81575,-0.0117395250,
0.816,-0.0045218263,
0.81625,0.0009259396,
0.8165,-0.0042798249,
0.81675,-0.0035629303,
0.817,0.0049564200,
0.81725,0.0076163509,
0.8175,0.0038891288,
0.81775,0.0025249482,
0.818,0.0082241809,
0.81825,0.0116717620,
0.8185,0.0037365314,
0.81875,-0.0065179239,
0.819,0.0003075501,
0.81925,0.0039312108,
0.8195,-0.0034683608,
0.81975,-0.0118756592,
0.82,-0.0088301105,
0.82025,-0.0004655797,
0.8205,-0.0023953584,
0.82075,-0.0056020007,
0.821,-0.0033674960,
0.82125,0.0001706641,
0.8215,0.0039942451,
0.82175,-0.0039451006,
0.822,-0.0021252553,
0.82225,0.0039507002,
0.8225,0.0054157595,
0.82275,0.0014993113,
0.823,0.0013292482,
0.82325,0.0062174173,
0.8235,0.0090297796,
0.82375,0.0037603523,
0.824,-0.0036671790,
0.82425,0.0050536147,
0.8245,0.0070772138,
0.82475,-0.0021701495,
0.825,-0.0053532799,
0.82525,-0.0000316712,
0.8255,0.0029781971,
0.82575,0.0010159569,
0.826,-0.0043096598,
0.82625,-0.0017758305,
0.8265,0.0052331286,
0.82675,0.0050052535,
0.827,-0.0002598623,
0.82725,-0.0011743481,
0.8275,0.0010711282,
0.82775,0.0064360881,
0.828,0.0010931924,
0.82825,-0.0013910627,
0.8285,0.0037892000,
0.82875,0.0062910258,
0.829,-0.0020422039,
0.82925,-0.0056598820,
0.8295,0.0004808943,
0.82975,0.0081340838,
0.83,0.0079760635,
0.83025,0.0003691141,
0.8305,0.0040272311,
0.83075,0.0150186764,
0.831,0.0125819389,
0.83125,0.0105038090,
0.8315,0.0140061798,
0.83175,0.0143133858,
0.832,0.0159508102,
0.83225,0.0134289274,
0.8325,0.0097994329,
0.83275,0.0130634643,
0.833,0.0103664119,
0.83325,-0.0010309973,
0.8335,-0.0029720254,
0.83375,0.0026303236,
0.834,0.0025261918,
0.83425,-0.0013707520,
0.8345,-0.0111660492,
0.83475,-0.0070211315,
0.835,0.0068626483,
0.83525,0.0078144306,
0.8355,0.0035707448,
0.83575,0.0061734775,
0.836,0.0118250344,
0.83625,0.0124287773,
0.8365,0.0101332478,
0.83675,0.0064929295,
0.837,0.0119387917,
0.83725,0.0120216534,
0.8375,0.0013953992,
0.83775,-0.0010534481,
0.838,0.0036224187,
0.83825,0.0045786067,
0.8385,-0.0023331067,
0.83875,-0.0134686939,
0.839,-0.0112079792,
0.83925,-0.0004882484,
0.8395,-0.0042135119,
0.83975,-0.0106589664,
0.84,-0.0044217785,
0.84025,-0.0019165503,
0.8405,-0.0001652298,
0.84075,-0.0034319181,
0.841,-0.0003139680,
0.84125,0.0084494203,
0.8415,0.0041101458,
0.84175,-0.0051891692,
0.842,-0.0031298154,
0.84225,0.0027684111,
0.8425,0.0024188375,
0.84275,0.0001666093,
0.843,-0.0092679188,
0.84325,-0.0128196329,
0.8435,-0.0088058114,
