Date,2020-11-25 14:50:51
Filename,STFMK-20201105-LW19-2373_20201125_145051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58575,-0.0047463542,
0.586,-0.0086902948,
0.58625,-0.0001394453,
0.5865,0.0032698414,
0.58675,-0.0027678190,
0.587,-0.0064205546,
0.58725,-0.0053362572,
0.5875,-0.0024045534,
0.58775,0.0004161170,
0.588,-0.0008353138,
0.58825,0.0030895253,
0.5885,0.0085144313,
0.58875,0.0083345976,
0.589,0.0080775777,
0.58925,0.0110520143,
0.5895,0.0189325456,
0.58975,0.0160775911,
0.59,0.0081074219,
0.59025,-0.0018928382,
0.5905,0.0020673038,
0.59075,0.0052350936,
0.591,-0.0080251899,
0.59125,-0.0141116651,
0.5915,-0.0176677853,
0.59175,-0.0153965447,
0.592,-0.0189143270,
0.59225,-0.0240276456,
0.5925,-0.0148431286,
0.59275,-0.0056714201,
0.593,-0.0037485114,
0.59325,-0.0034926771,
0.5935,0.0023868759,
0.59375,0.0138541553,
0.594,0.0122784274,
0.59425,0.0056996383,
0.5945,0.0023511848,
0.59475,0.0101515139,
0.595,0.0056867870,
0.59525,-0.0050590681,
0.5955,-0.0104443897,
0.59575,-0.0102694063,
0.596,-0.0089901555,
0.59625,-0.0120313382,
0.5965,-0.0181826502,
0.59675,-0.0103306081,
0.597,-0.0096179815,
0.59725,-0.0130804610,
0.5975,-0.0161511935,
0.59775,-0.0075597242,
0.598,0.0007966916,
0.59825,-0.0002645105,
0.5985,-0.0029864898,
0.59875,-0.0075509096,
0.599,-0.0006614428,
0.59925,0.0034458889,
0.5995,-0.0008400535,
0.59975,-0.0018808185,
0.6,0.0037242379,
0.60025,0.0065766806,
0.6005,0.0028695844,
0.60075,-0.0035781912,
0.601,0.0038174354,
0.60125,0.0048043225,
0.6015,-0.0067514391,
0.60175,-0.0139569296,
0.602,-0.0088901604,
0.60225,-0.0050666239,
0.6025,-0.0100982040,
0.60275,-0.0145304343,
0.603,-0.0066125877,
0.60325,-0.0002811596,
0.6035,0.0012331513,
0.60375,-0.0022706573,
0.604,0.0010698105,
0.60425,0.0054751728,
0.6045,0.0071577025,
0.60475,0.0036620218,
0.605,0.0051134303,
0.60525,0.0054765167,
0.6055,0.0050980905,
0.60575,-0.0015208569,
0.606,-0.0036804306,
0.60625,0.0034603947,
0.6065,0.0079677552,
0.60675,0.0021978854,
0.607,-0.0060583367,
0.60725,-0.0050364546,
0.6075,0.0011799930,
0.60775,0.0025294810,
0.608,-0.0033486011,
0.60825,-0.0033271792,
0.6085,0.0018546616,
0.60875,-0.0024265498,
0.609,-0.0067799343,
0.60925,-0.0036255023,
0.6095,0.0023979102,
0.60975,0.0046035387,
0.61,0.0019112502,
0.61025,-0.0006733484,
0.6105,0.0067031179,
0.61075,0.0124415942,
0.611,0.0044711274,
0.61125,-0.0012543380,
0.6115,0.0037393738,
0.61175,0.0103493640,
0.612,0.0050174682,
0.61225,-0.0005228876,
0.6125,0.0013858160,
0.61275,0.0103402240,
0.613,0.0094957948,
0.61325,0.0064981054,
0.6135,0.0116780754,
0.61375,0.0162833519,
0.614,0.0149165140,
0.61425,0.0071763801,
0.6145,0.0042127399,
0.61475,0.0074310657,
0.615,0.0041448371,
0.61525,-0.0003693040,
0.6155,-0.0092364214,
0.61575,-0.0101219574,
0.616,-0.0041903467,
0.61625,-0.0043479451,
0.6165,-0.0047752685,
0.61675,-0.0003910567,
0.617,0.0098474314,
0.61725,0.0114667788,
0.6175,0.0056524924,
0.61775,0.0072310716,
0.618,0.0169103760,
0.61825,0.0171511397,
0.6185,0.0081368666,
0.61875,0.0061830068,
0.619,0.0087659378,
0.61925,0.0066571468,
0.6195,-0.0023543662,
0.61975,-0.0054990109,
0.62,0.0036962051,
0.62025,0.0028621196,
0.6205,-0.0062243179,
0.62075,-0.0108596869,
0.621,-0.0073899990,
0.62125,-0.0017633380,
0.6215,-0.0042172726,
0.62175,-0.0058219540,
0.622,0.0004151891,
0.62225,0.0061536864,
0.6225,0.0039788885,
0.62275,0.0006286203,
0.623,0.0071323826,
0.62325,0.0102776214,
0.6235,0.0118064396,
0.62375,0.0057216166,
0.624,-0.0005173998,
0.62425,0.0056789638,
0.6245,0.0055185170,
0.62475,-0.0016013439,
0.625,-0.0095971264,
0.62525,-0.0079864552,
0.6255,-0.0082543697,
0.62575,-0.0136925075,
0.626,-0.0207192525,
0.62625,-0.0180483013,
0.6265,-0.0135367690,
0.62675,-0.0175840389,
0.627,-0.0165895298,
0.62725,-0.0067384960,
0.6275,0.0029061232,
0.62775,0.0054533058,
0.628,-0.0033656941,
0.62825,0.0031015405,
0.6285,0.0109256441,
0.62875,0.0116501553,
0.629,0.0032537736,
0.62925,0.0011276971,
0.6295,0.0009338000,
0.62975,-0.0019704553,
0.63,-0.0079496503,
0.63025,-0.0083404686,
0.6305,-0.0027058334,
0.63075,-0.0048170895,
0.631,-0.0147326682,
0.63125,-0.0166512076,
0.6315,-0.0114729237,
0.63175,-0.0062725665,
0.632,-0.0044340389,
0.63225,-0.0111297509,
0.6325,-0.0111843757,
0.63275,-0.0005083755,
0.633,0.0045579630,
0.63325,-0.0002350546,
0.6335,-0.0023609963,
0.63375,0.0033549154,
0.634,0.0083456002,
0.63425,0.0017807503,
0.6345,-0.0004359923,
0.63475,0.0069841221,
0.635,0.0055153458,
0.63525,-0.0082834959,
0.6355,-0.0086806873,
0.63575,0.0006353948,
0.636,0.0021974351,
0.63625,-0.0063376199,
0.6365,-0.0131776631,
0.63675,-0.0062495372,
0.637,-0.0025051387,
0.63725,-0.0003447919,
0.6375,0.0007171515,
0.63775,-0.0016010209,
0.638,-0.0005720380,
0.63825,-0.0001280321,
0.6385,0.0004610429,
0.63875,0.0000073802,
0.639,0.0042975983,
0.63925,0.0029404303,
0.6395,-0.0044113980,
0.63975,-0.0063089943,
0.64,-0.0012476217,
0.64025,0.0085994843,
0.6405,0.0018644098,
0.64075,-0.0077831610,
0.641,-0.0026463785,
0.64125,0.0078016222,
0.6415,0.0064478070,
0.64175,0.0000936489,
0.642,0.0016872963,
0.64225,0.0044969497,
0.6425,0.0004327057,
0.64275,-0.0024714263,
0.643,-0.0018040313,
0.64325,0.0028944938,
0.6435,-0.0017017438,
0.64375,-0.0083800014,
0.644,-0.0060710730,
0.64425,0.0000376803,
0.6445,0.0058925920,
0.64475,0.0002944965,
0.645,-0.0024380151,
0.64525,0.0040231086,
0.6455,0.0072127949,
0.64575,0.0050403276,
0.646,0.0005043195,
0.64625,0.0045262026,
0.6465,0.0110288048,
0.64675,0.0089282375,
0.647,0.0077645369,
0.64725,0.0148082813,
0.6475,0.0169795807,
0.64775,0.0111201983,
0.648,0.0026196477,
0.64825,0.0034170446,
0.6485,0.0091704521,
0.64875,0.0084718326,
0.649,-0.0002208068,
0.64925,-0.0071420018,
0.6495,-0.0042418614,
0.64975,-0.0012596680,
0.65,-0.0040165056,
0.65025,-0.0083193891,
0.6505,-0.0015585031,
0.65075,0.0056477305,
0.651,0.0039506727,
0.65125,0.0025061925,
0.6515,0.0100069493,
0.65175,0.0187080894,
0.652,0.0202732906,
0.65225,0.0128943697,
0.6525,0.0148859341,
0.65275,0.0171080027,
0.653,0.0144111346,
0.65325,0.0014811748,
0.6535,0.0015638259,
0.65375,0.0007662538,
0.654,-0.0020396989,
0.65425,-0.0054993676,
0.6545,-0.0109739052,
0.65475,-0.0054629017,
0.655,-0.0046681655,
0.65525,-0.0095362095,
0.6555,-0.0080240089,
0.65575,0.0028462252,
0.656,0.0051960866,
0.65625,0.0052038338,
0.6565,0.0001887030,
0.65675,0.0019669356,
0.657,0.0114167100,
0.65725,0.0126415975,
0.6575,0.0040407265,
0.65775,0.0008719261,
0.658,0.0034725482,
0.65825,0.0066571934,
0.6585,0.0002393459,
0.65875,-0.0028675185,
0.659,-0.0026510465,
0.65925,0.0000921148,
0.6595,-0.0129295588,
0.65975,-0.0163184069,
0.66,-0.0144697428,
0.66025,-0.0121431937,
0.6605,-0.0154926926,
0.66075,-0.0204723887,
0.661,-0.0124417879,
0.66125,-0.0001163733,
0.6615,0.0003010782,
0.66175,-0.0067305351,
0.662,-0.0009324143,
0.66225,0.0042379219,
0.6625,0.0052667777,
0.66275,0.0016645349,
0.663,0.0000242341,
0.66325,0.0038977095,
0.6635,-0.0005977726,
0.66375,-0.0105602890,
0.664,-0.0090162540,
0.66425,-0.0030089284,
0.6645,-0.0057183257,
0.66475,-0.0077699730,
0.665,-0.0129523734,
0.66525,-0.0103578949,
0.6655,-0.0044004940,
0.66575,-0.0070332508,
0.666,-0.0094258729,
0.66625,-0.0083376477,
0.6665,0.0012072014,
0.66675,0.0020913195,
0.667,-0.0084951557,
0.66725,-0.0089486558,
0.6675,0.0000565484,
0.66775,0.0016267623,
0.668,-0.0043227393,
0.66825,-0.0023173776,
0.6685,0.0056838612,
0.66875,0.0014940132,
0.669,-0.0055224085,
0.66925,-0.0037261250,
0.6695,0.0030686678,
0.66975,0.0045633717,
0.67,-0.0075042294,
0.67025,-0.0034107394,
0.6705,-0.0029365232,
0.67075,-0.0028735562,
0.671,-0.0036933641,
0.67125,-0.0059555727,
0.6715,-0.0025580912,
0.67175,0.0039992630,
0.672,0.0023529734,
0.67225,-0.0014460669,
0.6725,-0.0016994331,
0.67275,0.0023714788,
0.673,0.0027286522,
0.67325,-0.0020771546,
0.6735,-0.0113482969,
0.67375,-0.0019969679,
0.674,-0.0001423922,
0.67425,-0.0076070279,
0.6745,-0.0082232393,
0.67475,-0.0032824383,
0.675,0.0033467063,
0.67525,-0.0003287054,
0.6755,-0.0035529397,
0.67575,0.0047606397,
0.676,0.0091142124,
0.67625,0.0033485030,
0.6765,-0.0000889921,
0.67675,-0.0001149953,
0.677,0.0023734462,
0.67725,0.0025047660,
0.6775,-0.0052722474,
0.67775,-0.0076069427,
0.678,-0.0006437871,
0.67825,0.0009329838,
0.6785,-0.0033230116,
0.67875,-0.0070771389,
0.679,-0.0035593507,
0.67925,0.0041513667,
0.6795,0.0029536961,
0.67975,0.0004780521,
0.68,0.0082790591,
0.68025,0.0140522430,
0.6805,0.0063895062,
0.68075,0.0038370439,
0.681,0.0123761697,
0.68125,0.0202912055,
0.6815,0.0162014496,
0.68175,0.0088668903,
0.682,0.0071479529,
0.68225,0.0086795054,
0.6825,0.0101050772,
0.68275,0.0052018771,
0.683,0.0021379059,
0.68325,0.0011723726,
0.6835,0.0035662916,
0.68375,-0.0047837542,
0.684,-0.0102721732,
0.68425,-0.0063881865,
0.6845,-0.0051862262,
0.68475,-0.0040479866,
0.685,-0.0072865030,
0.68525,0.0033940393,
0.6855,0.0145194661,
0.68575,0.0136601543,
0.686,0.0073718121,
0.68625,0.0156280287,
0.6865,0.0276217964,
0.68675,0.0260257889,
0.687,0.0162677057,
0.68725,0.0126755247,
0.6875,0.0121012777,
0.68775,0.0065858993,
0.688,-0.0042703683,
0.68825,-0.0053017130,
0.6885,-0.0024916572,
0.68875,-0.0057702702,
0.689,-0.0109606162,
0.68925,-0.0097206365,
0.6895,-0.0031609135,
0.68975,-0.0030054094,
0.69,-0.0044606025,
0.69025,-0.0056387018,
0.6905,-0.0015224218,
0.69075,0.0090599814,
0.691,0.0062822970,
0.69125,0.0033045374,
0.6915,0.0025169863,
0.69175,0.0101662716,
0.692,0.0106876632,
0.69225,0.0027080041,
0.6925,0.0028028316,
0.69275,0.0041163107,
0.693,0.0018741249,
0.69325,-0.0068300082,
0.6935,-0.0076131807,
0.69375,-0.0065638274,
0.694,-0.0095105339,
0.69425,-0.0174194016,
0.6945,-0.0207026955,
0.69475,-0.0108557716,
0.695,-0.0074122269,
0.69525,-0.0081933122,
0.6955,-0.0107609183,
0.69575,-0.0062462837,
0.696,0.0037002419,
0.69625,0.0050625969,
0.6965,0.0022629397,
0.69675,0.0023097198,
0.697,0.0082373926,
0.69725,0.0017807840,
0.6975,-0.0051867180,
0.69775,-0.0052179145,
0.698,-0.0006189785,
0.69825,-0.0025093430,
0.6985,-0.0112372674,
0.69875,-0.0186749585,
0.699,-0.0133778974,
0.69925,-0.0070534782,
0.6995,-0.0080554439,
0.69975,-0.0132770082,
0.7,-0.0096424278,
0.70025,-0.0048168059,
0.7005,-0.0030903404,
0.70075,-0.0078615779,
0.701,-0.0039285510,
0.70125,0.0027427750,
0.7015,-0.0031070786,
0.70175,-0.0111104781,
0.702,-0.0080833500,
0.70225,0.0028493330,
0.7025,-0.0000209835,
0.70275,-0.0082034627,
0.703,-0.0058942107,
0.70325,0.0022294919,
0.7035,0.0043653441,
0.70375,0.0003127744,
0.704,-0.0002758592,
0.70425,0.0031483695,
0.7045,-0.0001562163,
0.70475,-0.0009321938,
0.705,-0.0018609613,
0.70525,-0.0013636127,
0.7055,0.0005957356,
0.70575,-0.0012442421,
0.706,-0.0086044278,
0.70625,-0.0034098998,
0.7065,0.0043265014,
0.70675,0.0038777294,
0.707,-0.0011937931,
0.70725,-0.0095172049,
0.7075,-0.0018606980,
0.70775,0.0040737777,
0.708,-0.0018707465,
0.70825,-0.0058690058,
0.7085,-0.0012474052,
0.70875,0.0018814189,
0.709,-0.0019376448,
0.70925,0.0007896245,
0.7095,0.0065275957,
0.70975,0.0128077567,
0.71,0.0046580140,
0.71025,0.0024363706,
0.7105,0.0082868487,
0.71075,0.0116533218,
0.711,0.0074140378,
0.71125,-0.0032999318,
0.7115,-0.0011331406,
0.71175,0.0017887494,
0.712,0.0016743501,
0.71225,-0.0046292823,
0.7125,-0.0073272660,
0.71275,0.0010833725,
0.713,-0.0005732311,
0.71325,-0.0022211634,
0.7135,-0.0027557381,
0.71375,0.0069817752,
0.714,0.0082822954,
0.71425,0.0015813955,
0.7145,0.0028779882,
0.71475,0.0086212233,
0.715,0.0149905859,
0.71525,0.0140075758,
0.7155,0.0063006515,
0.71575,0.0067870673,
0.716,0.0101646744,
0.71625,0.0095030135,
0.7165,0.0047938065,
0.71675,0.0047697788,
0.717,0.0084453095,
0.71725,0.0071175233,
0.7175,-0.0033367027,
0.71775,-0.0073863128,
0.718,-0.0006768444,
0.71825,0.0014197323,
0.7185,-0.0053194016,
0.71875,-0.0038448607,
0.719,0.0012140474,
0.71925,0.0072801537,
0.7195,0.0062072780,
0.71975,0.0046682828,
0.72,0.0157921724,
0.72025,0.0207854919,
0.7205,0.0163795240,
0.72075,0.0112161003,
0.721,0.0116728600,
0.72125,0.0106344707,
0.7215,0.0048560668,
0.72175,-0.0001748650,
0.722,-0.0001375386,
0.72225,0.0054749399,
0.7225,0.0044902186,
0.72275,-0.0022250672,
0.723,-0.0031041126,
0.72325,-0.0009876085,
0.7235,0.0049634613,
0.72375,0.0076129031,
0.724,-0.0017257697,
0.72425,0.0005262973,
0.7245,0.0075286031,
0.72475,0.0052542808,
0.725,-0.0042711101,
0.72525,-0.0021595587,
0.7255,0.0051707239,
0.72575,0.0011144374,
0.726,-0.0030662562,
0.72625,-0.0051404624,
0.7265,0.0025584921,
0.72675,-0.0016764055,
0.727,-0.0092927730,
0.72725,-0.0087559791,
0.7275,-0.0023270403,
0.72775,-0.0005877159,
0.728,-0.0077491077,
0.72825,-0.0116901742,
0.7285,-0.0065413257,
0.72875,-0.0044699251,
0.729,-0.0051397812,
0.72925,-0.0111595457,
0.7295,-0.0057084276,
0.72975,-0.0024111506,
0.73,-0.0052326494,
0.73025,-0.0069730906,
0.7305,-0.0000872911,
0.73075,0.0051655024,
0.731,-0.0016333149,
0.73125,-0.0086626615,
0.7315,-0.0087395618,
0.73175,-0.0025182292,
0.732,-0.0019691144,
0.73225,-0.0121380165,
0.7325,-0.0193642471,
0.73275,-0.0128142890,
0.733,-0.0049831597,
0.73325,-0.0033363921,
0.7335,-0.0083922995,
0.73375,-0.0033848642,
0.734,0.0034320746,
0.73425,-0.0020035412,
0.7345,-0.0043146424,
0.73475,0.0045260470,
0.735,0.0070822793,
0.73525,-0.0044495789,
0.7355,-0.0116160838,
0.73575,-0.0071789459,
0.736,-0.0000592826,
0.73625,-0.0044052126,
0.7365,-0.0164379571,
0.73675,-0.0119061768,
0.737,-0.0085875243,
0.73725,-0.0073891175,
0.7375,-0.0066670845,
0.73775,-0.0083020506,
0.738,-0.0060982797,
0.73825,-0.0026551746,
0.7385,-0.0032012528,
0.73875,0.0005514431,
0.739,0.0063328166,
0.73925,0.0060965838,
0.7395,-0.0000924088,
0.73975,-0.0025862141,
0.74,0.0027577924,
0.74025,0.0123771923,
0.7405,0.0100310156,
0.74075,-0.0041368571,
0.741,-0.0079251593,
0.74125,0.0005106729,
0.7415,0.0009590248,
0.74175,-0.0065846723,
0.742,-0.0096571036,
0.74225,-0.0089925397,
0.7425,-0.0048649693,
0.74275,-0.0067673437,
0.743,-0.0042768549,
0.74325,0.0039182189,
0.7435,0.0075918618,
0.74375,0.0036570416,
0.744,0.0032137197,
0.74425,0.0086166132,
0.7445,0.0169468131,
0.74475,0.0137909744,
0.745,0.0045975973,
0.74525,0.0051124813,
0.7455,0.0042740214,
0.74575,0.0045885099,
0.746,-0.0030344869,
0.74625,-0.0065502357,
0.7465,-0.0016009226,
0.74675,-0.0015067619,
0.747,-0.0071173809,
0.74725,-0.0046836496,
0.7475,0.0044230474,
0.74775,0.0077732904,
0.748,0.0033618389,
0.74825,0.0007981847,
0.7485,0.0063027344,
0.74875,0.0145752337,
0.749,0.0081567075,
0.74925,0.0035253747,
0.7495,0.0030149848,
0.74975,0.0086948806,
0.75,0.0089108972,
0.75025,0.0029929602,
0.7505,0.0039379545,
0.75075,0.0083448272,
0.751,0.0048662811,
0.75125,-0.0021598067,
0.7515,-0.0003249887,
0.75175,0.0052333539,
0.752,0.0081556803,
0.75225,-0.0017754962,
0.7525,-0.0079237046,
0.75275,0.0001594522,
0.753,0.0089257378,
0.75325,0.0050999215,
0.7535,0.0034323069,
0.75375,0.0111848805,
0.754,0.0155188534,
0.75425,0.0184817202,
0.7545,0.0119295912,
0.75475,0.0143775512,
0.755,0.0176890567,
0.75525,0.0074443482,
0.7555,0.0038545125,
0.75575,0.0057648486,
0.756,0.0065594167,
0.75625,-0.0018293210,
0.7565,-0.0091726780,
0.75675,-0.0134768700,
0.757,-0.0045094024,
0.75725,0.0026090974,
0.7575,-0.0022933620,
0.75775,-0.0079399217,
0.758,-0.0024483781,
0.75825,0.0034224214,
0.7585,0.0054414961,
0.75875,0.0025785617,
0.759,0.0073753321,
0.75925,0.0077036251,
0.7595,0.0018607115,
0.75975,-0.0044488171,
0.76,-0.0023714025,
0.76025,0.0017579533,
0.7605,-0.0005326462,
0.76075,-0.0087463753,
0.761,-0.0099846330,
0.76125,-0.0030349358,
0.7615,-0.0000998623,
0.76175,-0.0071231071,
0.762,-0.0057173241,
0.76225,-0.0022130506,
0.7625,0.0023927512,
0.76275,0.0005780188,
0.763,-0.0039366996,
0.76325,0.0022227855,
0.7635,0.0026386548,
0.76375,-0.0051535084,
0.764,-0.0086433273,
0.76425,-0.0043707094,
0.7645,0.0008270887,
0.76475,-0.0016559327,
0.765,-0.0098407157,
0.76525,-0.0131065417,
0.7655,-0.0044950605,
0.76575,-0.0038162963,
0.766,-0.0074709808,
0.76625,-0.0096855117,
0.7665,-0.0068780454,
0.76675,-0.0057046511,
0.767,-0.0125339581,
0.76725,-0.0151023734,
0.7675,-0.0034716949,
0.76775,0.0042406674,
0.768,-0.0027919356,
0.76825,-0.0076241978,
0.7685,-0.0038811392,
0.76875,0.0019091695,
0.769,-0.0017180990,
0.76925,-0.0091602858,
0.7695,-0.0066621257,
0.76975,0.0004358756,
0.77,-0.0057972665,
0.77025,-0.0116081731,
0.7705,-0.0064380448,
0.77075,-0.0069501088,
0.771,-0.0054147448,
0.77125,-0.0053821336,
0.7715,-0.0045481944,
0.77175,0.0021570269,
0.772,0.0032104584,
0.77225,-0.0025581755,
0.7725,-0.0023161590,
0.77275,0.0030615032,
0.773,0.0108841108,
0.77325,0.0080940714,
0.7735,-0.0022324887,
0.77375,-0.0081446655,
0.774,-0.0018949852,
0.77425,-0.0058451435,
0.7745,-0.0090322606,
0.77475,-0.0088908030,
0.775,-0.0030443191,
0.77525,-0.0014049142,
0.7755,-0.0101270322,
0.77575,-0.0073615932,
0.776,0.0008984751,
0.77625,-0.0006935010,
0.7765,-0.0071387636,
0.77675,-0.0066331890,
0.777,0.0034893907,
0.77725,0.0080487411,
0.7775,0.0065040002,
0.77775,0.0004151340,
0.778,0.0082638860,
0.77825,0.0146783935,
0.7785,0.0113535468,
0.77875,0.0073611964,
0.779,0.0016921515,
0.77925,0.0035046828,
0.7795,-0.0007742507,
0.77975,-0.0052680001,
0.78,-0.0049036117,
0.78025,0.0001005279,
0.7805,-0.0046641678,
0.78075,-0.0150183067,
0.781,-0.0082586883,
0.78125,0.0024192482,
0.7815,0.0041965730,
0.78175,0.0008684347,
0.782,-0.0017153479,
0.78225,0.0071525089,
0.7825,0.0137085430,
0.78275,0.0143436715,
0.783,0.0081689684,
0.78325,0.0093323290,
0.7835,0.0093112774,
0.78375,0.0061615598,
0.784,0.0034565947,
0.78425,0.0037458185,
0.7845,0.0074852724,
0.78475,0.0060132165,
0.785,-0.0043279496,
0.78525,-0.0004189240,
0.7855,0.0058180084,
0.78575,0.0071379147,
0.786,-0.0013668898,
0.78625,-0.0025648728,
0.7865,0.0063864603,
0.78675,0.0129133137,
0.787,0.0083120121,
0.78725,0.0027323877,
0.7875,0.0100133996,
0.78775,0.0113915615,
0.788,0.0111291269,
0.78825,0.0090754405,
0.7885,0.0144008268,
0.78875,0.0165101998,
0.789,0.0103154322,
0.78925,0.0025411583,
0.7895,0.0055456697,
0.78975,0.0085812071,
0.79,0.0055144187,
0.79025,-0.0021962288,
0.7905,-0.0069381893,
0.79075,-0.0047152052,
0.791,0.0001373196,
0.79125,-0.0037817585,
0.7915,-0.0039750966,
0.79175,0.0025725644,
0.792,0.0094022825,
0.79225,0.0053577195,
0.7925,0.0020064497,
0.79275,0.0032961015,
0.793,0.0059819967,
0.79325,0.0002240253,
0.7935,-0.0070463754,
0.79375,-0.0034878228,
0.794,0.0018566289,
0.79425,-0.0011949927,
0.7945,-0.0094576068,
0.79475,-0.0103657935,
0.795,-0.0008555852,
0.79525,-0.0010829410,
0.7955,-0.0060167462,
0.79575,-0.0063721966,
0.796,0.0005673053,
0.79625,0.0026747233,
0.7965,-0.0016569353,
0.79675,-0.0020256075,
0.797,0.0045689913,
0.79725,0.0056777634,
0.7975,-0.0048169396,
0.79775,-0.0068146652,
0.798,-0.0011263021,
0.79825,0.0013629011,
0.7985,-0.0026769435,
0.79875,-0.0114414413,
0.799,-0.0130343242,
0.79925,-0.0050890190,
0.7995,-0.0017524930,
0.79975,-0.0047454969,
0.8,-0.0097024404,
0.80025,-0.0076948209,
0.8005,-0.0077237119,
0.80075,-0.0098066740,
0.801,-0.0089171138,
0.80125,0.0008257168,
0.8015,0.0031230177,
0.80175,-0.0066516800,
0.802,-0.0094346153,
0.80225,0.0027013316,
0.8025,0.0054656304,
0.80275,-0.0023489653,
0.803,-0.0081683937,
0.80325,-0.0040889964,
0.8035,-0.0002784526,
0.80375,-0.0055597727,
0.804,-0.0106320027,
0.80425,-0.0107371677,
0.8045,-0.0136427777,
0.80475,-0.0163363554,
0.805,-0.0147204287,
0.80525,-0.0072749909,
0.8055,-0.0033522625,
0.80575,-0.0009919661,
0.806,-0.0054135090,
0.80625,-0.0024226562,
0.8065,0.0079530794,
0.80675,0.0153802978,
0.807,0.0136358906,
0.80725,-0.0016826384,
0.8075,-0.0039238078,
0.80775,0.0030875604,
0.808,0.0034964180,
0.80825,-0.0034132455,
0.8085,-0.0048634554,
0.80875,0.0003223756,
0.809,-0.0082912277,
0.80925,-0.0117454724,
0.8095,-0.0063687665,
0.80975,-0.0017944765,
0.81,-0.0032565522,
0.81025,-0.0146510638,
0.8105,-0.0102509521,
0.81075,-0.0011282698,
0.811,0.0012133740,
0.81125,-0.0028693615,
0.8115,-0.0036325743,
0.81175,0.0032006996,
0.812,0.0104039637,
0.81225,0.0135991108,
0.8125,0.0076845200,
0.81275,0.0106503833,
0.813,0.0126552433,
0.81325,0.0092791142,
0.8135,0.0039812126,
0.81375,0.0044124248,
0.814,0.0076242331,
0.81425,-0.0031889407,
0.8145,-0.0144689567,
0.81475,-0.0170045421,
0.815,-0.0068190340,
0.81525,-0.0001842782,
0.8155,-0.0055869371,
0.81575,-0.0082970252,
0.816,0.0001526882,
0.81625,0.0054109199,
0.8165,0.0067774421,
0.81675,0.0059810723,
0.817,0.0103572290,
0.81725,0.0137114534,
0.8175,0.0077250367,
0.81775,0.0020419238,
0.818,0.0058714789,
0.81825,0.0075810030,
0.8185,0.0068726568,
0.81875,0.0008504469,
0.819,0.0031330893,
0.81925,0.0091184201,
0.8195,0.0125180222,
0.81975,0.0013372498,
0.82,0.0017100938,
0.82025,0.0079773385,
0.8205,0.0069515663,
0.82075,0.0049366811,
0.821,0.0062294388,
0.82125,0.0111209610,
0.8215,0.0100280400,
0.82175,0.0029678536,
0.822,0.0023956452,
0.82225,0.0115718963,
0.8225,0.0147216851,
0.82275,0.0065696384,
0.823,0.0041995435,
0.82325,0.0026172488,
0.8235,0.0073174532,
0.82375,0.0084345993,
0.824,0.0001455180,
0.82425,-0.0021200175,
0.8245,0.0024481127,
0.82475,0.0038618690,
0.825,-0.0007430543,
0.82525,-0.0006705265,
0.8255,0.0056802304,
0.82575,0.0073176459,
0.826,0.0029494939,
0.82625,-0.0004445112,
0.8265,0.0072064907,
0.82675,0.0066381032,
0.827,-0.0018476881,
0.82725,-0.0066608237,
0.8275,-0.0044125943,
0.82775,-0.0001224699,
0.828,-0.0062070340,
0.82825,-0.0108410213,
0.8285,-0.0105700009,
0.82875,-0.0054280129,
0.829,-0.0030859492,
0.82925,-0.0046026912,
0.8295,-0.0014070835,
0.82975,0.0045238812,
0.83,0.0032305294,
0.83025,-0.0005084429,
0.8305,0.0016983658,
0.83075,0.0103911944,
0.831,0.0094124023,
0.83125,-0.0010375824,
0.8315,-0.0065980526,
0.83175,-0.0060347025,
0.832,-0.0004651527,
0.83225,-0.0044287192,
0.8325,-0.0141980546,
0.83275,-0.0178514067,
0.833,-0.0107252635,
0.83325,-0.0108323796,
0.8335,-0.0179519337,
0.83375,-0.0167713799,
0.834,-0.0081750853,
0.83425,-0.0046043587,
0.8345,-0.0093363747,
0.83475,-0.0061111716,
0.835,0.0006206870,
0.83525,0.0018827312,
0.8355,-0.0057958709,
0.83575,-0.0049539660,
0.836,0.0081501100,
0.83625,0.0100282412,
0.8365,0.0044491254,
0.83675,0.0008766219,
0.837,0.0023372751,
0.83725,0.0007696495,
0.8375,-0.0027579390,
0.83775,-0.0066860495,
0.838,-0.0045367768,
0.83825,-0.0042144675,
0.8385,-0.0105294101,
0.83875,-0.0175292622,
0.839,-0.0167738870,
0.83925,-0.0113457423,
0.8395,-0.0061442861,
0.83975,-0.0073956698,
0.84,-0.0052323746,
0.84025,0.0031200550,
0.8405,0.0128318788,
0.84075,0.0069138682,
0.841,0.0043382416,
0.84125,0.0102846082,
0.8415,0.0156221446,
0.84175,0.0107364878,
0.842,0.0007576186,
0.84225,0.0005382760,
0.8425,0.0031080605,
0.84275,-0.0054928144,
0.843,-0.0105066877,
0.84325,-0.0060214247,
0.8435,-0.0036144513,
0.84375,-0.0077352910,
0.844,-0.0128106233,
0.84425,-0.0119214868,
0.8445,-0.0040450180,
0.84475,-0.0014205284,
0.845,-0.0059223571,
0.84525,-0.0012039427,
0.8455,0.0009323934,
0.84575,0.0056860223,
0.846,0.0040598451,
0.84625,0.0001659735,
0.8465,0.0095064854,
0.84675,0.0130849713,
0.847,0.0075357324,
0.84725,0.0052419975,
