Date,2020-11-25 14:32:57
Filename,STFMK-20201105-LW19-2373_20201125_143257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8025,0.0000173616,
0.80275,0.0030552265,
0.803,0.0006823686,
0.80325,-0.0008617952,
0.8035,0.0024395485,
0.80375,0.0061474224,
0.804,-0.0015580590,
0.80425,-0.0058935075,
0.8045,-0.0028156082,
0.80475,-0.0021386759,
0.805,-0.0007408969,
0.80525,-0.0052540535,
0.8055,-0.0117168091,
0.80575,-0.0056497944,
0.806,-0.0022707218,
0.80625,-0.0077013830,
0.8065,-0.0123733049,
0.80675,-0.0069379499,
0.807,-0.0045616836,
0.80725,-0.0080980510,
0.8075,-0.0081598386,
0.80775,-0.0016549748,
0.808,0.0041837040,
0.80825,-0.0005879920,
0.8085,-0.0004591676,
0.80875,0.0068942639,
0.809,0.0133448197,
0.80925,0.0099415900,
0.8095,0.0033713379,
0.80975,0.0041029016,
0.81,0.0078862254,
0.81025,0.0053767655,
0.8105,0.0000577272,
0.81075,-0.0051116860,
0.811,-0.0031501472,
0.81125,-0.0058672968,
0.8115,-0.0122547159,
0.81175,-0.0134459622,
0.812,-0.0072615738,
0.81225,-0.0073528457,
0.8125,-0.0139575619,
0.81275,-0.0081638386,
0.813,0.0003915151,
0.81325,0.0068988306,
0.8135,0.0079374090,
0.81375,0.0039115986,
0.814,0.0053235684,
0.81425,0.0111393407,
0.8145,0.0125583410,
0.81475,0.0106604667,
0.815,0.0062147928,
0.81525,0.0089873821,
0.8155,0.0052499352,
0.81575,-0.0030389728,
0.816,-0.0071275150,
0.81625,0.0019633113,
0.8165,0.0023709128,
0.81675,-0.0098048709,
0.817,-0.0119764367,
0.81725,-0.0038315009,
0.8175,0.0037649944,
0.81775,-0.0021354100,
0.818,-0.0041625467,
0.81825,0.0016013143,
0.8185,0.0052860887,
0.81875,0.0035906304,
0.819,0.0040263534,
0.81925,0.0082752099,
0.8195,0.0064074639,
0.81975,0.0033986489,
0.82,0.0029586488,
0.82025,0.0034500295,
0.8205,0.0104019223,
0.82075,0.0075756270,
0.821,0.0033247266,
0.82125,-0.0011171232,
0.8215,0.0029496844,
0.82175,0.0063366350,
0.822,0.0052027293,
0.82225,-0.0006492501,
0.8225,-0.0012356957,
0.82275,0.0066995453,
0.823,0.0069553987,
0.82325,-0.0003866904,
0.8235,0.0055721211,
0.82375,0.0089760153,
0.824,0.0068532331,
0.82425,0.0002612567,
0.8245,0.0053129327,
0.82475,0.0132456031,
0.825,0.0090613542,
0.82525,0.0015896071,
0.8255,0.0004367453,
0.82575,0.0080152312,
0.826,0.0094273556,
0.82625,0.0025449658,
0.8265,0.0036988365,
0.82675,0.0069997394,
0.827,0.0084306160,
0.82725,0.0051459018,
0.8275,0.0006310298,
0.82775,0.0026668874,
0.828,0.0079581756,
0.82825,0.0041835485,
0.8285,-0.0015017644,
0.82875,0.0033027870,
0.829,0.0051512341,
0.82925,0.0008823365,
0.8295,-0.0054320758,
0.82975,-0.0017636643,
0.83,0.0030983295,
0.83025,-0.0020233002,
0.8305,-0.0063441750,
0.83075,-0.0073670372,
0.831,-0.0058512203,
0.83125,-0.0043603638,
0.8315,-0.0069088070,
0.83175,-0.0065571629,
0.832,-0.0008447169,
0.83225,0.0053319982,
0.8325,0.0005405179,
0.83275,-0.0005424811,
0.833,0.0015437528,
0.83325,0.0045346119,
0.8335,0.0006696892,
0.83375,-0.0080998344,
0.834,-0.0046673175,
0.83425,-0.0008399280,
0.8345,-0.0061758272,
0.83475,-0.0170214754,
0.835,-0.0142258834,
0.83525,-0.0072045908,
0.8355,-0.0094790449,
0.83575,-0.0135699762,
0.836,-0.0104701687,
0.83625,-0.0033557303,
0.8365,-0.0009966472,
0.83675,-0.0041962964,
0.837,-0.0036653376,
0.83725,0.0039941208,
0.8375,0.0044078617,
0.83775,0.0000340449,
0.838,-0.0020947515,
0.83825,0.0017737428,
0.8385,0.0012960369,
0.83875,0.0010616527,
0.839,-0.0062413402,
0.83925,-0.0093649421,
0.8395,-0.0029551296,
0.83975,-0.0056962925,
0.84,-0.0113461763,
0.84025,-0.0092697255,
0.8405,-0.0095150452,
0.84075,-0.0060750493,
0.841,-0.0147149730,
0.84125,-0.0163031314,
0.8415,-0.0074817897,
0.84175,-0.0040734718,
0.842,-0.0095845908,
0.84225,-0.0062324004,
0.8425,0.0016351074,
0.84275,0.0074670743,
0.843,0.0071001681,
0.84325,0.0028099068,
0.8435,0.0057431469,
0.84375,0.0106745139,
0.844,0.0067639565,
0.84425,0.0026895707,
0.8445,0.0022175021,
0.84475,0.0018290373,
0.845,0.0005646452,
0.84525,-0.0068217181,
0.8455,-0.0074373931,
0.84575,0.0008316097,
0.846,-0.0012637308,
0.84625,-0.0094263498,
0.8465,-0.0114678862,
0.84675,-0.0039952393,
0.847,0.0023343628,
0.84725,0.0006240769,
0.8475,-0.0053810030,
0.84775,-0.0006783565,
0.848,0.0076420493,
0.84825,0.0057823313,
0.8485,0.0011347844,
0.84875,0.0022544949,
0.849,0.0035247942,
0.84925,0.0009750935,
0.8495,-0.0019446150,
0.84975,0.0014564509,
0.85,0.0095892698,
0.85025,0.0050529628,
0.8505,-0.0057199276,
0.85075,-0.0042114970,
0.851,0.0037608533,
0.85125,0.0059884177,
0.8515,-0.0009456631,
0.85175,-0.0027291984,
0.852,0.0028983266,
0.85225,0.0055272221,
0.8525,0.0042453483,
0.85275,0.0036683844,
0.853,0.0073036738,
0.85325,0.0059391204,
0.8535,0.0033538458,
0.85375,0.0024529258,
0.854,0.0083323875,
0.85425,0.0097142048,
0.8545,0.0058960845,
0.85475,-0.0009859905,
0.855,0.0022308577,
0.85525,0.0098493770,
0.8555,0.0129699102,
0.85575,0.0053429143,
0.856,-0.0045272037,
0.85625,0.0037387405,
0.8565,0.0117672347,
0.85675,0.0094474927,
0.857,0.0062187919,
0.85725,0.0131940236,
0.8575,0.0134778162,
0.85775,0.0086984765,
0.858,0.0047677774,
0.85825,0.0120782722,
0.8585,0.0134316422,
0.85875,0.0045890240,
0.859,-0.0015228675,
0.85925,-0.0005412458,
0.8595,0.0046936148,
0.85975,0.0035861940,
0.86,-0.0012743380,
0.86025,-0.0039187130,
0.8605,0.0018065879,
0.86075,0.0038368665,
0.861,0.0010528981,
0.86125,0.0004505167,
0.8615,0.0038650830,
0.86175,0.0124587640,
0.862,0.0059920559,
0.86225,0.0043564574,
0.8625,0.0122550698,
0.86275,0.0110954884,
0.863,0.0050193863,
0.86325,-0.0011154423,
0.8635,-0.0025925688,
0.86375,0.0049796072,
0.864,0.0031226731,
0.86425,-0.0063573197,
0.8645,-0.0122843608,
0.86475,-0.0072405296,
0.865,-0.0082778782,
0.86525,-0.0130149489,
0.8655,-0.0135245416,
0.86575,-0.0084494166,
0.866,-0.0029766723,
0.86625,-0.0078474507,
0.8665,-0.0103197079,
0.86675,-0.0001140025,
0.867,0.0061350372,
0.86725,0.0062714359,
0.8675,-0.0030572244,
0.86775,0.0010346209,
0.868,0.0066507054,
0.86825,0.0020056523,
0.8685,-0.0072194869,
0.86875,-0.0067741699,
0.869,-0.0064659435,
0.86925,-0.0076890504,
0.8695,-0.0147512136,
0.86975,-0.0152771352,
0.87,-0.0115790581,
0.87025,-0.0158299897,
0.8705,-0.0181516893,
0.87075,-0.0114773177,
0.871,-0.0015163866,
0.87125,0.0024327890,
0.8715,-0.0006814830,
0.87175,-0.0052363058,
0.872,-0.0021605405,
0.87225,0.0097536705,
0.8725,0.0070223687,
0.87275,-0.0020903263,
0.873,-0.0055729859,
0.87325,-0.0003001378,
0.8735,0.0005128909,
0.87375,-0.0077787274,
0.874,-0.0069036838,
0.87425,-0.0029371658,
0.8745,-0.0058269356,
0.87475,-0.0157101415,
0.875,-0.0135438330,
0.87525,-0.0059190444,
0.8755,-0.0045716660,
0.87575,-0.0122286249,
0.876,-0.0158186518,
0.87625,-0.0059388224,
0.8765,0.0021122976,
0.87675,-0.0004613829,
0.877,-0.0034235031,
0.87725,-0.0000239792,
0.8775,0.0040121735,
0.87775,0.0049415082,
0.878,0.0043374840,
0.87825,0.0050703706,
0.8785,0.0097760111,
0.87875,0.0041918280,
0.879,-0.0057653799,
0.87925,-0.0000497926,
0.8795,0.0038029614,
0.87975,0.0004347882,
0.88,-0.0054839621,
0.88025,-0.0107471878,
0.8805,-0.0078697931,
0.88075,-0.0025845258,
0.881,-0.0049625859,
0.88125,-0.0089471592,
0.8815,-0.0035113699,
0.88175,0.0038846028,
0.882,0.0027778975,
0.88225,-0.0039788825,
0.8825,-0.0007095331,
0.88275,0.0135918148,
0.883,0.0122096250,
0.88325,-0.0015994342,
0.8835,0.0003691864,
0.88375,0.0069100335,
0.884,0.0040337723,
0.88425,-0.0034365132,
0.8845,-0.0055048512,
0.88475,0.0040332973,
0.885,0.0025992466,
0.88525,-0.0051468909,
0.8855,-0.0028026730,
0.88575,-0.0004759515,
0.886,0.0011796732,
0.88625,0.0019052550,
0.8865,0.0032202385,
0.88675,0.0061817705,
0.887,0.0101590604,
0.88725,0.0094672432,
0.8875,-0.0011249927,
0.88775,-0.0009838315,
0.888,0.0072598113,
0.88825,0.0119546996,
0.8885,0.0084280660,
0.88875,-0.0000485325,
0.889,0.0035489025,
0.88925,0.0057959296,
0.8895,0.0035366854,
0.88975,-0.0013863321,
0.89,0.0038649943,
0.89025,0.0097659416,
0.8905,0.0012298073,
0.89075,-0.0007230394,
0.891,0.0073488047,
0.89125,0.0157379620,
0.8915,0.0104047954,
0.89175,0.0054295324,
0.892,0.0067097158,
0.89225,0.0147991776,
0.8925,0.0155986706,
0.89275,0.0051434673,
0.893,0.0014226710,
0.89325,0.0057114665,
0.8935,0.0075658835,
0.89375,0.0006612606,
0.894,-0.0048208362,
0.89425,-0.0008972068,
0.8945,-0.0008071505,
0.89475,-0.0051326733,
0.895,-0.0083505260,
0.89525,0.0035510610,
0.8955,0.0095830057,
0.89575,0.0022517736,
0.896,-0.0010103347,
0.89625,0.0086607132,
0.8965,0.0146264294,
0.89675,0.0091172727,
0.897,0.0037729512,
0.89725,0.0015429200,
0.8975,0.0041903444,
0.89775,0.0008405262,
0.898,-0.0036337834,
0.89825,-0.0058731255,
0.8985,-0.0030467361,
0.89875,-0.0022335059,
0.899,-0.0075019388,
0.89925,-0.0074435920,
0.8995,-0.0065691262,
0.89975,-0.0004422200,
0.9,-0.0042354036,
0.90025,-0.0080130417,
0.9005,0.0009082429,
0.90075,0.0105858948,
0.901,0.0051308330,
0.90125,-0.0064344821,
0.9015,-0.0011742720,
0.90175,0.0069681979,
0.902,0.0019199960,
0.90225,-0.0032343953,
0.9025,-0.0054893941,
0.90275,-0.0007521595,
0.903,-0.0059640566,
0.90325,-0.0098077906,
0.9035,-0.0110291494,
0.90375,-0.0041550151,
0.904,-0.0056186561,
0.90425,-0.0097732535,
0.9045,-0.0116619142,
0.90475,-0.0086962190,
0.905,-0.0027792181,
0.90525,-0.0066036759,
0.9055,-0.0129285604,
0.90575,-0.0104357339,
0.906,-0.0014526186,
0.90625,-0.0005307058,
0.9065,-0.0081857881,
0.90675,-0.0089108320,
0.907,-0.0024382998,
0.90725,0.0007008535,
0.9075,-0.0061925417,
0.90775,-0.0075630723,
0.908,0.0009183935,
0.90825,-0.0015826670,
0.9085,-0.0081048571,
0.90875,-0.0080662193,
0.909,-0.0049564005,
0.90925,-0.0023408588,
0.9095,-0.0088484380,
0.90975,-0.0140887368,
0.91,-0.0079544177,
0.91025,0.0004671790,
0.9105,0.0002079004,
0.91075,-0.0030911593,
0.911,0.0015612028,
0.91125,0.0073085707,
0.9115,0.0100746388,
0.91175,0.0033117589,
0.912,0.0005159893,
0.91225,0.0104401773,
0.9125,0.0062673567,
0.91275,-0.0031818934,
0.913,-0.0008447536,
0.91325,0.0029344342,
0.9135,0.0021352954,
0.91375,-0.0032993706,
0.914,-0.0113527030,
0.91425,-0.0077270912,
0.9145,0.0010172389,
0.91475,-0.0024851945,
0.915,-0.0036082333,
0.91525,-0.0053574122,
0.9155,-0.0004682770,
0.91575,0.0020680991,
0.916,-0.0024194033,
0.91625,-0.0014163322,
0.9165,0.0053846221,
0.91675,0.0022266917,
0.917,-0.0081130508,
0.91725,-0.0037774607,
0.9175,0.0067870407,
0.91775,0.0067328122,
0.918,-0.0030185822,
0.91825,-0.0056859143,
0.9185,0.0035039727,
0.91875,0.0040367749,
0.919,-0.0031831313,
0.91925,-0.0020110591,
0.9195,0.0014980686,
0.91975,0.0011223248,
0.92,0.0005903521,
0.92025,0.0009117103,
0.9205,0.0073791118,
0.92075,0.0088203475,
0.921,0.0033723502,
0.92125,-0.0019946212,
0.9215,0.0033364194,
0.92175,0.0085138408,
0.922,0.0092632454,
0.92225,0.0035625347,
0.9225,-0.0063140788,
0.92275,-0.0005046708,
0.923,0.0075774323,
0.92325,0.0031428663,
0.9235,-0.0007711067,
0.92375,0.0039499737,
0.924,0.0076369932,
0.92425,0.0020690232,
0.9245,-0.0010665230,
0.92475,0.0074651800,
0.925,0.0140527301,
0.92525,0.0065085343,
0.9255,0.0017627608,
0.92575,0.0103118261,
0.926,0.0141678508,
0.92625,0.0101731047,
0.9265,0.0030661819,
0.92675,0.0045123748,
0.927,0.0077612698,
0.92725,0.0099287685,
0.9275,0.0054998971,
0.92775,0.0011815621,
0.928,0.0015960146,
0.92825,0.0011553942,
0.9285,-0.0035186133,
0.92875,-0.0043503470,
0.929,0.0021048049,
0.92925,0.0089818770,
0.9295,0.0035801448,
0.92975,-0.0010354837,
0.93,0.0047795307,
0.93025,0.0129230060,
0.9305,0.0119580003,
0.93075,0.0043902011,
0.931,0.0014790777,
0.93125,0.0054770759,
0.9315,0.0044907266,
0.93175,-0.0021891082,
0.932,-0.0007176223,
0.93225,0.0008636177,
0.9325,0.0002195912,
0.93275,-0.0072201118,
0.933,-0.0107063120,
0.93325,-0.0030332280,
0.9335,0.0005973136,
0.93375,-0.0056295567,
0.934,-0.0092322631,
0.93425,-0.0025979409,
0.9345,0.0065328609,
0.93475,0.0033521652,
0.935,-0.0013071017,
0.93525,0.0031343338,
0.9355,0.0067917369,
0.93575,0.0040794788,
0.936,-0.0034367919,
0.93625,0.0024590713,
0.9365,0.0040056165,
0.93675,-0.0011626723,
0.937,-0.0093431957,
0.93725,-0.0087408060,
0.9375,-0.0016635015,
0.93775,-0.0058440519,
0.938,-0.0140005797,
0.93825,-0.0176451243,
0.9385,-0.0146853831,
0.93875,-0.0083117541,
0.939,-0.0056853471,
0.93925,-0.0073779868,
0.9395,-0.0067111729,
0.93975,0.0006867975,
0.94,0.0006526583,
0.94025,-0.0027354595,
0.9405,-0.0004194409,
0.94075,0.0060371305,
0.941,0.0012058555,
0.94125,-0.0066710878,
0.9415,-0.0057050604,
0.94175,-0.0022353288,
0.942,-0.0053984849,
0.94225,-0.0147138722,
0.9425,-0.0156549346,
0.94275,-0.0080694510,
0.943,-0.0044109602,
0.94325,-0.0123857222,
0.9435,-0.0108694742,
0.94375,-0.0072389878,
0.944,-0.0056185992,
0.94425,-0.0034823744,
0.9445,-0.0041585192,
0.94475,0.0047361357,
0.945,0.0054240436,
0.94525,0.0001637421,
0.9455,-0.0010911535,
0.94575,0.0083569558,
0.946,0.0106760943,
0.94625,0.0068460596,
0.9465,0.0022676170,
0.94675,-0.0004313901,
0.947,0.0046615102,
0.94725,0.0035366009,
0.9475,-0.0038080956,
0.94775,-0.0101903090,
0.948,-0.0075589903,
0.94825,0.0003024438,
0.9485,-0.0036637867,
0.94875,-0.0072145676,
0.949,-0.0058252476,
0.94925,-0.0023167040,
0.9495,-0.0048892954,
0.94975,-0.0071079792,
0.95,0.0036156012,
0.95025,0.0092914412,
0.9505,0.0020362253,
0.95075,-0.0036789742,
0.951,-0.0000830345,
0.95125,0.0108496947,
0.9515,0.0042475639,
0.95175,-0.0037918452,
0.952,-0.0013809510,
0.95225,0.0008141146,
0.9525,-0.0001216121,
0.95275,-0.0030544635,
0.953,-0.0034820060,
0.95325,-0.0040783673,
0.9535,-0.0000729876,
0.95375,-0.0022318242,
0.954,0.0005741701,
0.95425,0.0084109940,
0.9545,0.0084336912,
0.95475,0.0072678719,
0.955,0.0034680997,
0.95525,0.0044499701,
0.9555,0.0154326465,
0.95575,0.0130728260,
0.956,-0.0008813121,
0.95625,-0.0026913122,
0.9565,0.0049848850,
0.95675,0.0044850009,
0.957,-0.0039639096,
0.95725,-0.0055325329,
0.9575,-0.0009157556,
0.95775,0.0016285967,
0.958,-0.0014088186,
0.95825,0.0012367103,
0.9585,0.0112546999,
0.95875,0.0070239971,
0.959,-0.0007963053,
0.95925,0.0036444117,
0.9595,0.0079387315,
0.95975,0.0155308247,
0.96,0.0124738570,
0.96025,0.0086332588,
0.9605,0.0103478609,
0.96075,0.0123191103,
0.961,0.0107384650,
0.96125,0.0074110525,
0.9615,0.0055624163,
0.96175,0.0098303314,
0.962,0.0043616481,
0.96225,-0.0064345645,
0.9625,-0.0019437760,
0.96275,0.0020816501,
0.963,-0.0009303271,
0.96325,-0.0046196831,
0.9635,-0.0052723149,
0.96375,0.0049098488,
0.964,0.0120442631,
0.96425,0.0093325302,
0.9645,0.0055365199,
0.96475,0.0116053084,
0.965,0.0122566540,
0.96525,0.0085111046,
0.9655,0.0066190278,
0.96575,0.0069740550,
0.966,0.0051989658,
0.96625,-0.0043488648,
0.9665,-0.0115869101,
0.96675,-0.0091751022,
0.967,-0.0035065620,
0.96725,-0.0017505895,
0.9675,-0.0095177507,
0.96775,-0.0117561035,
0.968,-0.0057233814,
0.96825,-0.0006351900,
0.9685,-0.0036085504,
0.96875,-0.0002187775,
0.969,0.0025129761,
0.96925,0.0037200637,
0.9695,-0.0004246008,
0.96975,-0.0003389173,
0.97,0.0066594593,
0.97025,0.0085456306,
0.9705,0.0006093235,
0.97075,-0.0045612147,
0.971,0.0014453242,
0.97125,0.0023274699,
0.9715,-0.0003065039,
0.97175,-0.0105282571,
0.972,-0.0146742743,
0.97225,-0.0092018591,
0.9725,-0.0092650708,
0.97275,-0.0132391434,
0.973,-0.0180369038,
0.97325,-0.0150860418,
0.9735,-0.0113188773,
0.97375,-0.0164718609,
0.974,-0.0107503608,
0.97425,-0.0014635688,
0.9745,0.0040264642,
0.97475,-0.0017181009,
0.975,-0.0023797941,
0.97525,0.0026499180,
0.9755,0.0056032650,
0.97575,0.0041393619,
0.976,-0.0048157242,
0.97625,-0.0030270857,
0.9765,0.0012363077,
0.97675,-0.0002855549,
0.977,-0.0064976905,
0.97725,-0.0075694076,
0.9775,-0.0060028345,
0.97775,-0.0046352735,
0.978,-0.0084104650,
0.97825,-0.0123829544,
0.9785,-0.0027494456,
0.97875,-0.0037316363,
0.979,-0.0126501620,
0.97925,-0.0059598992,
0.9795,0.0002903392,
0.97975,0.0049514328,
0.98,0.0042524980,
0.98025,0.0000326538,
0.9805,0.0025672233,
0.98075,0.0076691592,
0.981,0.0053134393,
0.98125,0.0001195764,
0.9815,0.0017475996,
0.98175,0.0033718124,
0.982,0.0030816072,
0.98225,-0.0038778186,
0.9825,-0.0058909594,
0.98275,0.0051228958,
0.983,0.0044045909,
0.98325,-0.0045846766,
0.9835,-0.0042381897,
0.98375,-0.0003649130,
0.984,-0.0015733541,
0.98425,-0.0084828483,
0.9845,-0.0122221895,
0.98475,-0.0013820243,
0.985,0.0009554418,
0.98525,-0.0071313558,
0.9855,-0.0048207100,
0.98575,-0.0024824943,
0.986,0.0008943049,
0.98625,0.0018016859,
0.9865,0.0013631397,
0.98675,0.0022927688,
0.987,0.0078810481,
0.98725,0.0021418186,
0.9875,-0.0039838995,
0.98775,0.0030476339,
0.988,0.0059828158,
0.98825,0.0092752064,
0.9885,0.0050614141,
0.98875,-0.0033630086,
0.989,0.0042185290,
0.98925,0.0040089693,
0.9895,-0.0005920310,
0.98975,-0.0011583401,
0.99,0.0016896840,
0.99025,0.0046509374,
0.9905,-0.0022642012,
0.99075,-0.0070993192,
0.991,0.0004261818,
0.99125,0.0095919408,
0.9915,0.0015037784,
0.99175,-0.0017342950,
0.992,0.0037248065,
0.99225,0.0082935467,
0.9925,0.0076897112,
0.99275,0.0040337797,
0.993,0.0019930417,
0.99325,0.0111459512,
0.9935,0.0124262543,
0.99375,0.0111838914,
0.994,0.0099559370,
0.99425,0.0084304400,
0.9945,0.0089128576,
0.99475,0.0068431180,
0.995,0.0009530482,
0.99525,0.0056484998,
0.9955,0.0115619935,
0.99575,0.0026149577,
0.996,-0.0059569930,
0.99625,0.0002227780,
0.9965,0.0044330922,
0.99675,0.0057544699,
0.997,-0.0004314052,
0.99725,-0.0020298180,
0.9975,0.0000686666,
0.99775,0.0020802366,
0.998,0.0003214844,
0.99825,0.0047487761,
0.9985,0.0090591200,
0.99875,0.0102292672,
0.999,0.0072723199,
0.99925,0.0051637078,
0.9995,0.0068813451,
0.99975,0.0093092239,
1,0.0003419612,
1.00025,-0.0071763624,
1.0005,-0.0048492718,
1.00075,0.0009467611,
1.001,-0.0022452427,
1.00125,-0.0131732896,
1.0015,-0.0106395045,
1.00175,-0.0011442420,
1.002,0.0024408405,
1.00225,-0.0044078343,
1.0025,-0.0032037497,
1.00275,0.0039216760,
1.003,0.0012883228,
1.00325,-0.0029897727,
1.0035,-0.0012766320,
1.00375,0.0040742448,
1.004,0.0046443697,
1.00425,-0.0026053758,
1.0045,-0.0031201553,
1.00475,0.0017159466,
1.005,0.0021248332,
1.00525,-0.0021048987,
1.0055,-0.0036842651,
1.00575,-0.0061147078,
1.006,0.0002910862,
1.00625,-0.0008302714,
1.0065,-0.0110628922,
1.00675,-0.0121772587,
1.007,-0.0059139864,
1.00725,-0.0093794130,
1.0075,-0.0135251340,
1.00775,-0.0118444692,
1.008,-0.0067391060,
1.00825,-0.0035026502,
1.0085,-0.0109956870,
1.00875,-0.0069302917,
1.009,0.0017654289,
1.00925,0.0041678110,
1.0095,-0.0017076219,
1.00975,-0.0077279806,
1.01,0.0017110342,
1.01025,0.0055759838,
1.0105,0.0042239469,
1.01075,0.0008152289,
1.011,0.0009964621,
1.01125,0.0044862316,
1.0115,0.0017478981,
1.01175,-0.0020485027,
1.012,-0.0025296179,
1.01225,0.0021534788,
1.0125,-0.0034376874,
1.01275,-0.0109264245,
1.013,-0.0085892994,
1.01325,-0.0028682223,
1.0135,0.0010631488,
1.01375,-0.0036254609,
1.014,-0.0119772563,
1.01425,-0.0048622400,
1.0145,-0.0012773253,
1.01475,0.0003323794,
1.015,-0.0031296271,
1.01525,-0.0018760223,
1.0155,0.0037668422,
1.01575,0.0014326745,
1.016,-0.0042856107,
1.01625,-0.0007948691,
1.0165,0.0060039992,
1.01675,0.0009502751,
1.017,-0.0079050027,
1.01725,-0.0050465507,
1.0175,0.0034522766,
1.01775,0.0048670066,
1.018,-0.0055753691,
1.01825,-0.0087461611,
1.0185,-0.0027586059,
1.01875,-0.0016310264,
1.019,-0.0040583890,
1.01925,-0.0073341518,
1.0195,-0.0066450196,
1.01975,-0.0058232336,
1.02,-0.0061428286,
1.02025,-0.0072230874,
1.0205,-0.0013367003,
1.02075,0.0036172047,
1.021,0.0010373917,
1.02125,-0.0013292214,
1.0215,-0.0020374290,
1.02175,0.0076657925,
1.022,0.0127806803,
1.02225,0.0065306057,
1.0225,-0.0012857288,
1.02275,0.0048869727,
1.023,0.0150291799,
1.02325,0.0072156526,
1.0235,0.0012682357,
1.02375,0.0056029214,
1.024,0.0050609550,
1.02425,-0.0020172538,
1.0245,-0.0092035867,
1.02475,-0.0021095609,
1.025,0.0004504479,
1.02525,-0.0060080434,
1.0255,-0.0124871545,
1.02575,-0.0047367960,
1.026,0.0053707408,
1.02625,0.0081748441,
1.0265,0.0030158623,
1.02675,0.0041769296,
1.027,0.0095635923,
1.02725,0.0135161150,
1.0275,0.0099433903,
1.02775,0.0071688443,
1.028,0.0122109968,
1.02825,0.0107170092,
1.0285,0.0034918017,
1.02875,0.0029897541,
1.029,0.0056711072,
1.02925,0.0100111114,
1.0295,-0.0009639414,
1.02975,-0.0048451652,
1.03,-0.0009170509,
1.03025,0.0065244911,
1.0305,0.0058030002,
1.03075,-0.0039727222,
1.031,-0.0042596306,
1.03125,0.0011496927,
1.0315,0.0049609039,
1.03175,0.0029837349,
1.032,0.0017355144,
1.03225,0.0066988170,
1.0325,0.0084964382,
1.03275,0.0039808876,
1.033,0.0026375332,
1.03325,0.0119325612,
1.0335,0.0149769606,
1.03375,0.0064271013,
1.034,-0.0000863254,
1.03425,0.0003379542,
1.0345,0.0072575258,
1.03475,0.0020736465,
1.035,-0.0064857053,
1.03525,-0.0025196702,
1.0355,-0.0002162654,
1.03575,-0.0000923328,
1.036,-0.0027829686,
1.03625,-0.0043217735,
1.0365,0.0005211591,
1.03675,0.0017509668,
1.037,-0.0010266003,
1.03725,-0.0028637447,
1.0375,0.0076395255,
1.03775,0.0064640376,
1.038,-0.0024636546,
1.03825,-0.0095655043,
1.0385,-0.0069049695,
1.03875,0.0030900426,
1.039,0.0020503863,
1.03925,-0.0091037070,
1.0395,-0.0097021377,
1.03975,-0.0017044054,
1.04,-0.0016745244,
1.04025,-0.0072763925,
1.0405,-0.0055394908,
1.04075,-0.0007697906,
1.041,-0.0036744995,
1.04125,-0.0105186701,
1.0415,-0.0129994284,
1.04175,-0.0045147659,
1.042,-0.0002585046,
1.04225,-0.0069171195,
1.0425,-0.0105004683,
1.04275,-0.0052268468,
1.043,0.0037917094,
1.04325,0.0030834635,
1.0435,-0.0080766054,
1.04375,-0.0063978904,
1.044,-0.0030046264,
1.04425,-0.0026617530,
1.0445,-0.0081118513,
1.04475,-0.0024327231,
1.045,0.0034699382,
1.04525,-0.0010272048,
1.0455,-0.0071496209,
1.04575,-0.0047834115,
1.046,0.0070937024,
1.04625,0.0025504874,
1.0465,-0.0026002002,
1.04675,-0.0059886319,
1.047,-0.0021789155,
1.04725,0.0042405459,
1.0475,0.0012534505,
1.04775,-0.0058325073,
1.048,-0.0052477517,
1.04825,0.0006575356,
1.0485,-0.0009121781,
1.04875,-0.0068085291,
1.049,-0.0078693312,
1.04925,-0.0030304827,
1.0495,-0.0035999308,
1.04975,-0.0141714187,
1.05,-0.0086233448,
1.05025,-0.0003423287,
1.0505,0.0026877166,
1.05075,-0.0082570929,
1.051,-0.0079270862,
1.05125,0.0054781600,
1.0515,0.0075380206,
1.05175,-0.0007639058,
1.052,0.0011923733,
1.05225,0.0055004349,
1.0525,0.0019964713,
1.05275,0.0005831405,
1.053,-0.0016302592,
1.05325,0.0012111162,
1.0535,0.0041759918,
1.05375,-0.0023769706,
1.054,-0.0040222676,
1.05425,-0.0025631301,
1.0545,0.0012940289,
1.05475,0.0024603701,
1.055,-0.0019139077,
1.05525,-0.0083494522,
1.0555,-0.0002006396,
1.05575,0.0039853151,
1.056,-0.0055083870,
1.05625,-0.0076233852,
1.0565,-0.0006772907,
1.05675,0.0085962517,
1.057,0.0016654758,
1.05725,-0.0041557886,
1.0575,0.0061814915,
1.05775,0.0130141890,
1.058,0.0070199925,
1.05825,0.0001321483,
1.0585,0.0032502930,
1.05875,0.0055387435,
1.059,0.0022526898,
1.05925,-0.0031107478,
1.0595,-0.0030076993,
1.05975,0.0039093969,
1.06,0.0022564130,
1.06025,-0.0000759198,
1.0605,0.0006862818,
1.06075,0.0045641554,
1.061,0.0100536849,
1.06125,0.0070365909,
1.0615,0.0005951665,
1.06175,0.0056522982,
1.062,0.0119936327,
1.06225,0.0070436276,
1.0625,0.0007446426,
1.06275,0.0065288651,
1.063,0.0092416061,
1.06325,0.0066025113,
1.0635,-0.0010067347,
1.06375,-0.0002215326,
1.064,0.0101222657,
1.06425,0.0116161546,
1.0645,0.0063198763,
