Date,2020-11-25 14:50:33
Filename,STFMK-20201105-LW19-2373_20201125_145033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77225,-0.0084867878,
0.7725,-0.0101347407,
0.77275,-0.0049510109,
0.773,-0.0016010738,
0.77325,-0.0044121430,
0.7735,-0.0048882272,
0.77375,-0.0000557432,
0.774,0.0086797057,
0.77425,0.0025537000,
0.7745,-0.0036142298,
0.77475,0.0008824994,
0.775,0.0080783349,
0.77525,0.0048679435,
0.7755,-0.0025476494,
0.77575,-0.0048534404,
0.776,-0.0010937334,
0.77625,-0.0024221351,
0.7765,-0.0076763267,
0.77675,-0.0119162854,
0.777,-0.0047919815,
0.77725,-0.0088892579,
0.7775,-0.0142426705,
0.77775,-0.0149502940,
0.778,-0.0060575902,
0.77825,-0.0018890887,
0.7785,-0.0010197471,
0.77875,-0.0032622665,
0.779,-0.0035022339,
0.77925,0.0024014718,
0.7795,0.0019829981,
0.77975,-0.0030104602,
0.78,-0.0010917562,
0.78025,0.0020886422,
0.7805,0.0040742215,
0.78075,-0.0077067739,
0.781,-0.0112683997,
0.78125,-0.0043932069,
0.7815,-0.0039922018,
0.78175,-0.0105823129,
0.782,-0.0100291669,
0.78225,-0.0024566541,
0.7825,-0.0032664090,
0.78275,-0.0101893041,
0.783,-0.0121093430,
0.78325,-0.0035865204,
0.7835,0.0006212311,
0.78375,0.0002343316,
0.784,-0.0023969950,
0.78425,0.0016413503,
0.7845,0.0038939719,
0.78475,0.0040316619,
0.785,-0.0036424105,
0.78525,-0.0032186285,
0.7855,0.0058522518,
0.78575,0.0077614863,
0.786,-0.0011927427,
0.78625,-0.0054444466,
0.7865,-0.0008658918,
0.78675,0.0008478988,
0.787,-0.0024227016,
0.78725,-0.0069690282,
0.7875,-0.0052198516,
0.78775,-0.0005002866,
0.788,-0.0064332522,
0.78825,-0.0114693716,
0.7885,-0.0073971245,
0.78875,-0.0018989561,
0.789,-0.0009490207,
0.78925,-0.0053931233,
0.7895,-0.0028986558,
0.78975,0.0059031737,
0.79,0.0040334985,
0.79025,-0.0037854968,
0.7905,-0.0004281302,
0.79075,0.0085530719,
0.791,0.0102396756,
0.79125,0.0000445456,
0.7915,-0.0022275788,
0.79175,0.0040543568,
0.792,0.0049438365,
0.79225,0.0005831544,
0.7925,0.0007476796,
0.79275,0.0057458277,
0.793,0.0046011172,
0.79325,-0.0039683660,
0.7935,-0.0045919009,
0.79375,-0.0013995183,
0.794,0.0032055508,
0.79425,-0.0023088367,
0.7945,-0.0066598244,
0.79475,-0.0046800850,
0.795,0.0010110852,
0.79525,0.0025466685,
0.7955,-0.0006015116,
0.79575,-0.0061243349,
0.796,0.0004647598,
0.79625,0.0073924316,
0.7965,0.0035571349,
0.79675,-0.0006068171,
0.797,0.0014353213,
0.79725,0.0071842372,
0.7975,0.0032780005,
0.79775,0.0014545278,
0.798,0.0107908389,
0.79825,0.0145406295,
0.7985,0.0030830244,
0.79875,-0.0046284064,
0.799,0.0021084601,
0.79925,0.0108256079,
0.7995,0.0094007514,
0.79975,0.0026623742,
0.8,0.0035322681,
0.80025,0.0062315078,
0.8005,0.0053892075,
0.80075,0.0041822274,
0.801,0.0035413913,
0.80125,0.0032424738,
0.8015,0.0049744183,
0.80175,0.0030967745,
0.802,0.0001182400,
0.80225,0.0060402351,
0.8025,0.0085418010,
0.80275,0.0053700479,
0.803,0.0015041556,
0.80325,0.0085047437,
0.8035,0.0190404542,
0.80375,0.0192986000,
0.804,0.0088125709,
0.80425,0.0014393094,
0.8045,0.0122193862,
0.80475,0.0127677508,
0.805,0.0037369309,
0.80525,-0.0014336875,
0.8055,-0.0004501861,
0.80575,-0.0031029435,
0.806,-0.0104582673,
0.80625,-0.0089951782,
0.8065,-0.0027088528,
0.80675,-0.0001343355,
0.807,-0.0051865587,
0.80725,-0.0095975613,
0.8075,-0.0016276627,
0.80775,0.0049903793,
0.808,0.0057524284,
0.80825,-0.0022381761,
0.8085,0.0006122535,
0.80875,0.0058039837,
0.809,0.0034616699,
0.80925,-0.0049991151,
0.8095,-0.0059283436,
0.80975,-0.0003245257,
0.81,-0.0014220235,
0.81025,-0.0100296186,
0.8105,-0.0057924823,
0.81075,0.0016598862,
0.811,0.0012698454,
0.81125,-0.0055330708,
0.8115,-0.0079152910,
0.81175,-0.0051891194,
0.812,0.0004466942,
0.81225,-0.0026855310,
0.8125,-0.0121776797,
0.81275,-0.0121122561,
0.813,-0.0098905629,
0.81325,-0.0101838093,
0.8135,-0.0127642648,
0.81375,-0.0101616932,
0.814,0.0016723910,
0.81425,-0.0002816839,
0.8145,-0.0093143377,
0.81475,-0.0072753294,
0.815,0.0030432059,
0.81525,0.0043416712,
0.8155,-0.0014752389,
0.81575,-0.0052269204,
0.816,-0.0007138221,
0.81625,0.0005034679,
0.8165,-0.0087842634,
0.81675,-0.0101098372,
0.817,-0.0053228242,
0.81725,-0.0077045374,
0.8175,-0.0093073035,
0.81775,-0.0110597499,
0.818,-0.0041366285,
0.81825,-0.0018613447,
0.8185,-0.0044421745,
0.81875,-0.0099836932,
0.819,0.0023682031,
0.81925,0.0063572726,
0.8195,0.0052507836,
0.81975,-0.0000740998,
0.82,-0.0020512929,
0.82025,0.0000302043,
0.8205,0.0076750503,
0.82075,0.0013102270,
0.821,-0.0044945269,
0.82125,-0.0009506397,
0.8215,0.0001796219,
0.82175,-0.0052506914,
0.822,-0.0081581818,
0.82225,-0.0064865435,
0.8225,0.0027688104,
0.82275,-0.0043403478,
0.823,-0.0125694927,
0.82325,-0.0044800006,
0.8235,0.0019444396,
0.82375,-0.0008839142,
0.824,-0.0067051360,
0.82425,-0.0050282502,
0.8245,0.0014661495,
0.82475,0.0040774988,
0.825,0.0008370403,
0.82525,0.0043083373,
0.8255,0.0076386910,
0.82575,0.0063947476,
0.826,0.0032181840,
0.82625,0.0014454102,
0.8265,0.0055699819,
0.82675,0.0101256594,
0.827,0.0041749952,
0.82725,0.0008967828,
0.8275,0.0052458937,
0.82775,0.0079509411,
0.828,0.0038171080,
0.82825,-0.0004473975,
0.8285,-0.0049630874,
0.82875,-0.0006972469,
0.829,0.0009880397,
0.82925,-0.0036951904,
0.8295,-0.0058362302,
0.82975,0.0013098563,
0.83,0.0025513745,
0.83025,-0.0076420931,
0.8305,-0.0097892620,
0.83075,0.0026307241,
0.831,0.0100817047,
0.83125,0.0046593263,
0.8315,-0.0013001704,
0.83175,0.0055857338,
0.832,0.0109341964,
0.83225,0.0105629778,
0.8325,0.0063912971,
0.83275,0.0109581547,
0.833,0.0161196142,
0.83325,0.0111712785,
0.8335,0.0091305897,
0.83375,0.0084883543,
0.834,0.0104941288,
0.83425,0.0063503534,
0.8345,-0.0010199613,
0.83475,-0.0009228775,
0.835,0.0053677633,
0.83525,0.0059533822,
0.8355,-0.0008321517,
0.83575,-0.0043649282,
0.836,0.0037266535,
0.83625,0.0065944027,
0.8365,0.0070624184,
0.83675,0.0007402172,
0.837,0.0051615490,
0.83725,0.0091394559,
0.8375,0.0055197980,
0.83775,0.0064533064,
0.838,0.0112296212,
0.83825,0.0181072056,
0.8385,0.0110926842,
0.83875,0.0013614846,
0.839,0.0030566095,
0.83925,0.0062921410,
0.8395,0.0049467608,
0.83975,-0.0061592376,
0.84,-0.0056916131,
0.84025,-0.0057108421,
0.8405,-0.0037037607,
0.84075,-0.0120256413,
0.841,-0.0135893859,
0.84125,-0.0042804452,
0.8415,0.0012957808,
0.84175,0.0004534333,
0.842,-0.0020999901,
0.84225,-0.0023210989,
0.8425,0.0021358526,
0.84275,-0.0009454530,
0.843,-0.0049492554,
0.84325,0.0023230950,
0.8435,0.0116856201,
0.84375,0.0016790393,
0.844,-0.0040778499,
0.84425,-0.0013594258,
0.8445,0.0021291424,
0.84475,0.0051997239,
0.845,-0.0034690148,
0.84525,-0.0035001386,
0.8455,-0.0011112973,
0.84575,-0.0010410416,
0.846,-0.0035997943,
0.84625,-0.0108004101,
0.8465,-0.0083545726,
0.84675,-0.0052794712,
0.847,-0.0075000003,
0.84725,-0.0122094629,
0.8475,-0.0090885591,
0.84775,-0.0052571781,
0.848,-0.0098450994,
0.84825,-0.0093830749,
0.8485,-0.0039011226,
0.84875,0.0061032684,
0.849,0.0090275975,
0.84925,-0.0014491822,
0.8495,-0.0067406567,
0.84975,-0.0001136036,
0.85,0.0005316486,
0.85025,-0.0050674360,
0.8505,-0.0103156827,
0.85075,-0.0072524096,
0.851,-0.0082335453,
0.85125,-0.0123247020,
0.8515,-0.0141855031,
0.85175,-0.0104206717,
0.852,-0.0053240256,
0.85225,-0.0058925436,
0.8525,-0.0086522978,
0.85275,-0.0006701376,
0.853,0.0040489417,
0.85325,0.0029156837,
0.8535,-0.0033268335,
0.85375,-0.0081858309,
0.854,0.0006187321,
0.85425,0.0036467381,
0.8545,-0.0018414441,
0.85475,-0.0028921580,
0.855,-0.0011375672,
0.85525,0.0030297714,
0.8555,-0.0004794280,
0.85575,-0.0008763638,
0.856,0.0017779167,
0.85625,0.0068947561,
0.8565,-0.0013018185,
0.85675,-0.0044196169,
0.857,0.0007271840,
0.85725,0.0044347178,
0.8575,0.0006253347,
0.85775,-0.0064884503,
0.858,-0.0066100731,
0.85825,0.0015570241,
0.8585,-0.0025441176,
0.85875,-0.0061449939,
0.859,-0.0036407451,
0.85925,0.0018558059,
0.8595,0.0022716264,
0.85975,0.0020950462,
0.86,0.0007037843,
0.86025,0.0113400957,
0.8605,0.0083730062,
0.86075,0.0035747129,
0.861,0.0050998144,
0.86125,0.0100970315,
0.8615,0.0101425201,
0.86175,0.0055305981,
0.862,-0.0011629715,
0.86225,-0.0031733199,
0.8625,0.0028065573,
0.86275,0.0064800829,
0.863,-0.0040949313,
0.86325,-0.0024043825,
0.8635,-0.0023220968,
0.86375,-0.0042186985,
0.864,-0.0110151395,
0.86425,-0.0119401785,
0.8645,0.0022732243,
0.86475,0.0011683541,
0.865,-0.0045256042,
0.86525,-0.0051850798,
0.8655,0.0069713821,
0.86575,0.0109616071,
0.866,0.0065505826,
0.86625,0.0066876067,
0.8665,0.0147316987,
0.86675,0.0179941617,
0.867,0.0140620042,
0.86725,0.0094914054,
0.8675,0.0107422555,
0.86775,0.0077165426,
0.868,0.0070735803,
0.86825,0.0014730273,
0.8685,0.0027225984,
0.86875,0.0042494047,
0.869,0.0034486179,
0.86925,-0.0052497080,
0.8695,-0.0074387849,
0.86975,-0.0004397696,
0.87,0.0060025160,
0.87025,0.0026828900,
0.8705,-0.0033514625,
0.87075,-0.0034836715,
0.871,0.0041697863,
0.87125,0.0013789785,
0.8715,0.0009501885,
0.87175,0.0070180185,
0.872,0.0143645788,
0.87225,0.0085712131,
0.8725,0.0049353484,
0.87275,0.0074109789,
0.873,0.0111245569,
0.87325,0.0091737090,
0.8735,0.0012413221,
0.87375,-0.0001683350,
0.874,0.0026809273,
0.87425,0.0030942755,
0.8745,-0.0052605993,
0.87475,-0.0082610361,
0.875,-0.0031430263,
0.87525,0.0010779321,
0.8755,-0.0027284890,
0.87575,-0.0080904122,
0.876,0.0011816825,
0.87625,0.0069705262,
0.8765,0.0061275712,
0.87675,0.0027735820,
0.877,0.0080758706,
0.87725,0.0130883781,
0.8775,0.0059576728,
0.87775,-0.0012849940,
0.878,0.0015786657,
0.87825,0.0046175513,
0.8785,0.0033139079,
0.87875,-0.0012504089,
0.879,-0.0046618334,
0.87925,-0.0026558172,
0.8795,-0.0023629654,
0.87975,-0.0068027359,
0.88,-0.0114311511,
0.88025,-0.0068584741,
0.8805,-0.0044303201,
0.88075,-0.0091840178,
0.881,-0.0152745796,
0.88125,-0.0087684160,
0.8815,-0.0065809097,
0.88175,-0.0056090923,
0.882,-0.0074274568,
0.88225,-0.0017113960,
0.8825,0.0059941588,
0.88275,0.0022135093,
0.883,-0.0076794280,
0.88325,-0.0036538870,
0.8835,0.0020075727,
0.88375,0.0015223643,
0.884,-0.0035369780,
0.88425,-0.0052193748,
0.8845,-0.0031930129,
0.88475,-0.0043434445,
0.885,-0.0141002405,
0.88525,-0.0135400407,
0.8855,-0.0057118828,
0.88575,-0.0076215807,
0.886,-0.0102019720,
0.88625,-0.0119572580,
0.8865,-0.0090561723,
0.88675,-0.0033567296,
0.887,-0.0028229174,
0.88725,-0.0051670843,
0.8875,-0.0065692929,
0.88775,0.0018097605,
0.888,0.0009676506,
0.88825,-0.0062195426,
0.8885,-0.0052802153,
0.88875,-0.0003095039,
0.889,0.0026213271,
0.88925,-0.0031889663,
0.8895,-0.0045740167,
0.88975,0.0022626510,
0.89,0.0013918816,
0.89025,-0.0045133089,
0.8905,-0.0071258610,
0.89075,0.0008688628,
0.891,0.0051522581,
0.89125,-0.0039693816,
0.8915,-0.0097486228,
0.89175,-0.0047416752,
0.892,0.0009222936,
0.89225,-0.0016127788,
0.8925,-0.0038200365,
0.89275,-0.0014671205,
0.893,0.0027523143,
0.89325,0.0028247349,
0.8935,0.0006892740,
0.89375,0.0002917481,
0.894,0.0070886244,
0.89425,0.0089188665,
0.8945,0.0037410371,
0.89475,-0.0007076397,
0.895,0.0044289306,
0.89525,0.0102090184,
0.8955,0.0053705163,
0.89575,-0.0065502874,
0.896,-0.0036178252,
0.89625,0.0075053480,
0.8965,0.0049240370,
0.89675,-0.0038559041,
0.897,-0.0023785750,
0.89725,-0.0000687556,
0.8975,-0.0026131186,
0.89775,-0.0074423687,
0.898,-0.0041392455,
0.89825,0.0041054287,
0.8985,0.0004201292,
0.89875,-0.0080241868,
0.899,-0.0038893060,
0.89925,0.0018995987,
0.8995,0.0069592525,
0.89975,0.0030499599,
0.9,0.0024727564,
0.90025,0.0099525936,
0.9005,0.0117059052,
0.90075,0.0082336003,
0.901,0.0051926961,
0.90125,0.0077065737,
0.9015,0.0111310426,
0.90175,0.0098783141,
0.902,0.0033446159,
0.90225,0.0074895476,
0.9025,0.0076198885,
0.90275,0.0019774055,
0.903,-0.0023495383,
0.90325,-0.0006860433,
0.9035,0.0088810287,
0.90375,0.0107192732,
0.904,0.0043901950,
0.90425,-0.0014457856,
0.9045,0.0061474219,
0.90475,0.0098129166,
0.905,0.0029821480,
0.90525,0.0021082549,
0.9055,0.0031728949,
0.90575,0.0078180376,
0.906,0.0018867340,
0.90625,-0.0003104458,
0.9065,0.0042218892,
0.90675,0.0097298613,
0.907,0.0079997163,
0.90725,0.0017337957,
0.9075,0.0008587902,
0.90775,0.0056989593,
0.908,0.0051442645,
0.90825,-0.0031238347,
0.9085,-0.0024206419,
0.90875,0.0033334396,
0.909,0.0030537774,
0.90925,-0.0034687624,
0.9095,-0.0045775929,
0.90975,0.0018183060,
0.91,0.0061289752,
0.91025,0.0017915033,
0.9105,0.0016489463,
0.91075,0.0091677923,
0.911,0.0095770732,
0.91125,0.0052439282,
0.9115,-0.0019301593,
0.91175,-0.0031450207,
0.912,0.0023741806,
0.91225,0.0006231554,
0.9125,-0.0054719956,
0.91275,-0.0064665428,
0.913,-0.0043294681,
0.91325,-0.0020584646,
0.9135,-0.0066663073,
0.91375,-0.0078396313,
0.914,0.0020932099,
0.91425,0.0050703487,
0.9145,-0.0043060798,
0.91475,-0.0092469361,
0.915,-0.0063696792,
0.91525,0.0003704423,
0.9155,-0.0032782715,
0.91575,-0.0134801567,
0.916,-0.0105441138,
0.91625,-0.0040189507,
0.9165,-0.0071019535,
0.91675,-0.0116533004,
0.917,-0.0074781799,
0.91725,-0.0042186547,
0.9175,-0.0030653831,
0.91775,-0.0059358687,
0.918,-0.0067886622,
0.91825,-0.0007012004,
0.9185,-0.0032409225,
0.91875,-0.0101507185,
0.919,-0.0103542404,
0.91925,-0.0039498680,
0.9195,-0.0030017130,
0.91975,-0.0059762010,
0.92,-0.0147774071,
0.92025,-0.0099903019,
0.9205,-0.0033450476,
0.92075,-0.0027817932,
0.921,-0.0078802612,
0.92125,-0.0055759307,
0.9215,0.0020166012,
0.92175,-0.0009453965,
0.922,-0.0053912196,
0.92225,-0.0042288373,
0.9225,0.0021655443,
0.92275,0.0012072023,
0.923,-0.0065539600,
0.92325,-0.0031365585,
0.9235,0.0006476975,
0.92375,0.0043378389,
0.924,-0.0015022018,
0.92425,-0.0027105098,
0.9245,0.0056334576,
0.92475,0.0089504328,
0.925,0.0013373971,
0.92525,-0.0057573249,
0.9255,-0.0045358958,
0.92575,0.0001699066,
0.926,-0.0003090509,
0.92625,-0.0026619576,
0.9265,-0.0024264292,
0.92675,0.0036075520,
0.927,-0.0046306523,
0.92725,-0.0099935997,
0.9275,0.0001370583,
0.92775,0.0052439012,
0.928,0.0069218222,
0.92825,0.0005150959,
0.9285,-0.0052895094,
0.92875,0.0006178117,
0.929,0.0036164329,
0.92925,0.0005321199,
0.9295,-0.0017992442,
0.92975,0.0002514510,
0.93,0.0050448906,
0.93025,0.0004059598,
0.9305,-0.0068807253,
0.93075,-0.0042384975,
0.931,0.0065552075,
0.93125,0.0012975365,
0.9315,-0.0034497629,
0.93175,0.0001573541,
0.932,0.0046820706,
0.93225,0.0022088466,
0.9325,-0.0076978048,
0.93275,-0.0047182203,
0.933,0.0046904199,
0.93325,0.0031986316,
0.9335,0.0015652829,
0.93375,0.0046482245,
0.934,0.0049865972,
0.93425,0.0033205110,
0.9345,0.0056650592,
0.93475,0.0060760085,
0.935,0.0085120779,
0.93525,0.0162408426,
0.9355,0.0118866358,
0.93575,0.0048668096,
0.936,0.0048239240,
0.93625,0.0120118307,
0.9365,0.0132000651,
0.93675,0.0062645529,
0.937,-0.0011279415,
0.93725,0.0063192840,
0.9375,0.0068334201,
0.93775,0.0001336543,
0.938,0.0027369941,
0.93825,0.0072220154,
0.9385,0.0094608413,
0.93875,0.0039600064,
0.939,0.0007688445,
0.93925,0.0062874681,
0.9395,0.0074572717,
0.93975,0.0005097987,
0.94,-0.0047560949,
0.94025,-0.0025984671,
0.9405,0.0029937215,
0.94075,0.0065800990,
0.941,-0.0010574386,
0.94125,-0.0016833692,
0.9415,0.0089254724,
0.94175,0.0103268735,
0.942,0.0058813384,
0.94225,0.0019983258,
0.9425,0.0083637862,
0.94275,0.0081705125,
0.943,0.0001391792,
0.94325,-0.0047944342,
0.9435,0.0015011665,
0.94375,0.0048270593,
0.944,-0.0040500835,
0.94425,-0.0063929991,
0.9445,0.0039003380,
0.94475,0.0057701366,
0.945,0.0002846923,
0.94525,-0.0015895407,
0.9455,-0.0006077081,
0.94575,-0.0004986181,
0.946,0.0006567812,
0.94625,-0.0083665326,
0.9465,-0.0071410979,
0.94675,-0.0039487286,
0.947,-0.0037887837,
0.94725,-0.0048306310,
0.9475,-0.0077755651,
0.94775,-0.0019795825,
0.948,0.0013502034,
0.94825,-0.0048292596,
0.9485,-0.0082797501,
0.94875,-0.0004648298,
0.949,0.0030124574,
0.94925,-0.0080952113,
0.9495,-0.0132679213,
0.94975,-0.0068824599,
0.95,-0.0016744230,
0.95025,-0.0055225017,
0.9505,-0.0134199215,
0.95075,-0.0076162047,
0.951,-0.0047554458,
0.95125,-0.0034493769,
0.9515,-0.0072066337,
0.95175,-0.0044219331,
0.952,0.0006202625,
0.95225,0.0003295246,
0.9525,-0.0040570186,
0.95275,-0.0012586842,
0.953,0.0017843500,
0.95325,0.0011841073,
0.9535,-0.0057436521,
0.95375,-0.0105516249,
0.954,-0.0081024226,
0.95425,-0.0003327657,
0.9545,-0.0051220995,
0.95475,-0.0079788286,
0.955,-0.0075927814,
0.95525,0.0000171741,
0.9555,0.0004028874,
0.95575,-0.0039715650,
0.956,-0.0073282840,
0.95625,0.0007951800,
0.9565,-0.0034807322,
0.95675,-0.0084194960,
0.957,-0.0072032455,
0.95725,-0.0002371712,
0.9575,0.0020288252,
0.95775,-0.0016757294,
0.958,-0.0033490881,
0.95825,0.0063430243,
0.9585,0.0101686325,
0.95875,0.0051979558,
0.959,-0.0008148666,
0.95925,0.0003915974,
0.9595,0.0032814406,
0.95975,0.0030892214,
0.96,-0.0034392769,
0.96025,-0.0043515731,
0.9605,0.0029904372,
0.96075,-0.0020984421,
0.961,-0.0069614192,
0.96125,-0.0072496971,
0.9615,0.0011271860,
0.96175,0.0021271182,
0.962,-0.0045125796,
0.96225,-0.0068036704,
0.9625,-0.0041891779,
0.96275,0.0053673685,
0.963,0.0044217003,
0.96325,-0.0012770569,
0.9635,-0.0007810827,
0.96375,0.0031232820,
0.964,0.0009093097,
0.96425,-0.0065450720,
0.9645,-0.0004481009,
0.96475,0.0053665563,
0.965,0.0007912099,
0.96525,-0.0080034016,
0.9655,-0.0030946962,
0.96575,0.0091488808,
0.966,0.0059725922,
0.96625,-0.0037553147,
0.9665,0.0002709824,
0.96675,0.0075355163,
0.967,0.0070230728,
0.96725,0.0001727639,
0.9675,0.0020049345,
0.96775,0.0012536151,
0.968,0.0008711767,
0.96825,-0.0014172990,
0.9685,0.0009940016,
0.96875,0.0061645471,
0.969,0.0075558992,
0.96925,0.0035877337,
0.9695,-0.0029608046,
0.96975,0.0055959662,
0.97,0.0103784576,
0.97025,0.0114501640,
0.9705,0.0045127440,
0.97075,-0.0032938037,
0.971,0.0066082464,
0.97125,0.0088256216,
0.9715,0.0031074358,
0.97175,0.0037222146,
0.972,0.0090774344,
0.97225,0.0093850428,
0.9725,0.0052925069,
0.97275,0.0044487664,
0.973,0.0100291036,
0.97325,0.0113410056,
0.9735,0.0013533166,
0.97375,-0.0026477128,
0.974,0.0042765369,
0.97425,0.0072330628,
0.9745,0.0002900476,
0.97475,-0.0062131346,
0.975,-0.0029886514,
0.97525,0.0040802630,
0.9755,0.0073127691,
0.97575,0.0030568005,
0.976,0.0029451263,
0.97625,0.0073216413,
0.9765,0.0107330875,
0.97675,0.0055429926,
0.977,0.0056196749,
0.97725,0.0143250860,
0.9775,0.0116537586,
0.97775,0.0002649066,
0.978,-0.0066800565,
0.97825,0.0008458074,
0.9785,0.0017580546,
0.97875,0.0009982848,
0.979,-0.0045059016,
0.97925,-0.0045505408,
0.9795,-0.0002785080,
0.97975,-0.0018318747,
0.98,-0.0058610155,
0.98025,-0.0066664903,
0.9805,-0.0014460224,
0.98075,0.0021904276,
0.981,-0.0078285765,
0.98125,-0.0091273002,
0.9815,-0.0006584186,
0.98175,0.0008879853,
0.982,-0.0064662341,
0.98225,-0.0055777375,
0.9825,0.0007442002,
0.98275,0.0068259621,
0.983,0.0016638145,
0.98325,-0.0059406972,
0.9835,-0.0003768679,
0.98375,-0.0027445655,
0.984,-0.0073181754,
0.98425,-0.0085937893,
0.9845,-0.0086253285,
0.98475,-0.0038725487,
0.985,-0.0097081987,
0.98525,-0.0125623019,
0.9855,-0.0094857980,
0.98575,-0.0007121678,
0.986,-0.0003191342,
0.98625,-0.0045038643,
0.9865,-0.0029944945,
0.98675,0.0006642196,
0.987,0.0057062129,
0.98725,0.0027262252,
0.9875,-0.0032873303,
0.98775,0.0019485464,
0.988,0.0063159680,
0.98825,-0.0019206486,
0.9885,-0.0061850268,
0.98875,-0.0036976777,
0.989,-0.0011425209,
0.98925,-0.0068433867,
0.9895,-0.0120553598,
0.98975,-0.0084070805,
0.99,-0.0026622266,
0.99025,-0.0054862993,
0.9905,-0.0109922383,
0.99075,-0.0108362585,
0.991,-0.0041097328,
0.99125,-0.0028806599,
0.9915,-0.0041947532,
0.99175,-0.0059657693,
0.992,-0.0001011537,
0.99225,0.0035348064,
0.9925,0.0006062660,
0.99275,-0.0003408313,
0.993,0.0050402470,
0.99325,0.0104415268,
0.9935,0.0026588533,
0.99375,-0.0010415434,
0.994,0.0047198157,
0.99425,0.0018970239,
0.9945,-0.0026087894,
0.99475,-0.0084376559,
0.995,-0.0070590111,
0.99525,-0.0016602408,
0.9955,-0.0033376191,
0.99575,-0.0099083493,
0.996,-0.0112371668,
0.99625,-0.0045908517,
0.9965,0.0019858442,
0.99675,-0.0033668601,
0.997,-0.0080353441,
0.99725,-0.0023295127,
0.9975,0.0039822506,
0.99775,-0.0015306664,
0.998,-0.0042514293,
0.99825,0.0065403525,
0.9985,0.0093265707,
0.99875,0.0030537485,
0.999,-0.0034809860,
0.99925,0.0066015366,
0.9995,0.0130039006,
0.99975,0.0061680721,
1,-0.0021239310,
1.00025,0.0067495652,
1.0005,0.0066633527,
1.00075,0.0047253072,
1.001,0.0021651622,
1.00125,0.0001474307,
1.0015,0.0001493640,
1.00175,0.0018411032,
1.002,-0.0010258544,
1.00225,0.0030947737,
1.0025,0.0029275240,
1.00275,0.0035247041,
1.003,0.0010204213,
1.00325,-0.0034323216,
1.0035,0.0020171124,
1.00375,0.0122074354,
1.004,0.0118337683,
1.00425,0.0004629504,
1.0045,-0.0019316163,
1.00475,0.0089077679,
1.005,0.0073551615,
1.00525,-0.0003414358,
1.0055,-0.0026849576,
1.00575,0.0052521480,
1.006,0.0069169318,
1.00625,-0.0008136783,
1.0065,0.0044464120,
1.00675,0.0092201773,
1.007,0.0096388692,
1.00725,0.0058201565,
1.0075,0.0004598520,
1.00775,0.0052461289,
1.008,0.0062686480,
1.00825,0.0013111639,
1.0085,-0.0063764066,
1.00875,-0.0041812020,
1.009,-0.0007527276,
1.00925,0.0028203619,
1.0095,-0.0031208596,
1.00975,0.0006350492,
1.01,0.0107815871,
1.01025,0.0116949379,
1.0105,0.0074117184,
1.01075,0.0131912353,
1.011,0.0184377730,
1.01125,0.0129442662,
1.0115,0.0047562867,
1.01175,-0.0009260472,
1.012,0.0076288730,
1.01225,0.0069579245,
1.0125,-0.0007287941,
1.01275,-0.0038122553,
1.013,-0.0041427715,
1.01325,-0.0006864735,
1.0135,-0.0033396385,
1.01375,-0.0061520608,
1.014,-0.0012495451,
1.01425,0.0030359230,
1.0145,-0.0025970214,
1.01475,-0.0092964824,
1.015,-0.0067986757,
1.01525,0.0000446618,
1.0155,0.0027642609,
1.01575,-0.0042588282,
1.016,-0.0058027590,
1.01625,0.0039822762,
1.0165,0.0060159937,
1.01675,0.0022471175,
1.017,0.0006607712,
1.01725,0.0020306713,
1.0175,0.0014755041,
1.01775,-0.0003470884,
1.018,-0.0066353306,
1.01825,-0.0052453605,
1.0185,-0.0060651079,
1.01875,-0.0190932192,
1.019,-0.0191958658,
1.01925,-0.0114875948,
1.0195,-0.0076612504,
1.01975,-0.0054452233,
1.02,-0.0135547156,
1.02025,-0.0127205336,
1.0205,-0.0048417095,
1.02075,0.0012556028,
1.021,0.0020855702,
1.02125,-0.0022754653,
1.0215,0.0019326992,
1.02175,0.0033284156,
1.022,-0.0024979610,
1.02225,-0.0076337550,
1.0225,-0.0036781929,
1.02275,-0.0014838269,
1.023,-0.0105218077,
1.02325,-0.0102072479,
1.0235,-0.0056231003,
1.02375,0.0000704635,
1.024,-0.0048119123,
1.02425,-0.0109380856,
1.0245,-0.0084674275,
1.02475,-0.0011127491,
1.025,0.0002164698,
1.02525,-0.0056742299,
1.0255,-0.0070479461,
1.02575,-0.0064598545,
1.026,-0.0043044719,
1.02625,-0.0045790761,
1.0265,-0.0057776589,
1.02675,0.0039589144,
1.027,0.0108474176,
1.02725,0.0018020392,
1.0275,-0.0008845089,
1.02775,0.0068344828,
1.028,0.0105566643,
1.02825,0.0090600764,
1.0285,0.0004706925,
1.02875,-0.0037353542,
1.029,-0.0016045040,
1.02925,-0.0036403206,
1.0295,-0.0100660753,
1.02975,-0.0059274444,
1.03,-0.0018436154,
1.03025,0.0017264471,
1.0305,-0.0015456909,
1.03075,-0.0030080415,
1.031,0.0052164430,
1.03125,0.0086424947,
1.0315,0.0005746108,
1.03175,-0.0020899507,
1.032,0.0039281179,
1.03225,0.0089219650,
1.0325,0.0010881062,
1.03275,-0.0042529940,
1.033,0.0005834943,
1.03325,0.0052954094,
1.0335,-0.0002274589,
1.03375,-0.0038200347,
1.034,0.0036205633,
