Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW19-2373_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5985,0.0034813378,
0.59875,0.0082933540,
0.599,0.0106024658,
0.59925,0.0114349015,
0.5995,0.0040699001,
0.59975,-0.0006655623,
0.6,0.0083158994,
0.60025,0.0085684899,
0.6005,0.0073190872,
0.60075,0.0025358526,
0.601,0.0052231452,
0.60125,0.0061964937,
0.6015,-0.0008334465,
0.60175,-0.0037003565,
0.602,0.0047565713,
0.60225,0.0087708523,
0.6025,0.0007215665,
0.60275,-0.0049791969,
0.603,0.0010439358,
0.60325,0.0087684253,
0.6035,0.0074556945,
0.60375,0.0012742474,
0.604,0.0018730272,
0.60425,0.0063312030,
0.6045,0.0022971446,
0.60475,0.0009685350,
0.605,-0.0001737652,
0.60525,0.0012887013,
0.6055,0.0006244800,
0.60575,-0.0026497964,
0.606,-0.0037862840,
0.60625,0.0019778935,
0.6065,0.0063384222,
0.60675,-0.0032567570,
0.607,-0.0049907546,
0.60725,-0.0008867565,
0.6075,0.0015078153,
0.60775,0.0014613508,
0.608,-0.0084630530,
0.60825,-0.0115742702,
0.6085,-0.0067985472,
0.60875,-0.0066514723,
0.609,-0.0110741556,
0.60925,-0.0056968760,
0.6095,-0.0025600847,
0.60975,-0.0011443037,
0.61,-0.0072844117,
0.61025,-0.0026060399,
0.6105,0.0065042526,
0.61075,0.0058859354,
0.611,-0.0039852872,
0.61125,-0.0085611213,
0.6115,-0.0021838155,
0.61175,-0.0033586845,
0.612,-0.0093371514,
0.61225,-0.0151562504,
0.6125,-0.0104435897,
0.61275,-0.0047879755,
0.613,-0.0066453493,
0.61325,-0.0090587633,
0.6135,-0.0048271162,
0.61375,-0.0004452785,
0.614,-0.0033691560,
0.61425,-0.0061228983,
0.6145,-0.0024544054,
0.61475,0.0031433157,
0.615,0.0005448195,
0.61525,-0.0073310370,
0.6155,-0.0030841609,
0.61575,0.0016189856,
0.616,0.0005840807,
0.61625,-0.0049961614,
0.6165,-0.0086814640,
0.61675,-0.0086360183,
0.617,-0.0038938466,
0.61725,-0.0053942818,
0.6175,-0.0069791595,
0.61775,-0.0034066914,
0.618,-0.0027999307,
0.61825,-0.0071294941,
0.6185,-0.0097766137,
0.61875,-0.0036773600,
0.619,0.0022769128,
0.61925,-0.0015594438,
0.6195,-0.0118653746,
0.61975,-0.0074414741,
0.62,0.0005613744,
0.62025,0.0031541907,
0.6205,-0.0047954549,
0.62075,-0.0030335742,
0.621,0.0048354403,
0.62125,0.0069015194,
0.6215,0.0063247695,
0.62175,0.0041935300,
0.622,0.0067085163,
0.62225,0.0091666114,
0.6225,0.0012463569,
0.62275,-0.0023672623,
0.623,0.0025520772,
0.62325,0.0038407149,
0.6235,-0.0038162749,
0.62375,-0.0079601556,
0.624,-0.0068389736,
0.62425,0.0016324976,
0.6245,0.0017656516,
0.62475,0.0011281770,
0.625,-0.0044594542,
0.62525,-0.0020062425,
0.6255,0.0002839028,
0.62575,-0.0013847325,
0.626,0.0001860129,
0.62625,0.0027346679,
0.6265,0.0062402748,
0.62675,0.0001758134,
0.627,-0.0028289547,
0.62725,0.0034929831,
0.6275,0.0124046961,
0.62775,0.0078781638,
0.628,0.0016617537,
0.62825,0.0067693670,
0.6285,0.0091165528,
0.62875,0.0051794951,
0.629,-0.0034821904,
0.62925,0.0012362271,
0.6295,0.0062065553,
0.62975,0.0039395834,
0.63,-0.0005606766,
0.63025,0.0006877899,
0.6305,0.0097953752,
0.63075,0.0078519136,
0.631,0.0064452454,
0.63125,0.0036268975,
0.6315,0.0122418730,
0.63175,0.0124033866,
0.632,0.0070921942,
0.63225,0.0032717180,
0.6325,0.0050082109,
0.63275,0.0107898843,
0.633,0.0062651299,
0.63325,0.0019745419,
0.6335,-0.0001097225,
0.63375,0.0058063623,
0.634,0.0051908623,
0.63425,0.0010829804,
0.6345,0.0037870510,
0.63475,0.0100594088,
0.635,0.0083715674,
0.63525,0.0027840682,
0.6355,0.0030616042,
0.63575,0.0092546167,
0.636,0.0074194185,
0.63625,-0.0024802666,
0.6365,-0.0019368890,
0.63675,0.0015787960,
0.637,0.0066340012,
0.63725,0.0023414162,
0.6375,-0.0008301905,
0.63775,0.0054313191,
0.638,0.0074587069,
0.63825,0.0047632218,
0.6385,0.0026484965,
0.63875,0.0037955677,
0.639,0.0029030899,
0.63925,-0.0012958259,
0.6395,-0.0087328553,
0.63975,-0.0018010830,
0.64,0.0046700966,
0.64025,0.0023155848,
0.6405,-0.0042221253,
0.64075,-0.0020112544,
0.641,0.0020204440,
0.64125,0.0051980466,
0.6415,0.0014301583,
0.64175,-0.0080870446,
0.642,-0.0044607138,
0.64225,-0.0004920324,
0.6425,-0.0048311381,
0.64275,-0.0084360214,
0.643,-0.0091695767,
0.64325,-0.0047217938,
0.6435,-0.0094506610,
0.64375,-0.0130075961,
0.644,-0.0072210007,
0.64425,0.0026042964,
0.6445,-0.0034353847,
0.64475,-0.0112739680,
0.645,-0.0065225307,
0.64525,0.0016739874,
0.6455,-0.0012160910,
0.64575,-0.0101431282,
0.646,-0.0109093133,
0.64625,-0.0089701489,
0.6465,-0.0070674759,
0.64675,-0.0088886004,
0.647,-0.0084844269,
0.64725,-0.0086421743,
0.6475,-0.0108365323,
0.64775,-0.0105717257,
0.648,-0.0147511456,
0.64825,-0.0088368300,
0.6485,-0.0059419991,
0.64875,-0.0043346528,
0.649,-0.0117811728,
0.64925,-0.0091133043,
0.6495,0.0005713129,
0.64975,0.0035357531,
0.65,-0.0032616402,
0.65025,-0.0111787869,
0.6505,0.0003371719,
0.65075,0.0081371004,
0.651,0.0001776082,
0.65125,-0.0001475522,
0.6515,0.0038553632,
0.65175,0.0046930006,
0.652,-0.0029797642,
0.65225,-0.0033361258,
0.6525,0.0004979345,
0.65275,0.0004086815,
0.653,-0.0070244605,
0.65325,-0.0124774212,
0.6535,-0.0094213253,
0.65375,0.0001693797,
0.654,0.0015105247,
0.65425,-0.0010965837,
0.6545,-0.0013204506,
0.65475,0.0036215391,
0.655,0.0063658981,
0.65525,0.0025103835,
0.6555,-0.0009767753,
0.65575,0.0087224515,
0.656,0.0081020268,
0.65625,-0.0014833701,
0.6565,0.0014377270,
0.65675,0.0076681371,
0.657,0.0062437733,
0.65725,-0.0001839794,
0.6575,-0.0050103441,
0.65775,-0.0012073040,
0.658,0.0031274948,
0.65825,0.0018754385,
0.6585,-0.0051655578,
0.65875,-0.0018589459,
0.659,0.0014897957,
0.65925,0.0046526724,
0.6595,0.0006290560,
0.65975,0.0001158880,
0.66,0.0077570113,
0.66025,0.0049576266,
0.6605,-0.0031482081,
0.66075,-0.0048273983,
0.661,0.0053565111,
0.66125,0.0073115896,
0.6615,0.0023857127,
0.66175,-0.0015603051,
0.662,0.0027525297,
0.66225,0.0096645048,
0.6625,0.0023395706,
0.66275,0.0004152756,
0.663,0.0061715404,
0.66325,0.0061456803,
0.6635,0.0037465096,
0.66375,0.0031931559,
0.664,0.0055167601,
0.66425,0.0108977491,
0.6645,0.0125260297,
0.66475,0.0062678317,
0.665,0.0137591325,
0.66525,0.0180569496,
0.6655,0.0168022383,
0.66575,0.0102155749,
0.666,0.0030069167,
0.66625,0.0063464376,
0.6665,0.0101840980,
0.66675,0.0039059469,
0.667,-0.0077488227,
0.66725,-0.0074018314,
0.6675,0.0008079859,
0.66775,0.0016793987,
0.668,-0.0009955815,
0.66825,0.0045133159,
0.6685,0.0134486752,
0.66875,0.0094200727,
0.669,0.0025455910,
0.66925,0.0039751497,
0.6695,0.0110375797,
0.66975,0.0098327594,
0.67,0.0011290995,
0.67025,-0.0002101590,
0.6705,0.0010093588,
0.67075,0.0053030159,
0.671,0.0012988150,
0.67125,-0.0034063251,
0.6715,-0.0023993170,
0.67175,0.0009117374,
0.672,0.0026039495,
0.67225,-0.0024215595,
0.6725,0.0020335400,
0.67275,0.0069710799,
0.673,0.0015287247,
0.67325,-0.0076678214,
0.6735,-0.0050110794,
0.67375,0.0067060087,
0.674,0.0066453679,
0.67425,0.0002857946,
0.6745,-0.0038431224,
0.67475,-0.0020374628,
0.675,0.0044339267,
0.67525,-0.0026831252,
0.6755,-0.0022713069,
0.67575,-0.0007921308,
0.676,0.0002062906,
0.67625,-0.0069037043,
0.6765,-0.0180766452,
0.67675,-0.0100702401,
0.677,-0.0046710866,
0.67725,-0.0100965351,
0.6775,-0.0190360174,
0.67775,-0.0153162843,
0.678,-0.0085894484,
0.67825,-0.0082478654,
0.6785,-0.0137561606,
0.67875,-0.0111548956,
0.679,0.0021107057,
0.67925,-0.0004478425,
0.6795,-0.0025656421,
0.67975,0.0002836515,
0.68,0.0006586743,
0.68025,-0.0025171284,
0.6805,-0.0068787476,
0.68075,-0.0100075165,
0.681,-0.0035480412,
0.68125,-0.0013179246,
0.6815,-0.0110345483,
0.68175,-0.0162495300,
0.682,-0.0135966614,
0.68225,-0.0065360782,
0.6825,-0.0040344936,
0.68275,-0.0093509136,
0.683,-0.0124067627,
0.68325,-0.0013950914,
0.6835,-0.0024739921,
0.68375,-0.0052925153,
0.684,-0.0020008530,
0.68425,0.0027921328,
0.6845,0.0059318268,
0.68475,-0.0033889231,
0.685,-0.0035632397,
0.68525,0.0035992495,
0.6855,0.0058960160,
0.68575,-0.0005101009,
0.686,-0.0079866610,
0.68625,-0.0003758125,
0.6865,0.0010273886,
0.68675,0.0019681531,
0.687,-0.0060654301,
0.68725,-0.0080563463,
0.6875,0.0000213140,
0.68775,0.0002857010,
0.688,-0.0046050199,
0.68825,-0.0051235585,
0.6885,-0.0003660873,
0.68875,-0.0003260336,
0.689,-0.0034884824,
0.68925,-0.0045854547,
0.6895,0.0051177149,
0.68975,0.0104737021,
0.69,-0.0027776384,
0.69025,-0.0056186868,
0.6905,0.0035577728,
0.69075,0.0058872206,
0.691,0.0039860383,
0.69125,-0.0024847975,
0.6915,-0.0054942020,
0.69175,-0.0017169716,
0.692,-0.0009838416,
0.69225,-0.0048287450,
0.6925,-0.0055774027,
0.69275,0.0025431623,
0.693,0.0048036352,
0.69325,0.0008443623,
0.6935,0.0006293844,
0.69375,0.0068163821,
0.694,0.0129933674,
0.69425,0.0019297953,
0.6945,-0.0021414058,
0.69475,0.0049015936,
0.695,0.0098081315,
0.69525,0.0028044386,
0.6955,-0.0086253518,
0.69575,-0.0001121144,
0.696,0.0066873413,
0.69625,0.0082802456,
0.6965,0.0035359559,
0.69675,0.0041818945,
0.697,0.0080126142,
0.69725,0.0059896847,
0.6975,0.0035067063,
0.69775,0.0043978700,
0.698,0.0111922799,
0.69825,0.0115365591,
0.6985,0.0054660696,
0.69875,0.0025479521,
0.699,0.0102200266,
0.69925,0.0144864805,
0.6995,0.0111345099,
0.69975,0.0046118367,
0.7,0.0046814163,
0.70025,0.0135541167,
0.7005,0.0064631021,
0.70075,0.0000748597,
0.701,-0.0015129171,
0.70125,0.0008753872,
0.7015,-0.0007422268,
0.70175,-0.0059261415,
0.702,-0.0003903007,
0.70225,0.0079691373,
0.7025,0.0061903261,
0.70275,0.0026678476,
0.703,0.0059229094,
0.70325,0.0148768127,
0.7035,0.0191521309,
0.70375,0.0110601932,
0.704,0.0047900616,
0.70425,0.0061628479,
0.7045,0.0109032542,
0.70475,0.0040076263,
0.705,-0.0013728272,
0.70525,-0.0002698084,
0.7055,0.0029206709,
0.70575,-0.0005629911,
0.706,-0.0086653344,
0.70625,-0.0026563844,
0.7065,0.0061424263,
0.70675,-0.0006916781,
0.707,-0.0074101426,
0.70725,-0.0026071691,
0.7075,0.0042288806,
0.70775,0.0044545531,
0.708,-0.0018406871,
0.70825,-0.0091850413,
0.7085,-0.0006064281,
0.70875,0.0057531586,
0.709,0.0053579649,
0.70925,-0.0002449435,
0.7095,-0.0004699806,
0.70975,0.0007573821,
0.71,-0.0027867137,
0.71025,-0.0095822811,
0.7105,-0.0053285207,
0.71075,-0.0005859687,
0.711,-0.0111688506,
0.71125,-0.0237570610,
0.7115,-0.0210444350,
0.71175,-0.0095514460,
0.712,-0.0071427738,
0.71225,-0.0146033391,
0.7125,-0.0117291696,
0.71275,-0.0021169807,
0.713,0.0024817034,
0.71325,0.0007019765,
0.7135,0.0034308359,
0.71375,0.0057284352,
0.714,0.0051801950,
0.71425,0.0008595695,
0.7145,-0.0014823712,
0.71475,-0.0007847605,
0.715,-0.0014342288,
0.71525,-0.0050426037,
0.7155,-0.0145822242,
0.71575,-0.0138132125,
0.716,-0.0065339776,
0.71625,-0.0031568168,
0.7165,-0.0092868758,
0.71675,-0.0211502779,
0.717,-0.0137684606,
0.71725,-0.0047982074,
0.7175,-0.0083905011,
0.71775,-0.0097718555,
0.718,-0.0034082159,
0.71825,-0.0035849723,
0.7185,-0.0074829790,
0.71875,-0.0105674248,
0.719,0.0008443618,
0.71925,0.0082788961,
0.7195,0.0033923062,
0.71975,-0.0018177013,
0.72,-0.0007532740,
0.72025,0.0071639726,
0.7205,0.0055597122,
0.72075,-0.0032638083,
0.721,-0.0039145970,
0.72125,-0.0014056219,
0.7215,-0.0001540295,
0.72175,-0.0081696585,
0.722,-0.0108509045,
0.72225,-0.0050712246,
0.7225,-0.0061671771,
0.72275,-0.0149857616,
0.723,-0.0107976366,
0.72325,0.0004787968,
0.7235,0.0041347872,
0.72375,-0.0021480392,
0.724,-0.0029377015,
0.72425,0.0025954815,
0.7245,0.0108608119,
0.72475,0.0073177619,
0.725,0.0039361329,
0.72525,-0.0001573683,
0.7255,-0.0006955821,
0.72575,0.0019064182,
0.726,-0.0037766609,
0.72625,-0.0037968857,
0.7265,-0.0003041305,
0.72675,-0.0008732027,
0.727,-0.0086669382,
0.72725,-0.0094228210,
0.7275,0.0010292390,
0.72775,0.0082635935,
0.728,-0.0013253491,
0.72825,-0.0054671713,
0.7285,0.0018284346,
0.72875,0.0065010111,
0.729,0.0010208497,
0.72925,-0.0027439301,
0.7295,0.0058077546,
0.72975,0.0081769675,
0.73,0.0065926919,
0.73025,0.0058471835,
0.7305,0.0101740612,
0.73075,0.0136208264,
0.731,0.0088336496,
0.73125,0.0071838973,
0.7315,0.0072815339,
0.73175,0.0150823016,
0.732,0.0137358550,
0.73225,0.0055331681,
0.7325,0.0006410084,
0.73275,0.0006013858,
0.733,0.0094873989,
0.73325,0.0082475524,
0.7335,-0.0008629007,
0.73375,0.0033590533,
0.734,0.0115998164,
0.73425,0.0059565292,
0.7345,0.0004488553,
0.73475,0.0043724063,
0.735,0.0107382331,
0.73525,0.0090864282,
0.7355,-0.0027555288,
0.73575,0.0027730737,
0.736,0.0093788607,
0.73625,0.0056226766,
0.7365,0.0032748247,
0.73675,0.0026550584,
0.737,0.0099725975,
0.73725,0.0163903572,
0.7375,0.0126012964,
0.73775,0.0075688148,
0.738,0.0106074214,
0.73825,0.0104860971,
0.7385,0.0074029658,
0.73875,-0.0006471538,
0.739,-0.0014143921,
0.73925,0.0006572483,
0.7395,-0.0065945783,
0.73975,-0.0151300142,
0.74,-0.0077794483,
0.74025,0.0023450037,
0.7405,-0.0010965611,
0.74075,-0.0029119630,
0.741,-0.0015301569,
0.74125,0.0058698896,
0.7415,0.0112300646,
0.74175,0.0037477138,
0.742,0.0017526785,
0.74225,0.0087297205,
0.7425,0.0084131090,
0.74275,0.0067716930,
0.743,0.0030837988,
0.74325,0.0030858594,
0.7435,0.0043733027,
0.74375,-0.0010646128,
0.744,-0.0090346206,
0.74425,-0.0043846285,
0.7445,-0.0016445816,
0.74475,-0.0092921881,
0.745,-0.0208167769,
0.74525,-0.0192114320,
0.7455,-0.0104481680,
0.74575,-0.0098001389,
0.746,-0.0206560753,
0.74625,-0.0108865313,
0.7465,-0.0058427723,
0.74675,-0.0061436240,
0.747,-0.0036656884,
0.74725,-0.0003854529,
0.7475,0.0101853218,
0.74775,0.0088170785,
0.748,0.0027947025,
0.74825,0.0046206727,
0.7485,0.0061753141,
0.74875,0.0028445381,
0.749,-0.0026178386,
0.74925,-0.0101409703,
0.7495,-0.0115257800,
0.74975,-0.0074544684,
0.75,-0.0109656658,
0.75025,-0.0204248335,
0.7505,-0.0242729690,
0.75075,-0.0147600006,
0.751,-0.0114862071,
0.75125,-0.0135855656,
0.7515,-0.0082819583,
0.75175,-0.0029729926,
0.752,-0.0011452032,
0.75225,-0.0083080418,
0.7525,-0.0027086991,
0.75275,0.0060152384,
0.753,0.0087278755,
0.75325,0.0007793023,
0.7535,-0.0027698663,
0.75375,-0.0031673014,
0.754,0.0045118984,
0.75425,0.0050405650,
0.7545,-0.0011461506,
0.75475,0.0005595792,
0.755,0.0004876706,
0.75525,-0.0010131709,
0.7555,-0.0079885945,
0.75575,-0.0093486831,
0.756,-0.0020585274,
0.75625,-0.0052173631,
0.7565,-0.0128556285,
0.75675,-0.0123559050,
0.757,-0.0002128516,
0.75725,-0.0003299130,
0.7575,-0.0040187794,
0.75775,-0.0056680939,
0.758,-0.0032462834,
0.75825,0.0075060390,
0.7585,0.0038934217,
0.75875,0.0015472668,
0.759,0.0036909911,
0.75925,0.0051111351,
0.7595,0.0040535810,
0.75975,-0.0011906304,
0.76,0.0015816067,
0.76025,0.0069416193,
0.7605,0.0013683388,
0.76075,-0.0047710473,
0.761,-0.0067482190,
0.76125,0.0027665463,
0.7615,0.0082016718,
0.76175,-0.0018020306,
0.762,-0.0031378497,
0.76225,0.0011902435,
0.7625,0.0068825530,
0.76275,-0.0025345776,
0.763,-0.0028731823,
0.76325,-0.0008250909,
0.7635,0.0006750973,
0.76375,-0.0007725046,
0.764,-0.0051480993,
0.76425,0.0046443855,
0.7645,0.0069172923,
0.76475,0.0008412701,
0.765,0.0038431836,
0.76525,0.0134311933,
0.7655,0.0176617429,
0.76575,0.0167805310,
0.766,0.0095027899,
0.76625,0.0082759168,
0.7665,0.0154748186,
0.76675,0.0144752264,
0.767,0.0118022868,
0.76725,0.0033475733,
0.7675,0.0049848687,
0.76775,0.0043444396,
0.768,-0.0013920958,
0.76825,-0.0025704270,
0.7685,0.0030033025,
0.76875,0.0022627739,
0.769,-0.0070677670,
0.76925,-0.0116239935,
0.7695,-0.0044007176,
0.76975,0.0029637103,
0.77,0.0010469654,
0.77025,-0.0006386398,
0.7705,0.0040956559,
0.77075,0.0158120859,
0.771,0.0162214227,
0.77125,0.0193492733,
0.7715,0.0240937416,
0.77175,0.0238211099,
0.772,0.0236197822,
0.77225,0.0127564892,
0.7725,0.0097545572,
0.77275,0.0103871375,
0.773,0.0048198481,
0.77325,-0.0082283569,
0.7735,-0.0133687528,
0.77375,-0.0130407549,
0.774,-0.0114010749,
0.77425,-0.0128255058,
0.7745,-0.0139866257,
0.77475,-0.0119289756,
0.775,-0.0048888545,
0.77525,-0.0009837729,
0.7755,-0.0010367924,
0.77575,0.0050535514,
0.776,0.0123281982,
0.77625,0.0119078886,
0.7765,0.0041620727,
0.77675,0.0011073838,
0.777,0.0152486702,
0.77725,0.0167307928,
0.7775,0.0040135249,
0.77775,-0.0021226357,
0.778,0.0013582374,
0.77825,0.0012938308,
0.7785,-0.0048865103,
0.77875,-0.0097510889,
0.779,-0.0056264289,
0.77925,-0.0069013638,
0.7795,-0.0179613046,
0.77975,-0.0175119657,
0.78,-0.0131356884,
0.78025,-0.0131151043,
0.7805,-0.0118320845,
0.78075,-0.0101435110,
0.781,-0.0070144604,
0.78125,0.0019895504,
0.7815,0.0056351903,
0.78175,0.0013225852,
0.782,0.0016718705,
0.78225,0.0057433378,
0.7825,0.0115999663,
0.78275,0.0074171885,
0.783,-0.0046651335,
0.78325,-0.0071584545,
0.7835,-0.0048206644,
0.78375,-0.0115252761,
0.784,-0.0156468209,
0.78425,-0.0146101527,
0.7845,-0.0121439211,
0.78475,-0.0194053501,
0.785,-0.0243875645,
0.78525,-0.0136323608,
0.7855,-0.0060701598,
0.78575,-0.0068267351,
0.786,-0.0105558727,
0.78625,-0.0049154139,
0.7865,0.0046668812,
0.78675,0.0051267920,
0.787,0.0021395872,
0.78725,-0.0053074704,
0.7875,0.0022916917,
0.78775,0.0040755030,
0.788,0.0036200243,
0.78825,0.0012630264,
0.7885,0.0017391534,
0.78875,0.0024594760,
0.789,-0.0018130267,
0.78925,-0.0056922371,
0.7895,0.0011201617,
0.78975,0.0049733492,
0.79,-0.0051653287,
0.79025,-0.0131657803,
0.7905,-0.0085800495,
0.79075,-0.0041580186,
0.791,-0.0053953836,
0.79125,-0.0093448078,
0.7915,-0.0068854382,
0.79175,-0.0009824047,
0.792,0.0012545509,
0.79225,-0.0021162219,
0.7925,0.0011614128,
0.79275,0.0046176957,
0.793,0.0081685456,
0.79325,0.0044581238,
0.7935,0.0040443013,
0.79375,0.0061434023,
0.794,0.0077489875,
0.79425,0.0028634281,
0.7945,-0.0056991205,
0.79475,-0.0002830083,
0.795,0.0073670764,
0.79525,0.0029386717,
0.7955,-0.0047493330,
0.79575,0.0004149831,
0.796,0.0063791568,
0.79625,0.0057331901,
0.7965,-0.0019487547,
0.79675,-0.0013435332,
0.797,0.0039701937,
0.79725,-0.0015300091,
0.7975,-0.0061576650,
0.79775,-0.0079698339,
0.798,-0.0036555417,
0.79825,-0.0003905011,
0.7985,-0.0012521340,
0.79875,-0.0004811749,
0.799,0.0060363049,
0.79925,0.0088384077,
0.7995,0.0094422996,
0.79975,0.0073993900,
0.8,0.0066217864,
0.80025,0.0151878912,
0.8005,0.0144456876,
0.80075,0.0066425628,
0.801,0.0047591859,
0.80125,0.0083628334,
0.8015,0.0103685353,
0.80175,0.0003000650,
0.802,0.0006691914,
0.80225,0.0065200222,
0.8025,0.0080365948,
0.80275,-0.0029774660,
0.803,-0.0061397767,
0.80325,-0.0034473324,
0.8035,0.0003916009,
0.80375,-0.0040221973,
0.804,-0.0076267147,
0.80425,-0.0023561597,
0.8045,0.0021469968,
0.80475,0.0039407597,
0.805,0.0034761953,
0.80525,0.0106903277,
0.8055,0.0200074427,
0.80575,0.0213893652,
0.806,0.0177463349,
0.80625,0.0150123471,
0.8065,0.0228244513,
0.80675,0.0189353172,
0.807,0.0096080936,
0.80725,0.0058938744,
0.8075,0.0072786082,
0.80775,0.0070596216,
0.808,-0.0019644152,
0.80825,-0.0123725729,
0.8085,-0.0132292053,
0.80875,-0.0046466314,
0.809,-0.0052043740,
0.80925,-0.0062020682,
0.8095,-0.0017486572,
0.80975,0.0007871793,
0.81,0.0004690717,
0.81025,-0.0008537608,
0.8105,0.0050171716,
0.81075,0.0164429136,
0.811,0.0134598892,
0.81125,0.0015265932,
0.8115,0.0018772723,
0.81175,0.0066073108,
0.812,0.0074158907,
0.81225,0.0003564809,
0.8125,-0.0040827552,
0.81275,0.0006857341,
0.813,-0.0010881103,
0.81325,-0.0085842256,
0.8135,-0.0100389309,
0.81375,-0.0092037395,
0.814,-0.0124907307,
0.81425,-0.0170158371,
0.8145,-0.0155017246,
0.81475,-0.0091416184,
0.815,-0.0036449393,
0.81525,-0.0057294350,
0.8155,-0.0115931910,
0.81575,-0.0055530220,
0.816,0.0020757078,
0.81625,0.0115942350,
0.8165,0.0057807062,
0.81675,-0.0038858433,
0.817,-0.0002100112,
0.81725,0.0039357846,
0.8175,-0.0006946799,
0.81775,-0.0083243549,
0.818,-0.0028750345,
0.81825,-0.0054719555,
0.8185,-0.0180407725,
0.81875,-0.0211383626,
0.819,-0.0160182044,
0.81925,-0.0083533544,
0.8195,-0.0133612249,
0.81975,-0.0186435953,
0.82,-0.0112056434,
0.82025,-0.0015972333,
0.8205,-0.0001803973,
0.82075,-0.0042973487,
0.821,-0.0045249043,
0.82125,-0.0002719708,
0.8215,0.0058400100,
0.82175,0.0004348418,
0.822,-0.0028541344,
0.82225,-0.0000775268,
0.8225,0.0008948094,
0.82275,-0.0019033848,
0.823,-0.0046664071,
0.82325,0.0060015582,
0.8235,0.0095480699,
0.82375,0.0007127144,
0.824,-0.0099277627,
0.82425,-0.0100030676,
0.8245,-0.0018621562,
0.82475,0.0010264573,
0.825,-0.0080403984,
0.82525,-0.0126797995,
0.8255,-0.0088898931,
0.82575,-0.0089676613,
0.826,-0.0100643579,
0.82625,-0.0063465112,
0.8265,-0.0011161338,
0.82675,0.0048056296,
0.827,-0.0025855668,
0.82725,-0.0056903865,
0.8275,0.0013654884,
0.82775,0.0086568603,
0.828,0.0039376314,
0.82825,-0.0055557443,
0.8285,-0.0023405028,
0.82875,0.0052254423,
0.829,0.0061405655,
0.82925,-0.0032323273,
0.8295,0.0021316218,
0.82975,0.0051921350,
0.83,0.0039704544,
0.83025,0.0031619156,
0.8305,0.0052925241,
0.83075,0.0095632821,
0.831,0.0023959081,
0.83125,-0.0108226091,
0.8315,-0.0117717944,
0.83175,-0.0048041064,
0.832,-0.0036401139,
0.83225,-0.0106469365,
0.8325,-0.0137477089,
0.83275,-0.0093419598,
0.833,0.0015961896,
0.83325,0.0113317780,
0.8335,0.0052451529,
0.83375,0.0096890684,
0.834,0.0159809198,
0.83425,0.0136466473,
0.8345,0.0121350819,
0.83475,0.0127730137,
0.835,0.0187267866,
0.83525,0.0148199629,
0.8355,-0.0001596756,
0.83575,-0.0019510111,
0.836,0.0057842326,
0.83625,0.0057543460,
0.8365,-0.0005652813,
0.83675,-0.0026692273,
0.837,0.0006036510,
0.83725,0.0068993359,
0.8375,0.0044233268,
0.83775,0.0006765664,
0.838,0.0032029948,
0.83825,0.0041888971,
0.8385,0.0037839711,
0.83875,0.0048218821,
0.839,0.0089556901,
0.83925,0.0165589750,
0.8395,0.0154467355,
0.83975,0.0101740323,
0.84,0.0139601473,
0.84025,0.0234356914,
0.8405,0.0223454051,
0.84075,0.0127266301,
0.841,0.0078056855,
0.84125,0.0097000916,
0.8415,0.0100639965,
0.84175,0.0028077546,
0.842,-0.0104794241,
0.84225,-0.0079507828,
0.8425,-0.0033960184,
0.84275,-0.0037063935,
0.843,-0.0127961868,
0.84325,-0.0106948279,
0.8435,-0.0006060273,
0.84375,0.0034722278,
0.844,-0.0010276118,
0.84425,-0.0007737131,
0.8445,0.0099506434,
0.84475,0.0122342026,
0.845,0.0036550232,
0.84525,0.0042084218,
0.8455,0.0099659879,
0.84575,0.0117623163,
0.846,0.0020154282,
0.84625,-0.0029524460,
0.8465,0.0003829041,
0.84675,-0.0032996708,
0.847,-0.0075940285,
0.84725,-0.0115615642,
0.8475,-0.0113873668,
0.84775,-0.0071400846,
0.848,-0.0090293223,
0.84825,-0.0131387366,
0.8485,-0.0145753697,
0.84875,-0.0043446962,
0.849,0.0010999212,
0.84925,-0.0031731897,
0.8495,-0.0072344504,
0.84975,-0.0030698210,
0.85,0.0045146402,
0.85025,-0.0021244490,
0.8505,-0.0041595344,
0.85075,0.0006234608,
0.851,0.0062573380,
0.85125,-0.0033744425,
0.8515,-0.0118523203,
0.85175,-0.0035730544,
0.852,-0.0006191659,
0.85225,-0.0096406545,
0.8525,-0.0155409332,
0.85275,-0.0159552023,
0.853,-0.0093918582,
0.85325,-0.0091386326,
0.8535,-0.0147858085,
0.85375,-0.0159830395,
0.854,-0.0051727188,
0.85425,-0.0012403344,
0.8545,-0.0034580887,
0.85475,-0.0043839291,
0.855,-0.0002527868,
0.85525,0.0014012223,
0.8555,-0.0021145567,
0.85575,-0.0078944061,
0.856,0.0045919251,
0.85625,0.0067252107,
0.8565,-0.0037111619,
0.85675,-0.0072738742,
0.857,-0.0012274671,
0.85725,0.0058692349,
0.8575,0.0017796749,
0.85775,-0.0033713479,
0.858,-0.0063358918,
0.85825,-0.0028136512,
0.8585,-0.0041275551,
0.85875,-0.0081269639,
0.859,-0.0079951361,
0.85925,-0.0073698461,
0.8595,-0.0064523988,
0.85975,-0.0116909845,
0.86,-0.0130130593,
0.86025,-0.0039000772,
