Date,2020-11-25 14:45:39
Filename,STFMK-20201105-LW19-2373_20201125_144539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.746,-0.0055848109,
0.74625,-0.0053630257,
0.7465,-0.0089769214,
0.74675,-0.0044969255,
0.747,0.0052333521,
0.74725,0.0011384796,
0.7475,-0.0058843307,
0.74775,-0.0020410339,
0.748,0.0079120286,
0.74825,0.0114759393,
0.7485,0.0041432935,
0.74875,0.0002214021,
0.749,0.0032297168,
0.74925,0.0021328568,
0.7495,-0.0014016908,
0.74975,-0.0020704726,
0.75,-0.0014454054,
0.75025,-0.0028291668,
0.7505,-0.0036126915,
0.75075,-0.0080537973,
0.751,-0.0055738143,
0.75125,0.0001321912,
0.7515,-0.0005399920,
0.75175,-0.0068433713,
0.752,-0.0067990636,
0.75225,0.0009781135,
0.7525,0.0051990892,
0.75275,0.0007984254,
0.753,-0.0075134118,
0.75325,-0.0013021491,
0.7535,0.0060857097,
0.75375,0.0033092152,
0.754,-0.0001972664,
0.75425,0.0057387869,
0.7545,0.0068252762,
0.75475,-0.0004621582,
0.755,-0.0046237987,
0.75525,-0.0011111035,
0.7555,0.0036305676,
0.75575,-0.0045373207,
0.756,-0.0127658853,
0.75625,-0.0086889081,
0.7565,-0.0025938093,
0.75675,-0.0033492967,
0.757,-0.0087960167,
0.75725,-0.0049753487,
0.7575,0.0030958906,
0.75775,0.0047360305,
0.758,0.0029617054,
0.75825,0.0032707509,
0.7585,0.0090262536,
0.75875,0.0098959869,
0.759,0.0018354484,
0.75925,0.0073814979,
0.7595,0.0127382660,
0.75975,0.0147108538,
0.76,0.0066734110,
0.76025,0.0028746261,
0.7605,0.0058365958,
0.76075,0.0059203878,
0.761,0.0083493022,
0.76125,0.0022651083,
0.7615,-0.0000708934,
0.76175,0.0002760116,
0.762,0.0043129325,
0.76225,-0.0012164746,
0.7625,-0.0006431498,
0.76275,0.0067979940,
0.763,0.0071752826,
0.76325,0.0001021124,
0.7635,-0.0000255149,
0.76375,0.0062739286,
0.764,0.0100764129,
0.76425,0.0048366101,
0.7645,0.0037492670,
0.76475,0.0124235814,
0.765,0.0148715256,
0.76525,0.0066360543,
0.7655,0.0028979452,
0.76575,0.0080050053,
0.766,0.0088219056,
0.76625,0.0041363859,
0.7665,0.0016415758,
0.76675,0.0034141745,
0.767,0.0053493907,
0.76725,0.0000192560,
0.7675,-0.0049484381,
0.76775,0.0007469867,
0.768,0.0051999632,
0.76825,0.0040816911,
0.7685,0.0031441320,
0.76875,-0.0001407703,
0.769,0.0027620664,
0.76925,0.0077781449,
0.7695,0.0019897213,
0.76975,-0.0051386189,
0.77,-0.0010637643,
0.77025,0.0035219840,
0.7705,0.0011725081,
0.77075,-0.0043805558,
0.771,-0.0042074523,
0.77125,0.0007049378,
0.7715,-0.0014808904,
0.77175,-0.0065557896,
0.772,-0.0019129731,
0.77225,0.0042965608,
0.7725,-0.0028359846,
0.77275,-0.0122912042,
0.773,-0.0113828983,
0.77325,-0.0063895877,
0.7735,-0.0035995622,
0.77375,-0.0107128089,
0.774,-0.0101536829,
0.77425,-0.0050725793,
0.7745,-0.0037388967,
0.77475,-0.0047855186,
0.775,-0.0046600304,
0.77525,-0.0011247837,
0.7755,0.0025177838,
0.77575,-0.0001741160,
0.776,-0.0020116013,
0.77625,0.0051946105,
0.7765,0.0065416247,
0.77675,-0.0034968695,
0.777,-0.0082339868,
0.77725,-0.0074261846,
0.7775,-0.0031186559,
0.77775,-0.0020755548,
0.778,-0.0077139679,
0.77825,-0.0131500512,
0.7785,-0.0052207299,
0.77875,-0.0025245775,
0.779,-0.0041164723,
0.77925,-0.0082441140,
0.7795,-0.0041596978,
0.77975,-0.0014967844,
0.78,-0.0067342483,
0.78025,-0.0085900556,
0.7805,-0.0003195349,
0.78075,0.0011854442,
0.781,-0.0068476894,
0.78125,-0.0095577613,
0.7815,-0.0003851268,
0.78175,0.0060911747,
0.782,0.0047989800,
0.78225,-0.0025524467,
0.7825,0.0024433166,
0.78275,0.0024605866,
0.783,0.0033875592,
0.78325,0.0017138936,
0.7835,0.0020029899,
0.78375,0.0027330106,
0.784,-0.0008441070,
0.78425,-0.0054901391,
0.7845,-0.0044080005,
0.78475,-0.0015091519,
0.785,-0.0029537105,
0.78525,-0.0048406692,
0.7855,-0.0079561146,
0.78575,-0.0024847032,
0.786,0.0059389784,
0.78625,0.0008427054,
0.7865,-0.0071811173,
0.78675,-0.0062457630,
0.787,0.0048381491,
0.78725,0.0003729855,
0.7875,-0.0033501538,
0.78775,0.0021396449,
0.788,0.0073505444,
0.78825,0.0025559906,
0.7885,-0.0064844768,
0.78875,-0.0004030449,
0.789,0.0054773185,
0.78925,0.0015873417,
0.7895,-0.0043617706,
0.78975,-0.0083355177,
0.79,-0.0025391118,
0.79025,-0.0010887532,
0.7905,-0.0031912681,
0.79075,-0.0046770885,
0.791,-0.0012416476,
0.79125,0.0005370626,
0.7915,0.0016920046,
0.79175,0.0006016394,
0.792,0.0021085187,
0.79225,0.0076792249,
0.7925,0.0045126844,
0.79275,-0.0016878573,
0.793,0.0051883347,
0.79325,0.0114473877,
0.7935,0.0082620531,
0.79375,0.0036969711,
0.794,-0.0003581076,
0.79425,0.0058997702,
0.7945,0.0108866021,
0.79475,0.0063486658,
0.795,0.0039062747,
0.79525,0.0065130247,
0.7955,0.0065055052,
0.79575,0.0071002720,
0.796,0.0027293195,
0.79625,0.0079144621,
0.7965,0.0082845828,
0.79675,0.0039065732,
0.797,-0.0029916631,
0.79725,0.0023587896,
0.7975,0.0108715808,
0.79775,0.0092850840,
0.798,0.0009657717,
0.79825,-0.0002163788,
0.7985,0.0053579137,
0.79875,0.0108799767,
0.799,0.0008828367,
0.79925,0.0031320958,
0.7995,0.0020301689,
0.79975,0.0026709419,
0.8,0.0027635153,
0.80025,0.0002805314,
0.8005,0.0063116001,
0.80075,0.0055821585,
0.801,0.0001246115,
0.80125,-0.0029670149,
0.8015,0.0089245914,
0.80175,0.0108604971,
0.802,0.0071772309,
0.80225,-0.0001589680,
0.8025,-0.0007452825,
0.80275,0.0080714449,
0.803,0.0062131020,
0.80325,-0.0003133006,
0.8035,-0.0017128682,
0.80375,-0.0011341994,
0.804,-0.0011071009,
0.80425,-0.0065970118,
0.8045,-0.0053395014,
0.80475,-0.0010572694,
0.805,0.0017847344,
0.80525,-0.0043306542,
0.8055,-0.0031187839,
0.80575,0.0004203460,
0.806,0.0055992971,
0.80625,0.0017120072,
0.8065,-0.0062197186,
0.80675,-0.0003990238,
0.807,0.0067876093,
0.80725,-0.0014329090,
0.8075,-0.0064963498,
0.80775,-0.0076897098,
0.808,-0.0047984505,
0.80825,-0.0081737237,
0.8085,-0.0126101831,
0.80875,-0.0124793453,
0.809,-0.0042562238,
0.80925,-0.0067829518,
0.8095,-0.0137902908,
0.80975,-0.0054879151,
0.81,0.0007589280,
0.81025,0.0019820668,
0.8105,0.0013032900,
0.81075,-0.0068434589,
0.811,-0.0020471769,
0.81125,0.0002666823,
0.8115,-0.0022173545,
0.81175,-0.0075053307,
0.812,-0.0069723316,
0.81225,-0.0041862163,
0.8125,-0.0024551079,
0.81275,-0.0113979084,
0.813,-0.0120659731,
0.81325,0.0011665042,
0.8135,-0.0004972487,
0.81375,-0.0116335209,
0.814,-0.0127523439,
0.81425,-0.0058366596,
0.8145,-0.0028012190,
0.81475,-0.0111805145,
0.815,-0.0116611375,
0.81525,-0.0007581161,
0.8155,0.0012505323,
0.81575,-0.0000053576,
0.816,0.0044005169,
0.81625,0.0070403405,
0.8165,0.0055938661,
0.81675,0.0046126945,
0.817,0.0036690824,
0.81725,0.0061544813,
0.8175,0.0077870837,
0.81775,0.0058550783,
0.818,-0.0062533957,
0.81825,-0.0104383891,
0.8185,-0.0031328655,
0.81875,-0.0013269543,
0.819,-0.0075219101,
0.81925,-0.0155570591,
0.8195,-0.0137133300,
0.81975,-0.0042374227,
0.82,-0.0071088765,
0.82025,-0.0086473981,
0.8205,-0.0010166822,
0.82075,0.0014474073,
0.821,-0.0014678120,
0.82125,-0.0037644312,
0.8215,0.0050316374,
0.82175,0.0111894207,
0.822,0.0047651865,
0.82225,-0.0016779059,
0.8225,-0.0008575376,
0.82275,0.0064324266,
0.823,0.0063359588,
0.82325,0.0015167055,
0.8235,-0.0046202037,
0.82375,0.0002823416,
0.824,0.0020630285,
0.82425,0.0001625987,
0.8245,-0.0038310864,
0.82475,0.0009325243,
0.825,0.0051327613,
0.82525,0.0013411843,
0.8255,0.0002366959,
0.82575,0.0072786929,
0.826,0.0143428985,
0.82625,0.0037142520,
0.8265,-0.0012313421,
0.82675,0.0062702242,
0.827,0.0121412044,
0.82725,0.0092057660,
0.8275,0.0021109041,
0.82775,0.0030034715,
0.828,0.0049481113,
0.82825,0.0046355501,
0.8285,0.0028190715,
0.82875,0.0017638153,
0.829,0.0030387226,
0.82925,0.0030578785,
0.8295,0.0009001529,
0.82975,-0.0027165059,
0.83,0.0039930111,
0.83025,0.0102773830,
0.8305,0.0071869800,
0.83075,0.0015833646,
0.831,0.0071858945,
0.83125,0.0148672992,
0.8315,0.0128109492,
0.83175,0.0023996010,
0.832,0.0065033375,
0.83225,0.0140215652,
0.8325,0.0110229207,
0.83275,0.0031719841,
0.833,0.0028528082,
0.83325,0.0044710734,
0.8335,0.0036231875,
0.83375,0.0012958631,
0.834,-0.0029136424,
0.83425,0.0037350794,
0.8345,0.0074769063,
0.83475,0.0019700862,
0.835,-0.0000618109,
0.83525,0.0029923096,
0.8355,0.0085004857,
0.83575,0.0075265071,
0.836,0.0028795307,
0.83625,-0.0014937217,
0.8365,0.0088213338,
0.83675,0.0084960349,
0.837,-0.0005928701,
0.83725,-0.0012822049,
0.8375,0.0026867357,
0.83775,0.0035681748,
0.838,-0.0061073676,
0.83825,-0.0104708914,
0.8385,-0.0042725708,
0.83875,-0.0014250503,
0.839,-0.0069730734,
0.83925,-0.0091003040,
0.8395,-0.0014251046,
0.83975,0.0047988957,
0.84,0.0027958036,
0.84025,-0.0021541570,
0.8405,0.0005893919,
0.84075,0.0059515941,
0.841,0.0032011154,
0.84125,-0.0071339733,
0.8415,-0.0101279831,
0.84175,-0.0041361940,
0.842,-0.0022336075,
0.84225,-0.0084984265,
0.8425,-0.0112925740,
0.84275,-0.0054804231,
0.843,-0.0040018214,
0.84325,-0.0122403959,
0.8435,-0.0163465329,
0.84375,-0.0030102679,
0.844,0.0021786944,
0.84425,-0.0023981163,
0.8445,-0.0087681431,
0.84475,-0.0065132454,
0.845,0.0021412601,
0.84525,0.0006422739,
0.8455,-0.0010650525,
0.84575,-0.0040912884,
0.846,0.0012989286,
0.84625,-0.0029715102,
0.8465,-0.0098936614,
0.84675,-0.0056911791,
0.847,-0.0019581828,
0.84725,-0.0004182686,
0.8475,-0.0109345894,
0.84775,-0.0111370292,
0.848,-0.0034681400,
0.84825,-0.0008233630,
0.8485,-0.0131103033,
0.84875,-0.0178245753,
0.849,-0.0088000372,
0.84925,-0.0037732800,
0.8495,-0.0038748363,
0.84975,-0.0060304999,
0.85,-0.0029419390,
0.85025,0.0009159512,
0.8505,-0.0006821252,
0.85075,0.0010021909,
0.851,0.0074991062,
0.85125,0.0087547190,
0.8515,0.0062193731,
0.85175,-0.0020782242,
0.852,-0.0052030855,
0.85225,0.0005051231,
0.8525,0.0019769808,
0.85275,-0.0012999680,
0.853,-0.0157310311,
0.85325,-0.0101878867,
0.8535,-0.0007094690,
0.85375,-0.0057393024,
0.854,-0.0107440446,
0.85425,-0.0081518693,
0.8545,-0.0002477519,
0.85475,-0.0031398793,
0.855,-0.0074236961,
0.85525,-0.0013470305,
0.8555,0.0050124871,
0.85575,-0.0001746988,
0.856,-0.0069192676,
0.85625,-0.0003171558,
0.8565,0.0058686258,
0.85675,0.0089743063,
0.857,0.0022826742,
0.85725,-0.0011716550,
0.8575,0.0038362944,
0.85775,0.0065435888,
0.858,0.0069769723,
0.85825,-0.0014616305,
0.8585,0.0013428351,
0.85875,0.0065351138,
0.859,0.0057151578,
0.85925,-0.0012069162,
0.8595,0.0042748922,
0.85975,0.0135122929,
0.86,0.0070611625,
0.86025,0.0005787055,
0.8605,-0.0019794947,
0.86075,0.0065196808,
0.861,0.0077592246,
0.86125,-0.0005321191,
0.8615,-0.0029185396,
0.86175,0.0010927913,
0.862,0.0061206426,
0.86225,0.0006711645,
0.8625,-0.0032108645,
0.86275,0.0036349539,
0.863,0.0074638026,
0.86325,0.0052051623,
0.8635,-0.0027001617,
0.86375,0.0030840160,
0.864,0.0112534827,
0.86425,0.0121920686,
0.8645,0.0031479334,
0.86475,0.0042950064,
0.865,0.0121480701,
0.86525,0.0135563426,
0.8655,0.0073767798,
0.86575,0.0054043462,
0.866,0.0096962489,
0.86625,0.0089835031,
0.8665,0.0012990020,
0.86675,-0.0002434298,
0.867,0.0045499238,
0.86725,0.0039565652,
0.8675,-0.0040230644,
0.86775,-0.0048752599,
0.868,0.0035875873,
0.86825,0.0080389073,
0.8685,0.0045947488,
0.86875,0.0013713172,
0.869,0.0050803330,
0.86925,0.0130956527,
0.8695,0.0193737429,
0.86975,0.0090614874,
0.87,0.0049925596,
0.87025,0.0092684431,
0.8705,0.0073479135,
0.87075,0.0001834038,
0.871,-0.0025230271,
0.87125,0.0043197903,
0.8715,-0.0002237934,
0.87175,-0.0105101941,
0.872,-0.0143442536,
0.87225,-0.0056387726,
0.8725,-0.0006925449,
0.87275,-0.0082605416,
0.873,-0.0079939961,
0.87325,-0.0062651411,
0.8735,0.0021703048,
0.87375,-0.0005223061,
0.874,-0.0030832237,
0.87425,0.0013229797,
0.8745,0.0041144765,
0.87475,0.0063042156,
0.875,-0.0012200475,
0.87525,-0.0014678300,
0.8755,0.0020975599,
0.87575,0.0002726142,
0.876,-0.0101887845,
0.87625,-0.0088944389,
0.8765,-0.0028647981,
0.87675,-0.0046097878,
0.877,-0.0108651631,
0.87725,-0.0148321223,
0.8775,-0.0092183193,
0.87775,-0.0027563726,
0.878,-0.0061408705,
0.87825,-0.0100940512,
0.8785,-0.0087479008,
0.87875,-0.0009644398,
0.879,-0.0015762112,
0.87925,-0.0074393358,
0.8795,-0.0095166015,
0.87975,-0.0002782949,
0.88,0.0041350569,
0.88025,-0.0048259315,
0.8805,-0.0056801513,
0.88075,0.0005153672,
0.881,-0.0004614466,
0.88125,-0.0087491414,
0.8815,-0.0083264858,
0.88175,-0.0001381052,
0.882,0.0008533497,
0.88225,-0.0098994486,
0.8825,-0.0124757271,
0.88275,-0.0077696312,
0.883,-0.0096084140,
0.88325,-0.0092101246,
0.8835,-0.0112435278,
0.88375,-0.0070622419,
0.884,0.0005860088,
0.88425,0.0010608409,
0.8845,0.0023794875,
0.88475,0.0029753284,
0.885,0.0068577398,
0.88525,0.0127532184,
0.8855,0.0053090900,
0.88575,-0.0004054886,
0.886,-0.0001709811,
0.88625,0.0054204231,
0.8865,-0.0033483782,
0.88675,-0.0091135204,
0.887,-0.0091776634,
0.88725,-0.0005171138,
0.8875,-0.0078571877,
0.88775,-0.0139449518,
0.888,-0.0048562926,
0.88825,0.0044524800,
0.8885,0.0001527023,
0.88875,-0.0054478301,
0.889,-0.0003431629,
0.88925,0.0034682313,
0.8895,0.0020498177,
0.88975,-0.0033175480,
0.89,-0.0046579293,
0.89025,0.0023096786,
0.8905,0.0025590556,
0.89075,0.0018678145,
0.891,-0.0023827995,
0.89125,-0.0014160220,
0.8915,0.0002906345,
0.89175,-0.0031956350,
0.892,-0.0048100003,
0.89225,0.0002840211,
0.8925,0.0085815080,
0.89275,-0.0013766305,
0.893,-0.0053528841,
0.89325,0.0086905425,
0.8935,0.0126942154,
0.89375,0.0099197906,
0.894,0.0027876664,
0.89425,0.0038245642,
0.8945,0.0115113147,
0.89475,0.0061888243,
0.895,0.0040337588,
0.89525,-0.0002898696,
0.8955,0.0022479976,
0.89575,0.0021697076,
0.896,-0.0029783165,
0.89625,-0.0015702832,
0.8965,0.0026354962,
0.89675,0.0031469110,
0.897,-0.0024617235,
0.89725,-0.0041800477,
0.8975,0.0023968066,
0.89775,0.0098062167,
0.898,0.0078015747,
0.89825,-0.0017158040,
0.8985,0.0075420635,
0.89875,0.0164717287,
0.899,0.0182035230,
0.89925,0.0138270855,
0.8995,0.0106230108,
0.89975,0.0138703436,
0.9,0.0121741090,
0.90025,0.0101365764,
0.9005,0.0102478396,
0.90075,0.0143875936,
0.901,0.0038723722,
0.90125,-0.0061998498,
0.9015,-0.0044940035,
0.90175,-0.0008293840,
0.902,0.0041259029,
0.90225,0.0004567645,
0.9025,-0.0060677091,
0.90275,-0.0027725594,
0.903,0.0054103825,
0.90325,0.0073330328,
0.9035,0.0046560345,
0.90375,0.0055735842,
0.904,0.0125801917,
0.90425,0.0127771916,
0.9045,0.0034238372,
0.90475,0.0015977949,
0.905,0.0082920725,
0.90525,0.0034829697,
0.9055,-0.0056454744,
0.90575,-0.0055592670,
0.906,-0.0039257477,
0.90625,-0.0005547637,
0.9065,-0.0090181995,
0.90675,-0.0108160600,
0.907,-0.0037442895,
0.90725,0.0011828693,
0.9075,-0.0019870270,
0.90775,-0.0056112879,
0.908,-0.0003598687,
0.90825,0.0008471394,
0.9085,0.0004789810,
0.90875,-0.0049611232,
0.909,-0.0009017283,
0.90925,0.0056993351,
0.9095,-0.0000265020,
0.90975,-0.0077253096,
0.91,-0.0030828435,
0.91025,-0.0006479549,
0.9105,-0.0023174731,
0.91075,-0.0060222107,
0.911,-0.0156816654,
0.91125,-0.0136891510,
0.9115,-0.0138659831,
0.91175,-0.0149986260,
0.912,-0.0155815147,
0.91225,-0.0092442362,
0.9125,-0.0047252132,
0.91275,-0.0091186250,
0.913,-0.0097988266,
0.91325,-0.0059895618,
0.9135,0.0050182799,
0.91375,0.0013158913,
0.914,-0.0056324149,
0.91425,-0.0008715665,
0.9145,0.0055765053,
0.91475,0.0024594450,
0.915,-0.0045975642,
0.91525,-0.0023486237,
0.9155,0.0045045377,
0.91575,-0.0010123349,
0.916,-0.0060263351,
0.91625,-0.0038474484,
0.9165,-0.0027064153,
0.91675,-0.0070610498,
0.917,-0.0130182123,
0.91725,-0.0102641024,
0.9175,-0.0014331506,
0.91775,-0.0006498250,
0.918,-0.0063054287,
0.91825,-0.0082218256,
0.9185,-0.0041609872,
0.91875,0.0030400399,
0.919,0.0051388931,
0.91925,0.0016416791,
0.9195,-0.0026819922,
0.91975,0.0005153154,
0.92,0.0026732530,
0.92025,-0.0031725629,
0.9205,-0.0017642266,
0.92075,0.0047780406,
0.921,0.0022245806,
0.92125,-0.0057388935,
0.9215,-0.0030881255,
0.92175,0.0058685546,
0.922,0.0029951986,
0.92225,-0.0035753625,
0.9225,-0.0056713452,
0.92275,0.0029662861,
0.923,0.0055246586,
0.92325,0.0015423344,
0.9235,-0.0025617080,
0.92375,0.0000043936,
0.924,0.0034622168,
0.92425,0.0031625093,
0.9245,0.0021059311,
0.92475,0.0008194745,
0.925,0.0021343082,
0.92525,0.0005993573,
0.9255,-0.0051630517,
0.92575,-0.0038904063,
0.926,0.0057423320,
0.92625,0.0050859381,
0.9265,-0.0028860939,
0.92675,-0.0029668147,
0.927,0.0018963123,
0.92725,0.0053590396,
0.9275,0.0005973792,
0.92775,-0.0031201830,
0.928,0.0007379608,
0.92825,0.0044608614,
0.9285,0.0036270448,
0.92875,0.0021349527,
0.929,0.0065764477,
0.92925,0.0057898657,
0.9295,0.0043619419,
0.92975,-0.0002577108,
0.93,0.0020899505,
0.93025,0.0053878264,
0.9305,0.0044737840,
0.93075,-0.0042029289,
0.931,-0.0015210982,
0.93125,0.0061880369,
0.9315,0.0095803672,
0.93175,0.0025331844,
0.932,0.0013702586,
0.93225,0.0110586323,
0.9325,0.0124918260,
0.93275,0.0076552550,
0.933,0.0053591472,
0.93325,0.0131177530,
0.9335,0.0141902398,
0.93375,0.0085911117,
0.934,0.0069795875,
0.93425,0.0118721826,
0.9345,0.0140713705,
0.93475,0.0066307536,
0.935,0.0032601943,
0.93525,0.0058814562,
0.9355,0.0016455154,
0.93575,0.0018146225,
0.936,-0.0017456430,
0.93625,-0.0031163832,
0.9365,0.0006041767,
0.93675,0.0037746653,
0.937,0.0012847823,
0.93725,0.0014873934,
0.9375,0.0070053902,
0.93775,0.0090934373,
0.938,0.0046280958,
0.93825,0.0005387567,
0.9385,0.0047900192,
0.93875,0.0076223956,
0.939,-0.0013935270,
0.93925,-0.0049321004,
0.9395,-0.0009124857,
0.93975,0.0009305216,
0.94,-0.0036173628,
0.94025,-0.0100249341,
0.9405,-0.0045900298,
0.94075,-0.0017721812,
0.941,-0.0023211050,
0.94125,-0.0051038442,
0.9415,-0.0028154778,
0.94175,0.0006755184,
0.942,-0.0001455822,
0.94225,-0.0042613451,
0.9425,-0.0018549542,
0.94275,0.0032839240,
0.943,0.0011204720,
0.94325,-0.0046640486,
0.9435,-0.0059261322,
0.94375,-0.0042117983,
0.944,0.0027858359,
0.94425,0.0001160285,
0.9445,-0.0063896296,
0.94475,-0.0101220654,
0.945,-0.0074666999,
0.94525,-0.0079808962,
0.9455,-0.0132325478,
0.94575,-0.0127871316,
0.946,-0.0098049417,
0.94625,-0.0075636953,
0.9465,-0.0139503181,
0.94675,-0.0103863012,
0.947,-0.0002457984,
0.94725,-0.0013389894,
0.9475,-0.0075428896,
0.94775,-0.0088331886,
0.948,0.0030544386,
0.94825,0.0060020522,
0.9485,-0.0006281232,
0.94875,-0.0058247247,
0.949,-0.0005316169,
0.94925,0.0018463383,
0.9495,-0.0040422441,
0.94975,-0.0040804399,
0.95,-0.0045961370,
0.95025,-0.0039043420,
0.9505,-0.0064022937,
0.95075,-0.0089418152,
0.951,-0.0071716756,
0.95125,-0.0011936299,
0.9515,-0.0028549626,
0.95175,-0.0065723192,
0.952,-0.0074318936,
0.95225,0.0015244131,
0.9525,0.0061427131,
0.95275,0.0030145068,
0.953,-0.0062641916,
0.95325,-0.0001419078,
0.9535,0.0065058023,
0.95375,0.0045435121,
0.954,-0.0023909560,
0.95425,0.0034765899,
0.9545,0.0032242935,
0.95475,-0.0022469657,
0.955,-0.0072026928,
0.95525,-0.0029399481,
0.9555,0.0034559411,
0.95575,-0.0023192612,
0.956,-0.0084709572,
0.95625,-0.0013351745,
0.9565,0.0020666691,
0.95675,0.0049052713,
0.957,-0.0045170053,
0.95725,-0.0021388542,
0.9575,0.0014434097,
0.95775,0.0033287937,
0.958,0.0022652966,
0.95825,-0.0018557714,
0.9585,0.0043153479,
0.95875,0.0027905519,
0.959,0.0008333317,
0.95925,-0.0025666105,
0.9595,0.0055282046,
0.95975,0.0067285569,
0.96,0.0013605775,
0.96025,-0.0025123425,
0.9605,-0.0026085181,
0.96075,0.0051272931,
0.961,0.0029536965,
0.96125,-0.0008635165,
0.9615,-0.0016579310,
0.96175,0.0022658003,
0.962,0.0029620563,
0.96225,-0.0008714775,
0.9625,0.0007017665,
0.96275,0.0053097429,
0.963,0.0087560695,
0.96325,0.0007519402,
0.9635,-0.0014520090,
0.96375,0.0029728885,
0.964,0.0037473156,
0.96425,-0.0005856775,
0.9645,-0.0062646475,
0.96475,-0.0007982699,
0.965,0.0080954516,
0.96525,0.0058186529,
0.9655,0.0033154723,
0.96575,0.0101128947,
0.966,0.0136739574,
0.96625,0.0126291625,
0.9665,0.0082657970,
0.96675,0.0102293175,
0.967,0.0142723620,
0.96725,0.0134158786,
0.9675,0.0058986903,
0.96775,0.0029740829,
0.968,0.0101377452,
0.96825,0.0098536331,
0.9685,0.0079283947,
0.96875,0.0015333886,
0.969,0.0011277343,
0.96925,0.0085217934,
0.9695,0.0053086774,
0.96975,-0.0039881114,
0.97,-0.0059914500,
0.97025,0.0007473869,
0.9705,0.0001908181,
0.97075,-0.0038214631,
0.971,-0.0011671609,
0.97125,0.0064251581,
0.9715,0.0073217005,
0.97175,0.0003744624,
0.972,0.0028822091,
0.97225,0.0090501523,
0.9725,0.0092217959,
0.97275,0.0034294070,
0.973,-0.0040783635,
0.97325,-0.0009498381,
0.9735,0.0058520650,
0.97375,-0.0012209723,
0.974,-0.0080706123,
0.97425,-0.0075501939,
0.9745,-0.0053308615,
0.97475,-0.0059946170,
0.975,-0.0090836529,
0.97525,-0.0038001544,
0.9755,0.0009910987,
0.97575,-0.0025830087,
0.976,-0.0095894858,
0.97625,-0.0031981373,
0.9765,0.0028910909,
0.97675,0.0014260369,
0.977,-0.0008042622,
0.97725,-0.0022799319,
0.9775,0.0027138777,
0.97775,0.0049115508,
0.978,0.0026918701,
0.97825,-0.0061986186,
0.9785,-0.0018808863,
0.97875,0.0041335565,
0.979,-0.0012121508,
0.97925,-0.0065008807,
0.9795,-0.0103791375,
0.97975,-0.0066432180,
0.98,-0.0093775233,
0.98025,-0.0179447811,
0.9805,-0.0141920419,
0.98075,-0.0054548611,
0.981,-0.0066247811,
0.98125,-0.0136412503,
0.9815,-0.0117530804,
0.98175,0.0005905075,
0.982,0.0028103266,
0.98225,-0.0030596983,
0.9825,-0.0010847683,
0.98275,0.0015626907,
0.983,0.0019442273,
0.98325,-0.0028193181,
0.9835,-0.0048420420,
0.98375,-0.0018914505,
0.984,-0.0007969689,
0.98425,-0.0032765476,
0.9845,-0.0074732932,
0.98475,-0.0048956415,
0.985,-0.0025945529,
0.98525,-0.0010184031,
0.9855,-0.0094153788,
0.98575,-0.0123064313,
0.986,-0.0056798658,
0.98625,-0.0025918949,
0.9865,-0.0090157557,
0.98675,-0.0117686260,
0.987,-0.0037663130,
0.98725,0.0019535953,
0.9875,-0.0062325234,
0.98775,-0.0104941558,
0.988,0.0016866286,
0.98825,0.0081059532,
0.9885,0.0023266333,
0.98875,-0.0038245269,
0.989,-0.0014574502,
0.98925,0.0039867247,
0.9895,0.0016805314,
0.98975,-0.0020556515,
0.99,-0.0034301607,
0.99025,0.0041976445,
0.9905,0.0074556787,
0.99075,0.0027046758,
0.991,0.0002720744,
0.99125,0.0018839944,
0.9915,0.0044695525,
0.99175,0.0006470921,
0.992,-0.0043931049,
0.99225,-0.0002601916,
0.9925,0.0076526990,
0.99275,-0.0013890867,
0.993,-0.0101798782,
0.99325,-0.0028925585,
0.9935,0.0045662224,
0.99375,0.0015243050,
0.994,-0.0015451445,
0.99425,-0.0022960848,
0.9945,0.0036678226,
0.99475,0.0050483826,
0.995,-0.0043138033,
0.99525,0.0008965174,
0.9955,0.0049085957,
0.99575,0.0056461329,
0.996,0.0037333588,
0.99625,0.0018060880,
0.9965,0.0046001426,
0.99675,0.0095184315,
0.997,0.0051770685,
0.99725,-0.0041440176,
0.9975,-0.0001841820,
0.99775,0.0042540291,
0.998,0.0041113663,
0.99825,-0.0048900377,
0.9985,-0.0043748012,
0.99875,0.0085523464,
0.999,0.0065583554,
0.99925,0.0001653114,
0.9995,0.0034238223,
0.99975,0.0125602502,
1,0.0114184441,
1.00025,0.0063755447,
1.0005,0.0061853225,
1.00075,0.0124302059,
1.001,0.0140632782,
1.00125,0.0077871704,
1.0015,0.0064225844,
1.00175,0.0132221542,
1.002,0.0115639707,
1.00225,0.0067986809,
1.0025,0.0003027713,
1.00275,0.0027147343,
1.003,0.0093463734,
1.00325,0.0057938732,
1.0035,-0.0001127680,
1.00375,-0.0016964073,
1.004,0.0048086015,
1.00425,0.0048932610,
1.0045,-0.0023687326,
1.00475,-0.0030783103,
1.005,0.0006757028,
1.00525,0.0050332090,
1.0055,-0.0003026333,
1.00575,0.0012278861,
1.006,0.0070813554,
1.00625,0.0100694671,
1.0065,0.0024470957,
1.00675,-0.0035862550,
1.007,0.0040295529,
1.00725,0.0096020019,
1.0075,0.0032169840,
1.00775,-0.0052722879,
1.008,-0.0056248372,
