Date,2020-11-25 14:52:12
Filename,STFMK-20201105-LW19-2373_20201125_145212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.613,0.0050552152,
0.61325,-0.0025396806,
0.6135,-0.0001326138,
0.61375,0.0031493905,
0.614,0.0012046738,
0.61425,-0.0063946932,
0.6145,-0.0092273261,
0.61475,-0.0039417790,
0.615,-0.0087528881,
0.61525,-0.0179714859,
0.6155,-0.0152858356,
0.61575,-0.0100536514,
0.616,-0.0070898263,
0.61625,-0.0129730636,
0.6165,-0.0122613795,
0.61675,-0.0023396106,
0.617,0.0044149072,
0.61725,-0.0007060938,
0.6175,-0.0005601540,
0.61775,0.0051420927,
0.618,0.0034341686,
0.61825,0.0006931183,
0.6185,-0.0027616713,
0.61875,0.0000857770,
0.619,0.0021167914,
0.61925,-0.0096842693,
0.6195,-0.0135631906,
0.61975,-0.0048908833,
0.62,-0.0041658343,
0.62025,-0.0059264526,
0.6205,-0.0087281493,
0.62075,-0.0137721598,
0.621,-0.0035800678,
0.62125,0.0014520325,
0.6215,-0.0052999188,
0.62175,-0.0092618084,
0.622,-0.0046828073,
0.62225,0.0007445437,
0.6225,-0.0031154149,
0.62275,-0.0030925674,
0.623,0.0019097904,
0.62325,0.0032994198,
0.6235,-0.0042313333,
0.62375,-0.0081519466,
0.624,0.0030059612,
0.62425,0.0047444911,
0.6245,0.0003234380,
0.62475,-0.0070694340,
0.625,-0.0075341463,
0.62525,-0.0017600553,
0.6255,0.0005101133,
0.62575,-0.0022729244,
0.626,-0.0032428908,
0.62625,-0.0021603219,
0.6265,-0.0008136133,
0.62675,-0.0017263140,
0.627,-0.0014380512,
0.62725,0.0035308232,
0.6275,0.0066992678,
0.62775,-0.0018433323,
0.628,-0.0027395128,
0.62825,0.0061821379,
0.6285,0.0082563702,
0.62875,0.0005104751,
0.629,-0.0031561581,
0.62925,-0.0031688563,
0.6295,0.0041891066,
0.62975,0.0059129549,
0.63,-0.0008552837,
0.63025,-0.0024986896,
0.6305,0.0009957005,
0.63075,0.0031411755,
0.631,0.0004481641,
0.63125,-0.0049042078,
0.6315,0.0028456061,
0.63175,0.0070818653,
0.632,-0.0024143020,
0.63225,-0.0045914818,
0.6325,0.0011336493,
0.63275,0.0068134856,
0.633,0.0014945704,
0.63325,-0.0053282743,
0.6335,-0.0005201824,
0.63375,0.0053107268,
0.634,-0.0003205583,
0.63425,-0.0033011709,
0.6345,0.0005633853,
0.63475,0.0021340621,
0.635,0.0029062196,
0.63525,0.0040069087,
0.6355,0.0052437582,
0.63575,0.0143586732,
0.636,0.0108754067,
0.63625,0.0062120589,
0.6365,0.0065569505,
0.63675,0.0108338855,
0.637,0.0168229770,
0.63725,0.0122885946,
0.6375,0.0017215202,
0.63775,0.0013300574,
0.638,0.0043254462,
0.63825,0.0015622431,
0.6385,-0.0039852154,
0.63875,-0.0008640792,
0.639,0.0015168907,
0.63925,-0.0037097335,
0.6395,-0.0130074797,
0.63975,-0.0070321858,
0.64,0.0060105566,
0.64025,0.0030324187,
0.6405,-0.0042682849,
0.64075,0.0004727818,
0.641,0.0072883582,
0.64125,0.0115255564,
0.6415,0.0073587964,
0.64175,0.0080802860,
0.642,0.0130715575,
0.64225,0.0140183792,
0.6425,0.0092269238,
0.64275,0.0080253286,
0.643,0.0066557135,
0.64325,0.0028482503,
0.6435,-0.0032662372,
0.64375,-0.0099033527,
0.644,-0.0053821788,
0.64425,0.0014957392,
0.6445,-0.0034186661,
0.64475,-0.0103614759,
0.645,-0.0033824039,
0.64525,0.0051107355,
0.6455,0.0069766962,
0.64575,0.0024107904,
0.646,-0.0003254089,
0.64625,0.0077945418,
0.6465,0.0047195302,
0.64675,0.0049021542,
0.647,0.0032115646,
0.64725,0.0053371433,
0.6475,0.0056736954,
0.64775,-0.0016809690,
0.648,-0.0035974162,
0.64825,-0.0029659506,
0.6485,0.0017454084,
0.64875,-0.0045176600,
0.649,-0.0116283223,
0.64925,-0.0115991272,
0.6495,-0.0048665013,
0.64975,-0.0019894387,
0.65,-0.0119783366,
0.65025,-0.0131766312,
0.6505,-0.0029786034,
0.65075,0.0017056423,
0.651,-0.0052527785,
0.65125,-0.0061969622,
0.6515,-0.0001990528,
0.65175,-0.0002761564,
0.652,0.0006492755,
0.65225,-0.0025799982,
0.6525,0.0032145837,
0.65275,0.0055231224,
0.653,-0.0030743724,
0.65325,-0.0085193953,
0.6535,-0.0069026458,
0.65375,-0.0032587764,
0.654,-0.0034877227,
0.65425,-0.0078518838,
0.6545,-0.0129692061,
0.65475,-0.0067298105,
0.655,-0.0049641724,
0.65525,-0.0127607593,
0.6555,-0.0088505093,
0.65575,-0.0038011011,
0.656,0.0007921283,
0.65625,-0.0047932682,
0.6565,-0.0059188418,
0.65675,-0.0009658629,
0.657,0.0019679591,
0.65725,-0.0023219483,
0.6575,-0.0034453163,
0.65775,0.0007965094,
0.658,0.0063625062,
0.65825,0.0018748681,
0.6585,-0.0031071929,
0.65875,-0.0030166365,
0.659,0.0063400068,
0.65925,0.0028820380,
0.6595,-0.0023334671,
0.65975,-0.0054126889,
0.66,-0.0013883130,
0.66025,-0.0001029790,
0.6605,-0.0084972018,
0.66075,-0.0091989087,
0.661,-0.0026859380,
0.66125,-0.0026971437,
0.6615,-0.0094498359,
0.66175,-0.0079619028,
0.662,0.0020303610,
0.66225,0.0024044253,
0.6625,-0.0003202229,
0.66275,-0.0044342359,
0.663,0.0005790995,
0.66325,0.0054037250,
0.6635,0.0061417469,
0.66375,0.0009012080,
0.664,0.0016799695,
0.66425,0.0036296679,
0.6645,0.0032217021,
0.66475,0.0006628301,
0.665,-0.0016370229,
0.66525,0.0029273098,
0.6655,0.0001399295,
0.66575,-0.0075934879,
0.666,-0.0090594823,
0.66625,0.0035602299,
0.6665,0.0068803225,
0.66675,-0.0043014442,
0.667,-0.0071290396,
0.66725,-0.0039605247,
0.6675,0.0018002930,
0.66775,-0.0013186811,
0.668,-0.0038578524,
0.66825,0.0012068506,
0.6685,0.0004096428,
0.66875,0.0021294965,
0.669,0.0048776651,
0.66925,0.0100089423,
0.6695,0.0141813643,
0.66975,0.0145458784,
0.67,0.0082885213,
0.67025,0.0062694540,
0.6705,0.0123704271,
0.67075,0.0160740353,
0.671,0.0099932486,
0.67125,-0.0011169652,
0.6715,-0.0048060087,
0.67175,0.0073752655,
0.672,0.0049998234,
0.67225,-0.0036977255,
0.6725,-0.0006005468,
0.67275,0.0028444817,
0.673,-0.0019836910,
0.67325,-0.0082412325,
0.6735,0.0012163016,
0.67375,0.0083062975,
0.674,0.0050296728,
0.67425,-0.0045037754,
0.6745,-0.0007054011,
0.67475,0.0089526102,
0.675,0.0134837404,
0.67525,0.0088694375,
0.6755,0.0077115605,
0.67575,0.0109508960,
0.676,0.0149139250,
0.67625,0.0146018509,
0.6765,0.0103168692,
0.67675,0.0102843419,
0.677,0.0095320260,
0.67725,0.0030965044,
0.6775,-0.0063745091,
0.67775,-0.0033257590,
0.678,0.0036434126,
0.67825,-0.0051779570,
0.6785,-0.0110909296,
0.67875,-0.0094378078,
0.679,0.0022674210,
0.67925,0.0028953552,
0.6795,0.0007837127,
0.67975,-0.0041423957,
0.68,0.0006147862,
0.68025,0.0052732313,
0.6805,0.0004776433,
0.68075,0.0031793618,
0.681,0.0042818980,
0.68125,0.0026533052,
0.6815,-0.0025356477,
0.68175,-0.0067838533,
0.682,-0.0008740495,
0.68225,0.0045314403,
0.6825,0.0009205245,
0.68275,-0.0110517433,
0.683,-0.0072438088,
0.68325,-0.0032296088,
0.6835,-0.0020058814,
0.68375,-0.0081463614,
0.684,-0.0088595552,
0.68425,-0.0013153187,
0.6845,-0.0043638581,
0.68475,-0.0127542196,
0.685,-0.0105498526,
0.68525,-0.0011974856,
0.6855,-0.0019725272,
0.68575,-0.0069991737,
0.686,-0.0045653023,
0.68625,0.0036369588,
0.6865,0.0046846587,
0.68675,-0.0005778839,
0.687,-0.0032579242,
0.68725,-0.0016238739,
0.6875,-0.0015138085,
0.68775,0.0003324474,
0.688,-0.0057007093,
0.68825,-0.0107495161,
0.6885,-0.0071313335,
0.68875,-0.0080622993,
0.689,-0.0158826858,
0.68925,-0.0146203209,
0.6895,-0.0078855474,
0.68975,-0.0039942199,
0.69,-0.0130262375,
0.69025,-0.0152987968,
0.6905,-0.0057092966,
0.69075,-0.0027130661,
0.691,-0.0060386113,
0.69125,-0.0062723812,
0.6915,-0.0005338640,
0.69175,0.0025891326,
0.692,0.0005551008,
0.69225,-0.0014890521,
0.6925,0.0012128999,
0.69275,0.0065390766,
0.693,0.0050303899,
0.69325,0.0003061307,
0.6935,-0.0007191175,
0.69375,0.0028368819,
0.694,0.0051907087,
0.69425,-0.0038050322,
0.6945,-0.0062763835,
0.69475,0.0023736467,
0.695,0.0019404838,
0.69525,-0.0058508301,
0.6955,-0.0107873781,
0.69575,-0.0028449632,
0.696,0.0010847327,
0.69625,-0.0022481354,
0.6965,-0.0068006967,
0.69675,-0.0059364624,
0.697,0.0045424122,
0.69725,0.0028914504,
0.6975,0.0008896632,
0.69775,-0.0011732327,
0.698,0.0050642099,
0.69825,0.0103686480,
0.6985,0.0028938798,
0.69875,0.0050803549,
0.699,0.0090384735,
0.69925,0.0091787819,
0.6995,0.0004882736,
0.69975,-0.0029964841,
0.7,0.0074877487,
0.70025,0.0111630009,
0.7005,0.0027670767,
0.70075,-0.0054077250,
0.701,-0.0020977950,
0.70125,-0.0011693236,
0.7015,-0.0057496158,
0.70175,-0.0097375931,
0.702,-0.0063146083,
0.70225,-0.0023539988,
0.7025,-0.0038118418,
0.70275,-0.0075977575,
0.703,0.0007214432,
0.70325,0.0085594896,
0.7035,0.0106001003,
0.70375,0.0087874988,
0.704,0.0088601550,
0.70425,0.0162678417,
0.7045,0.0187640786,
0.70475,0.0126558095,
0.705,0.0054792087,
0.70525,0.0095897168,
0.7055,0.0164509527,
0.70575,0.0083318101,
0.706,-0.0001344096,
0.70625,0.0013675587,
0.7065,0.0020462610,
0.70675,-0.0020402418,
0.707,-0.0089963228,
0.70725,-0.0017971792,
0.7075,0.0035695394,
0.70775,-0.0019115569,
0.708,-0.0083725657,
0.70825,-0.0045417170,
0.7085,0.0057326928,
0.70875,0.0089340601,
0.709,0.0036469151,
0.70925,0.0057247025,
0.7095,0.0105522620,
0.70975,0.0120612085,
0.71,0.0109376367,
0.71025,0.0077343788,
0.7105,0.0118163740,
0.71075,0.0149695901,
0.711,0.0081383726,
0.71125,0.0011975724,
0.7115,0.0063460656,
0.71175,0.0043003131,
0.712,-0.0024130030,
0.71225,-0.0114355003,
0.7125,-0.0108650364,
0.71275,-0.0012119348,
0.713,-0.0011184406,
0.71325,-0.0084776981,
0.7135,-0.0080979392,
0.71375,0.0003692207,
0.714,0.0036733709,
0.71425,0.0022532125,
0.7145,0.0011902575,
0.71475,0.0041739722,
0.715,0.0051135123,
0.71525,-0.0014055234,
0.7155,-0.0036536707,
0.71575,-0.0009692958,
0.716,0.0033102531,
0.71625,0.0000864884,
0.7165,-0.0073220511,
0.71675,-0.0089091333,
0.717,-0.0001012618,
0.71725,0.0017456815,
0.7175,-0.0067701545,
0.71775,-0.0086486107,
0.718,-0.0074207550,
0.71825,-0.0062839040,
0.7185,-0.0119230226,
0.71875,-0.0152564552,
0.719,-0.0069338186,
0.71925,-0.0068491120,
0.7195,-0.0115776360,
0.71975,-0.0100211902,
0.72,-0.0008274134,
0.72025,0.0041212086,
0.7205,0.0037445247,
0.72075,-0.0029581254,
0.721,-0.0030875430,
0.72125,0.0051130885,
0.7215,0.0055212323,
0.72175,-0.0048540505,
0.722,-0.0091295177,
0.72225,-0.0051440108,
0.7225,-0.0052465172,
0.72275,-0.0107138809,
0.723,-0.0127372136,
0.72325,-0.0038214703,
0.7235,-0.0072541321,
0.72375,-0.0145137412,
0.724,-0.0128799854,
0.72425,-0.0062425481,
0.7245,0.0007612988,
0.72475,-0.0028050204,
0.725,-0.0060744858,
0.72525,-0.0032293117,
0.7255,0.0055217138,
0.72575,0.0038258093,
0.726,-0.0021606316,
0.72625,0.0017702682,
0.7265,0.0051131258,
0.72675,0.0079125231,
0.727,-0.0003984915,
0.72725,0.0003564154,
0.7275,0.0095872320,
0.72775,0.0031335023,
0.728,-0.0041163210,
0.72825,0.0003385468,
0.7285,0.0065474473,
0.72875,0.0004279785,
0.729,-0.0068026446,
0.72925,-0.0123471012,
0.7295,-0.0090040388,
0.72975,-0.0012820651,
0.73,-0.0062657762,
0.73025,-0.0072986316,
0.7305,-0.0041197995,
0.73075,0.0027887644,
0.731,0.0038197581,
0.73125,-0.0037486593,
0.7315,0.0005189832,
0.73175,0.0069223009,
0.732,0.0059745396,
0.73225,-0.0014503105,
0.7325,0.0030780814,
0.73275,0.0102495020,
0.733,0.0051651960,
0.73325,-0.0027520601,
0.7335,-0.0007582036,
0.73375,0.0083554611,
0.734,0.0082734423,
0.73425,-0.0003139963,
0.7345,0.0018020810,
0.73475,0.0010484853,
0.735,0.0011044858,
0.73525,0.0010434876,
0.7355,-0.0025849082,
0.73575,-0.0016343809,
0.736,0.0020660558,
0.73625,-0.0031927952,
0.7365,-0.0053393198,
0.73675,-0.0038249562,
0.737,0.0038548075,
0.73725,0.0104503296,
0.7375,0.0064254850,
0.73775,0.0025882584,
0.738,0.0099835675,
0.73825,0.0161638465,
0.7385,0.0102258055,
0.73875,0.0034955046,
0.739,0.0084668593,
0.73925,0.0107501531,
0.7395,0.0071000210,
0.73975,-0.0032733586,
0.74,0.0033043404,
0.74025,0.0054774918,
0.7405,-0.0026149573,
0.74075,-0.0063540246,
0.741,-0.0014937251,
0.74125,0.0072200065,
0.7415,0.0044553569,
0.74175,0.0001653862,
0.742,0.0024654530,
0.74225,0.0082948413,
0.7425,0.0101746749,
0.74275,0.0040991995,
0.743,0.0015812479,
0.74325,0.0040199948,
0.7435,0.0076597156,
0.74375,0.0065358104,
0.744,0.0010457153,
0.74425,0.0069203838,
0.7445,0.0113296993,
0.74475,0.0054261908,
0.745,0.0013530849,
0.74525,0.0088439574,
0.7455,0.0157699510,
0.74575,0.0070995511,
0.746,-0.0005062941,
0.74625,-0.0045048781,
0.7465,-0.0021347164,
0.74675,-0.0039796163,
0.747,-0.0096521489,
0.74725,-0.0091770478,
0.7475,-0.0033261229,
0.74775,-0.0014527959,
0.748,-0.0019985812,
0.74825,-0.0014240551,
0.7485,0.0044063008,
0.74875,0.0066938074,
0.749,0.0026234749,
0.74925,-0.0011993103,
0.7495,0.0020662739,
0.74975,0.0081831850,
0.75,0.0001420609,
0.75025,-0.0109962197,
0.7505,-0.0051732445,
0.75075,0.0011417484,
0.751,0.0003918614,
0.75125,-0.0073632528,
0.7515,-0.0041600261,
0.75175,-0.0007201454,
0.752,-0.0059614698,
0.75225,-0.0114684645,
0.7525,-0.0093638040,
0.75275,-0.0010692847,
0.753,-0.0058619473,
0.75325,-0.0111793447,
0.7535,-0.0095418841,
0.75375,-0.0060590333,
0.754,-0.0041310149,
0.75425,-0.0053997384,
0.7545,-0.0060852147,
0.75475,-0.0048125014,
0.755,0.0001423167,
0.75525,-0.0002401088,
0.7555,-0.0044389507,
0.75575,-0.0042293975,
0.756,-0.0021645022,
0.75625,-0.0042678057,
0.7565,-0.0118071502,
0.75675,-0.0123595400,
0.757,-0.0038701154,
0.75725,-0.0051160194,
0.7575,-0.0134840496,
0.75775,-0.0132255126,
0.758,-0.0059320689,
0.75825,-0.0017798196,
0.7585,-0.0068679480,
0.75875,-0.0061382120,
0.759,0.0012654571,
0.75925,0.0035117315,
0.7595,-0.0001743447,
0.75975,-0.0023654804,
0.76,-0.0001565781,
0.76025,0.0028049811,
0.7605,0.0017781681,
0.76075,-0.0030568021,
0.761,-0.0029220409,
0.76125,0.0066288975,
0.7615,0.0047746864,
0.76175,-0.0022949448,
0.762,-0.0035920634,
0.76225,0.0030199802,
0.7625,0.0061491928,
0.76275,0.0014426269,
0.763,-0.0043941401,
0.76325,-0.0022259597,
0.7635,0.0009072668,
0.76375,-0.0030934461,
0.764,-0.0061371233,
0.76425,-0.0019514700,
0.7645,0.0014275683,
0.76475,-0.0005470999,
0.765,-0.0063933115,
0.76525,-0.0016310965,
0.7655,0.0042708162,
0.76575,0.0010724673,
0.766,-0.0059998678,
0.76625,-0.0038960667,
0.7665,0.0065243375,
0.76675,0.0057257083,
0.767,-0.0014744654,
0.76725,-0.0008059880,
0.7675,0.0063458136,
0.76775,0.0058493335,
0.768,-0.0016721733,
0.76825,-0.0000063221,
0.7685,0.0040601259,
0.76875,0.0065452210,
0.769,0.0008680167,
0.76925,-0.0000003036,
0.7695,0.0049131778,
0.76975,0.0055200742,
0.77,0.0044459794,
0.77025,-0.0008030475,
0.7705,0.0020217705,
0.77075,0.0040222071,
0.771,0.0049555348,
0.77125,-0.0005402452,
0.7715,-0.0059751212,
0.77175,0.0036044673,
0.772,0.0098144067,
0.77225,0.0041442453,
0.7725,0.0038923558,
0.77275,0.0097479643,
0.773,0.0109030902,
0.77325,0.0048153223,
0.7735,0.0017421953,
0.77375,0.0068126428,
0.774,0.0097414926,
0.77425,-0.0028300567,
0.7745,-0.0039921338,
0.77475,0.0035436638,
0.775,0.0065404987,
0.77525,0.0013151380,
0.7755,-0.0008596191,
0.77575,0.0036797249,
0.776,0.0101482067,
0.77625,0.0110556111,
0.7765,0.0059412867,
0.77675,0.0069416179,
0.777,0.0074207056,
0.77725,0.0065308786,
0.7775,0.0037435787,
0.77775,0.0021841698,
0.778,0.0093816724,
0.77825,0.0080476301,
0.7785,0.0019309997,
0.77875,-0.0013318348,
0.779,0.0073154373,
0.77925,0.0122630643,
0.7795,0.0105606038,
0.77975,0.0008928732,
0.78,-0.0027215360,
0.78025,0.0062506935,
0.7805,0.0021414598,
0.78075,-0.0041666017,
0.781,-0.0042918236,
0.78125,-0.0021857573,
0.7815,-0.0044374038,
0.78175,-0.0079702195,
0.782,-0.0044029346,
0.78225,0.0043693841,
0.7825,0.0050623924,
0.78275,-0.0012609791,
0.783,-0.0036752964,
0.78325,0.0035098232,
0.7835,0.0056906180,
0.78375,0.0005684500,
0.784,-0.0068627065,
0.78425,-0.0034068958,
0.7845,-0.0008234570,
0.78475,-0.0058619762,
0.785,-0.0087295864,
0.78525,-0.0060179522,
0.7855,-0.0014565414,
0.78575,-0.0044924384,
0.786,-0.0100350277,
0.78625,-0.0049419496,
0.7865,0.0023276245,
0.78675,-0.0012663330,
0.787,-0.0083978772,
0.78725,-0.0120580606,
0.7875,-0.0104923174,
0.78775,-0.0024605633,
0.788,-0.0063721882,
0.78825,-0.0115932636,
0.7885,-0.0084921028,
0.78875,-0.0046503260,
0.789,-0.0045485226,
0.78925,-0.0056334715,
0.7895,-0.0001956799,
0.78975,0.0057284273,
0.79,0.0019726201,
0.79025,-0.0091456184,
0.7905,-0.0023804691,
0.79075,0.0025175521,
0.791,-0.0013976730,
0.79125,-0.0099502709,
0.7915,-0.0120480489,
0.79175,-0.0075454367,
0.792,-0.0056041600,
0.79225,-0.0098787304,
0.7925,-0.0088994196,
0.79275,-0.0048665791,
0.793,-0.0046944409,
0.79325,-0.0062486622,
0.7935,-0.0041313255,
0.79375,0.0007582671,
0.794,0.0042241211,
0.79425,-0.0041830302,
0.7945,-0.0069707115,
0.79475,0.0027101629,
0.795,0.0070299506,
0.79525,0.0026826938,
0.7955,-0.0014032517,
0.79575,-0.0025200078,
0.796,0.0011278801,
0.79625,0.0038547001,
0.7965,-0.0024878592,
0.79675,-0.0060695806,
0.797,-0.0022008203,
0.79725,-0.0011923002,
0.7975,-0.0062201554,
0.79775,-0.0093075000,
0.798,-0.0029366245,
0.79825,0.0015480139,
0.7985,-0.0046540760,
0.79875,-0.0087151919,
0.799,0.0026925206,
0.79925,0.0064227134,
0.7995,0.0030488619,
0.79975,-0.0016553841,
0.8,0.0043082517,
0.80025,0.0114627741,
0.8005,0.0062669376,
0.80075,0.0023536843,
0.801,0.0064216377,
0.80125,0.0066410331,
0.8015,0.0027574897,
0.80175,-0.0007703946,
0.802,-0.0029935979,
0.80225,0.0016788509,
0.8025,0.0034627337,
0.80275,-0.0001062946,
0.803,-0.0025706319,
0.80325,0.0024121525,
0.8035,0.0044014654,
0.80375,0.0051708291,
0.804,0.0021165304,
0.80425,0.0006467008,
0.8045,0.0086855683,
0.80475,0.0054022614,
0.805,-0.0014952309,
0.80525,0.0004055888,
0.8055,0.0093433112,
0.80575,0.0093637900,
0.806,-0.0015919819,
0.80625,-0.0038853127,
0.8065,0.0073648402,
0.80675,0.0132464245,
0.807,0.0037367670,
0.80725,0.0013408939,
0.8075,0.0048018945,
0.80775,0.0050766249,
0.808,0.0005845515,
0.80825,-0.0040722904,
0.8085,0.0030062522,
0.80875,0.0043096230,
0.809,0.0013284727,
0.80925,-0.0023432868,
0.8095,0.0054831174,
0.80975,0.0077706659,
0.81,0.0103170434,
0.81025,0.0084543927,
0.8105,0.0078133419,
0.81075,0.0175618045,
0.811,0.0164689329,
0.81125,0.0072448300,
0.8115,0.0030797254,
0.81175,0.0052938415,
0.812,0.0054729050,
0.81225,-0.0017064807,
0.8125,-0.0042129578,
0.81275,-0.0013664877,
0.813,0.0037002065,
0.81325,-0.0031938325,
0.8135,-0.0034210123,
0.81375,0.0020813229,
0.814,0.0068767862,
0.81425,0.0039157020,
0.8145,-0.0015684967,
0.81475,-0.0015122407,
0.815,0.0034774095,
0.81525,-0.0013709269,
0.8155,-0.0065644686,
0.81575,-0.0063405214,
0.816,-0.0012901898,
0.81625,-0.0000455087,
0.8165,-0.0062068622,
0.81675,-0.0072599081,
0.817,0.0037038145,
0.81725,0.0082372855,
0.8175,-0.0009002908,
0.81775,-0.0014881860,
0.818,-0.0010410729,
0.81825,0.0010048434,
0.8185,-0.0048551527,
0.81875,-0.0076899962,
0.819,-0.0027262955,
0.81925,0.0006911854,
0.8195,-0.0057517700,
0.81975,-0.0065741660,
0.82,0.0012081859,
0.82025,0.0019164016,
0.8205,0.0017332952,
0.82075,-0.0057105348,
0.821,-0.0095487954,
0.82125,-0.0026747948,
0.8215,-0.0009542982,
0.82175,-0.0066155363,
0.822,-0.0142007796,
0.82225,-0.0113151837,
0.8225,-0.0070229741,
0.82275,-0.0084284190,
0.823,-0.0104505615,
0.82325,-0.0053959037,
0.8235,-0.0024981145,
0.82375,-0.0104991961,
0.824,-0.0083723245,
0.82425,-0.0020257568,
0.8245,0.0069752657,
0.82475,0.0019658920,
0.825,-0.0079242866,
0.82525,-0.0078782430,
0.8255,-0.0011718591,
0.82575,0.0018858225,
0.826,-0.0051509505,
0.82625,-0.0069248392,
0.8265,-0.0072098607,
0.82675,-0.0020379280,
0.827,-0.0029516118,
0.82725,-0.0076980358,
0.8275,-0.0002954865,
0.82775,0.0004895147,
0.828,-0.0030443210,
0.82825,-0.0086069936,
0.8285,-0.0020176424,
0.82875,0.0048271217,
0.829,0.0019913847,
0.82925,-0.0031337356,
0.8295,-0.0046766368,
0.82975,0.0025741542,
0.83,0.0052773929,
0.83025,-0.0009291935,
0.8305,-0.0022598610,
0.83075,-0.0007277956,
0.831,0.0035638185,
0.83125,-0.0026595558,
0.8315,-0.0068081543,
0.83175,0.0007617783,
0.832,0.0018197123,
0.83225,-0.0049184361,
0.8325,-0.0086553767,
0.83275,-0.0029715619,
0.833,0.0033581138,
0.83325,0.0008440005,
0.8335,-0.0050552217,
0.83375,0.0002607568,
0.834,0.0087359361,
0.83425,0.0038085156,
0.8345,0.0011758150,
0.83475,0.0044910484,
0.835,0.0101816328,
0.83525,0.0096692443,
0.8355,0.0038688406,
0.83575,0.0026991460,
0.836,0.0074307555,
0.83625,0.0034572717,
0.8365,-0.0045422148,
0.83675,-0.0034464500,
0.837,0.0032472180,
0.83725,0.0030756730,
0.8375,0.0007914820,
0.83775,-0.0049670590,
0.838,-0.0046511269,
0.83825,0.0042404588,
0.8385,0.0032855328,
0.83875,-0.0011259110,
0.839,0.0033055523,
0.83925,0.0060033938,
0.8395,0.0047870837,
0.83975,-0.0014242426,
0.84,0.0017477570,
0.84025,0.0121846655,
0.8405,0.0108653121,
0.84075,0.0009791042,
0.841,0.0008421947,
0.84125,0.0097239073,
0.8415,0.0094294269,
0.84175,0.0019286474,
0.842,-0.0008001067,
0.84225,0.0027072241,
0.8425,0.0033331290,
0.84275,-0.0002900384,
0.843,-0.0039151832,
0.84325,-0.0013322291,
0.8435,-0.0005041650,
0.84375,0.0036701283,
0.844,0.0008496450,
0.84425,0.0057489495,
0.8445,0.0124425860,
0.84475,0.0117282886,
0.845,0.0032343469,
0.84525,0.0048641530,
0.8455,0.0144625306,
0.84575,0.0115083614,
0.846,0.0041747671,
0.84625,-0.0048812418,
0.8465,-0.0053751026,
0.84675,0.0011877047,
0.847,-0.0004223369,
0.84725,-0.0029388058,
0.8475,0.0027357433,
0.84775,0.0073074694,
0.848,0.0040679513,
0.84825,0.0018345148,
0.8485,0.0044479482,
0.84875,0.0111092208,
0.849,0.0071845679,
0.84925,-0.0021559168,
0.8495,-0.0027358537,
0.84975,0.0028776249,
0.85,0.0031392132,
0.85025,-0.0098184729,
0.8505,-0.0080282846,
0.85075,-0.0005202087,
0.851,0.0072041517,
0.85125,0.0036985066,
0.8515,-0.0026850794,
0.85175,0.0030419035,
0.852,0.0044565424,
0.85225,-0.0021323408,
0.8525,-0.0054857037,
0.85275,-0.0024350274,
0.853,0.0010390151,
0.85325,-0.0030074767,
0.8535,-0.0076623675,
0.85375,-0.0052313246,
0.854,0.0024902411,
0.85425,0.0011325766,
0.8545,-0.0021358381,
0.85475,-0.0043345690,
0.855,-0.0009957339,
0.85525,0.0025619916,
0.8555,-0.0054279855,
0.85575,-0.0102187563,
0.856,-0.0090404265,
0.85625,-0.0052151084,
0.8565,-0.0098737516,
0.85675,-0.0159636177,
0.857,-0.0123139154,
0.85725,-0.0055565396,
0.8575,-0.0095186122,
0.85775,-0.0117969085,
0.858,-0.0031734505,
0.85825,0.0029829259,
0.8585,0.0017920369,
0.85875,-0.0055776797,
0.859,-0.0002153643,
0.85925,0.0068957368,
0.8595,0.0034019353,
0.85975,-0.0027537902,
0.86,-0.0057325764,
0.86025,-0.0039023431,
0.8605,-0.0039868494,
0.86075,-0.0087052425,
0.861,-0.0108419033,
0.86125,-0.0040039262,
0.8615,-0.0009978774,
0.86175,-0.0065443432,
0.862,-0.0060189106,
0.86225,0.0000107212,
0.8625,0.0026144874,
0.86275,-0.0002098853,
0.863,-0.0083843870,
0.86325,-0.0081756879,
0.8635,-0.0007820517,
0.86375,-0.0000354131,
0.864,-0.0057464829,
0.86425,-0.0067660566,
0.8645,-0.0020274017,
0.86475,0.0015074323,
0.865,-0.0006131287,
0.86525,-0.0027892042,
0.8655,0.0037999162,
0.86575,0.0065383576,
0.866,-0.0034467259,
0.86625,-0.0064794389,
0.8665,0.0010989534,
0.86675,0.0057977643,
0.867,-0.0018290348,
0.86725,-0.0097888941,
0.8675,-0.0045816563,
0.86775,0.0007636328,
0.868,-0.0007011951,
0.86825,-0.0019800363,
0.8685,0.0005637888,
0.86875,0.0044404045,
0.869,0.0030042881,
0.86925,0.0018334738,
0.8695,0.0034782151,
0.86975,0.0072193220,
0.87,0.0066161463,
0.87025,-0.0004218242,
0.8705,-0.0074111288,
0.87075,-0.0018493306,
0.871,0.0058142524,
0.87125,0.0007230631,
0.8715,-0.0075377282,
0.87175,-0.0064857984,
0.872,0.0055454979,
0.87225,0.0079877498,
0.8725,-0.0005752239,
0.87275,0.0022223638,
0.873,0.0059719295,
0.87325,0.0042546890,
0.8735,-0.0008413608,
0.87375,0.0006993650,
0.874,0.0059687970,
0.87425,0.0008802680,
0.8745,-0.0100080017,
