Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW19-2373_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73325,-0.0038932669,
0.7335,-0.0074499361,
0.73375,-0.0011475735,
0.734,0.0099122506,
0.73425,0.0086963139,
0.7345,0.0016110383,
0.73475,0.0018670737,
0.735,0.0066146818,
0.73525,0.0082395291,
0.7355,0.0020156577,
0.73575,-0.0014923594,
0.736,0.0015240255,
0.73625,-0.0001355577,
0.7365,0.0006316775,
0.73675,-0.0039382549,
0.737,0.0004114494,
0.73725,0.0038943856,
0.7375,-0.0049072597,
0.73775,-0.0081611210,
0.738,-0.0025421022,
0.73825,0.0047045825,
0.7385,0.0031091736,
0.73875,-0.0037553632,
0.739,-0.0032495288,
0.73925,0.0007315997,
0.7395,0.0079733729,
0.73975,0.0028393860,
0.74,0.0000309424,
0.74025,0.0039755921,
0.7405,0.0032967771,
0.74075,0.0032869270,
0.741,-0.0016152655,
0.74125,0.0066840095,
0.7415,0.0082759988,
0.74175,0.0012003422,
0.742,-0.0057419231,
0.74225,-0.0017107609,
0.7425,0.0053150910,
0.74275,0.0059698527,
0.743,-0.0009906349,
0.74325,0.0004744549,
0.7435,0.0066574705,
0.74375,0.0103620207,
0.744,0.0052553047,
0.74425,0.0104867192,
0.7445,0.0133613385,
0.74475,0.0131392209,
0.745,0.0093330219,
0.74525,0.0092693185,
0.7455,0.0125960158,
0.74575,0.0130629111,
0.746,0.0023899414,
0.74625,-0.0007423644,
0.7465,0.0051639881,
0.74675,0.0085001737,
0.747,0.0079872822,
0.74725,0.0004062947,
0.7475,0.0009307287,
0.74775,0.0064490526,
0.748,0.0096986610,
0.74825,0.0052692946,
0.7485,0.0018669224,
0.74875,0.0053796517,
0.749,0.0060077948,
0.74925,-0.0020936234,
0.7495,-0.0006380572,
0.74975,0.0034497830,
0.75,0.0067729661,
0.75025,-0.0020300651,
0.7505,-0.0049280915,
0.75075,0.0018346758,
0.751,0.0050220294,
0.75125,0.0008667256,
0.7515,-0.0099990498,
0.75175,-0.0052215755,
0.752,-0.0003441337,
0.75225,-0.0028365257,
0.7525,-0.0081475796,
0.75275,-0.0040502008,
0.753,-0.0011069423,
0.75325,-0.0012091621,
0.7535,-0.0019924270,
0.75375,-0.0020270688,
0.754,0.0066210069,
0.75425,0.0042288359,
0.7545,-0.0078381421,
0.75475,-0.0029742778,
0.755,0.0011904956,
0.75525,-0.0009404440,
0.7555,-0.0035770715,
0.75575,-0.0103302868,
0.756,-0.0116979610,
0.75625,-0.0059642838,
0.7565,-0.0107842088,
0.75675,-0.0146437353,
0.757,-0.0125834430,
0.75725,-0.0061150542,
0.7575,-0.0060843076,
0.75775,-0.0088507738,
0.758,-0.0116909463,
0.75825,-0.0004172309,
0.7585,0.0020175597,
0.75875,-0.0091716731,
0.759,-0.0075203693,
0.75925,0.0000506999,
0.7595,-0.0004559940,
0.75975,-0.0049061631,
0.76,-0.0090266848,
0.76025,-0.0014216083,
0.7605,0.0008943020,
0.76075,-0.0065960102,
0.761,-0.0074624233,
0.76125,-0.0012765573,
0.7615,-0.0043102419,
0.76175,-0.0067240009,
0.762,-0.0064516310,
0.76225,-0.0051360205,
0.7625,0.0010396487,
0.76275,0.0018029882,
0.763,-0.0049327845,
0.76325,-0.0024302742,
0.7635,0.0054809004,
0.76375,0.0089721391,
0.764,0.0107139274,
0.76425,0.0024440540,
0.7645,0.0043677902,
0.76475,0.0084447237,
0.765,0.0015586184,
0.76525,-0.0018358494,
0.7655,0.0035631654,
0.76575,0.0061876774,
0.766,-0.0052357819,
0.76625,-0.0121264951,
0.7665,-0.0065631536,
0.76675,0.0007500563,
0.767,-0.0040880302,
0.76725,-0.0116240364,
0.7675,-0.0087263053,
0.76775,-0.0015356271,
0.768,0.0017113583,
0.76825,-0.0041632722,
0.7685,-0.0008751362,
0.76875,0.0043420303,
0.769,0.0068868422,
0.76925,0.0071361810,
0.7695,0.0035372700,
0.76975,0.0042762929,
0.77,0.0048920922,
0.77025,-0.0004714788,
0.7705,-0.0057883915,
0.77075,-0.0011031977,
0.771,0.0054316851,
0.77125,-0.0021481221,
0.7715,-0.0103583969,
0.77175,-0.0072612050,
0.772,0.0009365024,
0.77225,0.0010805847,
0.7725,-0.0068859612,
0.77275,-0.0076234615,
0.773,-0.0039251666,
0.77325,-0.0032515267,
0.7735,-0.0033076771,
0.77375,-0.0010235349,
0.774,0.0048684957,
0.77425,0.0078550288,
0.7745,0.0051609352,
0.77475,0.0028921128,
0.775,0.0100453338,
0.77525,0.0145708220,
0.7755,0.0092613874,
0.77575,0.0034450900,
0.776,0.0021425146,
0.77625,0.0102882842,
0.7765,0.0096958643,
0.77675,-0.0033425211,
0.777,-0.0069409930,
0.77725,0.0036324020,
0.7775,0.0051169582,
0.77775,0.0002649282,
0.778,0.0044589657,
0.77825,0.0090770610,
0.7785,0.0125246141,
0.77875,0.0048330445,
0.779,0.0022223338,
0.77925,0.0113972109,
0.7795,0.0126751326,
0.77975,0.0056992406,
0.78,0.0000432928,
0.78025,0.0022550256,
0.7805,0.0065859174,
0.78075,0.0061290935,
0.781,0.0015142107,
0.78125,0.0007578666,
0.7815,0.0094953058,
0.78175,0.0108139133,
0.782,0.0043837037,
0.78225,0.0062488541,
0.7825,0.0087968130,
0.78275,0.0092814332,
0.783,0.0019385822,
0.78325,-0.0035795814,
0.7835,0.0035372574,
0.78375,0.0038252773,
0.784,-0.0047194473,
0.78425,-0.0088842688,
0.7845,-0.0043005119,
0.78475,0.0031469851,
0.785,-0.0001311404,
0.78525,-0.0042078355,
0.7855,0.0002427184,
0.78575,0.0066588465,
0.786,0.0036819330,
0.78625,-0.0068296101,
0.7865,-0.0070579480,
0.78675,-0.0025906791,
0.787,-0.0031571623,
0.78725,-0.0051484192,
0.7875,-0.0058063492,
0.78775,0.0044167982,
0.788,0.0069304733,
0.78825,-0.0021427386,
0.7885,-0.0033928920,
0.78875,0.0027384204,
0.789,0.0063305292,
0.78925,0.0005667489,
0.7895,-0.0095838392,
0.78975,-0.0127930762,
0.79,-0.0085827745,
0.79025,-0.0086592389,
0.7905,-0.0150908763,
0.79075,-0.0159684904,
0.791,-0.0097625330,
0.79125,-0.0075637246,
0.7915,-0.0122659784,
0.79175,-0.0113366600,
0.792,-0.0004845918,
0.79225,0.0038013244,
0.7925,-0.0041196458,
0.79275,-0.0038574389,
0.793,0.0050277654,
0.79325,0.0089243511,
0.7935,0.0011568367,
0.79375,-0.0061690081,
0.794,-0.0044089048,
0.79425,-0.0022346310,
0.7945,-0.0046664821,
0.79475,-0.0061534774,
0.795,-0.0058101020,
0.79525,-0.0043160589,
0.7955,-0.0058439113,
0.79575,-0.0089743510,
0.796,-0.0052978965,
0.79625,0.0010072174,
0.7965,0.0035414174,
0.79675,-0.0077389907,
0.797,-0.0101953736,
0.79725,-0.0018362352,
0.7975,0.0063420781,
0.79775,0.0044941553,
0.798,-0.0043448647,
0.79825,-0.0028074272,
0.7985,0.0067283069,
0.79875,0.0048769256,
0.799,-0.0001316414,
0.79925,0.0014101285,
0.7995,0.0046330476,
0.79975,-0.0005522851,
0.8,-0.0067596743,
0.80025,-0.0050377445,
0.8005,0.0033382501,
0.80075,-0.0018886970,
0.801,-0.0156945940,
0.80125,-0.0168254767,
0.8015,-0.0096704513,
0.80175,-0.0037149990,
0.802,-0.0075398269,
0.80225,-0.0118981572,
0.8025,-0.0035807528,
0.80275,0.0028204750,
0.803,0.0009215000,
0.80325,0.0010144407,
0.8035,0.0069552804,
0.80375,0.0087796235,
0.804,0.0036354014,
0.80425,-0.0004793294,
0.8045,0.0035981762,
0.80475,0.0091420226,
0.805,0.0045101889,
0.80525,-0.0063499212,
0.8055,-0.0067089004,
0.80575,-0.0000461930,
0.806,0.0034888010,
0.80625,0.0007308273,
0.8065,-0.0063331537,
0.80675,-0.0041305744,
0.807,0.0025833268,
0.80725,-0.0003354020,
0.8075,-0.0018798127,
0.80775,0.0049445974,
0.808,0.0064931107,
0.80825,0.0042829304,
0.8085,-0.0013915250,
0.80875,0.0032192310,
0.809,0.0139505276,
0.80925,0.0150272809,
0.8095,0.0048155766,
0.80975,0.0046874899,
0.81,0.0094466619,
0.81025,0.0112816673,
0.8105,0.0020869083,
0.81075,0.0017967669,
0.811,0.0077175279,
0.81125,0.0084443260,
0.8115,0.0038404185,
0.81175,0.0021849056,
0.812,0.0102997161,
0.81225,0.0164068118,
0.8125,0.0113426195,
0.81275,0.0071473001,
0.813,0.0127092618,
0.81325,0.0181382224,
0.8135,0.0124520417,
0.81375,0.0016785330,
0.814,-0.0028006085,
0.81425,0.0007134393,
0.8145,0.0008235413,
0.81475,-0.0072244387,
0.815,-0.0074258232,
0.81525,-0.0039103134,
0.8155,-0.0006645974,
0.81575,-0.0034076429,
0.816,-0.0024858781,
0.81625,0.0062663630,
0.8165,0.0133324871,
0.81675,0.0065626660,
0.817,0.0016719602,
0.81725,0.0068891770,
0.8175,0.0116900457,
0.81775,0.0068483218,
0.818,-0.0020591244,
0.81825,-0.0017968486,
0.8185,0.0040256316,
0.81875,0.0024734603,
0.819,-0.0074681370,
0.81925,-0.0074786926,
0.8195,-0.0018418664,
0.81975,-0.0031359056,
0.82,-0.0086433804,
0.82025,-0.0100599509,
0.8205,-0.0018197874,
0.82075,-0.0027931756,
0.821,-0.0072932732,
0.82125,-0.0085115293,
0.8215,0.0052030860,
0.82175,0.0068486254,
0.822,0.0007190011,
0.82225,0.0003963176,
0.8225,0.0012498747,
0.82275,0.0082347346,
0.823,0.0112346672,
0.82325,-0.0010743797,
0.8235,-0.0033267669,
0.82375,0.0010601616,
0.824,-0.0012733552,
0.82425,-0.0087523703,
0.8245,-0.0120351100,
0.82475,-0.0104133114,
0.825,-0.0100186458,
0.82525,-0.0184437744,
0.8255,-0.0189110432,
0.82575,-0.0068755890,
0.826,-0.0028567996,
0.82625,-0.0114462618,
0.8265,-0.0098359380,
0.82675,0.0004455271,
0.827,0.0084450599,
0.82725,0.0028657969,
0.8275,0.0009809474,
0.82775,0.0095764622,
0.828,0.0059506302,
0.82825,0.0056392695,
0.8285,-0.0014078242,
0.82875,-0.0028860644,
0.829,-0.0011491171,
0.82925,-0.0052713128,
0.8295,-0.0110296989,
0.82975,-0.0124651464,
0.83,-0.0106184511,
0.83025,-0.0081004221,
0.8305,-0.0122342054,
0.83075,-0.0184440203,
0.831,-0.0090863034,
0.83125,-0.0007410329,
0.8315,-0.0045180051,
0.83175,-0.0091938479,
0.832,-0.0042138351,
0.83225,0.0074027735,
0.8325,0.0057877484,
0.83275,-0.0012064297,
0.833,0.0009841744,
0.83325,0.0090427538,
0.8335,0.0053573186,
0.83375,-0.0042752791,
0.834,-0.0012120903,
0.83425,-0.0000862157,
0.8345,-0.0033638580,
0.83475,-0.0101521844,
0.835,-0.0128045296,
0.83525,-0.0077038920,
0.8355,-0.0061718705,
0.83575,-0.0118194036,
0.836,-0.0073645599,
0.83625,-0.0030756420,
0.8365,0.0018492200,
0.83675,0.0026348820,
0.837,-0.0038603349,
0.83725,0.0016194104,
0.8375,0.0126104895,
0.83775,0.0085606165,
0.838,0.0013827032,
0.83825,0.0060850433,
0.8385,0.0100081712,
0.83875,0.0074076634,
0.839,0.0022683791,
0.83925,-0.0027026504,
0.8395,0.0056202123,
0.83975,0.0065562045,
0.84,0.0010829100,
0.84025,0.0012207450,
0.8405,0.0051563829,
0.84075,0.0078776553,
0.841,0.0009475081,
0.84125,-0.0009842688,
0.8415,0.0060801404,
0.84175,0.0095334528,
0.842,0.0031169588,
0.84225,-0.0032524262,
0.8425,-0.0020102246,
0.84275,0.0076871389,
0.843,0.0086813597,
0.84325,0.0015729783,
0.8435,0.0031297007,
0.84375,0.0101712160,
0.844,0.0125079062,
0.84425,0.0065734508,
0.8445,0.0052948790,
0.84475,0.0101792924,
0.845,0.0081703216,
0.84525,0.0036738422,
0.8455,0.0012016633,
0.84575,0.0085782595,
0.846,0.0112140281,
0.84625,0.0053333901,
0.8465,0.0053210142,
0.84675,0.0136356512,
0.847,0.0155290700,
0.84725,0.0110948030,
0.8475,0.0005461694,
0.84775,-0.0004171082,
0.848,0.0028215908,
0.84825,-0.0002725526,
0.8485,-0.0057101254,
0.84875,-0.0094041890,
0.849,-0.0084746936,
0.84925,-0.0056916708,
0.8495,-0.0101857251,
0.84975,-0.0037979425,
0.85,0.0069472240,
0.85025,0.0084666973,
0.8505,0.0026986417,
0.85075,-0.0000141999,
0.851,0.0086318944,
0.85125,0.0158367585,
0.8515,0.0114307143,
0.85175,0.0031939740,
0.852,0.0066061439,
0.85225,0.0097432900,
0.8525,0.0029674277,
0.85275,-0.0004720957,
0.853,-0.0028739991,
0.85325,-0.0028116510,
0.8535,-0.0021430871,
0.85375,-0.0084848898,
0.854,-0.0073200050,
0.85425,-0.0006637389,
0.8545,-0.0069120517,
0.85475,-0.0145063922,
0.855,-0.0073771533,
0.85525,0.0014701976,
0.8555,0.0049039749,
0.85575,0.0068791872,
0.856,-0.0015483174,
0.85625,0.0002412205,
0.8565,0.0056401296,
0.85675,0.0040058712,
0.857,0.0033272598,
0.85725,0.0044186991,
0.8575,0.0056512030,
0.85775,-0.0006588484,
0.858,-0.0106924949,
0.85825,-0.0128717124,
0.8585,-0.0039798021,
0.85875,-0.0092843343,
0.859,-0.0238339789,
0.85925,-0.0219237972,
0.8595,-0.0149495881,
0.85975,-0.0140184732,
0.86,-0.0166948028,
0.86025,-0.0168484431,
0.8605,-0.0027457867,
0.86075,0.0012195635,
0.861,0.0000938279,
0.86125,0.0038008767,
0.8615,0.0068430770,
0.86175,0.0049208505,
0.862,0.0032976971,
0.86225,0.0045508430,
0.8625,0.0038845323,
0.86275,0.0051242928,
0.863,-0.0040521002,
0.86325,-0.0112977140,
0.8635,-0.0112605989,
0.86375,-0.0063223038,
0.864,-0.0020513518,
0.86425,-0.0079182396,
0.8645,-0.0180076137,
0.86475,-0.0124179991,
0.865,-0.0062341355,
0.86525,-0.0073025422,
0.8655,-0.0080012335,
0.86575,0.0003197832,
0.866,0.0022732874,
0.86625,-0.0051430902,
0.8665,-0.0064965338,
0.86675,0.0068765171,
0.867,0.0128168324,
0.86725,0.0038582408,
0.8675,-0.0022511007,
0.86775,0.0021125802,
0.868,0.0079820761,
0.86825,0.0038407138,
0.8685,-0.0040468532,
0.86875,-0.0046589733,
0.869,-0.0021645669,
0.86925,-0.0050262334,
0.8695,-0.0059109451,
0.86975,-0.0065278080,
0.87,-0.0056974012,
0.87025,-0.0075601996,
0.8705,-0.0067992909,
0.87075,-0.0070475629,
0.871,0.0044293744,
0.87125,0.0102779306,
0.8715,0.0007187315,
0.87175,0.0013177171,
0.872,0.0078463685,
0.87225,0.0124190487,
0.8725,0.0101783797,
0.87275,0.0027432158,
0.873,-0.0012708897,
0.87325,0.0012571192,
0.8735,-0.0003108059,
0.87375,-0.0015391668,
0.874,0.0031488184,
0.87425,0.0070319022,
0.8745,0.0043318691,
0.87475,0.0041086199,
0.875,0.0012904296,
0.87525,0.0090341615,
0.8755,0.0097956043,
0.87575,-0.0019716097,
0.876,-0.0049005579,
0.87625,0.0009820681,
0.8765,0.0035645748,
0.87675,0.0010735913,
0.877,-0.0071485112,
0.87725,-0.0022189359,
0.8775,0.0045164591,
0.87775,0.0023628937,
0.878,-0.0014226297,
0.87825,0.0069598667,
0.8785,0.0082225110,
0.87875,0.0052318750,
0.879,-0.0001054853,
0.87925,0.0028063701,
0.8795,0.0107446983,
0.87975,0.0096230069,
0.88,0.0021719516,
0.88025,0.0053117289,
0.8805,0.0096836686,
0.88075,0.0115301069,
0.881,0.0142429406,
0.88125,0.0101599507,
0.8815,0.0077906200,
0.88175,0.0131837726,
0.882,0.0065959096,
0.88225,0.0014378038,
0.8825,0.0021729101,
0.88275,0.0031451848,
0.883,-0.0030825138,
0.88325,-0.0110704470,
0.8835,-0.0087425122,
0.88375,-0.0023764833,
0.884,0.0014876685,
0.88425,-0.0048245918,
0.8845,0.0007117465,
0.88475,0.0105898995,
0.885,0.0135245975,
0.88525,0.0111148842,
0.8855,0.0130563891,
0.88575,0.0193758383,
0.886,0.0203467421,
0.88625,0.0120703988,
0.8865,0.0049852869,
0.88675,0.0081589622,
0.887,0.0057124346,
0.88725,-0.0022086326,
0.8875,-0.0081891716,
0.88775,-0.0048496975,
0.888,-0.0046278355,
0.88825,-0.0096844295,
0.8885,-0.0175580345,
0.88875,-0.0124930758,
0.889,-0.0069256807,
0.88925,-0.0066804602,
0.8895,-0.0066396138,
0.88975,-0.0079119997,
0.89,-0.0010408692,
0.89025,0.0054950407,
0.8905,0.0063721696,
0.89075,0.0060513434,
0.891,0.0080787567,
0.89125,0.0107505629,
0.8915,-0.0000952053,
0.89175,-0.0055579352,
0.892,-0.0046169544,
0.89225,-0.0026716979,
0.8925,-0.0113886911,
0.89275,-0.0211182404,
0.893,-0.0174791943,
0.89325,-0.0138726225,
0.8935,-0.0180617198,
0.89375,-0.0233670045,
0.894,-0.0185039937,
0.89425,-0.0116125811,
0.8945,-0.0120745180,
0.89475,-0.0087388456,
0.895,-0.0043650586,
0.89525,0.0031583069,
0.8955,0.0032178368,
0.89575,0.0019303958,
0.896,0.0018343951,
0.89625,0.0059395935,
0.8965,0.0089771058,
0.89675,-0.0008297162,
0.897,-0.0049399794,
0.89725,-0.0055026459,
0.8975,-0.0023062839,
0.89775,-0.0015213853,
0.898,-0.0119462991,
0.89825,-0.0157920308,
0.8985,-0.0071856729,
0.89875,-0.0082029756,
0.899,-0.0120452140,
0.89925,-0.0124825034,
0.8995,-0.0041586272,
0.89975,-0.0033803489,
0.9,-0.0087064253,
0.90025,-0.0070596375,
0.9005,0.0055003422,
0.90075,0.0064601209,
0.901,-0.0020082244,
0.90125,-0.0009863217,
0.9015,0.0065724389,
0.90175,0.0123710101,
0.902,0.0109516345,
0.90225,0.0034574561,
0.9025,0.0056885984,
0.90275,0.0076873181,
0.903,0.0040326631,
0.90325,-0.0004533399,
0.9035,-0.0005541887,
0.90375,-0.0017873233,
0.904,-0.0041919448,
0.90425,-0.0105113201,
0.9045,-0.0077696424,
0.90475,0.0020472587,
0.905,0.0016510515,
0.90525,-0.0050925314,
0.9055,-0.0059018573,
0.90575,0.0019430653,
0.906,0.0070982492,
0.90625,0.0037274230,
0.9065,-0.0054218643,
0.90675,-0.0037119337,
0.907,0.0005903098,
0.90725,-0.0000962515,
0.9075,-0.0033994589,
0.90775,0.0003668801,
0.908,0.0013881573,
0.90825,-0.0007780491,
0.9085,-0.0059392042,
0.90875,-0.0004010652,
0.909,0.0085227937,
0.90925,0.0123741962,
0.9095,0.0035560341,
0.90975,0.0017291498,
0.91,0.0066721654,
0.91025,0.0086858366,
0.9105,-0.0005779498,
0.91075,-0.0035804769,
0.911,-0.0002445636,
0.91125,0.0017888757,
0.9115,-0.0037150327,
0.91175,-0.0053709261,
0.912,0.0034527646,
0.91225,0.0048031732,
0.9125,-0.0023512973,
0.91275,-0.0032797528,
0.913,0.0014934082,
0.91325,0.0100650117,
0.9135,0.0084037445,
0.91375,0.0066963928,
0.914,0.0085039353,
0.91425,0.0132612996,
0.9145,0.0202071480,
0.91475,0.0202895179,
0.915,0.0139874984,
0.91525,0.0161891263,
0.9155,0.0193493217,
0.91575,0.0105768619,
0.916,0.0019566112,
0.91625,0.0050987764,
0.9165,0.0054297671,
0.91675,-0.0034319065,
0.917,-0.0132979304,
0.91725,-0.0086989962,
0.9175,0.0000995979,
0.91775,-0.0018847287,
0.918,-0.0068552513,
0.91825,-0.0027794882,
0.9185,0.0072109187,
0.91875,0.0135438386,
0.919,0.0136057427,
0.91925,0.0175208449,
0.9195,0.0208412185,
0.91975,0.0209971666,
0.92,0.0122050811,
0.92025,0.0064222226,
0.9205,0.0082961265,
0.92075,0.0064955838,
0.921,-0.0011786922,
0.92125,-0.0084659662,
0.9215,-0.0009364851,
0.92175,0.0000773449,
0.922,-0.0070938896,
0.92225,-0.0117352046,
0.9225,-0.0141173797,
0.92275,-0.0056429049,
0.923,-0.0034992220,
0.92325,-0.0093353037,
0.9235,-0.0106282122,
0.92375,-0.0022043686,
0.924,0.0018623590,
0.92425,-0.0027804174,
0.9245,-0.0044326512,
0.92475,0.0024355513,
0.925,0.0061043045,
0.92525,-0.0029352824,
0.9255,-0.0091506531,
0.92575,-0.0032213887,
0.926,-0.0006885942,
0.92625,-0.0060576238,
0.9265,-0.0151466262,
0.92675,-0.0113155749,
0.927,-0.0062660668,
0.92725,-0.0118658170,
0.9275,-0.0177375190,
0.92775,-0.0143841803,
0.928,-0.0140929725,
0.92825,-0.0122279264,
0.9285,-0.0145765916,
0.92875,-0.0093610696,
0.929,0.0009407050,
0.92925,0.0034260014,
0.9295,-0.0026657211,
0.92975,-0.0015362307,
0.93,0.0008948066,
0.93025,0.0058538225,
0.9305,0.0053126710,
0.93075,-0.0021854299,
0.931,-0.0051134638,
0.93125,0.0002699723,
0.9315,-0.0032449665,
0.93175,-0.0087531637,
0.932,-0.0082526347,
0.93225,-0.0025265520,
0.9325,-0.0044591581,
0.93275,-0.0138322897,
0.933,-0.0154066319,
0.93325,-0.0013257146,
0.9335,-0.0004387751,
0.93375,-0.0116424561,
0.934,-0.0124956258,
0.93425,-0.0052484116,
0.9345,-0.0016262633,
0.93475,-0.0014192939,
0.935,-0.0078538666,
0.93525,0.0007076219,
0.9355,0.0058882968,
0.93575,0.0045503178,
0.936,0.0043601687,
0.93625,0.0080870381,
0.9365,0.0081436317,
0.93675,0.0085509438,
0.937,-0.0012623110,
0.93725,-0.0022392822,
0.9375,0.0039477330,
0.93775,0.0036251098,
0.938,-0.0086222654,
0.93825,-0.0107956696,
0.9385,0.0002397359,
0.93875,0.0027860098,
0.939,-0.0009668504,
0.93925,-0.0054784515,
0.9395,-0.0017720007,
0.93975,0.0047558323,
0.94,-0.0021599554,
0.94025,-0.0025835482,
0.9405,0.0016172531,
0.94075,0.0025736101,
0.941,-0.0029870919,
0.94125,-0.0083969524,
0.9415,-0.0054650363,
0.94175,-0.0013649346,
0.942,-0.0005048978,
0.94225,-0.0070018554,
0.9425,-0.0076288260,
0.94275,0.0027381349,
0.943,0.0118431030,
0.94325,0.0106814373,
0.9435,0.0031861286,
0.94375,0.0117279505,
0.944,0.0192115344,
0.94425,0.0120702200,
0.9445,0.0034726136,
0.94475,0.0043950118,
0.945,0.0058120145,
0.94525,-0.0016057317,
0.9455,-0.0088278875,
0.94575,-0.0036021462,
0.946,0.0036194371,
0.94625,0.0006004486,
0.9465,-0.0030637621,
0.94675,-0.0003053137,
0.947,0.0074815978,
0.94725,0.0089477869,
0.9475,0.0068194205,
0.94775,0.0045202440,
0.948,0.0083046155,
0.94825,0.0160176139,
0.9485,0.0132729160,
0.94875,0.0106898621,
0.949,0.0152954506,
0.94925,0.0212124363,
0.9495,0.0162622109,
0.94975,0.0091324542,
0.95,0.0125440033,
0.95025,0.0155471647,
0.9505,0.0107137021,
0.95075,-0.0008596177,
0.951,-0.0024812841,
0.95125,0.0029104836,
0.9515,0.0004839163,
0.95175,-0.0081309024,
0.952,-0.0109912185,
0.95225,-0.0021469796,
0.9525,0.0027726507,
0.95275,-0.0008033473,
0.953,-0.0016073135,
0.95325,0.0054105353,
0.9535,0.0145407068,
0.95375,0.0113720633,
0.954,0.0069727800,
0.95425,0.0118953958,
0.9545,0.0179150160,
0.95475,0.0090539185,
0.955,-0.0028710868,
0.95525,-0.0008350671,
0.9555,0.0036716461,
0.95575,-0.0014496880,
0.956,-0.0087385708,
0.95625,-0.0153003894,
0.9565,-0.0100811962,
0.95675,-0.0069814194,
0.957,-0.0130965011,
0.95725,-0.0131095424,
0.9575,-0.0067664958,
0.95775,-0.0035217719,
0.958,-0.0071470044,
0.95825,-0.0090805842,
0.9585,-0.0015543709,
0.95875,0.0066191303,
0.959,-0.0003619064,
0.95925,-0.0084219361,
0.9595,-0.0026661730,
0.95975,0.0052909125,
0.96,0.0029614915,
0.96025,-0.0052171578,
0.9605,-0.0062833624,
0.96075,-0.0007837283,
0.961,-0.0035233498,
0.96125,-0.0099507729,
0.9615,-0.0083623193,
0.96175,-0.0043133227,
0.962,-0.0099952761,
0.96225,-0.0134764072,
0.9625,-0.0127783306,
0.96275,-0.0061023701,
0.963,-0.0002804750,
0.96325,-0.0044605676,
0.9635,-0.0064892792,
0.96375,-0.0006742649,
0.964,0.0086010881,
0.96425,0.0102693178,
0.9645,0.0011483275,
0.96475,-0.0064986595,
0.965,-0.0026131305,
0.96525,0.0017120445,
0.9655,-0.0081532029,
0.96575,-0.0104677305,
0.966,-0.0049652341,
0.96625,-0.0072228089,
0.9665,-0.0133280279,
0.96675,-0.0121294511,
0.967,-0.0022182681,
0.96725,0.0020433075,
0.9675,-0.0064925738,
0.96775,-0.0126137296,
0.968,-0.0039919321,
0.96825,0.0020993920,
0.9685,-0.0011103967,
0.96875,-0.0071988045,
0.969,-0.0063785203,
0.96925,-0.0006720088,
0.9695,-0.0016850755,
0.96975,-0.0033971877,
0.97,-0.0038459129,
0.97025,-0.0021228162,
0.9705,-0.0018138449,
0.97075,-0.0072200345,
0.971,-0.0059480090,
0.97125,-0.0000207637,
0.9715,0.0010311806,
0.97175,-0.0060498016,
0.972,-0.0112857744,
0.97225,-0.0016223151,
0.9725,0.0055712285,
0.97275,0.0043296544,
0.973,-0.0037568463,
0.97325,-0.0029309569,
0.9735,0.0058514178,
0.97375,0.0052614622,
0.974,0.0004955236,
0.97425,0.0025894349,
0.9745,0.0046693496,
0.97475,0.0010831010,
0.975,-0.0085034240,
0.97525,-0.0070407609,
0.9755,-0.0014060489,
0.97575,-0.0005753186,
0.976,-0.0063707731,
0.97625,-0.0083922213,
0.9765,-0.0001944326,
0.97675,0.0096395789,
0.977,0.0078736637,
0.97725,0.0041965973,
0.9775,0.0116987079,
0.97775,0.0205043219,
0.978,0.0150952945,
0.97825,0.0109883156,
0.9785,0.0121482546,
0.97875,0.0132306367,
0.979,0.0065592155,
0.97925,-0.0034732851,
0.9795,0.0015520989,
0.97975,0.0057439315,
0.98,0.0013201033,
0.98025,-0.0045340648,
0.9805,-0.0035045268,
0.98075,0.0029802918,
0.981,0.0075832875,
0.98125,0.0090013118,
0.9815,0.0037281264,
0.98175,0.0061658146,
0.982,0.0110020805,
0.98225,0.0090059349,
0.9825,0.0071686544,
0.98275,0.0101939356,
0.983,0.0170353688,
0.98325,0.0102613326,
0.9835,0.0018111633,
0.98375,0.0041349987,
0.984,0.0160658658,
0.98425,0.0131748440,
0.9845,0.0029697814,
0.98475,0.0018071937,
0.985,0.0033241299,
0.98525,0.0025730010,
0.9855,-0.0062442347,
0.98575,-0.0071192449,
0.986,-0.0000979762,
0.98625,-0.0003701711,
0.9865,-0.0020778230,
0.98675,-0.0045049549,
0.987,0.0045126337,
0.98725,0.0069580395,
0.9875,0.0068775290,
0.98775,0.0032543552,
0.988,0.0090561854,
0.98825,0.0170938708,
0.9885,0.0084697660,
0.98875,-0.0020621179,
0.989,-0.0045060315,
0.98925,-0.0030254901,
0.9895,0.0018380454,
0.98975,-0.0053671077,
0.99,-0.0104948450,
0.99025,-0.0044383039,
0.9905,-0.0013862858,
0.99075,-0.0076087536,
0.991,-0.0054171891,
0.99125,-0.0004762828,
0.9915,0.0035294590,
0.99175,0.0002620284,
0.992,-0.0050917710,
0.99225,0.0032453956,
0.9925,0.0101390965,
0.99275,0.0029806138,
0.993,-0.0039814678,
0.99325,0.0003864770,
0.9935,0.0052240868,
0.99375,0.0034113312,
0.994,-0.0050316979,
0.99425,-0.0023559313,
0.9945,-0.0013234643,
0.99475,-0.0022314354,
0.995,-0.0069747954,
