Date,2020-11-25 14:13:45
Filename,STFMK-20201105-LW19-2373_20201125_141345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7565,-0.0052798549,
0.75675,-0.0040163798,
0.757,-0.0000655479,
0.75725,0.0007088407,
0.7575,-0.0065462356,
0.75775,-0.0140086319,
0.758,-0.0116426311,
0.75825,-0.0087421145,
0.7585,-0.0072550769,
0.75875,-0.0068855332,
0.759,-0.0060084858,
0.75925,-0.0023880580,
0.7595,0.0008945010,
0.75975,-0.0007918569,
0.76,0.0004571384,
0.76025,0.0108165862,
0.7605,0.0088451747,
0.76075,0.0005844368,
0.761,-0.0029628007,
0.76125,0.0028402708,
0.7615,0.0066523738,
0.76175,-0.0056911465,
0.762,-0.0122178430,
0.76225,-0.0089829341,
0.7625,-0.0095515782,
0.76275,-0.0158854965,
0.763,-0.0179905035,
0.76325,-0.0154655064,
0.7635,-0.0149450311,
0.76375,-0.0164477117,
0.764,-0.0129144248,
0.76425,-0.0050782692,
0.7645,0.0025356736,
0.76475,0.0018904543,
0.765,-0.0007569939,
0.76525,-0.0006393048,
0.7655,0.0050424365,
0.76575,0.0095159858,
0.766,0.0055030198,
0.76625,-0.0066582537,
0.7665,-0.0114787566,
0.76675,-0.0029020931,
0.767,-0.0066206628,
0.76725,-0.0120695131,
0.7675,-0.0081079528,
0.76775,-0.0045025800,
0.768,-0.0089388900,
0.76825,-0.0141163683,
0.7685,-0.0075773317,
0.76875,-0.0003376033,
0.769,-0.0043197894,
0.76925,-0.0136610577,
0.7695,-0.0085225133,
0.76975,0.0027547088,
0.77,0.0035841446,
0.77025,0.0002489647,
0.7705,-0.0006592813,
0.77075,0.0034919672,
0.771,0.0052279937,
0.77125,0.0038606443,
0.7715,0.0023839143,
0.77175,0.0055622580,
0.772,0.0055757146,
0.77225,-0.0004225839,
0.7725,-0.0063916920,
0.77275,-0.0013860927,
0.773,0.0028733818,
0.77325,-0.0004074969,
0.7735,-0.0084271571,
0.77375,-0.0044331029,
0.774,0.0027291710,
0.77425,0.0009264797,
0.7745,-0.0023236950,
0.77475,-0.0067165382,
0.775,-0.0017565689,
0.77525,0.0018042425,
0.7755,-0.0011677472,
0.77575,-0.0001224615,
0.776,0.0002430482,
0.77625,0.0019361345,
0.7765,-0.0062903259,
0.77675,-0.0071852603,
0.777,-0.0009216779,
0.77725,0.0061271060,
0.7775,0.0005156709,
0.77775,-0.0046080947,
0.778,0.0006883105,
0.77825,0.0075186235,
0.7785,0.0070291013,
0.77875,-0.0007716246,
0.779,0.0053122072,
0.77925,0.0119932685,
0.7795,0.0064789718,
0.77975,0.0020878660,
0.78,0.0067488272,
0.78025,0.0067518908,
0.7805,0.0044054952,
0.78075,-0.0042874292,
0.781,-0.0050125686,
0.78125,0.0039979401,
0.7815,0.0010210254,
0.78175,-0.0030545271,
0.782,-0.0001126862,
0.78225,-0.0007907560,
0.7825,0.0021373881,
0.78275,0.0069017326,
0.783,0.0041857464,
0.78325,0.0052974862,
0.7835,0.0125745302,
0.78375,0.0115832398,
0.784,0.0107659157,
0.78425,0.0144388620,
0.7845,0.0197715908,
0.78475,0.0190940145,
0.785,0.0078301150,
0.78525,0.0042956467,
0.7855,0.0088563729,
0.78575,0.0083502084,
0.786,-0.0021437753,
0.78625,-0.0037747901,
0.7865,-0.0013443414,
0.78675,-0.0017677962,
0.787,-0.0038793939,
0.78725,-0.0046531847,
0.7875,-0.0006178528,
0.78775,0.0012850018,
0.788,-0.0002602304,
0.78825,-0.0027564694,
0.7885,0.0045855567,
0.78875,0.0121543240,
0.789,0.0128050381,
0.78925,0.0056813164,
0.7895,0.0079473369,
0.78975,0.0136334077,
0.79,0.0100781359,
0.79025,0.0011287058,
0.7905,-0.0033783433,
0.79075,0.0019076634,
0.791,0.0007567139,
0.79125,-0.0030183175,
0.7915,-0.0085973330,
0.79175,-0.0075701755,
0.792,-0.0014354883,
0.79225,-0.0032580935,
0.7925,-0.0057516536,
0.79275,-0.0052104928,
0.793,-0.0004039866,
0.79325,-0.0029444080,
0.7935,-0.0070002908,
0.79375,-0.0002348091,
0.794,0.0067555187,
0.79425,0.0070045535,
0.7945,-0.0038225525,
0.79475,-0.0032244122,
0.795,0.0054575428,
0.79525,0.0029300600,
0.7955,-0.0040503875,
0.79575,-0.0051415311,
0.796,-0.0004591265,
0.79625,-0.0046603247,
0.7965,-0.0073790886,
0.79675,-0.0114391837,
0.797,-0.0095582325,
0.79725,-0.0083737811,
0.7975,-0.0127566308,
0.79775,-0.0121018179,
0.798,-0.0059819818,
0.79825,-0.0049128961,
0.7985,-0.0069631124,
0.79875,-0.0115549210,
0.799,-0.0074193347,
0.79925,0.0034145953,
0.7995,0.0073070563,
0.79975,-0.0019159390,
0.8,-0.0101458356,
0.80025,-0.0062364019,
0.8005,-0.0028663210,
0.80075,-0.0081198998,
0.801,-0.0076616392,
0.80125,-0.0038306927,
0.8015,-0.0019513122,
0.80175,-0.0106265638,
0.802,-0.0140471673,
0.80225,-0.0032005860,
0.8025,0.0010514355,
0.80275,-0.0060802586,
0.803,-0.0099354573,
0.80325,-0.0037865234,
0.8035,0.0029849694,
0.80375,0.0015553469,
0.804,-0.0057404265,
0.80425,-0.0051762299,
0.8045,-0.0012336565,
0.80475,-0.0010745135,
0.805,-0.0002262430,
0.80525,0.0022186073,
0.8055,0.0062870653,
0.80575,0.0039232634,
0.806,-0.0059341681,
0.80625,-0.0027540862,
0.8065,0.0053718365,
0.80675,0.0045378627,
0.807,-0.0042981259,
0.80725,-0.0108364671,
0.8075,-0.0062112021,
0.80775,0.0011731205,
0.808,0.0036417455,
0.80825,-0.0024392598,
0.8085,0.0010188796,
0.80875,0.0061071580,
0.809,0.0022259203,
0.80925,-0.0005513210,
0.8095,-0.0031906338,
0.80975,0.0021262025,
0.81,-0.0027641179,
0.81025,-0.0111927576,
0.8105,-0.0097507872,
0.81075,-0.0021125358,
0.811,0.0023154444,
0.81125,-0.0037591187,
0.8115,-0.0066404101,
0.81175,-0.0008724773,
0.812,0.0070798113,
0.81225,0.0055645630,
0.8125,0.0031942506,
0.81275,0.0073704012,
0.813,0.0060813427,
0.81325,0.0071168407,
0.8135,0.0024618562,
0.81375,0.0067314515,
0.814,0.0093244957,
0.81425,0.0040913755,
0.8145,-0.0045776465,
0.81475,-0.0000276756,
0.815,0.0031558489,
0.81525,0.0045740725,
0.8155,-0.0004169366,
0.81575,-0.0073524569,
0.816,-0.0007781092,
0.81625,0.0086679235,
0.8165,0.0079136482,
0.81675,0.0044802418,
0.817,0.0050823619,
0.81725,0.0088726282,
0.8175,0.0050303014,
0.81775,0.0037108150,
0.818,0.0065252688,
0.81825,0.0161168799,
0.8185,0.0088706473,
0.81875,0.0019951996,
0.819,0.0063060834,
0.81925,0.0125584863,
0.8195,0.0148080010,
0.81975,0.0081816213,
0.82,0.0028619149,
0.82025,0.0073573808,
0.8205,0.0120784603,
0.82075,0.0043617529,
0.821,0.0006188537,
0.82125,0.0037934170,
0.8215,0.0016712213,
0.82175,0.0017221947,
0.822,-0.0000910848,
0.82225,0.0068278844,
0.8225,0.0142417345,
0.82275,0.0048560440,
0.823,-0.0007687096,
0.82325,0.0099092964,
0.8235,0.0142587479,
0.82375,0.0089745400,
0.824,0.0059731677,
0.82425,0.0005181581,
0.8245,0.0023366942,
0.82475,0.0031340355,
0.825,-0.0023147529,
0.82525,-0.0064213285,
0.8255,-0.0009991010,
0.82575,-0.0006523323,
0.826,-0.0047366172,
0.82625,-0.0077640070,
0.8265,-0.0047881166,
0.82675,0.0026796933,
0.827,-0.0010990525,
0.82725,-0.0089594238,
0.8275,-0.0003478662,
0.82775,0.0044121682,
0.828,-0.0002612123,
0.82825,-0.0079439059,
0.8285,-0.0013571715,
0.82875,0.0047662850,
0.829,0.0003342838,
0.82925,-0.0051246788,
0.8295,-0.0012635578,
0.82975,-0.0019848694,
0.83,-0.0048221387,
0.83025,-0.0079577100,
0.8305,-0.0082664695,
0.83075,-0.0055477535,
0.831,-0.0049529509,
0.83125,-0.0098163430,
0.8315,-0.0094329631,
0.83175,-0.0103680473,
0.832,-0.0020018930,
0.83225,0.0003180803,
0.8325,-0.0053115180,
0.83275,-0.0120559437,
0.833,-0.0009072204,
0.83325,0.0002531392,
0.8335,-0.0080321096,
0.83375,-0.0070028128,
0.834,-0.0026804078,
0.83425,-0.0002245938,
0.8345,-0.0130787697,
0.83475,-0.0170639772,
0.835,-0.0035791257,
0.83525,-0.0045695049,
0.8355,-0.0115404874,
0.83575,-0.0134213818,
0.836,-0.0060128318,
0.83625,0.0009269449,
0.8365,-0.0000858370,
0.83675,-0.0043562716,
0.837,-0.0036432988,
0.83725,0.0024676058,
0.8375,0.0016518647,
0.83775,-0.0023604436,
0.838,-0.0038717305,
0.83825,-0.0028478489,
0.8385,-0.0031818983,
0.83875,-0.0091000916,
0.839,-0.0101037147,
0.83925,-0.0003907108,
0.8395,0.0021620952,
0.83975,-0.0106496774,
0.84,-0.0122803226,
0.84025,-0.0007549941,
0.8405,0.0042218640,
0.84075,0.0011919771,
0.841,-0.0052190828,
0.84125,-0.0038282685,
0.8415,-0.0001997632,
0.84175,-0.0015725235,
0.842,-0.0003349558,
0.84225,0.0027786549,
0.8425,0.0063216616,
0.84275,0.0015971183,
0.843,-0.0018561243,
0.84325,0.0004943552,
0.8435,0.0070584728,
0.84375,0.0070236614,
0.844,-0.0028069757,
0.84425,-0.0077093928,
0.8445,-0.0030868528,
0.84475,0.0024721497,
0.845,-0.0040795202,
0.84525,-0.0127421590,
0.8455,-0.0045978203,
0.84575,0.0011142388,
0.846,0.0020083594,
0.84625,-0.0012875443,
0.8465,0.0021593072,
0.84675,0.0076985587,
0.847,0.0027424614,
0.84725,-0.0030393174,
0.8475,0.0089909192,
0.84775,0.0159223787,
0.848,0.0126540735,
0.84825,0.0046350285,
0.8485,0.0047246641,
0.84875,0.0108201141,
0.849,0.0091102012,
0.84925,0.0087732496,
0.8495,0.0032846914,
0.84975,0.0018970508,
0.85,0.0026617481,
0.85025,0.0006588636,
0.8505,-0.0024572827,
0.85075,-0.0007515395,
0.851,0.0074348422,
0.85125,0.0078670587,
0.8515,0.0021038800,
0.85175,0.0050122105,
0.852,0.0131024122,
0.85225,0.0142250992,
0.8525,0.0030762586,
0.85275,0.0054088472,
0.853,0.0126948543,
0.85325,0.0154644726,
0.8535,0.0075988770,
0.85375,0.0042571789,
0.854,0.0096491389,
0.85425,0.0118862977,
0.8545,0.0056366036,
0.85475,0.0024616907,
0.855,0.0035271435,
0.85525,0.0072682798,
0.8555,0.0063740532,
0.85575,-0.0015434113,
0.856,-0.0001304334,
0.85625,0.0097119454,
0.8565,0.0080015175,
0.85675,-0.0004604587,
0.857,-0.0007657040,
0.85725,0.0085577015,
0.8575,0.0085933283,
0.85775,0.0047912239,
0.858,-0.0019377457,
0.85825,0.0047296085,
0.8585,0.0120085049,
0.85875,0.0032214178,
0.859,-0.0018124696,
0.85925,0.0001543566,
0.8595,0.0023486607,
0.85975,0.0004469204,
0.86,-0.0080820797,
0.86025,-0.0038201173,
0.8605,0.0029251212,
0.86075,-0.0014665921,
0.861,-0.0114863478,
0.86125,-0.0066560651,
0.8615,0.0036780783,
0.86175,0.0045185308,
0.862,-0.0043182815,
0.86225,-0.0042714882,
0.8625,0.0039252201,
0.86275,0.0069924891,
0.863,-0.0023554803,
0.86325,-0.0012500272,
0.8635,0.0056536687,
0.86375,0.0018967260,
0.864,-0.0039890003,
0.86425,-0.0070323786,
0.8645,-0.0046240254,
0.86475,-0.0014784286,
0.865,-0.0080670360,
0.86525,-0.0140598500,
0.8655,-0.0102455355,
0.86575,-0.0035525977,
0.866,-0.0033501959,
0.86625,-0.0070396317,
0.8665,-0.0160694402,
0.86675,-0.0104620401,
0.867,-0.0033873532,
0.86725,-0.0092097642,
0.8675,-0.0119058741,
0.86775,-0.0066912314,
0.868,-0.0043570050,
0.86825,-0.0111210216,
0.8685,-0.0136717111,
0.86875,-0.0075946292,
0.869,-0.0055255368,
0.86925,-0.0151820742,
0.8695,-0.0189732779,
0.86975,-0.0082308566,
0.87,0.0017595278,
0.87025,-0.0008250640,
0.8705,-0.0038134386,
0.87075,-0.0003490124,
0.871,0.0029768404,
0.87125,0.0056921924,
0.8715,0.0003057057,
0.87175,-0.0007597380,
0.872,0.0006153056,
0.87225,-0.0031648274,
0.8725,-0.0105122626,
0.87275,-0.0117616504,
0.873,-0.0029172185,
0.87325,0.0020717124,
0.8735,-0.0053787692,
0.87375,-0.0103553990,
0.874,-0.0046736463,
0.87425,0.0038089263,
0.8745,0.0025924714,
0.87475,-0.0051558828,
0.875,-0.0080457693,
0.87525,0.0020557225,
0.8755,0.0031719166,
0.87575,-0.0026523147,
0.876,-0.0005871716,
0.87625,0.0018094009,
0.8765,0.0027570869,
0.87675,-0.0033282235,
0.877,-0.0016490689,
0.87725,0.0075221290,
0.8775,0.0086120097,
0.87775,0.0013128134,
0.878,-0.0077480148,
0.87825,-0.0037019488,
0.8785,0.0022564749,
0.87875,0.0000556513,
0.879,-0.0080270907,
0.87925,-0.0041628727,
0.8795,0.0005847624,
0.87975,-0.0007507866,
0.88,-0.0038305481,
0.88025,0.0005823410,
0.8805,0.0090463534,
0.88075,0.0090328399,
0.881,-0.0006289234,
0.88125,0.0019260775,
0.8815,0.0103192078,
0.88175,0.0112599209,
0.882,0.0037224230,
0.88225,0.0009976076,
0.8825,0.0019303609,
0.88275,0.0107709831,
0.883,0.0100531187,
0.88325,-0.0002044490,
0.8835,0.0004223225,
0.88375,0.0019797981,
0.884,0.0028035636,
0.88425,-0.0036229426,
0.8845,0.0010391630,
0.88475,0.0093813678,
0.885,0.0067749391,
0.88525,-0.0014672976,
0.8855,-0.0007574977,
0.88575,0.0105457241,
0.886,0.0100621879,
0.88625,0.0036756115,
0.8865,0.0014662815,
0.88675,0.0070761913,
0.887,0.0121299904,
0.88725,0.0062581999,
0.8875,0.0056639230,
0.88775,0.0098290090,
0.888,0.0107014161,
0.88825,0.0045870878,
0.8885,0.0005548391,
0.88875,0.0048789526,
0.889,0.0094402870,
0.88925,0.0035226028,
0.8895,-0.0037987442,
0.88975,0.0035765942,
0.89,0.0109747285,
0.89025,0.0089400820,
0.8905,0.0022185307,
0.89075,0.0013400109,
0.891,0.0053377086,
0.89125,0.0099853072,
0.8915,0.0067311190,
0.89175,0.0015710653,
0.892,0.0070561320,
0.89225,0.0082051512,
0.8925,0.0010910690,
0.89275,-0.0038285300,
0.893,-0.0028232746,
0.89325,0.0024134924,
0.8935,-0.0046150517,
0.89375,-0.0148452614,
0.894,-0.0059733889,
0.89425,0.0000924975,
0.8945,-0.0012339300,
0.89475,-0.0061784633,
0.895,-0.0000494367,
0.89525,0.0079389308,
0.8955,0.0036036656,
0.89575,-0.0031641675,
0.896,0.0009227550,
0.89625,0.0090029379,
0.8965,0.0031140188,
0.89675,-0.0010691223,
0.897,-0.0047137453,
0.89725,-0.0045931102,
0.8975,-0.0005808249,
0.89775,-0.0078162970,
0.898,-0.0125168320,
0.89825,-0.0089937430,
0.8985,-0.0061889556,
0.89875,-0.0054547898,
0.899,-0.0066515468,
0.89925,-0.0096063185,
0.8995,-0.0027658732,
0.89975,0.0002250772,
0.9,-0.0079067796,
0.90025,-0.0073312041,
0.9005,0.0040403423,
0.90075,0.0065661897,
0.901,-0.0051595466,
0.90125,-0.0088639958,
0.9015,-0.0034713906,
0.90175,0.0039860969,
0.902,-0.0027419871,
0.90225,-0.0098116230,
0.9025,-0.0070506469,
0.90275,-0.0097132018,
0.903,-0.0145750307,
0.90325,-0.0194384977,
0.9035,-0.0145267472,
0.90375,-0.0088971425,
0.904,-0.0096619483,
0.90425,-0.0107826348,
0.9045,-0.0080001224,
0.90475,-0.0003732970,
0.905,0.0042790039,
0.90525,0.0006761853,
0.9055,-0.0006209250,
0.90575,0.0099776359,
0.906,0.0098253228,
0.90625,0.0008325981,
0.9065,-0.0039174366,
0.90675,0.0004857062,
0.907,0.0036126138,
0.90725,-0.0015432960,
0.9075,-0.0089982320,
0.90775,-0.0060539083,
0.908,-0.0032518057,
0.90825,-0.0090347202,
0.9085,-0.0113174114,
0.90875,-0.0068217753,
0.909,-0.0030638229,
0.90925,-0.0031557861,
0.9095,-0.0093782423,
0.90975,-0.0060890936,
0.91,0.0027201071,
0.91025,0.0024455597,
0.9105,0.0006698348,
0.91075,0.0041036927,
0.911,0.0074269315,
0.91125,0.0125189703,
0.9115,0.0031729278,
0.91175,-0.0046804696,
0.912,0.0003958352,
0.91225,0.0073677674,
0.9125,-0.0019116071,
0.91275,-0.0035371424,
0.913,-0.0022562558,
0.91325,-0.0030669791,
0.9135,-0.0042442726,
0.91375,-0.0086631048,
0.914,-0.0012780960,
0.91425,0.0070117926,
0.9145,0.0017233395,
0.91475,-0.0046831961,
0.915,0.0061425306,
0.91525,0.0067608627,
0.9155,0.0091513237,
0.91575,0.0059108632,
0.916,0.0000432243,
0.91625,0.0071951104,
0.9165,0.0089397384,
0.91675,0.0032386046,
0.917,-0.0007405421,
0.91725,0.0007249252,
0.9175,0.0026485170,
0.91775,0.0018543679,
0.918,-0.0000476278,
0.91825,0.0027390178,
0.9185,0.0064792251,
0.91875,-0.0015673435,
0.919,-0.0067469170,
0.91925,0.0033899760,
0.9195,0.0161177423,
0.91975,0.0144407656,
0.92,0.0054568341,
0.92025,0.0036769521,
0.9205,0.0066964184,
0.92075,0.0104679652,
0.921,0.0029986566,
0.92125,0.0033049323,
0.9215,0.0030939933,
0.92175,0.0026892170,
0.922,0.0030362080,
0.92225,-0.0002996081,
0.9225,0.0051468527,
0.92275,0.0106219538,
0.923,0.0054707276,
0.92325,0.0006625240,
0.9235,0.0065981653,
0.92375,0.0136065306,
0.924,0.0136068054,
0.92425,0.0099608805,
0.9245,0.0043369448,
0.92475,0.0131446626,
0.925,0.0137631521,
0.92525,0.0086741978,
0.9255,0.0082904231,
0.92575,0.0076604253,
0.926,0.0070724729,
0.92625,-0.0025734399,
0.9265,-0.0068646641,
0.92675,0.0010234200,
0.927,0.0015554193,
0.92725,-0.0072501791,
0.9275,-0.0121665150,
0.92775,-0.0053497041,
0.928,0.0000975564,
0.92825,0.0015365820,
0.9285,-0.0051910589,
0.92875,0.0023880878,
0.929,0.0104398523,
0.92925,0.0057329978,
0.9295,0.0043358556,
0.92975,0.0068544592,
0.93,0.0084004821,
0.93025,0.0052954634,
0.9305,-0.0025800944,
0.93075,-0.0026944678,
0.931,-0.0019716648,
0.93125,-0.0067751985,
0.9315,-0.0155543741,
0.93175,-0.0153141180,
0.932,-0.0114365928,
0.93225,-0.0075023039,
0.9325,-0.0077303518,
0.93275,-0.0128144566,
0.933,-0.0141915493,
0.93325,-0.0066795903,
0.9335,-0.0036459719,
0.93375,-0.0033099321,
0.934,0.0044091158,
0.93425,0.0080598919,
0.9345,0.0002822337,
0.93475,-0.0075675775,
0.935,-0.0061110868,
0.93525,0.0028706761,
0.9355,0.0005232902,
0.93575,-0.0107261911,
0.936,-0.0112277819,
0.93625,-0.0060057133,
0.9365,-0.0074235811,
0.93675,-0.0134197911,
0.937,-0.0167943873,
0.93725,-0.0131097417,
0.9375,-0.0120266732,
0.93775,-0.0106165418,
0.938,-0.0091723762,
0.93825,-0.0017709082,
0.9385,-0.0002583872,
0.93875,-0.0000656296,
0.939,-0.0019978720,
0.93925,0.0047948556,
0.9395,0.0132820327,
0.93975,0.0099773742,
0.94,-0.0017209329,
0.94025,-0.0066627860,
0.9405,-0.0019333882,
0.94075,0.0008690461,
0.941,-0.0038080502,
0.94125,-0.0071587143,
0.9415,-0.0088983923,
0.94175,-0.0073371227,
0.942,-0.0104945675,
0.94225,-0.0107537014,
0.9425,-0.0031452279,
0.94275,-0.0009427401,
0.943,-0.0075914804,
0.94325,-0.0118479393,
0.9435,-0.0071599018,
0.94375,-0.0002764126,
0.944,-0.0020158731,
0.94425,-0.0080436915,
0.9445,-0.0058684833,
0.94475,0.0076338458,
0.945,0.0084676407,
0.94525,0.0029375558,
0.9455,0.0022017672,
0.94575,0.0077869440,
0.946,0.0103285490,
0.94625,0.0035565058,
0.9465,0.0011317132,
0.94675,0.0049144058,
0.947,0.0032051532,
0.94725,-0.0046325582,
0.9475,-0.0112276291,
0.94775,-0.0018783968,
0.948,0.0015799421,
0.94825,0.0018200993,
0.9485,-0.0007151661,
0.94875,0.0037282773,
0.949,0.0058137598,
0.94925,0.0048493077,
0.9495,0.0042565498,
0.94975,0.0020538864,
0.95,0.0059198965,
0.95025,0.0074162036,
0.9505,0.0014786222,
0.95075,0.0004392662,
0.951,0.0023139841,
0.95125,0.0062986212,
0.9515,0.0005163759,
0.95175,-0.0013248123,
0.952,0.0042570783,
0.95225,0.0096911397,
0.9525,0.0038257749,
0.95275,-0.0003656067,
0.953,0.0075591817,
0.95325,0.0132212546,
0.9535,0.0101771755,
0.95375,0.0025088727,
0.954,0.0072337086,
0.95425,0.0112880534,
0.9545,0.0042065647,
0.95475,0.0002212132,
0.955,0.0022028282,
0.95525,0.0032459041,
0.9555,0.0016536966,
0.95575,-0.0037839254,
0.956,0.0004101950,
0.95625,0.0094498014,
0.9565,0.0063992287,
0.95675,0.0037311707,
0.957,0.0036036693,
0.95725,0.0103466231,
0.9575,0.0126620904,
0.95775,0.0142934024,
0.958,0.0075542824,
0.95825,0.0079934690,
0.9585,0.0149785085,
0.95875,0.0108597158,
0.959,0.0076121027,
0.95925,0.0055507421,
0.9595,0.0083812103,
0.95975,0.0051175328,
0.96,-0.0028821556,
0.96025,-0.0028555628,
0.9605,0.0022261671,
0.96075,0.0026931192,
0.961,-0.0115978494,
0.96125,-0.0112924390,
0.9615,-0.0014539376,
0.96175,0.0007816817,
0.962,-0.0016665282,
0.96225,-0.0029175843,
0.9625,0.0030006422,
0.96275,0.0063477573,
0.963,0.0048723584,
0.96325,0.0063616112,
0.9635,0.0104542766,
0.96375,0.0076971771,
0.964,0.0016406028,
0.96425,-0.0010064408,
0.9645,-0.0010446144,
0.96475,0.0021375222,
0.965,0.0001870934,
0.96525,-0.0112078516,
0.9655,-0.0169432275,
0.96575,-0.0140596973,
0.966,-0.0105252722,
0.96625,-0.0150647024,
0.9665,-0.0227374490,
0.96675,-0.0173041187,
0.967,-0.0062744636,
0.96725,-0.0064178184,
0.9675,-0.0084719267,
0.96775,-0.0009914666,
0.968,0.0040262681,
0.96825,-0.0003270077,
0.9685,-0.0043199542,
0.96875,0.0031341766,
0.969,0.0089172442,
0.96925,0.0019426771,
0.9695,-0.0084862690,
0.96975,-0.0070537045,
0.97,-0.0030937321,
0.97025,0.0009595773,
0.9705,-0.0073533370,
0.97075,-0.0108157275,
0.971,-0.0106446221,
0.97125,-0.0117813181,
0.9715,-0.0173631422,
0.97175,-0.0197921395,
0.972,-0.0134639889,
0.97225,-0.0069250721,
0.9725,-0.0046117119,
0.97275,-0.0079340702,
0.973,0.0018392245,
0.97325,0.0105977431,
0.9735,0.0064153671,
0.97375,0.0033717288,
0.974,0.0082090208,
0.97425,0.0176965129,
0.9745,0.0141071212,
0.97475,0.0057504103,
0.975,-0.0032766906,
0.97525,0.0032719192,
0.9755,-0.0001446326,
0.97575,-0.0059230113,
0.976,-0.0059363330,
0.97625,-0.0070916209,
0.9765,-0.0073460499,
0.97675,-0.0134360194,
0.977,-0.0153088365,
0.97725,-0.0079281833,
0.9775,-0.0004914759,
0.97775,-0.0025364924,
0.978,-0.0081556058,
0.97825,-0.0039951662,
0.9785,0.0033111658,
0.97875,0.0033327250,
0.979,-0.0032697560,
0.97925,0.0041790735,
0.9795,0.0132225957,
0.97975,0.0095307557,
0.98,0.0030014967,
0.98025,0.0005041510,
0.9805,0.0078950515,
0.98075,0.0051969280,
0.981,-0.0049363351,
0.98125,-0.0025585620,
0.9815,0.0020352420,
0.98175,-0.0006512744,
0.982,-0.0042878571,
0.98225,-0.0079336874,
0.9825,-0.0042124828,
0.98275,0.0019153870,
0.983,0.0045063212,
0.98325,0.0009016787,
0.9835,0.0014299501,
0.98375,0.0039331187,
0.984,0.0061805248,
0.98425,-0.0024448463,
0.9845,-0.0013500360,
0.98475,0.0099150725,
0.985,0.0083350930,
0.98525,0.0007471014,
0.9855,-0.0013071519,
0.98575,0.0063777091,
0.986,0.0117467204,
0.98625,0.0088420631,
0.9865,0.0047852714,
0.98675,0.0104161054,
0.987,0.0144241136,
0.98725,0.0107447617,
0.9875,0.0079803010,
0.98775,0.0086173797,
0.988,0.0098514352,
0.98825,0.0067483336,
0.9885,-0.0002646715,
0.98875,-0.0025583643,
0.989,0.0014211233,
0.98925,0.0022811329,
0.9895,-0.0077045718,
0.98975,-0.0051027918,
0.99,0.0016156143,
0.99025,0.0032176508,
0.9905,-0.0003072090,
0.99075,-0.0048017018,
0.991,0.0026404208,
0.99125,0.0148178069,
0.9915,0.0138963219,
0.99175,0.0059990655,
0.992,0.0085118869,
0.99225,0.0134202987,
0.9925,0.0105089834,
0.99275,0.0080695627,
0.993,0.0054523228,
0.99325,0.0124827912,
0.9935,0.0066546113,
0.99375,-0.0073750298,
0.994,-0.0084152371,
0.99425,-0.0042405562,
0.9945,-0.0024944849,
0.99475,-0.0099009871,
0.995,-0.0117985383,
0.99525,-0.0040612821,
0.9955,0.0042934227,
0.99575,-0.0021933340,
0.996,-0.0065355515,
0.99625,0.0023901043,
0.9965,0.0028017245,
0.99675,0.0041623358,
0.997,0.0047478518,
0.99725,0.0084740529,
0.9975,0.0131929554,
0.99775,0.0047479998,
0.998,-0.0045952653,
0.99825,0.0008649394,
0.9985,0.0093657291,
0.99875,0.0046446039,
0.999,0.0006004992,
0.99925,-0.0100954259,
0.9995,-0.0116916075,
0.99975,-0.0067175459,
1,-0.0143745905,
1.00025,-0.0166628826,
1.0005,-0.0096618617,
1.00075,-0.0065825786,
1.001,-0.0117975483,
1.00125,-0.0133055998,
1.0015,-0.0076143304,
1.00175,0.0051057576,
1.002,0.0035710006,
1.00225,-0.0027288960,
1.0025,0.0060000368,
1.00275,0.0103366552,
1.003,0.0073312107,
1.00325,-0.0025603503,
1.0035,-0.0027598818,
1.00375,-0.0009019036,
1.004,-0.0025976384,
1.00425,-0.0085831173,
1.0045,-0.0100885946,
1.00475,-0.0104485210,
1.005,-0.0127205625,
1.00525,-0.0147792893,
1.0055,-0.0196100380,
1.00575,-0.0139672300,
1.006,-0.0080292597,
1.00625,-0.0094961077,
1.0065,-0.0136472704,
1.00675,-0.0095455851,
1.007,0.0051828129,
1.00725,0.0094725322,
1.0075,0.0032321857,
1.00775,-0.0019109809,
1.008,0.0039588711,
1.00825,0.0057999548,
1.0085,-0.0016191531,
1.00875,-0.0019129360,
1.009,-0.0014719354,
1.00925,0.0000176164,
1.0095,-0.0111057162,
1.00975,-0.0129892593,
1.01,-0.0030621116,
1.01025,-0.0010348749,
1.0105,-0.0057359044,
1.01075,-0.0110614803,
1.011,-0.0092667062,
1.01125,0.0031378327,
1.0115,0.0070492262,
1.01175,-0.0030506868,
1.012,-0.0055534584,
1.01225,0.0035083871,
1.0125,0.0044993726,
1.01275,-0.0011632931,
1.013,-0.0017298295,
1.01325,0.0021321485,
1.0135,0.0053949193,
1.01375,-0.0037050042,
1.014,-0.0071881115,
1.01425,0.0048562051,
1.0145,0.0096315918,
1.01475,0.0036937967,
1.015,-0.0001508535,
1.01525,0.0029341702,
1.0155,0.0076730577,
1.01575,0.0019037722,
1.016,-0.0010550698,
1.01625,-0.0004810228,
1.0165,0.0029298877,
1.01675,0.0008444130,
1.017,-0.0024569924,
1.01725,-0.0031432346,
1.0175,0.0001742915,
1.01775,0.0022242016,
1.018,-0.0035292413,
1.01825,-0.0072729504,
