Date,2020-11-25 14:49:09
Filename,STFMK-20201105-LW19-2373_20201125_144909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79525,-0.0005934584,
0.7955,-0.0001120304,
0.79575,0.0067716814,
0.796,0.0086334357,
0.79625,0.0013795751,
0.7965,-0.0038409634,
0.79675,-0.0009046999,
0.797,0.0004183235,
0.79725,-0.0042475518,
0.7975,-0.0118844882,
0.79775,-0.0101356972,
0.798,-0.0059067840,
0.79825,-0.0069949827,
0.7985,-0.0133735444,
0.79875,-0.0080343485,
0.799,0.0004531507,
0.79925,-0.0045749554,
0.7995,-0.0090938229,
0.79975,-0.0086779371,
0.8,-0.0013433329,
0.80025,0.0016698819,
0.8005,-0.0022730222,
0.80075,-0.0099611506,
0.801,-0.0032206867,
0.80125,0.0049622990,
0.8015,0.0018898277,
0.80175,-0.0029839089,
0.802,-0.0039916094,
0.80225,-0.0007785972,
0.8025,-0.0047121746,
0.80275,-0.0124425143,
0.803,-0.0111496598,
0.80325,-0.0067948876,
0.8035,-0.0135901961,
0.80375,-0.0209060293,
0.804,-0.0142065529,
0.80425,-0.0026880396,
0.8045,0.0005891472,
0.80475,-0.0066613201,
0.805,-0.0046707047,
0.80525,0.0007274008,
0.8055,0.0036672072,
0.80575,0.0011484984,
0.806,-0.0017556483,
0.80625,0.0009614106,
0.8065,0.0036657774,
0.80675,0.0014761545,
0.807,-0.0031003016,
0.80725,0.0005113026,
0.8075,0.0007627783,
0.80775,-0.0017125875,
0.808,-0.0064306632,
0.80825,-0.0046829470,
0.8085,0.0024699913,
0.80875,0.0012104171,
0.809,-0.0094908839,
0.80925,-0.0126543837,
0.8095,-0.0048789554,
0.80975,0.0035283328,
0.81,-0.0035838913,
0.81025,-0.0088007217,
0.8105,-0.0032581191,
0.81075,0.0011738921,
0.811,-0.0020536957,
0.81125,-0.0027332758,
0.8115,0.0072254664,
0.81175,0.0101414938,
0.812,0.0056340690,
0.81225,-0.0014230983,
0.8125,0.0015240153,
0.81275,0.0070129056,
0.813,0.0010687551,
0.81325,-0.0041431882,
0.8135,-0.0025427090,
0.81375,-0.0013271662,
0.814,0.0026556347,
0.81425,-0.0040691397,
0.8145,-0.0042298399,
0.81475,0.0032887689,
0.815,0.0106028672,
0.81525,0.0036180164,
0.8155,0.0020726821,
0.81575,0.0101859411,
0.816,0.0083566131,
0.81625,0.0034958879,
0.8165,-0.0032856651,
0.81675,0.0019074827,
0.817,0.0093839411,
0.81725,0.0037974280,
0.8175,-0.0008020258,
0.81775,-0.0013164541,
0.818,0.0022816402,
0.81825,0.0050591235,
0.8185,0.0020173464,
0.81875,0.0025163454,
0.819,0.0068511046,
0.81925,0.0081787026,
0.8195,-0.0026587818,
0.81975,-0.0042545972,
0.82,0.0019989903,
0.82025,0.0062449863,
0.8205,0.0016727903,
0.82075,-0.0055398438,
0.821,-0.0001526464,
0.82125,0.0094583901,
0.8215,0.0082738614,
0.82175,0.0049599763,
0.822,0.0083631985,
0.82225,0.0105150612,
0.8225,0.0119182076,
0.82275,0.0062994296,
0.823,0.0042610532,
0.82325,0.0100106942,
0.8235,0.0060656243,
0.82375,-0.0003209537,
0.824,0.0034567274,
0.82425,0.0128604239,
0.8245,0.0097077489,
0.82475,0.0041828309,
0.825,-0.0025401020,
0.82525,0.0030376650,
0.8255,0.0104657728,
0.82575,0.0086952671,
0.826,0.0029418725,
0.82625,0.0027759748,
0.8265,0.0041534211,
0.82675,0.0019680625,
0.827,-0.0033804560,
0.82725,-0.0034551360,
0.8275,0.0020465013,
0.82775,-0.0023550414,
0.828,-0.0093282303,
0.82825,-0.0048986645,
0.8285,0.0033977290,
0.82875,0.0076590143,
0.829,0.0003434003,
0.82925,0.0004586558,
0.8295,0.0090162214,
0.82975,0.0137175443,
0.83,0.0040256879,
0.83025,-0.0019299104,
0.8305,-0.0012276525,
0.83075,-0.0003294029,
0.831,-0.0023672250,
0.83125,-0.0074061560,
0.8315,-0.0062276283,
0.83175,-0.0039555649,
0.832,-0.0131278783,
0.83225,-0.0161205810,
0.8325,-0.0062789577,
0.83275,-0.0019247697,
0.833,-0.0019765021,
0.83325,-0.0087318365,
0.8335,-0.0124977194,
0.83375,-0.0060611414,
0.834,-0.0028260981,
0.83425,-0.0057331338,
0.8345,-0.0073859356,
0.83475,-0.0034960811,
0.835,-0.0015244250,
0.83525,-0.0012991952,
0.8355,-0.0063978508,
0.83575,-0.0010191163,
0.836,0.0060168877,
0.83625,-0.0021783218,
0.8365,-0.0095715914,
0.83675,-0.0078781433,
0.837,-0.0005880078,
0.83725,-0.0089918952,
0.8375,-0.0183602851,
0.83775,-0.0160001442,
0.838,-0.0056118583,
0.83825,-0.0057100230,
0.8385,-0.0093448265,
0.83875,-0.0066339830,
0.839,-0.0018262616,
0.83925,0.0000020345,
0.8395,0.0017700733,
0.83975,0.0022728033,
0.84,0.0035955941,
0.84025,0.0027157385,
0.8405,-0.0022739531,
0.84075,-0.0057817996,
0.841,0.0006553016,
0.84125,0.0046892064,
0.8415,0.0015876521,
0.84175,-0.0078848954,
0.842,-0.0147014754,
0.84225,-0.0047616712,
0.8425,-0.0023585903,
0.84275,-0.0066514974,
0.843,-0.0072193677,
0.84325,-0.0001702395,
0.8435,0.0009286735,
0.84375,-0.0073792175,
0.844,-0.0057142116,
0.84425,0.0033428757,
0.8445,0.0017711195,
0.84475,-0.0057355873,
0.845,-0.0048435242,
0.84525,0.0043549831,
0.8455,0.0082718050,
0.84575,0.0039448724,
0.846,-0.0016485965,
0.84625,0.0039972602,
0.8465,0.0096040033,
0.84675,0.0083294250,
0.847,-0.0001409982,
0.84725,-0.0023034818,
0.8475,-0.0012811366,
0.84775,-0.0005544599,
0.848,-0.0047664721,
0.84825,-0.0023483403,
0.8485,0.0064321100,
0.84875,0.0060314401,
0.849,-0.0010318760,
0.84925,0.0037674021,
0.8495,0.0147663532,
0.84975,0.0145763829,
0.85,0.0082231741,
0.85025,0.0029996668,
0.8505,0.0024868841,
0.85075,0.0071901437,
0.851,0.0032124026,
0.85125,0.0008972804,
0.8515,-0.0010956277,
0.85175,0.0015526969,
0.852,-0.0005726975,
0.85225,-0.0018906828,
0.8525,0.0005426757,
0.85275,0.0060181096,
0.853,0.0054872446,
0.85325,-0.0023515783,
0.8535,-0.0005063612,
0.85375,0.0090003097,
0.854,0.0111345109,
0.85425,0.0017460522,
0.8545,-0.0038623947,
0.85475,0.0051495316,
0.855,0.0088886758,
0.85525,0.0054976139,
0.8555,0.0031562774,
0.85575,0.0087324884,
0.856,0.0117313750,
0.85625,0.0079766642,
0.8565,0.0051907734,
0.85675,0.0084901992,
0.857,0.0114208730,
0.85725,0.0055265012,
0.8575,0.0004237073,
0.85775,0.0016483255,
0.858,0.0053413296,
0.85825,0.0043244325,
0.8585,0.0009440870,
0.85875,-0.0020790282,
0.859,0.0034294359,
0.85925,0.0077343970,
0.8595,0.0050012372,
0.85975,0.0017873738,
0.86,0.0077119032,
0.86025,0.0099269571,
0.8605,0.0048000664,
0.86075,0.0007240000,
0.861,0.0044847243,
0.86125,0.0061619151,
0.8615,0.0002944705,
0.86175,-0.0065097529,
0.862,-0.0022712620,
0.86225,0.0009340954,
0.8625,-0.0011329491,
0.86275,-0.0056248945,
0.863,-0.0008292682,
0.86325,0.0040634717,
0.8635,0.0054374775,
0.86375,-0.0021636183,
0.864,-0.0031380265,
0.86425,0.0005636641,
0.8645,0.0026994357,
0.86475,-0.0064554205,
0.865,-0.0104531012,
0.86525,-0.0034767604,
0.8655,-0.0033994331,
0.86575,-0.0102013899,
0.866,-0.0127131790,
0.86625,-0.0014758791,
0.8665,0.0024427522,
0.86675,0.0005253513,
0.867,-0.0038110078,
0.86725,-0.0075856689,
0.8675,-0.0012602464,
0.86775,-0.0002455616,
0.868,-0.0047417567,
0.86825,-0.0056662248,
0.8685,-0.0060942448,
0.86875,-0.0050713979,
0.869,-0.0127983429,
0.86925,-0.0136937993,
0.8695,-0.0075193569,
0.86975,-0.0042999485,
0.87,-0.0093150819,
0.87025,-0.0117222769,
0.8705,-0.0021960381,
0.87075,0.0019206422,
0.871,-0.0037779803,
0.87125,-0.0072469153,
0.8715,-0.0030202130,
0.87175,0.0022972375,
0.872,-0.0032206578,
0.87225,-0.0076155993,
0.8725,-0.0022083449,
0.87275,-0.0009086304,
0.873,-0.0010651865,
0.87325,-0.0021207626,
0.8735,0.0019360863,
0.87375,0.0070067234,
0.874,0.0019573250,
0.87425,-0.0043034721,
0.8745,-0.0057046390,
0.87475,-0.0036438662,
0.875,-0.0014649117,
0.87525,-0.0023164945,
0.8755,-0.0155265052,
0.87575,-0.0145335775,
0.876,-0.0058270199,
0.87625,-0.0041083684,
0.8765,-0.0092367083,
0.87675,-0.0031634844,
0.877,0.0036163377,
0.87725,0.0026304340,
0.8775,-0.0049882280,
0.87775,-0.0000341782,
0.878,0.0106014824,
0.87825,0.0038875917,
0.8785,-0.0039979164,
0.87875,0.0013785460,
0.879,0.0049383938,
0.87925,0.0042131227,
0.8795,-0.0020872839,
0.87975,-0.0005488339,
0.88,0.0037427852,
0.88025,0.0036020551,
0.8805,0.0029361623,
0.88075,-0.0014992640,
0.881,-0.0015530423,
0.88125,-0.0004986638,
0.8815,-0.0037623337,
0.88175,-0.0065960726,
0.882,-0.0014263176,
0.88225,0.0053122384,
0.8825,0.0011821667,
0.88275,-0.0042366590,
0.883,0.0001076703,
0.88325,0.0087038763,
0.8835,0.0104322108,
0.88375,0.0054351110,
0.884,0.0003549032,
0.88425,0.0061553167,
0.8845,0.0081100119,
0.88475,0.0026392061,
0.885,0.0019078770,
0.88525,0.0041757901,
0.8855,0.0052142134,
0.88575,-0.0004176249,
0.886,-0.0040958039,
0.88625,0.0002301129,
0.8865,0.0077832886,
0.88675,0.0034309425,
0.887,-0.0024943203,
0.88725,0.0035306506,
0.8875,0.0110963061,
0.88775,0.0092953146,
0.888,0.0022335008,
0.88825,0.0033880353,
0.8885,0.0097277258,
0.88875,0.0066511827,
0.889,0.0036102934,
0.88925,0.0031871602,
0.8895,0.0083674006,
0.88975,0.0071252370,
0.89,0.0042317975,
0.89025,0.0063028610,
0.8905,0.0146106640,
0.89075,0.0160095729,
0.891,0.0110238316,
0.89125,0.0012857297,
0.8915,-0.0010116163,
0.89175,0.0037052403,
0.892,0.0054944577,
0.89225,-0.0016011203,
0.8925,-0.0041874121,
0.89275,0.0017988279,
0.893,0.0019632084,
0.89325,-0.0035673664,
0.8935,0.0021227784,
0.89375,0.0107441004,
0.894,0.0119829718,
0.89425,0.0028133499,
0.8945,0.0024519197,
0.89475,0.0074788015,
0.895,0.0033357029,
0.89525,-0.0052451366,
0.8955,-0.0088460129,
0.89575,-0.0075789657,
0.896,-0.0000666272,
0.89625,-0.0022133451,
0.8965,-0.0079741552,
0.89675,-0.0061953953,
0.897,-0.0024468829,
0.89725,-0.0026487673,
0.8975,-0.0048964014,
0.89775,-0.0006009514,
0.898,0.0037728390,
0.89825,0.0020929591,
0.8985,-0.0086223725,
0.89875,-0.0018979924,
0.899,0.0069053201,
0.89925,0.0006716918,
0.8995,-0.0036471728,
0.89975,-0.0080338381,
0.9,-0.0056135026,
0.90025,-0.0001342850,
0.9005,-0.0053817970,
0.90075,-0.0105321519,
0.901,-0.0067768288,
0.90125,-0.0017331034,
0.9015,-0.0014749110,
0.90175,-0.0033482062,
0.902,-0.0039264234,
0.90225,-0.0003163401,
0.9025,-0.0040287832,
0.90275,-0.0125587499,
0.903,-0.0076009678,
0.90325,-0.0018968370,
0.9035,-0.0043163397,
0.90375,-0.0135322651,
0.904,-0.0126045747,
0.90425,-0.0026438860,
0.9045,0.0018727169,
0.90475,-0.0047670621,
0.905,-0.0020644199,
0.90525,0.0031070409,
0.9055,-0.0013914093,
0.90575,-0.0046815895,
0.906,-0.0091375038,
0.90625,-0.0053792400,
0.9065,-0.0031383184,
0.90675,-0.0067113661,
0.907,-0.0063310536,
0.90725,-0.0022244572,
0.9075,0.0006407328,
0.90775,0.0029131959,
0.908,-0.0008211046,
0.90825,-0.0057976507,
0.9085,0.0000070337,
0.90875,0.0050609438,
0.909,-0.0040008519,
0.90925,-0.0077405674,
0.9095,-0.0011588262,
0.90975,0.0046831933,
0.91,-0.0043815495,
0.91025,-0.0104125133,
0.9105,-0.0014173260,
0.91075,0.0055016791,
0.911,-0.0018643484,
0.91125,-0.0034778500,
0.9115,0.0023173313,
0.91175,0.0014314860,
0.912,0.0000707727,
0.91225,-0.0044057020,
0.9125,-0.0003557574,
0.91275,0.0066171451,
0.913,0.0041041723,
0.91325,-0.0010913946,
0.9135,-0.0002708853,
0.91375,0.0031100900,
0.914,0.0033604805,
0.91425,-0.0001655475,
0.9145,-0.0049228030,
0.91475,0.0034552622,
0.915,0.0074308668,
0.91525,0.0003725449,
0.9155,-0.0059689945,
0.91575,0.0005351844,
0.916,0.0006989873,
0.91625,-0.0055097933,
0.9165,-0.0094211455,
0.91675,-0.0057672360,
0.917,0.0021044521,
0.91725,-0.0009767640,
0.9175,-0.0025851172,
0.91775,0.0008130500,
0.918,0.0099227075,
0.91825,0.0106136538,
0.9185,0.0055888989,
0.91875,0.0066523626,
0.919,0.0069076717,
0.91925,0.0073657469,
0.9195,-0.0022049642,
0.91975,-0.0051610991,
0.92,-0.0025295811,
0.92025,0.0024689003,
0.9205,-0.0027969328,
0.92075,-0.0083850995,
0.921,-0.0014248817,
0.92125,0.0088565415,
0.9215,0.0110903112,
0.92175,0.0055418536,
0.922,0.0079796258,
0.92225,0.0115229199,
0.9225,0.0115840556,
0.92275,0.0053080022,
0.923,0.0065479856,
0.92325,0.0107485726,
0.9235,0.0062900037,
0.92375,0.0021400372,
0.924,0.0036854574,
0.92425,0.0128670074,
0.9245,0.0138185909,
0.92475,0.0103993174,
0.925,0.0023919891,
0.92525,0.0066204034,
0.9255,0.0104146171,
0.92575,0.0059223613,
0.926,0.0000431522,
0.92625,-0.0013748659,
0.9265,0.0045251097,
0.92675,0.0044253916,
0.927,-0.0044019949,
0.92725,-0.0017925644,
0.9275,0.0023022115,
0.92775,0.0005540173,
0.928,-0.0025864788,
0.92825,0.0019282989,
0.9285,0.0084829656,
0.92875,0.0095839500,
0.929,-0.0007312695,
0.92925,-0.0049517215,
0.9295,0.0034400844,
0.92975,0.0075883004,
0.93,0.0000651693,
0.93025,-0.0057686963,
0.9305,-0.0080200266,
0.93075,-0.0032811491,
0.931,-0.0019907425,
0.93125,-0.0053687571,
0.9315,-0.0027492524,
0.93175,0.0053637549,
0.932,0.0018282158,
0.93225,-0.0057391957,
0.9325,-0.0002540960,
0.93275,0.0020561465,
0.933,0.0011604128,
0.93325,-0.0053695310,
0.9335,-0.0108282911,
0.93375,-0.0024825092,
0.934,0.0019489222,
0.93425,-0.0069893613,
0.9345,-0.0092697842,
0.93475,-0.0065316064,
0.935,-0.0011038011,
0.93525,-0.0007838066,
0.9355,-0.0052273069,
0.93575,0.0002209199,
0.936,0.0063314056,
0.93625,0.0006763663,
0.9365,-0.0054096687,
0.93675,-0.0055010552,
0.937,-0.0022305923,
0.93725,-0.0062638680,
0.9375,-0.0160039999,
0.93775,-0.0182847772,
0.938,-0.0056242635,
0.93825,-0.0038858326,
0.9385,-0.0080157062,
0.93875,-0.0053186151,
0.939,0.0000787131,
0.93925,0.0025765179,
0.9395,-0.0017056911,
0.93975,-0.0018205704,
0.94,-0.0005052754,
0.94025,-0.0010297464,
0.9405,-0.0044864840,
0.94075,-0.0096414592,
0.941,-0.0064775506,
0.94125,-0.0021289603,
0.9415,-0.0016037384,
0.94175,-0.0045837564,
0.942,-0.0114118019,
0.94225,-0.0036213198,
0.9425,0.0032615706,
0.94275,-0.0050451937,
0.943,-0.0098491162,
0.94325,-0.0028671240,
0.9435,0.0015978300,
0.94375,-0.0035117711,
0.944,-0.0076442310,
0.94425,-0.0004788411,
0.9445,0.0004223455,
0.94475,-0.0083214641,
0.945,-0.0120777506,
0.94525,0.0004347477,
0.9455,0.0088541219,
0.94575,0.0052306736,
0.946,-0.0010830511,
0.94625,0.0011829433,
0.9465,0.0036230697,
0.94675,0.0069723330,
0.947,0.0011926362,
0.94725,-0.0003826685,
0.9475,0.0013969797,
0.94775,0.0006507800,
0.948,-0.0045803515,
0.94825,-0.0070651430,
0.9485,-0.0007981075,
0.94875,0.0032720927,
0.949,-0.0026864361,
0.94925,-0.0043567959,
0.9495,0.0059264535,
0.94975,0.0114158019,
0.95,0.0032018316,
0.95025,-0.0015612666,
0.9505,-0.0046679755,
0.95075,0.0041703456,
0.951,0.0053131296,
0.95125,-0.0002284495,
0.9515,-0.0003008350,
0.95175,0.0009569353,
0.952,0.0021811510,
0.95225,-0.0001949113,
0.9525,0.0038700788,
0.95275,0.0075522782,
0.953,0.0104955779,
0.95325,-0.0002720973,
0.9535,-0.0057898653,
0.95375,0.0005803178,
0.954,0.0073674931,
0.95425,0.0003708486,
0.9545,-0.0074682548,
0.95475,0.0001927013,
0.955,0.0088570798,
0.95525,0.0070065348,
0.9555,0.0016889423,
0.95575,0.0039371201,
0.956,0.0111527592,
0.95625,0.0086483862,
0.9565,0.0054181200,
0.95675,0.0079443222,
0.957,0.0132243941,
0.95725,0.0082756439,
0.9575,0.0029572214,
0.95775,0.0028315331,
0.958,0.0072821872,
0.95825,0.0095470753,
0.9585,0.0050764554,
0.95875,-0.0007301193,
0.959,0.0015982112,
0.95925,0.0081304051,
0.9595,0.0073379464,
0.95975,0.0016209785,
0.96,0.0033260644,
0.96025,0.0078455061,
0.9605,0.0054151434,
0.96075,-0.0028241437,
0.961,-0.0015408319,
0.96125,0.0047481437,
0.9615,0.0043086587,
0.96175,-0.0022781854,
0.962,0.0011523511,
0.96225,0.0065607363,
0.9625,0.0097153503,
0.96275,0.0022450658,
0.963,0.0012389212,
0.96325,0.0073732645,
0.9635,0.0087184515,
0.96375,0.0041833865,
0.964,-0.0034002119,
0.96425,0.0011330299,
0.9645,0.0026122748,
0.96475,0.0013363005,
0.965,-0.0037792106,
0.96525,-0.0005588640,
0.9655,0.0047149337,
0.96575,0.0011664403,
0.966,-0.0055489298,
0.96625,0.0000317109,
0.9665,0.0051801540,
0.96675,0.0038975016,
0.967,-0.0031262611,
0.96725,-0.0114071229,
0.9675,-0.0056040147,
0.96775,-0.0006071520,
0.968,-0.0059567699,
0.96825,-0.0104757249,
0.9685,-0.0095165446,
0.96875,-0.0040450022,
0.969,-0.0070174695,
0.96925,-0.0100691933,
0.9695,-0.0037232039,
0.96975,0.0043866336,
0.97,-0.0013601126,
0.97025,-0.0069221021,
0.9705,-0.0017173984,
0.97075,0.0048316484,
0.971,-0.0001236890,
0.97125,-0.0117317941,
0.9715,-0.0117528420,
0.97175,-0.0057860110,
0.972,-0.0072205067,
0.97225,-0.0134417741,
0.9725,-0.0134503506,
0.97275,-0.0087921955,
0.973,-0.0073435665,
0.97325,-0.0056487117,
0.9735,-0.0045341537,
0.97375,0.0019783117,
0.974,0.0014662324,
0.97425,-0.0047828825,
0.9745,-0.0092640482,
0.97475,-0.0060586929,
0.975,0.0004972741,
0.97525,0.0023782654,
0.9755,-0.0071143275,
0.97575,-0.0135065382,
0.976,-0.0019220181,
0.97625,0.0052514090,
0.9765,-0.0030572745,
0.97675,-0.0060625542,
0.977,-0.0009294765,
0.97725,0.0012049412,
0.9775,-0.0050202189,
0.97775,-0.0091147274,
0.978,-0.0016781756,
0.97825,-0.0025471116,
0.9785,-0.0106913317,
0.97875,-0.0115093887,
0.979,-0.0017509273,
0.97925,0.0057771821,
0.9795,0.0036795274,
0.97975,-0.0024066968,
0.98,0.0032008437,
0.98025,0.0086475015,
0.9805,0.0119805345,
0.98075,0.0089628296,
0.981,0.0043812608,
0.98125,0.0034797406,
0.9815,0.0007414513,
0.98175,-0.0061865887,
0.982,-0.0051924847,
0.98225,0.0016684597,
0.9825,0.0005740710,
0.98275,-0.0061874189,
0.983,-0.0102073560,
0.98325,0.0002724501,
0.9835,0.0083393594,
0.98375,0.0027572995,
0.984,-0.0042435429,
0.98425,-0.0015035439,
0.9845,0.0063814223,
0.98475,0.0043578059,
0.985,-0.0018609683,
0.98525,0.0002994623,
0.9855,0.0011681702,
0.98575,0.0016701455,
0.986,-0.0013621651,
0.98625,0.0023261406,
0.9865,0.0087334244,
0.98675,0.0085504735,
0.987,0.0008998928,
0.98725,-0.0029614684,
0.9875,0.0046873721,
0.98775,0.0073507698,
0.988,0.0010948547,
0.98825,-0.0035198051,
0.9885,-0.0014407677,
0.98875,-0.0005061906,
0.989,0.0002007170,
0.98925,-0.0016730697,
0.9895,0.0032084184,
0.98975,0.0108923241,
0.99,0.0074907648,
0.99025,0.0039220061,
0.9905,0.0112420702,
0.99075,0.0170249604,
0.991,0.0130905574,
0.99125,0.0037965528,
0.9915,-0.0039467309,
0.99175,0.0024687764,
0.992,0.0070774816,
0.99225,0.0008029156,
0.9925,-0.0045680786,
0.99275,-0.0011188304,
0.993,0.0032876595,
0.99325,0.0030406043,
0.9935,-0.0001777983,
0.99375,0.0061051496,
0.994,0.0116684949,
0.99425,0.0041971798,
0.9945,-0.0018454634,
0.99475,0.0029518153,
0.995,0.0110551529,
0.99525,0.0062877401,
0.9955,-0.0014585708,
0.99575,-0.0034991235,
0.996,0.0042986968,
0.99625,0.0075900657,
0.9965,0.0016715598,
0.99675,0.0039062395,
0.997,0.0021804315,
0.99725,0.0025987334,
0.9975,-0.0006768460,
0.99775,-0.0015598615,
0.998,0.0018905633,
0.99825,0.0031677934,
0.9985,-0.0048286105,
0.99875,-0.0075636622,
0.999,0.0020524731,
0.99925,0.0065106568,
0.9995,0.0036830339,
0.99975,-0.0003545427,
1,0.0009271136,
1.00025,0.0104207136,
1.0005,0.0119883707,
1.00075,0.0056774081,
1.001,-0.0001087402,
1.00125,0.0028243493,
1.0015,0.0020099094,
1.00175,-0.0039045836,
1.002,-0.0087293908,
1.00225,-0.0060726628,
1.0025,-0.0069244769,
1.00275,-0.0125135938,
1.003,-0.0176077485,
1.00325,-0.0070269587,
1.0035,-0.0020653820,
1.00375,-0.0026999796,
1.004,-0.0099744843,
1.00425,0.0011879209,
1.0045,0.0094839102,
1.00475,0.0031329875,
1.005,-0.0034572652,
1.00525,-0.0021101558,
1.0055,-0.0022484961,
1.00575,-0.0069111912,
1.006,-0.0121633317,
1.00625,-0.0125519708,
1.0065,-0.0066280160,
1.00675,-0.0088752639,
1.007,-0.0129906684,
1.00725,-0.0073277056,
1.0075,-0.0021603657,
1.00775,0.0028041331,
1.008,0.0014250400,
1.00825,-0.0022576684,
1.0085,-0.0048912917,
1.00875,0.0012340851,
1.009,-0.0047049583,
1.00925,-0.0103023313,
1.0095,-0.0089910822,
1.00975,-0.0043934993,
1.01,-0.0042132447,
1.01025,-0.0126066571,
1.0105,-0.0113859288,
1.01075,0.0023162570,
1.011,0.0023730523,
1.01125,-0.0064860601,
1.0115,-0.0040958133,
1.01175,0.0019179615,
1.012,0.0014992374,
1.01225,-0.0052568605,
1.0125,-0.0056193983,
1.01275,-0.0012801252,
1.013,-0.0009976517,
1.01325,-0.0044145426,
1.0135,-0.0015983520,
1.01375,0.0025210446,
1.014,0.0033165431,
1.01425,0.0056126271,
1.0145,0.0004448780,
1.01475,0.0015926166,
1.015,0.0094218506,
1.01525,0.0037089360,
1.0155,-0.0045976057,
1.01575,-0.0032740049,
1.016,0.0022112713,
1.01625,-0.0013238589,
1.0165,-0.0071960040,
1.01675,-0.0112707829,
1.017,-0.0023348008,
1.01725,0.0003298559,
1.0175,-0.0013789664,
1.01775,0.0006041699,
1.018,0.0036234101,
1.01825,0.0066406205,
1.0185,-0.0003249226,
1.01875,-0.0041321623,
1.019,-0.0018001229,
1.01925,0.0015217965,
1.0195,-0.0032133365,
1.01975,-0.0096119661,
1.02,-0.0037719149,
1.02025,0.0026778618,
1.0205,0.0036929613,
1.02075,-0.0029267687,
1.021,-0.0018394477,
1.02125,0.0093289558,
1.0215,0.0120832305,
1.02175,0.0069256881,
1.022,0.0039633336,
1.02225,0.0061040535,
1.0225,0.0054527004,
1.02275,0.0009222683,
1.023,-0.0000405202,
1.02325,0.0060033123,
1.0235,0.0094418433,
1.02375,0.0013051354,
1.024,-0.0017274693,
1.02425,0.0078517720,
1.0245,0.0099290907,
1.02475,0.0082038976,
1.025,0.0043762927,
1.02525,0.0034205243,
1.0255,0.0062983274,
1.02575,0.0075687775,
1.026,0.0028477376,
1.02625,0.0019959696,
1.0265,0.0048647444,
1.02675,0.0057375520,
1.027,0.0024863167,
1.02725,0.0028870450,
1.0275,0.0087114731,
1.02775,0.0106539065,
1.028,0.0066658133,
1.02825,0.0032712333,
1.0285,0.0097422721,
1.02875,0.0137123847,
1.029,0.0056587830,
1.02925,0.0001021245,
1.0295,0.0042472403,
1.02975,0.0091818245,
1.03,0.0036337110,
1.03025,-0.0029315192,
1.0305,-0.0027019787,
1.03075,0.0002315912,
1.031,0.0012103694,
1.03125,-0.0018263655,
1.0315,-0.0001679894,
1.03175,0.0070576533,
1.032,0.0060234591,
1.03225,-0.0002263395,
1.0325,-0.0004318825,
1.03275,0.0048704534,
1.033,0.0079219462,
1.03325,0.0028396270,
1.0335,-0.0047175968,
1.03375,-0.0001053926,
1.034,0.0046393513,
1.03425,0.0014353078,
1.0345,-0.0018674870,
1.03475,-0.0016231112,
1.035,0.0031383557,
1.03525,0.0019985377,
1.0355,-0.0062548486,
1.03575,-0.0047022705,
1.036,-0.0008164285,
1.03625,-0.0052695768,
1.0365,-0.0120609915,
1.03675,-0.0123072099,
1.037,-0.0043435292,
1.03725,-0.0044972831,
1.0375,-0.0092932787,
1.03775,-0.0114771053,
1.038,-0.0020976188,
1.03825,0.0000066183,
1.0385,-0.0012199393,
1.03875,-0.0010799732,
1.039,0.0009231344,
1.03925,0.0051018829,
1.0395,-0.0010971057,
1.03975,-0.0055839550,
1.04,-0.0046616965,
1.04025,-0.0017065043,
1.0405,-0.0076495437,
1.04075,-0.0145798735,
1.041,-0.0110835219,
1.04125,-0.0044233818,
1.0415,-0.0021130638,
1.04175,-0.0046014371,
1.042,-0.0104934741,
1.04225,-0.0047071343,
1.0425,0.0037863024,
1.04275,0.0025621345,
1.043,-0.0036543231,
1.04325,-0.0017832764,
1.0435,-0.0002603243,
1.04375,-0.0042148139,
1.044,-0.0105167180,
1.04425,-0.0018945197,
1.0445,0.0017578430,
1.04475,-0.0045197648,
1.045,-0.0117026791,
1.04525,-0.0029846889,
1.0455,0.0058000186,
1.04575,0.0023738334,
1.046,-0.0058615585,
1.04625,-0.0060130842,
1.0465,-0.0020830377,
1.04675,-0.0028734161,
1.047,-0.0072486708,
1.04725,-0.0068785739,
1.0475,-0.0049296604,
1.04775,-0.0027613486,
1.048,-0.0024387690,
1.04825,-0.0013460030,
1.0485,0.0043268395,
1.04875,0.0072560003,
1.049,0.0005524833,
1.04925,-0.0021409087,
1.0495,0.0027824468,
1.04975,0.0074757566,
1.05,0.0027476852,
1.05025,-0.0058691804,
1.0505,-0.0104222391,
1.05075,-0.0029387919,
1.051,0.0003610055,
1.05125,-0.0055468902,
1.0515,-0.0056143980,
1.05175,-0.0020045338,
1.052,0.0017289417,
1.05225,-0.0027594366,
1.0525,-0.0006933552,
1.05275,0.0043045743,
1.053,0.0045091654,
1.05325,-0.0042545521,
1.0535,-0.0065577012,
1.05375,-0.0010938070,
1.054,0.0054126401,
1.05425,-0.0000064309,
1.0545,-0.0056260135,
1.05475,0.0011694457,
1.055,0.0087423930,
1.05525,0.0083678421,
1.0555,0.0033667765,
1.05575,0.0052784774,
1.056,0.0104095489,
1.05625,0.0077944859,
1.0565,0.0017188536,
1.05675,0.0031001582,
