Date,2020-11-25 14:47:33
Filename,STFMK-20201105-LW19-2373_20201125_144733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69275,0.0030688765,
0.693,-0.0009956297,
0.69325,-0.0046209837,
0.6935,-0.0010424883,
0.69375,0.0072830664,
0.694,-0.0018140307,
0.69425,-0.0086725773,
0.6945,-0.0073193270,
0.69475,0.0009200464,
0.695,-0.0004317681,
0.69525,-0.0075100553,
0.6955,-0.0077280803,
0.69575,0.0046500084,
0.696,0.0104406560,
0.69625,0.0011191445,
0.6965,0.0011052713,
0.69675,0.0020703988,
0.697,0.0021576621,
0.69725,-0.0015759291,
0.6975,-0.0076000439,
0.69775,-0.0036912507,
0.698,-0.0030188987,
0.69825,-0.0130285406,
0.6985,-0.0178194158,
0.69875,-0.0142742768,
0.699,-0.0066954652,
0.69925,-0.0068487786,
0.6995,-0.0077522481,
0.69975,-0.0097646182,
0.7,-0.0031141671,
0.70025,0.0007047879,
0.7005,-0.0020445934,
0.70075,-0.0032584933,
0.701,0.0045311307,
0.70125,0.0069796667,
0.7015,0.0017139467,
0.70175,-0.0061799544,
0.702,0.0027954697,
0.70225,0.0063793706,
0.7025,-0.0049442449,
0.70275,-0.0125585143,
0.703,-0.0091260839,
0.70325,-0.0057116048,
0.7035,-0.0110780625,
0.70375,-0.0171193462,
0.704,-0.0124233607,
0.70425,-0.0076682796,
0.7045,-0.0089287562,
0.70475,-0.0167385973,
0.705,-0.0103487782,
0.70525,-0.0053049009,
0.7055,-0.0014941164,
0.70575,-0.0012330825,
0.706,-0.0041281204,
0.70625,0.0043525454,
0.7065,0.0076950816,
0.70675,0.0035509442,
0.707,0.0014719093,
0.70725,0.0094500612,
0.7075,0.0109877298,
0.70775,0.0024527689,
0.708,-0.0059318105,
0.70825,-0.0080002509,
0.7085,-0.0034690218,
0.70875,-0.0079958942,
0.709,-0.0162293464,
0.70925,-0.0134312101,
0.7095,-0.0075427750,
0.70975,-0.0073021799,
0.71,-0.0138718681,
0.71025,-0.0087154368,
0.7105,0.0003266998,
0.71075,0.0053093699,
0.711,-0.0001139490,
0.71125,0.0024778778,
0.7115,0.0083718887,
0.71175,0.0136695141,
0.712,0.0068874802,
0.71225,0.0007896561,
0.7125,0.0063840714,
0.71275,0.0131460503,
0.713,0.0080962982,
0.71325,0.0006149843,
0.7135,-0.0015182591,
0.71375,0.0019581849,
0.714,0.0016633808,
0.71425,-0.0046502156,
0.7145,-0.0064267404,
0.71475,0.0029366007,
0.715,-0.0016406813,
0.71525,-0.0110968677,
0.7155,-0.0074040424,
0.71575,0.0008794629,
0.716,0.0069884062,
0.71625,0.0022048305,
0.7165,-0.0005284753,
0.71675,0.0033089390,
0.717,0.0094958311,
0.71725,0.0094361473,
0.7175,0.0078890566,
0.71775,0.0076898206,
0.718,0.0101326779,
0.71825,0.0096954834,
0.7185,0.0031424775,
0.71875,0.0003345769,
0.719,0.0063392404,
0.71925,0.0046532755,
0.7195,-0.0030104057,
0.71975,-0.0034267488,
0.72,0.0067219087,
0.72025,0.0142564205,
0.7205,0.0086863134,
0.72075,0.0023554058,
0.721,0.0138203409,
0.72125,0.0158354398,
0.7215,0.0099870991,
0.72175,0.0035726991,
0.722,0.0059230044,
0.72225,0.0047966321,
0.7225,0.0010358139,
0.72275,-0.0056413198,
0.723,-0.0000575638,
0.72325,0.0075226706,
0.7235,0.0046533304,
0.72375,-0.0003771095,
0.724,0.0044865031,
0.72425,0.0135566723,
0.7245,0.0150495339,
0.72475,0.0137318168,
0.725,0.0069496892,
0.72525,0.0113394950,
0.7255,0.0116626602,
0.72575,0.0046251658,
0.726,-0.0011843371,
0.72625,0.0003492681,
0.7265,0.0028589866,
0.72675,-0.0032827607,
0.727,-0.0093543790,
0.72725,-0.0034599623,
0.7275,0.0016086893,
0.72775,-0.0027007295,
0.728,-0.0119987130,
0.72825,-0.0076185656,
0.7285,-0.0030143524,
0.72875,-0.0050253617,
0.729,-0.0123422826,
0.72925,-0.0081375465,
0.7295,-0.0000515696,
0.72975,0.0044665611,
0.73,0.0002837692,
0.73025,0.0052855355,
0.7305,0.0114526451,
0.73075,0.0117515121,
0.731,0.0085890414,
0.73125,0.0017419073,
0.7315,0.0063919793,
0.73175,0.0022809419,
0.732,-0.0084811086,
0.73225,-0.0139355659,
0.7325,-0.0118733943,
0.73275,-0.0108351046,
0.733,-0.0142105846,
0.73325,-0.0209844634,
0.7335,-0.0239055343,
0.73375,-0.0173041783,
0.734,-0.0097338241,
0.73425,-0.0116908168,
0.7345,-0.0075665792,
0.73475,-0.0007343621,
0.735,0.0048196162,
0.73525,0.0012810638,
0.7355,0.0006060951,
0.73575,0.0078987796,
0.736,0.0093913535,
0.73625,-0.0011162766,
0.7365,-0.0072999857,
0.73675,-0.0003932120,
0.737,0.0022483147,
0.73725,-0.0061704414,
0.7375,-0.0139114130,
0.73775,-0.0109599633,
0.738,-0.0077119218,
0.73825,-0.0083128884,
0.7385,-0.0105179558,
0.73875,-0.0091666058,
0.739,-0.0057184650,
0.73925,-0.0043584290,
0.7395,-0.0044894423,
0.73975,-0.0041880673,
0.74,0.0017949606,
0.74025,0.0072625112,
0.7405,0.0035453835,
0.74075,0.0015861129,
0.741,0.0042132391,
0.74125,0.0123928124,
0.7415,0.0083624935,
0.74175,0.0010842568,
0.742,-0.0034186854,
0.74225,0.0062530669,
0.7425,0.0015523856,
0.74275,-0.0101538170,
0.743,-0.0093975617,
0.74325,-0.0018512603,
0.7435,-0.0044962531,
0.74375,-0.0109463595,
0.744,-0.0074486276,
0.74425,-0.0004176178,
0.7445,-0.0019558761,
0.74475,-0.0047060414,
0.745,-0.0056808027,
0.74525,0.0032874998,
0.7455,0.0065880623,
0.74575,0.0018848642,
0.746,-0.0007542397,
0.74625,0.0021035862,
0.7465,0.0082069766,
0.74675,0.0048754709,
0.747,-0.0032273596,
0.74725,-0.0005932533,
0.7475,0.0033676359,
0.74775,0.0009103893,
0.748,-0.0056896154,
0.74825,-0.0008440164,
0.7485,0.0042572962,
0.74875,0.0005534541,
0.749,-0.0038807634,
0.74925,0.0019450079,
0.7495,0.0060171066,
0.74975,0.0039671846,
0.75,0.0004204842,
0.75025,-0.0032071057,
0.7505,0.0003587934,
0.75075,0.0031359233,
0.751,0.0014535459,
0.75125,-0.0014972468,
0.7515,0.0035962914,
0.75175,0.0061838711,
0.752,0.0043163016,
0.75225,0.0000922483,
0.7525,0.0007462028,
0.75275,0.0082512675,
0.753,0.0048687831,
0.75325,-0.0017605636,
0.7535,0.0036726813,
0.75375,0.0106982701,
0.754,0.0123942476,
0.75425,0.0067195925,
0.7545,0.0097281476,
0.75475,0.0184339322,
0.755,0.0182815529,
0.75525,0.0089593409,
0.7555,0.0084955702,
0.75575,0.0092762411,
0.756,0.0095169190,
0.75625,0.0005942360,
0.7565,-0.0039899400,
0.75675,-0.0003626018,
0.757,0.0000238705,
0.75725,-0.0044329958,
0.7575,-0.0056563094,
0.75775,-0.0006930402,
0.758,0.0057120081,
0.75825,0.0113521554,
0.7585,0.0084187724,
0.75875,0.0053890217,
0.759,0.0140633676,
0.75925,0.0133582763,
0.7595,0.0076757520,
0.75975,0.0041204803,
0.76,0.0068159038,
0.76025,0.0073322444,
0.7605,-0.0064918208,
0.76075,-0.0114854714,
0.761,-0.0025012400,
0.76125,-0.0050840597,
0.7615,-0.0087596830,
0.76175,-0.0135670323,
0.762,-0.0063325907,
0.76225,-0.0018839516,
0.7625,-0.0052708685,
0.76275,-0.0100419968,
0.763,-0.0047430494,
0.76325,0.0022223601,
0.7635,0.0043534911,
0.76375,0.0046316390,
0.764,0.0055317078,
0.76425,0.0091516851,
0.7645,0.0100674285,
0.76475,0.0017912871,
0.765,0.0048054745,
0.76525,0.0106599797,
0.7655,0.0075993314,
0.76575,-0.0026635886,
0.766,-0.0108763203,
0.76625,-0.0116841309,
0.7665,-0.0084654260,
0.76675,-0.0118065951,
0.767,-0.0193394441,
0.76725,-0.0186295733,
0.7675,-0.0135875940,
0.76775,-0.0135175930,
0.768,-0.0163472984,
0.76825,-0.0106059769,
0.7685,-0.0024867859,
0.76875,0.0006485993,
0.769,-0.0027193348,
0.76925,0.0026722769,
0.7695,0.0110650305,
0.76975,0.0072745290,
0.77,-0.0025755488,
0.77025,-0.0038448805,
0.7705,0.0011944764,
0.77075,0.0005418361,
0.771,-0.0084477188,
0.77125,-0.0117103327,
0.7715,-0.0063896179,
0.77175,-0.0104229599,
0.772,-0.0125412783,
0.77225,-0.0128188916,
0.7725,-0.0085108429,
0.77275,-0.0054221731,
0.773,-0.0096179694,
0.77325,-0.0090161134,
0.7735,-0.0029752126,
0.77375,0.0018921890,
0.774,0.0042978167,
0.77425,0.0000922289,
0.7745,0.0018603500,
0.77475,0.0086334925,
0.775,0.0103658400,
0.77525,0.0047177798,
0.7755,-0.0037132287,
0.77575,0.0049614199,
0.776,0.0063927914,
0.77625,-0.0031992325,
0.7765,-0.0065939496,
0.77675,-0.0017475102,
0.777,-0.0018430805,
0.77725,-0.0116785206,
0.7775,-0.0128932018,
0.77775,-0.0063052909,
0.778,-0.0033748595,
0.77825,-0.0074221981,
0.7785,-0.0060467431,
0.77875,-0.0013632085,
0.779,0.0035506347,
0.77925,0.0045438544,
0.7795,0.0007454720,
0.77975,0.0016186117,
0.78,0.0037637772,
0.78025,0.0049896408,
0.7805,0.0003057400,
0.78075,-0.0034824107,
0.781,0.0009037682,
0.78125,0.0043962784,
0.7815,-0.0026768923,
0.78175,-0.0055851387,
0.782,0.0018386879,
0.78225,0.0009984213,
0.7825,0.0005008314,
0.78275,-0.0031954118,
0.783,-0.0000121272,
0.78325,0.0069711497,
0.7835,0.0051182257,
0.78375,0.0004887444,
0.784,0.0007017757,
0.78425,0.0053849630,
0.7845,0.0044241073,
0.78475,0.0008206803,
0.785,-0.0016152554,
0.78525,0.0051309122,
0.7855,0.0084263673,
0.78575,0.0034012706,
0.786,0.0035812049,
0.78625,0.0082032839,
0.7865,0.0129251853,
0.78675,0.0066171344,
0.787,-0.0031602697,
0.78725,0.0020935719,
0.7875,0.0090982988,
0.78775,0.0075595244,
0.788,0.0007143507,
0.78825,0.0076636481,
0.7885,0.0091417776,
0.78875,0.0111213280,
0.789,0.0107153375,
0.78925,0.0121671073,
0.7895,0.0169850718,
0.78975,0.0075524962,
0.79,-0.0005517282,
0.79025,0.0032779491,
0.7905,0.0075127361,
0.79075,0.0019459904,
0.791,-0.0024743776,
0.79125,-0.0083672125,
0.7915,-0.0044521508,
0.79175,0.0045566778,
0.792,0.0019644287,
0.79225,0.0001706651,
0.7925,0.0034786058,
0.79275,0.0096039660,
0.793,0.0117121711,
0.79325,0.0099993413,
0.7935,0.0135614909,
0.79375,0.0149877351,
0.794,0.0060445471,
0.79425,-0.0038404986,
0.7945,-0.0009092240,
0.79475,0.0056560053,
0.795,0.0027313163,
0.79525,-0.0077760266,
0.7955,-0.0111248726,
0.79575,-0.0059607276,
0.796,-0.0031051529,
0.79625,-0.0063797468,
0.7965,-0.0063320426,
0.79675,-0.0033314554,
0.797,-0.0005237948,
0.79725,-0.0027300268,
0.7975,-0.0042354572,
0.79775,0.0025454906,
0.798,0.0091405213,
0.79825,0.0028210958,
0.7985,0.0040975139,
0.79875,0.0082050739,
0.799,0.0081571415,
0.79925,0.0024435106,
0.7995,-0.0030404152,
0.79975,-0.0061221262,
0.8,-0.0030030664,
0.80025,-0.0048556523,
0.8005,-0.0121224774,
0.80075,-0.0193984639,
0.801,-0.0137743959,
0.80125,-0.0145882834,
0.8015,-0.0162427668,
0.80175,-0.0211152639,
0.802,-0.0100672841,
0.80225,0.0009316937,
0.8025,-0.0047086622,
0.80275,-0.0085727219,
0.803,-0.0019050790,
0.80325,0.0040520816,
0.8035,0.0039229747,
0.80375,-0.0020632090,
0.804,0.0018151428,
0.80425,0.0032540341,
0.8045,-0.0022545599,
0.80475,-0.0085979812,
0.805,-0.0053582438,
0.80525,-0.0074405223,
0.8055,-0.0087519698,
0.80575,-0.0087965047,
0.806,-0.0123758325,
0.80625,-0.0085572843,
0.8065,-0.0023301716,
0.80675,-0.0046136882,
0.807,-0.0076473528,
0.80725,-0.0040772120,
0.8075,0.0033142839,
0.80775,0.0032784380,
0.808,-0.0039496790,
0.80825,-0.0061656600,
0.8085,0.0001849896,
0.80875,-0.0014263478,
0.809,-0.0052995635,
0.80925,0.0009560420,
0.8095,0.0066305501,
0.80975,0.0037175475,
0.81,-0.0058657746,
0.81025,-0.0034367780,
0.8105,0.0034000317,
0.81075,0.0048138541,
0.811,-0.0040363679,
0.81125,-0.0065296916,
0.8115,-0.0036119341,
0.81175,-0.0002106207,
0.812,-0.0010455025,
0.81225,-0.0061393175,
0.8125,-0.0034715540,
0.81275,0.0029890239,
0.813,0.0033743321,
0.81325,-0.0009562089,
0.8135,0.0000589927,
0.81375,0.0082164826,
0.814,0.0067356825,
0.81425,-0.0012298319,
0.8145,0.0003733998,
0.81475,0.0082691889,
0.815,0.0049310885,
0.81525,-0.0046654879,
0.8155,-0.0022713756,
0.81575,0.0017156382,
0.816,-0.0008951902,
0.81625,-0.0059570004,
0.8165,-0.0018959459,
0.81675,-0.0000502078,
0.817,0.0047633732,
0.81725,0.0047332258,
0.8175,0.0033913683,
0.81775,0.0053531947,
0.818,0.0112605272,
0.81825,0.0095631629,
0.8185,0.0022392252,
0.81875,0.0015116113,
0.819,0.0055521242,
0.81925,0.0037165170,
0.8195,-0.0020731001,
0.81975,-0.0054391138,
0.82,0.0046282662,
0.82025,0.0077408040,
0.8205,-0.0014831119,
0.82075,-0.0021447488,
0.821,0.0101683056,
0.82125,0.0118802618,
0.8215,0.0077658822,
0.82175,0.0051194225,
0.822,0.0091611864,
0.82225,0.0126505941,
0.8225,0.0136334021,
0.82275,0.0112366443,
0.823,0.0151941851,
0.82325,0.0169871729,
0.8235,0.0133365681,
0.82375,0.0073283324,
0.824,0.0052337777,
0.82425,0.0075045950,
0.8245,0.0044787419,
0.82475,-0.0027464852,
0.825,-0.0106833559,
0.82525,-0.0043951264,
0.8255,0.0001277335,
0.82575,-0.0055931434,
0.826,-0.0079186503,
0.82625,0.0005575320,
0.8265,0.0090868454,
0.82675,0.0100529287,
0.827,0.0060663996,
0.82725,0.0096291965,
0.8275,0.0157270636,
0.82775,0.0108370548,
0.828,0.0029405740,
0.82825,0.0056216894,
0.8285,0.0078958534,
0.82875,0.0034478072,
0.829,-0.0079651363,
0.82925,-0.0114040989,
0.8295,-0.0053788116,
0.82975,-0.0052701794,
0.83,-0.0083657103,
0.83025,-0.0108178155,
0.8305,-0.0070344489,
0.83075,-0.0033172895,
0.831,-0.0023688877,
0.83125,-0.0081570931,
0.8315,0.0003998321,
0.83175,0.0056073326,
0.832,0.0018390510,
0.83225,-0.0049714288,
0.8325,0.0015501195,
0.83275,0.0090727229,
0.833,0.0034404928,
0.83325,-0.0037347800,
0.8335,-0.0053879996,
0.83375,-0.0004563066,
0.834,0.0060599521,
0.83425,-0.0068461248,
0.8345,-0.0099006481,
0.83475,-0.0110090347,
0.835,-0.0115386033,
0.83525,-0.0168288909,
0.8355,-0.0155188749,
0.83575,-0.0091352845,
0.836,-0.0056385943,
0.83625,-0.0147738727,
0.8365,-0.0195217654,
0.83675,-0.0034795799,
0.837,0.0054715485,
0.83725,0.0032775404,
0.8375,-0.0017491786,
0.83775,-0.0013175806,
0.838,0.0045159431,
0.83825,0.0018661086,
0.8385,-0.0026912789,
0.83875,-0.0020911787,
0.839,-0.0031140326,
0.83925,-0.0096564125,
0.8395,-0.0120714083,
0.83975,-0.0114929192,
0.84,-0.0062985038,
0.84025,-0.0056565152,
0.8405,-0.0093251690,
0.84075,-0.0102202743,
0.841,-0.0004677820,
0.84125,0.0056172004,
0.8415,0.0055294493,
0.84175,-0.0042582951,
0.842,-0.0077932891,
0.84225,0.0057777101,
0.8425,0.0065516243,
0.84275,-0.0027700914,
0.843,-0.0039497893,
0.84325,0.0006353192,
0.8435,-0.0035690449,
0.84375,-0.0080147311,
0.844,-0.0044996194,
0.84425,0.0001497990,
0.8445,0.0004666130,
0.84475,-0.0072914963,
0.845,-0.0102333808,
0.84525,-0.0011091258,
0.8455,0.0034510286,
0.84575,-0.0008354572,
0.846,-0.0033296631,
0.84625,-0.0015722361,
0.8465,0.0042195078,
0.84675,0.0052974466,
0.847,-0.0018196710,
0.84725,-0.0004483694,
0.8475,0.0046459893,
0.84775,0.0066173552,
0.848,-0.0026859492,
0.84825,-0.0012731296,
0.8485,0.0053207432,
0.84875,0.0055943299,
0.849,-0.0026629374,
0.84925,-0.0074433773,
0.8495,-0.0029031003,
0.84975,0.0020246268,
0.85,-0.0042432742,
0.85025,-0.0078250784,
0.8505,-0.0018520027,
0.85075,0.0057615079,
0.851,0.0071151997,
0.85125,0.0048910850,
0.8515,0.0067119077,
0.85175,0.0165976807,
0.852,0.0149297798,
0.85225,0.0054626581,
0.8525,0.0018489289,
0.85275,0.0071343137,
0.853,0.0090496484,
0.85325,0.0000537100,
0.8535,-0.0046678022,
0.85375,-0.0003705495,
0.854,0.0035006604,
0.85425,-0.0027185960,
0.8545,-0.0028248655,
0.85475,0.0038752912,
0.855,0.0074582924,
0.85525,0.0054938337,
0.8555,0.0004773913,
0.85575,0.0084492713,
0.856,0.0144506143,
0.85625,0.0083123418,
0.8565,0.0043269582,
0.85675,0.0091568260,
0.857,0.0133801270,
0.85725,0.0119326068,
0.8575,0.0041130073,
0.85775,0.0042709070,
0.858,0.0068640700,
0.85825,0.0093951924,
0.8585,0.0039732945,
0.85875,-0.0049534389,
0.859,0.0010185440,
0.85925,0.0022982629,
0.8595,-0.0036288041,
0.85975,-0.0090530114,
0.86,-0.0033910086,
0.86025,0.0058560688,
0.8605,0.0023092083,
0.86075,-0.0021163395,
0.861,0.0055573499,
0.86125,0.0099087516,
0.8615,0.0087590441,
0.86175,0.0020256303,
0.862,0.0051454660,
0.86225,0.0117640616,
0.8625,0.0102940146,
0.86275,-0.0001864224,
0.863,-0.0005684999,
0.86325,0.0025571473,
0.8635,0.0002028473,
0.86375,-0.0032718251,
0.864,-0.0064236512,
0.86425,-0.0028335843,
0.8645,0.0042276885,
0.86475,-0.0008347653,
0.865,0.0002229802,
0.86525,0.0062079164,
0.8655,0.0075656078,
0.86575,0.0007433892,
0.866,-0.0064969594,
0.86625,-0.0053029205,
0.8665,0.0006467680,
0.86675,-0.0009774093,
0.867,-0.0100969439,
0.86725,-0.0139887454,
0.8675,-0.0071352762,
0.86775,0.0005121235,
0.868,-0.0058463658,
0.86825,-0.0134444786,
0.8685,-0.0094341096,
0.86875,-0.0014126976,
0.869,-0.0057191052,
0.86925,-0.0111661190,
0.8695,-0.0056172884,
0.86975,-0.0028190035,
0.87,-0.0102299843,
0.87025,-0.0154353781,
0.8705,-0.0039748671,
0.87075,0.0036090151,
0.871,-0.0018244407,
0.87125,-0.0063081598,
0.8715,-0.0035782254,
0.87175,-0.0022757428,
0.872,-0.0030214856,
0.87225,-0.0055438043,
0.8725,-0.0089648655,
0.87275,-0.0087520573,
0.873,-0.0094254520,
0.87325,-0.0132646868,
0.8735,-0.0156346969,
0.87375,-0.0115175471,
0.874,-0.0041469615,
0.87425,-0.0011391179,
0.8745,-0.0075236964,
0.87475,-0.0026574549,
0.875,0.0073752929,
0.87525,0.0065807886,
0.8755,0.0010344652,
0.87575,0.0030156421,
0.876,0.0104647139,
0.87625,0.0081777172,
0.8765,-0.0049329810,
0.87675,-0.0043834830,
0.877,0.0010366046,
0.87725,-0.0015112241,
0.8775,-0.0100527760,
0.87775,-0.0094618481,
0.878,-0.0056278612,
0.87825,-0.0011273870,
0.8785,-0.0047205673,
0.87875,-0.0088942917,
0.879,-0.0051750685,
0.87925,0.0047764173,
0.8795,0.0052280654,
0.87975,0.0023118351,
0.88,0.0027213620,
0.88025,0.0039804974,
0.8805,0.0038648539,
0.88075,-0.0028556567,
0.881,0.0009855366,
0.88125,0.0126482164,
0.8815,0.0072684926,
0.88175,-0.0042064516,
0.882,-0.0033855054,
0.88225,0.0049752179,
0.8825,0.0010983215,
0.88275,-0.0056506535,
0.883,-0.0077871131,
0.88325,-0.0030310238,
0.8835,-0.0009827003,
0.88375,-0.0070155812,
0.884,-0.0077713742,
0.88425,-0.0021733339,
0.8845,-0.0006140125,
0.88475,0.0029129835,
0.885,0.0032079667,
0.88525,0.0065800073,
0.8855,0.0119525986,
0.88575,0.0079923039,
0.886,0.0015487242,
0.88625,0.0026773280,
0.8865,0.0135389492,
0.88675,0.0152046084,
0.887,0.0016395760,
0.88725,-0.0031419140,
0.8875,0.0029211107,
0.88775,0.0049754204,
0.888,-0.0019853851,
0.88825,-0.0030280808,
0.8885,0.0008041166,
0.88875,0.0020510512,
0.889,0.0043319887,
0.88925,0.0021033539,
0.8895,0.0085740704,
0.88975,0.0117628220,
0.89,0.0060176519,
0.89025,0.0043962523,
0.8905,0.0078233276,
0.89075,0.0124797085,
0.891,0.0131159127,
0.89125,0.0064618951,
0.8915,0.0041813757,
0.89175,0.0111317951,
0.892,0.0174796116,
0.89225,0.0127525358,
0.8925,0.0085885953,
0.89275,0.0086918836,
0.893,0.0116803478,
0.89325,0.0049536666,
0.8935,-0.0023517748,
0.89375,0.0041827001,
0.894,0.0064519169,
0.89425,-0.0021831072,
0.8945,-0.0080765048,
0.89475,-0.0029289152,
0.895,0.0063349577,
0.89525,0.0051149447,
0.8955,0.0014099407,
0.89575,0.0030655079,
0.896,0.0102819121,
0.89625,0.0077098161,
0.8965,0.0020036602,
0.89675,0.0013620837,
0.897,0.0053105811,
0.89725,0.0064148894,
0.8975,0.0003252692,
0.89775,-0.0045597479,
0.898,0.0006133286,
0.89825,0.0034268908,
0.8985,-0.0034073009,
0.89875,-0.0027692693,
0.899,0.0045409296,
0.89925,0.0079525840,
0.8995,0.0048794178,
0.89975,-0.0022816942,
0.9,-0.0071278987,
0.90025,0.0003777689,
0.9005,-0.0009368592,
0.90075,-0.0057019531,
0.901,-0.0066776434,
0.90125,-0.0047961473,
0.9015,-0.0078155622,
0.90175,-0.0147728724,
0.902,-0.0169565808,
0.90225,-0.0051284861,
0.9025,-0.0049526719,
0.90275,-0.0104071209,
0.903,-0.0124653671,
0.90325,-0.0027266974,
0.9035,-0.0003558645,
0.90375,-0.0063494174,
0.904,-0.0102757281,
0.90425,-0.0019793338,
0.9045,0.0041843243,
0.90475,-0.0017580071,
0.905,-0.0054409001,
0.90525,-0.0020858415,
0.9055,-0.0015506919,
0.90575,-0.0026180902,
0.906,-0.0046210797,
0.90625,-0.0029317348,
0.9065,-0.0015766483,
0.90675,-0.0103602950,
0.907,-0.0173667669,
0.90725,-0.0167221352,
0.9075,-0.0120355897,
0.90775,-0.0075138384,
0.908,-0.0104881134,
0.90825,-0.0162462853,
0.9085,-0.0097691305,
0.90875,0.0007578855,
0.909,0.0043611461,
0.90925,0.0040982435,
0.9095,0.0055141049,
0.90975,0.0088977972,
0.91,0.0044889259,
0.91025,-0.0008301962,
0.9105,0.0024497658,
0.91075,0.0046995087,
0.911,-0.0038900890,
0.91125,-0.0161847696,
0.9115,-0.0121671297,
0.91175,-0.0070909522,
0.912,-0.0040709591,
0.91225,-0.0117771337,
0.9125,-0.0125587415,
0.91275,-0.0025216744,
0.913,0.0018793117,
0.91325,0.0032385383,
0.9135,-0.0003448249,
0.91375,0.0005106616,
0.914,0.0018050435,
0.91425,-0.0001710522,
0.9145,-0.0014587276,
0.91475,0.0030169962,
0.915,0.0085734827,
0.91525,-0.0001539733,
0.9155,-0.0077243727,
0.91575,-0.0008564161,
0.916,0.0051333588,
0.91625,0.0060342676,
0.9165,0.0023022012,
0.91675,-0.0042025568,
0.917,-0.0039795418,
0.91725,0.0008047255,
0.9175,-0.0063062138,
0.91775,-0.0060073463,
0.918,-0.0043364135,
0.91825,-0.0039299759,
0.9185,-0.0029967837,
0.91875,-0.0043071648,
0.919,0.0037836682,
0.91925,0.0102653857,
0.9195,0.0076838890,
0.91975,0.0031270345,
0.92,0.0103045739,
0.92025,0.0212908927,
0.9205,0.0144681502,
0.92075,0.0057277698,
0.921,0.0037263869,
0.92125,0.0095034419,
0.9215,0.0071748747,
0.92175,-0.0034129997,
0.922,-0.0020220047,
0.92225,0.0010649274,
0.9225,-0.0021273973,
0.92275,-0.0064054355,
0.923,-0.0010715018,
0.92325,0.0081343446,
0.9235,0.0076622148,
0.92375,0.0044007180,
0.924,0.0042317472,
0.92425,0.0070270356,
0.9245,0.0073650577,
0.92475,0.0083424421,
0.925,0.0063490244,
0.92525,0.0054594940,
0.9255,0.0089266067,
0.92575,0.0088761114,
0.926,0.0040885555,
0.92625,0.0067642122,
0.9265,0.0125440825,
0.92675,0.0105204172,
0.927,0.0030320119,
0.92725,0.0017594623,
0.9275,0.0069250264,
0.92775,0.0065343310,
0.928,-0.0011368669,
0.92825,-0.0000388934,
0.9285,0.0089118090,
0.92875,0.0075498568,
0.929,0.0033565420,
0.92925,0.0013836857,
0.9295,0.0103167715,
0.92975,0.0083662262,
0.93,0.0082007926,
0.93025,0.0057313843,
0.9305,0.0068324367,
0.93075,0.0068263575,
0.931,0.0020224333,
0.93125,-0.0048081130,
0.9315,-0.0018215040,
0.93175,0.0015628922,
0.932,-0.0013032316,
0.93225,-0.0062608114,
0.9325,-0.0059040915,
0.93275,-0.0003821160,
0.933,0.0052067153,
0.93325,0.0043488243,
0.9335,-0.0007992070,
0.93375,0.0019506137,
0.934,0.0060934462,
0.93425,0.0015635777,
0.9345,-0.0048188027,
0.93475,-0.0042572166,
0.935,-0.0036823982,
0.93525,-0.0097594634,
0.9355,-0.0169424750,
0.93575,-0.0146696987,
0.936,-0.0090122763,
0.93625,-0.0139291510,
0.9365,-0.0219343752,
0.93675,-0.0141939251,
0.937,-0.0030078162,
0.93725,-0.0000297985,
0.9375,-0.0046449732,
0.93775,-0.0030608953,
0.938,0.0032046761,
0.93825,0.0035760934,
0.9385,-0.0014310938,
0.93875,-0.0037158285,
0.939,-0.0020697420,
0.93925,-0.0007861595,
0.9395,-0.0050738961,
0.93975,-0.0033355199,
0.94,-0.0012842858,
0.94025,0.0009796319,
0.9405,-0.0037044752,
0.94075,-0.0086499751,
0.941,-0.0092812851,
0.94125,-0.0032600621,
0.9415,-0.0033971679,
0.94175,-0.0104282843,
0.942,-0.0173102524,
0.94225,-0.0073398454,
0.9425,-0.0031953587,
0.94275,-0.0078056096,
0.943,-0.0084756352,
0.94325,-0.0015635758,
0.9435,0.0008853638,
0.94375,-0.0033196658,
0.944,-0.0017958047,
0.94425,0.0049617239,
0.9445,0.0054666442,
0.94475,-0.0039520315,
0.945,-0.0076878965,
0.94525,-0.0044213440,
0.9455,-0.0021651951,
0.94575,-0.0047273813,
0.946,-0.0121643022,
0.94625,-0.0102214329,
0.9465,-0.0017811749,
0.94675,-0.0008615220,
0.947,-0.0000854230,
0.94725,0.0013714819,
0.9475,0.0041415445,
0.94775,0.0047684596,
0.948,-0.0019998248,
0.94825,0.0029774171,
0.9485,0.0074857455,
0.94875,0.0036772480,
0.949,-0.0060040960,
0.94925,-0.0082640089,
0.9495,-0.0026975197,
0.94975,0.0010612517,
0.95,0.0023372883,
0.95025,-0.0043178624,
0.9505,-0.0025699602,
0.95075,0.0023732244,
0.951,0.0017909696,
0.95125,-0.0020722023,
0.9515,-0.0005487711,
0.95175,0.0023938825,
0.952,-0.0013325738,
0.95225,-0.0081687318,
0.9525,-0.0091928663,
0.95275,-0.0000263933,
0.953,0.0018906653,
0.95325,-0.0030724942,
0.9535,-0.0021961532,
0.95375,0.0048390375,
0.954,0.0124627305,
0.95425,0.0068973755,
0.9545,0.0058014784,
