Date,2020-11-25 14:52:15
Filename,STFMK-20201105-LW19-2373_20201125_145215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79925,-0.0002958635,
0.7995,-0.0094209183,
0.79975,-0.0041119889,
0.8,-0.0007133998,
0.80025,-0.0054429616,
0.8005,-0.0125625860,
0.80075,-0.0140574276,
0.801,-0.0069467723,
0.80125,-0.0045986427,
0.8015,-0.0081153465,
0.80175,-0.0085108131,
0.802,-0.0038555441,
0.80225,0.0007760495,
0.8025,-0.0015401465,
0.80275,-0.0022069230,
0.803,0.0045558140,
0.80325,0.0057916744,
0.8035,-0.0015754197,
0.80375,-0.0031631801,
0.804,0.0017258651,
0.80425,0.0065523833,
0.8045,-0.0028505842,
0.80475,-0.0079999780,
0.805,-0.0079180822,
0.80525,0.0007192893,
0.8055,0.0066253142,
0.80575,-0.0035947447,
0.806,-0.0069505982,
0.80625,-0.0015112907,
0.8065,0.0044999886,
0.80675,-0.0014209137,
0.807,-0.0063689165,
0.80725,-0.0016835188,
0.8075,0.0033378380,
0.80775,-0.0029153982,
0.808,-0.0041443161,
0.80825,0.0028863852,
0.8085,0.0062535307,
0.80875,0.0010825535,
0.809,-0.0040172939,
0.80925,0.0031195653,
0.8095,0.0126956403,
0.80975,0.0086202221,
0.81,-0.0013573183,
0.81025,0.0013354016,
0.8105,0.0005755514,
0.81075,0.0008845743,
0.811,-0.0014193949,
0.81125,-0.0044052461,
0.8115,-0.0012745488,
0.81175,-0.0007541555,
0.812,-0.0046985378,
0.81225,-0.0061375489,
0.8125,-0.0014024029,
0.81275,0.0037115924,
0.813,0.0069424352,
0.81325,0.0019626208,
0.8135,0.0012382048,
0.81375,0.0112478714,
0.814,0.0078805350,
0.81425,-0.0000720922,
0.8145,-0.0001184710,
0.81475,0.0070772674,
0.815,0.0056629856,
0.81525,-0.0054670540,
0.8155,-0.0083752219,
0.81575,-0.0001878017,
0.816,0.0024355112,
0.81625,-0.0046489132,
0.8165,-0.0034985859,
0.81675,0.0050656386,
0.817,0.0075635775,
0.81725,0.0024885042,
0.8175,-0.0003122149,
0.81775,0.0080902185,
0.818,0.0124689396,
0.81825,0.0089852195,
0.8185,0.0066629024,
0.81875,0.0091631422,
0.819,0.0111140497,
0.81925,0.0096123964,
0.8195,0.0042189630,
0.81975,0.0078496356,
0.82,0.0134712318,
0.82025,0.0078118648,
0.8205,-0.0002357737,
0.82075,-0.0020111040,
0.821,0.0054688975,
0.82125,0.0022941330,
0.8215,-0.0026289013,
0.82175,-0.0052583013,
0.822,0.0025328700,
0.82225,0.0046612015,
0.8225,0.0016775994,
0.82275,0.0030328485,
0.823,0.0040003108,
0.82325,0.0107434290,
0.8235,0.0056676012,
0.82375,0.0024244906,
0.824,0.0063796644,
0.82425,0.0057588746,
0.8245,0.0018396706,
0.82475,-0.0056804856,
0.825,-0.0052573630,
0.82525,0.0016018009,
0.8255,-0.0004080130,
0.82575,-0.0083571495,
0.826,-0.0121406205,
0.82625,-0.0027211106,
0.8265,0.0019056448,
0.82675,0.0005678651,
0.827,-0.0020216922,
0.82725,-0.0001354400,
0.8275,0.0040595341,
0.82775,-0.0006993487,
0.828,-0.0032352596,
0.82825,0.0001073659,
0.8285,0.0002391043,
0.82875,-0.0057359440,
0.829,-0.0091985995,
0.82925,-0.0057808533,
0.8295,-0.0016584552,
0.82975,-0.0036875759,
0.83,-0.0093434481,
0.83025,-0.0111262966,
0.8305,-0.0017008956,
0.83075,0.0042017335,
0.831,-0.0023965952,
0.83125,-0.0052504898,
0.8315,-0.0069514499,
0.83175,0.0006441390,
0.832,-0.0043635028,
0.83225,-0.0088362787,
0.8325,-0.0029291059,
0.83275,-0.0024462349,
0.833,-0.0066723046,
0.83325,-0.0111376578,
0.8335,-0.0095021287,
0.83375,-0.0027562510,
0.834,-0.0041509657,
0.83425,-0.0097767077,
0.8345,-0.0101766558,
0.83475,0.0009162712,
0.835,-0.0007685741,
0.83525,-0.0063937642,
0.8355,-0.0083067929,
0.83575,-0.0041452651,
0.836,0.0032668549,
0.83625,-0.0005842878,
0.8365,-0.0036546765,
0.83675,0.0010692485,
0.837,0.0021370207,
0.83725,-0.0014316634,
0.8375,-0.0042750682,
0.83775,0.0044185850,
0.838,0.0063668140,
0.83825,-0.0007202910,
0.8385,-0.0069412645,
0.83875,-0.0073604565,
0.839,0.0005101428,
0.83925,0.0006370880,
0.8395,-0.0039991438,
0.83975,-0.0035408288,
0.84,0.0007748753,
0.84025,-0.0000248390,
0.8405,-0.0015126669,
0.84075,-0.0039618872,
0.841,0.0021646989,
0.84125,0.0041397130,
0.8415,-0.0043325443,
0.84175,-0.0070828567,
0.842,-0.0010365717,
0.84225,0.0027863865,
0.8425,-0.0026282668,
0.84275,-0.0052773138,
0.843,0.0057326443,
0.84325,0.0108565241,
0.8435,0.0072878497,
0.84375,0.0016161711,
0.844,0.0034893369,
0.84425,0.0032035615,
0.8445,0.0021800280,
0.84475,-0.0006911062,
0.845,0.0002586778,
0.84525,0.0027160475,
0.8455,-0.0044868221,
0.84575,-0.0102821132,
0.846,-0.0053566070,
0.84625,0.0018037403,
0.8465,0.0080690384,
0.84675,0.0055835135,
0.847,-0.0009965412,
0.84725,0.0002082990,
0.8475,0.0086187767,
0.84775,0.0094351592,
0.848,0.0027175699,
0.84825,0.0032425111,
0.8485,0.0058879349,
0.84875,0.0046237190,
0.849,-0.0064775064,
0.84925,-0.0019713754,
0.8495,0.0034891660,
0.84975,-0.0020480850,
0.85,-0.0075436225,
0.85025,-0.0023942655,
0.8505,0.0094117513,
0.85075,0.0106364526,
0.851,0.0050480803,
0.85125,0.0003489594,
0.8515,0.0076646893,
0.85175,0.0106366314,
0.852,0.0077697141,
0.85225,0.0067858165,
0.8525,0.0043845628,
0.85275,0.0053581046,
0.853,0.0045656655,
0.85325,0.0007151695,
0.8535,0.0050993538,
0.85375,0.0123867104,
0.854,0.0075402600,
0.85425,0.0004061291,
0.8545,0.0022168299,
0.85475,0.0088779591,
0.855,0.0120167146,
0.85525,0.0061593577,
0.8555,-0.0035761239,
0.85575,0.0003521328,
0.856,0.0040999190,
0.85625,-0.0010414397,
0.8565,-0.0031293950,
0.85675,0.0030064748,
0.857,0.0040607699,
0.85725,0.0009617020,
0.8575,-0.0048371921,
0.85775,-0.0031930555,
0.858,0.0035854098,
0.85825,0.0002128625,
0.8585,-0.0063141873,
0.85875,-0.0000750619,
0.859,0.0030284729,
0.85925,0.0019678553,
0.8595,-0.0055039292,
0.85975,-0.0060869968,
0.86,0.0029386329,
0.86025,0.0068808943,
0.8605,0.0009803066,
0.86075,-0.0003902795,
0.861,0.0043193465,
0.86125,0.0009975201,
0.8615,-0.0027489730,
0.86175,-0.0033288612,
0.862,-0.0000743535,
0.86225,0.0052311961,
0.8625,-0.0036014279,
0.86275,-0.0086316895,
0.863,-0.0056181098,
0.86325,-0.0067488272,
0.8635,-0.0079900688,
0.86375,-0.0117718484,
0.864,-0.0127275512,
0.86425,-0.0035267002,
0.8645,-0.0009760555,
0.86475,-0.0071739266,
0.865,-0.0071499427,
0.86525,0.0012199730,
0.8655,0.0005445791,
0.86575,-0.0044575711,
0.866,-0.0055504199,
0.86625,-0.0028881985,
0.8665,-0.0001394478,
0.86675,-0.0075143138,
0.867,-0.0075146691,
0.86725,-0.0019451408,
0.8675,0.0020887635,
0.86775,-0.0039003955,
0.868,-0.0083204834,
0.86825,-0.0040213279,
0.8685,-0.0018769051,
0.86875,-0.0033406480,
0.869,-0.0111211287,
0.86925,-0.0099825216,
0.8695,-0.0055347839,
0.86975,-0.0051122503,
0.87,-0.0100814961,
0.87025,-0.0075093601,
0.8705,0.0019661728,
0.87075,0.0002903797,
0.871,-0.0012292796,
0.87125,-0.0047743078,
0.8715,0.0006992041,
0.87175,0.0055403314,
0.872,0.0028264867,
0.87225,-0.0027884846,
0.8725,-0.0020907116,
0.87275,0.0050341198,
0.873,0.0039196499,
0.87325,-0.0031145550,
0.8735,-0.0040537845,
0.87375,0.0017289812,
0.874,0.0024083224,
0.87425,-0.0056807674,
0.8745,-0.0018994529,
0.87475,0.0072200829,
0.875,0.0033195429,
0.87525,-0.0053067277,
0.8755,-0.0057007410,
0.87575,0.0032066263,
0.876,0.0056459010,
0.87625,-0.0006146744,
0.8765,-0.0044091674,
0.87675,0.0014251476,
0.877,0.0010041695,
0.87725,-0.0016272132,
0.8775,-0.0041621551,
0.87775,-0.0018811126,
0.878,0.0025902886,
0.87825,0.0024308290,
0.8785,0.0012556986,
0.87875,0.0029244381,
0.879,0.0064387070,
0.87925,0.0050489204,
0.8795,-0.0012736279,
0.87975,-0.0031772335,
0.88,0.0013558017,
0.88025,0.0070532975,
0.8805,0.0027403659,
0.88075,-0.0041893004,
0.881,0.0000573146,
0.88125,0.0093171857,
0.8815,0.0081757773,
0.88175,0.0003264659,
0.882,0.0037732171,
0.88225,0.0083849290,
0.8825,0.0027420020,
0.88275,-0.0033378070,
0.883,0.0005852199,
0.88325,0.0071469489,
0.8835,0.0003751361,
0.88375,-0.0062522562,
0.884,-0.0047364682,
0.88425,0.0063004335,
0.8845,0.0080196289,
0.88475,-0.0003633502,
0.885,0.0028640616,
0.88525,0.0065268232,
0.8855,0.0083576590,
0.88575,0.0029635220,
0.886,-0.0002014141,
0.88625,0.0025976901,
0.8865,0.0058315229,
0.88675,-0.0002833328,
0.887,0.0001830818,
0.88725,0.0087937266,
0.8875,0.0075641810,
0.88775,0.0057053659,
0.888,-0.0013748344,
0.88825,0.0000099818,
0.8885,0.0110412436,
0.88875,0.0111055076,
0.889,0.0030105789,
0.88925,0.0003305082,
0.8895,0.0057934201,
0.88975,0.0062597878,
0.89,0.0003941015,
0.89025,-0.0052000964,
0.8905,0.0017965133,
0.89075,0.0011051131,
0.891,-0.0067976303,
0.89125,-0.0056667165,
0.8915,0.0050883838,
0.89175,0.0116867125,
0.892,0.0063424609,
0.89225,0.0005394745,
0.8925,0.0035216538,
0.89275,0.0104225883,
0.893,0.0080814818,
0.89325,-0.0018627208,
0.8935,0.0014740230,
0.89375,-0.0000559452,
0.894,-0.0027452437,
0.89425,-0.0012136232,
0.8945,-0.0033929134,
0.89475,-0.0003109217,
0.895,0.0009260637,
0.89525,-0.0041417866,
0.8955,-0.0037141310,
0.89575,0.0051513817,
0.896,0.0047666281,
0.89625,0.0010234418,
0.8965,-0.0073746778,
0.89675,-0.0081659304,
0.897,0.0027004974,
0.89725,0.0010850528,
0.8975,-0.0081862332,
0.89775,-0.0101208920,
0.898,-0.0076525975,
0.89825,-0.0059690354,
0.8985,-0.0079007912,
0.89875,-0.0067046201,
0.899,0.0018551631,
0.89925,0.0030839324,
0.8995,-0.0048879096,
0.89975,-0.0065119490,
0.9,0.0010291913,
0.90025,0.0007529493,
0.9005,-0.0079367487,
0.90075,-0.0124019301,
0.901,-0.0075929929,
0.90125,0.0014321365,
0.9015,-0.0019742867,
0.90175,-0.0105699794,
0.902,-0.0075154444,
0.90225,-0.0046611307,
0.9025,0.0000128269,
0.90275,-0.0051425640,
0.903,-0.0030169217,
0.90325,0.0029642661,
0.9035,-0.0006552635,
0.90375,-0.0071974960,
0.904,-0.0021337790,
0.90425,0.0043426403,
0.9045,0.0010773088,
0.90475,-0.0028041981,
0.905,-0.0081506446,
0.90525,-0.0045492579,
0.9055,0.0020134430,
0.90575,-0.0039637806,
0.906,-0.0080659864,
0.90625,-0.0063035851,
0.9065,-0.0021589373,
0.90675,-0.0045671160,
0.907,-0.0134807220,
0.90725,-0.0089061437,
0.9075,-0.0013849805,
0.90775,-0.0014874862,
0.908,-0.0041226330,
0.90825,0.0027788479,
0.9085,0.0080041056,
0.90875,0.0072658989,
0.909,-0.0014649509,
0.90925,0.0009616671,
0.9095,0.0115649905,
0.90975,0.0114689479,
0.91,0.0005065850,
0.91025,0.0005193666,
0.9105,-0.0019912226,
0.91075,-0.0010817295,
0.911,-0.0026505785,
0.91125,-0.0047207931,
0.9115,-0.0017465913,
0.91175,0.0021797766,
0.912,-0.0059221801,
0.91225,-0.0051108049,
0.9125,-0.0017040170,
0.91275,0.0017780006,
0.913,0.0050034611,
0.91325,0.0001212540,
0.9135,-0.0053953296,
0.91375,0.0020646050,
0.914,0.0015988342,
0.91425,-0.0035188971,
0.9145,-0.0056510773,
0.91475,0.0015007020,
0.915,0.0048867976,
0.91525,0.0022748085,
0.9155,-0.0055309287,
0.91575,0.0043487805,
0.916,0.0133126192,
0.91625,0.0042014751,
0.9165,-0.0025754818,
0.91675,-0.0005832551,
0.917,0.0058635529,
0.91725,0.0017848628,
0.9175,-0.0041318093,
0.91775,-0.0035700088,
0.918,0.0022843338,
0.91825,0.0028770466,
0.9185,0.0001898028,
0.91875,0.0012812449,
0.919,0.0036567426,
0.91925,0.0056310212,
0.9195,0.0056149038,
0.91975,0.0038597747,
0.92,0.0095520299,
0.92025,0.0158839691,
0.9205,0.0119294962,
0.92075,0.0005783439,
0.921,0.0065109888,
0.92125,0.0138215274,
0.9215,0.0092592053,
0.92175,0.0046847733,
0.922,0.0014082727,
0.92225,0.0055737002,
0.9225,0.0045985496,
0.92275,-0.0007841475,
0.923,0.0012255554,
0.92325,0.0057681045,
0.9235,0.0055557187,
0.92375,-0.0015029997,
0.924,-0.0031019775,
0.92425,0.0027697631,
0.9245,0.0062760827,
0.92475,0.0023522160,
0.925,-0.0039895526,
0.92525,0.0041418071,
0.9255,0.0102783507,
0.92575,0.0121403942,
0.926,0.0021313496,
0.92625,0.0052128779,
0.9265,0.0118843410,
0.92675,0.0085534407,
0.927,-0.0004682872,
0.92725,-0.0024939093,
0.9275,0.0035488191,
0.92775,0.0014749442,
0.928,-0.0058318027,
0.92825,-0.0055999141,
0.9285,0.0021869044,
0.92875,0.0020002043,
0.929,-0.0039976425,
0.92925,0.0002303956,
0.9295,0.0055383141,
0.92975,0.0054807239,
0.93,0.0022955090,
0.93025,-0.0014341148,
0.9305,-0.0012065084,
0.93075,0.0003982549,
0.931,-0.0007535878,
0.93125,-0.0080640754,
0.9315,-0.0096246498,
0.93175,-0.0059599150,
0.932,-0.0064003742,
0.93225,-0.0123945326,
0.9325,-0.0124156307,
0.93275,-0.0024520035,
0.933,0.0018414711,
0.93325,-0.0050878096,
0.9335,-0.0031490705,
0.93375,0.0009497961,
0.934,0.0027625845,
0.93425,-0.0064626122,
0.9345,-0.0128945662,
0.93475,-0.0067116595,
0.935,-0.0017529326,
0.93525,-0.0098083057,
0.9355,-0.0137007190,
0.93575,-0.0122000631,
0.936,-0.0068073971,
0.93625,-0.0041995225,
0.9365,-0.0041264421,
0.93675,-0.0034754807,
0.937,0.0043165912,
0.93725,0.0013959513,
0.9375,-0.0075180782,
0.93775,-0.0046132971,
0.938,0.0024797311,
0.93825,0.0020832301,
0.9385,-0.0002653627,
0.93875,-0.0089212684,
0.939,-0.0037978557,
0.93925,0.0027858804,
0.9395,-0.0013312702,
0.93975,-0.0077131488,
0.94,-0.0049873553,
0.94025,-0.0005223692,
0.9405,-0.0027651568,
0.94075,-0.0084465519,
0.941,-0.0096883615,
0.94125,-0.0006141906,
0.9415,-0.0027653314,
0.94175,-0.0146346828,
0.942,-0.0089886189,
0.94225,-0.0011546726,
0.9425,0.0024795902,
0.94275,-0.0040116804,
0.943,-0.0041917302,
0.94325,0.0037152893,
0.9435,0.0056297723,
0.94375,0.0018854169,
0.944,-0.0001265087,
0.94425,0.0021287722,
0.9445,0.0031876173,
0.94475,-0.0013401860,
0.945,-0.0014086298,
0.94525,-0.0013655720,
0.9455,0.0026892214,
0.94575,0.0000537262,
0.946,-0.0065690894,
0.94625,-0.0048562898,
0.9465,0.0031089222,
0.94675,0.0058369143,
0.947,0.0002345670,
0.94725,-0.0068466323,
0.9475,-0.0019886729,
0.94775,0.0028179716,
0.948,-0.0006906992,
0.94825,-0.0053798091,
0.9485,0.0012644161,
0.94875,0.0035195027,
0.949,0.0005521819,
0.94925,-0.0016056532,
0.9495,0.0062209377,
0.94975,0.0120925112,
0.95,0.0060833516,
0.95025,-0.0001901892,
0.9505,0.0064345989,
0.95075,0.0131311417,
0.951,0.0070130108,
0.95125,-0.0059611397,
0.9515,-0.0056498731,
0.95175,-0.0012806180,
0.952,0.0008611867,
0.95225,-0.0007446016,
0.9525,0.0001929725,
0.95275,0.0040783621,
0.953,0.0022074261,
0.95325,0.0014354829,
0.9535,0.0041405773,
0.95375,0.0157952979,
0.954,0.0158603098,
0.95425,0.0081136674,
0.9545,0.0042309174,
0.95475,0.0096900268,
0.955,0.0150171332,
0.95525,0.0090825576,
0.9555,0.0001978176,
0.95575,-0.0043026819,
0.956,0.0006096102,
0.95625,0.0036966789,
0.9565,-0.0024052816,
0.95675,0.0003651012,
0.957,0.0044224299,
0.95725,0.0059432746,
0.9575,0.0023410856,
0.95775,0.0036996296,
0.958,0.0084920172,
0.95825,0.0114012174,
0.9585,0.0026223394,
0.95875,-0.0012505844,
0.959,0.0052615991,
0.95925,0.0106398705,
0.9595,0.0027787455,
0.95975,-0.0020906467,
0.96,0.0036622339,
0.96025,0.0101315342,
0.9605,0.0079370718,
0.96075,0.0056809327,
0.961,0.0048653195,
0.96125,0.0062663313,
0.9615,0.0027884173,
0.96175,-0.0041844705,
0.962,-0.0008008658,
0.96225,0.0026635651,
0.9625,0.0027370758,
0.96275,-0.0066103605,
0.963,-0.0099435737,
0.96325,-0.0052001253,
0.9635,0.0011972946,
0.96375,0.0009795997,
0.964,-0.0061270390,
0.96425,-0.0025009182,
0.9645,0.0048879366,
0.96475,0.0014450375,
0.965,-0.0027448321,
0.96525,-0.0042114770,
0.9655,0.0005395394,
0.96575,-0.0038818482,
0.966,-0.0104514174,
0.96625,-0.0109680053,
0.9665,-0.0050784233,
0.96675,-0.0049203071,
0.967,-0.0087582190,
0.96725,-0.0078166537,
0.9675,0.0001319885,
0.96775,0.0057426565,
0.968,-0.0003830414,
0.96825,-0.0058044083,
0.9685,-0.0050011855,
0.96875,-0.0042546643,
0.969,-0.0074456232,
0.96925,-0.0147503382,
0.9695,-0.0079986639,
0.96975,-0.0053090225,
0.97,-0.0087155234,
0.97025,-0.0140874591,
0.9705,-0.0053391140,
0.97075,0.0032105064,
0.971,-0.0018666689,
0.97125,-0.0048674284,
0.9715,-0.0055306726,
0.97175,0.0019823189,
0.972,0.0026451605,
0.97225,-0.0037729021,
0.9725,-0.0103298472,
0.97275,-0.0053863870,
0.973,-0.0004577721,
0.97325,-0.0039153323,
0.9735,-0.0066265189,
0.97375,-0.0045916601,
0.974,0.0004873950,
0.97425,-0.0026248386,
0.9745,-0.0096842498,
0.97475,-0.0010436446,
0.975,0.0052105002,
0.97525,-0.0016882916,
0.9755,-0.0078649176,
0.97575,-0.0033412196,
0.976,0.0017942081,
0.97625,0.0011235453,
0.9765,-0.0083212703,
0.97675,-0.0028105930,
0.977,0.0032140757,
0.97725,0.0017246564,
0.9775,-0.0000132195,
0.97775,0.0004440994,
0.978,0.0028337177,
0.97825,0.0039590672,
0.9785,-0.0019135996,
0.97875,0.0004820231,
0.979,0.0031349263,
0.97925,0.0012853096,
0.9795,-0.0030142709,
0.97975,-0.0061895000,
0.98,-0.0066617574,
0.98025,-0.0005320427,
0.9805,0.0023302666,
0.98075,-0.0065236231,
0.981,-0.0093777264,
0.98125,0.0014201604,
0.9815,0.0083905905,
0.98175,-0.0002942794,
0.982,-0.0036840383,
0.98225,0.0017494232,
0.9825,0.0050792452,
0.98275,-0.0000487598,
0.983,-0.0022519550,
0.98325,0.0070449160,
0.9835,0.0041504181,
0.98375,-0.0034542708,
0.984,-0.0045988238,
0.98425,0.0020075529,
0.9845,0.0065857009,
0.98475,0.0008761006,
0.985,-0.0030952231,
0.98525,0.0004354032,
0.9855,0.0020860927,
0.98575,0.0031305063,
0.986,-0.0016426758,
0.98625,-0.0028098668,
0.9865,0.0039674952,
0.98675,0.0105047114,
0.987,0.0090689389,
0.98725,0.0073894761,
0.9875,0.0124152079,
0.98775,0.0143423788,
0.988,0.0110280933,
0.98825,0.0031147911,
0.9885,0.0074258489,
0.98875,0.0161402561,
0.989,0.0028908947,
0.98925,-0.0008215479,
0.9895,-0.0020301277,
0.98975,0.0045300922,
0.99,0.0032969194,
0.99025,-0.0048803831,
0.9905,-0.0022407144,
0.99075,0.0047952328,
0.991,0.0046196668,
0.99125,-0.0007548558,
0.9915,0.0044227075,
0.99175,0.0053080455,
0.992,0.0103612253,
0.99225,0.0061687687,
0.9925,0.0009442167,
0.99275,0.0066747069,
0.993,0.0114528323,
0.99325,0.0023270498,
0.9935,-0.0015035541,
0.99375,0.0001806343,
0.994,0.0037752292,
0.99425,0.0024895568,
0.9945,-0.0020356141,
0.99475,0.0003736725,
0.995,0.0078297462,
0.99525,-0.0003306096,
0.9955,-0.0057297116,
0.99575,0.0047228714,
0.996,0.0084224548,
0.99625,0.0029172434,
0.9965,-0.0009240297,
0.99675,-0.0057147769,
0.997,0.0005915076,
0.99725,0.0041661444,
0.9975,0.0008672468,
0.99775,-0.0019666697,
0.998,0.0018184958,
0.99825,0.0020503472,
0.9985,0.0002077653,
0.99875,-0.0030904235,
0.999,-0.0022159363,
0.99925,0.0007190113,
0.9995,-0.0072552748,
0.99975,-0.0128466003,
1,-0.0093711521,
1.00025,-0.0053744186,
1.0005,-0.0049675079,
1.00075,-0.0141324280,
1.001,-0.0102541512,
1.00125,-0.0013865688,
1.0015,0.0064962720,
1.00175,0.0033123288,
1.002,0.0020825220,
1.00225,0.0039568976,
1.0025,0.0011944014,
1.00275,-0.0015010039,
1.003,-0.0042431378,
1.00325,-0.0014973620,
1.0035,-0.0025460112,
1.00375,-0.0130492654,
1.004,-0.0163605344,
1.00425,-0.0100399004,
1.0045,-0.0038750700,
1.00475,-0.0037423337,
1.005,-0.0081058051,
1.00525,-0.0083319806,
1.0055,0.0020020476,
1.00575,0.0031928164,
1.006,-0.0007593891,
1.00625,-0.0030583816,
1.0065,-0.0028387904,
1.00675,0.0007727161,
1.007,-0.0048131468,
1.00725,-0.0099819722,
1.0075,-0.0006653792,
1.00775,-0.0018036843,
1.008,-0.0085710017,
1.00825,-0.0107038850,
1.0085,-0.0049263807,
1.00875,0.0030083724,
1.009,0.0013306632,
1.00925,-0.0075638313,
1.0095,-0.0050286846,
1.00975,0.0019908205,
1.01,-0.0031907277,
1.01025,-0.0063690068,
1.0105,-0.0038525211,
1.01075,-0.0044548893,
1.011,0.0000453402,
1.01125,-0.0040054619,
1.0115,-0.0013946209,
1.01175,0.0076344605,
1.012,0.0077717556,
1.01225,-0.0017645467,
1.0125,-0.0011623550,
1.01275,0.0044279899,
1.013,0.0084346309,
1.01325,0.0064889784,
1.0135,-0.0029023108,
1.01375,-0.0051331418,
1.014,-0.0028094500,
1.01425,-0.0038710497,
1.0145,-0.0049540913,
1.01475,-0.0030128497,
1.015,0.0038254636,
1.01525,0.0019797548,
1.0155,-0.0016255678,
1.01575,-0.0019023278,
1.016,0.0078430912,
1.01625,0.0064331377,
1.0165,-0.0019807303,
1.01675,-0.0021400689,
1.017,0.0047452506,
1.01725,0.0063517513,
1.0175,-0.0012421662,
1.01775,-0.0059187687,
1.018,-0.0010700009,
1.01825,0.0009084184,
1.0185,0.0015346142,
1.01875,-0.0010572117,
1.019,0.0029133810,
1.01925,0.0049736449,
1.0195,0.0018575662,
1.01975,-0.0003499172,
1.02,0.0026199247,
1.02025,0.0106559461,
1.0205,0.0074421661,
1.02075,-0.0010753539,
1.021,0.0024436098,
1.02125,0.0112549970,
1.0215,0.0115020284,
1.02175,0.0071375635,
1.022,0.0016851560,
1.02225,0.0077920118,
1.0225,0.0095332349,
1.02275,0.0083024530,
1.023,0.0037367526,
1.02325,0.0044294447,
1.0235,0.0051003876,
1.02375,-0.0038552438,
1.024,-0.0060632615,
1.02425,-0.0016531509,
1.0245,0.0034738313,
1.02475,0.0016014169,
1.025,-0.0040169447,
1.02525,-0.0015826606,
1.0255,0.0106003489,
1.02575,0.0166255403,
1.026,0.0099511584,
1.02625,0.0089195278,
1.0265,0.0155811310,
1.02675,0.0158325508,
1.027,0.0134299928,
1.02725,0.0047819288,
1.0275,0.0093505662,
1.02775,0.0068443511,
1.028,-0.0007455060,
1.02825,-0.0034582394,
1.0285,0.0022477112,
1.02875,0.0068840892,
1.029,0.0017365946,
1.02925,-0.0055360096,
1.0295,-0.0010747339,
1.02975,0.0052319076,
1.03,0.0063363370,
1.03025,0.0014103880,
1.0305,-0.0015227277,
1.03075,-0.0006889686,
1.031,0.0028245901,
1.03125,0.0010345504,
1.0315,-0.0013869045,
1.03175,0.0036659951,
1.032,0.0074962452,
1.03225,0.0014094082,
1.0325,-0.0043390663,
1.03275,0.0007762283,
1.033,0.0056362380,
1.03325,-0.0021984375,
1.0335,-0.0112497341,
1.03375,-0.0082847057,
1.034,-0.0051351828,
1.03425,-0.0070315162,
1.0345,-0.0179170836,
1.03475,-0.0123479292,
1.035,-0.0063147759,
1.03525,-0.0044898405,
1.0355,-0.0065910928,
1.03575,-0.0035885710,
1.036,0.0022378291,
1.03625,0.0044542346,
1.0365,0.0014307951,
1.03675,-0.0004108582,
1.037,0.0057605519,
1.03725,0.0036161658,
1.0375,-0.0061937752,
1.03775,-0.0115019595,
1.038,-0.0082277581,
1.03825,-0.0065464131,
1.0385,-0.0104387058,
1.03875,-0.0182714611,
1.039,-0.0158548374,
1.03925,-0.0069302302,
1.0395,-0.0046746559,
1.03975,-0.0085656065,
1.04,-0.0058033601,
1.04025,-0.0012274577,
1.0405,0.0005514341,
1.04075,-0.0055028615,
1.041,-0.0070901150,
1.04125,-0.0023614117,
1.0415,-0.0032130573,
1.04175,-0.0125750266,
1.042,-0.0113404253,
1.04225,-0.0021787116,
1.0425,0.0030448032,
1.04275,-0.0017333706,
1.043,-0.0044296775,
1.04325,0.0004254224,
1.0435,0.0040192711,
1.04375,0.0012164195,
1.044,-0.0035314094,
1.04425,-0.0042636376,
1.0445,-0.0027944671,
1.04475,-0.0077271410,
1.045,-0.0090414649,
1.04525,-0.0063619018,
1.0455,0.0004226829,
1.04575,-0.0002736731,
1.046,-0.0050501619,
1.04625,-0.0023516412,
1.0465,0.0038832189,
1.04675,0.0080221025,
1.047,0.0050679641,
1.04725,-0.0034964688,
1.0475,-0.0024858695,
1.04775,0.0062962300,
1.048,0.0066646230,
1.04825,-0.0033383719,
1.0485,-0.0042452421,
1.04875,0.0024488778,
1.049,0.0002656180,
1.04925,-0.0059258053,
1.0495,-0.0014980225,
1.04975,0.0074164225,
1.05,0.0030814859,
1.05025,-0.0057763485,
1.0505,-0.0030830849,
1.05075,0.0057704542,
1.051,0.0055982824,
1.05125,-0.0029908670,
1.0515,-0.0046012825,
1.05175,-0.0006074733,
1.052,0.0011388345,
1.05225,0.0017695497,
1.0525,-0.0015469209,
1.05275,-0.0010561631,
1.053,0.0012564386,
1.05325,0.0058411807,
1.0535,0.0039677224,
1.05375,0.0052760318,
1.054,0.0140542714,
1.05425,0.0108832167,
1.0545,0.0026025148,
1.05475,0.0012033365,
1.055,0.0103445575,
1.05525,0.0140360948,
1.0555,0.0049742968,
1.05575,-0.0027696863,
1.056,0.0054321694,
1.05625,0.0127604147,
1.0565,0.0043709674,
1.05675,0.0018593554,
1.057,0.0056425873,
1.05725,0.0073090247,
1.0575,0.0060268077,
1.05775,-0.0006885983,
1.058,0.0022982641,
1.05825,0.0062772483,
1.0585,0.0029272544,
1.05875,-0.0038057240,
1.059,0.0002721327,
1.05925,0.0074476446,
1.0595,0.0092706792,
1.05975,0.0039498610,
1.06,0.0054422747,
1.06025,0.0123513937,
1.0605,0.0125891995,
1.06075,0.0056899507,
1.061,0.0042160177,
1.06125,0.0134954965,
