Date,2020-11-25 14:33:30
Filename,STFMK-20201105-LW19-2373_20201125_143330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6665,0.0092053618,
0.66675,0.0060539758,
0.667,-0.0005233580,
0.66725,0.0026141866,
0.6675,0.0079750121,
0.66775,0.0078877788,
0.668,0.0027990146,
0.66825,0.0031664220,
0.6685,0.0087492093,
0.66875,0.0084158033,
0.669,0.0019846431,
0.66925,0.0040201489,
0.6695,0.0069093960,
0.66975,0.0064345105,
0.67,0.0031913642,
0.67025,-0.0013007014,
0.6705,0.0020215565,
0.67075,0.0070887487,
0.671,0.0060311295,
0.67125,-0.0013555218,
0.6715,-0.0077208607,
0.67175,0.0005012938,
0.672,0.0014295829,
0.67225,-0.0020864282,
0.6725,-0.0039560199,
0.67275,0.0008800108,
0.673,-0.0000240056,
0.67325,-0.0083658714,
0.6735,-0.0071547739,
0.67375,0.0009954481,
0.674,0.0009488980,
0.67425,-0.0060202610,
0.6745,-0.0069593773,
0.67475,-0.0010100511,
0.675,0.0036910675,
0.67525,-0.0042696758,
0.6755,-0.0100250924,
0.67575,-0.0062078666,
0.676,-0.0056870910,
0.67625,-0.0072376314,
0.6765,-0.0090670111,
0.67675,-0.0094410898,
0.677,-0.0087465486,
0.67725,-0.0046530827,
0.6775,-0.0103036817,
0.67775,-0.0066328654,
0.678,0.0004580116,
0.67825,0.0017248755,
0.6785,-0.0011573338,
0.67875,-0.0091377199,
0.679,-0.0030741328,
0.67925,0.0042486414,
0.6795,-0.0019629265,
0.67975,-0.0146132233,
0.68,-0.0118814884,
0.68025,-0.0058572292,
0.6805,-0.0093445918,
0.68075,-0.0153140547,
0.681,-0.0112669524,
0.68125,-0.0057276133,
0.6815,-0.0083161257,
0.68175,-0.0132889077,
0.682,-0.0092188278,
0.68225,-0.0043386044,
0.6825,-0.0019683708,
0.68275,-0.0065496797,
0.683,-0.0051276470,
0.68325,0.0004805171,
0.6835,0.0070896745,
0.68375,0.0014331620,
0.684,-0.0014751372,
0.68425,0.0007011032,
0.6845,0.0047702445,
0.68475,0.0019591926,
0.685,-0.0024628197,
0.68525,-0.0018978036,
0.6855,0.0024381853,
0.68575,-0.0039428109,
0.686,-0.0097703012,
0.68625,-0.0018600031,
0.6865,0.0016022678,
0.68675,0.0015428237,
0.687,-0.0046389108,
0.68725,-0.0074289693,
0.6875,-0.0009018820,
0.68775,0.0035232287,
0.688,-0.0005178197,
0.68825,-0.0023581616,
0.6885,0.0027532219,
0.68875,0.0055915946,
0.689,0.0059771813,
0.68925,0.0028640588,
0.6895,0.0069036665,
0.68975,0.0121812485,
0.69,0.0039540716,
0.69025,-0.0002466575,
0.6905,0.0007122302,
0.69075,0.0064200819,
0.691,0.0034214249,
0.69125,-0.0070845312,
0.6915,-0.0071666506,
0.69175,0.0037307483,
0.692,0.0054156175,
0.69225,-0.0018988701,
0.6925,-0.0003526937,
0.69275,0.0034969971,
0.693,0.0037784781,
0.69325,0.0054171095,
0.6935,0.0044522989,
0.69375,0.0100569976,
0.694,0.0077838958,
0.69425,-0.0009762834,
0.6945,0.0002374058,
0.69475,0.0106034139,
0.695,0.0083962195,
0.69525,0.0032285659,
0.6955,-0.0031397799,
0.69575,-0.0029888670,
0.696,0.0059598442,
0.69625,0.0106090009,
0.6965,0.0011605337,
0.69675,-0.0014047222,
0.697,0.0038245951,
0.69725,0.0041887215,
0.6975,0.0030274387,
0.69775,0.0019207929,
0.698,0.0072728586,
0.69825,0.0115658864,
0.6985,0.0020433781,
0.69875,0.0023296457,
0.699,0.0112698283,
0.69925,0.0137599595,
0.6995,0.0096233264,
0.69975,0.0009430154,
0.7,0.0068407450,
0.70025,0.0121092107,
0.7005,0.0112064732,
0.70075,-0.0004797273,
0.701,0.0012282273,
0.70125,0.0024365040,
0.7015,0.0029901741,
0.70175,0.0012675707,
0.702,0.0037231413,
0.70225,0.0115834931,
0.7025,0.0104378220,
0.70275,0.0041282917,
0.703,0.0035657918,
0.70325,0.0071507609,
0.7035,0.0130750556,
0.70375,0.0066395802,
0.704,0.0007346398,
0.70425,-0.0048021004,
0.7045,0.0008954658,
0.70475,0.0004084014,
0.705,-0.0068755765,
0.70525,-0.0047973292,
0.7055,0.0031162268,
0.70575,0.0031634802,
0.706,-0.0048735188,
0.70625,-0.0045206645,
0.7065,0.0034810072,
0.70675,-0.0002399963,
0.707,-0.0079738414,
0.70725,-0.0106564183,
0.7075,-0.0022198579,
0.70775,0.0004528928,
0.708,-0.0057556005,
0.70825,-0.0076354858,
0.7085,-0.0022976301,
0.70875,0.0010200952,
0.709,-0.0028910181,
0.70925,-0.0075711478,
0.7095,-0.0078486055,
0.70975,-0.0055461545,
0.71,-0.0053449697,
0.71025,-0.0090545937,
0.7105,-0.0079144360,
0.71075,-0.0019361787,
0.711,-0.0057407077,
0.71125,-0.0102016004,
0.7115,-0.0103697097,
0.71175,-0.0012855743,
0.712,0.0011824144,
0.71225,-0.0047993618,
0.7125,-0.0084766429,
0.71275,-0.0042920848,
0.713,0.0017443623,
0.71325,-0.0045590415,
0.7135,-0.0088320933,
0.71375,-0.0086066416,
0.714,-0.0053727552,
0.71425,-0.0105262594,
0.7145,-0.0161113534,
0.71475,-0.0107981674,
0.715,-0.0073511624,
0.71525,-0.0125716254,
0.7155,-0.0141832707,
0.71575,-0.0094934329,
0.716,-0.0007783423,
0.71625,0.0026347488,
0.7165,-0.0054669026,
0.71675,-0.0082562761,
0.717,-0.0000383829,
0.71725,0.0054824548,
0.7175,0.0008509363,
0.71775,-0.0025977609,
0.718,0.0011911836,
0.71825,0.0043774899,
0.7185,0.0013806635,
0.71875,-0.0049328478,
0.719,0.0023323081,
0.71925,0.0083393063,
0.7195,0.0003579402,
0.71975,-0.0024479902,
0.72,0.0019762681,
0.72025,0.0068558096,
0.7205,0.0036916297,
0.72075,-0.0015766488,
0.721,-0.0051846025,
0.72125,-0.0024386446,
0.7215,0.0017838299,
0.72175,-0.0044712136,
0.722,-0.0059472835,
0.72225,-0.0031319340,
0.7225,0.0014077751,
0.72275,0.0015157417,
0.723,-0.0047523086,
0.72325,0.0010406955,
0.7235,0.0095654782,
0.72375,0.0037803580,
0.724,-0.0030947523,
0.72425,0.0011807092,
0.7245,0.0088625345,
0.72475,0.0058445777,
0.725,-0.0033673807,
0.72525,-0.0029129433,
0.7255,0.0026904813,
0.72575,0.0028810399,
0.726,-0.0042721997,
0.72625,-0.0065922323,
0.7265,-0.0003934762,
0.72675,0.0019409555,
0.727,0.0020507136,
0.72725,-0.0007052790,
0.7275,0.0055751759,
0.72775,0.0115536842,
0.728,0.0082601989,
0.72825,-0.0003283323,
0.7285,0.0010925063,
0.72875,0.0085070925,
0.729,0.0045103477,
0.72925,-0.0007641553,
0.7295,-0.0039154971,
0.72975,0.0040693111,
0.73,0.0092269899,
0.73025,0.0016437471,
0.7305,0.0025476464,
0.73075,0.0089272037,
0.731,0.0089903492,
0.73125,0.0032212245,
0.7315,0.0013092486,
0.73175,0.0054480219,
0.732,0.0088042775,
0.73225,0.0035974262,
0.7325,0.0017311911,
0.73275,0.0084793763,
0.733,0.0143548120,
0.73325,0.0102499137,
0.7335,0.0006421554,
0.73375,0.0053198161,
0.734,0.0117545873,
0.73425,0.0118220681,
0.7345,0.0035680225,
0.73475,0.0039972900,
0.735,0.0090453755,
0.73525,0.0061148591,
0.7355,-0.0004812298,
0.73575,0.0018008326,
0.736,0.0105048912,
0.73625,0.0051422315,
0.7365,-0.0030574913,
0.73675,-0.0015246992,
0.737,0.0071601132,
0.73725,0.0108988453,
0.7375,0.0071158716,
0.73775,-0.0011162447,
0.738,-0.0029465375,
0.73825,0.0039068852,
0.7385,0.0038924133,
0.73875,-0.0026195019,
0.739,-0.0055923960,
0.73925,-0.0033606761,
0.7395,-0.0009709958,
0.73975,-0.0046704705,
0.74,-0.0037510891,
0.74025,0.0042402782,
0.7405,0.0013070706,
0.74075,-0.0114109963,
0.741,-0.0104240598,
0.74125,0.0016317430,
0.7415,0.0051289047,
0.74175,-0.0047794455,
0.742,-0.0086751850,
0.74225,-0.0051438278,
0.7425,0.0000516955,
0.74275,-0.0026737570,
0.743,-0.0052735135,
0.74325,-0.0052281786,
0.7435,-0.0094667347,
0.74375,-0.0070194816,
0.744,-0.0076486361,
0.74425,-0.0071785487,
0.7445,-0.0037356510,
0.74475,-0.0039502797,
0.745,-0.0109066609,
0.74525,-0.0166518874,
0.7455,-0.0046034693,
0.74575,0.0036107455,
0.746,-0.0025936784,
0.74625,-0.0119485296,
0.7465,-0.0096789403,
0.74675,0.0053186459,
0.747,0.0027515991,
0.74725,-0.0044606850,
0.7475,0.0020167779,
0.74775,0.0045425515,
0.748,-0.0022770059,
0.74825,-0.0066197407,
0.7485,-0.0056112502,
0.74875,-0.0005628280,
0.749,-0.0057654078,
0.74925,-0.0128031000,
0.7495,-0.0117930379,
0.74975,-0.0030236654,
0.75,-0.0019533508,
0.75025,-0.0089013763,
0.7505,-0.0133748399,
0.75075,-0.0076797414,
0.751,-0.0015758922,
0.75125,-0.0009483375,
0.7515,-0.0054207677,
0.75175,0.0004537409,
0.752,0.0070831343,
0.75225,0.0014049069,
0.7525,-0.0044277157,
0.75275,0.0045908890,
0.753,0.0098201558,
0.75325,0.0028009943,
0.7535,-0.0049439305,
0.75375,-0.0022039008,
0.754,0.0002282798,
0.75425,0.0032821307,
0.7545,-0.0041009150,
0.75475,-0.0070044124,
0.755,-0.0033342973,
0.75525,-0.0037255648,
0.7555,-0.0062062894,
0.75575,-0.0085232537,
0.756,-0.0051885755,
0.75625,-0.0008215022,
0.7565,-0.0044593317,
0.75675,-0.0106579056,
0.757,-0.0022576507,
0.75725,0.0029058780,
0.7575,0.0020388397,
0.75775,-0.0039668656,
0.758,-0.0010102792,
0.75825,0.0072541628,
0.7585,0.0055653602,
0.75875,-0.0024802901,
0.759,0.0020216138,
0.75925,0.0052874861,
0.7595,0.0012662383,
0.75975,-0.0049391948,
0.76,-0.0028198815,
0.76025,0.0031269365,
0.7605,0.0031818079,
0.76075,-0.0038034250,
0.761,-0.0021594672,
0.76125,0.0082603646,
0.7615,0.0093279239,
0.76175,0.0080631273,
0.762,0.0042082239,
0.76225,0.0038360902,
0.7625,0.0093069319,
0.76275,0.0064959461,
0.763,0.0010371704,
0.76325,-0.0016664241,
0.7635,0.0071508503,
0.76375,0.0080720736,
0.764,0.0012928969,
0.76425,0.0026448625,
0.7645,0.0096371314,
0.76475,0.0117619224,
0.765,0.0013286693,
0.76525,0.0021941650,
0.7655,0.0113511309,
0.76575,0.0121445404,
0.766,0.0049754744,
0.76625,0.0020857092,
0.7665,0.0090292264,
0.76675,0.0136405881,
0.767,0.0095808618,
0.76725,0.0078145936,
0.7675,0.0109054977,
0.76775,0.0126978196,
0.768,0.0122110723,
0.76825,0.0069592199,
0.7685,0.0051548248,
0.76875,0.0114746150,
0.769,0.0084385322,
0.76925,-0.0003532156,
0.7695,0.0001740908,
0.76975,0.0029610493,
0.77,0.0006003728,
0.77025,-0.0026323914,
0.7705,-0.0089396434,
0.77075,-0.0009381770,
0.771,0.0066177151,
0.77125,0.0045323437,
0.7715,0.0017761486,
0.77175,0.0034022364,
0.772,0.0092506167,
0.77225,0.0047554537,
0.7725,-0.0028375026,
0.77275,-0.0063591301,
0.773,0.0051379828,
0.77325,0.0019099391,
0.7735,-0.0078537948,
0.77375,-0.0067111952,
0.774,-0.0021007871,
0.77425,-0.0009267344,
0.7745,-0.0071239141,
0.77475,-0.0057876520,
0.775,0.0047669308,
0.77525,0.0054479246,
0.7755,-0.0020659666,
0.77575,-0.0027757599,
0.776,0.0037399714,
0.77625,-0.0015581709,
0.7765,-0.0021100021,
0.77675,-0.0058068568,
0.777,-0.0023104162,
0.77725,0.0022016389,
0.7775,-0.0026026019,
0.77775,-0.0097308783,
0.778,-0.0052095768,
0.77825,-0.0025886465,
0.7785,-0.0022595653,
0.77875,-0.0063749910,
0.779,-0.0090794489,
0.77925,-0.0028902621,
0.7795,-0.0012881018,
0.77975,-0.0107091833,
0.78,-0.0102960682,
0.78025,-0.0023263523,
0.7805,-0.0005682424,
0.78075,-0.0070352256,
0.781,-0.0090855993,
0.78125,-0.0037585723,
0.7815,-0.0029892989,
0.78175,-0.0115521485,
0.782,-0.0095500154,
0.78225,-0.0050646043,
0.7825,-0.0018765888,
0.78275,-0.0063899392,
0.783,-0.0121952333,
0.78325,-0.0101964436,
0.7835,-0.0051142462,
0.78375,-0.0020252939,
0.784,-0.0050052796,
0.78425,-0.0049220254,
0.7845,-0.0026382110,
0.78475,0.0012002341,
0.785,-0.0044207172,
0.78525,-0.0061085382,
0.7855,0.0016173804,
0.78575,0.0024586066,
0.786,-0.0085584782,
0.78625,-0.0050402656,
0.7865,-0.0003239689,
0.78675,0.0027135755,
0.787,-0.0044439044,
0.78725,-0.0120661361,
0.7875,-0.0053234543,
0.78775,0.0023565912,
0.788,0.0014725910,
0.78825,0.0011909548,
0.7885,-0.0010121737,
0.78875,-0.0009668439,
0.789,0.0000730209,
0.78925,-0.0046477248,
0.7895,-0.0046877149,
0.78975,0.0016319110,
0.79,-0.0039156657,
0.79025,-0.0086130165,
0.7905,-0.0095616467,
0.79075,-0.0034599949,
0.791,0.0089428676,
0.79125,0.0022519496,
0.7915,-0.0053998297,
0.79175,0.0021256634,
0.792,0.0106045306,
0.79225,0.0060543343,
0.7925,0.0030294296,
0.79275,0.0037640054,
0.793,0.0014809631,
0.79325,0.0005801859,
0.7935,-0.0043572262,
0.79375,-0.0041230628,
0.794,0.0041946881,
0.79425,-0.0036917280,
0.7945,-0.0066896616,
0.79475,-0.0016564503,
0.795,0.0056801820,
0.79525,0.0101589337,
0.7955,0.0087623848,
0.79575,0.0034194821,
0.796,0.0062462124,
0.79625,0.0129492804,
0.7965,0.0092584547,
0.79675,0.0045687081,
0.797,0.0071754078,
0.79725,0.0062932326,
0.7975,0.0030786486,
0.79775,-0.0052076462,
0.798,-0.0026519937,
0.79825,0.0052822591,
0.7985,0.0012113737,
0.79875,-0.0033321837,
0.799,0.0014290740,
0.79925,0.0092571359,
0.7995,0.0090168091,
0.79975,0.0035678421,
0.8,0.0043843179,
0.80025,0.0102515407,
0.8005,0.0132616507,
0.80075,0.0063211699,
0.801,0.0080537396,
0.80125,0.0119577078,
0.8015,0.0123853935,
0.80175,0.0108797560,
0.802,0.0083239041,
0.80225,0.0157669671,
0.8025,0.0154671799,
0.80275,0.0061275722,
0.803,0.0005844712,
0.80325,0.0024947978,
0.8035,0.0046381699,
0.80375,0.0000376848,
0.804,-0.0057505332,
0.80425,-0.0092542134,
0.8045,-0.0032681462,
0.80475,-0.0006963263,
0.805,-0.0023301647,
0.80525,-0.0001592153,
0.8055,0.0057611079,
0.80575,0.0093140006,
0.806,0.0021689548,
0.80625,0.0000433461,
0.8065,0.0080012316,
0.80675,0.0127083054,
0.807,0.0025011827,
0.80725,-0.0050438205,
0.8075,0.0028993844,
0.80775,0.0051708156,
0.808,-0.0007745727,
0.80825,-0.0051748981,
0.8085,-0.0017940927,
0.80875,0.0003962658,
0.809,-0.0041961242,
0.80925,-0.0036140564,
0.8095,-0.0012676819,
0.80975,-0.0023356089,
0.81,-0.0056322436,
0.81025,-0.0036789984,
0.8105,-0.0021823647,
0.81075,0.0030442756,
0.811,0.0075611188,
0.81125,0.0011643658,
0.8115,-0.0052195238,
0.81175,-0.0015687866,
0.812,0.0045237853,
0.81225,0.0032247559,
0.8125,-0.0046499046,
0.81275,-0.0076570818,
0.813,0.0000444371,
0.81325,-0.0014377136,
0.8135,-0.0102144843,
0.81375,-0.0074518933,
0.814,-0.0057079531,
0.81425,-0.0096542295,
0.8145,-0.0162871424,
0.81475,-0.0119253146,
0.815,-0.0051177768,
0.81525,-0.0066578244,
0.8155,-0.0140725467,
0.81575,-0.0120731276,
0.816,-0.0032388896,
0.81625,0.0012009522,
0.8165,-0.0015374254,
0.81675,-0.0055668997,
0.817,-0.0055477307,
0.81725,-0.0017506464,
0.8175,-0.0021965622,
0.81775,-0.0076405588,
0.818,-0.0072295228,
0.81825,-0.0017864800,
0.8185,-0.0066670692,
0.81875,-0.0119446544,
0.819,-0.0093973633,
0.81925,-0.0011131060,
0.8195,-0.0044494267,
0.81975,-0.0107543021,
0.82,-0.0051917275,
0.82025,0.0028090710,
0.8205,0.0018433365,
0.82075,-0.0028893044,
0.821,-0.0021348309,
0.82125,0.0000942880,
0.8215,0.0026072634,
0.82175,0.0032318062,
0.822,0.0009638661,
0.82225,0.0042548794,
0.8225,0.0060211299,
0.82275,0.0028385413,
0.823,-0.0034750882,
0.82325,-0.0014955665,
0.8235,0.0008494188,
0.82375,0.0016048907,
0.824,-0.0074580382,
0.82425,-0.0061823213,
0.8245,0.0038120069,
0.82475,0.0050462792,
0.825,-0.0054791518,
0.82525,-0.0020107208,
0.8255,0.0050039114,
0.82575,0.0059077712,
0.826,0.0007639267,
0.82625,0.0011513480,
0.8265,0.0078108944,
0.82675,0.0055382689,
0.827,-0.0002929637,
0.82725,-0.0019593092,
0.8275,0.0050395615,
0.82775,0.0024061515,
0.828,-0.0037698529,
0.82825,-0.0057537220,
0.8285,-0.0044060084,
0.82875,-0.0009804518,
0.829,0.0006049105,
0.82925,0.0001290301,
0.8295,-0.0033409009,
0.82975,0.0040152543,
0.83,0.0071695074,
0.83025,0.0057189004,
0.8305,0.0032456135,
0.83075,0.0052076485,
0.831,0.0083973138,
0.83125,-0.0007391832,
0.8315,-0.0054679154,
0.83175,0.0025351297,
0.832,0.0072483742,
0.83225,-0.0017252155,
0.8325,-0.0059407335,
0.83275,-0.0003936429,
0.833,0.0052476255,
0.83325,0.0049112318,
0.8335,-0.0009383984,
0.83375,0.0044905636,
0.834,0.0071217613,
0.83425,0.0067258119,
0.8345,0.0037323162,
0.83475,0.0036760657,
0.835,0.0061671021,
0.83525,0.0075794412,
0.8355,0.0036221556,
0.83575,0.0023965731,
0.836,0.0125400182,
0.83625,0.0164928176,
0.8365,0.0075117946,
0.83675,0.0035772647,
0.837,0.0079820547,
0.83725,0.0130827241,
0.8375,0.0095408605,
0.83775,-0.0025945865,
0.838,-0.0056626918,
0.83825,0.0001105992,
0.8385,-0.0019287778,
0.83875,-0.0055482164,
0.839,-0.0041207196,
0.83925,0.0007669759,
0.8395,0.0031456845,
0.83975,0.0002182554,
0.84,0.0026632701,
0.84025,0.0108147487,
0.8405,0.0119910482,
0.84075,0.0023138458,
0.841,0.0018205282,
0.84125,0.0095696850,
0.8415,0.0131330732,
0.84175,0.0039154505,
0.842,-0.0038227928,
0.84225,0.0012849604,
0.8425,0.0045545450,
0.84275,-0.0002796211,
0.843,-0.0030533019,
0.84325,0.0007807061,
0.8435,0.0005704681,
0.84375,-0.0011522408,
0.844,-0.0038719701,
0.84425,0.0024995080,
0.8445,0.0028417292,
0.84475,-0.0008111960,
0.845,-0.0061292294,
0.84525,-0.0058679543,
0.8455,0.0019781957,
0.84575,0.0044575799,
0.846,0.0001381337,
0.84625,-0.0102169123,
0.8465,-0.0049947919,
0.84675,0.0048874361,
0.847,-0.0020525372,
0.84725,-0.0062889066,
0.8475,-0.0050021615,
0.84775,-0.0030806297,
0.848,-0.0088408049,
0.84825,-0.0159941558,
0.8485,-0.0133879520,
0.84875,-0.0104198288,
0.849,-0.0145522226,
0.84925,-0.0168456882,
0.8495,-0.0116837127,
0.84975,-0.0039411793,
0.85,-0.0029191633,
0.85025,-0.0069272122,
0.8505,-0.0071338639,
0.85075,0.0008621510,
0.851,0.0028125998,
0.85125,0.0011390508,
0.8515,-0.0058804615,
0.85175,-0.0042735743,
0.852,-0.0005875127,
0.85225,-0.0051377034,
0.8525,-0.0095913764,
0.85275,-0.0017385744,
0.853,0.0008328244,
0.85325,-0.0046124272,
0.8535,-0.0074691894,
0.85375,-0.0062818201,
0.854,-0.0008478565,
0.85425,0.0028001918,
0.8545,-0.0071060555,
0.85475,-0.0093602510,
0.855,-0.0042800833,
0.85525,0.0000855260,
0.8555,-0.0036494120,
0.85575,-0.0060589649,
0.856,0.0008011234,
0.85625,0.0055958820,
0.8565,0.0025027429,
0.85675,-0.0052376082,
0.857,0.0022787594,
0.85725,0.0082561327,
0.8575,0.0062753158,
0.85775,0.0004658263,
0.858,0.0002733002,
0.85825,0.0078374725,
0.8585,0.0048811939,
0.85875,-0.0020798303,
0.859,-0.0052472060,
0.85925,-0.0026625735,
0.8595,-0.0016271225,
0.85975,-0.0055092806,
0.86,-0.0069248714,
0.86025,0.0002339621,
0.8605,0.0003622182,
0.86075,-0.0057701818,
0.861,-0.0034345349,
0.86125,0.0044639371,
0.8615,0.0071073649,
0.86175,0.0043933904,
0.862,-0.0065381918,
0.86225,-0.0027911237,
0.8625,0.0030011330,
0.86275,0.0061505660,
0.863,-0.0011955983,
0.86325,-0.0044408296,
0.8635,0.0033015753,
0.86375,0.0066395635,
0.864,0.0029106126,
0.86425,0.0011744951,
0.8645,0.0101121943,
0.86475,0.0067838738,
0.865,-0.0031570403,
0.86525,-0.0038608676,
0.8655,0.0005454408,
0.86575,0.0035319445,
0.866,-0.0058604544,
0.86625,-0.0114122722,
0.8665,-0.0044015194,
0.86675,0.0056643188,
0.867,0.0052001136,
0.86725,0.0039293761,
0.8675,0.0080423150,
0.86775,0.0077510434,
0.868,0.0104230437,
0.86825,0.0065699262,
0.8685,0.0077705779,
0.86875,0.0175125860,
0.869,0.0109832622,
0.86925,-0.0004279308,
0.8695,0.0045536645,
0.86975,0.0117575824,
0.87,0.0113016721,
0.87025,0.0083213188,
0.8705,0.0018634363,
0.87075,0.0070838649,
0.871,0.0123612974,
0.87125,0.0072188913,
0.8715,0.0026598722,
0.87175,0.0002866516,
0.872,0.0037309830,
0.87225,0.0023709564,
0.8725,-0.0041186363,
0.87275,-0.0063583530,
0.873,0.0063179783,
0.87325,0.0080859931,
0.8735,-0.0030179415,
0.87375,0.0035306327,
0.874,0.0125535540,
0.87425,0.0156485066,
0.8745,0.0102388728,
0.87475,0.0075947172,
0.875,0.0124141006,
0.87525,0.0121178618,
0.8755,0.0014891872,
0.87575,0.0010273447,
0.876,0.0029422338,
0.87625,-0.0038042050,
0.8765,-0.0054604812,
0.87675,-0.0084283054,
0.877,-0.0064296247,
0.87725,0.0013065510,
0.8775,-0.0003373451,
0.87775,-0.0032435798,
0.878,-0.0037493894,
0.87825,0.0016198030,
0.8785,0.0061474787,
0.87875,0.0038567563,
0.879,-0.0076926723,
0.87925,-0.0044079460,
0.8795,0.0018126157,
0.87975,-0.0060318992,
0.88,-0.0131659675,
0.88025,-0.0098562529,
0.8805,-0.0029624840,
0.88075,-0.0093994420,
0.881,-0.0158716887,
0.88125,-0.0058993101,
0.8815,0.0011525059,
0.88175,-0.0013836387,
0.882,-0.0072200089,
0.88225,-0.0068295905,
0.8825,-0.0035838096,
0.88275,-0.0011731113,
0.883,-0.0106315641,
0.88325,-0.0118733002,
0.8835,-0.0081917718,
0.88375,-0.0051988354,
0.884,-0.0081843780,
0.88425,-0.0152292857,
0.8845,-0.0089949146,
0.88475,-0.0004255504,
0.885,-0.0032395951,
0.88525,-0.0088691516,
0.8855,-0.0025115306,
0.88575,0.0050346488,
0.886,-0.0007182700,
0.88625,-0.0057559051,
0.8865,0.0036447367,
0.88675,0.0106499754,
0.887,0.0027936120,
0.88725,-0.0042800577,
0.8875,-0.0038743084,
0.88775,-0.0001898327,
0.888,0.0004913372,
0.88825,-0.0044287983,
0.8885,-0.0085934661,
0.88875,-0.0057252189,
0.889,-0.0046820147,
0.88925,-0.0074060024,
0.8895,-0.0099508688,
0.88975,-0.0067241313,
0.89,-0.0033905951,
0.89025,-0.0030257751,
0.8905,-0.0078058946,
0.89075,-0.0004366970,
0.891,0.0081376024,
0.89125,0.0026525599,
0.8915,-0.0064189946,
0.89175,-0.0027588117,
0.892,0.0086720660,
0.89225,0.0061832871,
0.8925,-0.0038787792,
0.89275,-0.0055820220,
0.893,-0.0000563238,
0.89325,0.0006249337,
0.8935,-0.0052596773,
0.89375,-0.0053589516,
0.894,0.0001320041,
0.89425,-0.0032849677,
0.8945,-0.0093498323,
0.89475,-0.0072348118,
0.895,-0.0007560668,
0.89525,0.0020292199,
0.8955,-0.0027695973,
0.89575,-0.0073845261,
0.896,-0.0088358475,
0.89625,-0.0006969486,
0.8965,0.0008941039,
0.89675,-0.0044206753,
0.897,-0.0060786163,
0.89725,0.0013870036,
0.8975,0.0075411955,
0.89775,0.0045956946,
0.898,0.0019579716,
0.89825,0.0115603004,
0.8985,0.0137043614,
0.89875,0.0062972936,
0.899,0.0039574043,
0.89925,0.0094414381,
0.8995,0.0119667407,
0.89975,0.0047472417,
0.9,-0.0015820398,
0.90025,0.0022454299,
0.9005,0.0058711418,
0.90075,0.0030711365,
0.901,-0.0047266819,
0.90125,-0.0001126747,
0.9015,0.0059850095,
0.90175,0.0106721418,
0.902,0.0058738757,
0.90225,0.0053614196,
0.9025,0.0149267651,
0.90275,0.0141590685,
0.903,0.0060533853,
0.90325,0.0049283910,
0.9035,0.0105844475,
0.90375,0.0139408289,
0.904,0.0083260909,
0.90425,0.0020046432,
0.9045,0.0020159907,
0.90475,0.0107761510,
0.905,0.0121863279,
0.90525,0.0070891995,
0.9055,0.0057043610,
0.90575,0.0092602847,
0.906,0.0054718712,
0.90625,-0.0014532001,
0.9065,-0.0025602542,
0.90675,0.0039893966,
0.907,-0.0003053412,
0.90725,-0.0077614519,
0.9075,-0.0067075826,
0.90775,0.0019535099,
0.908,0.0050543528,
0.90825,-0.0036528681,
0.9085,-0.0038228938,
0.90875,0.0037381821,
0.909,0.0087600444,
0.90925,0.0052790456,
0.9095,0.0022551080,
0.90975,0.0072214236,
0.91,0.0074373810,
0.91025,0.0028542471,
0.9105,-0.0019986262,
0.91075,0.0037707577,
0.911,0.0069104321,
0.91125,0.0013053261,
0.9115,-0.0053756223,
0.91175,-0.0019738558,
0.912,0.0025340728,
0.91225,0.0015802101,
0.9125,-0.0055104103,
0.91275,-0.0140057225,
0.913,-0.0105001554,
0.91325,-0.0051557021,
0.9135,-0.0090276869,
0.91375,-0.0126614906,
0.914,-0.0107129440,
0.91425,-0.0060617728,
0.9145,-0.0064697280,
0.91475,-0.0072903568,
0.915,0.0027250906,
0.91525,0.0081251655,
0.9155,0.0019289711,
0.91575,-0.0058293846,
0.916,-0.0002201131,
0.91625,0.0063587143,
0.9165,0.0031703175,
0.91675,-0.0037528342,
0.917,-0.0081055667,
0.91725,-0.0044391369,
0.9175,-0.0060148886,
0.91775,-0.0112023223,
0.918,-0.0138113759,
0.91825,-0.0101738200,
0.9185,-0.0074565788,
0.91875,-0.0102636879,
0.919,-0.0112830922,
0.91925,-0.0002677084,
0.9195,0.0053599821,
0.91975,-0.0009534400,
0.92,-0.0074466462,
0.92025,-0.0011542884,
0.9205,0.0039627850,
0.92075,0.0036416803,
0.921,0.0004794238,
0.92125,-0.0051987735,
0.9215,-0.0004168790,
0.92175,0.0037387125,
0.922,-0.0009161081,
0.92225,0.0003135939,
0.9225,0.0007264694,
0.92275,0.0011781486,
0.923,-0.0055578733,
0.92325,-0.0121533638,
0.9235,-0.0066648666,
0.92375,-0.0014414638,
0.924,-0.0088958219,
0.92425,-0.0140551152,
0.9245,-0.0084887519,
0.92475,-0.0018060970,
0.925,-0.0024282702,
0.92525,-0.0079265647,
0.9255,-0.0010760450,
0.92575,0.0061509567,
0.926,0.0045004133,
0.92625,-0.0024282113,
0.9265,-0.0000773908,
0.92675,0.0052057956,
0.927,0.0042480221,
0.92725,-0.0019935013,
0.9275,-0.0022288251,
0.92775,0.0036289985,
0.928,0.0028797195,
0.92825,-0.0024617314,
