Date,2020-11-25 14:49:27
Filename,STFMK-20201105-LW19-2373_20201125_144927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71725,-0.0028395441,
0.7175,0.0030179387,
0.71775,0.0135026518,
0.718,0.0133728646,
0.71825,0.0040698987,
0.7185,0.0000881939,
0.71875,0.0056176907,
0.719,0.0058420403,
0.71925,-0.0039170966,
0.7195,-0.0062980871,
0.71975,-0.0011794739,
0.72,-0.0025434387,
0.72025,-0.0097314818,
0.7205,-0.0092856074,
0.72075,-0.0031679738,
0.721,-0.0013630441,
0.72125,-0.0068083308,
0.7215,-0.0084827757,
0.72175,-0.0023177420,
0.722,0.0023167816,
0.72225,0.0053692004,
0.7225,0.0055725444,
0.72275,0.0021914351,
0.723,0.0092470339,
0.72325,0.0131366458,
0.7235,0.0049234279,
0.72375,0.0032046265,
0.724,0.0077321557,
0.72425,0.0070004584,
0.7245,-0.0032360654,
0.72475,-0.0075368257,
0.725,-0.0024584925,
0.72525,-0.0004433537,
0.7255,-0.0081335027,
0.72575,-0.0099791847,
0.726,-0.0027282161,
0.72625,0.0008311833,
0.7265,-0.0004268208,
0.72675,-0.0007021875,
0.727,0.0041224104,
0.72725,0.0110460585,
0.7275,0.0134431086,
0.72775,0.0093457578,
0.728,0.0140658775,
0.72825,0.0160316676,
0.7285,0.0160701163,
0.72875,0.0088366847,
0.729,0.0062007802,
0.72925,0.0124213463,
0.7295,0.0128963459,
0.72975,0.0041850605,
0.73,-0.0002590426,
0.73025,0.0073527289,
0.7305,0.0093115829,
0.73075,0.0059835091,
0.731,-0.0010023999,
0.73125,-0.0033362166,
0.7315,0.0045465389,
0.73175,0.0030078166,
0.732,-0.0034070238,
0.73225,-0.0006641951,
0.7325,0.0042924415,
0.73275,0.0047341837,
0.733,0.0012380606,
0.73325,0.0021172753,
0.7335,0.0131769795,
0.73375,0.0126427952,
0.734,0.0056891227,
0.73425,0.0021066735,
0.7345,0.0074129505,
0.73475,0.0091549028,
0.735,-0.0004883006,
0.73525,-0.0044457517,
0.7355,-0.0021674370,
0.73575,-0.0004058166,
0.736,-0.0025130073,
0.73625,-0.0087327491,
0.7365,-0.0032584739,
0.73675,0.0021247473,
0.737,0.0039177993,
0.73725,0.0012295204,
0.7375,0.0047951010,
0.73775,0.0104656313,
0.738,0.0084237205,
0.73825,0.0018720595,
0.7385,-0.0012200330,
0.73875,0.0009983267,
0.739,0.0060471059,
0.73925,-0.0028499388,
0.7395,-0.0095777530,
0.73975,-0.0075805844,
0.74,-0.0002708289,
0.74025,-0.0034294827,
0.7405,-0.0115232393,
0.74075,-0.0078292759,
0.741,-0.0000624851,
0.74125,0.0001446343,
0.7415,-0.0075149066,
0.74175,-0.0034457473,
0.742,0.0011943366,
0.74225,-0.0045749354,
0.7425,-0.0114463093,
0.74275,-0.0107863452,
0.743,-0.0006880684,
0.74325,-0.0025906439,
0.7435,-0.0096893515,
0.74375,-0.0114560649,
0.744,-0.0052485839,
0.74425,-0.0058769505,
0.7445,-0.0079771541,
0.74475,-0.0127472123,
0.745,-0.0109803677,
0.74525,-0.0035723133,
0.7455,-0.0069250744,
0.74575,-0.0099977488,
0.746,-0.0035246159,
0.74625,0.0002110457,
0.7465,-0.0009858438,
0.74675,-0.0057470510,
0.747,-0.0017746149,
0.74725,0.0080426214,
0.7475,0.0094052395,
0.74775,-0.0036043709,
0.748,-0.0082942257,
0.74825,-0.0045540775,
0.7485,-0.0006910381,
0.74875,-0.0095725339,
0.749,-0.0119552622,
0.74925,-0.0105300657,
0.7495,-0.0095108133,
0.74975,-0.0141773038,
0.75,-0.0156940911,
0.75025,-0.0076678982,
0.7505,-0.0003536431,
0.75075,-0.0004796209,
0.751,-0.0051190555,
0.75125,-0.0001272291,
0.7515,0.0116908634,
0.75175,0.0125296982,
0.752,0.0050470708,
0.75225,0.0023076378,
0.7525,0.0029194702,
0.75275,0.0053949794,
0.753,0.0006513473,
0.75325,-0.0032873503,
0.7535,0.0024939184,
0.75375,-0.0009390221,
0.754,-0.0094484640,
0.75425,-0.0092431558,
0.7545,0.0010021296,
0.75475,0.0016930384,
0.755,-0.0048857946,
0.75525,-0.0126294736,
0.7555,-0.0119098034,
0.75575,0.0003626119,
0.756,0.0025744515,
0.75625,-0.0004772676,
0.7565,-0.0047173854,
0.75675,0.0014447746,
0.757,0.0070653115,
0.75725,0.0036175516,
0.7575,0.0061400384,
0.75775,0.0123444665,
0.758,0.0106003741,
0.75825,-0.0004301373,
0.7585,-0.0010196317,
0.75875,0.0062277131,
0.759,0.0085423440,
0.75925,0.0015115154,
0.7595,-0.0095197372,
0.75975,-0.0060036876,
0.76,0.0026578808,
0.76025,0.0029237198,
0.7605,-0.0030468954,
0.76075,-0.0005186676,
0.761,0.0025511212,
0.76125,0.0075549725,
0.7615,0.0056186905,
0.76175,0.0065304525,
0.762,0.0159876961,
0.76225,0.0148419905,
0.7625,0.0068215905,
0.76275,0.0101898750,
0.763,0.0166663080,
0.76325,0.0144481892,
0.7635,0.0063766222,
0.76375,-0.0022478928,
0.764,0.0005154765,
0.76425,0.0065955189,
0.7645,0.0023466931,
0.76475,-0.0038672334,
0.765,-0.0033597951,
0.76525,0.0021263848,
0.7655,0.0039986619,
0.76575,0.0001311485,
0.766,0.0015630620,
0.76625,0.0097197127,
0.7665,0.0063243625,
0.76675,0.0002960943,
0.767,0.0003350779,
0.76725,0.0087507404,
0.7675,0.0116705429,
0.76775,0.0027747396,
0.768,0.0018417148,
0.76825,0.0076373005,
0.7685,0.0127217649,
0.76875,0.0019138545,
0.769,-0.0009168885,
0.76925,-0.0008623821,
0.7695,0.0012362282,
0.76975,-0.0008461036,
0.77,-0.0033700257,
0.77025,0.0021088384,
0.7705,0.0063732867,
0.77075,0.0026109931,
0.771,0.0005390933,
0.77125,0.0049716663,
0.7715,0.0118461456,
0.77175,0.0116904229,
0.772,0.0053806533,
0.77225,-0.0043960190,
0.7725,-0.0040022805,
0.77275,-0.0024221062,
0.773,-0.0058330959,
0.77325,-0.0128072705,
0.7735,-0.0086734658,
0.77375,-0.0050503444,
0.774,-0.0091086710,
0.77425,-0.0151293483,
0.7745,-0.0058033485,
0.77475,0.0035941401,
0.775,0.0003184553,
0.77525,-0.0040171128,
0.7755,-0.0011464644,
0.77575,0.0091732787,
0.776,0.0088820318,
0.77625,0.0031528200,
0.7765,0.0006250312,
0.77675,0.0030633728,
0.777,0.0006518126,
0.77725,-0.0069834646,
0.7775,-0.0115406746,
0.77775,-0.0130376043,
0.778,-0.0126695354,
0.77825,-0.0142837632,
0.7785,-0.0188848004,
0.77875,-0.0127425781,
0.779,-0.0065538855,
0.77925,-0.0089095403,
0.7795,-0.0132859265,
0.77975,-0.0059471931,
0.78,0.0030555720,
0.78025,0.0018629364,
0.7805,-0.0019790395,
0.78075,-0.0055393176,
0.781,0.0032978142,
0.78125,0.0082902983,
0.7815,0.0025197261,
0.78175,0.0027860354,
0.782,0.0033981754,
0.78225,0.0035970167,
0.7825,-0.0055449419,
0.78275,-0.0115190614,
0.783,-0.0064922534,
0.78325,-0.0075032441,
0.7835,-0.0148411179,
0.78375,-0.0204213075,
0.784,-0.0154252648,
0.78425,-0.0098475982,
0.7845,-0.0078408057,
0.78475,-0.0121055534,
0.785,-0.0046600653,
0.78525,0.0087739844,
0.7855,0.0126246819,
0.78575,0.0069169570,
0.786,0.0052219108,
0.78625,0.0109523889,
0.7865,0.0099171977,
0.78675,0.0054089157,
0.787,0.0021108007,
0.78725,0.0059223343,
0.7875,0.0056563793,
0.78775,-0.0053737895,
0.788,-0.0077361218,
0.78825,-0.0031895309,
0.7885,-0.0035555826,
0.78875,-0.0078073260,
0.789,-0.0095836986,
0.78925,-0.0126665421,
0.7895,-0.0057148794,
0.78975,-0.0031545805,
0.79,-0.0078582866,
0.79025,-0.0039893370,
0.7905,0.0054101860,
0.79075,0.0063622613,
0.791,0.0042953240,
0.79125,0.0053278152,
0.7915,0.0121075232,
0.79175,0.0131642707,
0.792,0.0056666732,
0.79225,0.0031650611,
0.7925,0.0081284763,
0.79275,0.0082276659,
0.793,-0.0011777903,
0.79325,-0.0079923552,
0.7935,-0.0032860751,
0.79375,-0.0001702343,
0.794,-0.0046650218,
0.79425,-0.0092731556,
0.7945,-0.0050592879,
0.79475,0.0002912638,
0.795,0.0058053406,
0.79525,0.0027486307,
0.7955,0.0074933143,
0.79575,0.0151403863,
0.796,0.0116854487,
0.79625,0.0036248253,
0.7965,0.0042224545,
0.79675,0.0083896499,
0.797,0.0095547568,
0.79725,0.0062440159,
0.7975,-0.0046598497,
0.79775,0.0002455877,
0.798,0.0062674126,
0.79825,0.0021269589,
0.7985,0.0007288192,
0.79875,0.0010116386,
0.799,0.0052050594,
0.79925,0.0034045926,
0.7995,0.0016447681,
0.79975,0.0031904476,
0.8,0.0133193182,
0.80025,0.0092048934,
0.8005,0.0042552971,
0.80075,0.0070771971,
0.801,0.0150009133,
0.80125,0.0150099862,
0.8015,0.0053332425,
0.80175,-0.0026877087,
0.802,0.0015936401,
0.80225,0.0070347120,
0.8025,0.0014959390,
0.80275,-0.0013118938,
0.803,0.0029890568,
0.80325,0.0007338276,
0.8035,-0.0014210066,
0.80375,-0.0026380352,
0.804,0.0035109196,
0.80425,0.0120105511,
0.8045,0.0093232589,
0.80475,0.0042515621,
0.805,0.0078290449,
0.80525,0.0150863510,
0.8055,0.0150416587,
0.80575,0.0085996389,
0.806,0.0008665479,
0.80625,0.0012841143,
0.8065,0.0081568956,
0.80675,-0.0008547977,
0.807,-0.0067464029,
0.80725,-0.0080491668,
0.8075,-0.0076203472,
0.80775,-0.0123131452,
0.808,-0.0154372174,
0.80825,-0.0074668699,
0.8085,-0.0021248066,
0.80875,-0.0069521936,
0.809,-0.0121169053,
0.80925,-0.0006141770,
0.8095,0.0104550933,
0.80975,0.0075911661,
0.81,0.0006992146,
0.81025,0.0032163416,
0.8105,0.0058190422,
0.81075,0.0039982195,
0.811,-0.0027226531,
0.81125,-0.0052504917,
0.8115,-0.0071004927,
0.81175,-0.0122349840,
0.812,-0.0163998045,
0.81225,-0.0179468170,
0.8125,-0.0127808386,
0.81275,-0.0106701357,
0.813,-0.0152837932,
0.81325,-0.0156891663,
0.8135,-0.0088649252,
0.81375,0.0008753780,
0.814,-0.0020972937,
0.81425,-0.0072829109,
0.8145,-0.0067189820,
0.81475,0.0043990533,
0.815,0.0076988055,
0.81525,0.0011279800,
0.8155,0.0008580729,
0.81575,0.0024780293,
0.816,-0.0001205200,
0.81625,-0.0078118788,
0.8165,-0.0051867971,
0.81675,-0.0023609258,
0.817,-0.0047102622,
0.81725,-0.0145035898,
0.8175,-0.0171981119,
0.81775,-0.0129892100,
0.818,-0.0061455932,
0.81825,-0.0148827136,
0.8185,-0.0165934674,
0.81875,-0.0095781377,
0.819,-0.0012618670,
0.81925,0.0023942832,
0.8195,-0.0002119929,
0.81975,0.0050016190,
0.82,0.0107942093,
0.82025,0.0091886595,
0.8205,0.0054264669,
0.82075,0.0057665678,
0.821,0.0081310067,
0.82125,0.0040259291,
0.8215,-0.0028537852,
0.82175,-0.0092269722,
0.822,-0.0057542254,
0.82225,-0.0012414539,
0.8225,-0.0059550484,
0.82275,-0.0112369517,
0.823,-0.0073661013,
0.82325,0.0006189867,
0.8235,-0.0007288621,
0.82375,-0.0062118559,
0.824,-0.0015878989,
0.82425,0.0055233706,
0.8245,0.0042568012,
0.82475,-0.0011994316,
0.825,0.0028798308,
0.82525,0.0113241421,
0.8255,0.0102506448,
0.82575,0.0062917834,
0.826,0.0053718640,
0.82625,0.0084385686,
0.8265,0.0082432516,
0.82675,0.0004499223,
0.827,-0.0015964435,
0.82725,0.0023775692,
0.8275,-0.0005274254,
0.82775,-0.0070942980,
0.828,-0.0074846558,
0.82825,-0.0022727789,
0.8285,0.0047693900,
0.82875,0.0082903355,
0.829,0.0035555626,
0.82925,0.0144324843,
0.8295,0.0160983428,
0.82975,0.0115838666,
0.83,0.0043905494,
0.83025,0.0044098906,
0.8305,0.0070844656,
0.83075,0.0075741624,
0.831,0.0004607498,
0.83125,-0.0104578212,
0.8315,-0.0055624275,
0.83175,-0.0049608313,
0.832,-0.0078603448,
0.83225,-0.0050768619,
0.8325,-0.0006441717,
0.83275,0.0064067538,
0.833,0.0027618415,
0.83325,-0.0007365884,
0.8335,0.0095022116,
0.83375,0.0174352471,
0.834,0.0142363794,
0.83425,0.0098567037,
0.8345,0.0123757925,
0.83475,0.0193064082,
0.835,0.0129408585,
0.83525,0.0038136430,
0.8355,0.0047010467,
0.83575,0.0088112475,
0.836,0.0037508379,
0.83625,0.0017766167,
0.8365,0.0013684127,
0.83675,0.0024272595,
0.837,0.0013956322,
0.83725,-0.0050481949,
0.8375,-0.0030187382,
0.83775,0.0050460524,
0.838,0.0064137420,
0.83825,0.0061022118,
0.8385,0.0032266534,
0.83875,0.0066112163,
0.839,0.0159102082,
0.83925,0.0162687451,
0.8395,0.0039904448,
0.83975,0.0018407844,
0.84,0.0068296175,
0.84025,0.0066696410,
0.8405,-0.0024132198,
0.84075,-0.0050980756,
0.841,-0.0003311577,
0.84125,-0.0030859364,
0.8415,-0.0130084483,
0.84175,-0.0137761179,
0.842,-0.0073656607,
0.84225,-0.0085787633,
0.8425,-0.0134231113,
0.84275,-0.0156056080,
0.843,-0.0040544742,
0.84325,0.0017070901,
0.8435,0.0005125087,
0.84375,0.0002399044,
0.844,0.0035205085,
0.84425,0.0058471411,
0.8445,0.0084783798,
0.84475,0.0016909778,
0.845,-0.0011742681,
0.84525,0.0022483419,
0.8455,-0.0004522572,
0.84575,-0.0071452190,
0.846,-0.0091523249,
0.84625,-0.0080958176,
0.8465,-0.0089585073,
0.84675,-0.0175761022,
0.847,-0.0214845892,
0.84725,-0.0144176260,
0.8475,-0.0067295828,
0.84775,-0.0115719168,
0.848,-0.0111398092,
0.84825,-0.0046901214,
0.8485,0.0029221009,
0.84875,0.0008374640,
0.849,-0.0030545266,
0.84925,-0.0005204621,
0.8495,0.0046642981,
0.84975,0.0022155114,
0.85,-0.0050009470,
0.85025,-0.0037677933,
0.8505,-0.0010851698,
0.85075,-0.0012767002,
0.851,-0.0093341954,
0.85125,-0.0143653210,
0.8515,-0.0072580301,
0.85175,-0.0060828500,
0.852,-0.0145280063,
0.85225,-0.0178465415,
0.8525,-0.0140177691,
0.85275,-0.0074504055,
0.853,-0.0062903487,
0.85325,-0.0072331890,
0.8535,0.0006607000,
0.85375,0.0075591025,
0.854,0.0021674640,
0.85425,0.0000158491,
0.8545,0.0065047834,
0.85475,0.0098610446,
0.855,0.0068592238,
0.85525,-0.0005192243,
0.8555,-0.0048644370,
0.85575,0.0012686735,
0.856,0.0004445257,
0.85625,-0.0042756638,
0.8565,-0.0073843179,
0.85675,-0.0055245971,
0.857,-0.0011030696,
0.85725,-0.0020819532,
0.8575,-0.0012620112,
0.85775,0.0044730715,
0.858,0.0072042695,
0.85825,-0.0019853502,
0.8585,-0.0058230036,
0.85875,0.0003698276,
0.859,0.0079772146,
0.85925,0.0039572823,
0.8595,-0.0043884288,
0.85975,-0.0042186207,
0.86,0.0062195873,
0.86025,0.0082536750,
0.8605,0.0019191084,
0.86075,0.0032606879,
0.861,0.0039941552,
0.86125,0.0029896535,
0.8615,0.0032908239,
0.86175,-0.0008183867,
0.862,0.0049793385,
0.86225,0.0037946317,
0.8625,-0.0030173117,
0.86275,-0.0017338477,
0.863,0.0065938807,
0.86325,0.0104681076,
0.8635,0.0106963506,
0.86375,0.0012737860,
0.864,-0.0016070281,
0.86425,0.0079528820,
0.8645,0.0082712406,
0.86475,-0.0002064829,
0.865,-0.0007116132,
0.86525,-0.0005199825,
0.8655,0.0014472775,
0.86575,-0.0037058359,
0.866,-0.0058295401,
0.86625,0.0015676813,
0.8665,0.0029077672,
0.86675,-0.0023998728,
0.867,-0.0011696438,
0.86725,0.0074427407,
0.8675,0.0147608705,
0.86775,0.0103377877,
0.868,0.0051383669,
0.86825,0.0125771686,
0.8685,0.0239162669,
0.86875,0.0159387887,
0.869,0.0112226894,
0.86925,0.0096312789,
0.8695,0.0080910493,
0.86975,0.0074142646,
0.87,0.0046611591,
0.87025,0.0015969122,
0.8705,0.0047955895,
0.87075,0.0008944232,
0.871,-0.0078364946,
0.87125,-0.0061886129,
0.8715,-0.0002677991,
0.87175,0.0065037273,
0.872,0.0055890828,
0.87225,-0.0004430498,
0.8725,0.0028634802,
0.87275,0.0102494806,
0.873,0.0119902520,
0.87325,0.0046095867,
0.8735,0.0073107989,
0.87375,0.0085517857,
0.874,0.0080175214,
0.87425,-0.0006217824,
0.8745,-0.0003405714,
0.87475,0.0059848749,
0.875,-0.0013780857,
0.87525,-0.0114354081,
0.8755,-0.0119306697,
0.87575,-0.0053825686,
0.876,-0.0059651248,
0.87625,-0.0120302662,
0.8765,-0.0140236430,
0.87675,-0.0075375391,
0.877,-0.0018424286,
0.87725,-0.0025023101,
0.8775,-0.0024877242,
0.87775,0.0000595605,
0.878,0.0031332285,
0.87825,0.0026846470,
0.8785,0.0007581018,
0.87875,0.0021581955,
0.879,0.0055715200,
0.87925,0.0016525720,
0.8795,-0.0078358660,
0.87975,-0.0076992805,
0.88,0.0010529089,
0.88025,-0.0042374162,
0.8805,-0.0105162691,
0.88075,-0.0199616663,
0.881,-0.0151275657,
0.88125,-0.0076854546,
0.8815,-0.0105349394,
0.88175,-0.0095276507,
0.882,-0.0037879008,
0.88225,0.0014349363,
0.8825,-0.0026813876,
0.88275,-0.0032686112,
0.883,0.0026007521,
0.88325,0.0068552429,
0.8835,0.0037292037,
0.88375,-0.0056601651,
0.884,-0.0046585100,
0.88425,-0.0010716035,
0.8845,-0.0023114397,
0.88475,-0.0104817385,
0.885,-0.0132037755,
0.88525,-0.0039625624,
0.8855,-0.0007538971,
0.88575,-0.0055049490,
0.886,-0.0132176271,
0.88625,-0.0080757271,
0.8865,-0.0057383296,
0.88675,-0.0083576301,
0.887,-0.0092513561,
0.88725,-0.0017850479,
0.8875,0.0039069797,
0.88775,-0.0027635428,
0.888,-0.0068791742,
0.88825,-0.0027579905,
0.8885,0.0046212128,
0.88875,0.0020872217,
0.889,-0.0006688758,
0.88925,-0.0068368181,
0.8895,-0.0042516151,
0.88975,-0.0010078388,
0.89,-0.0066887038,
0.89025,-0.0099077253,
0.8905,-0.0020922427,
0.89075,0.0011239656,
0.891,-0.0017593009,
0.89125,-0.0052606273,
0.8915,-0.0015716883,
0.89175,0.0082215592,
0.892,0.0029036491,
0.89225,-0.0025456501,
0.8925,0.0033378256,
0.89275,0.0087773018,
0.893,0.0054524168,
0.89325,-0.0015333983,
0.8935,0.0012232789,
0.89375,0.0056448467,
0.894,0.0068518044,
0.89425,-0.0016464633,
0.8945,-0.0030873241,
0.89475,0.0019163387,
0.895,0.0025415421,
0.89525,-0.0020607766,
0.8955,-0.0050004749,
0.89575,0.0031442270,
0.896,0.0077768192,
0.89625,-0.0001408831,
0.8965,-0.0019245301,
0.89675,0.0046492252,
0.897,0.0092130695,
0.89725,0.0078338804,
0.8975,0.0043497616,
0.89775,0.0048503247,
0.898,0.0092029832,
0.89825,0.0089767408,
0.8985,0.0011347139,
0.89875,-0.0007311136,
0.899,0.0029897687,
0.89925,0.0015779226,
0.8995,-0.0029839715,
0.89975,-0.0070855115,
0.9,0.0010730382,
0.90025,0.0029190469,
0.9005,-0.0020928408,
0.90075,-0.0017530220,
0.901,0.0092862258,
0.90125,0.0179987773,
0.9015,0.0124183381,
0.90175,0.0090646856,
0.902,0.0120874261,
0.90225,0.0209951289,
0.9025,0.0156444404,
0.90275,0.0095025487,
0.903,0.0100392848,
0.90325,0.0109971920,
0.9035,0.0086791152,
0.90375,0.0032187668,
0.904,0.0033912386,
0.90425,0.0091147069,
0.9045,0.0050335326,
0.90475,-0.0049835681,
0.905,-0.0062830346,
0.90525,-0.0007882214,
0.9055,0.0038842068,
0.90575,0.0039241938,
0.906,-0.0032757537,
0.90625,-0.0020620585,
0.9065,0.0091225859,
0.90675,0.0105590299,
0.907,0.0040635946,
0.90725,0.0058944831,
0.9075,0.0090267407,
0.90775,0.0093924375,
0.908,-0.0016809283,
0.90825,-0.0006601696,
0.9085,0.0058019245,
0.90875,-0.0024461842,
0.909,-0.0156462099,
0.90925,-0.0133000910,
0.9095,-0.0039891526,
0.90975,-0.0038575314,
0.91,-0.0130213723,
0.91025,-0.0150432326,
0.9105,-0.0074459803,
0.91075,-0.0051583606,
0.911,0.0001740818,
0.91125,0.0010128031,
0.9115,0.0031021868,
0.91175,0.0057694633,
0.912,0.0064058220,
0.91225,0.0023060755,
0.9125,0.0025728440,
0.91275,0.0094087217,
0.913,0.0046178959,
0.91325,-0.0016188616,
0.9135,-0.0079387249,
0.91375,-0.0023559374,
0.914,0.0007095143,
0.91425,-0.0117565645,
0.9145,-0.0209923442,
0.91475,-0.0155780669,
0.915,-0.0050311694,
0.91525,-0.0105892699,
0.9155,-0.0112688122,
0.91575,-0.0086478256,
0.916,-0.0029869203,
0.91625,-0.0065669874,
0.9165,-0.0097555416,
0.91675,-0.0009767844,
0.917,0.0010902198,
0.91725,-0.0015107561,
0.9175,-0.0084640970,
0.91775,-0.0070384527,
0.918,-0.0021509943,
0.91825,-0.0004014171,
0.9185,-0.0083103608,
0.91875,-0.0121552506,
0.919,-0.0042058509,
0.91925,-0.0032276073,
0.9195,-0.0069157244,
0.91975,-0.0112062870,
0.92,-0.0033206211,
0.92025,0.0013881003,
0.9205,-0.0071898745,
0.92075,-0.0090741627,
0.921,0.0007321403,
0.92125,0.0047305543,
0.9215,-0.0007251085,
0.92175,-0.0059864060,
0.922,-0.0031839744,
0.92225,0.0024697601,
0.9225,0.0045988560,
0.92275,-0.0000548970,
0.923,-0.0027862377,
0.92325,0.0014984019,
0.9235,0.0016148160,
0.92375,-0.0039377897,
0.924,-0.0076155197,
0.92425,-0.0020881810,
0.9245,-0.0004199111,
0.92475,-0.0082689887,
0.925,-0.0110932626,
0.92525,-0.0046890173,
0.9255,0.0043190443,
0.92575,0.0019945016,
0.926,-0.0038797024,
0.92625,0.0013730335,
0.9265,0.0063909660,
0.92675,0.0074664857,
0.927,0.0015197496,
0.92725,0.0067103319,
0.9275,0.0046857884,
0.92775,0.0028591696,
0.928,-0.0016631067,
0.92825,-0.0003001612,
0.9285,0.0059253885,
0.92875,0.0057922471,
0.929,-0.0006606369,
0.92925,-0.0014952316,
0.9295,0.0051773889,
0.92975,0.0045081046,
0.93,0.0000277802,
0.93025,-0.0064284801,
0.9305,-0.0054424070,
0.93075,0.0046163136,
0.931,0.0063331071,
0.93125,0.0032890425,
0.9315,0.0035825921,
0.93175,0.0093419217,
0.932,0.0098447921,
0.93225,0.0056601064,
0.9325,0.0056838547,
0.93275,0.0117881652,
0.933,0.0111079495,
0.93325,-0.0038476882,
0.9335,-0.0043973294,
0.93375,0.0002937456,
0.934,0.0020864008,
0.93425,-0.0004418685,
0.9345,-0.0055973604,
0.93475,0.0037957358,
0.935,0.0123573840,
0.93525,0.0099861547,
0.9355,0.0057510943,
0.93575,0.0082106907,
0.936,0.0118291415,
0.93625,0.0113294441,
0.9365,0.0093617728,
0.93675,0.0115824789,
0.937,0.0194539875,
0.93725,0.0142950639,
0.9375,0.0014360093,
0.93775,0.0054098358,
0.938,0.0100942254,
0.93825,0.0071511376,
0.9385,0.0038880738,
0.93875,-0.0014409537,
0.939,-0.0008148741,
0.93925,0.0027506053,
0.9395,-0.0011778948,
0.93975,-0.0046157967,
0.94,-0.0000909373,
0.94025,0.0063261199,
0.9405,0.0042810747,
0.94075,-0.0019232293,
0.941,0.0002770049,
0.94125,0.0087391231,
0.9415,0.0065174578,
0.94175,-0.0024215810,
0.942,-0.0005661847,
0.94225,0.0071982755,
0.9425,0.0045562312,
0.94275,-0.0016099507,
0.943,-0.0012948365,
0.94325,0.0049659647,
0.9435,0.0032657515,
0.94375,-0.0046187853,
0.944,-0.0050475304,
0.94425,-0.0029695046,
0.9445,-0.0038544754,
0.94475,-0.0049970741,
0.945,-0.0099459402,
0.94525,-0.0034112781,
0.9455,0.0012466167,
0.94575,-0.0024935436,
0.946,-0.0063286917,
0.94625,-0.0037339479,
0.9465,0.0028705671,
0.94675,0.0027632273,
0.947,-0.0039309165,
0.94725,-0.0075129904,
0.9475,-0.0007368568,
0.94775,-0.0035454780,
0.948,-0.0099657839,
0.94825,-0.0094218822,
0.9485,-0.0045583500,
0.94875,-0.0026670028,
0.949,-0.0121612474,
0.94925,-0.0164308622,
0.9495,-0.0104326941,
0.94975,-0.0046678451,
0.95,-0.0104456916,
0.95025,-0.0091137718,
0.9505,-0.0074227629,
0.95075,-0.0019153586,
0.951,-0.0016284832,
0.95125,-0.0080885375,
0.9515,-0.0076122684,
0.95175,-0.0021974228,
0.952,-0.0011096671,
0.95225,-0.0061075864,
0.9525,-0.0106416270,
0.95275,-0.0091643371,
0.953,-0.0069806566,
0.95325,-0.0102802729,
0.9535,-0.0132813733,
0.95375,-0.0011055308,
0.954,0.0032598616,
0.95425,-0.0047458527,
0.9545,-0.0071833115,
0.95475,0.0019551560,
0.955,0.0032685725,
0.95525,-0.0004449301,
0.9555,-0.0051166303,
0.95575,-0.0036027720,
0.956,0.0001522090,
0.95625,-0.0000739648,
0.9565,-0.0039116414,
0.95675,-0.0032757143,
0.957,0.0014200823,
0.95725,0.0025145235,
0.9575,-0.0006625277,
0.95775,-0.0039337259,
0.958,-0.0002207445,
0.95825,0.0007149620,
0.9585,-0.0096738487,
0.95875,-0.0110323830,
0.959,-0.0037576864,
0.95925,0.0065984693,
0.9595,0.0002793818,
0.95975,-0.0056556854,
0.96,0.0014059390,
0.96025,0.0115001481,
0.9605,0.0077211647,
0.96075,0.0049951682,
0.961,0.0057226089,
0.96125,0.0070619341,
0.9615,0.0021764983,
0.96175,-0.0022806562,
0.962,-0.0023022443,
0.96225,0.0021717963,
0.9625,0.0009118341,
0.96275,-0.0042866287,
0.963,-0.0018784320,
0.96325,0.0022799636,
0.9635,0.0039113793,
0.96375,0.0028531114,
0.964,-0.0033750550,
0.96425,0.0027345878,
0.9645,0.0093612885,
0.96475,0.0063941739,
0.965,0.0031029922,
0.96525,0.0044571930,
0.9655,0.0083358157,
0.96575,0.0048726592,
0.966,-0.0016272655,
0.96625,0.0033187566,
0.9665,0.0087539610,
0.96675,0.0053982623,
0.967,-0.0032641487,
0.96725,-0.0036976638,
0.9675,0.0027658881,
0.96775,0.0016322092,
0.968,-0.0009198501,
0.96825,-0.0006747334,
0.9685,0.0085079931,
0.96875,0.0092686052,
0.969,0.0053049582,
0.96925,0.0054704659,
0.9695,0.0081801191,
0.96975,0.0129351476,
0.97,0.0095336763,
0.97025,0.0046355519,
0.9705,0.0084059313,
0.97075,0.0113365594,
0.971,0.0049712043,
0.97125,0.0001056053,
0.9715,0.0041686995,
0.97175,0.0111123174,
0.972,0.0091485856,
0.97225,0.0031473695,
0.9725,-0.0029260423,
0.97275,0.0010443382,
0.973,0.0050403625,
0.97325,0.0022798502,
0.9735,0.0006019764,
0.97375,0.0038952359,
0.974,0.0053709960,
0.97425,0.0023122611,
0.9745,-0.0044126883,
0.97475,0.0055250898,
0.975,0.0083783092,
0.97525,0.0025938032,
0.9755,-0.0076604001,
0.97575,-0.0008254398,
0.976,0.0044777705,
0.97625,0.0044387900,
0.9765,-0.0053873407,
0.97675,-0.0007855886,
0.977,0.0036922838,
0.97725,0.0025138331,
0.9775,-0.0017140030,
0.97775,-0.0001248627,
0.978,0.0035804785,
0.97825,-0.0005075498,
0.9785,-0.0000104659,
0.97875,0.0012877356,
0.979,0.0043145502,
0.97925,0.0076845991,
