Date,2020-11-25 14:49:21
Filename,STFMK-20201105-LW19-2373_20201125_144921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8225,0.0056488952,
0.82275,0.0097400565,
0.823,0.0025958549,
0.82325,-0.0011657921,
0.8235,-0.0031976714,
0.82375,-0.0076325401,
0.824,-0.0100344904,
0.82425,-0.0138690993,
0.8245,-0.0079520950,
0.82475,-0.0017737427,
0.825,-0.0089130281,
0.82525,-0.0124461623,
0.8255,-0.0041933940,
0.82575,0.0035928427,
0.826,0.0032878197,
0.82625,-0.0026481538,
0.8265,-0.0001681881,
0.82675,0.0063420143,
0.827,0.0044301278,
0.82725,-0.0022373414,
0.8275,-0.0044856765,
0.82775,0.0014135560,
0.828,-0.0038816752,
0.82825,-0.0055782520,
0.8285,-0.0058181183,
0.82875,-0.0030839539,
0.829,-0.0019709766,
0.82925,-0.0115470383,
0.8295,-0.0150248790,
0.82975,-0.0090599330,
0.83,-0.0048891855,
0.83025,-0.0034083831,
0.8305,-0.0109352060,
0.83075,-0.0141190412,
0.831,-0.0079876985,
0.83125,-0.0010665718,
0.8315,-0.0046634190,
0.83175,-0.0033821773,
0.832,0.0028823025,
0.83225,-0.0010663983,
0.8325,-0.0070016654,
0.83275,-0.0085337013,
0.833,-0.0035926667,
0.83325,-0.0027283283,
0.8335,-0.0139319580,
0.83375,-0.0159198716,
0.834,-0.0089999065,
0.83425,-0.0028943850,
0.8345,-0.0082484083,
0.83475,-0.0120349005,
0.835,-0.0053768703,
0.83525,-0.0000746342,
0.8355,0.0007396386,
0.83575,-0.0030553374,
0.836,-0.0025652228,
0.83625,-0.0006337413,
0.8365,-0.0016113907,
0.83675,-0.0046512326,
0.837,-0.0013186408,
0.83725,0.0073101581,
0.8375,0.0066296831,
0.83775,-0.0010403569,
0.838,-0.0054836003,
0.83825,-0.0003491290,
0.8385,0.0015574144,
0.83875,-0.0003446163,
0.839,-0.0059351181,
0.83925,-0.0054747900,
0.8395,0.0001357585,
0.83975,-0.0009074814,
0.84,-0.0019652178,
0.84025,0.0024716882,
0.8405,0.0073416047,
0.84075,0.0063200393,
0.841,0.0000639081,
0.84125,0.0009010697,
0.8415,0.0077200839,
0.84175,0.0048699412,
0.842,-0.0043988666,
0.84225,-0.0027660178,
0.8425,0.0037561774,
0.84275,0.0046555330,
0.843,-0.0013612387,
0.84325,-0.0041555674,
0.8435,0.0009153742,
0.84375,0.0020581970,
0.844,-0.0032995832,
0.84425,-0.0062974677,
0.8445,-0.0006698310,
0.84475,0.0000922144,
0.845,-0.0016038162,
0.84525,-0.0037293253,
0.8455,0.0034382343,
0.84575,0.0101776933,
0.846,0.0096857399,
0.84625,0.0052626552,
0.8465,0.0086314678,
0.84675,0.0105562629,
0.847,0.0112145962,
0.84725,0.0051904754,
0.8475,-0.0000312710,
0.84775,0.0000817815,
0.848,0.0013669156,
0.84825,-0.0061362544,
0.8485,-0.0080102822,
0.84875,-0.0022008605,
0.849,0.0007643769,
0.84925,-0.0002604745,
0.8495,-0.0031517269,
0.84975,0.0041965838,
0.85,0.0101251295,
0.85025,0.0085794721,
0.8505,0.0062999777,
0.85075,0.0115073528,
0.851,0.0179699399,
0.85125,0.0169877876,
0.8515,0.0090501709,
0.85175,0.0098206121,
0.852,0.0126338508,
0.85225,0.0129650021,
0.8525,0.0086970823,
0.85275,0.0062439684,
0.853,0.0068580247,
0.85325,0.0050662183,
0.8535,-0.0005876735,
0.85375,-0.0030775680,
0.854,0.0037199326,
0.85425,0.0055511692,
0.8545,-0.0025345893,
0.85475,-0.0053377217,
0.855,-0.0042650378,
0.85525,0.0051835952,
0.8555,0.0061225281,
0.85575,0.0017847407,
0.856,-0.0000425469,
0.85625,0.0099915350,
0.8565,0.0123488521,
0.85675,0.0084776329,
0.857,0.0054850946,
0.85725,0.0067480356,
0.8575,0.0061031561,
0.85775,-0.0044021131,
0.858,-0.0087778661,
0.85825,0.0008897232,
0.8585,-0.0036331126,
0.85875,-0.0122275902,
0.859,-0.0161552038,
0.85925,-0.0066246735,
0.8595,0.0004081764,
0.85975,-0.0004228846,
0.86,-0.0068720891,
0.86025,0.0011539533,
0.8605,0.0029261052,
0.86075,0.0013633694,
0.861,-0.0005577452,
0.86125,-0.0026557606,
0.8615,-0.0031198505,
0.86175,-0.0028543859,
0.862,-0.0080100568,
0.86225,-0.0051203007,
0.8625,-0.0006005805,
0.86275,-0.0046401289,
0.863,-0.0097673461,
0.86325,-0.0138618983,
0.8635,-0.0096359458,
0.86375,-0.0016816582,
0.864,-0.0052162022,
0.86425,-0.0147165824,
0.8645,-0.0110928575,
0.86475,-0.0010435308,
0.865,-0.0038035018,
0.86525,-0.0077163568,
0.8655,-0.0042119385,
0.86575,-0.0015787182,
0.866,-0.0042820675,
0.86625,-0.0115185501,
0.8665,-0.0075483224,
0.86675,-0.0022272535,
0.867,-0.0061509302,
0.86725,-0.0159969106,
0.8675,-0.0124561740,
0.86775,-0.0060350122,
0.868,-0.0027413911,
0.86825,-0.0068484666,
0.8685,-0.0070331488,
0.86875,-0.0030375875,
0.869,0.0026227972,
0.86925,0.0007259477,
0.8695,-0.0021046747,
0.86975,0.0026016005,
0.87,0.0057042409,
0.87025,0.0002939561,
0.8705,-0.0026970687,
0.87075,0.0013865401,
0.871,0.0023170391,
0.87125,-0.0004186519,
0.8715,-0.0076972581,
0.87175,-0.0096391914,
0.872,0.0014837367,
0.87225,0.0002879661,
0.8725,-0.0051183701,
0.87275,-0.0089026382,
0.873,-0.0062763933,
0.87325,0.0002867190,
0.8735,-0.0036488585,
0.87375,-0.0048196837,
0.874,0.0036805696,
0.87425,0.0077293725,
0.8745,0.0005788959,
0.87475,-0.0031813569,
0.875,0.0025222884,
0.87525,0.0078993533,
0.8755,0.0081402697,
0.87575,-0.0005915400,
0.876,-0.0020606760,
0.87625,0.0052729715,
0.8765,0.0024794068,
0.87675,-0.0028110782,
0.877,-0.0043284921,
0.87725,-0.0049091913,
0.8775,-0.0019212193,
0.87775,-0.0028079771,
0.878,-0.0040544169,
0.87825,0.0034174612,
0.8785,0.0046025673,
0.87875,-0.0007812484,
0.879,-0.0000096528,
0.87925,0.0105186794,
0.8795,0.0124579631,
0.87975,0.0127399806,
0.88,0.0032675953,
0.88025,0.0039619571,
0.8805,0.0105832946,
0.88075,0.0131411711,
0.881,0.0057099583,
0.88125,0.0025250206,
0.8815,0.0028353906,
0.88175,0.0029903646,
0.882,-0.0040595201,
0.88225,-0.0071015349,
0.8825,-0.0028458540,
0.88275,0.0001851196,
0.883,-0.0059548602,
0.88325,-0.0017483021,
0.8835,0.0064838193,
0.88375,0.0140710846,
0.884,0.0098390039,
0.88425,0.0054497640,
0.8845,0.0088216020,
0.88475,0.0193588994,
0.885,0.0145762190,
0.88525,0.0060879462,
0.8855,0.0053026290,
0.88575,0.0055993996,
0.886,0.0064826338,
0.88625,0.0023900550,
0.8865,0.0016097463,
0.88675,0.0093747629,
0.887,0.0078625986,
0.88725,-0.0032514820,
0.8875,0.0032914672,
0.88775,0.0107137579,
0.888,0.0098539153,
0.88825,0.0053580529,
0.8885,-0.0015040707,
0.88875,0.0032997113,
0.889,0.0073876646,
0.88925,0.0042079175,
0.8895,-0.0028117327,
0.88975,-0.0038486179,
0.89,0.0030117901,
0.89025,0.0047523715,
0.8905,-0.0023966669,
0.89075,-0.0051946403,
0.891,0.0043451930,
0.89125,0.0026456700,
0.8915,-0.0049748961,
0.89175,-0.0045580701,
0.892,0.0009132823,
0.89225,0.0000505759,
0.8925,-0.0091678118,
0.89275,-0.0086892880,
0.893,0.0056380080,
0.89325,0.0084085772,
0.8935,0.0023689759,
0.89375,0.0023113268,
0.894,0.0064056264,
0.89425,0.0051818485,
0.8945,0.0076237489,
0.89475,0.0033659013,
0.895,0.0015652282,
0.89525,0.0008065421,
0.8955,-0.0086747948,
0.89575,-0.0144874034,
0.896,-0.0136349071,
0.89625,-0.0092217410,
0.8965,-0.0043209628,
0.89675,-0.0091420868,
0.897,-0.0136152748,
0.89725,-0.0057894993,
0.8975,0.0018945785,
0.89775,-0.0021709776,
0.898,-0.0052939565,
0.89825,-0.0007511780,
0.8985,0.0051192688,
0.89875,0.0004361699,
0.899,-0.0090807313,
0.89925,-0.0026485687,
0.8995,0.0006982408,
0.89975,-0.0082360422,
0.9,-0.0161417183,
0.90025,-0.0115596559,
0.9005,-0.0092337532,
0.90075,-0.0085958624,
0.901,-0.0170771312,
0.90125,-0.0194032099,
0.9015,-0.0125655979,
0.90175,-0.0063874172,
0.902,-0.0078450050,
0.90225,-0.0085579315,
0.9025,-0.0055446615,
0.90275,0.0003363190,
0.903,-0.0023812132,
0.90325,-0.0019442004,
0.9035,0.0018745841,
0.90375,0.0097273793,
0.904,0.0040178765,
0.90425,-0.0062258290,
0.9045,0.0012099025,
0.90475,0.0084969588,
0.905,0.0017890596,
0.90525,-0.0034497110,
0.9055,-0.0089008445,
0.90575,-0.0041020438,
0.906,-0.0026411442,
0.90625,-0.0071903951,
0.9065,-0.0087498203,
0.90675,-0.0051805610,
0.907,-0.0059708478,
0.90725,-0.0066241524,
0.9075,-0.0058885082,
0.90775,0.0002275263,
0.908,0.0051059811,
0.90825,0.0019993542,
0.9085,-0.0067476002,
0.90875,-0.0010031618,
0.909,0.0082594035,
0.90925,0.0074271299,
0.9095,-0.0022243017,
0.90975,-0.0013431715,
0.91,0.0030835792,
0.91025,0.0040582009,
0.9105,-0.0045999167,
0.91075,-0.0049295179,
0.911,0.0030326103,
0.91125,0.0017628033,
0.9115,-0.0015790387,
0.91175,-0.0013277224,
0.912,0.0033707032,
0.91225,0.0078644501,
0.9125,0.0007149290,
0.91275,0.0002959460,
0.913,0.0036782883,
0.91325,0.0075546843,
0.9135,0.0059675071,
0.91375,0.0002834949,
0.914,0.0023925728,
0.91425,0.0070207464,
0.9145,0.0093716606,
0.91475,0.0050338274,
0.915,0.0038189606,
0.91525,0.0112026082,
0.9155,0.0086314790,
0.91575,0.0015291605,
0.916,-0.0019338452,
0.91625,0.0028869589,
0.9165,0.0053484547,
0.91675,-0.0009537316,
0.917,-0.0019909535,
0.91725,0.0028379187,
0.9175,0.0096983342,
0.91775,0.0071181096,
0.918,0.0016351027,
0.91825,0.0113947652,
0.9185,0.0141404085,
0.91875,0.0105090290,
0.919,0.0029422124,
0.91925,0.0015623155,
0.9195,0.0087655345,
0.91975,0.0062556011,
0.92,0.0026912999,
0.92025,-0.0005111459,
0.9205,0.0082092527,
0.92075,0.0094998870,
0.921,0.0034132106,
0.92125,0.0043606819,
0.9215,0.0093970541,
0.92175,0.0136378882,
0.922,0.0083241202,
0.92225,0.0012192761,
0.9225,-0.0008122315,
0.92275,0.0056136381,
0.923,0.0050316975,
0.92325,-0.0035739271,
0.9235,-0.0022353090,
0.92375,0.0025175768,
0.924,0.0009310138,
0.92425,-0.0055421586,
0.9245,-0.0053243316,
0.92475,0.0041507920,
0.925,0.0040533748,
0.92525,-0.0049682567,
0.9255,-0.0031103936,
0.92575,0.0065383147,
0.926,0.0088798152,
0.92625,-0.0019693251,
0.9265,-0.0040876805,
0.92675,0.0029527678,
0.927,0.0063444679,
0.92725,0.0027088025,
0.9275,-0.0025282027,
0.92775,0.0033492662,
0.928,0.0014233796,
0.92825,-0.0006360823,
0.9285,0.0001591868,
0.92875,0.0007801269,
0.929,0.0031439178,
0.92925,-0.0020205397,
0.9295,-0.0116369594,
0.92975,-0.0121138170,
0.93,-0.0099333655,
0.93025,-0.0055249454,
0.9305,-0.0117485086,
0.93075,-0.0202583373,
0.931,-0.0162881762,
0.93125,-0.0010569439,
0.9315,-0.0018044835,
0.93175,-0.0058667921,
0.932,-0.0019055819,
0.93225,0.0036091097,
0.9325,-0.0013029274,
0.93275,-0.0030493920,
0.933,0.0011203922,
0.93325,0.0063576712,
0.9335,-0.0044549773,
0.93375,-0.0132944006,
0.934,-0.0094419643,
0.93425,-0.0031491413,
0.9345,-0.0045382758,
0.93475,-0.0149491755,
0.935,-0.0165394992,
0.93525,-0.0121172694,
0.9355,-0.0074642180,
0.93575,-0.0099712927,
0.936,-0.0118108019,
0.93625,-0.0067607448,
0.9365,-0.0049145869,
0.93675,-0.0049528042,
0.937,-0.0060652122,
0.93725,0.0042951088,
0.9375,0.0085391393,
0.93775,0.0008310938,
0.938,-0.0062812967,
0.93825,0.0002514954,
0.9385,0.0052428152,
0.93875,0.0072635720,
0.939,-0.0014924043,
0.93925,-0.0105084470,
0.9395,-0.0047617303,
0.93975,-0.0011024692,
0.94,-0.0068190233,
0.94025,-0.0099953488,
0.9405,-0.0071633798,
0.94075,-0.0064029726,
0.941,-0.0099581350,
0.94125,-0.0126851583,
0.9415,-0.0047119232,
0.94175,0.0041680741,
0.942,-0.0017118647,
0.94225,-0.0050973548,
0.9425,0.0030702606,
0.94275,0.0113093648,
0.943,0.0105289100,
0.94325,0.0046981056,
0.9435,0.0070624962,
0.94375,0.0087796468,
0.944,0.0081195841,
0.94425,0.0007227618,
0.9445,0.0003462925,
0.94475,0.0022802397,
0.945,-0.0018385476,
0.94525,-0.0069150394,
0.9455,-0.0077349069,
0.94575,-0.0000345856,
0.946,0.0027533669,
0.94625,-0.0013794170,
0.9465,-0.0054735867,
0.94675,-0.0019186375,
0.947,0.0054811430,
0.94725,0.0068315305,
0.9475,0.0010958994,
0.94775,0.0022127875,
0.948,0.0089042140,
0.94825,0.0125607718,
0.9485,0.0056515848,
0.94875,0.0076096035,
0.949,0.0137259206,
0.94925,0.0125598628,
0.9495,0.0011745630,
0.94975,-0.0024862988,
0.95,0.0038319007,
0.95025,0.0051552062,
0.9505,-0.0017266073,
0.95075,-0.0063781929,
0.951,-0.0007938835,
0.95125,0.0093903160,
0.9515,0.0058388030,
0.95175,0.0027132838,
0.952,0.0082774051,
0.95225,0.0119963279,
0.9525,0.0111938734,
0.95275,0.0061127571,
0.953,0.0069052815,
0.95325,0.0139809251,
0.9535,0.0082900180,
0.95375,-0.0032692631,
0.954,0.0003638608,
0.95425,0.0071172421,
0.9545,0.0000739075,
0.95475,-0.0011912247,
0.955,-0.0043446133,
0.95525,0.0034372956,
0.9555,0.0114672342,
0.95575,0.0061445236,
0.956,0.0040939907,
0.95625,0.0091967974,
0.9565,0.0118267443,
0.95675,0.0099075260,
0.957,0.0038909551,
0.95725,0.0019228122,
0.9575,0.0064451927,
0.95775,0.0010272518,
0.958,-0.0114289708,
0.95825,-0.0046826582,
0.9585,0.0018015034,
0.95875,-0.0002086962,
0.959,-0.0074737435,
0.95925,-0.0070240628,
0.9595,0.0034148227,
0.95975,0.0029656480,
0.96,-0.0015902915,
0.96025,0.0009861768,
0.9605,0.0082356678,
0.96075,0.0060736709,
0.961,0.0029764462,
0.96125,-0.0002095496,
0.9615,0.0016815908,
0.96175,0.0059377989,
0.962,0.0021874919,
0.96225,0.0001851155,
0.9625,0.0039363652,
0.96275,0.0036184697,
0.963,0.0005636963,
0.96325,-0.0088347811,
0.9635,-0.0128602441,
0.96375,-0.0109978970,
0.964,-0.0090866629,
0.96425,-0.0172810052,
0.9645,-0.0195758417,
0.96475,-0.0137103442,
0.965,-0.0086498419,
0.96525,-0.0108082602,
0.9655,-0.0134623125,
0.96575,-0.0035851237,
0.966,0.0062651094,
0.96625,0.0009146449,
0.9665,-0.0029496737,
0.96675,0.0009088870,
0.967,0.0017926062,
0.96725,-0.0036840325,
0.9675,-0.0102151232,
0.96775,-0.0069875922,
0.968,-0.0027477653,
0.96825,-0.0054899347,
0.9685,-0.0158787481,
0.96875,-0.0136377774,
0.969,-0.0125353076,
0.96925,-0.0097202603,
0.9695,-0.0119067430,
0.96975,-0.0137725044,
0.97,-0.0034313870,
0.97025,0.0029092238,
0.9705,-0.0009558595,
0.97075,-0.0008595874,
0.971,0.0076702675,
0.97125,0.0097738001,
0.9715,0.0050507095,
0.97175,-0.0012034960,
0.972,0.0007477922,
0.97225,0.0078631453,
0.9725,0.0005461950,
0.97275,-0.0033660349,
0.973,-0.0057103131,
0.97325,0.0013120263,
0.9735,-0.0013895135,
0.97375,-0.0069809621,
0.974,-0.0057336972,
0.97425,-0.0034472379,
0.9745,-0.0024689957,
0.97475,-0.0097827995,
0.975,-0.0098297326,
0.97525,-0.0045137494,
0.9755,-0.0002983951,
0.97575,-0.0038658641,
0.976,-0.0114434538,
0.97625,-0.0027548140,
0.9765,0.0059904521,
0.97675,0.0036433178,
0.977,0.0001873620,
0.97725,0.0009638780,
0.9775,0.0056624948,
0.97775,0.0062269578,
0.978,0.0002101917,
0.97825,0.0024272557,
0.9785,0.0073422124,
0.97875,-0.0013396135,
0.979,-0.0070862016,
0.97925,-0.0027197367,
0.9795,0.0040309671,
0.97975,0.0033039022,
0.98,-0.0002749904,
0.98025,-0.0013792260,
0.9805,0.0026916512,
0.98075,0.0091887433,
0.981,0.0055530625,
0.98125,0.0016174533,
0.9815,-0.0008892291,
0.98175,0.0027724297,
0.982,0.0027449913,
0.98225,-0.0032504331,
0.9825,0.0011597405,
0.98275,0.0055429125,
0.983,0.0004085760,
0.98325,-0.0054962821,
0.9835,-0.0014694227,
0.98375,0.0100574261,
0.984,0.0098375808,
0.98425,0.0023927758,
0.9845,0.0001216005,
0.98475,0.0072457939,
0.985,0.0102410642,
0.98525,0.0068319505,
0.9855,0.0047194241,
0.98575,0.0059779258,
0.986,0.0083659170,
0.98625,0.0069442075,
0.9865,0.0047159097,
0.98675,0.0078540770,
0.987,0.0119040571,
0.98725,0.0028585875,
0.9875,-0.0039939648,
0.98775,0.0006072007,
0.988,0.0046423976,
0.98825,0.0037886167,
0.9885,-0.0009302612,
0.98875,-0.0062653003,
0.989,0.0040800748,
0.98925,0.0076194573,
0.9895,0.0078039472,
0.98975,0.0093397973,
0.99,0.0146163423,
0.99025,0.0179007165,
0.9905,0.0112707093,
0.99075,0.0076015852,
0.991,0.0122831427,
0.99125,0.0136673823,
0.9915,0.0028585568,
0.99175,-0.0060402909,
0.992,-0.0019283555,
0.99225,-0.0002095277,
0.9925,-0.0016346909,
0.99275,-0.0096192434,
0.993,-0.0055905380,
0.99325,0.0009412337,
0.9935,-0.0007698504,
0.99375,-0.0003936577,
0.994,0.0015598240,
0.99425,0.0050870432,
0.9945,0.0065625277,
0.99475,0.0044249389,
0.995,0.0032929205,
0.99525,0.0076164035,
0.9955,0.0079978276,
0.99575,0.0009365352,
0.996,-0.0006857089,
0.99625,0.0023851695,
0.9965,0.0064940369,
0.99675,0.0054488620,
0.997,-0.0041544801,
0.99725,-0.0070423489,
0.9975,-0.0040133456,
0.99775,-0.0067063812,
0.998,-0.0148694115,
0.99825,-0.0194489323,
0.9985,-0.0164202079,
0.99875,-0.0152343884,
0.999,-0.0196026824,
0.99925,-0.0163149200,
0.9995,-0.0039866827,
0.99975,-0.0016350676,
1,-0.0089379279,
1.00025,-0.0056409626,
1.0005,0.0012984786,
1.00075,0.0082032522,
1.001,0.0004208719,
1.00125,-0.0042824964,
1.0015,-0.0011922874,
1.00175,0.0014817158,
1.002,-0.0002012437,
1.00225,-0.0058009843,
1.0025,-0.0079146540,
1.00275,-0.0048374962,
1.003,-0.0067582792,
1.00325,-0.0110860588,
1.0035,-0.0119316755,
1.00375,-0.0049667289,
1.004,-0.0096448343,
1.00425,-0.0154506126,
1.0045,-0.0084354887,
1.00475,0.0046749036,
1.005,0.0060073370,
1.00525,-0.0012581949,
1.0055,-0.0052727107,
1.00575,-0.0026651914,
1.006,0.0029994925,
1.00625,0.0022638855,
1.0065,-0.0026990967,
1.00675,0.0007677606,
1.007,0.0014498783,
1.00725,0.0004079370,
1.0075,-0.0010330633,
1.00775,0.0006942329,
1.008,0.0055504879,
1.00825,0.0030557087,
1.0085,-0.0061898585,
1.00875,-0.0057775439,
1.009,0.0006612390,
1.00925,0.0001851462,
1.0095,-0.0094092051,
1.00975,-0.0126393652,
1.01,-0.0026927097,
1.01025,0.0033870097,
1.0105,-0.0012653787,
1.01075,-0.0035456805,
1.011,0.0015718031,
1.01125,0.0042197672,
1.0115,0.0023407834,
1.01175,0.0013439165,
1.012,0.0054198434,
1.01225,0.0084808134,
1.0125,0.0013448766,
1.01275,-0.0043601249,
1.013,0.0000890211,
1.01325,-0.0001147658,
1.0135,0.0020218589,
1.01375,-0.0021320339,
1.014,-0.0049420232,
1.01425,0.0008578344,
1.0145,0.0038677794,
1.01475,0.0004197106,
1.015,-0.0027654702,
1.01525,0.0012026087,
1.0155,0.0043783253,
1.01575,0.0007654956,
1.016,-0.0053068069,
1.01625,-0.0018919942,
1.0165,0.0040940340,
1.01675,-0.0027227341,
1.017,-0.0074129230,
1.01725,-0.0011375382,
1.0175,0.0030224114,
1.01775,0.0043404005,
1.018,-0.0034592717,
1.01825,0.0019018394,
1.0185,0.0114798965,
1.01875,0.0129174711,
1.019,0.0086674150,
1.01925,0.0074723968,
1.0195,0.0125184599,
1.01975,0.0107716965,
1.02,0.0088976407,
1.02025,0.0048732646,
1.0205,0.0098492373,
1.02075,0.0123875206,
1.021,0.0020381995,
1.02125,-0.0007340716,
1.0215,0.0030517355,
1.02175,0.0045660324,
1.022,0.0029403409,
1.02225,-0.0041119284,
1.0225,-0.0070883641,
1.02275,0.0001295554,
1.023,0.0026077437,
1.02325,-0.0022270088,
1.0235,0.0007825934,
1.02375,0.0098223388,
1.024,0.0136068650,
1.02425,0.0112998206,
1.0245,0.0127498796,
1.02475,0.0182023998,
1.025,0.0194044262,
1.02525,0.0066859629,
1.0255,0.0039827037,
1.02575,0.0102902660,
1.026,0.0106919147,
1.02625,0.0024898478,
1.0265,-0.0064930231,
1.02675,-0.0035081848,
1.027,-0.0036320435,
1.02725,-0.0041518053,
1.0275,-0.0099673998,
1.02775,-0.0055266675,
1.028,-0.0021833500,
1.02825,-0.0033209706,
1.0285,-0.0032482352,
1.02875,0.0019202896,
1.029,0.0078251120,
1.02925,0.0080910306,
1.0295,0.0032515926,
1.02975,0.0018474718,
1.03,0.0062214159,
1.03025,0.0114736510,
1.0305,0.0041925730,
1.03075,-0.0045018038,
1.031,-0.0052571250,
1.03125,0.0042784903,
1.0315,0.0011824003,
1.03175,-0.0083746091,
1.032,-0.0099912584,
1.03225,-0.0086451145,
1.0325,-0.0152630359,
1.03275,-0.0191273428,
1.033,-0.0141118700,
1.03325,-0.0061416682,
1.0335,-0.0085936924,
1.03375,-0.0117966617,
1.034,-0.0082822014,
1.03425,0.0019469308,
1.0345,0.0076867444,
1.03475,0.0010498555,
1.035,-0.0013257506,
1.03525,0.0037019511,
1.0355,0.0043909056,
1.03575,0.0018582491,
1.036,-0.0065089185,
1.03625,-0.0077269743,
1.0365,-0.0046633198,
1.03675,-0.0069103409,
1.037,-0.0124496613,
1.03725,-0.0066295471,
1.0375,-0.0010851150,
1.03775,-0.0055075432,
1.038,-0.0116411354,
1.03825,-0.0117784850,
1.0385,-0.0021317641,
1.03875,0.0026235180,
1.039,-0.0067847543,
1.03925,-0.0113671608,
1.0395,-0.0024220652,
1.03975,-0.0004195420,
1.04,-0.0061397422,
1.04025,-0.0088455789,
1.0405,-0.0039331713,
1.04075,-0.0001636410,
1.041,-0.0038175730,
1.04125,-0.0083557907,
1.0415,-0.0028900951,
1.04175,0.0013856495,
1.042,-0.0008293312,
1.04225,-0.0039869435,
1.0425,-0.0036190043,
1.04275,0.0023946031,
1.043,0.0035435986,
1.04325,-0.0045673163,
1.0435,-0.0031038588,
1.04375,0.0004385227,
1.044,-0.0006164028,
1.04425,-0.0070237340,
1.0445,-0.0089770453,
1.04475,-0.0020728628,
1.045,0.0019747138,
1.04525,-0.0033417954,
1.0455,-0.0048947264,
1.04575,0.0052960054,
1.046,0.0049483506,
1.04625,0.0014919973,
1.0465,-0.0029921278,
1.04675,-0.0002465727,
1.047,0.0056335572,
1.04725,0.0077968463,
1.0475,0.0019445489,
1.04775,0.0005841000,
1.048,0.0067382725,
1.04825,0.0103025846,
1.0485,0.0061150678,
1.04875,0.0060067889,
1.049,0.0090520103,
1.04925,0.0104891052,
1.0495,-0.0032071508,
1.04975,-0.0064750910,
1.05,-0.0017496134,
1.05025,0.0008563586,
1.0505,-0.0040778951,
1.05075,-0.0097908434,
1.051,-0.0058888430,
1.05125,0.0000408775,
1.0515,0.0012222293,
1.05175,-0.0022806255,
1.052,0.0023678124,
1.05225,0.0063167624,
1.0525,0.0078039006,
1.05275,0.0106981443,
1.053,0.0101004867,
1.05325,0.0176451690,
1.0535,0.0163327791,
1.05375,0.0079486612,
1.054,0.0076360507,
1.05425,0.0120153408,
1.0545,0.0118049234,
1.05475,0.0023072173,
1.055,-0.0057817413,
1.05525,-0.0040937825,
1.0555,0.0056626806,
1.05575,0.0010196982,
1.056,-0.0087351920,
1.05625,-0.0080040758,
1.0565,-0.0020416670,
1.05675,0.0009012610,
1.057,-0.0046245605,
1.05725,-0.0021983031,
1.0575,0.0069266595,
1.05775,0.0087898951,
1.058,0.0033279145,
1.05825,0.0057003736,
1.0585,0.0163985826,
1.05875,0.0197111629,
1.059,0.0132415555,
1.05925,0.0083149960,
1.0595,0.0146893933,
1.05975,0.0179974195,
1.06,0.0075313952,
1.06025,0.0008136536,
1.0605,-0.0024739099,
1.06075,-0.0025532462,
1.061,-0.0051852837,
1.06125,-0.0089222211,
1.0615,-0.0060672075,
1.06175,-0.0031272487,
1.062,-0.0044660522,
1.06225,-0.0086626066,
1.0625,-0.0036426550,
1.06275,0.0088566989,
1.063,0.0099303378,
1.06325,0.0093193576,
1.0635,0.0002862909,
1.06375,0.0009811394,
1.064,0.0047945799,
1.06425,0.0015973467,
1.0645,-0.0026375502,
1.06475,0.0010187760,
1.065,0.0046851044,
1.06525,-0.0011839276,
1.0655,-0.0111910645,
1.06575,-0.0080903312,
1.066,0.0011543366,
1.06625,-0.0045040711,
1.0665,-0.0133996038,
1.06675,-0.0146945156,
1.067,-0.0078345202,
1.06725,-0.0078906845,
1.0675,-0.0119505776,
1.06775,-0.0102287615,
1.068,-0.0029441114,
1.06825,-0.0006684256,
1.0685,-0.0047947830,
1.06875,-0.0034024578,
1.069,0.0005347215,
1.06925,0.0028161444,
1.0695,0.0006117502,
1.06975,-0.0064284140,
1.07,-0.0021961383,
1.07025,0.0012207343,
1.0705,-0.0047116987,
1.07075,-0.0136678442,
1.071,-0.0107174283,
1.07125,-0.0026145885,
1.0715,-0.0000695076,
1.07175,-0.0064770621,
1.072,-0.0078655323,
1.07225,-0.0018910690,
1.0725,-0.0005224557,
1.07275,-0.0050292560,
1.073,-0.0057281000,
1.07325,0.0007923075,
1.0735,0.0000971169,
1.07375,-0.0086833751,
1.074,-0.0141776064,
1.07425,-0.0106795225,
1.0745,-0.0054857638,
1.07475,-0.0096757533,
1.075,-0.0115537792,
1.07525,-0.0109490268,
1.0755,-0.0030696599,
1.07575,-0.0011455495,
1.076,-0.0074632363,
1.07625,-0.0046032034,
1.0765,0.0092651127,
1.07675,0.0104822293,
1.077,0.0027839658,
1.07725,-0.0005667750,
1.0775,0.0031622488,
1.07775,0.0022522830,
1.078,-0.0055541960,
1.07825,-0.0052819783,
1.0785,0.0004915301,
1.07875,0.0038963787,
1.079,-0.0020435874,
1.07925,-0.0075095291,
1.0795,-0.0010616265,
1.07975,0.0021572455,
1.08,0.0003753535,
1.08025,-0.0012554099,
1.0805,-0.0036416810,
1.08075,0.0015699432,
1.081,0.0028394624,
1.08125,-0.0014009692,
1.0815,0.0005138655,
1.08175,0.0068809437,
1.082,0.0130528230,
1.08225,0.0059773843,
1.0825,0.0022728317,
1.08275,0.0052696816,
1.083,0.0085050417,
1.08325,0.0016562488,
1.0835,-0.0039153090,
1.08375,0.0023125166,
1.084,0.0039699157,
1.08425,-0.0022898745,
