Date,2020-11-25 14:38:09
Filename,STFMK-20201105-LW19-2373_20201125_143809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73975,-0.0088947071,
0.74,-0.0081935702,
0.74025,-0.0032810159,
0.7405,-0.0037936212,
0.74075,-0.0107517149,
0.741,-0.0100889197,
0.74125,-0.0053522778,
0.7415,-0.0058461158,
0.74175,-0.0142837483,
0.742,-0.0196525343,
0.74225,-0.0129157808,
0.7425,-0.0058869645,
0.74275,-0.0118399579,
0.743,-0.0142638329,
0.74325,-0.0057523553,
0.7435,0.0013127289,
0.74375,-0.0038432442,
0.744,-0.0046563065,
0.74425,0.0020861784,
0.7445,0.0055430708,
0.74475,-0.0004297361,
0.745,-0.0060161334,
0.74525,-0.0039703748,
0.7455,0.0021354039,
0.74575,-0.0013922947,
0.746,-0.0087269899,
0.74625,-0.0062752264,
0.7465,0.0002868754,
0.74675,0.0021243258,
0.747,-0.0040891781,
0.74725,-0.0085528931,
0.7475,-0.0017449491,
0.74775,-0.0017534217,
0.748,-0.0063724071,
0.74825,-0.0069197128,
0.7485,0.0027451129,
0.74875,0.0046914713,
0.749,-0.0027229006,
0.74925,-0.0036358132,
0.7495,0.0033374177,
0.74975,0.0079914611,
0.75,0.0101325158,
0.75025,0.0020432796,
0.7505,-0.0018663350,
0.75075,0.0052061947,
0.751,0.0048963674,
0.75125,-0.0003106823,
0.7515,-0.0029629106,
0.75175,-0.0008069760,
0.752,-0.0020021680,
0.75225,-0.0080804760,
0.7525,-0.0112177897,
0.75275,-0.0006373291,
0.753,-0.0010044429,
0.75325,-0.0127133150,
0.7535,-0.0128631070,
0.75375,-0.0035418605,
0.754,0.0025469502,
0.75425,-0.0008209677,
0.7545,-0.0063423598,
0.75475,-0.0033995870,
0.755,-0.0006245892,
0.75525,-0.0014580601,
0.7555,-0.0013023885,
0.75575,0.0030350571,
0.756,0.0021558981,
0.75625,0.0053644250,
0.7565,0.0031863581,
0.75675,0.0053751003,
0.757,0.0097365258,
0.75725,0.0097880345,
0.7575,-0.0002910137,
0.75775,-0.0055552293,
0.758,0.0014562893,
0.75825,0.0044556297,
0.7585,0.0030637067,
0.75875,-0.0094994176,
0.759,-0.0106337303,
0.75925,0.0010372327,
0.7595,0.0028302232,
0.75975,0.0010356875,
0.76,0.0048249359,
0.76025,0.0096824523,
0.7605,0.0071557816,
0.76075,0.0015562531,
0.761,0.0051436899,
0.76125,0.0102002406,
0.7615,0.0112999687,
0.76175,-0.0013078663,
0.762,-0.0022242859,
0.76225,0.0028566679,
0.7625,0.0083515169,
0.76275,0.0045812745,
0.763,-0.0002652818,
0.76325,0.0035850694,
0.7635,0.0100126537,
0.76375,0.0092508700,
0.764,0.0009096514,
0.76425,0.0016242457,
0.7645,0.0089683393,
0.76475,0.0029269913,
0.765,0.0012203102,
0.76525,0.0067397757,
0.7655,0.0129047055,
0.76575,0.0099225361,
0.766,0.0012276740,
0.76625,0.0044402652,
0.7665,0.0099432338,
0.76675,0.0148154004,
0.767,0.0116150174,
0.76725,0.0060647242,
0.7675,0.0092232237,
0.76775,0.0093998527,
0.768,0.0075656390,
0.76825,-0.0013249393,
0.7685,0.0005702332,
0.76875,0.0031441846,
0.769,-0.0015274163,
0.76925,-0.0090679592,
0.7695,-0.0064470638,
0.76975,0.0001315559,
0.77,0.0001959921,
0.77025,-0.0063696671,
0.7705,-0.0025554209,
0.77075,0.0059334338,
0.771,0.0055981837,
0.77125,-0.0024406002,
0.7715,-0.0023234149,
0.77175,0.0049415273,
0.772,0.0023040394,
0.77225,-0.0032945711,
0.7725,-0.0071484414,
0.77275,-0.0015436916,
0.773,-0.0037150059,
0.77325,-0.0079798484,
0.7735,-0.0080525288,
0.77375,-0.0003143231,
0.774,0.0001438065,
0.77425,-0.0022128965,
0.7745,-0.0074785845,
0.77475,-0.0077935383,
0.775,-0.0026197317,
0.77525,0.0003213172,
0.7755,-0.0096059535,
0.77575,-0.0140310284,
0.776,-0.0105647193,
0.77625,-0.0081694415,
0.7765,-0.0174094848,
0.77675,-0.0170849375,
0.777,-0.0100327460,
0.77725,-0.0049344706,
0.7775,-0.0100706834,
0.77775,-0.0096556004,
0.778,0.0006011613,
0.77825,0.0063941423,
0.7785,0.0024678044,
0.77875,-0.0030197944,
0.779,0.0007873220,
0.77925,0.0079463795,
0.7795,0.0029794984,
0.77975,-0.0031865663,
0.78,-0.0017154831,
0.78025,0.0002337453,
0.7805,-0.0001214644,
0.78075,-0.0035515688,
0.781,-0.0023705822,
0.78125,0.0014016773,
0.7815,0.0016819454,
0.78175,-0.0025370489,
0.782,-0.0048553846,
0.78225,0.0015216288,
0.7825,0.0006067613,
0.78275,-0.0035754242,
0.783,-0.0093834046,
0.78325,-0.0071822619,
0.7835,0.0004490577,
0.78375,0.0006664658,
0.784,-0.0039325375,
0.78425,-0.0043804580,
0.7845,0.0057347324,
0.78475,0.0061334092,
0.785,-0.0006173216,
0.78525,-0.0048656547,
0.7855,0.0043546548,
0.78575,0.0062808678,
0.786,-0.0053539267,
0.78625,-0.0086592231,
0.7865,-0.0031183709,
0.78675,-0.0013623105,
0.787,-0.0073486194,
0.78725,-0.0092578139,
0.7875,-0.0005058785,
0.78775,0.0031387536,
0.788,-0.0006738240,
0.78825,-0.0025964763,
0.7885,0.0007700354,
0.78875,-0.0023787490,
0.789,-0.0043592169,
0.78925,-0.0083392356,
0.7895,-0.0061338758,
0.78975,0.0034675179,
0.79,0.0009040785,
0.79025,-0.0024172908,
0.7905,0.0006284920,
0.79075,0.0066853082,
0.791,0.0079993429,
0.79125,0.0064826161,
0.7915,0.0006539068,
0.79175,0.0047074445,
0.792,0.0069591268,
0.79225,-0.0019082836,
0.7925,-0.0047258725,
0.79275,-0.0005113391,
0.793,0.0043730661,
0.79325,-0.0019676529,
0.7935,-0.0049742493,
0.79375,0.0004859451,
0.794,0.0089606326,
0.79425,0.0058440375,
0.7945,0.0031200389,
0.79475,0.0094123147,
0.795,0.0115401391,
0.79525,0.0121541554,
0.7955,0.0046994025,
0.79575,0.0030778442,
0.796,0.0065758741,
0.79625,0.0093941577,
0.7965,0.0035265661,
0.79675,0.0017121522,
0.797,0.0039139707,
0.79725,0.0066191675,
0.7975,0.0034257635,
0.79775,-0.0010002794,
0.798,0.0059419814,
0.79825,0.0117700882,
0.7985,0.0035153434,
0.79875,0.0014107730,
0.799,0.0057032653,
0.79925,0.0121566420,
0.7995,0.0072646192,
0.79975,0.0005578384,
0.8,0.0028079541,
0.80025,0.0086732600,
0.8005,0.0073116831,
0.80075,0.0050302204,
0.801,0.0013588484,
0.80125,0.0063338014,
0.8015,0.0086431075,
0.80175,0.0048929644,
0.802,-0.0009542029,
0.80225,0.0020630592,
0.8025,0.0003778347,
0.80275,-0.0058369311,
0.803,-0.0132085476,
0.80325,-0.0082638850,
0.8035,0.0009916482,
0.80375,-0.0017156624,
0.804,-0.0083577195,
0.80425,-0.0052174553,
0.8045,0.0065152775,
0.80475,0.0068365620,
0.805,0.0003481572,
0.80525,0.0036643005,
0.8055,0.0031607659,
0.80575,0.0053787786,
0.806,-0.0007838644,
0.80625,-0.0023165829,
0.8065,0.0014044228,
0.80675,-0.0023826142,
0.807,-0.0058253570,
0.80725,-0.0116447732,
0.8075,-0.0049581029,
0.80775,-0.0044767563,
0.808,-0.0051260758,
0.80825,-0.0109955724,
0.8085,-0.0104548326,
0.80875,0.0002107136,
0.809,-0.0000611890,
0.80925,-0.0031174908,
0.8095,-0.0009591739,
0.80975,0.0038943766,
0.81,0.0043883538,
0.81025,-0.0060990709,
0.8105,-0.0088376710,
0.81075,-0.0036348286,
0.811,-0.0044295909,
0.81125,-0.0116132153,
0.8115,-0.0103783058,
0.81175,-0.0062053460,
0.812,-0.0015432823,
0.81225,-0.0045565818,
0.8125,-0.0080572823,
0.81275,-0.0021545475,
0.813,0.0028241118,
0.81325,-0.0031451669,
0.8135,-0.0075081307,
0.81375,-0.0032714827,
0.814,0.0003097714,
0.81425,-0.0008601472,
0.8145,-0.0054240511,
0.81475,-0.0019081205,
0.815,0.0043276227,
0.81525,-0.0010478437,
0.8155,-0.0054991404,
0.81575,-0.0009001055,
0.816,0.0069364663,
0.81625,0.0061268909,
0.8165,-0.0009288321,
0.81675,-0.0070067840,
0.817,-0.0073265079,
0.81725,-0.0049306895,
0.8175,-0.0055830255,
0.81775,-0.0088057648,
0.818,-0.0042904760,
0.81825,-0.0010271969,
0.8185,-0.0051055718,
0.81875,-0.0095109371,
0.819,-0.0026159738,
0.81925,0.0073821777,
0.8195,0.0049771718,
0.81975,-0.0045332317,
0.82,-0.0050492217,
0.82025,0.0064213243,
0.8205,0.0012270641,
0.82075,-0.0069639189,
0.821,-0.0067733875,
0.82125,0.0010634949,
0.8215,-0.0002640295,
0.82175,-0.0003012300,
0.822,0.0028519328,
0.82225,0.0031056665,
0.8225,0.0002765694,
0.82275,-0.0007939456,
0.823,-0.0001874453,
0.82325,0.0050160699,
0.8235,0.0085717402,
0.82375,0.0049748882,
0.824,-0.0025818150,
0.82425,-0.0010700560,
0.8245,0.0076485896,
0.82475,0.0095208706,
0.825,0.0030116802,
0.82525,-0.0041121584,
0.8255,-0.0007530871,
0.82575,0.0033447570,
0.826,0.0000978177,
0.82625,-0.0021893794,
0.8265,0.0018846979,
0.82675,0.0029279420,
0.827,-0.0015170568,
0.82725,-0.0024362607,
0.8275,0.0063653048,
0.82775,0.0115978532,
0.828,0.0042267297,
0.82825,0.0022454637,
0.8285,0.0048508388,
0.82875,0.0150904255,
0.829,0.0149904639,
0.82925,0.0059648366,
0.8295,0.0040447987,
0.82975,0.0097600976,
0.83,0.0074638515,
0.83025,0.0006507782,
0.8305,-0.0017315970,
0.83075,-0.0001927048,
0.831,-0.0021570029,
0.83125,-0.0066535226,
0.8315,-0.0092022205,
0.83175,0.0031326390,
0.832,0.0058841463,
0.83225,-0.0012866611,
0.8325,-0.0010730947,
0.83275,0.0067095924,
0.833,0.0119126979,
0.83325,0.0123189902,
0.8335,0.0080684368,
0.83375,0.0065692049,
0.834,0.0126793329,
0.83425,0.0112417629,
0.8345,0.0058846250,
0.83475,0.0094818864,
0.835,0.0081990995,
0.83525,0.0071407664,
0.8355,-0.0001507473,
0.83575,-0.0049107214,
0.836,-0.0034953258,
0.83625,-0.0014480645,
0.8365,-0.0121446131,
0.83675,-0.0122296447,
0.837,-0.0066964417,
0.83725,-0.0038618627,
0.8375,-0.0056210048,
0.83775,-0.0102288947,
0.838,0.0000671365,
0.83825,0.0073209316,
0.8385,0.0056786723,
0.83875,0.0031035985,
0.839,0.0107292607,
0.83925,0.0138391666,
0.8395,0.0081984634,
0.83975,0.0033307876,
0.84,0.0023268773,
0.84025,0.0077195773,
0.8405,0.0003619583,
0.84075,-0.0076675825,
0.841,-0.0059912237,
0.84125,-0.0064607752,
0.8415,-0.0061013224,
0.84175,-0.0078828298,
0.842,-0.0100304103,
0.84225,-0.0083159804,
0.8425,-0.0014664591,
0.84275,-0.0021737176,
0.843,-0.0071445936,
0.84325,-0.0028707974,
0.8435,0.0032892530,
0.84375,0.0036577613,
0.844,-0.0012157995,
0.84425,-0.0018295181,
0.8445,0.0010868000,
0.84475,-0.0011536970,
0.845,-0.0100659579,
0.84525,-0.0084387893,
0.8455,-0.0042159683,
0.84575,-0.0041924641,
0.846,-0.0103815813,
0.84625,-0.0103547378,
0.8465,-0.0045008408,
0.84675,0.0005403775,
0.847,-0.0029320889,
0.84725,-0.0089934170,
0.8475,-0.0061704228,
0.84775,-0.0024252816,
0.848,-0.0051641660,
0.84825,-0.0078306645,
0.8485,-0.0030776584,
0.84875,0.0052669132,
0.849,0.0022530996,
0.84925,-0.0045086374,
0.8495,-0.0054226397,
0.84975,0.0035950632,
0.85,0.0047187442,
0.85025,-0.0038934993,
0.8505,-0.0109402845,
0.85075,-0.0058858651,
0.851,-0.0028758156,
0.85125,-0.0062166476,
0.8515,-0.0135708060,
0.85175,-0.0114742396,
0.852,-0.0073634204,
0.85225,-0.0093178600,
0.8525,-0.0099363998,
0.85275,-0.0003025487,
0.853,0.0057660434,
0.85325,0.0012638594,
0.8535,-0.0052748150,
0.85375,0.0029692352,
0.854,0.0109989997,
0.85425,0.0092808669,
0.8545,-0.0016319437,
0.85475,0.0001835769,
0.855,0.0021343147,
0.85525,0.0016658837,
0.8555,-0.0040683062,
0.85575,-0.0049543763,
0.856,-0.0010451034,
0.85625,-0.0003875399,
0.8565,-0.0040800385,
0.85675,-0.0011216043,
0.857,0.0043257987,
0.85725,0.0039236965,
0.8575,-0.0010200463,
0.85775,-0.0041246419,
0.858,0.0010929480,
0.85825,0.0078367265,
0.8585,0.0068254252,
0.85875,-0.0018819179,
0.859,-0.0061613643,
0.85925,0.0015061481,
0.8595,0.0053593209,
0.85975,0.0005465419,
0.86,-0.0019932566,
0.86025,0.0034731789,
0.8605,0.0022554453,
0.86075,-0.0039471150,
0.861,-0.0049675182,
0.86125,0.0030956403,
0.8615,0.0037122308,
0.86175,-0.0040761521,
0.862,-0.0032524178,
0.86225,0.0039495612,
0.8625,0.0118470099,
0.86275,0.0074213287,
0.863,0.0057337191,
0.86325,0.0105293468,
0.8635,0.0123247309,
0.86375,0.0113533642,
0.864,0.0054499251,
0.86425,0.0033666510,
0.8645,0.0065496042,
0.86475,0.0030380357,
0.865,-0.0033141593,
0.86525,-0.0032586756,
0.8655,0.0050085029,
0.86575,0.0044616358,
0.866,-0.0001513370,
0.86625,-0.0053225467,
0.8665,-0.0013813801,
0.86675,0.0083340416,
0.867,0.0066029970,
0.86725,0.0025202383,
0.8675,0.0065779216,
0.86775,0.0108206505,
0.868,0.0127093112,
0.86825,0.0073508853,
0.8685,0.0113678677,
0.86875,0.0180824846,
0.869,0.0143644568,
0.86925,0.0008181573,
0.8695,-0.0008628705,
0.86975,0.0049944371,
0.87,0.0060322951,
0.87025,0.0004841890,
0.8705,-0.0046467888,
0.87075,-0.0008547095,
0.871,-0.0000577418,
0.87125,-0.0006109479,
0.8715,-0.0073186597,
0.87175,-0.0013034702,
0.872,-0.0003041606,
0.87225,0.0009202200,
0.8725,0.0022804548,
0.87275,0.0066320123,
0.873,0.0127133587,
0.87325,0.0099277822,
0.8735,0.0021345287,
0.87375,0.0075653126,
0.874,0.0116388928,
0.87425,0.0097005880,
0.8745,-0.0024301303,
0.87475,-0.0091005759,
0.875,-0.0074167545,
0.87525,-0.0029600353,
0.8755,-0.0074356729,
0.87575,-0.0160745848,
0.876,-0.0112439580,
0.87625,-0.0071128998,
0.8765,-0.0073833009,
0.87675,-0.0068585942,
0.877,-0.0023814426,
0.87725,0.0034109047,
0.8775,-0.0021168683,
0.87775,-0.0053239292,
0.878,-0.0011822970,
0.87825,0.0078343153,
0.8785,0.0045574359,
0.87875,-0.0058648149,
0.879,-0.0094762258,
0.87925,-0.0021530604,
0.8795,-0.0020022339,
0.87975,-0.0079131052,
0.88,-0.0105919186,
0.88025,-0.0074249576,
0.8805,-0.0058002044,
0.88075,-0.0090960441,
0.881,-0.0099617429,
0.88125,-0.0034121119,
0.8815,-0.0032126543,
0.88175,-0.0104378583,
0.882,-0.0137412194,
0.88225,-0.0028867400,
0.8825,0.0018314876,
0.88275,-0.0026477946,
0.883,-0.0082109701,
0.88325,-0.0083281603,
0.8835,0.0018288092,
0.88375,0.0042208079,
0.884,-0.0002828249,
0.88425,-0.0030775554,
0.8845,0.0019701379,
0.88475,0.0056231576,
0.885,-0.0016198511,
0.88525,-0.0066928966,
0.8855,-0.0022961004,
0.88575,-0.0008610340,
0.886,-0.0108867129,
0.88625,-0.0146467406,
0.8865,-0.0038111908,
0.88675,-0.0011238765,
0.887,-0.0038597346,
0.88725,-0.0091801109,
0.8875,0.0013541082,
0.88775,0.0103268074,
0.888,0.0050289505,
0.88825,0.0010704345,
0.8885,0.0035843877,
0.88875,0.0027818533,
0.889,0.0032525640,
0.88925,-0.0012823278,
0.8895,-0.0018360144,
0.88975,0.0026732355,
0.89,0.0036460031,
0.89025,0.0019598575,
0.8905,-0.0006497564,
0.89075,0.0014949170,
0.891,0.0064346869,
0.89125,0.0051816190,
0.8915,0.0001116231,
0.89175,-0.0035862860,
0.892,0.0051023946,
0.89225,0.0013543393,
0.8925,-0.0075380588,
0.89275,-0.0079155592,
0.893,-0.0028334851,
0.89325,0.0004123497,
0.8935,-0.0107255662,
0.89375,-0.0083335796,
0.894,0.0000513910,
0.89425,-0.0010251821,
0.8945,-0.0068062134,
0.89475,-0.0067479666,
0.895,0.0012763285,
0.89525,0.0064681750,
0.8955,0.0041058608,
0.89575,-0.0020602983,
0.896,0.0029526344,
0.89625,0.0094579747,
0.8965,0.0075643808,
0.89675,0.0028127190,
0.897,0.0038825071,
0.89725,0.0111053595,
0.8975,0.0107609257,
0.89775,0.0052858884,
0.898,0.0013234324,
0.89825,0.0112563223,
0.8985,0.0096677113,
0.89875,-0.0003672253,
0.899,-0.0007237827,
0.89925,0.0056043924,
0.8995,0.0056268107,
0.89975,-0.0016541990,
0.9,-0.0022641867,
0.90025,0.0036757109,
0.9005,0.0060926564,
0.90075,0.0078842146,
0.901,0.0033362617,
0.90125,0.0078111170,
0.9015,0.0121079711,
0.90175,0.0114374943,
0.902,0.0075614257,
0.90225,0.0088561131,
0.9025,0.0133517422,
0.90275,0.0126673281,
0.903,0.0053009302,
0.90325,0.0021811470,
0.9035,0.0088512534,
0.90375,0.0091843363,
0.904,-0.0018482557,
0.90425,-0.0033310377,
0.9045,0.0030232421,
0.90475,0.0056340927,
0.905,-0.0020350600,
0.90525,-0.0078747869,
0.9055,-0.0049157850,
0.90575,-0.0004026357,
0.906,-0.0031100980,
0.90625,-0.0058155856,
0.9065,0.0028644551,
0.90675,0.0100224596,
0.907,0.0041680522,
0.90725,0.0027433541,
0.9075,0.0048597059,
0.90775,0.0077787302,
0.908,0.0052858517,
0.90825,-0.0014007257,
0.9085,-0.0071331575,
0.90875,-0.0031719175,
0.909,-0.0022510714,
0.90925,-0.0069981804,
0.9095,-0.0138080418,
0.90975,-0.0114069413,
0.91,-0.0062131747,
0.91025,-0.0102204354,
0.9105,-0.0165597945,
0.91075,-0.0092661604,
0.911,-0.0030240233,
0.91125,-0.0057491139,
0.9115,-0.0069160112,
0.91175,-0.0046309140,
0.912,0.0038335235,
0.91225,0.0036848024,
0.9125,-0.0035551796,
0.91275,-0.0026591050,
0.913,0.0037224020,
0.91325,0.0014390564,
0.9135,-0.0062239487,
0.91375,-0.0112432353,
0.914,-0.0074632606,
0.91425,-0.0077814460,
0.9145,-0.0098952912,
0.91475,-0.0154839400,
0.915,-0.0077713379,
0.91525,-0.0033119691,
0.9155,-0.0099051660,
0.91575,-0.0165179465,
0.916,-0.0106264912,
0.91625,-0.0006390222,
0.9165,-0.0020323782,
0.91675,-0.0041844700,
0.917,-0.0074044401,
0.91725,0.0016730773,
0.9175,0.0056197848,
0.91775,-0.0013566279,
0.918,0.0008482916,
0.91825,0.0043210681,
0.9185,0.0072939130,
0.91875,0.0025123660,
0.919,-0.0029865475,
0.91925,0.0031527979,
0.9195,0.0063301395,
0.91975,-0.0054378663,
0.92,-0.0130106118,
0.92025,-0.0042490135,
0.9205,0.0009943275,
0.92075,-0.0009272128,
0.921,-0.0081489068,
0.92125,-0.0027909724,
0.9215,0.0026144837,
0.92175,0.0016636306,
0.922,-0.0017458871,
0.92225,0.0019895586,
0.9225,0.0050056358,
0.92275,0.0025094668,
0.923,-0.0012286555,
0.92325,0.0005591729,
0.9235,0.0028441290,
0.92375,0.0046868999,
0.924,-0.0044551706,
0.92425,-0.0039413325,
0.9245,0.0027575600,
0.92475,0.0065046931,
0.925,0.0035556932,
0.92525,-0.0019713840,
0.9255,-0.0030853807,
0.92575,0.0040253205,
0.926,0.0058177784,
0.92625,-0.0017394715,
0.9265,-0.0033462397,
0.92675,0.0005256850,
0.927,-0.0063313660,
0.92725,-0.0094032940,
0.9275,-0.0096870791,
0.92775,-0.0023965193,
0.928,-0.0048070955,
0.92825,-0.0124398228,
0.9285,-0.0106627103,
0.92875,0.0005108127,
0.929,0.0056109168,
0.92925,0.0000958567,
0.9295,-0.0018289440,
0.92975,0.0034257579,
0.93,0.0075301565,
0.93025,0.0072143823,
0.9305,0.0047795577,
0.93075,0.0079926606,
0.931,0.0143729998,
0.93125,0.0138987405,
0.9315,0.0101384912,
0.93175,0.0149665773,
0.932,0.0187987946,
0.93225,0.0170907956,
0.9325,0.0067384979,
0.93275,0.0024460373,
0.933,0.0068651331,
0.93325,0.0064123347,
0.9335,0.0021508173,
0.93375,-0.0071221096,
0.934,-0.0036908945,
0.93425,0.0032116452,
0.9345,0.0014132041,
0.93475,-0.0003279969,
0.935,0.0038037749,
0.93525,0.0092038233,
0.9355,0.0100371754,
0.93575,0.0070527988,
0.936,0.0114026004,
0.93625,0.0201918930,
0.9365,0.0187304951,
0.93675,0.0073069572,
0.937,0.0065967534,
0.93725,0.0090658469,
0.9375,0.0100469813,
0.93775,0.0007024730,
0.938,-0.0034769760,
0.93825,-0.0008545399,
0.9385,-0.0027608022,
0.93875,-0.0100679453,
0.939,-0.0126445070,
0.93925,-0.0045659044,
0.9395,0.0003147376,
0.93975,-0.0058486261,
0.94,-0.0075341482,
0.94025,-0.0024709632,
0.9405,0.0058079595,
0.94075,0.0029056019,
0.941,0.0000991093,
0.94125,0.0001421164,
0.9415,0.0059988145,
0.94175,0.0098612700,
0.942,0.0027047549,
0.94225,-0.0017937038,
0.9425,0.0022568083,
0.94275,0.0032546150,
0.943,-0.0043194378,
0.94325,-0.0096684285,
0.9435,-0.0069908616,
0.94375,-0.0059645735,
0.944,-0.0117996726,
0.94425,-0.0180140659,
0.9445,-0.0101576969,
0.94475,-0.0079004979,
0.945,-0.0110471938,
0.94525,-0.0108085088,
0.9455,-0.0077380356,
0.94575,0.0022154152,
0.946,0.0029571725,
0.94625,-0.0030669661,
0.9465,0.0010053350,
0.94675,0.0078399191,
0.947,0.0052045509,
0.94725,0.0000786905,
0.9475,0.0001094187,
0.94775,0.0043901717,
0.948,0.0024502990,
0.94825,-0.0073707551,
0.9485,-0.0070605744,
0.94875,-0.0008157088,
0.949,-0.0053159106,
0.94925,-0.0117803868,
0.9495,-0.0128976777,
0.94975,-0.0102314651,
0.95,-0.0045302589,
0.95025,-0.0037931595,
0.9505,-0.0127255591,
0.95075,-0.0115705393,
0.951,-0.0033336966,
0.95125,0.0003682181,
0.9515,-0.0061353426,
0.95175,-0.0063749067,
0.952,-0.0010418934,
0.95225,0.0024042670,
0.9525,-0.0059236549,
0.95275,-0.0057305577,
0.953,0.0064484752,
0.95325,0.0070635146,
0.9535,-0.0041182321,
0.95375,-0.0048222346,
0.954,-0.0009775830,
0.95425,0.0022055074,
0.9545,-0.0076188329,
0.95475,-0.0095314058,
0.955,-0.0020611952,
0.95525,-0.0003460872,
0.9555,-0.0036921620,
0.95575,-0.0038345424,
0.956,-0.0042017661,
0.95625,-0.0042595756,
0.9565,-0.0002812239,
0.95675,-0.0036155204,
0.957,-0.0006423212,
0.95725,0.0009693552,
0.9575,0.0012269920,
0.95775,-0.0035597954,
0.958,-0.0095501887,
0.95825,-0.0028513600,
0.9585,0.0047866148,
0.95875,0.0032534180,
0.959,-0.0044615194,
0.95925,-0.0012981152,
0.9595,0.0096312622,
0.95975,0.0046950411,
0.96,-0.0021093236,
0.96025,-0.0001031513,
0.9605,0.0095010530,
0.96075,0.0040461319,
0.961,-0.0040867622,
0.96125,-0.0026155375,
0.9615,0.0020464086,
0.96175,-0.0000499703,
0.962,-0.0081857722,
0.96225,-0.0044301460,
0.9625,0.0010716591,
0.96275,0.0033020494,
0.963,0.0008071569,
0.96325,-0.0006846520,
0.9635,0.0055082096,
0.96375,0.0051412727,
0.964,0.0080529572,
0.96425,0.0010424044,
0.9645,0.0107158720,
0.96475,0.0158366952,
0.965,0.0107274251,
0.96525,0.0053618690,
0.9655,0.0108682252,
0.96575,0.0162221994,
0.966,0.0113532273,
0.96625,0.0050495048,
0.9665,0.0017134368,
0.96675,0.0102568651,
0.967,0.0080903303,
0.96725,-0.0004435933,
0.9675,-0.0008960114,
0.96775,-0.0004367162,
0.968,0.0004269457,
0.96825,-0.0046057496,
0.9685,-0.0034524524,
0.96875,0.0041874535,
0.969,0.0047882316,
0.96925,0.0016172155,
0.9695,-0.0002321094,
0.96975,0.0099608200,
0.97,0.0160233360,
0.97025,0.0175047368,
0.9705,0.0093031963,
0.97075,0.0095681325,
0.971,0.0174910370,
0.97125,0.0139359655,
0.9715,0.0036360715,
0.97175,0.0044599506,
0.972,0.0014833305,
0.97225,-0.0004831788,
0.9725,-0.0060456805,
0.97275,-0.0056581357,
0.973,-0.0024202331,
0.97325,-0.0039841495,
0.9735,-0.0139188757,
0.97375,-0.0093492595,
0.974,-0.0012490239,
0.97425,0.0042875246,
0.9745,0.0067630499,
0.97475,-0.0009264355,
0.975,0.0019179268,
0.97525,0.0106511526,
0.9755,0.0104276966,
0.97575,0.0062853359,
0.976,0.0052781878,
0.97625,0.0068997988,
0.9765,0.0049377815,
0.97675,-0.0009021238,
0.977,-0.0019627302,
0.97725,0.0033522546,
0.9775,-0.0022137025,
0.97775,-0.0110400002,
0.978,-0.0109420195,
0.97825,-0.0080686891,
0.9785,-0.0050385855,
0.97875,-0.0106675820,
0.979,-0.0173686724,
0.97925,-0.0128318267,
0.9795,-0.0027134838,
0.97975,-0.0048389751,
0.98,-0.0037774106,
0.98025,-0.0011431561,
0.9805,0.0017083216,
0.98075,0.0043417760,
0.981,0.0002332331,
0.98125,0.0029443970,
0.9815,0.0089388210,
0.98175,0.0047734594,
0.982,-0.0070764287,
0.98225,-0.0059432513,
0.9825,-0.0016142674,
0.98275,-0.0025405772,
0.983,-0.0064991629,
0.98325,-0.0170337092,
0.9835,-0.0131696668,
0.98375,-0.0088647697,
0.984,-0.0129884034,
0.98425,-0.0156674497,
0.9845,-0.0115561150,
0.98475,-0.0048914370,
0.985,-0.0041640378,
0.98525,-0.0079440940,
0.9855,-0.0050281845,
0.98575,0.0046900478,
0.986,0.0025536329,
0.98625,-0.0045892415,
0.9865,-0.0029955623,
0.98675,0.0016824215,
0.987,0.0030174740,
0.98725,-0.0058564101,
0.9875,-0.0058747483,
0.98775,-0.0002826990,
0.988,0.0019795327,
0.98825,-0.0062130038,
0.9885,-0.0061380249,
0.98875,-0.0022410229,
0.989,-0.0005934653,
0.98925,-0.0035302525,
0.9895,-0.0060847658,
0.98975,-0.0021066535,
0.99,0.0019867655,
0.99025,-0.0051981541,
0.9905,-0.0071574561,
0.99075,-0.0033327981,
0.991,0.0023606499,
0.99125,0.0014724897,
0.9915,-0.0034660455,
0.99175,-0.0083420370,
0.992,-0.0032360337,
0.99225,0.0008353803,
0.9925,-0.0026393756,
0.99275,-0.0010326949,
0.993,0.0057819178,
0.99325,0.0078048352,
0.9935,0.0020331903,
0.99375,-0.0026164742,
0.994,0.0053032609,
0.99425,0.0103814900,
0.9945,0.0017888237,
0.99475,-0.0021760114,
0.995,0.0012672918,
0.99525,0.0044442983,
0.9955,-0.0000551863,
0.99575,-0.0053983154,
0.996,-0.0039940584,
0.99625,0.0024914730,
0.9965,0.0027965626,
0.99675,0.0010086341,
0.997,0.0007440178,
0.99725,0.0041507222,
0.9975,0.0023886897,
0.99775,0.0041350289,
0.998,-0.0003931173,
0.99825,0.0090156738,
0.9985,0.0149755161,
0.99875,0.0079833781,
0.999,0.0049415505,
0.99925,0.0122481966,
0.9995,0.0181140769,
0.99975,0.0157236606,
1,0.0077272393,
1.00025,0.0077352324,
1.0005,0.0062163668,
1.00075,0.0073311543,
1.001,-0.0027941708,
1.00125,-0.0009184916,
