Date,2020-11-25 14:31:15
Filename,STFMK-20201105-LW19-2373_20201125_143115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77275,0.0032161139,
0.773,-0.0074333800,
0.77325,-0.0056839311,
0.7735,0.0036178571,
0.77375,0.0055521517,
0.774,-0.0003279424,
0.77425,-0.0033836341,
0.7745,0.0051151640,
0.77475,0.0073975320,
0.775,0.0062010945,
0.77525,0.0025371297,
0.7755,0.0078602098,
0.77575,0.0089669675,
0.776,0.0042941868,
0.77625,0.0032827142,
0.7765,0.0069287475,
0.77675,0.0114758685,
0.777,0.0016971609,
0.77725,-0.0023577986,
0.7775,-0.0017854632,
0.77775,0.0006376097,
0.778,0.0017871229,
0.77825,-0.0001112707,
0.7785,-0.0056868652,
0.77875,-0.0042011393,
0.779,0.0027664099,
0.77925,-0.0013595996,
0.7795,-0.0011897171,
0.77975,0.0013405683,
0.78,0.0041240389,
0.78025,-0.0007789698,
0.7805,-0.0089483783,
0.78075,-0.0023597847,
0.781,0.0038075610,
0.78125,-0.0036908253,
0.7815,-0.0099156331,
0.78175,-0.0061721029,
0.782,-0.0011229677,
0.78225,-0.0045967889,
0.7825,-0.0136103537,
0.78275,-0.0107172364,
0.783,-0.0078827348,
0.78325,-0.0079707950,
0.7835,-0.0122119822,
0.78375,-0.0095589412,
0.784,-0.0039628418,
0.78425,-0.0027570813,
0.7845,-0.0059556793,
0.78475,-0.0065362519,
0.785,0.0032441746,
0.78525,0.0067739552,
0.7855,0.0035253654,
0.78575,-0.0018118375,
0.786,0.0020292625,
0.78625,0.0065248269,
0.7865,0.0043582642,
0.78675,-0.0037815501,
0.787,-0.0087254466,
0.78725,-0.0053030625,
0.7875,-0.0061158240,
0.78775,-0.0105088390,
0.788,-0.0105656115,
0.78825,-0.0053099776,
0.7885,-0.0079143643,
0.78875,-0.0119893141,
0.789,-0.0083461590,
0.78925,0.0012490540,
0.7895,0.0050042681,
0.78975,-0.0012179257,
0.79,-0.0034884661,
0.79025,0.0034866114,
0.7905,0.0086862920,
0.79075,0.0066056037,
0.791,0.0018633232,
0.79125,0.0040950989,
0.7915,0.0049486239,
0.79175,0.0027568853,
0.792,-0.0028891654,
0.79225,-0.0000899000,
0.7925,0.0001390642,
0.79275,-0.0044188933,
0.793,-0.0100053372,
0.79325,-0.0045169429,
0.7935,0.0016054942,
0.79375,-0.0003703848,
0.794,-0.0091325827,
0.79425,-0.0086798314,
0.7945,-0.0012890215,
0.79475,0.0043947087,
0.795,0.0048910552,
0.79525,-0.0024927990,
0.7955,-0.0010964413,
0.79575,0.0080527654,
0.796,0.0068634860,
0.79625,0.0019656047,
0.7965,0.0017041998,
0.79675,0.0041521234,
0.797,-0.0000477422,
0.79725,-0.0080787800,
0.7975,-0.0044239350,
0.79775,0.0048697367,
0.798,-0.0032861622,
0.79825,-0.0126401624,
0.7985,-0.0095543396,
0.79875,-0.0017512240,
0.799,0.0022464269,
0.79925,-0.0020985568,
0.7995,-0.0010138092,
0.79975,0.0059593627,
0.8,0.0081165293,
0.80025,0.0087949783,
0.8005,0.0070893951,
0.80075,0.0064426735,
0.801,0.0058531244,
0.80125,0.0041522575,
0.8015,0.0015987469,
0.80175,0.0037391100,
0.802,0.0070379898,
0.80225,0.0044774259,
0.8025,-0.0033064592,
0.80275,-0.0029697407,
0.803,0.0073094871,
0.80325,0.0121857272,
0.8035,0.0018313203,
0.80375,-0.0072276331,
0.804,-0.0000407108,
0.80425,0.0051347064,
0.8045,0.0026300119,
0.80475,-0.0005469923,
0.805,0.0056419983,
0.80525,0.0089059714,
0.8055,0.0065126275,
0.80575,0.0053475741,
0.806,0.0091657024,
0.80625,0.0122385332,
0.8065,0.0064544808,
0.80675,0.0016805377,
0.807,0.0004827194,
0.80725,0.0063608028,
0.8075,0.0070382627,
0.80775,-0.0019328124,
0.808,-0.0040055546,
0.80825,0.0016491865,
0.8085,0.0060670306,
0.80875,0.0042186636,
0.809,-0.0000221833,
0.80925,0.0066871657,
0.8095,0.0119957430,
0.80975,0.0036554979,
0.81,0.0026305930,
0.81025,0.0123191550,
0.8105,0.0106786303,
0.81075,0.0024321505,
0.811,-0.0038379249,
0.81125,-0.0028156168,
0.8115,0.0035279479,
0.81175,0.0019462153,
0.812,-0.0069821305,
0.81225,-0.0088834316,
0.8125,-0.0049067573,
0.81275,-0.0012702195,
0.813,-0.0033558854,
0.81325,-0.0032230376,
0.8135,0.0052425163,
0.81375,0.0061968532,
0.814,-0.0024230201,
0.81425,-0.0043385108,
0.8145,0.0034749443,
0.81475,0.0084000975,
0.815,0.0018350957,
0.81525,-0.0068511670,
0.8155,-0.0070119565,
0.81575,-0.0028625461,
0.816,-0.0056621106,
0.81625,-0.0133377137,
0.8165,-0.0112589989,
0.81675,-0.0095761949,
0.817,-0.0095162755,
0.81725,-0.0101205185,
0.8175,-0.0089189475,
0.81775,-0.0016283860,
0.818,-0.0043602507,
0.81825,-0.0071837399,
0.8185,-0.0036789614,
0.81875,0.0067485329,
0.819,0.0068894411,
0.81925,0.0021933243,
0.8195,-0.0042983619,
0.81975,-0.0038617463,
0.82,0.0066805892,
0.82025,0.0061550587,
0.8205,-0.0045247707,
0.82075,-0.0095420042,
0.821,-0.0071239234,
0.82125,-0.0059449244,
0.8215,-0.0138685023,
0.82175,-0.0106092989,
0.822,-0.0056457529,
0.82225,-0.0040643229,
0.8225,-0.0126393195,
0.82275,-0.0103714224,
0.823,-0.0002956867,
0.82325,0.0052081957,
0.8235,0.0004441166,
0.82375,-0.0047222581,
0.824,0.0009538306,
0.82425,0.0106253959,
0.8245,0.0068087508,
0.82475,-0.0003093583,
0.825,-0.0010502739,
0.82525,0.0020912660,
0.8255,0.0036320146,
0.82575,-0.0039457320,
0.826,-0.0040888521,
0.82625,-0.0003118663,
0.8265,-0.0041138134,
0.82675,-0.0124935852,
0.827,-0.0101479711,
0.82725,0.0007475605,
0.8275,0.0037694122,
0.82775,-0.0022217333,
0.828,-0.0076081674,
0.82825,-0.0070217508,
0.8285,0.0028751390,
0.82875,0.0017836363,
0.829,0.0000969976,
0.82925,0.0015195680,
0.8295,0.0077373255,
0.82975,0.0046638362,
0.83,-0.0024568303,
0.83025,-0.0002277161,
0.8305,0.0101099033,
0.83075,0.0015039492,
0.831,-0.0079148151,
0.83125,-0.0085659586,
0.8315,0.0000252565,
0.83175,0.0019446898,
0.832,-0.0050391904,
0.83225,-0.0066521661,
0.8325,0.0026573674,
0.83275,0.0043675187,
0.833,-0.0019184902,
0.83325,-0.0001708724,
0.8335,0.0029799687,
0.83375,0.0047398298,
0.834,0.0056801569,
0.83425,0.0016412090,
0.8345,0.0078398166,
0.83475,0.0122953989,
0.835,0.0063846144,
0.83525,-0.0003975979,
0.8355,0.0019115740,
0.83575,0.0070653632,
0.836,0.0057311812,
0.83625,-0.0003760263,
0.8365,-0.0059699104,
0.83675,0.0017985483,
0.837,0.0063038953,
0.83725,0.0053498219,
0.8375,0.0011149407,
0.83775,0.0057335533,
0.838,0.0072484487,
0.83825,-0.0002133749,
0.8385,-0.0041098995,
0.83875,0.0014917196,
0.839,0.0082184076,
0.83925,0.0043079713,
0.8395,-0.0036579811,
0.83975,0.0010518000,
0.84,0.0079080705,
0.84025,0.0117123481,
0.8405,0.0025125451,
0.84075,0.0019486758,
0.841,0.0090468833,
0.84125,0.0126172565,
0.8415,0.0076339883,
0.84175,0.0000983149,
0.842,0.0050959759,
0.84225,0.0087055657,
0.8425,0.0044370946,
0.84275,-0.0004535138,
0.843,0.0049204850,
0.84325,0.0111756930,
0.8435,0.0043978272,
0.84375,0.0001961654,
0.844,0.0025608882,
0.84425,0.0100733507,
0.8445,0.0049283821,
0.84475,-0.0020880504,
0.845,-0.0039286772,
0.84525,-0.0018778903,
0.8455,0.0019399018,
0.84575,-0.0029447463,
0.846,-0.0065073194,
0.84625,-0.0009723193,
0.8465,0.0045660166,
0.84675,0.0020131024,
0.847,-0.0006595444,
0.84725,0.0030688287,
0.8475,0.0057054381,
0.84775,0.0029208278,
0.848,-0.0083368700,
0.84825,-0.0023903975,
0.8485,0.0053951899,
0.84875,0.0006262776,
0.849,-0.0093329921,
0.84925,-0.0051084198,
0.8495,0.0025519521,
0.84975,0.0013962241,
0.85,-0.0097055417,
0.85025,-0.0109491497,
0.8505,-0.0042244541,
0.85075,-0.0026184877,
0.851,-0.0029314384,
0.85125,-0.0044059670,
0.8515,-0.0018305100,
0.85175,-0.0004334748,
0.852,-0.0073771179,
0.85225,-0.0110244649,
0.8525,-0.0046882355,
0.85275,-0.0015169538,
0.853,-0.0034030059,
0.85325,-0.0104477890,
0.8535,-0.0090675112,
0.85375,0.0008410610,
0.854,0.0015109965,
0.85425,-0.0053794547,
0.8545,-0.0054027326,
0.85475,-0.0005089992,
0.855,-0.0022089735,
0.85525,-0.0090886578,
0.8555,-0.0126041416,
0.85575,-0.0091237733,
0.856,-0.0080375290,
0.85625,-0.0149530414,
0.8565,-0.0128074642,
0.85675,-0.0060511390,
0.857,0.0013024173,
0.85725,-0.0059233587,
0.8575,-0.0080269380,
0.85775,-0.0026514824,
0.858,0.0080824262,
0.85825,0.0069394978,
0.8585,-0.0009446667,
0.85875,-0.0001483811,
0.859,0.0055006477,
0.85925,0.0022769850,
0.8595,-0.0046911635,
0.85975,-0.0035301361,
0.86,0.0021711888,
0.86025,0.0003453185,
0.8605,-0.0070869015,
0.86075,-0.0089907013,
0.861,-0.0021402796,
0.86125,-0.0019807457,
0.8615,-0.0034927458,
0.86175,-0.0098569589,
0.862,-0.0065060724,
0.86225,0.0012591225,
0.8625,-0.0001042708,
0.86275,-0.0062654889,
0.863,-0.0048075579,
0.86325,0.0017382747,
0.8635,0.0015645014,
0.86375,-0.0015112340,
0.864,0.0024415916,
0.86425,0.0099527938,
0.8645,0.0063261352,
0.86475,-0.0019399154,
0.865,-0.0042037363,
0.86525,0.0085098660,
0.8655,0.0075998805,
0.86575,-0.0030293667,
0.866,-0.0064289607,
0.86625,-0.0020047559,
0.8665,-0.0028329252,
0.86675,-0.0057180813,
0.867,-0.0069124987,
0.86725,-0.0021915252,
0.8675,0.0002488146,
0.86775,0.0000723572,
0.868,0.0009671689,
0.86825,0.0060207089,
0.8685,0.0104347747,
0.86875,0.0104854628,
0.869,0.0049654306,
0.86925,0.0036622118,
0.8695,0.0092230644,
0.86975,0.0129181724,
0.87,0.0051464019,
0.87025,-0.0052575902,
0.8705,-0.0040495042,
0.87075,0.0047591999,
0.871,-0.0022535240,
0.87125,-0.0052010277,
0.8715,0.0011545585,
0.87175,0.0022147605,
0.872,-0.0032220411,
0.87225,-0.0071923994,
0.8725,-0.0000307476,
0.87275,0.0087531311,
0.873,0.0051250234,
0.87325,-0.0021463116,
0.8735,0.0012266845,
0.87375,0.0086248657,
0.874,0.0101215485,
0.87425,0.0070424508,
0.8745,0.0065828478,
0.87475,0.0120147970,
0.875,0.0145204701,
0.87525,0.0086690662,
0.8755,0.0045783934,
0.87575,0.0096744746,
0.876,0.0094817905,
0.87625,0.0005318114,
0.8765,-0.0009866153,
0.87675,0.0052984715,
0.877,0.0080931531,
0.87725,-0.0001270370,
0.8775,-0.0034857187,
0.87775,-0.0005165199,
0.878,0.0048276111,
0.87825,0.0090406863,
0.8785,0.0021600416,
0.87875,0.0009040438,
0.879,0.0055477279,
0.87925,0.0043787383,
0.8795,0.0003509089,
0.87975,0.0015292594,
0.88,0.0093766591,
0.88025,0.0095369304,
0.8805,-0.0021176757,
0.88075,-0.0046778265,
0.881,0.0024126158,
0.88125,0.0068029151,
0.8815,0.0001519044,
0.88175,-0.0041219951,
0.882,-0.0001367451,
0.88225,0.0019062462,
0.8825,0.0003287541,
0.88275,-0.0076970672,
0.883,-0.0020339258,
0.88325,-0.0010989648,
0.8835,-0.0058614034,
0.88375,-0.0083519192,
0.884,-0.0079803271,
0.88425,-0.0025393222,
0.8845,-0.0061209230,
0.88475,-0.0082892943,
0.885,-0.0056392052,
0.88525,0.0019026138,
0.8855,0.0053137843,
0.88575,0.0021728883,
0.886,-0.0021353604,
0.88625,-0.0007874137,
0.8865,0.0020469136,
0.88675,0.0021208138,
0.887,-0.0067918785,
0.88725,-0.0050920597,
0.8875,0.0010581220,
0.88775,-0.0030122718,
0.888,-0.0081948135,
0.88825,-0.0065993192,
0.8885,-0.0006454022,
0.88875,-0.0028142282,
0.889,-0.0128444983,
0.88925,-0.0117832385,
0.8895,-0.0054608360,
0.88975,-0.0063847057,
0.89,-0.0143833123,
0.89025,-0.0123796985,
0.8905,-0.0055895117,
0.89075,-0.0005125825,
0.891,-0.0036690086,
0.89125,-0.0041726176,
0.8915,0.0009963303,
0.89175,0.0020557519,
0.892,0.0022861564,
0.89225,-0.0028573647,
0.8925,0.0003719791,
0.89275,0.0020060695,
0.893,-0.0015895560,
0.89325,-0.0077815349,
0.8935,-0.0038242345,
0.89375,-0.0010644087,
0.894,-0.0056224950,
0.89425,-0.0102206077,
0.8945,-0.0114596272,
0.89475,-0.0008387308,
0.895,0.0044297175,
0.89525,0.0001761371,
0.8955,-0.0042937491,
0.89575,0.0012807035,
0.896,0.0077752885,
0.89625,0.0032386687,
0.8965,0.0007533524,
0.89675,0.0042074784,
0.897,0.0069542844,
0.89725,-0.0014361881,
0.8975,-0.0060695917,
0.89775,-0.0007497607,
0.898,0.0020644334,
0.89825,-0.0037980466,
0.8985,-0.0093021085,
0.89875,-0.0036037806,
0.899,0.0055811629,
0.89925,0.0030754097,
0.8995,-0.0044692154,
0.89975,0.0010925720,
0.9,0.0024584753,
0.90025,0.0028869710,
0.9005,0.0040509719,
0.90075,0.0015439420,
0.901,0.0048642787,
0.90125,0.0023269465,
0.9015,-0.0035151565,
0.90175,0.0012066746,
0.902,0.0069345026,
0.90225,0.0072374144,
0.9025,0.0044802655,
0.90275,-0.0024327952,
0.903,0.0018955844,
0.90325,0.0061137467,
0.9035,0.0018719193,
0.90375,-0.0070512290,
0.904,-0.0054451781,
0.90425,-0.0003650182,
0.9045,-0.0013004306,
0.90475,-0.0053047552,
0.905,-0.0044723027,
0.90525,0.0019593250,
0.9055,0.0037872195,
0.90575,-0.0010269274,
0.906,0.0046065580,
0.90625,0.0109683946,
0.9065,0.0105472915,
0.90675,0.0039987122,
0.907,0.0007655892,
0.90725,0.0052370029,
0.9075,0.0111703770,
0.90775,0.0066061541,
0.908,0.0035659550,
0.90825,0.0044534579,
0.9085,0.0046487008,
0.90875,0.0075457203,
0.909,0.0066992990,
0.90925,0.0041633807,
0.9095,0.0151387360,
0.90975,0.0130932415,
0.91,0.0032560802,
0.91025,0.0061690724,
0.9105,0.0096434522,
0.91075,0.0085587092,
0.911,0.0027079899,
0.91125,-0.0014583955,
0.9115,0.0038597526,
0.91175,0.0091570178,
0.912,0.0045487755,
0.91225,0.0023902049,
0.9125,0.0048317998,
0.91275,0.0056102155,
0.913,0.0020371727,
0.91325,-0.0033344890,
0.9135,0.0003064950,
0.91375,0.0041371584,
0.914,-0.0022766981,
0.91425,-0.0055675544,
0.9145,-0.0065233908,
0.91475,0.0013669290,
0.915,0.0034958506,
0.91525,-0.0034211162,
0.9155,-0.0060768556,
0.91575,0.0038060944,
0.916,0.0065810736,
0.91625,0.0021738526,
0.9165,-0.0015243499,
0.91675,0.0023780339,
0.917,0.0012412551,
0.91725,-0.0034377282,
0.9175,-0.0062978398,
0.91775,-0.0003405953,
0.918,-0.0024041934,
0.91825,-0.0112542491,
0.9185,-0.0121048428,
0.91875,-0.0050739804,
0.919,-0.0020092386,
0.91925,-0.0015239964,
0.9195,-0.0049390197,
0.91975,-0.0025948475,
0.92,0.0018893759,
0.92025,0.0032698314,
0.9205,-0.0024605826,
0.92075,-0.0037009476,
0.921,0.0003276046,
0.92125,-0.0019013654,
0.9215,-0.0066004256,
0.92175,-0.0080030151,
0.922,-0.0059723444,
0.92225,-0.0044496860,
0.9225,-0.0105506219,
0.92275,-0.0125800055,
0.923,-0.0070348335,
0.92325,0.0008224527,
0.9235,-0.0049869479,
0.92375,-0.0109804254,
0.924,-0.0055825161,
0.92425,-0.0024129571,
0.9245,-0.0037072038,
0.92475,-0.0053815693,
0.925,-0.0024084463,
0.92525,-0.0003091254,
0.9255,-0.0017277934,
0.92575,-0.0046963426,
0.926,-0.0021500860,
0.92625,0.0052352040,
0.9265,0.0028543682,
0.92675,-0.0055008573,
0.927,-0.0046109413,
0.92725,-0.0055724313,
0.9275,-0.0015163502,
0.92775,-0.0055260486,
0.928,-0.0082069691,
0.92825,-0.0068422267,
0.9285,-0.0034699726,
0.92875,-0.0049696960,
0.929,-0.0077019986,
0.92925,-0.0036397167,
0.9295,0.0058612744,
0.92975,0.0045615970,
0.93,-0.0029238961,
0.93025,-0.0022415407,
0.9305,0.0102790771,
0.93075,0.0091776978,
0.931,-0.0017756044,
0.93125,-0.0032664416,
0.9315,0.0028248322,
0.93175,0.0026158551,
0.932,-0.0015775280,
0.93225,-0.0035954020,
0.9325,0.0031829018,
0.93275,0.0026860116,
0.933,-0.0022670997,
0.93325,0.0000521981,
0.9335,0.0012587606,
0.93375,0.0029327371,
0.934,-0.0014105046,
0.93425,-0.0038305861,
0.9345,-0.0026794206,
0.93475,0.0012140911,
0.935,-0.0013864504,
0.93525,-0.0086253779,
0.9355,-0.0079832766,
0.93575,-0.0004380862,
0.936,0.0054822611,
0.93625,0.0029205959,
0.9365,0.0016443573,
0.93675,0.0050414111,
0.937,0.0093436902,
0.93725,0.0068477672,
0.9375,0.0025748392,
0.93775,0.0060525499,
0.938,0.0067089456,
0.93825,-0.0034589230,
0.9385,-0.0073172301,
0.93875,-0.0015411399,
0.939,0.0010051471,
0.93925,-0.0032000029,
0.9395,-0.0070046047,
0.93975,-0.0016022788,
0.94,0.0096014552,
0.94025,0.0124825528,
0.9405,0.0057005174,
0.94075,0.0062009078,
0.941,0.0101997713,
0.94125,0.0126572791,
0.9415,0.0121992268,
0.94175,0.0082970178,
0.942,0.0122298244,
0.94225,0.0100883832,
0.9425,0.0071748244,
0.94275,0.0032369627,
0.943,0.0125096962,
0.94325,0.0141087165,
0.9435,0.0073237559,
0.94375,0.0022150504,
0.944,0.0075650117,
0.94425,0.0115813259,
0.9445,0.0060192989,
0.94475,0.0006721497,
0.945,-0.0014883613,
0.94525,0.0002246517,
0.9455,0.0005726910,
0.94575,-0.0006460171,
0.946,0.0000068566,
0.94625,0.0051896852,
0.9465,0.0073063336,
0.94675,0.0019062222,
0.947,0.0016064758,
0.94725,0.0038072746,
0.9475,0.0076786904,
0.94775,-0.0020388896,
0.948,-0.0084470240,
0.94825,-0.0008753961,
0.9485,0.0027023724,
0.94875,-0.0000070112,
0.949,-0.0083129620,
0.94925,-0.0014452888,
0.9495,0.0030028026,
0.94975,0.0021523891,
0.95,-0.0009448649,
0.95025,0.0019673563,
0.9505,0.0041630510,
0.95075,0.0033545366,
0.951,-0.0035117532,
0.95125,-0.0057049864,
0.9515,0.0012132851,
0.95175,0.0006835253,
0.952,-0.0064082416,
0.95225,-0.0077345497,
0.9525,-0.0049851923,
0.95275,-0.0038154838,
0.953,-0.0044841124,
0.95325,-0.0074978098,
0.9535,-0.0054934719,
0.95375,0.0026074266,
0.954,0.0014050725,
0.95425,-0.0032067066,
0.9545,-0.0046404367,
0.95475,-0.0008355522,
0.955,-0.0007277193,
0.95525,-0.0089744953,
0.9555,-0.0105328374,
0.95575,-0.0044139861,
0.956,-0.0029182257,
0.95625,-0.0145864999,
0.9565,-0.0160853956,
0.95675,-0.0100156479,
0.957,-0.0063089551,
0.95725,-0.0069616619,
0.9575,-0.0072154128,
0.95775,-0.0002518126,
0.958,0.0039002278,
0.95825,-0.0024638043,
0.9585,-0.0059805666,
0.95875,-0.0041128448,
0.959,0.0007307685,
0.95925,-0.0032750671,
0.9595,-0.0067860442,
0.95975,-0.0070871646,
0.96,-0.0009495203,
0.96025,0.0013249640,
0.9605,-0.0052367309,
0.96075,-0.0048097768,
0.961,0.0030054296,
0.96125,0.0038832428,
0.9615,-0.0023056935,
0.96175,-0.0123999231,
0.962,-0.0073596658,
0.96225,-0.0003251343,
0.9625,-0.0027277484,
0.96275,-0.0076405522,
0.963,-0.0037014447,
0.96325,0.0041737435,
0.9635,0.0012650690,
0.96375,-0.0007522532,
0.964,-0.0005205332,
0.96425,0.0051511386,
0.9645,0.0025887040,
0.96475,-0.0084341941,
0.965,-0.0026171419,
0.96525,0.0061047049,
0.9655,0.0029584372,
0.96575,-0.0060722367,
0.966,-0.0062453449,
0.96625,0.0004641342,
0.9665,0.0029831007,
0.96675,-0.0018340487,
0.967,-0.0008415502,
0.96725,-0.0001101902,
0.9675,0.0009465037,
0.96775,-0.0020990735,
0.968,-0.0023510391,
0.96825,0.0020772093,
0.9685,0.0026102501,
0.96875,-0.0002473316,
0.969,-0.0095377984,
0.96925,-0.0060905986,
0.9695,0.0008191384,
0.96975,0.0027498836,
0.97,-0.0028103029,
0.97025,-0.0092799235,
0.9705,-0.0003346055,
0.97075,0.0085277120,
0.971,0.0051882030,
0.97125,0.0022066995,
0.9715,0.0050318018,
0.97175,0.0085808570,
0.972,0.0017258329,
0.97225,-0.0033831017,
0.9725,0.0024335959,
0.97275,0.0045278519,
0.973,-0.0019402803,
0.97325,-0.0079539046,
0.9735,0.0007653271,
0.97375,0.0100143757,
0.974,0.0091441171,
0.97425,0.0047693420,
0.9745,0.0035308851,
0.97475,0.0105683831,
0.975,0.0116341338,
0.97525,0.0048563448,
0.9755,0.0018461167,
0.97575,0.0037523359,
0.976,0.0047875689,
0.97625,0.0017259776,
0.9765,-0.0014161167,
0.97675,0.0081275394,
0.977,0.0169039685,
0.97725,0.0102866068,
0.9775,0.0058119530,
0.97775,0.0091634886,
0.978,0.0157455467,
0.97825,0.0183920581,
0.9785,0.0083650379,
0.97875,0.0031143136,
0.979,0.0082697831,
0.97925,0.0074837776,
0.9795,-0.0006375046,
0.97975,-0.0050713290,
0.98,-0.0012962065,
0.98025,0.0004949481,
0.9805,-0.0052734744,
0.98075,-0.0113229370,
0.981,-0.0014808093,
0.98125,0.0035978020,
0.9815,0.0023585567,
0.98175,-0.0041461028,
0.982,0.0000423635,
0.98225,0.0081316931,
0.9825,0.0075638760,
0.98275,0.0003424994,
0.983,0.0007972619,
0.98325,0.0048380024,
0.9835,0.0061695394,
0.98375,0.0004367949,
0.984,0.0018425081,
0.98425,0.0083265565,
0.9845,0.0060458733,
0.98475,-0.0035451101,
0.985,-0.0019853709,
0.98525,0.0059250537,
0.9855,0.0040068775,
0.98575,-0.0046548923,
0.986,-0.0122220814,
0.98625,-0.0115265809,
0.9865,-0.0053632101,
0.98675,-0.0059317187,
0.987,-0.0118493484,
0.98725,-0.0095034838,
0.9875,-0.0017788057,
0.98775,0.0026833569,
0.988,0.0003064763,
0.98825,0.0018379949,
0.9885,0.0077364985,
0.98875,0.0061283382,
0.989,-0.0073317857,
0.98925,-0.0089191478,
0.9895,-0.0054896618,
0.98975,-0.0053340760,
0.99,-0.0134599097,
0.99025,-0.0162994936,
0.9905,-0.0091792569,
0.99075,-0.0012807401,
0.991,-0.0064122174,
0.99125,-0.0113555472,
0.9915,-0.0057478994,
0.99175,-0.0031421103,
0.992,-0.0023545823,
0.99225,-0.0064141951,
0.9925,-0.0040930938,
0.99275,0.0029423973,
0.993,-0.0002360202,
0.99325,-0.0094279544,
0.9935,-0.0053570238,
0.99375,0.0029076561,
0.994,0.0021543195,
0.99425,-0.0005620184,
0.9945,-0.0045087854,
0.99475,-0.0006070037,
0.995,0.0051985127,
0.99525,-0.0006005983,
0.9955,-0.0076367585,
0.99575,-0.0066777607,
0.996,0.0012855313,
0.99625,-0.0032440245,
0.9965,-0.0129730962,
0.99675,-0.0132575547,
0.997,-0.0017180920,
0.99725,-0.0001872728,
0.9975,-0.0073101609,
0.99775,-0.0051055984,
0.998,0.0045828773,
0.99825,0.0059694140,
0.9985,-0.0010036189,
0.99875,-0.0004528171,
0.999,0.0072356076,
0.99925,0.0077037495,
0.9995,0.0012579876,
0.99975,-0.0001246974,
1,0.0017859167,
1.00025,0.0009263150,
1.0005,-0.0011458915,
1.00075,-0.0063828481,
1.001,-0.0027763413,
1.00125,0.0027215127,
1.0015,0.0027646259,
1.00175,-0.0040371153,
1.002,-0.0054959618,
1.00225,0.0027110637,
1.0025,0.0034071081,
1.00275,0.0002416150,
1.003,-0.0057769408,
1.00325,-0.0011965206,
1.0035,0.0025879487,
1.00375,-0.0046312753,
1.004,-0.0064432481,
1.00425,-0.0011204749,
1.0045,0.0058282837,
1.00475,0.0027588205,
1.005,-0.0032169998,
1.00525,0.0059435600,
1.0055,0.0128966048,
1.00575,0.0055925646,
1.006,-0.0018854875,
1.00625,-0.0001376958,
1.0065,0.0036082393,
1.00675,0.0036276390,
1.007,-0.0037232693,
1.00725,-0.0049452940,
1.0075,0.0039124703,
1.00775,0.0045743566,
1.008,-0.0001989384,
1.00825,0.0007401867,
1.0085,0.0065014074,
1.00875,0.0126659013,
1.009,0.0089461878,
1.00925,0.0023630699,
1.0095,0.0076802769,
1.00975,0.0117716901,
1.01,0.0018251607,
1.01025,-0.0024753776,
1.0105,0.0053129168,
1.01075,0.0063931239,
1.011,0.0041425717,
1.01125,-0.0006141886,
1.0115,0.0037991023,
1.01175,0.0128672309,
1.012,0.0115183229,
1.01225,0.0092415083,
1.0125,0.0050580357,
1.01275,0.0093444251,
1.013,0.0073804995,
1.01325,0.0015810903,
1.0135,-0.0028969476,
1.01375,-0.0004628107,
1.014,0.0030711284,
1.01425,-0.0042396421,
1.0145,-0.0071378853,
1.01475,-0.0018883911,
1.015,0.0086273197,
1.01525,0.0038726153,
1.0155,-0.0039206385,
1.01575,0.0025964088,
1.016,0.0120959952,
1.01625,0.0096891318,
1.0165,0.0017393265,
1.01675,0.0006923458,
1.017,0.0046901880,
1.01725,0.0029194553,
1.0175,-0.0022481538,
1.01775,-0.0037776611,
1.018,0.0037754178,
1.01825,0.0032898749,
1.0185,0.0012908059,
1.01875,-0.0019341849,
1.019,0.0057605430,
1.01925,0.0065277480,
1.0195,0.0041241366,
1.01975,-0.0013639072,
1.02,-0.0042252596,
1.02025,0.0009595162,
1.0205,-0.0024951757,
1.02075,-0.0116700139,
1.021,-0.0126451645,
1.02125,-0.0068721930,
1.0215,-0.0055681425,
1.02175,-0.0106971543,
1.022,-0.0089822281,
1.02225,0.0011967206,
1.0225,0.0012822349,
1.02275,-0.0050220597,
1.023,-0.0061440417,
1.02325,-0.0000668433,
1.0235,0.0024038434,
1.02375,-0.0053580008,
1.024,-0.0127891591,
1.02425,-0.0100252014,
1.0245,-0.0048937695,
1.02475,-0.0123715084,
1.025,-0.0146377282,
1.02525,-0.0107447607,
1.0255,-0.0028966167,
1.02575,-0.0000035652,
1.026,-0.0063075880,
1.02625,-0.0015459874,
1.0265,0.0061410870,
1.02675,0.0025752338,
1.027,-0.0048603611,
1.02725,-0.0040483698,
1.0275,-0.0007909920,
1.02775,-0.0008609506,
1.028,-0.0029081437,
1.02825,-0.0097111315,
1.0285,-0.0053584445,
1.02875,0.0011107610,
1.029,-0.0027488309,
1.02925,-0.0072951186,
1.0295,-0.0038068630,
1.02975,-0.0019312016,
1.03,-0.0021268311,
1.03025,-0.0083357990,
1.0305,-0.0049691712,
1.03075,0.0027996928,
1.031,0.0001506545,
1.03125,-0.0067198211,
1.0315,-0.0022668827,
1.03175,0.0069880388,
1.032,0.0064188140,
1.03225,0.0005653327,
1.0325,0.0002498701,
1.03275,0.0082632052,
1.033,0.0084056035,
1.03325,0.0026226277,
1.0335,0.0001379322,
1.03375,0.0036474601,
1.034,0.0003379901,
1.03425,-0.0044213091,
1.0345,-0.0063803634,
