Date,2020-11-25 14:18:54
Filename,STFMK-20201105-LW15-2055_20201125_141854_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.64825,0.0064765904,
0.6485,-0.0030697309,
0.64875,0.0037952305,
0.649,0.0054377685,
0.64925,0.0027252994,
0.6495,-0.0021667979,
0.64975,0.0113813011,
0.65,0.0101346327,
0.65025,0.0031461709,
0.6505,0.0043571861,
0.65075,0.0083566448,
0.651,-0.0008464541,
0.65125,0.0001671240,
0.6515,0.0057871128,
0.65175,0.0064341873,
0.652,-0.0012810399,
0.65225,-0.0011644705,
0.6525,0.0039212396,
0.65275,0.0052664285,
0.653,-0.0013826995,
0.65325,0.0034769715,
0.6535,0.0083047701,
0.65375,0.0033687472,
0.654,0.0049861656,
0.65425,0.0053204419,
0.6545,0.0047823014,
0.65475,-0.0018350162,
0.655,-0.0036537962,
0.65525,0.0003902024,
0.6555,0.0025047860,
0.65575,0.0015744267,
0.656,-0.0016394348,
0.65625,0.0037147244,
0.6565,-0.0005444632,
0.65675,-0.0100179426,
0.657,-0.0058453344,
0.65725,-0.0014527498,
0.6575,-0.0153410062,
0.65775,-0.0040503084,
0.658,0.0056167766,
0.65825,-0.0049197120,
0.6585,-0.0057046958,
0.65875,0.0055793915,
0.659,-0.0087609403,
0.65925,-0.0088307373,
0.6595,-0.0020437057,
0.65975,0.0030209823,
0.66,0.0007235244,
0.66025,-0.0074775722,
0.6605,0.0018848899,
0.66075,0.0109425839,
0.661,-0.0046629291,
0.66125,-0.0056636687,
0.6615,0.0084150089,
0.66175,0.0059760758,
0.662,-0.0109452158,
0.66225,0.0053985133,
0.6625,0.0067579411,
0.66275,-0.0048252167,
0.663,-0.0018428545,
0.66325,-0.0013004150,
0.6635,-0.0028825100,
0.66375,-0.0046729152,
0.664,-0.0003053163,
0.66425,0.0062669120,
0.6645,0.0084599517,
0.66475,-0.0012981410,
0.665,-0.0005929141,
0.66525,0.0054333871,
0.6655,-0.0009689776,
0.66575,-0.0040160827,
0.666,-0.0010903144,
0.66625,0.0048775873,
0.6665,0.0081672184,
0.66675,0.0058873184,
0.667,0.0012579897,
0.66725,0.0102068465,
0.6675,-0.0017502789,
0.66775,-0.0048197415,
0.668,0.0026897197,
0.66825,-0.0032470771,
0.6685,-0.0023537795,
0.66875,0.0014840638,
0.669,0.0013757556,
0.66925,-0.0019728648,
0.6695,-0.0034824517,
0.66975,0.0008799791,
0.67,0.0007318694,
0.67025,0.0023139638,
0.6705,0.0020850790,
0.67075,0.0054662777,
0.671,0.0090404507,
0.67125,-0.0014723762,
0.6715,-0.0025587897,
0.67175,-0.0034158211,
0.672,-0.0048571392,
0.67225,0.0004317620,
0.6725,0.0057129771,
0.67275,-0.0000048768,
0.673,0.0014008300,
0.67325,0.0086502684,
0.6735,0.0003868910,
0.67375,-0.0031340471,
0.674,-0.0051996047,
0.67425,-0.0022120345,
0.6745,-0.0040852996,
0.67475,0.0060367379,
0.675,-0.0047575422,
0.67525,-0.0141530856,
0.6755,-0.0045663640,
0.67575,0.0029054354,
0.676,0.0011566334,
0.67625,-0.0003310846,
0.6765,-0.0033537652,
0.67675,0.0000481016,
0.677,-0.0012272300,
0.67725,-0.0021977075,
0.6775,0.0017391726,
0.67775,0.0048115151,
0.678,0.0006397677,
0.67825,0.0004221961,
0.6785,0.0003479441,
0.67875,-0.0020793169,
0.679,0.0019825597,
0.67925,-0.0032420584,
0.6795,-0.0082214428,
0.67975,-0.0039886385,
0.68,-0.0096158031,
0.68025,-0.0149975698,
0.6805,-0.0042439718,
0.68075,0.0044612591,
0.681,-0.0056703151,
0.68125,-0.0055610132,
0.6815,0.0027929267,
0.68175,-0.0022207405,
0.682,-0.0101693608,
0.68225,-0.0071482686,
0.6825,-0.0009107207,
0.68275,-0.0061631510,
0.683,-0.0088375919,
0.68325,0.0041723480,
0.6835,0.0113454442,
0.68375,-0.0027847060,
0.684,-0.0002335997,
0.68425,0.0024611875,
0.6845,-0.0008723672,
0.68475,-0.0046830829,
0.685,-0.0044337795,
0.68525,0.0000716906,
0.6855,0.0003614639,
0.68575,-0.0106194485,
0.686,-0.0036739500,
0.68625,0.0029068450,
0.6865,-0.0030846121,
0.68675,-0.0087199872,
0.687,0.0058102114,
0.68725,0.0028042661,
0.6875,-0.0060078641,
0.68775,0.0019803303,
0.688,-0.0016495569,
0.68825,-0.0071217678,
0.6885,-0.0057865442,
0.68875,-0.0069870250,
0.689,-0.0007057248,
0.68925,0.0043359366,
0.6895,-0.0048754625,
0.68975,0.0014613897,
0.69,0.0079141958,
0.69025,-0.0163115468,
0.6905,-0.0056914776,
0.69075,0.0066088298,
0.691,-0.0044505927,
0.69125,-0.0078535164,
0.6915,0.0092692468,
0.69175,0.0100307120,
0.692,0.0003990631,
0.69225,0.0067430497,
0.6925,0.0069380309,
0.69275,-0.0012303813,
0.693,-0.0006954543,
0.69325,0.0041783913,
0.6935,0.0086827073,
0.69375,0.0002153845,
0.694,-0.0032013759,
0.69425,0.0081163952,
0.6945,0.0045637931,
0.69475,-0.0068578585,
0.695,0.0050323186,
0.69525,0.0062539340,
0.6955,-0.0009476148,
0.69575,0.0006127980,
0.696,0.0041155922,
0.69625,0.0028509386,
0.6965,-0.0057440065,
0.69675,-0.0063584736,
0.697,0.0005027736,
0.69725,-0.0002124419,
0.6975,-0.0004900789,
0.69775,0.0087048160,
0.698,0.0110009182,
0.69825,-0.0045426562,
0.6985,-0.0034251441,
0.69875,-0.0000555698,
0.699,-0.0045005828,
0.69925,0.0009514623,
0.6995,-0.0027058881,
0.69975,0.0003636068,
0.7,0.0026432839,
0.70025,0.0026678937,
0.7005,-0.0025144303,
0.70075,0.0032094787,
0.701,0.0029748664,
0.70125,-0.0082152802,
0.7015,-0.0040336736,
0.70175,0.0021853684,
0.702,-0.0015839342,
0.70225,-0.0025794178,
0.7025,-0.0066813012,
0.70275,0.0049817236,
0.703,-0.0013417911,
0.70325,-0.0014578692,
0.7035,0.0006577064,
0.70375,0.0077556865,
0.704,0.0028879629,
0.70425,-0.0024982709,
0.7045,0.0074232789,
0.70475,-0.0020573367,
0.705,-0.0029070524,
0.70525,-0.0097659221,
0.7055,-0.0019105733,
0.70575,-0.0000941886,
0.706,0.0018434229,
0.70625,-0.0011566530,
0.7065,0.0000203090,
0.70675,-0.0004898130,
0.707,-0.0061210333,
0.70725,-0.0041305646,
0.7075,-0.0010742494,
0.70775,-0.0006278232,
0.708,-0.0002639373,
0.70825,0.0059791445,
0.7085,0.0097422823,
0.70875,0.0011853995,
0.709,0.0033136168,
0.70925,0.0038486940,
0.7095,-0.0055934256,
0.70975,-0.0012278783,
0.71,-0.0086700981,
0.71025,-0.0049393866,
0.7105,-0.0074465200,
0.71075,0.0001975625,
0.711,-0.0057567442,
0.71125,-0.0004415668,
0.7115,-0.0073784506,
0.71175,-0.0003486732,
0.712,-0.0136142215,
0.71225,-0.0126825720,
0.7125,-0.0254235324,
0.71275,-0.0125892749,
0.713,-0.0047445912,
0.71325,-0.0123711852,
0.7135,-0.0028848529,
0.71375,-0.0109026078,
0.714,-0.0058584763,
0.71425,0.0038791341,
0.7145,0.0048939255,
0.71475,-0.0019430042,
0.715,0.0034950357,
0.71525,0.0042437562,
0.7155,-0.0000394069,
0.71575,-0.0053523672,
0.716,0.0073601007,
0.71625,0.0080101183,
0.7165,-0.0010489704,
0.71675,-0.0021642526,
0.717,0.0117644630,
0.71725,0.0027661477,
0.7175,-0.0042459173,
0.71775,0.0013914593,
0.718,0.0028860348,
0.71825,-0.0020279770,
0.7185,-0.0047385087,
0.71875,0.0049311016,
0.719,0.0067267288,
0.71925,-0.0006807329,
0.7195,-0.0043133548,
0.71975,0.0062837917,
0.72,0.0054794103,
0.72025,-0.0040116250,
0.7205,0.0062769763,
0.72075,0.0137788393,
0.721,0.0017817698,
0.72125,0.0010251049,
0.7215,0.0031151343,
0.72175,-0.0017740482,
0.722,0.0013619004,
0.72225,-0.0001557706,
0.7225,0.0033355167,
0.72275,0.0046541202,
0.723,0.0024561300,
0.72325,-0.0002848053,
0.7235,0.0087685063,
0.72375,-0.0024796086,
0.724,-0.0097242817,
0.72425,0.0077128932,
0.7245,0.0029980505,
0.72475,-0.0053884573,
0.725,0.0075757280,
0.72525,0.0079678651,
0.7255,-0.0009174494,
0.72575,0.0005048994,
0.726,0.0036429637,
0.72625,-0.0004325239,
0.7265,-0.0012184067,
0.72675,-0.0019196775,
0.727,0.0040139193,
0.72725,0.0045145117,
0.7275,-0.0061003501,
0.72775,0.0029160359,
0.728,0.0095999604,
0.72825,-0.0057677045,
0.7285,0.0055419095,
0.72875,0.0156236943,
0.729,0.0081281159,
0.72925,0.0053377841,
0.7295,0.0107298130,
0.72975,0.0058634346,
0.73,0.0045926841,
0.73025,0.0022294470,
0.7305,0.0116091082,
0.73075,0.0092900442,
0.731,0.0080258548,
0.73125,0.0104330871,
0.7315,0.0161633007,
0.73175,0.0040228087,
0.732,0.0019641288,
0.73225,0.0061145285,
0.7325,0.0030123554,
0.73275,0.0022432376,
0.733,0.0042025959,
0.73325,0.0007967479,
0.7335,0.0070813140,
0.73375,0.0060043992,
0.734,-0.0040926356,
0.73425,0.0025611958,
0.7345,0.0058345073,
0.73475,-0.0028279123,
0.735,-0.0015927420,
0.73525,0.0025665155,
0.7355,0.0002322610,
0.73575,0.0017740525,
0.736,-0.0004593541,
0.73625,0.0021712678,
0.7365,0.0028705248,
0.73675,0.0033747253,
0.737,0.0022021313,
0.73725,0.0015760200,
0.7375,0.0032345084,
0.73775,-0.0055837836,
0.738,-0.0037683754,
0.73825,-0.0029458161,
0.7385,-0.0121242963,
0.73875,-0.0037031369,
0.739,-0.0025868160,
0.73925,-0.0067295125,
0.7395,-0.0027025039,
0.73975,-0.0035442668,
0.74,-0.0069762571,
0.74025,-0.0029525794,
0.7405,-0.0076348111,
0.74075,-0.0097223995,
0.741,-0.0003530121,
0.74125,0.0057057762,
0.7415,0.0082044918,
0.74175,0.0029177007,
0.742,0.0096787987,
0.74225,0.0036520476,
0.7425,0.0065759048,
0.74275,0.0046971133,
0.743,0.0016782456,
0.74325,0.0007621688,
0.7435,-0.0003146191,
0.74375,-0.0025069455,
0.744,0.0081115412,
0.74425,0.0054420494,
0.7445,-0.0019772400,
0.74475,0.0012103079,
0.745,0.0026608622,
0.74525,-0.0028499961,
0.7455,0.0022822942,
0.74575,0.0003671481,
0.746,-0.0017403346,
0.74625,0.0017368892,
0.7465,-0.0024535488,
0.74675,-0.0033809713,
0.747,0.0002010015,
0.74725,-0.0045498875,
0.7475,-0.0073321438,
0.74775,0.0012322747,
0.748,0.0057273447,
0.74825,-0.0116470121,
0.7485,-0.0101802880,
0.74875,0.0027470372,
0.749,-0.0088416114,
0.74925,-0.0115899378,
0.7495,-0.0012523726,
0.74975,0.0073581850,
0.75,-0.0075195180,
0.75025,-0.0066948025,
0.7505,0.0051324344,
0.75075,-0.0017166097,
0.751,-0.0115671288,
0.75125,-0.0014187390,
0.7515,0.0061291833,
0.75175,-0.0068234019,
0.752,-0.0065298816,
0.75225,-0.0000287040,
0.7525,0.0035919603,
0.75275,-0.0073781558,
0.753,-0.0038795727,
0.75325,0.0071045142,
0.7535,0.0074141296,
0.75375,-0.0024641713,
0.754,0.0069158939,
0.75425,0.0102839330,
0.7545,0.0022445454,
0.75475,-0.0041732793,
0.755,0.0031565088,
0.75525,-0.0053181890,
0.7555,-0.0020599153,
0.75575,0.0006818330,
0.756,0.0001053115,
0.75625,0.0050114486,
0.7565,0.0013146295,
0.75675,-0.0069101248,
0.757,0.0026948252,
0.75725,-0.0004035521,
0.7575,-0.0130280154,
0.75775,-0.0024170759,
0.758,0.0051180124,
0.75825,-0.0013821236,
0.7585,-0.0044709160,
0.75875,0.0043325215,
0.759,-0.0012796443,
0.75925,-0.0051175738,
0.7595,-0.0008015760,
0.75975,0.0060991240,
0.76,0.0021511973,
0.76025,-0.0087196305,
0.7605,-0.0020320630,
0.76075,0.0049621989,
0.761,-0.0079200929,
0.76125,-0.0028813351,
0.7615,0.0050101737,
0.76175,0.0003369558,
0.762,-0.0018141837,
0.76225,0.0047343029,
0.7625,0.0029458548,
0.76275,-0.0032428754,
0.763,-0.0002989507,
0.76325,-0.0015327034,
0.7635,0.0005127023,
0.76375,-0.0018755682,
0.764,0.0021470692,
0.76425,0.0084427567,
0.7645,0.0029908863,
0.76475,0.0026028412,
0.765,0.0025818930,
0.76525,-0.0007222500,
0.7655,-0.0042643100,
0.76575,-0.0042019365,
0.766,-0.0004639847,
0.76625,0.0041911746,
0.7665,0.0007538821,
0.76675,-0.0014134354,
0.767,0.0037167626,
0.76725,0.0083197383,
0.7675,-0.0006003600,
0.76775,0.0006010726,
0.768,0.0105331196,
0.76825,0.0005536687,
0.7685,0.0003120769,
0.76875,0.0036777162,
0.769,0.0000805403,
0.76925,0.0009661458,
0.7695,0.0008035711,
0.76975,0.0035308539,
0.77,0.0069719735,
0.77025,0.0037350759,
0.7705,0.0045789676,
0.77075,0.0099885417,
0.771,0.0081107002,
0.77125,-0.0031971252,
0.7715,-0.0018063716,
0.77175,-0.0009350097,
0.772,-0.0037900123,
0.77225,-0.0012212688,
0.7725,0.0041935039,
0.77275,0.0019218768,
0.773,0.0023440227,
0.77325,0.0037048119,
0.7735,-0.0031178773,
0.77375,-0.0015744518,
0.774,0.0020927219,
0.77425,-0.0059017162,
0.7745,-0.0011788835,
0.77475,0.0007350063,
0.775,-0.0028953690,
0.77525,0.0000048863,
0.7755,0.0032753882,
0.77575,0.0040911180,
0.776,-0.0036494050,
0.77625,-0.0008347612,
0.7765,-0.0016365820,
0.77675,-0.0042048632,
0.777,-0.0079999603,
0.77725,-0.0090383291,
0.7775,-0.0073249443,
0.77775,-0.0087207602,
0.778,-0.0197979547,
0.77825,-0.0032764156,
0.7785,-0.0006377415,
0.77875,-0.0026461438,
0.779,-0.0018864051,
0.77925,0.0019266551,
0.7795,-0.0038422458,
0.77975,-0.0010981744,
0.78,-0.0062995171,
0.78025,-0.0037024228,
0.7805,-0.0017587987,
0.78075,0.0059122629,
0.781,0.0006787581,
0.78125,0.0050393641,
0.7815,0.0084634703,
0.78175,0.0015552900,
0.782,0.0000689971,
0.78225,0.0023026222,
0.7825,0.0011578073,
0.78275,-0.0026783904,
0.783,-0.0083798235,
0.78325,0.0013255171,
0.7835,0.0119009688,
0.78375,-0.0060752337,
0.784,-0.0010965207,
0.78425,0.0112172728,
0.7845,-0.0006613235,
0.78475,-0.0035101853,
0.785,0.0047469828,
0.78525,0.0015284972,
0.7855,-0.0022806646,
0.78575,-0.0047327811,
0.786,0.0001715948,
0.78625,0.0079423320,
0.7865,-0.0039107208,
0.78675,-0.0054996186,
0.787,0.0091358731,
0.78725,0.0077952095,
0.7875,-0.0046860641,
0.78775,0.0043557831,
0.788,0.0036999083,
0.78825,-0.0034621195,
0.7885,-0.0059338338,
0.78875,-0.0029270481,
0.789,-0.0027700479,
0.78925,-0.0035986386,
0.7895,-0.0028919175,
0.78975,0.0048888098,
0.79,0.0039752005,
0.79025,-0.0062631862,
0.7905,-0.0079673156,
0.79075,0.0084675094,
0.791,-0.0086358553,
0.79125,-0.0074570309,
0.7915,0.0107875988,
0.79175,0.0059215836,
0.792,-0.0005764937,
0.79225,0.0023874289,
0.7925,0.0044705523,
0.79275,-0.0037695859,
0.793,-0.0010805731,
0.79325,0.0005629702,
0.7935,0.0044458313,
0.79375,-0.0050833072,
0.794,-0.0053695827,
0.79425,0.0060881777,
0.7945,-0.0039753886,
0.79475,-0.0110922121,
0.795,0.0022327038,
0.79525,0.0051225512,
0.7955,0.0008224592,
0.79575,0.0011098767,
0.796,0.0094272206,
0.79625,0.0016609927,
0.7965,-0.0031600525,
0.79675,-0.0003639180,
0.797,0.0051259859,
0.79725,0.0041384744,
0.7975,0.0026978671,
0.79775,0.0136044398,
0.798,0.0118761901,
0.79825,0.0035886283,
0.7985,0.0068747294,
0.79875,0.0064844540,
0.799,0.0031440700,
0.79925,0.0055332067,
0.7995,0.0054923482,
0.79975,0.0064468393,
0.8,0.0124537814,
0.80025,0.0065552443,
0.8005,0.0053296424,
0.80075,0.0088784909,
0.801,-0.0000284767,
0.80125,-0.0073878937,
0.8015,0.0021640777,
0.80175,0.0052563995,
0.802,-0.0054300427,
0.80225,-0.0027544675,
0.8025,-0.0010317317,
0.80275,0.0012093869,
0.803,-0.0052297423,
0.80325,-0.0031139883,
0.8035,0.0077935071,
0.80375,0.0049373456,
0.804,0.0012319420,
0.80425,0.0033269348,
0.8045,0.0081378957,
0.80475,-0.0037426334,
0.805,-0.0112129096,
0.80525,-0.0028727143,
0.8055,-0.0032292888,
0.80575,-0.0002916101,
0.806,0.0031578401,
0.80625,0.0043450291,
0.8065,0.0012433850,
0.80675,0.0048317648,
0.807,-0.0019549611,
0.80725,-0.0047695618,
0.8075,-0.0009231872,
0.80775,-0.0020524552,
0.808,0.0011902562,
0.80825,0.0087805185,
0.8085,0.0086943461,
0.80875,0.0041148821,
0.809,0.0061672176,
0.80925,0.0047894157,
0.8095,0.0009055589,
0.80975,-0.0024742133,
0.81,0.0022338659,
0.81025,0.0013206752,
0.8105,0.0015932843,
0.81075,-0.0053557949,
0.811,0.0001545974,
0.81125,-0.0055997749,
0.8115,-0.0015085142,
0.81175,0.0036155004,
0.812,0.0019075744,
0.81225,-0.0009027236,
0.8125,0.0017117776,
0.81275,0.0041777981,
0.813,-0.0041196723,
0.81325,0.0002639020,
0.8135,-0.0023101629,
0.81375,-0.0046783467,
0.814,-0.0013975971,
0.81425,0.0081644207,
0.8145,0.0060747573,
0.81475,-0.0039288150,
0.815,-0.0073095500,
0.81525,0.0052218321,
0.8155,-0.0118806604,
0.81575,-0.0075242212,
0.816,0.0028504250,
0.81625,0.0002102892,
0.8165,-0.0128842797,
0.81675,0.0011120222,
0.817,0.0082707740,
0.81725,-0.0046734260,
0.8175,-0.0052473638,
0.81775,0.0074682250,
0.818,0.0037805075,
0.81825,-0.0040759868,
0.8185,0.0012875820,
0.81875,0.0077012558,
0.819,0.0045264796,
0.81925,-0.0085410122,
0.8195,-0.0001624877,
0.81975,0.0101525132,
0.82,-0.0005411304,
0.82025,-0.0032155260,
0.8205,0.0117960898,
0.82075,0.0113186622,
0.821,-0.0010804584,
0.82125,0.0025165288,
0.8215,0.0065615498,
0.82175,-0.0029689746,
0.822,-0.0005948108,
0.82225,-0.0020948970,
0.8225,0.0034196000,
0.82275,0.0089098038,
0.823,0.0041102860,
0.82325,0.0000744224,
0.8235,0.0040145009,
0.82375,0.0016339528,
0.824,-0.0055054147,
0.82425,0.0053985892,
0.8245,0.0041314140,
0.82475,-0.0069295652,
0.825,0.0021800532,
0.82525,0.0056555979,
0.8255,-0.0010784941,
0.82575,-0.0021444976,
0.826,-0.0027511234,
0.82625,-0.0072271144,
0.8265,-0.0046265409,
0.82675,-0.0094566727,
0.827,-0.0017681671,
0.82725,-0.0036529240,
0.8275,-0.0099773537,
0.82775,-0.0030271811,
0.828,0.0015265350,
0.82825,-0.0038889123,
0.8285,-0.0004488128,
0.82875,0.0083417119,
0.829,0.0042764866,
0.82925,-0.0049637677,
0.8295,-0.0024618150,
0.82975,-0.0023108167,
0.83,-0.0046015400,
0.83025,-0.0021778676,
0.8305,0.0023711568,
0.83075,0.0031745266,
0.831,-0.0008181169,
0.83125,0.0011981749,
0.8315,0.0016297154,
0.83175,0.0012504910,
0.832,-0.0067423135,
0.83225,-0.0129629532,
0.8325,-0.0071363617,
0.83275,-0.0024847803,
0.833,0.0021994053,
0.83325,0.0011938835,
0.8335,-0.0022851930,
0.83375,0.0053137848,
0.834,0.0008396476,
0.83425,0.0088622477,
0.8345,0.0057178508,
0.83475,-0.0013834749,
0.835,0.0048336489,
0.83525,0.0059894058,
0.8355,0.0022373556,
0.83575,0.0053862697,
0.836,0.0054020146,
0.83625,0.0058269808,
0.8365,0.0020196368,
0.83675,0.0039438368,
0.837,0.0087268520,
0.83725,0.0094512850,
0.8375,0.0069595310,
0.83775,0.0018830281,
0.838,0.0005062300,
0.83825,-0.0017964509,
0.8385,-0.0054480513,
0.83875,-0.0022452562,
0.839,-0.0003006056,
0.83925,0.0046579372,
0.8395,0.0006283483,
0.83975,0.0005345861,
0.84,-0.0010696211,
0.84025,-0.0034575867,
0.8405,-0.0008420117,
0.84075,-0.0107625779,
0.841,-0.0049760211,
0.84125,-0.0033397689,
0.8415,-0.0105141932,
0.84175,-0.0008977671,
0.842,0.0027651337,
0.84225,-0.0003615275,
0.8425,-0.0044985441,
0.84275,-0.0003612716,
0.843,-0.0048134839,
0.84325,-0.0036825384,
0.8435,-0.0016073668,
0.84375,-0.0035250448,
0.844,0.0052928375,
0.84425,0.0006471719,
0.8445,-0.0063856342,
0.84475,-0.0013621390,
0.845,-0.0029529540,
0.84525,-0.0026515827,
0.8455,0.0035315184,
0.84575,0.0062842830,
0.846,0.0019021521,
0.84625,-0.0014781933,
0.8465,-0.0047994377,
0.84675,-0.0030818172,
0.847,0.0010595636,
0.84725,-0.0060159783,
0.8475,-0.0047102873,
0.84775,0.0018095530,
0.848,0.0005273201,
0.84825,-0.0055938070,
0.8485,-0.0015765540,
0.84875,-0.0028908709,
0.849,-0.0106207896,
0.84925,-0.0114780068,
0.8495,-0.0031114207,
0.84975,0.0043353774,
0.85,-0.0036116238,
0.85025,-0.0066185747,
0.8505,0.0076839193,
0.85075,-0.0022697081,
0.851,-0.0094372537,
0.85125,0.0011528918,
0.8515,0.0015811357,
0.85175,-0.0035756556,
0.852,-0.0009115142,
0.85225,0.0019795066,
0.8525,0.0055106468,
0.85275,-0.0007377397,
0.853,-0.0062465277,
0.85325,0.0072554960,
0.8535,0.0037827366,
0.85375,-0.0091615478,
0.854,-0.0047892681,
0.85425,0.0107784336,
0.8545,0.0004829165,
0.85475,-0.0072078696,
0.855,0.0003259637,
0.85525,-0.0024750363,
0.8555,-0.0047526052,
0.85575,-0.0079408474,
0.856,-0.0052134078,
0.85625,0.0033214830,
0.8565,-0.0020897209,
0.85675,-0.0086624902,
0.857,0.0031627449,
0.85725,-0.0007591263,
0.8575,-0.0133278985,
0.85775,-0.0023879206,
0.858,0.0052036168,
0.85825,0.0029091546,
0.8585,-0.0038840177,
0.85875,0.0022657544,
0.859,0.0078637479,
0.85925,-0.0003463225,
0.8595,-0.0052005849,
0.85975,0.0013534988,
0.86,0.0034226859,
0.86025,-0.0083956709,
0.8605,-0.0007626477,
0.86075,0.0050813612,
0.861,-0.0013276812,
0.86125,-0.0012325450,
0.8615,0.0036717367,
0.86175,-0.0002550934,
0.862,0.0012611374,
0.86225,0.0051548909,
0.8625,0.0083824974,
0.86275,-0.0000829684,
0.863,-0.0022826008,
0.86325,-0.0021594092,
0.8635,-0.0022019485,
0.86375,-0.0066586114,
0.864,-0.0012582515,
0.86425,0.0047946735,
0.8645,-0.0033183633,
0.86475,-0.0013732328,
0.865,0.0055494783,
0.86525,-0.0043394542,
0.8655,-0.0062937792,
0.86575,0.0003961034,
0.866,-0.0012350135,
0.86625,0.0031317675,
0.8665,0.0013056292,
0.86675,0.0047552921,
0.867,0.0045999498,
0.86725,0.0038923617,
0.8675,0.0018562037,
0.86775,0.0026411535,
0.868,0.0098868348,
0.86825,-0.0022937362,
0.8685,-0.0042397664,
0.86875,0.0022596745,
0.869,-0.0017435353,
0.86925,0.0001466037,
0.8695,0.0031141653,
0.86975,-0.0014417247,
0.87,0.0016442152,
0.87025,-0.0018994097,
0.8705,0.0027167690,
0.87075,0.0071017984,
0.871,0.0024350369,
0.87125,0.0006194662,
0.8715,0.0014411332,
0.87175,-0.0032348144,
0.872,-0.0096070319,
0.87225,-0.0012615573,
0.8725,-0.0036953795,
0.87275,0.0013091315,
0.873,0.0028535947,
0.87325,0.0070869606,
0.8735,-0.0026939963,
0.87375,-0.0015050942,
0.874,0.0032456862,
0.87425,-0.0009621817,
0.8745,-0.0086609954,
0.87475,0.0019215783,
0.875,0.0018209032,
0.87525,0.0045783520,
0.8755,-0.0038434856,
0.87575,0.0066866190,
0.876,-0.0043511060,
0.87625,-0.0091242101,
0.8765,0.0028099294,
0.87675,-0.0055805929,
0.877,-0.0016888609,
0.87725,-0.0001991175,
0.8775,0.0034170670,
0.87775,0.0025199607,
0.878,-0.0029608805,
0.87825,0.0010348615,
0.8785,0.0012930767,
0.87875,0.0003598097,
0.879,0.0044916840,
0.87925,-0.0050433781,
0.8795,-0.0052407179,
0.87975,-0.0058334488,
0.88,-0.0050846310,
0.88025,-0.0132324835,
0.8805,-0.0085389381,
0.88075,-0.0016428438,
0.881,-0.0027381382,
0.88125,-0.0024595319,
0.8815,0.0001623724,
0.88175,-0.0076562529,
0.882,-0.0090478491,
0.88225,-0.0074639907,
0.8825,-0.0038104670,
0.88275,-0.0120874858,
0.883,-0.0057688151,
0.88325,0.0044142101,
0.8835,0.0055845082,
0.88375,-0.0070118899,
0.884,0.0017918353,
0.88425,0.0093641188,
0.8845,-0.0020356332,
0.88475,-0.0074426169,
0.885,0.0051688533,
0.88525,0.0003994465,
0.8855,-0.0058863959,
0.88575,-0.0056307553,
0.886,0.0076767006,
0.88625,0.0014681283,
0.8865,-0.0107271168,
0.88675,-0.0018749605,
0.887,0.0077784704,
0.88725,-0.0082772458,
0.8875,-0.0110752396,
0.88775,0.0078185173,
0.888,0.0070129912,
0.88825,-0.0110407397,
0.8885,-0.0057809921,
0.88875,0.0007386782,
0.889,-0.0016246759,
0.88925,0.0043983855,
0.8895,0.0048587415,
0.88975,0.0040687164,
0.89,0.0003926286,
0.89025,-0.0117883626,
0.8905,-0.0030514316,
0.89075,0.0032888714,
0.891,-0.0012554183,
0.89125,-0.0091068670,
0.8915,0.0104636382,
0.89175,0.0115302214,
0.892,-0.0004617500,
0.89225,0.0061408374,
0.8925,0.0102847423,
0.89275,0.0027665517,
0.893,-0.0020700633,
0.89325,0.0032372470,
0.8935,0.0073205838,
0.89375,-0.0029096054,
0.894,-0.0047222418,
0.89425,0.0052978401,
0.8945,0.0038768859,
0.89475,-0.0081845932,
0.895,0.0017316703,
0.89525,0.0042111231,
0.8955,-0.0029655951,
0.89575,0.0016520408,
0.896,0.0051588807,
0.89625,0.0013638720,
0.8965,-0.0027606436,
0.89675,-0.0048674373,
0.897,0.0009861152,
0.89725,-0.0005079552,
0.8975,-0.0016078837,
0.89775,0.0059558130,
0.898,0.0038190440,
0.89825,-0.0007428214,
0.8985,0.0084526176,
0.89875,0.0056728912,
0.899,-0.0016592430,
0.89925,0.0050395094,
0.8995,0.0049313391,
0.89975,0.0034728183,
0.9,0.0079585444,
0.90025,0.0095820902,
0.9005,0.0055662580,
0.90075,0.0074219070,
0.901,0.0034659882,
0.90125,0.0001935150,
0.9015,0.0080086654,
0.90175,0.0043940749,
0.902,0.0017137302,
0.90225,0.0065868930,
0.9025,0.0039417441,
0.90275,0.0012712391,
0.903,0.0065227244,
0.90325,0.0067466563,
0.9035,0.0059682587,
0.90375,0.0046486263,
0.904,0.0071112560,
0.90425,0.0091098361,
0.9045,0.0054687280,
0.90475,0.0005265357,
0.905,0.0032713755,
0.90525,0.0036234600,
0.9055,-0.0072849616,
0.90575,0.0001266832,
0.906,0.0061721024,
0.90625,-0.0004396756,
0.9065,0.0004870401,
0.90675,-0.0003370008,
0.907,-0.0011870661,
0.90725,-0.0077471687,
0.9075,-0.0045383531,
0.90775,-0.0042207921,
0.908,-0.0030000310,
0.90825,-0.0012424258,
0.9085,0.0055992049,
0.90875,0.0014896411,
0.909,0.0021330311,
0.90925,0.0045502796,
0.9095,0.0041048876,
0.90975,-0.0005713773,
0.91,0.0028434163,
0.91025,-0.0015326509,
