Date,2020-11-25 14:17:27
Filename,STFMK-20201105-LW15-2055_20201125_141727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.58825,0.0009414969,
0.5885,-0.0024469066,
0.58875,-0.0076537710,
0.589,-0.0090844352,
0.58925,-0.0017345177,
0.5895,0.0069876178,
0.58975,-0.0002250002,
0.59,-0.0110301804,
0.59025,0.0053188298,
0.5905,0.0009776708,
0.59075,-0.0105059668,
0.591,-0.0028905671,
0.59125,-0.0041735624,
0.5915,-0.0058969739,
0.59175,-0.0017714208,
0.592,-0.0011225223,
0.59225,0.0000681833,
0.5925,0.0019383573,
0.59275,-0.0020768174,
0.593,-0.0033482998,
0.59325,0.0058516539,
0.5935,-0.0018437555,
0.59375,-0.0059965434,
0.594,0.0022977802,
0.59425,-0.0006559273,
0.5945,-0.0023852731,
0.59475,-0.0046226289,
0.595,-0.0055099763,
0.59525,-0.0008805090,
0.5955,0.0002484993,
0.59575,-0.0001164036,
0.596,0.0083083417,
0.59625,0.0037021227,
0.5965,-0.0070766872,
0.59675,-0.0055664796,
0.597,-0.0023983470,
0.59725,-0.0035042502,
0.5975,-0.0064444467,
0.59775,-0.0016402443,
0.598,0.0067522964,
0.59825,0.0061177486,
0.5985,-0.0047416156,
0.59875,-0.0010947193,
0.599,0.0076817558,
0.59925,-0.0087933000,
0.5995,-0.0066773668,
0.59975,0.0098610073,
0.6,0.0015760160,
0.60025,-0.0046555679,
0.6005,-0.0001350454,
0.60075,0.0036378982,
0.601,-0.0016308705,
0.60125,-0.0049651577,
0.6015,0.0027230007,
0.60175,0.0064435257,
0.602,0.0066454150,
0.60225,0.0038688884,
0.6025,0.0089877918,
0.60275,0.0023927335,
0.603,-0.0100155268,
0.60325,0.0007683290,
0.6035,0.0004030403,
0.60375,-0.0082577541,
0.604,0.0040085418,
0.60425,0.0086698504,
0.6045,-0.0032599664,
0.60475,0.0033373218,
0.605,0.0056087761,
0.60525,-0.0101679526,
0.6055,-0.0097783739,
0.60575,0.0015750723,
0.606,-0.0030687144,
0.60625,-0.0024709909,
0.6065,0.0004592913,
0.60675,0.0074703614,
0.607,0.0032174843,
0.60725,-0.0072606471,
0.6075,-0.0026805997,
0.60775,0.0046460950,
0.608,0.0011402655,
0.60825,-0.0061702128,
0.6085,0.0067900037,
0.60875,0.0049879188,
0.609,-0.0046754028,
0.60925,-0.0043528122,
0.6095,0.0007670218,
0.60975,0.0015214417,
0.61,-0.0015952038,
0.61025,-0.0024935431,
0.6105,0.0071160891,
0.61075,0.0029349611,
0.611,-0.0087939855,
0.61125,-0.0034639654,
0.6115,0.0033966186,
0.61175,-0.0090944124,
0.612,-0.0068721804,
0.61225,0.0051152795,
0.6125,0.0055358009,
0.61275,-0.0021052477,
0.613,-0.0009470092,
0.61325,0.0063316529,
0.6135,-0.0008368068,
0.61375,-0.0113676973,
0.614,0.0031385450,
0.61425,0.0105125913,
0.6145,-0.0005352090,
0.61475,0.0012947260,
0.615,0.0127746174,
0.61525,-0.0064174775,
0.6155,-0.0072721629,
0.61575,0.0062384047,
0.616,0.0046087778,
0.61625,0.0003842745,
0.6165,0.0043170610,
0.61675,0.0096105030,
0.617,0.0029238921,
0.61725,-0.0000569830,
0.6175,0.0009825266,
0.61775,0.0035650111,
0.618,-0.0016617735,
0.61825,-0.0055814218,
0.6185,0.0083070332,
0.61875,0.0054122675,
0.619,-0.0095334845,
0.61925,0.0039342833,
0.6195,0.0078082280,
0.61975,-0.0124402801,
0.62,-0.0122872824,
0.62025,0.0041212984,
0.6205,0.0064779031,
0.62075,-0.0056876782,
0.621,0.0022753230,
0.62125,0.0071944892,
0.6215,-0.0043412340,
0.62175,-0.0087559102,
0.622,-0.0044341520,
0.62225,0.0019977025,
0.6225,-0.0091539817,
0.62275,-0.0076258359,
0.623,0.0066479938,
0.62325,-0.0005897288,
0.6235,-0.0097601442,
0.62375,-0.0002533596,
0.624,-0.0001134516,
0.62425,-0.0163451377,
0.6245,-0.0209881924,
0.62475,-0.0057174349,
0.625,-0.0017039042,
0.62525,-0.0077073993,
0.6255,-0.0064657480,
0.62575,-0.0061476789,
0.626,-0.0026104823,
0.62625,-0.0158313345,
0.6265,-0.0053470931,
0.62675,-0.0027457941,
0.627,-0.0111243259,
0.62725,-0.0058477921,
0.6275,-0.0013310788,
0.62775,0.0043735672,
0.628,-0.0057828943,
0.62825,-0.0088172788,
0.6285,0.0031172342,
0.62875,0.0037358527,
0.629,0.0013214025,
0.62925,0.0035966225,
0.6295,0.0088474825,
0.62975,0.0053600087,
0.63,-0.0001457704,
0.63025,0.0002910113,
0.6305,0.0007654184,
0.63075,0.0001475094,
0.631,0.0027027980,
0.63125,0.0092226584,
0.6315,0.0102271214,
0.63175,0.0045349700,
0.632,0.0045006014,
0.63225,-0.0028543256,
0.6325,0.0018730806,
0.63275,0.0023627051,
0.633,-0.0042715417,
0.63325,0.0017051529,
0.6335,0.0012359431,
0.63375,-0.0016935563,
0.634,0.0009428568,
0.63425,-0.0000033007,
0.6345,-0.0039494038,
0.63475,-0.0048705111,
0.635,0.0017944528,
0.63525,-0.0022735600,
0.6355,0.0021472538,
0.63575,0.0014512650,
0.636,-0.0002929187,
0.63625,-0.0053374479,
0.6365,-0.0074628363,
0.63675,-0.0000057329,
0.637,0.0033091037,
0.63725,-0.0035032374,
0.6375,0.0025555147,
0.63775,0.0129505768,
0.638,0.0044829799,
0.63825,-0.0065789581,
0.6385,0.0051107630,
0.63875,0.0015443610,
0.639,-0.0101419026,
0.63925,0.0028320719,
0.6395,0.0129613420,
0.63975,0.0049068630,
0.64,-0.0033419756,
0.64025,0.0067075845,
0.6405,0.0058352258,
0.64075,0.0004001611,
0.641,-0.0016214758,
0.64125,0.0082737664,
0.6415,0.0111657484,
0.64175,-0.0016152328,
0.642,0.0019497315,
0.64225,0.0106029669,
0.6425,0.0013165589,
0.64275,-0.0006931514,
0.643,0.0074799173,
0.64325,0.0113831740,
0.6435,0.0107312035,
0.64375,0.0105658453,
0.644,0.0094931899,
0.64425,0.0100997258,
0.6445,0.0017667669,
0.64475,-0.0060332031,
0.645,0.0085674822,
0.64525,0.0112321507,
0.6455,0.0025072161,
0.64575,0.0069433427,
0.646,0.0151970554,
0.64625,0.0051603601,
0.6465,-0.0050812345,
0.64675,0.0058184755,
0.647,0.0057873460,
0.64725,-0.0013073075,
0.6475,-0.0037599364,
0.64775,0.0053281612,
0.648,0.0065109357,
0.64825,-0.0010710316,
0.6485,0.0049605174,
0.64875,0.0112593733,
0.649,-0.0021740824,
0.64925,-0.0034478460,
0.6495,0.0114409048,
0.64975,0.0038709710,
0.65,-0.0031925992,
0.65025,0.0068983017,
0.6505,0.0040657590,
0.65075,-0.0034528784,
0.651,0.0001276085,
0.65125,0.0037164702,
0.6515,0.0020770165,
0.65175,0.0009878604,
0.652,0.0060064411,
0.65225,0.0093427738,
0.6525,-0.0001893298,
0.65275,-0.0086917207,
0.653,0.0054849456,
0.65325,0.0016891381,
0.6535,-0.0090016462,
0.65375,0.0056600533,
0.654,0.0137400944,
0.65425,0.0024106298,
0.6545,0.0064542214,
0.65475,0.0119017484,
0.655,0.0064590038,
0.65525,-0.0008193668,
0.6555,0.0006297986,
0.65575,-0.0111942356,
0.656,0.0017566280,
0.65625,-0.0019751999,
0.6565,0.0017538142,
0.65675,0.0116843954,
0.657,-0.0062080636,
0.65725,-0.0032847314,
0.6575,0.0011089647,
0.65775,0.0021241941,
0.658,-0.0079734800,
0.65825,-0.0009512342,
0.6585,-0.0012596532,
0.65875,-0.0070410734,
0.659,-0.0083067939,
0.65925,-0.0041346843,
0.6595,-0.0016811314,
0.65975,-0.0002011163,
0.66,-0.0046319193,
0.66025,0.0037298864,
0.6605,0.0059489645,
0.66075,-0.0037765296,
0.661,-0.0009980412,
0.66125,0.0018586132,
0.6615,-0.0043134983,
0.66175,-0.0036615995,
0.662,-0.0043368204,
0.66225,0.0044318503,
0.6625,0.0028084945,
0.66275,0.0030620880,
0.663,-0.0014985297,
0.66325,-0.0112748137,
0.6635,-0.0068673636,
0.66375,-0.0081531126,
0.664,0.0025560642,
0.66425,-0.0017094805,
0.6645,-0.0017264189,
0.66475,0.0027143431,
0.665,0.0060827825,
0.66525,-0.0002142270,
0.6655,0.0001074251,
0.66575,-0.0026355356,
0.666,0.0042508268,
0.66625,0.0083181281,
0.6665,0.0031183767,
0.66675,0.0034774838,
0.667,0.0033443682,
0.66725,-0.0016226819,
0.6675,-0.0001353124,
0.66775,0.0030733733,
0.668,0.0020041212,
0.66825,0.0034966078,
0.6685,0.0061016083,
0.66875,0.0056854864,
0.669,0.0046843882,
0.66925,0.0035770675,
0.6695,0.0021599347,
0.66975,-0.0014659086,
0.67,-0.0047970521,
0.67025,-0.0058344449,
0.6705,0.0066640750,
0.67075,0.0029887806,
0.671,-0.0059738504,
0.67125,0.0034349612,
0.6715,-0.0009944079,
0.67175,-0.0091240024,
0.672,0.0011785100,
0.67225,0.0101466766,
0.6725,-0.0055484897,
0.67275,-0.0033755116,
0.673,0.0119770924,
0.67325,0.0085791051,
0.6735,-0.0049771620,
0.67375,-0.0001196327,
0.674,0.0088104894,
0.67425,-0.0020431750,
0.6745,-0.0094616888,
0.67475,-0.0023381428,
0.675,0.0054886355,
0.67525,-0.0069981539,
0.6755,-0.0087579470,
0.67575,0.0052956254,
0.676,0.0011546402,
0.67625,-0.0112727284,
0.6765,0.0006817665,
0.67675,0.0092113903,
0.677,0.0062186392,
0.67725,-0.0004232101,
0.6775,0.0046700761,
0.67775,0.0065842019,
0.678,-0.0024805577,
0.67825,-0.0061090942,
0.6785,0.0033477489,
0.67875,0.0011519127,
0.679,-0.0001263909,
0.67925,0.0032004958,
0.6795,0.0058130929,
0.67975,-0.0015215536,
0.68,-0.0051743621,
0.68025,-0.0054035061,
0.6805,-0.0076863542,
0.68075,0.0001401486,
0.681,-0.0025148198,
0.68125,0.0045856871,
0.6815,0.0054111956,
0.68175,0.0020699878,
0.682,0.0016534830,
0.68225,0.0040309555,
0.6825,0.0039143767,
0.68275,-0.0018010540,
0.683,0.0005585838,
0.68325,0.0041389363,
0.6835,0.0001445823,
0.68375,-0.0017998489,
0.684,-0.0002231584,
0.68425,0.0016738205,
0.6845,0.0000035620,
0.68475,0.0018148241,
0.685,0.0071323966,
0.68525,0.0036271177,
0.6855,0.0011652206,
0.68575,0.0065431204,
0.686,-0.0004340634,
0.68625,-0.0037228733,
0.6865,-0.0035984677,
0.68675,0.0008257080,
0.687,-0.0031737527,
0.68725,-0.0002926241,
0.6875,0.0084687872,
0.68775,0.0030247010,
0.688,-0.0039226101,
0.68825,0.0055765645,
0.6885,-0.0022224518,
0.68875,-0.0055481591,
0.689,-0.0055033751,
0.68925,0.0051345578,
0.6895,-0.0012890808,
0.68975,-0.0013521365,
0.69,0.0050111748,
0.69025,0.0007842457,
0.6905,0.0051809014,
0.69075,-0.0017343054,
0.691,-0.0001759275,
0.69125,-0.0039300313,
0.6915,-0.0082287276,
0.69175,-0.0061342614,
0.692,-0.0001306321,
0.69225,-0.0059998869,
0.6925,-0.0080398191,
0.69275,-0.0054369266,
0.693,-0.0094162179,
0.69325,-0.0024382416,
0.6935,-0.0017409895,
0.69375,-0.0019801988,
0.694,0.0001932834,
0.69425,-0.0005957814,
0.6945,-0.0071636699,
0.69475,-0.0069879014,
0.695,0.0008708524,
0.69525,-0.0095311310,
0.6955,-0.0063812155,
0.69575,0.0030533571,
0.696,0.0042455010,
0.69625,0.0006908240,
0.6965,-0.0053859698,
0.69675,-0.0016113021,
0.697,-0.0044171475,
0.69725,-0.0040447391,
0.6975,-0.0038432758,
0.69775,0.0004919897,
0.698,0.0014496413,
0.69825,-0.0002942174,
0.6985,0.0056526675,
0.69875,-0.0000905835,
0.699,-0.0067703361,
0.69925,-0.0069923722,
0.6995,-0.0051976303,
0.69975,0.0006698474,
0.7,-0.0016081502,
0.70025,-0.0037363390,
0.7005,-0.0003590813,
0.70075,-0.0027507134,
0.701,-0.0068507367,
0.70125,-0.0023398655,
0.7015,0.0001847204,
0.70175,-0.0024568292,
0.702,-0.0012552903,
0.70225,0.0038044844,
0.7025,-0.0051320149,
0.70275,-0.0035088209,
0.703,-0.0074824030,
0.70325,-0.0039229826,
0.7035,-0.0017083372,
0.70375,-0.0101059480,
0.704,0.0021879144,
0.70425,0.0088717649,
0.7045,-0.0031468011,
0.70475,-0.0070971786,
0.705,0.0013545215,
0.70525,-0.0088298731,
0.7055,-0.0145012997,
0.70575,0.0054380763,
0.706,0.0001048077,
0.70625,-0.0106183756,
0.7065,0.0049412041,
0.70675,0.0131542459,
0.707,-0.0005823282,
0.70725,-0.0036530662,
0.7075,0.0072191181,
0.70775,0.0064124847,
0.708,-0.0025907496,
0.70825,-0.0053983284,
0.7085,0.0090973992,
0.70875,0.0073802024,
0.709,-0.0129907839,
0.70925,0.0036666025,
0.7095,0.0044684978,
0.70975,-0.0089597125,
0.71,0.0003382172,
0.71025,0.0103469649,
0.7105,0.0065037636,
0.71075,-0.0005314439,
0.711,0.0012844544,
0.71125,0.0020508873,
0.7115,0.0011292727,
0.71175,-0.0031351135,
0.712,0.0013061136,
0.71225,0.0080065951,
0.7125,0.0081230588,
0.71275,-0.0011048638,
0.713,0.0061938684,
0.71325,0.0016006931,
0.7135,-0.0033104750,
0.71375,-0.0037462176,
0.714,-0.0055416678,
0.71425,0.0006983235,
0.7145,-0.0007976536,
0.71475,-0.0078485189,
0.715,0.0049139159,
0.71525,0.0059593003,
0.7155,-0.0115677435,
0.71575,-0.0010216041,
0.716,0.0013178693,
0.71625,-0.0060404972,
0.7165,-0.0090502361,
0.71675,0.0013792687,
0.717,0.0018649444,
0.71725,-0.0045890436,
0.7175,-0.0026092294,
0.71775,-0.0003688906,
0.718,-0.0009906909,
0.71825,-0.0026045307,
0.7185,0.0004910860,
0.71875,0.0081795454,
0.719,-0.0011322891,
0.71925,-0.0048370338,
0.7195,0.0025209913,
0.71975,-0.0074338242,
0.72,-0.0056964932,
0.72025,0.0033064787,
0.7205,0.0002595978,
0.72075,-0.0041248244,
0.721,0.0057348046,
0.72125,-0.0048395614,
0.7215,-0.0028694947,
0.72175,0.0029479186,
0.722,-0.0019236594,
0.72225,-0.0012209081,
0.7225,0.0019927365,
0.72275,0.0002674176,
0.723,-0.0058683865,
0.72325,-0.0051581156,
0.7235,0.0053624092,
0.72375,0.0024724924,
0.724,0.0013571947,
0.72425,0.0037436220,
0.7245,-0.0017873892,
0.72475,-0.0000033315,
0.725,0.0019206911,
0.72525,-0.0030964124,
0.7255,-0.0014531071,
0.72575,-0.0010040067,
0.726,-0.0039320644,
0.72625,-0.0023111494,
0.7265,-0.0072272308,
0.72675,0.0004164277,
0.727,-0.0037749589,
0.72725,-0.0033742061,
0.7275,-0.0041940939,
0.72775,-0.0046199532,
0.728,-0.0080895368,
0.72825,-0.0112229846,
0.7285,0.0001502140,
0.72875,-0.0030219802,
0.729,-0.0085786460,
0.72925,-0.0044094990,
0.7295,0.0038662644,
0.72975,0.0015439879,
0.73,-0.0090918010,
0.73025,-0.0023615444,
0.7305,-0.0011103182,
0.73075,-0.0050378386,
0.731,-0.0035077354,
0.73125,0.0078058653,
0.7315,0.0067167347,
0.73175,0.0037245022,
0.732,0.0057447916,
0.73225,0.0082732886,
0.7325,-0.0004213753,
0.73275,0.0020433841,
0.733,0.0011678203,
0.73325,0.0037304955,
0.7335,-0.0011368347,
0.73375,-0.0035116645,
0.734,0.0043902807,
0.73425,0.0018685643,
0.7345,-0.0034507422,
0.73475,-0.0031499076,
0.735,0.0053555681,
0.73525,0.0025730361,
0.7355,0.0061986088,
0.73575,0.0091120843,
0.736,0.0063655935,
0.73625,-0.0009698449,
0.7365,-0.0002799357,
0.73675,0.0040619257,
0.737,0.0030846286,
0.73725,0.0007131291,
0.7375,0.0049587269,
0.73775,0.0107704345,
0.738,0.0019240291,
0.73825,-0.0043930514,
0.7385,0.0040013762,
0.73875,-0.0029709821,
0.739,-0.0127033414,
0.73925,0.0009915248,
0.7395,0.0056878901,
0.73975,-0.0077754958,
0.74,-0.0054496946,
0.74025,0.0051872423,
0.7405,0.0009998918,
0.74075,-0.0056352196,
0.741,-0.0005319370,
0.74125,0.0074694348,
0.7415,0.0006240044,
0.74175,-0.0046196673,
0.742,0.0070608458,
0.74225,0.0081081511,
0.7425,-0.0048441836,
0.74275,-0.0022062811,
0.743,0.0118625108,
0.74325,-0.0081584565,
0.7435,-0.0119972276,
0.74375,0.0162111372,
0.744,-0.0007145756,
0.74425,-0.0073095015,
0.7445,0.0000627918,
0.74475,-0.0040502432,
0.745,-0.0066212844,
0.74525,-0.0030692909,
0.7455,0.0028830823,
0.74575,0.0060079806,
0.746,0.0074866177,
0.74625,0.0090330308,
0.7465,0.0074598501,
0.74675,0.0065623806,
0.747,-0.0070277997,
0.74725,-0.0047851554,
0.7475,0.0040333732,
0.74775,0.0038166170,
0.748,0.0056307716,
0.74825,0.0047848169,
0.7485,0.0127990860,
0.74875,0.0130945556,
0.749,0.0003570793,
0.74925,0.0044803959,
0.7495,0.0076244683,
0.74975,0.0005892604,
0.75,0.0002997249,
0.75025,0.0036653010,
0.7505,0.0026998124,
0.75075,-0.0031293940,
0.751,0.0002841628,
0.75125,0.0006801193,
0.7515,0.0007357575,
0.75175,0.0031691438,
0.752,0.0024597826,
0.75225,0.0064388667,
0.7525,-0.0028884453,
0.75275,0.0016276677,
0.753,0.0007012351,
0.75325,-0.0048583611,
0.7535,-0.0057479348,
0.75375,-0.0021062584,
0.754,-0.0011128664,
0.75425,-0.0042751515,
0.7545,0.0007429177,
0.75475,0.0036136047,
0.755,-0.0077347872,
0.75525,-0.0092466110,
0.7555,-0.0020144035,
0.75575,-0.0046152156,
0.756,-0.0135452710,
0.75625,-0.0072922986,
0.7565,0.0042297309,
0.75675,-0.0018618092,
0.757,-0.0048510586,
0.75725,0.0010564154,
0.7575,-0.0014449537,
0.75775,-0.0092064980,
0.758,-0.0064865150,
0.75825,0.0002548303,
0.7585,0.0001892322,
0.75875,-0.0067057973,
0.759,0.0022369488,
0.75925,0.0066023418,
0.7595,0.0008050659,
0.75975,0.0013586397,
0.76,0.0032614702,
0.76025,0.0015802644,
0.7605,0.0024921179,
0.76075,0.0013154622,
0.761,0.0032445858,
0.76125,0.0012947856,
0.7615,-0.0036008991,
0.76175,-0.0033532735,
0.762,-0.0010408949,
0.76225,0.0048533934,
0.7625,-0.0016289731,
0.76275,0.0041384161,
0.763,0.0025075567,
0.76325,0.0016753830,
0.7635,-0.0054401038,
0.76375,-0.0003425827,
0.764,-0.0004156434,
0.76425,-0.0103574842,
0.7645,-0.0035764435,
0.76475,0.0041254740,
0.765,0.0087587982,
0.76525,-0.0031635745,
0.7655,-0.0039021028,
0.76575,-0.0063225483,
0.766,-0.0114082312,
0.76625,-0.0035211665,
0.7665,-0.0035695357,
0.76675,-0.0012007386,
0.767,-0.0026582410,
0.76725,-0.0081782136,
0.7675,-0.0010550435,
0.76775,0.0014495300,
0.768,-0.0040643532,
0.76825,-0.0037870838,
0.7685,0.0011569853,
0.76875,0.0014540263,
0.769,-0.0011954072,
0.76925,0.0030844905,
0.7695,0.0014864642,
0.76975,-0.0039851638,
0.77,-0.0036215205,
0.77025,-0.0051411288,
0.7705,0.0062611192,
0.77075,0.0010702388,
0.771,-0.0036352123,
0.77125,0.0084911389,
0.7715,0.0077984203,
0.77175,-0.0099816192,
0.772,-0.0010977259,
0.77225,0.0043483409,
0.7725,-0.0095308535,
0.77275,-0.0033586295,
0.773,0.0140318638,
0.77325,0.0009823347,
0.7735,-0.0066410769,
0.77375,0.0023007006,
0.774,-0.0001591236,
0.77425,-0.0109180165,
0.7745,-0.0102134347,
0.77475,-0.0006931753,
0.775,0.0039754538,
0.77525,-0.0078157205,
0.7755,-0.0033046775,
0.77575,0.0064946152,
0.776,-0.0019464105,
0.77625,-0.0082530966,
0.7765,0.0096248249,
0.77675,0.0066866288,
0.777,-0.0000099893,
0.77725,0.0047172271,
0.7775,0.0052945712,
0.77775,0.0021624996,
0.778,-0.0040397346,
0.77825,-0.0051639318,
0.7785,0.0039071147,
0.77875,0.0002911843,
0.779,-0.0001189717,
0.77925,0.0075911456,
0.7795,0.0115061319,
0.77975,0.0005985877,
0.78,0.0030581784,
0.78025,0.0013308814,
0.7805,0.0055555250,
0.78075,0.0012333235,
0.781,0.0001886253,
0.78125,0.0059407065,
0.7815,0.0107492916,
0.78175,-0.0015074037,
0.782,-0.0023155506,
0.78225,0.0073519773,
0.7825,0.0021091495,
0.78275,-0.0285295863,
0.783,-0.0077261599,
0.78325,0.0042097834,
0.7835,-0.0091900416,
0.78375,-0.0061289622,
0.784,-0.0083796084,
0.78425,-0.0064051081,
0.7845,-0.0043255575,
0.78475,-0.0034012147,
0.785,-0.0023899619,
0.78525,0.0010831077,
0.7855,0.0010367902,
0.78575,0.0030040604,
0.786,0.0042574042,
0.78625,-0.0037941777,
0.7865,0.0030065503,
0.78675,0.0007595549,
0.787,-0.0054895184,
0.78725,0.0039037825,
0.7875,0.0120130014,
0.78775,0.0012352667,
0.788,0.0036449060,
0.78825,0.0024406803,
0.7885,-0.0099323643,
0.78875,-0.0054372149,
0.789,0.0016634502,
0.78925,-0.0000732590,
0.7895,-0.0064260098,
0.78975,-0.0013951079,
0.79,0.0044610137,
0.79025,0.0029058703,
0.7905,-0.0022720043,
0.79075,0.0003410334,
0.791,-0.0045909928,
0.79125,-0.0019220863,
0.7915,-0.0064450251,
0.79175,-0.0005638005,
0.792,-0.0005375499,
0.79225,-0.0072212955,
0.7925,-0.0044640861,
0.79275,-0.0031547607,
0.793,-0.0089510772,
0.79325,-0.0066644708,
0.7935,-0.0021126333,
0.79375,-0.0149775371,
0.794,-0.0134143736,
0.79425,-0.0020853009,
0.7945,-0.0139805870,
0.79475,-0.0085121356,
0.795,-0.0069401967,
0.79525,-0.0096620237,
0.7955,-0.0068927952,
0.79575,0.0021862683,
0.796,-0.0054577803,
0.79625,-0.0064460868,
0.7965,-0.0078801913,
0.79675,-0.0063070743,
0.797,-0.0077689802,
0.79725,-0.0055586612,
0.7975,0.0018006284,
0.79775,0.0013921346,
0.798,-0.0000597917,
0.79825,0.0072235363,
0.7985,0.0147564262,
0.79875,0.0056086765,
0.799,0.0001436180,
0.79925,0.0050162943,
0.7995,0.0070014559,
0.79975,0.0013872097,
0.8,-0.0007931053,
0.80025,0.0055291080,
0.8005,0.0090601034,
0.80075,-0.0042908764,
0.801,-0.0011775750,
0.80125,0.0107874069,
0.8015,0.0063095386,
0.80175,-0.0015556780,
0.802,0.0022652703,
0.80225,0.0109802503,
0.8025,0.0007916219,
0.80275,-0.0017923425,
0.803,0.0026734262,
0.80325,0.0031716316,
0.8035,-0.0030693479,
0.80375,-0.0049974611,
0.804,0.0062821149,
0.80425,0.0084949229,
0.8045,0.0007045848,
0.80475,0.0014198344,
0.805,0.0096381092,
0.80525,-0.0091151148,
0.8055,-0.0133298859,
0.80575,0.0049845399,
0.806,-0.0030832493,
0.80625,-0.0079991817,
0.8065,0.0065129139,
0.80675,0.0096696280,
0.807,-0.0058083092,
0.80725,-0.0061620213,
0.8075,0.0011540989,
0.80775,-0.0025438855,
0.808,-0.0076900930,
0.80825,-0.0044154758,
0.8085,0.0056016822,
0.80875,0.0013534867,
0.809,-0.0099477721,
0.80925,0.0002428413,
0.8095,0.0028583556,
0.80975,-0.0073207803,
0.81,0.0032348745,
0.81025,0.0164347645,
0.8105,0.0062826853,
0.81075,0.0030978322,
0.811,0.0084570525,
0.81125,0.0063945954,
0.8115,-0.0033801123,
0.81175,-0.0006549269,
0.812,0.0065864436,
0.81225,0.0107872626,
0.8125,0.0053924676,
0.81275,0.0097814100,
0.813,0.0126473792,
0.81325,0.0013780899,
0.8135,0.0000647748,
0.81375,0.0038954185,
0.814,0.0043502059,
0.81425,0.0070769144,
0.8145,0.0025213135,
0.81475,0.0080651743,
0.815,0.0102005266,
0.81525,0.0066650230,
0.8155,0.0007042563,
0.81575,0.0066711400,
0.816,0.0052545713,
0.81625,0.0015872692,
0.8165,0.0036504059,
0.81675,0.0093886424,
0.817,0.0055272877,
0.81725,0.0040587727,
0.8175,-0.0006040594,
0.81775,0.0043434738,
0.818,0.0043199728,
0.81825,0.0032535542,
0.8185,0.0054202857,
0.81875,0.0105909770,
0.819,0.0068114661,
0.81925,-0.0047123749,
0.8195,0.0031244243,
0.81975,-0.0028867857,
0.82,-0.0109231137,
0.82025,-0.0045116236,
0.8205,0.0043192483,
0.82075,0.0016376575,
0.821,0.0013083509,
0.82125,0.0040716161,
0.8215,-0.0009029460,
0.82175,-0.0054629585,
0.822,-0.0052186465,
0.82225,-0.0072902003,
0.8225,0.0018335606,
0.82275,0.0020434647,
0.823,0.0026302042,
0.82325,0.0058003236,
0.8235,0.0079629719,
0.82375,-0.0061895135,
0.824,-0.0019285937,
0.82425,-0.0028884152,
0.8245,-0.0092302281,
0.82475,-0.0038953479,
0.825,-0.0024566960,
0.82525,-0.0038637593,
0.8255,0.0046656560,
0.82575,0.0001865018,
0.826,-0.0002641084,
0.82625,0.0014924038,
0.8265,-0.0023414867,
0.82675,0.0001803183,
0.827,0.0077909641,
0.82725,-0.0008392963,
0.8275,0.0026255974,
0.82775,0.0076554893,
0.828,-0.0054570436,
0.82825,-0.0018859893,
0.8285,0.0093008308,
0.82875,0.0057748631,
0.829,0.0009380408,
0.82925,0.0112555725,
0.8295,0.0071018254,
0.82975,-0.0046257018,
0.83,-0.0003247712,
0.83025,-0.0004498676,
0.8305,-0.0020486717,
0.83075,-0.0229463447,
0.831,-0.0109812748,
0.83125,0.0018298191,
0.8315,0.0004899530,
0.83175,-0.0141999358,
0.832,0.0026172590,
0.83225,-0.0047288290,
0.8325,-0.0151124876,
0.83275,-0.0043442594,
0.833,0.0033579117,
0.83325,0.0010941871,
0.8335,-0.0033134376,
0.83375,-0.0022975486,
0.834,0.0073242425,
0.83425,-0.0013724521,
0.8345,-0.0070106280,
0.83475,0.0042037149,
0.835,0.0079307649,
0.83525,-0.0011494838,
0.8355,0.0021503449,
0.83575,0.0130066443,
0.836,0.0027274732,
0.83625,-0.0037140774,
0.8365,-0.0024241027,
0.83675,-0.0012902580,
0.837,0.0021782801,
0.83725,-0.0022243659,
0.8375,0.0000407273,
0.83775,0.0108324690,
0.838,0.0033638342,
0.83825,-0.0041215373,
0.8385,0.0061750016,
0.83875,0.0026744350,
0.839,-0.0136054177,
0.83925,0.0008937087,
0.8395,0.0093600042,
0.83975,0.0014801146,
0.84,0.0023162444,
0.84025,0.0044541918,
0.8405,-0.0051995716,
0.84075,-0.0014571355,
0.841,0.0009447767,
0.84125,0.0063646585,
0.8415,0.0020918581,
0.84175,-0.0044273706,
0.842,0.0034101387,
0.84225,0.0077131717,
0.8425,-0.0065896148,
0.84275,-0.0043228487,
0.843,0.0041551823,
0.84325,-0.0052344892,
0.8435,-0.0036549827,
0.84375,0.0086488407,
0.844,0.0058304779,
0.84425,0.0007690495,
0.8445,-0.0018862749,
0.84475,-0.0019111555,
0.845,0.0004917412,
0.84525,-0.0033011914,
0.8455,0.0015484063,
0.84575,0.0103995111,
0.846,0.0045896913,
0.84625,0.0021712340,
0.8465,0.0065716677,
0.84675,-0.0009422067,
0.847,-0.0054029631,
0.84725,0.0010740712,
0.8475,-0.0014434818,
0.84775,0.0020594704,
0.848,0.0078643616,
0.84825,0.0019841737,
0.8485,0.0090231933,
0.84875,0.0090451185,
0.849,-0.0028583813,
0.84925,-0.0019660189,
0.8495,0.0079827541,
0.84975,0.0004718882,
0.85,-0.0021497456,
0.85025,0.0067828763,
