Date,2020-11-25 14:15:12
Filename,STFMK-20201105-LW15-2055_20201125_141512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68625,0.0048646415,
0.6865,0.0105803693,
0.68675,-0.0002263053,
0.687,-0.0002774394,
0.68725,0.0005101126,
0.6875,0.0010353742,
0.68775,0.0070174388,
0.688,0.0077211531,
0.68825,0.0065002535,
0.6885,0.0106514478,
0.68875,0.0079242857,
0.689,-0.0027972786,
0.68925,-0.0005498945,
0.6895,-0.0021580157,
0.68975,-0.0049470579,
0.69,0.0019562852,
0.69025,-0.0016447448,
0.6905,0.0036915527,
0.69075,0.0072576096,
0.691,-0.0007038537,
0.69125,-0.0008972038,
0.6915,-0.0057444684,
0.69175,0.0005765456,
0.692,-0.0026695130,
0.69225,-0.0001968846,
0.6925,0.0041606585,
0.69275,-0.0000565974,
0.693,-0.0050672428,
0.69325,-0.0008275735,
0.6935,0.0044033877,
0.69375,-0.0033146699,
0.694,-0.0041382136,
0.69425,0.0105643570,
0.6945,0.0098916097,
0.69475,-0.0020558538,
0.695,0.0001305855,
0.69525,0.0036572414,
0.6955,-0.0049788742,
0.69575,-0.0074809007,
0.696,0.0020319531,
0.69625,0.0051167291,
0.6965,-0.0007148107,
0.69675,0.0023427957,
0.697,0.0099701229,
0.69725,0.0003663205,
0.6975,-0.0054726684,
0.69775,0.0040382547,
0.698,0.0033894731,
0.69825,-0.0028143076,
0.6985,0.0071411491,
0.69875,0.0161759108,
0.699,0.0056550419,
0.69925,0.0040648980,
0.6995,0.0091783926,
0.69975,0.0027044811,
0.7,0.0002212176,
0.70025,0.0073161046,
0.7005,0.0138997342,
0.70075,0.0049545337,
0.701,0.0031308928,
0.70125,0.0099247312,
0.7015,0.0100074895,
0.70175,0.0026872137,
0.702,0.0054240688,
0.70225,0.0096310452,
0.7025,0.0032682798,
0.70275,-0.0017114513,
0.703,0.0102592250,
0.70325,0.0111308023,
0.7035,-0.0083650611,
0.70375,-0.0112927146,
0.704,0.0012727188,
0.70425,-0.0033732213,
0.7045,-0.0078568524,
0.70475,0.0062382338,
0.705,0.0105100367,
0.70525,-0.0076540229,
0.7055,-0.0120512918,
0.70575,-0.0011194577,
0.706,-0.0020930604,
0.70625,-0.0149307633,
0.7065,-0.0120600322,
0.70675,0.0057288678,
0.707,0.0019919504,
0.70725,-0.0038791411,
0.7075,0.0012745850,
0.70775,0.0076778652,
0.708,-0.0035164454,
0.70825,-0.0064261975,
0.7085,0.0086943097,
0.70875,-0.0042378493,
0.709,-0.0105832256,
0.70925,-0.0001108294,
0.7095,0.0003367688,
0.70975,-0.0003846410,
0.71,-0.0068594450,
0.71025,-0.0050679101,
0.7105,0.0025921264,
0.71075,0.0005124221,
0.711,0.0001080263,
0.71125,0.0054396149,
0.7115,0.0027614208,
0.71175,-0.0038800798,
0.712,-0.0011366416,
0.71225,0.0006778716,
0.7125,-0.0030534538,
0.71275,0.0024303535,
0.713,0.0057596876,
0.71325,0.0047833640,
0.7135,0.0065857684,
0.71375,0.0040895622,
0.714,-0.0059422143,
0.71425,-0.0009957075,
0.7145,0.0009362097,
0.71475,-0.0028056530,
0.715,-0.0085324598,
0.71525,0.0038577800,
0.7155,0.0024699778,
0.71575,-0.0052733109,
0.716,-0.0005812561,
0.71625,0.0081089409,
0.7165,0.0032787991,
0.71675,-0.0081591383,
0.717,0.0034868573,
0.71725,0.0077722166,
0.7175,0.0036081364,
0.71775,-0.0009564165,
0.718,0.0068397718,
0.71825,0.0048642065,
0.7185,-0.0039614853,
0.71875,-0.0052594091,
0.719,0.0002011991,
0.71925,0.0015145852,
0.7195,-0.0086495234,
0.71975,-0.0022588016,
0.72,0.0014783968,
0.72025,-0.0118787782,
0.7205,-0.0070702378,
0.72075,-0.0073237848,
0.721,-0.0101461262,
0.72125,-0.0038366904,
0.7215,0.0034912466,
0.72175,0.0031603281,
0.722,0.0021464799,
0.72225,0.0051834909,
0.7225,-0.0008610651,
0.72275,-0.0015573472,
0.723,0.0028660137,
0.72325,0.0024620562,
0.7235,0.0031714020,
0.72375,0.0082981922,
0.724,0.0135790817,
0.72425,0.0123107955,
0.7245,0.0044995770,
0.72475,-0.0050882539,
0.725,-0.0004933866,
0.72525,0.0036112461,
0.7255,-0.0073336838,
0.72575,-0.0006432838,
0.726,0.0049611814,
0.72625,0.0019590457,
0.7265,-0.0053574289,
0.72675,-0.0006835213,
0.727,0.0028243917,
0.72725,-0.0031589661,
0.7275,-0.0035586907,
0.72775,0.0090794452,
0.728,0.0149653126,
0.72825,0.0019902089,
0.7285,0.0000945021,
0.72875,0.0094633251,
0.729,-0.0027048802,
0.72925,-0.0053365305,
0.7295,0.0035383832,
0.72975,0.0112378206,
0.73,0.0034507867,
0.73025,-0.0006215053,
0.7305,0.0029897501,
0.73075,-0.0038092255,
0.731,-0.0101118535,
0.73125,-0.0064637070,
0.7315,0.0026916754,
0.73175,-0.0074918470,
0.732,-0.0023446865,
0.73225,0.0050789164,
0.7325,-0.0004778884,
0.73275,-0.0050215414,
0.733,0.0019616487,
0.73325,-0.0010599693,
0.7335,-0.0106817009,
0.73375,-0.0037449510,
0.734,0.0093653407,
0.73425,-0.0001771614,
0.7345,-0.0042679650,
0.73475,0.0014060584,
0.735,0.0078031439,
0.73525,-0.0099177007,
0.7355,-0.0123391822,
0.73575,0.0090774950,
0.736,0.0042920625,
0.73625,-0.0075527318,
0.7365,0.0030072709,
0.73675,0.0124184499,
0.737,-0.0102160871,
0.73725,-0.0178623199,
0.7375,0.0071192398,
0.73775,-0.0020323670,
0.738,-0.0083625140,
0.73825,0.0059219571,
0.7385,0.0166413672,
0.73875,-0.0160651822,
0.739,-0.0172561612,
0.73925,-0.0010536356,
0.7395,0.0021198718,
0.73975,-0.0092562502,
0.74,-0.0076760035,
0.74025,0.0043198769,
0.7405,0.0085896393,
0.74075,-0.0040431046,
0.741,-0.0000769711,
0.74125,0.0132987909,
0.7415,-0.0029255217,
0.74175,-0.0108648259,
0.742,0.0026111028,
0.74225,0.0019142667,
0.7425,-0.0070707523,
0.74275,-0.0029045725,
0.743,-0.0022059963,
0.74325,-0.0042014294,
0.7435,-0.0115297828,
0.74375,-0.0076404074,
0.744,0.0030668154,
0.74425,-0.0002014737,
0.7445,-0.0105597069,
0.74475,-0.0054949187,
0.745,-0.0108320825,
0.74525,-0.0089188758,
0.7455,-0.0050618402,
0.74575,-0.0029663790,
0.746,-0.0055786963,
0.74625,-0.0000387818,
0.7465,0.0011421096,
0.74675,0.0059545506,
0.747,0.0027212801,
0.74725,-0.0014794106,
0.7475,-0.0073386552,
0.74775,-0.0082634781,
0.748,0.0004024638,
0.74825,0.0025761453,
0.7485,-0.0003027952,
0.74875,0.0022007145,
0.749,0.0079497974,
0.74925,0.0023231432,
0.7495,-0.0064758607,
0.74975,0.0029954417,
0.75,0.0063129799,
0.75025,-0.0095294397,
0.7505,-0.0031885214,
0.75075,0.0054261903,
0.751,0.0015944119,
0.75125,-0.0090992842,
0.7515,-0.0038068308,
0.75175,0.0026029954,
0.752,-0.0043017501,
0.75225,-0.0087115271,
0.7525,0.0021740017,
0.75275,0.0054852343,
0.753,-0.0013372145,
0.75325,-0.0034397843,
0.7535,0.0042868960,
0.75375,-0.0003618450,
0.754,-0.0043809232,
0.75425,0.0014521914,
0.7545,0.0020156621,
0.75475,0.0070452667,
0.755,0.0082475208,
0.75525,0.0052972906,
0.7555,0.0021002225,
0.75575,0.0040695458,
0.756,-0.0052776365,
0.75625,-0.0040790825,
0.7565,0.0010574039,
0.75675,-0.0006408709,
0.757,-0.0018946340,
0.75725,0.0047157202,
0.7575,-0.0055953111,
0.75775,-0.0046407315,
0.758,-0.0002356831,
0.75825,-0.0052740518,
0.7585,-0.0055978214,
0.75875,0.0028924397,
0.759,-0.0079115229,
0.75925,-0.0081638275,
0.7595,-0.0060326695,
0.75975,-0.0074133920,
0.76,-0.0095858825,
0.76025,-0.0072940774,
0.7605,-0.0027004906,
0.76075,-0.0012798377,
0.761,-0.0032631087,
0.76125,-0.0025725192,
0.7615,0.0049862685,
0.76175,-0.0024796117,
0.762,-0.0105725713,
0.76225,0.0009580761,
0.7625,0.0035160847,
0.76275,-0.0066998750,
0.763,-0.0071375454,
0.76325,-0.0016555743,
0.7635,0.0090354867,
0.76375,-0.0045798039,
0.764,0.0043407502,
0.76425,0.0054267468,
0.7645,-0.0004348684,
0.76475,-0.0080644488,
0.765,0.0005872017,
0.76525,0.0119968727,
0.7655,0.0042326604,
0.76575,0.0093168691,
0.766,0.0115510719,
0.76625,0.0027885372,
0.7665,0.0047211447,
0.76675,0.0108227432,
0.767,0.0069299191,
0.76725,0.0056593935,
0.7675,0.0035104200,
0.76775,0.0030644247,
0.768,-0.0009253434,
0.76825,-0.0029466164,
0.7685,0.0022490805,
0.76875,0.0065842690,
0.769,0.0013182939,
0.76925,0.0080439067,
0.7695,0.0108578671,
0.76975,0.0010944017,
0.77,-0.0060566585,
0.77025,0.0044540511,
0.7705,-0.0043951022,
0.77075,-0.0094473567,
0.771,0.0011887146,
0.77125,0.0119897947,
0.7715,-0.0046750768,
0.77175,-0.0053108651,
0.772,0.0076651219,
0.77225,0.0034112046,
0.7725,-0.0081657525,
0.77275,-0.0067514870,
0.773,0.0086592752,
0.77325,0.0037815380,
0.7735,-0.0079680737,
0.77375,0.0057077473,
0.774,0.0114009790,
0.77425,-0.0066632493,
0.7745,-0.0053310879,
0.77475,0.0039769611,
0.775,0.0018388544,
0.77525,-0.0098576341,
0.7755,-0.0026186893,
0.77575,0.0027254967,
0.776,-0.0073643234,
0.77625,-0.0085617946,
0.7765,-0.0070451382,
0.77675,-0.0028510946,
0.777,-0.0042015077,
0.77725,-0.0054585692,
0.7775,0.0055878093,
0.77775,0.0087281987,
0.778,-0.0001037588,
0.77825,-0.0025218644,
0.7785,0.0021684184,
0.77875,-0.0059359446,
0.779,-0.0066101979,
0.77925,0.0088231685,
0.7795,0.0063734804,
0.77975,0.0090776002,
0.78,0.0045656767,
0.78025,-0.0004026923,
0.7805,0.0030333225,
0.78075,0.0051265419,
0.781,-0.0060427259,
0.78125,-0.0008307868,
0.7815,0.0061053503,
0.78175,-0.0025150299,
0.782,0.0076476429,
0.78225,-0.0007223184,
0.7825,0.0080372253,
0.78275,0.0060651451,
0.783,-0.0052908957,
0.78325,0.0005826852,
0.7835,0.0094309114,
0.78375,-0.0024465485,
0.784,-0.0028348709,
0.78425,0.0026570936,
0.7845,-0.0032040272,
0.78475,-0.0068706158,
0.785,-0.0047649671,
0.78525,0.0017163893,
0.7855,-0.0019270042,
0.78575,0.0003443434,
0.786,-0.0002699862,
0.78625,0.0048491191,
0.7865,-0.0035165176,
0.78675,-0.0073075132,
0.787,-0.0019819743,
0.78725,-0.0056610005,
0.7875,-0.0116589814,
0.78775,0.0061730919,
0.788,0.0057824072,
0.78825,-0.0051025180,
0.7885,0.0070169475,
0.78875,0.0050606970,
0.789,-0.0048234882,
0.78925,0.0004754749,
0.7895,0.0058714091,
0.78975,-0.0023882466,
0.79,-0.0023807092,
0.79025,0.0025853282,
0.7905,0.0132262623,
0.79075,0.0034325197,
0.791,0.0034684949,
0.79125,0.0101617649,
0.7915,0.0082197115,
0.79175,0.0000387599,
0.792,0.0066710408,
0.79225,0.0159029085,
0.7925,0.0045064283,
0.79275,-0.0032500492,
0.793,0.0088785607,
0.79325,0.0061564567,
0.7935,-0.0020283724,
0.79375,0.0032179782,
0.794,0.0121808387,
0.79425,0.0087181889,
0.7945,0.0056872470,
0.79475,0.0093507478,
0.795,0.0148752714,
0.79525,0.0056239502,
0.7955,-0.0059807245,
0.79575,0.0061179055,
0.796,0.0105735296,
0.79625,0.0029665157,
0.7965,0.0072361184,
0.79675,0.0165984742,
0.797,0.0053217635,
0.79725,-0.0017641676,
0.7975,0.0015121063,
0.79775,0.0075222980,
0.798,0.0026587439,
0.79825,-0.0025573114,
0.7985,0.0078591770,
0.79875,0.0146608790,
0.799,-0.0020129534,
0.79925,-0.0009990459,
0.7995,0.0103321588,
0.79975,-0.0059185573,
0.8,-0.0088873962,
0.80025,0.0036465095,
0.8005,-0.0020044781,
0.80075,-0.0191102624,
0.801,-0.0051719761,
0.80125,0.0063614543,
0.8015,-0.0046247900,
0.80175,-0.0094428826,
0.802,-0.0012591801,
0.80225,0.0054432522,
0.8025,-0.0031310478,
0.80275,0.0009253988,
0.803,0.0139376326,
0.80325,0.0040069786,
0.8035,-0.0093551101,
0.80375,0.0027224957,
0.804,0.0096234409,
0.80425,-0.0127715711,
0.8045,0.0035134279,
0.80475,0.0165495668,
0.805,0.0056192144,
0.80525,-0.0020109725,
0.8055,0.0123625798,
0.80575,-0.0015261403,
0.806,-0.0078039011,
0.80625,-0.0022048692,
0.8065,0.0060915998,
0.80675,0.0006358640,
0.807,-0.0021625739,
0.80725,0.0030051928,
0.8075,0.0084131304,
0.80775,0.0034511720,
0.808,-0.0049356134,
0.80825,0.0007075792,
0.8085,-0.0016711561,
0.80875,-0.0135089653,
0.809,-0.0133158229,
0.80925,0.0014607636,
0.8095,-0.0147324009,
0.80975,-0.0212229118,
0.81,-0.0116106495,
0.81025,-0.0119668003,
0.8105,-0.0157452803,
0.81075,-0.0073528378,
0.811,-0.0045571872,
0.81125,-0.0021997441,
0.8115,-0.0101956530,
0.81175,-0.0108252103,
0.812,-0.0022828355,
0.81225,-0.0020276902,
0.8125,-0.0108561842,
0.81275,-0.0015942497,
0.813,0.0069468776,
0.81325,0.0024352386,
0.8135,-0.0022913630,
0.81375,0.0068532163,
0.814,0.0030472875,
0.81425,-0.0089729913,
0.8145,-0.0022875988,
0.81475,0.0046133441,
0.815,-0.0017019063,
0.81525,0.0025730724,
0.8155,0.0064069689,
0.81575,0.0036687027,
0.816,0.0008455830,
0.81625,0.0053572962,
0.8165,0.0005766490,
0.81675,-0.0013526436,
0.817,0.0052493508,
0.81725,-0.0007974269,
0.8175,-0.0027419515,
0.81775,-0.0065057613,
0.818,-0.0003032672,
0.81825,-0.0105496449,
0.8185,-0.0041633723,
0.81875,0.0001593574,
0.819,0.0057621486,
0.81925,-0.0006896286,
0.8195,0.0009428163,
0.81975,0.0046751602,
0.82,0.0040259734,
0.82025,-0.0086611034,
0.8205,-0.0078353342,
0.82075,0.0000170124,
0.821,-0.0063454490,
0.82125,0.0005804328,
0.8215,0.0061129406,
0.82175,0.0005522555,
0.822,0.0007832749,
0.82225,0.0031066751,
0.8225,-0.0092623457,
0.82275,-0.0057072360,
0.823,0.0019493094,
0.82325,0.0004751943,
0.8235,-0.0085036941,
0.82375,0.0013112209,
0.824,0.0035901600,
0.82425,-0.0009764546,
0.8245,-0.0040968237,
0.82475,-0.0005827303,
0.825,-0.0030611316,
0.82525,-0.0038270352,
0.8255,-0.0073784282,
0.82575,-0.0006588869,
0.826,0.0009043849,
0.82625,-0.0082142921,
0.8265,-0.0068630008,
0.82675,-0.0015539792,
0.827,-0.0034294834,
0.82725,-0.0041011968,
0.8275,0.0002329564,
0.82775,0.0047384156,
0.828,0.0054590022,
0.82825,-0.0030204982,
0.8285,-0.0016218014,
0.82875,0.0027614250,
0.829,-0.0050646947,
0.82925,-0.0053306618,
0.8295,0.0082462011,
0.82975,0.0094216205,
0.83,0.0029959138,
0.83025,0.0056359507,
0.8305,0.0067334711,
0.83075,-0.0006042779,
0.831,-0.0080731716,
0.83125,0.0007663699,
0.8315,0.0050778491,
0.83175,-0.0015916933,
0.832,0.0059457128,
0.83225,0.0152540160,
0.8325,0.0086366544,
0.83275,-0.0018286944,
0.833,0.0072738444,
0.83325,0.0057796380,
0.8335,-0.0009721731,
0.83375,0.0021518948,
0.834,0.0103904484,
0.83425,0.0018479639,
0.8345,-0.0004704584,
0.83475,0.0006500244,
0.835,0.0022273012,
0.83525,-0.0023458195,
0.8355,-0.0011610772,
0.83575,-0.0050299689,
0.836,0.0010175407,
0.83625,-0.0018539610,
0.8365,-0.0007359766,
0.83675,-0.0041455501,
0.837,-0.0094512301,
0.83725,-0.0113548171,
0.8375,0.0042695468,
0.83775,0.0013781849,
0.838,-0.0041138744,
0.83825,0.0075829914,
0.8385,0.0034409212,
0.83875,-0.0046414947,
0.839,-0.0038168943,
0.83925,-0.0025962887,
0.8395,-0.0030832333,
0.83975,-0.0071192258,
0.84,-0.0059650396,
0.84025,-0.0045380672,
0.8405,0.0021701227,
0.84075,-0.0027156104,
0.841,-0.0005013488,
0.84125,0.0032389604,
0.8415,-0.0081631010,
0.84175,-0.0053165266,
0.842,-0.0013854513,
0.84225,-0.0126004852,
0.8425,-0.0063203420,
0.84275,0.0012926573,
0.843,0.0005572408,
0.84325,-0.0115290731,
0.8435,-0.0033310151,
0.84375,0.0011189133,
0.844,0.0027906373,
0.84425,-0.0017707831,
0.8445,-0.0015601960,
0.84475,0.0012613233,
0.845,-0.0038453413,
0.84525,-0.0081630340,
0.8455,-0.0034469562,
0.84575,0.0014112821,
0.846,-0.0073694130,
0.84625,-0.0047189509,
0.8465,0.0009311599,
0.84675,-0.0021112335,
0.847,-0.0047718380,
0.84725,-0.0078094974,
0.8475,-0.0149098560,
0.84775,-0.0190078709,
0.848,-0.0096177841,
0.84825,-0.0027856482,
0.8485,-0.0013543012,
0.84875,-0.0003449602,
0.849,0.0042542228,
0.84925,0.0074916594,
0.8495,0.0017360081,
0.84975,0.0062678205,
0.85,0.0046196389,
0.85025,0.0004476923,
0.8505,0.0054070051,
0.85075,0.0021151891,
0.851,-0.0013417704,
0.85125,0.0008195158,
0.8515,0.0006241309,
0.85175,0.0005745957,
0.852,-0.0008544350,
0.85225,0.0003248689,
0.8525,0.0040643997,
0.85275,0.0004534509,
0.853,-0.0061220443,
0.85325,-0.0028509856,
0.8535,-0.0023886547,
0.85375,-0.0074237408,
0.854,-0.0068239029,
0.85425,0.0028672467,
0.8545,-0.0082100593,
0.85475,-0.0036178252,
0.855,0.0058574551,
0.85525,-0.0018427928,
0.8555,-0.0016012077,
0.85575,0.0036723374,
0.856,-0.0012686551,
0.85625,-0.0015005104,
0.8565,0.0064389692,
0.85675,0.0081943711,
0.857,0.0004302797,
0.85725,0.0025315541,
0.8575,0.0075131492,
0.85775,0.0049832952,
0.858,0.0018184546,
0.85825,-0.0000502684,
0.8585,0.0038636106,
0.85875,0.0049583195,
0.859,-0.0041551944,
0.85925,0.0011704181,
0.8595,0.0089307949,
0.85975,-0.0021950945,
0.86,0.0001949765,
0.86025,0.0085706497,
0.8605,0.0082559939,
0.86075,0.0039020362,
0.861,0.0066009229,
0.86125,0.0092237312,
0.8615,0.0043166531,
0.86175,-0.0001338451,
0.862,0.0007610881,
0.86225,0.0050646402,
0.8625,-0.0003269215,
0.86275,-0.0065368908,
0.863,0.0048497133,
0.86325,0.0019652413,
0.8635,-0.0034728532,
0.86375,0.0003188775,
0.864,0.0010368864,
0.86425,-0.0021043266,
0.8645,-0.0058580581,
0.86475,-0.0085167643,
0.865,0.0029304146,
0.86525,-0.0005221122,
0.8655,-0.0060447641,
0.86575,0.0013885838,
0.866,0.0030710716,
0.86625,-0.0044939611,
0.8665,0.0032294434,
0.86675,0.0045821075,
0.867,-0.0047604782,
0.86725,-0.0044447104,
0.8675,-0.0013863519,
0.86775,0.0005183757,
0.868,-0.0049512554,
0.86825,-0.0037391318,
0.8685,0.0032874153,
0.86875,0.0035013657,
0.869,-0.0026359337,
0.86925,0.0042713461,
0.8695,0.0114005851,
0.86975,0.0020019379,
0.87,0.0027894122,
0.87025,0.0045167920,
0.8705,-0.0013180440,
0.87075,-0.0038666469,
0.871,0.0083087580,
0.87125,0.0054540839,
0.8715,0.0004967280,
0.87175,0.0091235843,
0.872,0.0138179380,
0.87225,-0.0001928336,
0.8725,0.0000069998,
0.87275,0.0034379852,
0.873,-0.0000019395,
0.87325,-0.0007533532,
0.8735,0.0070601930,
0.87375,0.0098274928,
0.874,0.0039004711,
0.87425,0.0045260969,
0.8745,0.0056426236,
0.87475,-0.0010613664,
0.875,-0.0020846720,
0.87525,-0.0067488961,
0.8755,0.0024838373,
0.87575,-0.0071694823,
0.876,-0.0091616102,
0.87625,-0.0027732034,
0.8765,-0.0136674577,
0.87675,-0.0112797245,
0.877,-0.0011328968,
0.87725,-0.0060909679,
0.8775,-0.0050783968,
0.87775,-0.0040389756,
0.878,-0.0060010985,
0.87825,-0.0122291828,
0.8785,-0.0050221076,
0.87875,-0.0069474033,
0.879,-0.0035874590,
0.87925,0.0007516938,
0.8795,-0.0016583350,
0.87975,0.0008738746,
0.88,0.0042664595,
0.88025,0.0034247348,
0.8805,0.0006910228,
0.88075,-0.0021347119,
0.881,-0.0005181912,
0.88125,0.0001691065,
0.8815,-0.0016047294,
0.88175,0.0065375166,
0.882,0.0077845929,
0.88225,0.0073980922,
0.8825,0.0077241058,
0.88275,0.0060908496,
0.883,0.0010468661,
0.88325,-0.0008691802,
0.8835,0.0042895721,
0.88375,-0.0002252497,
0.884,0.0006747392,
0.88425,0.0004957673,
0.8845,0.0002675257,
0.88475,-0.0024927757,
0.885,0.0004187536,
0.88525,0.0017130380,
0.8855,-0.0001940142,
0.88575,0.0062334589,
0.886,0.0085013555,
0.88625,0.0086847907,
0.8865,0.0025773665,
0.88675,0.0030573336,
0.887,0.0030425217,
0.88725,-0.0035212901,
0.8875,-0.0030398942,
0.88775,0.0085211182,
0.888,0.0030051197,
0.88825,-0.0056862747,
0.8885,0.0065613305,
0.88875,0.0020661692,
0.889,-0.0077656340,
0.88925,-0.0002366347,
0.8895,-0.0001974379,
0.88975,-0.0091514159,
0.89,-0.0031281952,
0.89025,0.0028318774,
0.8905,-0.0046171732,
0.89075,-0.0032080808,
0.891,0.0042909160,
0.89125,0.0042846571,
0.8915,-0.0056214840,
0.89175,-0.0118587399,
0.892,0.0009538170,
0.89225,0.0022728806,
0.8925,-0.0101682339,
0.89275,-0.0000087783,
0.893,0.0049357833,
0.89325,-0.0071063517,
0.8935,-0.0053760707,
0.89375,0.0052138180,
0.894,0.0022994468,
0.89425,0.0002182948,
0.8945,0.0041699712,
0.89475,0.0057858061,
0.895,0.0051269215,
0.89525,-0.0044650240,
0.8955,-0.0003767255,
0.89575,0.0105085168,
0.896,0.0048545469,
0.89625,0.0035140994,
0.8965,0.0152300224,
0.89675,0.0134937894,
0.897,0.0075653736,
0.89725,0.0085142916,
0.8975,0.0080682812,
0.89775,0.0047841333,
0.898,0.0000182908,
0.89825,0.0017230253,
0.8985,0.0098148938,
0.89875,0.0076780603,
0.899,-0.0002809731,
0.89925,0.0088476017,
0.8995,0.0101232389,
0.89975,-0.0065524606,
0.9,-0.0013592717,
0.90025,0.0084217284,
0.9005,-0.0026086061,
0.90075,-0.0034780526,
0.901,0.0025954740,
0.90125,0.0020158014,
0.9015,-0.0022064978,
0.90175,-0.0041493536,
0.902,0.0042692968,
0.90225,0.0025822283,
0.9025,-0.0006354046,
0.90275,-0.0057218699,
0.903,0.0021604665,
0.90325,-0.0039592888,
0.9035,-0.0056508859,
0.90375,0.0000064294,
0.904,-0.0098495604,
0.90425,-0.0094516734,
0.9045,0.0021249584,
0.90475,-0.0032899019,
0.905,-0.0132509889,
0.90525,0.0062446566,
0.9055,0.0092216572,
0.90575,-0.0035285635,
0.906,-0.0025621171,
0.90625,0.0031288359,
0.9065,-0.0031606199,
0.90675,-0.0050366814,
0.907,0.0021197707,
0.90725,0.0122918859,
0.9075,0.0019228871,
0.90775,0.0073627937,
0.908,0.0111876167,
0.90825,0.0055138841,
0.9085,-0.0040456462,
0.90875,0.0020525029,
0.909,0.0022726823,
0.90925,-0.0023909085,
0.9095,-0.0052878642,
0.90975,0.0030045738,
0.91,0.0009073216,
0.91025,-0.0064220838,
0.9105,-0.0066983961,
0.91075,0.0003032834,
0.911,-0.0022391158,
0.91125,-0.0062622568,
0.9115,-0.0048242155,
0.91175,0.0046986025,
0.912,-0.0060171904,
0.91225,-0.0084653869,
0.9125,-0.0060448339,
0.91275,-0.0032135684,
0.913,-0.0013676020,
0.91325,-0.0017991515,
0.9135,0.0043901205,
0.91375,0.0045846161,
0.914,-0.0038330434,
0.91425,-0.0049804286,
0.9145,-0.0010441259,
0.91475,-0.0040683984,
0.915,-0.0084227342,
0.91525,0.0011699698,
0.9155,0.0048943805,
0.91575,-0.0058674342,
0.916,-0.0026582133,
0.91625,0.0024080949,
0.9165,-0.0099742180,
0.91675,-0.0069307005,
0.917,-0.0005566793,
0.91725,-0.0050321477,
0.9175,-0.0082813194,
0.91775,-0.0004865479,
0.918,-0.0002345874,
0.91825,-0.0080667343,
0.9185,-0.0065686842,
0.91875,0.0001556450,
0.919,-0.0063800062,
0.91925,-0.0100450302,
0.9195,0.0043005771,
0.91975,0.0047143581,
0.92,0.0003632240,
0.92025,-0.0021432838,
0.9205,-0.0013597576,
0.92075,-0.0061373785,
0.921,-0.0183497667,
0.92125,-0.0064064148,
0.9215,0.0032808946,
0.92175,-0.0033973586,
0.922,0.0040262458,
0.92225,0.0060930634,
0.9225,-0.0030900084,
0.92275,-0.0006481574,
0.923,0.0002679339,
0.92325,-0.0071789538,
0.9235,-0.0021043457,
0.92375,0.0080908304,
0.924,0.0084432149,
0.92425,0.0057204617,
0.9245,0.0037969090,
0.92475,0.0019502656,
0.925,-0.0027423310,
0.92525,-0.0003287635,
0.9255,-0.0026117230,
0.92575,-0.0007041289,
0.926,0.0004204566,
0.92625,-0.0057639703,
0.9265,0.0003334281,
0.92675,-0.0014608562,
0.927,-0.0039380570,
0.92725,0.0033391709,
0.9275,0.0055045770,
0.92775,0.0037624293,
0.928,0.0043053403,
0.92825,0.0032771789,
0.9285,0.0044179060,
0.92875,-0.0023691037,
0.929,-0.0033942575,
0.92925,0.0012274552,
0.9295,0.0030028624,
0.92975,0.0048617390,
0.93,0.0098063564,
0.93025,0.0104404846,
0.9305,-0.0012358348,
0.93075,-0.0022489764,
0.931,-0.0042099450,
0.93125,-0.0049308962,
0.9315,-0.0108717559,
0.93175,-0.0108637493,
0.932,-0.0040427144,
0.93225,0.0045272154,
0.9325,-0.0073304065,
0.93275,-0.0053312480,
0.933,0.0039583226,
0.93325,-0.0020830021,
0.9335,-0.0026961116,
0.93375,0.0009479850,
0.934,0.0018000831,
0.93425,0.0032397595,
0.9345,-0.0015813801,
0.93475,0.0014910570,
0.935,-0.0000610434,
0.93525,-0.0029378054,
0.9355,-0.0053092688,
0.93575,-0.0017838307,
0.936,0.0035492054,
0.93625,-0.0009429957,
0.9365,0.0053096768,
0.93675,0.0055232877,
0.937,0.0020215209,
0.93725,-0.0014569181,
0.9375,-0.0008362236,
0.93775,0.0015505778,
0.938,0.0045241527,
0.93825,0.0017577303,
0.9385,0.0011959756,
0.93875,0.0020757988,
0.939,-0.0002142669,
0.93925,-0.0078494512,
0.9395,-0.0045430902,
0.93975,0.0003067109,
0.94,-0.0044922326,
0.94025,-0.0102139041,
0.9405,0.0090577789,
0.94075,-0.0006399685,
0.941,-0.0058347615,
0.94125,0.0023803338,
0.9415,0.0010323172,
0.94175,-0.0043348004,
0.942,-0.0052902326,
0.94225,-0.0061158100,
0.9425,0.0025560027,
0.94275,0.0014189810,
0.943,-0.0071939291,
0.94325,-0.0002017434,
0.9435,0.0035707098,
0.94375,-0.0067222137,
0.944,0.0000019643,
0.94425,0.0026607523,
0.9445,-0.0028309796,
0.94475,-0.0022321800,
0.945,-0.0041620191,
0.94525,-0.0039576036,
0.9455,-0.0069356086,
0.94575,-0.0041430732,
0.946,-0.0037287476,
0.94625,-0.0044637290,
0.9465,0.0030381694,
0.94675,0.0053387424,
0.947,0.0037237944,
0.94725,0.0014865391,
0.9475,-0.0032173335,
0.94775,-0.0073271142,
0.948,-0.0024275475,
