Date,2020-11-25 14:16:51
Filename,STFMK-20201105-LW15-2055_20201125_141651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.73225,0.0010029540,
0.7325,-0.0015914373,
0.73275,0.0018929553,
0.733,0.0025815000,
0.73325,-0.0020304418,
0.7335,-0.0013800634,
0.73375,0.0090162158,
0.734,0.0051475335,
0.73425,-0.0023760756,
0.7345,-0.0065299189,
0.73475,0.0028284849,
0.735,-0.0029501577,
0.73525,-0.0057709031,
0.7355,0.0064347507,
0.73575,0.0054264041,
0.736,-0.0021807549,
0.73625,-0.0030519310,
0.7365,0.0062772888,
0.73675,0.0011979345,
0.737,-0.0003894784,
0.73725,0.0042465706,
0.7375,0.0059206188,
0.73775,0.0043712794,
0.738,0.0063350340,
0.73825,0.0017670753,
0.7385,0.0062039252,
0.73875,0.0004356194,
0.739,-0.0027042166,
0.73925,-0.0027944534,
0.7395,0.0079829562,
0.73975,0.0052152663,
0.74,0.0044367081,
0.74025,0.0030737903,
0.7405,0.0057329750,
0.74075,-0.0046957745,
0.741,-0.0046584434,
0.74125,0.0076177227,
0.7415,0.0103010684,
0.74175,0.0019323668,
0.742,0.0131066972,
0.74225,0.0152483191,
0.7425,0.0054495512,
0.74275,-0.0010815401,
0.743,0.0076475739,
0.74325,0.0028465220,
0.7435,-0.0014981900,
0.74375,0.0037300535,
0.744,0.0068298546,
0.74425,-0.0032236704,
0.7445,0.0005575109,
0.74475,0.0007117329,
0.745,-0.0043311231,
0.74525,-0.0012950652,
0.7455,-0.0023907798,
0.74575,0.0058920775,
0.746,-0.0006535613,
0.74625,0.0026071821,
0.7465,0.0114292875,
0.74675,0.0025390666,
0.747,0.0011117782,
0.74725,-0.0003117480,
0.7475,0.0034828153,
0.74775,-0.0013075977,
0.748,0.0037372045,
0.74825,0.0127447844,
0.7485,-0.0035369557,
0.74875,-0.0005320894,
0.749,0.0048037777,
0.74925,-0.0064989044,
0.7495,-0.0091295587,
0.74975,-0.0032949552,
0.75,-0.0053614024,
0.75025,-0.0052638445,
0.7505,0.0006694919,
0.75075,-0.0001534224,
0.751,0.0053081145,
0.75125,0.0047893384,
0.7515,-0.0044177929,
0.75175,-0.0042796903,
0.752,0.0076054130,
0.75225,-0.0019949568,
0.7525,-0.0040600300,
0.75275,0.0046884492,
0.753,-0.0005639115,
0.75325,-0.0038813138,
0.7535,-0.0018050430,
0.75375,0.0004143481,
0.754,0.0031167120,
0.75425,-0.0038063291,
0.7545,-0.0045407326,
0.75475,0.0013338582,
0.755,-0.0026286705,
0.75525,-0.0141532356,
0.7555,-0.0052967709,
0.75575,-0.0010157479,
0.756,-0.0099025667,
0.75625,-0.0040322971,
0.7565,0.0038478381,
0.75675,0.0005876874,
0.757,0.0003579019,
0.75725,-0.0010811485,
0.7575,0.0007019532,
0.75775,-0.0022083600,
0.758,-0.0010451440,
0.75825,0.0040228604,
0.7585,0.0067729340,
0.75875,0.0059727542,
0.759,0.0017605871,
0.75925,0.0055547375,
0.7595,0.0039734198,
0.75975,0.0043750359,
0.76,0.0017833847,
0.76025,0.0009345525,
0.7605,0.0055206167,
0.76075,-0.0009762656,
0.761,0.0001327128,
0.76125,0.0046605808,
0.7615,0.0023757811,
0.76175,-0.0044165812,
0.762,0.0007176427,
0.76225,0.0037627432,
0.7625,0.0002214881,
0.76275,0.0022170700,
0.763,0.0028412743,
0.76325,0.0033474574,
0.7635,0.0012567063,
0.76375,-0.0002249606,
0.764,0.0003142573,
0.76425,0.0017838548,
0.7645,-0.0006685680,
0.76475,0.0106046107,
0.765,0.0115617653,
0.76525,-0.0027916420,
0.7655,0.0044628843,
0.76575,0.0065627741,
0.766,-0.0099143237,
0.76625,-0.0073484010,
0.7665,0.0095321415,
0.76675,-0.0003909284,
0.767,-0.0083068823,
0.76725,0.0075784707,
0.7675,0.0059109591,
0.76775,-0.0040473025,
0.768,-0.0053494507,
0.76825,-0.0010465441,
0.7685,0.0015472121,
0.76875,-0.0021416692,
0.769,-0.0072138393,
0.76925,0.0057988204,
0.7695,-0.0013249997,
0.76975,-0.0122450218,
0.77,-0.0028378519,
0.77025,0.0079656253,
0.7705,-0.0090538068,
0.77075,-0.0125038764,
0.771,0.0062944824,
0.77125,0.0018579504,
0.7715,-0.0009075690,
0.77175,-0.0031369401,
0.772,0.0010225920,
0.77225,0.0011713080,
0.7725,-0.0037259124,
0.77275,0.0033848495,
0.773,0.0135699948,
0.77325,0.0054520275,
0.7735,0.0052177915,
0.77375,0.0084865838,
0.774,0.0048916982,
0.77425,-0.0057131015,
0.7745,-0.0015802605,
0.77475,0.0071061035,
0.775,0.0073339068,
0.77525,0.0021117066,
0.7755,0.0063003991,
0.77575,0.0120346332,
0.776,-0.0039831745,
0.77625,-0.0062996796,
0.7765,0.0084570022,
0.77675,0.0045599602,
0.777,-0.0061859386,
0.77725,0.0032391585,
0.7775,0.0040993658,
0.77775,-0.0081009576,
0.778,-0.0070352033,
0.77825,-0.0006052484,
0.7785,-0.0011934874,
0.77875,-0.0008743731,
0.779,-0.0016959762,
0.77925,0.0063306787,
0.7795,0.0038677992,
0.77975,-0.0036932472,
0.78,0.0008276397,
0.78025,-0.0007881381,
0.7805,-0.0091047492,
0.78075,-0.0085137049,
0.781,0.0018824337,
0.78125,-0.0035492869,
0.7815,-0.0061675683,
0.78175,0.0043528248,
0.782,0.0010912467,
0.78225,-0.0075416612,
0.7825,-0.0029755635,
0.78275,0.0005859712,
0.783,-0.0047933925,
0.78325,-0.0061682994,
0.7835,-0.0010997191,
0.78375,0.0060415929,
0.784,0.0011335538,
0.78425,-0.0000784664,
0.7845,-0.0017164331,
0.78475,-0.0022003683,
0.785,-0.0125415726,
0.78525,-0.0011965057,
0.7855,0.0011435295,
0.78575,-0.0045137308,
0.786,-0.0092701158,
0.78625,-0.0012823751,
0.7865,-0.0050424477,
0.78675,-0.0103793927,
0.787,-0.0026605539,
0.78725,-0.0049489760,
0.7875,-0.0045399293,
0.78775,-0.0028261673,
0.788,-0.0033730732,
0.78825,-0.0025501940,
0.7885,-0.0038064460,
0.78875,-0.0111704897,
0.789,-0.0065919529,
0.78925,-0.0037937914,
0.7895,-0.0023867034,
0.78975,-0.0036665450,
0.79,0.0042563020,
0.79025,0.0037772320,
0.7905,-0.0005796462,
0.79075,-0.0049067340,
0.791,0.0004235697,
0.79125,-0.0050982200,
0.7915,-0.0070651569,
0.79175,-0.0019240844,
0.792,0.0037155196,
0.79225,0.0017940190,
0.7925,-0.0013654814,
0.79275,0.0039176987,
0.793,-0.0029725719,
0.79325,-0.0035755953,
0.7935,-0.0050499239,
0.79375,-0.0036302046,
0.794,-0.0048045460,
0.79425,-0.0065960661,
0.7945,-0.0015424341,
0.79475,-0.0019278219,
0.795,-0.0044762394,
0.79525,-0.0018985522,
0.7955,0.0004740923,
0.79575,0.0002332637,
0.796,0.0020579570,
0.79625,0.0030905392,
0.7965,0.0048926333,
0.79675,0.0009014101,
0.797,-0.0010335293,
0.79725,-0.0116130058,
0.7975,-0.0058478462,
0.79775,-0.0015858177,
0.798,-0.0068214433,
0.79825,0.0057025179,
0.7985,0.0122453468,
0.79875,0.0008485501,
0.799,-0.0012124926,
0.79925,0.0090133222,
0.7995,0.0014474901,
0.79975,-0.0123128612,
0.8,0.0020844880,
0.80025,0.0080310702,
0.8005,-0.0019709370,
0.80075,0.0027776279,
0.801,0.0123086702,
0.80125,0.0011984638,
0.8015,-0.0058527761,
0.80175,-0.0009715342,
0.802,0.0050605014,
0.80225,-0.0038434230,
0.8025,-0.0078083160,
0.80275,0.0049721925,
0.803,0.0012632320,
0.80325,-0.0113664474,
0.8035,-0.0058279838,
0.80375,0.0026330296,
0.804,-0.0027719098,
0.80425,-0.0027564049,
0.8045,0.0087684412,
0.80475,0.0104020536,
0.805,-0.0001547126,
0.80525,0.0009988600,
0.8055,-0.0009634318,
0.80575,-0.0003636015,
0.806,-0.0010249417,
0.80625,0.0054184329,
0.8065,0.0112880692,
0.80675,0.0104673961,
0.807,0.0041126381,
0.80725,0.0019968385,
0.8075,0.0051493924,
0.80775,-0.0021794098,
0.808,-0.0040422245,
0.80825,0.0016506225,
0.8085,0.0080257012,
0.80875,0.0049749347,
0.809,0.0032177966,
0.80925,0.0070283725,
0.8095,0.0064317696,
0.80975,-0.0013336395,
0.81,0.0026627525,
0.81025,0.0077632982,
0.8105,0.0066617220,
0.81075,0.0022657374,
0.811,0.0031357235,
0.81125,0.0065038521,
0.8115,0.0022612454,
0.81175,0.0009293916,
0.812,0.0041689882,
0.81225,0.0003720497,
0.8125,0.0029083136,
0.81275,0.0053422861,
0.813,0.0076160212,
0.81325,0.0030311211,
0.8135,-0.0045758504,
0.81375,0.0006755429,
0.814,0.0001162755,
0.81425,-0.0081794830,
0.8145,0.0026874116,
0.81475,0.0031033417,
0.815,-0.0008194695,
0.81525,0.0038987561,
0.8155,-0.0033090017,
0.81575,-0.0159243569,
0.816,-0.0069808005,
0.81625,0.0033875797,
0.8165,-0.0055001811,
0.81675,0.0007351004,
0.817,0.0089790681,
0.81725,0.0012973795,
0.8175,-0.0005891533,
0.81775,0.0060983077,
0.818,-0.0041380627,
0.81825,-0.0015367016,
0.8185,-0.0018293282,
0.81875,-0.0024521165,
0.819,0.0001429453,
0.81925,-0.0006501215,
0.8195,-0.0068341484,
0.81975,0.0046252166,
0.82,-0.0010503957,
0.82025,-0.0079857130,
0.8205,-0.0029721758,
0.82075,0.0002125355,
0.821,0.0008322635,
0.82125,0.0051924326,
0.8215,0.0026541632,
0.82175,0.0016281770,
0.822,-0.0004761103,
0.82225,-0.0056527322,
0.8225,-0.0028421809,
0.82275,0.0065271268,
0.823,0.0040281345,
0.82325,0.0033238325,
0.8235,0.0033577201,
0.82375,0.0047933664,
0.824,-0.0043781172,
0.82425,-0.0036519608,
0.8245,0.0010573298,
0.82475,-0.0025639962,
0.825,-0.0063487990,
0.82525,0.0007462415,
0.8255,0.0058993208,
0.82575,0.0036933627,
0.826,-0.0029441621,
0.82625,0.0018944578,
0.8265,0.0005309373,
0.82675,-0.0028844832,
0.827,0.0040288167,
0.82725,0.0018656582,
0.8275,0.0041887360,
0.82775,0.0051941313,
0.828,-0.0004781495,
0.82825,0.0018304931,
0.8285,0.0055433167,
0.82875,-0.0012493655,
0.829,0.0024261565,
0.82925,0.0087235235,
0.8295,0.0030929667,
0.82975,-0.0085111046,
0.83,-0.0013560419,
0.83025,-0.0023509879,
0.8305,-0.0061075068,
0.83075,-0.0105192009,
0.831,-0.0045754220,
0.83125,0.0033775759,
0.8315,-0.0038593947,
0.83175,-0.0042744027,
0.832,0.0130308531,
0.83225,0.0037861080,
0.8325,-0.0069462527,
0.83275,0.0065150554,
0.833,0.0041038883,
0.83325,-0.0089490497,
0.8335,0.0025272320,
0.83375,0.0143112512,
0.834,0.0088987993,
0.83425,0.0037565487,
0.8345,0.0060002622,
0.83475,0.0030646916,
0.835,0.0007546195,
0.83525,-0.0042555658,
0.8355,0.0055966894,
0.83575,0.0028452771,
0.836,-0.0068240291,
0.83625,0.0008652722,
0.8365,0.0065475046,
0.83675,-0.0068390016,
0.837,-0.0037866523,
0.83725,0.0076446291,
0.8375,0.0053934888,
0.83775,-0.0008736232,
0.838,0.0038599723,
0.83825,0.0067796102,
0.8385,0.0069450499,
0.83875,-0.0072326278,
0.839,-0.0029952163,
0.83925,0.0060965316,
0.8395,-0.0020240105,
0.83975,-0.0025270302,
0.84,0.0094117932,
0.84025,0.0065563889,
0.8405,0.0012110695,
0.84075,0.0003795568,
0.841,-0.0040476820,
0.84125,0.0027901316,
0.8415,0.0000729866,
0.84175,-0.0011254431,
0.842,0.0098701473,
0.84225,0.0094684046,
0.8425,-0.0021309368,
0.84275,0.0040854523,
0.843,0.0097551746,
0.84325,-0.0006757037,
0.8435,-0.0007284147,
0.84375,0.0103198010,
0.844,0.0044894405,
0.84425,0.0025259282,
0.8445,0.0020225544,
0.84475,0.0016086566,
0.845,0.0016376565,
0.84525,-0.0028593859,
0.8455,-0.0002550131,
0.84575,0.0032118030,
0.846,0.0031454370,
0.84625,0.0018546968,
0.8465,0.0064889151,
0.84675,0.0015949701,
0.847,-0.0079586729,
0.84725,-0.0113861440,
0.8475,-0.0057588895,
0.84775,-0.0092412923,
0.848,-0.0002106517,
0.84825,-0.0006873830,
0.8485,-0.0055343821,
0.84875,0.0018010433,
0.849,0.0004641017,
0.84925,-0.0080113411,
0.8495,-0.0072225467,
0.84975,0.0026126993,
0.85,0.0015901739,
0.85025,-0.0020609875,
0.8505,0.0068669692,
0.85075,0.0068548177,
0.851,0.0021111402,
0.85125,-0.0029599224,
0.8515,-0.0063649570,
0.85175,0.0027555879,
0.852,-0.0043815011,
0.85225,-0.0035043145,
0.8525,0.0036434936,
0.85275,-0.0031966248,
0.853,-0.0064493204,
0.85325,-0.0004578532,
0.8535,0.0018194681,
0.85375,-0.0036857545,
0.854,0.0019412546,
0.85425,0.0063725282,
0.8545,0.0029354533,
0.85475,0.0013382924,
0.855,-0.0010891212,
0.85525,-0.0009574182,
0.8555,-0.0061307326,
0.85575,-0.0060168458,
0.856,-0.0032921366,
0.85625,0.0005445169,
0.8565,0.0002848816,
0.85675,-0.0022263019,
0.857,-0.0039350777,
0.85725,0.0001292110,
0.8575,0.0010946543,
0.85775,-0.0159898140,
0.858,-0.0159624945,
0.85825,0.0028856134,
0.8585,-0.0126371849,
0.85875,-0.0108328555,
0.859,0.0048503070,
0.85925,0.0025609822,
0.8595,-0.0090420917,
0.85975,-0.0015891985,
0.86,0.0029406918,
0.86025,-0.0018385830,
0.8605,-0.0015555472,
0.86075,-0.0036394722,
0.861,0.0042241099,
0.86125,-0.0030978178,
0.8615,-0.0042856173,
0.86175,0.0004427637,
0.862,0.0039075003,
0.86225,-0.0024156992,
0.8625,-0.0010732285,
0.86275,0.0065108174,
0.863,0.0024643838,
0.86325,-0.0006922431,
0.8635,0.0014846293,
0.86375,-0.0003002447,
0.864,0.0002284619,
0.86425,-0.0031041212,
0.8645,-0.0049861772,
0.86475,0.0070402669,
0.865,0.0050643040,
0.86525,-0.0020604793,
0.8655,0.0029352938,
0.86575,0.0049648546,
0.866,-0.0108203525,
0.86625,-0.0021408056,
0.8665,0.0066468474,
0.86675,-0.0056367577,
0.867,-0.0077361837,
0.86725,0.0052035069,
0.8675,0.0048300941,
0.86775,-0.0113632912,
0.868,-0.0034693284,
0.86825,0.0017351434,
0.8685,-0.0005370693,
0.86875,-0.0101507120,
0.869,-0.0031791120,
0.86925,0.0055224085,
0.8695,-0.0056906650,
0.86975,-0.0106247151,
0.87,0.0033588121,
0.87025,-0.0008781092,
0.8705,-0.0126701538,
0.87075,0.0037437400,
0.871,0.0091743078,
0.87125,0.0016274406,
0.8715,0.0014850413,
0.87175,0.0043297699,
0.872,0.0034867788,
0.87225,-0.0023712928,
0.8725,-0.0006650371,
0.87275,0.0041959737,
0.873,0.0065737921,
0.87325,0.0011248954,
0.8735,0.0095509496,
0.87375,0.0116772717,
0.874,0.0014093323,
0.87425,0.0002051424,
0.8745,-0.0001346863,
0.87475,0.0028028102,
0.875,0.0000102901,
0.87525,0.0000745997,
0.8755,0.0064029987,
0.87575,0.0080537507,
0.876,-0.0005092622,
0.87625,-0.0058433497,
0.8765,0.0095605329,
0.87675,-0.0025622318,
0.877,-0.0081951618,
0.87725,-0.0007468265,
0.8775,0.0038176682,
0.87775,0.0015307147,
0.878,-0.0053788675,
0.87825,-0.0013448059,
0.8785,-0.0047546211,
0.87875,0.0002535979,
0.879,-0.0032779220,
0.87925,0.0006838318,
0.8795,0.0031428898,
0.87975,-0.0015875304,
0.88,-0.0018170851,
0.88025,0.0011294491,
0.8805,-0.0064522997,
0.88075,-0.0096622678,
0.881,-0.0160475839,
0.88125,-0.0015371095,
0.8815,-0.0069073783,
0.88175,0.0022487380,
0.882,-0.0037864491,
0.88225,0.0002686662,
0.8825,-0.0004399967,
0.88275,-0.0077167707,
0.883,-0.0151740368,
0.88325,0.0062391665,
0.8835,-0.0184822977,
0.88375,-0.0125996955,
0.884,-0.0010515499,
0.88425,0.0004651006,
0.8845,-0.0087160496,
0.88475,-0.0014307315,
0.885,-0.0052960613,
0.88525,-0.0059504458,
0.8855,-0.0063196281,
0.88575,-0.0177670568,
0.886,-0.0051586893,
0.88625,-0.0070456974,
0.8865,-0.0134614436,
0.88675,-0.0126530705,
0.887,-0.0010096595,
0.88725,-0.0101191439,
0.8875,-0.0103716375,
0.88775,-0.0034778423,
0.888,-0.0064138304,
0.88825,-0.0010810866,
0.8885,0.0005955150,
0.88875,-0.0060061933,
0.889,-0.0031623498,
0.88925,-0.0001739826,
0.8895,-0.0036641695,
0.88975,0.0027067419,
0.89,0.0069167446,
0.89025,0.0036258679,
0.8905,0.0004437992,
0.89075,0.0019053427,
0.891,0.0071957950,
0.89125,-0.0001268832,
0.8915,-0.0003492192,
0.89175,0.0086742435,
0.892,0.0151850237,
0.89225,0.0009269969,
0.8925,0.0051014461,
0.89275,0.0132348677,
0.893,0.0059595415,
0.89325,-0.0004829725,
0.8935,0.0053618597,
0.89375,0.0046220180,
0.894,0.0001426474,
0.89425,-0.0051654400,
0.8945,-0.0000370461,
0.89475,0.0037431032,
0.895,-0.0042721336,
0.89525,-0.0048073642,
0.8955,-0.0017197323,
0.89575,-0.0012876070,
0.896,-0.0066879210,
0.89625,0.0003928789,
0.8965,0.0102474215,
0.89675,-0.0017516846,
0.897,-0.0043087853,
0.89725,-0.0054541910,
0.8975,-0.0006893530,
0.89775,-0.0013330865,
0.898,-0.0029581741,
0.89825,-0.0005192062,
0.8985,0.0072095171,
0.89875,-0.0021876381,
0.899,-0.0031491753,
0.89925,0.0058496436,
0.8995,-0.0063877292,
0.89975,-0.0121853976,
0.9,0.0036656915,
0.90025,0.0063526426,
0.9005,-0.0038482710,
0.90075,-0.0005961178,
0.901,0.0039360155,
0.90125,-0.0041434863,
0.9015,-0.0050501567,
0.90175,0.0004559593,
0.902,0.0074866293,
0.90225,0.0006973639,
0.9025,0.0004833976,
0.90275,0.0110142771,
0.903,0.0075592250,
0.90325,-0.0054030395,
0.9035,0.0045340359,
0.90375,0.0116091818,
0.904,0.0012886000,
0.90425,0.0031718304,
0.9045,0.0163535587,
0.90475,0.0069803633,
0.905,0.0026588254,
0.90525,0.0023942438,
0.9055,0.0053317416,
0.90575,0.0006107987,
0.906,-0.0056327833,
0.90625,0.0074968557,
0.9065,0.0094150789,
0.90675,0.0012008591,
0.907,0.0045705866,
0.90725,0.0080691110,
0.9075,-0.0001164232,
0.90775,-0.0017131575,
0.908,-0.0066591948,
0.90825,0.0001316135,
0.9085,0.0077121281,
0.90875,0.0032384230,
0.909,0.0058573913,
0.90925,0.0086717196,
0.9095,0.0041005369,
0.90975,-0.0041202693,
0.91,0.0056534843,
0.91025,0.0058744806,
0.9105,-0.0002538312,
0.91075,0.0005741986,
0.911,0.0042868238,
0.91125,-0.0075449143,
0.9115,-0.0101735359,
0.91175,-0.0129729677,
0.912,-0.0026888938,
0.91225,-0.0003147608,
0.9125,-0.0014871324,
0.91275,0.0069105020,
0.913,0.0093252016,
0.91325,0.0047032358,
0.9135,-0.0018674246,
0.91375,0.0024545148,
0.914,-0.0049299258,
0.91425,-0.0165985804,
0.9145,0.0000524298,
0.91475,0.0068001905,
0.915,0.0074614994,
0.91525,0.0063846679,
0.9155,0.0118022365,
0.91575,-0.0039048400,
0.916,0.0061718649,
0.91625,0.0027008872,
0.9165,-0.0067685070,
0.91675,-0.0013529615,
0.917,0.0131811751,
0.91725,-0.0055025788,
0.9175,0.0026073279,
0.91775,0.0036853410,
0.918,-0.0029832530,
0.91825,-0.0145469215,
0.9185,-0.0135387853,
0.91875,0.0063896328,
0.919,-0.0004073073,
0.91925,-0.0050186403,
0.9195,-0.0140353162,
0.91975,-0.0016375834,
0.92,-0.0005498523,
0.92025,-0.0047830571,
0.9205,-0.0002185850,
0.92075,0.0070926184,
0.921,-0.0018730044,
0.92125,0.0028208862,
0.9215,-0.0009190806,
0.92175,-0.0004707239,
0.922,-0.0044815233,
0.92225,-0.0091179991,
0.9225,-0.0088737700,
0.92275,0.0014325923,
0.923,0.0051135486,
0.92325,-0.0022737402,
0.9235,0.0025438126,
0.92375,0.0058670379,
0.924,-0.0067848624,
0.92425,-0.0105054043,
0.9245,-0.0076863701,
0.92475,-0.0021480939,
0.925,-0.0180190634,
0.92525,-0.0099075735,
0.9255,0.0133103924,
0.92575,0.0067774556,
0.926,-0.0067557166,
0.92625,0.0067667784,
0.9265,0.0096916240,
0.92675,0.0010062099,
0.927,0.0023478870,
0.92725,0.0121979089,
0.9275,0.0085487859,
0.92775,0.0015652791,
0.928,-0.0032860152,
0.92825,0.0068900846,
0.9285,0.0060433131,
0.92875,-0.0037214886,
0.929,0.0033277152,
0.92925,0.0128480047,
0.9295,0.0055626058,
0.92975,0.0022056573,
0.93,0.0102243470,
0.93025,0.0039942833,
0.9305,-0.0046348376,
0.93075,-0.0055331201,
0.931,-0.0014592508,
0.93125,0.0021958146,
0.9315,0.0017971742,
0.93175,0.0021172396,
0.932,0.0049355202,
0.93225,0.0010187827,
0.9325,-0.0097854324,
0.93275,-0.0005203449,
0.933,-0.0003247337,
0.93325,-0.0088795703,
0.9335,-0.0034345924,
0.93375,0.0103246700,
0.934,0.0023490724,
0.93425,-0.0003966840,
0.9345,0.0036905715,
0.93475,0.0051189447,
0.935,-0.0033475813,
0.93525,-0.0003869212,
0.9355,0.0020702856,
0.93575,0.0042537996,
0.936,-0.0010996639,
0.93625,0.0034893011,
0.9365,0.0090122251,
0.93675,-0.0037909371,
0.937,-0.0038256855,
0.93725,0.0071312669,
0.9375,0.0018107319,
0.93775,-0.0005799735,
0.938,0.0074045570,
0.93825,0.0072077569,
0.9385,-0.0012658776,
0.93875,-0.0080402130,
0.939,-0.0021205195,
0.93925,-0.0030946787,
0.9395,-0.0039233072,
0.93975,0.0002438253,
0.94,0.0067235199,
0.94025,-0.0004924909,
0.9405,-0.0031009275,
0.94075,0.0037362126,
0.941,0.0008816356,
0.94125,-0.0033685789,
0.9415,0.0021105984,
0.94175,0.0014869410,
0.942,0.0039220033,
0.94225,0.0042454354,
0.9425,-0.0004047368,
0.94275,0.0017103904,
0.943,0.0052743014,
0.94325,-0.0079194335,
0.9435,-0.0059110415,
0.94375,0.0025656982,
0.944,-0.0019636345,
0.94425,0.0022332147,
0.9445,-0.0035898108,
0.94475,-0.0057937154,
0.945,0.0005831908,
0.94525,-0.0045570401,
0.9455,0.0019450160,
0.94575,0.0075116893,
0.946,0.0054373899,
0.94625,0.0023874338,
0.9465,0.0032349238,
0.94675,-0.0002690379,
0.947,-0.0009873944,
0.94725,-0.0002780800,
0.9475,-0.0036130790,
0.94775,-0.0050006090,
0.948,0.0031158619,
0.94825,0.0072345813,
0.9485,0.0068136929,
0.94875,0.0017089862,
0.949,0.0017112917,
0.94925,-0.0038502770,
0.9495,-0.0210514963,
0.94975,-0.0166420676,
0.95,-0.0043481383,
0.95025,-0.0065570935,
0.9505,0.0069364654,
0.95075,0.0029263026,
0.951,-0.0011696476,
0.95125,-0.0007210587,
0.9515,-0.0033868318,
0.95175,-0.0094864108,
0.952,-0.0080401683,
0.95225,-0.0071196444,
0.9525,-0.0018552553,
0.95275,0.0003964103,
0.953,-0.0140843401,
0.95325,-0.0058781751,
0.9535,0.0053570867,
0.95375,-0.0100993467,
0.954,-0.0034664359,
0.95425,0.0039649606,
0.9545,-0.0021477931,
0.95475,-0.0040171584,
0.955,0.0009204826,
0.95525,-0.0111255180,
0.9555,-0.0087766172,
0.95575,-0.0119953491,
0.956,-0.0091302963,
0.95625,-0.0009669829,
0.9565,-0.0019651698,
0.95675,-0.0021577079,
0.957,0.0002787436,
0.95725,0.0029290933,
0.9575,-0.0102521162,
0.95775,-0.0127632627,
0.958,-0.0041428106,
0.95825,0.0078618769,
0.9585,-0.0029617846,
0.95875,-0.0031188910,
0.959,0.0112003330,
0.95925,0.0104250144,
0.9595,-0.0042519988,
0.95975,0.0112451296,
0.96,0.0048705875,
0.96025,-0.0015995691,
0.9605,0.0016934455,
0.96075,0.0008910049,
0.961,0.0055664708,
0.96125,-0.0067397808,
0.9615,-0.0105379410,
0.96175,-0.0023293842,
0.962,-0.0020450286,
0.96225,-0.0096356627,
0.9625,0.0005390093,
0.96275,0.0102521954,
0.963,0.0018109935,
0.96325,-0.0039971150,
0.9635,-0.0009472805,
0.96375,-0.0075581726,
0.964,-0.0024353995,
0.96425,-0.0095179221,
0.9645,-0.0087459199,
0.96475,0.0001258319,
0.965,0.0019215520,
0.96525,-0.0106728151,
0.9655,-0.0014674542,
0.96575,0.0044052671,
0.966,-0.0159649719,
0.96625,-0.0139272455,
0.9665,0.0023664637,
0.96675,-0.0036851931,
0.967,-0.0037319234,
0.96725,0.0044968142,
0.9675,0.0080767190,
0.96775,0.0058738771,
0.968,-0.0023751189,
0.96825,0.0052447887,
0.9685,0.0036297517,
0.96875,-0.0037003662,
0.969,0.0025241980,
0.96925,0.0076307794,
0.9695,-0.0021301960,
0.96975,-0.0040451745,
0.97,0.0072571943,
0.97025,-0.0011631117,
0.9705,-0.0009127237,
0.97075,0.0086785713,
0.971,0.0108203758,
0.97125,-0.0023880545,
0.9715,-0.0054660304,
0.97175,0.0004470444,
0.972,0.0016460360,
0.97225,-0.0054226853,
0.9725,-0.0005485045,
0.97275,0.0058719376,
0.973,0.0021609853,
0.97325,0.0017771457,
0.9735,0.0139970891,
0.97375,0.0070653465,
0.974,0.0041233059,
0.97425,0.0030665784,
0.9745,-0.0041756798,
0.97475,-0.0019713955,
0.975,0.0030931849,
0.97525,0.0026698634,
0.9755,0.0037708951,
0.97575,0.0066035525,
0.976,-0.0010220103,
0.97625,-0.0060199397,
0.9765,0.0043245316,
0.97675,-0.0000485269,
0.977,-0.0026337523,
0.97725,0.0033077330,
0.9775,-0.0028542355,
0.97775,0.0014232891,
0.978,-0.0010249609,
0.97825,-0.0010432587,
0.9785,0.0022187880,
0.97875,0.0017116454,
0.979,0.0035215181,
0.97925,0.0071761319,
0.9795,0.0062671653,
0.97975,-0.0009248292,
0.98,-0.0004192661,
0.98025,-0.0086504072,
0.9805,-0.0099424645,
0.98075,-0.0003962031,
0.981,0.0010991184,
0.98125,0.0014546716,
0.9815,0.0054643592,
0.98175,0.0053680222,
0.982,0.0072874920,
0.98225,-0.0002533391,
0.9825,0.0001068616,
0.98275,0.0006475283,
0.983,-0.0021079064,
0.98325,0.0055427901,
0.9835,0.0016540752,
0.98375,-0.0050443555,
0.984,0.0029714580,
0.98425,0.0128848376,
0.9845,0.0033605914,
0.98475,0.0096839890,
0.985,0.0125176925,
0.98525,0.0032069855,
0.9855,0.0000174998,
0.98575,0.0057678227,
0.986,0.0010622956,
0.98625,-0.0071769673,
0.9865,-0.0057330821,
0.98675,0.0002539527,
0.987,0.0054306518,
0.98725,-0.0053244187,
0.9875,-0.0041887183,
0.98775,0.0052614035,
0.988,-0.0059172669,
0.98825,-0.0031190407,
0.9885,-0.0017653441,
0.98875,-0.0069803162,
0.989,-0.0099306470,
0.98925,-0.0020889277,
0.9895,-0.0091616074,
0.98975,-0.0025468951,
0.99,0.0009547849,
0.99025,0.0018651715,
0.9905,0.0001929167,
0.99075,0.0012980786,
0.991,-0.0008055827,
0.99125,-0.0032192657,
0.9915,-0.0066208187,
0.99175,0.0045414381,
0.992,0.0035652015,
0.99225,-0.0050401692,
0.9925,-0.0000469685,
0.99275,0.0026806456,
0.993,-0.0080657769,
0.99325,-0.0047255531,
0.9935,0.0023106150,
0.99375,-0.0004285047,
0.994,-0.0037072282,
0.99425,-0.0013300263,
