Date,2020-11-25 14:16:39
Filename,STFMK-20201105-LW15-2055_20201125_141639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.53425,0.0016529388,
0.5345,-0.0004390789,
0.53475,0.0075363391,
0.535,0.0024907675,
0.53525,-0.0036407553,
0.5355,-0.0022863329,
0.53575,0.0058131134,
0.536,0.0019891479,
0.53625,-0.0106396163,
0.5365,-0.0029685276,
0.53675,0.0047209570,
0.537,-0.0047963914,
0.53725,-0.0063787536,
0.5375,0.0060440246,
0.53775,0.0075194156,
0.538,-0.0091183335,
0.53825,-0.0072335703,
0.5385,0.0005200790,
0.53875,-0.0033781487,
0.539,-0.0111281760,
0.53925,-0.0074535240,
0.5395,-0.0008674221,
0.53975,-0.0002321022,
0.54,-0.0062900586,
0.54025,-0.0001426341,
0.5405,0.0019677982,
0.54075,-0.0086009884,
0.541,-0.0090418272,
0.54125,0.0043717492,
0.5415,-0.0026860961,
0.54175,-0.0072997911,
0.542,0.0041056648,
0.54225,0.0098598283,
0.5425,-0.0030700429,
0.54275,-0.0042663403,
0.543,0.0002502375,
0.54325,-0.0048121987,
0.5435,-0.0068356246,
0.54375,-0.0019699892,
0.544,0.0067126388,
0.54425,-0.0011174708,
0.5445,-0.0084605860,
0.54475,-0.0001663585,
0.545,0.0002642438,
0.54525,-0.0025895787,
0.5455,0.0043879831,
0.54575,0.0072638416,
0.546,0.0043006111,
0.54625,0.0015687825,
0.5465,0.0085506067,
0.54675,0.0026008268,
0.547,-0.0052749915,
0.54725,-0.0042897807,
0.5475,0.0028014570,
0.54775,-0.0028519048,
0.548,-0.0024070167,
0.54825,0.0102348067,
0.5485,0.0066778967,
0.54875,-0.0019354968,
0.549,0.0036711125,
0.54925,0.0052439217,
0.5495,0.0020878776,
0.54975,0.0048945183,
0.55,0.0056882584,
0.55025,0.0085472716,
0.5505,0.0080403555,
0.55075,0.0010716462,
0.551,0.0054693641,
0.55125,0.0118563045,
0.5515,0.0000534191,
0.55175,-0.0028129546,
0.552,0.0005057087,
0.55225,-0.0013303845,
0.5525,-0.0008521273,
0.55275,-0.0007387698,
0.553,-0.0017927914,
0.55325,-0.0002580160,
0.5535,-0.0032000942,
0.55375,0.0002586546,
0.554,0.0027909065,
0.55425,0.0045644869,
0.5545,-0.0048460062,
0.55475,-0.0029397211,
0.555,-0.0001436030,
0.55525,-0.0059793321,
0.5555,-0.0077211494,
0.55575,-0.0000337391,
0.556,0.0019072449,
0.55625,0.0031921943,
0.5565,0.0072923498,
0.55675,0.0069464319,
0.557,0.0018096657,
0.55725,0.0054761763,
0.5575,0.0017050240,
0.55775,-0.0049748691,
0.558,0.0030802437,
0.55825,0.0000309550,
0.5585,0.0025931627,
0.55875,0.0054167891,
0.559,0.0121589005,
0.55925,0.0014201960,
0.5595,-0.0004746733,
0.55975,0.0083623193,
0.56,0.0031401459,
0.56025,0.0043786014,
0.5605,0.0058429241,
0.56075,-0.0025674093,
0.561,-0.0021825631,
0.56125,-0.0047598365,
0.5615,-0.0064691864,
0.56175,-0.0000416899,
0.562,-0.0023861225,
0.56225,-0.0037718695,
0.5625,0.0033397812,
0.56275,0.0025994261,
0.563,0.0012654839,
0.56325,0.0019394839,
0.5635,-0.0034465799,
0.56375,-0.0033574062,
0.564,0.0021989548,
0.56425,-0.0039658691,
0.5645,-0.0051286835,
0.56475,-0.0001840156,
0.565,-0.0002576152,
0.56525,-0.0041323542,
0.5655,-0.0040095104,
0.56575,-0.0029463323,
0.566,-0.0121520367,
0.56625,-0.0121112997,
0.5665,-0.0026356813,
0.56675,0.0029956605,
0.567,-0.0033679346,
0.56725,-0.0035792638,
0.5675,-0.0049888040,
0.56775,-0.0033748245,
0.568,-0.0067827646,
0.56825,0.0010181606,
0.5685,0.0026636443,
0.56875,0.0019222838,
0.569,-0.0012646323,
0.56925,0.0102958493,
0.5695,0.0099377288,
0.56975,0.0003690295,
0.57,0.0018084816,
0.57025,0.0152283311,
0.5705,0.0075714798,
0.57075,0.0023211956,
0.571,0.0152417123,
0.57125,0.0189527031,
0.5715,0.0001669615,
0.57175,-0.0047126631,
0.572,0.0041289325,
0.57225,0.0001752713,
0.5725,-0.0046366621,
0.57275,-0.0053009186,
0.573,0.0038724188,
0.57325,0.0046136896,
0.5735,-0.0003757923,
0.57375,-0.0028402912,
0.574,0.0047046603,
0.57425,-0.0062339935,
0.5745,-0.0110609680,
0.57475,0.0044347360,
0.575,0.0025532707,
0.57525,-0.0005315035,
0.5755,0.0035096440,
0.57575,0.0096783023,
0.576,0.0043460731,
0.57625,-0.0072308285,
0.5765,-0.0009941625,
0.57675,0.0012306613,
0.577,-0.0052200323,
0.57725,-0.0041114008,
0.5775,0.0011561044,
0.57775,0.0034758020,
0.578,-0.0088413926,
0.57825,-0.0026483929,
0.5785,-0.0005056708,
0.57875,-0.0041866973,
0.579,0.0013741567,
0.57925,0.0091175353,
0.5795,0.0068072360,
0.57975,0.0018523588,
0.58,0.0026594012,
0.58025,0.0023964366,
0.5805,-0.0029722627,
0.58075,-0.0002535450,
0.581,0.0047553764,
0.58125,0.0094646364,
0.5815,0.0000365582,
0.58175,0.0097510610,
0.582,0.0117943827,
0.58225,0.0024096926,
0.5825,0.0033287425,
0.58275,0.0059548961,
0.583,0.0039366102,
0.58325,0.0039033564,
0.5835,0.0061535574,
0.58375,0.0116186822,
0.584,0.0141524570,
0.58425,0.0094413143,
0.5845,0.0042434279,
0.58475,0.0094236899,
0.585,0.0095510520,
0.58525,0.0032762249,
0.5855,0.0092497226,
0.58575,0.0056009488,
0.586,-0.0009250966,
0.58625,0.0014038403,
0.5865,0.0020013289,
0.58675,0.0048313937,
0.587,0.0028396572,
0.58725,0.0015129519,
0.5875,0.0067777997,
0.58775,0.0049868273,
0.588,-0.0008924855,
0.58825,-0.0011794767,
0.5885,-0.0034107715,
0.58875,-0.0183904264,
0.589,-0.0065570208,
0.58925,-0.0002316392,
0.5895,-0.0014846807,
0.58975,-0.0031282711,
0.59,0.0053515779,
0.59025,0.0009635007,
0.5905,-0.0021054260,
0.59075,-0.0036855342,
0.591,0.0013020153,
0.59125,-0.0063463696,
0.5915,-0.0055945804,
0.59175,0.0056424486,
0.592,0.0041869949,
0.59225,-0.0039385566,
0.5925,0.0019215057,
0.59275,0.0024706647,
0.593,-0.0039571635,
0.59325,-0.0021730424,
0.5935,0.0033996962,
0.59375,0.0007667250,
0.594,-0.0035495127,
0.59425,-0.0050363014,
0.5945,-0.0015024218,
0.59475,-0.0012014805,
0.595,-0.0040587764,
0.59525,0.0011324348,
0.5955,0.0067778262,
0.59575,-0.0027320602,
0.596,0.0033793463,
0.59625,0.0006676992,
0.5965,0.0005985198,
0.59675,-0.0064734779,
0.597,-0.0136315459,
0.59725,-0.0103514139,
0.5975,-0.0109956302,
0.59775,-0.0074617276,
0.598,-0.0014883025,
0.59825,0.0018235761,
0.5985,-0.0013104755,
0.59875,-0.0108614750,
0.599,-0.0061981077,
0.59925,-0.0053799972,
0.5995,-0.0099885166,
0.59975,-0.0090460554,
0.6,-0.0017542740,
0.60025,0.0029383143,
0.6005,-0.0012922717,
0.60075,0.0025672917,
0.601,0.0077842763,
0.60125,0.0038134628,
0.6015,-0.0103056598,
0.60175,0.0023063407,
0.602,0.0054365639,
0.60225,-0.0054032770,
0.6025,-0.0049202139,
0.60275,0.0032120978,
0.603,0.0042972406,
0.60325,-0.0051250216,
0.6035,-0.0121213775,
0.60375,-0.0028917380,
0.604,-0.0003764706,
0.60425,-0.0061012935,
0.6045,0.0012511704,
0.60475,0.0049269316,
0.605,-0.0001999558,
0.60525,-0.0106039867,
0.6055,-0.0015244186,
0.60575,0.0020190605,
0.606,0.0010176376,
0.60625,0.0031934630,
0.6065,0.0016276039,
0.60675,0.0072638318,
0.607,0.0071204249,
0.60725,-0.0079952488,
0.6075,-0.0015931100,
0.60775,0.0081680762,
0.608,-0.0087902145,
0.60825,-0.0046773730,
0.6085,0.0158948526,
0.60875,0.0118347965,
0.609,-0.0059545729,
0.60925,0.0007095991,
0.6095,0.0085725849,
0.60975,-0.0074020391,
0.61,-0.0122563448,
0.61025,0.0040614121,
0.6105,0.0045385049,
0.61075,-0.0097490316,
0.611,-0.0112036420,
0.61125,0.0026927856,
0.6115,-0.0057278974,
0.61175,-0.0142336451,
0.612,-0.0000250842,
0.61225,0.0022528535,
0.6125,-0.0061435653,
0.61275,-0.0011666256,
0.613,0.0064190477,
0.61325,-0.0021339469,
0.6135,-0.0038166256,
0.61375,-0.0026928871,
0.614,0.0001700851,
0.61425,-0.0019008645,
0.6145,0.0023915051,
0.61475,0.0071208980,
0.615,0.0051030349,
0.61525,0.0031040437,
0.6155,0.0003045653,
0.61575,-0.0019493755,
0.616,-0.0049973521,
0.61625,-0.0000967710,
0.6165,-0.0022325551,
0.61675,0.0036572965,
0.617,0.0092462273,
0.61725,0.0046559544,
0.6175,0.0023394772,
0.61775,0.0091951974,
0.618,-0.0007208483,
0.61825,0.0010539289,
0.6185,0.0067210803,
0.61875,-0.0008417002,
0.619,-0.0002561387,
0.61925,0.0024173197,
0.6195,-0.0003058532,
0.61975,-0.0026886091,
0.62,0.0007622453,
0.62025,-0.0014403787,
0.6205,0.0010957612,
0.62075,-0.0011146570,
0.621,0.0046077785,
0.62125,0.0059997998,
0.6215,0.0008781126,
0.62175,-0.0038726381,
0.622,0.0021647392,
0.62225,-0.0053206850,
0.6225,-0.0043391227,
0.62275,0.0045249267,
0.623,0.0018034251,
0.62325,-0.0019732038,
0.6235,0.0002957997,
0.62375,-0.0022652638,
0.624,-0.0052629365,
0.62425,-0.0052692485,
0.6245,0.0026421323,
0.62475,0.0008055964,
0.625,-0.0093506379,
0.62525,0.0056821220,
0.6255,0.0045600492,
0.62575,0.0024991913,
0.626,0.0024040001,
0.62625,0.0058288709,
0.6265,-0.0024195937,
0.62675,-0.0043137926,
0.627,0.0001316334,
0.62725,0.0021225866,
0.6275,0.0013335967,
0.62775,-0.0011587087,
0.628,-0.0000904810,
0.62825,0.0013985332,
0.6285,-0.0034171040,
0.62875,-0.0019746951,
0.629,0.0035791497,
0.62925,-0.0011445666,
0.6295,-0.0019866133,
0.62975,0.0021877175,
0.63,-0.0038445252,
0.63025,-0.0053800503,
0.6305,-0.0074431775,
0.63075,-0.0051396997,
0.631,-0.0023679356,
0.63125,-0.0005501399,
0.6315,-0.0001067142,
0.63175,0.0018109574,
0.632,0.0001835399,
0.63225,-0.0037096469,
0.6325,-0.0055640265,
0.63275,-0.0045625521,
0.633,-0.0061197411,
0.63325,-0.0077109686,
0.6335,-0.0039024823,
0.63375,0.0044231229,
0.634,-0.0007663460,
0.63425,-0.0106659858,
0.6345,-0.0035992682,
0.63475,-0.0024603994,
0.635,-0.0141000263,
0.63525,-0.0044379747,
0.6355,-0.0008387811,
0.63575,-0.0071699689,
0.636,-0.0042513711,
0.63625,-0.0029434345,
0.6365,0.0012938662,
0.63675,-0.0006501534,
0.637,-0.0030404062,
0.63725,0.0052842568,
0.6375,0.0113745416,
0.63775,0.0033651339,
0.638,0.0025718249,
0.63825,0.0117535284,
0.6385,-0.0004846055,
0.63875,-0.0082165357,
0.639,0.0001384111,
0.63925,0.0029561061,
0.6395,0.0027046963,
0.63975,0.0023043556,
0.64,0.0008800945,
0.64025,0.0062736198,
0.6405,0.0026492346,
0.64075,-0.0150697287,
0.641,-0.0061811926,
0.64125,0.0080752075,
0.6415,-0.0087936027,
0.64175,-0.0020100614,
0.642,0.0111118192,
0.64225,0.0011198857,
0.6425,-0.0060058087,
0.64275,-0.0023484691,
0.643,0.0041246284,
0.64325,-0.0045217895,
0.6435,-0.0073890612,
0.64375,0.0010267588,
0.644,0.0057054535,
0.64425,-0.0041910489,
0.6445,-0.0078333914,
0.64475,0.0039826399,
0.645,-0.0006372255,
0.64525,-0.0090046823,
0.6455,0.0027131010,
0.64575,0.0054892609,
0.646,-0.0019491182,
0.64625,-0.0001169123,
0.6465,0.0036134080,
0.64675,0.0038422865,
0.647,-0.0051644556,
0.64725,-0.0046405755,
0.6475,0.0018666090,
0.64775,0.0016029691,
0.648,0.0055838190,
0.64825,0.0103323339,
0.6485,0.0060611432,
0.64875,-0.0035519779,
0.649,0.0058928551,
0.64925,0.0028043287,
0.6495,0.0056844717,
0.64975,0.0088003883,
0.65,0.0015349138,
0.65025,0.0053244466,
0.6505,0.0123345293,
0.65075,0.0051444201,
0.651,0.0006934636,
0.65125,0.0073802350,
0.6515,-0.0004358784,
0.65175,0.0002790777,
0.652,0.0073075946,
0.65225,0.0031453036,
0.6525,-0.0005877588,
0.65275,0.0027952564,
0.653,-0.0033663120,
0.65325,0.0014335593,
0.6535,0.0014794935,
0.65375,0.0044925185,
0.654,0.0080649611,
0.65425,0.0049513374,
0.6545,0.0045983815,
0.65475,0.0111824777,
0.655,0.0025600577,
0.65525,-0.0012353464,
0.6555,0.0069345459,
0.65575,0.0024503493,
0.656,0.0007535109,
0.65625,0.0087516420,
0.6565,0.0056153834,
0.65675,0.0027990588,
0.657,0.0015127112,
0.65725,0.0021547438,
0.6575,-0.0023350024,
0.65775,-0.0075008213,
0.658,-0.0038529709,
0.65825,0.0009411324,
0.6585,-0.0019354286,
0.65875,0.0016618604,
0.659,0.0091161979,
0.65925,-0.0011503291,
0.6595,-0.0031653848,
0.65975,0.0053001903,
0.66,0.0001492674,
0.66025,-0.0025898959,
0.6605,0.0009377686,
0.66075,-0.0032428941,
0.661,0.0029193615,
0.66125,0.0046789655,
0.6615,-0.0017000861,
0.66175,0.0014610854,
0.662,0.0031773294,
0.66225,-0.0024030814,
0.6625,-0.0004009501,
0.66275,0.0038963184,
0.663,-0.0076255342,
0.66325,0.0039498899,
0.6635,0.0022582605,
0.66375,-0.0040428820,
0.664,-0.0002377373,
0.66425,-0.0042449795,
0.6645,-0.0029940517,
0.66475,0.0063573658,
0.665,0.0039486368,
0.66525,-0.0048872307,
0.6655,-0.0056058606,
0.66575,-0.0026782956,
0.666,-0.0095561035,
0.66625,0.0010348463,
0.6665,-0.0010565987,
0.66675,-0.0042358399,
0.667,0.0030386578,
0.66725,0.0070244907,
0.6675,-0.0014059877,
0.66775,-0.0008842255,
0.668,0.0019704450,
0.66825,0.0058385842,
0.6685,-0.0062381872,
0.66875,-0.0041066888,
0.669,0.0011078983,
0.66925,-0.0019516138,
0.6695,-0.0083000157,
0.66975,-0.0045861397,
0.67,0.0014381594,
0.67025,-0.0036776024,
0.6705,-0.0062813661,
0.67075,-0.0010333770,
0.671,0.0107429968,
0.67125,0.0010026785,
0.6715,-0.0115105314,
0.67175,-0.0120682810,
0.672,-0.0022250793,
0.67225,-0.0080564711,
0.6725,0.0013884855,
0.67275,0.0015424947,
0.673,0.0019456234,
0.67325,0.0042576124,
0.6735,0.0002525802,
0.67375,0.0004181901,
0.674,0.0015228485,
0.67425,-0.0080224667,
0.6745,-0.0094256541,
0.67475,0.0033304789,
0.675,-0.0000873398,
0.67525,-0.0030178509,
0.6755,0.0068227178,
0.67575,0.0123072686,
0.676,0.0047357334,
0.67625,0.0030409151,
0.6765,0.0089179995,
0.67675,0.0092675667,
0.677,0.0021745681,
0.67725,0.0000513037,
0.6775,0.0061826417,
0.67775,0.0066186232,
0.678,-0.0088086836,
0.67825,0.0032972838,
0.6785,0.0088269822,
0.67875,-0.0014981475,
0.679,0.0021808164,
0.67925,0.0108886734,
0.6795,0.0090074996,
0.67975,-0.0015302020,
0.68,0.0000685941,
0.68025,-0.0018340119,
0.6805,-0.0010754191,
0.68075,-0.0075297216,
0.681,0.0009135480,
0.68125,0.0028358428,
0.6815,0.0005721803,
0.68175,0.0046665650,
0.682,0.0014581184,
0.68225,0.0000586224,
0.6825,-0.0064191138,
0.68275,-0.0069183279,
0.683,-0.0028875829,
0.68325,0.0052804411,
0.6835,0.0029602577,
0.68375,0.0014855971,
0.684,0.0066001182,
0.68425,0.0073222732,
0.6845,-0.0052095223,
0.68475,-0.0009864760,
0.685,0.0030222936,
0.68525,0.0061045024,
0.6855,0.0040473221,
0.68575,-0.0004832290,
0.686,0.0046869386,
0.68625,-0.0011439995,
0.6865,-0.0062271804,
0.68675,-0.0027422828,
0.687,0.0066071246,
0.68725,0.0015229357,
0.6875,0.0029135123,
0.68775,0.0088516194,
0.688,0.0106680058,
0.68825,0.0046319552,
0.6885,-0.0019444078,
0.68875,-0.0093733110,
0.689,-0.0056878715,
0.68925,-0.0004251167,
0.6895,-0.0004265103,
0.68975,0.0050084991,
0.69,0.0063100513,
0.69025,0.0037698569,
0.6905,-0.0055305446,
0.69075,0.0019715670,
0.691,-0.0026332748,
0.69125,-0.0145279849,
0.6915,-0.0024154028,
0.69175,0.0068593891,
0.692,-0.0001837953,
0.69225,-0.0065059727,
0.6925,0.0070851902,
0.69275,0.0010798912,
0.693,-0.0057432363,
0.69325,0.0019805159,
0.6935,-0.0022280994,
0.69375,-0.0054270397,
0.694,0.0036177877,
0.69425,-0.0046107452,
0.6945,0.0035819586,
0.69475,-0.0133644501,
0.695,-0.0181800406,
0.69525,-0.0027107319,
0.6955,-0.0111192577,
0.69575,-0.0053498996,
0.696,0.0006760413,
0.69625,0.0007924377,
0.6965,-0.0021928330,
0.69675,-0.0062606949,
0.697,-0.0115594082,
0.69725,-0.0122540537,
0.6975,-0.0077409595,
0.69775,-0.0027362932,
0.698,-0.0061498517,
0.69825,-0.0032920092,
0.6985,-0.0003943678,
0.69875,-0.0058004633,
0.699,-0.0068030502,
0.69925,-0.0066342941,
0.6995,-0.0068500829,
0.69975,-0.0112542883,
0.7,-0.0016976029,
0.70025,0.0092580598,
0.7005,0.0039663315,
0.70075,0.0031454535,
0.701,0.0094113480,
0.70125,-0.0009383005,
0.7015,-0.0023110369,
0.70175,-0.0014980732,
0.702,0.0044592982,
0.70225,-0.0009076379,
0.7025,-0.0042223092,
0.70275,0.0044659954,
0.703,-0.0044073621,
0.70325,-0.0095113404,
0.7035,-0.0076513318,
0.70375,-0.0096235164,
0.704,-0.0086851185,
0.70425,-0.0089965034,
0.7045,0.0016677508,
0.70475,0.0002274548,
0.705,-0.0039526341,
0.70525,-0.0064717010,
0.7055,-0.0040967306,
0.70575,-0.0098026041,
0.706,-0.0036182485,
0.70625,0.0031232953,
0.7065,0.0042102272,
0.70675,-0.0009461678,
0.707,-0.0033667260,
0.70725,-0.0020212582,
0.7075,-0.0025512930,
0.70775,-0.0133805722,
0.708,-0.0113114193,
0.70825,0.0020830841,
0.7085,0.0046686530,
0.70875,-0.0038131166,
0.709,-0.0085189203,
0.70925,-0.0000964148,
0.7095,-0.0030154604,
0.70975,-0.0079392279,
0.71,0.0003856026,
0.71025,0.0042645596,
0.7105,-0.0069984091,
0.71075,-0.0100045931,
0.711,-0.0000381470,
0.71125,0.0044322414,
0.7115,-0.0115004033,
0.71175,-0.0060259569,
0.712,0.0052726152,
0.71225,-0.0008766441,
0.7125,-0.0030464681,
0.71275,0.0083058067,
0.713,0.0069505163,
0.71325,-0.0034578331,
0.7135,-0.0085736681,
0.71375,-0.0025103989,
0.714,-0.0027163904,
0.71425,-0.0063918992,
0.7145,0.0029470469,
0.71475,0.0048941365,
0.715,0.0001947080,
0.71525,0.0031153224,
0.7155,-0.0021959636,
0.71575,-0.0031555225,
0.716,0.0000478303,
0.71625,0.0015854780,
0.7165,-0.0022509228,
0.71675,0.0056331800,
0.717,0.0137592684,
0.71725,0.0033731989,
0.7175,0.0090110544,
0.71775,0.0083953151,
0.718,0.0031975587,
0.71825,0.0012040579,
0.7185,0.0039455122,
0.71875,0.0001224632,
0.719,0.0016487710,
0.71925,0.0013919452,
0.7195,-0.0003331925,
0.71975,0.0027178393,
0.72,0.0011238029,
0.72025,0.0033961723,
0.7205,-0.0004900742,
0.72075,-0.0035741259,
0.721,0.0080561228,
0.72125,0.0027785385,
0.7215,0.0015233711,
0.72175,0.0034709261,
0.722,-0.0045770574,
0.72225,-0.0108253453,
0.7225,-0.0036551582,
0.72275,0.0027001975,
0.723,-0.0021140124,
0.72325,-0.0023187497,
0.7235,0.0042870208,
0.72375,-0.0000186955,
0.724,-0.0062174238,
0.72425,-0.0065620998,
0.7245,0.0042192945,
0.72475,-0.0021479372,
0.725,-0.0077641411,
0.72525,0.0086384527,
0.7255,0.0111296633,
0.72575,-0.0046714717,
0.726,0.0011712974,
0.72625,0.0062362519,
0.7265,-0.0001999836,
0.72675,-0.0010028334,
0.727,0.0032136641,
0.72725,0.0027296671,
0.7275,0.0024908767,
0.72775,-0.0029124767,
0.728,0.0025642738,
0.72825,0.0047340281,
0.7285,-0.0030969637,
0.72875,-0.0032954908,
0.729,0.0054106191,
0.72925,0.0011257351,
0.7295,-0.0061756186,
0.72975,0.0026052967,
0.73,-0.0021132459,
0.73025,-0.0041159429,
0.7305,-0.0035631505,
0.73075,-0.0060387067,
0.731,-0.0013529566,
0.73125,-0.0022589383,
0.7315,-0.0046112207,
0.73175,0.0031609661,
0.732,0.0016390510,
0.73225,-0.0090204831,
0.7325,-0.0065236762,
0.73275,0.0005098179,
0.733,-0.0018413584,
0.73325,-0.0068946220,
0.7335,0.0025863093,
0.73375,0.0083001601,
0.734,0.0031248017,
0.73425,0.0013216747,
0.7345,0.0061125690,
0.73475,-0.0034388830,
0.735,-0.0103577711,
0.73525,0.0009006131,
0.7355,-0.0004309251,
0.73575,-0.0115908030,
0.736,-0.0115601728,
0.73625,-0.0031755457,
0.7365,-0.0043938616,
0.73675,-0.0026024431,
0.737,-0.0107283611,
0.73725,0.0051561054,
0.7375,0.0028454429,
0.73775,-0.0027758917,
0.738,0.0041792211,
0.73825,0.0023241437,
0.7385,-0.0066468217,
0.73875,-0.0061959485,
0.739,0.0005699241,
0.73925,-0.0023207080,
0.7395,-0.0007679434,
0.73975,0.0100481808,
0.74,0.0054252427,
0.74025,0.0017394846,
0.7405,-0.0003880808,
0.74075,-0.0034830559,
0.741,0.0015455770,
0.74125,0.0032704684,
0.7415,0.0011676424,
0.74175,0.0082998890,
0.742,0.0154183786,
0.74225,0.0087220715,
0.7425,0.0047740685,
0.74275,0.0071601896,
0.743,0.0068401592,
0.74325,-0.0036051054,
0.7435,-0.0004120178,
0.74375,0.0121074924,
0.744,0.0069060773,
0.74425,-0.0016615838,
0.7445,0.0057282401,
0.74475,0.0085765049,
0.745,-0.0033652990,
0.74525,-0.0036730131,
0.7455,0.0097551774,
0.74575,0.0121162506,
0.746,0.0034344541,
0.74625,0.0036144559,
0.7465,0.0045339814,
0.74675,-0.0007943158,
0.747,-0.0198419187,
0.74725,-0.0007779222,
0.7475,0.0077797538,
0.74775,-0.0017552129,
0.748,0.0033055341,
0.74825,0.0067822025,
0.7485,-0.0015339493,
0.74875,-0.0054340251,
0.749,0.0004885194,
0.74925,-0.0034276489,
0.7495,-0.0009181320,
0.74975,0.0014441526,
0.75,-0.0024290136,
0.75025,-0.0012957149,
0.7505,0.0039970623,
0.75075,0.0040118401,
0.751,-0.0003542338,
0.75125,0.0039827223,
0.7515,0.0023515082,
0.75175,0.0028048817,
0.752,0.0077811251,
0.75225,0.0052455557,
0.7525,0.0094857244,
0.75275,0.0032542145,
0.753,-0.0028567309,
0.75325,0.0036537356,
0.7535,0.0074576642,
0.75375,0.0026583441,
0.754,0.0027965405,
0.75425,0.0122454539,
0.7545,0.0096064080,
0.75475,0.0071015605,
0.755,0.0045479517,
0.75525,0.0071540312,
0.7555,0.0014163859,
0.75575,-0.0020064225,
0.756,-0.0007875315,
0.75625,0.0105028367,
0.7565,-0.0018350944,
0.75675,-0.0020266955,
0.757,0.0028294118,
0.75725,-0.0055016810,
0.7575,-0.0107826525,
0.75775,-0.0043938369,
0.758,0.0040187491,
0.75825,0.0005690625,
0.7585,-0.0051103989,
0.75875,0.0052699577,
0.759,0.0112475278,
0.75925,-0.0018570921,
0.7595,-0.0007154351,
0.75975,0.0067865830,
0.76,-0.0023430607,
0.76025,-0.0114010945,
0.7605,-0.0012558057,
0.76075,0.0001692332,
0.761,-0.0021089960,
0.76125,-0.0034545839,
0.7615,-0.0035405580,
0.76175,0.0036705190,
0.762,0.0002053747,
0.76225,-0.0071603856,
0.7625,0.0036243850,
0.76275,0.0049898797,
0.763,-0.0038283914,
0.76325,0.0005795727,
0.7635,-0.0007313720,
0.76375,-0.0070935786,
0.764,-0.0033202337,
0.76425,-0.0016477080,
0.7645,-0.0034862272,
0.76475,0.0013943608,
0.765,-0.0012959720,
0.76525,-0.0020953224,
0.7655,0.0025882151,
0.76575,-0.0013856298,
0.766,-0.0077442424,
0.76625,0.0020538368,
0.7665,-0.0020124563,
0.76675,-0.0020088863,
0.767,0.0037452623,
0.76725,0.0073924004,
0.7675,0.0052927695,
0.76775,0.0026017292,
0.768,0.0062587666,
0.76825,0.0052306936,
0.7685,0.0043069371,
0.76875,0.0045216000,
0.769,0.0075262785,
0.76925,0.0079721175,
0.7695,0.0005482757,
0.76975,0.0049968967,
0.77,0.0044131847,
0.77025,-0.0012188159,
0.7705,-0.0006780003,
0.77075,-0.0009232474,
0.771,0.0017876469,
0.77125,0.0021611026,
0.7715,-0.0068601966,
0.77175,-0.0016608683,
0.772,-0.0055523897,
0.77225,-0.0116542401,
0.7725,-0.0047487780,
0.77275,0.0003084481,
0.773,-0.0124179441,
0.77325,-0.0018562503,
0.7735,0.0013903601,
0.77375,-0.0056794840,
0.774,-0.0050048260,
0.77425,-0.0061015738,
0.7745,-0.0087639634,
0.77475,-0.0059055723,
0.775,-0.0049962969,
0.77525,-0.0043262960,
0.7755,0.0058691739,
0.77575,0.0046725199,
0.776,-0.0037445673,
0.77625,-0.0048181466,
0.7765,0.0031416649,
0.77675,-0.0010932427,
0.777,-0.0040243729,
0.77725,0.0044853957,
0.7775,0.0016781267,
0.77775,-0.0013986022,
0.778,-0.0104679167,
0.77825,-0.0001803068,
0.7785,0.0045700041,
0.77875,-0.0095234085,
0.779,-0.0000897565,
0.77925,0.0113418475,
0.7795,0.0028184606,
0.77975,-0.0043034093,
0.78,0.0009036798,
0.78025,-0.0011599512,
0.7805,-0.0084274737,
0.78075,-0.0015542048,
0.781,0.0039837267,
0.78125,0.0005207485,
0.7815,-0.0022455249,
0.78175,0.0061814678,
0.782,-0.0014219113,
0.78225,-0.0031027768,
0.7825,-0.0020105061,
0.78275,-0.0052654753,
0.783,-0.0021828357,
0.78325,0.0008689985,
0.7835,0.0002859777,
0.78375,-0.0010492011,
0.784,0.0023041735,
0.78425,0.0059913709,
0.7845,0.0001072108,
0.78475,0.0014951394,
0.785,0.0050281174,
0.78525,0.0063146888,
0.7855,-0.0016458693,
0.78575,0.0010071271,
0.786,0.0006097843,
0.78625,0.0022199505,
0.7865,-0.0008862133,
0.78675,0.0038440176,
0.787,0.0018753421,
0.78725,0.0035600609,
0.7875,0.0009651314,
0.78775,0.0053481460,
0.788,0.0036553249,
0.78825,0.0022955108,
0.7885,-0.0054475628,
0.78875,-0.0029498946,
0.789,-0.0018232148,
0.78925,-0.0041246521,
0.7895,-0.0038504971,
0.78975,0.0036953781,
0.79,0.0055777743,
0.79025,-0.0036027147,
0.7905,-0.0005190517,
0.79075,0.0054155546,
0.791,-0.0018050775,
0.79125,-0.0127215264,
0.7915,-0.0015697976,
0.79175,0.0121634724,
0.792,-0.0002989213,
0.79225,-0.0019241561,
0.7925,0.0117602870,
0.79275,-0.0002428551,
0.793,-0.0094191805,
0.79325,0.0036284882,
0.7935,0.0083664041,
0.79375,0.0027490754,
0.794,-0.0125368508,
0.79425,-0.0019552663,
0.7945,0.0017880312,
0.79475,-0.0034327488,
0.795,-0.0032328211,
0.79525,0.0042368695,
0.7955,0.0010534168,
0.79575,-0.0033717607,
0.796,-0.0056723095,
