Date,2020-11-25 14:18:15
Filename,STFMK-20201105-LW15-2055_20201125_141815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.56475,0.0026942678,
0.565,0.0020457853,
0.56525,-0.0023093848,
0.5655,-0.0047647087,
0.56575,-0.0090411687,
0.566,-0.0043530473,
0.56625,-0.0039250366,
0.5665,0.0076742060,
0.56675,0.0016711121,
0.567,-0.0010448815,
0.56725,-0.0007773123,
0.5675,-0.0063608289,
0.56775,-0.0153660048,
0.568,-0.0047647329,
0.56825,-0.0078738183,
0.5685,-0.0063883383,
0.56875,-0.0048105293,
0.569,-0.0049921102,
0.56925,-0.0123347985,
0.5695,-0.0052639395,
0.56975,-0.0028549428,
0.57,-0.0061503728,
0.57025,-0.0029735644,
0.5705,-0.0028127893,
0.57075,-0.0087463250,
0.571,-0.0033804041,
0.57125,-0.0080744363,
0.5715,-0.0045253919,
0.57175,-0.0009455725,
0.572,-0.0011527615,
0.57225,0.0048385700,
0.5725,0.0030489191,
0.57275,0.0031505965,
0.573,0.0096602840,
0.57325,0.0112097701,
0.5735,-0.0007325303,
0.57375,0.0006794504,
0.574,0.0065330770,
0.57425,0.0000721453,
0.5745,-0.0002022451,
0.57475,0.0076582958,
0.575,0.0097689703,
0.57525,0.0002305508,
0.5755,0.0031030392,
0.57575,0.0092840791,
0.576,-0.0033464192,
0.57625,-0.0053421799,
0.5765,0.0078277932,
0.57675,0.0023570242,
0.577,-0.0065049948,
0.57725,-0.0026971300,
0.5775,-0.0004628884,
0.57775,-0.0034445352,
0.578,-0.0042192885,
0.57825,-0.0045030015,
0.5785,-0.0010115771,
0.57875,-0.0109518692,
0.579,-0.0048763421,
0.57925,0.0046361601,
0.5795,0.0032650628,
0.57975,-0.0010745127,
0.58,-0.0024826836,
0.58025,0.0016103722,
0.5805,0.0048368294,
0.58075,0.0009073965,
0.581,0.0031476887,
0.58125,0.0094027529,
0.5815,0.0081005720,
0.58175,0.0039844350,
0.582,0.0042581158,
0.58225,0.0074096918,
0.5825,0.0018069884,
0.58275,-0.0018307044,
0.583,0.0078737941,
0.58325,0.0107090818,
0.5835,0.0033632342,
0.58375,0.0049860831,
0.584,0.0075578382,
0.58425,-0.0012613040,
0.5845,-0.0052227573,
0.58475,0.0040421002,
0.585,0.0066844751,
0.58525,-0.0026535185,
0.5855,0.0070453333,
0.58575,0.0097596515,
0.586,0.0040583555,
0.58625,-0.0021475526,
0.5865,0.0043338891,
0.58675,0.0050923424,
0.587,0.0038974395,
0.58725,0.0093278773,
0.5875,0.0099850958,
0.58775,0.0089895288,
0.588,0.0045496123,
0.58825,0.0076700137,
0.5885,0.0095786620,
0.58875,0.0006396924,
0.589,0.0057012099,
0.58925,0.0108545162,
0.5895,0.0099751502,
0.58975,0.0069892462,
0.59,0.0061220089,
0.59025,0.0046790317,
0.5905,-0.0039661010,
0.59075,-0.0031511693,
0.591,-0.0046771173,
0.59125,-0.0018052899,
0.5915,-0.0004239198,
0.59175,0.0005217658,
0.592,0.0051697064,
0.59225,-0.0019642818,
0.5925,-0.0077677602,
0.59275,-0.0076902844,
0.593,-0.0017206710,
0.59325,-0.0039786552,
0.5935,-0.0102818562,
0.59375,0.0031674849,
0.594,0.0046339836,
0.59425,-0.0036768019,
0.5945,-0.0098717399,
0.59475,0.0016010267,
0.595,0.0009580152,
0.59525,-0.0088280514,
0.5955,0.0034162146,
0.59575,0.0021033010,
0.596,-0.0029515987,
0.59625,-0.0050435821,
0.5965,-0.0082392488,
0.59675,-0.0048666191,
0.597,0.0004586090,
0.59725,0.0023533413,
0.5975,0.0037970138,
0.59775,0.0079355678,
0.598,-0.0008183252,
0.59825,-0.0009032153,
0.5985,-0.0110841990,
0.59875,-0.0036529172,
0.599,-0.0052965656,
0.59925,0.0029373229,
0.5995,-0.0024447227,
0.59975,-0.0060585537,
0.6,0.0019587171,
0.60025,0.0015610043,
0.6005,-0.0042959498,
0.60075,0.0034599400,
0.601,0.0026723125,
0.60125,-0.0033364650,
0.6015,-0.0022441871,
0.60175,-0.0008901963,
0.602,-0.0010398194,
0.60225,0.0060500288,
0.6025,0.0023024124,
0.60275,0.0054408787,
0.603,0.0010502430,
0.60325,-0.0018135367,
0.6035,-0.0036396508,
0.60375,-0.0015158856,
0.604,-0.0027299160,
0.60425,-0.0031810706,
0.6045,0.0038777562,
0.60475,0.0013344489,
0.605,-0.0066106911,
0.60525,0.0009760701,
0.6055,-0.0023597835,
0.60575,0.0010769326,
0.606,0.0005181219,
0.60625,-0.0022912493,
0.6065,-0.0006091528,
0.60675,0.0002749609,
0.607,-0.0045358469,
0.60725,-0.0055059800,
0.6075,-0.0012262908,
0.60775,-0.0005404962,
0.608,-0.0043952912,
0.60825,0.0037977137,
0.6085,0.0032191295,
0.60875,-0.0009195408,
0.609,-0.0000586786,
0.60925,0.0029687900,
0.6095,-0.0083929561,
0.60975,-0.0090221427,
0.61,0.0018603415,
0.61025,0.0018373673,
0.6105,-0.0057691219,
0.61075,0.0018616834,
0.611,0.0051593240,
0.61125,-0.0073806336,
0.6115,-0.0008879465,
0.61175,0.0026241969,
0.612,0.0007583404,
0.61225,-0.0007402290,
0.6125,-0.0011671856,
0.61275,0.0042886348,
0.613,0.0043938756,
0.61325,-0.0016624471,
0.6135,-0.0021659271,
0.61375,0.0008685686,
0.614,-0.0013637182,
0.61425,-0.0017201544,
0.6145,0.0025257180,
0.61475,-0.0003822791,
0.615,-0.0000514056,
0.61525,-0.0014607655,
0.6155,-0.0059245829,
0.61575,0.0003670134,
0.616,-0.0017527959,
0.61625,-0.0073944167,
0.6165,-0.0020419396,
0.61675,0.0057732295,
0.617,-0.0003230308,
0.61725,-0.0050227391,
0.6175,-0.0022494337,
0.61775,-0.0043842015,
0.618,-0.0093067735,
0.61825,-0.0031245407,
0.6185,0.0038487886,
0.61875,0.0001137327,
0.619,-0.0018073140,
0.61925,0.0045070746,
0.6195,0.0026275213,
0.61975,-0.0048615877,
0.62,-0.0035471227,
0.62025,0.0010375864,
0.6205,-0.0007062585,
0.62075,-0.0047670598,
0.621,0.0002722110,
0.62125,0.0036150995,
0.6215,-0.0001294123,
0.62175,-0.0029618270,
0.622,-0.0037431004,
0.62225,0.0008213936,
0.6225,0.0000878441,
0.62275,0.0065338821,
0.623,0.0105500771,
0.62325,0.0041380404,
0.6235,-0.0041271858,
0.62375,0.0016131536,
0.624,-0.0016593740,
0.62425,-0.0045735086,
0.6245,-0.0099857505,
0.62475,-0.0032617869,
0.625,-0.0015625496,
0.62525,-0.0018695223,
0.6255,-0.0004059862,
0.62575,0.0001660978,
0.626,-0.0047733071,
0.62625,0.0004246241,
0.6265,0.0000885180,
0.62675,0.0005557296,
0.627,0.0022451621,
0.62725,0.0043415674,
0.6275,0.0061633149,
0.62775,0.0053211558,
0.628,-0.0015325811,
0.62825,-0.0052165892,
0.6285,0.0033819601,
0.62875,-0.0027346979,
0.629,0.0004790580,
0.62925,0.0017152564,
0.6295,-0.0011315091,
0.62975,-0.0016963390,
0.63,-0.0008535620,
0.63025,-0.0020274601,
0.6305,0.0015710399,
0.63075,0.0009133189,
0.631,-0.0122118983,
0.63125,0.0024967536,
0.6315,-0.0013212127,
0.63175,-0.0044925772,
0.632,0.0022573017,
0.63225,-0.0069045005,
0.6325,-0.0142247546,
0.63275,-0.0015034957,
0.633,-0.0033052834,
0.63325,-0.0025803670,
0.6335,-0.0002240241,
0.63375,0.0002389406,
0.634,-0.0057609258,
0.63425,-0.0051031676,
0.6345,-0.0047640298,
0.63475,-0.0121776834,
0.635,-0.0060701440,
0.63525,-0.0013770122,
0.6355,0.0008913849,
0.63575,0.0018467349,
0.636,0.0026427587,
0.63625,0.0003968051,
0.6365,-0.0063640736,
0.63675,0.0009202114,
0.637,0.0011992611,
0.63725,-0.0020737508,
0.6375,-0.0028930120,
0.63775,-0.0019578026,
0.638,-0.0002178462,
0.63825,0.0009835183,
0.6385,0.0001690238,
0.63875,0.0017069712,
0.639,-0.0016934031,
0.63925,0.0028859570,
0.6395,0.0049390127,
0.63975,0.0036482618,
0.64,0.0019690229,
0.64025,-0.0008381768,
0.6405,0.0004318026,
0.64075,-0.0079770256,
0.641,-0.0024344092,
0.64125,0.0070323893,
0.6415,-0.0005979031,
0.64175,0.0013396800,
0.642,0.0088102454,
0.64225,0.0009171166,
0.6425,-0.0090468526,
0.64275,0.0029407139,
0.643,0.0001372897,
0.64325,-0.0126713812,
0.6435,-0.0003106985,
0.64375,0.0038115215,
0.644,-0.0010797007,
0.64425,-0.0005965064,
0.6445,0.0043094191,
0.64475,-0.0002130287,
0.645,-0.0082144551,
0.64525,-0.0041053612,
0.6455,-0.0028230725,
0.64575,-0.0073356782,
0.646,-0.0068367370,
0.64625,0.0009094707,
0.6465,0.0005055183,
0.64675,-0.0038291493,
0.647,-0.0038662052,
0.64725,0.0023566894,
0.6475,-0.0006326836,
0.64775,0.0014045293,
0.648,0.0037398203,
0.64825,0.0019123033,
0.6485,0.0038874936,
0.64875,-0.0059641129,
0.649,-0.0031450761,
0.64925,-0.0012199978,
0.6495,0.0044745407,
0.64975,0.0027260086,
0.65,0.0065404777,
0.65025,0.0078876596,
0.6505,0.0063616340,
0.65075,-0.0003113353,
0.651,0.0032865827,
0.65125,0.0026184323,
0.6515,-0.0023727980,
0.65175,-0.0048788497,
0.652,0.0074951439,
0.65225,0.0075817532,
0.6525,0.0030573620,
0.65275,0.0110580921,
0.653,0.0098802894,
0.65325,-0.0012480633,
0.6535,-0.0005950091,
0.65375,0.0100400113,
0.654,0.0053283358,
0.65425,0.0012604584,
0.6545,0.0029570840,
0.65475,0.0075680898,
0.655,0.0029327627,
0.65525,0.0015839939,
0.6555,0.0080597764,
0.65575,0.0065188129,
0.656,-0.0007754933,
0.65625,0.0089890147,
0.6565,0.0093916832,
0.65675,0.0070636813,
0.657,0.0013867068,
0.65725,0.0033032978,
0.6575,0.0026064003,
0.65775,-0.0014851408,
0.658,0.0043135732,
0.65825,0.0058532404,
0.6585,0.0065460894,
0.65875,0.0060602725,
0.659,0.0070263590,
0.65925,-0.0003265727,
0.6595,-0.0053434931,
0.65975,-0.0020862787,
0.66,0.0014586931,
0.66025,0.0023125843,
0.6605,0.0105921049,
0.66075,0.0023875365,
0.661,0.0046703415,
0.66125,0.0061102733,
0.6615,-0.0004432035,
0.66175,-0.0089465221,
0.662,0.0014243291,
0.66225,0.0011332119,
0.6625,-0.0019044816,
0.66275,0.0011570968,
0.663,0.0009453571,
0.66325,-0.0031901011,
0.6635,0.0000959949,
0.66375,-0.0095475130,
0.664,-0.0145493690,
0.66425,0.0006790117,
0.6645,0.0010558348,
0.66475,-0.0064780172,
0.665,-0.0024653068,
0.66525,-0.0050664945,
0.6655,0.0010106064,
0.66575,0.0030737554,
0.666,-0.0056364741,
0.66625,0.0061094766,
0.6665,0.0134040788,
0.66675,0.0030727196,
0.667,0.0025168112,
0.66725,0.0082540596,
0.6675,-0.0016124903,
0.66775,-0.0039611515,
0.668,-0.0041987929,
0.66825,-0.0015811170,
0.6685,-0.0016662920,
0.66875,0.0022314056,
0.669,0.0026102855,
0.66925,0.0015321466,
0.6695,0.0028895799,
0.66975,-0.0018365316,
0.67,-0.0037793580,
0.67025,0.0013773285,
0.6705,-0.0021663494,
0.67075,-0.0018330092,
0.671,0.0032777591,
0.67125,-0.0004235659,
0.6715,-0.0057920530,
0.67175,-0.0033140867,
0.672,0.0019564196,
0.67225,0.0027321742,
0.6725,-0.0006219734,
0.67275,0.0033860900,
0.673,0.0086478628,
0.67325,-0.0004218489,
0.6735,-0.0016451604,
0.67375,-0.0011031437,
0.674,0.0010725391,
0.67425,-0.0073383055,
0.6745,-0.0022330498,
0.67475,0.0043911710,
0.675,0.0000143716,
0.67525,0.0010964531,
0.6755,0.0075991116,
0.67575,0.0055840155,
0.676,-0.0026326533,
0.67625,0.0015963113,
0.6765,0.0097506456,
0.67675,-0.0014296444,
0.677,0.0044299550,
0.67725,0.0171700977,
0.6775,0.0084338225,
0.67775,-0.0019672022,
0.678,0.0049316585,
0.67825,0.0037326254,
0.6785,-0.0030690606,
0.67875,-0.0006075742,
0.679,0.0009435616,
0.67925,0.0025546509,
0.6795,-0.0050261109,
0.67975,-0.0036822809,
0.68,-0.0010437785,
0.68025,-0.0029631648,
0.6805,-0.0006692950,
0.68075,0.0052271374,
0.681,0.0069795148,
0.68125,-0.0003435793,
0.6815,0.0012235502,
0.68175,0.0050935065,
0.682,0.0056717475,
0.68225,0.0008756267,
0.6825,-0.0002281225,
0.68275,0.0015558141,
0.683,0.0055746967,
0.68325,0.0076576099,
0.6835,-0.0029365101,
0.68375,-0.0032313918,
0.684,-0.0038345982,
0.68425,-0.0103831235,
0.6845,-0.0060815974,
0.68475,-0.0028579275,
0.685,-0.0068423627,
0.68525,-0.0080908034,
0.6855,0.0034740742,
0.68575,0.0057531595,
0.686,-0.0055512143,
0.68625,-0.0032635208,
0.6865,0.0013654900,
0.68675,-0.0003611236,
0.687,-0.0000401731,
0.68725,0.0017385756,
0.6875,0.0044912477,
0.68775,0.0005297905,
0.688,0.0025556795,
0.68825,0.0005157823,
0.6885,0.0017375739,
0.68875,-0.0054520327,
0.689,-0.0050527840,
0.68925,0.0005511421,
0.6895,0.0002442195,
0.68975,0.0054467563,
0.69,0.0065787318,
0.69025,-0.0030420455,
0.6905,0.0002922535,
0.69075,0.0042961063,
0.691,-0.0053092609,
0.69125,0.0073376792,
0.6915,0.0068122102,
0.69175,0.0106319049,
0.692,0.0085169040,
0.69225,-0.0003978442,
0.6925,0.0056013414,
0.69275,0.0039042907,
0.693,-0.0032170073,
0.69325,0.0046305023,
0.6935,0.0059377067,
0.69375,0.0003257664,
0.694,-0.0066315662,
0.69425,0.0050217211,
0.6945,-0.0036885277,
0.69475,0.0018298575,
0.695,0.0029326072,
0.69525,-0.0040212362,
0.6955,0.0004413894,
0.69575,-0.0011770034,
0.696,-0.0021871701,
0.69625,0.0037546258,
0.6965,-0.0062460173,
0.69675,-0.0059138373,
0.697,0.0000313985,
0.69725,-0.0010180944,
0.6975,-0.0054768696,
0.69775,0.0036693432,
0.698,0.0009523649,
0.69825,-0.0003218929,
0.6985,-0.0036539251,
0.69875,-0.0021706861,
0.699,-0.0059752073,
0.69925,-0.0062154722,
0.6995,-0.0084252572,
0.69975,-0.0061868480,
0.7,0.0052198325,
0.70025,-0.0037107016,
0.7005,-0.0029344196,
0.70075,0.0068304511,
0.701,0.0000267534,
0.70125,-0.0083429236,
0.7015,-0.0017633779,
0.70175,0.0045517716,
0.702,0.0022669241,
0.70225,0.0024676973,
0.7025,0.0054846867,
0.70275,0.0044313339,
0.703,0.0030347367,
0.70325,-0.0018324223,
0.7035,-0.0010678825,
0.70375,0.0032869368,
0.704,-0.0020741087,
0.70425,-0.0021918966,
0.7045,0.0028807402,
0.70475,-0.0017538737,
0.705,-0.0081039276,
0.70525,-0.0040084538,
0.7055,-0.0048651788,
0.70575,-0.0006440766,
0.706,-0.0007908137,
0.70625,-0.0007434587,
0.7065,-0.0034014406,
0.70675,-0.0035951196,
0.707,-0.0055885408,
0.70725,-0.0081424825,
0.7075,0.0004998000,
0.70775,-0.0045359889,
0.708,-0.0079805674,
0.70825,0.0036340128,
0.7085,0.0055711479,
0.70875,-0.0003591439,
0.709,-0.0087059289,
0.70925,0.0007628050,
0.7095,-0.0061586290,
0.70975,-0.0064937258,
0.71,0.0021131525,
0.71025,0.0061068283,
0.7105,-0.0031557791,
0.71075,0.0032320609,
0.711,0.0059399684,
0.71125,-0.0002561844,
0.7115,-0.0057852427,
0.71175,0.0086426092,
0.712,-0.0011145334,
0.71225,-0.0089602079,
0.7125,-0.0044293939,
0.71275,0.0022554996,
0.713,-0.0033336014,
0.71325,-0.0082438663,
0.7135,-0.0003178683,
0.71375,0.0028787651,
0.714,-0.0050378987,
0.71425,-0.0013281752,
0.7145,0.0110432412,
0.71475,0.0042066039,
0.715,-0.0043061636,
0.71525,0.0000345252,
0.7155,0.0042867512,
0.71575,-0.0042315437,
0.716,-0.0046775891,
0.71625,0.0026333563,
0.7165,0.0062291343,
0.71675,-0.0021434384,
0.717,-0.0032040547,
0.71725,0.0002029743,
0.7175,0.0032905522,
0.71775,-0.0069924174,
0.718,-0.0042837025,
0.71825,0.0067480486,
0.7185,0.0012602027,
0.71875,-0.0015820720,
0.719,0.0048657595,
0.71925,0.0091632167,
0.7195,-0.0009394625,
0.71975,-0.0031672213,
0.72,0.0020417552,
0.72025,0.0014648323,
0.7205,-0.0018983604,
0.72075,0.0018951594,
0.721,0.0020658937,
0.72125,0.0010672476,
0.7215,-0.0023176942,
0.72175,0.0004370149,
0.722,0.0028158401,
0.72225,-0.0006354583,
0.7225,0.0053625363,
0.72275,0.0096318321,
0.723,0.0065431888,
0.72325,0.0036096598,
0.7235,0.0056844018,
0.72375,-0.0016128072,
0.724,-0.0036956752,
0.72425,-0.0004397125,
0.7245,-0.0086198645,
0.72475,-0.0017422945,
0.725,0.0015758572,
0.72525,0.0029293741,
0.7255,0.0026966813,
0.72575,-0.0047790026,
0.726,0.0005856628,
0.72625,0.0044967737,
0.7265,-0.0028384929,
0.72675,0.0022169061,
0.727,0.0090846168,
0.72725,0.0032603173,
0.7275,0.0007932142,
0.72775,0.0029566931,
0.728,0.0039906064,
0.72825,-0.0044052713,
0.7285,0.0040209899,
0.72875,0.0013665250,
0.729,0.0059630992,
0.72925,-0.0019827730,
0.7295,-0.0076264916,
0.72975,-0.0059874966,
0.73,-0.0149736758,
0.73025,-0.0141360164,
0.7305,0.0028947694,
0.73075,0.0054765018,
0.731,-0.0013566104,
0.73125,0.0046795839,
0.7315,0.0043680314,
0.73175,-0.0062671732,
0.732,-0.0041535832,
0.73225,-0.0040087849,
0.7325,-0.0042726761,
0.73275,0.0018875494,
0.733,-0.0005546282,
0.73325,-0.0048234509,
0.7335,0.0016466121,
0.73375,-0.0006417771,
0.734,-0.0119553003,
0.73425,-0.0040637362,
0.7345,-0.0033427423,
0.73475,-0.0079114540,
0.735,-0.0019730111,
0.73525,-0.0023540140,
0.7355,0.0054260022,
0.73575,-0.0003730758,
0.736,-0.0026049546,
0.73625,-0.0024060088,
0.7365,0.0001263286,
0.73675,-0.0066316267,
0.737,-0.0083418451,
0.73725,-0.0035733660,
0.7375,-0.0045354627,
0.73775,-0.0065314202,
0.738,-0.0034256701,
0.73825,0.0007741060,
0.7385,0.0002564761,
0.73875,-0.0071087736,
0.739,-0.0014414755,
0.73925,0.0052549718,
0.7395,0.0015588234,
0.73975,0.0023707140,
0.74,0.0043440862,
0.74025,0.0007109565,
0.7405,-0.0044908174,
0.74075,-0.0047081658,
0.741,0.0049830591,
0.74125,0.0112137869,
0.7415,-0.0008913385,
0.74175,0.0023601970,
0.742,0.0116439639,
0.74225,0.0012305005,
0.7425,-0.0031737620,
0.74275,0.0068278541,
0.743,0.0008126744,
0.74325,-0.0084835719,
0.7435,0.0020427266,
0.74375,0.0115212034,
0.744,0.0010918140,
0.74425,-0.0016676192,
0.7445,0.0056830971,
0.74475,-0.0028507167,
0.745,-0.0119927609,
0.74525,-0.0101888627,
0.7455,-0.0005599181,
0.74575,-0.0081465095,
0.746,-0.0079608960,
0.74625,-0.0009218418,
0.7465,-0.0004584281,
0.74675,-0.0065149050,
0.747,-0.0003303541,
0.74725,0.0063017420,
0.7475,-0.0004770006,
0.74775,0.0025685406,
0.748,0.0028236911,
0.74825,0.0083298311,
0.7485,-0.0002183248,
0.74875,-0.0049292361,
0.749,0.0047047012,
0.74925,0.0006912869,
0.7495,-0.0043467511,
0.74975,0.0064687170,
0.75,0.0119742323,
0.75025,0.0065175826,
0.7505,0.0044691605,
0.75075,0.0044744443,
0.751,0.0031781138,
0.75125,0.0030925809,
0.7515,-0.0050883875,
0.75175,0.0005119848,
0.752,0.0054447656,
0.75225,0.0036258821,
0.7525,-0.0023837176,
0.75275,0.0079331631,
0.753,0.0002310073,
0.75325,-0.0071583875,
0.7535,-0.0042148442,
0.75375,0.0007722398,
0.754,-0.0060383999,
0.75425,-0.0077284044,
0.7545,-0.0064936997,
0.75475,-0.0022340401,
0.755,-0.0030385514,
0.75525,-0.0051254989,
0.7555,0.0049978639,
0.75575,0.0069343853,
0.756,0.0019431408,
0.75625,0.0107282065,
0.7565,0.0116849225,
0.75675,0.0070017837,
0.757,0.0044972841,
0.75725,0.0027316273,
0.7575,0.0009185576,
0.75775,-0.0040219715,
0.758,-0.0058995578,
0.75825,0.0009927155,
0.7585,0.0057806312,
0.75875,0.0017945357,
0.759,0.0050674803,
0.75925,-0.0008610818,
0.7595,-0.0009257061,
0.75975,0.0067904787,
0.76,-0.0013372091,
0.76025,-0.0011992973,
0.7605,0.0067480467,
0.76075,0.0060815592,
0.761,-0.0160152651,
0.76125,-0.0021594102,
0.7615,0.0061520473,
0.76175,-0.0022963178,
0.762,-0.0041362355,
0.76225,-0.0020044697,
0.7625,0.0035836347,
0.76275,-0.0046717366,
0.763,-0.0077400771,
0.76325,0.0059568435,
0.7635,0.0036408310,
0.76375,-0.0061670085,
0.764,-0.0014358904,
0.76425,0.0124227954,
0.7645,0.0070867944,
0.76475,0.0012608555,
0.765,0.0085933330,
0.76525,0.0032939524,
0.7655,-0.0016709416,
0.76575,-0.0035744309,
0.766,-0.0031499830,
0.76625,-0.0004786053,
0.7665,0.0060266978,
0.76675,0.0003653272,
0.767,0.0049402094,
0.76725,0.0009048815,
0.7675,-0.0111769196,
0.76775,-0.0063300952,
0.768,0.0064453557,
0.76825,-0.0039267195,
0.7685,-0.0076696230,
0.76875,0.0006980490,
0.769,0.0061553866,
0.76925,-0.0008089835,
0.7695,-0.0000288550,
0.76975,0.0050112144,
0.77,-0.0022743503,
0.77025,-0.0093024513,
0.7705,-0.0016206031,
0.77075,0.0008990601,
0.771,0.0014108518,
0.77125,-0.0052950350,
0.7715,0.0020463588,
0.77175,0.0027623475,
0.772,-0.0029469633,
0.77225,-0.0046608890,
0.7725,0.0026751696,
0.77275,0.0021054966,
0.773,0.0042454172,
0.77325,-0.0007392793,
0.7735,0.0035174596,
0.77375,-0.0048396420,
0.774,-0.0073982049,
0.77425,-0.0053545944,
0.7745,-0.0026390394,
0.77475,0.0071438421,
0.775,0.0029346691,
0.77525,0.0008278945,
0.7755,0.0049970862,
0.77575,0.0000245682,
0.776,-0.0154871140,
0.77625,-0.0112299677,
0.7765,0.0019493268,
0.77675,-0.0075139394,
0.777,-0.0044306917,
0.77725,0.0066994168,
0.7775,0.0025212509,
0.77775,-0.0013781466,
0.778,-0.0016892543,
0.77825,0.0027903207,
0.7785,-0.0049001002,
0.77875,-0.0055307481,
0.779,0.0010779316,
0.77925,-0.0005416339,
0.7795,-0.0006566060,
0.77975,-0.0037026978,
0.78,0.0044748774,
0.78025,-0.0015661023,
0.7805,-0.0031974155,
0.78075,0.0035253884,
0.781,0.0034017200,
0.78125,-0.0006797657,
0.7815,0.0042729164,
0.78175,0.0092021041,
0.782,0.0002059983,
0.78225,-0.0083573759,
0.7825,0.0025045138,
0.78275,0.0001840226,
0.783,-0.0022307229,
0.78325,0.0021505421,
0.7835,0.0092576612,
0.78375,0.0022290992,
0.784,-0.0043359930,
0.78425,-0.0046716263,
0.7845,-0.0038049105,
0.78475,-0.0000288433,
0.785,-0.0064356071,
0.78525,-0.0012688865,
0.7855,0.0100876298,
0.78575,0.0102800047,
0.786,0.0019432249,
0.78625,0.0107561890,
0.7865,0.0106205828,
0.78675,-0.0026259623,
0.787,-0.0012124026,
0.78725,0.0060973391,
0.7875,0.0032736897,
0.78775,-0.0020752528,
0.788,0.0014862614,
0.78825,0.0044622258,
0.7885,-0.0005774536,
0.78875,-0.0047536362,
0.789,0.0044955029,
0.78925,0.0050465739,
0.7895,-0.0059558405,
0.78975,0.0061097732,
0.79,0.0027403494,
0.79025,-0.0076794364,
0.7905,-0.0036010412,
0.79075,-0.0106995599,
0.791,-0.0043528811,
0.79125,-0.0016039178,
0.7915,-0.0008764785,
0.79175,-0.0001342320,
0.792,0.0026941234,
0.79225,0.0005843852,
0.7925,0.0021142340,
0.79275,-0.0020147318,
0.793,-0.0093959402,
0.79325,-0.0118099721,
0.7935,-0.0134652946,
0.79375,-0.0178054851,
0.794,0.0061443569,
0.79425,0.0043806368,
0.7945,-0.0004979019,
0.79475,-0.0034578769,
0.795,0.0062165074,
0.79525,-0.0014396803,
0.7955,-0.0030400499,
0.79575,0.0005817990,
0.796,0.0038790093,
0.79625,-0.0014586416,
0.7965,-0.0079445047,
0.79675,-0.0030885905,
0.797,-0.0004439484,
0.79725,-0.0076031974,
0.7975,-0.0046319393,
0.79775,0.0095461272,
0.798,0.0029428464,
0.79825,-0.0016871920,
0.7985,0.0017228530,
0.79875,0.0086848894,
0.799,-0.0061274576,
0.79925,-0.0085011432,
0.7995,-0.0011300957,
0.79975,0.0012530457,
0.8,-0.0007094991,
0.80025,-0.0032495705,
0.8005,0.0050335028,
0.80075,-0.0010817698,
0.801,-0.0049217688,
0.80125,-0.0233798567,
0.8015,-0.0204617921,
0.80175,-0.0079101240,
0.802,-0.0118807377,
0.80225,-0.0056862510,
0.8025,0.0027988118,
0.80275,-0.0062816124,
0.803,-0.0135246459,
0.80325,-0.0038123692,
0.8035,-0.0145913977,
0.80375,-0.0060864999,
0.804,-0.0087117935,
0.80425,-0.0039130654,
0.8045,-0.0003408675,
0.80475,-0.0005523853,
0.805,-0.0080260560,
0.80525,-0.0024948234,
0.8055,-0.0002429697,
0.80575,-0.0061734556,
0.806,-0.0011633295,
0.80625,0.0076917368,
0.8065,0.0009632438,
0.80675,0.0026267397,
0.807,0.0003634861,
0.80725,0.0018259940,
0.8075,0.0039908658,
0.80775,-0.0054071303,
0.808,-0.0025849519,
0.80825,0.0106586944,
0.8085,0.0071017840,
0.80875,-0.0003412464,
0.809,0.0057521742,
0.80925,0.0086982222,
0.8095,-0.0052158963,
0.80975,-0.0062519656,
0.81,0.0043783579,
0.81025,0.0029920482,
0.8105,-0.0114548253,
0.81075,-0.0086023491,
0.811,-0.0018831658,
0.81125,-0.0010701150,
0.8115,-0.0073745400,
0.81175,0.0031783839,
0.812,-0.0008353742,
0.81225,-0.0085970722,
0.8125,-0.0024456410,
0.81275,0.0014061410,
0.813,-0.0032297589,
0.81325,-0.0069644889,
0.8135,-0.0024978844,
0.81375,-0.0063772942,
0.814,-0.0094343554,
0.81425,-0.0007078623,
0.8145,0.0008597296,
0.81475,0.0024018765,
0.815,-0.0031626872,
0.81525,0.0040086643,
0.8155,-0.0048717614,
0.81575,-0.0147712240,
0.816,-0.0017523207,
0.81625,0.0052291346,
0.8165,0.0018018292,
0.81675,0.0007458372,
0.817,0.0100081936,
0.81725,0.0038250352,
0.8175,-0.0037948738,
0.81775,-0.0012479029,
0.818,-0.0026367675,
0.81825,0.0040132254,
0.8185,0.0002699428,
0.81875,0.0042229258,
0.819,0.0124099776,
0.81925,0.0092083355,
0.8195,-0.0007427128,
0.81975,-0.0000998660,
0.82,0.0089611569,
0.82025,-0.0010247960,
0.8205,0.0000054440,
0.82075,0.0064531853,
0.821,0.0074399100,
0.82125,0.0029156315,
0.8215,-0.0045276121,
0.82175,0.0047872337,
0.822,0.0058206320,
0.82225,-0.0010471274,
0.8225,0.0056583253,
0.82275,0.0163016673,
0.823,0.0039495337,
0.82325,0.0053636730,
0.8235,0.0127364155,
0.82375,0.0035528834,
0.824,-0.0030108031,
0.82425,0.0035547002,
0.8245,0.0036977662,
0.82475,0.0050758380,
0.825,0.0076508168,
0.82525,0.0061821351,
0.8255,0.0078137890,
0.82575,0.0022043558,
0.826,0.0016984111,
0.82625,0.0000206110,
