Date,2020-11-25 14:16:42
Filename,STFMK-20201105-LW15-2055_20201125_141642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.751,0.0004530163,
0.75125,0.0020438307,
0.7515,-0.0031342097,
0.75175,-0.0065016844,
0.752,0.0055601676,
0.75225,0.0003656266,
0.7525,-0.0148904696,
0.75275,-0.0050935326,
0.753,-0.0074917125,
0.75325,-0.0172619447,
0.7535,-0.0057798363,
0.75375,-0.0021678098,
0.754,-0.0010627251,
0.75425,-0.0034419918,
0.7545,-0.0008511082,
0.75475,0.0047599664,
0.755,0.0016654979,
0.75525,-0.0084266923,
0.7555,-0.0022449580,
0.75575,0.0063034501,
0.756,-0.0027856135,
0.75625,-0.0035948413,
0.7565,0.0096520148,
0.75675,0.0056283218,
0.757,0.0012009944,
0.75725,0.0010869030,
0.7575,0.0034036019,
0.75775,-0.0050097797,
0.758,-0.0045594675,
0.75825,0.0029179319,
0.7585,0.0061086235,
0.75875,0.0017876949,
0.759,0.0035922925,
0.75925,0.0066154730,
0.7595,-0.0002197600,
0.75975,-0.0031113720,
0.76,0.0007225069,
0.76025,-0.0071841944,
0.7605,-0.0094308853,
0.76075,0.0018346759,
0.761,-0.0073988624,
0.76125,0.0008019131,
0.7615,-0.0027448670,
0.76175,-0.0024086242,
0.762,-0.0066301455,
0.76225,0.0032143607,
0.7625,0.0038966443,
0.76275,-0.0049861064,
0.763,0.0040269285,
0.76325,-0.0093320468,
0.7635,0.0044922428,
0.76375,-0.0060764402,
0.764,-0.0074678776,
0.76425,-0.0079518370,
0.7645,-0.0016000647,
0.76475,-0.0043761907,
0.765,0.0068668886,
0.76525,0.0049503702,
0.7655,-0.0071639684,
0.76575,-0.0013836587,
0.766,0.0037494011,
0.76625,-0.0081949132,
0.7665,-0.0018657374,
0.76675,0.0073803104,
0.767,0.0045099985,
0.76725,0.0007692464,
0.7675,0.0039670374,
0.76775,0.0088885827,
0.768,0.0007792603,
0.76825,-0.0036773020,
0.7685,0.0076148338,
0.76875,0.0095799435,
0.769,-0.0046953489,
0.76925,0.0000092818,
0.7695,0.0119880885,
0.76975,-0.0002197382,
0.77,-0.0074698143,
0.77025,0.0048394380,
0.7705,0.0066222483,
0.77075,-0.0005347952,
0.771,0.0042502168,
0.77125,0.0078631975,
0.7715,0.0079815015,
0.77175,-0.0019524395,
0.772,-0.0063429410,
0.77225,0.0057165958,
0.7725,0.0018956553,
0.77275,-0.0033709451,
0.773,0.0079836631,
0.77325,0.0103852414,
0.7735,0.0059728110,
0.77375,-0.0002903369,
0.774,0.0048195096,
0.77425,0.0041864170,
0.7745,-0.0041435617,
0.77475,0.0012958969,
0.775,0.0109999180,
0.77525,0.0111775603,
0.7755,0.0028537705,
0.77575,0.0080081252,
0.776,0.0132498154,
0.77625,-0.0007950131,
0.7765,-0.0010666819,
0.77675,0.0083921179,
0.777,0.0021922681,
0.77725,-0.0011548597,
0.7775,0.0001661059,
0.77775,0.0034250529,
0.778,0.0007700883,
0.77825,-0.0020675149,
0.7785,0.0037803911,
0.77875,0.0029674426,
0.779,0.0031482577,
0.77925,0.0046490952,
0.7795,0.0147581995,
0.77975,0.0051390594,
0.78,-0.0002880812,
0.78025,0.0060714381,
0.7805,0.0023600736,
0.78075,-0.0015924544,
0.781,0.0047310772,
0.78125,0.0019894186,
0.7815,0.0001180534,
0.78175,0.0037186309,
0.782,0.0090306941,
0.78225,-0.0020143779,
0.7825,-0.0053176433,
0.78275,0.0020674216,
0.783,-0.0087273456,
0.78325,-0.0103832074,
0.7835,0.0024941100,
0.78375,0.0071592652,
0.784,-0.0007811247,
0.78425,0.0020719231,
0.7845,0.0068215840,
0.78475,0.0060156267,
0.785,0.0009895280,
0.78525,0.0003303537,
0.7855,0.0013838529,
0.78575,-0.0051550930,
0.786,-0.0017859272,
0.78625,0.0049847076,
0.7865,0.0059917821,
0.78675,-0.0026217736,
0.787,-0.0006258737,
0.78725,-0.0003839819,
0.7875,-0.0005943085,
0.78775,-0.0015961241,
0.788,0.0017397283,
0.78825,-0.0006152639,
0.7885,-0.0075425729,
0.78875,-0.0079198340,
0.789,-0.0036303953,
0.78925,-0.0008703184,
0.7895,0.0000269597,
0.78975,-0.0011336997,
0.79,0.0019290129,
0.79025,0.0029398163,
0.7905,-0.0016073473,
0.79075,-0.0019616741,
0.791,0.0004116217,
0.79125,-0.0043307049,
0.7915,-0.0036483528,
0.79175,0.0001535306,
0.792,0.0028539868,
0.79225,0.0006155354,
0.7925,0.0007761628,
0.79275,0.0093973931,
0.793,0.0037320936,
0.79325,-0.0013042329,
0.7935,0.0052529098,
0.79375,0.0037067200,
0.794,-0.0031917361,
0.79425,0.0016003519,
0.7945,0.0062077218,
0.79475,0.0019875786,
0.795,0.0002970495,
0.79525,0.0022557972,
0.7955,0.0042924546,
0.79575,0.0042262161,
0.796,0.0070516979,
0.79625,0.0063484171,
0.7965,0.0035776638,
0.79675,-0.0035646532,
0.797,-0.0013577680,
0.79725,-0.0000567722,
0.7975,-0.0039121890,
0.79775,-0.0018478459,
0.798,0.0057287794,
0.79825,-0.0032170399,
0.7985,0.0024303258,
0.79875,0.0064955009,
0.799,-0.0065445206,
0.79925,-0.0054193730,
0.7995,0.0029499521,
0.79975,-0.0084603578,
0.8,-0.0049458626,
0.80025,0.0073434217,
0.8005,0.0040336200,
0.80075,0.0017912436,
0.801,0.0049459217,
0.80125,0.0034753571,
0.8015,-0.0028245049,
0.80175,-0.0028086186,
0.802,0.0019772102,
0.80225,0.0031805548,
0.8025,-0.0017822330,
0.80275,-0.0040579867,
0.803,0.0056088436,
0.80325,-0.0007956598,
0.8035,-0.0085671656,
0.80375,0.0002437811,
0.804,0.0022471608,
0.80425,-0.0007581543,
0.8045,0.0025837477,
0.80475,0.0036666470,
0.805,0.0048416904,
0.80525,-0.0033239138,
0.8055,-0.0030520274,
0.80575,-0.0016336066,
0.806,0.0067786369,
0.80625,-0.0145169636,
0.8065,-0.0058080358,
0.80675,0.0174973346,
0.807,0.0038131098,
0.80725,0.0033211268,
0.8075,0.0023233434,
0.80775,0.0093213925,
0.808,0.0031484056,
0.80825,0.0025114638,
0.8085,0.0108802235,
0.80875,0.0146636190,
0.809,0.0025488697,
0.80925,0.0059255464,
0.8095,0.0097340634,
0.80975,0.0037362848,
0.81,-0.0067559332,
0.81025,0.0036720014,
0.8105,-0.0026454413,
0.81075,-0.0061839442,
0.811,-0.0014681704,
0.81125,-0.0046283044,
0.8115,-0.0201622043,
0.81175,-0.0171447564,
0.812,-0.0055694417,
0.81225,-0.0018009364,
0.8125,0.0004667613,
0.81275,0.0054126810,
0.813,0.0074583753,
0.81325,0.0043812678,
0.8135,0.0031162680,
0.81375,-0.0061277947,
0.814,-0.0034620832,
0.81425,-0.0102959862,
0.8145,-0.0036357052,
0.81475,0.0068403650,
0.815,-0.0023470891,
0.81525,-0.0040563652,
0.8155,0.0016480334,
0.81575,-0.0100983204,
0.816,-0.0090889269,
0.81625,0.0006334834,
0.8165,-0.0036038021,
0.81675,-0.0092458986,
0.817,0.0107162818,
0.81725,0.0042340048,
0.8175,-0.0101874163,
0.81775,0.0026452988,
0.818,-0.0025113542,
0.81825,-0.0080838110,
0.8185,-0.0115478896,
0.81875,-0.0078093032,
0.819,-0.0060211350,
0.81925,0.0025476138,
0.8195,-0.0102365371,
0.81975,0.0024259770,
0.82,0.0017251970,
0.82025,-0.0126056010,
0.8205,-0.0039173272,
0.82075,0.0011232203,
0.821,-0.0039597349,
0.82125,-0.0028393148,
0.8215,-0.0031864359,
0.82175,-0.0040435079,
0.822,-0.0081605799,
0.82225,-0.0078501748,
0.8225,-0.0068899849,
0.82275,-0.0013112405,
0.823,-0.0028804685,
0.82325,-0.0127479117,
0.8235,0.0045817466,
0.82375,0.0016223588,
0.824,0.0019118366,
0.82425,-0.0007555854,
0.8245,-0.0089639854,
0.82475,0.0005501072,
0.825,-0.0002642746,
0.82525,-0.0001700653,
0.8255,0.0049034813,
0.82575,0.0083783995,
0.826,-0.0013292660,
0.82625,0.0000489713,
0.8265,-0.0047119739,
0.82675,-0.0043227049,
0.827,-0.0001194429,
0.82725,-0.0063018682,
0.8275,-0.0067522959,
0.82775,0.0032419791,
0.828,-0.0049166018,
0.82825,-0.0092664603,
0.8285,0.0007806077,
0.82875,-0.0004608568,
0.829,-0.0057432060,
0.82925,0.0017650521,
0.8295,0.0073990775,
0.82975,0.0019859916,
0.83,0.0033611758,
0.83025,-0.0001556608,
0.8305,0.0032539456,
0.83075,0.0008399380,
0.831,-0.0045064525,
0.83125,0.0044201077,
0.8315,0.0137565015,
0.83175,-0.0007813339,
0.832,0.0013023946,
0.83225,0.0051572104,
0.8325,-0.0102057764,
0.83275,-0.0094810296,
0.833,0.0066234143,
0.83325,-0.0007053802,
0.8335,-0.0049380800,
0.83375,0.0063697118,
0.834,0.0084624337,
0.83425,0.0024825986,
0.8345,0.0001230812,
0.83475,0.0047994386,
0.835,0.0006637363,
0.83525,-0.0052192132,
0.8355,-0.0010902307,
0.83575,0.0048390338,
0.836,-0.0054724505,
0.83625,-0.0106785968,
0.8365,0.0031515232,
0.83675,0.0013657638,
0.837,-0.0108836414,
0.83725,0.0006945149,
0.8375,0.0077123269,
0.83775,0.0008647528,
0.838,0.0021954775,
0.83825,0.0054599349,
0.8385,0.0004961880,
0.83875,-0.0045630415,
0.839,-0.0025104554,
0.83925,0.0009254278,
0.8395,0.0043752762,
0.83975,0.0038719412,
0.84,0.0089793624,
0.84025,0.0097317845,
0.8405,0.0008956938,
0.84075,0.0019375480,
0.841,-0.0028767097,
0.84125,0.0009654168,
0.8415,0.0015348473,
0.84175,-0.0024421043,
0.842,0.0004443496,
0.84225,0.0139005119,
0.8425,0.0016984474,
0.84275,0.0001181150,
0.843,0.0054026684,
0.84325,0.0008763612,
0.8435,-0.0048944484,
0.84375,0.0005013568,
0.844,0.0018494768,
0.84425,-0.0003805177,
0.8445,0.0009534668,
0.84475,-0.0006867084,
0.845,0.0007469257,
0.84525,-0.0014669715,
0.8455,-0.0012776002,
0.84575,0.0033195035,
0.846,0.0049899197,
0.84625,-0.0001214391,
0.8465,0.0046329829,
0.84675,-0.0014163774,
0.847,-0.0001293955,
0.84725,-0.0034918608,
0.8475,-0.0026714974,
0.84775,-0.0009035765,
0.848,0.0017559658,
0.84825,0.0103461184,
0.8485,0.0088683777,
0.84875,0.0010200215,
0.849,0.0067429710,
0.84925,0.0024921829,
0.8495,-0.0075044837,
0.84975,0.0028701280,
0.85,0.0072578858,
0.85025,0.0033276146,
0.8505,0.0051426860,
0.85075,0.0060161147,
0.851,-0.0008727491,
0.85125,0.0022604754,
0.8515,0.0002445485,
0.85175,-0.0015845939,
0.852,-0.0040259967,
0.85225,-0.0078415414,
0.8525,-0.0078236209,
0.85275,0.0026717118,
0.853,-0.0027076413,
0.85325,-0.0038394730,
0.8535,0.0006382284,
0.85375,0.0000053981,
0.854,-0.0048422161,
0.85425,0.0005367256,
0.8545,0.0035942490,
0.85475,-0.0009454268,
0.855,-0.0006560555,
0.85525,-0.0028957555,
0.8555,-0.0061417096,
0.85575,-0.0004194237,
0.856,-0.0034848340,
0.85625,-0.0015036116,
0.8565,0.0068618972,
0.85675,0.0020484095,
0.857,-0.0000808611,
0.85725,-0.0042988970,
0.8575,0.0000939827,
0.85775,-0.0088203400,
0.858,-0.0173429102,
0.85825,-0.0030042115,
0.8585,0.0072399387,
0.85875,-0.0028848220,
0.859,-0.0014630695,
0.85925,0.0073003937,
0.8595,0.0034108288,
0.85975,-0.0133656850,
0.86,-0.0025642442,
0.86025,0.0034354371,
0.8605,0.0021763225,
0.86075,-0.0025453847,
0.861,-0.0020529013,
0.86125,0.0071410714,
0.8615,-0.0004705569,
0.86175,-0.0049935025,
0.862,0.0019047984,
0.86225,0.0045079216,
0.8625,0.0010276771,
0.86275,-0.0056969076,
0.863,0.0041031167,
0.86325,0.0022251075,
0.8635,-0.0037664734,
0.86375,-0.0004699316,
0.864,-0.0006951374,
0.86425,0.0024341119,
0.8645,-0.0038261530,
0.86475,0.0013827598,
0.865,0.0082281781,
0.86525,-0.0002591833,
0.8655,-0.0050384435,
0.86575,0.0064504007,
0.866,-0.0053737620,
0.86625,-0.0113397799,
0.8665,-0.0031077657,
0.86675,0.0020637955,
0.867,-0.0043283515,
0.86725,0.0039339587,
0.8675,0.0014901420,
0.86775,-0.0032669909,
0.868,-0.0002544858,
0.86825,-0.0023448113,
0.8685,0.0025970200,
0.86875,-0.0008171105,
0.869,-0.0045419722,
0.86925,0.0039628390,
0.8695,0.0050911997,
0.86975,-0.0033476811,
0.87,-0.0032189297,
0.87025,0.0094736675,
0.8705,0.0014542062,
0.87075,0.0007819558,
0.871,0.0146592557,
0.87125,0.0124240350,
0.8715,0.0107958177,
0.87175,0.0088141849,
0.872,0.0048421822,
0.87225,0.0073265960,
0.8725,0.0003718837,
0.87275,0.0020975883,
0.873,0.0057396851,
0.87325,0.0047771223,
0.8735,0.0036460180,
0.87375,0.0050250320,
0.874,0.0028837507,
0.87425,-0.0031475108,
0.8745,-0.0018659397,
0.87475,-0.0000701600,
0.875,0.0014131212,
0.87525,-0.0023926140,
0.8755,-0.0119092409,
0.87575,0.0091891168,
0.876,0.0038485648,
0.87625,-0.0070880065,
0.8765,0.0009286022,
0.87675,0.0076949554,
0.877,0.0025087483,
0.87725,0.0048390422,
0.8775,0.0101543581,
0.87775,0.0076446543,
0.878,0.0027187786,
0.87825,-0.0026309844,
0.8785,0.0031243088,
0.87875,-0.0016076142,
0.879,-0.0031667706,
0.87925,-0.0050710496,
0.8795,0.0078798691,
0.87975,0.0044555939,
0.88,-0.0038376937,
0.88025,-0.0010849241,
0.8805,-0.0064495383,
0.88075,-0.0062373038,
0.881,-0.0034302019,
0.88125,0.0034731254,
0.8815,-0.0003514340,
0.88175,0.0057442449,
0.882,0.0024117073,
0.88225,0.0016431097,
0.8825,-0.0033384548,
0.88275,0.0005338222,
0.883,-0.0047943830,
0.88325,-0.0035669245,
0.8835,0.0056276163,
0.88375,0.0097149815,
0.884,0.0025478494,
0.88425,0.0069907424,
0.8845,0.0043149288,
0.88475,-0.0017236772,
0.885,-0.0023695787,
0.88525,0.0024821688,
0.8855,0.0018594548,
0.88575,-0.0019548621,
0.886,-0.0036755712,
0.88625,-0.0000525579,
0.8865,-0.0064552999,
0.88675,-0.0119118374,
0.887,-0.0031487439,
0.88725,-0.0017899227,
0.8875,-0.0051419758,
0.88775,0.0011998173,
0.888,-0.0029868698,
0.88825,-0.0055142958,
0.8885,-0.0108153280,
0.88875,-0.0171677805,
0.889,-0.0045179208,
0.88925,-0.0111621609,
0.8895,0.0018055948,
0.88975,-0.0098427655,
0.89,0.0000773385,
0.89025,0.0043225097,
0.8905,-0.0065491283,
0.89075,-0.0109297968,
0.891,-0.0021525184,
0.89125,-0.0040147724,
0.8915,-0.0086464770,
0.89175,-0.0056684716,
0.892,0.0051322761,
0.89225,0.0030227830,
0.8925,-0.0067440402,
0.89275,0.0028588132,
0.893,0.0063241525,
0.89325,-0.0053308206,
0.8935,-0.0030870610,
0.89375,0.0059054475,
0.894,0.0063983705,
0.89425,-0.0043464238,
0.8945,-0.0041006585,
0.89475,0.0049450290,
0.895,0.0012765873,
0.89525,-0.0040427754,
0.8955,0.0022877618,
0.89575,0.0106097581,
0.896,0.0057018744,
0.89625,-0.0048894850,
0.8965,0.0040571559,
0.89675,0.0075172842,
0.897,-0.0035271682,
0.89725,-0.0084548127,
0.8975,0.0004873632,
0.89775,0.0069001857,
0.898,0.0013949967,
0.89825,0.0016025722,
0.8985,0.0044088466,
0.89875,0.0051911590,
0.899,-0.0082888808,
0.89925,-0.0054707769,
0.8995,0.0044657318,
0.89975,-0.0062149176,
0.9,-0.0051650028,
0.90025,0.0091960030,
0.9005,0.0094344448,
0.90075,-0.0019192545,
0.901,0.0029004561,
0.90125,0.0082710329,
0.9015,-0.0093639418,
0.90175,-0.0099709528,
0.902,0.0038372315,
0.90225,-0.0002982273,
0.9025,-0.0044165356,
0.90275,-0.0012062499,
0.903,0.0063092546,
0.90325,-0.0066608512,
0.9035,-0.0053476105,
0.90375,0.0033930785,
0.904,0.0030064946,
0.90425,-0.0017253072,
0.9045,0.0027226559,
0.90475,0.0085050864,
0.905,0.0017994969,
0.90525,-0.0084676426,
0.9055,-0.0024575246,
0.90575,0.0032159747,
0.906,-0.0049852277,
0.90625,0.0015199446,
0.9065,0.0077901990,
0.90675,0.0012732482,
0.907,-0.0029504993,
0.90725,0.0014428498,
0.9075,-0.0006234722,
0.90775,-0.0031957286,
0.908,0.0019311252,
0.90825,0.0017976814,
0.9085,0.0078834109,
0.90875,0.0087494254,
0.909,0.0030382492,
0.90925,0.0073956037,
0.9095,0.0078149317,
0.90975,-0.0044548512,
0.91,-0.0100484565,
0.91025,0.0106491530,
0.9105,-0.0033752692,
0.91075,0.0004405856,
0.911,0.0074605718,
0.91125,-0.0011205943,
0.9115,-0.0037871369,
0.91175,-0.0039655534,
0.912,-0.0043350444,
0.91225,0.0006536362,
0.9125,-0.0023848538,
0.91275,0.0040143165,
0.913,0.0052002422,
0.91325,-0.0002955640,
0.9135,-0.0042536743,
0.91375,-0.0040282318,
0.914,-0.0064182649,
0.91425,-0.0092397332,
0.9145,0.0017887717,
0.91475,0.0079381792,
0.915,-0.0007776095,
0.91525,0.0035308758,
0.9155,0.0035819127,
0.91575,-0.0022100455,
0.916,-0.0064898985,
0.91625,0.0043210462,
0.9165,-0.0019824316,
0.91675,-0.0021730505,
0.917,0.0115770949,
0.91725,0.0054399958,
0.9175,-0.0046988558,
0.91775,-0.0036111337,
0.918,0.0066365441,
0.91825,-0.0011845924,
0.9185,-0.0032483847,
0.91875,-0.0020164682,
0.919,0.0005078804,
0.91925,-0.0077069616,
0.9195,-0.0073833009,
0.91975,-0.0103119817,
0.92,-0.0023817180,
0.92025,-0.0101193059,
0.9205,-0.0045796754,
0.92075,0.0052553285,
0.921,0.0030203108,
0.92125,-0.0025019303,
0.9215,-0.0039824583,
0.92175,-0.0026363463,
0.922,-0.0014520944,
0.92225,-0.0036672479,
0.9225,-0.0076444563,
0.92275,0.0003484460,
0.923,-0.0030307663,
0.92325,-0.0018075472,
0.9235,0.0023624455,
0.92375,0.0055541191,
0.924,-0.0054238420,
0.92425,-0.0075391731,
0.9245,-0.0007774684,
0.92475,0.0019513282,
0.925,-0.0016884396,
0.92525,-0.0035151034,
0.9255,0.0105157783,
0.92575,0.0072126240,
0.926,-0.0063990364,
0.92625,-0.0017233995,
0.9265,0.0056925444,
0.92675,-0.0016086013,
0.927,-0.0064228838,
0.92725,-0.0012270000,
0.9275,0.0037989295,
0.92775,-0.0007247720,
0.928,-0.0137496199,
0.92825,-0.0028458491,
0.9285,0.0031872354,
0.92875,-0.0065110768,
0.929,-0.0072991615,
0.92925,0.0055139181,
0.9295,0.0054642628,
0.92975,-0.0052561290,
0.93,0.0002065096,
0.93025,-0.0007513239,
0.9305,-0.0116479360,
0.93075,-0.0111027788,
0.931,-0.0071740914,
0.93125,-0.0029598479,
0.9315,0.0029489403,
0.93175,-0.0048327241,
0.932,-0.0009435472,
0.93225,0.0082945274,
0.9325,-0.0061912187,
0.93275,-0.0115958052,
0.933,0.0074854018,
0.93325,-0.0025601080,
0.9335,-0.0083344392,
0.93375,0.0060428069,
0.934,0.0099025900,
0.93425,-0.0024855118,
0.9345,-0.0046369731,
0.93475,-0.0062331441,
0.935,-0.0084458822,
0.93525,-0.0056219376,
0.9355,-0.0071953866,
0.93575,0.0034064613,
0.936,-0.0002477557,
0.93625,-0.0067822570,
0.9365,0.0043541826,
0.93675,0.0004585806,
0.937,-0.0084705306,
0.93725,0.0046994006,
0.9375,0.0067715743,
0.93775,0.0037468967,
0.938,0.0003104267,
0.93825,0.0016698022,
0.9385,0.0011276425,
0.93875,-0.0027394912,
0.939,-0.0034012483,
0.93925,0.0043526706,
0.9395,0.0041686562,
0.93975,0.0021787612,
0.94,0.0100432616,
0.94025,0.0133330803,
0.9405,0.0004409464,
0.94075,0.0035624220,
0.941,0.0045340173,
0.94125,0.0033742106,
0.9415,0.0060687726,
0.94175,0.0010616863,
0.942,0.0016407280,
0.94225,0.0143239386,
0.9425,0.0052284985,
0.94275,0.0039454950,
0.943,0.0127208149,
0.94325,0.0042855386,
0.9435,-0.0023367121,
0.94375,0.0057558571,
0.944,0.0065623219,
0.94425,-0.0006033322,
0.9445,0.0014051406,
0.94475,0.0015776751,
0.945,0.0041588666,
0.94525,0.0014560635,
0.9455,0.0015169228,
0.94575,0.0122595280,
0.946,0.0096051227,
0.94625,0.0016270797,
0.9465,0.0073309913,
0.94675,0.0098788906,
0.947,-0.0023376509,
0.94725,0.0007780324,
0.9475,0.0041656806,
0.94775,0.0021077795,
0.948,0.0019888605,
0.94825,-0.0006471366,
0.9485,0.0034184570,
0.94875,-0.0029522672,
0.949,-0.0004135507,
0.94925,-0.0139521202,
0.9495,-0.0103380457,
0.94975,0.0031854566,
0.95,-0.0018835656,
0.95025,-0.0022022298,
0.9505,0.0029653865,
0.95075,0.0114435423,
0.951,-0.0022235836,
0.95125,-0.0001270707,
0.9515,0.0053985068,
0.95175,0.0021267498,
0.952,-0.0032892779,
0.95225,0.0043427008,
0.9525,-0.0010998643,
0.95275,0.0028669115,
0.953,-0.0159085710,
0.95325,-0.0089362990,
0.9535,-0.0059280880,
0.95375,-0.0120810401,
0.954,-0.0068968511,
0.95425,-0.0008077736,
0.9545,0.0032634670,
0.95475,-0.0031746610,
0.955,0.0007097470,
0.95525,-0.0069162063,
0.9555,-0.0062461682,
0.95575,-0.0037036017,
0.956,0.0004486238,
0.95625,-0.0003175103,
0.9565,0.0043476885,
0.95675,0.0051936666,
0.957,0.0033903751,
0.95725,0.0039673732,
0.9575,0.0054744608,
0.95775,-0.0044973632,
0.958,-0.0002810102,
0.95825,0.0080692712,
0.9585,0.0078920908,
0.95875,-0.0026963912,
0.959,0.0122472690,
0.95925,0.0098783709,
0.9595,0.0001445034,
0.95975,-0.0023406369,
0.96,0.0015290563,
0.96025,0.0025779344,
0.9605,-0.0003060483,
0.96075,-0.0040341299,
0.961,0.0040596388,
0.96125,-0.0035696060,
0.9615,-0.0116307950,
0.96175,0.0006227115,
0.962,0.0087035988,
0.96225,-0.0040308125,
0.9625,-0.0039427746,
0.96275,0.0092220064,
0.963,0.0097584529,
0.96325,-0.0016775414,
0.9635,-0.0006173467,
0.96375,0.0061165979,
0.964,0.0005426725,
0.96425,0.0024782023,
0.9645,-0.0006171546,
0.96475,0.0061555603,
0.965,0.0047859042,
0.96525,-0.0029151002,
0.9655,-0.0001520335,
0.96575,0.0045475601,
0.966,-0.0042051016,
0.96625,-0.0110024540,
0.9665,-0.0008005864,
0.96675,0.0080510564,
0.967,-0.0044786795,
0.96725,0.0037255955,
0.9675,0.0108756181,
0.96775,0.0039295866,
0.968,-0.0034813620,
0.96825,0.0026339244,
0.9685,0.0108790416,
0.96875,0.0013712505,
0.969,-0.0019233697,
0.96925,0.0048760753,
0.9695,0.0045961267,
0.96975,-0.0061841072,
0.97,0.0000817415,
0.97025,0.0075064981,
0.9705,-0.0022783009,
0.97075,0.0011905406,
0.971,0.0136667592,
0.97125,0.0039778608,
0.9715,-0.0031595083,
0.97175,0.0015385847,
0.972,-0.0026981030,
0.97225,-0.0049447571,
0.9725,-0.0061174291,
0.97275,0.0004943465,
0.973,0.0016057806,
0.97325,-0.0018999921,
0.9735,0.0047922526,
0.97375,0.0046999082,
0.974,-0.0003500924,
0.97425,-0.0015168266,
0.9745,0.0033078040,
0.97475,0.0055240216,
0.975,0.0035081243,
0.97525,0.0081076454,
0.9755,0.0066057127,
0.97575,0.0117623629,
0.976,0.0070702168,
0.97625,0.0013757335,
0.9765,0.0108492412,
0.97675,0.0066168462,
0.977,-0.0022257944,
0.97725,0.0060510933,
0.9775,0.0039375764,
0.97775,0.0004975085,
0.978,-0.0004643979,
0.97825,0.0052432157,
0.9785,0.0005538987,
0.97875,0.0025909336,
0.979,0.0046347668,
0.97925,0.0063116597,
0.9795,0.0072790957,
0.97975,-0.0032388931,
0.98,0.0056444397,
0.98025,0.0012120913,
0.9805,-0.0071801515,
0.98075,-0.0005587594,
0.981,0.0010952069,
0.98125,-0.0021658782,
0.9815,0.0008444144,
0.98175,0.0091344360,
0.982,0.0002533752,
0.98225,-0.0044470094,
0.9825,0.0011091253,
0.98275,0.0032728619,
0.983,-0.0146376612,
0.98325,-0.0063885883,
0.9835,-0.0000783517,
0.98375,-0.0011986134,
0.984,-0.0028769753,
0.98425,0.0061276462,
0.9845,0.0033100536,
0.98475,-0.0064808885,
0.985,-0.0033280205,
0.98525,0.0017562440,
0.9855,-0.0033290640,
0.98575,-0.0063036284,
0.986,0.0005275185,
0.98625,0.0011209322,
0.9865,-0.0049447757,
0.98675,-0.0028330209,
0.987,0.0041933958,
0.98725,-0.0049404344,
0.9875,-0.0105811646,
0.98775,0.0020260371,
0.988,0.0004202321,
0.98825,-0.0086904597,
0.9885,-0.0036363164,
0.98875,-0.0061451299,
0.989,-0.0110213757,
0.98925,-0.0092415828,
0.9895,-0.0048896186,
0.98975,-0.0017588127,
0.99,0.0009573816,
0.99025,0.0001498712,
0.9905,0.0013900007,
0.99075,-0.0041855401,
0.991,-0.0020633969,
0.99125,-0.0011059064,
0.9915,-0.0018889471,
0.99175,0.0009562963,
0.992,0.0124086365,
0.99225,0.0062612901,
0.9925,0.0008979905,
0.99275,0.0114324465,
0.993,0.0077935318,
0.99325,-0.0047821878,
0.9935,0.0013549554,
0.99375,0.0059022843,
0.994,-0.0041287825,
0.99425,-0.0069655580,
0.9945,0.0008861924,
0.99475,0.0035799237,
0.995,-0.0041343854,
0.99525,-0.0125444904,
0.9955,-0.0026293681,
0.99575,0.0047772620,
0.996,-0.0070337784,
0.99625,-0.0027305286,
0.9965,0.0029616009,
0.99675,-0.0047832481,
0.997,-0.0104134763,
0.99725,-0.0040075835,
0.9975,-0.0031541672,
0.99775,-0.0003722267,
0.998,-0.0076065008,
0.99825,0.0007340759,
0.9985,0.0108641563,
0.99875,0.0011301226,
0.999,-0.0094693797,
0.99925,0.0022559022,
0.9995,0.0023233353,
0.99975,-0.0135170473,
1,-0.0006215076,
1.00025,0.0125986394,
1.0005,0.0030487333,
1.00075,-0.0046592327,
1.001,0.0060463180,
1.00125,0.0072636055,
1.0015,-0.0090208706,
1.00175,-0.0063837389,
1.002,0.0104614617,
1.00225,0.0020986814,
1.0025,-0.0058461512,
1.00275,0.0019921369,
1.003,0.0105004841,
1.00325,-0.0056372681,
1.0035,-0.0030643591,
1.00375,0.0047567706,
1.004,0.0015728670,
1.00425,0.0017425698,
1.0045,0.0075317039,
1.00475,0.0075567774,
1.005,0.0001613084,
1.00525,-0.0082309023,
1.0055,-0.0065630022,
1.00575,-0.0026272954,
1.006,-0.0072717709,
1.00625,0.0040151058,
1.0065,0.0047436715,
1.00675,0.0019316985,
1.007,0.0041037370,
1.00725,0.0038323384,
1.0075,-0.0066130059,
1.00775,-0.0020149392,
1.008,0.0010398191,
1.00825,-0.0006783298,
1.0085,0.0036505249,
1.00875,0.0085341018,
1.009,0.0057548471,
1.00925,0.0062557701,
1.0095,0.0053898515,
1.00975,-0.0016256328,
1.01,0.0033387304,
1.01025,0.0044993339,
1.0105,0.0014301278,
1.01075,0.0019192562,
1.011,0.0017388416,
1.01125,-0.0049298322,
1.0115,-0.0027307707,
1.01175,-0.0027298792,
1.012,-0.0006186446,
1.01225,0.0007971853,
1.0125,0.0027957025,
1.01275,0.0084015187,
1.013,0.0086008506,
1.01325,0.0009815675,
1.0135,-0.0002455589,
