Date,2020-11-25 14:17:15
Filename,STFMK-20201105-LW15-2055_20201125_141715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.70475,-0.0081670508,
0.705,-0.0084751947,
0.70525,0.0034923237,
0.7055,0.0064859679,
0.70575,-0.0019667991,
0.706,0.0004253781,
0.70625,0.0064444384,
0.7065,0.0004704921,
0.70675,-0.0093066934,
0.707,-0.0064269733,
0.70725,-0.0053141238,
0.7075,-0.0110996431,
0.70775,-0.0011443822,
0.708,0.0034219366,
0.70825,0.0000412032,
0.7085,0.0011030108,
0.70875,0.0000387039,
0.709,-0.0006060429,
0.70925,0.0000907230,
0.7095,-0.0075667668,
0.70975,-0.0047830534,
0.71,0.0046293456,
0.71025,0.0031927109,
0.7105,-0.0007443647,
0.71075,0.0095069390,
0.711,0.0068519888,
0.71125,-0.0019308262,
0.7115,-0.0059417645,
0.71175,0.0055861147,
0.712,0.0095627792,
0.71225,-0.0015404599,
0.7125,0.0016898941,
0.71275,0.0110110091,
0.713,0.0049803182,
0.71325,-0.0079850703,
0.7135,0.0036538807,
0.71375,0.0049356967,
0.714,-0.0018620403,
0.71425,0.0028293286,
0.7145,0.0102329236,
0.71475,0.0066350242,
0.715,0.0003271731,
0.71525,-0.0024470279,
0.7155,-0.0031234901,
0.71575,-0.0052759061,
0.716,-0.0017964800,
0.71625,0.0048699505,
0.7165,0.0039340705,
0.71675,-0.0005248054,
0.717,0.0039101881,
0.71725,-0.0033355532,
0.7175,-0.0076790163,
0.71775,-0.0027606436,
0.718,-0.0073954687,
0.71825,-0.0053001419,
0.7185,0.0078831697,
0.71875,0.0111986566,
0.719,0.0008808344,
0.71925,0.0015967267,
0.7195,0.0057591987,
0.71975,0.0011290964,
0.72,-0.0004060294,
0.72025,0.0065555633,
0.7205,0.0080948677,
0.72075,0.0047806059,
0.721,0.0039956993,
0.72125,0.0060616937,
0.7215,0.0075269588,
0.72175,-0.0002798311,
0.722,0.0003558988,
0.72225,0.0067735887,
0.7225,0.0060140500,
0.72275,-0.0071138535,
0.723,0.0073709055,
0.72325,-0.0039172666,
0.7235,-0.0117638297,
0.72375,-0.0060490752,
0.724,-0.0046754805,
0.72425,0.0025134429,
0.7245,0.0070166448,
0.72475,0.0032252714,
0.725,0.0068981335,
0.72525,0.0113991937,
0.7255,0.0055069365,
0.72575,0.0008469006,
0.726,0.0033481508,
0.72625,0.0084373364,
0.7265,-0.0032007077,
0.72675,0.0022485459,
0.727,0.0136211831,
0.72725,0.0070570214,
0.7275,-0.0020442076,
0.72775,0.0019812649,
0.728,-0.0023240936,
0.72825,-0.0087342355,
0.7285,-0.0024947901,
0.72875,0.0039128033,
0.729,-0.0005565138,
0.72925,-0.0021651357,
0.7295,-0.0049144775,
0.72975,-0.0001469415,
0.73,-0.0007996372,
0.73025,-0.0051893783,
0.7305,-0.0011934678,
0.73075,-0.0015504892,
0.731,0.0011730293,
0.73125,0.0039993427,
0.7315,-0.0116439294,
0.73175,-0.0085552298,
0.732,-0.0020487395,
0.73225,-0.0021529053,
0.7325,-0.0037309094,
0.73275,0.0013482636,
0.733,0.0072970330,
0.73325,-0.0017638251,
0.7335,0.0066288556,
0.73375,0.0030422744,
0.734,-0.0036476564,
0.73425,-0.0058641993,
0.7345,0.0019538817,
0.73475,-0.0029594160,
0.735,-0.0064055161,
0.73525,0.0034094786,
0.7355,0.0097999461,
0.73575,0.0033087935,
0.736,0.0002760016,
0.73625,0.0075143599,
0.7365,-0.0000860714,
0.73675,-0.0058583133,
0.737,0.0047768713,
0.73725,0.0087088803,
0.7375,-0.0011094456,
0.73775,-0.0025924181,
0.738,0.0097027486,
0.73825,0.0012297439,
0.7385,-0.0054949466,
0.73875,-0.0014663085,
0.739,0.0076634781,
0.73925,0.0011202686,
0.7395,0.0020623768,
0.73975,0.0059492323,
0.74,0.0055458909,
0.74025,-0.0076733865,
0.7405,-0.0063212654,
0.74075,0.0012730279,
0.741,-0.0066810651,
0.74125,-0.0027067841,
0.7415,0.0080570616,
0.74175,0.0043248706,
0.742,-0.0012369417,
0.74225,-0.0030808947,
0.7425,-0.0018480968,
0.74275,0.0005239487,
0.743,-0.0033159452,
0.74325,-0.0046801884,
0.7435,0.0006229814,
0.74375,0.0079007186,
0.744,0.0015184281,
0.74425,0.0008569880,
0.7445,0.0083278595,
0.74475,0.0017402803,
0.745,-0.0055197310,
0.74525,-0.0003758504,
0.7455,0.0058590490,
0.74575,-0.0001046982,
0.746,-0.0005190620,
0.74625,0.0082364660,
0.7465,0.0098642614,
0.74675,-0.0104137529,
0.747,0.0005072867,
0.74725,0.0102569014,
0.7475,0.0047278050,
0.74775,0.0034641465,
0.748,0.0081904652,
0.74825,0.0085849799,
0.7485,0.0008427112,
0.74875,-0.0028172093,
0.749,0.0009262592,
0.74925,0.0013081529,
0.7495,-0.0016308069,
0.74975,0.0026726930,
0.75,0.0070265303,
0.75025,0.0026347663,
0.7505,0.0039746738,
0.75075,0.0011267224,
0.751,-0.0022445675,
0.75125,0.0017749853,
0.7515,-0.0068387398,
0.75175,-0.0043876828,
0.752,0.0051580695,
0.75225,0.0074186157,
0.7525,0.0040218509,
0.75275,-0.0042261831,
0.753,0.0073040146,
0.75325,0.0019965370,
0.7535,0.0018896559,
0.75375,0.0065176371,
0.754,0.0049267388,
0.75425,0.0064352788,
0.7545,0.0009232081,
0.75475,0.0027665747,
0.755,0.0038727187,
0.75525,-0.0009998882,
0.7555,0.0007577486,
0.75575,0.0051515512,
0.756,0.0037092487,
0.75625,0.0049403501,
0.7565,0.0060400604,
0.75675,0.0041679721,
0.757,0.0003574659,
0.75725,-0.0027900147,
0.7575,-0.0025982221,
0.75775,0.0018719365,
0.758,0.0075225513,
0.75825,0.0081851603,
0.7585,0.0090167662,
0.75875,0.0104216132,
0.759,0.0057941936,
0.75925,-0.0021127150,
0.7595,-0.0009516089,
0.75975,0.0080015436,
0.76,0.0004425337,
0.76025,-0.0002870702,
0.7605,0.0088032233,
0.76075,0.0077064191,
0.761,-0.0030356129,
0.76125,0.0034579393,
0.7615,0.0021707760,
0.76175,-0.0018517032,
0.762,-0.0036940372,
0.76225,-0.0039621438,
0.7625,0.0010975681,
0.76275,0.0062970277,
0.763,-0.0037827799,
0.76325,0.0004197345,
0.7635,0.0030976171,
0.76375,-0.0045468723,
0.764,-0.0026491168,
0.76425,0.0051216823,
0.7645,0.0047638356,
0.76475,0.0017486379,
0.765,-0.0037470949,
0.76525,-0.0044818288,
0.7655,-0.0014036170,
0.76575,-0.0047232159,
0.766,-0.0070900908,
0.76625,0.0004859411,
0.7665,0.0035140547,
0.76675,-0.0017193063,
0.767,0.0043867147,
0.76725,0.0037241529,
0.7675,-0.0056446209,
0.76775,-0.0103154676,
0.768,0.0018722221,
0.76825,-0.0027369461,
0.7685,-0.0075675193,
0.76875,0.0033863832,
0.769,0.0108756106,
0.76925,-0.0049277917,
0.7695,-0.0109422896,
0.76975,0.0015144949,
0.77,-0.0081749950,
0.77025,-0.0159970745,
0.7705,-0.0127764773,
0.77075,0.0046318844,
0.771,-0.0026093945,
0.77125,-0.0053618588,
0.7715,-0.0000151498,
0.77175,-0.0035228638,
0.772,-0.0111200772,
0.77225,-0.0062173819,
0.7725,-0.0004420831,
0.77275,0.0001373758,
0.773,-0.0046024560,
0.77325,-0.0004699015,
0.7735,0.0001380450,
0.77375,-0.0136106592,
0.774,-0.0052527622,
0.77425,0.0014518563,
0.7745,-0.0035970686,
0.77475,-0.0034941472,
0.775,0.0038500861,
0.77525,0.0044726110,
0.7755,-0.0009495184,
0.77575,0.0003135868,
0.776,-0.0080426075,
0.77625,-0.0034826624,
0.7765,-0.0021268018,
0.77675,-0.0024703657,
0.777,0.0027186857,
0.77725,0.0119001418,
0.7775,0.0014300568,
0.77775,-0.0030239476,
0.778,-0.0005828777,
0.77825,-0.0066594183,
0.7785,-0.0085576149,
0.77875,-0.0026403309,
0.779,-0.0013145010,
0.77925,-0.0022226770,
0.7795,-0.0020485620,
0.77975,-0.0013963541,
0.78,0.0020737441,
0.78025,-0.0018663135,
0.7805,-0.0040082126,
0.78075,0.0062423712,
0.781,0.0078502940,
0.78125,0.0043500150,
0.7815,0.0028139688,
0.78175,0.0042274669,
0.782,-0.0048319167,
0.78225,-0.0047060484,
0.7825,-0.0017818018,
0.78275,0.0017277349,
0.783,-0.0000840880,
0.78325,-0.0019730234,
0.7835,0.0027688392,
0.78375,-0.0029685092,
0.784,-0.0009802736,
0.78425,-0.0039983313,
0.7845,-0.0102188820,
0.78475,-0.0010154688,
0.785,-0.0018844134,
0.78525,-0.0021169721,
0.7855,0.0016488171,
0.78575,0.0059276954,
0.786,-0.0014974631,
0.78625,-0.0079695396,
0.7865,0.0061898716,
0.78675,0.0083311982,
0.787,-0.0034795303,
0.78725,0.0006650546,
0.7875,0.0022369144,
0.78775,0.0076384940,
0.788,-0.0041243238,
0.78825,-0.0014201591,
0.7885,0.0029191214,
0.78875,-0.0032917564,
0.789,-0.0050374828,
0.78925,0.0090551022,
0.7895,0.0104906112,
0.78975,0.0015606012,
0.79,-0.0028686423,
0.79025,0.0006183049,
0.7905,-0.0054826941,
0.79075,-0.0023956425,
0.791,-0.0081492513,
0.79125,0.0014261547,
0.7915,-0.0013204392,
0.79175,-0.0008226945,
0.792,-0.0001468545,
0.79225,0.0036253300,
0.7925,0.0024209607,
0.79275,-0.0046950029,
0.793,-0.0020738654,
0.79325,0.0051699970,
0.7935,0.0003131117,
0.79375,-0.0022988962,
0.794,0.0075492477,
0.79425,0.0065811351,
0.7945,-0.0047542737,
0.79475,-0.0024390309,
0.795,0.0041765841,
0.79525,-0.0003005606,
0.7955,-0.0049382988,
0.79575,0.0000998711,
0.796,0.0045135380,
0.79625,-0.0016815796,
0.7965,-0.0085575683,
0.79675,-0.0041524912,
0.797,-0.0050677890,
0.79725,-0.0049600867,
0.7975,0.0024505192,
0.79775,0.0019726884,
0.798,0.0023765569,
0.79825,-0.0011857697,
0.7985,-0.0087498063,
0.79875,-0.0059615718,
0.799,-0.0060304655,
0.79925,-0.0016151704,
0.7995,-0.0017618436,
0.79975,-0.0008453056,
0.8,0.0033200860,
0.80025,-0.0021046568,
0.8005,-0.0045041270,
0.80075,-0.0102028018,
0.801,0.0027135131,
0.80125,-0.0100248475,
0.8015,-0.0015665392,
0.80175,0.0073869089,
0.802,0.0077022789,
0.80225,0.0025895103,
0.8025,0.0075175576,
0.80275,0.0077532306,
0.803,0.0001245912,
0.80325,-0.0003984940,
0.8035,0.0014002934,
0.80375,0.0020795055,
0.804,-0.0001021585,
0.80425,0.0000282780,
0.8045,0.0023714574,
0.80475,-0.0080384510,
0.805,-0.0065357219,
0.80525,0.0016151378,
0.8055,0.0002706006,
0.80575,-0.0073501263,
0.806,0.0009479831,
0.80625,0.0061801006,
0.8065,-0.0051259152,
0.80675,-0.0005628967,
0.807,0.0000453129,
0.80725,-0.0039062335,
0.8075,-0.0051604677,
0.80775,0.0033530458,
0.808,0.0076783001,
0.80825,0.0046105734,
0.8085,0.0054077758,
0.80875,0.0073113432,
0.809,0.0015078236,
0.80925,-0.0045132944,
0.8095,-0.0027220761,
0.80975,0.0034591460,
0.81,0.0038233025,
0.81025,0.0030067363,
0.8105,0.0043506590,
0.81075,0.0076752394,
0.811,0.0045013293,
0.81125,-0.0019665728,
0.8115,0.0017638576,
0.81175,0.0062511386,
0.812,-0.0010678465,
0.81225,-0.0028344535,
0.8125,0.0070253285,
0.81275,0.0008548200,
0.813,-0.0030157566,
0.81325,-0.0039056414,
0.8135,0.0025416645,
0.81375,-0.0062465849,
0.814,-0.0028481891,
0.81425,0.0059735724,
0.8145,0.0120765101,
0.81475,0.0026327195,
0.815,-0.0036266714,
0.81525,0.0013222516,
0.8155,-0.0013498818,
0.81575,-0.0051080287,
0.816,0.0030078089,
0.81625,0.0091038235,
0.8165,0.0007688133,
0.81675,0.0033411128,
0.817,0.0083883284,
0.81725,0.0015293707,
0.8175,-0.0009139464,
0.81775,0.0046109343,
0.818,-0.0005384696,
0.81825,0.0016940420,
0.8185,0.0077361325,
0.81875,0.0105729531,
0.819,0.0081996210,
0.81925,0.0073358235,
0.8195,0.0089544328,
0.81975,0.0006428830,
0.82,-0.0000092818,
0.82025,-0.0041370611,
0.8205,-0.0007282179,
0.82075,-0.0008939332,
0.821,-0.0013324062,
0.82125,0.0034933812,
0.8215,0.0002429487,
0.82175,0.0011939829,
0.822,-0.0011166963,
0.82225,0.0045787315,
0.8225,-0.0017903990,
0.82275,-0.0017826002,
0.823,0.0083014257,
0.82325,-0.0077927397,
0.8235,-0.0024567128,
0.82375,-0.0055361451,
0.824,-0.0013843947,
0.82425,-0.0024256601,
0.8245,-0.0014388555,
0.82475,0.0055866637,
0.825,0.0060126926,
0.82525,0.0083591752,
0.8255,0.0002590450,
0.82575,0.0030589830,
0.826,0.0070466516,
0.82625,-0.0012571992,
0.8265,-0.0027081592,
0.82675,0.0022030538,
0.827,0.0077239545,
0.82725,0.0072963680,
0.8275,0.0033383640,
0.82775,0.0076300111,
0.828,0.0045249141,
0.82825,-0.0016935532,
0.8285,0.0037965190,
0.82875,0.0106043182,
0.829,0.0069464236,
0.82925,0.0027044420,
0.8295,0.0026076834,
0.82975,0.0063589769,
0.83,-0.0021204734,
0.83025,-0.0075399997,
0.8305,-0.0002127560,
0.83075,0.0024830215,
0.831,0.0026814989,
0.83125,-0.0012022124,
0.8315,0.0035528105,
0.83175,0.0024063371,
0.832,-0.0081174355,
0.83225,-0.0060391165,
0.8325,-0.0061155758,
0.83275,0.0031880951,
0.833,0.0034014541,
0.83325,0.0021443933,
0.8335,0.0035493611,
0.83375,0.0009855533,
0.834,-0.0119751608,
0.83425,-0.0059574242,
0.8345,0.0002193642,
0.83475,-0.0085563380,
0.835,-0.0069070142,
0.83525,0.0049668388,
0.8355,0.0064498722,
0.83575,-0.0053476118,
0.836,-0.0001844726,
0.83625,0.0013111926,
0.8365,-0.0062481780,
0.83675,-0.0062012952,
0.837,0.0044650445,
0.83725,0.0018678106,
0.8375,-0.0089972988,
0.83775,0.0009222571,
0.838,0.0046111201,
0.83825,-0.0054416801,
0.8385,-0.0070506297,
0.83875,0.0056206691,
0.839,0.0054665906,
0.83925,-0.0024915927,
0.8395,0.0012782920,
0.83975,0.0072677750,
0.84,0.0011495805,
0.84025,-0.0017260656,
0.8405,-0.0009938600,
0.84075,0.0007193437,
0.841,-0.0015033667,
0.84125,0.0055681486,
0.8415,0.0124714477,
0.84175,0.0024450514,
0.842,0.0003995891,
0.84225,-0.0015241262,
0.8425,0.0015753815,
0.84275,-0.0089130476,
0.843,-0.0114732990,
0.84325,-0.0001554184,
0.8435,-0.0052337181,
0.84375,0.0010488777,
0.844,-0.0003108514,
0.84425,-0.0029624877,
0.8445,-0.0013500899,
0.84475,-0.0051374026,
0.845,-0.0075430628,
0.84525,0.0024038188,
0.8455,0.0038846848,
0.84575,-0.0030858740,
0.846,0.0029271913,
0.84625,0.0062114606,
0.8465,-0.0020377687,
0.84675,-0.0014933983,
0.847,0.0054865493,
0.84725,0.0055153696,
0.8475,0.0014810753,
0.84775,0.0038563602,
0.848,0.0091478284,
0.84825,0.0043304423,
0.8485,-0.0039051515,
0.84875,-0.0001721474,
0.849,0.0045026690,
0.84925,-0.0015300293,
0.8495,0.0014005036,
0.84975,0.0104805976,
0.85,0.0062483698,
0.85025,-0.0011699244,
0.8505,0.0074264994,
0.85075,0.0007428941,
0.851,-0.0075991005,
0.85125,0.0009790903,
0.8515,0.0030081104,
0.85175,-0.0004704460,
0.852,0.0030038548,
0.85225,0.0064260494,
0.8525,-0.0017763652,
0.85275,-0.0016708418,
0.853,0.0048873252,
0.85325,0.0044872933,
0.8535,-0.0036187149,
0.85375,0.0012580998,
0.854,0.0068515032,
0.85425,0.0073282253,
0.8545,-0.0129484534,
0.85475,-0.0035134675,
0.855,0.0010855693,
0.85525,-0.0016659573,
0.8555,-0.0008104425,
0.85575,0.0046796752,
0.856,0.0098367613,
0.85625,0.0005284898,
0.8565,0.0031038849,
0.85675,0.0036706128,
0.857,-0.0009804310,
0.85725,-0.0123544447,
0.8575,-0.0059133479,
0.85775,0.0055038566,
0.858,0.0002768304,
0.85825,-0.0007908923,
0.8585,0.0038785432,
0.85875,0.0042995713,
0.859,-0.0050929459,
0.85925,-0.0146392286,
0.8595,-0.0038943635,
0.85975,-0.0035414221,
0.86,-0.0083350465,
0.86025,-0.0071144472,
0.8605,0.0107390666,
0.86075,0.0023302408,
0.861,-0.0094176168,
0.86125,0.0004394226,
0.8615,0.0026374431,
0.86175,-0.0158007238,
0.862,-0.0070720026,
0.86225,0.0068412810,
0.8625,0.0013010658,
0.86275,-0.0100787580,
0.863,-0.0061813816,
0.86325,0.0052302768,
0.8635,-0.0032883638,
0.86375,-0.0062228581,
0.864,-0.0009179565,
0.86425,0.0035862997,
0.8645,-0.0002992261,
0.86475,-0.0124237798,
0.865,-0.0012400246,
0.86525,-0.0065946137,
0.8655,-0.0135393208,
0.86575,-0.0038815653,
0.866,-0.0020373529,
0.86625,-0.0045007020,
0.8665,-0.0004759572,
0.86675,0.0011617139,
0.867,-0.0022950261,
0.86725,-0.0030563637,
0.8675,-0.0083580222,
0.86775,-0.0070287283,
0.868,-0.0032192781,
0.86825,-0.0046839956,
0.8685,-0.0042376779,
0.86875,0.0001470687,
0.869,-0.0026235057,
0.86925,-0.0016208015,
0.8695,-0.0048195114,
0.86975,-0.0052269045,
0.87,-0.0079817623,
0.87025,-0.0073294565,
0.8705,-0.0016434236,
0.87075,-0.0008132998,
0.871,-0.0010262638,
0.87125,-0.0070884386,
0.8715,-0.0076862844,
0.87175,-0.0030618606,
0.872,-0.0089123119,
0.87225,0.0033471824,
0.8725,0.0009637995,
0.87275,0.0009003010,
0.873,0.0042761550,
0.87325,0.0004098733,
0.8735,0.0028114212,
0.87375,-0.0022400038,
0.874,-0.0029550961,
0.87425,-0.0004561011,
0.8745,0.0044282931,
0.87475,0.0023654338,
0.875,0.0092822341,
0.87525,0.0068347198,
0.8755,-0.0036827610,
0.87575,-0.0022672848,
0.876,-0.0040700231,
0.87625,-0.0053520510,
0.8765,-0.0012806210,
0.87675,0.0001023172,
0.877,-0.0024017897,
0.87725,0.0031967659,
0.8775,0.0004140174,
0.87775,-0.0075384374,
0.878,-0.0016453827,
0.87825,0.0010089831,
0.8785,-0.0066544525,
0.87875,0.0014862823,
0.879,0.0029908931,
0.87925,-0.0056337658,
0.8795,-0.0037102075,
0.87975,-0.0022441461,
0.88,-0.0000871663,
0.88025,-0.0032357699,
0.8805,-0.0016188058,
0.88075,0.0034687417,
0.881,0.0038573500,
0.88125,-0.0013894290,
0.8815,-0.0025211286,
0.88175,0.0018206761,
0.882,-0.0064152065,
0.88225,-0.0153371803,
0.8825,-0.0017808322,
0.88275,-0.0017447229,
0.883,-0.0031828936,
0.88325,0.0087422766,
0.8835,0.0093985833,
0.88375,-0.0012997339,
0.884,0.0021008623,
0.88425,0.0059758546,
0.8845,-0.0051093479,
0.88475,-0.0003856227,
0.885,0.0024590585,
0.88525,-0.0002087990,
0.8855,0.0019107993,
0.88575,0.0009017987,
0.886,0.0018716506,
0.88625,-0.0024939796,
0.8865,0.0001822561,
0.88675,-0.0022891662,
0.887,-0.0004523952,
0.88725,-0.0017584627,
0.8875,0.0001249700,
0.88775,0.0056950860,
0.888,-0.0024904502,
0.88825,-0.0030595213,
0.8885,0.0002940641,
0.88875,-0.0015068789,
0.889,0.0019130625,
0.88925,0.0032152622,
0.8895,0.0046531064,
0.88975,0.0014044086,
0.89,-0.0003080190,
0.89025,-0.0002233315,
0.8905,-0.0046966495,
0.89075,-0.0001347152,
0.891,-0.0039658993,
0.89125,0.0050126035,
0.8915,0.0004856087,
0.89175,0.0037053323,
0.892,0.0017298744,
0.89225,0.0030565357,
0.8925,0.0023084392,
0.89275,-0.0070353649,
0.893,-0.0058917073,
0.89325,0.0000272565,
0.8935,0.0020742286,
0.89375,0.0023759878,
0.894,0.0079352036,
0.89425,0.0100090187,
0.8945,-0.0060998020,
0.89475,0.0003249953,
0.895,0.0050957338,
0.89525,-0.0015867425,
0.8955,0.0012407426,
0.89575,0.0022337576,
0.896,0.0090742102,
0.89625,0.0054708738,
0.8965,-0.0053256042,
0.89675,0.0010164479,
0.897,0.0076242033,
0.89725,0.0042173271,
0.8975,0.0012424997,
0.89775,0.0086577656,
0.898,0.0084277680,
0.89825,0.0054285494,
0.8985,-0.0027225441,
0.89875,-0.0007163612,
0.899,-0.0043377955,
0.89925,-0.0028328244,
0.8995,-0.0006133160,
0.89975,0.0064225150,
0.9,0.0026989703,
0.90025,0.0037254901,
0.9005,0.0013128830,
0.90075,-0.0032356672,
0.901,-0.0090399468,
0.90125,-0.0170162506,
0.9015,-0.0047208536,
0.90175,-0.0047875168,
0.902,-0.0081074722,
0.90225,-0.0022560128,
0.9025,0.0014851100,
0.90275,-0.0044455044,
0.903,-0.0069893566,
0.90325,-0.0125505300,
0.9035,-0.0053302068,
0.90375,-0.0075921393,
0.904,0.0000720485,
0.90425,0.0030555874,
0.9045,0.0035713173,
0.90475,0.0025364000,
0.905,0.0002916663,
0.90525,0.0045669721,
0.9055,0.0019709968,
0.90575,0.0043326234,
0.906,0.0109979585,
0.90625,0.0104278149,
0.9065,0.0023327516,
0.90675,0.0069683278,
0.907,0.0035081271,
0.90725,-0.0063721007,
0.9075,0.0010183696,
0.90775,0.0072034355,
0.908,0.0042640921,
0.90825,-0.0004000983,
0.9085,0.0051608533,
0.90875,0.0080496650,
0.909,-0.0039873957,
0.90925,-0.0015299710,
0.9095,0.0012909800,
0.90975,0.0019570431,
0.91,-0.0018514323,
0.91025,0.0064006257,
0.9105,0.0077117053,
0.91075,0.0040345956,
0.911,0.0034204740,
0.91125,-0.0019761375,
0.9115,-0.0042903065,
0.91175,-0.0003135468,
0.912,0.0014480721,
0.91225,-0.0014742669,
0.9125,-0.0002865380,
0.91275,-0.0029165940,
0.913,-0.0074753165,
0.91325,-0.0054039247,
0.9135,-0.0038590380,
0.91375,-0.0032604728,
0.914,-0.0036071057,
0.91425,0.0026168579,
0.9145,0.0058906833,
0.91475,-0.0010438209,
0.915,-0.0011098185,
0.91525,0.0009952835,
0.9155,-0.0056454488,
0.91575,-0.0080865202,
0.916,0.0036791179,
0.91625,0.0093747424,
0.9165,-0.0007023811,
0.91675,0.0048537953,
0.917,0.0108056758,
0.91725,0.0033933043,
0.9175,-0.0006448345,
0.91775,0.0039640772,
0.918,0.0054376749,
0.91825,-0.0000990953,
0.9185,0.0067955758,
0.91875,0.0092207510,
0.919,0.0033683542,
0.91925,0.0042958264,
0.9195,0.0078474432,
0.91975,0.0007239218,
0.92,0.0033904936,
0.92025,0.0071653714,
0.9205,0.0062786015,
0.92075,0.0012366856,
0.921,0.0063357851,
0.92125,0.0074729491,
0.9215,0.0042455676,
0.92175,-0.0012783922,
0.922,0.0031784032,
0.92225,0.0078444444,
0.9225,0.0013050665,
0.92275,0.0036289282,
0.923,0.0086307386,
0.92325,0.0039877049,
0.9235,0.0017639658,
0.92375,-0.0004763092,
0.924,-0.0018169266,
0.92425,-0.0003893924,
0.9245,-0.0006088937,
0.92475,0.0027226494,
0.925,0.0068944283,
0.92525,0.0024954895,
0.9255,0.0004463536,
0.92575,-0.0003490426,
0.926,0.0013324725,
0.92625,-0.0024453676,
0.9265,-0.0043336996,
0.92675,0.0031347189,
0.927,0.0039282800,
0.92725,0.0000418320,
0.9275,-0.0022611613,
0.92775,0.0062373653,
0.928,0.0004738352,
0.92825,-0.0082428670,
0.9285,0.0034556047,
0.92875,0.0022773845,
0.929,0.0001164215,
0.92925,-0.0044712313,
0.9295,0.0014582019,
0.92975,0.0064609642,
0.93,-0.0028820734,
0.93025,0.0011048159,
0.9305,0.0023817990,
0.93075,0.0053450558,
0.931,0.0019274789,
0.93125,0.0031778631,
0.9315,0.0122953914,
0.93175,0.0011947465,
0.932,-0.0032781917,
0.93225,0.0003676367,
0.9325,-0.0031542289,
0.93275,-0.0056289332,
0.933,0.0023265651,
0.93325,0.0054488946,
0.9335,-0.0023443413,
0.93375,0.0016290821,
0.934,-0.0029648384,
0.93425,-0.0066152653,
0.9345,-0.0068189721,
0.93475,-0.0088220006,
0.935,-0.0068246410,
0.93525,0.0017391217,
0.9355,-0.0012545182,
0.93575,-0.0045221271,
0.936,0.0026077330,
0.93625,0.0039375192,
0.9365,-0.0096474318,
0.93675,-0.0096019963,
0.937,-0.0023198538,
0.93725,-0.0024994931,
0.9375,-0.0050082849,
0.93775,-0.0086236568,
0.938,-0.0076703769,
0.93825,-0.0095409844,
0.9385,-0.0109680053,
0.93875,-0.0001702371,
0.939,0.0001825072,
0.93925,0.0030055724,
0.9395,-0.0018921279,
0.93975,0.0017493544,
0.94,-0.0013880135,
0.94025,-0.0055832341,
0.9405,-0.0018399971,
0.94075,-0.0088812709,
0.941,-0.0049172291,
0.94125,0.0020917021,
0.9415,0.0019080763,
0.94175,-0.0019792116,
0.942,0.0052481769,
0.94225,0.0060095461,
0.9425,-0.0035187420,
0.94275,-0.0046167672,
0.943,0.0040607774,
0.94325,0.0004192232,
0.9435,0.0011326571,
0.94375,0.0075205918,
0.944,0.0061415671,
0.94425,-0.0029335776,
0.9445,0.0005996377,
0.94475,-0.0021802911,
0.945,-0.0087401997,
0.94525,-0.0038783280,
0.9455,-0.0028624726,
0.94575,-0.0018684934,
0.946,0.0019941488,
0.94625,-0.0018552399,
0.9465,-0.0042002420,
0.94675,-0.0023293407,
0.947,-0.0029369399,
0.94725,0.0001096257,
0.9475,0.0020582716,
0.94775,0.0040760506,
0.948,0.0044942829,
0.94825,0.0021894902,
0.9485,-0.0022443503,
0.94875,-0.0017781702,
0.949,-0.0004466324,
0.94925,-0.0082690371,
0.9495,-0.0035376535,
0.94975,0.0058576120,
0.95,-0.0016852571,
0.95025,-0.0017735402,
0.9505,-0.0002850594,
0.95075,-0.0041772304,
0.951,-0.0062402147,
0.95125,-0.0015811318,
0.9515,-0.0009859743,
0.95175,-0.0050799088,
0.952,0.0050450852,
0.95225,0.0039943005,
0.9525,0.0009036821,
0.95275,0.0024397960,
0.953,0.0068453229,
0.95325,0.0001194490,
0.9535,-0.0029451109,
0.95375,0.0062128957,
0.954,0.0017931148,
0.95425,-0.0018056433,
0.9545,0.0056610438,
0.95475,0.0067729363,
0.955,0.0033378310,
0.95525,-0.0000850046,
0.9555,0.0035302385,
0.95575,0.0033962398,
0.956,0.0008918637,
0.95625,-0.0016762346,
0.9565,0.0027313507,
0.95675,0.0037058853,
0.957,-0.0011109266,
0.95725,-0.0028466152,
0.9575,-0.0069308579,
0.95775,-0.0073647727,
0.958,0.0003045963,
0.95825,0.0002370448,
0.9585,0.0000326236,
0.95875,0.0024490515,
0.959,0.0037263168,
0.95925,-0.0008290637,
0.9595,0.0031743157,
0.95975,0.0009419349,
0.96,-0.0037787296,
0.96025,0.0004068478,
0.9605,0.0140950829,
0.96075,0.0064619333,
0.961,0.0008984303,
0.96125,0.0060564051,
0.9615,0.0026124325,
0.96175,-0.0049011167,
0.962,0.0009764077,
0.96225,0.0004999954,
0.9625,-0.0026195780,
0.96275,-0.0001216475,
0.963,-0.0022994089,
0.96325,-0.0033699283,
0.9635,0.0027256380,
0.96375,-0.0006241490,
0.964,0.0045009507,
0.96425,0.0076790052,
0.9645,0.0002160921,
0.96475,-0.0035565870,
0.965,0.0065101725,
0.96525,-0.0028621757,
0.9655,-0.0078290328,
0.96575,-0.0097443946,
0.966,-0.0080507006,
0.96625,-0.0094988905,
0.9665,-0.0056244861,
0.96675,-0.0009943054,
0.967,-0.0013554039,
